Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160122,0.0,40.23,24.35,8.67,15.67,1.14,3.87,19.25198332,82.25077264
20160123,0.0,39.72,25.45,8.17,17.28,1.76,5.35,19.25198332,82.25077264
20160124,0.0,34.78,26.9,8.69,18.21,2.89,4.72,19.25198332,82.25077264
20160125,0.0,45.0,27.51,8.88,18.63,2.23,3.74,19.25198332,82.25077264
20160126,0.0,50.7,28.21,10.9,17.31,3.02,4.81,19.25198332,82.25077264
20160127,0.0,64.94,27.83,13.62,14.21,2.69,3.18,19.25198332,82.25077264
20160128,0.0,44.27,29.62,14.76,14.86,2.32,2.5,19.25198332,82.25077264
20160129,0.0,40.24,29.45,14.53,14.92,2.94,3.65,19.25198332,82.25077264
20160130,0.0,40.02,30.5,14.02,16.48,2.51,3.33,19.25198332,82.25077264
20160131,0.0,34.09,32.27,16.29,15.98,3.13,4.02,19.25198332,82.25077264
20160201,0.0,35.49,31.43,16.4,15.03,1.72,3.55,19.25198332,82.25077264
20160202,0.0,38.76,31.97,14.93,17.03,1.42,2.26,19.25198332,82.25077264
20160203,0.0,37.86,31.43,17.02,14.42,2.58,4.46,19.25198332,82.25077264
20160204,0.0,42.08,30.36,15.18,15.18,2.0,5.25,19.25198332,82.25077264
20160205,0.0,50.54,30.06,13.31,16.75,2.61,5.42,19.25198332,82.25077264
20160206,0.0,48.23,30.96,13.86,17.11,2.63,5.66,19.25198332,82.25077264
20160207,0.0,57.71,31.47,15.8,15.67,2.64,4.48,19.25198332,82.25077264
20160208,0.0,54.69,31.45,16.75,14.7,1.65,2.57,19.25198332,82.25077264
20160209,0.0,40.12,30.26,14.61,15.65,1.12,1.98,19.25198332,82.25077264
20160210,0.0,45.65,31.41,14.86,16.55,2.71,3.81,19.25198332,82.25077264
20160211,0.0,56.73,31.73,17.37,14.36,3.18,1.84,19.25198332,82.25077264
20160212,0.0,55.37,31.3,17.87,13.43,3.15,4.03,19.25198332,82.25077264
20160213,0.0,50.09,32.79,17.56,15.23,1.7,3.45,19.25198332,82.25077264
20160214,0.0,52.18,31.55,18.08,13.48,3.17,5.23,19.25198332,82.25077264
20160215,0.0,47.1,32.73,17.37,15.35,2.57,5.43,19.25198332,82.25077264
20160216,0.0,41.89,33.5,16.56,16.94,2.13,4.61,19.25198332,82.25077264
20160217,0.0,38.84,33.76,16.5,17.26,1.12,2.32,19.25198332,82.25077264
20160218,0.0,36.75,34.17,16.68,17.49,1.64,2.52,19.25198332,82.25077264
20160219,0.0,31.71,34.68,16.5,18.18,2.35,4.4,19.25198332,82.25077264
20160220,0.0,30.45,35.28,17.04,18.25,2.2,4.78,19.25198332,82.25077264
20160221,0.0,35.43,34.37,17.7,16.67,2.97,3.51,19.25198332,82.25077264
20160222,0.0,38.03,35.75,18.73,17.01,3.22,4.57,19.25198332,82.25077264
20160223,0.0,42.96,34.19,20.2,13.99,2.89,4.71,19.25198332,82.25077264
20160224,0.0,48.03,32.3,19.99,12.31,4.92,7.08,19.25198332,82.25077264
20160225,0.0,47.84,33.51,20.14,13.37,2.82,5.1,19.25198332,82.25077264
20160226,0.0,49.46,34.15,19.11,15.04,2.66,3.83,19.25198332,82.25077264
20160227,1.07,55.1,32.89,19.67,13.22,2.98,3.47,19.25198332,82.25077264
20160228,0.82,51.5,32.66,20.24,12.42,1.55,2.46,19.25198332,82.25077264
20160229,1.36,50.74,32.95,19.67,13.27,2.57,3.47,19.25198332,82.25077264
20160301,0.02,50.83,32.0,18.93,13.06,2.76,2.43,19.25198332,82.25077264
20160302,0.0,43.94,33.43,20.5,12.94,1.0,2.18,19.25198332,82.25077264
20160303,0.0,45.08,33.81,20.71,13.1,2.33,4.02,19.25198332,82.25077264
20160304,1.1,37.93,33.73,18.99,14.74,3.41,4.38,19.25198332,82.25077264
20160305,0.66,40.59,34.23,19.43,14.8,3.04,3.88,19.25198332,82.25077264
20160306,0.0,37.07,35.32,22.13,13.19,2.8,5.84,19.25198332,82.25077264
20160307,0.0,28.74,36.06,19.32,16.75,2.11,5.81,19.25198332,82.25077264
20160308,0.0,29.65,36.02,18.51,17.52,2.68,3.4,19.25198332,82.25077264
20160309,0.0,34.09,35.03,18.55,16.48,2.33,3.88,19.25198332,82.25077264
20160310,0.0,33.59,36.33,20.68,15.65,2.31,4.58,19.25198332,82.25077264
20160311,0.0,29.68,36.49,22.71,13.79,2.91,4.46,19.25198332,82.25077264
20160312,0.0,29.86,36.02,22.02,14.0,2.55,5.97,19.25198332,82.25077264
20160313,0.02,28.99,37.32,19.87,17.45,3.32,2.66,19.25198332,82.25077264
20160314,2.98,46.1,35.29,21.35,13.94,3.5,3.51,19.25198332,82.25077264
20160315,8.09,51.84,34.53,20.29,14.24,2.67,2.54,19.25198332,82.25077264
20160316,10.1,61.13,32.36,20.87,11.49,2.79,3.17,19.25198332,82.25077264
20160317,0.0,49.83,34.66,21.57,13.09,2.62,3.93,19.25198332,82.25077264
20160318,0.08,46.49,35.94,21.08,14.86,1.38,2.31,19.25198332,82.25077264
20160319,0.0,42.07,36.79,21.57,15.22,3.9,2.37,19.25198332,82.25077264
20160320,0.0,31.63,37.51,20.65,16.86,2.96,3.29,19.25198332,82.25077264
20160321,0.0,27.08,38.02,20.18,17.84,2.29,3.7,19.25198332,82.25077264
20160322,0.0,21.4,37.7,19.51,18.19,1.54,4.16,19.25198332,82.25077264
20160323,0.0,21.17,37.67,19.03,18.64,2.13,4.51,19.25198332,82.25077264
20160324,0.0,26.41,37.84,18.81,19.02,2.34,4.24,19.25198332,82.25077264
20160325,0.0,33.58,37.74,18.41,19.33,3.06,5.26,19.25198332,82.25077264
20160326,0.0,32.52,38.46,20.31,18.15,3.13,4.8,19.25198332,82.25077264
20160327,1.11,38.39,38.43,21.03,17.4,3.21,4.75,19.25198332,82.25077264
20160328,8.15,45.34,34.81,21.48,13.33,3.7,5.99,19.25198332,82.25077264
20160329,0.92,46.91,35.99,20.44,15.55,2.0,4.56,19.25198332,82.25077264
20160330,4.97,49.67,36.41,21.61,14.8,2.9,4.12,19.25198332,82.25077264
20160331,5.76,53.93,35.02,21.27,13.75,2.73,2.94,19.25198332,82.25077264
20160401,3.02,46.73,36.44,21.47,14.97,2.6,4.43,19.25198332,82.25077264
20160402,0.0,41.59,38.02,21.28,16.74,3.66,5.27,19.25198332,82.25077264
20160403,0.0,39.49,38.62,22.37,16.25,3.61,4.87,19.25198332,82.25077264
20160404,0.0,37.49,38.61,23.21,15.39,2.76,5.04,19.25198332,82.25077264
20160405,0.05,36.46,37.7,23.15,14.55,3.19,5.88,19.25198332,82.25077264
20160406,0.0,34.53,37.41,24.48,12.93,3.46,2.63,19.25198332,82.25077264
20160407,0.11,33.61,38.33,23.41,14.92,2.94,3.36,19.25198332,82.25077264
20160408,0.03,31.52,39.41,24.02,15.39,2.79,4.86,19.25198332,82.25077264
20160409,0.0,28.6,39.67,23.0,16.67,2.51,4.96,19.25198332,82.25077264
20160410,0.0,25.78,39.91,22.57,17.34,3.46,6.14,19.25198332,82.25077264
20160411,0.0,26.7,40.55,23.03,17.52,2.97,4.48,19.25198332,82.25077264
20160412,0.0,26.07,40.59,24.12,16.47,2.82,2.22,19.25198332,82.25077264
20160413,0.0,29.72,40.5,23.83,16.67,2.88,3.3,19.25198332,82.25077264
20160414,0.0,24.87,41.04,24.83,16.21,1.35,2.83,19.25198332,82.25077264
20160415,0.0,28.7,41.69,24.07,17.62,3.48,5.23,19.25198332,82.25077264
20160416,0.0,32.58,41.36,24.48,16.88,3.16,3.88,19.25198332,82.25077264
20160417,0.0,31.72,41.92,24.87,17.05,3.8,3.94,19.25198332,82.25077264
20160418,0.09,32.24,41.26,25.57,15.69,2.51,2.89,19.25198332,82.25077264
20160419,0.04,29.11,41.35,24.94,16.41,3.29,4.96,19.25198332,82.25077264
20160420,0.64,34.08,39.83,25.38,14.45,3.05,4.02,19.25198332,82.25077264
20160421,0.04,31.23,40.93,26.76,14.18,2.03,2.51,19.25198332,82.25077264
20160422,0.0,30.9,42.28,26.34,15.94,4.22,2.64,19.25198332,82.25077264
20160423,0.0,24.54,42.71,26.34,16.37,3.53,2.07,19.25198332,82.25077264
20160424,0.0,21.1,42.19,25.45,16.74,2.69,4.1,19.25198332,82.25077264
20160425,0.0,31.48,40.91,25.69,15.22,4.59,3.57,19.25198332,82.25077264
20160426,12.8,49.91,37.69,26.26,11.43,4.05,2.85,19.25198332,82.25077264
20160427,2.8,45.86,38.93,23.67,15.26,2.54,3.66,19.25198332,82.25077264
20160428,0.02,36.88,39.57,24.5,15.06,2.72,5.83,19.25198332,82.25077264
20160429,0.55,37.63,39.13,25.08,14.05,4.53,4.93,19.25198332,82.25077264
20160430,1.83,37.12,39.21,24.26,14.95,3.16,4.53,19.25198332,82.25077264
20160501,0.0,31.47,40.7,24.59,16.11,4.66,3.83,19.25198332,82.25077264
20160502,0.17,30.36,41.25,24.79,16.46,5.25,4.82,19.25198332,82.25077264
20160503,2.12,38.48,36.8,25.81,10.99,4.42,4.82,19.25198332,82.25077264
20160504,0.55,36.29,39.28,23.53,15.75,3.87,4.68,19.25198332,82.25077264
20160505,8.23,43.91,36.59,24.07,12.52,3.1,5.74,19.25198332,82.25077264
20160506,0.24,43.44,36.05,23.41,12.64,3.03,4.27,19.25198332,82.25077264
20160507,0.01,39.13,38.03,23.51,14.53,1.46,2.96,19.25198332,82.25077264
20160508,0.4,40.58,37.37,24.81,12.56,3.06,3.1,19.25198332,82.25077264
20160509,0.28,39.48,38.28,24.99,13.29,2.29,4.83,19.25198332,82.25077264
20160510,0.22,41.27,38.0,24.79,13.21,2.43,3.19,19.25198332,82.25077264
20160511,1.68,39.03,39.08,25.59,13.49,2.23,4.07,19.25198332,82.25077264
20160512,0.9,40.14,39.41,25.8,13.61,3.73,5.28,19.25198332,82.25077264
20160513,9.64,51.41,37.96,25.88,12.08,3.16,4.0,19.25198332,82.25077264
20160514,5.96,53.44,39.13,24.38,14.74,4.43,6.97,19.25198332,82.25077264
20160515,1.09,50.19,39.52,24.21,15.31,3.4,4.66,19.25198332,82.25077264
20160516,0.02,44.69,39.81,25.22,14.59,4.16,4.04,19.25198332,82.25077264
20160517,0.45,47.12,38.77,25.07,13.7,3.98,5.63,19.25198332,82.25077264
20160518,1.15,56.1,34.51,24.4,10.11,4.32,4.83,19.25198332,82.25077264
20160519,8.92,65.38,33.09,22.25,10.84,4.2,4.36,19.25198332,82.25077264
20160520,1.81,57.66,35.43,24.18,11.24,5.05,6.0,19.25198332,82.25077264
20160521,5.88,43.48,41.32,25.83,15.49,3.48,2.64,19.25198332,82.25077264
20160522,0.25,39.77,41.75,25.92,15.82,5.43,4.45,19.25198332,82.25077264
20160523,0.0,33.0,41.71,26.22,15.48,4.43,2.49,19.25198332,82.25077264
20160524,0.0,30.86,42.19,26.36,15.83,3.7,2.41,19.25198332,82.25077264
20160525,0.0,28.59,42.21,28.5,13.71,5.65,4.52,19.25198332,82.25077264
20160526,0.46,30.39,41.01,26.87,14.14,4.87,4.91,19.25198332,82.25077264
20160527,0.44,28.71,42.35,28.02,14.33,5.6,6.16,19.25198332,82.25077264
20160528,3.26,33.78,41.67,28.61,13.06,4.95,5.64,19.25198332,82.25077264
20160529,1.13,46.7,36.89,26.17,10.73,4.24,5.04,19.25198332,82.25077264
20160530,0.09,37.44,40.29,26.29,14.0,3.57,5.59,19.25198332,82.25077264
20160531,0.05,40.06,38.52,27.13,11.39,4.15,4.29,19.25198332,82.25077264
20160601,0.47,42.07,38.45,27.18,11.27,3.76,4.89,19.25198332,82.25077264
20160602,20.73,62.26,35.27,25.8,9.47,1.78,3.51,19.25198332,82.25077264
20160603,5.13,67.2,33.94,24.34,9.59,3.67,4.82,19.25198332,82.25077264
20160604,4.52,71.42,31.3,24.71,6.59,2.35,3.85,19.25198332,82.25077264
20160605,5.33,77.93,29.71,24.03,5.69,3.97,5.54,19.25198332,82.25077264
20160606,5.22,71.53,32.23,23.27,8.96,3.41,5.08,19.25198332,82.25077264
20160607,10.14,74.02,31.12,24.37,6.74,2.81,4.35,19.25198332,82.25077264
20160608,14.2,79.85,30.55,23.73,6.81,2.57,3.79,19.25198332,82.25077264
20160609,0.44,62.56,34.86,23.03,11.82,3.08,3.33,19.25198332,82.25077264
20160610,1.58,62.54,34.5,23.71,10.79,3.86,4.14,19.25198332,82.25077264
20160611,2.65,59.84,36.19,23.02,13.16,3.53,5.06,19.25198332,82.25077264
20160612,2.36,67.43,32.6,24.5,8.1,3.01,2.21,19.25198332,82.25077264
20160613,1.31,70.46,30.45,24.94,5.51,4.1,4.13,19.25198332,82.25077264
20160614,0.16,60.11,35.13,24.2,10.94,3.08,3.87,19.25198332,82.25077264
20160615,1.56,54.0,36.76,25.12,11.64,4.52,2.76,19.25198332,82.25077264
20160616,7.37,61.92,34.4,25.65,8.75,4.35,5.07,19.25198332,82.25077264
20160617,18.71,81.33,30.09,23.81,6.28,2.7,3.74,19.25198332,82.25077264
20160618,10.29,86.68,27.85,23.16,4.69,5.69,6.87,19.25198332,82.25077264
20160619,1.64,72.86,32.41,22.76,9.66,1.18,1.42,19.25198332,82.25077264
20160620,1.01,70.28,33.06,22.84,10.22,1.72,1.4,19.25198332,82.25077264
20160621,2.55,68.89,33.32,23.42,9.9,1.34,2.26,19.25198332,82.25077264
20160622,4.04,70.74,32.51,23.66,8.85,3.78,4.97,19.25198332,82.25077264
20160623,23.82,77.72,29.94,23.72,6.22,3.19,3.89,19.25198332,82.25077264
20160624,14.92,79.71,29.6,23.59,6.01,2.67,4.12,19.25198332,82.25077264
20160625,23.9,80.9,30.61,23.83,6.77,1.35,3.32,19.25198332,82.25077264
20160626,2.91,83.52,28.78,23.55,5.23,1.54,3.21,19.25198332,82.25077264
20160627,46.54,87.49,28.14,22.76,5.38,1.57,1.77,19.25198332,82.25077264
20160628,42.53,86.59,29.97,22.97,7.0,4.72,4.94,19.25198332,82.25077264
20160629,20.19,83.72,30.65,22.27,8.37,3.56,2.76,19.25198332,82.25077264
20160630,49.0,86.5,30.33,23.82,6.51,2.52,1.64,19.25198332,82.25077264
20160701,19.27,88.14,30.39,23.96,6.43,3.5,4.87,19.25198332,82.25077264
20160702,16.51,90.66,27.32,22.96,4.36,4.8,5.44,19.25198332,82.25077264
20160703,4.99,88.84,27.93,23.34,4.59,3.56,3.34,19.25198332,82.25077264
20160704,14.09,86.23,28.94,23.51,5.42,4.95,4.83,19.25198332,82.25077264
20160705,13.27,87.79,27.8,23.34,4.46,3.67,3.26,19.25198332,82.25077264
20160706,2.54,83.71,29.34,23.13,6.21,4.21,3.42,19.25198332,82.25077264
20160707,4.31,88.84,27.45,22.87,4.58,4.84,4.81,19.25198332,82.25077264
20160708,23.28,88.53,26.3,22.07,4.23,4.67,5.65,19.25198332,82.25077264
20160709,44.26,90.7,25.02,21.79,3.23,3.81,4.11,19.25198332,82.25077264
20160710,52.92,91.07,25.28,20.88,4.41,2.74,2.72,19.25198332,82.25077264
20160711,11.32,89.06,25.86,21.93,3.93,4.75,4.91,19.25198332,82.25077264
20160712,2.34,87.35,27.53,22.33,5.2,6.19,6.52,19.25198332,82.25077264
20160713,2.49,87.46,27.92,22.22,5.7,4.61,4.01,19.25198332,82.25077264
20160714,0.51,86.38,29.12,22.3,6.81,3.67,2.77,19.25198332,82.25077264
20160715,16.13,88.54,28.89,22.52,6.37,2.44,1.18,19.25198332,82.25077264
20160716,4.41,89.69,27.88,22.62,5.26,4.58,3.62,19.25198332,82.25077264
20160717,7.26,89.22,27.04,22.43,4.61,4.15,4.13,19.25198332,82.25077264
20160718,13.25,88.53,27.85,21.84,6.01,3.01,1.84,19.25198332,82.25077264
20160719,24.63,91.1,26.53,21.87,4.66,2.82,2.16,19.25198332,82.25077264
20160720,14.24,91.51,27.92,22.13,5.79,3.18,2.67,19.25198332,82.25077264
20160721,11.39,89.8,28.33,22.85,5.48,2.29,3.63,19.25198332,82.25077264
20160722,2.49,88.36,27.95,23.31,4.63,2.06,1.44,19.25198332,82.25077264
20160723,10.72,87.67,27.19,22.92,4.27,2.18,2.72,19.25198332,82.25077264
20160724,4.82,86.98,27.85,22.1,5.75,1.4,2.99,19.25198332,82.25077264
20160725,13.71,87.57,28.12,22.1,6.02,2.15,3.38,19.25198332,82.25077264
20160726,10.01,88.56,27.1,22.18,4.92,3.14,1.97,19.25198332,82.25077264
20160727,3.06,85.24,28.71,21.01,7.7,2.83,1.7,19.25198332,82.25077264
20160728,0.39,84.96,29.19,21.07,8.12,2.36,1.59,19.25198332,82.25077264
20160729,0.39,88.08,28.28,22.37,5.9,3.25,2.62,19.25198332,82.25077264
20160730,13.23,87.23,27.72,22.26,5.46,1.79,3.79,19.25198332,82.25077264
20160731,12.89,88.76,27.48,22.25,5.22,2.15,1.75,19.25198332,82.25077264
20160801,14.26,91.78,26.91,21.98,4.94,1.7,3.41,19.25198332,82.25077264
20160802,18.21,88.51,28.14,22.84,5.3,3.16,2.99,19.25198332,82.25077264
20160803,29.66,90.77,25.81,22.32,3.5,5.23,4.97,19.25198332,82.25077264
20160804,34.64,90.38,26.71,22.23,4.49,3.72,3.43,19.25198332,82.25077264
20160805,24.44,89.02,27.24,22.48,4.75,3.56,2.9,19.25198332,82.25077264
20160806,49.56,90.53,27.71,22.72,4.98,3.07,2.72,19.25198332,82.25077264
20160807,15.36,90.09,27.22,22.49,4.73,3.86,3.44,19.25198332,82.25077264
20160808,1.21,89.16,27.22,22.1,5.13,5.04,4.41,19.25198332,82.25077264
20160809,1.03,91.72,25.93,22.23,3.71,2.62,2.22,19.25198332,82.25077264
20160810,2.13,89.42,27.58,22.28,5.29,4.89,4.0,19.25198332,82.25077264
20160811,4.67,91.14,26.44,22.28,4.16,3.98,3.09,19.25198332,82.25077264
20160812,1.18,90.05,27.57,22.09,5.49,3.66,2.77,19.25198332,82.25077264
20160813,4.44,87.79,28.68,21.99,6.68,3.4,2.44,19.25198332,82.25077264
20160814,6.24,88.28,28.62,22.37,6.25,2.94,1.92,19.25198332,82.25077264
20160815,7.59,91.15,26.57,22.42,4.15,3.86,3.45,19.25198332,82.25077264
20160816,10.55,89.96,27.2,21.89,5.31,3.17,2.85,19.25198332,82.25077264
20160817,0.71,91.63,24.66,21.87,2.78,4.21,4.41,19.25198332,82.25077264
20160818,0.09,89.77,26.88,21.21,5.66,4.47,3.68,19.25198332,82.25077264
20160819,0.0,85.59,28.95,20.58,8.37,2.91,1.41,19.25198332,82.25077264
20160820,0.0,82.72,29.05,20.17,8.89,2.76,2.35,19.25198332,82.25077264
20160821,0.0,82.22,29.7,21.01,8.69,2.58,2.06,19.25198332,82.25077264
20160822,1.99,89.72,26.47,22.21,4.27,2.04,2.58,19.25198332,82.25077264
20160823,0.5,86.77,28.6,21.29,7.31,3.46,2.36,19.25198332,82.25077264
20160824,6.63,83.27,29.44,21.51,7.94,2.11,2.17,19.25198332,82.25077264
20160825,32.15,84.12,29.82,22.26,7.56,1.82,4.21,19.25198332,82.25077264
20160826,40.4,88.27,28.89,22.85,6.05,3.67,5.17,19.25198332,82.25077264
20160827,15.63,88.1,28.89,22.45,6.45,2.31,2.96,19.25198332,82.25077264
20160828,17.23,85.06,29.4,21.7,7.69,2.93,3.61,19.25198332,82.25077264
20160829,7.47,86.38,28.45,22.69,5.75,0.97,1.1,19.25198332,82.25077264
20160830,7.96,83.17,30.13,22.72,7.41,2.18,4.06,19.25198332,82.25077264
20160831,10.18,92.26,26.9,23.39,3.51,3.98,5.99,19.25198332,82.25077264
20160901,2.21,88.58,27.97,22.74,5.23,1.71,3.48,19.25198332,82.25077264
20160902,12.29,91.17,27.34,22.69,4.65,2.28,2.64,19.25198332,82.25077264
20160903,40.23,91.87,26.58,22.27,4.3,2.92,2.52,19.25198332,82.25077264
20160904,33.62,91.62,26.89,22.08,4.82,3.15,2.18,19.25198332,82.25077264
20160905,7.28,89.89,26.61,20.98,5.63,3.26,2.25,19.25198332,82.25077264
20160906,0.55,88.44,27.85,20.58,7.26,3.47,2.57,19.25198332,82.25077264
20160907,0.38,88.44,27.23,19.87,7.37,3.99,2.62,19.25198332,82.25077264
20160908,5.15,89.28,27.13,20.71,6.42,2.72,1.48,19.25198332,82.25077264
20160909,40.52,94.1,26.61,21.9,4.7,2.48,2.19,19.25198332,82.25077264
20160910,31.01,92.14,27.8,22.0,5.8,4.4,4.84,19.25198332,82.25077264
20160911,29.12,90.56,28.24,21.79,6.45,4.29,5.93,19.25198332,82.25077264
20160912,18.59,93.64,26.67,22.83,3.84,3.64,3.6,19.25198332,82.25077264
20160913,10.67,90.09,28.54,22.16,6.38,3.35,3.3,19.25198332,82.25077264
20160914,2.14,91.39,27.75,22.95,4.8,2.57,3.14,19.25198332,82.25077264
20160915,1.08,91.34,28.11,21.65,6.46,4.03,3.5,19.25198332,82.25077264
20160916,0.4,87.41,29.16,21.47,7.69,1.88,2.88,19.25198332,82.25077264
20160917,1.68,89.13,28.95,21.69,7.26,1.87,2.4,19.25198332,82.25077264
20160918,15.71,89.85,28.52,22.5,6.03,1.41,3.12,19.25198332,82.25077264
20160919,7.14,89.02,28.12,21.95,6.18,2.56,3.14,19.25198332,82.25077264
20160920,5.67,89.75,28.72,22.43,6.29,2.73,3.77,19.25198332,82.25077264
20160921,4.19,90.86,28.02,22.07,5.95,3.49,2.72,19.25198332,82.25077264
20160922,4.42,92.69,26.82,22.13,4.7,2.84,1.99,19.25198332,82.25077264
20160923,0.75,90.63,28.47,21.96,6.51,2.22,1.55,19.25198332,82.25077264
20160924,2.88,90.65,28.17,22.04,6.13,4.0,3.42,19.25198332,82.25077264
20160925,2.3,88.77,29.05,21.66,7.39,2.62,2.7,19.25198332,82.25077264
20160926,4.52,90.85,28.78,21.66,7.13,2.4,1.53,19.25198332,82.25077264
20160927,3.53,91.98,27.68,22.63,5.06,3.06,2.13,19.25198332,82.25077264
20160928,2.02,89.09,28.82,22.28,6.53,2.19,4.13,19.25198332,82.25077264
20160929,7.59,89.32,28.05,22.68,5.37,1.63,2.16,19.25198332,82.25077264
20160930,22.11,91.06,27.33,21.94,5.39,1.7,1.37,19.25198332,82.25077264
20161001,14.16,86.98,28.58,21.25,7.33,1.93,3.99,19.25198332,82.25077264
20161002,2.18,87.98,27.87,21.63,6.24,2.09,1.58,19.25198332,82.25077264
20161003,0.42,87.93,28.12,20.73,7.39,1.49,2.0,19.25198332,82.25077264
20161004,0.42,86.96,28.43,20.92,7.51,1.53,2.41,19.25198332,82.25077264
20161005,5.62,86.6,28.66,21.09,7.57,1.52,3.21,19.25198332,82.25077264
20161006,15.73,89.58,27.32,22.18,5.14,2.83,2.94,19.25198332,82.25077264
20161007,11.22,90.27,27.12,21.85,5.27,1.93,2.75,19.25198332,82.25077264
20161008,31.08,92.83,25.61,21.73,3.88,1.29,2.05,19.25198332,82.25077264
20161009,20.72,92.26,27.12,21.82,5.3,2.02,3.07,19.25198332,82.25077264
20161010,3.92,91.14,26.64,19.96,6.68,3.36,2.98,19.25198332,82.25077264
20161011,0.0,84.91,28.42,17.95,10.47,2.1,1.78,19.25198332,82.25077264
20161012,0.0,81.0,28.26,18.73,9.53,2.09,3.18,19.25198332,82.25077264
20161013,0.0,76.61,27.72,18.74,8.98,1.78,2.3,19.25198332,82.25077264
20161014,0.0,76.42,26.99,16.57,10.42,1.18,1.29,19.25198332,82.25077264
20161015,0.0,73.52,26.3,16.49,9.81,3.49,4.11,19.25198332,82.25077264
20161016,0.0,69.73,26.13,16.56,9.56,3.84,4.57,19.25198332,82.25077264
20161017,0.0,73.46,26.28,15.85,10.43,3.17,3.59,19.25198332,82.25077264
20161018,0.0,79.17,26.4,15.73,10.67,3.05,3.37,19.25198332,82.25077264
20161019,0.0,74.78,26.14,15.87,10.27,2.54,2.99,19.25198332,82.25077264
20161020,0.0,69.43,25.94,15.99,9.95,2.17,2.32,19.25198332,82.25077264
20161021,0.0,69.14,25.43,15.35,10.08,2.77,3.11,19.25198332,82.25077264
20161022,0.0,72.16,25.85,16.34,9.51,2.16,2.83,19.25198332,82.25077264
20161023,0.0,71.9,25.57,15.76,9.81,2.31,2.77,19.25198332,82.25077264
20161024,0.0,74.32,26.17,14.92,11.24,2.54,3.12,19.25198332,82.25077264
20161025,0.0,80.05,26.1,14.7,11.4,2.15,1.77,19.25198332,82.25077264
20161026,0.0,80.12,25.57,14.19,11.38,3.41,3.29,19.25198332,82.25077264
20161027,0.78,83.11,25.19,13.55,11.64,3.53,2.54,19.25198332,82.25077264
20161028,0.39,90.21,26.19,16.76,9.43,2.26,1.27,19.25198332,82.25077264
20161029,0.15,88.28,27.52,19.38,8.14,2.16,3.27,19.25198332,82.25077264
20161030,0.04,88.17,26.7,19.71,6.99,2.14,2.12,19.25198332,82.25077264
20161031,0.0,86.39,25.65,18.04,7.61,1.83,2.03,19.25198332,82.25077264
20161101,0.0,85.36,26.04,15.79,10.25,2.17,1.32,19.25198332,82.25077264
20161102,0.0,88.38,26.59,16.67,9.92,1.96,1.59,19.25198332,82.25077264
20161103,0.39,89.45,26.47,18.31,8.15,3.36,1.95,19.25198332,82.25077264
20161104,0.7,89.7,26.13,19.25,6.88,3.47,2.26,19.25198332,82.25077264
20161105,0.08,88.12,25.91,17.97,7.94,4.57,5.16,19.25198332,82.25077264
20161106,0.0,84.51,25.99,16.64,9.35,2.33,2.47,19.25198332,82.25077264
20161107,0.0,73.89,25.07,13.32,11.75,4.37,5.7,19.25198332,82.25077264
20161108,0.0,67.87,25.25,14.43,10.82,3.64,4.69,19.25198332,82.25077264
20161109,0.0,65.78,24.5,14.22,10.28,2.07,2.88,19.25198332,82.25077264
20161110,0.0,65.76,24.64,13.88,10.75,2.11,3.24,19.25198332,82.25077264
20161111,0.0,70.8,24.73,12.57,12.16,1.89,3.35,19.25198332,82.25077264
20161112,0.0,76.8,24.95,12.24,12.7,1.59,3.52,19.25198332,82.25077264
20161113,0.0,79.88,25.96,14.08,11.89,1.46,3.92,19.25198332,82.25077264
20161114,0.0,81.99,26.73,16.12,10.62,0.87,2.97,19.25198332,82.25077264
20161115,0.0,85.99,27.01,17.57,9.43,1.59,4.36,19.25198332,82.25077264
20161116,0.0,89.09,25.62,15.86,9.76,2.54,3.13,19.25198332,82.25077264
20161117,0.0,84.99,23.87,14.4,9.47,2.47,1.97,19.25198332,82.25077264
20161118,0.0,78.7,23.56,11.46,12.1,2.07,2.19,19.25198332,82.25077264
20161119,0.0,75.1,24.05,11.09,12.96,2.35,2.31,19.25198332,82.25077264
20161120,0.0,71.66,24.62,13.73,10.89,1.32,2.01,19.25198332,82.25077264
20161121,0.0,73.22,24.25,13.68,10.57,2.23,2.45,19.25198332,82.25077264
20161122,0.0,72.31,23.86,12.46,11.4,3.59,4.1,19.25198332,82.25077264
20161123,0.0,69.34,23.98,12.28,11.7,2.35,4.03,19.25198332,82.25077264
20161124,0.0,72.99,23.75,12.46,11.3,2.15,2.31,19.25198332,82.25077264
20161125,0.0,73.01,23.78,11.09,12.69,2.47,2.74,19.25198332,82.25077264
20161126,0.0,67.38,24.61,12.11,12.49,2.77,3.26,19.25198332,82.25077264
20161127,0.0,70.31,25.15,11.02,14.12,4.23,5.23,19.25198332,82.25077264
20161128,0.0,68.95,24.98,13.22,11.76,3.45,4.21,19.25198332,82.25077264
20161129,0.0,69.05,25.36,13.38,11.98,2.16,4.1,19.25198332,82.25077264
20161130,0.0,73.27,24.42,11.29,13.13,0.97,2.85,19.25198332,82.25077264
20161201,0.0,81.53,24.11,11.61,12.51,2.31,2.27,19.25198332,82.25077264
20161202,0.01,85.87,24.56,13.3,11.26,1.77,2.25,19.25198332,82.25077264
