Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170314,0.0,38.27,33.01,15.39,17.62,1.77,4.41,20.75198332,82.75077264
20170315,0.0,34.66,33.36,16.26,17.1,1.57,3.23,20.75198332,82.75077264
20170316,0.0,24.44,34.11,15.61,18.5,2.22,2.27,20.75198332,82.75077264
20170317,0.04,31.12,35.89,18.74,17.15,2.63,3.14,20.75198332,82.75077264
20170318,0.02,32.6,36.08,19.94,16.14,2.43,2.98,20.75198332,82.75077264
20170319,0.05,28.04,37.49,18.82,18.67,3.82,4.63,20.75198332,82.75077264
20170320,0.2,34.45,34.83,19.5,15.33,2.07,3.59,20.75198332,82.75077264
20170321,0.0,22.78,35.3,16.51,18.79,2.97,4.17,20.75198332,82.75077264
20170322,0.0,17.68,37.83,18.56,19.27,2.62,3.88,20.75198332,82.75077264
20170323,0.0,19.12,39.55,19.31,20.24,2.3,3.31,20.75198332,82.75077264
20170324,0.0,20.34,40.09,23.06,17.03,2.61,4.7,20.75198332,82.75077264
20170325,0.0,22.45,41.16,23.01,18.15,3.58,4.98,20.75198332,82.75077264
20170326,0.0,23.74,40.01,22.25,17.76,4.36,4.93,20.75198332,82.75077264
20170327,0.0,22.18,40.41,22.61,17.8,2.48,2.55,20.75198332,82.75077264
20170328,0.0,19.64,41.67,24.25,17.42,2.74,4.44,20.75198332,82.75077264
20170329,0.0,18.09,41.95,22.71,19.24,2.25,2.9,20.75198332,82.75077264
20170330,0.0,17.8,42.99,24.38,18.61,2.58,3.39,20.75198332,82.75077264
20170331,0.0,14.71,43.52,24.0,19.52,2.6,5.57,20.75198332,82.75077264
20170401,0.0,16.47,42.84,23.59,19.25,2.11,2.7,20.75198332,82.75077264
20170402,0.04,21.4,42.62,26.8,15.82,3.82,2.93,20.75198332,82.75077264
20170403,1.68,24.59,41.83,27.19,14.64,6.17,5.68,20.75198332,82.75077264
20170404,0.0,23.22,42.52,25.87,16.65,3.47,2.45,20.75198332,82.75077264
20170405,0.05,26.48,42.17,27.1,15.07,4.68,3.04,20.75198332,82.75077264
20170406,0.01,25.74,42.52,27.37,15.15,4.02,4.66,20.75198332,82.75077264
20170407,0.03,19.51,43.82,26.44,17.38,2.91,3.77,20.75198332,82.75077264
20170408,0.0,16.82,43.09,25.62,17.47,2.17,4.58,20.75198332,82.75077264
20170409,0.0,14.64,42.55,24.02,18.53,1.68,2.77,20.75198332,82.75077264
20170410,0.0,11.09,40.99,22.36,18.63,3.43,3.55,20.75198332,82.75077264
20170411,0.0,8.59,40.59,19.78,20.81,3.76,5.33,20.75198332,82.75077264
20170412,0.0,10.06,41.14,21.28,19.86,2.3,3.38,20.75198332,82.75077264
20170413,0.0,11.92,42.39,22.05,20.34,2.63,4.54,20.75198332,82.75077264
20170414,0.0,16.78,42.44,22.46,19.99,3.38,6.78,20.75198332,82.75077264
20170415,0.0,22.58,43.18,23.18,20.0,4.17,6.85,20.75198332,82.75077264
20170416,0.0,20.21,43.92,23.79,20.13,3.87,4.42,20.75198332,82.75077264
20170417,0.0,26.04,42.69,24.21,18.49,3.34,4.21,20.75198332,82.75077264
20170418,0.0,24.4,44.28,24.79,19.49,3.31,4.7,20.75198332,82.75077264
20170419,0.09,19.19,43.59,26.24,17.36,3.44,5.51,20.75198332,82.75077264
20170420,1.16,17.14,44.48,26.5,17.98,3.8,2.63,20.75198332,82.75077264
20170421,0.37,20.45,43.63,26.08,17.55,4.27,2.47,20.75198332,82.75077264
20170422,0.18,17.97,45.16,27.91,17.26,3.43,5.01,20.75198332,82.75077264
20170423,0.0,13.28,44.2,27.76,16.45,3.1,5.2,20.75198332,82.75077264
20170424,0.0,13.5,43.38,26.6,16.78,3.84,2.91,20.75198332,82.75077264
20170425,0.0,14.95,42.99,25.22,17.77,3.95,4.16,20.75198332,82.75077264
20170426,0.0,16.03,43.28,27.26,16.02,2.89,4.35,20.75198332,82.75077264
20170427,0.0,14.64,42.96,27.52,15.44,2.79,2.58,20.75198332,82.75077264
20170428,0.0,11.83,43.39,25.37,18.02,2.62,3.94,20.75198332,82.75077264
20170429,0.0,13.37,44.11,25.19,18.92,2.89,4.24,20.75198332,82.75077264
20170430,0.01,17.18,43.11,28.37,14.74,4.2,4.78,20.75198332,82.75077264
20170501,0.24,20.86,41.58,27.46,14.12,3.11,6.02,20.75198332,82.75077264
20170502,0.31,25.88,41.44,26.47,14.97,3.85,5.3,20.75198332,82.75077264
20170503,0.0,20.19,42.75,27.02,15.73,3.66,5.15,20.75198332,82.75077264
20170504,1.7,17.96,43.53,26.44,17.09,1.87,4.33,20.75198332,82.75077264
20170505,0.12,22.07,44.1,28.33,15.77,4.85,6.43,20.75198332,82.75077264
20170506,0.73,24.5,43.17,29.88,13.29,4.77,5.27,20.75198332,82.75077264
20170507,0.42,27.13,43.33,28.38,14.95,2.74,4.18,20.75198332,82.75077264
20170508,0.02,25.01,42.54,29.07,13.46,2.6,5.64,20.75198332,82.75077264
20170509,3.92,32.5,41.03,28.54,12.49,2.38,4.18,20.75198332,82.75077264
20170510,1.23,36.86,40.76,26.75,14.01,2.56,5.14,20.75198332,82.75077264
20170511,0.0,31.72,42.95,26.97,15.98,2.52,5.06,20.75198332,82.75077264
20170512,1.12,31.93,42.63,28.25,14.38,3.8,6.36,20.75198332,82.75077264
20170513,0.5,30.12,42.86,29.41,13.45,4.47,5.37,20.75198332,82.75077264
20170514,0.86,30.74,44.33,30.43,13.9,5.37,6.35,20.75198332,82.75077264
20170515,0.07,27.06,45.86,30.45,15.41,4.59,4.73,20.75198332,82.75077264
20170516,0.29,22.37,45.37,31.35,14.02,3.76,3.79,20.75198332,82.75077264
20170517,0.0,17.65,46.35,30.99,15.36,3.17,2.48,20.75198332,82.75077264
20170518,0.3,20.15,46.18,31.45,14.73,2.48,3.69,20.75198332,82.75077264
20170519,0.95,28.12,43.99,31.39,12.61,3.44,4.97,20.75198332,82.75077264
20170520,0.18,26.51,44.8,30.54,14.26,5.27,7.38,20.75198332,82.75077264
20170521,0.15,19.6,45.54,29.55,15.99,1.79,2.86,20.75198332,82.75077264
20170522,0.0,20.02,45.41,29.52,15.9,3.17,3.19,20.75198332,82.75077264
20170523,0.0,21.66,45.11,30.1,15.0,2.7,3.11,20.75198332,82.75077264
20170524,0.0,25.23,45.33,31.04,14.29,1.96,2.92,20.75198332,82.75077264
20170525,0.01,22.86,45.45,30.01,15.45,5.57,6.08,20.75198332,82.75077264
20170526,1.45,31.09,44.28,31.62,12.66,4.47,5.17,20.75198332,82.75077264
20170527,0.49,36.94,43.62,29.75,13.87,4.01,5.54,20.75198332,82.75077264
20170528,2.32,35.99,42.43,30.45,11.98,4.83,5.44,20.75198332,82.75077264
20170529,0.04,29.93,43.4,30.5,12.9,4.11,4.0,20.75198332,82.75077264
20170530,0.49,30.72,43.02,31.0,12.02,3.72,4.13,20.75198332,82.75077264
20170531,0.38,32.37,41.86,30.63,11.23,5.37,5.53,20.75198332,82.75077264
20170601,0.23,31.68,42.19,30.64,11.55,3.89,3.96,20.75198332,82.75077264
20170602,4.41,50.29,34.19,28.97,5.22,3.67,4.43,20.75198332,82.75077264
20170603,1.84,44.5,40.81,28.13,12.68,4.29,4.22,20.75198332,82.75077264
20170604,0.26,36.42,43.24,29.76,13.48,6.38,6.36,20.75198332,82.75077264
20170605,2.84,34.5,43.98,30.95,13.03,5.78,5.84,20.75198332,82.75077264
20170606,9.35,47.83,39.66,29.47,10.19,5.21,5.09,20.75198332,82.75077264
20170607,1.59,56.96,34.94,28.23,6.72,3.53,5.94,20.75198332,82.75077264
20170608,2.91,60.29,35.13,27.06,8.07,2.9,4.33,20.75198332,82.75077264
20170609,0.58,50.67,39.08,26.92,12.15,2.31,3.17,20.75198332,82.75077264
20170610,2.4,52.84,37.72,28.33,9.39,4.64,6.1,20.75198332,82.75077264
20170611,3.73,71.73,31.89,26.81,5.08,2.3,3.17,20.75198332,82.75077264
20170612,5.81,62.39,34.91,26.47,8.44,2.42,4.76,20.75198332,82.75077264
20170613,1.6,60.04,36.42,25.93,10.48,4.45,5.6,20.75198332,82.75077264
20170614,0.12,54.22,38.26,26.15,12.11,4.69,5.34,20.75198332,82.75077264
20170615,5.27,56.62,37.23,27.75,9.48,4.26,6.03,20.75198332,82.75077264
20170616,5.0,65.05,34.15,25.94,8.2,4.5,5.57,20.75198332,82.75077264
20170617,0.09,51.81,37.87,24.13,13.74,3.51,4.77,20.75198332,82.75077264
20170618,4.98,56.56,38.42,27.05,11.38,3.85,4.04,20.75198332,82.75077264
20170619,2.21,68.65,32.6,25.07,7.53,3.23,4.19,20.75198332,82.75077264
20170620,4.66,70.5,32.42,26.14,6.28,4.67,5.75,20.75198332,82.75077264
20170621,31.72,77.77,32.73,25.27,7.46,3.96,4.01,20.75198332,82.75077264
20170622,9.64,73.97,33.43,25.21,8.23,5.86,7.88,20.75198332,82.75077264
20170623,3.73,71.86,32.23,25.26,6.97,4.58,5.74,20.75198332,82.75077264
20170624,23.37,67.89,34.9,24.75,10.15,4.02,4.05,20.75198332,82.75077264
20170625,20.97,80.48,32.1,25.0,7.1,4.32,4.28,20.75198332,82.75077264
20170626,8.83,80.96,31.75,24.9,6.85,3.12,4.55,20.75198332,82.75077264
20170627,9.42,81.23,31.14,24.4,6.74,3.05,4.47,20.75198332,82.75077264
20170628,5.0,82.04,30.13,24.14,6.0,3.28,3.97,20.75198332,82.75077264
20170629,7.78,79.77,31.25,23.87,7.38,3.73,2.71,20.75198332,82.75077264
20170630,7.28,77.09,32.59,24.67,7.92,4.9,3.82,20.75198332,82.75077264
20170701,14.73,82.84,29.77,25.07,4.7,3.15,2.16,20.75198332,82.75077264
20170702,13.84,81.74,30.72,24.05,6.68,5.31,4.35,20.75198332,82.75077264
20170703,2.81,75.31,32.54,24.4,8.14,3.97,2.99,20.75198332,82.75077264
20170704,4.61,74.4,31.78,24.17,7.61,5.1,4.99,20.75198332,82.75077264
20170705,2.73,75.66,32.31,23.79,8.51,4.65,4.16,20.75198332,82.75077264
20170706,1.76,75.48,32.45,23.66,8.79,4.0,2.99,20.75198332,82.75077264
20170707,0.75,71.06,33.82,24.39,9.42,4.4,3.38,20.75198332,82.75077264
20170708,2.52,68.9,34.62,24.86,9.76,4.54,2.96,20.75198332,82.75077264
20170709,3.34,72.96,33.3,24.47,8.83,3.53,2.17,20.75198332,82.75077264
20170710,29.49,87.32,28.36,25.05,3.3,5.81,5.68,20.75198332,82.75077264
20170711,8.55,81.59,30.64,24.21,6.43,4.12,2.99,20.75198332,82.75077264
20170712,1.45,82.0,30.48,23.79,6.69,4.68,4.09,20.75198332,82.75077264
20170713,1.97,82.14,30.51,24.06,6.46,2.81,1.7,20.75198332,82.75077264
20170714,7.63,81.31,30.51,24.22,6.29,3.95,4.52,20.75198332,82.75077264
20170715,7.27,84.28,29.8,24.14,5.66,2.72,2.89,20.75198332,82.75077264
20170716,3.72,84.4,30.09,24.02,6.07,4.04,3.32,20.75198332,82.75077264
20170717,28.98,89.56,28.59,24.14,4.45,3.42,2.75,20.75198332,82.75077264
20170718,45.63,86.65,30.86,24.59,6.27,5.64,6.32,20.75198332,82.75077264
20170719,20.69,88.28,29.75,24.91,4.84,3.08,5.19,20.75198332,82.75077264
20170720,110.16,87.08,29.99,24.04,5.95,1.92,1.98,20.75198332,82.75077264
20170721,55.4,85.57,30.97,24.26,6.71,5.08,4.29,20.75198332,82.75077264
20170722,1.6,85.18,30.22,24.91,5.32,4.38,4.02,20.75198332,82.75077264
20170723,4.68,85.81,29.23,24.71,4.51,4.3,3.14,20.75198332,82.75077264
20170724,9.6,85.91,29.67,24.45,5.22,4.99,4.02,20.75198332,82.75077264
20170725,3.81,84.91,28.51,23.73,4.78,4.36,3.51,20.75198332,82.75077264
20170726,10.34,86.07,28.92,23.79,5.13,4.41,3.42,20.75198332,82.75077264
20170727,4.4,81.82,30.82,23.63,7.19,4.83,3.47,20.75198332,82.75077264
20170728,0.84,82.25,31.09,23.52,7.57,3.68,3.2,20.75198332,82.75077264
20170729,0.53,83.52,30.76,23.9,6.86,2.64,1.83,20.75198332,82.75077264
20170730,3.96,85.96,29.97,23.69,6.27,3.5,2.5,20.75198332,82.75077264
20170731,3.21,85.97,29.51,23.86,5.66,2.58,2.86,20.75198332,82.75077264
20170801,4.6,83.84,30.68,24.18,6.49,2.9,2.24,20.75198332,82.75077264
20170802,4.47,84.79,30.91,24.14,6.76,3.45,2.33,20.75198332,82.75077264
20170803,1.0,85.77,29.44,24.37,5.07,3.04,1.82,20.75198332,82.75077264
20170804,3.02,84.32,30.47,23.68,6.78,3.74,2.79,20.75198332,82.75077264
20170805,10.0,87.82,29.76,23.15,6.61,2.07,1.24,20.75198332,82.75077264
20170806,30.4,86.18,30.57,23.89,6.69,2.74,2.49,20.75198332,82.75077264
20170807,9.57,88.33,29.72,23.35,6.38,2.29,1.55,20.75198332,82.75077264
20170808,8.11,85.51,30.89,23.49,7.4,1.61,2.43,20.75198332,82.75077264
20170809,3.35,83.35,30.57,23.02,7.56,3.56,2.33,20.75198332,82.75077264
20170810,0.6,82.55,30.91,23.42,7.49,3.53,2.32,20.75198332,82.75077264
20170811,0.16,84.53,30.56,24.09,6.47,4.32,3.44,20.75198332,82.75077264
20170812,4.7,87.08,29.14,24.23,4.91,3.77,2.89,20.75198332,82.75077264
20170813,9.63,86.62,29.29,23.06,6.24,3.36,3.41,20.75198332,82.75077264
20170814,1.58,85.56,30.15,23.41,6.74,3.44,3.56,20.75198332,82.75077264
20170815,2.73,85.89,30.38,23.21,7.17,2.82,1.53,20.75198332,82.75077264
20170816,11.29,89.51,28.85,23.83,5.03,2.04,1.94,20.75198332,82.75077264
20170817,22.99,93.03,27.33,23.45,3.89,2.66,3.11,20.75198332,82.75077264
20170818,28.16,88.02,30.91,24.21,6.7,3.59,3.91,20.75198332,82.75077264
20170819,4.93,86.18,30.61,23.49,7.12,2.55,2.06,20.75198332,82.75077264
20170820,1.87,85.27,30.49,22.55,7.94,3.23,1.68,20.75198332,82.75077264
20170821,3.13,83.58,28.88,23.5,5.38,2.94,3.31,20.75198332,82.75077264
20170822,1.13,80.65,30.4,22.51,7.89,2.07,3.2,20.75198332,82.75077264
20170823,4.26,81.95,30.56,23.7,6.86,1.86,2.72,20.75198332,82.75077264
20170824,12.04,83.17,31.33,23.65,7.68,1.61,2.36,20.75198332,82.75077264
20170825,20.83,84.05,30.79,24.38,6.41,1.94,3.77,20.75198332,82.75077264
20170826,7.16,86.34,30.95,24.52,6.43,1.67,4.06,20.75198332,82.75077264
20170827,30.46,89.42,30.14,24.58,5.56,2.3,3.06,20.75198332,82.75077264
20170828,18.58,87.77,29.39,24.22,5.18,2.69,2.1,20.75198332,82.75077264
20170829,12.36,89.74,28.64,23.27,5.37,3.84,2.88,20.75198332,82.75077264
20170830,1.31,82.9,31.14,22.75,8.39,2.49,1.82,20.75198332,82.75077264
20170831,11.45,84.18,30.83,23.25,7.59,1.98,2.78,20.75198332,82.75077264
20170901,3.6,88.77,29.21,24.23,4.99,1.63,2.9,20.75198332,82.75077264
20170902,2.91,86.38,30.07,23.77,6.29,1.99,1.28,20.75198332,82.75077264
20170903,0.16,83.12,30.28,23.15,7.13,2.83,3.12,20.75198332,82.75077264
20170904,1.99,84.96,30.6,22.91,7.69,2.54,1.6,20.75198332,82.75077264
20170905,2.89,81.24,31.33,23.73,7.6,3.29,5.12,20.75198332,82.75077264
20170906,4.57,79.97,31.15,24.36,6.79,1.61,2.4,20.75198332,82.75077264
20170907,3.24,82.79,30.59,24.55,6.04,1.58,4.03,20.75198332,82.75077264
20170908,5.21,85.87,29.87,23.96,5.92,2.06,3.98,20.75198332,82.75077264
20170909,4.93,86.26,30.67,23.66,7.0,1.56,3.47,20.75198332,82.75077264
20170910,0.82,84.68,30.36,24.28,6.08,2.16,4.65,20.75198332,82.75077264
20170911,20.0,83.56,30.39,24.22,6.17,0.76,0.98,20.75198332,82.75077264
20170912,21.94,87.07,29.64,24.01,5.63,1.79,1.6,20.75198332,82.75077264
20170913,16.45,91.15,28.08,23.75,4.33,1.64,1.92,20.75198332,82.75077264
20170914,5.8,89.19,29.01,23.31,5.7,3.2,2.81,20.75198332,82.75077264
20170915,1.21,84.93,30.45,23.38,7.07,1.85,3.74,20.75198332,82.75077264
20170916,2.24,82.29,30.91,23.47,7.44,1.16,2.73,20.75198332,82.75077264
20170917,3.6,87.67,30.05,24.19,5.87,2.41,4.24,20.75198332,82.75077264
20170918,14.18,92.9,27.93,24.42,3.51,3.36,3.9,20.75198332,82.75077264
20170919,53.78,91.02,27.02,23.84,3.18,3.59,4.01,20.75198332,82.75077264
20170920,12.27,89.3,29.55,23.16,6.39,3.29,2.43,20.75198332,82.75077264
20170921,4.99,90.85,28.33,23.43,4.9,2.66,2.1,20.75198332,82.75077264
20170922,0.19,86.77,29.38,23.58,5.81,3.57,3.8,20.75198332,82.75077264
20170923,0.01,83.96,30.03,23.33,6.7,1.61,2.24,20.75198332,82.75077264
20170924,1.16,82.48,30.28,22.52,7.76,1.06,2.24,20.75198332,82.75077264
20170925,0.5,81.38,30.65,22.91,7.74,2.92,4.79,20.75198332,82.75077264
20170926,0.08,79.41,30.95,22.86,8.09,2.39,3.46,20.75198332,82.75077264
20170927,3.74,81.08,30.62,22.72,7.9,1.73,2.7,20.75198332,82.75077264
20170928,13.22,86.83,28.68,24.17,4.52,1.68,1.95,20.75198332,82.75077264
20170929,3.51,90.55,27.84,23.54,4.3,2.75,3.58,20.75198332,82.75077264
20170930,0.55,82.69,29.04,23.01,6.03,3.28,3.67,20.75198332,82.75077264
20171001,6.69,82.9,29.01,22.3,6.72,2.08,4.42,20.75198332,82.75077264
20171002,12.62,87.43,29.04,22.84,6.19,2.14,4.05,20.75198332,82.75077264
20171003,1.47,83.84,28.52,23.31,5.21,1.07,1.53,20.75198332,82.75077264
20171004,3.63,84.52,29.77,22.72,7.05,1.72,3.22,20.75198332,82.75077264
20171005,2.12,89.55,28.75,23.14,5.61,2.62,2.46,20.75198332,82.75077264
20171006,10.19,87.92,29.14,22.61,6.54,3.11,3.46,20.75198332,82.75077264
20171007,4.36,92.31,27.22,22.93,4.29,1.64,2.79,20.75198332,82.75077264
20171008,2.56,92.5,26.83,22.99,3.84,2.57,2.55,20.75198332,82.75077264
20171009,5.87,85.84,29.77,22.96,6.8,1.52,3.23,20.75198332,82.75077264
20171010,16.64,86.58,29.54,22.96,6.58,1.03,1.83,20.75198332,82.75077264
20171011,1.08,79.85,30.62,22.45,8.17,1.35,2.14,20.75198332,82.75077264
20171012,2.81,80.6,30.32,23.08,7.24,0.76,1.13,20.75198332,82.75077264
20171013,1.7,82.14,29.98,22.93,7.05,1.85,2.37,20.75198332,82.75077264
20171014,0.11,80.98,30.61,23.42,7.2,1.73,3.53,20.75198332,82.75077264
20171015,0.0,79.48,31.15,22.56,8.59,2.28,2.97,20.75198332,82.75077264
20171016,0.0,74.91,30.59,20.72,9.87,2.22,3.61,20.75198332,82.75077264
20171017,0.0,75.56,30.14,18.42,11.72,2.72,4.46,20.75198332,82.75077264
20171018,0.01,79.02,29.36,17.54,11.82,2.44,3.21,20.75198332,82.75077264
20171019,4.9,90.28,28.15,21.29,6.86,2.92,2.77,20.75198332,82.75077264
20171020,5.66,89.16,28.13,23.0,5.13,1.34,1.86,20.75198332,82.75077264
20171021,0.06,84.49,29.72,22.29,7.44,2.63,5.21,20.75198332,82.75077264
20171022,0.14,80.35,29.86,21.73,8.13,1.92,2.13,20.75198332,82.75077264
20171023,0.0,71.8,30.34,21.61,8.73,1.41,2.43,20.75198332,82.75077264
20171024,0.0,73.84,30.36,20.12,10.25,1.94,2.72,20.75198332,82.75077264
20171025,0.0,75.28,29.78,20.88,8.91,0.64,1.49,20.75198332,82.75077264
20171026,0.0,83.33,27.52,21.43,6.09,1.59,1.98,20.75198332,82.75077264
20171027,0.0,79.7,28.02,21.11,6.91,1.45,1.98,20.75198332,82.75077264
20171028,0.0,73.32,28.24,20.57,7.66,1.25,1.39,20.75198332,82.75077264
20171029,0.0,68.81,28.42,20.02,8.4,2.05,2.48,20.75198332,82.75077264
20171030,0.0,69.21,27.35,18.12,9.22,1.35,1.64,20.75198332,82.75077264
20171031,0.0,71.71,27.38,16.66,10.72,1.37,2.66,20.75198332,82.75077264
20171101,0.0,75.48,26.06,16.77,9.29,2.34,2.48,20.75198332,82.75077264
20171102,0.0,74.71,26.41,17.47,8.94,2.62,3.43,20.75198332,82.75077264
20171103,0.0,76.01,26.38,16.08,10.31,2.61,3.47,20.75198332,82.75077264
20171104,0.0,79.38,26.31,14.88,11.43,1.91,1.63,20.75198332,82.75077264
20171105,0.0,80.49,26.65,14.93,11.72,1.54,2.57,20.75198332,82.75077264
20171106,0.0,75.24,27.13,15.8,11.33,2.24,2.7,20.75198332,82.75077264
20171107,0.0,72.31,27.65,17.67,9.98,2.38,2.74,20.75198332,82.75077264
20171108,0.0,72.42,27.03,17.28,9.75,1.89,2.24,20.75198332,82.75077264
20171109,0.0,71.21,26.32,16.12,10.19,1.95,2.89,20.75198332,82.75077264
20171110,0.0,68.88,25.92,16.94,8.98,2.18,2.48,20.75198332,82.75077264
20171111,0.0,69.98,25.76,14.71,11.05,2.68,3.17,20.75198332,82.75077264
20171112,0.0,72.34,25.46,13.73,11.73,2.82,3.34,20.75198332,82.75077264
20171113,0.0,78.36,25.8,14.58,11.22,3.07,3.58,20.75198332,82.75077264
20171114,0.0,86.51,25.42,16.19,9.23,2.77,3.07,20.75198332,82.75077264
20171115,0.47,90.04,25.28,19.06,6.22,3.43,2.64,20.75198332,82.75077264
20171116,0.23,91.2,24.11,18.67,5.44,2.78,3.36,20.75198332,82.75077264
20171117,0.2,87.14,26.11,17.74,8.38,2.92,3.74,20.75198332,82.75077264
20171118,0.03,86.26,27.31,17.78,9.53,1.76,2.74,20.75198332,82.75077264
20171119,0.0,84.36,27.62,19.47,8.15,2.19,2.71,20.75198332,82.75077264
20171120,0.0,80.57,27.58,18.79,8.78,3.16,3.82,20.75198332,82.75077264
20171121,0.0,77.27,26.77,17.11,9.66,2.3,2.97,20.75198332,82.75077264
20171122,0.0,73.98,26.25,16.81,9.44,1.74,1.99,20.75198332,82.75077264
20171123,0.0,78.15,25.43,15.81,9.62,2.52,3.3,20.75198332,82.75077264
20171124,0.0,70.5,24.88,13.65,11.22,2.37,3.01,20.75198332,82.75077264
20171125,0.0,66.2,24.35,11.66,12.69,1.34,1.68,20.75198332,82.75077264
20171126,0.0,65.05,24.22,11.77,12.44,1.76,2.05,20.75198332,82.75077264
20171127,0.0,64.98,24.4,11.57,12.83,1.38,2.19,20.75198332,82.75077264
20171128,0.0,65.73,24.81,11.53,13.28,1.72,2.87,20.75198332,82.75077264
20171129,0.0,69.6,24.21,11.85,12.36,1.57,2.86,20.75198332,82.75077264
20171130,0.0,69.85,23.99,12.42,11.57,1.75,3.03,20.75198332,82.75077264
20171201,0.0,70.12,24.11,12.84,11.27,2.42,2.77,20.75198332,82.75077264
20171202,0.0,69.53,23.51,11.54,11.97,2.23,2.5,20.75198332,82.75077264
20171203,0.0,68.67,22.77,10.9,11.88,1.7,2.6,20.75198332,82.75077264
20171204,0.0,70.51,22.94,10.9,12.04,1.96,3.26,20.75198332,82.75077264
20171205,0.0,74.1,22.89,10.98,11.92,2.75,4.52,20.75198332,82.75077264
20171206,0.0,76.11,22.81,11.17,11.64,1.92,3.22,20.75198332,82.75077264
20171207,0.0,74.98,24.32,12.94,11.38,3.32,3.9,20.75198332,82.75077264
20171208,0.01,77.27,24.58,12.01,12.57,3.29,3.92,20.75198332,82.75077264
20171209,0.0,79.21,25.4,15.4,9.99,3.06,2.98,20.75198332,82.75077264
20171210,0.0,69.21,24.6,11.83,12.77,1.64,3.64,20.75198332,82.75077264
20171211,0.0,64.33,24.75,11.59,13.16,1.97,3.25,20.75198332,82.75077264
20171212,0.0,65.82,25.14,13.13,12.02,1.34,1.67,20.75198332,82.75077264
20171213,0.0,68.37,25.53,12.62,12.91,1.6,1.93,20.75198332,82.75077264
20171214,0.0,67.66,25.37,13.32,12.05,1.12,1.5,20.75198332,82.75077264
20171215,0.0,66.99,25.6,13.28,12.33,2.26,2.79,20.75198332,82.75077264
20171216,0.0,73.44,25.44,12.93,12.51,2.08,2.86,20.75198332,82.75077264
20171217,0.0,72.04,24.56,12.34,12.22,2.41,3.41,20.75198332,82.75077264
20171218,0.0,62.94,23.57,10.68,12.89,2.29,3.11,20.75198332,82.75077264
20171219,0.0,54.54,23.39,10.57,12.82,0.89,1.52,20.75198332,82.75077264
20171220,0.0,61.46,23.58,10.13,13.45,1.69,2.0,20.75198332,82.75077264
20171221,0.0,69.2,23.64,10.6,13.03,1.7,2.45,20.75198332,82.75077264
20171222,0.0,72.0,24.1,12.45,11.65,2.14,2.61,20.75198332,82.75077264
20171223,0.0,66.28,24.75,11.76,13.0,1.47,2.17,20.75198332,82.75077264
20171224,0.0,62.21,23.98,11.6,12.37,1.54,2.36,20.75198332,82.75077264
20171225,0.0,61.37,24.09,11.64,12.45,2.08,2.66,20.75198332,82.75077264
20171226,0.0,57.46,23.77,8.86,14.91,3.03,3.68,20.75198332,82.75077264
20171227,0.0,53.6,23.28,7.95,15.33,2.23,3.4,20.75198332,82.75077264
20171228,0.0,52.4,24.45,9.92,14.52,1.33,1.75,20.75198332,82.75077264
20171229,0.0,55.98,24.46,10.2,14.26,1.24,1.45,20.75198332,82.75077264
20171230,0.0,54.63,24.32,11.23,13.1,1.4,1.42,20.75198332,82.75077264
20171231,0.0,55.11,24.97,11.04,13.93,1.63,2.51,20.75198332,82.75077264
20180101,0.0,59.1,24.03,12.35,11.68,2.85,4.09,20.75198332,82.75077264
20180102,0.0,61.19,23.12,9.03,14.09,2.66,2.94,20.75198332,82.75077264
20180103,0.0,58.07,23.98,10.69,13.3,1.92,2.83,20.75198332,82.75077264
20180104,0.0,53.0,23.53,10.16,13.38,2.32,2.57,20.75198332,82.75077264
20180105,0.0,48.99,23.44,10.02,13.42,2.86,3.31,20.75198332,82.75077264
20180106,0.0,48.21,23.76,9.5,14.26,1.39,2.21,20.75198332,82.75077264
20180107,0.0,52.32,23.51,10.23,13.28,1.61,2.51,20.75198332,82.75077264
20180108,0.0,48.71,23.68,9.48,14.2,2.68,2.98,20.75198332,82.75077264
20180109,0.0,47.05,23.2,7.95,15.25,1.82,2.49,20.75198332,82.75077264
20180110,0.0,42.33,24.26,8.63,15.62,1.99,2.56,20.75198332,82.75077264
20180111,0.0,39.71,25.09,10.0,15.09,2.75,3.42,20.75198332,82.75077264
20180112,0.0,38.99,26.57,11.94,14.62,2.37,3.17,20.75198332,82.75077264
20180113,0.0,38.11,26.31,11.41,14.9,2.23,2.71,20.75198332,82.75077264
20180114,0.0,48.26,26.09,11.77,14.31,1.54,2.23,20.75198332,82.75077264
20180115,0.0,50.16,27.39,11.75,15.64,2.97,4.68,20.75198332,82.75077264
20180116,0.0,45.82,26.89,12.87,14.02,2.13,3.44,20.75198332,82.75077264
20180117,0.0,42.85,26.74,11.2,15.53,2.33,3.72,20.75198332,82.75077264
20180118,0.0,36.84,26.05,9.23,16.82,2.22,3.06,20.75198332,82.75077264
20180119,0.0,33.62,26.36,9.23,17.13,2.83,3.16,20.75198332,82.75077264
20180120,0.0,36.51,27.42,11.06,16.36,1.75,2.21,20.75198332,82.75077264
20180121,0.0,43.81,26.67,11.33,15.35,1.51,2.67,20.75198332,82.75077264
20180122,0.0,45.5,26.42,11.23,15.18,1.45,2.63,20.75198332,82.75077264
20180123,0.0,48.14,27.28,10.01,17.27,2.75,4.75,20.75198332,82.75077264
