Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.0,22.26,31.01,10.59,20.42,2.87,6.46,21.75198332,79.25077264
20160128,0.0,24.69,31.21,12.14,19.07,1.87,5.4,21.75198332,79.25077264
20160129,0.0,29.15,32.3,13.46,18.83,2.88,5.14,21.75198332,79.25077264
20160130,0.0,24.64,33.99,14.4,19.59,2.83,6.01,21.75198332,79.25077264
20160131,0.0,21.25,34.36,15.0,19.36,2.09,4.76,21.75198332,79.25077264
20160201,0.0,24.33,33.15,15.49,17.65,2.57,6.26,21.75198332,79.25077264
20160202,0.0,24.48,32.85,14.32,18.53,4.19,7.74,21.75198332,79.25077264
20160203,0.0,30.49,31.38,14.54,16.84,3.22,6.72,21.75198332,79.25077264
20160204,0.0,21.38,30.71,12.14,18.57,4.25,7.6,21.75198332,79.25077264
20160205,0.0,17.55,31.57,11.21,20.36,3.03,6.81,21.75198332,79.25077264
20160206,0.0,22.14,32.06,12.41,19.64,2.36,4.53,21.75198332,79.25077264
20160207,0.0,37.83,31.71,18.99,12.72,3.62,4.7,21.75198332,79.25077264
20160208,0.0,20.7,31.62,14.5,17.12,3.62,7.12,21.75198332,79.25077264
20160209,0.0,21.96,31.36,12.32,19.04,3.86,7.22,21.75198332,79.25077264
20160210,0.0,28.86,32.16,13.57,18.6,3.03,2.84,21.75198332,79.25077264
20160211,0.0,28.14,33.38,18.83,14.55,3.02,5.99,21.75198332,79.25077264
20160212,0.0,20.28,33.24,15.43,17.8,1.99,5.89,21.75198332,79.25077264
20160213,0.02,26.02,33.45,15.82,17.63,4.12,7.83,21.75198332,79.25077264
20160214,0.0,24.94,32.66,16.24,16.43,4.14,7.68,21.75198332,79.25077264
20160215,0.0,40.85,29.66,17.68,11.98,2.81,4.36,21.75198332,79.25077264
20160216,0.0,37.02,34.08,20.03,14.05,3.57,3.55,21.75198332,79.25077264
20160217,0.0,33.73,33.99,16.96,17.04,2.79,5.13,21.75198332,79.25077264
20160218,0.0,26.89,35.28,19.58,15.7,2.49,2.76,21.75198332,79.25077264
20160219,0.0,22.98,35.73,20.39,15.34,3.68,4.03,21.75198332,79.25077264
20160220,0.0,22.11,35.73,20.43,15.3,1.65,4.14,21.75198332,79.25077264
20160221,0.0,35.68,34.58,20.33,14.25,2.66,5.85,21.75198332,79.25077264
20160222,0.0,25.25,36.8,19.91,16.89,3.77,6.31,21.75198332,79.25077264
20160223,0.0,16.33,36.96,19.9,17.06,4.12,6.38,21.75198332,79.25077264
20160224,0.0,19.19,35.87,18.92,16.95,3.23,6.33,21.75198332,79.25077264
20160225,0.02,25.9,34.94,19.58,15.36,2.82,5.33,21.75198332,79.25077264
20160226,2.06,37.51,34.51,20.67,13.85,4.05,6.82,21.75198332,79.25077264
20160227,0.83,39.39,33.06,21.52,11.54,3.92,6.25,21.75198332,79.25077264
20160228,1.9,28.06,34.28,18.5,15.79,3.82,6.47,21.75198332,79.25077264
20160229,7.46,46.3,31.78,19.68,12.09,2.53,4.76,21.75198332,79.25077264
20160301,0.05,46.59,33.81,19.37,14.44,2.26,3.34,21.75198332,79.25077264
20160302,0.0,33.71,34.29,17.77,16.52,2.97,4.28,21.75198332,79.25077264
20160303,0.13,31.62,34.19,19.63,14.56,2.09,3.54,21.75198332,79.25077264
20160304,1.45,35.87,36.19,20.49,15.7,3.37,4.87,21.75198332,79.25077264
20160305,1.09,35.17,35.94,21.86,14.08,2.21,4.14,21.75198332,79.25077264
20160306,3.38,47.39,33.64,22.22,11.42,3.74,3.55,21.75198332,79.25077264
20160307,2.05,48.77,34.4,21.5,12.9,2.55,1.71,21.75198332,79.25077264
20160308,0.0,37.98,35.68,20.58,15.1,3.2,3.31,21.75198332,79.25077264
20160309,0.15,34.68,35.3,21.11,14.19,2.49,3.69,21.75198332,79.25077264
20160310,0.0,28.43,37.51,20.96,16.55,2.31,5.4,21.75198332,79.25077264
20160311,0.0,28.96,38.18,20.7,17.47,2.36,4.77,21.75198332,79.25077264
20160312,2.17,30.08,38.34,23.95,14.39,6.2,6.94,21.75198332,79.25077264
20160313,0.46,38.29,34.99,22.09,12.9,3.92,4.69,21.75198332,79.25077264
20160314,1.79,37.59,34.75,20.73,14.02,2.91,6.36,21.75198332,79.25077264
20160315,0.09,37.61,32.87,16.96,15.91,5.64,8.39,21.75198332,79.25077264
20160316,0.45,36.83,33.77,17.9,15.87,5.7,8.6,21.75198332,79.25077264
20160317,0.0,36.47,35.23,18.96,16.27,3.43,5.37,21.75198332,79.25077264
20160318,0.0,35.36,37.91,21.95,15.96,2.6,3.33,21.75198332,79.25077264
20160319,0.0,24.96,38.49,22.37,16.11,3.66,2.75,21.75198332,79.25077264
20160320,0.0,20.71,38.58,21.38,17.2,2.82,2.29,21.75198332,79.25077264
20160321,0.0,14.33,38.68,20.68,18.0,2.17,4.83,21.75198332,79.25077264
20160322,0.0,16.34,38.17,20.09,18.08,2.84,5.72,21.75198332,79.25077264
20160323,0.0,8.4,39.33,18.79,20.54,2.73,6.95,21.75198332,79.25077264
20160324,0.0,8.77,39.98,18.17,21.81,3.04,7.1,21.75198332,79.25077264
20160325,0.0,10.4,40.4,18.96,21.44,3.95,7.03,21.75198332,79.25077264
20160326,0.0,13.5,41.03,20.97,20.06,2.43,5.54,21.75198332,79.25077264
20160327,5.2,30.6,39.25,23.8,15.46,5.77,7.54,21.75198332,79.25077264
20160328,0.31,38.14,37.22,21.48,15.73,4.41,4.22,21.75198332,79.25077264
20160329,0.0,25.1,39.1,21.05,18.06,1.51,3.43,21.75198332,79.25077264
20160330,0.0,22.79,38.6,20.81,17.79,3.4,6.33,21.75198332,79.25077264
20160331,0.0,21.28,38.77,20.91,17.87,4.07,7.22,21.75198332,79.25077264
20160401,0.0,14.3,41.02,21.75,19.28,2.35,4.99,21.75198332,79.25077264
20160402,0.0,15.75,41.9,23.77,18.13,4.55,8.88,21.75198332,79.25077264
20160403,0.0,18.82,42.02,26.83,15.19,2.9,4.46,21.75198332,79.25077264
20160404,0.0,20.49,42.69,26.72,15.98,4.05,6.88,21.75198332,79.25077264
20160405,0.05,23.17,41.03,26.47,14.56,7.19,9.3,21.75198332,79.25077264
20160406,0.04,28.61,39.79,25.38,14.41,4.76,4.61,21.75198332,79.25077264
20160407,0.28,28.73,38.63,25.22,13.41,4.87,6.7,21.75198332,79.25077264
20160408,0.0,22.58,40.7,25.69,15.0,4.48,5.27,21.75198332,79.25077264
20160409,0.0,20.77,40.88,25.17,15.71,5.32,6.34,21.75198332,79.25077264
20160410,0.06,20.46,40.16,25.96,14.2,3.46,3.54,21.75198332,79.25077264
20160411,0.0,20.27,41.52,25.23,16.29,3.11,5.58,21.75198332,79.25077264
20160412,0.0,17.3,42.18,25.38,16.8,2.85,5.24,21.75198332,79.25077264
20160413,0.0,14.28,41.62,24.53,17.1,2.63,5.26,21.75198332,79.25077264
20160414,0.0,10.71,42.18,23.8,18.38,2.11,6.47,21.75198332,79.25077264
20160415,0.0,9.96,44.25,25.1,19.16,2.43,5.72,21.75198332,79.25077264
20160416,0.0,12.93,44.8,26.06,18.74,2.67,6.32,21.75198332,79.25077264
20160417,0.0,15.48,43.94,27.68,16.26,4.89,8.24,21.75198332,79.25077264
20160418,0.0,18.49,42.35,27.17,15.18,4.31,7.47,21.75198332,79.25077264
20160419,0.0,18.71,43.39,26.75,16.64,2.59,4.45,21.75198332,79.25077264
20160420,0.0,22.36,42.06,30.19,11.88,2.9,3.17,21.75198332,79.25077264
20160421,0.0,16.88,42.65,28.69,13.97,3.52,5.01,21.75198332,79.25077264
20160422,0.0,13.06,44.0,28.24,15.77,4.02,2.21,21.75198332,79.25077264
20160423,0.0,19.78,41.18,25.83,15.34,5.85,3.78,21.75198332,79.25077264
20160424,0.0,16.22,41.84,25.33,16.51,2.61,3.58,21.75198332,79.25077264
20160425,0.0,17.48,42.53,25.93,16.6,3.8,6.87,21.75198332,79.25077264
20160426,0.0,16.95,42.56,27.23,15.33,4.76,7.83,21.75198332,79.25077264
20160427,0.0,18.31,42.87,27.13,15.74,3.34,6.99,21.75198332,79.25077264
20160428,1.45,18.62,42.27,26.84,15.43,2.84,5.44,21.75198332,79.25077264
20160429,0.14,19.62,43.4,28.47,14.93,3.17,3.15,21.75198332,79.25077264
20160430,0.06,18.78,43.29,27.87,15.42,5.65,6.7,21.75198332,79.25077264
20160501,0.03,13.87,43.95,26.77,17.18,2.7,3.93,21.75198332,79.25077264
20160502,0.11,17.06,44.11,28.47,15.64,4.18,6.22,21.75198332,79.25077264
20160503,0.04,23.75,39.1,28.22,10.88,2.45,4.84,21.75198332,79.25077264
20160504,0.08,22.97,42.4,26.75,15.65,3.96,4.33,21.75198332,79.25077264
20160505,1.07,24.99,40.48,27.63,12.85,4.55,5.25,21.75198332,79.25077264
20160506,4.85,37.52,37.93,24.91,13.02,7.14,8.41,21.75198332,79.25077264
20160507,0.06,38.28,37.04,25.48,11.55,4.2,4.13,21.75198332,79.25077264
20160508,0.05,33.53,39.09,25.6,13.49,3.15,3.47,21.75198332,79.25077264
20160509,2.57,34.16,40.77,26.91,13.87,2.6,3.58,21.75198332,79.25077264
20160510,0.78,32.84,40.26,27.1,13.16,1.73,3.74,21.75198332,79.25077264
20160511,0.1,30.22,40.4,27.67,12.73,2.84,2.97,21.75198332,79.25077264
20160512,0.0,23.08,43.41,28.66,14.75,3.72,4.94,21.75198332,79.25077264
20160513,0.06,20.3,44.03,28.93,15.1,2.47,2.19,21.75198332,79.25077264
20160514,0.0,17.98,44.91,28.89,16.02,2.25,2.41,21.75198332,79.25077264
20160515,0.0,17.91,45.44,28.86,16.58,2.45,3.72,21.75198332,79.25077264
20160516,0.0,20.49,45.27,29.43,15.84,4.06,4.2,21.75198332,79.25077264
20160517,0.0,21.43,45.0,30.18,14.82,6.01,8.7,21.75198332,79.25077264
20160518,0.0,28.84,44.37,30.46,13.91,5.62,8.26,21.75198332,79.25077264
20160519,0.0,28.36,43.64,29.65,14.0,4.81,6.9,21.75198332,79.25077264
20160520,0.01,27.71,44.38,30.14,14.24,4.18,5.76,21.75198332,79.25077264
20160521,0.8,22.14,45.7,30.26,15.44,6.08,5.56,21.75198332,79.25077264
20160522,0.83,26.17,44.37,28.75,15.62,5.71,3.64,21.75198332,79.25077264
20160523,0.0,29.91,43.26,28.7,14.56,6.46,5.0,21.75198332,79.25077264
20160524,0.0,26.63,43.77,29.2,14.57,4.96,3.2,21.75198332,79.25077264
20160525,0.66,27.28,42.33,29.12,13.22,6.22,4.47,21.75198332,79.25077264
20160526,0.33,29.96,42.29,28.08,14.22,4.31,3.78,21.75198332,79.25077264
20160527,0.05,30.05,42.73,29.01,13.73,5.03,3.8,21.75198332,79.25077264
20160528,0.16,28.51,42.8,29.85,12.95,4.5,3.29,21.75198332,79.25077264
20160529,0.93,30.44,41.5,29.17,12.33,2.49,1.56,21.75198332,79.25077264
20160530,0.46,29.37,41.99,28.9,13.1,3.16,3.88,21.75198332,79.25077264
20160531,0.0,27.37,42.81,29.02,13.79,1.72,3.24,21.75198332,79.25077264
20160601,0.59,26.7,41.55,30.77,10.78,5.45,6.22,21.75198332,79.25077264
20160602,0.2,23.18,43.75,31.08,12.67,2.99,3.82,21.75198332,79.25077264
20160603,0.02,21.22,44.83,32.26,12.56,3.03,2.97,21.75198332,79.25077264
20160604,0.13,28.34,43.46,30.16,13.3,3.73,4.27,21.75198332,79.25077264
20160605,0.7,34.65,42.74,30.16,12.57,5.39,7.23,21.75198332,79.25077264
20160606,2.06,39.57,40.25,28.57,11.68,4.89,6.53,21.75198332,79.25077264
20160607,1.12,35.43,42.89,29.3,13.59,3.78,5.05,21.75198332,79.25077264
20160608,0.86,38.03,42.47,27.52,14.95,5.63,7.1,21.75198332,79.25077264
20160609,2.39,38.13,42.04,27.41,14.63,3.34,5.14,21.75198332,79.25077264
20160610,1.59,36.31,41.72,28.79,12.93,2.89,4.06,21.75198332,79.25077264
20160611,3.16,45.44,39.04,28.79,10.25,2.47,2.31,21.75198332,79.25077264
20160612,0.97,42.62,39.9,28.12,11.78,3.54,2.58,21.75198332,79.25077264
20160613,0.13,38.38,40.31,27.82,12.49,4.05,2.24,21.75198332,79.25077264
20160614,0.0,36.07,41.21,28.48,12.73,5.14,3.46,21.75198332,79.25077264
20160615,0.0,38.42,39.51,28.69,10.81,5.11,3.55,21.75198332,79.25077264
20160616,1.4,37.94,39.64,28.75,10.89,5.36,6.06,21.75198332,79.25077264
20160617,7.47,43.78,37.0,28.09,8.92,5.63,6.4,21.75198332,79.25077264
20160618,8.16,59.7,35.78,25.45,10.33,6.77,7.95,21.75198332,79.25077264
20160619,3.56,63.27,35.46,25.72,9.74,3.91,4.8,21.75198332,79.25077264
20160620,0.29,60.65,35.81,25.53,10.29,3.2,2.49,21.75198332,79.25077264
20160621,0.15,56.26,37.21,25.6,11.61,2.08,3.95,21.75198332,79.25077264
20160622,9.68,62.0,35.28,26.6,8.69,3.78,3.65,21.75198332,79.25077264
20160623,12.03,73.49,33.33,26.08,7.25,2.33,1.65,21.75198332,79.25077264
20160624,15.66,76.18,31.05,24.86,6.19,3.69,4.3,21.75198332,79.25077264
20160625,5.05,74.03,33.09,24.32,8.77,3.48,3.64,21.75198332,79.25077264
20160626,9.09,70.07,33.59,25.24,8.34,2.3,4.77,21.75198332,79.25077264
20160627,12.86,71.91,33.27,24.93,8.35,3.15,5.23,21.75198332,79.25077264
20160628,20.54,80.43,32.65,25.58,7.06,3.6,3.78,21.75198332,79.25077264
20160629,2.07,73.58,34.05,24.71,9.34,4.04,4.24,21.75198332,79.25077264
20160630,10.76,71.14,34.59,25.67,8.92,3.3,4.53,21.75198332,79.25077264
20160701,13.25,80.7,31.59,25.78,5.82,2.35,1.53,21.75198332,79.25077264
20160702,35.14,86.09,29.5,24.52,4.99,2.25,4.0,21.75198332,79.25077264
20160703,24.27,88.11,28.55,24.27,4.27,4.38,3.5,21.75198332,79.25077264
20160704,13.6,84.31,29.6,23.93,5.68,3.71,2.68,21.75198332,79.25077264
20160705,23.52,87.03,28.52,23.87,4.66,4.69,4.87,21.75198332,79.25077264
20160706,24.47,86.69,29.08,23.41,5.67,3.2,2.46,21.75198332,79.25077264
20160707,27.36,87.2,28.87,23.77,5.09,5.34,5.72,21.75198332,79.25077264
20160708,62.9,92.89,27.1,23.22,3.88,5.32,5.82,21.75198332,79.25077264
20160709,36.05,89.87,28.62,24.51,4.12,4.64,5.56,21.75198332,79.25077264
20160710,20.88,85.24,31.36,24.5,6.86,2.42,4.35,21.75198332,79.25077264
20160711,35.56,87.91,30.4,24.83,5.57,2.31,3.28,21.75198332,79.25077264
20160712,31.82,90.36,28.3,22.63,5.67,6.49,6.85,21.75198332,79.25077264
20160713,1.65,86.58,28.62,21.77,6.86,5.22,4.21,21.75198332,79.25077264
20160714,0.12,82.81,30.59,22.97,7.62,5.0,4.13,21.75198332,79.25077264
20160715,3.21,86.16,28.71,23.48,5.23,3.57,2.16,21.75198332,79.25077264
20160716,2.7,85.97,28.81,23.24,5.57,4.07,3.13,21.75198332,79.25077264
20160717,7.21,85.93,29.74,22.8,6.94,4.18,3.09,21.75198332,79.25077264
20160718,9.86,88.55,27.8,22.86,4.94,4.56,5.21,21.75198332,79.25077264
20160719,2.15,88.43,27.59,22.3,5.29,3.57,2.91,21.75198332,79.25077264
20160720,4.94,85.2,30.23,22.88,7.35,4.51,4.83,21.75198332,79.25077264
20160721,14.83,84.38,30.86,23.55,7.32,3.06,3.3,21.75198332,79.25077264
20160722,28.01,84.99,31.06,24.03,7.03,3.02,3.19,21.75198332,79.25077264
20160723,12.52,84.52,30.13,23.97,6.16,0.97,1.78,21.75198332,79.25077264
20160724,11.41,86.82,29.3,23.96,5.34,1.75,3.51,21.75198332,79.25077264
20160725,12.25,89.09,28.88,23.63,5.25,2.22,2.83,21.75198332,79.25077264
20160726,14.32,89.63,28.72,23.63,5.09,2.94,3.33,21.75198332,79.25077264
20160727,9.89,88.76,29.14,23.61,5.53,3.21,2.17,21.75198332,79.25077264
20160728,4.39,89.37,28.23,23.25,4.98,4.57,3.81,21.75198332,79.25077264
20160729,2.29,88.01,28.03,22.87,5.16,2.24,1.23,21.75198332,79.25077264
20160730,5.72,85.42,29.72,22.31,7.41,1.46,2.65,21.75198332,79.25077264
20160731,7.29,89.14,28.09,23.32,4.77,2.75,2.31,21.75198332,79.25077264
20160801,21.63,90.54,28.44,23.21,5.24,4.38,4.77,21.75198332,79.25077264
20160802,19.84,90.91,26.61,23.27,3.34,4.98,5.73,21.75198332,79.25077264
20160803,9.53,89.97,26.89,22.36,4.53,4.51,4.13,21.75198332,79.25077264
20160804,9.15,89.55,28.73,22.62,6.11,4.1,3.08,21.75198332,79.25077264
20160805,13.67,92.09,27.12,22.91,4.21,3.14,3.14,21.75198332,79.25077264
20160806,20.4,93.54,26.19,23.14,3.05,3.44,3.56,21.75198332,79.25077264
20160807,11.87,93.03,25.44,22.43,3.02,3.11,2.91,21.75198332,79.25077264
20160808,1.63,88.19,28.16,22.19,5.97,6.07,5.6,21.75198332,79.25077264
20160809,2.9,88.94,28.86,22.3,6.56,3.51,2.69,21.75198332,79.25077264
20160810,2.63,90.91,27.28,22.98,4.3,3.93,3.19,21.75198332,79.25077264
20160811,1.08,90.03,27.52,22.59,4.93,4.3,3.0,21.75198332,79.25077264
20160812,1.08,89.62,28.05,22.22,5.83,2.43,2.31,21.75198332,79.25077264
20160813,4.66,90.1,28.49,22.55,5.94,3.83,2.87,21.75198332,79.25077264
20160814,45.36,89.45,28.31,23.06,5.25,2.96,1.97,21.75198332,79.25077264
20160815,39.15,89.84,28.13,22.51,5.62,2.71,1.88,21.75198332,79.25077264
20160816,0.47,88.22,28.37,22.42,5.96,3.77,3.06,21.75198332,79.25077264
20160817,0.18,89.12,27.39,22.37,5.02,4.23,3.69,21.75198332,79.25077264
20160818,0.43,86.07,28.61,22.23,6.38,3.88,2.95,21.75198332,79.25077264
20160819,2.71,88.54,26.84,21.51,5.32,3.86,3.56,21.75198332,79.25077264
20160820,3.4,88.75,27.4,21.1,6.3,5.4,4.9,21.75198332,79.25077264
20160821,0.52,86.78,28.65,20.61,8.04,4.15,3.3,21.75198332,79.25077264
20160822,1.05,86.54,28.9,21.52,7.38,3.42,2.48,21.75198332,79.25077264
20160823,5.17,87.35,29.12,22.11,7.02,3.89,2.89,21.75198332,79.25077264
20160824,3.03,85.65,29.59,22.48,7.11,1.74,1.4,21.75198332,79.25077264
20160825,7.41,85.68,29.31,23.03,6.28,2.07,3.54,21.75198332,79.25077264
20160826,17.04,86.69,29.86,22.32,7.53,3.53,4.01,21.75198332,79.25077264
20160827,15.46,82.2,29.63,22.97,6.65,2.02,2.49,21.75198332,79.25077264
20160828,2.35,85.39,30.18,23.24,6.94,2.18,2.81,21.75198332,79.25077264
20160829,7.57,85.07,30.54,24.01,6.54,1.21,3.06,21.75198332,79.25077264
20160830,12.72,89.71,28.96,24.04,4.92,2.85,5.14,21.75198332,79.25077264
20160831,11.78,90.67,27.96,23.44,4.51,1.54,2.58,21.75198332,79.25077264
20160901,3.81,87.04,29.9,22.37,7.53,3.62,4.85,21.75198332,79.25077264
20160902,6.39,87.77,29.21,22.5,6.71,3.95,2.71,21.75198332,79.25077264
20160903,1.64,86.85,29.01,22.71,6.3,4.09,3.34,21.75198332,79.25077264
20160904,0.13,83.95,28.5,21.41,7.09,3.15,1.56,21.75198332,79.25077264
20160905,0.05,84.0,28.86,20.6,8.26,3.95,2.56,21.75198332,79.25077264
20160906,0.02,83.53,28.6,20.93,7.67,3.66,2.48,21.75198332,79.25077264
20160907,0.1,83.4,28.65,20.09,8.55,3.51,1.94,21.75198332,79.25077264
20160908,0.02,85.39,28.39,21.04,7.35,3.45,2.21,21.75198332,79.25077264
20160909,0.27,85.64,29.36,21.86,7.5,3.05,1.79,21.75198332,79.25077264
20160910,4.71,86.33,29.4,22.58,6.82,3.81,2.93,21.75198332,79.25077264
20160911,3.31,88.55,28.38,22.67,5.71,3.29,2.51,21.75198332,79.25077264
20160912,9.91,86.41,29.52,22.16,7.36,3.72,3.07,21.75198332,79.25077264
20160913,7.39,88.32,28.2,22.98,5.21,3.33,3.38,21.75198332,79.25077264
20160914,6.58,86.13,30.04,22.36,7.68,1.81,1.93,21.75198332,79.25077264
20160915,2.61,86.44,29.29,22.51,6.78,1.87,2.13,21.75198332,79.25077264
20160916,1.84,86.99,29.43,22.83,6.6,2.3,1.71,21.75198332,79.25077264
20160917,4.56,87.19,29.33,23.34,5.99,0.85,1.86,21.75198332,79.25077264
20160918,3.02,86.62,28.89,22.72,6.17,1.65,3.8,21.75198332,79.25077264
20160919,2.2,83.01,30.19,22.54,7.65,2.39,4.75,21.75198332,79.25077264
20160920,3.67,84.74,30.01,22.82,7.19,1.09,2.27,21.75198332,79.25077264
20160921,4.32,87.82,29.03,23.19,5.85,1.45,3.24,21.75198332,79.25077264
20160922,1.48,86.08,29.4,22.56,6.84,1.39,1.18,21.75198332,79.25077264
20160923,1.7,87.43,29.06,22.46,6.6,1.61,2.02,21.75198332,79.25077264
20160924,8.05,88.67,28.67,22.47,6.2,2.37,1.75,21.75198332,79.25077264
20160925,16.0,92.86,27.5,22.75,4.75,1.64,2.62,21.75198332,79.25077264
20160926,11.68,88.16,29.22,22.32,6.9,2.16,2.41,21.75198332,79.25077264
20160927,5.4,87.58,28.98,23.2,5.79,3.91,3.26,21.75198332,79.25077264
20160928,2.88,86.15,28.72,22.02,6.7,3.55,2.22,21.75198332,79.25077264
20160929,4.83,88.41,27.68,22.05,5.64,4.1,3.58,21.75198332,79.25077264
20160930,13.26,90.61,27.45,22.7,4.75,2.23,2.12,21.75198332,79.25077264
20161001,2.16,89.36,29.06,22.6,6.46,4.2,3.35,21.75198332,79.25077264
20161002,3.26,91.71,27.51,22.61,4.9,2.65,2.0,21.75198332,79.25077264
20161003,0.11,87.45,29.37,22.04,7.32,1.94,1.38,21.75198332,79.25077264
20161004,0.07,87.17,29.09,22.19,6.9,2.22,1.04,21.75198332,79.25077264
20161005,4.23,87.73,29.53,22.19,7.34,1.8,2.64,21.75198332,79.25077264
20161006,9.63,90.2,27.41,22.68,4.73,2.54,2.73,21.75198332,79.25077264
20161007,4.93,88.37,28.76,22.34,6.42,2.35,2.93,21.75198332,79.25077264
20161008,12.82,87.62,29.3,22.31,6.99,1.11,2.51,21.75198332,79.25077264
20161009,1.02,83.97,29.22,20.9,8.32,2.84,1.72,21.75198332,79.25077264
20161010,4.37,83.42,29.44,19.78,9.65,2.55,2.6,21.75198332,79.25077264
20161011,0.05,80.92,29.93,19.84,10.09,2.39,2.9,21.75198332,79.25077264
20161012,0.0,74.82,29.43,17.89,11.54,2.23,5.49,21.75198332,79.25077264
20161013,0.0,67.11,28.43,15.88,12.55,3.27,7.02,21.75198332,79.25077264
20161014,0.0,66.07,28.19,15.92,12.27,2.51,5.6,21.75198332,79.25077264
20161015,0.0,63.81,28.71,18.24,10.47,1.76,3.13,21.75198332,79.25077264
20161016,0.0,60.87,29.02,18.22,10.8,1.38,2.07,21.75198332,79.25077264
20161017,0.0,61.35,28.33,16.68,11.65,1.19,1.37,21.75198332,79.25077264
20161018,0.0,59.75,28.05,16.66,11.39,2.23,2.87,21.75198332,79.25077264
20161019,0.0,62.6,28.52,17.13,11.39,2.19,3.3,21.75198332,79.25077264
20161020,0.0,60.88,28.5,16.45,12.05,1.8,2.62,21.75198332,79.25077264
20161021,0.0,58.82,28.54,16.4,12.14,1.38,2.01,21.75198332,79.25077264
20161022,0.0,56.81,28.73,16.67,12.06,1.75,2.63,21.75198332,79.25077264
20161023,0.0,63.63,28.58,15.89,12.68,2.08,3.66,21.75198332,79.25077264
20161024,0.0,72.05,28.05,16.13,11.93,1.68,4.12,21.75198332,79.25077264
20161025,0.0,70.69,27.82,15.88,11.94,3.15,6.38,21.75198332,79.25077264
20161026,0.0,70.03,27.85,15.84,12.01,0.78,2.27,21.75198332,79.25077264
20161027,0.0,68.51,27.68,14.59,13.09,2.02,3.27,21.75198332,79.25077264
20161028,0.0,66.79,26.72,13.02,13.7,1.97,3.31,21.75198332,79.25077264
20161029,0.0,67.78,27.57,13.95,13.62,2.97,5.59,21.75198332,79.25077264
20161030,0.0,70.71,26.56,13.76,12.81,2.23,4.94,21.75198332,79.25077264
20161031,0.0,71.8,26.33,13.27,13.07,1.38,3.45,21.75198332,79.25077264
20161101,0.0,71.81,26.34,13.43,12.9,1.04,2.03,21.75198332,79.25077264
20161102,0.0,72.74,26.08,13.28,12.8,1.8,2.61,21.75198332,79.25077264
20161103,0.0,74.45,26.62,14.06,12.56,3.02,4.64,21.75198332,79.25077264
20161104,0.0,79.5,27.2,14.7,12.5,2.56,3.92,21.75198332,79.25077264
20161105,0.0,77.24,27.58,17.36,10.22,2.24,2.65,21.75198332,79.25077264
20161106,0.0,52.25,27.7,14.4,13.3,3.7,6.76,21.75198332,79.25077264
20161107,0.0,51.8,28.77,14.4,14.37,2.35,2.94,21.75198332,79.25077264
20161108,0.0,53.85,28.33,13.61,14.73,1.18,2.61,21.75198332,79.25077264
20161109,0.0,50.04,27.39,12.77,14.62,2.49,4.94,21.75198332,79.25077264
20161110,0.0,49.08,27.54,11.11,16.43,2.03,4.75,21.75198332,79.25077264
20161111,0.0,52.97,27.02,11.33,15.69,1.94,3.46,21.75198332,79.25077264
20161112,0.0,52.25,26.73,12.84,13.89,1.49,2.23,21.75198332,79.25077264
20161113,0.0,57.21,27.11,12.88,14.23,0.58,1.46,21.75198332,79.25077264
20161114,0.0,59.08,27.67,12.7,14.98,1.4,3.42,21.75198332,79.25077264
20161115,0.0,58.53,27.74,12.28,15.46,1.6,3.24,21.75198332,79.25077264
20161116,0.0,58.16,27.93,12.1,15.83,1.82,2.99,21.75198332,79.25077264
20161117,0.0,55.79,27.09,11.21,15.88,1.13,3.45,21.75198332,79.25077264
20161118,0.0,52.58,27.98,11.14,16.84,1.5,2.09,21.75198332,79.25077264
20161119,0.0,48.45,28.84,12.45,16.39,1.5,2.36,21.75198332,79.25077264
20161120,0.0,45.44,29.37,14.74,14.63,0.98,1.54,21.75198332,79.25077264
20161121,0.0,47.08,28.9,13.6,15.3,0.87,1.41,21.75198332,79.25077264
20161122,0.0,45.58,29.13,12.95,16.18,0.85,0.81,21.75198332,79.25077264
20161123,0.0,45.19,29.08,12.91,16.18,0.87,1.99,21.75198332,79.25077264
20161124,0.0,49.59,28.92,11.46,17.45,1.19,3.76,21.75198332,79.25077264
20161125,0.0,45.11,29.5,11.21,18.28,1.39,2.93,21.75198332,79.25077264
20161126,0.0,42.66,30.42,11.96,18.46,1.84,1.69,21.75198332,79.25077264
20161127,0.0,43.63,31.19,12.2,19.0,1.98,2.72,21.75198332,79.25077264
20161128,0.0,43.11,30.62,12.35,18.28,1.54,3.72,21.75198332,79.25077264
20161129,0.0,41.21,30.57,13.61,16.96,2.22,3.99,21.75198332,79.25077264
20161130,0.0,46.66,29.7,11.83,17.87,2.79,4.91,21.75198332,79.25077264
20161201,0.0,53.8,28.94,11.51,17.43,1.87,3.87,21.75198332,79.25077264
20161202,0.0,57.19,28.95,12.97,15.98,1.36,3.35,21.75198332,79.25077264
20161203,0.0,63.55,28.63,12.39,16.25,1.38,3.56,21.75198332,79.25077264
20161204,0.0,60.43,28.56,12.32,16.24,2.15,6.18,21.75198332,79.25077264
20161205,0.0,52.35,28.01,11.02,16.99,2.99,6.87,21.75198332,79.25077264
20161206,0.0,52.92,27.34,9.89,17.45,2.24,5.7,21.75198332,79.25077264
20161207,0.0,50.14,27.71,9.62,18.08,2.49,4.82,21.75198332,79.25077264
