Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160529,0.19,82.79,15.27,6.49,8.78,4.72,4.24,28.72462486,96.22539464
20160530,3.48,84.73,12.3,5.22,7.08,4.8,4.61,28.72462486,96.22539464
20160531,4.19,80.44,14.09,4.47,9.62,3.87,3.2,28.72462486,96.22539464
20160601,3.04,82.03,14.52,5.89,8.63,3.5,2.9,28.72462486,96.22539464
20160602,0.29,72.34,16.57,5.94,10.64,3.33,2.44,28.72462486,96.22539464
20160603,0.23,69.96,18.86,4.93,13.93,3.75,2.67,28.72462486,96.22539464
20160604,0.07,72.98,17.57,7.58,9.99,2.5,1.71,28.72462486,96.22539464
20160605,0.52,77.85,16.96,7.04,9.92,3.23,2.52,28.72462486,96.22539464
20160606,7.98,80.54,15.14,7.04,8.1,3.54,2.89,28.72462486,96.22539464
20160607,1.81,82.17,14.85,7.77,7.09,3.27,2.62,28.72462486,96.22539464
20160608,10.0,88.11,13.1,6.17,6.93,3.52,3.11,28.72462486,96.22539464
20160609,6.75,88.22,13.44,6.39,7.05,2.46,2.51,28.72462486,96.22539464
20160610,6.54,89.69,15.37,5.58,9.79,3.03,3.28,28.72462486,96.22539464
20160611,2.85,82.64,16.61,8.48,8.13,2.99,2.47,28.72462486,96.22539464
20160612,11.22,84.84,15.94,7.95,7.99,3.06,2.68,28.72462486,96.22539464
20160613,12.73,84.92,16.67,8.37,8.3,3.67,3.08,28.72462486,96.22539464
20160614,7.68,86.85,15.43,7.11,8.32,4.51,4.08,28.72462486,96.22539464
20160615,6.19,85.48,14.6,6.87,7.73,2.34,2.01,28.72462486,96.22539464
20160616,0.83,84.83,17.46,8.91,8.55,4.24,3.77,28.72462486,96.22539464
20160617,0.77,87.05,15.66,9.13,6.53,3.95,3.52,28.72462486,96.22539464
20160618,10.98,86.25,15.21,9.27,5.93,3.82,3.34,28.72462486,96.22539464
20160619,8.85,87.52,16.31,9.29,7.02,4.37,4.09,28.72462486,96.22539464
20160620,29.27,90.54,14.25,8.93,5.32,3.29,2.97,28.72462486,96.22539464
20160621,30.26,88.76,15.34,8.95,6.39,4.52,4.06,28.72462486,96.22539464
20160622,27.86,87.96,16.71,9.07,7.65,4.32,3.72,28.72462486,96.22539464
20160623,16.31,87.42,16.6,9.79,6.81,4.96,4.56,28.72462486,96.22539464
20160624,1.59,85.36,16.99,9.26,7.73,4.68,4.05,28.72462486,96.22539464
20160625,0.66,86.07,17.22,10.07,7.15,3.54,3.04,28.72462486,96.22539464
20160626,3.94,86.2,17.62,9.62,8.0,3.94,3.37,28.72462486,96.22539464
20160627,3.58,86.33,17.24,10.16,7.09,3.82,3.18,28.72462486,96.22539464
20160628,2.78,83.78,19.4,10.22,9.18,4.24,3.61,28.72462486,96.22539464
20160629,3.28,87.51,17.12,10.72,6.4,3.94,3.58,28.72462486,96.22539464
20160630,40.07,89.81,16.58,10.54,6.04,6.04,6.17,28.72462486,96.22539464
20160701,9.42,85.09,16.54,9.85,6.69,3.91,3.35,28.72462486,96.22539464
20160702,23.67,89.28,14.54,9.57,4.97,3.56,3.28,28.72462486,96.22539464
20160703,6.68,90.39,15.6,9.29,6.31,5.27,5.1,28.72462486,96.22539464
20160704,1.75,87.65,15.98,9.37,6.61,3.45,2.86,28.72462486,96.22539464
20160705,11.8,88.33,16.73,9.96,6.77,3.85,3.39,28.72462486,96.22539464
20160706,3.96,86.18,18.08,10.04,8.04,3.15,2.64,28.72462486,96.22539464
20160707,2.07,88.05,17.05,10.56,6.48,3.95,3.25,28.72462486,96.22539464
20160708,1.99,86.48,14.4,10.07,4.32,1.51,1.05,28.72462486,96.22539464
20160709,4.92,84.96,17.24,9.63,7.61,3.97,3.5,28.72462486,96.22539464
20160710,7.24,87.72,17.23,10.03,7.2,3.53,2.39,28.72462486,96.22539464
20160711,2.57,83.95,18.02,9.47,8.55,4.44,3.53,28.72462486,96.22539464
20160712,5.51,85.45,19.41,10.06,9.35,4.57,4.01,28.72462486,96.22539464
20160713,13.97,86.57,17.52,10.71,6.81,4.46,3.82,28.72462486,96.22539464
20160714,9.22,84.45,19.07,10.25,8.81,3.61,2.88,28.72462486,96.22539464
20160715,12.69,86.65,16.91,10.3,6.61,2.91,2.43,28.72462486,96.22539464
20160716,11.19,86.71,17.92,9.5,8.42,4.13,3.74,28.72462486,96.22539464
20160717,21.74,88.99,16.68,9.61,7.07,5.13,4.75,28.72462486,96.22539464
20160718,28.04,90.22,15.55,9.53,6.02,4.18,3.66,28.72462486,96.22539464
20160719,13.37,89.97,17.02,10.16,6.86,4.15,3.87,28.72462486,96.22539464
20160720,8.38,87.92,17.97,10.43,7.54,4.65,4.05,28.72462486,96.22539464
20160721,31.18,90.25,16.37,10.34,6.04,3.2,2.43,28.72462486,96.22539464
20160722,36.93,89.92,14.21,9.92,4.29,2.38,2.0,28.72462486,96.22539464
20160723,41.3,91.93,15.64,8.69,6.95,4.58,4.24,28.72462486,96.22539464
20160724,66.19,90.45,15.23,8.84,6.4,3.45,2.76,28.72462486,96.22539464
20160725,27.3,91.35,14.69,8.89,5.79,3.9,3.57,28.72462486,96.22539464
20160726,3.18,85.55,16.42,8.31,8.11,3.6,2.74,28.72462486,96.22539464
20160727,1.04,82.37,17.83,9.35,8.48,3.48,2.73,28.72462486,96.22539464
20160728,2.56,80.29,18.43,8.99,9.44,2.98,2.11,28.72462486,96.22539464
20160729,1.38,81.45,16.74,8.57,8.17,2.68,2.23,28.72462486,96.22539464
20160730,1.15,84.71,16.81,8.44,8.37,4.19,3.69,28.72462486,96.22539464
20160731,1.03,81.84,18.06,8.11,9.96,4.25,3.95,28.72462486,96.22539464
20160801,0.61,82.64,17.76,9.13,8.63,3.41,3.05,28.72462486,96.22539464
20160802,0.02,84.36,17.03,10.02,7.0,2.93,2.37,28.72462486,96.22539464
20160803,0.39,80.05,19.87,10.24,9.63,2.83,2.08,28.72462486,96.22539464
20160804,0.33,82.05,18.67,10.31,8.35,2.53,1.89,28.72462486,96.22539464
20160805,0.94,85.13,17.19,11.08,6.11,2.92,2.35,28.72462486,96.22539464
20160806,9.37,85.07,17.2,9.77,7.43,4.48,3.82,28.72462486,96.22539464
20160807,0.49,74.67,20.21,7.88,12.33,3.49,2.52,28.72462486,96.22539464
20160808,0.75,84.34,18.93,10.8,8.13,2.88,1.91,28.72462486,96.22539464
20160809,1.1,84.16,17.88,10.62,7.26,2.71,1.73,28.72462486,96.22539464
20160810,2.52,86.03,16.39,9.78,6.61,3.29,2.67,28.72462486,96.22539464
20160811,0.21,79.96,18.51,9.17,9.34,3.27,2.65,28.72462486,96.22539464
20160812,2.37,79.23,19.74,9.17,10.57,3.41,2.58,28.72462486,96.22539464
20160813,0.94,82.74,19.53,10.35,9.18,3.36,2.7,28.72462486,96.22539464
20160814,0.64,78.85,19.33,9.93,9.4,2.6,1.79,28.72462486,96.22539464
20160815,2.46,80.6,20.39,11.48,8.92,3.15,2.53,28.72462486,96.22539464
20160816,2.81,78.9,19.61,8.37,11.24,2.98,2.24,28.72462486,96.22539464
20160817,0.01,81.59,19.07,10.23,8.84,3.6,2.82,28.72462486,96.22539464
20160818,0.0,79.82,21.3,10.59,10.71,3.01,2.25,28.72462486,96.22539464
20160819,1.33,82.01,20.72,11.68,9.04,2.43,1.51,28.72462486,96.22539464
20160820,0.94,78.61,21.68,12.89,8.78,2.78,1.87,28.72462486,96.22539464
20160821,0.09,78.67,20.82,12.43,8.39,3.17,2.53,28.72462486,96.22539464
20160822,2.44,79.77,20.09,9.93,10.16,3.02,2.11,28.72462486,96.22539464
20160823,0.48,80.24,18.95,10.41,8.54,2.66,2.1,28.72462486,96.22539464
20160824,0.27,81.61,18.64,11.31,7.33,3.63,3.01,28.72462486,96.22539464
20160825,0.33,76.85,19.93,10.42,9.51,2.87,2.24,28.72462486,96.22539464
20160826,0.22,78.11,20.17,10.18,9.99,3.19,2.51,28.72462486,96.22539464
20160827,0.63,80.08,18.59,10.29,8.3,3.01,2.31,28.72462486,96.22539464
20160828,35.73,84.07,18.85,10.67,8.19,4.12,3.61,28.72462486,96.22539464
20160829,1.94,83.03,18.14,9.63,8.51,4.08,3.48,28.72462486,96.22539464
20160830,0.82,88.03,16.53,9.54,6.99,3.9,3.46,28.72462486,96.22539464
20160831,49.16,86.58,16.88,9.99,6.89,4.64,4.22,28.72462486,96.22539464
20160901,66.52,89.05,15.8,9.44,6.36,3.94,3.43,28.72462486,96.22539464
20160902,49.11,90.89,14.97,9.02,5.95,4.93,4.69,28.72462486,96.22539464
20160903,8.23,86.97,15.81,9.25,6.56,3.57,3.1,28.72462486,96.22539464
20160904,9.75,89.96,15.8,9.47,6.33,3.93,3.55,28.72462486,96.22539464
20160905,21.55,90.2,15.22,9.67,5.55,3.96,3.76,28.72462486,96.22539464
20160906,7.04,87.47,14.15,9.54,4.61,2.33,2.05,28.72462486,96.22539464
20160907,12.87,88.91,16.27,9.58,6.69,3.33,2.71,28.72462486,96.22539464
20160908,41.52,91.06,14.45,9.07,5.38,4.02,3.98,28.72462486,96.22539464
20160909,14.76,83.87,17.71,7.77,9.94,2.53,1.48,28.72462486,96.22539464
20160910,1.71,80.41,18.37,9.66,8.71,3.19,2.41,28.72462486,96.22539464
20160911,2.37,84.9,15.7,8.25,7.45,3.77,3.13,28.72462486,96.22539464
20160912,1.47,84.37,14.5,7.39,7.1,3.18,2.7,28.72462486,96.22539464
20160913,0.37,85.69,13.85,7.7,6.15,2.8,2.36,28.72462486,96.22539464
20160914,0.7,85.82,16.05,7.81,8.23,3.33,2.79,28.72462486,96.22539464
20160915,2.27,84.97,16.06,9.01,7.05,4.0,3.43,28.72462486,96.22539464
20160916,2.56,85.19,16.21,8.76,7.45,3.92,3.44,28.72462486,96.22539464
20160917,0.74,82.14,16.6,6.88,9.71,3.47,3.02,28.72462486,96.22539464
20160918,1.65,81.12,16.59,8.4,8.19,3.95,3.4,28.72462486,96.22539464
20160919,7.28,86.49,14.24,7.67,6.57,3.63,3.39,28.72462486,96.22539464
20160920,5.27,82.59,16.09,7.86,8.23,2.75,2.27,28.72462486,96.22539464
20160921,4.38,83.16,13.6,6.69,6.91,1.94,1.43,28.72462486,96.22539464
20160922,9.68,91.73,11.83,4.79,7.05,2.33,2.04,28.72462486,96.22539464
20160923,24.98,93.24,13.05,6.86,6.19,4.35,4.13,28.72462486,96.22539464
20160924,16.4,89.93,13.66,5.38,8.27,3.82,3.64,28.72462486,96.22539464
20160925,8.28,90.59,13.51,7.52,5.99,4.15,4.16,28.72462486,96.22539464
20160926,11.05,88.49,14.69,8.4,6.29,3.64,3.23,28.72462486,96.22539464
20160927,7.53,87.32,14.45,8.49,5.96,2.38,2.03,28.72462486,96.22539464
20160928,0.93,83.0,12.51,7.76,4.75,1.29,1.19,28.72462486,96.22539464
20160929,1.32,88.96,14.59,8.17,6.43,4.85,4.8,28.72462486,96.22539464
20160930,2.21,83.83,12.24,6.05,6.2,1.51,1.85,28.72462486,96.22539464
20161001,0.22,75.51,18.5,6.7,11.8,3.05,2.29,28.72462486,96.22539464
20161002,0.0,73.32,18.51,7.87,10.64,3.39,2.63,28.72462486,96.22539464
20161003,0.04,77.05,16.47,7.94,8.53,3.13,2.78,28.72462486,96.22539464
20161004,0.07,75.99,16.23,5.65,10.58,3.18,2.67,28.72462486,96.22539464
20161005,0.1,79.3,14.94,4.85,10.09,3.32,2.79,28.72462486,96.22539464
20161006,0.23,83.26,13.95,5.82,8.13,2.97,2.4,28.72462486,96.22539464
20161007,2.41,85.6,14.37,6.18,8.19,3.27,2.75,28.72462486,96.22539464
20161008,15.2,88.89,14.2,6.7,7.49,4.02,3.56,28.72462486,96.22539464
20161009,25.39,93.3,14.3,6.66,7.64,5.34,5.32,28.72462486,96.22539464
20161010,11.21,92.96,13.56,8.09,5.48,4.18,4.08,28.72462486,96.22539464
20161011,8.45,92.12,11.71,6.65,5.06,4.22,4.21,28.72462486,96.22539464
20161012,8.8,91.57,12.37,5.52,6.85,5.68,5.89,28.72462486,96.22539464
20161013,3.81,90.98,11.9,3.42,8.48,2.52,2.15,28.72462486,96.22539464
20161014,0.84,83.76,14.49,5.14,9.35,3.62,3.12,28.72462486,96.22539464
20161015,0.0,74.02,14.82,2.04,12.78,2.93,2.29,28.72462486,96.22539464
20161016,0.94,75.59,13.5,1.13,12.37,3.12,2.7,28.72462486,96.22539464
20161017,1.04,69.45,13.51,2.63,10.88,2.82,2.29,28.72462486,96.22539464
20161018,0.0,69.31,13.03,0.89,12.14,2.81,2.43,28.72462486,96.22539464
20161019,0.0,73.31,13.3,0.32,12.98,2.6,2.08,28.72462486,96.22539464
20161020,0.0,71.98,13.28,0.21,13.08,2.67,2.09,28.72462486,96.22539464
20161021,0.0,71.72,13.39,-0.21,13.59,2.55,2.06,28.72462486,96.22539464
20161022,0.0,75.4,12.67,0.98,11.69,2.69,2.02,28.72462486,96.22539464
20161023,0.0,74.28,11.93,0.51,11.42,3.41,2.79,28.72462486,96.22539464
20161024,0.0,66.95,13.33,-0.55,13.88,2.58,2.08,28.72462486,96.22539464
20161025,0.0,78.89,12.28,2.26,10.02,3.72,3.26,28.72462486,96.22539464
20161026,0.0,82.51,12.96,2.73,10.23,3.79,3.77,28.72462486,96.22539464
20161027,0.11,76.74,11.62,1.18,10.44,4.14,4.12,28.72462486,96.22539464
20161028,0.31,81.72,11.08,1.71,9.37,3.62,3.3,28.72462486,96.22539464
20161029,0.03,72.33,12.0,-2.65,14.65,3.53,3.22,28.72462486,96.22539464
20161030,0.06,74.22,11.77,-0.2,11.97,3.63,3.39,28.72462486,96.22539464
20161031,0.0,64.63,13.22,-0.83,14.05,2.59,2.1,28.72462486,96.22539464
20161101,0.0,62.99,11.79,-0.29,12.07,2.77,2.35,28.72462486,96.22539464
20161102,0.0,68.8,11.96,-0.61,12.58,2.59,2.12,28.72462486,96.22539464
20161103,0.0,69.38,12.2,-2.1,14.31,2.74,2.28,28.72462486,96.22539464
20161104,0.0,75.36,10.19,-1.11,11.3,2.5,2.09,28.72462486,96.22539464
20161105,0.35,82.69,10.58,1.39,9.19,2.55,2.2,28.72462486,96.22539464
20161106,1.67,82.1,9.85,0.56,9.29,2.5,2.32,28.72462486,96.22539464
20161107,1.49,89.69,10.48,2.63,7.85,3.6,3.52,28.72462486,96.22539464
20161108,0.89,78.59,11.91,1.0,10.91,4.32,4.09,28.72462486,96.22539464
20161109,0.0,56.62,12.73,-1.1,13.82,2.48,2.1,28.72462486,96.22539464
20161110,0.0,60.42,11.7,-0.42,12.13,2.66,2.2,28.72462486,96.22539464
20161111,0.0,80.63,10.38,-1.08,11.46,3.13,2.65,28.72462486,96.22539464
20161112,0.0,85.07,11.72,0.33,11.38,3.09,2.44,28.72462486,96.22539464
20161113,0.0,83.43,11.56,1.24,10.32,3.62,3.03,28.72462486,96.22539464
20161114,0.0,81.2,11.81,0.85,10.96,2.44,1.88,28.72462486,96.22539464
20161115,0.04,84.86,10.1,0.83,9.27,2.69,2.18,28.72462486,96.22539464
20161116,0.05,73.57,9.67,-2.17,11.84,2.71,2.2,28.72462486,96.22539464
20161117,0.0,58.63,9.07,-3.04,12.11,3.06,2.69,28.72462486,96.22539464
20161118,0.0,55.54,10.79,-1.62,12.41,2.73,2.41,28.72462486,96.22539464
20161119,0.0,53.38,9.81,-1.81,11.62,2.87,2.4,28.72462486,96.22539464
20161120,0.0,57.26,10.44,-1.83,12.27,3.12,2.46,28.72462486,96.22539464
20161121,0.0,55.44,11.19,-1.36,12.56,2.45,1.96,28.72462486,96.22539464
20161122,0.0,51.97,10.81,0.16,10.65,2.41,1.9,28.72462486,96.22539464
20161123,0.0,61.07,11.38,0.27,11.11,2.83,2.32,28.72462486,96.22539464
20161124,0.0,70.36,9.86,-1.77,11.63,2.72,2.09,28.72462486,96.22539464
20161125,0.0,72.71,9.54,-1.27,10.82,2.76,2.19,28.72462486,96.22539464
20161126,0.0,61.46,10.73,-0.33,11.07,2.99,2.58,28.72462486,96.22539464
20161127,0.0,74.61,8.61,-0.95,9.56,2.6,2.08,28.72462486,96.22539464
20161128,0.0,83.93,7.31,-0.6,7.91,3.23,2.89,28.72462486,96.22539464
20161129,0.0,78.58,8.41,-1.08,9.48,3.2,2.75,28.72462486,96.22539464
20161130,0.0,81.57,8.59,-0.2,8.8,3.2,2.62,28.72462486,96.22539464
20161201,0.01,85.82,6.91,-1.06,7.98,3.13,2.61,28.72462486,96.22539464
20161202,0.03,86.77,6.98,-0.59,7.57,3.48,2.98,28.72462486,96.22539464
20161203,0.02,62.23,7.24,-2.25,9.49,1.98,2.57,28.72462486,96.22539464
20161204,0.0,34.7,8.1,-4.57,12.67,1.73,2.07,28.72462486,96.22539464
20161205,0.0,41.96,10.51,-2.9,13.4,2.32,2.02,28.72462486,96.22539464
20161206,0.0,49.54,8.55,-0.24,8.79,2.33,2.08,28.72462486,96.22539464
20161207,0.0,46.05,11.4,-0.96,12.36,1.49,1.23,28.72462486,96.22539464
20161208,0.0,48.65,10.92,-0.74,11.66,2.1,1.78,28.72462486,96.22539464
20161209,0.0,48.13,11.02,-1.04,12.07,1.82,1.43,28.72462486,96.22539464
20161210,0.0,49.8,10.46,0.36,10.1,2.37,1.88,28.72462486,96.22539464
20161211,0.0,62.05,9.06,-1.09,10.15,2.11,1.57,28.72462486,96.22539464
20161212,0.0,63.34,10.76,-1.24,12.0,2.48,1.86,28.72462486,96.22539464
20161213,0.0,63.86,10.15,0.62,9.53,2.3,1.76,28.72462486,96.22539464
20161214,0.0,76.28,8.74,-0.6,9.35,2.16,1.62,28.72462486,96.22539464
20161215,0.0,77.15,7.88,-1.27,9.15,2.39,1.95,28.72462486,96.22539464
20161216,0.0,66.53,7.98,-1.9,9.88,2.7,2.31,28.72462486,96.22539464
20161217,0.0,73.29,8.68,-2.47,11.14,2.13,1.79,28.72462486,96.22539464
20161218,0.0,82.1,7.47,-1.91,9.38,3.23,2.73,28.72462486,96.22539464
20161219,0.0,81.44,8.48,-0.88,9.36,2.78,2.17,28.72462486,96.22539464
20161220,0.0,82.64,8.66,-1.08,9.74,3.17,2.65,28.72462486,96.22539464
20161221,0.0,59.17,12.22,-0.07,12.29,1.9,1.46,28.72462486,96.22539464
20161222,0.0,65.47,9.1,0.54,8.55,2.83,2.32,28.72462486,96.22539464
20161223,0.0,85.94,7.44,-1.4,8.84,3.11,2.72,28.72462486,96.22539464
20161224,0.2,90.44,6.09,-1.61,7.7,4.03,3.63,28.72462486,96.22539464
20161225,1.89,92.41,6.1,-1.87,7.97,3.22,2.26,28.72462486,96.22539464
20161226,1.37,79.05,3.54,-2.18,5.72,4.3,4.14,28.72462486,96.22539464
20161227,1.91,79.94,2.0,-4.73,6.73,2.99,2.94,28.72462486,96.22539464
20161228,0.0,47.77,5.67,-5.72,11.39,3.07,2.92,28.72462486,96.22539464
20161229,0.0,52.55,6.27,-4.0,10.27,2.1,1.77,28.72462486,96.22539464
20161230,0.0,54.84,6.53,-4.17,10.7,2.63,2.24,28.72462486,96.22539464
20161231,0.0,59.74,5.41,-5.31,10.72,2.51,2.18,28.72462486,96.22539464
20170101,0.0,77.27,4.69,-3.68,8.37,2.93,2.71,28.72462486,96.22539464
20170102,0.0,77.47,4.95,-3.05,8.0,3.66,3.51,28.72462486,96.22539464
20170103,0.0,73.64,5.84,-2.9,8.74,3.0,2.78,28.72462486,96.22539464
20170104,0.09,67.91,3.83,-3.11,6.94,2.28,1.97,28.72462486,96.22539464
20170105,0.04,72.99,2.47,-4.81,7.28,2.07,1.7,28.72462486,96.22539464
20170106,0.0,69.16,2.11,-6.28,8.39,2.28,1.86,28.72462486,96.22539464
20170107,0.0,69.85,3.49,-7.14,10.64,2.61,2.05,28.72462486,96.22539464
20170108,0.0,70.28,3.77,-5.63,9.4,3.1,2.68,28.72462486,96.22539464
20170109,0.0,70.34,3.08,-6.47,9.56,3.01,2.58,28.72462486,96.22539464
20170110,0.31,73.99,1.73,-6.23,7.96,3.4,3.14,28.72462486,96.22539464
20170111,0.54,83.37,1.45,-5.3,6.75,3.95,3.52,28.72462486,96.22539464
20170112,0.0,57.43,2.73,-7.62,10.35,3.48,3.14,28.72462486,96.22539464
20170113,0.0,50.9,2.34,-8.65,10.99,2.85,2.47,28.72462486,96.22539464
20170114,0.0,50.6,2.58,-8.17,10.75,3.2,2.83,28.72462486,96.22539464
20170115,0.0,51.55,5.89,-7.87,13.75,2.17,1.72,28.72462486,96.22539464
20170116,0.0,60.5,4.4,-5.9,10.3,2.93,2.6,28.72462486,96.22539464
20170117,0.0,68.43,2.98,-5.35,8.34,2.93,2.34,28.72462486,96.22539464
20170118,0.0,65.1,5.09,-5.79,10.88,2.41,1.93,28.72462486,96.22539464
20170119,0.0,63.98,6.42,-6.0,12.43,2.48,2.19,28.72462486,96.22539464
20170120,0.0,67.72,5.98,-4.69,10.67,2.66,2.14,28.72462486,96.22539464
20170121,0.0,61.07,7.75,-4.05,11.8,2.14,1.69,28.72462486,96.22539464
20170122,0.0,60.21,7.82,-1.65,9.47,2.11,1.67,28.72462486,96.22539464
20170123,0.0,65.09,6.39,-2.77,9.16,3.37,2.95,28.72462486,96.22539464
20170124,0.0,47.2,8.82,-3.74,12.55,1.96,1.9,28.72462486,96.22539464
20170125,0.0,38.39,10.24,-2.64,12.89,2.24,1.75,28.72462486,96.22539464
20170126,0.0,44.34,10.06,-1.67,11.73,2.22,1.82,28.72462486,96.22539464
20170127,0.0,55.37,8.25,-1.68,9.93,2.93,2.38,28.72462486,96.22539464
20170128,0.27,83.02,3.86,-3.48,7.34,6.67,6.92,28.72462486,96.22539464
20170129,0.01,62.14,7.77,-3.25,11.02,3.1,2.55,28.72462486,96.22539464
20170130,0.01,66.36,5.25,-3.51,8.76,3.23,2.78,28.72462486,96.22539464
20170131,0.25,87.49,3.45,-4.09,7.54,3.95,3.8,28.72462486,96.22539464
20170201,0.44,79.35,2.66,-4.76,7.42,4.12,3.86,28.72462486,96.22539464
20170202,0.01,62.92,3.57,-5.51,9.08,2.72,2.4,28.72462486,96.22539464
20170203,0.0,48.2,7.49,-5.36,12.85,2.57,3.21,28.72462486,96.22539464
20170204,0.0,42.52,11.45,-4.11,15.56,3.14,2.57,28.72462486,96.22539464
20170205,0.0,51.3,12.02,-0.79,12.81,2.55,2.08,28.72462486,96.22539464
20170206,0.0,69.82,10.11,-2.24,12.34,3.47,3.05,28.72462486,96.22539464
20170207,0.03,83.98,5.24,-2.28,7.53,4.96,4.89,28.72462486,96.22539464
20170208,0.0,74.74,8.78,-2.64,11.41,3.15,2.54,28.72462486,96.22539464
20170209,0.56,82.38,7.99,-1.22,9.21,3.4,2.77,28.72462486,96.22539464
20170210,1.01,82.23,4.24,-3.32,7.56,3.68,3.12,28.72462486,96.22539464
20170211,1.0,79.95,4.33,-3.65,7.98,2.66,2.11,28.72462486,96.22539464
20170212,0.0,68.56,6.77,-3.96,10.73,2.55,1.93,28.72462486,96.22539464
20170213,0.0,65.7,6.41,-3.99,10.41,2.68,1.98,28.72462486,96.22539464
20170214,0.0,76.43,3.3,-2.68,5.98,2.32,1.97,28.72462486,96.22539464
20170215,0.0,48.71,8.48,-3.36,11.84,2.31,2.82,28.72462486,96.22539464
20170216,0.0,48.63,9.63,-3.37,13.0,3.91,3.32,28.72462486,96.22539464
20170217,0.0,55.56,11.28,-2.47,13.76,3.34,2.69,28.72462486,96.22539464
20170218,0.0,69.11,10.31,-1.49,11.8,2.72,2.25,28.72462486,96.22539464
20170219,0.05,79.03,10.84,-1.59,12.42,3.54,2.92,28.72462486,96.22539464
20170220,4.21,89.6,4.2,-1.61,5.81,4.32,4.12,28.72462486,96.22539464
20170221,8.89,93.31,4.51,-2.11,6.62,7.73,8.25,28.72462486,96.22539464
20170222,8.63,92.07,6.45,0.08,6.38,5.67,4.97,28.72462486,96.22539464
20170223,4.86,85.0,4.39,-2.25,6.64,4.94,5.35,28.72462486,96.22539464
20170224,0.75,73.71,3.93,-3.89,7.83,4.32,3.94,28.72462486,96.22539464
20170225,0.07,62.33,7.13,-4.94,12.07,2.9,2.26,28.72462486,96.22539464
20170226,0.12,81.47,4.92,-2.94,7.86,3.74,2.99,28.72462486,96.22539464
20170227,0.02,82.48,4.31,-3.49,7.8,3.77,3.26,28.72462486,96.22539464
20170228,0.0,69.19,9.45,-3.1,12.55,3.79,3.09,28.72462486,96.22539464
20170301,0.07,78.68,7.99,-3.14,11.13,3.36,2.73,28.72462486,96.22539464
20170302,2.55,88.01,5.49,-1.49,6.98,4.65,4.24,28.72462486,96.22539464
20170303,5.06,90.56,5.18,-1.83,7.0,5.73,5.3,28.72462486,96.22539464
20170304,5.35,86.73,5.21,-1.52,6.73,5.4,4.99,28.72462486,96.22539464
20170305,9.27,87.94,4.82,-1.11,5.93,5.22,5.09,28.72462486,96.22539464
20170306,7.43,87.02,3.43,-2.16,5.58,4.24,3.92,28.72462486,96.22539464
20170307,0.21,77.36,4.63,-4.04,8.67,2.39,2.84,28.72462486,96.22539464
20170308,0.16,72.24,4.16,-4.32,8.48,3.36,2.9,28.72462486,96.22539464
20170309,1.27,80.66,3.99,-3.51,7.5,3.67,3.14,28.72462486,96.22539464
20170310,2.88,84.9,5.17,-3.14,8.31,5.3,5.01,28.72462486,96.22539464
20170311,4.27,87.59,5.76,-2.87,8.63,5.82,5.87,28.72462486,96.22539464
20170312,7.42,84.51,4.0,-2.66,6.66,5.45,4.87,28.72462486,96.22539464
20170313,1.26,79.41,5.92,-3.55,9.46,2.96,2.25,28.72462486,96.22539464
20170314,0.0,74.83,5.77,-4.52,10.29,4.8,4.47,28.72462486,96.22539464
20170315,0.0,71.75,7.7,-4.02,11.73,3.64,3.04,28.72462486,96.22539464
20170316,0.0,71.58,7.68,-2.0,9.68,3.38,2.76,28.72462486,96.22539464
20170317,3.55,70.68,5.97,-3.78,9.76,3.82,3.41,28.72462486,96.22539464
20170318,13.83,85.59,4.19,-3.66,7.85,5.77,5.59,28.72462486,96.22539464
20170319,1.03,82.03,2.0,-3.81,5.81,2.48,2.46,28.72462486,96.22539464
20170320,1.31,85.5,4.75,-3.69,8.44,4.84,4.57,28.72462486,96.22539464
20170321,0.51,65.26,7.73,-2.68,10.41,2.38,2.35,28.72462486,96.22539464
20170322,0.0,71.64,10.95,-4.19,15.14,3.99,3.13,28.72462486,96.22539464
20170323,0.0,75.48,12.9,-1.77,14.68,4.11,3.21,28.72462486,96.22539464
20170324,0.46,81.02,10.45,-1.01,11.45,4.25,3.69,28.72462486,96.22539464
20170325,2.47,78.11,7.52,0.02,7.5,2.41,2.61,28.72462486,96.22539464
20170326,0.94,63.76,10.64,-0.94,11.58,3.29,2.61,28.72462486,96.22539464
20170327,5.79,78.68,9.28,0.54,8.74,1.44,2.22,28.72462486,96.22539464
20170328,1.05,73.63,11.74,-0.53,12.28,3.42,2.86,28.72462486,96.22539464
20170329,3.66,85.57,10.29,0.24,10.04,4.87,4.17,28.72462486,96.22539464
20170330,2.86,81.56,8.18,0.74,7.43,1.82,1.34,28.72462486,96.22539464
20170331,0.77,67.84,12.72,0.83,11.89,3.2,2.53,28.72462486,96.22539464
20170401,5.37,80.9,10.85,1.77,9.09,2.22,1.44,28.72462486,96.22539464
20170402,27.61,93.71,6.04,1.36,4.68,4.76,5.43,28.72462486,96.22539464
20170403,19.67,93.33,5.7,0.7,5.0,3.95,5.4,28.72462486,96.22539464
20170404,2.37,88.04,3.59,-2.42,6.01,1.4,1.58,28.72462486,96.22539464
20170405,0.0,69.88,12.53,-4.04,16.56,3.16,2.45,28.72462486,96.22539464
20170406,0.0,77.12,12.82,-0.9,13.72,3.64,2.77,28.72462486,96.22539464
