Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170104,0.0,57.76,24.62,9.28,15.34,1.84,2.83,26.25198332,81.75077264
20170105,0.0,53.61,25.01,9.51,15.5,2.26,3.58,26.25198332,81.75077264
20170106,0.0,54.34,25.38,9.8,15.58,1.87,4.7,26.25198332,81.75077264
20170107,0.03,58.19,25.12,9.28,15.84,2.72,4.1,26.25198332,81.75077264
20170108,0.58,58.22,24.43,11.48,12.95,3.34,4.65,26.25198332,81.75077264
20170109,0.12,66.05,23.86,10.47,13.39,2.74,6.76,26.25198332,81.75077264
20170110,0.02,45.66,23.06,9.24,13.83,1.73,4.34,26.25198332,81.75077264
20170111,0.0,34.16,21.08,4.43,16.65,2.36,4.88,26.25198332,81.75077264
20170112,0.0,35.76,19.55,3.01,16.55,1.86,5.42,26.25198332,81.75077264
20170113,0.0,36.64,18.28,2.38,15.9,1.76,2.87,26.25198332,81.75077264
20170114,0.0,36.66,21.44,3.57,17.87,2.65,4.84,26.25198332,81.75077264
20170115,0.0,36.84,22.68,6.17,16.5,1.76,4.09,26.25198332,81.75077264
20170116,0.0,38.39,25.41,7.62,17.78,3.02,5.17,26.25198332,81.75077264
20170117,0.0,45.64,24.32,8.66,15.66,1.89,5.2,26.25198332,81.75077264
20170118,0.0,42.51,24.09,8.31,15.78,1.83,5.01,26.25198332,81.75077264
20170119,0.0,41.87,24.6,8.97,15.64,2.11,5.99,26.25198332,81.75077264
20170120,0.0,38.28,25.87,8.23,17.64,2.58,4.92,26.25198332,81.75077264
20170121,0.0,40.25,25.63,6.66,18.98,1.6,5.33,26.25198332,81.75077264
20170122,0.0,42.23,26.44,9.0,17.44,1.7,5.39,26.25198332,81.75077264
20170123,0.0,47.42,27.83,10.55,17.28,2.89,4.48,26.25198332,81.75077264
20170124,0.0,43.32,27.61,10.43,17.17,4.2,6.96,26.25198332,81.75077264
20170125,0.0,43.86,27.98,12.15,15.83,1.69,2.38,26.25198332,81.75077264
20170126,0.0,45.91,28.56,11.45,17.11,1.83,4.49,26.25198332,81.75077264
20170127,12.6,78.68,20.48,11.74,8.74,2.76,5.16,26.25198332,81.75077264
20170128,0.19,64.05,24.57,8.95,15.62,2.43,3.87,26.25198332,81.75077264
20170129,0.0,51.63,25.69,8.58,17.11,2.53,4.24,26.25198332,81.75077264
20170130,0.0,42.22,26.14,9.19,16.94,1.87,3.02,26.25198332,81.75077264
20170131,0.0,41.48,26.38,10.18,16.2,1.77,2.78,26.25198332,81.75077264
20170201,0.0,46.01,26.83,10.26,16.57,2.22,3.31,26.25198332,81.75077264
20170202,0.0,44.8,25.79,11.62,14.16,2.5,3.57,26.25198332,81.75077264
20170203,0.0,39.92,25.41,9.41,15.99,1.71,2.94,26.25198332,81.75077264
20170204,0.0,40.0,25.03,10.83,14.2,2.19,3.74,26.25198332,81.75077264
20170205,0.0,41.31,28.06,9.55,18.52,2.87,4.48,26.25198332,81.75077264
20170206,0.02,45.18,29.6,13.31,16.29,2.85,7.0,26.25198332,81.75077264
20170207,0.0,35.23,27.35,12.0,15.35,3.36,2.65,26.25198332,81.75077264
20170208,0.0,30.99,29.0,8.03,20.97,2.48,4.98,26.25198332,81.75077264
20170209,0.0,33.88,28.99,11.75,17.24,3.47,7.27,26.25198332,81.75077264
20170210,0.0,34.35,25.48,8.73,16.76,2.38,4.93,26.25198332,81.75077264
20170211,0.0,30.32,27.76,8.6,19.16,2.35,4.46,26.25198332,81.75077264
20170212,0.03,60.61,23.02,13.11,9.92,1.9,3.4,26.25198332,81.75077264
20170213,0.0,52.29,29.06,11.84,17.22,1.72,4.47,26.25198332,81.75077264
20170214,0.0,34.73,29.33,11.21,18.12,2.78,4.29,26.25198332,81.75077264
20170215,0.0,29.76,28.6,10.6,18.0,1.19,2.14,26.25198332,81.75077264
20170216,0.0,33.33,29.99,11.06,18.93,2.08,4.45,26.25198332,81.75077264
20170217,0.0,40.97,30.77,14.3,16.47,2.87,6.26,26.25198332,81.75077264
20170218,0.0,41.4,31.51,16.15,15.36,1.87,2.91,26.25198332,81.75077264
20170219,0.0,38.74,32.46,15.47,16.99,1.79,3.36,26.25198332,81.75077264
20170220,0.0,32.44,33.63,15.07,18.56,3.06,4.33,26.25198332,81.75077264
20170221,0.0,34.37,33.7,15.83,17.87,4.31,6.73,26.25198332,81.75077264
20170222,0.0,28.06,30.6,11.52,19.08,3.95,5.4,26.25198332,81.75077264
20170223,0.03,20.7,30.44,10.47,19.96,4.45,7.24,26.25198332,81.75077264
20170224,0.0,20.66,29.68,10.0,19.68,4.35,4.26,26.25198332,81.75077264
20170225,0.0,23.1,31.02,9.5,21.52,3.77,4.48,26.25198332,81.75077264
20170226,0.0,24.25,31.88,12.11,19.77,4.07,4.29,26.25198332,81.75077264
20170227,0.0,22.91,31.64,10.78,20.87,2.92,3.25,26.25198332,81.75077264
20170228,0.0,23.19,33.15,11.52,21.64,3.34,3.68,26.25198332,81.75077264
20170301,0.0,27.57,34.35,14.91,19.43,2.58,3.34,26.25198332,81.75077264
20170302,0.0,33.15,34.81,16.08,18.73,3.35,7.58,26.25198332,81.75077264
20170303,0.1,33.39,33.4,16.48,16.92,2.26,6.31,26.25198332,81.75077264
20170304,0.0,27.22,33.38,16.55,16.84,2.53,7.1,26.25198332,81.75077264
20170305,0.0,20.83,31.65,12.93,18.72,3.12,5.85,26.25198332,81.75077264
20170306,0.0,20.24,32.27,12.06,20.21,3.5,4.26,26.25198332,81.75077264
20170307,0.0,20.09,32.68,14.06,18.62,3.7,4.68,26.25198332,81.75077264
20170308,0.01,23.31,33.5,16.15,17.35,3.21,4.76,26.25198332,81.75077264
20170309,0.05,29.93,32.28,19.32,12.96,3.35,5.31,26.25198332,81.75077264
20170310,2.66,46.25,30.82,16.23,14.6,7.89,9.61,26.25198332,81.75077264
20170311,1.07,50.7,28.22,14.31,13.91,4.02,7.64,26.25198332,81.75077264
20170312,0.6,33.39,27.6,13.01,14.58,3.31,4.02,26.25198332,81.75077264
20170313,0.0,23.11,29.17,10.02,19.15,2.94,4.49,26.25198332,81.75077264
20170314,0.0,22.16,30.82,10.84,19.98,2.37,4.88,26.25198332,81.75077264
20170315,0.0,22.23,31.72,12.95,18.76,2.14,3.93,26.25198332,81.75077264
20170316,0.0,23.97,34.01,13.06,20.96,3.27,4.32,26.25198332,81.75077264
20170317,0.0,25.72,34.13,16.99,17.14,3.39,7.99,26.25198332,81.75077264
20170318,0.0,23.46,34.11,15.7,18.41,4.31,5.14,26.25198332,81.75077264
20170319,0.15,39.47,27.1,18.0,9.1,2.89,4.96,26.25198332,81.75077264
20170320,0.01,30.75,34.11,14.86,19.25,4.11,5.67,26.25198332,81.75077264
20170321,0.53,20.55,35.28,14.5,20.77,2.59,4.73,26.25198332,81.75077264
20170322,0.0,20.44,38.38,17.36,21.03,3.66,3.92,26.25198332,81.75077264
20170323,0.0,21.56,39.37,18.26,21.12,4.78,5.81,26.25198332,81.75077264
20170324,0.0,20.59,39.65,19.71,19.94,2.86,4.37,26.25198332,81.75077264
20170325,0.0,17.08,40.29,20.31,19.98,3.6,3.45,26.25198332,81.75077264
20170326,0.0,15.94,39.69,19.04,20.65,5.31,6.24,26.25198332,81.75077264
20170327,0.0,18.84,40.52,20.11,20.41,2.16,4.35,26.25198332,81.75077264
20170328,0.0,19.34,40.96,21.4,19.56,4.34,4.98,26.25198332,81.75077264
20170329,0.0,15.65,42.83,22.41,20.42,4.53,5.11,26.25198332,81.75077264
20170330,0.0,16.72,43.03,22.97,20.05,4.62,4.86,26.25198332,81.75077264
20170331,0.0,14.99,43.98,24.24,19.74,2.58,4.67,26.25198332,81.75077264
20170401,0.0,13.33,43.3,23.67,19.64,4.91,5.9,26.25198332,81.75077264
20170402,0.0,14.85,43.14,25.2,17.95,2.69,2.39,26.25198332,81.75077264
20170403,0.0,11.93,43.76,25.33,18.43,5.17,6.46,26.25198332,81.75077264
20170404,0.0,14.61,43.83,25.17,18.66,2.25,5.03,26.25198332,81.75077264
20170405,0.0,16.09,42.05,24.72,17.33,3.34,7.69,26.25198332,81.75077264
20170406,0.06,23.95,41.14,24.81,16.33,4.57,6.03,26.25198332,81.75077264
20170407,0.05,19.73,42.87,26.97,15.9,4.36,5.29,26.25198332,81.75077264
20170408,0.0,14.57,40.7,23.63,17.07,2.22,4.5,26.25198332,81.75077264
20170409,0.03,7.64,40.06,21.27,18.79,4.31,5.29,26.25198332,81.75077264
20170410,0.0,7.0,38.83,19.98,18.84,6.09,6.08,26.25198332,81.75077264
20170411,0.0,9.18,39.7,20.3,19.4,5.78,5.73,26.25198332,81.75077264
20170412,0.0,10.34,41.79,20.54,21.25,2.8,3.88,26.25198332,81.75077264
20170413,0.0,12.03,41.57,23.17,18.39,2.01,4.55,26.25198332,81.75077264
20170414,0.0,14.82,41.56,23.26,18.3,4.23,6.95,26.25198332,81.75077264
20170415,0.0,13.17,43.36,24.27,19.09,3.23,5.86,26.25198332,81.75077264
20170416,0.0,17.0,43.11,24.08,19.04,3.55,6.27,26.25198332,81.75077264
20170417,0.0,24.66,41.61,23.39,18.22,2.83,5.73,26.25198332,81.75077264
20170418,0.0,24.84,43.56,25.86,17.71,2.73,7.17,26.25198332,81.75077264
20170419,0.0,18.37,45.08,27.4,17.68,2.67,3.79,26.25198332,81.75077264
20170420,0.02,12.56,45.55,27.89,17.66,3.88,5.32,26.25198332,81.75077264
20170421,0.0,19.95,45.39,26.43,18.96,3.45,5.55,26.25198332,81.75077264
20170422,0.02,17.71,44.86,28.48,16.38,5.37,6.42,26.25198332,81.75077264
20170423,0.0,16.89,43.86,28.08,15.78,2.4,2.84,26.25198332,81.75077264
20170424,3.14,20.68,43.11,28.94,14.17,3.86,4.87,26.25198332,81.75077264
20170425,0.03,17.76,42.53,27.55,14.98,6.65,6.21,26.25198332,81.75077264
20170426,0.0,16.67,42.32,26.29,16.04,3.72,3.15,26.25198332,81.75077264
20170427,0.0,15.64,42.5,25.2,17.31,2.96,3.41,26.25198332,81.75077264
20170428,0.0,15.11,43.22,26.5,16.72,4.67,5.11,26.25198332,81.75077264
20170429,0.0,14.47,44.08,26.7,17.38,2.24,5.58,26.25198332,81.75077264
20170430,0.23,18.59,41.51,27.07,14.44,2.76,5.04,26.25198332,81.75077264
20170501,0.09,23.39,40.72,26.62,14.1,3.98,6.66,26.25198332,81.75077264
20170502,0.6,19.23,40.89,24.85,16.04,2.74,5.84,26.25198332,81.75077264
20170503,0.0,12.01,44.37,27.69,16.68,3.73,4.29,26.25198332,81.75077264
20170504,0.0,17.99,43.1,28.04,15.06,2.59,6.13,26.25198332,81.75077264
20170505,0.0,14.0,43.74,27.57,16.16,6.02,6.99,26.25198332,81.75077264
20170506,0.0,11.7,45.74,30.78,14.96,3.84,4.05,26.25198332,81.75077264
20170507,0.0,13.46,46.08,30.26,15.82,3.68,7.46,26.25198332,81.75077264
20170508,0.11,18.56,45.12,28.76,16.36,3.33,5.73,26.25198332,81.75077264
20170509,7.12,35.76,40.93,27.78,13.15,4.7,7.47,26.25198332,81.75077264
20170510,0.07,32.29,42.02,28.37,13.65,5.15,6.86,26.25198332,81.75077264
20170511,0.0,28.04,42.5,28.46,14.05,3.54,6.7,26.25198332,81.75077264
20170512,0.0,23.42,44.86,29.34,15.52,4.02,6.53,26.25198332,81.75077264
20170513,1.57,24.02,45.11,29.9,15.22,4.81,6.05,26.25198332,81.75077264
20170514,0.0,17.93,46.82,31.42,15.4,5.96,6.62,26.25198332,81.75077264
20170515,0.0,16.97,46.84,30.39,16.45,6.97,8.57,26.25198332,81.75077264
20170516,0.0,15.59,47.7,31.24,16.47,5.26,8.59,26.25198332,81.75077264
20170517,0.13,28.13,44.97,30.2,14.78,5.99,7.33,26.25198332,81.75077264
20170518,5.45,30.75,42.48,28.92,13.55,3.04,5.45,26.25198332,81.75077264
20170519,0.15,24.84,44.22,29.45,14.77,3.7,3.67,26.25198332,81.75077264
20170520,0.0,22.03,44.38,31.39,12.99,3.97,4.56,26.25198332,81.75077264
20170521,0.0,20.66,45.08,31.94,13.14,4.2,4.6,26.25198332,81.75077264
20170522,0.02,20.39,44.23,31.32,12.9,5.03,8.34,26.25198332,81.75077264
20170523,0.0,22.16,44.12,30.74,13.38,3.54,5.43,26.25198332,81.75077264
20170524,0.0,22.68,43.42,31.56,11.86,5.41,7.25,26.25198332,81.75077264
20170525,0.0,21.3,45.0,32.17,12.83,3.49,5.9,26.25198332,81.75077264
20170526,0.0,21.88,45.51,31.39,14.12,3.42,6.99,26.25198332,81.75077264
20170527,2.51,27.73,44.9,31.66,13.24,5.07,6.77,26.25198332,81.75077264
20170528,2.93,31.75,42.56,28.95,13.61,6.54,8.54,26.25198332,81.75077264
20170529,2.11,37.25,39.99,30.17,9.82,3.54,6.25,26.25198332,81.75077264
20170530,0.01,28.72,42.29,29.44,12.85,3.02,5.12,26.25198332,81.75077264
20170531,3.94,34.28,39.58,31.71,7.87,3.46,5.59,26.25198332,81.75077264
20170601,0.0,32.52,42.41,29.27,13.14,4.17,6.52,26.25198332,81.75077264
20170602,0.48,24.53,43.35,29.7,13.65,3.41,3.3,26.25198332,81.75077264
20170603,0.54,20.6,45.81,29.37,16.44,4.86,4.76,26.25198332,81.75077264
20170604,0.0,18.31,48.37,33.35,15.02,4.47,6.28,26.25198332,81.75077264
20170605,0.0,18.27,47.42,33.93,13.49,5.51,5.78,26.25198332,81.75077264
20170606,10.91,37.65,41.31,31.56,9.75,6.06,8.21,26.25198332,81.75077264
20170607,2.52,43.39,40.74,28.67,12.07,2.95,2.85,26.25198332,81.75077264
20170608,0.34,37.9,41.85,29.72,12.13,4.05,3.46,26.25198332,81.75077264
20170609,0.26,32.9,41.2,29.3,11.9,3.23,5.78,26.25198332,81.75077264
20170610,0.0,31.13,41.31,31.5,9.82,1.76,2.75,26.25198332,81.75077264
20170611,0.1,27.22,43.32,30.71,12.6,2.25,3.44,26.25198332,81.75077264
20170612,0.09,23.2,44.06,32.0,12.06,6.32,7.16,26.25198332,81.75077264
20170613,0.06,19.42,44.79,31.32,13.47,6.19,6.97,26.25198332,81.75077264
20170614,2.53,24.73,45.02,31.69,13.34,2.08,3.42,26.25198332,81.75077264
20170615,7.93,33.35,42.56,30.79,11.77,2.81,5.72,26.25198332,81.75077264
20170616,1.02,32.55,41.37,30.73,10.64,4.64,6.58,26.25198332,81.75077264
20170617,24.57,44.85,39.52,29.14,10.38,3.8,4.01,26.25198332,81.75077264
20170618,0.05,36.71,42.4,29.84,12.56,5.17,6.0,26.25198332,81.75077264
20170619,3.55,40.88,42.66,31.54,11.12,4.19,5.42,26.25198332,81.75077264
20170620,14.06,53.87,38.58,29.91,8.67,4.08,4.04,26.25198332,81.75077264
20170621,6.94,51.52,39.01,29.73,9.29,4.66,6.21,26.25198332,81.75077264
20170622,0.8,44.49,40.09,28.73,11.36,2.65,4.6,26.25198332,81.75077264
20170623,0.44,41.44,40.03,28.36,11.66,3.55,5.13,26.25198332,81.75077264
20170624,0.56,39.85,41.06,31.07,9.99,2.09,4.58,26.25198332,81.75077264
20170625,1.03,45.36,39.95,31.03,8.92,3.52,2.29,26.25198332,81.75077264
20170626,0.28,45.98,40.65,30.07,10.58,3.18,2.31,26.25198332,81.75077264
20170627,0.16,48.3,40.01,30.24,9.78,4.93,4.52,26.25198332,81.75077264
20170628,0.52,44.63,41.4,30.88,10.53,5.69,5.26,26.25198332,81.75077264
20170629,1.32,52.1,39.06,30.41,8.66,5.18,4.29,26.25198332,81.75077264
20170630,3.89,55.53,38.04,30.67,7.37,3.64,5.54,26.25198332,81.75077264
20170701,29.93,67.35,35.51,28.68,6.84,3.31,5.06,26.25198332,81.75077264
20170702,25.33,70.17,35.24,27.03,8.21,3.35,5.15,26.25198332,81.75077264
20170703,19.83,71.81,34.88,28.23,6.65,2.39,2.9,26.25198332,81.75077264
20170704,32.8,84.72,31.41,27.31,4.09,3.23,5.0,26.25198332,81.75077264
20170705,21.51,85.61,31.96,26.6,5.37,2.67,4.71,26.25198332,81.75077264
20170706,30.01,86.26,30.52,26.12,4.4,3.77,4.41,26.25198332,81.75077264
20170707,3.13,78.78,33.76,25.36,8.4,4.46,4.21,26.25198332,81.75077264
20170708,6.42,81.58,33.21,26.13,7.08,2.18,1.68,26.25198332,81.75077264
20170709,17.91,87.0,30.7,27.37,3.33,2.43,2.21,26.25198332,81.75077264
20170710,48.17,89.21,30.21,26.69,3.52,2.86,4.65,26.25198332,81.75077264
20170711,54.65,88.47,30.41,26.32,4.09,5.58,6.87,26.25198332,81.75077264
20170712,4.1,86.18,31.44,25.67,5.77,5.78,5.78,26.25198332,81.75077264
20170713,2.5,84.03,32.65,25.16,7.49,5.61,4.9,26.25198332,81.75077264
20170714,1.6,81.33,33.09,25.97,7.12,2.49,1.77,26.25198332,81.75077264
20170715,1.23,82.49,32.78,26.62,6.16,4.17,4.49,26.25198332,81.75077264
20170716,1.61,77.13,34.08,26.75,7.33,1.65,3.6,26.25198332,81.75077264
20170717,1.27,75.06,34.67,27.65,7.02,2.64,2.96,26.25198332,81.75077264
20170718,1.83,82.71,32.41,27.75,4.66,2.0,3.45,26.25198332,81.75077264
20170719,7.0,82.44,33.42,27.66,5.76,4.49,6.52,26.25198332,81.75077264
20170720,13.21,85.06,32.17,26.64,5.53,4.7,4.54,26.25198332,81.75077264
20170721,15.8,88.53,30.8,26.47,4.33,5.49,6.1,26.25198332,81.75077264
20170722,4.92,86.24,31.25,26.19,5.05,2.95,3.42,26.25198332,81.75077264
20170723,4.09,86.35,32.18,26.27,5.91,3.04,2.49,26.25198332,81.75077264
20170724,35.02,86.88,31.02,26.1,4.92,1.44,2.57,26.25198332,81.75077264
20170725,24.29,84.86,31.82,26.18,5.64,2.74,4.11,26.25198332,81.75077264
20170726,6.23,83.14,32.21,25.04,7.17,6.05,6.52,26.25198332,81.75077264
20170727,2.02,86.57,31.62,25.47,6.14,6.39,6.93,26.25198332,81.75077264
20170728,0.47,85.24,32.02,26.14,5.87,3.41,3.12,26.25198332,81.75077264
20170729,1.98,86.98,31.56,26.4,5.16,1.52,2.53,26.25198332,81.75077264
20170730,15.29,84.81,31.3,25.94,5.36,2.46,3.95,26.25198332,81.75077264
20170731,10.27,83.29,31.69,25.96,5.72,2.54,3.04,26.25198332,81.75077264
20170801,8.52,87.28,31.59,26.26,5.33,3.09,1.95,26.25198332,81.75077264
20170802,12.66,87.54,31.34,26.44,4.89,2.19,2.07,26.25198332,81.75077264
20170803,4.39,86.27,32.27,26.07,6.2,3.31,2.37,26.25198332,81.75077264
20170804,2.35,82.77,32.09,25.73,6.37,3.96,6.44,26.25198332,81.75077264
20170805,4.19,81.42,32.65,26.69,5.96,1.44,3.89,26.25198332,81.75077264
20170806,12.27,83.58,32.41,25.98,6.43,1.79,4.57,26.25198332,81.75077264
20170807,7.9,86.03,32.62,26.98,5.64,2.51,2.74,26.25198332,81.75077264
20170808,3.97,81.82,33.79,26.55,7.24,2.74,3.92,26.25198332,81.75077264
20170809,2.75,90.56,30.83,27.3,3.53,2.55,3.2,26.25198332,81.75077264
20170810,5.67,92.3,30.32,26.14,4.18,2.31,3.27,26.25198332,81.75077264
20170811,10.97,92.45,29.91,25.51,4.4,1.43,1.77,26.25198332,81.75077264
20170812,2.04,88.22,31.33,25.79,5.54,2.17,1.24,26.25198332,81.75077264
20170813,17.21,88.33,31.05,25.24,5.81,4.18,4.7,26.25198332,81.75077264
20170814,25.66,85.85,30.66,25.22,5.44,2.98,5.08,26.25198332,81.75077264
20170815,1.53,85.84,32.04,25.63,6.42,3.03,3.24,26.25198332,81.75077264
20170816,1.09,85.79,32.46,25.33,7.13,3.81,3.3,26.25198332,81.75077264
20170817,3.66,80.35,33.02,25.78,7.24,2.56,5.47,26.25198332,81.75077264
20170818,1.64,80.23,33.18,26.73,6.45,2.86,5.17,26.25198332,81.75077264
20170819,0.43,85.9,32.15,26.3,5.84,4.26,3.67,26.25198332,81.75077264
20170820,1.1,84.56,32.26,26.16,6.1,3.19,1.52,26.25198332,81.75077264
20170821,0.49,85.15,32.31,25.38,6.94,2.8,2.49,26.25198332,81.75077264
20170822,2.2,87.17,31.14,25.79,5.35,2.57,4.98,26.25198332,81.75077264
20170823,29.84,86.14,31.12,25.1,6.02,1.37,3.41,26.25198332,81.75077264
20170824,10.57,76.32,32.9,23.89,9.01,2.08,3.79,26.25198332,81.75077264
20170825,18.49,87.73,29.99,26.25,3.74,2.71,3.18,26.25198332,81.75077264
20170826,8.98,91.37,30.65,25.95,4.7,1.39,3.01,26.25198332,81.75077264
20170827,22.43,89.41,30.82,26.23,4.59,2.6,4.29,26.25198332,81.75077264
20170828,15.63,91.41,30.28,25.85,4.44,3.21,2.53,26.25198332,81.75077264
20170829,1.44,90.41,30.65,25.84,4.81,6.0,6.26,26.25198332,81.75077264
20170830,1.33,87.12,31.51,25.91,5.61,2.87,2.08,26.25198332,81.75077264
20170831,26.03,87.95,31.61,25.98,5.63,2.44,2.81,26.25198332,81.75077264
20170901,8.76,87.5,31.24,25.66,5.58,3.14,2.85,26.25198332,81.75077264
20170902,4.4,87.48,30.67,24.97,5.69,3.83,2.57,26.25198332,81.75077264
20170903,0.66,86.5,31.1,24.06,7.04,3.45,2.1,26.25198332,81.75077264
20170904,0.23,84.22,31.75,24.21,7.54,1.95,1.6,26.25198332,81.75077264
20170905,0.03,82.69,33.01,24.78,8.23,1.4,2.39,26.25198332,81.75077264
20170906,1.57,81.22,33.01,24.91,8.1,1.72,2.19,26.25198332,81.75077264
20170907,0.88,81.22,32.77,25.35,7.43,1.11,1.91,26.25198332,81.75077264
20170908,1.11,82.34,32.56,25.26,7.3,1.36,1.77,26.25198332,81.75077264
20170909,0.09,82.18,32.61,24.61,8.0,2.55,2.1,26.25198332,81.75077264
20170910,0.01,77.36,33.08,24.24,8.84,1.59,2.81,26.25198332,81.75077264
20170911,1.84,79.43,33.91,25.85,8.05,3.18,6.38,26.25198332,81.75077264
20170912,2.31,85.6,32.23,25.61,6.62,2.07,4.59,26.25198332,81.75077264
20170913,1.18,80.08,33.09,24.72,8.38,1.71,3.92,26.25198332,81.75077264
20170914,1.76,83.35,31.54,25.84,5.7,1.25,1.49,26.25198332,81.75077264
20170915,0.01,77.23,32.49,25.12,7.38,1.95,2.92,26.25198332,81.75077264
20170916,0.0,73.57,33.64,25.74,7.9,1.04,1.8,26.25198332,81.75077264
20170917,0.17,75.12,33.68,26.05,7.63,1.03,1.63,26.25198332,81.75077264
20170918,1.07,84.11,31.26,27.0,4.26,2.78,4.7,26.25198332,81.75077264
20170919,6.2,82.57,31.06,25.69,5.37,2.81,5.27,26.25198332,81.75077264
20170920,4.39,90.46,30.87,25.91,4.95,4.0,4.34,26.25198332,81.75077264
20170921,30.56,94.43,28.38,25.67,2.71,3.28,2.8,26.25198332,81.75077264
20170922,25.66,89.99,30.65,25.49,5.17,3.26,2.34,26.25198332,81.75077264
20170923,3.03,84.15,31.14,24.09,7.05,2.44,2.44,26.25198332,81.75077264
20170924,0.01,82.69,32.84,23.84,9.01,1.56,3.58,26.25198332,81.75077264
20170925,0.0,84.43,30.93,21.78,9.14,2.16,3.15,26.25198332,81.75077264
20170926,0.9,77.73,31.9,22.23,9.67,1.28,2.52,26.25198332,81.75077264
20170927,0.14,75.36,32.1,22.85,9.25,2.01,2.9,26.25198332,81.75077264
20170928,0.01,74.55,32.57,22.91,9.66,1.15,2.7,26.25198332,81.75077264
20170929,0.63,71.52,32.2,21.29,10.91,2.19,3.66,26.25198332,81.75077264
20170930,1.78,73.95,31.83,22.42,9.41,1.57,2.58,26.25198332,81.75077264
20171001,0.0,77.49,31.9,23.14,8.76,1.66,2.81,26.25198332,81.75077264
20171002,0.19,70.93,33.15,22.65,10.5,2.22,4.14,26.25198332,81.75077264
20171003,0.06,71.16,32.06,21.82,10.24,1.59,3.03,26.25198332,81.75077264
20171004,0.08,74.88,31.84,23.24,8.6,0.69,1.29,26.25198332,81.75077264
20171005,0.0,77.43,32.33,23.02,9.31,1.18,3.0,26.25198332,81.75077264
20171006,0.02,74.99,32.07,23.27,8.8,2.49,5.58,26.25198332,81.75077264
20171007,1.66,71.11,33.43,23.6,9.83,1.44,2.52,26.25198332,81.75077264
20171008,0.48,70.31,33.55,24.98,8.57,1.27,1.76,26.25198332,81.75077264
20171009,0.79,75.73,32.97,23.83,9.14,1.8,2.55,26.25198332,81.75077264
20171010,0.0,71.66,31.53,22.49,9.04,1.67,2.1,26.25198332,81.75077264
20171011,0.01,78.31,31.67,23.53,8.14,2.33,2.45,26.25198332,81.75077264
20171012,0.0,77.14,32.53,23.65,8.88,2.09,2.6,26.25198332,81.75077264
20171013,0.0,71.11,31.73,22.03,9.7,3.77,5.75,26.25198332,81.75077264
20171014,0.0,60.34,33.43,21.18,12.25,2.11,3.18,26.25198332,81.75077264
20171015,0.0,56.73,33.25,19.66,13.6,3.04,4.46,26.25198332,81.75077264
20171016,0.0,54.87,32.42,20.11,12.31,1.97,2.78,26.25198332,81.75077264
20171017,0.0,60.58,31.57,19.25,12.32,1.61,2.64,26.25198332,81.75077264
20171018,0.0,66.13,31.49,19.87,11.62,0.93,1.87,26.25198332,81.75077264
20171019,0.04,75.4,32.64,21.39,11.25,1.18,2.58,26.25198332,81.75077264
20171020,0.18,79.84,32.57,24.1,8.47,1.81,2.72,26.25198332,81.75077264
20171021,0.0,76.4,31.64,22.46,9.19,1.79,3.33,26.25198332,81.75077264
20171022,0.0,56.21,31.92,18.96,12.96,3.21,4.04,26.25198332,81.75077264
20171023,0.0,54.84,31.56,17.88,13.68,3.5,5.42,26.25198332,81.75077264
20171024,0.0,53.72,31.7,17.21,14.48,2.23,4.15,26.25198332,81.75077264
20171025,0.0,54.83,31.38,18.23,13.16,1.45,2.38,26.25198332,81.75077264
20171026,0.0,56.7,30.79,16.09,14.7,2.49,4.1,26.25198332,81.75077264
20171027,0.0,55.42,30.73,17.21,13.53,1.65,3.13,26.25198332,81.75077264
20171028,0.0,55.98,29.83,17.81,12.02,1.99,3.73,26.25198332,81.75077264
20171029,0.0,66.33,29.74,15.64,14.1,1.23,2.94,26.25198332,81.75077264
20171030,0.01,65.2,28.65,16.92,11.73,2.37,4.08,26.25198332,81.75077264
20171031,0.0,67.33,28.59,17.67,10.92,1.84,4.05,26.25198332,81.75077264
20171101,0.0,70.82,28.94,17.05,11.9,1.7,4.52,26.25198332,81.75077264
20171102,0.0,68.58,27.94,18.28,9.66,0.93,2.12,26.25198332,81.75077264
20171103,0.0,68.98,28.11,17.74,10.37,1.34,1.8,26.25198332,81.75077264
20171104,0.0,69.26,29.27,16.7,12.57,1.55,2.73,26.25198332,81.75077264
20171105,0.0,64.1,29.7,18.03,11.67,2.08,3.16,26.25198332,81.75077264
20171106,0.0,61.69,29.59,17.7,11.89,1.71,2.25,26.25198332,81.75077264
20171107,0.0,54.77,29.33,16.53,12.8,1.5,2.17,26.25198332,81.75077264
20171108,0.0,59.31,28.09,16.07,12.02,1.24,1.98,26.25198332,81.75077264
20171109,0.0,57.19,27.22,15.64,11.58,1.49,2.86,26.25198332,81.75077264
20171110,0.0,54.08,28.24,15.7,12.54,1.46,1.76,26.25198332,81.75077264
20171111,0.0,56.67,28.63,16.31,12.32,1.97,3.08,26.25198332,81.75077264
20171112,0.0,54.95,29.23,15.01,14.22,1.59,2.99,26.25198332,81.75077264
20171113,0.0,47.58,28.47,16.04,12.43,1.05,1.04,26.25198332,81.75077264
20171114,0.0,52.93,28.47,14.26,14.21,1.4,2.74,26.25198332,81.75077264
20171115,0.0,59.4,29.57,14.49,15.07,2.32,4.38,26.25198332,81.75077264
