Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151104,0.0,52.39,31.4,19.24,12.17,1.53,2.01,23.75198332,77.25077264
20151105,0.0,51.37,31.94,19.58,12.35,2.4,2.67,23.75198332,77.25077264
20151106,0.0,44.67,32.13,20.15,11.98,1.03,1.15,23.75198332,77.25077264
20151107,0.0,48.34,32.05,20.18,11.87,2.12,2.69,23.75198332,77.25077264
20151108,0.0,52.26,31.45,19.69,11.76,1.54,1.5,23.75198332,77.25077264
20151109,0.02,53.47,31.54,20.11,11.44,2.29,3.18,23.75198332,77.25077264
20151110,0.03,53.33,31.31,18.34,12.97,1.81,3.12,23.75198332,77.25077264
20151111,0.0,51.01,32.3,19.89,12.41,1.25,2.1,23.75198332,77.25077264
20151112,0.0,54.27,32.24,17.39,14.85,1.8,3.44,23.75198332,77.25077264
20151113,0.0,52.62,31.2,16.53,14.68,2.11,3.37,23.75198332,77.25077264
20151114,0.0,46.7,32.48,17.81,14.68,1.96,3.08,23.75198332,77.25077264
20151115,0.0,42.89,32.39,17.52,14.87,1.2,2.16,23.75198332,77.25077264
20151116,0.0,39.73,31.88,16.17,15.71,2.93,3.51,23.75198332,77.25077264
20151117,0.0,44.56,31.02,14.55,16.47,1.45,5.34,23.75198332,77.25077264
20151118,0.0,43.32,29.98,13.19,16.79,1.56,5.3,23.75198332,77.25077264
20151119,0.0,34.97,30.6,11.6,19.0,1.54,5.05,23.75198332,77.25077264
20151120,0.0,37.26,30.56,11.7,18.87,1.71,4.16,23.75198332,77.25077264
20151121,0.0,42.28,30.49,12.41,18.08,2.78,5.56,23.75198332,77.25077264
20151122,0.0,43.27,29.29,14.76,14.53,2.53,6.01,23.75198332,77.25077264
20151123,0.0,45.34,29.35,15.97,13.38,2.39,5.02,23.75198332,77.25077264
20151124,0.0,48.59,27.47,17.2,10.28,1.34,2.76,23.75198332,77.25077264
20151125,0.0,38.59,30.84,16.15,14.7,1.86,3.95,23.75198332,77.25077264
20151126,0.0,35.39,31.64,15.18,16.46,3.05,5.14,23.75198332,77.25077264
20151127,0.0,35.73,28.75,15.99,12.76,4.19,5.82,23.75198332,77.25077264
20151128,0.0,31.76,27.47,14.86,12.61,2.72,5.75,23.75198332,77.25077264
20151129,0.0,51.39,30.18,15.71,14.47,3.31,4.26,23.75198332,77.25077264
20151130,0.0,54.55,31.6,18.29,13.32,2.34,5.52,23.75198332,77.25077264
20151201,0.14,43.64,32.95,17.8,15.15,3.16,4.51,23.75198332,77.25077264
20151202,0.09,44.57,31.05,18.08,12.97,4.23,7.41,23.75198332,77.25077264
20151203,0.0,40.61,29.25,12.7,16.54,2.06,5.47,23.75198332,77.25077264
20151204,0.0,37.69,29.03,11.58,17.45,1.74,4.46,23.75198332,77.25077264
20151205,0.0,28.58,30.63,11.22,19.41,2.49,5.07,23.75198332,77.25077264
20151206,0.0,28.65,30.34,10.97,19.38,2.56,5.45,23.75198332,77.25077264
20151207,0.0,27.14,30.12,11.06,19.06,2.99,5.83,23.75198332,77.25077264
20151208,0.0,24.07,30.62,11.13,19.49,2.69,4.4,23.75198332,77.25077264
20151209,0.0,24.9,30.54,10.7,19.83,3.18,5.75,23.75198332,77.25077264
20151210,0.0,28.02,31.47,15.03,16.45,3.2,2.83,23.75198332,77.25077264
20151211,0.0,35.23,29.24,14.37,14.86,3.59,5.15,23.75198332,77.25077264
20151212,0.0,26.39,27.65,10.08,17.58,2.19,6.27,23.75198332,77.25077264
20151213,0.0,25.72,27.01,8.21,18.8,3.21,7.16,23.75198332,77.25077264
20151214,0.0,27.08,25.69,9.1,16.59,1.89,4.62,23.75198332,77.25077264
20151215,0.0,18.0,26.16,6.64,19.52,2.12,4.8,23.75198332,77.25077264
20151216,0.0,19.7,27.76,6.5,21.27,2.68,5.88,23.75198332,77.25077264
20151217,0.0,20.53,27.38,8.97,18.41,4.63,6.89,23.75198332,77.25077264
20151218,0.0,22.8,25.4,7.41,17.99,1.69,4.04,23.75198332,77.25077264
20151219,0.0,21.39,26.55,6.44,20.1,3.33,7.33,23.75198332,77.25077264
20151220,0.0,27.2,27.67,8.3,19.37,3.13,6.39,23.75198332,77.25077264
20151221,0.0,25.68,25.75,7.59,18.15,4.34,7.99,23.75198332,77.25077264
20151222,0.0,27.51,25.21,6.76,18.45,3.17,7.15,23.75198332,77.25077264
20151223,0.0,26.0,23.63,6.37,17.26,3.08,7.57,23.75198332,77.25077264
20151224,0.0,27.57,22.82,7.09,15.72,2.41,4.56,23.75198332,77.25077264
20151225,0.0,25.7,24.04,5.65,18.39,1.36,4.12,23.75198332,77.25077264
20151226,0.0,19.18,25.56,6.91,18.65,2.05,4.46,23.75198332,77.25077264
20151227,0.0,19.1,28.93,10.56,18.37,1.75,3.93,23.75198332,77.25077264
20151228,0.0,19.13,30.76,13.64,17.12,1.33,2.4,23.75198332,77.25077264
20151229,0.0,22.03,31.83,14.8,17.03,3.04,3.82,23.75198332,77.25077264
20151230,0.0,23.36,31.75,15.78,15.97,2.3,4.73,23.75198332,77.25077264
20151231,0.0,28.96,31.45,12.72,18.73,2.32,6.24,23.75198332,77.25077264
20160101,0.0,29.57,30.09,11.89,18.21,2.85,6.01,23.75198332,77.25077264
20160102,0.0,27.86,28.61,11.01,17.6,2.47,5.95,23.75198332,77.25077264
20160103,0.0,27.83,28.17,11.56,16.61,1.55,3.63,23.75198332,77.25077264
20160104,0.0,23.32,29.0,11.04,17.96,2.48,3.56,23.75198332,77.25077264
20160105,0.0,23.67,29.55,11.67,17.88,2.43,3.86,23.75198332,77.25077264
20160106,0.0,24.26,29.95,12.29,17.66,2.06,2.54,23.75198332,77.25077264
20160107,0.0,32.44,29.62,13.09,16.53,2.41,2.89,23.75198332,77.25077264
20160108,0.33,33.54,29.08,15.27,13.81,4.62,6.5,23.75198332,77.25077264
20160109,0.0,31.08,27.31,11.23,16.09,2.51,4.09,23.75198332,77.25077264
20160110,0.0,20.2,28.02,11.03,16.99,2.16,4.08,23.75198332,77.25077264
20160111,0.0,18.51,28.95,10.29,18.66,3.09,4.64,23.75198332,77.25077264
20160112,0.0,23.83,29.13,11.31,17.82,2.59,4.29,23.75198332,77.25077264
20160113,0.0,29.37,29.2,13.24,15.95,1.61,3.54,23.75198332,77.25077264
20160114,0.0,32.3,29.01,12.65,16.36,2.4,5.0,23.75198332,77.25077264
20160115,0.0,38.5,28.81,12.1,16.71,2.64,6.19,23.75198332,77.25077264
20160116,0.03,37.3,27.21,11.49,15.71,2.58,6.49,23.75198332,77.25077264
20160117,0.27,41.76,25.15,11.76,13.38,3.15,5.38,23.75198332,77.25077264
20160118,9.46,67.57,25.12,11.9,13.22,3.45,6.53,23.75198332,77.25077264
20160119,5.0,79.26,22.12,9.12,13.0,5.1,6.01,23.75198332,77.25077264
20160120,0.0,53.08,21.13,7.7,13.42,2.85,3.01,23.75198332,77.25077264
20160121,0.0,35.25,22.17,8.36,13.81,2.22,3.62,23.75198332,77.25077264
20160122,0.0,30.97,22.67,5.34,17.34,2.43,3.53,23.75198332,77.25077264
20160123,0.0,31.56,24.59,4.55,20.04,2.76,4.9,23.75198332,77.25077264
20160124,0.0,30.23,26.22,5.91,20.31,3.07,5.71,23.75198332,77.25077264
20160125,0.0,30.8,27.01,6.52,20.5,2.56,4.92,23.75198332,77.25077264
20160126,0.0,27.46,28.89,7.9,20.99,3.2,6.6,23.75198332,77.25077264
20160127,0.0,27.62,29.22,9.0,20.22,2.17,3.22,23.75198332,77.25077264
20160128,0.0,34.47,29.41,11.1,18.3,2.64,4.06,23.75198332,77.25077264
20160129,0.0,33.43,31.55,12.56,19.0,2.89,4.6,23.75198332,77.25077264
20160130,0.0,30.9,32.39,13.74,18.65,4.58,5.22,23.75198332,77.25077264
20160131,0.0,32.41,31.68,14.1,17.58,3.38,3.61,23.75198332,77.25077264
20160201,0.0,34.64,30.83,15.18,15.65,3.73,5.31,23.75198332,77.25077264
20160202,0.0,40.2,29.5,12.49,17.01,2.42,4.35,23.75198332,77.25077264
20160203,0.0,31.9,27.76,11.27,16.49,1.96,4.77,23.75198332,77.25077264
20160204,0.0,18.4,27.85,8.63,19.21,1.81,4.96,23.75198332,77.25077264
20160205,0.0,18.36,30.2,8.46,21.74,3.45,6.82,23.75198332,77.25077264
20160206,0.0,22.87,32.47,10.64,21.83,3.27,4.81,23.75198332,77.25077264
20160207,0.0,24.35,29.31,12.38,16.94,3.9,5.41,23.75198332,77.25077264
20160208,0.0,21.17,28.2,9.48,18.72,3.12,5.83,23.75198332,77.25077264
20160209,0.0,25.29,28.76,9.53,19.23,2.39,5.08,23.75198332,77.25077264
20160210,0.0,26.64,31.02,10.73,20.29,2.65,4.14,23.75198332,77.25077264
20160211,0.0,21.97,29.69,10.52,19.17,2.89,3.29,23.75198332,77.25077264
20160212,0.0,25.93,30.23,11.85,18.38,3.65,4.85,23.75198332,77.25077264
20160213,0.0,27.05,29.7,11.45,18.25,3.16,4.47,23.75198332,77.25077264
20160214,0.0,24.38,29.73,11.88,17.85,1.76,3.55,23.75198332,77.25077264
20160215,0.12,29.87,29.94,13.14,16.8,4.87,7.67,23.75198332,77.25077264
20160216,0.09,42.09,30.03,16.89,13.14,2.56,5.3,23.75198332,77.25077264
20160217,0.0,40.59,33.5,15.55,17.95,2.96,3.53,23.75198332,77.25077264
20160218,0.0,32.64,34.84,17.62,17.23,2.83,5.01,23.75198332,77.25077264
20160219,0.0,27.68,34.03,18.84,15.19,3.52,5.04,23.75198332,77.25077264
20160220,0.0,38.72,31.83,19.58,12.25,2.49,4.68,23.75198332,77.25077264
20160221,0.0,39.6,32.33,18.31,14.02,3.17,4.52,23.75198332,77.25077264
20160222,0.0,15.22,32.59,14.9,17.69,1.24,4.49,23.75198332,77.25077264
20160223,0.0,9.19,33.68,13.62,20.06,1.63,3.69,23.75198332,77.25077264
20160224,0.0,9.4,33.87,14.89,18.98,2.15,5.45,23.75198332,77.25077264
20160225,0.0,10.62,33.19,13.68,19.51,2.75,6.54,23.75198332,77.25077264
20160226,0.0,11.98,33.11,16.08,17.03,4.02,6.9,23.75198332,77.25077264
20160227,0.0,12.33,33.66,12.98,20.67,3.0,6.94,23.75198332,77.25077264
20160228,0.0,12.33,33.84,12.66,21.18,2.87,5.82,23.75198332,77.25077264
20160229,0.0,20.91,34.2,14.76,19.45,4.55,7.28,23.75198332,77.25077264
20160301,0.01,19.29,34.86,15.09,19.77,3.32,7.4,23.75198332,77.25077264
20160302,0.0,21.54,35.79,16.73,19.05,3.87,8.24,23.75198332,77.25077264
20160303,0.0,24.85,36.37,19.91,16.46,1.57,4.41,23.75198332,77.25077264
20160304,0.21,24.79,36.23,18.76,17.47,2.23,4.01,23.75198332,77.25077264
20160305,0.0,22.82,35.85,20.94,14.91,2.49,2.91,23.75198332,77.25077264
20160306,0.23,25.86,34.34,21.22,13.12,2.76,3.44,23.75198332,77.25077264
20160307,0.17,27.33,35.03,19.19,15.84,3.36,6.82,23.75198332,77.25077264
20160308,0.0,29.42,34.78,17.79,16.98,3.47,5.4,23.75198332,77.25077264
20160309,0.0,24.86,35.52,19.17,16.35,2.71,4.86,23.75198332,77.25077264
20160310,0.0,25.9,36.19,17.62,18.57,2.63,4.79,23.75198332,77.25077264
20160311,0.0,21.26,38.26,18.83,19.44,2.51,3.12,23.75198332,77.25077264
20160312,2.48,26.49,36.08,20.88,15.2,3.95,6.07,23.75198332,77.25077264
20160313,2.6,38.51,31.7,20.76,10.93,4.28,5.02,23.75198332,77.25077264
20160314,0.13,32.08,32.31,16.09,16.22,1.72,5.06,23.75198332,77.25077264
20160315,0.0,38.94,32.21,15.83,16.38,3.68,6.91,23.75198332,77.25077264
20160316,0.0,27.56,33.41,16.42,16.99,3.28,6.06,23.75198332,77.25077264
20160317,0.0,24.09,35.81,17.08,18.73,1.81,3.45,23.75198332,77.25077264
20160318,0.0,31.12,36.45,19.88,16.56,4.5,4.67,23.75198332,77.25077264
20160319,0.0,25.69,36.77,19.4,17.37,3.29,3.92,23.75198332,77.25077264
20160320,0.0,21.33,36.84,18.99,17.85,2.61,3.62,23.75198332,77.25077264
20160321,0.0,16.43,37.03,17.43,19.59,1.76,2.7,23.75198332,77.25077264
20160322,0.0,16.89,36.56,17.3,19.25,3.2,5.14,23.75198332,77.25077264
20160323,0.0,8.5,37.88,17.31,20.56,1.48,3.02,23.75198332,77.25077264
20160324,0.0,9.65,39.62,17.34,22.28,2.25,4.98,23.75198332,77.25077264
20160325,0.0,11.3,40.49,18.68,21.81,4.0,6.72,23.75198332,77.25077264
20160326,0.0,13.04,40.62,20.22,20.4,2.46,5.11,23.75198332,77.25077264
20160327,0.0,21.22,38.58,21.77,16.81,3.35,6.12,23.75198332,77.25077264
20160328,0.09,23.61,38.29,19.73,18.56,1.81,5.22,23.75198332,77.25077264
20160329,0.0,16.22,38.0,21.1,16.91,3.52,6.46,23.75198332,77.25077264
20160330,0.0,12.69,37.9,19.67,18.22,2.23,4.88,23.75198332,77.25077264
20160331,0.0,11.7,40.06,20.59,19.47,1.85,4.75,23.75198332,77.25077264
20160401,0.0,16.61,40.47,20.82,19.65,2.61,5.93,23.75198332,77.25077264
20160402,0.0,19.6,41.92,23.52,18.4,3.19,7.17,23.75198332,77.25077264
20160403,0.0,21.23,42.54,25.1,17.44,3.83,6.13,23.75198332,77.25077264
20160404,0.0,18.49,40.7,24.91,15.79,2.67,4.87,23.75198332,77.25077264
20160405,0.0,20.27,40.14,24.06,16.08,3.03,5.02,23.75198332,77.25077264
20160406,0.0,22.7,40.33,23.91,16.42,3.74,3.49,23.75198332,77.25077264
20160407,0.0,24.54,37.66,24.58,13.08,2.94,4.43,23.75198332,77.25077264
20160408,0.0,17.03,39.76,21.41,18.36,2.28,6.0,23.75198332,77.25077264
20160409,0.0,16.94,40.05,21.57,18.47,2.76,5.56,23.75198332,77.25077264
20160410,0.0,17.76,39.9,22.4,17.5,2.57,4.72,23.75198332,77.25077264
20160411,0.0,21.74,39.35,23.69,15.65,4.19,2.83,23.75198332,77.25077264
20160412,0.0,19.73,39.84,21.54,18.3,3.44,5.23,23.75198332,77.25077264
20160413,0.0,14.59,39.64,21.2,18.44,2.37,3.4,23.75198332,77.25077264
20160414,0.0,14.58,41.44,21.37,20.07,2.13,5.64,23.75198332,77.25077264
20160415,0.0,12.36,43.24,22.58,20.67,1.78,5.2,23.75198332,77.25077264
20160416,0.0,14.74,43.63,25.24,18.39,3.55,3.64,23.75198332,77.25077264
20160417,0.0,18.81,40.37,24.11,16.26,3.55,2.18,23.75198332,77.25077264
20160418,0.0,22.54,40.13,25.55,14.57,2.87,2.75,23.75198332,77.25077264
20160419,0.0,14.85,42.01,24.77,17.24,4.37,4.78,23.75198332,77.25077264
20160420,0.0,19.62,42.73,25.84,16.89,3.15,3.63,23.75198332,77.25077264
20160421,0.0,14.32,42.08,24.16,17.93,4.6,5.2,23.75198332,77.25077264
20160422,0.0,13.16,41.12,23.52,17.6,3.89,3.36,23.75198332,77.25077264
20160423,0.0,15.97,39.71,24.58,15.13,5.68,4.78,23.75198332,77.25077264
20160424,0.0,22.33,39.02,22.6,16.42,3.85,3.0,23.75198332,77.25077264
20160425,0.0,19.65,40.29,23.92,16.37,2.78,4.2,23.75198332,77.25077264
20160426,0.0,20.44,40.08,25.99,14.1,2.66,6.04,23.75198332,77.25077264
20160427,0.0,15.31,41.61,26.71,14.89,4.25,2.6,23.75198332,77.25077264
20160428,0.0,13.86,42.4,23.95,18.45,2.89,5.69,23.75198332,77.25077264
20160429,0.0,13.91,42.81,25.02,17.79,3.16,5.82,23.75198332,77.25077264
20160430,0.0,11.92,43.64,24.6,19.03,2.95,3.42,23.75198332,77.25077264
20160501,0.0,13.16,43.41,25.91,17.5,4.42,5.09,23.75198332,77.25077264
20160502,0.0,19.96,42.48,26.64,15.84,2.21,4.28,23.75198332,77.25077264
20160503,0.08,20.26,41.33,26.69,14.64,5.4,4.11,23.75198332,77.25077264
20160504,1.62,21.43,42.11,25.86,16.25,3.66,7.19,23.75198332,77.25077264
20160505,0.38,22.96,40.68,25.66,15.03,2.81,3.88,23.75198332,77.25077264
20160506,2.02,22.22,40.16,26.57,13.59,3.42,6.99,23.75198332,77.25077264
20160507,0.04,26.53,39.29,25.11,14.18,3.95,4.63,23.75198332,77.25077264
20160508,0.04,24.74,40.89,27.02,13.87,4.12,5.3,23.75198332,77.25077264
20160509,3.96,25.44,42.14,28.26,13.88,3.71,4.11,23.75198332,77.25077264
20160510,2.71,34.67,40.17,26.36,13.81,3.57,2.52,23.75198332,77.25077264
20160511,0.22,31.74,41.42,27.31,14.11,1.77,3.17,23.75198332,77.25077264
20160512,0.0,23.6,43.13,27.35,15.78,3.67,3.08,23.75198332,77.25077264
20160513,0.0,19.1,44.04,27.22,16.82,2.94,3.04,23.75198332,77.25077264
20160514,0.0,16.73,44.27,27.76,16.51,3.83,4.49,23.75198332,77.25077264
20160515,0.0,19.35,44.83,28.92,15.9,3.7,4.33,23.75198332,77.25077264
20160516,0.0,17.51,44.78,29.81,14.97,4.26,4.43,23.75198332,77.25077264
20160517,0.0,17.26,45.0,30.57,14.43,2.97,2.58,23.75198332,77.25077264
20160518,0.0,12.31,46.92,29.58,17.34,5.28,5.76,23.75198332,77.25077264
20160519,0.0,17.0,46.19,28.93,17.25,5.3,6.28,23.75198332,77.25077264
20160520,0.0,14.56,47.62,30.44,17.19,6.02,7.35,23.75198332,77.25077264
20160521,0.0,19.89,45.54,30.19,15.36,5.89,4.49,23.75198332,77.25077264
20160522,0.1,29.58,43.84,28.26,15.58,4.3,2.71,23.75198332,77.25077264
20160523,0.01,32.18,42.61,28.26,14.34,4.05,2.67,23.75198332,77.25077264
20160524,0.01,29.11,42.58,28.67,13.92,3.97,3.35,23.75198332,77.25077264
20160525,0.44,31.06,42.28,27.95,14.34,2.95,1.97,23.75198332,77.25077264
20160526,0.04,35.1,42.24,27.33,14.91,3.53,1.79,23.75198332,77.25077264
20160527,0.0,33.99,42.3,28.3,14.0,4.13,2.03,23.75198332,77.25077264
20160528,0.0,32.62,41.62,28.16,13.46,5.11,3.18,23.75198332,77.25077264
20160529,1.49,32.6,40.95,29.55,11.39,3.15,2.65,23.75198332,77.25077264
20160530,4.47,38.18,39.58,28.23,11.35,5.96,6.78,23.75198332,77.25077264
20160531,0.05,35.52,41.21,27.63,13.58,5.24,4.73,23.75198332,77.25077264
20160601,0.0,26.34,42.37,28.73,13.64,4.64,3.96,23.75198332,77.25077264
20160602,0.0,25.8,43.28,29.0,14.28,5.68,4.55,23.75198332,77.25077264
20160603,0.02,22.16,44.08,30.34,13.74,4.06,2.61,23.75198332,77.25077264
20160604,0.05,20.8,44.68,31.62,13.06,5.55,6.76,23.75198332,77.25077264
20160605,0.0,19.37,45.0,31.12,13.88,3.09,3.59,23.75198332,77.25077264
20160606,3.44,23.0,44.71,31.66,13.05,4.25,4.87,23.75198332,77.25077264
20160607,0.42,23.18,44.43,29.56,14.87,4.39,3.67,23.75198332,77.25077264
20160608,1.5,21.21,45.13,29.62,15.51,4.41,3.85,23.75198332,77.25077264
20160609,0.16,25.63,43.67,30.14,13.53,4.56,4.91,23.75198332,77.25077264
20160610,3.79,32.86,42.55,28.8,13.75,3.25,4.02,23.75198332,77.25077264
20160611,0.06,36.26,41.44,29.08,12.36,2.71,2.76,23.75198332,77.25077264
20160612,0.99,40.53,40.07,28.93,11.13,5.49,5.5,23.75198332,77.25077264
20160613,0.14,36.08,41.4,28.94,12.46,5.67,6.15,23.75198332,77.25077264
20160614,0.0,37.24,40.37,28.96,11.41,1.9,2.92,23.75198332,77.25077264
20160615,0.0,37.75,40.49,28.13,12.35,5.12,3.94,23.75198332,77.25077264
20160616,0.36,39.73,39.13,28.03,11.1,6.54,6.75,23.75198332,77.25077264
20160617,6.27,34.99,41.21,28.86,12.35,5.3,4.65,23.75198332,77.25077264
20160618,10.53,53.64,36.03,27.27,8.76,4.67,4.71,23.75198332,77.25077264
20160619,3.42,59.41,36.37,25.96,10.42,2.41,3.84,23.75198332,77.25077264
20160620,3.56,60.47,36.49,27.12,9.37,2.58,3.95,23.75198332,77.25077264
20160621,5.23,67.59,34.86,26.86,8.01,2.72,2.83,23.75198332,77.25077264
20160622,5.92,68.74,33.27,27.15,6.12,2.71,3.33,23.75198332,77.25077264
20160623,11.75,72.77,31.89,26.4,5.49,3.0,4.61,23.75198332,77.25077264
20160624,6.33,76.56,29.91,25.38,4.52,3.37,3.73,23.75198332,77.25077264
20160625,11.87,76.94,31.27,25.08,6.19,1.83,3.9,23.75198332,77.25077264
20160626,5.79,68.87,33.56,24.21,9.35,2.72,4.68,23.75198332,77.25077264
20160627,14.88,68.76,34.62,25.13,9.49,2.95,5.97,23.75198332,77.25077264
20160628,28.91,78.28,32.6,25.38,7.22,3.72,4.35,23.75198332,77.25077264
20160629,3.62,71.82,34.62,26.21,8.42,3.02,3.21,23.75198332,77.25077264
20160630,6.15,71.41,34.8,25.76,9.04,3.89,4.9,23.75198332,77.25077264
20160701,20.71,76.63,33.52,25.12,8.4,3.75,4.42,23.75198332,77.25077264
20160702,17.36,79.87,31.86,24.58,7.29,4.31,5.16,23.75198332,77.25077264
20160703,17.27,80.42,30.71,25.32,5.39,3.54,4.6,23.75198332,77.25077264
20160704,45.34,88.85,29.04,24.61,4.43,3.5,3.28,23.75198332,77.25077264
20160705,18.78,86.89,28.53,24.53,4.0,2.46,3.92,23.75198332,77.25077264
20160706,72.54,88.37,30.32,24.24,6.08,4.38,3.62,23.75198332,77.25077264
20160707,61.52,88.63,28.81,24.21,4.61,4.79,4.27,23.75198332,77.25077264
20160708,88.31,90.39,29.0,23.7,5.3,3.4,2.84,23.75198332,77.25077264
20160709,53.71,89.7,29.85,24.0,5.85,1.68,2.53,23.75198332,77.25077264
20160710,34.01,88.24,30.89,24.27,6.62,2.8,2.3,23.75198332,77.25077264
20160711,27.01,91.24,29.5,24.7,4.79,3.92,3.61,23.75198332,77.25077264
20160712,32.39,90.12,29.56,24.85,4.71,1.67,2.76,23.75198332,77.25077264
20160713,6.64,90.28,29.04,23.45,5.59,4.02,5.88,23.75198332,77.25077264
20160714,0.64,86.0,29.91,23.19,6.72,5.39,4.45,23.75198332,77.25077264
20160715,10.95,90.85,27.74,23.65,4.09,3.07,2.74,23.75198332,77.25077264
20160716,16.26,90.66,27.74,23.95,3.79,5.17,4.61,23.75198332,77.25077264
20160717,1.67,89.14,27.44,23.49,3.96,5.28,4.46,23.75198332,77.25077264
20160718,0.47,85.94,28.97,22.88,6.09,3.88,2.4,23.75198332,77.25077264
20160719,0.05,85.02,30.2,22.83,7.36,4.28,2.74,23.75198332,77.25077264
20160720,6.04,85.23,30.12,23.08,7.04,4.09,4.09,23.75198332,77.25077264
20160721,0.83,82.76,31.44,23.2,8.24,3.59,4.59,23.75198332,77.25077264
20160722,22.95,84.67,30.27,23.65,6.61,4.53,5.08,23.75198332,77.25077264
20160723,13.6,83.92,30.39,23.54,6.85,3.43,4.52,23.75198332,77.25077264
20160724,10.4,92.04,27.04,23.93,3.11,2.61,2.1,23.75198332,77.25077264
20160725,9.05,87.85,29.36,23.91,5.46,1.46,3.9,23.75198332,77.25077264
20160726,20.83,89.16,29.87,23.99,5.89,2.64,4.61,23.75198332,77.25077264
20160727,20.94,92.23,28.5,24.28,4.22,3.13,4.01,23.75198332,77.25077264
20160728,2.33,87.36,29.71,23.64,6.07,3.76,2.47,23.75198332,77.25077264
20160729,4.73,88.09,29.11,23.47,5.64,3.59,2.8,23.75198332,77.25077264
20160730,3.36,85.31,30.13,23.05,7.08,2.93,2.83,23.75198332,77.25077264
20160731,13.45,91.34,27.94,23.77,4.17,1.85,2.73,23.75198332,77.25077264
20160801,35.18,90.0,29.43,23.46,5.97,3.46,2.43,23.75198332,77.25077264
20160802,25.39,93.76,27.39,23.79,3.59,3.68,3.96,23.75198332,77.25077264
20160803,18.2,88.59,28.97,23.68,5.3,3.28,5.34,23.75198332,77.25077264
20160804,16.31,93.28,27.48,23.1,4.38,2.43,3.42,23.75198332,77.25077264
20160805,16.86,92.34,27.15,23.41,3.74,2.87,2.43,23.75198332,77.25077264
20160806,38.59,91.62,28.32,23.82,4.5,2.41,4.51,23.75198332,77.25077264
20160807,47.24,94.63,25.8,23.53,2.27,4.94,5.31,23.75198332,77.25077264
20160808,19.86,94.98,26.4,22.55,3.85,2.24,2.38,23.75198332,77.25077264
20160809,1.69,93.24,27.12,22.65,4.47,3.57,4.8,23.75198332,77.25077264
20160810,4.02,93.32,26.98,22.93,4.04,5.86,6.58,23.75198332,77.25077264
20160811,1.28,90.32,28.17,23.31,4.85,4.44,3.52,23.75198332,77.25077264
20160812,10.98,89.65,29.0,22.45,6.54,3.5,2.78,23.75198332,77.25077264
20160813,31.72,92.58,27.66,22.79,4.87,2.55,1.92,23.75198332,77.25077264
20160814,4.71,92.16,27.35,23.15,4.2,3.69,2.81,23.75198332,77.25077264
20160815,1.03,89.34,28.9,22.83,6.07,2.56,1.48,23.75198332,77.25077264
20160816,0.04,87.99,29.11,22.02,7.09,3.76,3.24,23.75198332,77.25077264
20160817,1.93,87.89,29.1,22.23,6.87,4.79,3.58,23.75198332,77.25077264
20160818,5.03,88.26,28.19,22.27,5.93,2.81,1.52,23.75198332,77.25077264
20160819,99.41,93.77,25.04,21.94,3.09,5.42,6.62,23.75198332,77.25077264
20160820,43.68,93.74,25.99,21.59,4.39,2.06,2.94,23.75198332,77.25077264
20160821,9.12,92.5,26.35,21.29,5.07,4.36,4.62,23.75198332,77.25077264
20160822,2.03,90.4,27.75,21.97,5.78,3.17,2.31,23.75198332,77.25077264
20160823,16.06,90.86,28.43,22.32,6.11,3.04,2.79,23.75198332,77.25077264
20160824,2.25,90.01,29.14,22.89,6.25,3.3,2.49,23.75198332,77.25077264
20160825,2.48,86.8,29.6,22.8,6.8,2.24,3.2,23.75198332,77.25077264
20160826,10.37,86.16,29.61,22.36,7.25,2.67,3.96,23.75198332,77.25077264
20160827,17.03,90.53,28.25,23.34,4.91,2.29,2.5,23.75198332,77.25077264
20160828,5.85,88.31,29.68,23.59,6.09,3.03,2.08,23.75198332,77.25077264
20160829,5.03,86.3,30.56,22.83,7.73,1.79,2.62,23.75198332,77.25077264
20160830,10.0,90.11,28.93,23.77,5.16,2.45,2.85,23.75198332,77.25077264
20160831,30.69,88.92,29.05,23.63,5.42,2.23,4.11,23.75198332,77.25077264
20160901,6.42,90.48,29.07,22.95,6.12,4.18,4.52,23.75198332,77.25077264
20160902,0.46,90.79,28.28,22.68,5.6,3.77,2.89,23.75198332,77.25077264
20160903,0.21,87.07,29.17,22.21,6.97,2.99,2.25,23.75198332,77.25077264
20160904,0.0,85.59,28.41,20.85,7.56,2.99,2.09,23.75198332,77.25077264
20160905,0.0,86.57,28.32,21.05,7.28,2.73,1.44,23.75198332,77.25077264
20160906,0.05,86.16,28.51,20.42,8.09,3.55,1.87,23.75198332,77.25077264
20160907,0.06,86.47,28.46,20.43,8.03,3.53,2.44,23.75198332,77.25077264
20160908,0.03,85.32,28.43,21.06,7.37,2.62,2.06,23.75198332,77.25077264
20160909,0.0,86.46,28.67,21.58,7.1,2.87,1.76,23.75198332,77.25077264
20160910,0.0,85.25,28.96,21.82,7.14,2.96,1.3,23.75198332,77.25077264
20160911,0.0,83.56,29.38,21.11,8.27,2.68,2.06,23.75198332,77.25077264
20160912,0.0,83.21,29.93,21.65,8.27,2.63,3.34,23.75198332,77.25077264
20160913,0.01,82.87,29.93,21.12,8.81,3.06,2.66,23.75198332,77.25077264
20160914,0.08,82.72,29.96,22.31,7.65,3.03,2.46,23.75198332,77.25077264
