Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160925,23.02,89.58,28.46,24.23,4.23,1.48,3.98,24.75198332,83.25077264
20160926,15.9,90.89,29.74,23.83,5.92,1.52,3.16,24.75198332,83.25077264
20160927,23.98,89.36,28.37,24.3,4.07,0.74,1.75,24.75198332,83.25077264
20160928,14.85,89.37,29.41,23.6,5.82,1.65,3.21,24.75198332,83.25077264
20160929,11.85,89.51,29.71,24.28,5.43,2.05,1.8,24.75198332,83.25077264
20160930,3.45,87.8,30.65,23.89,6.76,1.59,2.6,24.75198332,83.25077264
20161001,0.17,86.88,30.97,23.96,7.01,2.5,1.6,24.75198332,83.25077264
20161002,0.69,84.87,31.18,23.69,7.49,1.28,1.17,24.75198332,83.25077264
20161003,0.18,81.6,31.48,23.47,8.02,1.44,2.66,24.75198332,83.25077264
20161004,1.84,83.18,31.01,24.67,6.34,1.33,1.71,24.75198332,83.25077264
20161005,1.83,84.56,30.46,24.95,5.5,1.52,2.76,24.75198332,83.25077264
20161006,0.51,85.17,29.74,25.14,4.6,1.51,2.93,24.75198332,83.25077264
20161007,2.0,85.99,29.66,23.86,5.8,1.79,2.71,24.75198332,83.25077264
20161008,7.02,90.09,28.09,24.23,3.85,2.33,2.95,24.75198332,83.25077264
20161009,11.86,90.5,28.62,23.7,4.92,2.83,3.13,24.75198332,83.25077264
20161010,0.41,84.45,29.23,22.44,6.78,3.12,2.99,24.75198332,83.25077264
20161011,0.0,80.39,30.73,20.28,10.45,1.05,3.8,24.75198332,83.25077264
20161012,0.0,82.52,29.53,19.1,10.44,1.85,2.87,24.75198332,83.25077264
20161013,0.0,72.31,31.09,18.77,12.32,1.55,3.81,24.75198332,83.25077264
20161014,0.0,68.52,29.49,16.91,12.59,1.29,3.03,24.75198332,83.25077264
20161015,0.0,67.92,29.46,17.34,12.13,1.72,3.22,24.75198332,83.25077264
20161016,0.0,68.36,28.97,16.87,12.11,1.99,3.7,24.75198332,83.25077264
20161017,0.0,73.77,29.63,17.8,11.83,1.78,3.75,24.75198332,83.25077264
20161018,0.0,64.0,29.97,16.96,13.0,1.32,3.1,24.75198332,83.25077264
20161019,0.0,64.0,29.22,16.15,13.07,1.84,4.28,24.75198332,83.25077264
20161020,0.0,65.23,29.27,16.03,13.24,1.44,3.13,24.75198332,83.25077264
20161021,0.0,67.61,30.29,16.58,13.72,1.38,4.02,24.75198332,83.25077264
20161022,0.0,73.44,29.18,15.67,13.51,1.05,3.44,24.75198332,83.25077264
20161023,0.0,79.27,28.73,16.2,12.52,1.23,4.17,24.75198332,83.25077264
20161024,0.0,81.06,27.84,15.52,12.32,1.17,4.06,24.75198332,83.25077264
20161025,0.0,76.8,28.13,15.01,13.12,1.62,3.33,24.75198332,83.25077264
20161026,0.0,74.45,27.91,15.98,11.93,1.53,2.3,24.75198332,83.25077264
20161027,0.0,64.07,27.7,16.41,11.29,1.52,2.0,24.75198332,83.25077264
20161028,0.0,63.39,27.91,17.45,10.47,1.95,2.51,24.75198332,83.25077264
20161029,0.0,66.37,27.87,16.74,11.13,2.38,3.34,24.75198332,83.25077264
20161030,0.0,71.0,27.42,17.51,9.91,1.61,2.49,24.75198332,83.25077264
20161031,0.0,73.96,26.89,17.11,9.78,2.02,2.84,24.75198332,83.25077264
20161101,0.0,72.01,26.47,16.74,9.73,1.55,1.59,24.75198332,83.25077264
20161102,0.0,72.67,27.18,16.19,10.98,1.05,2.24,24.75198332,83.25077264
20161103,0.0,73.02,27.62,17.79,9.83,1.89,3.62,24.75198332,83.25077264
20161104,0.0,76.16,27.04,16.87,10.17,1.7,2.87,24.75198332,83.25077264
20161105,0.0,70.78,27.49,18.43,9.06,1.8,3.09,24.75198332,83.25077264
20161106,0.0,74.23,25.28,15.48,9.8,2.8,3.62,24.75198332,83.25077264
20161107,0.0,75.95,26.4,13.13,13.26,0.93,3.91,24.75198332,83.25077264
20161108,0.0,76.38,25.37,12.83,12.54,1.73,3.4,24.75198332,83.25077264
20161109,0.0,78.15,22.72,11.42,11.29,2.21,4.38,24.75198332,83.25077264
20161110,0.0,80.4,22.66,10.78,11.88,1.83,3.45,24.75198332,83.25077264
20161111,0.0,69.25,25.78,12.11,13.67,2.38,4.13,24.75198332,83.25077264
20161112,0.0,66.65,26.12,12.4,13.72,2.38,4.13,24.75198332,83.25077264
20161113,0.0,63.65,26.32,13.02,13.31,1.57,3.02,24.75198332,83.25077264
20161114,0.0,59.64,26.41,13.54,12.87,2.08,3.28,24.75198332,83.25077264
20161115,0.0,61.34,26.37,13.87,12.5,1.18,2.1,24.75198332,83.25077264
20161116,0.0,63.74,26.38,14.68,11.7,1.6,1.67,24.75198332,83.25077264
20161117,0.0,71.65,24.57,12.53,12.04,1.46,2.5,24.75198332,83.25077264
20161118,0.0,73.96,23.73,10.8,12.93,1.68,3.52,24.75198332,83.25077264
20161119,0.0,74.71,23.57,10.72,12.86,1.91,3.9,24.75198332,83.25077264
20161120,0.0,71.24,24.74,11.2,13.54,1.99,4.52,24.75198332,83.25077264
20161121,0.0,76.54,23.75,11.06,12.69,1.1,2.12,24.75198332,83.25077264
20161122,0.0,74.15,24.64,10.86,13.78,1.31,3.37,24.75198332,83.25077264
20161123,0.0,73.25,24.82,10.76,14.06,1.8,4.03,24.75198332,83.25077264
20161124,0.0,75.07,24.19,10.89,13.3,1.61,3.06,24.75198332,83.25077264
20161125,0.0,71.86,25.05,10.77,14.28,2.02,3.89,24.75198332,83.25077264
20161126,0.0,74.09,24.13,10.97,13.16,2.33,4.64,24.75198332,83.25077264
20161127,0.0,83.28,22.65,10.14,12.51,1.96,3.44,24.75198332,83.25077264
20161128,0.0,75.08,23.95,10.66,13.29,2.14,3.53,24.75198332,83.25077264
20161129,0.0,67.48,23.62,9.83,13.79,2.91,5.36,24.75198332,83.25077264
20161130,0.0,69.17,22.86,10.44,12.41,2.2,3.82,24.75198332,83.25077264
20161201,0.0,75.15,24.32,12.8,11.51,1.29,2.03,24.75198332,83.25077264
20161202,0.0,80.08,25.43,12.94,12.48,2.61,4.01,24.75198332,83.25077264
20161203,0.0,79.22,25.03,13.89,11.14,2.28,3.7,24.75198332,83.25077264
20161204,0.0,77.87,23.75,12.52,11.23,1.32,2.79,24.75198332,83.25077264
20161205,0.0,70.88,22.73,10.11,12.62,1.86,3.1,24.75198332,83.25077264
20161206,0.0,71.75,21.32,9.51,11.81,1.84,3.57,24.75198332,83.25077264
20161207,0.0,77.64,20.65,8.63,12.02,1.46,2.85,24.75198332,83.25077264
20161208,0.0,76.29,21.02,8.27,12.75,1.56,3.15,24.75198332,83.25077264
20161209,0.0,70.58,20.84,7.63,13.21,2.09,3.31,24.75198332,83.25077264
20161210,0.0,67.19,21.37,8.44,12.94,1.84,2.81,24.75198332,83.25077264
20161211,0.0,67.44,22.4,8.83,13.57,2.54,3.61,24.75198332,83.25077264
20161212,0.0,66.74,25.28,10.25,15.03,2.11,3.72,24.75198332,83.25077264
20161213,0.0,64.74,24.32,11.23,13.09,2.3,3.09,24.75198332,83.25077264
20161214,0.0,66.65,24.01,10.16,13.85,2.18,2.91,24.75198332,83.25077264
20161215,0.0,66.72,23.71,9.65,14.06,2.36,3.68,24.75198332,83.25077264
20161216,0.0,66.86,21.44,8.94,12.5,1.89,2.44,24.75198332,83.25077264
20161217,0.0,66.89,21.32,6.95,14.37,1.77,2.78,24.75198332,83.25077264
20161218,0.0,63.43,22.63,7.82,14.81,1.83,4.27,24.75198332,83.25077264
20161219,0.0,66.31,21.54,7.2,14.34,1.72,2.93,24.75198332,83.25077264
20161220,0.0,66.29,22.13,7.39,14.74,2.3,3.45,24.75198332,83.25077264
20161221,0.0,64.73,21.92,7.12,14.8,2.7,3.49,24.75198332,83.25077264
20161222,0.0,65.0,21.12,6.95,14.17,1.73,3.53,24.75198332,83.25077264
20161223,0.0,66.0,20.49,6.66,13.84,2.52,4.3,24.75198332,83.25077264
20161224,0.0,61.78,21.75,7.51,14.24,2.93,4.94,24.75198332,83.25077264
20161225,0.0,56.31,24.91,8.66,16.25,2.77,5.0,24.75198332,83.25077264
20161226,0.0,68.72,22.83,9.17,13.66,3.83,4.4,24.75198332,83.25077264
20161227,0.0,63.79,21.81,7.7,14.11,1.87,4.38,24.75198332,83.25077264
20161228,0.0,60.21,21.53,7.43,14.1,2.61,4.22,24.75198332,83.25077264
20161229,0.0,58.31,20.47,7.68,12.79,2.25,3.57,24.75198332,83.25077264
20161230,0.0,61.69,19.29,7.56,11.74,2.11,3.44,24.75198332,83.25077264
20161231,0.0,68.23,20.92,8.07,12.85,1.58,2.43,24.75198332,83.25077264
20170101,0.05,75.24,23.66,8.48,15.19,2.45,5.27,24.75198332,83.25077264
20170102,3.13,77.54,23.11,11.39,11.71,2.24,4.72,24.75198332,83.25077264
20170103,0.11,80.97,22.24,10.51,11.73,1.66,2.71,24.75198332,83.25077264
20170104,0.0,67.14,23.22,10.17,13.05,2.04,3.23,24.75198332,83.25077264
20170105,0.0,59.97,23.61,9.59,14.02,2.92,4.34,24.75198332,83.25077264
20170106,0.0,60.09,24.48,9.72,14.76,2.93,4.9,24.75198332,83.25077264
20170107,0.0,63.9,25.25,9.7,15.55,2.94,5.14,24.75198332,83.25077264
20170108,0.0,65.46,24.74,12.43,12.31,2.51,5.72,24.75198332,83.25077264
20170109,0.15,65.99,24.22,13.88,10.34,2.17,3.96,24.75198332,83.25077264
20170110,1.83,74.22,21.63,12.07,9.56,2.01,4.34,24.75198332,83.25077264
20170111,0.0,57.42,20.79,7.18,13.61,1.75,3.24,24.75198332,83.25077264
20170112,0.0,46.94,19.2,4.11,15.1,1.52,3.6,24.75198332,83.25077264
20170113,0.0,46.63,18.52,4.22,14.3,1.68,1.85,24.75198332,83.25077264
20170114,0.0,47.79,19.42,3.94,15.47,2.24,3.52,24.75198332,83.25077264
20170115,0.0,50.05,20.48,5.14,15.34,2.17,4.1,24.75198332,83.25077264
20170116,0.0,50.57,25.07,8.36,16.71,1.93,3.05,24.75198332,83.25077264
20170117,0.0,60.31,24.16,10.62,13.55,1.99,3.94,24.75198332,83.25077264
20170118,0.0,58.53,23.81,11.79,12.02,2.06,3.45,24.75198332,83.25077264
20170119,0.0,60.56,23.79,9.95,13.84,3.29,6.1,24.75198332,83.25077264
20170120,0.0,56.29,23.57,9.2,14.37,1.21,3.88,24.75198332,83.25077264
20170121,0.0,52.93,24.81,8.1,16.71,2.36,4.58,24.75198332,83.25077264
20170122,0.0,57.52,25.64,10.84,14.8,1.15,2.3,24.75198332,83.25077264
20170123,0.0,57.44,25.86,10.73,15.13,2.34,2.97,24.75198332,83.25077264
20170124,0.0,56.47,26.14,10.99,15.14,3.09,5.51,24.75198332,83.25077264
20170125,0.0,50.28,26.64,12.01,14.63,2.22,3.31,24.75198332,83.25077264
20170126,0.09,52.52,27.84,11.43,16.41,2.02,3.31,24.75198332,83.25077264
20170127,2.28,64.15,27.65,13.97,13.68,4.15,6.22,24.75198332,83.25077264
20170128,0.0,70.38,23.15,9.22,13.93,2.79,2.42,24.75198332,83.25077264
20170129,0.0,59.37,24.47,9.11,15.36,1.94,3.97,24.75198332,83.25077264
20170130,0.0,50.91,25.65,10.15,15.49,2.38,3.35,24.75198332,83.25077264
20170131,0.0,47.82,26.43,10.27,16.16,2.45,4.23,24.75198332,83.25077264
20170201,0.0,48.4,25.9,11.11,14.78,2.62,3.79,24.75198332,83.25077264
20170202,0.0,51.7,25.58,12.6,12.98,2.29,3.41,24.75198332,83.25077264
20170203,0.0,50.85,24.09,9.72,14.37,2.54,3.59,24.75198332,83.25077264
20170204,0.0,48.01,25.39,9.86,15.53,1.94,2.88,24.75198332,83.25077264
20170205,0.0,48.42,28.06,10.01,18.05,3.3,4.77,24.75198332,83.25077264
20170206,0.0,49.69,30.46,12.4,18.06,2.16,6.43,24.75198332,83.25077264
20170207,0.0,51.63,26.76,11.58,15.18,3.11,3.52,24.75198332,83.25077264
20170208,0.0,34.8,28.08,9.18,18.9,3.18,5.01,24.75198332,83.25077264
20170209,0.0,37.04,29.41,12.21,17.19,3.11,5.48,24.75198332,83.25077264
20170210,0.0,45.56,25.6,9.97,15.62,2.13,3.3,24.75198332,83.25077264
20170211,0.0,39.74,27.64,12.23,15.4,2.73,4.72,24.75198332,83.25077264
20170212,1.16,56.4,26.31,12.37,13.94,1.83,4.34,24.75198332,83.25077264
20170213,0.0,60.56,27.71,13.73,13.98,2.94,4.15,24.75198332,83.25077264
20170214,0.0,54.03,28.74,14.37,14.37,2.17,2.77,24.75198332,83.25077264
20170215,0.0,41.71,29.18,13.65,15.53,2.55,5.07,24.75198332,83.25077264
20170216,0.0,36.35,28.35,11.62,16.73,2.78,4.27,24.75198332,83.25077264
20170217,0.0,42.25,29.45,13.37,16.08,2.95,4.6,24.75198332,83.25077264
20170218,0.0,48.37,30.21,14.11,16.1,3.2,4.49,24.75198332,83.25077264
20170219,0.0,48.6,30.26,15.28,14.98,2.25,3.1,24.75198332,83.25077264
20170220,0.0,38.43,32.6,14.36,18.24,3.54,4.01,24.75198332,83.25077264
20170221,0.0,42.05,33.71,14.96,18.75,4.12,5.37,24.75198332,83.25077264
20170222,0.0,36.62,30.99,13.69,17.3,2.59,3.99,24.75198332,83.25077264
20170223,0.0,28.78,30.04,12.6,17.44,4.05,5.16,24.75198332,83.25077264
20170224,0.0,26.81,28.91,9.41,19.5,3.4,2.29,24.75198332,83.25077264
20170225,0.0,27.98,29.24,9.6,19.64,3.27,3.2,24.75198332,83.25077264
20170226,0.0,29.94,30.88,11.84,19.04,4.77,6.38,24.75198332,83.25077264
20170227,0.0,28.12,30.98,13.05,17.94,3.84,4.62,24.75198332,83.25077264
20170228,0.0,25.03,31.88,12.72,19.17,3.46,4.05,24.75198332,83.25077264
20170301,0.0,30.01,34.23,14.95,19.28,2.66,5.22,24.75198332,83.25077264
20170302,0.0,33.16,34.42,16.93,17.49,1.49,2.7,24.75198332,83.25077264
20170303,0.37,37.4,33.5,18.55,14.95,2.69,6.43,24.75198332,83.25077264
20170304,0.19,38.26,33.51,18.32,15.2,2.6,5.43,24.75198332,83.25077264
20170305,0.16,32.37,31.69,14.98,16.71,2.44,4.59,24.75198332,83.25077264
20170306,0.0,23.86,31.43,12.22,19.21,3.09,3.34,24.75198332,83.25077264
20170307,0.0,22.69,32.39,13.05,19.34,2.31,3.11,24.75198332,83.25077264
20170308,0.0,28.86,31.5,15.6,15.9,3.7,6.76,24.75198332,83.25077264
20170309,0.01,39.34,32.6,18.39,14.21,3.43,6.81,24.75198332,83.25077264
20170310,0.08,37.62,35.04,18.63,16.4,4.46,5.1,24.75198332,83.25077264
20170311,0.96,52.35,26.58,16.24,10.34,5.9,7.57,24.75198332,83.25077264
20170312,0.0,32.42,28.06,14.17,13.89,5.89,6.63,24.75198332,83.25077264
20170313,0.0,25.36,29.3,11.02,18.28,3.38,3.18,24.75198332,83.25077264
20170314,0.0,21.01,30.56,14.58,15.97,3.48,5.2,24.75198332,83.25077264
20170315,0.0,22.1,30.25,12.94,17.31,3.91,4.29,24.75198332,83.25077264
20170316,0.0,22.72,32.24,13.26,18.98,3.22,3.83,24.75198332,83.25077264
20170317,0.0,26.37,34.45,17.02,17.43,3.12,6.29,24.75198332,83.25077264
20170318,0.0,27.63,33.66,15.4,18.25,4.51,5.91,24.75198332,83.25077264
20170319,0.27,39.93,28.2,17.35,10.85,6.79,8.05,24.75198332,83.25077264
20170320,0.0,41.52,32.23,14.14,18.1,2.09,4.92,24.75198332,83.25077264
20170321,0.0,22.4,34.01,14.53,19.48,2.38,3.6,24.75198332,83.25077264
20170322,0.0,21.25,37.06,16.2,20.86,4.95,5.9,24.75198332,83.25077264
20170323,0.0,22.9,38.07,20.72,17.36,5.25,6.23,24.75198332,83.25077264
20170324,0.0,23.81,38.58,20.49,18.1,2.62,3.47,24.75198332,83.25077264
20170325,0.0,23.32,39.45,21.35,18.1,3.65,3.87,24.75198332,83.25077264
20170326,0.0,18.81,38.89,20.18,18.7,5.5,6.77,24.75198332,83.25077264
20170327,0.0,20.38,39.53,20.69,18.84,4.32,5.07,24.75198332,83.25077264
20170328,0.0,20.96,39.94,21.53,18.41,4.44,4.81,24.75198332,83.25077264
20170329,0.0,19.3,41.78,22.99,18.79,4.51,4.97,24.75198332,83.25077264
20170330,0.0,16.21,41.75,23.25,18.51,3.76,3.79,24.75198332,83.25077264
20170331,0.0,17.01,42.52,23.98,18.55,2.52,4.75,24.75198332,83.25077264
20170401,0.0,13.38,42.73,22.85,19.88,4.76,5.13,24.75198332,83.25077264
20170402,0.0,14.06,42.65,23.37,19.29,2.71,2.71,24.75198332,83.25077264
20170403,0.0,15.84,42.5,23.85,18.65,2.92,4.75,24.75198332,83.25077264
20170404,0.0,15.86,42.28,26.73,15.55,2.84,6.15,24.75198332,83.25077264
20170405,0.0,21.75,41.42,24.06,17.37,3.37,6.52,24.75198332,83.25077264
20170406,0.0,26.82,41.65,24.38,17.27,3.23,7.15,24.75198332,83.25077264
20170407,0.0,25.92,42.89,26.35,16.54,2.79,4.68,24.75198332,83.25077264
20170408,0.08,16.04,41.88,26.35,15.53,3.86,8.28,24.75198332,83.25077264
20170409,0.0,9.57,40.45,23.03,17.41,3.24,6.21,24.75198332,83.25077264
20170410,0.0,8.17,38.73,19.43,19.3,5.34,4.44,24.75198332,83.25077264
20170411,0.0,10.35,39.31,19.63,19.67,5.29,5.23,24.75198332,83.25077264
20170412,0.0,11.42,40.98,20.71,20.27,1.53,2.42,24.75198332,83.25077264
20170413,0.0,12.3,41.23,23.34,17.9,2.93,4.83,24.75198332,83.25077264
20170414,0.0,14.82,41.81,22.5,19.32,3.7,5.78,24.75198332,83.25077264
20170415,0.0,14.88,42.68,24.49,18.2,4.59,6.84,24.75198332,83.25077264
20170416,0.0,20.45,41.17,23.32,17.85,2.07,5.17,24.75198332,83.25077264
20170417,0.0,28.8,41.12,23.74,17.38,2.23,5.09,24.75198332,83.25077264
20170418,0.0,27.51,42.27,25.67,16.6,3.61,6.81,24.75198332,83.25077264
20170419,0.0,20.86,44.63,27.09,17.53,4.64,6.42,24.75198332,83.25077264
20170420,0.0,12.99,45.13,27.38,17.75,6.75,7.79,24.75198332,83.25077264
20170421,0.02,17.74,44.61,25.67,18.94,3.44,3.89,24.75198332,83.25077264
20170422,0.11,18.26,44.18,27.54,16.64,5.22,5.6,24.75198332,83.25077264
20170423,0.0,16.61,43.95,27.88,16.06,4.75,4.87,24.75198332,83.25077264
20170424,1.71,19.69,42.67,26.37,16.31,4.79,4.78,24.75198332,83.25077264
20170425,0.0,18.42,42.75,27.31,15.44,3.01,2.94,24.75198332,83.25077264
20170426,0.0,15.84,42.21,25.76,16.45,2.68,3.05,24.75198332,83.25077264
20170427,0.0,15.62,42.29,26.32,15.96,3.43,3.62,24.75198332,83.25077264
20170428,0.0,14.15,42.61,27.98,14.63,3.81,3.94,24.75198332,83.25077264
20170429,0.0,13.48,44.04,27.7,16.34,2.66,4.09,24.75198332,83.25077264
20170430,0.01,14.86,43.77,27.13,16.64,2.81,4.61,24.75198332,83.25077264
20170501,0.16,20.7,41.79,27.27,14.52,3.44,6.26,24.75198332,83.25077264
20170502,0.02,24.28,40.39,26.33,14.07,3.42,6.02,24.75198332,83.25077264
20170503,0.0,14.92,43.55,25.66,17.89,4.97,5.63,24.75198332,83.25077264
20170504,0.0,14.38,42.96,27.74,15.22,3.4,4.51,24.75198332,83.25077264
20170505,0.0,15.45,44.05,28.27,15.79,7.26,8.57,24.75198332,83.25077264
20170506,0.0,12.85,44.81,28.84,15.97,3.28,3.62,24.75198332,83.25077264
20170507,0.0,15.49,45.51,28.86,16.65,2.46,3.75,24.75198332,83.25077264
20170508,0.0,17.78,44.96,27.74,17.22,2.88,6.36,24.75198332,83.25077264
20170509,2.58,26.97,41.82,28.57,13.25,2.17,3.91,24.75198332,83.25077264
20170510,0.17,28.33,42.69,27.88,14.81,3.84,6.59,24.75198332,83.25077264
20170511,0.0,25.5,43.79,28.9,14.89,4.4,6.88,24.75198332,83.25077264
20170512,0.02,23.89,44.49,29.38,15.11,3.16,6.03,24.75198332,83.25077264
20170513,0.0,21.18,45.93,31.05,14.88,5.0,5.35,24.75198332,83.25077264
20170514,0.03,18.39,46.01,30.77,15.24,5.84,6.57,24.75198332,83.25077264
20170515,0.0,16.34,46.56,31.37,15.19,5.49,6.25,24.75198332,83.25077264
20170516,0.0,15.86,46.82,32.01,14.81,5.57,5.08,24.75198332,83.25077264
20170517,0.01,26.19,45.39,29.06,16.33,3.5,4.55,24.75198332,83.25077264
20170518,2.05,29.48,43.24,30.0,13.24,2.12,3.16,24.75198332,83.25077264
20170519,0.0,22.98,43.8,30.19,13.61,3.52,4.35,24.75198332,83.25077264
20170520,0.0,19.04,44.97,32.13,12.84,5.27,5.8,24.75198332,83.25077264
20170521,0.07,19.44,44.61,29.61,15.0,2.79,3.27,24.75198332,83.25077264
20170522,0.0,18.82,44.71,30.85,13.86,3.04,6.04,24.75198332,83.25077264
20170523,0.0,20.15,44.61,30.24,14.37,2.28,2.82,24.75198332,83.25077264
20170524,0.0,20.89,43.39,29.97,13.42,3.96,3.6,24.75198332,83.25077264
20170525,0.01,22.69,43.59,30.81,12.79,3.19,4.55,24.75198332,83.25077264
20170526,0.04,21.38,45.87,32.09,13.78,4.26,5.82,24.75198332,83.25077264
20170527,2.67,29.49,43.61,31.03,12.58,4.59,7.16,24.75198332,83.25077264
20170528,1.05,29.28,44.64,30.88,13.76,2.47,3.53,24.75198332,83.25077264
20170529,1.22,35.07,41.95,30.13,11.82,3.05,3.06,24.75198332,83.25077264
20170530,0.37,32.8,41.33,30.7,10.63,4.83,5.64,24.75198332,83.25077264
20170531,1.33,36.78,40.04,29.58,10.45,3.16,4.73,24.75198332,83.25077264
20170601,0.03,31.2,42.79,30.58,12.21,3.1,3.92,24.75198332,83.25077264
20170602,0.03,22.59,43.94,30.88,13.06,5.26,4.45,24.75198332,83.25077264
20170603,0.0,18.95,45.29,28.49,16.8,4.58,4.1,24.75198332,83.25077264
20170604,0.0,17.22,47.53,33.38,14.15,3.7,3.72,24.75198332,83.25077264
20170605,0.0,16.27,47.91,32.64,15.27,4.91,4.84,24.75198332,83.25077264
20170606,0.92,25.88,43.32,33.21,10.11,4.36,5.0,24.75198332,83.25077264
20170607,4.23,42.11,39.98,29.85,10.13,3.62,5.11,24.75198332,83.25077264
20170608,0.64,42.5,39.97,29.92,10.04,4.45,3.62,24.75198332,83.25077264
20170609,0.04,37.18,41.52,29.58,11.95,4.58,4.6,24.75198332,83.25077264
20170610,0.01,33.82,42.3,30.71,11.59,2.91,3.12,24.75198332,83.25077264
20170611,0.77,35.63,41.62,32.44,9.19,2.56,4.19,24.75198332,83.25077264
20170612,0.53,28.18,43.38,31.43,11.95,3.2,2.93,24.75198332,83.25077264
20170613,0.46,22.68,44.04,29.69,14.36,5.62,5.98,24.75198332,83.25077264
20170614,0.1,28.21,44.02,31.52,12.5,5.15,5.89,24.75198332,83.25077264
20170615,0.23,31.45,42.82,31.98,10.84,3.32,5.23,24.75198332,83.25077264
20170616,2.19,32.21,41.61,31.62,9.99,4.16,6.42,24.75198332,83.25077264
20170617,2.08,37.48,41.31,30.35,10.97,4.62,4.7,24.75198332,83.25077264
20170618,0.74,37.2,42.3,30.86,11.44,5.04,5.58,24.75198332,83.25077264
20170619,6.68,45.48,39.13,31.5,7.64,3.54,4.27,24.75198332,83.25077264
20170620,10.61,53.0,38.94,29.41,9.53,3.4,4.29,24.75198332,83.25077264
20170621,5.61,60.73,37.68,27.45,10.23,3.84,4.67,24.75198332,83.25077264
20170622,1.0,50.65,38.63,27.45,11.18,3.1,2.97,24.75198332,83.25077264
20170623,0.13,43.28,39.79,28.77,11.02,4.35,5.37,24.75198332,83.25077264
20170624,3.06,43.39,40.79,29.35,11.44,2.32,4.43,24.75198332,83.25077264
20170625,2.51,52.65,37.75,29.14,8.61,3.24,2.19,24.75198332,83.25077264
20170626,3.41,53.97,37.61,28.77,8.84,3.15,2.03,24.75198332,83.25077264
20170627,1.07,55.62,37.11,28.55,8.56,3.07,3.2,24.75198332,83.25077264
20170628,0.97,52.86,39.69,28.79,10.9,4.68,4.69,24.75198332,83.25077264
20170629,6.7,61.37,36.49,28.81,7.68,2.68,4.61,24.75198332,83.25077264
20170630,13.26,72.25,33.98,27.05,6.93,2.61,4.22,24.75198332,83.25077264
20170701,7.91,72.2,32.69,27.19,5.5,4.1,3.83,24.75198332,83.25077264
20170702,24.98,75.15,32.99,26.25,6.74,2.15,2.03,24.75198332,83.25077264
20170703,7.99,74.79,32.63,26.48,6.14,4.0,3.95,24.75198332,83.25077264
20170704,26.2,76.76,33.66,25.69,7.97,7.29,9.74,24.75198332,83.25077264
20170705,28.18,86.17,29.16,25.65,3.5,2.14,3.04,24.75198332,83.25077264
20170706,14.19,75.09,33.69,24.83,8.87,5.17,5.02,24.75198332,83.25077264
20170707,11.79,73.71,34.13,25.57,8.56,3.75,4.69,24.75198332,83.25077264
20170708,2.07,72.62,34.13,26.66,7.47,2.56,3.69,24.75198332,83.25077264
20170709,8.33,82.75,30.4,25.87,4.54,2.97,3.43,24.75198332,83.25077264
20170710,26.76,87.67,30.21,26.48,3.73,5.55,6.37,24.75198332,83.25077264
20170711,21.7,87.25,29.49,25.71,3.78,6.5,7.34,24.75198332,83.25077264
20170712,27.32,81.62,31.67,25.25,6.42,2.8,2.14,24.75198332,83.25077264
20170713,1.76,80.24,32.22,25.05,7.17,1.1,1.71,24.75198332,83.25077264
20170714,1.34,77.53,33.39,25.11,8.28,2.84,1.92,24.75198332,83.25077264
20170715,5.9,76.25,33.38,25.64,7.74,1.75,2.13,24.75198332,83.25077264
20170716,1.4,75.37,33.53,26.77,6.77,2.39,2.38,24.75198332,83.25077264
20170717,0.4,73.63,34.29,26.85,7.44,3.43,3.62,24.75198332,83.25077264
20170718,4.31,80.09,32.77,26.39,6.38,2.09,1.82,24.75198332,83.25077264
20170719,4.15,76.64,34.54,26.12,8.42,4.5,4.1,24.75198332,83.25077264
20170720,22.65,82.59,32.73,26.3,6.43,3.73,3.84,24.75198332,83.25077264
20170721,32.63,88.63,30.17,26.18,4.0,4.21,5.48,24.75198332,83.25077264
20170722,3.26,84.02,31.52,25.79,5.73,2.65,4.41,24.75198332,83.25077264
20170723,19.91,81.56,32.11,25.19,6.92,3.78,6.35,24.75198332,83.25077264
20170724,28.94,90.41,28.85,25.46,3.39,2.67,1.86,24.75198332,83.25077264
20170725,36.55,89.08,29.02,25.2,3.81,5.99,6.07,24.75198332,83.25077264
20170726,56.16,92.02,29.05,25.01,4.03,4.01,5.17,24.75198332,83.25077264
20170727,9.95,87.7,30.18,24.8,5.38,3.02,3.53,24.75198332,83.25077264
20170728,1.0,82.26,32.05,24.49,7.56,3.83,6.15,24.75198332,83.25077264
20170729,7.19,82.58,31.8,25.16,6.63,3.47,5.42,24.75198332,83.25077264
20170730,13.84,88.76,29.58,25.61,3.97,2.8,2.58,24.75198332,83.25077264
20170731,6.98,85.88,30.71,24.75,5.95,2.4,2.05,24.75198332,83.25077264
20170801,4.9,85.4,32.05,24.83,7.22,2.7,2.56,24.75198332,83.25077264
20170802,4.08,89.51,30.09,25.53,4.56,2.83,2.36,24.75198332,83.25077264
20170803,1.47,87.71,30.5,25.46,5.04,2.48,1.23,24.75198332,83.25077264
20170804,4.94,84.23,32.07,25.21,6.87,4.6,5.69,24.75198332,83.25077264
20170805,2.46,84.45,31.86,25.72,6.15,1.84,2.02,24.75198332,83.25077264
20170806,13.13,85.79,31.83,25.96,5.86,2.09,1.86,24.75198332,83.25077264
