Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160902,0.42,83.81,29.61,22.56,7.05,3.91,2.94,20.75198332,76.75077264
20160903,0.13,81.22,29.96,22.04,7.92,3.35,1.96,20.75198332,76.75077264
20160904,0.43,80.16,29.39,20.76,8.63,3.01,1.71,20.75198332,76.75077264
20160905,0.72,80.5,29.61,20.34,9.27,3.99,2.69,20.75198332,76.75077264
20160906,0.0,80.78,29.18,19.61,9.57,4.06,3.34,20.75198332,76.75077264
20160907,0.01,80.64,29.12,19.99,9.13,3.8,3.46,20.75198332,76.75077264
20160908,1.0,82.38,29.65,20.83,8.81,2.79,2.68,20.75198332,76.75077264
20160909,0.12,82.37,29.67,21.59,8.08,3.5,2.04,20.75198332,76.75077264
20160910,0.02,81.88,29.69,21.87,7.82,3.23,1.64,20.75198332,76.75077264
20160911,0.0,81.24,29.98,21.96,8.02,3.25,1.97,20.75198332,76.75077264
20160912,0.51,85.65,27.27,22.02,5.25,4.02,4.21,20.75198332,76.75077264
20160913,8.54,87.18,28.43,22.22,6.22,4.48,4.74,20.75198332,76.75077264
20160914,12.19,86.24,29.74,22.61,7.13,3.22,1.78,20.75198332,76.75077264
20160915,14.32,87.74,29.65,23.15,6.5,2.91,2.87,20.75198332,76.75077264
20160916,17.34,86.76,29.95,23.67,6.28,1.41,1.42,20.75198332,76.75077264
20160917,23.68,87.5,30.43,23.73,6.71,2.97,4.06,20.75198332,76.75077264
20160918,3.35,86.77,29.49,22.33,7.16,2.03,2.47,20.75198332,76.75077264
20160919,1.43,84.58,30.49,22.41,8.07,2.09,3.25,20.75198332,76.75077264
20160920,6.04,87.77,29.67,23.18,6.49,2.75,1.4,20.75198332,76.75077264
20160921,3.91,86.04,29.65,23.23,6.42,2.31,1.95,20.75198332,76.75077264
20160922,3.23,85.89,30.19,23.22,6.96,1.78,1.93,20.75198332,76.75077264
20160923,7.57,90.15,28.87,23.34,5.52,2.0,3.02,20.75198332,76.75077264
20160924,22.78,92.92,27.16,23.69,3.46,2.36,1.92,20.75198332,76.75077264
20160925,9.23,86.28,29.85,22.73,7.12,2.88,2.59,20.75198332,76.75077264
20160926,2.96,85.65,30.04,22.84,7.2,3.11,1.67,20.75198332,76.75077264
20160927,0.78,82.18,30.6,22.84,7.76,2.95,2.75,20.75198332,76.75077264
20160928,3.13,82.84,30.68,22.0,8.68,3.01,2.37,20.75198332,76.75077264
20160929,8.27,85.32,29.95,22.24,7.71,3.18,1.84,20.75198332,76.75077264
20160930,4.5,88.62,28.25,21.83,6.42,3.63,2.83,20.75198332,76.75077264
20161001,19.73,90.28,27.82,22.77,5.05,3.06,4.3,20.75198332,76.75077264
20161002,21.27,90.27,28.62,22.85,5.77,4.12,3.79,20.75198332,76.75077264
20161003,1.15,85.65,29.85,22.34,7.52,2.72,1.27,20.75198332,76.75077264
20161004,6.5,88.15,28.94,22.23,6.7,3.93,5.13,20.75198332,76.75077264
20161005,2.83,86.3,30.12,22.61,7.5,3.45,2.64,20.75198332,76.75077264
20161006,0.18,85.7,29.45,21.8,7.65,3.66,2.85,20.75198332,76.75077264
20161007,0.3,84.92,29.39,21.96,7.43,2.4,0.62,20.75198332,76.75077264
20161008,14.69,90.98,27.7,21.8,5.91,2.52,1.33,20.75198332,76.75077264
20161009,0.35,84.65,29.72,22.28,7.44,3.67,2.2,20.75198332,76.75077264
20161010,3.5,83.32,29.84,21.42,8.42,2.14,1.88,20.75198332,76.75077264
20161011,0.13,81.75,30.0,19.57,10.43,1.85,2.41,20.75198332,76.75077264
20161012,0.0,79.03,29.5,18.52,10.98,1.31,3.11,20.75198332,76.75077264
20161013,0.0,72.83,28.97,17.48,11.49,1.28,3.02,20.75198332,76.75077264
20161014,0.0,61.16,28.41,18.25,10.16,2.18,3.34,20.75198332,76.75077264
20161015,0.0,59.94,29.19,19.28,9.91,1.97,2.34,20.75198332,76.75077264
20161016,0.0,63.66,29.91,19.37,10.54,2.0,3.05,20.75198332,76.75077264
20161017,0.0,60.93,29.48,18.35,11.13,2.36,3.22,20.75198332,76.75077264
20161018,0.0,58.67,29.21,17.61,11.6,2.08,2.77,20.75198332,76.75077264
20161019,0.0,61.53,29.44,18.16,11.28,2.22,2.91,20.75198332,76.75077264
20161020,0.0,64.21,29.84,15.92,13.93,0.66,1.79,20.75198332,76.75077264
20161021,0.0,66.7,29.5,15.62,13.88,1.15,3.02,20.75198332,76.75077264
20161022,0.0,68.23,29.08,15.99,13.09,1.31,2.42,20.75198332,76.75077264
20161023,0.0,68.04,28.87,16.01,12.86,1.4,2.7,20.75198332,76.75077264
20161024,0.0,70.07,28.03,16.57,11.46,2.17,2.32,20.75198332,76.75077264
20161025,0.0,71.23,27.64,15.42,12.22,1.3,2.22,20.75198332,76.75077264
20161026,0.0,63.46,28.34,15.77,12.57,1.54,1.67,20.75198332,76.75077264
20161027,0.0,64.79,29.59,15.6,13.99,2.22,2.95,20.75198332,76.75077264
20161028,0.0,60.39,28.15,13.65,14.5,1.65,2.15,20.75198332,76.75077264
20161029,0.0,60.69,28.56,15.48,13.08,2.28,2.49,20.75198332,76.75077264
20161030,0.0,63.57,28.25,15.9,12.36,1.58,2.88,20.75198332,76.75077264
20161031,0.0,62.38,28.01,14.36,13.65,1.94,3.08,20.75198332,76.75077264
20161101,0.0,63.01,28.07,14.43,13.64,2.02,2.76,20.75198332,76.75077264
20161102,0.0,65.82,27.51,14.12,13.39,1.86,2.03,20.75198332,76.75077264
20161103,0.0,66.24,27.42,14.87,12.55,2.46,2.74,20.75198332,76.75077264
20161104,0.0,69.78,27.77,15.24,12.53,2.01,4.77,20.75198332,76.75077264
20161105,0.0,68.57,28.91,13.85,15.06,1.6,3.79,20.75198332,76.75077264
20161106,0.0,52.9,28.85,13.59,15.26,2.07,3.55,20.75198332,76.75077264
20161107,0.0,52.95,29.34,14.2,15.14,2.5,3.14,20.75198332,76.75077264
20161108,0.0,51.24,29.64,13.78,15.86,1.37,2.14,20.75198332,76.75077264
20161109,0.0,50.51,28.78,13.38,15.4,1.29,2.81,20.75198332,76.75077264
20161110,0.0,50.42,28.27,12.97,15.3,2.4,3.79,20.75198332,76.75077264
20161111,0.0,48.76,28.74,13.18,15.56,1.6,2.79,20.75198332,76.75077264
20161112,0.0,56.63,28.19,12.5,15.7,1.22,2.6,20.75198332,76.75077264
20161113,0.0,61.02,28.09,13.33,14.76,1.73,2.71,20.75198332,76.75077264
20161114,0.0,62.27,28.49,14.33,14.16,1.34,2.28,20.75198332,76.75077264
20161115,0.0,65.6,28.98,14.36,14.62,1.88,2.35,20.75198332,76.75077264
20161116,0.0,65.92,29.3,13.85,15.45,2.22,1.74,20.75198332,76.75077264
20161117,0.0,56.73,28.3,12.25,16.06,2.3,2.04,20.75198332,76.75077264
20161118,0.0,51.51,28.86,13.13,15.74,2.12,2.19,20.75198332,76.75077264
20161119,0.0,50.22,29.65,15.05,14.6,2.06,3.56,20.75198332,76.75077264
20161120,0.0,53.2,29.72,12.8,16.91,1.19,2.86,20.75198332,76.75077264
20161121,0.0,50.59,29.88,13.2,16.68,1.25,3.0,20.75198332,76.75077264
20161122,0.0,47.27,30.12,13.56,16.56,1.42,2.41,20.75198332,76.75077264
20161123,0.0,48.49,30.38,13.53,16.85,2.05,3.52,20.75198332,76.75077264
20161124,0.0,53.36,29.71,13.02,16.69,1.63,2.44,20.75198332,76.75077264
20161125,0.0,46.07,30.22,12.39,17.83,2.87,3.26,20.75198332,76.75077264
20161126,0.0,38.06,31.19,14.06,17.13,2.62,2.94,20.75198332,76.75077264
20161127,0.0,42.12,31.95,13.58,18.37,1.85,3.64,20.75198332,76.75077264
20161128,0.0,42.11,31.71,13.9,17.81,1.33,2.68,20.75198332,76.75077264
20161129,0.0,38.28,31.84,14.74,17.1,1.61,2.49,20.75198332,76.75077264
20161130,0.0,42.97,31.09,13.84,17.25,2.54,4.79,20.75198332,76.75077264
20161201,0.0,54.64,30.47,12.99,17.49,1.82,4.01,20.75198332,76.75077264
20161202,0.0,56.41,30.26,14.87,15.39,0.98,2.27,20.75198332,76.75077264
20161203,0.0,64.64,30.0,13.42,16.58,2.17,2.25,20.75198332,76.75077264
20161204,0.0,58.93,29.93,13.4,16.53,2.9,3.91,20.75198332,76.75077264
20161205,0.0,52.05,29.18,12.49,16.69,1.7,2.83,20.75198332,76.75077264
20161206,0.0,50.04,28.72,11.1,17.63,1.74,2.72,20.75198332,76.75077264
20161207,0.0,47.34,29.05,10.94,18.11,2.72,4.17,20.75198332,76.75077264
20161208,0.0,43.16,29.44,11.94,17.5,2.32,4.84,20.75198332,76.75077264
20161209,0.0,42.54,28.84,10.78,18.06,2.11,4.49,20.75198332,76.75077264
20161210,0.0,43.58,28.69,9.67,19.02,1.35,3.19,20.75198332,76.75077264
20161211,0.0,41.54,29.97,10.59,19.38,2.09,3.94,20.75198332,76.75077264
20161212,0.0,42.93,30.55,11.61,18.95,2.34,3.91,20.75198332,76.75077264
20161213,0.0,45.81,30.74,12.03,18.71,2.82,2.94,20.75198332,76.75077264
20161214,0.0,53.49,30.02,12.16,17.85,4.24,4.27,20.75198332,76.75077264
20161215,0.0,51.01,29.92,12.71,17.21,2.79,3.54,20.75198332,76.75077264
20161216,0.0,51.0,29.73,12.27,17.46,2.34,3.94,20.75198332,76.75077264
20161217,0.0,39.67,30.01,11.94,18.06,1.52,4.05,20.75198332,76.75077264
20161218,0.0,38.07,29.54,11.4,18.15,1.97,4.38,20.75198332,76.75077264
20161219,0.0,37.19,29.15,10.74,18.42,1.6,3.33,20.75198332,76.75077264
20161220,0.0,33.27,29.84,11.8,18.04,1.68,2.37,20.75198332,76.75077264
20161221,0.0,32.82,30.39,12.97,17.42,2.79,4.8,20.75198332,76.75077264
20161222,0.0,26.81,31.43,12.21,19.22,2.42,6.25,20.75198332,76.75077264
20161223,0.0,24.51,31.71,12.16,19.55,2.27,4.09,20.75198332,76.75077264
20161224,0.0,24.16,32.36,12.84,19.52,3.34,7.47,20.75198332,76.75077264
20161225,0.0,28.77,32.44,11.48,20.96,1.83,5.6,20.75198332,76.75077264
20161226,0.0,23.17,29.76,10.42,19.34,1.45,4.79,20.75198332,76.75077264
20161227,0.0,25.17,28.69,8.64,20.06,1.94,3.45,20.75198332,76.75077264
20161228,0.0,32.38,29.04,9.1,19.95,1.53,2.45,20.75198332,76.75077264
20161229,0.0,31.71,30.68,11.42,19.26,1.58,2.1,20.75198332,76.75077264
20161230,0.0,29.28,31.49,13.26,18.22,1.87,3.47,20.75198332,76.75077264
20161231,0.0,32.65,31.02,12.77,18.25,2.78,6.58,20.75198332,76.75077264
20170101,0.0,34.14,31.26,12.59,18.67,2.9,6.18,20.75198332,76.75077264
20170102,0.0,30.02,30.24,13.73,16.51,4.41,7.67,20.75198332,76.75077264
20170103,0.0,33.21,28.87,10.35,18.52,2.37,3.82,20.75198332,76.75077264
20170104,0.0,34.17,28.79,10.33,18.46,3.07,4.6,20.75198332,76.75077264
20170105,0.0,27.46,30.08,13.32,16.76,2.29,4.13,20.75198332,76.75077264
20170106,0.0,28.54,31.04,11.1,19.93,3.61,4.14,20.75198332,76.75077264
20170107,0.0,26.48,29.92,11.85,18.08,2.67,3.04,20.75198332,76.75077264
20170108,0.0,29.98,30.23,13.59,16.64,3.04,5.64,20.75198332,76.75077264
20170109,0.0,34.52,30.64,12.37,18.27,1.69,4.52,20.75198332,76.75077264
20170110,0.0,40.46,28.34,12.33,16.02,1.58,4.34,20.75198332,76.75077264
20170111,0.0,28.74,27.35,10.07,17.29,1.79,4.7,20.75198332,76.75077264
20170112,0.0,24.29,26.24,8.96,17.28,1.75,4.64,20.75198332,76.75077264
20170113,0.0,24.19,27.51,8.27,19.24,3.34,6.67,20.75198332,76.75077264
20170114,0.0,28.99,27.8,9.13,18.67,3.24,4.89,20.75198332,76.75077264
20170115,0.0,38.23,29.71,13.05,16.67,4.75,6.08,20.75198332,76.75077264
20170116,0.0,43.24,28.69,14.53,14.15,2.02,4.01,20.75198332,76.75077264
20170117,0.0,40.86,30.42,15.81,14.61,1.31,2.75,20.75198332,76.75077264
20170118,0.0,37.1,31.32,15.04,16.28,2.1,5.12,20.75198332,76.75077264
20170119,0.0,33.48,30.44,14.76,15.67,2.53,4.28,20.75198332,76.75077264
20170120,0.0,35.64,30.13,12.64,17.49,2.5,2.3,20.75198332,76.75077264
20170121,0.0,35.65,31.64,13.98,17.66,3.19,5.34,20.75198332,76.75077264
20170122,0.0,34.81,32.51,15.32,17.19,3.16,5.84,20.75198332,76.75077264
20170123,0.0,34.17,32.93,16.46,16.47,4.28,6.63,20.75198332,76.75077264
20170124,0.0,32.81,33.09,16.32,16.78,3.36,7.02,20.75198332,76.75077264
20170125,0.0,31.4,32.38,15.45,16.93,2.42,4.87,20.75198332,76.75077264
20170126,0.04,31.22,32.09,15.2,16.89,1.94,4.27,20.75198332,76.75077264
20170127,0.09,34.94,31.61,16.64,14.97,2.41,5.44,20.75198332,76.75077264
20170128,0.0,27.62,31.53,12.31,19.22,3.47,7.08,20.75198332,76.75077264
20170129,0.0,18.89,32.09,11.96,20.13,2.79,6.24,20.75198332,76.75077264
20170130,0.0,14.6,34.26,15.63,18.62,2.25,3.52,20.75198332,76.75077264
20170131,0.0,15.98,34.02,16.32,17.71,1.97,3.52,20.75198332,76.75077264
20170201,0.0,18.1,33.51,16.31,17.19,2.0,3.61,20.75198332,76.75077264
20170202,0.0,26.11,33.44,15.08,18.36,2.81,3.12,20.75198332,76.75077264
20170203,0.0,30.7,33.18,15.54,17.65,2.75,3.76,20.75198332,76.75077264
20170204,0.0,25.45,34.88,16.77,18.1,1.94,5.27,20.75198332,76.75077264
20170205,0.0,24.25,34.34,15.04,19.3,1.75,4.28,20.75198332,76.75077264
20170206,0.0,31.82,31.44,16.08,15.36,2.02,5.27,20.75198332,76.75077264
20170207,0.0,15.72,32.87,13.56,19.31,3.0,6.34,20.75198332,76.75077264
20170208,0.0,18.13,34.74,14.49,20.26,3.68,5.46,20.75198332,76.75077264
20170209,0.0,24.97,33.94,16.45,17.49,2.59,6.34,20.75198332,76.75077264
20170210,0.0,26.22,33.09,15.5,17.59,3.47,7.05,20.75198332,76.75077264
20170211,0.35,28.17,34.22,17.16,17.06,5.02,4.57,20.75198332,76.75077264
20170212,0.09,26.3,34.16,18.35,15.81,4.78,6.32,20.75198332,76.75077264
20170213,0.0,33.69,33.66,17.3,16.36,2.75,4.02,20.75198332,76.75077264
20170214,0.0,34.31,34.11,18.61,15.5,1.74,3.58,20.75198332,76.75077264
20170215,0.0,31.56,34.06,17.96,16.1,2.61,3.82,20.75198332,76.75077264
20170216,0.0,24.17,35.31,17.96,17.36,2.01,2.08,20.75198332,76.75077264
20170217,0.0,19.84,35.79,16.93,18.86,4.29,4.45,20.75198332,76.75077264
20170218,0.0,20.31,36.93,17.49,19.44,3.28,4.24,20.75198332,76.75077264
20170219,0.0,16.57,36.65,19.3,17.35,2.01,3.57,20.75198332,76.75077264
20170220,0.0,15.29,37.71,18.24,19.47,3.56,5.59,20.75198332,76.75077264
20170221,0.0,21.74,37.48,17.67,19.81,2.41,3.31,20.75198332,76.75077264
20170222,0.0,18.87,36.08,16.66,19.42,2.01,5.38,20.75198332,76.75077264
20170223,0.0,20.58,36.7,17.72,18.98,0.92,3.25,20.75198332,76.75077264
20170224,0.0,12.14,36.07,16.56,19.51,2.88,7.22,20.75198332,76.75077264
20170225,0.0,9.55,35.81,15.62,20.19,2.57,5.01,20.75198332,76.75077264
20170226,0.0,10.26,37.08,16.28,20.8,1.46,3.22,20.75198332,76.75077264
20170227,0.0,11.04,37.43,17.87,19.55,2.15,3.66,20.75198332,76.75077264
20170228,0.0,13.44,37.37,16.99,20.38,3.41,4.91,20.75198332,76.75077264
20170301,0.0,13.24,38.1,18.57,19.53,3.16,6.85,20.75198332,76.75077264
20170302,0.0,17.72,37.32,17.75,19.57,4.42,6.79,20.75198332,76.75077264
20170303,0.0,19.7,36.65,19.58,17.07,1.73,1.32,20.75198332,76.75077264
20170304,0.0,16.41,36.41,18.61,17.8,3.18,5.45,20.75198332,76.75077264
20170305,0.0,16.46,36.67,16.95,19.72,4.04,8.42,20.75198332,76.75077264
20170306,0.0,17.09,36.4,17.83,18.57,4.8,8.32,20.75198332,76.75077264
20170307,0.0,18.85,36.88,18.17,18.71,4.57,3.85,20.75198332,76.75077264
20170308,0.0,22.16,35.45,18.94,16.52,2.98,4.8,20.75198332,76.75077264
20170309,0.0,24.69,35.4,18.92,16.48,2.09,4.44,20.75198332,76.75077264
20170310,0.0,31.22,33.99,18.06,15.93,3.77,2.01,20.75198332,76.75077264
20170311,0.0,29.62,33.55,18.06,15.5,3.73,2.53,20.75198332,76.75077264
20170312,0.0,10.41,32.3,13.8,18.5,1.84,5.36,20.75198332,76.75077264
20170313,0.0,8.72,35.43,14.01,21.42,2.83,7.3,20.75198332,76.75077264
20170314,0.0,9.92,35.72,15.19,20.53,3.4,7.61,20.75198332,76.75077264
20170315,0.0,14.7,36.3,16.83,19.47,4.79,7.64,20.75198332,76.75077264
20170316,2.07,28.78,36.4,19.7,16.7,3.76,4.5,20.75198332,76.75077264
20170317,0.02,19.9,36.79,18.04,18.75,4.11,2.83,20.75198332,76.75077264
20170318,0.0,22.08,37.23,19.2,18.03,2.88,1.97,20.75198332,76.75077264
20170319,0.0,23.4,37.15,19.85,17.31,4.21,2.53,20.75198332,76.75077264
20170320,0.0,23.38,37.08,19.29,17.8,2.6,6.39,20.75198332,76.75077264
20170321,0.0,13.85,37.4,18.55,18.85,3.87,6.24,20.75198332,76.75077264
20170322,0.0,13.06,39.75,20.71,19.04,2.05,2.49,20.75198332,76.75077264
20170323,0.0,14.5,40.35,22.27,18.08,2.19,2.95,20.75198332,76.75077264
20170324,0.0,16.16,40.68,21.41,19.28,1.68,3.71,20.75198332,76.75077264
20170325,0.0,16.14,41.51,22.7,18.81,1.76,3.95,20.75198332,76.75077264
20170326,0.0,13.67,42.22,22.64,19.59,2.25,5.03,20.75198332,76.75077264
20170327,0.0,12.65,42.76,22.85,19.92,2.59,2.32,20.75198332,76.75077264
20170328,0.0,12.55,42.83,24.33,18.5,1.39,2.93,20.75198332,76.75077264
20170329,0.0,12.76,43.66,23.77,19.88,1.47,2.67,20.75198332,76.75077264
20170330,0.0,12.69,43.43,23.17,20.26,1.77,3.5,20.75198332,76.75077264
20170331,0.0,14.37,43.35,23.65,19.7,3.25,6.65,20.75198332,76.75077264
20170401,0.0,15.96,42.62,24.15,18.47,2.48,6.37,20.75198332,76.75077264
20170402,0.0,17.53,41.94,25.46,16.48,3.34,5.11,20.75198332,76.75077264
20170403,0.0,19.28,41.49,23.98,17.51,2.95,5.18,20.75198332,76.75077264
20170404,0.0,21.61,41.71,24.02,17.7,2.68,5.95,20.75198332,76.75077264
20170405,0.0,21.6,41.23,23.33,17.9,3.47,2.97,20.75198332,76.75077264
20170406,0.0,20.95,41.84,24.17,17.68,2.25,4.82,20.75198332,76.75077264
20170407,0.0,20.52,40.79,23.37,17.42,2.66,4.95,20.75198332,76.75077264
20170408,0.0,9.32,40.99,20.57,20.42,1.97,5.54,20.75198332,76.75077264
20170409,0.0,6.39,42.32,20.33,21.99,3.23,6.73,20.75198332,76.75077264
20170410,0.0,6.07,41.48,21.14,20.34,3.11,5.03,20.75198332,76.75077264
20170411,0.0,6.13,41.7,20.44,21.26,2.62,4.65,20.75198332,76.75077264
20170412,0.0,6.64,42.92,22.89,20.03,3.3,3.71,20.75198332,76.75077264
20170413,0.0,7.1,43.83,23.36,20.47,2.67,4.67,20.75198332,76.75077264
20170414,0.0,7.75,44.13,23.13,21.0,2.24,3.4,20.75198332,76.75077264
20170415,0.0,10.11,44.69,23.27,21.41,2.86,4.73,20.75198332,76.75077264
20170416,0.0,11.77,44.89,24.79,20.1,4.06,4.55,20.75198332,76.75077264
20170417,0.0,11.5,44.73,25.26,19.47,4.73,7.46,20.75198332,76.75077264
20170418,0.0,12.01,44.65,25.23,19.42,3.88,4.77,20.75198332,76.75077264
20170419,0.0,10.8,44.27,26.54,17.73,3.76,4.53,20.75198332,76.75077264
20170420,0.0,16.63,43.85,24.68,19.17,2.95,3.2,20.75198332,76.75077264
20170421,0.0,18.02,43.64,24.49,19.15,3.58,3.59,20.75198332,76.75077264
20170422,0.0,19.09,41.88,24.09,17.79,2.58,3.69,20.75198332,76.75077264
20170423,0.0,20.03,40.27,22.97,17.3,3.59,3.47,20.75198332,76.75077264
20170424,0.0,21.52,39.92,22.44,17.48,4.19,2.81,20.75198332,76.75077264
20170425,0.0,21.25,40.37,22.37,17.99,3.38,3.67,20.75198332,76.75077264
20170426,0.0,19.67,40.65,22.77,17.88,3.1,3.04,20.75198332,76.75077264
20170427,0.0,15.13,42.11,23.96,18.15,2.52,3.35,20.75198332,76.75077264
20170428,0.0,13.37,41.95,23.95,18.0,3.19,4.64,20.75198332,76.75077264
20170429,0.0,16.41,41.96,23.99,17.98,2.51,4.55,20.75198332,76.75077264
20170430,0.0,19.76,41.94,25.22,16.72,2.7,5.89,20.75198332,76.75077264
20170501,0.0,22.31,41.6,25.34,16.27,1.97,4.27,20.75198332,76.75077264
20170502,0.0,17.4,42.39,25.26,17.14,2.28,5.55,20.75198332,76.75077264
20170503,0.0,17.35,43.35,26.26,17.09,3.26,6.26,20.75198332,76.75077264
20170504,0.15,17.36,43.31,26.77,16.55,2.71,4.15,20.75198332,76.75077264
20170505,0.0,15.76,44.79,27.74,17.05,2.59,4.07,20.75198332,76.75077264
20170506,0.0,13.57,45.01,27.56,17.45,2.82,3.16,20.75198332,76.75077264
20170507,0.0,16.64,44.57,26.59,17.98,3.04,4.17,20.75198332,76.75077264
20170508,0.05,17.32,44.37,28.17,16.2,3.67,3.99,20.75198332,76.75077264
20170509,0.05,18.09,43.77,28.84,14.93,5.16,4.93,20.75198332,76.75077264
20170510,0.0,19.09,43.13,27.18,15.95,3.87,6.45,20.75198332,76.75077264
20170511,0.0,20.21,43.41,28.13,15.28,5.53,7.96,20.75198332,76.75077264
20170512,0.26,18.41,43.98,30.56,13.42,1.77,2.04,20.75198332,76.75077264
20170513,1.13,19.46,44.13,31.39,12.74,2.46,3.29,20.75198332,76.75077264
20170514,0.02,19.68,44.86,32.06,12.8,2.79,3.29,20.75198332,76.75077264
20170515,0.0,23.16,44.46,30.25,14.22,4.03,3.26,20.75198332,76.75077264
20170516,0.0,24.18,43.96,28.48,15.48,3.05,3.5,20.75198332,76.75077264
20170517,0.0,24.46,43.27,28.41,14.86,4.74,3.46,20.75198332,76.75077264
20170518,0.0,21.26,43.52,26.98,16.54,5.14,3.61,20.75198332,76.75077264
20170519,0.0,22.07,43.26,27.44,15.82,3.23,4.39,20.75198332,76.75077264
20170520,0.0,21.86,43.53,26.2,17.32,3.43,4.55,20.75198332,76.75077264
20170521,0.0,22.59,43.22,25.74,17.48,3.02,4.41,20.75198332,76.75077264
20170522,0.0,23.12,42.8,26.33,16.47,2.84,4.85,20.75198332,76.75077264
20170523,0.0,22.57,43.3,27.75,15.55,4.1,4.16,20.75198332,76.75077264
20170524,0.0,20.4,44.7,29.16,15.53,4.67,4.51,20.75198332,76.75077264
20170525,0.0,21.07,45.39,29.37,16.03,4.96,5.82,20.75198332,76.75077264
20170526,0.0,24.68,43.73,29.8,13.93,5.25,6.5,20.75198332,76.75077264
20170527,0.1,29.5,44.89,29.58,15.3,4.34,4.93,20.75198332,76.75077264
20170528,4.01,34.16,43.23,27.74,15.48,6.37,7.02,20.75198332,76.75077264
20170529,0.01,35.77,42.62,26.39,16.23,5.49,6.31,20.75198332,76.75077264
20170530,0.01,40.17,40.99,27.86,13.13,3.75,4.22,20.75198332,76.75077264
20170531,0.54,35.23,42.27,29.61,12.66,4.99,6.52,20.75198332,76.75077264
20170601,7.62,45.18,38.22,30.97,7.25,3.52,4.38,20.75198332,76.75077264
20170602,2.44,49.63,38.37,28.98,9.39,3.02,5.64,20.75198332,76.75077264
20170603,2.45,44.61,40.21,28.92,11.29,5.8,8.7,20.75198332,76.75077264
20170604,2.79,53.48,37.9,27.75,10.15,4.56,6.2,20.75198332,76.75077264
20170605,2.87,58.06,35.77,28.34,7.43,4.12,4.39,20.75198332,76.75077264
20170606,19.06,64.73,32.51,25.8,6.71,5.52,7.3,20.75198332,76.75077264
20170607,2.01,61.89,35.82,25.41,10.41,5.32,4.11,20.75198332,76.75077264
20170608,1.81,70.17,33.12,25.12,8.0,4.7,3.48,20.75198332,76.75077264
20170609,6.08,67.04,34.6,24.65,9.96,2.47,1.87,20.75198332,76.75077264
20170610,12.24,70.33,34.49,24.62,9.88,3.15,3.28,20.75198332,76.75077264
20170611,8.6,70.03,33.81,25.04,8.77,4.17,4.8,20.75198332,76.75077264
20170612,2.55,63.4,35.2,25.3,9.91,1.47,3.13,20.75198332,76.75077264
20170613,3.24,63.35,36.4,25.11,11.29,4.69,4.04,20.75198332,76.75077264
20170614,9.76,69.21,33.35,25.47,7.88,4.39,4.59,20.75198332,76.75077264
20170615,19.61,79.57,31.24,25.46,5.78,3.32,3.51,20.75198332,76.75077264
20170616,5.27,71.6,34.69,24.5,10.19,4.5,5.53,20.75198332,76.75077264
20170617,2.11,69.43,33.96,25.89,8.07,3.11,2.45,20.75198332,76.75077264
20170618,0.02,61.93,36.91,24.47,12.44,4.07,3.24,20.75198332,76.75077264
20170619,0.39,62.03,36.32,24.52,11.81,5.22,4.41,20.75198332,76.75077264
20170620,0.28,60.06,36.68,24.63,12.05,4.6,2.96,20.75198332,76.75077264
20170621,3.32,58.57,37.3,24.67,12.63,4.27,3.44,20.75198332,76.75077264
20170622,4.07,65.31,35.31,24.33,10.98,4.0,3.07,20.75198332,76.75077264
20170623,8.81,67.69,34.42,24.59,9.83,6.55,6.36,20.75198332,76.75077264
20170624,4.11,66.56,34.95,24.43,10.53,5.05,4.34,20.75198332,76.75077264
20170625,1.92,66.99,35.56,25.04,10.52,2.76,3.11,20.75198332,76.75077264
20170626,16.47,81.84,29.12,24.65,4.47,3.8,4.49,20.75198332,76.75077264
20170627,6.23,74.25,32.66,24.03,8.62,4.49,3.85,20.75198332,76.75077264
20170628,0.54,67.52,35.02,23.77,11.25,4.64,4.77,20.75198332,76.75077264
20170629,2.93,68.39,33.75,24.34,9.42,3.99,3.47,20.75198332,76.75077264
20170630,0.08,71.13,33.06,24.5,8.57,4.27,2.95,20.75198332,76.75077264
20170701,15.56,72.32,32.38,24.27,8.11,5.16,3.98,20.75198332,76.75077264
20170702,6.51,75.8,32.04,24.14,7.89,4.92,3.56,20.75198332,76.75077264
20170703,3.18,71.56,32.63,23.91,8.72,3.88,3.41,20.75198332,76.75077264
20170704,2.33,72.18,31.87,23.39,8.47,7.23,6.23,20.75198332,76.75077264
20170705,0.59,76.18,29.76,24.0,5.76,6.44,6.23,20.75198332,76.75077264
20170706,0.04,65.63,34.75,23.46,11.28,4.47,3.35,20.75198332,76.75077264
20170707,0.0,64.19,35.05,23.11,11.94,3.03,3.6,20.75198332,76.75077264
20170708,0.0,63.4,35.03,23.29,11.74,3.31,2.36,20.75198332,76.75077264
20170709,0.08,67.85,34.28,23.65,10.63,5.26,4.68,20.75198332,76.75077264
20170710,1.53,68.25,33.2,24.35,8.85,4.31,3.02,20.75198332,76.75077264
20170711,1.4,70.56,31.68,23.99,7.68,3.96,3.48,20.75198332,76.75077264
20170712,8.6,70.26,33.44,23.6,9.84,3.89,3.46,20.75198332,76.75077264
20170713,19.12,76.25,32.29,23.71,8.58,5.77,5.55,20.75198332,76.75077264
20170714,9.42,76.21,32.03,24.28,7.75,5.59,5.22,20.75198332,76.75077264
