Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161204,0.0,38.76,0.98,-10.97,11.95,6.0,6.28,32.75469335,78.24837164
20161205,0.0,42.62,-0.95,-13.65,12.71,5.03,5.25,32.75469335,78.24837164
20161206,0.0,28.77,-0.63,-13.42,12.79,3.98,4.07,32.75469335,78.24837164
20161207,0.0,28.17,0.15,-11.12,11.27,4.34,4.46,32.75469335,78.24837164
20161208,0.0,30.06,-2.32,-14.74,12.42,5.37,5.48,32.75469335,78.24837164
20161209,0.0,42.12,-3.96,-15.92,11.97,7.08,7.44,32.75469335,78.24837164
20161210,0.02,52.37,-6.51,-19.39,12.87,8.52,9.04,32.75469335,78.24837164
20161211,0.3,54.01,-7.65,-18.44,10.79,4.4,4.25,32.75469335,78.24837164
20161212,0.0,45.49,-6.37,-20.35,13.98,10.02,10.87,32.75469335,78.24837164
20161213,0.0,43.22,-7.88,-21.71,13.83,8.75,9.48,32.75469335,78.24837164
20161214,0.0,31.97,-4.78,-21.66,16.88,3.35,3.52,32.75469335,78.24837164
20161215,0.0,27.23,-3.9,-16.0,12.09,7.04,7.75,32.75469335,78.24837164
20161216,0.0,39.53,-4.14,-17.44,13.3,5.82,5.68,32.75469335,78.24837164
20161217,0.0,29.59,-5.78,-19.05,13.27,7.8,8.25,32.75469335,78.24837164
20161218,0.0,33.85,-6.52,-19.14,12.61,7.91,8.12,32.75469335,78.24837164
20161219,0.0,35.57,-6.34,-20.36,14.02,7.44,7.71,32.75469335,78.24837164
20161220,0.0,22.92,-2.72,-19.15,16.43,6.29,6.8,32.75469335,78.24837164
20161221,0.0,20.59,-1.32,-15.26,13.94,5.02,4.92,32.75469335,78.24837164
20161222,0.0,28.53,-3.22,-16.33,13.11,6.39,6.59,32.75469335,78.24837164
20161223,0.0,41.98,-6.96,-17.26,10.3,7.88,8.21,32.75469335,78.24837164
20161224,0.01,50.84,-10.7,-18.39,7.69,10.11,10.41,32.75469335,78.24837164
20161225,0.17,51.61,-14.44,-19.88,5.45,2.49,3.44,32.75469335,78.24837164
20161226,0.0,31.58,-6.96,-22.07,15.12,5.26,5.67,32.75469335,78.24837164
20161227,0.0,49.93,-2.67,-17.27,14.59,7.48,7.96,32.75469335,78.24837164
20161228,0.0,61.42,-3.7,-16.89,13.19,5.75,5.83,32.75469335,78.24837164
20161229,0.0,50.46,-4.8,-16.57,11.78,6.71,7.23,32.75469335,78.24837164
20161230,0.0,58.2,-6.24,-18.59,12.35,4.66,4.72,32.75469335,78.24837164
20161231,0.0,60.53,-8.67,-20.21,11.55,4.0,3.8,32.75469335,78.24837164
20170101,0.03,65.15,-11.03,-16.97,5.94,4.33,4.27,32.75469335,78.24837164
20170102,0.1,56.31,-10.27,-18.97,8.7,4.39,4.17,32.75469335,78.24837164
20170103,0.34,64.8,-8.18,-22.64,14.47,4.56,4.61,32.75469335,78.24837164
20170104,2.48,69.51,-11.1,-16.74,5.65,6.95,7.17,32.75469335,78.24837164
20170105,0.99,58.44,-12.37,-20.21,7.84,5.97,5.56,32.75469335,78.24837164
20170106,10.1,65.36,-13.71,-19.29,5.58,5.32,5.44,32.75469335,78.24837164
20170107,15.1,72.45,-16.23,-24.67,8.44,6.39,6.45,32.75469335,78.24837164
20170108,2.28,71.32,-19.15,-28.24,9.09,4.68,4.45,32.75469335,78.24837164
20170109,0.31,70.87,-19.12,-31.03,11.91,6.2,6.57,32.75469335,78.24837164
20170110,1.66,69.37,-19.65,-26.81,7.16,3.75,3.89,32.75469335,78.24837164
20170111,0.2,58.94,-19.08,-29.63,10.56,1.26,1.36,32.75469335,78.24837164
20170112,0.0,73.99,-18.43,-31.88,13.45,5.03,5.06,32.75469335,78.24837164
20170113,0.0,78.15,-19.89,-34.63,14.75,5.51,5.73,32.75469335,78.24837164
20170114,0.0,78.73,-16.86,-32.68,15.81,3.44,3.38,32.75469335,78.24837164
20170115,3.95,77.23,-14.96,-24.25,9.29,4.63,4.72,32.75469335,78.24837164
20170116,13.81,75.37,-16.86,-27.19,10.33,6.42,6.93,32.75469335,78.24837164
20170117,1.44,86.32,-15.67,-32.1,16.43,4.87,5.13,32.75469335,78.24837164
20170118,0.69,73.22,-18.24,-24.74,6.5,6.36,6.36,32.75469335,78.24837164
20170119,0.0,73.38,-17.62,-28.25,10.63,7.07,7.47,32.75469335,78.24837164
20170120,0.0,72.65,-14.48,-33.72,19.24,3.92,4.0,32.75469335,78.24837164
20170121,0.01,84.46,-12.25,-27.68,15.43,4.04,3.81,32.75469335,78.24837164
20170122,0.0,80.38,-12.65,-23.24,10.59,5.61,5.72,32.75469335,78.24837164
20170123,0.0,77.62,-10.75,-28.22,17.47,3.93,4.07,32.75469335,78.24837164
20170124,9.76,92.47,-10.86,-27.09,16.23,5.79,6.0,32.75469335,78.24837164
20170125,21.02,81.34,-10.5,-17.89,7.39,6.1,5.46,32.75469335,78.24837164
20170126,23.25,81.13,-11.77,-18.63,6.86,9.29,9.89,32.75469335,78.24837164
20170127,1.96,79.08,-11.86,-25.51,13.65,6.13,6.47,32.75469335,78.24837164
20170128,0.02,79.64,-9.97,-27.24,17.27,4.38,4.51,32.75469335,78.24837164
20170129,0.01,86.78,-9.12,-20.57,11.45,5.98,6.16,32.75469335,78.24837164
20170130,0.2,82.01,-11.23,-22.11,10.87,4.46,4.37,32.75469335,78.24837164
20170131,0.21,73.81,-12.43,-24.65,12.22,5.31,5.56,32.75469335,78.24837164
20170201,0.0,66.16,-10.57,-27.75,17.18,5.01,5.29,32.75469335,78.24837164
20170202,0.0,71.53,-10.01,-26.86,16.85,2.74,2.57,32.75469335,78.24837164
20170203,0.0,65.9,-8.08,-20.81,12.73,4.51,4.59,32.75469335,78.24837164
20170204,1.43,63.09,-10.58,-20.94,10.36,7.67,7.53,32.75469335,78.24837164
20170205,14.14,79.55,-9.96,-19.02,9.06,11.22,10.61,32.75469335,78.24837164
20170206,0.67,76.04,-15.52,-27.54,12.02,4.68,4.47,32.75469335,78.24837164
20170207,0.05,85.28,-13.43,-30.99,17.56,5.26,5.27,32.75469335,78.24837164
20170208,0.0,79.15,-13.99,-21.12,7.14,9.08,10.26,32.75469335,78.24837164
20170209,0.0,70.0,-16.69,-27.68,10.99,3.23,4.95,32.75469335,78.24837164
20170210,0.0,60.45,-11.76,-33.02,21.26,1.61,1.86,32.75469335,78.24837164
20170211,0.0,71.68,-12.24,-27.8,15.56,5.37,5.55,32.75469335,78.24837164
20170212,0.0,75.99,-13.23,-27.67,14.43,4.98,5.18,32.75469335,78.24837164
20170213,0.0,67.47,-11.53,-30.45,18.92,3.31,3.36,32.75469335,78.24837164
20170214,0.0,56.84,-7.29,-27.08,19.79,3.48,3.67,32.75469335,78.24837164
20170215,0.0,82.31,-6.93,-20.89,13.97,4.72,4.82,32.75469335,78.24837164
20170216,0.0,79.16,-4.14,-20.83,16.69,2.6,2.5,32.75469335,78.24837164
20170217,0.0,89.15,-3.39,-15.89,12.5,4.03,3.93,32.75469335,78.24837164
20170218,0.3,95.7,-3.04,-18.68,15.63,6.09,6.31,32.75469335,78.24837164
20170219,3.76,85.11,-6.05,-17.17,11.12,8.51,9.47,32.75469335,78.24837164
20170220,10.44,79.52,-11.09,-20.93,9.84,5.52,4.93,32.75469335,78.24837164
20170221,8.2,78.44,-12.8,-22.35,9.56,6.05,5.67,32.75469335,78.24837164
20170222,0.28,74.46,-13.75,-25.42,11.67,6.1,6.3,32.75469335,78.24837164
20170223,0.0,79.92,-13.41,-32.73,19.32,8.78,9.47,32.75469335,78.24837164
20170224,0.0,67.8,-8.32,-31.46,23.14,5.32,5.95,32.75469335,78.24837164
20170225,0.0,83.43,-10.55,-26.99,16.44,5.9,6.11,32.75469335,78.24837164
20170226,0.0,69.45,-10.41,-25.67,15.26,5.9,6.19,32.75469335,78.24837164
20170227,0.0,79.14,-9.39,-28.83,19.44,5.53,5.78,32.75469335,78.24837164
20170228,1.53,84.29,-9.42,-22.44,13.01,5.88,6.32,32.75469335,78.24837164
20170301,1.46,78.4,-11.62,-21.04,9.42,4.47,4.22,32.75469335,78.24837164
20170302,1.5,78.04,-12.95,-24.16,11.21,5.36,5.35,32.75469335,78.24837164
20170303,0.22,79.65,-13.1,-26.64,13.54,6.84,6.94,32.75469335,78.24837164
20170304,0.0,82.77,-13.57,-29.44,15.87,7.44,7.76,32.75469335,78.24837164
20170305,0.0,76.42,-13.18,-29.5,16.31,4.91,4.87,32.75469335,78.24837164
20170306,0.0,76.34,-11.9,-29.34,17.44,7.1,7.44,32.75469335,78.24837164
20170307,9.12,84.3,-12.65,-27.71,15.06,5.04,5.12,32.75469335,78.24837164
20170308,12.06,78.49,-11.2,-20.74,9.53,8.09,7.96,32.75469335,78.24837164
20170309,4.27,78.43,-13.81,-24.93,11.13,7.2,7.52,32.75469335,78.24837164
20170310,5.68,75.97,-15.68,-25.49,9.81,5.04,4.72,32.75469335,78.24837164
20170311,5.39,73.39,-16.09,-23.47,7.37,6.54,6.59,32.75469335,78.24837164
20170312,0.55,67.36,-15.18,-27.21,12.04,6.66,7.21,32.75469335,78.24837164
20170313,0.0,74.23,-13.73,-27.03,13.31,5.51,5.5,32.75469335,78.24837164
20170314,0.0,81.03,-13.34,-27.21,13.87,6.15,6.23,32.75469335,78.24837164
20170315,0.33,82.86,-10.13,-29.0,18.87,5.34,5.48,32.75469335,78.24837164
20170316,4.87,87.71,-9.3,-25.17,15.86,6.33,6.35,32.75469335,78.24837164
20170317,1.43,76.74,-10.98,-20.51,9.53,5.33,5.05,32.75469335,78.24837164
20170318,0.01,70.56,-10.53,-26.95,16.42,4.02,4.11,32.75469335,78.24837164
20170319,0.0,73.69,-10.72,-24.51,13.79,6.6,6.79,32.75469335,78.24837164
20170320,0.0,62.14,-8.7,-21.22,12.52,3.09,3.26,32.75469335,78.24837164
20170321,0.0,82.63,-4.07,-20.87,16.8,5.65,5.81,32.75469335,78.24837164
20170322,0.0,89.12,-3.28,-18.01,14.72,6.46,6.57,32.75469335,78.24837164
20170323,0.56,82.35,-6.32,-15.87,9.55,6.23,6.3,32.75469335,78.24837164
20170324,0.04,70.96,-6.26,-18.71,12.45,3.98,4.13,32.75469335,78.24837164
20170325,0.0,76.93,-3.05,-19.1,16.05,5.24,5.36,32.75469335,78.24837164
20170326,0.0,69.79,-1.21,-19.15,17.94,3.92,4.04,32.75469335,78.24837164
20170327,0.0,79.66,-2.09,-16.33,14.24,6.26,6.45,32.75469335,78.24837164
20170328,0.0,82.81,-2.39,-17.02,14.63,5.46,5.59,32.75469335,78.24837164
20170329,0.0,78.29,-3.88,-13.81,9.93,5.56,5.71,32.75469335,78.24837164
20170330,0.0,66.32,-1.67,-17.03,15.35,4.6,4.74,32.75469335,78.24837164
20170331,0.22,78.41,-2.39,-13.38,10.99,5.15,5.36,32.75469335,78.24837164
20170401,0.04,76.85,-4.62,-14.57,9.95,4.96,4.9,32.75469335,78.24837164
20170402,0.0,70.34,-3.58,-16.45,12.87,6.6,6.83,32.75469335,78.24837164
20170403,0.0,78.5,-5.35,-16.28,10.93,5.79,5.61,32.75469335,78.24837164
20170404,2.36,80.37,-3.84,-17.0,13.16,4.29,4.74,32.75469335,78.24837164
20170405,26.15,82.64,-3.77,-12.77,9.0,10.74,11.52,32.75469335,78.24837164
20170406,14.6,80.13,-5.89,-10.64,4.76,8.71,8.05,32.75469335,78.24837164
20170407,1.06,78.61,-7.44,-20.49,13.05,7.8,6.58,32.75469335,78.24837164
20170408,0.0,77.87,-9.34,-22.52,13.18,8.42,8.49,32.75469335,78.24837164
20170409,0.0,71.02,-8.18,-22.2,14.02,5.9,5.76,32.75469335,78.24837164
20170410,0.0,58.26,-7.83,-22.16,14.34,4.14,4.34,32.75469335,78.24837164
20170411,0.0,54.09,-5.11,-21.76,16.65,4.52,4.77,32.75469335,78.24837164
20170412,0.0,49.27,-3.08,-19.68,16.59,3.31,3.31,32.75469335,78.24837164
20170413,0.0,56.34,-1.31,-17.21,15.9,5.69,5.85,32.75469335,78.24837164
20170414,0.06,72.49,-3.66,-14.17,10.51,4.88,4.9,32.75469335,78.24837164
20170415,0.13,63.43,-1.28,-17.04,15.76,3.26,3.12,32.75469335,78.24837164
20170416,0.0,49.27,0.97,-12.74,13.71,1.94,1.69,32.75469335,78.24837164
20170417,0.0,54.07,1.23,-10.79,12.02,3.59,3.43,32.75469335,78.24837164
20170418,0.0,63.94,0.99,-11.69,12.69,3.73,3.62,32.75469335,78.24837164
20170419,0.0,80.65,0.35,-9.55,9.9,3.62,3.21,32.75469335,78.24837164
20170420,0.04,79.56,0.24,-9.27,9.5,3.98,3.65,32.75469335,78.24837164
20170421,0.43,77.84,0.32,-9.12,9.44,5.26,5.19,32.75469335,78.24837164
20170422,4.13,80.46,-0.66,-11.17,10.52,4.18,4.26,32.75469335,78.24837164
20170423,3.88,74.35,-1.93,-12.12,10.19,5.9,5.96,32.75469335,78.24837164
20170424,3.75,76.5,-2.95,-12.6,9.65,4.63,4.26,32.75469335,78.24837164
20170425,0.34,68.14,-3.89,-14.71,10.82,4.27,3.97,32.75469335,78.24837164
20170426,0.1,66.57,-4.45,-13.32,8.88,3.97,3.54,32.75469335,78.24837164
20170427,0.04,69.39,-3.9,-11.03,7.13,3.9,3.63,32.75469335,78.24837164
20170428,0.01,69.95,-3.03,-11.04,8.01,3.91,3.52,32.75469335,78.24837164
20170429,1.72,75.51,-2.68,-10.77,8.09,5.55,5.74,32.75469335,78.24837164
20170430,6.63,75.86,-4.41,-11.77,7.36,6.05,6.25,32.75469335,78.24837164
20170501,0.15,65.79,-5.55,-13.8,8.25,3.95,3.61,32.75469335,78.24837164
20170502,0.0,66.19,-3.61,-14.55,10.94,5.79,6.03,32.75469335,78.24837164
20170503,0.83,80.25,-2.58,-9.99,7.41,5.15,5.43,32.75469335,78.24837164
20170504,1.15,74.33,-1.35,-10.19,8.84,3.98,3.33,32.75469335,78.24837164
20170505,0.26,74.47,-1.53,-11.19,9.66,5.51,5.77,32.75469335,78.24837164
20170506,0.0,62.55,0.73,-11.89,12.62,4.3,4.2,32.75469335,78.24837164
20170507,0.0,70.45,2.05,-8.42,10.47,4.6,4.69,32.75469335,78.24837164
20170508,0.0,71.95,1.56,-7.79,9.35,4.25,3.93,32.75469335,78.24837164
20170509,1.76,68.99,0.88,-8.31,9.19,2.97,2.52,32.75469335,78.24837164
20170510,0.92,68.03,1.89,-6.41,8.3,3.74,3.57,32.75469335,78.24837164
20170511,0.15,69.61,2.43,-6.78,9.21,5.03,4.99,32.75469335,78.24837164
20170512,0.45,71.99,2.72,-6.03,8.74,3.7,3.39,32.75469335,78.24837164
20170513,0.54,68.61,2.82,-5.59,8.42,2.83,2.71,32.75469335,78.24837164
20170514,0.02,75.03,2.93,-4.44,7.37,4.39,4.42,32.75469335,78.24837164
20170515,0.01,72.82,3.51,-5.22,8.74,4.94,4.57,32.75469335,78.24837164
20170516,2.06,72.04,3.38,-5.32,8.7,5.34,5.1,32.75469335,78.24837164
20170517,0.55,65.88,2.62,-7.16,9.78,3.36,3.06,32.75469335,78.24837164
20170518,2.0,66.54,3.39,-4.23,7.62,3.82,4.01,32.75469335,78.24837164
20170519,5.52,62.24,4.34,-4.7,9.04,3.75,3.66,32.75469335,78.24837164
20170520,1.04,62.38,2.82,-5.66,8.49,3.95,3.77,32.75469335,78.24837164
20170521,3.31,63.51,2.78,-5.31,8.09,1.9,2.04,32.75469335,78.24837164
20170522,4.1,64.33,2.2,-5.7,7.9,4.99,4.92,32.75469335,78.24837164
20170523,1.24,68.28,3.08,-4.64,7.71,4.28,4.35,32.75469335,78.24837164
20170524,0.18,69.73,4.72,-2.88,7.6,2.32,2.2,32.75469335,78.24837164
20170525,0.07,61.58,5.95,-3.41,9.36,2.81,3.05,32.75469335,78.24837164
20170526,1.23,64.42,5.34,-4.26,9.6,6.08,6.05,32.75469335,78.24837164
20170527,0.3,59.38,3.73,-4.77,8.5,4.35,4.3,32.75469335,78.24837164
20170528,2.18,59.5,3.16,-4.46,7.62,2.37,2.36,32.75469335,78.24837164
20170529,1.44,62.46,3.89,-4.59,8.48,4.12,4.38,32.75469335,78.24837164
20170530,4.42,64.6,5.36,-3.85,9.21,4.17,4.29,32.75469335,78.24837164
20170531,2.12,67.54,2.89,-5.04,7.94,6.55,6.46,32.75469335,78.24837164
20170601,0.54,59.47,3.0,-6.39,9.39,5.76,5.64,32.75469335,78.24837164
20170602,0.0,48.4,5.32,-6.61,11.93,5.47,5.44,32.75469335,78.24837164
20170603,0.0,38.31,8.04,-4.73,12.77,3.94,3.83,32.75469335,78.24837164
20170604,0.0,44.95,9.44,-2.59,12.04,5.77,5.81,32.75469335,78.24837164
20170605,0.56,64.9,7.38,-3.95,11.33,3.97,3.54,32.75469335,78.24837164
20170606,6.06,68.44,6.18,-3.93,10.1,5.76,5.38,32.75469335,78.24837164
20170607,3.18,74.3,5.07,-5.67,10.74,9.68,10.66,32.75469335,78.24837164
20170608,0.01,54.45,5.3,-4.87,10.17,4.59,4.67,32.75469335,78.24837164
20170609,0.36,58.81,3.92,-4.47,8.39,4.22,3.82,32.75469335,78.24837164
20170610,0.64,69.91,3.65,-4.46,8.11,4.02,3.42,32.75469335,78.24837164
20170611,0.01,61.21,4.53,-5.36,9.89,2.94,2.42,32.75469335,78.24837164
20170612,0.07,65.46,4.51,-4.01,8.52,3.53,3.53,32.75469335,78.24837164
20170613,0.07,63.54,5.23,-3.4,8.64,2.8,2.39,32.75469335,78.24837164
20170614,0.0,70.52,5.26,-3.24,8.5,2.92,2.9,32.75469335,78.24837164
20170615,0.01,67.88,5.66,-2.64,8.3,4.7,4.71,32.75469335,78.24837164
20170616,4.16,60.07,6.42,-3.47,9.89,3.58,3.94,32.75469335,78.24837164
20170617,1.6,49.17,8.26,-3.12,11.38,3.06,3.23,32.75469335,78.24837164
20170618,2.69,52.81,8.46,-1.41,9.88,2.36,2.09,32.75469335,78.24837164
20170619,1.58,65.31,8.11,-1.7,9.8,5.05,5.18,32.75469335,78.24837164
20170620,2.41,71.43,8.59,-1.42,10.01,6.13,6.24,32.75469335,78.24837164
20170621,5.23,69.95,6.65,-2.7,9.35,6.81,6.9,32.75469335,78.24837164
20170622,0.92,70.3,5.02,-3.64,8.66,5.03,4.8,32.75469335,78.24837164
20170623,0.0,56.55,9.57,-3.02,12.59,3.15,3.1,32.75469335,78.24837164
20170624,0.0,40.59,12.18,-1.92,14.1,3.72,3.76,32.75469335,78.24837164
20170625,0.21,52.07,13.55,-1.28,14.83,4.45,4.37,32.75469335,78.24837164
20170626,0.86,61.28,13.73,-0.79,14.52,3.03,2.86,32.75469335,78.24837164
20170627,9.22,68.39,12.99,0.42,12.57,4.34,4.25,32.75469335,78.24837164
20170628,3.56,75.43,9.64,0.21,9.43,5.54,5.78,32.75469335,78.24837164
20170629,5.34,74.97,10.14,-1.04,11.19,6.37,6.66,32.75469335,78.24837164
20170630,2.49,77.02,9.43,-1.73,11.15,6.66,6.65,32.75469335,78.24837164
20170701,1.33,71.37,11.98,-0.93,12.91,5.79,5.65,32.75469335,78.24837164
20170702,0.8,67.93,12.74,0.12,12.62,6.61,6.61,32.75469335,78.24837164
20170703,0.02,60.56,12.44,0.28,12.16,4.47,4.44,32.75469335,78.24837164
20170704,2.21,63.59,12.76,0.08,12.68,5.63,5.41,32.75469335,78.24837164
20170705,1.44,65.23,11.78,-0.23,12.01,6.69,6.57,32.75469335,78.24837164
20170706,2.19,58.07,11.71,-1.81,13.52,5.89,5.83,32.75469335,78.24837164
20170707,2.64,66.93,11.8,-0.39,12.19,4.98,4.84,32.75469335,78.24837164
20170708,0.09,65.97,13.39,1.39,12.0,3.51,3.33,32.75469335,78.24837164
20170709,1.44,64.78,13.53,0.28,13.25,4.03,3.71,32.75469335,78.24837164
20170710,1.62,70.78,12.97,0.86,12.11,3.05,2.92,32.75469335,78.24837164
20170711,1.85,66.95,14.24,0.54,13.69,3.11,2.96,32.75469335,78.24837164
20170712,1.25,75.36,11.05,2.0,9.05,3.95,3.85,32.75469335,78.24837164
20170713,1.37,69.41,13.34,0.56,12.78,3.6,2.98,32.75469335,78.24837164
20170714,1.82,67.56,13.72,1.15,12.57,3.17,2.77,32.75469335,78.24837164
20170715,3.62,66.62,13.55,1.27,12.28,4.03,4.05,32.75469335,78.24837164
20170716,11.0,72.83,13.87,1.73,12.15,1.92,1.8,32.75469335,78.24837164
20170717,0.75,70.79,13.89,0.73,13.17,3.1,3.0,32.75469335,78.24837164
20170718,7.09,82.98,7.95,1.6,6.35,3.39,3.47,32.75469335,78.24837164
20170719,1.6,71.39,13.76,0.1,13.66,3.49,3.14,32.75469335,78.24837164
20170720,0.18,65.3,13.87,1.55,12.32,3.49,3.05,32.75469335,78.24837164
20170721,3.86,72.81,12.86,1.72,11.14,3.64,3.3,32.75469335,78.24837164
20170722,3.6,70.15,13.71,2.11,11.59,5.19,5.21,32.75469335,78.24837164
20170723,13.58,74.37,12.01,1.27,10.75,5.23,5.47,32.75469335,78.24837164
20170724,4.97,73.65,11.89,1.53,10.36,3.53,3.48,32.75469335,78.24837164
20170725,2.41,72.69,12.16,0.95,11.22,3.93,3.48,32.75469335,78.24837164
20170726,1.77,71.63,11.08,-0.51,11.59,4.48,4.73,32.75469335,78.24837164
20170727,1.47,67.95,13.59,1.23,12.36,3.87,3.94,32.75469335,78.24837164
20170728,4.54,69.69,14.67,2.1,12.58,2.31,2.96,32.75469335,78.24837164
20170729,4.96,74.02,12.44,1.7,10.74,3.56,3.38,32.75469335,78.24837164
20170730,4.78,74.09,14.01,2.73,11.28,2.98,2.94,32.75469335,78.24837164
20170731,6.13,65.56,14.27,2.24,12.03,3.52,3.69,32.75469335,78.24837164
20170801,3.02,59.46,14.59,2.79,11.81,2.92,3.1,32.75469335,78.24837164
20170802,5.91,72.82,11.68,2.76,8.91,2.49,2.53,32.75469335,78.24837164
20170803,8.03,68.97,14.27,1.94,12.33,3.62,3.76,32.75469335,78.24837164
20170804,4.06,70.32,13.95,1.96,11.99,6.29,6.57,32.75469335,78.24837164
20170805,2.06,63.48,14.79,1.14,13.65,4.47,4.37,32.75469335,78.24837164
20170806,3.94,63.57,14.51,1.91,12.6,2.04,1.76,32.75469335,78.24837164
20170807,4.83,67.88,14.39,3.05,11.34,1.6,1.59,32.75469335,78.24837164
20170808,5.93,79.61,11.19,2.04,9.16,1.61,1.51,32.75469335,78.24837164
20170809,0.15,70.18,13.27,1.58,11.69,6.16,6.21,32.75469335,78.24837164
20170810,0.3,66.16,13.6,0.77,12.83,4.52,4.37,32.75469335,78.24837164
20170811,1.2,65.63,13.38,-0.18,13.56,5.72,5.58,32.75469335,78.24837164
20170812,0.48,67.41,11.84,-0.51,12.35,5.75,5.59,32.75469335,78.24837164
20170813,2.06,60.75,11.41,-1.81,13.22,5.88,5.63,32.75469335,78.24837164
20170814,3.13,65.21,10.63,-2.4,13.03,6.13,6.16,32.75469335,78.24837164
20170815,0.0,64.3,10.4,-3.82,14.22,5.09,4.92,32.75469335,78.24837164
20170816,0.0,59.39,11.46,-2.75,14.21,5.67,5.63,32.75469335,78.24837164
20170817,0.0,57.33,11.71,-3.15,14.87,5.22,4.93,32.75469335,78.24837164
20170818,1.43,64.78,11.88,-0.68,12.55,4.75,4.39,32.75469335,78.24837164
20170819,3.6,62.72,11.59,-1.58,13.18,5.18,4.96,32.75469335,78.24837164
20170820,1.14,72.61,11.93,-1.07,13.0,6.45,6.63,32.75469335,78.24837164
20170821,0.88,66.93,11.36,-1.66,13.02,5.54,5.41,32.75469335,78.24837164
20170822,0.62,61.95,12.25,-1.73,13.97,4.31,3.92,32.75469335,78.24837164
20170823,1.05,70.68,11.26,-1.1,12.36,5.11,5.16,32.75469335,78.24837164
20170824,2.33,64.06,11.61,-1.68,13.29,5.03,5.0,32.75469335,78.24837164
20170825,1.53,70.17,10.02,-1.98,12.01,4.97,4.69,32.75469335,78.24837164
20170826,0.72,63.57,9.72,-3.4,13.13,4.95,4.51,32.75469335,78.24837164
20170827,0.02,57.97,9.6,-3.7,13.3,5.15,4.89,32.75469335,78.24837164
20170828,1.7,57.6,9.89,-3.96,13.85,4.72,4.64,32.75469335,78.24837164
20170829,4.08,67.08,10.46,-1.29,11.74,5.34,5.5,32.75469335,78.24837164
20170830,1.63,73.72,9.8,-0.87,10.67,3.4,3.14,32.75469335,78.24837164
20170831,6.2,73.94,10.49,-0.63,11.12,4.68,4.82,32.75469335,78.24837164
20170901,5.02,80.98,7.75,-1.09,8.84,5.14,5.06,32.75469335,78.24837164
20170902,3.65,69.71,7.49,-2.9,10.39,6.14,6.17,32.75469335,78.24837164
20170903,0.2,64.75,8.34,-2.94,11.27,5.71,6.09,32.75469335,78.24837164
20170904,0.0,58.16,9.67,-3.64,13.31,4.34,4.49,32.75469335,78.24837164
20170905,0.63,62.07,10.59,-2.33,12.92,4.7,4.45,32.75469335,78.24837164
20170906,0.96,66.74,9.07,-2.87,11.94,5.4,5.2,32.75469335,78.24837164
20170907,1.77,67.57,6.26,-3.82,10.08,5.07,5.0,32.75469335,78.24837164
20170908,0.1,53.44,7.72,-3.95,11.67,2.92,3.0,32.75469335,78.24837164
20170909,0.59,39.12,11.13,-3.18,14.31,3.14,3.07,32.75469335,78.24837164
20170910,2.09,72.97,7.21,-2.15,9.36,4.37,4.45,32.75469335,78.24837164
20170911,0.06,68.97,7.44,-4.27,11.71,4.05,3.46,32.75469335,78.24837164
20170912,0.0,56.74,7.67,-4.38,12.05,4.28,3.82,32.75469335,78.24837164
20170913,0.0,57.33,7.24,-4.8,12.04,4.78,4.47,32.75469335,78.24837164
20170914,0.0,55.58,5.89,-5.5,11.4,5.36,5.1,32.75469335,78.24837164
20170915,0.0,53.59,6.28,-6.74,13.02,5.23,5.13,32.75469335,78.24837164
20170916,0.26,61.0,6.22,-6.4,12.62,5.46,5.38,32.75469335,78.24837164
20170917,2.6,71.22,6.03,-4.63,10.66,6.02,6.09,32.75469335,78.24837164
20170918,0.0,56.72,7.52,-5.38,12.9,4.45,4.33,32.75469335,78.24837164
20170919,0.0,46.41,9.24,-4.9,14.15,4.69,4.65,32.75469335,78.24837164
20170920,0.0,45.81,7.94,-4.88,12.81,5.28,5.13,32.75469335,78.24837164
20170921,0.01,53.65,8.02,-6.38,14.4,5.58,5.54,32.75469335,78.24837164
20170922,1.84,71.89,7.73,-4.67,12.4,7.93,8.33,32.75469335,78.24837164
20170923,11.08,82.36,7.19,-3.32,10.51,6.67,7.34,32.75469335,78.24837164
20170924,1.8,76.67,6.23,-4.34,10.57,6.61,6.74,32.75469335,78.24837164
20170925,0.09,62.65,5.94,-6.67,12.61,6.21,6.27,32.75469335,78.24837164
20170926,0.09,67.55,7.18,-4.88,12.06,5.28,5.15,32.75469335,78.24837164
20170927,0.15,69.41,7.18,-4.8,11.98,5.8,5.49,32.75469335,78.24837164
20170928,0.01,58.69,6.88,-5.01,11.89,5.02,4.62,32.75469335,78.24837164
20170929,0.0,53.79,5.28,-6.12,11.4,6.83,6.91,32.75469335,78.24837164
20170930,0.0,41.65,7.46,-6.41,13.88,6.0,6.07,32.75469335,78.24837164
20171001,0.0,50.96,6.95,-6.33,13.28,6.42,6.56,32.75469335,78.24837164
20171002,0.0,47.26,4.53,-6.67,11.2,4.66,4.49,32.75469335,78.24837164
20171003,0.0,34.55,6.1,-5.21,11.31,4.59,4.72,32.75469335,78.24837164
20171004,0.0,37.08,6.55,-5.41,11.96,5.73,5.75,32.75469335,78.24837164
20171005,0.0,44.26,6.33,-7.15,13.49,6.28,6.2,32.75469335,78.24837164
20171006,0.0,43.24,5.29,-7.67,12.96,6.93,7.18,32.75469335,78.24837164
