Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161110,0.0,57.03,32.38,19.94,12.44,3.66,5.96,22.20938905,69.77142664
20161111,0.0,56.05,31.44,20.71,10.73,1.31,3.4,22.20938905,69.77142664
20161112,0.0,49.23,32.02,20.31,11.72,2.61,3.73,22.20938905,69.77142664
20161113,0.0,45.47,32.04,19.88,12.16,1.9,4.25,22.20938905,69.77142664
20161114,0.0,39.15,31.71,18.2,13.52,1.91,3.33,22.20938905,69.77142664
20161115,0.0,38.88,31.26,16.85,14.41,2.19,3.09,22.20938905,69.77142664
20161116,0.0,43.79,31.75,16.78,14.97,2.37,4.53,22.20938905,69.77142664
20161117,0.0,42.22,32.21,18.45,13.76,2.24,3.75,22.20938905,69.77142664
20161118,0.0,42.28,32.33,18.61,13.72,2.37,2.98,22.20938905,69.77142664
20161119,0.0,39.94,32.44,19.62,12.83,3.73,4.32,22.20938905,69.77142664
20161120,0.0,48.38,32.78,19.7,13.08,2.36,3.17,22.20938905,69.77142664
20161121,0.0,54.22,32.11,19.93,12.18,2.21,3.83,22.20938905,69.77142664
20161122,0.0,48.54,32.19,18.68,13.51,2.94,4.08,22.20938905,69.77142664
20161123,0.0,51.79,31.67,18.75,12.92,2.11,3.99,22.20938905,69.77142664
20161124,0.0,46.74,31.94,18.21,13.73,1.83,2.68,22.20938905,69.77142664
20161125,0.0,41.6,32.58,18.49,14.09,1.25,4.02,22.20938905,69.77142664
20161126,0.0,38.35,32.9,18.07,14.83,1.21,3.31,22.20938905,69.77142664
20161127,0.0,37.16,33.39,18.51,14.88,1.84,2.53,22.20938905,69.77142664
20161128,0.0,36.49,33.35,19.25,14.1,1.0,2.9,22.20938905,69.77142664
20161129,0.0,46.28,32.67,19.13,13.54,2.2,4.71,22.20938905,69.77142664
20161130,0.0,61.09,31.22,18.69,12.53,2.23,4.29,22.20938905,69.77142664
20161201,0.0,55.07,32.6,19.75,12.85,2.06,2.83,22.20938905,69.77142664
20161202,0.0,41.6,31.91,18.43,13.48,2.58,2.84,22.20938905,69.77142664
20161203,0.0,45.36,31.26,18.31,12.95,3.3,2.04,22.20938905,69.77142664
20161204,0.0,46.43,31.79,18.41,13.37,2.28,3.4,22.20938905,69.77142664
20161205,0.0,38.69,31.77,18.27,13.5,2.3,3.11,22.20938905,69.77142664
20161206,0.0,38.69,31.89,17.61,14.28,1.48,2.72,22.20938905,69.77142664
20161207,0.0,39.92,32.47,17.39,15.07,2.7,3.36,22.20938905,69.77142664
20161208,0.0,37.51,32.53,19.01,13.52,1.34,2.65,22.20938905,69.77142664
20161209,0.0,43.61,31.63,18.89,12.74,3.3,5.35,22.20938905,69.77142664
20161210,0.0,63.59,30.37,19.44,10.93,2.58,3.68,22.20938905,69.77142664
20161211,0.0,66.78,30.57,19.73,10.84,1.41,2.86,22.20938905,69.77142664
20161212,0.0,61.9,30.01,18.87,11.14,1.17,2.66,22.20938905,69.77142664
20161213,0.0,60.13,29.18,19.13,10.06,2.05,4.75,22.20938905,69.77142664
20161214,0.0,45.19,30.44,17.9,12.54,2.78,4.98,22.20938905,69.77142664
20161215,0.0,42.45,31.38,17.02,14.36,2.88,5.63,22.20938905,69.77142664
20161216,0.0,39.17,31.56,17.78,13.78,1.42,3.05,22.20938905,69.77142664
20161217,0.0,45.01,30.81,18.16,12.65,2.26,4.81,22.20938905,69.77142664
20161218,0.0,55.63,29.93,18.17,11.76,2.2,4.18,22.20938905,69.77142664
20161219,0.0,46.48,29.69,18.32,11.38,1.34,3.31,22.20938905,69.77142664
20161220,0.0,42.26,30.3,16.5,13.8,2.16,2.19,22.20938905,69.77142664
20161221,0.0,39.97,31.22,16.64,14.58,1.97,3.57,22.20938905,69.77142664
20161222,0.0,38.88,30.99,17.29,13.7,1.21,2.89,22.20938905,69.77142664
20161223,0.0,53.97,29.72,17.87,11.85,0.84,2.75,22.20938905,69.77142664
20161224,0.0,60.95,30.51,19.06,11.46,2.66,4.61,22.20938905,69.77142664
20161225,0.0,38.2,30.16,17.89,12.27,2.28,4.5,22.20938905,69.77142664
20161226,0.0,31.76,29.72,15.03,14.7,2.98,2.54,22.20938905,69.77142664
20161227,0.0,33.89,30.06,14.59,15.47,1.92,2.52,22.20938905,69.77142664
20161228,0.0,35.39,30.69,16.03,14.66,2.12,2.46,22.20938905,69.77142664
20161229,0.0,35.1,31.57,16.6,14.97,2.06,2.07,22.20938905,69.77142664
20161230,0.0,45.01,32.08,18.02,14.06,3.64,6.4,22.20938905,69.77142664
20161231,0.0,62.84,30.07,17.46,12.61,2.18,4.48,22.20938905,69.77142664
20170101,0.0,46.0,30.9,16.68,14.22,2.5,4.33,22.20938905,69.77142664
20170102,0.0,36.43,30.09,16.03,14.06,1.71,2.91,22.20938905,69.77142664
20170103,0.0,36.36,29.96,15.75,14.22,2.63,4.12,22.20938905,69.77142664
20170104,0.0,51.99,29.3,17.62,11.68,2.5,4.89,22.20938905,69.77142664
20170105,0.0,71.85,27.66,17.39,10.26,1.98,3.81,22.20938905,69.77142664
20170106,0.0,69.85,27.92,18.48,9.44,2.16,4.06,22.20938905,69.77142664
20170107,0.06,65.16,27.21,18.52,8.69,3.87,4.88,22.20938905,69.77142664
20170108,0.0,31.4,25.42,13.83,11.59,1.55,4.4,22.20938905,69.77142664
20170109,0.0,39.89,24.87,13.16,11.72,1.9,2.39,22.20938905,69.77142664
20170110,0.0,37.16,25.37,13.4,11.97,2.83,3.54,22.20938905,69.77142664
20170111,0.0,29.58,25.56,13.19,12.37,1.77,2.49,22.20938905,69.77142664
20170112,0.0,27.85,25.92,12.18,13.75,1.85,3.65,22.20938905,69.77142664
20170113,0.0,28.56,26.89,12.31,14.58,2.17,3.15,22.20938905,69.77142664
20170114,0.0,37.81,27.94,13.08,14.86,2.19,3.24,22.20938905,69.77142664
20170115,0.0,44.37,28.77,15.42,13.35,3.44,5.77,22.20938905,69.77142664
20170116,0.0,50.39,26.12,14.58,11.54,3.7,4.79,22.20938905,69.77142664
20170117,0.0,40.42,26.17,14.54,11.63,2.11,3.29,22.20938905,69.77142664
20170118,0.0,37.5,26.88,13.72,13.16,2.6,4.42,22.20938905,69.77142664
20170119,0.0,39.55,27.57,13.97,13.6,2.35,3.04,22.20938905,69.77142664
20170120,0.0,41.33,29.04,16.01,13.03,4.78,6.11,22.20938905,69.77142664
20170121,0.0,43.54,28.31,16.77,11.54,4.25,5.52,22.20938905,69.77142664
20170122,0.0,45.53,28.98,16.33,12.65,2.98,5.71,22.20938905,69.77142664
20170123,0.0,43.71,30.35,16.98,13.37,4.17,6.96,22.20938905,69.77142664
20170124,0.0,40.3,31.69,16.72,14.97,3.7,5.64,22.20938905,69.77142664
20170125,0.0,46.03,30.52,17.41,13.12,4.48,6.33,22.20938905,69.77142664
20170126,0.0,52.36,26.84,17.37,9.47,3.83,4.73,22.20938905,69.77142664
20170127,0.0,46.34,26.02,15.14,10.87,1.71,2.64,22.20938905,69.77142664
20170128,0.0,39.65,28.73,13.94,14.79,2.95,4.09,22.20938905,69.77142664
20170129,0.0,36.42,30.29,14.76,15.52,2.73,4.76,22.20938905,69.77142664
20170130,0.0,44.78,29.75,15.18,14.57,2.66,5.6,22.20938905,69.77142664
20170131,0.0,65.37,29.15,15.52,13.63,2.24,4.47,22.20938905,69.77142664
20170201,0.0,49.28,30.92,16.75,14.17,1.5,3.19,22.20938905,69.77142664
20170202,0.0,35.58,31.67,16.09,15.58,3.47,4.86,22.20938905,69.77142664
20170203,0.0,44.78,30.54,17.92,12.62,4.01,5.49,22.20938905,69.77142664
20170204,0.02,72.37,27.27,17.85,9.42,3.9,2.89,22.20938905,69.77142664
20170205,0.0,52.06,24.87,16.04,8.83,2.18,1.93,22.20938905,69.77142664
20170206,0.0,35.34,26.53,14.3,12.24,1.22,2.61,22.20938905,69.77142664
20170207,0.0,31.35,27.66,13.12,14.54,1.8,4.03,22.20938905,69.77142664
20170208,0.0,45.9,27.18,14.47,12.71,1.94,3.89,22.20938905,69.77142664
20170209,0.0,37.63,28.08,14.72,13.36,2.46,4.1,22.20938905,69.77142664
20170210,0.0,33.11,27.92,13.37,14.56,2.22,4.45,22.20938905,69.77142664
20170211,0.0,35.35,27.63,13.28,14.36,2.0,2.12,22.20938905,69.77142664
20170212,0.0,34.72,29.2,15.28,13.92,2.58,4.82,22.20938905,69.77142664
20170213,0.0,34.57,30.03,17.16,12.87,2.55,4.17,22.20938905,69.77142664
20170214,0.0,37.6,33.44,17.45,15.99,4.62,6.63,22.20938905,69.77142664
20170215,0.0,38.4,34.59,18.85,15.74,4.22,6.69,22.20938905,69.77142664
20170216,0.0,39.58,34.3,21.74,12.55,2.39,3.18,22.20938905,69.77142664
20170217,0.0,33.8,35.98,21.86,14.11,3.48,5.84,22.20938905,69.77142664
20170218,0.0,29.72,35.57,20.94,14.63,2.09,3.37,22.20938905,69.77142664
20170219,0.0,40.25,33.91,20.11,13.8,2.68,4.33,22.20938905,69.77142664
20170220,0.0,64.12,29.81,19.54,10.27,4.05,3.4,22.20938905,69.77142664
20170221,0.0,57.25,29.42,18.65,10.77,3.82,3.66,22.20938905,69.77142664
20170222,0.0,56.11,29.97,18.67,11.3,3.77,4.31,22.20938905,69.77142664
20170223,0.0,43.81,31.34,16.92,14.42,1.42,2.47,22.20938905,69.77142664
20170224,0.0,26.42,33.57,17.72,15.85,1.09,2.92,22.20938905,69.77142664
20170225,0.0,27.09,34.16,17.98,16.18,0.99,3.63,22.20938905,69.77142664
20170226,0.0,39.25,34.9,18.47,16.43,2.45,4.81,22.20938905,69.77142664
20170227,0.0,45.44,33.46,19.03,14.42,1.82,4.25,22.20938905,69.77142664
20170228,0.0,47.12,33.36,19.03,14.33,2.35,4.88,22.20938905,69.77142664
20170301,0.0,50.36,32.07,19.75,12.32,1.51,2.92,22.20938905,69.77142664
20170302,0.0,50.81,30.94,19.05,11.89,2.48,2.57,22.20938905,69.77142664
20170303,0.0,40.65,31.76,17.35,14.42,1.77,4.44,22.20938905,69.77142664
20170304,0.0,43.98,31.08,18.41,12.67,1.46,3.38,22.20938905,69.77142664
20170305,0.0,48.22,32.0,18.13,13.87,1.38,2.96,22.20938905,69.77142664
20170306,0.0,49.64,32.83,18.31,14.52,3.74,5.98,22.20938905,69.77142664
20170307,0.0,61.57,31.06,19.77,11.28,4.13,5.19,22.20938905,69.77142664
20170308,0.0,64.34,30.79,20.1,10.69,2.46,3.42,22.20938905,69.77142664
20170309,0.0,70.35,29.55,20.25,9.3,3.49,2.99,22.20938905,69.77142664
20170310,0.0,59.48,29.48,20.35,9.14,4.16,2.99,22.20938905,69.77142664
20170311,0.0,40.96,27.58,18.29,9.29,2.72,1.79,22.20938905,69.77142664
20170312,0.0,34.18,29.41,16.35,13.06,2.29,4.76,22.20938905,69.77142664
20170313,0.0,34.96,31.43,16.83,14.6,2.74,3.8,22.20938905,69.77142664
20170314,0.0,36.64,33.36,17.01,16.35,2.34,3.32,22.20938905,69.77142664
20170315,0.0,29.35,34.54,18.96,15.58,1.99,4.91,22.20938905,69.77142664
20170316,0.0,39.61,33.91,19.21,14.7,2.16,4.48,22.20938905,69.77142664
20170317,0.0,50.91,32.37,20.31,12.06,3.8,4.71,22.20938905,69.77142664
20170318,0.0,65.21,31.29,20.52,10.77,4.21,3.92,22.20938905,69.77142664
20170319,0.0,65.49,31.84,20.91,10.92,1.59,0.77,22.20938905,69.77142664
20170320,0.0,50.92,35.33,20.9,14.43,2.54,4.58,22.20938905,69.77142664
20170321,0.0,51.95,36.16,20.61,15.55,5.59,7.51,22.20938905,69.77142664
20170322,0.0,60.37,32.75,20.74,12.01,3.75,5.18,22.20938905,69.77142664
20170323,0.0,63.55,33.38,20.55,12.83,3.57,4.11,22.20938905,69.77142664
20170324,0.0,55.39,33.67,20.82,12.85,3.33,5.15,22.20938905,69.77142664
20170325,0.0,51.96,34.82,20.51,14.31,2.3,3.6,22.20938905,69.77142664
20170326,0.0,57.29,35.56,21.4,14.17,2.57,4.45,22.20938905,69.77142664
20170327,0.0,53.48,36.84,22.51,14.32,4.11,5.76,22.20938905,69.77142664
20170328,0.0,49.17,36.5,23.53,12.96,2.86,2.28,22.20938905,69.77142664
20170329,0.0,54.36,35.75,22.36,13.39,2.17,2.14,22.20938905,69.77142664
20170330,0.0,57.33,35.54,22.25,13.29,2.18,1.9,22.20938905,69.77142664
20170331,0.0,52.95,35.63,22.88,12.74,3.95,3.78,22.20938905,69.77142664
20170401,0.0,56.0,35.31,22.01,13.3,2.09,2.17,22.20938905,69.77142664
20170402,0.0,62.13,34.8,22.24,12.56,2.41,1.94,22.20938905,69.77142664
20170403,0.0,64.65,34.85,23.81,11.04,2.12,1.76,22.20938905,69.77142664
20170404,0.0,67.1,34.89,24.01,10.88,2.55,1.86,22.20938905,69.77142664
20170405,0.0,65.15,35.69,24.87,10.82,2.79,2.41,22.20938905,69.77142664
20170406,0.0,57.94,33.47,24.06,9.41,2.6,2.14,22.20938905,69.77142664
20170407,0.0,39.53,32.82,21.77,11.05,2.09,4.33,22.20938905,69.77142664
20170408,0.0,35.24,34.7,20.1,14.6,2.6,5.14,22.20938905,69.77142664
20170409,0.0,33.99,36.8,20.54,16.27,2.45,3.4,22.20938905,69.77142664
20170410,0.0,30.11,38.1,21.39,16.71,2.07,2.64,22.20938905,69.77142664
20170411,0.0,31.68,39.3,22.36,16.94,1.42,4.08,22.20938905,69.77142664
20170412,0.0,37.98,38.61,22.99,15.62,3.07,5.4,22.20938905,69.77142664
20170413,0.0,42.12,38.98,23.04,15.93,2.67,4.3,22.20938905,69.77142664
20170414,0.0,48.18,37.97,23.17,14.8,2.67,3.02,22.20938905,69.77142664
20170415,0.0,53.52,36.86,22.82,14.04,3.77,3.71,22.20938905,69.77142664
20170416,0.0,58.44,36.23,23.13,13.1,3.25,3.43,22.20938905,69.77142664
20170417,0.0,59.69,35.93,23.15,12.79,5.04,5.01,22.20938905,69.77142664
20170418,0.0,62.93,35.3,23.03,12.27,6.09,6.39,22.20938905,69.77142664
20170419,0.0,61.56,35.56,23.82,11.74,4.26,3.89,22.20938905,69.77142664
20170420,0.0,61.03,36.93,24.48,12.45,3.43,3.44,22.20938905,69.77142664
20170421,0.0,63.89,35.55,24.27,11.28,2.7,1.84,22.20938905,69.77142664
20170422,0.0,66.95,34.34,24.91,9.43,3.24,2.71,22.20938905,69.77142664
20170423,0.0,62.99,33.94,25.26,8.68,2.49,2.74,22.20938905,69.77142664
20170424,0.0,64.13,33.01,24.63,8.39,2.83,1.58,22.20938905,69.77142664
20170425,0.0,60.54,33.89,24.45,9.44,1.4,2.39,22.20938905,69.77142664
20170426,0.0,62.72,34.3,22.69,11.61,3.57,2.69,22.20938905,69.77142664
20170427,0.0,60.43,34.68,23.44,11.25,2.99,1.82,22.20938905,69.77142664
20170428,0.0,64.98,33.97,23.92,10.06,3.67,2.32,22.20938905,69.77142664
20170429,0.0,67.64,33.74,24.46,9.28,3.74,2.84,22.20938905,69.77142664
20170430,0.0,65.21,34.76,24.3,10.46,3.39,2.19,22.20938905,69.77142664
20170501,0.0,60.79,36.39,24.26,12.13,2.15,2.1,22.20938905,69.77142664
20170502,0.0,62.67,36.42,24.65,11.77,2.55,2.17,22.20938905,69.77142664
20170503,0.0,61.93,36.27,25.0,11.27,3.4,2.69,22.20938905,69.77142664
20170504,0.0,53.99,37.63,25.07,12.56,4.34,3.94,22.20938905,69.77142664
20170505,0.0,53.05,36.82,24.69,12.13,2.07,2.23,22.20938905,69.77142664
20170506,0.0,52.58,37.81,24.89,12.92,2.04,1.8,22.20938905,69.77142664
20170507,0.0,56.9,37.58,24.81,12.78,3.34,3.01,22.20938905,69.77142664
20170508,0.0,55.34,38.25,25.17,13.08,2.85,2.84,22.20938905,69.77142664
20170509,0.0,57.94,37.4,25.58,11.82,3.77,3.21,22.20938905,69.77142664
20170510,0.0,61.56,36.56,26.82,9.73,4.15,4.37,22.20938905,69.77142664
20170511,0.38,59.99,36.35,26.67,9.68,3.39,2.92,22.20938905,69.77142664
20170512,0.01,53.41,37.35,26.1,11.25,1.95,2.03,22.20938905,69.77142664
20170513,0.06,52.15,38.16,26.15,12.01,3.11,4.1,22.20938905,69.77142664
20170514,0.02,56.63,36.71,27.27,9.44,3.42,2.94,22.20938905,69.77142664
20170515,0.0,62.04,36.83,26.27,10.57,3.92,3.32,22.20938905,69.77142664
20170516,0.01,61.57,36.5,27.0,9.5,3.46,3.32,22.20938905,69.77142664
20170517,0.29,61.61,37.03,26.52,10.52,4.14,3.72,22.20938905,69.77142664
20170518,1.28,62.15,36.19,26.6,9.59,3.93,4.42,22.20938905,69.77142664
20170519,0.01,61.88,36.33,26.41,9.92,4.67,4.13,22.20938905,69.77142664
20170520,0.01,65.55,35.45,26.25,9.2,4.27,3.74,22.20938905,69.77142664
20170521,0.01,67.97,34.5,27.1,7.39,2.66,2.69,22.20938905,69.77142664
20170522,0.0,64.42,36.33,26.84,9.49,3.52,3.79,22.20938905,69.77142664
20170523,0.0,60.55,36.6,26.27,10.33,3.34,2.54,22.20938905,69.77142664
20170524,0.0,63.25,36.56,26.29,10.27,4.34,3.57,22.20938905,69.77142664
20170525,0.0,65.54,36.3,26.69,9.62,4.43,3.62,22.20938905,69.77142664
20170526,0.0,66.81,36.91,27.1,9.8,4.17,4.33,22.20938905,69.77142664
20170527,0.0,69.34,35.69,28.14,7.55,3.12,3.02,22.20938905,69.77142664
20170528,0.0,69.36,35.87,28.52,7.34,2.35,2.22,22.20938905,69.77142664
20170529,0.0,71.37,34.82,28.39,6.43,4.99,5.44,22.20938905,69.77142664
20170530,0.0,69.09,35.55,28.53,7.02,2.64,2.32,22.20938905,69.77142664
20170531,0.0,63.82,36.53,28.55,7.98,2.52,2.59,22.20938905,69.77142664
20170601,5.35,64.46,37.62,28.59,9.02,2.18,2.74,22.20938905,69.77142664
20170602,5.26,66.23,36.53,28.19,8.34,3.37,3.89,22.20938905,69.77142664
20170603,0.95,70.28,34.39,28.78,5.62,3.77,4.82,22.20938905,69.77142664
20170604,0.26,71.38,33.59,28.4,5.19,3.23,2.96,22.20938905,69.77142664
20170605,0.01,65.15,35.31,28.54,6.77,3.45,2.53,22.20938905,69.77142664
20170606,0.02,64.76,35.84,28.99,6.84,2.53,2.18,22.20938905,69.77142664
20170607,0.2,72.79,32.78,29.4,3.38,2.77,2.56,22.20938905,69.77142664
20170608,0.6,68.3,34.36,28.82,5.53,3.44,2.85,22.20938905,69.77142664
20170609,2.95,70.53,33.96,29.08,4.89,2.92,2.47,22.20938905,69.77142664
20170610,7.8,73.6,33.52,28.95,4.58,1.78,2.08,22.20938905,69.77142664
20170611,2.27,69.75,34.65,29.05,5.6,1.94,2.31,22.20938905,69.77142664
20170612,0.2,67.86,35.26,28.17,7.09,1.67,2.62,22.20938905,69.77142664
20170613,0.01,68.07,35.31,28.42,6.88,2.92,2.8,22.20938905,69.77142664
20170614,0.01,65.08,35.82,28.6,7.22,2.94,2.25,22.20938905,69.77142664
20170615,0.0,64.94,36.07,28.12,7.95,3.92,3.09,22.20938905,69.77142664
20170616,0.0,63.88,35.17,28.57,6.59,3.73,2.81,22.20938905,69.77142664
20170617,0.01,63.32,35.31,28.86,6.45,3.0,2.23,22.20938905,69.77142664
20170618,0.08,64.45,35.46,28.8,6.66,2.81,2.23,22.20938905,69.77142664
20170619,0.07,65.6,35.02,28.96,6.06,3.96,3.67,22.20938905,69.77142664
20170620,0.05,66.2,34.89,28.91,5.97,3.2,2.98,22.20938905,69.77142664
20170621,0.27,68.57,34.71,28.83,5.88,2.44,2.07,22.20938905,69.77142664
20170622,0.21,69.18,34.52,28.93,5.6,3.17,3.51,22.20938905,69.77142664
20170623,2.38,68.86,34.89,28.87,6.03,2.73,2.55,22.20938905,69.77142664
20170624,1.7,69.49,34.78,28.69,6.08,1.42,0.99,22.20938905,69.77142664
20170625,0.8,66.71,35.45,28.62,6.83,4.65,6.12,22.20938905,69.77142664
20170626,16.19,76.11,31.57,28.58,2.99,3.01,3.94,22.20938905,69.77142664
20170627,3.72,77.76,31.66,27.93,3.73,2.89,3.94,22.20938905,69.77142664
20170628,4.29,76.89,33.12,27.83,5.29,5.7,6.5,22.20938905,69.77142664
20170629,44.12,85.53,29.96,27.88,2.08,3.65,3.8,22.20938905,69.77142664
20170630,16.64,86.37,29.64,27.66,1.98,3.72,4.35,22.20938905,69.77142664
20170701,10.38,81.79,31.15,27.56,3.6,3.58,3.33,22.20938905,69.77142664
20170702,0.86,76.35,32.18,28.13,4.05,3.75,3.62,22.20938905,69.77142664
20170703,0.19,76.5,31.76,28.05,3.72,2.66,2.27,22.20938905,69.77142664
20170704,0.17,74.43,32.31,27.74,4.56,3.78,3.44,22.20938905,69.77142664
20170705,0.05,72.8,32.48,27.54,4.94,4.08,3.86,22.20938905,69.77142664
20170706,0.31,73.54,32.93,27.3,5.64,3.6,3.3,22.20938905,69.77142664
20170707,0.9,74.13,32.8,27.19,5.61,3.73,3.58,22.20938905,69.77142664
20170708,4.2,75.11,32.39,26.65,5.74,3.76,2.77,22.20938905,69.77142664
20170709,5.7,75.32,32.2,26.53,5.66,4.32,3.89,22.20938905,69.77142664
20170710,3.73,76.91,31.61,26.88,4.73,5.09,5.04,22.20938905,69.77142664
20170711,2.04,75.46,31.91,26.87,5.04,4.42,4.43,22.20938905,69.77142664
20170712,2.33,77.22,31.51,26.98,4.54,4.66,4.56,22.20938905,69.77142664
20170713,1.38,76.64,31.66,26.72,4.94,4.14,3.88,22.20938905,69.77142664
20170714,26.89,81.6,29.87,26.71,3.15,2.69,2.34,22.20938905,69.77142664
20170715,75.88,89.3,27.67,26.03,1.64,2.27,2.04,22.20938905,69.77142664
20170716,23.56,86.7,28.74,25.79,2.96,3.07,2.49,22.20938905,69.77142664
20170717,28.69,86.11,29.14,26.17,2.97,2.51,1.66,22.20938905,69.77142664
20170718,29.28,86.81,30.39,26.32,4.07,2.17,1.93,22.20938905,69.77142664
20170719,11.66,87.34,29.88,26.69,3.19,2.34,3.69,22.20938905,69.77142664
20170720,8.13,89.7,29.63,26.7,2.92,4.21,5.86,22.20938905,69.77142664
20170721,25.9,90.29,29.01,26.71,2.3,3.1,3.48,22.20938905,69.77142664
20170722,20.27,88.97,28.77,26.54,2.22,2.3,1.77,22.20938905,69.77142664
20170723,5.62,84.92,29.75,26.53,3.23,4.11,4.64,22.20938905,69.77142664
20170724,5.42,85.41,28.94,26.36,2.59,3.47,3.66,22.20938905,69.77142664
20170725,0.81,83.45,29.73,26.37,3.36,4.32,4.54,22.20938905,69.77142664
20170726,3.09,84.35,29.57,26.33,3.24,3.7,3.55,22.20938905,69.77142664
20170727,13.34,88.73,27.87,25.91,1.96,3.83,3.53,22.20938905,69.77142664
20170728,4.9,87.96,28.31,25.81,2.5,3.15,2.38,22.20938905,69.77142664
20170729,1.97,84.84,29.59,25.86,3.74,3.39,2.83,22.20938905,69.77142664
20170730,1.32,84.36,29.82,26.02,3.8,3.38,2.98,22.20938905,69.77142664
20170731,0.76,84.64,29.76,25.98,3.79,3.36,2.91,22.20938905,69.77142664
20170801,1.15,82.5,30.52,26.0,4.52,2.92,2.18,22.20938905,69.77142664
20170802,0.4,82.43,30.36,26.04,4.32,2.8,2.44,22.20938905,69.77142664
20170803,0.05,82.62,30.44,25.82,4.62,3.16,2.64,22.20938905,69.77142664
20170804,0.04,83.26,30.06,25.85,4.21,3.2,2.89,22.20938905,69.77142664
20170805,0.02,82.63,30.7,25.7,5.01,2.93,2.55,22.20938905,69.77142664
20170806,0.04,82.69,30.33,25.58,4.75,1.65,1.54,22.20938905,69.77142664
20170807,0.35,83.29,30.52,25.28,5.24,1.86,1.18,22.20938905,69.77142664
20170808,2.02,84.33,29.93,25.28,4.65,2.23,1.43,22.20938905,69.77142664
20170809,3.34,83.88,30.37,25.44,4.93,3.44,2.83,22.20938905,69.77142664
20170810,3.77,83.24,30.51,25.5,5.01,3.05,2.32,22.20938905,69.77142664
20170811,3.27,84.23,29.72,25.78,3.93,4.42,4.3,22.20938905,69.77142664
20170812,3.75,85.06,29.22,25.69,3.53,4.57,4.75,22.20938905,69.77142664
20170813,0.72,83.29,29.68,25.5,4.18,4.23,4.13,22.20938905,69.77142664
20170814,0.1,82.12,30.26,25.45,4.8,4.44,3.93,22.20938905,69.77142664
20170815,0.02,81.37,30.32,25.3,5.03,2.68,1.56,22.20938905,69.77142664
20170816,0.07,81.03,30.65,25.25,5.4,3.71,2.88,22.20938905,69.77142664
20170817,0.1,80.65,30.56,25.43,5.13,3.36,2.53,22.20938905,69.77142664
20170818,0.04,79.51,30.74,25.52,5.21,2.15,1.57,22.20938905,69.77142664
20170819,0.77,80.23,30.91,25.15,5.76,1.64,0.99,22.20938905,69.77142664
20170820,4.07,83.7,30.22,25.34,4.88,1.93,1.77,22.20938905,69.77142664
20170821,10.33,85.16,30.95,26.11,4.84,1.6,2.6,22.20938905,69.77142664
20170822,19.5,87.66,30.03,26.26,3.77,2.61,3.99,22.20938905,69.77142664
20170823,2.58,81.66,30.73,25.31,5.42,3.42,2.41,22.20938905,69.77142664
20170824,0.57,82.23,30.88,25.72,5.16,2.93,2.09,22.20938905,69.77142664
20170825,1.15,82.91,30.81,26.11,4.7,4.12,3.4,22.20938905,69.77142664
20170826,0.75,81.84,31.17,26.12,5.05,3.8,3.04,22.20938905,69.77142664
20170827,0.53,80.17,31.55,25.81,5.74,1.83,0.94,22.20938905,69.77142664
20170828,9.38,82.12,31.08,26.01,5.07,1.36,1.73,22.20938905,69.77142664
20170829,7.01,83.13,31.6,26.08,5.52,2.42,2.5,22.20938905,69.77142664
20170830,69.07,92.53,27.31,26.06,1.25,2.25,2.19,22.20938905,69.77142664
20170831,15.87,85.64,29.45,25.57,3.88,5.28,5.47,22.20938905,69.77142664
20170901,1.57,80.14,29.72,25.07,4.65,4.05,3.58,22.20938905,69.77142664
20170902,3.18,85.91,29.89,25.59,4.3,2.87,2.22,22.20938905,69.77142664
20170903,0.06,81.97,30.49,25.4,5.1,2.13,1.13,22.20938905,69.77142664
20170904,0.01,81.82,30.74,25.02,5.71,2.18,1.55,22.20938905,69.77142664
20170905,0.0,80.14,30.46,24.85,5.61,2.56,1.29,22.20938905,69.77142664
20170906,0.0,79.32,30.64,24.34,6.3,2.45,1.61,22.20938905,69.77142664
20170907,0.0,77.0,30.89,24.5,6.39,1.16,2.11,22.20938905,69.77142664
20170908,0.0,77.85,31.0,24.21,6.79,1.33,3.27,22.20938905,69.77142664
20170909,0.0,78.0,30.93,24.13,6.79,1.24,2.88,22.20938905,69.77142664
20170910,0.0,75.55,31.42,23.97,7.45,0.95,2.74,22.20938905,69.77142664
20170911,0.89,77.89,31.45,24.55,6.9,2.04,3.98,22.20938905,69.77142664
20170912,0.37,78.94,32.24,25.25,6.99,2.66,4.2,22.20938905,69.77142664
20170913,0.14,82.22,31.1,25.85,5.25,1.58,1.81,22.20938905,69.77142664
20170914,0.05,79.51,31.02,24.9,6.13,2.06,2.09,22.20938905,69.77142664
20170915,1.86,80.2,31.15,24.4,6.75,1.46,3.09,22.20938905,69.77142664
20170916,13.19,82.78,31.05,25.53,5.52,2.29,2.66,22.20938905,69.77142664
20170917,9.92,84.68,30.91,26.14,4.78,1.2,2.04,22.20938905,69.77142664
20170918,1.04,81.87,31.28,26.0,5.28,2.45,3.98,22.20938905,69.77142664
20170919,0.38,82.35,30.78,26.06,4.72,1.07,1.86,22.20938905,69.77142664
20170920,0.01,80.82,31.26,25.79,5.46,1.45,1.91,22.20938905,69.77142664
20170921,0.0,80.56,30.48,25.35,5.13,2.82,2.22,22.20938905,69.77142664
