Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170321,0.0,20.59,35.88,20.36,15.52,2.17,2.8,24.75198332,76.75077264
20170322,0.0,20.0,38.58,20.41,18.18,2.24,2.24,24.75198332,76.75077264
20170323,0.0,20.7,39.21,20.32,18.89,2.55,3.85,24.75198332,76.75077264
20170324,0.0,21.03,38.89,18.85,20.04,2.04,4.03,24.75198332,76.75077264
20170325,0.0,18.27,39.38,20.18,19.2,2.74,3.02,24.75198332,76.75077264
20170326,0.0,17.24,40.01,22.15,17.87,3.78,5.53,24.75198332,76.75077264
20170327,0.0,16.84,41.18,20.97,20.21,2.67,2.6,24.75198332,76.75077264
20170328,0.0,15.74,41.68,23.46,18.22,4.25,4.61,24.75198332,76.75077264
20170329,0.0,14.89,41.57,20.37,21.2,2.45,3.83,24.75198332,76.75077264
20170330,0.0,11.5,41.91,19.72,22.19,2.45,4.0,24.75198332,76.75077264
20170331,0.0,14.29,41.97,21.23,20.74,3.86,5.96,24.75198332,76.75077264
20170401,0.0,14.09,41.52,22.07,19.44,4.55,4.78,24.75198332,76.75077264
20170402,0.0,14.81,41.31,20.39,20.93,2.49,3.84,24.75198332,76.75077264
20170403,0.0,18.54,41.5,21.75,19.75,2.36,5.84,24.75198332,76.75077264
20170404,0.0,20.69,40.98,22.9,18.08,2.36,5.8,24.75198332,76.75077264
20170405,0.0,25.74,39.97,22.95,17.02,2.55,4.72,24.75198332,76.75077264
20170406,0.0,25.5,40.05,24.67,15.38,4.87,3.2,24.75198332,76.75077264
20170407,0.0,17.37,37.88,20.86,17.02,4.77,5.79,24.75198332,76.75077264
20170408,0.0,7.6,38.03,17.84,20.2,2.14,5.38,24.75198332,76.75077264
20170409,0.0,7.33,38.31,16.54,21.76,2.18,5.62,24.75198332,76.75077264
20170410,0.0,8.9,38.12,17.13,20.99,1.78,6.35,24.75198332,76.75077264
20170411,0.0,9.82,39.72,20.16,19.55,5.21,5.32,24.75198332,76.75077264
20170412,0.0,9.22,41.7,19.47,22.23,5.18,5.42,24.75198332,76.75077264
20170413,0.0,7.73,43.0,22.46,20.54,4.23,4.63,24.75198332,76.75077264
20170414,0.0,7.8,43.9,24.66,19.24,3.67,4.23,24.75198332,76.75077264
20170415,0.0,10.89,44.15,22.8,21.35,4.67,4.99,24.75198332,76.75077264
20170416,0.0,8.94,44.26,23.59,20.67,2.8,5.15,24.75198332,76.75077264
20170417,0.0,11.23,44.36,24.59,19.76,3.25,3.29,24.75198332,76.75077264
20170418,0.0,12.52,44.22,25.12,19.1,3.93,7.11,24.75198332,76.75077264
20170419,0.0,14.07,43.24,24.84,18.4,2.73,4.49,24.75198332,76.75077264
20170420,0.0,16.64,42.87,25.08,17.79,4.34,6.07,24.75198332,76.75077264
20170421,0.0,15.6,43.35,25.68,17.67,5.28,4.51,24.75198332,76.75077264
20170422,0.0,23.03,41.44,25.07,16.37,4.17,5.93,24.75198332,76.75077264
20170423,0.0,25.38,40.01,25.71,14.29,3.79,5.53,24.75198332,76.75077264
20170424,0.0,24.12,39.54,24.96,14.58,3.17,5.74,24.75198332,76.75077264
20170425,0.0,23.11,39.93,26.89,13.05,4.23,4.05,24.75198332,76.75077264
20170426,0.0,17.87,39.55,24.86,14.69,3.44,4.73,24.75198332,76.75077264
20170427,0.0,13.49,40.92,22.1,18.82,3.11,6.65,24.75198332,76.75077264
20170428,0.0,13.03,41.56,22.44,19.12,2.24,6.27,24.75198332,76.75077264
20170429,0.04,20.3,41.01,24.46,16.55,2.55,4.52,24.75198332,76.75077264
20170430,0.04,23.2,41.17,26.42,14.75,5.23,7.18,24.75198332,76.75077264
20170501,0.26,16.1,41.69,25.19,16.5,1.68,5.05,24.75198332,76.75077264
20170502,0.0,11.12,41.96,23.95,18.01,4.42,6.44,24.75198332,76.75077264
20170503,0.0,14.62,43.13,26.38,16.75,3.3,5.09,24.75198332,76.75077264
20170504,0.0,17.06,42.45,25.83,16.62,3.53,6.44,24.75198332,76.75077264
20170505,0.0,16.71,43.91,28.3,15.6,4.09,7.44,24.75198332,76.75077264
20170506,0.0,17.33,43.89,29.66,14.23,3.11,3.05,24.75198332,76.75077264
20170507,0.0,15.53,45.27,28.72,16.55,3.12,5.67,24.75198332,76.75077264
20170508,0.61,19.84,41.13,29.31,11.83,3.08,4.41,24.75198332,76.75077264
20170509,0.4,19.02,43.64,28.3,15.35,2.38,5.41,24.75198332,76.75077264
20170510,0.07,16.61,44.34,28.02,16.32,2.56,5.51,24.75198332,76.75077264
20170511,0.04,18.22,44.01,28.73,15.28,2.78,5.45,24.75198332,76.75077264
20170512,0.05,17.38,44.72,29.77,14.95,3.32,3.01,24.75198332,76.75077264
20170513,0.03,16.58,45.37,28.47,16.9,3.11,3.58,24.75198332,76.75077264
20170514,0.0,17.79,45.4,31.4,14.0,4.16,3.3,24.75198332,76.75077264
20170515,0.0,18.48,44.59,29.72,14.87,5.35,5.17,24.75198332,76.75077264
20170516,0.0,19.02,43.33,29.12,14.21,3.09,3.81,24.75198332,76.75077264
20170517,0.0,21.04,42.65,28.73,13.92,3.38,4.57,24.75198332,76.75077264
20170518,0.02,21.64,42.69,28.91,13.78,4.92,4.74,24.75198332,76.75077264
20170519,0.89,19.28,44.01,29.44,14.57,3.59,2.59,24.75198332,76.75077264
20170520,0.02,18.73,44.05,28.65,15.4,3.83,5.92,24.75198332,76.75077264
20170521,0.0,23.55,42.8,29.09,13.71,2.22,3.98,24.75198332,76.75077264
20170522,0.01,32.03,40.11,28.24,11.87,5.5,5.86,24.75198332,76.75077264
20170523,0.0,28.65,42.19,26.17,16.02,2.92,3.52,24.75198332,76.75077264
20170524,0.1,25.95,44.66,30.97,13.69,4.32,4.47,24.75198332,76.75077264
20170525,0.02,22.88,44.41,30.39,14.02,3.03,3.58,24.75198332,76.75077264
20170526,0.02,19.37,45.97,30.1,15.88,3.75,3.04,24.75198332,76.75077264
20170527,0.05,17.05,47.4,30.37,17.04,2.81,4.42,24.75198332,76.75077264
20170528,0.05,26.58,43.75,30.35,13.4,4.85,3.29,24.75198332,76.75077264
20170529,2.95,35.28,41.36,29.09,12.27,6.21,6.23,24.75198332,76.75077264
20170530,2.12,37.35,40.78,30.33,10.45,6.3,6.46,24.75198332,76.75077264
20170531,4.51,41.57,41.15,30.47,10.68,6.5,7.09,24.75198332,76.75077264
20170601,0.49,38.59,41.13,26.71,14.41,2.6,3.05,24.75198332,76.75077264
20170602,0.0,29.57,43.01,28.45,14.56,3.38,3.89,24.75198332,76.75077264
20170603,0.0,21.85,45.19,31.2,13.98,4.4,5.33,24.75198332,76.75077264
20170604,0.0,28.05,45.94,31.05,14.89,6.2,5.41,24.75198332,76.75077264
20170605,5.55,36.23,43.63,32.48,11.15,3.62,4.38,24.75198332,76.75077264
20170606,0.4,43.53,39.7,29.58,10.12,4.46,5.2,24.75198332,76.75077264
20170607,15.93,55.5,36.25,28.6,7.65,5.78,6.63,24.75198332,76.75077264
20170608,8.48,62.1,35.73,26.37,9.36,4.42,6.27,24.75198332,76.75077264
20170609,0.33,58.28,36.09,26.79,9.3,3.52,3.6,24.75198332,76.75077264
20170610,0.93,47.57,39.27,27.22,12.05,3.73,5.7,24.75198332,76.75077264
20170611,0.1,43.25,40.88,27.15,13.73,4.24,6.44,24.75198332,76.75077264
20170612,0.0,41.51,41.6,27.31,14.29,3.91,3.68,24.75198332,76.75077264
20170613,0.63,42.46,41.3,28.04,13.26,8.08,9.0,24.75198332,76.75077264
20170614,5.27,42.24,41.85,29.54,12.31,4.66,4.35,24.75198332,76.75077264
20170615,0.06,40.74,41.78,27.76,14.02,5.53,5.64,24.75198332,76.75077264
20170616,2.33,35.22,42.29,28.66,13.64,4.44,4.51,24.75198332,76.75077264
20170617,8.95,41.54,40.05,29.24,10.81,4.58,2.86,24.75198332,76.75077264
20170618,0.26,44.16,40.13,28.25,11.88,5.9,5.1,24.75198332,76.75077264
20170619,4.17,43.12,40.27,29.25,11.02,3.16,4.08,24.75198332,76.75077264
20170620,1.31,46.86,39.15,27.92,11.23,5.34,4.87,24.75198332,76.75077264
20170621,2.55,48.92,38.15,28.34,9.81,4.89,3.82,24.75198332,76.75077264
20170622,6.82,63.79,33.98,26.82,7.15,6.13,4.9,24.75198332,76.75077264
20170623,0.65,58.34,36.65,26.16,10.49,3.71,3.9,24.75198332,76.75077264
20170624,1.63,55.77,36.6,26.12,10.49,2.16,2.7,24.75198332,76.75077264
20170625,1.72,49.7,39.75,26.55,13.2,2.18,4.84,24.75198332,76.75077264
20170626,9.54,53.96,38.78,27.94,10.83,2.37,3.79,24.75198332,76.75077264
20170627,7.13,65.4,36.07,26.85,9.22,3.97,6.33,24.75198332,76.75077264
20170628,9.26,74.67,33.09,25.66,7.43,4.24,6.1,24.75198332,76.75077264
20170629,1.8,69.7,34.31,25.26,9.05,2.2,1.8,24.75198332,76.75077264
20170630,0.72,64.35,35.39,26.0,9.39,4.01,4.56,24.75198332,76.75077264
20170701,0.23,63.0,36.02,25.74,10.28,4.11,3.59,24.75198332,76.75077264
20170702,0.85,68.05,33.67,25.85,7.82,3.6,3.93,24.75198332,76.75077264
20170703,5.85,78.48,30.83,25.5,5.33,5.07,4.91,24.75198332,76.75077264
20170704,0.71,66.79,34.37,24.75,9.62,3.83,3.0,24.75198332,76.75077264
20170705,0.0,61.54,34.36,25.33,9.03,5.48,4.54,24.75198332,76.75077264
20170706,0.0,56.14,36.91,25.3,11.61,5.34,4.2,24.75198332,76.75077264
20170707,0.09,54.82,37.4,24.93,12.48,4.45,3.21,24.75198332,76.75077264
20170708,0.94,51.1,38.54,26.38,12.16,4.37,3.57,24.75198332,76.75077264
20170709,0.22,53.47,36.72,26.9,9.82,4.3,4.91,24.75198332,76.75077264
20170710,5.39,56.86,35.84,26.52,9.32,2.64,3.33,24.75198332,76.75077264
20170711,1.99,56.54,36.35,25.82,10.53,4.86,3.97,24.75198332,76.75077264
20170712,10.89,71.01,32.42,26.08,6.34,4.86,5.35,24.75198332,76.75077264
20170713,16.76,80.68,30.01,25.3,4.71,2.05,2.91,24.75198332,76.75077264
20170714,10.52,73.78,33.97,25.08,8.89,4.72,5.46,24.75198332,76.75077264
20170715,7.63,77.93,32.68,25.28,7.4,3.51,5.1,24.75198332,76.75077264
20170716,3.79,73.61,33.1,24.61,8.5,4.38,5.23,24.75198332,76.75077264
20170717,5.22,75.17,33.36,24.59,8.77,3.74,5.52,24.75198332,76.75077264
20170718,4.16,73.62,33.87,25.18,8.69,2.35,3.16,24.75198332,76.75077264
20170719,5.46,69.87,34.33,25.95,8.38,3.34,3.77,24.75198332,76.75077264
20170720,13.74,74.66,31.77,26.29,5.48,2.54,5.12,24.75198332,76.75077264
20170721,14.77,79.73,32.57,25.5,7.06,3.33,5.21,24.75198332,76.75077264
20170722,17.17,80.29,32.62,25.22,7.4,3.09,4.4,24.75198332,76.75077264
20170723,15.84,86.45,30.07,25.47,4.61,2.91,3.67,24.75198332,76.75077264
20170724,3.05,79.77,30.63,24.17,6.46,4.72,4.72,24.75198332,76.75077264
20170725,2.52,80.13,31.75,23.87,7.88,5.8,6.23,24.75198332,76.75077264
20170726,0.7,79.95,31.71,24.41,7.3,3.43,4.66,24.75198332,76.75077264
20170727,7.46,75.42,33.59,24.43,9.16,1.63,2.9,24.75198332,76.75077264
20170728,44.36,86.4,30.38,24.78,5.6,5.39,6.29,24.75198332,76.75077264
20170729,2.58,79.96,30.29,23.41,6.88,6.26,6.24,24.75198332,76.75077264
20170730,0.23,76.66,31.87,23.53,8.33,3.38,2.32,24.75198332,76.75077264
20170731,0.8,77.99,31.48,24.04,7.43,3.89,2.07,24.75198332,76.75077264
20170801,0.29,78.18,32.11,24.03,8.08,3.25,2.23,24.75198332,76.75077264
20170802,0.25,76.08,32.08,24.33,7.76,4.81,3.21,24.75198332,76.75077264
20170803,0.31,77.85,30.92,24.23,6.68,3.43,2.22,24.75198332,76.75077264
20170804,0.1,72.2,33.44,23.88,9.56,4.04,2.63,24.75198332,76.75077264
20170805,0.31,74.78,32.8,23.53,9.27,1.72,3.45,24.75198332,76.75077264
20170806,0.29,74.7,31.78,24.12,7.65,2.94,2.67,24.75198332,76.75077264
20170807,25.06,82.91,30.98,24.54,6.44,2.99,2.98,24.75198332,76.75077264
20170808,15.52,85.77,32.19,25.47,6.72,3.06,3.16,24.75198332,76.75077264
20170809,4.91,85.68,30.23,24.56,5.67,2.31,2.86,24.75198332,76.75077264
20170810,1.78,83.96,29.75,24.02,5.73,4.73,3.84,24.75198332,76.75077264
20170811,0.23,78.1,32.34,23.72,8.61,3.34,2.59,24.75198332,76.75077264
20170812,0.0,78.58,31.35,24.19,7.16,4.33,3.91,24.75198332,76.75077264
20170813,0.1,77.22,31.74,23.67,8.07,5.25,4.36,24.75198332,76.75077264
20170814,0.21,76.67,31.55,23.98,7.57,3.62,3.16,24.75198332,76.75077264
20170815,0.04,74.97,32.06,23.81,8.25,2.7,2.75,24.75198332,76.75077264
20170816,0.0,74.52,32.49,23.74,8.76,3.03,2.1,24.75198332,76.75077264
20170817,0.0,74.82,32.68,23.43,9.25,3.14,3.4,24.75198332,76.75077264
20170818,6.55,72.73,33.72,23.76,9.96,3.39,2.65,24.75198332,76.75077264
20170819,2.29,76.46,33.62,24.16,9.46,2.41,2.72,24.75198332,76.75077264
20170820,0.91,74.83,33.82,25.14,8.68,2.96,1.81,24.75198332,76.75077264
20170821,5.09,74.49,33.58,24.61,8.97,2.76,1.08,24.75198332,76.75077264
20170822,0.44,71.85,33.97,24.97,8.99,1.85,3.83,24.75198332,76.75077264
20170823,4.76,77.67,31.52,24.37,7.15,2.95,3.7,24.75198332,76.75077264
20170824,6.16,83.09,32.02,24.62,7.4,3.09,4.18,24.75198332,76.75077264
20170825,2.33,81.9,32.01,25.0,7.01,2.49,3.1,24.75198332,76.75077264
20170826,3.3,80.83,32.04,24.66,7.38,1.96,1.37,24.75198332,76.75077264
20170827,2.71,82.88,30.97,24.86,6.12,3.27,2.9,24.75198332,76.75077264
20170828,7.95,88.54,28.69,24.49,4.2,4.76,5.26,24.75198332,76.75077264
20170829,4.27,81.96,31.29,24.79,6.5,3.35,2.0,24.75198332,76.75077264
20170830,1.72,78.78,32.56,24.39,8.18,3.09,2.79,24.75198332,76.75077264
20170831,0.34,77.46,30.8,23.18,7.61,4.04,2.27,24.75198332,76.75077264
20170901,2.79,74.76,32.54,23.37,9.17,3.47,1.76,24.75198332,76.75077264
20170902,0.0,72.33,32.64,21.95,10.69,3.22,2.11,24.75198332,76.75077264
20170903,0.35,77.3,30.53,22.5,8.04,2.73,1.32,24.75198332,76.75077264
20170904,0.08,73.58,33.39,23.62,9.77,2.53,2.34,24.75198332,76.75077264
20170905,0.16,69.3,33.14,22.85,10.29,2.32,2.11,24.75198332,76.75077264
20170906,0.41,69.66,33.39,22.38,11.01,1.29,3.51,24.75198332,76.75077264
20170907,0.03,65.24,34.47,21.55,12.92,1.41,3.88,24.75198332,76.75077264
20170908,0.0,65.49,35.01,22.47,12.53,2.29,3.68,24.75198332,76.75077264
20170909,0.37,62.79,36.24,23.52,12.72,1.33,4.44,24.75198332,76.75077264
20170910,1.1,66.06,35.92,24.12,11.8,2.63,5.63,24.75198332,76.75077264
20170911,1.84,74.53,32.68,25.73,6.95,2.88,5.59,24.75198332,76.75077264
20170912,7.16,78.08,31.76,24.45,7.31,1.45,3.16,24.75198332,76.75077264
20170913,9.56,80.41,30.87,24.27,6.6,2.31,4.56,24.75198332,76.75077264
20170914,6.78,76.92,31.25,23.67,7.57,1.84,4.12,24.75198332,76.75077264
20170915,0.53,73.3,32.04,23.68,8.36,2.25,3.36,24.75198332,76.75077264
20170916,6.71,75.25,31.09,24.04,7.05,1.31,1.58,24.75198332,76.75077264
20170917,0.74,60.96,34.83,22.15,12.67,1.56,2.84,24.75198332,76.75077264
20170918,10.24,59.74,34.96,22.03,12.93,1.75,3.77,24.75198332,76.75077264
20170919,0.45,53.8,35.27,21.13,14.14,3.13,4.59,24.75198332,76.75077264
20170920,16.33,66.57,34.13,23.12,11.0,2.65,3.39,24.75198332,76.75077264
20170921,40.14,80.4,30.66,23.28,7.38,2.59,2.93,24.75198332,76.75077264
20170922,11.42,80.77,30.88,22.72,8.16,4.01,5.27,24.75198332,76.75077264
20170923,2.32,77.04,32.55,22.11,10.43,4.56,4.75,24.75198332,76.75077264
20170924,0.0,73.81,32.63,21.58,11.05,3.08,3.93,24.75198332,76.75077264
20170925,0.0,71.73,32.62,21.33,11.29,2.4,4.36,24.75198332,76.75077264
20170926,0.0,67.0,33.09,21.15,11.93,3.9,6.17,24.75198332,76.75077264
20170927,0.0,61.63,34.37,20.29,14.07,2.43,4.58,24.75198332,76.75077264
20170928,0.0,59.55,34.44,20.02,14.42,1.93,4.35,24.75198332,76.75077264
20170929,0.0,51.32,35.11,19.83,15.28,3.83,5.7,24.75198332,76.75077264
20170930,0.0,54.05,35.42,19.73,15.69,2.35,3.27,24.75198332,76.75077264
20171001,0.0,47.76,35.55,19.92,15.64,1.74,3.24,24.75198332,76.75077264
20171002,0.0,50.92,36.28,19.68,16.6,2.0,3.3,24.75198332,76.75077264
20171003,0.0,48.67,36.14,19.52,16.62,1.3,2.71,24.75198332,76.75077264
20171004,0.0,45.69,35.87,20.58,15.29,3.8,4.87,24.75198332,76.75077264
20171005,0.0,48.71,35.39,19.88,15.52,3.32,4.19,24.75198332,76.75077264
20171006,0.0,60.13,35.57,20.46,15.1,2.62,2.66,24.75198332,76.75077264
20171007,0.0,55.71,35.96,22.72,13.24,3.09,4.64,24.75198332,76.75077264
20171008,0.0,50.85,36.14,21.23,14.91,1.36,3.15,24.75198332,76.75077264
20171009,0.2,59.57,36.08,22.66,13.43,2.38,2.49,24.75198332,76.75077264
20171010,0.24,62.38,34.65,23.76,10.89,2.27,4.3,24.75198332,76.75077264
20171011,0.01,56.64,35.33,21.77,13.56,1.35,3.27,24.75198332,76.75077264
20171012,0.0,51.32,35.7,21.35,14.35,2.22,5.11,24.75198332,76.75077264
20171013,0.0,44.75,36.34,22.11,14.23,1.93,3.17,24.75198332,76.75077264
20171014,0.0,40.91,37.57,19.82,17.75,2.14,4.56,24.75198332,76.75077264
20171015,0.0,40.73,37.83,18.83,18.99,1.89,5.34,24.75198332,76.75077264
20171016,0.0,40.5,37.71,18.67,19.05,3.78,5.93,24.75198332,76.75077264
20171017,0.0,35.08,37.21,16.81,20.4,3.01,3.73,24.75198332,76.75077264
20171018,0.0,35.86,35.91,18.39,17.52,3.37,4.59,24.75198332,76.75077264
20171019,0.0,46.29,34.99,17.45,17.54,1.79,3.67,24.75198332,76.75077264
20171020,0.64,55.61,35.41,22.14,13.27,1.82,2.28,24.75198332,76.75077264
20171021,0.02,47.05,36.76,22.63,14.14,2.52,5.15,24.75198332,76.75077264
20171022,0.0,40.66,36.51,18.32,18.19,2.88,5.62,24.75198332,76.75077264
20171023,0.0,34.97,35.57,16.26,19.31,1.54,4.22,24.75198332,76.75077264
20171024,0.0,26.06,35.12,14.17,20.95,2.47,5.46,24.75198332,76.75077264
20171025,0.0,22.68,35.54,16.86,18.68,2.1,3.33,24.75198332,76.75077264
20171026,0.0,29.82,35.3,15.29,20.01,2.76,6.59,24.75198332,76.75077264
20171027,0.0,31.54,34.84,15.28,19.56,2.89,6.52,24.75198332,76.75077264
20171028,0.0,33.24,34.89,15.4,19.49,3.11,5.45,24.75198332,76.75077264
20171029,0.0,31.34,35.29,18.12,17.17,2.31,5.62,24.75198332,76.75077264
20171030,0.0,34.18,33.88,16.53,17.35,1.86,4.53,24.75198332,76.75077264
20171031,0.0,33.2,33.47,16.33,17.14,1.88,4.63,24.75198332,76.75077264
20171101,0.0,33.12,33.42,15.92,17.5,2.02,4.71,24.75198332,76.75077264
20171102,0.0,30.66,34.16,15.93,18.23,2.41,2.92,24.75198332,76.75077264
20171103,0.0,28.21,34.17,18.03,16.14,3.42,6.99,24.75198332,76.75077264
20171104,0.0,40.65,32.53,16.21,16.32,1.33,4.82,24.75198332,76.75077264
20171105,0.0,40.13,33.11,16.11,17.0,2.6,4.81,24.75198332,76.75077264
20171106,0.0,39.49,32.98,16.08,16.9,3.38,6.36,24.75198332,76.75077264
20171107,0.0,33.21,32.92,16.26,16.66,2.42,3.84,24.75198332,76.75077264
20171108,0.0,31.62,33.01,16.48,16.53,1.81,3.58,24.75198332,76.75077264
20171109,0.0,33.49,32.05,15.86,16.18,2.07,4.12,24.75198332,76.75077264
20171110,0.0,28.74,32.49,16.41,16.09,1.57,4.85,24.75198332,76.75077264
20171111,0.0,27.73,31.72,15.92,15.79,2.63,4.79,24.75198332,76.75077264
20171112,0.0,30.12,31.23,14.19,17.04,1.65,4.18,24.75198332,76.75077264
20171113,0.0,29.96,30.6,13.74,16.85,2.36,4.64,24.75198332,76.75077264
20171114,0.0,32.44,30.11,14.4,15.71,1.54,3.42,24.75198332,76.75077264
20171115,0.0,32.12,30.76,16.93,13.83,2.22,4.14,24.75198332,76.75077264
20171116,0.0,41.18,30.87,15.49,15.38,2.18,5.58,24.75198332,76.75077264
20171117,0.04,46.01,30.33,17.67,12.66,3.17,6.08,24.75198332,76.75077264
20171118,0.01,45.3,30.06,18.01,12.05,3.79,5.75,24.75198332,76.75077264
20171119,0.0,43.11,29.91,16.71,13.2,3.37,6.47,24.75198332,76.75077264
20171120,0.0,35.47,29.71,16.54,13.17,3.07,5.85,24.75198332,76.75077264
20171121,0.0,32.76,28.62,14.07,14.55,2.08,3.37,24.75198332,76.75077264
20171122,0.0,27.9,29.77,13.68,16.09,2.8,5.87,24.75198332,76.75077264
20171123,0.0,20.89,29.68,11.86,17.82,2.17,4.51,24.75198332,76.75077264
20171124,0.0,14.98,29.53,12.5,17.03,2.78,4.6,24.75198332,76.75077264
20171125,0.0,13.32,30.46,13.07,17.39,2.32,3.81,24.75198332,76.75077264
20171126,0.0,15.93,31.05,12.98,18.07,2.22,4.19,24.75198332,76.75077264
20171127,0.0,18.79,30.51,12.32,18.19,1.8,4.06,24.75198332,76.75077264
20171128,0.0,18.32,31.05,12.82,18.24,1.43,2.2,24.75198332,76.75077264
20171129,0.0,21.5,30.46,12.34,18.13,1.26,2.24,24.75198332,76.75077264
20171130,0.0,23.05,30.35,13.94,16.41,2.67,4.59,24.75198332,76.75077264
20171201,0.0,23.44,30.32,12.72,17.59,3.02,6.04,24.75198332,76.75077264
20171202,0.0,24.69,29.56,11.55,18.01,3.32,5.41,24.75198332,76.75077264
20171203,0.0,26.14,26.36,13.44,12.93,2.83,6.08,24.75198332,76.75077264
20171204,0.0,27.03,27.91,13.03,14.88,3.71,6.59,24.75198332,76.75077264
20171205,0.88,45.32,21.07,15.28,5.8,3.53,3.4,24.75198332,76.75077264
20171206,0.87,56.95,22.4,13.27,9.13,2.22,3.77,24.75198332,76.75077264
20171207,0.04,52.25,26.2,13.01,13.2,2.6,4.64,24.75198332,76.75077264
20171208,0.0,45.19,29.47,14.0,15.48,2.49,5.61,24.75198332,76.75077264
20171209,0.0,34.73,29.49,14.93,14.56,2.65,5.71,24.75198332,76.75077264
20171210,0.0,30.07,29.48,11.82,17.66,1.53,4.77,24.75198332,76.75077264
20171211,0.26,35.9,30.99,13.55,17.44,2.31,3.22,24.75198332,76.75077264
20171212,0.14,51.1,26.28,14.12,12.16,3.06,3.54,24.75198332,76.75077264
20171213,0.0,40.12,27.44,11.87,15.57,2.47,4.68,24.75198332,76.75077264
20171214,0.0,48.63,26.94,12.52,14.42,3.8,5.76,24.75198332,76.75077264
20171215,0.0,44.07,28.27,12.61,15.66,3.12,5.19,24.75198332,76.75077264
20171216,0.0,38.82,26.68,13.68,13.0,3.36,6.93,24.75198332,76.75077264
20171217,0.0,26.94,27.77,10.95,16.82,2.04,4.48,24.75198332,76.75077264
20171218,0.0,16.55,27.31,9.75,17.56,0.98,2.1,24.75198332,76.75077264
20171219,0.0,19.83,26.31,11.85,14.46,1.7,4.27,24.75198332,76.75077264
20171220,0.0,23.11,25.75,12.49,13.26,1.36,2.51,24.75198332,76.75077264
20171221,0.0,27.24,27.39,11.8,15.59,2.1,3.23,24.75198332,76.75077264
20171222,0.0,30.43,28.27,11.97,16.3,1.5,2.33,24.75198332,76.75077264
20171223,0.0,22.28,27.94,12.32,15.62,1.33,2.88,24.75198332,76.75077264
20171224,0.0,20.28,28.9,10.25,18.65,1.7,4.24,24.75198332,76.75077264
20171225,0.0,21.4,26.97,10.42,16.55,3.12,3.58,24.75198332,76.75077264
20171226,0.0,19.04,27.68,10.3,17.38,1.55,2.76,24.75198332,76.75077264
20171227,0.0,16.56,27.99,10.23,17.76,2.2,3.95,24.75198332,76.75077264
20171228,0.0,18.24,29.33,10.27,19.06,2.26,4.67,24.75198332,76.75077264
20171229,0.0,21.91,28.96,9.81,19.15,2.15,5.24,24.75198332,76.75077264
20171230,0.0,26.24,27.92,9.82,18.1,3.57,7.64,24.75198332,76.75077264
20171231,0.0,31.3,26.28,9.78,16.5,2.81,5.79,24.75198332,76.75077264
20180101,0.0,32.47,26.55,9.86,16.69,1.71,4.42,24.75198332,76.75077264
20180102,0.0,28.2,24.75,9.78,14.96,2.14,4.02,24.75198332,76.75077264
20180103,0.0,23.65,24.95,6.88,18.07,2.39,4.91,24.75198332,76.75077264
20180104,0.0,21.23,26.8,7.43,19.37,2.76,5.35,24.75198332,76.75077264
20180105,0.0,24.67,26.92,9.39,17.53,1.92,3.52,24.75198332,76.75077264
20180106,0.0,27.19,25.92,8.54,17.37,2.65,5.13,24.75198332,76.75077264
20180107,0.0,28.44,25.37,9.18,16.19,1.7,3.53,24.75198332,76.75077264
20180108,0.0,25.53,25.71,8.47,17.24,3.07,6.04,24.75198332,76.75077264
20180109,0.0,22.81,26.51,7.51,19.0,2.97,6.12,24.75198332,76.75077264
20180110,0.0,17.3,27.61,9.66,17.94,2.67,4.52,24.75198332,76.75077264
20180111,0.0,18.66,27.34,11.89,15.45,3.51,4.08,24.75198332,76.75077264
20180112,0.0,19.73,27.66,10.86,16.8,3.31,3.73,24.75198332,76.75077264
20180113,0.0,25.88,28.13,14.55,13.58,3.08,3.42,24.75198332,76.75077264
20180114,0.0,35.01,30.06,15.71,14.35,3.21,5.19,24.75198332,76.75077264
20180115,0.0,26.56,29.74,12.86,16.87,3.28,5.44,24.75198332,76.75077264
20180116,0.0,14.15,28.7,13.27,15.43,3.04,5.49,24.75198332,76.75077264
20180117,0.0,23.38,29.82,10.5,19.32,2.06,4.32,24.75198332,76.75077264
20180118,0.0,24.05,30.05,12.05,18.0,2.69,4.93,24.75198332,76.75077264
20180119,0.0,25.65,29.58,12.64,16.94,1.34,2.81,24.75198332,76.75077264
20180120,0.0,24.11,28.99,11.25,17.74,2.29,3.97,24.75198332,76.75077264
20180121,0.0,23.6,29.13,10.97,18.16,2.78,5.84,24.75198332,76.75077264
20180122,0.0,28.51,29.54,11.63,17.91,4.01,7.11,24.75198332,76.75077264
20180123,0.0,31.21,27.94,12.95,14.99,4.69,5.04,24.75198332,76.75077264
20180124,0.0,20.1,24.6,7.9,16.7,1.84,4.9,24.75198332,76.75077264
20180125,0.0,22.85,24.66,8.44,16.22,2.23,3.46,24.75198332,76.75077264
20180126,0.0,20.13,26.98,10.68,16.3,2.09,2.99,24.75198332,76.75077264
20180127,0.0,15.65,27.64,10.52,17.12,3.05,5.05,24.75198332,76.75077264
20180128,0.0,17.34,28.76,9.6,19.15,2.23,5.06,24.75198332,76.75077264
20180129,0.0,18.98,29.94,10.28,19.66,1.96,4.9,24.75198332,76.75077264
20180130,0.0,17.64,30.32,14.46,15.87,3.57,4.08,24.75198332,76.75077264
