Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170301,0.06,55.79,34.07,18.8,15.28,3.73,2.91,11.75198332,79.25077264
20170302,0.0,51.06,34.41,18.64,15.78,3.77,3.59,11.75198332,79.25077264
20170303,1.16,62.64,34.37,20.47,13.9,3.71,3.43,11.75198332,79.25077264
20170304,12.24,73.61,32.71,23.57,9.13,3.71,3.33,11.75198332,79.25077264
20170305,2.61,70.66,33.87,23.19,10.68,3.18,5.44,11.75198332,79.25077264
20170306,0.25,64.8,35.9,23.41,12.49,2.98,4.47,11.75198332,79.25077264
20170307,0.9,68.49,34.6,23.97,10.64,3.32,4.12,11.75198332,79.25077264
20170308,0.97,67.94,34.87,24.4,10.47,2.78,3.09,11.75198332,79.25077264
20170309,0.69,69.05,34.59,24.38,10.22,3.42,3.82,11.75198332,79.25077264
20170310,1.79,70.28,33.66,24.42,9.24,2.87,4.11,11.75198332,79.25077264
20170311,0.64,69.16,33.41,24.28,9.13,2.06,3.49,11.75198332,79.25077264
20170312,0.33,66.98,33.99,23.95,10.04,2.65,4.23,11.75198332,79.25077264
20170313,2.54,65.86,34.94,24.35,10.59,3.86,5.41,11.75198332,79.25077264
20170314,2.93,70.32,33.9,24.14,9.77,3.84,3.52,11.75198332,79.25077264
20170315,1.23,66.45,34.16,23.63,10.53,3.76,3.14,11.75198332,79.25077264
20170316,0.5,63.96,34.63,23.29,11.34,3.81,5.53,11.75198332,79.25077264
20170317,0.14,57.36,36.59,23.32,13.27,4.01,6.11,11.75198332,79.25077264
20170318,0.02,54.58,36.99,23.62,13.37,4.13,5.89,11.75198332,79.25077264
20170319,0.04,53.95,37.96,23.67,14.28,5.45,7.57,11.75198332,79.25077264
20170320,0.28,55.53,38.19,23.97,14.22,4.05,5.08,11.75198332,79.25077264
20170321,0.87,54.65,37.23,25.38,11.85,3.54,4.65,11.75198332,79.25077264
20170322,0.01,56.02,36.74,24.5,12.24,5.06,6.15,11.75198332,79.25077264
20170323,0.0,52.91,36.86,23.16,13.7,4.32,5.86,11.75198332,79.25077264
20170324,0.0,49.61,36.86,21.4,15.46,5.52,6.64,11.75198332,79.25077264
20170325,0.0,50.34,37.18,22.11,15.07,5.72,6.34,11.75198332,79.25077264
20170326,0.0,54.1,37.36,22.2,15.16,6.96,7.83,11.75198332,79.25077264
20170327,0.0,51.65,37.5,21.46,16.04,4.11,5.67,11.75198332,79.25077264
20170328,0.01,54.14,38.09,21.97,16.12,3.76,4.54,11.75198332,79.25077264
20170329,0.0,49.39,38.48,22.73,15.74,3.96,5.79,11.75198332,79.25077264
20170330,0.01,52.83,38.67,22.78,15.9,3.93,5.61,11.75198332,79.25077264
20170331,0.04,58.36,37.33,25.02,12.31,3.81,3.36,11.75198332,79.25077264
20170401,0.0,52.53,39.19,23.01,16.18,3.24,3.78,11.75198332,79.25077264
20170402,0.01,53.7,38.81,23.12,15.69,3.86,5.16,11.75198332,79.25077264
20170403,0.04,53.1,39.64,24.83,14.81,4.19,5.3,11.75198332,79.25077264
20170404,0.08,57.93,38.6,25.12,13.48,4.35,4.24,11.75198332,79.25077264
20170405,0.05,53.6,38.83,25.71,13.11,3.63,5.21,11.75198332,79.25077264
20170406,0.16,52.65,39.45,25.41,14.04,4.49,5.48,11.75198332,79.25077264
20170407,0.13,51.19,40.13,25.21,14.92,3.31,5.04,11.75198332,79.25077264
20170408,0.0,50.05,39.72,24.98,14.74,4.18,5.03,11.75198332,79.25077264
20170409,0.01,53.04,39.12,25.14,13.99,3.91,3.94,11.75198332,79.25077264
20170410,0.02,47.43,40.51,24.06,16.45,4.21,5.6,11.75198332,79.25077264
20170411,0.16,53.78,38.13,26.79,11.34,4.34,5.66,11.75198332,79.25077264
20170412,0.14,58.34,36.93,26.3,10.63,4.7,5.73,11.75198332,79.25077264
20170413,0.02,54.62,38.79,25.23,13.56,5.54,6.68,11.75198332,79.25077264
20170414,0.02,48.63,40.17,24.27,15.91,4.76,5.81,11.75198332,79.25077264
20170415,0.01,44.1,41.19,24.93,16.26,4.37,6.46,11.75198332,79.25077264
20170416,0.04,44.05,41.82,25.72,16.1,4.43,6.99,11.75198332,79.25077264
20170417,0.21,40.28,42.65,26.87,15.78,2.43,4.19,11.75198332,79.25077264
20170418,0.02,41.26,42.37,27.54,14.83,3.97,6.2,11.75198332,79.25077264
20170419,0.02,43.86,41.97,26.92,15.05,3.74,5.11,11.75198332,79.25077264
20170420,0.28,46.07,41.54,27.41,14.12,2.64,4.17,11.75198332,79.25077264
20170421,1.11,44.59,41.07,28.83,12.24,3.93,5.55,11.75198332,79.25077264
20170422,1.28,46.59,40.24,28.22,12.02,4.17,5.75,11.75198332,79.25077264
20170423,0.21,45.62,41.63,28.16,13.47,5.76,7.29,11.75198332,79.25077264
20170424,0.36,45.59,41.42,29.09,12.33,5.92,7.68,11.75198332,79.25077264
20170425,0.93,48.32,40.53,28.26,12.26,4.41,6.16,11.75198332,79.25077264
20170426,0.2,46.2,40.66,27.9,12.76,2.67,3.1,11.75198332,79.25077264
20170427,0.07,48.63,39.7,27.6,12.11,2.05,4.61,11.75198332,79.25077264
20170428,0.01,46.37,40.97,25.43,15.55,4.02,6.09,11.75198332,79.25077264
20170429,0.35,45.76,40.79,26.13,14.67,3.3,4.72,11.75198332,79.25077264
20170430,0.27,47.1,40.19,26.86,13.33,5.98,7.15,11.75198332,79.25077264
20170501,0.11,50.64,38.43,26.57,11.86,4.55,5.59,11.75198332,79.25077264
20170502,1.06,51.45,39.08,26.33,12.75,6.19,7.9,11.75198332,79.25077264
20170503,1.36,55.04,38.3,25.99,12.31,4.82,5.36,11.75198332,79.25077264
20170504,0.17,54.8,38.51,25.79,12.71,4.6,5.47,11.75198332,79.25077264
20170505,0.13,54.48,39.35,25.93,13.42,4.85,5.09,11.75198332,79.25077264
20170506,0.53,58.2,37.61,26.75,10.86,4.74,5.22,11.75198332,79.25077264
20170507,5.72,58.54,37.38,27.26,10.12,4.42,5.72,11.75198332,79.25077264
20170508,2.96,54.5,37.55,26.72,10.84,3.98,5.45,11.75198332,79.25077264
20170509,1.47,46.23,39.97,25.05,14.91,3.7,5.62,11.75198332,79.25077264
20170510,2.46,70.03,33.19,26.95,6.24,2.48,4.4,11.75198332,79.25077264
20170511,0.8,69.31,33.49,26.45,7.04,3.06,4.48,11.75198332,79.25077264
20170512,0.54,69.21,33.91,26.69,7.22,2.56,4.3,11.75198332,79.25077264
20170513,0.37,61.88,36.72,26.38,10.35,3.54,5.62,11.75198332,79.25077264
20170514,0.5,52.85,40.6,26.65,13.94,3.78,5.79,11.75198332,79.25077264
20170515,0.99,50.62,39.38,28.07,11.3,3.63,3.95,11.75198332,79.25077264
20170516,0.23,47.26,40.56,28.43,12.13,4.65,7.36,11.75198332,79.25077264
20170517,1.0,47.95,40.91,29.49,11.42,4.9,6.35,11.75198332,79.25077264
20170518,7.45,62.78,36.63,27.35,9.28,2.57,4.38,11.75198332,79.25077264
20170519,0.93,59.93,38.42,26.26,12.16,5.65,6.04,11.75198332,79.25077264
20170520,0.87,58.18,37.61,27.05,10.57,3.72,3.38,11.75198332,79.25077264
20170521,1.83,58.89,37.24,26.91,10.32,4.03,4.97,11.75198332,79.25077264
20170522,5.23,64.14,35.09,27.21,7.87,2.53,4.57,11.75198332,79.25077264
20170523,1.45,62.71,35.54,26.31,9.23,1.56,3.86,11.75198332,79.25077264
20170524,0.76,58.69,38.02,26.51,11.51,3.27,4.15,11.75198332,79.25077264
20170525,2.03,59.96,37.12,27.39,9.73,2.84,2.58,11.75198332,79.25077264
20170526,4.33,68.88,33.76,26.87,6.89,4.12,6.39,11.75198332,79.25077264
20170527,3.24,66.83,35.95,25.49,10.46,3.87,5.56,11.75198332,79.25077264
20170528,0.34,67.33,34.12,26.84,7.28,2.69,1.75,11.75198332,79.25077264
20170529,0.27,56.14,38.04,27.02,11.03,2.68,3.2,11.75198332,79.25077264
20170530,0.15,49.58,39.6,26.57,13.03,3.62,3.15,11.75198332,79.25077264
20170531,0.17,51.86,38.16,26.61,11.55,3.01,4.14,11.75198332,79.25077264
20170601,0.07,49.21,38.73,26.68,12.06,1.95,3.37,11.75198332,79.25077264
20170602,0.56,49.05,39.29,26.85,12.44,3.77,4.86,11.75198332,79.25077264
20170603,0.15,50.32,38.58,27.1,11.48,2.93,3.47,11.75198332,79.25077264
20170604,0.18,47.26,39.83,27.0,12.83,6.08,7.44,11.75198332,79.25077264
20170605,1.65,51.72,37.51,28.14,9.37,5.0,5.71,11.75198332,79.25077264
20170606,10.74,69.24,30.82,25.89,4.93,5.68,6.7,11.75198332,79.25077264
20170607,2.59,63.79,33.79,25.31,8.48,3.02,3.12,11.75198332,79.25077264
20170608,0.17,50.78,37.78,24.11,13.67,4.38,3.88,11.75198332,79.25077264
20170609,0.24,57.4,34.33,25.86,8.47,5.35,4.65,11.75198332,79.25077264
20170610,0.91,56.87,35.52,25.78,9.74,3.16,2.63,11.75198332,79.25077264
20170611,0.36,55.09,35.83,25.37,10.46,4.23,4.15,11.75198332,79.25077264
20170612,0.18,55.22,36.79,25.43,11.37,3.28,2.85,11.75198332,79.25077264
20170613,0.04,54.42,37.6,26.6,11.0,2.14,2.29,11.75198332,79.25077264
20170614,4.89,58.21,37.69,27.36,10.33,1.64,2.68,11.75198332,79.25077264
20170615,1.05,62.25,35.67,26.62,9.05,1.8,2.86,11.75198332,79.25077264
20170616,1.95,64.08,34.6,26.27,8.32,2.52,3.86,11.75198332,79.25077264
20170617,0.43,51.7,38.08,24.9,13.18,3.72,3.16,11.75198332,79.25077264
20170618,0.05,48.64,38.44,25.72,12.73,2.76,3.19,11.75198332,79.25077264
20170619,2.52,54.07,36.28,26.88,9.4,4.22,4.36,11.75198332,79.25077264
20170620,6.88,56.85,36.43,24.65,11.78,2.11,4.12,11.75198332,79.25077264
20170621,0.12,60.72,35.16,24.75,10.41,2.12,2.74,11.75198332,79.25077264
20170622,0.14,55.93,36.43,24.9,11.53,2.37,3.51,11.75198332,79.25077264
20170623,1.53,54.03,37.15,25.77,11.39,3.84,2.73,11.75198332,79.25077264
20170624,2.95,54.54,35.79,25.93,9.86,3.47,3.75,11.75198332,79.25077264
20170625,0.65,59.87,34.51,24.87,9.64,3.61,3.57,11.75198332,79.25077264
20170626,0.85,57.91,34.81,25.72,9.09,3.14,2.98,11.75198332,79.25077264
20170627,2.02,59.1,33.37,25.79,7.58,4.77,5.29,11.75198332,79.25077264
20170628,0.05,51.26,36.6,24.66,11.94,4.51,4.14,11.75198332,79.25077264
20170629,0.13,46.37,37.52,25.08,12.44,5.26,5.53,11.75198332,79.25077264
20170630,0.2,52.4,35.3,26.08,9.23,4.4,4.34,11.75198332,79.25077264
20170701,0.31,49.27,36.78,26.03,10.76,2.54,2.93,11.75198332,79.25077264
20170702,1.51,51.05,37.4,27.14,10.27,3.23,2.98,11.75198332,79.25077264
20170703,0.88,48.35,37.79,26.57,11.22,3.73,3.54,11.75198332,79.25077264
20170704,1.78,51.03,36.09,26.04,10.05,4.39,3.41,11.75198332,79.25077264
20170705,1.06,50.54,36.28,25.02,11.26,3.02,1.9,11.75198332,79.25077264
20170706,3.43,54.92,37.62,25.8,11.82,3.5,3.46,11.75198332,79.25077264
20170707,1.26,59.76,35.6,25.57,10.03,3.77,3.87,11.75198332,79.25077264
20170708,0.6,56.56,35.36,25.39,9.97,3.36,3.4,11.75198332,79.25077264
20170709,1.73,52.38,35.63,25.73,9.9,2.84,3.18,11.75198332,79.25077264
20170710,0.59,54.64,36.15,26.05,10.1,2.73,2.77,11.75198332,79.25077264
20170711,3.89,60.78,33.9,26.75,7.16,3.72,2.9,11.75198332,79.25077264
20170712,5.05,61.16,35.29,24.81,10.48,3.87,3.95,11.75198332,79.25077264
20170713,0.65,51.86,38.08,24.72,13.36,4.06,4.73,11.75198332,79.25077264
20170714,0.02,47.29,36.64,24.65,12.0,5.12,4.9,11.75198332,79.25077264
20170715,0.27,50.85,36.17,24.65,11.52,3.93,2.56,11.75198332,79.25077264
20170716,0.04,44.92,39.13,26.23,12.9,3.73,3.44,11.75198332,79.25077264
20170717,0.01,47.54,36.25,26.77,9.48,3.28,2.3,11.75198332,79.25077264
20170718,0.15,53.42,35.14,26.86,8.29,3.96,3.64,11.75198332,79.25077264
20170719,1.18,51.97,36.29,26.46,9.83,5.37,6.09,11.75198332,79.25077264
20170720,0.18,49.62,37.68,25.92,11.76,4.22,4.22,11.75198332,79.25077264
20170721,0.97,48.04,38.8,26.75,12.05,4.76,5.13,11.75198332,79.25077264
20170722,0.03,49.45,37.07,26.88,10.19,2.68,2.18,11.75198332,79.25077264
20170723,0.03,45.54,39.18,27.4,11.79,3.4,3.62,11.75198332,79.25077264
20170724,0.24,45.45,39.71,28.08,11.63,4.06,4.89,11.75198332,79.25077264
20170725,0.4,43.63,40.46,27.63,12.83,3.28,3.58,11.75198332,79.25077264
20170726,0.93,45.61,38.06,28.66,9.4,2.82,3.99,11.75198332,79.25077264
20170727,1.66,46.48,39.03,27.84,11.19,4.27,4.48,11.75198332,79.25077264
20170728,7.53,51.0,39.78,27.48,12.31,4.11,5.0,11.75198332,79.25077264
20170729,6.2,64.89,34.51,26.45,8.06,3.7,5.72,11.75198332,79.25077264
20170730,15.52,73.29,31.97,26.14,5.83,2.97,3.36,11.75198332,79.25077264
20170731,23.56,77.69,32.15,25.63,6.52,3.59,4.45,11.75198332,79.25077264
20170801,6.24,68.72,34.76,25.18,9.58,4.37,5.67,11.75198332,79.25077264
20170802,5.79,65.67,35.8,25.13,10.67,3.21,5.27,11.75198332,79.25077264
20170803,2.19,63.1,35.34,25.55,9.8,4.31,4.3,11.75198332,79.25077264
20170804,0.24,63.98,35.09,25.0,10.09,4.32,4.05,11.75198332,79.25077264
20170805,0.74,63.97,35.35,25.44,9.92,4.43,3.87,11.75198332,79.25077264
20170806,0.7,63.57,36.04,25.21,10.83,4.44,5.31,11.75198332,79.25077264
20170807,2.65,67.45,34.56,25.83,8.73,2.24,3.33,11.75198332,79.25077264
20170808,7.38,75.83,31.55,25.6,5.95,3.4,4.57,11.75198332,79.25077264
20170809,13.85,80.6,30.18,25.22,4.96,3.19,4.62,11.75198332,79.25077264
20170810,14.79,81.37,30.59,24.72,5.87,1.14,2.11,11.75198332,79.25077264
20170811,7.75,77.19,31.99,25.0,6.99,3.62,3.96,11.75198332,79.25077264
20170812,4.55,73.23,31.74,24.32,7.42,3.99,5.68,11.75198332,79.25077264
20170813,24.6,85.96,29.06,24.11,4.96,2.18,2.92,11.75198332,79.25077264
20170814,7.22,80.31,30.3,24.46,5.83,2.96,5.18,11.75198332,79.25077264
20170815,1.99,76.07,31.74,23.65,8.09,2.42,4.48,11.75198332,79.25077264
20170816,4.33,76.12,31.81,24.08,7.72,1.72,3.33,11.75198332,79.25077264
20170817,5.07,77.2,31.61,24.18,7.44,3.06,3.32,11.75198332,79.25077264
20170818,7.61,76.81,31.15,24.33,6.82,2.38,1.51,11.75198332,79.25077264
20170819,5.96,72.16,33.59,23.79,9.81,4.37,3.44,11.75198332,79.25077264
20170820,5.64,69.71,34.4,23.36,11.03,2.89,2.28,11.75198332,79.25077264
20170821,4.13,73.25,33.15,23.5,9.65,3.75,3.88,11.75198332,79.25077264
20170822,4.74,71.85,33.57,23.94,9.63,4.24,5.34,11.75198332,79.25077264
20170823,5.63,72.54,33.78,24.74,9.04,2.92,3.15,11.75198332,79.25077264
20170824,8.79,78.63,31.03,25.02,6.01,2.53,2.42,11.75198332,79.25077264
20170825,0.83,72.61,33.06,24.47,8.59,4.27,4.96,11.75198332,79.25077264
20170826,6.97,71.62,33.62,24.83,8.79,2.7,2.63,11.75198332,79.25077264
20170827,1.99,70.88,34.03,24.4,9.63,2.92,2.97,11.75198332,79.25077264
20170828,0.43,72.98,33.26,24.06,9.2,3.0,2.08,11.75198332,79.25077264
20170829,0.08,71.07,33.71,24.37,9.34,3.04,2.98,11.75198332,79.25077264
20170830,2.37,67.63,35.63,24.0,11.63,4.46,5.95,11.75198332,79.25077264
20170831,3.5,75.95,32.34,25.21,7.13,3.53,5.0,11.75198332,79.25077264
20170901,11.74,83.71,30.1,25.25,4.85,1.39,2.96,11.75198332,79.25077264
20170902,12.63,82.58,30.6,24.75,5.84,1.83,1.85,11.75198332,79.25077264
20170903,1.46,75.85,32.94,23.92,9.02,1.95,4.53,11.75198332,79.25077264
20170904,2.49,78.06,31.86,24.63,7.24,2.47,3.86,11.75198332,79.25077264
20170905,5.57,79.8,32.16,24.95,7.21,2.67,3.78,11.75198332,79.25077264
20170906,15.49,85.33,30.45,25.4,5.04,2.03,3.47,11.75198332,79.25077264
20170907,3.63,83.55,31.2,24.83,6.37,1.46,3.49,11.75198332,79.25077264
20170908,3.52,83.04,30.72,24.04,6.67,1.08,3.34,11.75198332,79.25077264
20170909,3.55,80.68,31.17,24.41,6.76,0.92,2.94,11.75198332,79.25077264
20170910,1.85,77.87,31.74,24.78,6.96,2.14,4.56,11.75198332,79.25077264
20170911,0.53,80.12,31.66,24.65,7.01,2.49,3.9,11.75198332,79.25077264
20170912,2.37,81.37,30.95,24.35,6.6,1.35,2.63,11.75198332,79.25077264
20170913,4.2,84.32,30.16,24.85,5.31,2.57,3.81,11.75198332,79.25077264
20170914,2.84,85.78,30.18,24.1,6.07,1.37,2.26,11.75198332,79.25077264
20170915,0.49,81.26,30.27,24.18,6.09,2.43,2.17,11.75198332,79.25077264
20170916,8.95,80.98,31.37,24.07,7.3,3.65,3.87,11.75198332,79.25077264
20170917,1.61,75.36,31.95,23.5,8.45,5.6,5.93,11.75198332,79.25077264
20170918,1.39,74.67,32.84,22.81,10.03,5.38,5.47,11.75198332,79.25077264
20170919,0.11,72.78,33.83,22.62,11.21,3.76,4.06,11.75198332,79.25077264
20170920,0.01,68.93,34.33,23.05,11.28,3.27,3.08,11.75198332,79.25077264
20170921,0.05,66.83,34.39,22.33,12.06,4.62,4.62,11.75198332,79.25077264
20170922,0.26,66.41,34.04,23.26,10.77,4.22,6.83,11.75198332,79.25077264
20170923,0.45,73.59,33.08,24.61,8.46,1.99,3.68,11.75198332,79.25077264
20170924,13.36,84.24,29.36,25.19,4.17,1.99,2.61,11.75198332,79.25077264
20170925,7.89,81.85,30.51,24.31,6.2,3.03,4.17,11.75198332,79.25077264
20170926,6.63,81.59,30.53,24.19,6.34,2.78,3.31,11.75198332,79.25077264
20170927,13.71,80.85,30.12,23.95,6.16,3.41,3.1,11.75198332,79.25077264
20170928,11.03,85.81,29.6,23.81,5.78,2.3,2.68,11.75198332,79.25077264
20170929,0.59,77.41,31.46,22.36,9.1,3.97,4.25,11.75198332,79.25077264
20170930,1.35,77.87,32.6,23.54,9.06,4.69,5.73,11.75198332,79.25077264
20171001,2.11,79.19,31.57,24.73,6.84,4.3,5.1,11.75198332,79.25077264
20171002,2.53,78.94,31.41,24.43,6.98,3.56,4.08,11.75198332,79.25077264
20171003,3.26,81.52,31.05,24.96,6.09,3.33,3.8,11.75198332,79.25077264
20171004,6.65,81.66,31.37,24.49,6.88,2.31,3.47,11.75198332,79.25077264
20171005,13.62,85.73,29.88,24.76,5.12,3.07,4.15,11.75198332,79.25077264
20171006,8.38,87.16,29.45,24.61,4.84,0.68,2.62,11.75198332,79.25077264
20171007,1.05,79.68,31.18,23.94,7.24,1.11,3.65,11.75198332,79.25077264
20171008,2.57,79.87,32.68,24.1,8.57,2.41,4.82,11.75198332,79.25077264
20171009,5.88,84.16,30.8,25.01,5.79,1.99,4.23,11.75198332,79.25077264
20171010,8.06,84.59,30.44,25.12,5.32,1.56,2.02,11.75198332,79.25077264
20171011,12.55,84.5,29.26,24.0,5.26,3.99,3.74,11.75198332,79.25077264
20171012,5.65,76.72,32.3,22.9,9.4,2.03,3.26,11.75198332,79.25077264
20171013,2.36,81.91,30.26,24.1,6.15,1.63,3.84,11.75198332,79.25077264
20171014,9.86,84.0,29.56,23.75,5.82,3.81,4.16,11.75198332,79.25077264
20171015,1.25,79.46,30.73,23.15,7.58,3.7,3.61,11.75198332,79.25077264
20171016,3.17,81.68,30.06,23.43,6.63,4.01,6.0,11.75198332,79.25077264
20171017,1.3,81.04,29.99,23.63,6.36,3.95,4.54,11.75198332,79.25077264
20171018,0.07,74.87,32.34,23.04,9.3,3.82,5.62,11.75198332,79.25077264
20171019,0.06,71.43,33.05,24.12,8.94,2.25,3.1,11.75198332,79.25077264
20171020,0.45,78.1,31.89,24.42,7.47,1.22,2.46,11.75198332,79.25077264
20171021,4.14,79.77,32.08,24.11,7.96,1.68,3.11,11.75198332,79.25077264
20171022,9.26,79.24,31.57,24.31,7.27,3.7,5.96,11.75198332,79.25077264
20171023,0.48,79.02,30.45,23.99,6.46,2.92,4.14,11.75198332,79.25077264
20171024,0.19,75.86,31.6,23.24,8.36,2.26,4.66,11.75198332,79.25077264
20171025,4.16,83.18,30.3,24.27,6.03,4.47,5.76,11.75198332,79.25077264
20171026,1.99,80.31,30.5,23.68,6.82,2.22,3.01,11.75198332,79.25077264
20171027,10.89,81.52,30.46,23.02,7.43,1.76,2.4,11.75198332,79.25077264
20171028,4.88,81.68,30.31,23.46,6.85,3.42,2.24,11.75198332,79.25077264
20171029,1.55,80.07,30.63,22.57,8.06,3.86,2.94,11.75198332,79.25077264
20171030,39.02,88.54,27.96,23.41,4.55,2.87,1.9,11.75198332,79.25077264
20171031,28.38,90.11,27.67,22.82,4.85,3.2,2.33,11.75198332,79.25077264
20171101,10.92,92.27,26.46,23.01,3.46,1.97,1.38,11.75198332,79.25077264
20171102,14.53,90.45,27.9,23.06,4.85,3.18,2.17,11.75198332,79.25077264
20171103,23.93,91.94,27.12,22.48,4.63,3.37,2.6,11.75198332,79.25077264
20171104,28.23,90.88,26.8,22.79,4.01,3.11,2.21,11.75198332,79.25077264
20171105,22.23,89.68,28.72,23.03,5.69,3.94,2.82,11.75198332,79.25077264
20171106,12.89,91.66,26.75,23.74,3.01,2.13,1.13,11.75198332,79.25077264
20171107,6.28,91.83,27.27,23.4,3.86,2.73,1.73,11.75198332,79.25077264
20171108,6.32,89.04,28.02,22.36,5.66,3.19,2.47,11.75198332,79.25077264
20171109,0.37,84.73,29.2,20.54,8.66,2.58,1.59,11.75198332,79.25077264
20171110,18.08,87.53,27.87,21.22,6.65,5.33,4.97,11.75198332,79.25077264
20171111,4.61,86.39,28.01,21.89,6.12,4.46,3.81,11.75198332,79.25077264
20171112,1.37,84.53,26.68,21.05,5.64,3.83,2.86,11.75198332,79.25077264
20171113,2.33,86.67,28.37,21.35,7.02,3.12,3.25,11.75198332,79.25077264
20171114,6.42,85.52,29.77,22.42,7.35,3.1,4.07,11.75198332,79.25077264
20171115,3.0,83.75,30.87,22.6,8.27,2.65,4.5,11.75198332,79.25077264
20171116,4.64,86.6,30.18,23.81,6.37,1.8,2.79,11.75198332,79.25077264
20171117,0.55,82.39,30.58,23.71,6.87,1.91,4.7,11.75198332,79.25077264
20171118,0.11,82.64,30.57,22.93,7.64,1.92,4.32,11.75198332,79.25077264
20171119,1.19,87.35,29.59,23.21,6.38,1.26,1.87,11.75198332,79.25077264
20171120,1.79,87.83,29.33,23.34,5.99,1.74,2.15,11.75198332,79.25077264
20171121,1.86,90.29,28.12,23.35,4.77,2.35,1.29,11.75198332,79.25077264
20171122,0.59,87.3,28.91,22.9,6.01,3.42,2.3,11.75198332,79.25077264
20171123,0.02,84.08,30.05,21.56,8.49,1.34,2.2,11.75198332,79.25077264
20171124,0.16,84.79,29.68,22.08,7.6,2.36,3.45,11.75198332,79.25077264
20171125,0.64,84.19,28.53,22.49,6.04,3.61,2.6,11.75198332,79.25077264
20171126,13.98,90.62,27.06,21.86,5.2,3.54,2.62,11.75198332,79.25077264
20171127,7.84,90.48,28.51,23.76,4.75,3.02,2.11,11.75198332,79.25077264
20171128,3.48,87.64,28.54,22.41,6.13,3.77,2.88,11.75198332,79.25077264
20171129,17.26,90.29,28.07,22.11,5.96,3.74,3.2,11.75198332,79.25077264
20171130,25.71,91.96,27.62,23.65,3.97,3.03,2.35,11.75198332,79.25077264
20171201,31.14,93.28,26.92,24.07,2.84,2.69,2.15,11.75198332,79.25077264
20171202,35.4,92.98,25.96,22.58,3.39,1.67,1.57,11.75198332,79.25077264
20171203,1.81,88.01,27.21,21.86,5.35,3.13,1.77,11.75198332,79.25077264
20171204,0.02,85.56,28.43,21.23,7.2,1.65,1.89,11.75198332,79.25077264
20171205,0.74,87.75,28.57,20.92,7.65,2.19,2.02,11.75198332,79.25077264
20171206,0.09,87.18,27.89,21.26,6.62,2.12,1.42,11.75198332,79.25077264
20171207,0.0,85.73,27.96,19.56,8.41,2.75,2.71,11.75198332,79.25077264
20171208,0.01,75.59,28.56,17.39,11.17,3.18,4.87,11.75198332,79.25077264
20171209,0.0,70.75,29.35,18.28,11.07,2.26,3.24,11.75198332,79.25077264
20171210,0.01,78.42,28.92,20.02,8.9,2.25,3.71,11.75198332,79.25077264
20171211,0.03,83.03,29.47,19.89,9.58,1.63,3.18,11.75198332,79.25077264
20171212,0.0,82.99,29.5,22.15,7.34,2.29,5.1,11.75198332,79.25077264
20171213,0.01,84.07,29.1,21.47,7.63,1.97,4.41,11.75198332,79.25077264
20171214,0.03,84.44,29.04,21.05,7.99,1.91,2.95,11.75198332,79.25077264
20171215,0.17,86.32,28.63,21.16,7.47,3.37,2.08,11.75198332,79.25077264
20171216,0.04,82.16,28.41,20.91,7.5,3.25,1.92,11.75198332,79.25077264
20171217,0.02,79.78,27.83,20.39,7.44,3.62,2.36,11.75198332,79.25077264
20171218,0.02,78.72,27.89,19.13,8.77,3.37,2.91,11.75198332,79.25077264
20171219,0.55,83.18,27.5,19.8,7.7,2.81,2.41,11.75198332,79.25077264
20171220,0.79,81.57,27.97,19.44,8.53,3.19,1.96,11.75198332,79.25077264
20171221,2.97,86.33,28.15,18.33,9.82,4.46,2.95,11.75198332,79.25077264
20171222,0.43,83.26,28.4,20.63,7.76,2.83,1.46,11.75198332,79.25077264
20171223,0.07,79.72,27.98,19.57,8.41,2.85,1.17,11.75198332,79.25077264
20171224,0.06,82.82,27.93,18.43,9.49,2.24,1.24,11.75198332,79.25077264
20171225,0.19,83.13,28.6,19.41,9.19,2.55,1.71,11.75198332,79.25077264
20171226,0.0,81.66,28.03,19.19,8.84,3.47,2.02,11.75198332,79.25077264
20171227,0.0,81.65,27.6,19.05,8.55,3.37,2.53,11.75198332,79.25077264
20171228,0.0,78.26,26.43,17.89,8.53,2.75,1.83,11.75198332,79.25077264
20171229,0.0,78.04,27.91,18.58,9.33,2.16,1.6,11.75198332,79.25077264
20171230,0.0,79.17,28.36,19.25,9.12,1.99,1.53,11.75198332,79.25077264
20171231,0.01,83.6,28.88,18.18,10.7,1.75,2.0,11.75198332,79.25077264
20180101,0.01,75.27,30.38,18.58,11.81,2.15,5.03,11.75198332,79.25077264
20180102,0.0,78.48,29.88,18.93,10.95,1.77,4.22,11.75198332,79.25077264
20180103,0.0,79.08,29.45,20.61,8.84,2.28,2.48,11.75198332,79.25077264
20180104,0.0,75.78,28.82,19.24,9.58,3.09,1.9,11.75198332,79.25077264
20180105,0.0,72.84,27.9,17.43,10.47,3.03,2.76,11.75198332,79.25077264
20180106,0.0,69.19,28.01,16.6,11.41,1.96,4.22,11.75198332,79.25077264
20180107,0.0,70.73,27.69,16.18,11.52,1.88,3.68,11.75198332,79.25077264
20180108,0.01,74.71,28.14,15.91,12.23,2.51,2.5,11.75198332,79.25077264
20180109,7.52,82.86,27.66,19.35,8.31,2.61,1.27,11.75198332,79.25077264
20180110,3.92,85.85,28.78,21.29,7.48,3.04,1.67,11.75198332,79.25077264
