Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191011,0.0,26.86,8.53,-1.43,9.96,1.2,1.27,36.25198332,73.75077264
20191012,0.0,20.41,10.49,-3.35,13.84,1.51,1.4,36.25198332,73.75077264
20191013,0.0,17.34,10.76,-1.91,12.67,1.46,1.58,36.25198332,73.75077264
20191014,0.0,15.08,10.56,-1.06,11.62,1.32,1.19,36.25198332,73.75077264
20191015,0.0,15.62,10.89,-3.19,14.08,1.55,1.35,36.25198332,73.75077264
20191016,0.0,21.59,11.62,-0.81,12.43,2.76,2.43,36.25198332,73.75077264
20191017,1.35,61.47,5.36,-2.29,7.66,2.37,2.24,36.25198332,73.75077264
20191018,1.61,72.59,1.49,-4.09,5.58,2.69,2.58,36.25198332,73.75077264
20191019,0.04,67.53,1.55,-4.61,6.16,2.9,2.87,36.25198332,73.75077264
20191020,0.0,53.15,4.39,-5.34,9.73,2.28,2.08,36.25198332,73.75077264
20191021,0.0,60.05,2.5,-5.16,7.66,2.82,2.71,36.25198332,73.75077264
20191022,0.14,71.5,1.67,-5.21,6.88,3.58,3.3,36.25198332,73.75077264
20191023,0.25,53.07,3.66,-4.21,7.86,2.49,2.6,36.25198332,73.75077264
20191024,0.01,52.4,1.51,-5.37,6.87,2.37,2.39,36.25198332,73.75077264
20191025,0.0,51.39,1.2,-6.38,7.58,2.0,1.81,36.25198332,73.75077264
20191026,0.0,52.46,1.8,-5.96,7.76,2.1,2.06,36.25198332,73.75077264
20191027,0.03,58.54,3.13,-5.69,8.83,2.51,2.47,36.25198332,73.75077264
20191028,0.11,66.49,4.12,-3.67,7.8,2.48,2.36,36.25198332,73.75077264
20191029,0.51,68.54,4.76,-3.45,8.22,2.41,2.29,36.25198332,73.75077264
20191030,1.05,77.63,2.76,-3.13,5.89,3.23,3.0,36.25198332,73.75077264
20191031,0.02,63.95,4.62,-4.05,8.67,2.46,2.22,36.25198332,73.75077264
20191101,2.58,77.16,2.6,-4.54,7.14,4.04,3.94,36.25198332,73.75077264
20191102,0.52,71.81,1.55,-4.71,6.26,3.44,3.25,36.25198332,73.75077264
20191103,0.14,55.92,1.55,-6.24,7.8,1.5,1.5,36.25198332,73.75077264
20191104,0.0,49.98,1.71,-6.34,8.05,2.25,2.21,36.25198332,73.75077264
20191105,0.83,72.51,0.15,-6.29,6.43,3.2,3.0,36.25198332,73.75077264
20191106,6.8,81.99,-2.97,-7.06,4.09,2.4,2.52,36.25198332,73.75077264
20191107,3.98,68.75,-3.79,-8.39,4.6,1.99,2.0,36.25198332,73.75077264
20191108,1.68,72.5,-4.42,-11.14,6.72,2.69,2.45,36.25198332,73.75077264
20191109,0.0,58.16,-2.22,-13.8,11.59,1.73,1.38,36.25198332,73.75077264
20191110,0.0,53.34,-1.21,-14.15,12.94,2.74,2.37,36.25198332,73.75077264
20191111,0.0,39.26,-1.6,-12.85,11.25,1.96,1.96,36.25198332,73.75077264
20191112,0.0,45.32,-0.32,-10.36,10.04,1.67,1.57,36.25198332,73.75077264
20191113,0.32,71.85,-1.15,-8.17,7.03,2.79,2.56,36.25198332,73.75077264
20191114,1.67,85.14,-1.43,-6.72,5.29,2.95,2.64,36.25198332,73.75077264
20191115,4.36,84.8,-0.53,-5.8,5.27,4.26,4.29,36.25198332,73.75077264
20191116,4.18,84.67,-0.45,-7.39,6.94,2.56,2.58,36.25198332,73.75077264
20191117,0.61,78.17,-2.29,-10.55,8.26,2.5,2.41,36.25198332,73.75077264
20191118,0.0,57.91,-1.9,-13.15,11.25,1.83,1.94,36.25198332,73.75077264
20191119,0.0,50.06,-1.0,-13.18,12.17,2.48,2.19,36.25198332,73.75077264
20191120,0.1,71.34,-1.91,-11.32,9.41,3.07,2.87,36.25198332,73.75077264
20191121,2.21,81.93,-4.38,-9.3,4.92,2.72,2.43,36.25198332,73.75077264
20191122,4.91,87.06,-2.01,-9.89,7.88,3.59,3.36,36.25198332,73.75077264
20191123,0.54,80.81,-3.32,-12.54,9.22,2.34,2.31,36.25198332,73.75077264
20191124,0.25,82.64,-4.1,-10.28,6.17,3.74,3.61,36.25198332,73.75077264
20191125,0.25,77.7,-5.48,-10.88,5.4,2.71,2.54,36.25198332,73.75077264
20191126,1.09,80.0,-5.3,-11.11,5.82,3.5,3.28,36.25198332,73.75077264
20191127,2.87,81.11,-7.16,-12.74,5.57,2.6,2.56,36.25198332,73.75077264
20191128,0.96,76.38,-7.79,-14.25,6.46,3.22,3.05,36.25198332,73.75077264
20191129,0.0,69.14,-8.12,-18.26,10.14,2.01,1.99,36.25198332,73.75077264
20191130,0.0,65.96,-7.9,-21.2,13.3,1.06,0.91,36.25198332,73.75077264
20191201,0.0,57.75,-7.14,-21.72,14.58,1.55,1.33,36.25198332,73.75077264
20191202,0.0,55.36,-5.94,-20.28,14.34,1.49,1.47,36.25198332,73.75077264
20191203,0.0,52.61,-4.25,-19.64,15.39,1.46,1.21,36.25198332,73.75077264
20191204,0.0,41.3,-2.95,-17.56,14.61,1.55,1.39,36.25198332,73.75077264
20191205,0.0,45.84,-4.6,-16.36,11.76,2.26,2.06,36.25198332,73.75077264
20191206,0.0,54.89,-4.52,-17.89,13.37,1.67,1.56,36.25198332,73.75077264
20191207,0.0,50.79,-4.32,-17.83,13.52,1.73,1.53,36.25198332,73.75077264
20191208,0.0,46.83,-2.99,-18.04,15.06,1.44,1.27,36.25198332,73.75077264
20191209,0.0,41.63,-3.11,-15.36,12.25,2.88,2.69,36.25198332,73.75077264
20191210,0.45,61.34,-5.98,-13.44,7.46,1.64,1.56,36.25198332,73.75077264
20191211,1.53,79.69,-6.61,-12.78,6.17,2.86,2.7,36.25198332,73.75077264
20191212,0.48,76.49,-7.91,-12.74,4.83,1.98,1.9,36.25198332,73.75077264
20191213,1.82,78.4,-7.75,-12.26,4.51,2.67,2.57,36.25198332,73.75077264
20191214,0.85,76.76,-8.5,-13.44,4.94,2.98,2.74,36.25198332,73.75077264
20191215,0.09,71.38,-9.81,-17.81,8.01,2.91,2.78,36.25198332,73.75077264
20191216,0.0,60.04,-9.49,-21.68,12.19,1.26,1.33,36.25198332,73.75077264
20191217,0.0,55.24,-8.34,-22.98,14.64,1.35,1.12,36.25198332,73.75077264
20191218,0.03,64.6,-7.7,-18.93,11.23,1.88,1.79,36.25198332,73.75077264
20191219,0.25,80.01,-7.35,-13.61,6.26,2.51,2.45,36.25198332,73.75077264
20191220,0.04,70.99,-8.06,-16.92,8.87,1.96,1.94,36.25198332,73.75077264
20191221,0.04,69.94,-8.78,-18.09,9.31,3.17,3.04,36.25198332,73.75077264
20191222,0.0,69.22,-8.87,-18.31,9.44,2.73,2.45,36.25198332,73.75077264
20191223,0.0,62.58,-8.17,-19.43,11.26,1.29,1.37,36.25198332,73.75077264
20191224,0.0,69.61,-9.2,-17.33,8.13,2.05,1.92,36.25198332,73.75077264
20191225,0.0,54.79,-8.91,-20.31,11.4,1.01,0.9,36.25198332,73.75077264
20191226,0.0,35.79,-6.13,-22.63,16.5,2.26,1.87,36.25198332,73.75077264
20191227,0.0,37.97,-4.36,-19.51,15.15,1.44,1.24,36.25198332,73.75077264
20191228,0.0,44.44,-5.08,-17.85,12.77,2.06,1.84,36.25198332,73.75077264
20191229,0.0,49.07,-5.7,-17.92,12.21,2.22,2.15,36.25198332,73.75077264
20191230,0.0,56.46,-6.8,-17.86,11.06,2.42,2.27,36.25198332,73.75077264
20191231,0.18,75.39,-11.76,-16.08,4.32,2.15,2.05,36.25198332,73.75077264
20200101,0.22,74.54,-10.95,-17.02,6.07,3.34,3.19,36.25198332,73.75077264
20200102,1.58,80.1,-10.86,-16.12,5.26,2.7,2.45,36.25198332,73.75077264
20200103,1.87,80.63,-12.06,-17.12,5.06,2.43,2.15,36.25198332,73.75077264
20200104,0.26,61.1,-12.28,-19.16,6.88,2.09,1.96,36.25198332,73.75077264
20200105,0.07,62.92,-12.49,-23.06,10.56,2.85,2.54,36.25198332,73.75077264
20200106,3.44,81.55,-9.64,-16.27,6.63,2.02,1.81,36.25198332,73.75077264
20200107,2.07,80.14,-10.68,-15.93,5.25,2.98,2.93,36.25198332,73.75077264
20200108,0.23,65.82,-12.37,-20.69,8.33,1.14,1.16,36.25198332,73.75077264
20200109,0.0,55.85,-11.81,-25.85,14.04,1.45,1.24,36.25198332,73.75077264
20200110,0.0,61.63,-10.89,-25.25,14.36,2.15,1.89,36.25198332,73.75077264
20200111,0.22,59.01,-9.15,-21.31,12.16,2.72,2.48,36.25198332,73.75077264
20200112,3.69,83.04,-8.52,-15.6,7.09,2.62,2.52,36.25198332,73.75077264
20200113,11.39,86.25,-8.1,-13.24,5.15,1.66,1.65,36.25198332,73.75077264
20200114,1.69,80.86,-11.38,-20.85,9.48,2.15,1.98,36.25198332,73.75077264
20200115,0.55,82.55,-11.28,-25.23,13.95,1.79,1.61,36.25198332,73.75077264
20200116,0.1,78.38,-10.7,-24.05,13.34,1.72,1.58,36.25198332,73.75077264
20200117,0.0,72.04,-11.95,-27.45,15.5,1.97,1.6,36.25198332,73.75077264
20200118,0.0,68.19,-11.79,-25.8,14.0,1.56,1.35,36.25198332,73.75077264
20200119,0.0,76.87,-13.44,-29.02,15.58,1.73,1.54,36.25198332,73.75077264
20200120,0.41,77.03,-12.04,-21.98,9.94,1.69,1.47,36.25198332,73.75077264
20200121,0.98,82.36,-11.98,-17.97,5.99,2.08,1.94,36.25198332,73.75077264
20200122,0.12,83.01,-11.75,-19.71,7.96,4.0,3.75,36.25198332,73.75077264
20200123,0.0,73.13,-12.11,-24.56,12.45,1.38,1.12,36.25198332,73.75077264
20200124,0.35,79.26,-11.46,-24.88,13.42,2.32,2.04,36.25198332,73.75077264
20200125,0.23,83.92,-8.23,-16.6,8.36,3.52,3.43,36.25198332,73.75077264
20200126,0.03,80.85,-10.82,-17.84,7.02,2.43,2.35,36.25198332,73.75077264
20200127,0.03,79.81,-11.92,-20.02,8.09,1.66,1.55,36.25198332,73.75077264
20200128,0.05,68.74,-8.37,-20.52,12.15,2.04,1.54,36.25198332,73.75077264
20200129,0.66,81.2,-8.99,-16.86,7.87,1.98,1.74,36.25198332,73.75077264
20200130,0.0,79.04,-9.75,-22.65,12.9,1.49,1.47,36.25198332,73.75077264
20200131,0.0,73.93,-10.33,-23.67,13.34,1.94,1.71,36.25198332,73.75077264
20200201,0.0,68.9,-9.36,-24.35,14.99,1.9,1.68,36.25198332,73.75077264
20200202,0.0,72.34,-9.68,-23.44,13.76,2.1,1.91,36.25198332,73.75077264
20200203,0.0,67.23,-9.67,-22.59,12.91,2.53,2.36,36.25198332,73.75077264
20200204,0.05,76.45,-11.71,-16.43,4.72,2.8,2.61,36.25198332,73.75077264
20200205,0.0,75.63,-9.98,-21.67,11.69,1.82,1.53,36.25198332,73.75077264
20200206,0.0,63.52,-9.26,-18.9,9.64,1.08,0.87,36.25198332,73.75077264
20200207,0.0,50.48,-7.86,-25.55,17.69,2.57,2.08,36.25198332,73.75077264
20200208,0.0,50.57,-4.9,-23.78,18.88,2.07,1.86,36.25198332,73.75077264
20200209,0.0,55.65,-6.19,-19.58,13.39,2.85,2.58,36.25198332,73.75077264
20200210,0.0,63.92,-6.65,-18.53,11.88,2.75,2.56,36.25198332,73.75077264
20200211,0.52,81.95,-6.66,-14.22,7.55,3.1,2.75,36.25198332,73.75077264
20200212,1.39,88.51,-3.45,-11.5,8.05,3.25,2.82,36.25198332,73.75077264
20200213,1.55,83.99,-3.12,-10.5,7.38,5.35,5.13,36.25198332,73.75077264
20200214,0.02,48.91,-5.98,-17.58,11.6,2.35,2.02,36.25198332,73.75077264
20200215,0.0,48.56,-5.58,-19.47,13.89,3.59,3.44,36.25198332,73.75077264
20200216,0.0,44.63,-5.31,-15.5,10.18,2.2,2.46,36.25198332,73.75077264
20200217,0.0,51.84,-4.43,-19.99,15.56,1.82,1.52,36.25198332,73.75077264
20200218,0.07,67.8,-4.15,-17.09,12.94,3.69,3.43,36.25198332,73.75077264
20200219,0.55,76.27,-7.65,-12.19,4.54,1.94,1.76,36.25198332,73.75077264
20200220,0.78,56.26,-3.77,-15.26,11.49,1.36,1.34,36.25198332,73.75077264
20200221,0.02,50.82,-1.79,-17.87,16.08,1.8,1.55,36.25198332,73.75077264
20200222,0.0,70.23,-3.59,-15.17,11.58,2.23,1.88,36.25198332,73.75077264
20200223,0.0,71.41,-2.37,-14.85,12.48,2.79,2.5,36.25198332,73.75077264
20200224,0.0,73.56,-3.59,-13.23,9.64,2.63,2.48,36.25198332,73.75077264
20200225,0.0,63.39,-3.22,-13.09,9.87,2.08,2.04,36.25198332,73.75077264
20200226,0.0,54.3,-0.22,-13.84,13.62,1.85,1.53,36.25198332,73.75077264
20200227,0.62,76.46,-1.74,-8.01,6.27,2.7,2.33,36.25198332,73.75077264
20200228,4.83,82.73,-1.01,-6.82,5.81,3.88,3.81,36.25198332,73.75077264
20200229,1.52,76.55,-1.91,-8.67,6.76,2.98,2.96,36.25198332,73.75077264
20200301,0.08,70.42,-1.91,-8.7,6.79,2.38,2.21,36.25198332,73.75077264
20200302,0.01,66.05,-1.77,-12.8,11.02,1.81,1.51,36.25198332,73.75077264
20200303,0.02,69.13,-2.42,-11.98,9.56,2.26,2.04,36.25198332,73.75077264
20200304,1.12,73.07,-2.68,-9.2,6.52,3.04,2.75,36.25198332,73.75077264
20200305,6.58,75.55,-3.91,-8.38,4.47,3.38,3.11,36.25198332,73.75077264
20200306,3.83,76.14,-4.96,-9.31,4.34,3.06,2.84,36.25198332,73.75077264
20200307,3.84,76.0,-5.27,-10.85,5.58,5.41,5.23,36.25198332,73.75077264
20200308,5.95,80.93,-6.04,-12.84,6.8,6.42,6.41,36.25198332,73.75077264
20200309,0.13,76.23,-5.62,-15.24,9.62,2.92,2.58,36.25198332,73.75077264
20200310,0.02,72.98,-5.76,-13.38,7.62,2.88,2.74,36.25198332,73.75077264
20200311,0.07,72.05,-4.55,-14.04,9.49,2.7,2.63,36.25198332,73.75077264
20200312,1.3,69.17,-3.7,-13.01,9.31,3.41,3.4,36.25198332,73.75077264
20200313,0.06,62.99,-2.69,-11.55,8.86,2.57,2.3,36.25198332,73.75077264
20200314,0.01,59.83,-2.97,-12.38,9.41,1.41,1.19,36.25198332,73.75077264
20200315,0.0,44.62,-0.72,-13.35,12.63,1.65,1.38,36.25198332,73.75077264
20200316,0.0,47.48,0.7,-12.19,12.9,2.14,1.82,36.25198332,73.75077264
20200317,0.12,63.51,-0.96,-6.42,5.46,2.49,2.27,36.25198332,73.75077264
20200318,0.05,58.23,-0.28,-8.77,8.49,1.3,1.34,36.25198332,73.75077264
20200319,0.02,59.92,-0.11,-7.46,7.34,2.32,2.1,36.25198332,73.75077264
20200320,0.23,71.39,0.45,-8.56,9.01,2.92,2.56,36.25198332,73.75077264
20200321,3.86,82.58,-0.87,-6.12,5.25,5.04,4.87,36.25198332,73.75077264
20200322,0.24,55.31,1.07,-8.3,9.37,1.52,1.28,36.25198332,73.75077264
20200323,0.45,61.99,2.53,-8.63,11.16,3.79,3.54,36.25198332,73.75077264
20200324,7.72,76.73,0.5,-6.82,7.32,4.88,4.91,36.25198332,73.75077264
20200325,3.14,77.11,-1.73,-7.54,5.81,3.38,2.99,36.25198332,73.75077264
20200326,0.96,78.26,-0.55,-7.89,7.33,4.15,4.06,36.25198332,73.75077264
20200327,2.68,77.5,-1.67,-6.52,4.85,1.17,1.29,36.25198332,73.75077264
20200328,6.06,81.68,-2.08,-7.03,4.95,3.75,3.49,36.25198332,73.75077264
20200329,0.68,74.2,-3.32,-9.02,5.7,1.97,1.67,36.25198332,73.75077264
20200330,0.14,80.34,-1.49,-10.67,9.18,3.6,3.33,36.25198332,73.75077264
20200331,5.0,85.2,-0.34,-7.97,7.62,3.65,3.49,36.25198332,73.75077264
20200401,3.98,77.46,-2.36,-8.36,6.01,2.67,2.36,36.25198332,73.75077264
20200402,4.14,71.36,-2.88,-9.75,6.87,2.78,2.43,36.25198332,73.75077264
20200403,0.05,57.92,0.06,-13.62,13.68,2.39,2.11,36.25198332,73.75077264
20200404,0.0,51.57,2.33,-9.09,11.42,1.54,1.42,36.25198332,73.75077264
20200405,0.02,50.23,2.92,-6.53,9.46,2.56,2.47,36.25198332,73.75077264
20200406,0.66,76.52,-1.1,-4.77,3.67,2.13,1.97,36.25198332,73.75077264
20200407,1.92,71.43,0.77,-5.18,5.95,2.37,2.2,36.25198332,73.75077264
20200408,0.02,60.94,3.83,-7.54,11.37,2.29,2.17,36.25198332,73.75077264
20200409,1.59,78.29,2.09,-5.54,7.62,6.09,5.79,36.25198332,73.75077264
20200410,0.03,47.53,4.04,-6.47,10.51,2.44,2.39,36.25198332,73.75077264
20200411,0.0,63.06,6.45,-4.34,10.79,4.05,3.73,36.25198332,73.75077264
20200412,0.0,66.17,8.05,-2.08,10.14,3.2,3.06,36.25198332,73.75077264
20200413,1.31,82.82,6.18,-2.17,8.35,4.4,4.21,36.25198332,73.75077264
20200414,20.71,87.22,4.51,-2.71,7.22,4.01,4.07,36.25198332,73.75077264
20200415,6.32,81.77,1.69,-4.54,6.23,3.59,4.09,36.25198332,73.75077264
20200416,0.99,73.17,0.73,-6.18,6.91,3.33,3.2,36.25198332,73.75077264
20200417,4.89,79.0,1.44,-5.04,6.48,2.46,2.22,36.25198332,73.75077264
20200418,2.89,81.57,0.91,-3.94,4.85,3.53,3.58,36.25198332,73.75077264
20200419,1.58,78.08,0.24,-4.46,4.71,2.09,1.99,36.25198332,73.75077264
20200420,0.16,71.11,2.64,-4.85,7.5,3.53,3.15,36.25198332,73.75077264
20200421,1.54,58.65,3.19,-4.86,8.05,1.8,1.54,36.25198332,73.75077264
20200422,0.04,53.31,5.41,-5.21,10.63,1.29,1.04,36.25198332,73.75077264
20200423,0.0,43.62,8.09,-4.49,12.59,1.21,1.23,36.25198332,73.75077264
20200424,0.0,43.24,9.12,-2.43,11.55,2.45,2.28,36.25198332,73.75077264
20200425,0.5,52.32,9.11,-0.9,10.01,3.35,3.03,36.25198332,73.75077264
20200426,1.29,53.26,8.61,-1.32,9.92,1.32,1.51,36.25198332,73.75077264
20200427,0.56,49.11,9.59,-1.68,11.27,1.83,1.59,36.25198332,73.75077264
20200428,2.12,67.16,7.34,-0.82,8.17,2.75,2.51,36.25198332,73.75077264
20200429,0.44,58.67,9.68,-1.83,11.52,2.91,2.61,36.25198332,73.75077264
20200430,0.26,57.63,10.54,-0.79,11.32,3.19,2.83,36.25198332,73.75077264
20200501,1.15,73.31,9.06,0.18,8.88,4.45,4.17,36.25198332,73.75077264
20200502,0.73,64.52,9.49,-1.62,11.11,3.56,3.38,36.25198332,73.75077264
20200503,5.92,80.25,4.73,-2.13,6.86,3.53,3.64,36.25198332,73.75077264
20200504,0.05,51.6,8.36,-4.37,12.73,2.54,2.22,36.25198332,73.75077264
20200505,2.46,68.57,2.53,-2.24,4.77,2.78,2.57,36.25198332,73.75077264
20200506,0.29,50.06,4.05,-3.63,7.68,1.74,1.73,36.25198332,73.75077264
20200507,0.01,39.46,9.0,-3.21,12.21,0.91,0.9,36.25198332,73.75077264
20200508,0.12,52.57,8.06,-0.69,8.75,2.46,2.18,36.25198332,73.75077264
20200509,2.33,62.6,7.75,-1.74,9.49,3.09,3.05,36.25198332,73.75077264
20200510,0.62,45.38,9.56,-3.12,12.69,1.31,1.5,36.25198332,73.75077264
20200511,1.25,50.59,7.93,-1.37,9.3,3.31,2.8,36.25198332,73.75077264
20200512,0.04,56.07,10.68,-1.4,12.09,3.0,2.67,36.25198332,73.75077264
20200513,1.61,72.14,8.78,0.81,7.97,2.81,2.72,36.25198332,73.75077264
20200514,7.65,79.04,5.26,-1.25,6.51,5.14,4.94,36.25198332,73.75077264
20200515,0.82,69.42,7.13,-2.65,9.78,3.43,3.2,36.25198332,73.75077264
20200516,0.38,63.49,5.67,-2.88,8.55,3.77,3.61,36.25198332,73.75077264
20200517,0.34,69.87,4.15,-3.15,7.3,4.55,4.46,36.25198332,73.75077264
20200518,0.53,69.24,3.99,-2.69,6.68,2.3,2.14,36.25198332,73.75077264
20200519,0.68,63.91,4.44,-2.03,6.48,2.47,2.37,36.25198332,73.75077264
20200520,0.0,37.15,9.05,-3.31,12.36,1.94,2.11,36.25198332,73.75077264
20200521,0.0,37.66,11.71,-1.6,13.32,1.96,1.94,36.25198332,73.75077264
20200522,0.0,44.47,11.85,0.33,11.52,2.51,2.44,36.25198332,73.75077264
20200523,0.33,41.77,12.04,2.09,9.95,1.27,1.38,36.25198332,73.75077264
20200524,0.04,36.84,13.32,0.03,13.29,1.3,1.16,36.25198332,73.75077264
20200525,0.0,30.77,13.61,0.82,12.79,1.73,1.84,36.25198332,73.75077264
20200526,0.0,32.4,13.34,-0.56,13.9,2.2,1.94,36.25198332,73.75077264
20200527,0.0,32.65,14.04,0.87,13.17,2.2,2.15,36.25198332,73.75077264
20200528,0.01,38.6,12.96,1.67,11.29,1.33,0.9,36.25198332,73.75077264
20200529,0.67,68.87,7.51,1.13,6.37,3.03,2.92,36.25198332,73.75077264
20200530,0.48,68.65,9.61,0.24,9.37,1.89,1.5,36.25198332,73.75077264
20200531,1.42,67.26,7.11,0.59,6.51,1.53,1.59,36.25198332,73.75077264
20200601,1.33,66.65,9.05,-0.02,9.07,1.12,0.78,36.25198332,73.75077264
20200602,2.81,70.36,8.6,0.54,8.05,2.73,2.65,36.25198332,73.75077264
20200603,2.13,69.78,7.78,0.63,7.15,1.86,1.52,36.25198332,73.75077264
20200604,1.0,53.41,12.86,0.26,12.6,1.7,2.02,36.25198332,73.75077264
20200605,0.18,46.1,13.71,1.28,12.43,1.39,1.18,36.25198332,73.75077264
20200606,0.03,37.12,14.46,1.0,13.46,1.45,1.18,36.25198332,73.75077264
20200607,0.35,31.72,15.21,1.54,13.67,2.25,2.35,36.25198332,73.75077264
20200608,0.25,43.32,14.3,3.4,10.9,3.68,3.56,36.25198332,73.75077264
20200609,2.25,52.58,13.63,2.14,11.49,2.2,2.09,36.25198332,73.75077264
20200610,0.61,40.4,13.3,1.33,11.97,2.77,2.67,36.25198332,73.75077264
20200611,0.1,45.46,12.46,0.81,11.64,3.49,3.37,36.25198332,73.75077264
20200612,0.88,64.44,9.84,0.31,9.53,2.78,2.62,36.25198332,73.75077264
20200613,0.4,64.34,9.54,-0.33,9.87,3.27,3.1,36.25198332,73.75077264
20200614,0.04,51.22,13.05,-0.73,13.78,2.13,1.84,36.25198332,73.75077264
20200615,0.0,38.32,13.62,2.31,11.31,1.19,1.11,36.25198332,73.75077264
20200616,0.0,32.74,15.05,0.82,14.23,1.59,1.55,36.25198332,73.75077264
20200617,0.0,36.15,15.0,1.76,13.25,1.36,1.19,36.25198332,73.75077264
20200618,0.0,37.21,14.3,2.28,12.02,2.93,2.57,36.25198332,73.75077264
20200619,0.49,45.47,14.38,2.75,11.63,3.33,3.28,36.25198332,73.75077264
20200620,0.04,34.26,15.6,2.72,12.88,2.62,2.7,36.25198332,73.75077264
20200621,0.04,22.15,16.64,2.91,13.73,1.05,1.1,36.25198332,73.75077264
20200622,0.0,24.33,19.32,3.59,15.73,2.1,1.77,36.25198332,73.75077264
20200623,0.44,40.84,18.69,5.71,12.98,3.5,3.13,36.25198332,73.75077264
20200624,5.1,46.96,15.28,3.82,11.46,1.75,1.83,36.25198332,73.75077264
20200625,0.16,31.29,16.3,2.04,14.26,1.65,1.67,36.25198332,73.75077264
20200626,0.23,36.11,16.21,4.27,11.93,2.44,2.32,36.25198332,73.75077264
20200627,0.01,32.15,16.14,1.79,14.35,2.33,2.21,36.25198332,73.75077264
20200628,1.09,39.68,13.7,3.03,10.67,3.66,3.81,36.25198332,73.75077264
20200629,0.03,25.87,16.0,1.53,14.47,3.12,2.96,36.25198332,73.75077264
20200630,0.08,62.91,13.97,2.95,11.02,4.45,4.73,36.25198332,73.75077264
20200701,0.21,45.56,16.0,1.23,14.77,2.17,2.03,36.25198332,73.75077264
20200702,0.0,28.68,17.48,3.7,13.78,1.26,1.19,36.25198332,73.75077264
20200703,0.0,26.36,19.73,4.14,15.59,1.1,0.99,36.25198332,73.75077264
20200704,0.12,32.97,17.21,5.67,11.54,3.03,2.73,36.25198332,73.75077264
20200705,0.39,46.39,12.97,4.32,8.65,2.11,1.75,36.25198332,73.75077264
20200706,0.0,34.58,16.64,3.51,13.12,3.15,2.79,36.25198332,73.75077264
20200707,0.14,39.58,16.1,5.15,10.95,3.3,2.81,36.25198332,73.75077264
20200708,0.39,50.53,17.53,5.4,12.13,3.17,2.89,36.25198332,73.75077264
20200709,1.21,54.71,16.27,3.73,12.54,2.54,2.57,36.25198332,73.75077264
20200710,0.02,30.96,17.7,3.44,14.26,1.63,1.62,36.25198332,73.75077264
20200711,0.02,31.87,18.38,3.68,14.7,2.25,2.04,36.25198332,73.75077264
20200712,0.49,56.03,14.17,4.92,9.25,3.42,3.07,36.25198332,73.75077264
20200713,0.41,53.24,14.75,4.18,10.57,3.37,3.26,36.25198332,73.75077264
20200714,0.19,53.65,15.07,5.5,9.58,1.84,1.71,36.25198332,73.75077264
20200715,0.01,38.26,19.2,5.12,14.08,2.13,2.0,36.25198332,73.75077264
20200716,0.12,45.46,18.23,5.45,12.78,2.86,2.4,36.25198332,73.75077264
20200717,0.05,63.71,16.2,6.52,9.68,2.82,2.66,36.25198332,73.75077264
20200718,0.18,56.51,17.3,5.8,11.51,2.98,2.74,36.25198332,73.75077264
20200719,0.81,33.23,19.14,5.04,14.09,1.95,2.08,36.25198332,73.75077264
20200720,0.36,36.92,18.29,4.39,13.9,1.82,1.8,36.25198332,73.75077264
20200721,1.01,50.63,13.31,2.85,10.46,2.17,1.98,36.25198332,73.75077264
20200722,0.35,29.68,17.27,1.96,15.3,1.65,1.75,36.25198332,73.75077264
20200723,0.05,21.93,20.65,4.33,16.33,1.81,2.0,36.25198332,73.75077264
20200724,19.42,44.04,17.87,6.64,11.24,3.6,3.15,36.25198332,73.75077264
20200725,2.91,53.71,17.11,6.8,10.3,1.87,1.67,36.25198332,73.75077264
20200726,0.13,46.25,18.82,7.01,11.81,1.93,1.63,36.25198332,73.75077264
20200727,0.02,37.53,19.04,5.91,13.13,1.37,1.34,36.25198332,73.75077264
20200728,0.09,32.25,20.45,5.25,15.19,1.45,1.54,36.25198332,73.75077264
20200729,0.29,29.25,20.53,5.14,15.4,1.35,1.4,36.25198332,73.75077264
20200730,0.06,26.48,21.69,4.98,16.71,1.68,1.69,36.25198332,73.75077264
20200731,0.94,41.34,18.7,6.59,12.1,2.91,2.43,36.25198332,73.75077264
20200801,0.37,50.25,16.59,6.81,9.78,2.28,2.11,36.25198332,73.75077264
20200802,0.0,37.69,18.89,6.33,12.56,1.55,1.61,36.25198332,73.75077264
20200803,0.07,27.11,19.82,4.31,15.51,1.5,1.44,36.25198332,73.75077264
20200804,0.4,45.54,17.08,6.37,10.71,2.1,1.81,36.25198332,73.75077264
20200805,0.0,53.51,17.7,6.47,11.23,3.25,3.01,36.25198332,73.75077264
20200806,0.03,49.83,19.83,5.5,14.33,2.75,2.49,36.25198332,73.75077264
20200807,0.21,43.3,22.43,8.27,14.16,2.76,2.38,36.25198332,73.75077264
20200808,0.61,44.82,22.23,8.59,13.63,2.87,2.56,36.25198332,73.75077264
20200809,1.68,46.38,20.35,6.12,14.24,2.74,2.39,36.25198332,73.75077264
20200810,0.78,42.12,19.93,4.61,15.33,2.85,2.49,36.25198332,73.75077264
20200811,0.95,30.63,20.81,6.52,14.29,1.94,1.89,36.25198332,73.75077264
20200812,0.14,19.25,20.84,3.93,16.91,1.29,1.16,36.25198332,73.75077264
20200813,0.12,22.62,20.88,5.01,15.87,2.08,1.97,36.25198332,73.75077264
