Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.21,44.06,29.05,14.95,14.1,1.03,3.58,30.66948663,74.33087713
20151028,0.04,40.31,29.71,14.11,15.61,1.57,3.66,30.66948663,74.33087713
20151029,0.0,35.09,30.34,16.98,13.37,2.14,3.55,30.66948663,74.33087713
20151030,0.0,36.41,30.07,15.68,14.38,1.13,2.06,30.66948663,74.33087713
20151031,0.0,34.26,30.44,16.81,13.64,1.54,2.66,30.66948663,74.33087713
20151101,0.0,35.07,30.21,16.38,13.82,1.36,2.45,30.66948663,74.33087713
20151102,0.0,35.5,30.24,18.22,12.02,1.43,2.42,30.66948663,74.33087713
20151103,0.0,36.01,29.71,17.56,12.15,1.59,2.51,30.66948663,74.33087713
20151104,0.29,36.33,30.37,15.6,14.77,3.98,4.86,30.66948663,74.33087713
20151105,0.27,36.83,30.01,16.53,13.48,2.84,4.26,30.66948663,74.33087713
20151106,0.11,37.84,28.61,14.52,14.09,1.4,2.99,30.66948663,74.33087713
20151107,0.0,32.3,28.6,14.14,14.46,2.07,4.41,30.66948663,74.33087713
20151108,0.07,29.77,28.12,16.13,11.99,1.57,2.37,30.66948663,74.33087713
20151109,0.0,30.66,28.38,16.98,11.4,2.82,5.29,30.66948663,74.33087713
20151110,0.0,41.8,27.6,13.34,14.26,1.6,4.92,30.66948663,74.33087713
20151111,0.0,45.97,28.63,12.44,16.19,2.21,4.93,30.66948663,74.33087713
20151112,0.0,43.89,29.09,13.68,15.42,2.41,6.04,30.66948663,74.33087713
20151113,0.01,42.28,29.53,17.65,11.87,2.59,5.74,30.66948663,74.33087713
20151114,0.0,43.33,30.08,14.59,15.5,1.11,3.68,30.66948663,74.33087713
20151115,0.0,36.72,29.38,16.6,12.78,2.1,4.52,30.66948663,74.33087713
20151116,0.02,30.39,29.06,14.52,14.55,3.08,3.51,30.66948663,74.33087713
20151117,0.0,28.09,29.24,12.3,16.94,2.27,2.7,30.66948663,74.33087713
20151118,0.0,22.71,28.95,12.77,16.18,1.32,2.4,30.66948663,74.33087713
20151119,0.0,21.83,28.0,14.75,13.24,1.73,2.6,30.66948663,74.33087713
20151120,0.0,24.57,28.29,14.89,13.4,1.86,2.84,30.66948663,74.33087713
20151121,0.0,26.98,28.1,12.92,15.18,1.92,3.07,30.66948663,74.33087713
20151122,0.0,26.35,27.85,12.08,15.77,2.25,3.63,30.66948663,74.33087713
20151123,0.0,28.07,27.2,13.03,14.17,2.06,3.73,30.66948663,74.33087713
20151124,0.0,31.52,27.64,11.18,16.46,1.84,3.76,30.66948663,74.33087713
20151125,0.0,30.94,28.72,11.13,17.59,2.16,3.73,30.66948663,74.33087713
20151126,0.0,26.28,27.14,13.98,13.16,3.54,7.35,30.66948663,74.33087713
20151127,0.06,30.97,26.68,9.69,16.99,1.93,2.96,30.66948663,74.33087713
20151128,0.0,28.55,27.47,12.18,15.29,1.82,2.54,30.66948663,74.33087713
20151129,0.0,33.88,26.86,13.46,13.41,1.94,4.15,30.66948663,74.33087713
20151130,0.0,35.84,26.24,15.04,11.2,2.22,3.59,30.66948663,74.33087713
20151201,0.0,36.62,26.1,12.13,13.98,0.93,1.92,30.66948663,74.33087713
20151202,0.0,34.81,26.45,11.95,14.49,0.95,1.71,30.66948663,74.33087713
20151203,0.0,31.82,27.46,11.08,16.38,1.78,3.67,30.66948663,74.33087713
20151204,0.0,27.44,27.71,9.8,17.91,2.15,3.76,30.66948663,74.33087713
20151205,0.0,19.66,27.32,13.05,14.27,1.81,2.16,30.66948663,74.33087713
20151206,0.0,22.55,26.49,12.77,13.72,1.55,2.23,30.66948663,74.33087713
20151207,0.0,24.4,25.52,11.01,14.51,2.68,4.2,30.66948663,74.33087713
20151208,0.0,24.83,25.73,13.8,11.93,1.29,1.87,30.66948663,74.33087713
20151209,0.0,27.61,26.42,10.34,16.08,3.34,3.35,30.66948663,74.33087713
20151210,0.26,35.97,25.79,12.13,13.66,2.51,4.89,30.66948663,74.33087713
20151211,0.09,40.47,22.68,9.32,13.36,1.85,5.44,30.66948663,74.33087713
20151212,0.01,31.32,22.34,7.86,14.48,1.32,4.34,30.66948663,74.33087713
20151213,0.0,23.81,21.85,6.08,15.77,1.73,2.58,30.66948663,74.33087713
20151214,0.0,20.81,21.74,5.65,16.09,2.14,3.64,30.66948663,74.33087713
20151215,0.0,23.95,23.63,4.7,18.93,1.87,4.23,30.66948663,74.33087713
20151216,0.0,16.5,23.2,9.19,14.01,1.93,2.63,30.66948663,74.33087713
20151217,0.0,17.57,22.14,8.88,13.26,1.76,2.92,30.66948663,74.33087713
20151218,0.0,22.22,21.55,5.17,16.38,1.86,3.77,30.66948663,74.33087713
20151219,0.0,22.33,22.63,6.01,16.62,2.07,3.46,30.66948663,74.33087713
20151220,0.0,21.65,21.25,7.81,13.44,2.62,4.33,30.66948663,74.33087713
20151221,0.0,25.98,21.03,6.12,14.92,2.32,3.76,30.66948663,74.33087713
20151222,0.0,23.81,19.91,7.64,12.27,1.39,2.06,30.66948663,74.33087713
20151223,0.0,30.6,18.7,8.36,10.33,2.76,6.19,30.66948663,74.33087713
20151224,0.0,29.81,20.16,4.91,15.25,1.73,3.91,30.66948663,74.33087713
20151225,0.0,17.75,20.76,3.68,17.07,1.64,3.07,30.66948663,74.33087713
20151226,0.0,18.06,23.26,5.85,17.42,1.58,3.15,30.66948663,74.33087713
20151227,0.0,27.45,25.85,9.15,16.7,1.19,2.63,30.66948663,74.33087713
20151228,0.0,35.93,26.41,9.46,16.95,1.37,4.39,30.66948663,74.33087713
20151229,0.0,29.33,26.87,10.66,16.22,2.79,3.2,30.66948663,74.33087713
20151230,0.0,23.81,25.86,12.18,13.68,1.8,2.89,30.66948663,74.33087713
20151231,0.0,26.71,25.39,8.05,17.33,1.66,3.17,30.66948663,74.33087713
20160101,0.0,20.29,24.79,8.59,16.2,2.57,4.96,30.66948663,74.33087713
20160102,0.0,15.91,24.86,12.3,12.56,2.69,3.37,30.66948663,74.33087713
20160103,0.0,23.77,25.25,8.49,16.75,2.67,3.69,30.66948663,74.33087713
20160104,0.0,24.6,24.4,11.4,13.0,2.75,4.46,30.66948663,74.33087713
20160105,0.0,34.47,24.73,10.44,14.29,1.45,3.61,30.66948663,74.33087713
20160106,0.0,44.76,22.98,9.76,13.22,2.32,4.19,30.66948663,74.33087713
20160107,0.0,43.2,23.04,9.93,13.11,2.28,4.03,30.66948663,74.33087713
20160108,0.0,40.74,24.47,8.93,15.54,1.83,3.86,30.66948663,74.33087713
20160109,0.0,38.44,23.41,6.9,16.51,3.9,4.39,30.66948663,74.33087713
20160110,0.0,32.07,24.29,9.58,14.7,1.45,2.14,30.66948663,74.33087713
20160111,0.0,35.05,23.75,9.12,14.63,1.71,2.4,30.66948663,74.33087713
20160112,1.91,35.35,24.74,8.4,16.34,3.02,5.17,30.66948663,74.33087713
20160113,1.77,54.87,22.24,7.16,15.07,1.97,4.41,30.66948663,74.33087713
20160114,0.0,45.0,19.59,9.4,10.18,1.78,3.0,30.66948663,74.33087713
20160115,0.0,46.54,21.0,7.22,13.78,1.61,2.31,30.66948663,74.33087713
20160116,0.0,39.28,21.95,5.57,16.37,2.46,4.18,30.66948663,74.33087713
20160117,0.0,33.08,21.33,8.53,12.79,1.32,1.94,30.66948663,74.33087713
20160118,0.0,33.02,20.07,6.9,13.17,1.81,2.93,30.66948663,74.33087713
20160119,0.0,36.85,20.54,6.39,14.14,2.01,3.07,30.66948663,74.33087713
20160120,0.0,30.04,22.26,5.33,16.93,2.6,3.25,30.66948663,74.33087713
20160121,0.0,22.3,21.27,5.43,15.85,2.14,2.99,30.66948663,74.33087713
20160122,0.0,19.05,20.45,6.13,14.31,1.72,2.2,30.66948663,74.33087713
20160123,0.0,20.25,20.6,5.93,14.67,1.38,1.58,30.66948663,74.33087713
20160124,0.0,21.96,19.76,4.97,14.79,1.49,2.06,30.66948663,74.33087713
20160125,0.0,22.3,20.01,4.38,15.63,1.15,1.83,30.66948663,74.33087713
20160126,0.0,20.26,21.86,6.94,14.92,1.62,2.61,30.66948663,74.33087713
20160127,0.0,25.78,22.75,7.44,15.32,2.72,4.83,30.66948663,74.33087713
20160128,0.01,37.97,23.96,9.1,14.87,2.82,4.48,30.66948663,74.33087713
20160129,3.06,44.84,22.69,10.35,12.34,2.22,4.36,30.66948663,74.33087713
20160130,4.18,58.82,24.39,9.23,15.17,2.75,5.93,30.66948663,74.33087713
20160131,0.0,40.13,23.45,9.28,14.18,1.97,2.98,30.66948663,74.33087713
20160201,0.0,31.89,22.83,7.87,14.96,1.44,1.36,30.66948663,74.33087713
20160202,0.0,29.63,22.73,6.63,16.1,1.55,1.47,30.66948663,74.33087713
20160203,0.0,27.49,23.9,6.38,17.52,3.21,4.12,30.66948663,74.33087713
20160204,0.0,24.26,24.97,5.94,19.03,2.82,4.48,30.66948663,74.33087713
20160205,0.0,20.34,25.87,8.68,17.19,1.47,2.13,30.66948663,74.33087713
20160206,0.0,21.72,24.87,8.82,16.05,2.24,3.72,30.66948663,74.33087713
20160207,0.02,26.71,23.99,10.02,13.97,2.39,3.09,30.66948663,74.33087713
20160208,0.0,40.6,23.94,8.71,15.23,1.74,3.24,30.66948663,74.33087713
20160209,0.0,30.49,24.71,9.66,15.05,1.77,1.81,30.66948663,74.33087713
20160210,0.0,27.02,25.55,8.61,16.94,3.3,7.72,30.66948663,74.33087713
20160211,0.13,34.17,21.86,6.46,15.41,5.34,6.12,30.66948663,74.33087713
20160212,0.0,39.64,21.97,6.86,15.11,1.22,3.35,30.66948663,74.33087713
20160213,0.01,29.9,23.01,10.25,12.77,1.37,2.86,30.66948663,74.33087713
20160214,0.0,26.5,23.59,6.98,16.61,0.89,2.29,30.66948663,74.33087713
20160215,0.0,28.04,23.49,6.55,16.94,1.43,2.92,30.66948663,74.33087713
20160216,0.0,25.42,24.47,6.03,18.43,2.14,2.94,30.66948663,74.33087713
20160217,0.0,18.94,25.68,7.6,18.08,1.92,3.09,30.66948663,74.33087713
20160218,0.26,27.74,28.31,9.28,19.02,2.19,3.74,30.66948663,74.33087713
20160219,5.92,60.04,24.05,14.16,9.88,3.39,4.15,30.66948663,74.33087713
20160220,0.94,62.89,26.68,12.88,13.79,2.55,4.3,30.66948663,74.33087713
20160221,0.0,36.16,28.63,8.91,19.72,1.63,3.37,30.66948663,74.33087713
20160222,0.0,26.14,31.02,9.98,21.04,2.13,3.86,30.66948663,74.33087713
20160223,0.0,21.29,32.39,9.53,22.86,2.19,4.49,30.66948663,74.33087713
20160224,0.0,17.08,33.27,9.55,23.72,2.35,4.77,30.66948663,74.33087713
20160225,0.0,16.17,30.07,10.37,19.7,2.71,4.19,30.66948663,74.33087713
20160226,0.0,17.2,30.03,10.88,19.15,2.71,4.31,30.66948663,74.33087713
20160227,0.0,19.41,30.35,13.52,16.83,1.9,2.83,30.66948663,74.33087713
20160228,0.0,23.38,29.74,14.5,15.24,1.68,2.5,30.66948663,74.33087713
20160229,0.0,23.14,30.37,14.14,16.24,2.63,3.59,30.66948663,74.33087713
20160301,0.0,22.72,32.65,15.31,17.33,1.79,2.7,30.66948663,74.33087713
20160302,0.0,25.02,30.97,17.32,13.65,1.36,2.48,30.66948663,74.33087713
20160303,0.0,26.19,33.33,16.85,16.48,2.3,4.49,30.66948663,74.33087713
20160304,0.04,28.39,33.89,17.65,16.24,4.08,7.09,30.66948663,74.33087713
20160305,3.13,56.57,29.7,15.44,14.26,4.19,5.8,30.66948663,74.33087713
20160306,0.11,51.27,28.39,13.37,15.03,2.15,4.23,30.66948663,74.33087713
20160307,0.02,45.51,28.9,13.36,15.54,1.76,4.8,30.66948663,74.33087713
20160308,0.0,33.07,30.89,14.2,16.7,2.57,5.26,30.66948663,74.33087713
20160309,0.0,30.92,31.84,17.74,14.1,2.02,2.59,30.66948663,74.33087713
20160310,0.08,34.11,32.87,18.95,13.92,2.82,3.43,30.66948663,74.33087713
20160311,4.93,48.03,30.22,20.54,9.68,4.69,4.98,30.66948663,74.33087713
20160312,9.93,70.67,24.11,16.39,7.72,2.92,3.19,30.66948663,74.33087713
20160313,2.19,65.3,25.85,14.14,11.71,2.42,5.24,30.66948663,74.33087713
20160314,0.1,45.04,28.92,13.36,15.56,2.91,6.45,30.66948663,74.33087713
20160315,0.03,41.08,28.81,13.5,15.3,2.34,5.22,30.66948663,74.33087713
20160316,0.1,40.62,28.7,11.66,17.04,2.01,4.66,30.66948663,74.33087713
20160317,0.86,48.59,29.16,15.85,13.31,2.49,5.5,30.66948663,74.33087713
20160318,0.26,50.05,31.52,14.59,16.93,1.91,4.84,30.66948663,74.33087713
20160319,0.12,37.29,33.31,19.93,13.38,1.63,2.55,30.66948663,74.33087713
20160320,2.0,41.69,31.71,17.46,14.25,2.04,5.45,30.66948663,74.33087713
20160321,0.0,32.65,30.82,15.23,15.59,2.38,3.28,30.66948663,74.33087713
20160322,0.0,23.07,33.13,11.19,21.95,4.82,5.85,30.66948663,74.33087713
20160323,0.0,19.78,36.7,12.99,23.7,3.55,4.74,30.66948663,74.33087713
20160324,0.0,21.94,34.48,16.33,18.14,3.65,5.95,30.66948663,74.33087713
20160325,0.44,38.93,30.11,17.53,12.59,6.32,7.27,30.66948663,74.33087713
20160326,1.0,45.5,30.52,13.89,16.63,2.6,2.14,30.66948663,74.33087713
20160327,0.0,34.19,32.93,14.02,18.91,2.39,2.92,30.66948663,74.33087713
20160328,0.0,27.04,34.31,16.96,17.35,1.77,3.1,30.66948663,74.33087713
20160329,0.0,26.82,35.13,17.68,17.44,2.59,2.32,30.66948663,74.33087713
20160330,0.0,18.92,37.37,20.28,17.08,1.51,2.4,30.66948663,74.33087713
20160331,0.0,17.62,38.51,21.45,17.06,2.76,6.43,30.66948663,74.33087713
20160401,0.01,27.84,35.34,20.07,15.27,3.19,4.41,30.66948663,74.33087713
20160402,0.02,31.13,39.48,20.95,18.53,1.86,4.91,30.66948663,74.33087713
20160403,0.0,33.29,38.37,23.95,14.42,2.52,3.16,30.66948663,74.33087713
20160404,0.0,36.4,37.23,21.02,16.21,2.43,6.54,30.66948663,74.33087713
20160405,0.01,30.04,34.33,20.61,13.72,1.62,4.73,30.66948663,74.33087713
20160406,0.31,29.95,35.09,20.25,14.84,3.97,5.17,30.66948663,74.33087713
20160407,0.0,27.96,34.46,17.8,16.66,2.72,2.8,30.66948663,74.33087713
20160408,0.0,24.24,36.39,20.28,16.12,3.1,6.9,30.66948663,74.33087713
20160409,0.13,29.85,35.09,20.08,15.01,3.28,4.45,30.66948663,74.33087713
20160410,0.03,28.6,35.51,19.47,16.05,2.22,4.05,30.66948663,74.33087713
20160411,0.96,33.87,33.98,20.34,13.64,2.28,4.28,30.66948663,74.33087713
20160412,0.0,29.17,35.9,19.29,16.61,3.59,2.94,30.66948663,74.33087713
20160413,0.0,21.06,38.82,19.88,18.94,3.62,3.83,30.66948663,74.33087713
20160414,0.0,19.51,41.25,21.97,19.29,2.78,4.53,30.66948663,74.33087713
20160415,0.0,17.74,42.8,23.94,18.86,3.52,5.11,30.66948663,74.33087713
20160416,0.0,18.47,43.37,25.76,17.61,3.2,4.96,30.66948663,74.33087713
20160417,0.22,23.89,41.9,25.61,16.29,2.89,5.74,30.66948663,74.33087713
20160418,1.1,23.32,40.05,23.85,16.2,2.69,5.27,30.66948663,74.33087713
20160419,0.1,20.36,40.86,23.56,17.3,5.84,8.85,30.66948663,74.33087713
20160420,0.15,23.66,39.27,23.75,15.52,3.59,2.48,30.66948663,74.33087713
20160421,0.06,22.32,39.95,22.21,17.74,4.97,5.35,30.66948663,74.33087713
20160422,0.62,20.82,39.61,23.09,16.52,6.33,8.63,30.66948663,74.33087713
20160423,0.0,12.75,38.1,21.13,16.98,3.37,6.24,30.66948663,74.33087713
20160424,0.0,14.26,38.4,19.74,18.66,1.5,2.51,30.66948663,74.33087713
20160425,0.0,12.13,39.8,20.58,19.21,1.6,3.58,30.66948663,74.33087713
20160426,0.0,10.35,40.27,21.94,18.33,2.06,6.14,30.66948663,74.33087713
20160427,0.0,15.09,40.05,21.62,18.44,1.9,5.66,30.66948663,74.33087713
20160428,0.0,16.07,40.8,22.42,18.38,2.51,2.8,30.66948663,74.33087713
20160429,0.0,11.67,41.67,23.69,17.98,2.78,2.67,30.66948663,74.33087713
20160430,0.0,9.79,42.97,24.33,18.63,3.05,3.2,30.66948663,74.33087713
20160501,0.0,9.23,45.03,26.86,18.17,3.38,3.94,30.66948663,74.33087713
20160502,0.0,11.8,44.53,26.96,17.57,3.57,6.32,30.66948663,74.33087713
20160503,0.0,19.48,42.57,27.93,14.64,3.59,4.01,30.66948663,74.33087713
20160504,0.02,21.2,40.54,25.54,15.0,3.57,6.23,30.66948663,74.33087713
20160505,0.63,26.67,40.24,25.41,14.83,3.45,6.51,30.66948663,74.33087713
20160506,0.06,26.23,39.89,24.65,15.24,1.85,4.15,30.66948663,74.33087713
20160507,0.0,20.34,41.41,26.08,15.33,1.73,2.23,30.66948663,74.33087713
20160508,0.0,16.73,44.11,27.86,16.26,2.19,3.46,30.66948663,74.33087713
20160509,0.05,15.46,45.27,27.82,17.45,3.11,4.3,30.66948663,74.33087713
20160510,0.0,16.16,44.71,29.69,15.02,3.91,4.9,30.66948663,74.33087713
20160511,2.51,22.97,42.19,28.21,13.99,5.57,6.46,30.66948663,74.33087713
20160512,0.0,22.95,42.13,28.55,13.58,2.9,4.23,30.66948663,74.33087713
20160513,0.0,18.58,44.33,29.1,15.23,2.36,4.57,30.66948663,74.33087713
20160514,0.12,18.35,44.09,28.49,15.61,4.78,8.3,30.66948663,74.33087713
20160515,0.0,17.91,43.98,28.42,15.55,3.42,5.04,30.66948663,74.33087713
20160516,0.0,13.93,44.0,27.47,16.53,2.05,3.96,30.66948663,74.33087713
20160517,0.0,13.4,45.69,30.28,15.41,4.46,4.83,30.66948663,74.33087713
20160518,0.0,12.88,47.33,29.92,17.41,2.71,2.16,30.66948663,74.33087713
20160519,0.0,10.7,48.23,32.44,15.79,4.33,4.79,30.66948663,74.33087713
20160520,0.0,11.74,47.31,29.48,17.83,4.17,4.51,30.66948663,74.33087713
20160521,0.01,11.67,48.48,31.91,16.57,3.95,7.75,30.66948663,74.33087713
20160522,0.0,15.21,48.96,30.03,18.93,3.08,6.41,30.66948663,74.33087713
20160523,0.16,23.94,45.2,31.52,13.68,3.58,4.11,30.66948663,74.33087713
20160524,6.28,32.54,40.34,28.72,11.62,6.89,8.41,30.66948663,74.33087713
20160525,0.03,27.97,40.93,27.38,13.55,2.7,4.13,30.66948663,74.33087713
20160526,0.0,22.01,43.69,28.98,14.7,2.88,2.81,30.66948663,74.33087713
20160527,0.02,20.12,44.96,29.79,15.17,3.24,5.78,30.66948663,74.33087713
20160528,0.0,22.77,43.47,30.02,13.45,3.04,4.22,30.66948663,74.33087713
20160529,4.01,28.15,43.59,30.32,13.27,4.13,3.37,30.66948663,74.33087713
20160530,2.16,36.3,40.73,28.71,12.02,2.74,4.37,30.66948663,74.33087713
20160531,0.09,31.4,42.48,28.07,14.41,4.49,6.78,30.66948663,74.33087713
20160601,0.0,25.93,44.46,31.1,13.36,3.5,5.67,30.66948663,74.33087713
20160602,0.02,19.94,44.97,30.58,14.39,2.11,3.51,30.66948663,74.33087713
20160603,0.0,20.76,44.97,29.85,15.12,2.4,5.78,30.66948663,74.33087713
20160604,0.0,20.12,46.24,31.22,15.01,2.8,4.72,30.66948663,74.33087713
20160605,0.0,15.74,46.86,32.29,14.58,2.7,4.73,30.66948663,74.33087713
20160606,0.0,13.95,46.66,31.6,15.06,3.01,3.09,30.66948663,74.33087713
20160607,0.8,13.8,46.36,30.89,15.47,4.69,5.87,30.66948663,74.33087713
20160608,0.02,15.14,46.68,30.04,16.64,4.81,6.34,30.66948663,74.33087713
20160609,0.26,15.92,46.17,30.62,15.55,4.97,6.05,30.66948663,74.33087713
20160610,0.03,17.34,46.05,30.93,15.11,2.03,4.45,30.66948663,74.33087713
20160611,0.42,22.8,45.09,31.62,13.47,3.61,4.18,30.66948663,74.33087713
20160612,0.06,31.24,44.4,33.24,11.16,2.34,3.89,30.66948663,74.33087713
20160613,4.65,30.32,44.06,32.65,11.42,3.67,4.87,30.66948663,74.33087713
20160614,2.88,32.85,43.32,32.66,10.66,2.86,4.77,30.66948663,74.33087713
20160615,0.0,30.25,44.19,31.37,12.82,2.22,3.19,30.66948663,74.33087713
20160616,1.53,28.56,44.3,31.41,12.88,3.22,2.53,30.66948663,74.33087713
20160617,13.35,39.77,41.33,28.66,12.67,3.64,5.76,30.66948663,74.33087713
20160618,0.0,32.2,42.98,29.52,13.46,3.52,4.48,30.66948663,74.33087713
20160619,0.02,32.02,42.95,30.51,12.44,4.2,4.49,30.66948663,74.33087713
20160620,0.0,30.77,43.14,30.97,12.18,3.01,5.09,30.66948663,74.33087713
20160621,1.01,33.67,43.15,31.32,11.83,3.14,4.86,30.66948663,74.33087713
20160622,18.23,49.17,37.15,30.99,6.15,3.86,4.68,30.66948663,74.33087713
20160623,0.4,43.86,41.42,29.13,12.3,2.41,4.39,30.66948663,74.33087713
20160624,0.0,33.9,42.99,30.51,12.48,1.86,2.1,30.66948663,74.33087713
20160625,0.0,29.18,45.23,31.24,13.99,3.52,5.16,30.66948663,74.33087713
20160626,0.73,30.6,44.45,32.64,11.81,2.96,5.96,30.66948663,74.33087713
20160627,2.56,36.97,42.34,33.28,9.07,3.23,6.56,30.66948663,74.33087713
20160628,8.26,46.97,38.97,31.66,7.3,2.57,4.12,30.66948663,74.33087713
20160629,0.0,42.61,41.59,30.94,10.65,1.28,3.47,30.66948663,74.33087713
20160630,0.02,34.12,43.7,31.64,12.07,2.09,3.78,30.66948663,74.33087713
20160701,1.32,32.63,44.86,32.53,12.33,3.14,5.02,30.66948663,74.33087713
20160702,14.75,45.24,40.13,30.37,9.76,1.72,3.72,30.66948663,74.33087713
20160703,3.87,58.52,37.94,28.6,9.34,5.45,7.29,30.66948663,74.33087713
20160704,0.0,49.93,39.87,29.44,10.44,3.1,5.21,30.66948663,74.33087713
20160705,5.32,48.5,40.37,31.03,9.34,1.73,3.32,30.66948663,74.33087713
20160706,1.66,42.66,42.76,31.15,11.61,2.36,2.25,30.66948663,74.33087713
20160707,1.35,40.46,42.43,32.48,9.95,2.39,4.07,30.66948663,74.33087713
20160708,0.05,35.91,43.92,31.81,12.11,2.42,4.13,30.66948663,74.33087713
20160709,5.47,41.53,41.82,32.62,9.2,2.26,4.56,30.66948663,74.33087713
20160710,2.11,43.97,40.97,30.42,10.55,2.41,4.37,30.66948663,74.33087713
20160711,0.74,41.2,41.45,30.31,11.14,1.86,4.91,30.66948663,74.33087713
20160712,4.55,46.58,40.23,29.62,10.62,2.68,4.74,30.66948663,74.33087713
20160713,1.05,44.82,41.23,30.34,10.89,3.43,5.28,30.66948663,74.33087713
20160714,1.91,40.7,42.84,31.96,10.87,3.06,4.79,30.66948663,74.33087713
20160715,8.0,48.71,40.97,31.3,9.68,4.3,6.31,30.66948663,74.33087713
20160716,9.11,56.41,38.11,28.43,9.69,4.17,5.82,30.66948663,74.33087713
20160717,9.36,62.51,37.69,27.17,10.52,4.72,5.92,30.66948663,74.33087713
20160718,0.91,54.02,38.38,28.47,9.91,1.6,3.3,30.66948663,74.33087713
20160719,0.21,43.65,40.04,30.04,10.0,2.29,2.58,30.66948663,74.33087713
20160720,0.04,36.99,42.82,29.46,13.36,2.42,2.56,30.66948663,74.33087713
20160721,0.0,33.74,44.15,30.93,13.22,2.39,4.08,30.66948663,74.33087713
20160722,0.34,33.23,44.17,31.4,12.77,2.73,5.97,30.66948663,74.33087713
20160723,11.01,49.93,36.2,29.7,6.5,2.9,3.35,30.66948663,74.33087713
20160724,1.45,45.62,40.15,28.5,11.65,4.31,6.52,30.66948663,74.33087713
20160725,0.0,40.67,41.69,29.18,12.51,3.27,5.92,30.66948663,74.33087713
20160726,0.4,39.78,43.34,29.86,13.48,8.01,10.47,30.66948663,74.33087713
20160727,32.55,63.53,36.54,27.29,9.26,4.78,5.62,30.66948663,74.33087713
20160728,10.4,70.24,34.45,25.84,8.61,2.93,3.43,30.66948663,74.33087713
20160729,2.77,60.06,37.0,27.43,9.57,3.03,5.56,30.66948663,74.33087713
20160730,2.25,56.34,38.19,27.07,11.13,3.7,5.92,30.66948663,74.33087713
20160731,0.17,52.85,38.99,27.25,11.74,2.9,5.45,30.66948663,74.33087713
20160801,0.02,50.55,39.89,28.49,11.4,4.31,6.47,30.66948663,74.33087713
20160802,1.99,55.06,38.33,27.68,10.66,3.36,4.94,30.66948663,74.33087713
20160803,2.52,55.7,37.63,27.47,10.17,2.35,3.96,30.66948663,74.33087713
20160804,1.55,49.88,39.56,29.06,10.5,2.37,4.98,30.66948663,74.33087713
20160805,3.09,56.29,38.08,28.19,9.88,1.66,4.22,30.66948663,74.33087713
20160806,4.76,61.02,35.75,28.28,7.47,2.45,3.87,30.66948663,74.33087713
20160807,11.94,69.52,33.22,27.45,5.77,3.41,4.17,30.66948663,74.33087713
20160808,7.8,72.01,34.38,27.06,7.32,1.72,2.87,30.66948663,74.33087713
20160809,2.93,60.29,37.29,27.48,9.81,1.32,1.7,30.66948663,74.33087713
20160810,5.68,64.93,35.94,27.29,8.66,3.05,3.75,30.66948663,74.33087713
20160811,5.46,65.34,36.1,27.03,9.07,1.92,2.93,30.66948663,74.33087713
20160812,3.57,58.68,37.57,28.01,9.56,1.03,1.86,30.66948663,74.33087713
20160813,0.21,50.62,39.39,27.91,11.48,1.58,2.69,30.66948663,74.33087713
20160814,0.21,46.92,40.49,27.84,12.65,2.36,4.33,30.66948663,74.33087713
20160815,1.13,45.02,40.64,27.72,12.92,2.89,3.8,30.66948663,74.33087713
20160816,0.51,44.47,40.45,27.64,12.81,2.39,4.13,30.66948663,74.33087713
20160817,1.77,44.07,39.83,26.95,12.88,3.05,5.36,30.66948663,74.33087713
20160818,3.25,46.81,38.33,26.78,11.55,1.53,3.67,30.66948663,74.33087713
20160819,0.0,44.78,40.3,27.71,12.59,1.7,2.72,30.66948663,74.33087713
20160820,0.22,46.07,39.53,28.31,11.21,1.86,4.52,30.66948663,74.33087713
20160821,4.02,58.17,37.88,27.44,10.44,1.8,3.71,30.66948663,74.33087713
20160822,0.44,52.07,39.02,27.79,11.23,2.87,5.2,30.66948663,74.33087713
20160823,0.48,51.68,38.23,27.85,10.37,1.69,4.28,30.66948663,74.33087713
20160824,6.55,55.79,37.6,27.34,10.25,1.87,3.61,30.66948663,74.33087713
20160825,23.47,76.18,32.85,25.74,7.11,2.8,2.84,30.66948663,74.33087713
20160826,5.37,62.06,36.86,26.36,10.5,1.52,2.63,30.66948663,74.33087713
20160827,11.68,69.15,33.75,26.95,6.81,1.51,2.59,30.66948663,74.33087713
20160828,11.68,75.48,32.33,26.29,6.04,1.75,3.79,30.66948663,74.33087713
20160829,2.58,68.78,33.23,25.69,7.54,2.56,5.13,30.66948663,74.33087713
20160830,0.25,64.74,35.15,24.24,10.91,1.66,3.77,30.66948663,74.33087713
20160831,0.11,60.53,36.17,26.0,10.16,1.53,3.04,30.66948663,74.33087713
20160901,2.48,59.25,35.9,25.37,10.53,1.43,2.75,30.66948663,74.33087713
20160902,0.08,51.73,37.33,24.92,12.41,1.42,2.55,30.66948663,74.33087713
20160903,0.0,46.76,38.1,24.2,13.9,2.0,5.0,30.66948663,74.33087713
20160904,0.0,46.84,37.95,24.7,13.24,1.95,5.26,30.66948663,74.33087713
20160905,0.05,47.54,38.78,24.52,14.26,2.03,4.29,30.66948663,74.33087713
20160906,0.01,49.1,38.12,24.94,13.18,2.54,3.39,30.66948663,74.33087713
