Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170212,0.0,34.46,33.21,14.46,18.75,3.61,4.23,18.25198332,74.25077264
20170213,0.0,30.47,33.27,16.02,17.24,3.9,3.96,18.25198332,74.25077264
20170214,0.0,32.03,33.18,16.07,17.1,3.33,2.54,18.25198332,74.25077264
20170215,0.0,32.25,33.25,17.63,15.62,4.27,3.5,18.25198332,74.25077264
20170216,0.0,26.64,33.95,15.53,18.42,4.16,2.77,18.25198332,74.25077264
20170217,0.0,23.38,35.05,16.23,18.83,4.95,4.06,18.25198332,74.25077264
20170218,0.0,22.34,35.69,16.69,18.99,3.82,3.14,18.25198332,74.25077264
20170219,0.0,19.68,35.93,17.1,18.83,2.84,5.48,18.25198332,74.25077264
20170220,0.0,22.01,36.54,19.74,16.79,5.44,8.81,18.25198332,74.25077264
20170221,0.0,30.88,35.46,16.21,19.25,2.66,4.06,18.25198332,74.25077264
20170222,0.0,31.05,37.0,15.06,21.94,3.87,7.01,18.25198332,74.25077264
20170223,0.0,23.43,37.17,16.45,20.72,3.46,4.83,18.25198332,74.25077264
20170224,0.0,20.05,36.79,17.12,19.67,3.87,5.88,18.25198332,74.25077264
20170225,0.0,14.51,36.35,16.58,19.77,2.68,3.32,18.25198332,74.25077264
20170226,0.0,12.15,36.62,16.33,20.29,2.89,5.56,18.25198332,74.25077264
20170227,0.0,12.33,36.43,15.66,20.77,3.26,2.85,18.25198332,74.25077264
20170228,0.0,18.22,36.39,16.34,20.04,5.08,6.15,18.25198332,74.25077264
20170301,0.0,17.22,36.65,16.68,19.97,4.67,5.54,18.25198332,74.25077264
20170302,0.0,20.32,36.65,18.14,18.5,1.99,4.08,18.25198332,74.25077264
20170303,0.0,24.67,36.71,18.39,18.32,4.52,6.88,18.25198332,74.25077264
20170304,0.0,24.05,36.25,17.34,18.92,3.71,6.57,18.25198332,74.25077264
20170305,0.0,25.53,36.31,15.42,20.9,4.14,7.34,18.25198332,74.25077264
20170306,0.0,25.34,36.02,16.5,19.51,6.05,7.95,18.25198332,74.25077264
20170307,0.0,30.99,34.53,14.47,20.06,3.8,5.91,18.25198332,74.25077264
20170308,0.0,33.2,34.4,15.91,18.49,3.08,6.13,18.25198332,74.25077264
20170309,0.0,27.6,35.05,16.43,18.63,4.95,6.82,18.25198332,74.25077264
20170310,0.0,48.27,31.6,14.45,17.15,5.01,3.28,18.25198332,74.25077264
20170311,0.0,45.33,32.04,15.77,16.28,3.28,3.28,18.25198332,74.25077264
20170312,0.0,26.22,33.52,11.71,21.81,3.64,5.76,18.25198332,74.25077264
20170313,0.0,17.97,35.91,15.31,20.59,2.52,4.6,18.25198332,74.25077264
20170314,0.0,19.84,36.19,15.89,20.3,2.63,5.18,18.25198332,74.25077264
20170315,0.16,34.17,35.73,17.83,17.89,5.55,6.35,18.25198332,74.25077264
20170316,0.03,32.42,36.27,20.31,15.96,4.22,6.24,18.25198332,74.25077264
20170317,0.0,25.41,36.43,17.25,19.18,2.67,5.47,18.25198332,74.25077264
20170318,0.0,26.8,36.66,17.61,19.05,3.4,5.87,18.25198332,74.25077264
20170319,0.0,25.37,37.46,18.63,18.83,4.94,6.11,18.25198332,74.25077264
20170320,0.0,23.87,36.82,16.91,19.9,3.67,6.2,18.25198332,74.25077264
20170321,0.0,21.57,37.38,17.64,19.73,3.92,4.54,18.25198332,74.25077264
20170322,0.0,19.96,38.28,18.6,19.68,2.63,3.4,18.25198332,74.25077264
20170323,0.0,17.95,39.1,21.04,18.06,2.94,3.26,18.25198332,74.25077264
20170324,0.0,22.49,39.08,19.56,19.53,2.65,3.67,18.25198332,74.25077264
20170325,0.0,23.05,39.79,20.77,19.01,3.15,5.14,18.25198332,74.25077264
20170326,0.0,20.8,39.84,21.69,18.16,5.3,6.07,18.25198332,74.25077264
20170327,0.0,16.6,40.73,21.61,19.12,4.34,4.62,18.25198332,74.25077264
20170328,0.0,22.88,40.81,22.28,18.53,3.73,4.73,18.25198332,74.25077264
20170329,0.0,35.94,40.87,20.96,19.91,5.19,6.73,18.25198332,74.25077264
20170330,0.0,41.34,39.59,21.74,17.84,3.99,5.21,18.25198332,74.25077264
20170331,0.48,35.42,39.44,22.18,17.27,3.82,5.85,18.25198332,74.25077264
20170401,0.16,25.49,39.39,23.7,15.69,4.82,6.86,18.25198332,74.25077264
20170402,0.0,27.35,39.37,22.17,17.2,3.71,5.39,18.25198332,74.25077264
20170403,0.0,28.62,39.37,20.65,18.72,4.0,5.43,18.25198332,74.25077264
20170404,0.0,31.3,39.4,20.74,18.67,4.83,6.06,18.25198332,74.25077264
20170405,0.0,35.59,39.17,19.82,19.35,4.97,4.96,18.25198332,74.25077264
20170406,0.0,34.79,39.21,19.26,19.95,3.82,5.63,18.25198332,74.25077264
20170407,0.0,29.74,38.9,19.09,19.81,3.71,5.27,18.25198332,74.25077264
20170408,0.0,20.84,40.45,18.08,22.37,3.76,6.66,18.25198332,74.25077264
20170409,0.0,14.7,41.05,20.24,20.81,2.41,4.22,18.25198332,74.25077264
20170410,0.0,12.8,40.58,21.29,19.29,3.84,3.81,18.25198332,74.25077264
20170411,0.0,12.41,40.7,20.93,19.77,5.43,5.62,18.25198332,74.25077264
20170412,0.0,9.8,40.91,21.09,19.82,2.38,1.9,18.25198332,74.25077264
20170413,0.0,12.04,41.41,21.35,20.06,3.14,5.37,18.25198332,74.25077264
20170414,0.0,21.59,41.63,20.48,21.16,2.92,4.71,18.25198332,74.25077264
20170415,0.0,30.48,41.32,20.73,20.59,4.2,6.5,18.25198332,74.25077264
20170416,0.0,23.77,42.23,21.04,21.19,2.68,5.14,18.25198332,74.25077264
20170417,0.0,22.11,42.06,21.78,20.27,2.23,3.99,18.25198332,74.25077264
20170418,0.0,18.97,42.06,22.14,19.92,2.6,5.3,18.25198332,74.25077264
20170419,0.0,23.2,41.06,21.89,19.17,4.27,5.9,18.25198332,74.25077264
20170420,0.0,32.3,40.97,20.62,20.35,4.45,4.66,18.25198332,74.25077264
20170421,0.0,35.56,39.97,19.88,20.1,4.08,4.56,18.25198332,74.25077264
20170422,0.0,36.98,38.11,19.13,18.98,5.57,5.23,18.25198332,74.25077264
20170423,0.0,36.55,38.38,19.47,18.9,5.2,4.65,18.25198332,74.25077264
20170424,0.0,36.91,38.2,19.22,18.98,4.37,3.74,18.25198332,74.25077264
20170425,0.0,31.91,38.69,19.39,19.3,4.7,4.12,18.25198332,74.25077264
20170426,0.0,35.02,39.35,19.29,20.06,2.89,4.79,18.25198332,74.25077264
20170427,0.0,31.0,40.05,20.1,19.95,4.43,6.75,18.25198332,74.25077264
20170428,0.0,28.23,39.82,20.77,19.05,4.62,6.22,18.25198332,74.25077264
20170429,0.04,27.0,39.39,22.69,16.7,6.34,8.56,18.25198332,74.25077264
20170430,0.05,30.04,39.28,21.08,18.2,6.13,8.48,18.25198332,74.25077264
20170501,0.0,32.13,39.68,21.4,18.28,4.15,5.41,18.25198332,74.25077264
20170502,0.0,28.25,40.17,22.0,18.17,2.83,4.04,18.25198332,74.25077264
20170503,0.1,33.18,40.07,22.93,17.13,4.28,5.23,18.25198332,74.25077264
20170504,0.62,33.04,39.59,25.32,14.27,3.45,5.05,18.25198332,74.25077264
20170505,0.39,30.6,41.35,25.63,15.72,3.81,5.25,18.25198332,74.25077264
20170506,0.75,31.95,41.59,24.36,17.23,4.76,6.2,18.25198332,74.25077264
20170507,0.74,34.11,41.11,23.27,17.84,3.98,5.84,18.25198332,74.25077264
20170508,0.14,30.95,40.59,24.46,16.14,4.95,6.27,18.25198332,74.25077264
20170509,0.01,33.58,40.66,22.48,18.19,3.67,5.49,18.25198332,74.25077264
20170510,0.0,30.88,40.87,22.69,18.18,5.13,7.17,18.25198332,74.25077264
20170511,0.0,30.62,40.78,22.06,18.73,2.86,2.98,18.25198332,74.25077264
20170512,4.84,38.6,39.0,24.45,14.55,3.86,4.36,18.25198332,74.25077264
20170513,3.11,42.39,39.81,25.45,14.36,2.97,4.46,18.25198332,74.25077264
20170514,1.78,51.54,36.95,25.41,11.54,5.05,7.36,18.25198332,74.25077264
20170515,0.07,51.04,37.66,24.06,13.6,1.46,2.29,18.25198332,74.25077264
20170516,0.0,41.46,39.02,23.31,15.71,2.8,3.91,18.25198332,74.25077264
20170517,0.0,44.17,38.48,22.71,15.77,2.56,3.74,18.25198332,74.25077264
20170518,0.0,41.13,39.43,21.97,17.45,3.01,4.68,18.25198332,74.25077264
20170519,0.0,43.27,38.54,22.31,16.24,3.33,4.46,18.25198332,74.25077264
20170520,0.0,40.45,40.18,21.82,18.36,4.12,5.7,18.25198332,74.25077264
20170521,0.0,42.85,39.17,21.98,17.2,3.09,3.2,18.25198332,74.25077264
20170522,0.01,40.4,39.87,21.91,17.96,2.38,4.06,18.25198332,74.25077264
20170523,0.2,37.42,41.31,23.3,18.01,1.66,3.25,18.25198332,74.25077264
20170524,0.3,41.54,39.2,25.15,14.06,4.13,5.53,18.25198332,74.25077264
20170525,0.0,44.58,40.27,22.43,17.84,3.98,5.68,18.25198332,74.25077264
20170526,0.01,44.89,39.93,23.68,16.24,4.74,6.1,18.25198332,74.25077264
20170527,0.01,48.17,38.99,23.42,15.57,2.33,2.77,18.25198332,74.25077264
20170528,0.01,51.89,38.5,23.18,15.32,2.9,3.53,18.25198332,74.25077264
20170529,0.27,58.2,36.9,23.46,13.44,5.05,5.08,18.25198332,74.25077264
20170530,4.86,63.74,34.93,24.35,10.57,6.9,7.18,18.25198332,74.25077264
20170531,2.49,64.1,35.96,24.33,11.63,4.55,4.94,18.25198332,74.25077264
20170601,2.31,63.04,35.63,25.17,10.46,5.13,6.44,18.25198332,74.25077264
20170602,2.19,62.76,35.03,25.02,10.01,4.29,5.38,18.25198332,74.25077264
20170603,2.75,59.34,37.3,24.04,13.26,6.15,7.66,18.25198332,74.25077264
20170604,3.12,67.2,33.39,23.65,9.73,3.95,5.02,18.25198332,74.25077264
20170605,0.29,62.78,34.01,23.29,10.72,2.22,1.93,18.25198332,74.25077264
20170606,1.57,64.52,34.83,23.5,11.33,3.94,3.97,18.25198332,74.25077264
20170607,4.67,68.46,31.83,23.67,8.16,3.37,3.22,18.25198332,74.25077264
20170608,4.45,71.43,31.17,22.94,8.22,2.29,2.1,18.25198332,74.25077264
20170609,12.01,77.58,29.47,22.61,6.86,2.02,1.97,18.25198332,74.25077264
20170610,5.77,74.53,31.54,21.8,9.74,2.95,3.06,18.25198332,74.25077264
20170611,11.4,75.78,31.52,22.93,8.59,2.61,2.64,18.25198332,74.25077264
20170612,23.24,77.17,29.85,22.99,6.86,2.31,3.04,18.25198332,74.25077264
20170613,4.73,76.51,30.11,22.1,8.01,1.52,1.66,18.25198332,74.25077264
20170614,6.98,72.63,32.95,22.11,10.84,2.01,2.65,18.25198332,74.25077264
20170615,10.8,78.88,28.77,22.39,6.38,2.57,2.32,18.25198332,74.25077264
20170616,9.23,78.48,30.31,21.66,8.66,2.65,3.23,18.25198332,74.25077264
20170617,10.74,79.52,29.37,22.99,6.38,3.29,3.44,18.25198332,74.25077264
20170618,4.57,76.73,31.37,22.85,8.52,4.22,2.91,18.25198332,74.25077264
20170619,2.3,74.14,32.0,22.54,9.46,3.69,3.06,18.25198332,74.25077264
20170620,1.77,73.94,31.59,22.65,8.94,4.45,3.62,18.25198332,74.25077264
20170621,2.19,72.64,32.29,22.31,9.97,5.66,5.1,18.25198332,74.25077264
20170622,3.15,74.98,31.39,22.68,8.7,5.32,4.79,18.25198332,74.25077264
20170623,3.22,75.08,31.56,22.92,8.65,5.37,4.89,18.25198332,74.25077264
20170624,9.38,75.94,31.58,23.27,8.3,5.36,5.07,18.25198332,74.25077264
20170625,22.27,80.87,30.22,23.73,6.5,5.94,5.72,18.25198332,74.25077264
20170626,18.84,82.34,28.74,23.3,5.44,5.39,5.23,18.25198332,74.25077264
20170627,12.02,82.57,28.41,23.07,5.34,5.0,4.72,18.25198332,74.25077264
20170628,12.75,80.28,29.01,22.55,6.46,4.96,4.89,18.25198332,74.25077264
20170629,20.38,82.2,29.0,23.08,5.93,5.1,4.85,18.25198332,74.25077264
20170630,12.45,81.64,29.08,22.97,6.11,4.97,4.94,18.25198332,74.25077264
20170701,12.45,81.46,29.77,22.66,7.11,5.88,5.72,18.25198332,74.25077264
20170702,13.04,83.53,28.7,23.22,5.47,5.12,5.1,18.25198332,74.25077264
20170703,5.61,79.27,29.86,22.58,7.28,4.84,4.28,18.25198332,74.25077264
20170704,5.19,78.9,29.95,22.67,7.28,6.1,5.87,18.25198332,74.25077264
20170705,4.54,81.28,28.5,22.39,6.11,5.7,5.53,18.25198332,74.25077264
20170706,5.22,80.17,29.38,21.76,7.62,4.63,4.21,18.25198332,74.25077264
20170707,5.16,80.19,29.49,21.85,7.64,4.03,3.15,18.25198332,74.25077264
20170708,3.52,78.3,29.73,21.47,8.26,3.68,2.07,18.25198332,74.25077264
20170709,3.66,77.99,29.88,21.68,8.19,4.14,2.82,18.25198332,74.25077264
20170710,3.22,78.26,29.33,21.74,7.59,3.53,2.76,18.25198332,74.25077264
20170711,3.96,79.23,29.62,22.23,7.39,5.14,4.83,18.25198332,74.25077264
20170712,3.84,81.56,28.4,22.06,6.34,3.83,3.56,18.25198332,74.25077264
20170713,18.04,83.9,28.38,22.27,6.11,4.38,4.25,18.25198332,74.25077264
20170714,29.62,83.73,28.3,22.58,5.72,4.17,4.05,18.25198332,74.25077264
20170715,17.1,82.33,28.4,22.31,6.1,5.44,5.44,18.25198332,74.25077264
20170716,13.0,81.13,28.92,21.67,7.25,4.78,4.61,18.25198332,74.25077264
20170717,22.32,85.03,27.94,21.96,5.98,5.8,5.75,18.25198332,74.25077264
20170718,27.32,88.74,26.72,22.78,3.94,5.48,5.56,18.25198332,74.25077264
20170719,32.18,89.64,26.34,22.51,3.82,4.72,6.67,18.25198332,74.25077264
20170720,20.64,89.06,26.81,22.39,4.42,4.64,5.02,18.25198332,74.25077264
20170721,18.93,85.03,28.42,22.59,5.83,5.35,5.47,18.25198332,74.25077264
20170722,15.31,84.68,28.23,22.18,6.05,4.65,4.4,18.25198332,74.25077264
20170723,16.21,87.77,26.36,21.73,4.63,4.86,4.96,18.25198332,74.25077264
20170724,14.73,85.28,28.09,22.24,5.86,4.38,4.25,18.25198332,74.25077264
20170725,6.06,84.29,28.39,21.78,6.61,4.11,3.77,18.25198332,74.25077264
20170726,4.49,83.7,28.02,21.58,6.44,5.09,4.79,18.25198332,74.25077264
20170727,6.49,84.96,27.53,21.3,6.24,6.02,6.13,18.25198332,74.25077264
20170728,10.35,83.89,28.54,21.72,6.81,6.66,6.42,18.25198332,74.25077264
20170729,9.03,83.26,28.9,21.97,6.94,5.11,4.7,18.25198332,74.25077264
20170730,4.05,83.34,28.54,21.17,7.37,6.06,5.21,18.25198332,74.25077264
20170731,5.77,83.61,29.27,21.16,8.11,6.01,5.29,18.25198332,74.25077264
20170801,5.52,82.59,29.82,21.11,8.71,5.86,4.82,18.25198332,74.25077264
20170802,2.84,81.8,29.27,21.09,8.17,5.4,4.8,18.25198332,74.25077264
20170803,5.19,83.82,28.32,21.22,7.1,6.05,5.51,18.25198332,74.25077264
20170804,3.14,84.42,28.34,21.81,6.53,4.96,4.79,18.25198332,74.25077264
20170805,0.89,82.52,29.45,21.82,7.64,3.99,3.2,18.25198332,74.25077264
20170806,1.09,82.15,29.23,21.68,7.55,4.36,3.34,18.25198332,74.25077264
20170807,0.84,81.18,29.49,21.09,8.4,4.14,2.93,18.25198332,74.25077264
20170808,1.14,82.5,29.11,21.63,7.48,2.25,1.6,18.25198332,74.25077264
20170809,2.32,82.53,29.33,21.58,7.75,4.51,3.84,18.25198332,74.25077264
20170810,3.74,81.5,28.97,21.29,7.67,4.88,4.31,18.25198332,74.25077264
20170811,3.56,80.44,29.72,21.41,8.3,5.02,4.23,18.25198332,74.25077264
20170812,2.0,81.16,29.29,21.52,7.78,3.97,3.28,18.25198332,74.25077264
20170813,1.11,82.18,28.37,20.94,7.44,4.29,4.04,18.25198332,74.25077264
20170814,3.85,80.46,29.3,20.95,8.35,3.06,2.42,18.25198332,74.25077264
20170815,3.87,81.63,28.46,21.13,7.33,3.48,3.38,18.25198332,74.25077264
20170816,3.19,81.82,29.29,20.79,8.5,3.61,3.06,18.25198332,74.25077264
20170817,1.23,81.11,29.32,21.26,8.06,3.49,2.97,18.25198332,74.25077264
20170818,1.74,81.86,28.91,21.25,7.67,3.2,2.59,18.25198332,74.25077264
20170819,12.54,85.99,26.92,21.66,5.26,5.1,4.95,18.25198332,74.25077264
20170820,49.96,91.81,22.79,20.44,2.35,5.07,5.29,18.25198332,74.25077264
20170821,12.74,88.19,22.92,18.83,4.09,5.3,5.36,18.25198332,74.25077264
20170822,1.91,82.2,29.02,18.17,10.85,4.86,4.41,18.25198332,74.25077264
20170823,2.76,82.28,29.55,20.76,8.79,4.48,3.33,18.25198332,74.25077264
20170824,6.28,83.87,28.54,21.07,7.47,4.59,3.66,18.25198332,74.25077264
20170825,13.19,89.12,27.65,21.56,6.09,5.41,4.93,18.25198332,74.25077264
20170826,16.56,86.91,28.21,21.92,6.29,4.93,4.61,18.25198332,74.25077264
20170827,22.33,89.98,26.53,22.03,4.5,4.51,3.9,18.25198332,74.25077264
20170828,35.43,90.78,25.05,21.81,3.24,4.01,3.36,18.25198332,74.25077264
20170829,22.85,88.79,26.09,20.99,5.1,3.78,3.94,18.25198332,74.25077264
20170830,9.03,85.85,28.08,21.26,6.81,6.16,6.33,18.25198332,74.25077264
20170831,3.08,85.08,28.58,21.07,7.52,5.34,4.41,18.25198332,74.25077264
20170901,1.82,84.35,28.45,20.38,8.07,4.32,3.05,18.25198332,74.25077264
20170902,3.31,83.71,29.21,20.23,8.98,3.62,2.67,18.25198332,74.25077264
20170903,1.65,83.73,29.43,20.43,9.0,3.37,2.28,18.25198332,74.25077264
20170904,0.11,81.69,29.84,20.31,9.53,2.6,3.17,18.25198332,74.25077264
20170905,0.07,81.06,29.28,20.71,8.57,2.4,2.86,18.25198332,74.25077264
20170906,0.13,80.75,29.77,21.03,8.74,1.69,3.34,18.25198332,74.25077264
20170907,7.77,86.58,27.98,21.91,6.07,2.02,1.98,18.25198332,74.25077264
20170908,14.29,85.16,29.46,22.63,6.82,1.46,2.3,18.25198332,74.25077264
20170909,1.78,84.43,29.23,22.45,6.78,2.85,3.09,18.25198332,74.25077264
20170910,8.25,84.54,29.51,22.8,6.71,2.97,3.35,18.25198332,74.25077264
20170911,4.7,81.54,30.71,22.3,8.41,4.49,5.43,18.25198332,74.25077264
20170912,11.45,79.85,29.84,22.59,7.25,4.2,5.48,18.25198332,74.25077264
20170913,8.01,79.42,30.43,22.01,8.42,2.0,1.78,18.25198332,74.25077264
20170914,12.04,84.99,28.92,22.09,6.82,2.59,3.48,18.25198332,74.25077264
20170915,18.87,85.35,27.78,21.45,6.32,1.27,2.67,18.25198332,74.25077264
20170916,4.38,82.85,28.96,20.65,8.31,2.82,3.26,18.25198332,74.25077264
20170917,2.23,84.46,28.64,20.76,7.88,2.99,2.0,18.25198332,74.25077264
20170918,22.47,91.15,26.9,21.96,4.93,4.08,3.86,18.25198332,74.25077264
20170919,30.98,91.14,26.24,22.03,4.21,4.44,4.07,18.25198332,74.25077264
20170920,41.63,92.73,25.0,21.65,3.35,3.79,4.18,18.25198332,74.25077264
20170921,15.75,87.83,26.81,20.81,6.0,3.27,2.6,18.25198332,74.25077264
20170922,8.22,86.17,28.27,20.25,8.01,2.82,2.0,18.25198332,74.25077264
20170923,0.79,82.88,29.45,20.2,9.26,1.84,3.36,18.25198332,74.25077264
20170924,4.04,82.64,30.03,20.86,9.17,1.4,3.78,18.25198332,74.25077264
20170925,0.53,82.19,29.77,20.87,8.9,1.18,3.54,18.25198332,74.25077264
20170926,3.32,80.94,30.21,20.78,9.42,1.68,3.0,18.25198332,74.25077264
20170927,2.11,81.68,29.92,21.12,8.8,1.38,1.93,18.25198332,74.25077264
20170928,4.82,81.05,29.89,20.77,9.12,1.79,1.75,18.25198332,74.25077264
20170929,13.07,83.96,29.12,21.18,7.95,1.68,2.33,18.25198332,74.25077264
20170930,3.34,80.3,30.26,21.27,8.99,1.89,1.13,18.25198332,74.25077264
20171001,0.49,78.27,30.64,21.06,9.57,1.16,2.08,18.25198332,74.25077264
20171002,2.05,77.06,30.46,20.36,10.11,3.01,4.08,18.25198332,74.25077264
20171003,1.31,76.73,29.86,21.72,8.14,3.52,4.01,18.25198332,74.25077264
20171004,0.02,72.36,29.36,19.95,9.41,2.2,2.0,18.25198332,74.25077264
20171005,0.0,68.32,31.11,18.72,12.4,2.95,2.54,18.25198332,74.25077264
20171006,14.28,84.97,27.67,19.73,7.94,2.47,2.76,18.25198332,74.25077264
20171007,7.01,85.2,28.95,21.75,7.2,3.62,3.64,18.25198332,74.25077264
20171008,10.17,85.77,29.01,21.57,7.44,1.17,2.38,18.25198332,74.25077264
20171009,4.79,87.69,28.09,21.84,6.25,3.11,3.63,18.25198332,74.25077264
20171010,9.71,91.22,26.24,22.16,4.08,2.22,2.58,18.25198332,74.25077264
20171011,5.49,84.97,28.33,20.39,7.94,1.93,2.66,18.25198332,74.25077264
20171012,1.64,80.17,30.2,20.8,9.39,1.34,2.18,18.25198332,74.25077264
20171013,51.09,86.27,29.04,21.66,7.38,1.36,2.42,18.25198332,74.25077264
20171014,27.09,91.96,26.26,22.42,3.85,1.0,2.6,18.25198332,74.25077264
20171015,10.16,87.3,27.25,22.1,5.16,2.7,2.62,18.25198332,74.25077264
20171016,1.11,75.29,30.18,20.68,9.51,2.94,3.34,18.25198332,74.25077264
20171017,0.11,73.05,30.28,20.17,10.11,2.38,4.08,18.25198332,74.25077264
20171018,0.0,65.33,29.93,17.71,12.22,1.57,2.43,18.25198332,74.25077264
20171019,0.0,61.03,29.73,16.5,13.23,2.45,3.47,18.25198332,74.25077264
20171020,0.0,65.0,29.15,18.24,10.9,2.94,5.37,18.25198332,74.25077264
20171021,0.03,83.65,27.8,18.56,9.24,1.22,3.26,18.25198332,74.25077264
20171022,3.13,87.47,27.56,20.48,7.08,1.86,2.33,18.25198332,74.25077264
20171023,5.28,77.91,29.61,19.86,9.76,2.55,4.24,18.25198332,74.25077264
20171024,0.0,66.97,29.41,16.81,12.61,1.79,2.75,18.25198332,74.25077264
20171025,0.0,61.36,29.22,15.54,13.67,1.47,3.66,18.25198332,74.25077264
20171026,0.04,68.13,29.06,15.28,13.78,2.87,5.01,18.25198332,74.25077264
20171027,2.9,75.73,28.07,17.61,10.46,1.23,3.39,18.25198332,74.25077264
20171028,0.41,68.62,28.88,16.32,12.56,0.97,2.37,18.25198332,74.25077264
20171029,0.05,70.88,27.97,16.15,11.82,2.03,2.78,18.25198332,74.25077264
20171030,0.0,70.1,27.91,15.34,12.57,2.01,1.92,18.25198332,74.25077264
20171031,0.0,69.22,27.86,14.66,13.2,2.18,2.91,18.25198332,74.25077264
20171101,0.0,68.27,28.21,14.45,13.76,2.27,3.1,18.25198332,74.25077264
20171102,0.0,68.63,27.24,13.45,13.79,2.79,3.41,18.25198332,74.25077264
20171103,0.0,68.08,27.19,13.01,14.17,3.1,3.48,18.25198332,74.25077264
20171104,0.0,68.15,26.87,12.99,13.89,3.05,4.24,18.25198332,74.25077264
20171105,0.0,74.82,27.62,13.3,14.33,4.5,3.83,18.25198332,74.25077264
20171106,0.0,73.85,28.48,15.64,12.85,3.61,2.72,18.25198332,74.25077264
20171107,0.0,64.17,27.98,13.29,14.68,2.83,4.07,18.25198332,74.25077264
20171108,0.0,64.0,27.89,13.49,14.4,2.41,3.09,18.25198332,74.25077264
20171109,0.0,67.56,27.77,13.6,14.16,1.61,4.38,18.25198332,74.25077264
20171110,0.0,69.59,27.34,13.51,13.83,2.85,3.76,18.25198332,74.25077264
20171111,0.0,66.97,27.06,13.0,14.06,2.54,3.4,18.25198332,74.25077264
20171112,0.0,61.55,26.95,11.69,15.25,2.53,4.23,18.25198332,74.25077264
20171113,0.0,61.4,26.93,11.2,15.72,1.46,2.48,18.25198332,74.25077264
20171114,0.0,63.96,27.72,13.54,14.18,1.11,2.78,18.25198332,74.25077264
20171115,0.0,74.2,27.61,14.12,13.49,1.58,3.77,18.25198332,74.25077264
20171116,0.0,76.69,27.15,15.86,11.29,2.22,3.84,18.25198332,74.25077264
20171117,0.0,69.96,27.65,14.57,13.08,1.39,3.17,18.25198332,74.25077264
20171118,0.0,68.31,28.68,14.89,13.79,2.18,4.89,18.25198332,74.25077264
20171119,0.0,71.98,28.19,15.36,12.83,2.85,3.74,18.25198332,74.25077264
20171120,2.58,75.0,28.31,18.61,9.7,3.92,4.24,18.25198332,74.25077264
20171121,0.27,75.32,28.5,17.62,10.88,4.74,5.82,18.25198332,74.25077264
20171122,0.4,76.45,28.95,18.22,10.73,2.9,4.78,18.25198332,74.25077264
20171123,0.0,72.3,29.81,17.62,12.19,2.83,4.98,18.25198332,74.25077264
20171124,0.0,65.75,28.97,14.64,14.33,2.7,5.54,18.25198332,74.25077264
20171125,0.0,69.36,28.47,13.67,14.8,3.53,4.29,18.25198332,74.25077264
20171126,0.0,64.68,28.05,13.48,14.57,2.04,3.65,18.25198332,74.25077264
20171127,0.0,53.85,27.96,11.45,16.51,3.33,4.54,18.25198332,74.25077264
20171128,0.0,50.26,27.71,12.05,15.66,2.21,3.21,18.25198332,74.25077264
20171129,0.0,54.72,27.46,11.13,16.33,2.32,3.03,18.25198332,74.25077264
20171130,0.0,59.82,27.32,11.53,15.79,3.09,3.67,18.25198332,74.25077264
20171201,0.0,65.35,27.28,11.87,15.41,2.55,3.91,18.25198332,74.25077264
20171202,0.0,74.92,27.36,15.19,12.17,3.97,4.2,18.25198332,74.25077264
20171203,0.0,68.31,26.93,13.68,13.25,4.74,5.02,18.25198332,74.25077264
20171204,1.21,75.61,24.54,14.6,9.94,4.85,4.79,18.25198332,74.25077264
20171205,4.25,82.02,27.44,17.72,9.72,6.62,5.87,18.25198332,74.25077264
20171206,0.8,84.62,27.31,18.76,8.55,3.67,3.76,18.25198332,74.25077264
20171207,0.07,80.4,27.59,17.42,10.17,1.57,2.66,18.25198332,74.25077264
20171208,0.0,65.17,28.63,15.76,12.88,3.51,3.83,18.25198332,74.25077264
20171209,0.0,66.05,28.51,14.75,13.76,3.42,3.68,18.25198332,74.25077264
20171210,0.0,63.33,28.03,14.21,13.82,4.64,5.57,18.25198332,74.25077264
20171211,0.0,68.74,28.19,14.42,13.78,1.54,3.92,18.25198332,74.25077264
20171212,0.0,74.51,27.63,14.63,13.0,2.56,5.68,18.25198332,74.25077264
20171213,0.0,76.28,27.51,13.58,13.93,3.37,6.04,18.25198332,74.25077264
20171214,0.0,73.49,27.4,14.08,13.32,1.65,2.41,18.25198332,74.25077264
20171215,0.0,66.1,28.14,15.2,12.93,3.92,4.55,18.25198332,74.25077264
20171216,0.0,64.79,28.14,15.06,13.08,2.74,3.08,18.25198332,74.25077264
20171217,0.0,59.7,27.32,13.06,14.26,4.17,3.54,18.25198332,74.25077264
20171218,0.0,61.98,26.67,12.84,13.83,4.28,3.31,18.25198332,74.25077264
20171219,0.0,49.38,26.88,11.76,15.12,3.61,3.41,18.25198332,74.25077264
20171220,0.0,44.7,28.37,10.04,18.33,3.75,3.53,18.25198332,74.25077264
20171221,0.0,47.59,27.61,9.55,18.07,3.58,2.87,18.25198332,74.25077264
20171222,0.0,52.16,24.14,12.37,11.77,2.72,3.86,18.25198332,74.25077264
20171223,0.0,47.82,26.88,12.12,14.76,3.95,5.7,18.25198332,74.25077264
20171224,0.0,48.15,28.25,10.71,17.54,2.49,3.84,18.25198332,74.25077264
