Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160615,14.19,78.99,31.95,28.4,3.55,4.1,5.62,19.76699783,85.23910916
20160616,6.18,84.13,29.37,27.77,1.6,3.19,3.34,19.76699783,85.23910916
20160617,8.35,76.64,31.97,26.83,5.14,3.01,4.27,19.76699783,85.23910916
20160618,10.69,83.82,29.64,27.05,2.59,2.1,2.52,19.76699783,85.23910916
20160619,11.84,81.89,30.54,27.47,3.07,1.96,1.23,19.76699783,85.23910916
20160620,5.06,82.09,30.48,27.05,3.43,2.11,2.08,19.76699783,85.23910916
20160621,0.7,78.2,31.87,26.76,5.11,2.59,2.02,19.76699783,85.23910916
20160622,0.3,77.57,32.07,27.19,4.88,1.75,2.37,19.76699783,85.23910916
20160623,1.01,77.19,32.4,27.4,5.0,1.6,2.82,19.76699783,85.23910916
20160624,1.45,81.28,30.92,27.89,3.03,3.61,5.0,19.76699783,85.23910916
20160625,0.52,75.59,32.78,27.65,5.12,3.88,4.17,19.76699783,85.23910916
20160626,15.23,78.62,31.47,27.37,4.1,4.22,4.64,19.76699783,85.23910916
20160627,13.37,83.04,30.45,27.07,3.37,4.03,4.25,19.76699783,85.23910916
20160628,8.98,83.66,30.88,27.27,3.62,5.85,5.68,19.76699783,85.23910916
20160629,9.27,83.67,31.12,27.08,4.04,5.21,4.8,19.76699783,85.23910916
20160630,5.95,82.06,31.24,27.53,3.71,3.46,4.07,19.76699783,85.23910916
20160701,3.89,83.44,31.59,27.43,4.16,3.18,4.5,19.76699783,85.23910916
20160702,21.46,85.28,30.23,27.58,2.65,3.98,4.98,19.76699783,85.23910916
20160703,11.34,84.63,31.19,27.63,3.57,1.95,2.27,19.76699783,85.23910916
20160704,6.45,86.93,30.18,27.38,2.8,4.58,5.25,19.76699783,85.23910916
20160705,4.16,85.72,31.1,27.28,3.81,2.9,2.68,19.76699783,85.23910916
20160706,1.56,83.4,31.51,27.2,4.31,2.07,3.13,19.76699783,85.23910916
20160707,2.72,84.27,31.25,27.22,4.03,2.91,3.52,19.76699783,85.23910916
20160708,17.99,85.56,30.37,26.84,3.53,2.48,3.23,19.76699783,85.23910916
20160709,3.76,82.85,29.18,25.97,3.21,4.13,4.51,19.76699783,85.23910916
20160710,5.17,81.31,30.75,25.24,5.51,4.46,4.96,19.76699783,85.23910916
20160711,3.6,80.96,31.3,26.07,5.24,3.1,2.5,19.76699783,85.23910916
20160712,1.62,81.67,31.19,26.79,4.4,3.71,3.47,19.76699783,85.23910916
20160713,3.42,81.17,31.57,26.75,4.82,1.83,2.19,19.76699783,85.23910916
20160714,3.7,80.99,32.1,27.16,4.94,2.34,3.48,19.76699783,85.23910916
20160715,13.98,84.5,31.37,27.39,3.98,3.96,5.62,19.76699783,85.23910916
20160716,6.19,86.5,30.0,27.19,2.81,3.61,3.56,19.76699783,85.23910916
20160717,6.1,84.56,30.08,26.92,3.17,1.21,1.38,19.76699783,85.23910916
20160718,3.57,80.89,31.04,26.42,4.62,1.66,3.45,19.76699783,85.23910916
20160719,4.43,81.01,31.53,26.56,4.96,1.86,2.36,19.76699783,85.23910916
20160720,2.51,79.76,31.45,26.92,4.53,3.01,4.7,19.76699783,85.23910916
20160721,8.31,82.86,31.15,26.73,4.42,1.82,3.08,19.76699783,85.23910916
20160722,4.98,82.97,30.59,27.01,3.57,3.58,3.29,19.76699783,85.23910916
20160723,8.66,86.56,29.15,26.98,2.18,1.67,1.51,19.76699783,85.23910916
20160724,7.89,85.59,29.18,26.47,2.71,1.53,2.23,19.76699783,85.23910916
20160725,13.64,86.11,29.49,26.69,2.8,2.33,2.11,19.76699783,85.23910916
20160726,21.81,88.63,28.21,26.2,2.02,2.23,1.22,19.76699783,85.23910916
20160727,3.41,84.19,29.76,25.7,4.06,1.51,1.74,19.76699783,85.23910916
20160728,0.76,79.52,31.5,25.46,6.03,2.08,3.82,19.76699783,85.23910916
20160729,2.45,83.69,30.78,26.51,4.26,2.35,4.27,19.76699783,85.23910916
20160730,7.48,88.66,28.89,26.99,1.9,2.03,3.41,19.76699783,85.23910916
20160731,29.05,84.08,29.78,26.58,3.2,1.95,3.21,19.76699783,85.23910916
20160801,21.61,85.97,29.15,26.15,2.99,3.42,5.06,19.76699783,85.23910916
20160802,35.62,87.49,29.63,26.55,3.08,2.34,3.99,19.76699783,85.23910916
20160803,27.98,85.84,29.8,26.44,3.36,1.96,3.34,19.76699783,85.23910916
20160804,36.94,85.64,30.33,26.17,4.16,3.03,3.98,19.76699783,85.23910916
20160805,16.85,86.25,29.52,26.5,3.01,2.66,2.62,19.76699783,85.23910916
20160806,13.33,87.02,30.51,27.05,3.46,0.93,1.96,19.76699783,85.23910916
20160807,3.72,84.3,30.95,26.93,4.02,4.23,6.01,19.76699783,85.23910916
20160808,7.79,85.85,29.86,26.63,3.22,1.54,2.17,19.76699783,85.23910916
20160809,14.71,88.3,28.71,26.15,2.56,2.72,2.35,19.76699783,85.23910916
20160810,8.49,87.49,29.42,26.13,3.3,4.43,4.0,19.76699783,85.23910916
20160811,7.41,85.52,30.67,26.3,4.38,3.8,3.58,19.76699783,85.23910916
20160812,2.61,84.38,30.77,26.49,4.28,1.96,2.74,19.76699783,85.23910916
20160813,2.75,83.58,31.15,26.5,4.65,2.24,2.33,19.76699783,85.23910916
20160814,3.6,85.07,30.85,26.99,3.86,1.3,1.79,19.76699783,85.23910916
20160815,7.81,86.43,30.39,27.02,3.37,2.32,3.31,19.76699783,85.23910916
20160816,23.72,86.0,29.55,26.14,3.41,2.55,3.32,19.76699783,85.23910916
20160817,10.65,84.4,29.14,26.18,2.97,4.33,4.29,19.76699783,85.23910916
20160818,1.53,79.68,31.71,25.87,5.84,4.23,5.0,19.76699783,85.23910916
20160819,0.26,78.56,32.16,25.61,6.55,1.22,2.8,19.76699783,85.23910916
20160820,0.21,77.31,31.9,26.62,5.28,2.2,3.5,19.76699783,85.23910916
20160821,1.72,78.95,31.41,26.39,5.02,2.39,3.87,19.76699783,85.23910916
20160822,18.17,84.97,29.7,26.71,2.99,1.86,3.28,19.76699783,85.23910916
20160823,3.24,84.59,29.23,26.29,2.94,1.14,0.93,19.76699783,85.23910916
20160824,4.63,80.82,31.13,26.8,4.33,2.47,3.36,19.76699783,85.23910916
20160825,7.13,83.84,30.57,27.02,3.55,2.33,3.51,19.76699783,85.23910916
20160826,7.0,86.6,29.47,26.36,3.11,4.87,5.51,19.76699783,85.23910916
20160827,5.35,86.33,29.87,26.61,3.26,3.98,4.08,19.76699783,85.23910916
20160828,1.65,86.54,29.92,26.68,3.24,2.33,2.23,19.76699783,85.23910916
20160829,0.52,83.81,30.1,26.71,3.39,1.31,2.04,19.76699783,85.23910916
20160830,2.56,84.68,29.76,26.85,2.91,2.3,3.69,19.76699783,85.23910916
20160831,5.7,83.74,30.28,26.87,3.41,2.48,3.3,19.76699783,85.23910916
20160901,5.39,86.47,29.75,26.68,3.07,2.92,2.17,19.76699783,85.23910916
20160902,6.2,88.07,29.74,27.09,2.65,2.01,3.64,19.76699783,85.23910916
20160903,21.47,86.14,29.62,26.56,3.06,2.64,3.89,19.76699783,85.23910916
20160904,19.6,87.07,29.11,26.15,2.96,3.14,2.3,19.76699783,85.23910916
20160905,6.82,87.96,27.74,25.7,2.03,1.95,1.76,19.76699783,85.23910916
20160906,2.55,80.58,30.99,25.4,5.59,3.97,3.55,19.76699783,85.23910916
20160907,0.83,79.32,31.13,25.38,5.75,3.73,3.62,19.76699783,85.23910916
20160908,2.42,80.88,30.12,25.94,4.18,2.79,3.17,19.76699783,85.23910916
20160909,3.03,84.13,30.72,26.27,4.45,1.45,3.07,19.76699783,85.23910916
20160910,5.6,86.31,30.28,26.68,3.59,2.25,3.23,19.76699783,85.23910916
20160911,7.33,86.67,30.37,26.83,3.54,4.61,5.27,19.76699783,85.23910916
20160912,9.87,88.06,29.11,26.81,2.3,2.44,3.09,19.76699783,85.23910916
20160913,6.63,87.2,29.22,26.37,2.86,2.75,2.17,19.76699783,85.23910916
20160914,4.94,87.15,29.63,26.38,3.25,3.28,3.0,19.76699783,85.23910916
20160915,5.78,87.29,29.35,26.26,3.1,3.21,2.65,19.76699783,85.23910916
20160916,4.32,86.75,29.4,26.43,2.97,2.85,4.23,19.76699783,85.23910916
20160917,4.96,85.68,29.63,26.41,3.22,1.67,3.37,19.76699783,85.23910916
20160918,3.23,84.9,30.04,26.41,3.63,1.62,2.92,19.76699783,85.23910916
20160919,0.71,83.48,30.33,26.7,3.63,2.25,3.78,19.76699783,85.23910916
20160920,1.05,81.97,30.61,26.96,3.65,3.93,4.57,19.76699783,85.23910916
20160921,5.23,88.37,29.04,26.58,2.46,2.59,1.88,19.76699783,85.23910916
20160922,12.41,88.09,29.18,26.63,2.55,2.92,2.1,19.76699783,85.23910916
20160923,13.84,88.38,29.14,26.43,2.71,1.88,1.65,19.76699783,85.23910916
20160924,16.41,89.62,28.59,26.37,2.22,3.12,2.85,19.76699783,85.23910916
20160925,6.99,87.44,29.47,26.87,2.6,1.33,2.21,19.76699783,85.23910916
20160926,7.89,87.76,29.43,26.54,2.88,1.84,2.15,19.76699783,85.23910916
20160927,19.07,87.66,29.21,26.9,2.31,2.11,1.72,19.76699783,85.23910916
20160928,14.02,89.09,28.8,26.72,2.08,2.69,2.71,19.76699783,85.23910916
20160929,4.99,86.47,29.37,26.37,3.0,2.61,1.83,19.76699783,85.23910916
20160930,8.34,87.77,29.03,26.35,2.67,2.7,2.17,19.76699783,85.23910916
20161001,10.45,86.47,29.31,26.29,3.02,3.7,3.36,19.76699783,85.23910916
20161002,1.98,82.29,29.33,26.08,3.25,1.31,1.56,19.76699783,85.23910916
20161003,1.14,82.19,30.2,25.98,4.22,2.12,3.27,19.76699783,85.23910916
20161004,6.51,81.26,31.09,26.4,4.7,2.92,4.38,19.76699783,85.23910916
20161005,7.19,84.66,29.99,26.46,3.53,3.23,4.71,19.76699783,85.23910916
20161006,20.39,83.08,29.36,26.37,3.0,2.36,3.71,19.76699783,85.23910916
20161007,14.09,85.88,29.1,26.15,2.95,2.95,3.5,19.76699783,85.23910916
20161008,7.85,85.8,29.25,26.14,3.11,2.9,2.64,19.76699783,85.23910916
20161009,6.14,86.55,29.06,26.51,2.55,2.38,2.25,19.76699783,85.23910916
20161010,9.11,85.71,29.23,26.52,2.7,2.39,3.42,19.76699783,85.23910916
20161011,2.65,78.57,30.58,25.33,5.25,2.75,2.3,19.76699783,85.23910916
20161012,0.85,74.72,31.39,24.31,7.08,2.36,3.15,19.76699783,85.23910916
20161013,0.0,67.58,30.66,23.77,6.89,1.92,2.17,19.76699783,85.23910916
20161014,0.0,67.79,30.13,23.37,6.75,1.23,1.36,19.76699783,85.23910916
20161015,0.0,65.03,29.39,21.84,7.55,2.99,3.4,19.76699783,85.23910916
20161016,0.0,67.71,29.0,21.92,7.08,2.18,2.64,19.76699783,85.23910916
20161017,0.0,70.95,29.18,22.15,7.03,2.89,4.13,19.76699783,85.23910916
20161018,0.0,74.77,29.5,22.72,6.78,2.85,3.74,19.76699783,85.23910916
20161019,0.0,73.28,29.79,22.51,7.28,3.33,4.54,19.76699783,85.23910916
20161020,0.0,69.49,29.56,21.89,7.67,3.14,4.29,19.76699783,85.23910916
20161021,0.0,68.64,29.23,21.1,8.13,1.91,3.44,19.76699783,85.23910916
20161022,0.0,68.94,29.37,21.88,7.48,1.55,1.96,19.76699783,85.23910916
20161023,0.0,69.29,29.42,21.14,8.28,1.65,2.21,19.76699783,85.23910916
20161024,0.0,72.25,28.96,20.49,8.46,1.62,2.48,19.76699783,85.23910916
20161025,0.0,75.6,27.46,20.74,6.71,2.68,4.43,19.76699783,85.23910916
20161026,1.23,76.98,28.24,19.91,8.33,1.67,1.53,19.76699783,85.23910916
20161027,3.35,85.61,28.73,22.53,6.19,2.71,4.1,19.76699783,85.23910916
20161028,0.4,83.92,28.58,23.91,4.67,2.75,2.91,19.76699783,85.23910916
20161029,0.24,82.66,28.79,23.96,4.83,3.1,4.02,19.76699783,85.23910916
20161030,0.06,82.66,28.86,23.79,5.07,3.73,3.84,19.76699783,85.23910916
20161031,0.01,79.51,28.78,22.22,6.56,2.49,2.46,19.76699783,85.23910916
20161101,0.02,83.11,28.99,22.23,6.76,2.79,3.69,19.76699783,85.23910916
20161102,0.17,82.73,29.01,23.93,5.08,3.33,3.35,19.76699783,85.23910916
20161103,8.27,86.91,27.84,23.4,4.44,3.1,2.82,19.76699783,85.23910916
20161104,15.04,88.32,26.33,23.7,2.63,3.06,2.97,19.76699783,85.23910916
20161105,30.88,89.66,25.66,22.85,2.81,6.71,7.12,19.76699783,85.23910916
20161106,0.01,78.02,27.86,21.05,6.81,1.95,2.26,19.76699783,85.23910916
20161107,0.0,73.36,27.5,18.84,8.66,2.07,2.86,19.76699783,85.23910916
20161108,0.0,69.75,27.2,18.06,9.14,2.24,2.93,19.76699783,85.23910916
20161109,0.0,66.55,26.69,17.86,8.83,2.37,4.01,19.76699783,85.23910916
20161110,0.0,65.91,25.84,17.45,8.39,2.63,3.81,19.76699783,85.23910916
20161111,0.0,71.17,26.17,18.01,8.16,2.15,3.06,19.76699783,85.23910916
20161112,0.0,70.64,26.48,18.21,8.28,2.64,3.34,19.76699783,85.23910916
20161113,0.0,73.92,26.66,18.97,7.7,2.56,3.22,19.76699783,85.23910916
20161114,0.0,78.37,27.3,19.98,7.32,2.75,3.47,19.76699783,85.23910916
20161115,0.0,81.61,27.51,20.97,6.53,2.83,3.54,19.76699783,85.23910916
20161116,0.0,80.06,26.78,21.07,5.71,3.9,4.46,19.76699783,85.23910916
20161117,0.0,71.75,25.9,17.92,7.97,2.81,3.48,19.76699783,85.23910916
20161118,0.0,68.75,25.41,16.77,8.64,3.7,5.06,19.76699783,85.23910916
20161119,0.0,68.08,25.39,16.77,8.62,3.89,5.03,19.76699783,85.23910916
20161120,0.0,65.94,26.11,17.4,8.71,2.85,3.75,19.76699783,85.23910916
20161121,0.0,69.73,26.04,17.21,8.82,2.51,2.94,19.76699783,85.23910916
20161122,0.0,69.1,26.08,16.52,9.56,3.31,4.49,19.76699783,85.23910916
20161123,0.0,67.95,25.76,15.88,9.88,2.04,3.6,19.76699783,85.23910916
20161124,0.0,67.93,26.04,16.11,9.93,1.41,2.13,19.76699783,85.23910916
20161125,0.0,66.65,26.22,16.32,9.9,2.68,4.08,19.76699783,85.23910916
20161126,0.0,66.18,26.62,16.19,10.43,3.07,4.29,19.76699783,85.23910916
20161127,0.0,70.99,27.14,16.72,10.42,1.64,2.16,19.76699783,85.23910916
20161128,0.0,72.36,27.07,16.97,10.1,1.37,2.34,19.76699783,85.23910916
20161129,0.0,68.38,26.81,16.85,9.97,2.18,3.11,19.76699783,85.23910916
20161130,0.0,70.85,26.24,17.04,9.2,1.64,2.98,19.76699783,85.23910916
20161201,0.0,82.59,25.63,18.66,6.97,2.86,2.97,19.76699783,85.23910916
20161202,0.03,88.81,25.17,20.19,4.98,3.58,3.34,19.76699783,85.23910916
20161203,0.0,82.43,27.32,20.96,6.37,2.66,2.57,19.76699783,85.23910916
20161204,0.0,76.21,26.7,18.9,7.8,3.88,4.41,19.76699783,85.23910916
20161205,0.0,71.99,26.42,18.13,8.28,3.61,4.57,19.76699783,85.23910916
20161206,0.0,69.98,25.88,17.03,8.85,2.5,3.05,19.76699783,85.23910916
20161207,0.0,68.68,25.76,16.44,9.32,3.21,3.93,19.76699783,85.23910916
20161208,0.0,71.43,26.11,16.81,9.31,2.55,3.17,19.76699783,85.23910916
20161209,0.0,67.86,25.81,16.45,9.36,1.28,2.13,19.76699783,85.23910916
20161210,0.0,70.61,25.28,15.87,9.41,2.27,2.76,19.76699783,85.23910916
20161211,0.0,72.41,24.33,16.55,7.78,3.54,4.2,19.76699783,85.23910916
20161212,0.01,68.0,25.68,18.21,7.47,3.3,4.25,19.76699783,85.23910916
20161213,0.0,64.39,26.18,18.08,8.1,2.87,3.54,19.76699783,85.23910916
20161214,0.0,69.36,26.1,17.66,8.45,3.84,4.7,19.76699783,85.23910916
20161215,0.0,58.4,26.17,17.07,9.1,3.06,4.13,19.76699783,85.23910916
20161216,0.0,57.65,25.08,15.28,9.81,3.54,4.56,19.76699783,85.23910916
20161217,0.0,61.47,25.72,15.2,10.53,2.03,3.35,19.76699783,85.23910916
20161218,0.0,59.07,25.22,14.67,10.55,2.39,4.14,19.76699783,85.23910916
20161219,0.0,58.92,25.48,15.07,10.41,2.83,4.15,19.76699783,85.23910916
20161220,0.0,56.5,25.86,14.68,11.18,2.79,3.87,19.76699783,85.23910916
20161221,0.0,55.38,26.36,14.78,11.59,3.16,4.26,19.76699783,85.23910916
20161222,0.0,55.31,25.8,14.34,11.46,3.22,4.65,19.76699783,85.23910916
20161223,0.0,52.74,25.26,14.21,11.06,2.95,4.45,19.76699783,85.23910916
20161224,0.0,59.63,25.45,15.58,9.87,2.29,3.13,19.76699783,85.23910916
20161225,0.0,67.15,25.96,16.91,9.05,2.21,3.17,19.76699783,85.23910916
20161226,0.0,62.3,27.24,17.53,9.7,2.14,2.84,19.76699783,85.23910916
20161227,0.0,67.28,25.95,15.36,10.59,3.09,4.36,19.76699783,85.23910916
20161228,0.0,74.13,25.05,16.59,8.46,2.32,3.7,19.76699783,85.23910916
20161229,0.0,72.29,25.65,16.96,8.69,1.93,2.52,19.76699783,85.23910916
20161230,0.0,71.74,26.11,18.02,8.1,2.6,3.78,19.76699783,85.23910916
20161231,0.0,74.1,26.24,18.83,7.4,2.62,4.06,19.76699783,85.23910916
20170101,0.0,72.1,26.48,20.16,6.31,2.13,3.46,19.76699783,85.23910916
20170102,0.17,70.88,26.4,19.91,6.5,2.55,4.2,19.76699783,85.23910916
20170103,0.28,69.47,26.36,19.39,6.96,2.68,3.86,19.76699783,85.23910916
20170104,0.02,65.31,26.37,17.89,8.49,2.97,3.89,19.76699783,85.23910916
20170105,0.0,56.7,26.68,17.0,9.68,3.42,4.03,19.76699783,85.23910916
20170106,0.0,51.82,26.72,16.73,9.99,2.49,3.08,19.76699783,85.23910916
20170107,0.0,53.49,26.67,17.52,9.15,2.9,4.49,19.76699783,85.23910916
20170108,0.0,57.78,26.96,17.93,9.02,2.4,3.68,19.76699783,85.23910916
20170109,0.0,56.91,27.25,18.24,9.0,2.59,4.28,19.76699783,85.23910916
20170110,0.0,67.15,27.31,17.76,9.55,1.74,3.51,19.76699783,85.23910916
20170111,0.0,67.39,25.57,19.55,6.02,2.58,3.87,19.76699783,85.23910916
20170112,0.0,70.58,24.53,17.54,6.99,3.15,5.01,19.76699783,85.23910916
20170113,0.0,69.04,24.44,16.96,7.49,1.67,2.34,19.76699783,85.23910916
20170114,0.0,64.61,24.69,16.41,8.28,3.04,3.41,19.76699783,85.23910916
20170115,0.0,52.45,25.23,15.24,9.99,3.39,3.8,19.76699783,85.23910916
20170116,0.0,46.03,26.63,14.78,11.85,2.31,2.76,19.76699783,85.23910916
20170117,0.0,50.01,26.98,16.15,10.84,1.22,2.11,19.76699783,85.23910916
20170118,0.0,60.41,27.44,17.67,9.77,2.06,3.22,19.76699783,85.23910916
20170119,0.0,60.97,27.03,16.29,10.74,3.8,4.16,19.76699783,85.23910916
20170120,0.0,57.42,27.96,16.09,11.87,4.67,5.25,19.76699783,85.23910916
20170121,0.0,59.54,28.21,16.65,11.57,4.37,4.9,19.76699783,85.23910916
20170122,0.0,55.78,28.51,16.82,11.68,4.3,4.81,19.76699783,85.23910916
20170123,0.0,51.62,28.64,17.6,11.04,3.79,3.97,19.76699783,85.23910916
20170124,0.0,55.81,27.67,16.86,10.82,2.31,3.5,19.76699783,85.23910916
20170125,0.0,62.58,27.95,17.68,10.27,3.49,4.45,19.76699783,85.23910916
20170126,0.0,62.45,27.62,17.64,9.98,3.55,3.8,19.76699783,85.23910916
20170127,0.0,60.32,28.15,18.76,9.39,2.45,3.49,19.76699783,85.23910916
20170128,0.0,59.53,29.31,18.81,10.5,3.21,3.35,19.76699783,85.23910916
20170129,0.0,61.43,27.86,17.91,9.95,2.75,3.42,19.76699783,85.23910916
20170130,0.0,60.63,28.15,18.12,10.04,2.64,3.79,19.76699783,85.23910916
20170131,0.0,64.39,29.05,18.73,10.32,1.88,3.27,19.76699783,85.23910916
20170201,0.0,69.08,28.75,19.88,8.87,2.3,3.88,19.76699783,85.23910916
20170202,0.0,70.41,28.0,20.55,7.45,3.21,4.7,19.76699783,85.23910916
20170203,0.0,67.9,27.73,19.67,8.06,2.33,3.57,19.76699783,85.23910916
20170204,0.0,65.29,27.68,18.55,9.13,2.3,3.85,19.76699783,85.23910916
20170205,0.0,66.1,28.5,19.6,8.9,3.1,4.45,19.76699783,85.23910916
20170206,0.0,55.59,30.75,19.32,11.43,3.67,5.26,19.76699783,85.23910916
20170207,0.0,48.93,31.22,19.45,11.77,2.23,2.91,19.76699783,85.23910916
20170208,0.0,57.72,30.53,19.07,11.46,2.28,3.81,19.76699783,85.23910916
20170209,0.0,58.98,30.91,20.17,10.73,3.7,5.5,19.76699783,85.23910916
20170210,0.0,63.86,30.53,20.03,10.51,2.79,4.41,19.76699783,85.23910916
20170211,0.0,64.99,29.75,20.07,9.68,2.0,3.32,19.76699783,85.23910916
20170212,0.0,64.11,29.26,20.64,8.62,2.41,3.96,19.76699783,85.23910916
20170213,0.0,57.68,29.11,20.56,8.55,3.09,4.78,19.76699783,85.23910916
20170214,0.0,60.44,29.76,20.08,9.67,2.92,4.83,19.76699783,85.23910916
20170215,0.0,53.44,30.55,20.31,10.24,3.57,5.47,19.76699783,85.23910916
20170216,0.0,50.92,30.89,21.17,9.72,4.04,6.16,19.76699783,85.23910916
20170217,0.0,55.25,30.67,20.68,9.98,4.74,6.31,19.76699783,85.23910916
20170218,0.0,62.47,30.91,20.75,10.15,3.04,4.13,19.76699783,85.23910916
20170219,0.0,63.49,31.7,21.22,10.49,2.97,4.25,19.76699783,85.23910916
20170220,0.0,51.19,33.54,21.44,12.1,4.08,5.56,19.76699783,85.23910916
20170221,0.0,62.99,33.14,21.45,11.69,3.2,4.41,19.76699783,85.23910916
20170222,0.0,65.66,33.29,22.46,10.83,1.77,2.89,19.76699783,85.23910916
20170223,0.0,63.31,33.78,22.63,11.15,4.93,7.2,19.76699783,85.23910916
20170224,0.0,65.37,32.05,22.76,9.29,4.19,5.36,19.76699783,85.23910916
20170225,0.0,44.34,32.33,21.03,11.3,2.98,4.81,19.76699783,85.23910916
20170226,0.0,47.09,32.42,19.99,12.43,3.95,6.05,19.76699783,85.23910916
20170227,0.0,57.91,32.83,21.01,11.81,4.67,6.38,19.76699783,85.23910916
20170228,0.0,57.98,32.51,21.69,10.81,4.58,5.81,19.76699783,85.23910916
20170301,0.0,54.29,33.07,21.8,11.27,5.05,6.29,19.76699783,85.23910916
20170302,0.0,52.95,33.02,21.92,11.1,2.48,3.87,19.76699783,85.23910916
20170303,0.0,46.74,34.12,22.27,11.84,3.59,5.37,19.76699783,85.23910916
20170304,0.0,52.86,33.67,21.89,11.77,2.18,3.07,19.76699783,85.23910916
20170305,0.08,64.91,34.42,23.85,10.58,3.08,3.99,19.76699783,85.23910916
20170306,0.51,61.68,33.97,24.89,9.08,5.51,6.97,19.76699783,85.23910916
20170307,6.44,68.69,32.45,24.78,7.67,4.31,5.39,19.76699783,85.23910916
20170308,12.95,75.39,31.16,24.74,6.42,2.11,1.43,19.76699783,85.23910916
20170309,17.63,77.1,31.52,24.52,7.0,3.26,4.01,19.76699783,85.23910916
20170310,12.66,73.96,32.33,24.63,7.7,2.65,2.77,19.76699783,85.23910916
20170311,11.77,76.06,31.69,25.11,6.58,2.41,2.5,19.76699783,85.23910916
20170312,2.46,58.93,32.96,22.94,10.03,3.32,5.15,19.76699783,85.23910916
20170313,0.0,60.77,31.0,20.96,10.04,4.28,5.32,19.76699783,85.23910916
20170314,0.0,62.94,30.33,22.16,8.18,1.81,2.85,19.76699783,85.23910916
20170315,0.0,62.1,31.43,23.0,8.43,4.58,5.72,19.76699783,85.23910916
20170316,0.0,60.01,32.34,22.51,9.83,4.89,6.54,19.76699783,85.23910916
20170317,0.06,63.24,32.77,22.48,10.29,4.96,6.22,19.76699783,85.23910916
20170318,0.33,66.05,33.47,24.46,9.01,4.69,5.55,19.76699783,85.23910916
20170319,0.28,69.63,32.78,24.17,8.6,4.0,4.33,19.76699783,85.23910916
20170320,0.36,65.42,32.33,24.52,7.8,4.89,6.84,19.76699783,85.23910916
20170321,0.01,59.54,32.35,23.5,8.85,4.4,5.99,19.76699783,85.23910916
20170322,0.0,54.76,34.35,22.59,11.77,5.76,7.48,19.76699783,85.23910916
20170323,0.0,59.04,34.93,23.08,11.85,4.37,6.23,19.76699783,85.23910916
20170324,0.0,58.31,35.46,24.17,11.29,5.86,7.32,19.76699783,85.23910916
20170325,0.0,62.98,34.75,24.51,10.24,4.03,4.17,19.76699783,85.23910916
20170326,0.0,66.46,34.15,24.81,9.34,4.69,5.98,19.76699783,85.23910916
20170327,0.0,66.29,34.29,24.71,9.58,1.74,1.97,19.76699783,85.23910916
20170328,0.0,61.14,36.08,24.98,11.1,3.02,4.1,19.76699783,85.23910916
20170329,0.0,61.58,35.89,24.86,11.03,4.87,6.02,19.76699783,85.23910916
20170330,0.0,62.79,36.31,24.98,11.33,4.04,5.31,19.76699783,85.23910916
20170331,0.0,67.6,35.48,25.47,10.02,3.18,3.96,19.76699783,85.23910916
20170401,0.06,64.94,36.27,25.26,11.01,4.17,5.07,19.76699783,85.23910916
20170402,1.15,63.31,36.44,25.58,10.86,3.51,4.07,19.76699783,85.23910916
20170403,3.32,66.21,34.84,26.44,8.41,2.53,2.97,19.76699783,85.23910916
20170404,0.53,66.83,35.3,25.69,9.61,3.74,3.71,19.76699783,85.23910916
20170405,0.82,65.66,35.81,26.09,9.72,2.36,1.93,19.76699783,85.23910916
20170406,0.53,67.4,35.39,26.81,8.58,2.86,2.34,19.76699783,85.23910916
20170407,0.04,70.64,34.88,27.29,7.59,1.71,2.32,19.76699783,85.23910916
20170408,0.02,68.56,35.87,26.66,9.22,2.96,3.41,19.76699783,85.23910916
20170409,0.02,66.59,36.46,26.98,9.48,2.67,3.23,19.76699783,85.23910916
20170410,0.02,64.48,36.13,26.28,9.84,4.44,5.14,19.76699783,85.23910916
20170411,0.01,54.72,37.17,26.33,10.84,4.08,5.23,19.76699783,85.23910916
20170412,0.0,56.39,36.9,24.45,12.45,5.19,6.12,19.76699783,85.23910916
20170413,0.0,62.05,35.47,24.6,10.88,3.78,3.37,19.76699783,85.23910916
20170414,0.0,63.24,34.91,24.75,10.16,3.49,3.85,19.76699783,85.23910916
20170415,0.0,64.46,34.57,24.51,10.06,3.21,3.46,19.76699783,85.23910916
20170416,0.62,64.75,35.26,25.55,9.71,4.29,4.72,19.76699783,85.23910916
20170417,3.95,73.35,34.04,26.23,7.81,3.44,3.55,19.76699783,85.23910916
20170418,1.43,70.03,34.74,26.86,7.88,3.79,3.49,19.76699783,85.23910916
20170419,5.13,70.61,34.76,27.37,7.38,2.45,3.02,19.76699783,85.23910916
20170420,4.69,69.49,36.17,26.79,9.38,5.01,5.21,19.76699783,85.23910916
20170421,0.77,64.5,37.2,26.94,10.27,3.17,3.85,19.76699783,85.23910916
20170422,0.07,60.44,37.85,27.52,10.33,2.55,3.07,19.76699783,85.23910916
20170423,0.04,57.77,38.18,27.6,10.58,6.49,7.47,19.76699783,85.23910916
20170424,0.04,57.58,38.26,27.48,10.78,5.04,5.82,19.76699783,85.23910916
20170425,0.02,52.7,38.89,27.01,11.88,3.9,4.52,19.76699783,85.23910916
20170426,0.01,49.74,38.69,27.08,11.61,4.34,5.04,19.76699783,85.23910916
