Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161019,0.0,64.72,29.01,17.71,11.3,1.67,2.01,19.75198332,78.75077264
20161020,0.0,68.75,29.19,15.94,13.26,1.35,2.17,19.75198332,78.75077264
20161021,0.0,64.13,28.54,17.19,11.36,3.11,4.08,19.75198332,78.75077264
20161022,0.0,63.45,28.65,16.98,11.67,2.03,2.47,19.75198332,78.75077264
20161023,0.0,66.89,28.86,16.01,12.85,2.32,3.6,19.75198332,78.75077264
20161024,0.0,76.41,28.48,16.34,12.14,1.25,3.87,19.75198332,78.75077264
20161025,0.0,74.98,28.04,16.06,11.97,1.93,4.3,19.75198332,78.75077264
20161026,0.0,72.94,28.26,15.84,12.42,1.99,4.46,19.75198332,78.75077264
20161027,0.0,74.18,27.92,15.67,12.25,2.88,3.35,19.75198332,78.75077264
20161028,0.0,74.2,26.99,13.25,13.75,1.8,3.35,19.75198332,78.75077264
20161029,0.0,80.41,27.89,16.92,10.98,1.45,2.06,19.75198332,78.75077264
20161030,0.0,82.36,27.56,17.49,10.07,1.71,2.36,19.75198332,78.75077264
20161031,0.0,76.48,27.42,16.2,11.22,1.22,2.74,19.75198332,78.75077264
20161101,0.0,76.27,27.13,15.28,11.85,1.91,2.52,19.75198332,78.75077264
20161102,0.0,77.98,27.2,14.62,12.58,1.65,2.09,19.75198332,78.75077264
20161103,0.0,80.4,27.83,14.89,12.94,1.35,3.57,19.75198332,78.75077264
20161104,0.0,80.23,27.7,16.54,11.16,1.43,2.42,19.75198332,78.75077264
20161105,0.0,81.38,28.26,18.05,10.21,1.75,2.94,19.75198332,78.75077264
20161106,0.0,68.57,28.09,17.47,10.62,3.33,4.46,19.75198332,78.75077264
20161107,0.0,58.04,27.78,13.03,14.75,3.35,5.46,19.75198332,78.75077264
20161108,0.0,60.26,28.15,13.51,14.64,1.76,2.93,19.75198332,78.75077264
20161109,0.0,56.98,26.97,15.04,11.93,2.37,3.12,19.75198332,78.75077264
20161110,0.0,58.34,26.53,12.36,14.17,1.84,2.53,19.75198332,78.75077264
20161111,0.0,59.04,26.44,13.0,13.44,1.77,3.04,19.75198332,78.75077264
20161112,0.0,65.92,25.91,12.09,13.83,1.44,2.51,19.75198332,78.75077264
20161113,0.0,72.19,26.63,12.83,13.81,1.64,2.38,19.75198332,78.75077264
20161114,0.0,76.46,27.21,14.09,13.12,1.4,2.81,19.75198332,78.75077264
20161115,0.0,80.55,27.23,14.53,12.7,2.13,3.32,19.75198332,78.75077264
20161116,0.0,80.5,27.32,14.59,12.73,2.19,3.1,19.75198332,78.75077264
20161117,0.0,72.92,26.59,12.94,13.65,2.88,3.81,19.75198332,78.75077264
20161118,0.0,67.02,26.51,11.23,15.28,2.79,3.35,19.75198332,78.75077264
20161119,0.0,68.09,27.09,12.12,14.98,2.81,3.43,19.75198332,78.75077264
20161120,0.0,66.72,27.64,12.47,15.16,2.37,3.36,19.75198332,78.75077264
20161121,0.0,64.49,28.2,12.53,15.67,2.35,3.78,19.75198332,78.75077264
20161122,0.0,63.31,28.38,12.97,15.41,2.69,3.15,19.75198332,78.75077264
20161123,0.0,60.93,28.22,12.92,15.3,3.04,4.29,19.75198332,78.75077264
20161124,0.0,63.79,28.02,12.15,15.87,2.09,2.39,19.75198332,78.75077264
20161125,0.0,62.42,28.08,11.3,16.78,2.99,3.25,19.75198332,78.75077264
20161126,0.0,52.86,29.32,11.15,18.17,2.65,3.67,19.75198332,78.75077264
20161127,0.0,49.77,30.13,11.62,18.51,3.44,4.35,19.75198332,78.75077264
20161128,0.0,53.09,30.17,12.22,17.95,2.17,3.33,19.75198332,78.75077264
20161129,0.0,54.21,30.42,12.79,17.63,2.46,4.29,19.75198332,78.75077264
20161130,0.0,59.0,29.48,13.61,15.87,1.93,4.34,19.75198332,78.75077264
20161201,0.0,67.52,29.37,12.63,16.75,1.96,2.72,19.75198332,78.75077264
20161202,0.0,72.44,28.55,14.74,13.81,2.01,3.56,19.75198332,78.75077264
20161203,0.0,75.44,29.54,14.04,15.5,1.69,3.69,19.75198332,78.75077264
20161204,0.0,71.48,29.66,14.86,14.8,2.28,2.34,19.75198332,78.75077264
20161205,0.0,69.67,27.94,13.21,14.73,1.44,1.71,19.75198332,78.75077264
20161206,0.0,65.29,27.92,13.35,14.57,1.1,2.94,19.75198332,78.75077264
20161207,0.0,62.88,28.21,11.05,17.15,1.77,3.64,19.75198332,78.75077264
20161208,0.0,54.15,28.03,11.01,17.02,1.72,2.5,19.75198332,78.75077264
20161209,0.0,52.85,27.35,9.34,18.01,1.36,2.95,19.75198332,78.75077264
20161210,0.0,56.79,27.7,8.9,18.8,2.43,3.76,19.75198332,78.75077264
20161211,0.0,59.93,26.82,9.52,17.3,2.79,3.55,19.75198332,78.75077264
20161212,0.0,59.97,29.18,10.87,18.32,2.69,3.66,19.75198332,78.75077264
20161213,0.0,58.88,29.8,11.8,18.0,1.84,4.29,19.75198332,78.75077264
20161214,0.0,66.93,27.21,13.78,13.44,1.97,3.3,19.75198332,78.75077264
20161215,0.0,59.1,29.34,12.7,16.64,1.74,4.01,19.75198332,78.75077264
20161216,0.0,57.74,28.95,12.11,16.84,1.89,2.86,19.75198332,78.75077264
20161217,0.0,49.15,28.71,11.41,17.3,2.67,3.13,19.75198332,78.75077264
20161218,0.0,47.65,28.36,10.62,17.74,2.62,5.1,19.75198332,78.75077264
20161219,0.0,50.22,28.04,9.32,18.72,1.07,2.87,19.75198332,78.75077264
20161220,0.0,45.33,28.58,9.72,18.86,1.85,2.72,19.75198332,78.75077264
20161221,0.0,40.42,28.71,10.1,18.61,2.54,2.79,19.75198332,78.75077264
20161222,0.0,37.88,29.67,10.11,19.57,2.27,2.65,19.75198332,78.75077264
20161223,0.0,36.97,28.65,9.28,19.37,2.01,2.39,19.75198332,78.75077264
20161224,0.0,37.17,30.18,12.32,17.86,2.77,4.82,19.75198332,78.75077264
20161225,0.0,41.26,30.79,12.36,18.43,2.68,5.1,19.75198332,78.75077264
20161226,0.0,37.48,29.0,10.72,18.29,3.1,4.63,19.75198332,78.75077264
20161227,0.0,41.65,27.73,7.89,19.84,1.87,2.53,19.75198332,78.75077264
20161228,0.0,51.56,28.03,8.47,19.56,1.13,3.77,19.75198332,78.75077264
20161229,0.0,48.86,29.26,9.98,19.27,0.96,2.47,19.75198332,78.75077264
20161230,0.0,44.29,30.13,11.76,18.36,1.3,2.14,19.75198332,78.75077264
20161231,0.0,40.68,30.14,14.07,16.07,1.68,2.7,19.75198332,78.75077264
20170101,0.0,45.99,30.41,13.19,17.22,2.66,4.48,19.75198332,78.75077264
20170102,0.0,46.13,30.3,13.95,16.35,1.77,5.38,19.75198332,78.75077264
20170103,0.0,42.99,28.24,10.74,17.49,1.83,4.8,19.75198332,78.75077264
20170104,0.0,46.93,28.2,9.67,18.53,1.86,3.94,19.75198332,78.75077264
20170105,0.0,45.22,28.96,12.91,16.04,2.56,4.71,19.75198332,78.75077264
20170106,0.0,39.1,30.2,11.68,18.52,3.18,4.79,19.75198332,78.75077264
20170107,0.0,36.06,30.48,11.98,18.51,3.44,3.84,19.75198332,78.75077264
20170108,0.0,40.22,30.46,12.96,17.51,3.27,5.28,19.75198332,78.75077264
20170109,0.0,51.03,30.14,14.35,15.79,4.98,6.42,19.75198332,78.75077264
20170110,0.0,47.06,28.92,14.08,14.84,1.72,2.55,19.75198332,78.75077264
20170111,0.0,42.89,27.56,11.03,16.54,1.87,4.93,19.75198332,78.75077264
20170112,0.0,37.23,26.17,9.1,17.07,1.91,3.55,19.75198332,78.75077264
20170113,0.0,35.61,27.58,8.77,18.81,2.71,6.85,19.75198332,78.75077264
20170114,0.0,41.88,27.9,8.87,19.03,2.64,6.32,19.75198332,78.75077264
20170115,0.0,37.99,29.87,11.85,18.02,1.86,4.53,19.75198332,78.75077264
20170116,0.0,34.44,30.04,13.53,16.51,1.57,3.8,19.75198332,78.75077264
20170117,0.0,37.75,30.86,15.22,15.64,2.17,4.83,19.75198332,78.75077264
20170118,0.0,37.13,31.01,15.04,15.97,1.99,2.59,19.75198332,78.75077264
20170119,0.0,41.34,30.5,13.88,16.62,1.37,4.47,19.75198332,78.75077264
20170120,0.0,43.58,30.25,12.55,17.7,2.21,3.32,19.75198332,78.75077264
20170121,0.0,41.84,32.21,13.05,19.16,2.07,5.2,19.75198332,78.75077264
20170122,0.0,38.96,32.69,14.9,17.79,1.18,3.9,19.75198332,78.75077264
20170123,0.0,36.42,32.84,15.59,17.25,1.02,3.9,19.75198332,78.75077264
20170124,0.0,35.77,32.65,14.82,17.84,1.71,4.08,19.75198332,78.75077264
20170125,0.0,36.63,32.12,14.13,17.99,2.0,4.18,19.75198332,78.75077264
20170126,0.0,36.53,31.62,15.2,16.43,1.54,4.55,19.75198332,78.75077264
20170127,0.0,36.36,33.64,17.07,16.56,1.5,3.95,19.75198332,78.75077264
20170128,0.0,37.71,31.27,14.62,16.66,2.82,3.79,19.75198332,78.75077264
20170129,0.0,25.92,32.02,12.48,19.54,1.35,3.45,19.75198332,78.75077264
20170130,0.0,20.85,33.96,15.43,18.53,1.77,3.11,19.75198332,78.75077264
20170131,0.0,20.01,34.31,16.2,18.11,2.49,4.31,19.75198332,78.75077264
20170201,0.0,23.31,33.72,16.73,17.0,2.33,4.39,19.75198332,78.75077264
20170202,0.0,30.78,33.35,15.16,18.19,1.94,2.72,19.75198332,78.75077264
20170203,0.0,33.2,32.75,14.82,17.92,0.93,2.67,19.75198332,78.75077264
20170204,0.0,25.77,34.33,15.69,18.64,1.35,2.07,19.75198332,78.75077264
20170205,0.0,20.05,34.86,15.01,19.85,3.44,5.02,19.75198332,78.75077264
20170206,0.0,25.24,34.18,15.55,18.63,2.37,5.77,19.75198332,78.75077264
20170207,0.0,23.98,33.36,14.98,18.38,1.73,5.39,19.75198332,78.75077264
20170208,0.0,22.99,34.53,16.27,18.25,1.08,2.76,19.75198332,78.75077264
20170209,0.0,22.04,35.18,16.82,18.35,2.43,4.09,19.75198332,78.75077264
20170210,0.0,25.76,33.73,17.24,16.49,2.54,4.6,19.75198332,78.75077264
20170211,0.0,31.23,34.23,17.13,17.1,2.28,3.47,19.75198332,78.75077264
20170212,0.0,35.46,33.62,17.27,16.35,2.06,4.49,19.75198332,78.75077264
20170213,0.0,39.56,33.2,18.59,14.62,2.52,3.0,19.75198332,78.75077264
20170214,0.0,38.36,33.75,18.44,15.31,2.07,2.06,19.75198332,78.75077264
20170215,0.0,32.16,34.15,17.66,16.5,2.7,3.08,19.75198332,78.75077264
20170216,0.0,24.31,34.92,15.95,18.98,2.74,2.83,19.75198332,78.75077264
20170217,0.0,22.88,35.39,15.88,19.51,5.55,6.12,19.75198332,78.75077264
20170218,0.0,22.31,36.67,16.69,19.98,4.59,4.97,19.75198332,78.75077264
20170219,0.0,19.28,36.1,16.91,19.19,3.69,4.12,19.75198332,78.75077264
20170220,0.0,14.44,38.0,18.99,19.01,2.04,2.56,19.75198332,78.75077264
20170221,0.0,15.75,37.62,18.48,19.14,3.21,4.8,19.75198332,78.75077264
20170222,0.0,16.54,37.51,17.78,19.72,1.5,4.75,19.75198332,78.75077264
20170223,0.0,17.45,38.3,17.94,20.37,2.31,6.11,19.75198332,78.75077264
20170224,0.0,13.22,35.93,16.63,19.3,3.28,3.63,19.75198332,78.75077264
20170225,0.0,9.77,35.44,14.1,21.34,3.15,4.83,19.75198332,78.75077264
20170226,0.0,10.56,36.74,16.03,20.71,4.06,4.32,19.75198332,78.75077264
20170227,0.0,12.93,37.27,19.14,18.12,2.75,2.91,19.75198332,78.75077264
20170228,0.0,14.55,37.3,15.85,21.45,2.48,2.89,19.75198332,78.75077264
20170301,0.0,15.3,37.73,17.39,20.34,1.85,2.82,19.75198332,78.75077264
20170302,0.0,18.91,37.48,18.26,19.22,4.44,8.77,19.75198332,78.75077264
20170303,0.0,20.11,37.89,20.58,17.32,4.25,6.83,19.75198332,78.75077264
20170304,0.0,17.39,37.65,19.32,18.33,5.78,8.15,19.75198332,78.75077264
20170305,0.0,20.02,37.62,18.68,18.94,3.12,7.02,19.75198332,78.75077264
20170306,0.0,19.79,36.79,19.09,17.7,4.6,6.92,19.75198332,78.75077264
20170307,0.94,25.89,37.89,19.95,17.94,2.98,4.45,19.75198332,78.75077264
20170308,0.64,20.79,37.15,19.14,18.01,2.35,1.62,19.75198332,78.75077264
20170309,0.0,22.54,36.79,19.94,16.85,2.78,3.07,19.75198332,78.75077264
20170310,0.35,21.78,37.03,21.55,15.47,6.66,7.9,19.75198332,78.75077264
20170311,0.0,25.58,35.51,20.73,14.78,3.2,3.77,19.75198332,78.75077264
20170312,0.0,13.97,34.34,17.31,17.03,2.07,5.0,19.75198332,78.75077264
20170313,0.0,12.77,35.64,14.39,21.24,3.49,6.65,19.75198332,78.75077264
20170314,0.0,17.62,35.74,16.37,19.37,2.68,6.38,19.75198332,78.75077264
20170315,0.01,21.39,36.32,19.29,17.03,3.41,7.16,19.75198332,78.75077264
20170316,13.9,44.76,33.33,20.63,12.7,2.02,2.98,19.75198332,78.75077264
20170317,0.81,43.07,36.46,21.01,15.45,2.75,2.28,19.75198332,78.75077264
20170318,0.0,27.19,36.79,17.93,18.86,2.47,4.05,19.75198332,78.75077264
20170319,0.0,29.05,37.47,19.62,17.84,3.31,5.6,19.75198332,78.75077264
20170320,0.0,29.7,36.33,19.17,17.16,4.17,6.44,19.75198332,78.75077264
20170321,0.0,21.36,36.86,17.65,19.2,3.42,4.15,19.75198332,78.75077264
20170322,0.0,17.85,38.84,22.07,16.76,2.28,3.89,19.75198332,78.75077264
20170323,0.0,19.24,40.09,20.8,19.3,2.23,5.48,19.75198332,78.75077264
20170324,0.0,21.06,41.24,22.56,18.69,3.42,6.18,19.75198332,78.75077264
20170325,0.0,19.2,41.71,23.7,18.0,2.17,3.05,19.75198332,78.75077264
20170326,0.0,16.97,42.03,24.73,17.31,2.74,3.05,19.75198332,78.75077264
20170327,0.0,18.87,41.99,23.87,18.12,1.13,2.17,19.75198332,78.75077264
20170328,0.0,19.0,42.12,24.64,17.47,2.73,5.52,19.75198332,78.75077264
20170329,0.0,18.07,43.18,23.85,19.34,3.91,8.1,19.75198332,78.75077264
20170330,0.0,19.87,42.94,24.73,18.21,5.19,7.96,19.75198332,78.75077264
20170331,0.0,18.61,43.72,25.45,18.27,2.73,6.77,19.75198332,78.75077264
20170401,0.0,18.3,43.56,26.14,17.42,3.75,6.0,19.75198332,78.75077264
20170402,0.0,17.83,42.12,27.34,14.78,2.08,3.07,19.75198332,78.75077264
20170403,0.0,17.42,42.33,25.98,16.35,2.3,4.02,19.75198332,78.75077264
20170404,0.0,22.83,42.21,26.3,15.92,4.15,4.33,19.75198332,78.75077264
20170405,0.0,21.29,42.58,26.0,16.58,1.8,2.2,19.75198332,78.75077264
20170406,0.0,19.04,42.54,24.71,17.83,2.59,3.95,19.75198332,78.75077264
20170407,0.0,18.01,42.71,25.31,17.4,1.78,3.86,19.75198332,78.75077264
20170408,0.0,12.51,42.7,24.2,18.5,3.17,6.36,19.75198332,78.75077264
20170409,0.0,7.91,43.0,23.19,19.81,2.33,6.43,19.75198332,78.75077264
20170410,0.0,7.41,42.06,22.01,20.05,2.82,3.24,19.75198332,78.75077264
20170411,0.0,6.29,41.92,20.04,21.88,4.83,6.31,19.75198332,78.75077264
20170412,0.0,6.98,42.42,21.39,21.04,1.96,2.26,19.75198332,78.75077264
20170413,0.0,7.43,43.54,23.65,19.89,3.17,6.26,19.75198332,78.75077264
20170414,0.0,11.22,43.95,23.82,20.13,4.79,6.99,19.75198332,78.75077264
20170415,0.0,12.01,44.37,23.73,20.64,4.14,6.37,19.75198332,78.75077264
20170416,0.0,10.07,45.97,24.72,21.25,2.31,4.23,19.75198332,78.75077264
20170417,0.0,11.07,45.07,24.51,20.57,2.91,6.64,19.75198332,78.75077264
20170418,0.0,10.87,45.49,25.94,19.55,2.5,4.25,19.75198332,78.75077264
20170419,0.0,11.43,44.46,27.85,16.61,3.88,6.27,19.75198332,78.75077264
20170420,0.0,11.56,44.65,25.24,19.41,3.51,4.49,19.75198332,78.75077264
20170421,0.0,14.58,44.62,26.4,18.22,2.96,3.92,19.75198332,78.75077264
20170422,0.0,14.67,44.18,26.45,17.73,4.01,4.26,19.75198332,78.75077264
20170423,0.0,15.87,42.96,26.32,16.63,5.49,6.1,19.75198332,78.75077264
20170424,0.0,15.6,42.18,25.86,16.32,4.26,2.42,19.75198332,78.75077264
20170425,0.0,16.69,42.36,24.94,17.42,3.88,1.79,19.75198332,78.75077264
20170426,0.0,15.56,41.95,26.76,15.19,3.23,3.71,19.75198332,78.75077264
20170427,0.0,13.51,43.18,26.05,17.13,2.62,5.84,19.75198332,78.75077264
20170428,0.0,12.17,43.66,25.69,17.96,1.83,4.46,19.75198332,78.75077264
20170429,0.0,14.31,43.33,26.59,16.74,3.43,3.77,19.75198332,78.75077264
20170430,0.02,17.83,42.46,27.72,14.75,2.67,3.27,19.75198332,78.75077264
20170501,0.0,22.86,41.56,27.74,13.82,7.41,9.98,19.75198332,78.75077264
20170502,0.0,22.97,42.28,28.28,14.0,5.26,8.1,19.75198332,78.75077264
20170503,0.0,23.37,43.02,28.34,14.68,3.99,7.04,19.75198332,78.75077264
20170504,1.32,21.73,43.93,29.77,14.16,5.02,6.82,19.75198332,78.75077264
20170505,0.0,16.69,45.42,29.13,16.29,3.21,3.67,19.75198332,78.75077264
20170506,0.0,15.73,45.79,29.75,16.04,4.79,5.24,19.75198332,78.75077264
20170507,0.0,19.41,44.61,28.47,16.14,5.2,7.54,19.75198332,78.75077264
20170508,0.23,23.75,43.63,29.26,14.37,3.96,6.1,19.75198332,78.75077264
20170509,0.23,22.89,41.75,30.3,11.46,3.46,6.79,19.75198332,78.75077264
20170510,0.02,30.81,42.73,28.92,13.81,6.05,8.2,19.75198332,78.75077264
20170511,0.0,31.02,42.8,28.36,14.45,3.77,6.13,19.75198332,78.75077264
20170512,0.57,27.41,43.2,28.97,14.23,4.43,6.82,19.75198332,78.75077264
20170513,3.6,25.13,44.58,29.87,14.71,4.84,7.03,19.75198332,78.75077264
20170514,1.97,26.31,44.34,31.31,13.03,5.71,7.43,19.75198332,78.75077264
20170515,0.73,23.99,45.86,30.97,14.9,5.71,4.68,19.75198332,78.75077264
20170516,0.0,21.79,45.95,32.07,13.88,5.88,7.44,19.75198332,78.75077264
20170517,0.0,22.19,44.57,30.91,13.66,4.59,3.19,19.75198332,78.75077264
20170518,0.0,18.14,45.37,30.24,15.12,6.2,4.59,19.75198332,78.75077264
20170519,0.0,16.48,45.81,30.4,15.41,3.98,3.74,19.75198332,78.75077264
20170520,0.0,16.15,45.14,29.15,16.0,4.64,3.46,19.75198332,78.75077264
20170521,0.0,16.31,44.93,29.71,15.22,5.28,4.44,19.75198332,78.75077264
20170522,0.0,19.03,44.56,29.47,15.09,4.13,3.55,19.75198332,78.75077264
20170523,0.0,18.06,45.21,29.58,15.63,4.75,4.03,19.75198332,78.75077264
20170524,0.0,15.93,45.86,29.59,16.26,4.81,6.38,19.75198332,78.75077264
20170525,0.0,20.16,45.58,31.92,13.66,3.57,4.49,19.75198332,78.75077264
20170526,0.01,25.34,43.87,33.0,10.87,5.11,6.17,19.75198332,78.75077264
20170527,9.19,28.07,46.28,32.31,13.97,5.86,6.56,19.75198332,78.75077264
20170528,3.01,42.72,42.42,29.17,13.25,4.4,6.24,19.75198332,78.75077264
20170529,0.74,42.95,41.71,28.42,13.29,5.28,5.75,19.75198332,78.75077264
20170530,0.08,37.47,41.4,29.93,11.47,6.99,8.06,19.75198332,78.75077264
20170531,3.06,45.66,40.73,27.24,13.5,5.74,6.97,19.75198332,78.75077264
20170601,1.61,40.38,41.32,30.09,11.23,2.04,4.05,19.75198332,78.75077264
20170602,1.85,41.92,40.31,30.56,9.75,3.59,5.03,19.75198332,78.75077264
20170603,0.27,40.52,40.87,29.84,11.02,2.6,5.4,19.75198332,78.75077264
20170604,0.06,37.96,42.35,30.58,11.76,5.84,7.29,19.75198332,78.75077264
20170605,0.67,41.08,42.09,31.46,10.63,3.44,4.41,19.75198332,78.75077264
20170606,9.98,52.62,38.31,27.89,10.42,2.82,2.12,19.75198332,78.75077264
20170607,0.69,62.37,35.18,26.17,9.01,5.79,4.7,19.75198332,78.75077264
20170608,5.31,69.93,31.8,25.58,6.21,3.93,4.41,19.75198332,78.75077264
20170609,16.3,67.82,34.28,25.52,8.76,5.42,4.72,19.75198332,78.75077264
20170610,8.06,65.49,35.67,25.6,10.07,6.16,7.41,19.75198332,78.75077264
20170611,9.47,72.32,33.21,25.82,7.39,6.49,7.66,19.75198332,78.75077264
20170612,16.01,71.35,33.58,25.49,8.1,3.2,4.51,19.75198332,78.75077264
20170613,6.55,71.23,34.37,24.59,9.78,2.53,4.24,19.75198332,78.75077264
20170614,1.05,70.72,35.06,25.6,9.46,4.53,4.12,19.75198332,78.75077264
20170615,13.08,75.54,32.98,25.21,7.77,4.91,4.0,19.75198332,78.75077264
20170616,7.19,76.87,31.7,24.57,7.14,3.33,4.42,19.75198332,78.75077264
20170617,2.16,73.65,31.9,24.31,7.59,2.86,4.96,19.75198332,78.75077264
20170618,2.05,62.08,36.79,24.87,11.92,4.09,3.44,19.75198332,78.75077264
20170619,1.14,59.86,36.91,25.62,11.29,4.13,3.18,19.75198332,78.75077264
20170620,4.05,61.61,35.7,26.21,9.49,4.34,3.24,19.75198332,78.75077264
20170621,11.26,62.6,36.11,25.77,10.35,4.54,4.48,19.75198332,78.75077264
20170622,12.08,66.06,35.78,25.39,10.39,5.08,5.31,19.75198332,78.75077264
20170623,8.29,67.32,34.82,25.44,9.37,6.69,8.97,19.75198332,78.75077264
20170624,1.95,67.54,34.82,25.39,9.43,4.67,4.09,19.75198332,78.75077264
20170625,0.58,71.63,31.99,25.38,6.61,3.25,4.96,19.75198332,78.75077264
20170626,15.93,77.55,31.07,25.03,6.04,4.41,3.59,19.75198332,78.75077264
20170627,18.47,77.69,30.67,23.92,6.75,4.47,3.54,19.75198332,78.75077264
20170628,4.56,71.13,34.13,23.59,10.54,4.71,3.77,19.75198332,78.75077264
20170629,8.01,71.01,33.79,24.26,9.53,4.99,3.52,19.75198332,78.75077264
20170630,5.19,76.59,32.09,24.43,7.66,4.5,3.93,19.75198332,78.75077264
20170701,7.84,73.71,32.81,24.2,8.6,4.44,2.85,19.75198332,78.75077264
20170702,8.93,71.23,34.24,24.0,10.24,4.31,3.78,19.75198332,78.75077264
20170703,10.21,71.96,33.46,24.17,9.3,3.78,3.05,19.75198332,78.75077264
20170704,2.52,72.49,33.1,23.88,9.23,6.28,5.33,19.75198332,78.75077264
20170705,3.5,74.96,30.86,23.98,6.88,5.31,4.53,19.75198332,78.75077264
20170706,0.38,70.54,33.52,24.12,9.4,5.08,4.3,19.75198332,78.75077264
20170707,0.04,67.52,34.06,24.11,9.94,4.37,3.21,19.75198332,78.75077264
20170708,0.04,63.77,34.75,24.59,10.17,4.89,3.86,19.75198332,78.75077264
20170709,0.28,66.49,34.36,24.73,9.63,5.1,4.31,19.75198332,78.75077264
20170710,5.64,75.28,32.11,25.0,7.12,4.03,4.03,19.75198332,78.75077264
20170711,4.22,72.46,31.93,24.78,7.15,5.25,5.47,19.75198332,78.75077264
20170712,4.36,70.16,33.32,24.07,9.24,5.03,3.67,19.75198332,78.75077264
20170713,2.52,73.8,31.88,24.12,7.76,6.06,4.77,19.75198332,78.75077264
20170714,13.62,78.41,32.08,24.39,7.69,5.2,4.81,19.75198332,78.75077264
20170715,9.92,77.4,32.41,23.81,8.6,5.67,5.13,19.75198332,78.75077264
20170716,6.35,79.09,30.94,23.58,7.36,4.33,3.59,19.75198332,78.75077264
20170717,3.21,80.07,31.35,23.97,7.38,4.76,4.21,19.75198332,78.75077264
20170718,26.27,89.95,27.56,24.38,3.18,3.54,3.28,19.75198332,78.75077264
20170719,27.6,84.96,29.19,23.52,5.68,6.16,5.74,19.75198332,78.75077264
20170720,90.18,87.23,29.75,23.73,6.02,5.35,4.79,19.75198332,78.75077264
20170721,5.39,80.81,31.74,24.28,7.46,4.75,3.5,19.75198332,78.75077264
20170722,1.6,76.24,32.55,23.56,8.99,5.6,4.15,19.75198332,78.75077264
20170723,0.8,78.79,31.46,23.59,7.87,4.76,3.2,19.75198332,78.75077264
20170724,2.98,80.38,30.44,23.44,7.01,4.75,3.42,19.75198332,78.75077264
20170725,1.74,78.04,31.8,23.06,8.75,4.98,3.72,19.75198332,78.75077264
20170726,5.99,77.07,31.79,23.19,8.61,4.43,3.48,19.75198332,78.75077264
20170727,3.43,79.62,30.92,22.9,8.02,5.18,3.99,19.75198332,78.75077264
20170728,1.5,79.45,31.95,23.13,8.82,4.94,4.36,19.75198332,78.75077264
20170729,0.36,77.29,32.24,23.69,8.55,3.7,3.44,19.75198332,78.75077264
20170730,0.08,74.88,32.59,24.5,8.1,4.11,4.12,19.75198332,78.75077264
20170731,0.04,76.05,32.23,24.43,7.8,3.52,3.39,19.75198332,78.75077264
20170801,0.46,75.9,32.78,24.55,8.23,3.98,3.86,19.75198332,78.75077264
20170802,0.44,79.38,30.89,25.0,5.89,5.34,6.08,19.75198332,78.75077264
20170803,0.88,75.29,31.9,24.55,7.35,4.15,3.03,19.75198332,78.75077264
20170804,0.35,77.42,31.14,23.79,7.35,5.06,4.87,19.75198332,78.75077264
20170805,0.32,81.31,29.47,24.11,5.36,4.01,3.25,19.75198332,78.75077264
20170806,0.19,77.65,31.14,23.41,7.73,4.69,5.17,19.75198332,78.75077264
20170807,11.04,80.58,30.55,23.18,7.37,2.07,2.04,19.75198332,78.75077264
20170808,5.06,84.5,29.03,23.36,5.67,3.21,2.42,19.75198332,78.75077264
20170809,2.71,80.54,31.22,22.58,8.64,3.38,3.18,19.75198332,78.75077264
20170810,1.33,76.06,32.02,23.36,8.67,3.88,4.08,19.75198332,78.75077264
20170811,0.89,75.33,32.51,24.01,8.51,3.08,2.39,19.75198332,78.75077264
20170812,0.81,80.15,30.04,24.22,5.81,4.14,4.1,19.75198332,78.75077264
20170813,13.5,80.53,30.27,23.53,6.74,4.03,4.06,19.75198332,78.75077264
20170814,14.05,85.36,28.76,23.12,5.64,2.61,2.13,19.75198332,78.75077264
20170815,1.29,79.22,30.94,22.1,8.84,3.95,4.28,19.75198332,78.75077264
20170816,0.2,79.51,30.68,23.77,6.91,3.49,3.27,19.75198332,78.75077264
20170817,0.97,79.42,31.3,23.65,7.66,4.94,5.33,19.75198332,78.75077264
20170818,12.92,88.01,28.16,23.75,4.42,6.19,7.12,19.75198332,78.75077264
20170819,32.77,89.48,29.54,23.8,5.75,5.34,6.0,19.75198332,78.75077264
20170820,7.66,84.08,30.33,23.25,7.08,2.91,4.02,19.75198332,78.75077264
20170821,2.26,83.54,28.76,21.19,7.57,2.79,2.79,19.75198332,78.75077264
20170822,0.45,75.41,30.79,21.66,9.13,2.91,4.28,19.75198332,78.75077264
20170823,0.82,79.36,31.37,22.81,8.56,3.22,3.72,19.75198332,78.75077264
20170824,4.05,80.67,31.14,23.24,7.9,3.35,2.22,19.75198332,78.75077264
20170825,7.6,85.3,30.14,24.02,6.13,3.73,2.62,19.75198332,78.75077264
20170826,10.72,88.53,29.01,23.82,5.18,3.18,2.33,19.75198332,78.75077264
20170827,3.5,89.78,29.08,23.86,5.22,2.93,2.94,19.75198332,78.75077264
20170828,8.16,88.68,29.24,24.41,4.82,2.27,3.17,19.75198332,78.75077264
20170829,12.65,86.74,30.12,22.79,7.33,3.08,2.52,19.75198332,78.75077264
20170830,0.57,79.03,31.87,22.37,9.49,3.88,3.41,19.75198332,78.75077264
