Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170130,0.0,54.26,25.98,10.39,15.59,1.58,2.36,24.75198332,86.25077264
20170131,0.0,50.07,25.98,10.25,15.73,1.2,3.3,24.75198332,86.25077264
20170201,0.0,49.3,25.96,10.81,15.15,2.09,2.76,24.75198332,86.25077264
20170202,0.0,51.1,25.31,11.44,13.87,3.23,3.67,24.75198332,86.25077264
20170203,0.0,53.93,24.02,9.87,14.14,1.59,2.5,24.75198332,86.25077264
20170204,0.0,48.83,26.86,10.78,16.08,1.43,3.23,24.75198332,86.25077264
20170205,0.0,46.77,28.29,13.27,15.01,2.13,3.53,24.75198332,86.25077264
20170206,0.0,46.6,30.12,13.17,16.96,2.51,5.48,24.75198332,86.25077264
20170207,0.0,49.14,28.03,13.44,14.59,3.67,2.66,24.75198332,86.25077264
20170208,0.0,36.56,28.51,10.68,17.82,2.32,2.91,24.75198332,86.25077264
20170209,0.0,35.84,29.47,10.57,18.9,2.01,2.79,24.75198332,86.25077264
20170210,0.0,41.59,27.78,12.31,15.47,1.9,2.38,24.75198332,86.25077264
20170211,0.0,41.18,28.51,11.19,17.31,2.65,5.42,24.75198332,86.25077264
20170212,0.0,45.61,29.2,15.19,14.01,2.23,4.33,24.75198332,86.25077264
20170213,0.0,56.31,29.01,13.68,15.32,2.86,5.04,24.75198332,86.25077264
20170214,0.0,51.09,29.12,14.79,14.33,1.61,2.44,24.75198332,86.25077264
20170215,0.0,43.93,28.77,15.34,13.42,2.09,3.28,24.75198332,86.25077264
20170216,0.0,40.66,28.87,12.64,16.23,2.03,4.04,24.75198332,86.25077264
20170217,0.0,32.77,29.09,14.16,14.92,1.75,2.77,24.75198332,86.25077264
20170218,0.0,40.22,29.81,14.18,15.62,2.78,4.03,24.75198332,86.25077264
20170219,0.0,48.04,30.24,16.33,13.91,2.0,3.85,24.75198332,86.25077264
20170220,0.0,43.98,31.42,15.79,15.63,3.54,3.81,24.75198332,86.25077264
20170221,0.0,35.29,34.57,16.1,18.47,3.33,6.05,24.75198332,86.25077264
20170222,0.0,39.76,32.91,17.3,15.61,2.61,3.74,24.75198332,86.25077264
20170223,0.0,29.02,30.86,13.17,17.69,3.93,3.5,24.75198332,86.25077264
20170224,0.0,26.29,29.66,11.61,18.05,3.9,2.38,24.75198332,86.25077264
20170225,0.0,26.76,29.16,10.51,18.65,2.51,4.21,24.75198332,86.25077264
20170226,0.0,29.48,30.58,11.98,18.6,3.53,3.43,24.75198332,86.25077264
20170227,0.0,28.13,30.82,13.63,17.19,3.17,3.82,24.75198332,86.25077264
20170228,0.0,27.19,31.03,12.79,18.24,1.62,3.33,24.75198332,86.25077264
20170301,0.0,29.23,33.12,13.98,19.14,2.93,5.54,24.75198332,86.25077264
20170302,0.0,31.11,34.75,16.44,18.31,2.8,3.58,24.75198332,86.25077264
20170303,0.0,33.6,34.9,18.98,15.91,1.87,2.69,24.75198332,86.25077264
20170304,0.76,33.79,34.03,20.06,13.97,2.56,4.25,24.75198332,86.25077264
20170305,1.21,39.87,32.71,18.57,14.13,4.18,5.58,24.75198332,86.25077264
20170306,0.0,25.46,31.66,13.6,18.06,3.52,3.52,24.75198332,86.25077264
20170307,0.0,22.45,32.85,13.95,18.9,2.33,2.84,24.75198332,86.25077264
20170308,0.02,32.13,31.06,15.63,15.43,2.35,3.86,24.75198332,86.25077264
20170309,0.26,49.08,31.91,17.74,14.17,4.22,6.61,24.75198332,86.25077264
20170310,7.34,50.73,34.1,20.46,13.64,3.43,4.31,24.75198332,86.25077264
20170311,3.07,63.85,26.97,18.99,7.97,6.97,6.85,24.75198332,86.25077264
20170312,0.18,39.9,29.38,15.22,14.16,6.4,8.17,24.75198332,86.25077264
20170313,0.0,28.87,29.34,11.38,17.96,4.57,6.02,24.75198332,86.25077264
20170314,0.0,25.22,30.68,13.92,16.77,3.36,4.13,24.75198332,86.25077264
20170315,0.0,27.48,29.5,13.73,15.77,2.75,2.57,24.75198332,86.25077264
20170316,0.0,25.67,31.01,13.6,17.4,1.93,3.22,24.75198332,86.25077264
20170317,0.0,28.5,33.88,16.03,17.85,3.52,5.96,24.75198332,86.25077264
20170318,0.23,27.49,33.17,17.28,15.89,7.38,9.26,24.75198332,86.25077264
20170319,0.44,32.33,30.95,17.49,13.46,6.28,8.01,24.75198332,86.25077264
20170320,0.52,47.77,31.09,15.22,15.87,2.7,4.06,24.75198332,86.25077264
20170321,0.95,31.46,32.82,15.81,17.01,2.43,5.42,24.75198332,86.25077264
20170322,0.02,26.39,34.2,17.3,16.91,3.05,3.29,24.75198332,86.25077264
20170323,0.0,33.92,35.03,18.39,16.64,3.41,4.48,24.75198332,86.25077264
20170324,0.0,30.63,36.47,21.24,15.22,4.48,5.06,24.75198332,86.25077264
20170325,4.09,34.79,37.22,20.01,17.21,3.43,5.47,24.75198332,86.25077264
20170326,0.1,34.36,37.04,19.59,17.46,3.55,4.1,24.75198332,86.25077264
20170327,0.0,26.63,37.6,21.41,16.19,2.14,2.75,24.75198332,86.25077264
20170328,1.14,31.59,37.56,21.13,16.43,1.69,3.4,24.75198332,86.25077264
20170329,0.05,39.58,37.65,22.16,15.49,1.91,4.45,24.75198332,86.25077264
20170330,0.0,25.88,40.86,21.9,18.95,4.66,4.74,24.75198332,86.25077264
20170331,0.0,21.78,40.43,23.5,16.93,3.28,5.3,24.75198332,86.25077264
20170401,0.0,23.39,40.58,22.2,18.38,4.51,5.04,24.75198332,86.25077264
20170402,0.0,15.91,41.54,26.74,14.8,5.34,6.21,24.75198332,86.25077264
20170403,0.0,19.01,41.82,25.68,16.13,4.53,5.31,24.75198332,86.25077264
20170404,0.0,25.48,40.33,23.2,17.14,4.5,7.6,24.75198332,86.25077264
20170405,0.01,41.99,38.36,22.95,15.42,4.52,7.56,24.75198332,86.25077264
20170406,0.39,42.16,39.63,24.78,14.86,3.7,6.64,24.75198332,86.25077264
20170407,0.15,38.07,41.22,25.53,15.7,4.0,6.0,24.75198332,86.25077264
20170408,2.42,36.99,40.74,26.15,14.6,2.83,5.27,24.75198332,86.25077264
20170409,0.53,18.04,40.36,23.71,16.65,4.24,4.31,24.75198332,86.25077264
20170410,0.0,11.74,38.73,19.86,18.87,3.91,2.46,24.75198332,86.25077264
20170411,0.0,12.14,38.55,18.41,20.14,4.88,6.3,24.75198332,86.25077264
20170412,0.0,12.61,39.01,22.21,16.79,1.86,2.68,24.75198332,86.25077264
20170413,0.0,17.84,39.71,21.18,18.53,3.32,6.45,24.75198332,86.25077264
20170414,0.01,36.14,39.58,22.05,17.54,4.63,7.47,24.75198332,86.25077264
20170415,0.91,30.54,41.1,22.6,18.5,4.23,6.78,24.75198332,86.25077264
20170416,0.33,43.44,38.16,23.38,14.77,2.1,5.31,24.75198332,86.25077264
20170417,0.0,39.38,38.35,22.55,15.81,4.04,7.16,24.75198332,86.25077264
20170418,0.17,38.5,39.86,24.71,15.15,5.39,7.74,24.75198332,86.25077264
20170419,6.36,51.71,38.23,26.28,11.95,5.68,7.49,24.75198332,86.25077264
20170420,0.88,47.13,39.93,25.72,14.21,5.54,7.97,24.75198332,86.25077264
20170421,3.11,50.53,38.69,25.73,12.97,5.59,7.61,24.75198332,86.25077264
20170422,5.67,54.76,37.6,24.75,12.84,2.72,5.8,24.75198332,86.25077264
20170423,4.6,53.26,37.53,23.67,13.85,4.12,7.11,24.75198332,86.25077264
20170424,3.47,46.22,39.94,23.73,16.22,4.18,5.96,24.75198332,86.25077264
20170425,0.0,28.42,41.76,26.53,15.23,5.51,8.77,24.75198332,86.25077264
20170426,0.0,23.67,41.39,23.07,18.32,3.65,4.05,24.75198332,86.25077264
20170427,0.0,23.63,41.45,25.43,16.02,3.32,4.37,24.75198332,86.25077264
20170428,0.24,21.87,41.27,25.85,15.42,2.63,5.26,24.75198332,86.25077264
20170429,0.0,21.25,42.22,25.9,16.32,3.02,5.64,24.75198332,86.25077264
20170430,0.47,36.99,40.78,26.24,14.54,3.53,5.83,24.75198332,86.25077264
20170501,7.83,44.71,38.54,26.94,11.6,3.38,5.71,24.75198332,86.25077264
20170502,1.16,43.67,37.89,24.49,13.4,4.28,5.95,24.75198332,86.25077264
20170503,0.03,32.97,40.09,23.66,16.43,3.74,5.56,24.75198332,86.25077264
20170504,0.0,30.36,40.77,24.76,16.0,2.31,5.49,24.75198332,86.25077264
20170505,0.15,25.15,42.66,26.03,16.62,3.71,4.47,24.75198332,86.25077264
20170506,0.01,22.74,43.03,26.9,16.13,3.49,5.81,24.75198332,86.25077264
20170507,0.01,37.11,41.83,25.61,16.22,3.71,6.34,24.75198332,86.25077264
20170508,0.27,39.77,41.15,26.59,14.56,3.61,5.55,24.75198332,86.25077264
20170509,6.43,46.82,38.57,26.77,11.8,2.4,4.86,24.75198332,86.25077264
20170510,1.57,45.81,38.99,26.56,12.43,4.07,6.54,24.75198332,86.25077264
20170511,2.15,42.04,41.49,26.87,14.61,4.1,6.12,24.75198332,86.25077264
20170512,1.48,42.72,40.2,26.76,13.44,4.35,6.24,24.75198332,86.25077264
20170513,4.46,48.26,39.35,26.3,13.05,2.9,5.23,24.75198332,86.25077264
20170514,1.02,42.2,41.43,26.35,15.08,4.98,7.43,24.75198332,86.25077264
20170515,0.74,44.93,41.68,26.45,15.23,3.22,5.56,24.75198332,86.25077264
20170516,7.0,54.82,39.42,27.17,12.25,3.86,6.14,24.75198332,86.25077264
20170517,7.14,61.56,37.05,26.54,10.52,4.28,6.11,24.75198332,86.25077264
20170518,3.61,49.53,40.01,26.47,13.54,3.15,5.37,24.75198332,86.25077264
20170519,0.02,36.48,41.14,27.35,13.79,1.52,1.2,24.75198332,86.25077264
20170520,0.17,29.88,42.51,29.49,13.03,1.84,2.09,24.75198332,86.25077264
20170521,0.01,28.66,42.9,28.22,14.68,2.37,2.68,24.75198332,86.25077264
20170522,0.14,34.37,42.49,27.47,15.02,2.05,4.69,24.75198332,86.25077264
20170523,0.89,36.8,43.3,28.63,14.67,4.74,6.99,24.75198332,86.25077264
20170524,3.32,39.66,42.5,29.49,13.01,5.88,7.57,24.75198332,86.25077264
20170525,0.07,35.19,43.72,28.72,14.99,4.53,6.56,24.75198332,86.25077264
20170526,14.45,49.0,40.24,29.03,11.21,5.46,8.09,24.75198332,86.25077264
20170527,5.91,54.4,38.56,26.82,11.74,4.56,6.88,24.75198332,86.25077264
20170528,5.26,57.18,36.7,27.81,8.89,1.81,4.7,24.75198332,86.25077264
20170529,3.14,53.05,38.28,26.93,11.36,2.09,4.36,24.75198332,86.25077264
20170530,3.09,55.06,37.41,27.17,10.25,1.95,3.98,24.75198332,86.25077264
20170531,0.45,49.31,38.18,27.1,11.09,2.99,5.09,24.75198332,86.25077264
20170601,0.14,42.11,41.72,28.29,13.43,3.43,5.89,24.75198332,86.25077264
20170602,0.92,39.46,42.21,30.19,12.02,3.51,4.95,24.75198332,86.25077264
20170603,1.33,33.04,43.37,27.18,16.19,5.17,5.71,24.75198332,86.25077264
20170604,0.06,32.23,44.22,28.42,15.8,3.73,6.84,24.75198332,86.25077264
20170605,0.63,43.59,43.47,28.7,14.77,7.01,9.48,24.75198332,86.25077264
20170606,4.38,55.84,37.38,29.23,8.14,5.42,6.13,24.75198332,86.25077264
20170607,3.53,55.44,37.12,29.28,7.84,2.3,3.72,24.75198332,86.25077264
20170608,2.17,51.75,38.39,28.86,9.53,1.6,2.69,24.75198332,86.25077264
20170609,0.76,49.8,38.09,29.33,8.76,3.93,5.94,24.75198332,86.25077264
20170610,0.41,52.63,38.07,28.65,9.41,1.39,2.97,24.75198332,86.25077264
20170611,4.38,50.8,39.44,28.63,10.81,4.33,5.76,24.75198332,86.25077264
20170612,3.61,55.6,38.13,27.87,10.26,5.21,7.14,24.75198332,86.25077264
20170613,0.4,41.08,42.37,28.8,13.56,4.39,5.62,24.75198332,86.25077264
20170614,1.16,41.57,42.12,29.09,13.04,5.0,6.29,24.75198332,86.25077264
20170615,12.32,58.14,37.77,28.37,9.4,2.87,4.37,24.75198332,86.25077264
20170616,5.0,61.66,35.72,27.33,8.39,2.33,4.47,24.75198332,86.25077264
20170617,3.39,50.63,39.31,27.24,12.07,2.43,4.62,24.75198332,86.25077264
20170618,1.06,47.86,40.41,28.16,12.25,2.73,2.0,24.75198332,86.25077264
20170619,7.18,48.87,39.38,29.31,10.07,2.04,3.5,24.75198332,86.25077264
20170620,16.64,65.39,36.5,27.59,8.91,4.7,6.51,24.75198332,86.25077264
20170621,11.38,62.63,36.17,27.83,8.34,5.33,7.08,24.75198332,86.25077264
20170622,1.53,54.22,38.46,27.7,10.77,3.91,5.89,24.75198332,86.25077264
20170623,0.28,53.95,37.26,28.65,8.61,4.34,6.11,24.75198332,86.25077264
20170624,0.63,62.39,36.75,27.64,9.11,3.17,4.86,24.75198332,86.25077264
20170625,0.83,65.73,35.89,27.09,8.81,3.81,3.73,24.75198332,86.25077264
20170626,2.46,64.31,36.55,27.24,9.31,4.9,5.68,24.75198332,86.25077264
20170627,2.02,65.75,36.0,26.83,9.17,2.67,2.27,24.75198332,86.25077264
20170628,1.3,69.0,34.61,26.83,7.78,3.75,4.03,24.75198332,86.25077264
20170629,0.41,66.76,35.5,26.78,8.72,2.54,1.93,24.75198332,86.25077264
20170630,5.5,78.55,31.32,27.25,4.07,3.01,5.07,24.75198332,86.25077264
20170701,37.86,80.63,32.56,26.78,5.78,1.65,3.07,24.75198332,86.25077264
20170702,39.11,87.09,30.36,26.46,3.9,4.35,5.46,24.75198332,86.25077264
20170703,22.67,84.64,31.48,25.7,5.78,2.51,2.64,24.75198332,86.25077264
20170704,21.49,81.39,31.09,25.55,5.54,2.73,3.69,24.75198332,86.25077264
20170705,18.36,81.24,32.66,25.11,7.55,3.36,2.99,24.75198332,86.25077264
20170706,12.82,77.38,33.35,26.06,7.3,2.59,2.35,24.75198332,86.25077264
20170707,7.02,84.43,31.17,26.68,4.48,2.21,2.65,24.75198332,86.25077264
20170708,1.16,80.06,32.68,26.33,6.35,2.76,4.34,24.75198332,86.25077264
20170709,3.86,85.2,30.72,26.48,4.24,3.45,2.6,24.75198332,86.25077264
20170710,18.81,88.53,30.59,26.43,4.16,3.15,3.86,24.75198332,86.25077264
20170711,45.27,84.63,32.04,26.22,5.83,3.89,6.01,24.75198332,86.25077264
20170712,15.21,87.3,29.58,24.95,4.63,2.44,4.09,24.75198332,86.25077264
20170713,6.87,87.84,30.54,24.8,5.74,4.55,4.73,24.75198332,86.25077264
20170714,2.54,84.54,30.84,24.23,6.6,3.09,2.67,24.75198332,86.25077264
20170715,2.62,81.06,33.11,25.13,7.98,3.01,2.19,24.75198332,86.25077264
20170716,1.2,81.03,32.9,25.7,7.2,3.37,2.87,24.75198332,86.25077264
20170717,2.31,80.04,33.1,25.71,7.39,4.66,5.3,24.75198332,86.25077264
20170718,2.46,85.56,31.77,25.88,5.89,3.28,3.85,24.75198332,86.25077264
20170719,11.65,85.09,31.61,25.76,5.85,6.03,5.38,24.75198332,86.25077264
20170720,18.21,88.43,30.83,25.67,5.16,3.21,3.18,24.75198332,86.25077264
20170721,39.02,89.81,30.22,25.92,4.31,3.02,3.36,24.75198332,86.25077264
20170722,18.27,89.46,29.01,26.2,2.8,3.16,4.09,24.75198332,86.25077264
20170723,21.46,85.9,30.47,25.54,4.94,2.51,2.83,24.75198332,86.25077264
20170724,23.35,92.01,29.32,25.35,3.97,4.36,4.86,24.75198332,86.25077264
20170725,53.56,90.28,30.16,25.0,5.16,9.13,11.85,24.75198332,86.25077264
20170726,7.94,86.8,30.44,24.41,6.03,7.12,8.12,24.75198332,86.25077264
20170727,1.74,84.81,31.54,24.63,6.92,3.0,1.41,24.75198332,86.25077264
20170728,1.13,82.19,32.26,25.09,7.17,1.09,4.13,24.75198332,86.25077264
20170729,11.61,87.72,30.66,25.52,5.14,1.78,4.24,24.75198332,86.25077264
20170730,18.85,88.5,30.4,25.65,4.76,1.68,2.95,24.75198332,86.25077264
20170731,10.35,85.24,31.23,24.83,6.4,2.4,1.63,24.75198332,86.25077264
20170801,6.44,83.84,32.3,25.04,7.26,2.13,3.44,24.75198332,86.25077264
20170802,9.9,87.54,31.8,26.42,5.38,2.57,2.22,24.75198332,86.25077264
20170803,10.18,88.19,31.03,26.23,4.8,2.4,1.96,24.75198332,86.25077264
20170804,19.85,88.69,30.99,25.76,5.23,2.19,3.09,24.75198332,86.25077264
20170805,5.74,88.73,31.63,25.68,5.95,1.94,1.74,24.75198332,86.25077264
20170806,2.8,87.45,32.16,26.68,5.49,3.03,3.85,24.75198332,86.25077264
20170807,2.12,85.56,32.22,26.32,5.91,3.83,3.12,24.75198332,86.25077264
20170808,2.64,84.0,33.08,25.69,7.39,1.11,3.34,24.75198332,86.25077264
20170809,4.59,88.06,30.87,26.4,4.47,1.9,2.39,24.75198332,86.25077264
20170810,21.95,89.05,30.03,25.63,4.41,2.86,3.56,24.75198332,86.25077264
20170811,15.93,92.7,28.01,26.04,1.97,3.71,3.92,24.75198332,86.25077264
20170812,34.65,92.1,29.47,25.58,3.89,6.37,7.32,24.75198332,86.25077264
20170813,11.61,85.18,31.14,24.9,6.24,2.17,4.39,24.75198332,86.25077264
20170814,10.75,86.03,30.86,25.16,5.7,2.4,2.85,24.75198332,86.25077264
20170815,10.26,85.9,31.53,25.02,6.51,1.9,3.28,24.75198332,86.25077264
20170816,15.43,88.87,29.93,25.86,4.06,2.6,3.29,24.75198332,86.25077264
20170817,17.35,84.03,30.94,25.48,5.46,1.59,3.39,24.75198332,86.25077264
20170818,4.57,89.11,30.31,25.87,4.44,4.86,5.84,24.75198332,86.25077264
20170819,2.61,88.29,30.65,25.28,5.37,4.1,3.07,24.75198332,86.25077264
20170820,6.12,87.06,30.88,24.79,6.09,3.15,1.57,24.75198332,86.25077264
20170821,0.43,85.62,30.41,24.64,5.77,1.59,3.13,24.75198332,86.25077264
20170822,0.43,82.44,31.85,24.65,7.2,2.45,5.08,24.75198332,86.25077264
20170823,4.24,81.88,31.71,25.46,6.24,1.91,3.34,24.75198332,86.25077264
20170824,9.88,84.92,31.25,25.47,5.78,1.52,4.27,24.75198332,86.25077264
20170825,5.64,88.16,31.36,25.22,6.14,2.05,2.88,24.75198332,86.25077264
20170826,7.32,86.39,32.08,24.81,7.26,2.52,2.03,24.75198332,86.25077264
20170827,27.99,91.21,29.19,25.72,3.47,1.62,1.45,24.75198332,86.25077264
20170828,4.53,89.47,30.31,25.37,4.93,5.34,5.22,24.75198332,86.25077264
20170829,4.77,90.88,30.15,25.09,5.06,4.74,3.85,24.75198332,86.25077264
20170830,0.24,86.5,31.36,24.85,6.51,1.82,3.6,24.75198332,86.25077264
20170831,1.57,89.01,30.66,25.38,5.27,2.48,4.62,24.75198332,86.25077264
20170901,19.65,90.93,29.89,25.8,4.09,1.83,3.23,24.75198332,86.25077264
20170902,9.72,90.2,29.69,24.69,4.99,2.45,1.47,24.75198332,86.25077264
20170903,7.08,85.68,31.17,24.67,6.51,3.13,2.49,24.75198332,86.25077264
20170904,0.16,83.8,31.56,23.52,8.04,2.3,1.61,24.75198332,86.25077264
20170905,0.13,82.2,32.14,24.33,7.81,1.53,2.2,24.75198332,86.25077264
20170906,1.12,80.15,32.62,24.72,7.9,1.43,2.34,24.75198332,86.25077264
20170907,3.35,83.05,31.81,25.01,6.79,1.77,2.16,24.75198332,86.25077264
20170908,5.1,83.99,31.99,25.21,6.78,1.92,1.87,24.75198332,86.25077264
20170909,1.79,83.63,32.32,25.38,6.94,2.05,1.24,24.75198332,86.25077264
20170910,1.3,81.19,32.42,25.47,6.95,2.17,3.39,24.75198332,86.25077264
20170911,1.98,82.28,31.9,25.33,6.57,2.08,3.46,24.75198332,86.25077264
20170912,3.76,83.19,31.75,25.39,6.36,1.88,4.37,24.75198332,86.25077264
20170913,2.37,84.16,30.77,25.78,4.98,1.99,4.13,24.75198332,86.25077264
20170914,1.27,84.13,31.83,25.14,6.69,1.45,3.39,24.75198332,86.25077264
20170915,0.92,85.94,31.05,25.11,5.94,2.49,4.45,24.75198332,86.25077264
20170916,0.01,82.38,32.92,24.94,7.98,1.99,3.21,24.75198332,86.25077264
20170917,5.7,84.5,32.39,26.19,6.2,1.37,2.89,24.75198332,86.25077264
20170918,14.49,89.51,30.64,25.59,5.05,2.87,1.83,24.75198332,86.25077264
20170919,13.31,90.24,29.74,24.99,4.75,2.01,3.14,24.75198332,86.25077264
20170920,19.25,92.62,29.17,25.04,4.13,5.01,4.7,24.75198332,86.25077264
20170921,3.73,88.25,30.59,24.88,5.72,2.13,1.36,24.75198332,86.25077264
20170922,3.42,87.39,30.88,24.93,5.95,1.58,2.78,24.75198332,86.25077264
20170923,0.39,82.64,32.5,24.81,7.7,1.91,4.09,24.75198332,86.25077264
20170924,0.66,83.83,31.27,24.92,6.35,1.2,3.38,24.75198332,86.25077264
20170925,0.43,82.63,31.88,24.78,7.1,1.77,2.17,24.75198332,86.25077264
20170926,0.29,81.63,31.72,23.24,8.48,0.91,3.02,24.75198332,86.25077264
20170927,1.86,85.13,31.25,25.2,6.05,1.41,3.9,24.75198332,86.25077264
20170928,16.85,86.55,31.32,25.02,6.3,1.46,4.68,24.75198332,86.25077264
20170929,10.48,88.83,30.23,24.25,5.98,2.05,4.8,24.75198332,86.25077264
20170930,6.06,88.49,30.16,24.63,5.53,1.77,2.92,24.75198332,86.25077264
20171001,9.8,89.86,29.36,24.79,4.56,1.9,2.41,24.75198332,86.25077264
20171002,11.83,90.59,29.34,24.51,4.84,2.33,1.65,24.75198332,86.25077264
20171003,5.78,89.21,30.26,24.56,5.7,1.26,1.66,24.75198332,86.25077264
20171004,1.49,87.9,30.26,23.99,6.26,1.31,1.93,24.75198332,86.25077264
20171005,0.31,81.61,31.76,24.63,7.12,2.5,2.9,24.75198332,86.25077264
20171006,0.6,83.42,31.32,25.31,6.01,2.48,5.41,24.75198332,86.25077264
20171007,2.89,83.49,31.6,24.11,7.49,1.59,4.55,24.75198332,86.25077264
20171008,3.45,90.04,29.45,24.49,4.96,1.11,2.31,24.75198332,86.25077264
20171009,5.6,88.45,30.36,23.63,6.73,3.06,2.25,24.75198332,86.25077264
20171010,49.49,94.97,26.81,23.86,2.95,4.55,4.15,24.75198332,86.25077264
20171011,11.65,90.69,30.09,24.13,5.96,2.47,0.88,24.75198332,86.25077264
20171012,0.43,82.05,31.89,24.39,7.5,2.13,4.84,24.75198332,86.25077264
20171013,0.31,85.26,31.26,24.14,7.12,1.99,2.66,24.75198332,86.25077264
20171014,0.0,78.62,31.27,21.81,9.46,1.55,3.03,24.75198332,86.25077264
20171015,0.0,73.19,32.19,21.79,10.4,1.65,3.64,24.75198332,86.25077264
20171016,0.0,69.59,30.95,19.31,11.65,2.81,5.82,24.75198332,86.25077264
20171017,0.0,68.91,30.25,21.75,8.5,2.16,3.02,24.75198332,86.25077264
20171018,5.92,78.87,30.61,23.0,7.61,2.82,5.22,24.75198332,86.25077264
20171019,13.37,89.83,30.04,24.05,5.99,2.88,1.95,24.75198332,86.25077264
20171020,22.3,93.34,27.4,23.89,3.51,5.31,5.15,24.75198332,86.25077264
20171021,12.11,90.87,28.53,22.71,5.82,8.15,10.27,24.75198332,86.25077264
20171022,0.03,82.31,29.58,20.06,9.51,2.03,3.12,24.75198332,86.25077264
20171023,0.0,69.43,30.14,17.17,12.97,3.02,5.97,24.75198332,86.25077264
20171024,0.0,76.9,30.0,18.75,11.24,3.3,5.56,24.75198332,86.25077264
20171025,0.06,70.8,30.01,20.15,9.86,1.74,3.34,24.75198332,86.25077264
20171026,0.18,70.6,29.87,19.04,10.83,2.19,4.17,24.75198332,86.25077264
20171027,0.0,66.57,28.89,17.97,10.91,2.4,4.34,24.75198332,86.25077264
20171028,0.0,69.23,28.81,18.47,10.34,1.47,3.09,24.75198332,86.25077264
20171029,0.45,75.57,28.22,18.36,9.85,0.97,1.61,24.75198332,86.25077264
20171030,0.53,71.09,27.36,18.88,8.48,1.59,2.86,24.75198332,86.25077264
20171031,0.23,77.99,27.13,17.15,9.98,2.24,5.6,24.75198332,86.25077264
20171101,0.0,82.28,26.45,17.13,9.32,1.75,4.7,24.75198332,86.25077264
20171102,0.0,75.65,27.17,18.39,8.78,1.67,2.54,24.75198332,86.25077264
20171103,0.0,77.39,26.96,17.55,9.41,2.26,2.64,24.75198332,86.25077264
20171104,0.0,77.83,28.09,18.4,9.68,1.9,2.08,24.75198332,86.25077264
20171105,0.0,79.73,27.92,17.84,10.07,1.39,2.15,24.75198332,86.25077264
20171106,0.0,76.22,28.36,18.34,10.02,2.14,3.67,24.75198332,86.25077264
20171107,0.0,74.87,28.11,17.1,11.01,1.35,2.3,24.75198332,86.25077264
20171108,0.0,69.44,27.73,16.03,11.71,1.55,3.39,24.75198332,86.25077264
20171109,0.0,65.23,27.07,16.0,11.07,2.3,3.72,24.75198332,86.25077264
20171110,0.0,69.21,27.18,16.75,10.43,1.95,2.82,24.75198332,86.25077264
20171111,0.0,70.59,27.35,17.03,10.32,1.58,2.46,24.75198332,86.25077264
20171112,0.0,74.78,27.83,15.22,12.62,2.68,4.44,24.75198332,86.25077264
20171113,0.0,71.63,26.88,15.59,11.29,2.38,3.92,24.75198332,86.25077264
20171114,0.0,74.17,27.03,16.79,10.24,1.55,3.1,24.75198332,86.25077264
20171115,0.86,85.85,26.57,16.87,9.71,2.38,4.19,24.75198332,86.25077264
20171116,2.07,90.11,24.15,18.39,5.76,1.23,2.64,24.75198332,86.25077264
20171117,0.42,84.13,26.61,18.99,7.62,1.64,2.8,24.75198332,86.25077264
20171118,0.0,80.93,27.89,19.32,8.57,1.71,3.08,24.75198332,86.25077264
20171119,0.0,76.77,28.76,18.41,10.35,2.2,4.91,24.75198332,86.25077264
20171120,0.0,74.84,26.91,15.84,11.07,2.16,5.37,24.75198332,86.25077264
20171121,0.0,62.85,25.23,13.02,12.2,2.56,4.26,24.75198332,86.25077264
20171122,0.0,61.76,24.33,10.57,13.76,1.97,2.72,24.75198332,86.25077264
20171123,0.0,65.49,23.51,9.86,13.64,1.1,2.65,24.75198332,86.25077264
20171124,0.0,61.72,23.33,9.36,13.97,1.67,2.13,24.75198332,86.25077264
20171125,0.0,59.42,23.11,9.3,13.82,1.23,2.43,24.75198332,86.25077264
20171126,0.0,64.53,24.41,9.95,14.46,1.58,3.59,24.75198332,86.25077264
20171127,0.0,66.33,22.76,9.74,13.02,1.32,2.69,24.75198332,86.25077264
20171128,0.0,56.72,24.36,9.67,14.69,2.4,4.75,24.75198332,86.25077264
20171129,0.0,54.59,24.44,10.87,13.57,2.68,4.62,24.75198332,86.25077264
20171130,0.0,54.12,24.38,10.88,13.5,2.12,3.89,24.75198332,86.25077264
20171201,0.0,57.99,24.39,10.62,13.77,2.03,3.44,24.75198332,86.25077264
20171202,0.0,62.94,24.57,11.41,13.16,2.2,3.73,24.75198332,86.25077264
20171203,0.0,66.16,23.78,10.89,12.88,1.58,3.23,24.75198332,86.25077264
20171204,0.0,60.34,23.65,10.53,13.12,2.12,4.12,24.75198332,86.25077264
20171205,0.0,56.93,24.59,10.88,13.7,2.36,3.76,24.75198332,86.25077264
20171206,0.0,63.91,24.12,10.05,14.07,3.4,5.56,24.75198332,86.25077264
20171207,0.0,64.98,25.12,12.05,13.07,1.94,3.37,24.75198332,86.25077264
20171208,0.0,69.42,25.73,13.69,12.03,1.5,3.81,24.75198332,86.25077264
20171209,0.05,76.31,25.21,14.81,10.4,2.37,3.02,24.75198332,86.25077264
20171210,0.78,86.72,23.76,16.94,6.82,1.59,2.32,24.75198332,86.25077264
20171211,0.02,80.19,25.57,16.27,9.3,0.98,2.42,24.75198332,86.25077264
