Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190521,0.0,24.32,41.78,25.67,16.11,2.78,6.35,30.74937205,74.75307885
20190522,0.0,24.49,42.32,26.71,15.62,2.66,6.35,30.74937205,74.75307885
20190523,4.21,32.46,40.95,28.41,12.54,2.74,4.69,30.74937205,74.75307885
20190524,4.59,41.77,35.9,26.82,9.08,2.58,4.57,30.74937205,74.75307885
20190525,0.13,37.61,37.1,24.27,12.83,3.3,3.07,30.74937205,74.75307885
20190526,0.0,26.44,41.0,23.86,17.14,2.16,3.7,30.74937205,74.75307885
20190527,0.0,19.24,42.45,25.86,16.59,3.41,3.81,30.74937205,74.75307885
20190528,0.0,16.6,44.42,25.58,18.83,3.95,4.51,30.74937205,74.75307885
20190529,0.0,15.57,46.2,28.3,17.9,4.01,4.56,30.74937205,74.75307885
20190530,0.0,14.1,46.69,29.98,16.71,3.53,8.11,30.74937205,74.75307885
20190531,0.0,13.37,47.64,29.04,18.6,2.4,6.09,30.74937205,74.75307885
20190601,0.0,10.99,47.91,29.92,17.99,2.12,5.29,30.74937205,74.75307885
20190602,0.0,10.88,47.75,31.51,16.25,2.62,4.44,30.74937205,74.75307885
20190603,0.04,10.61,47.94,31.91,16.03,2.79,4.94,30.74937205,74.75307885
20190604,0.01,13.05,46.43,29.7,16.73,5.42,7.04,30.74937205,74.75307885
20190605,0.01,13.62,46.2,29.89,16.31,1.18,4.53,30.74937205,74.75307885
20190606,0.06,14.11,45.32,30.8,14.52,2.22,5.34,30.74937205,74.75307885
20190607,0.16,13.73,44.41,29.96,14.46,2.48,6.0,30.74937205,74.75307885
20190608,0.0,13.29,45.88,31.41,14.47,4.27,4.71,30.74937205,74.75307885
20190609,0.0,12.28,47.66,31.41,16.25,4.71,5.37,30.74937205,74.75307885
20190610,0.0,11.61,48.36,30.68,17.69,3.89,8.21,30.74937205,74.75307885
20190611,0.0,13.7,47.36,32.44,14.93,4.94,4.37,30.74937205,74.75307885
20190612,0.82,17.12,45.73,31.36,14.37,3.48,5.42,30.74937205,74.75307885
20190613,0.0,13.89,45.39,28.97,16.42,2.81,5.67,30.74937205,74.75307885
20190614,0.0,10.88,45.92,27.76,18.16,3.73,6.98,30.74937205,74.75307885
20190615,1.63,24.37,45.64,31.43,14.21,4.02,6.39,30.74937205,74.75307885
20190616,9.01,37.14,40.13,31.06,9.07,3.87,5.15,30.74937205,74.75307885
20190617,0.01,33.38,42.56,29.22,13.34,4.14,6.66,30.74937205,74.75307885
20190618,7.1,48.73,36.62,27.87,8.74,4.3,4.95,30.74937205,74.75307885
20190619,0.33,43.52,39.27,27.73,11.54,2.12,5.22,30.74937205,74.75307885
20190620,0.32,32.81,41.11,27.87,13.24,1.96,5.29,30.74937205,74.75307885
20190621,10.14,41.58,38.31,27.81,10.5,4.23,4.92,30.74937205,74.75307885
20190622,0.0,32.22,42.31,28.84,13.47,1.84,2.49,30.74937205,74.75307885
20190623,0.0,31.95,42.8,30.03,12.77,3.25,4.24,30.74937205,74.75307885
20190624,5.44,44.26,39.01,29.68,9.33,4.5,5.3,30.74937205,74.75307885
20190625,0.94,43.16,40.15,29.03,11.11,1.5,2.62,30.74937205,74.75307885
20190626,0.0,31.78,43.77,29.94,13.83,2.75,4.66,30.74937205,74.75307885
20190627,0.39,30.79,43.83,31.79,12.04,1.9,3.68,30.74937205,74.75307885
20190628,0.01,28.29,44.99,31.2,13.79,3.22,6.65,30.74937205,74.75307885
20190629,0.0,26.44,45.22,32.2,13.03,2.03,4.09,30.74937205,74.75307885
20190630,0.03,25.41,45.56,32.19,13.37,1.52,3.94,30.74937205,74.75307885
20190701,0.04,24.86,45.44,32.79,12.65,2.48,5.8,30.74937205,74.75307885
20190702,0.02,24.77,44.88,32.86,12.02,1.87,3.18,30.74937205,74.75307885
20190703,0.79,25.09,45.78,32.58,13.2,2.08,3.98,30.74937205,74.75307885
20190704,1.09,24.99,45.37,32.74,12.63,1.94,4.7,30.74937205,74.75307885
20190705,6.84,36.2,42.68,30.35,12.33,3.01,5.47,30.74937205,74.75307885
20190706,1.03,35.37,43.82,31.31,12.51,2.93,5.72,30.74937205,74.75307885
20190707,0.67,35.42,42.49,33.42,9.07,2.49,5.0,30.74937205,74.75307885
20190708,0.75,33.24,44.2,32.11,12.09,2.61,4.95,30.74937205,74.75307885
20190709,4.32,34.32,42.52,34.25,8.27,2.29,3.37,30.74937205,74.75307885
20190710,0.02,33.71,43.39,32.32,11.07,2.31,3.76,30.74937205,74.75307885
20190711,6.14,39.37,42.59,30.89,11.71,2.37,1.6,30.74937205,74.75307885
20190712,20.19,46.25,39.75,32.05,7.71,2.72,4.68,30.74937205,74.75307885
20190713,12.82,49.4,39.39,30.37,9.02,4.91,6.44,30.74937205,74.75307885
20190714,15.0,54.76,37.44,28.92,8.52,5.38,5.93,30.74937205,74.75307885
20190715,14.48,59.27,38.24,27.12,11.11,2.73,2.86,30.74937205,74.75307885
20190716,25.46,65.24,35.56,27.14,8.42,2.97,5.33,30.74937205,74.75307885
20190717,10.78,67.99,33.92,26.25,7.68,2.57,5.69,30.74937205,74.75307885
20190718,0.87,62.78,36.2,26.9,9.3,1.38,2.83,30.74937205,74.75307885
20190719,1.12,63.2,35.64,27.32,8.31,2.21,3.07,30.74937205,74.75307885
20190720,1.87,59.68,37.27,27.29,9.98,1.21,3.14,30.74937205,74.75307885
20190721,3.7,59.47,37.25,27.43,9.81,2.56,3.46,30.74937205,74.75307885
20190722,2.27,57.61,38.01,28.08,9.93,2.78,4.35,30.74937205,74.75307885
20190723,0.36,50.42,40.27,29.14,11.13,2.11,2.82,30.74937205,74.75307885
20190724,2.58,45.78,41.46,29.53,11.93,3.98,6.84,30.74937205,74.75307885
20190725,26.94,69.03,37.09,28.28,8.81,3.01,4.35,30.74937205,74.75307885
20190726,5.38,74.94,33.27,26.89,6.38,3.8,3.89,30.74937205,74.75307885
20190727,2.51,71.54,34.64,26.81,7.83,2.93,2.5,30.74937205,74.75307885
20190728,12.66,75.93,34.11,26.57,7.54,4.29,3.87,30.74937205,74.75307885
20190729,2.61,75.18,34.42,26.69,7.73,3.93,3.16,30.74937205,74.75307885
20190730,0.44,65.16,36.54,27.5,9.04,1.34,3.18,30.74937205,74.75307885
20190731,1.1,61.59,36.87,27.83,9.03,3.31,5.17,30.74937205,74.75307885
20190801,17.5,69.81,35.55,26.22,9.33,3.76,5.19,30.74937205,74.75307885
20190802,19.63,76.42,33.86,27.36,6.5,2.76,3.99,30.74937205,74.75307885
20190803,0.21,71.14,34.84,27.4,7.44,2.19,2.94,30.74937205,74.75307885
20190804,0.13,64.09,36.92,27.04,9.88,2.64,5.69,30.74937205,74.75307885
20190805,0.07,61.06,38.05,27.2,10.85,3.49,5.53,30.74937205,74.75307885
20190806,1.69,61.08,38.08,28.26,9.82,2.86,5.69,30.74937205,74.75307885
20190807,1.64,66.75,35.96,27.32,8.64,2.88,4.11,30.74937205,74.75307885
20190808,1.39,64.02,35.18,26.83,8.35,2.61,2.36,30.74937205,74.75307885
20190809,6.04,61.43,37.23,27.14,10.09,3.86,4.33,30.74937205,74.75307885
20190810,1.96,66.74,36.02,27.06,8.96,3.12,2.92,30.74937205,74.75307885
20190811,0.21,66.76,36.49,26.87,9.62,2.98,3.79,30.74937205,74.75307885
20190812,11.65,65.99,35.97,28.41,7.56,2.52,3.93,30.74937205,74.75307885
20190813,4.53,61.49,37.77,27.9,9.87,3.09,3.02,30.74937205,74.75307885
20190814,0.02,60.73,37.71,27.6,10.11,2.06,4.5,30.74937205,74.75307885
20190815,1.78,66.43,37.34,27.54,9.8,3.04,5.39,30.74937205,74.75307885
20190816,3.7,68.03,35.58,27.03,8.55,2.22,1.81,30.74937205,74.75307885
20190817,35.35,84.01,30.01,24.53,5.48,5.86,6.15,30.74937205,74.75307885
20190818,6.53,70.22,34.7,23.38,11.32,2.82,4.53,30.74937205,74.75307885
20190819,0.79,69.13,34.66,24.41,10.25,1.98,3.55,30.74937205,74.75307885
20190820,0.06,63.33,35.82,25.65,10.17,1.85,3.41,30.74937205,74.75307885
20190821,0.02,57.47,37.86,24.94,12.92,2.29,5.03,30.74937205,74.75307885
20190822,0.1,57.04,37.37,24.51,12.86,3.36,6.81,30.74937205,74.75307885
20190823,2.35,59.01,36.69,24.47,12.21,1.61,4.32,30.74937205,74.75307885
20190824,0.38,55.05,38.55,25.06,13.49,3.31,6.58,30.74937205,74.75307885
20190825,3.36,64.52,36.83,25.36,11.47,1.96,4.74,30.74937205,74.75307885
20190826,0.28,67.56,35.79,25.99,9.8,2.36,3.18,30.74937205,74.75307885
20190827,0.09,61.19,36.78,26.44,10.33,1.02,2.91,30.74937205,74.75307885
20190828,0.51,59.47,37.65,27.36,10.29,1.67,4.22,30.74937205,74.75307885
20190829,5.72,61.35,37.51,27.78,9.73,1.81,3.93,30.74937205,74.75307885
20190830,0.76,59.84,37.4,27.18,10.23,2.5,4.62,30.74937205,74.75307885
20190831,4.25,57.59,37.79,28.12,9.66,2.35,4.07,30.74937205,74.75307885
20190901,3.73,64.57,36.45,27.7,8.75,1.54,3.08,30.74937205,74.75307885
20190902,0.36,62.39,36.37,26.21,10.17,2.68,4.65,30.74937205,74.75307885
20190903,0.07,55.54,38.58,27.24,11.34,2.47,5.43,30.74937205,74.75307885
20190904,15.2,61.49,37.95,27.02,10.93,3.21,6.66,30.74937205,74.75307885
20190905,1.92,64.62,36.98,26.93,10.05,2.22,4.7,30.74937205,74.75307885
20190906,0.1,60.73,37.89,27.43,10.46,2.91,4.55,30.74937205,74.75307885
20190907,0.02,58.92,37.69,27.54,10.15,1.29,3.1,30.74937205,74.75307885
20190908,0.0,59.28,37.25,26.62,10.63,1.75,3.3,30.74937205,74.75307885
20190909,0.0,51.39,40.17,26.73,13.44,1.26,3.18,30.74937205,74.75307885
20190910,0.0,49.5,39.12,25.93,13.19,2.65,5.93,30.74937205,74.75307885
20190911,0.0,47.17,40.34,25.59,14.75,2.98,6.53,30.74937205,74.75307885
20190912,0.6,46.74,41.18,25.36,15.81,2.87,6.08,30.74937205,74.75307885
20190913,0.07,53.8,38.86,26.45,12.41,1.78,4.18,30.74937205,74.75307885
20190914,0.11,50.04,40.0,27.44,12.56,2.11,5.32,30.74937205,74.75307885
20190915,0.46,51.69,38.51,26.28,12.24,2.61,5.34,30.74937205,74.75307885
20190916,0.47,49.08,39.24,26.18,13.05,3.71,6.39,30.74937205,74.75307885
20190917,0.18,49.55,39.44,25.69,13.75,2.28,4.76,30.74937205,74.75307885
20190918,0.08,48.11,39.03,25.77,13.26,2.62,5.18,30.74937205,74.75307885
20190919,0.2,55.96,36.14,24.96,11.18,3.21,4.07,30.74937205,74.75307885
20190920,0.01,57.73,36.46,24.2,12.26,1.96,2.92,30.74937205,74.75307885
20190921,0.0,52.2,36.94,24.22,12.72,1.35,4.17,30.74937205,74.75307885
20190922,0.09,54.14,36.13,24.81,11.33,1.75,3.9,30.74937205,74.75307885
20190923,0.0,54.71,36.42,24.47,11.95,2.17,4.12,30.74937205,74.75307885
20190924,0.0,53.48,36.66,24.66,12.0,1.0,3.28,30.74937205,74.75307885
20190925,0.09,53.15,36.83,25.48,11.34,1.61,3.46,30.74937205,74.75307885
20190926,1.52,55.23,35.8,25.52,10.29,2.3,3.86,30.74937205,74.75307885
20190927,1.66,50.82,36.78,25.57,11.21,3.19,5.88,30.74937205,74.75307885
20190928,33.9,70.48,32.16,24.62,7.54,2.05,3.97,30.74937205,74.75307885
20190929,14.4,76.95,30.78,22.64,8.14,2.92,3.91,30.74937205,74.75307885
20190930,0.5,70.12,32.23,21.59,10.64,1.23,3.72,30.74937205,74.75307885
20191001,0.48,67.62,31.97,21.74,10.23,0.83,2.66,30.74937205,74.75307885
20191002,0.02,64.95,31.71,22.07,9.64,1.77,3.72,30.74937205,74.75307885
20191003,4.09,67.91,30.55,22.72,7.83,2.7,3.67,30.74937205,74.75307885
20191004,1.74,75.81,26.88,20.88,5.99,1.25,2.3,30.74937205,74.75307885
20191005,0.0,69.15,30.93,18.76,12.17,2.2,2.74,30.74937205,74.75307885
20191006,0.01,66.34,29.51,18.74,10.77,2.43,4.54,30.74937205,74.75307885
20191007,0.0,56.62,32.14,18.6,13.53,1.37,3.67,30.74937205,74.75307885
20191008,0.0,49.29,33.32,19.12,14.21,2.24,4.1,30.74937205,74.75307885
20191009,0.01,50.02,33.0,19.84,13.16,1.67,3.66,30.74937205,74.75307885
20191010,0.0,53.73,32.43,18.95,13.48,1.08,2.82,30.74937205,74.75307885
20191011,0.0,47.54,33.63,19.51,14.12,1.86,2.78,30.74937205,74.75307885
20191012,0.0,52.49,33.62,19.25,14.36,2.27,4.72,30.74937205,74.75307885
20191013,0.0,51.28,34.15,19.52,14.63,1.96,4.67,30.74937205,74.75307885
20191014,0.0,47.81,35.0,20.04,14.97,2.24,4.79,30.74937205,74.75307885
20191015,0.01,49.87,34.65,19.16,15.5,2.31,5.66,30.74937205,74.75307885
20191016,0.01,48.39,33.98,19.02,14.97,2.98,6.35,30.74937205,74.75307885
20191017,0.21,48.39,33.39,19.31,14.08,3.06,6.23,30.74937205,74.75307885
20191018,2.42,50.85,32.32,18.9,13.42,1.63,5.0,30.74937205,74.75307885
20191019,0.32,50.21,32.94,17.95,14.99,2.7,7.0,30.74937205,74.75307885
20191020,0.0,49.37,29.86,18.32,11.54,2.78,3.37,30.74937205,74.75307885
20191021,0.0,42.12,31.85,18.06,13.79,3.14,3.76,30.74937205,74.75307885
20191022,0.0,37.34,32.87,17.72,15.15,2.54,2.84,30.74937205,74.75307885
20191023,0.0,33.71,33.68,18.15,15.53,2.79,5.57,30.74937205,74.75307885
20191024,0.0,38.34,32.67,16.81,15.85,2.74,5.6,30.74937205,74.75307885
20191025,0.0,42.54,31.28,16.55,14.72,1.67,4.39,30.74937205,74.75307885
20191026,0.0,42.02,32.0,16.53,15.47,2.89,4.86,30.74937205,74.75307885
20191027,0.0,39.56,32.65,17.33,15.33,3.57,4.11,30.74937205,74.75307885
20191028,0.0,38.84,32.42,19.36,13.07,2.26,2.68,30.74937205,74.75307885
20191029,0.0,34.65,32.94,18.52,14.42,1.43,1.71,30.74937205,74.75307885
20191030,0.0,38.49,32.95,20.63,12.32,2.23,2.45,30.74937205,74.75307885
20191031,0.0,42.78,32.95,18.31,14.64,1.68,2.87,30.74937205,74.75307885
20191101,0.0,43.43,32.51,18.93,13.58,2.6,5.11,30.74937205,74.75307885
20191102,0.02,46.37,31.48,18.59,12.9,2.12,4.07,30.74937205,74.75307885
20191103,0.01,59.55,27.11,18.4,8.71,2.32,2.45,30.74937205,74.75307885
20191104,0.0,51.74,30.59,16.63,13.96,2.78,2.99,30.74937205,74.75307885
20191105,0.0,38.27,31.88,18.39,13.49,2.66,3.49,30.74937205,74.75307885
20191106,0.0,37.49,31.24,17.04,14.2,4.38,4.0,30.74937205,74.75307885
20191107,9.39,58.16,26.45,17.11,9.34,3.21,4.04,30.74937205,74.75307885
20191108,0.91,57.52,28.28,13.88,14.4,2.78,6.42,30.74937205,74.75307885
20191109,0.0,48.02,27.91,12.8,15.12,1.02,4.29,30.74937205,74.75307885
20191110,0.0,35.03,27.03,13.53,13.51,1.55,2.77,30.74937205,74.75307885
20191111,0.0,36.08,24.83,15.61,9.21,1.05,1.63,30.74937205,74.75307885
20191112,0.0,36.8,26.0,14.9,11.1,2.32,2.68,30.74937205,74.75307885
20191113,0.0,42.1,28.65,15.49,13.16,1.78,3.52,30.74937205,74.75307885
20191114,0.95,57.3,25.07,16.27,8.81,2.87,5.88,30.74937205,74.75307885
20191115,0.1,70.66,23.17,14.49,8.68,3.37,5.51,30.74937205,74.75307885
20191116,3.74,69.75,22.71,14.82,7.89,2.67,3.36,30.74937205,74.75307885
20191117,0.0,59.6,26.88,12.73,14.15,2.77,1.85,30.74937205,74.75307885
20191118,0.0,52.04,27.1,11.45,15.65,2.34,4.01,30.74937205,74.75307885
20191119,0.0,43.2,27.62,13.0,14.62,1.61,2.99,30.74937205,74.75307885
20191120,0.0,34.88,26.71,15.44,11.28,1.06,1.3,30.74937205,74.75307885
20191121,0.0,47.72,23.45,13.2,10.25,2.11,5.26,30.74937205,74.75307885
20191122,0.05,55.5,22.1,13.37,8.73,3.47,5.78,30.74937205,74.75307885
20191123,0.03,66.39,25.43,14.26,11.17,1.89,3.02,30.74937205,74.75307885
20191124,0.0,52.76,25.96,13.8,12.17,2.17,3.96,30.74937205,74.75307885
20191125,0.0,40.94,25.1,12.37,12.73,1.76,2.76,30.74937205,74.75307885
20191126,2.41,59.15,23.68,11.84,11.84,3.89,5.67,30.74937205,74.75307885
20191127,3.72,76.06,22.71,11.61,11.1,2.47,3.92,30.74937205,74.75307885
20191128,1.16,71.18,23.78,11.62,12.16,2.46,4.36,30.74937205,74.75307885
20191129,0.08,58.82,23.2,10.8,12.4,1.93,4.84,30.74937205,74.75307885
20191130,0.0,52.16,22.19,9.62,12.57,1.17,2.54,30.74937205,74.75307885
20191201,0.0,42.1,23.45,10.61,12.84,1.63,2.6,30.74937205,74.75307885
20191202,0.0,38.49,24.2,8.95,15.25,2.76,3.04,30.74937205,74.75307885
20191203,0.0,31.91,25.29,8.55,16.75,4.16,4.8,30.74937205,74.75307885
20191204,0.0,31.21,24.94,9.95,14.98,1.85,2.77,30.74937205,74.75307885
20191205,0.0,35.67,24.12,9.62,14.5,1.9,2.67,30.74937205,74.75307885
20191206,0.0,38.68,23.82,10.15,13.67,2.48,2.88,30.74937205,74.75307885
20191207,0.0,36.22,24.71,9.41,15.3,1.54,2.48,30.74937205,74.75307885
20191208,0.0,33.14,23.96,10.5,13.46,2.01,2.2,30.74937205,74.75307885
20191209,0.0,34.06,22.68,10.0,12.68,1.54,2.09,30.74937205,74.75307885
20191210,0.0,31.4,23.54,10.36,13.18,1.65,2.13,30.74937205,74.75307885
20191211,0.01,37.9,22.12,8.63,13.5,2.27,3.41,30.74937205,74.75307885
20191212,4.0,68.98,14.52,11.06,3.46,2.99,3.02,30.74937205,74.75307885
20191213,16.52,81.59,17.07,10.19,6.88,3.12,2.51,30.74937205,74.75307885
20191214,0.15,65.39,18.91,8.06,10.85,1.29,2.48,30.74937205,74.75307885
20191215,0.0,65.49,18.51,6.76,11.75,1.49,2.26,30.74937205,74.75307885
20191216,0.0,60.98,18.17,4.48,13.69,1.78,2.34,30.74937205,74.75307885
20191217,0.0,50.96,19.08,5.77,13.32,1.9,2.78,30.74937205,74.75307885
20191218,0.0,42.62,19.43,4.61,14.83,2.38,3.52,30.74937205,74.75307885
20191219,0.0,41.29,19.31,7.79,11.52,2.01,2.9,30.74937205,74.75307885
20191220,0.01,46.47,21.57,9.73,11.85,2.06,2.1,30.74937205,74.75307885
20191221,0.02,53.84,20.09,8.73,11.36,1.59,2.45,30.74937205,74.75307885
20191222,0.0,50.77,20.73,5.64,15.1,2.81,2.87,30.74937205,74.75307885
20191223,0.0,42.44,20.07,3.88,16.19,2.74,4.03,30.74937205,74.75307885
20191224,0.0,43.39,18.43,4.83,13.6,1.58,2.47,30.74937205,74.75307885
20191225,0.0,46.75,18.26,3.49,14.77,1.19,2.07,30.74937205,74.75307885
20191226,0.0,43.41,18.7,3.51,15.19,3.23,3.97,30.74937205,74.75307885
20191227,0.0,40.22,17.41,3.37,14.04,1.14,1.29,30.74937205,74.75307885
20191228,0.0,38.73,16.43,2.26,14.18,1.75,2.62,30.74937205,74.75307885
20191229,0.0,40.89,16.19,2.72,13.47,1.42,2.08,30.74937205,74.75307885
20191230,0.0,42.44,16.55,3.08,13.47,1.87,2.89,30.74937205,74.75307885
20191231,0.0,52.25,14.88,1.07,13.81,2.67,3.86,30.74937205,74.75307885
20200101,0.0,52.35,17.11,2.39,14.72,2.54,4.44,30.74937205,74.75307885
20200102,0.0,55.94,18.92,4.84,14.08,2.14,5.01,30.74937205,74.75307885
20200103,0.0,52.0,20.79,4.65,16.14,1.85,4.37,30.74937205,74.75307885
20200104,0.0,44.82,19.86,8.19,11.67,1.67,2.54,30.74937205,74.75307885
20200105,0.07,59.05,16.61,5.53,11.07,2.96,6.34,30.74937205,74.75307885
20200106,11.98,82.96,11.71,7.8,3.91,2.46,5.24,30.74937205,74.75307885
20200107,6.99,85.27,14.74,8.75,5.99,1.5,3.17,30.74937205,74.75307885
20200108,0.49,73.54,16.25,5.63,10.62,2.23,4.23,30.74937205,74.75307885
20200109,0.0,56.05,16.71,2.12,14.59,2.19,3.12,30.74937205,74.75307885
20200110,0.0,45.05,17.63,1.03,16.59,2.58,3.2,30.74937205,74.75307885
20200111,0.0,38.98,19.37,4.43,14.94,2.06,4.16,30.74937205,74.75307885
20200112,0.0,37.53,20.46,7.03,13.44,2.53,5.2,30.74937205,74.75307885
20200113,24.72,75.64,11.57,6.95,4.62,2.32,2.31,30.74937205,74.75307885
20200114,0.04,75.63,15.42,5.08,10.34,1.94,4.06,30.74937205,74.75307885
20200115,0.0,60.99,16.3,4.4,11.9,1.57,2.53,30.74937205,74.75307885
20200116,0.0,53.87,17.59,4.88,12.71,2.26,3.96,30.74937205,74.75307885
20200117,0.0,53.78,18.09,5.94,12.15,1.28,1.7,30.74937205,74.75307885
20200118,0.04,57.22,18.06,5.15,12.91,2.55,3.82,30.74937205,74.75307885
20200119,0.0,64.18,17.54,5.0,12.54,1.5,2.25,30.74937205,74.75307885
20200120,0.01,62.94,16.01,5.48,10.53,1.18,2.4,30.74937205,74.75307885
20200121,0.01,64.53,17.93,5.03,12.9,2.16,4.03,30.74937205,74.75307885
20200122,0.0,66.36,18.94,4.43,14.5,2.45,4.97,30.74937205,74.75307885
20200123,0.0,58.8,19.26,3.26,16.0,2.97,3.56,30.74937205,74.75307885
20200124,0.0,47.05,21.09,2.02,19.07,2.91,4.4,30.74937205,74.75307885
20200125,0.08,52.25,20.94,7.52,13.41,2.69,3.53,30.74937205,74.75307885
20200126,0.0,60.59,22.03,7.52,14.51,2.15,3.95,30.74937205,74.75307885
20200127,3.93,70.97,19.64,8.69,10.94,3.45,5.22,30.74937205,74.75307885
20200128,7.78,87.52,15.94,10.3,5.64,3.54,2.94,30.74937205,74.75307885
20200129,0.62,71.7,18.5,7.58,10.92,3.23,4.18,30.74937205,74.75307885
20200130,0.0,66.94,18.72,5.55,13.17,1.87,2.71,30.74937205,74.75307885
20200131,0.0,57.59,18.53,6.37,12.16,1.75,2.58,30.74937205,74.75307885
20200201,0.0,56.93,18.77,5.2,13.57,1.75,2.91,30.74937205,74.75307885
20200202,0.0,51.59,19.7,5.09,14.61,3.08,3.69,30.74937205,74.75307885
20200203,0.0,44.96,20.37,5.36,15.01,1.86,2.92,30.74937205,74.75307885
20200204,0.0,58.0,18.02,3.83,14.18,3.56,6.99,30.74937205,74.75307885
20200205,0.0,66.6,18.12,2.95,15.17,1.42,2.33,30.74937205,74.75307885
20200206,0.0,53.48,19.63,4.75,14.88,2.56,4.5,30.74937205,74.75307885
20200207,0.0,51.17,19.45,5.36,14.09,2.78,5.26,30.74937205,74.75307885
20200208,0.0,46.79,21.06,5.02,16.04,2.47,2.73,30.74937205,74.75307885
20200209,0.0,42.6,21.95,6.84,15.11,2.0,2.2,30.74937205,74.75307885
20200210,0.0,42.13,22.5,7.71,14.79,2.77,3.3,30.74937205,74.75307885
20200211,0.0,46.4,23.07,9.8,13.27,2.02,3.35,30.74937205,74.75307885
20200212,0.0,53.84,24.77,9.49,15.28,3.12,5.91,30.74937205,74.75307885
20200213,0.0,58.47,27.23,10.08,17.15,1.14,4.26,30.74937205,74.75307885
20200214,0.0,48.76,25.43,9.14,16.29,3.25,3.18,30.74937205,74.75307885
20200215,0.0,34.67,27.27,5.18,22.09,2.42,3.28,30.74937205,74.75307885
20200216,0.0,28.91,28.34,11.61,16.72,2.5,3.1,30.74937205,74.75307885
20200217,0.0,30.95,26.88,10.94,15.94,4.09,4.98,30.74937205,74.75307885
20200218,0.0,29.76,26.57,9.78,16.79,2.37,2.92,30.74937205,74.75307885
20200219,0.0,35.58,26.97,9.32,17.66,5.16,5.29,30.74937205,74.75307885
20200220,0.68,49.95,24.8,9.41,15.39,5.11,8.1,30.74937205,74.75307885
20200221,1.13,69.23,22.55,10.84,11.71,5.53,6.23,30.74937205,74.75307885
20200222,0.0,62.13,25.05,9.47,15.58,1.54,3.28,30.74937205,74.75307885
20200223,0.0,53.69,25.9,11.31,14.58,1.87,2.11,30.74937205,74.75307885
20200224,0.0,49.18,26.79,12.32,14.46,2.2,2.4,30.74937205,74.75307885
20200225,0.0,48.08,27.01,12.58,14.43,1.61,2.18,30.74937205,74.75307885
20200226,0.0,47.5,28.56,11.2,17.37,2.83,5.53,30.74937205,74.75307885
20200227,0.0,52.16,27.36,13.23,14.12,2.38,4.91,30.74937205,74.75307885
20200228,1.32,58.26,28.16,12.17,15.99,3.87,2.78,30.74937205,74.75307885
20200229,5.64,65.18,25.97,14.15,11.83,3.7,3.19,30.74937205,74.75307885
20200301,0.27,65.02,25.93,13.2,12.73,3.16,5.26,30.74937205,74.75307885
20200302,0.0,57.46,27.63,12.42,15.21,2.26,5.38,30.74937205,74.75307885
20200303,0.0,49.83,27.8,13.09,14.71,2.11,4.08,30.74937205,74.75307885
20200304,0.21,47.53,28.29,12.74,15.55,2.94,6.2,30.74937205,74.75307885
20200305,10.79,70.78,24.12,13.71,10.41,3.47,2.71,30.74937205,74.75307885
20200306,22.74,91.53,17.31,12.83,4.48,4.64,5.94,30.74937205,74.75307885
20200307,2.59,76.73,20.28,9.85,10.43,4.71,5.79,30.74937205,74.75307885
20200308,0.46,63.28,25.15,9.24,15.91,3.22,6.58,30.74937205,74.75307885
20200309,0.0,58.02,25.69,9.55,16.13,3.37,3.39,30.74937205,74.75307885
20200310,0.0,48.33,26.43,10.17,16.25,2.17,4.03,30.74937205,74.75307885
20200311,16.66,63.55,25.16,11.06,14.1,3.88,3.3,30.74937205,74.75307885
20200312,5.48,62.39,24.57,12.34,12.23,5.19,6.29,30.74937205,74.75307885
20200313,2.71,60.06,24.37,9.7,14.67,4.75,7.41,30.74937205,74.75307885
20200314,5.13,61.71,22.05,9.23,12.82,1.88,4.27,30.74937205,74.75307885
20200315,0.23,57.28,24.3,9.32,14.98,2.01,4.75,30.74937205,74.75307885
20200316,0.0,56.75,26.8,10.93,15.87,1.24,1.15,30.74937205,74.75307885
20200317,0.0,53.19,28.87,12.16,16.71,3.43,4.11,30.74937205,74.75307885
20200318,0.0,58.04,27.5,14.37,13.13,2.06,2.43,30.74937205,74.75307885
20200319,0.01,57.56,29.68,15.16,14.53,2.54,5.92,30.74937205,74.75307885
20200320,0.0,58.28,30.58,14.85,15.73,4.29,6.26,30.74937205,74.75307885
20200321,0.59,60.09,29.04,16.87,12.16,2.7,6.11,30.74937205,74.75307885
20200322,0.0,55.47,30.02,15.69,14.33,3.1,5.29,30.74937205,74.75307885
20200323,0.18,64.18,27.61,16.26,11.35,2.14,5.78,30.74937205,74.75307885
20200324,1.59,61.29,28.51,17.6,10.9,3.07,5.43,30.74937205,74.75307885
20200325,0.68,54.32,29.99,17.07,12.91,2.06,5.75,30.74937205,74.75307885
20200326,0.92,63.39,26.99,17.53,9.45,3.9,4.88,30.74937205,74.75307885
20200327,28.63,86.28,22.36,14.91,7.45,7.36,8.55,30.74937205,74.75307885
20200328,0.34,62.15,27.99,13.03,14.96,3.29,4.5,30.74937205,74.75307885
20200329,0.0,56.07,28.69,13.95,14.74,3.16,3.46,30.74937205,74.75307885
20200330,0.0,61.21,28.19,13.82,14.37,3.67,4.64,30.74937205,74.75307885
20200331,0.86,74.59,23.63,15.61,8.03,4.12,6.92,30.74937205,74.75307885
