Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190224,0.0,14.41,35.29,17.95,17.34,3.27,4.06,20.25198332,75.25077264
20190225,0.0,19.54,34.33,16.65,17.68,3.08,4.55,20.25198332,75.25077264
20190226,0.0,24.76,32.73,17.18,15.55,5.89,5.78,20.25198332,75.25077264
20190227,0.0,34.46,31.68,15.58,16.1,4.5,3.34,20.25198332,75.25077264
20190228,0.0,23.72,29.73,13.63,16.1,2.88,3.32,20.25198332,75.25077264
20190301,0.0,18.71,32.79,12.74,20.05,3.21,7.69,20.25198332,75.25077264
20190302,0.0,21.37,36.72,16.03,20.69,5.45,6.53,20.25198332,75.25077264
20190303,0.0,32.9,35.07,15.76,19.31,1.47,3.96,20.25198332,75.25077264
20190304,0.0,36.84,35.4,16.55,18.84,4.58,5.86,20.25198332,75.25077264
20190305,0.0,31.03,32.6,15.54,17.06,1.98,2.46,20.25198332,75.25077264
20190306,0.0,25.09,31.9,14.47,17.43,1.86,3.24,20.25198332,75.25077264
20190307,0.0,20.02,33.07,13.9,19.17,1.93,3.62,20.25198332,75.25077264
20190308,0.0,18.3,35.86,16.56,19.3,2.57,5.68,20.25198332,75.25077264
20190309,0.0,25.03,35.75,17.86,17.88,2.52,5.23,20.25198332,75.25077264
20190310,0.0,19.44,36.99,17.66,19.32,2.62,5.74,20.25198332,75.25077264
20190311,0.0,23.61,36.85,18.4,18.45,3.9,6.4,20.25198332,75.25077264
20190312,0.0,24.76,36.07,17.44,18.63,2.21,5.02,20.25198332,75.25077264
20190313,0.0,22.31,36.83,18.12,18.71,2.88,6.17,20.25198332,75.25077264
20190314,0.0,26.15,33.32,19.07,14.25,1.97,5.07,20.25198332,75.25077264
20190315,0.0,19.23,36.31,16.77,19.54,3.61,6.68,20.25198332,75.25077264
20190316,0.0,19.16,37.97,18.37,19.6,4.07,4.37,20.25198332,75.25077264
20190317,0.0,15.8,38.58,19.82,18.76,3.77,7.3,20.25198332,75.25077264
20190318,0.0,16.02,37.58,18.29,19.28,2.23,5.41,20.25198332,75.25077264
20190319,0.0,15.3,37.7,18.49,19.21,1.52,3.9,20.25198332,75.25077264
20190320,0.0,17.97,37.94,19.31,18.63,4.23,8.14,20.25198332,75.25077264
20190321,0.0,22.53,36.76,18.89,17.87,1.99,4.77,20.25198332,75.25077264
20190322,0.0,19.43,36.72,17.98,18.74,2.95,4.68,20.25198332,75.25077264
20190323,0.0,15.02,38.7,19.22,19.48,1.75,5.36,20.25198332,75.25077264
20190324,0.0,16.34,39.1,19.9,19.2,2.91,6.02,20.25198332,75.25077264
20190325,0.0,16.31,40.58,21.0,19.58,3.3,6.99,20.25198332,75.25077264
20190326,0.0,16.72,39.79,21.06,18.73,2.99,5.41,20.25198332,75.25077264
20190327,0.0,12.46,39.86,20.61,19.25,2.41,6.46,20.25198332,75.25077264
20190328,0.0,11.24,40.26,21.92,18.35,2.67,4.93,20.25198332,75.25077264
20190329,0.0,11.72,41.05,22.85,18.19,2.62,4.56,20.25198332,75.25077264
20190330,0.0,16.15,40.73,22.37,18.36,2.24,5.06,20.25198332,75.25077264
20190331,0.0,18.64,40.61,23.29,17.31,2.57,4.43,20.25198332,75.25077264
20190401,0.0,16.22,40.67,20.8,19.87,1.08,4.44,20.25198332,75.25077264
20190402,0.0,19.46,40.17,21.01,19.16,1.87,4.2,20.25198332,75.25077264
20190403,0.0,18.74,41.2,21.69,19.51,2.92,5.94,20.25198332,75.25077264
20190404,0.0,16.15,42.06,22.82,19.24,1.25,3.79,20.25198332,75.25077264
20190405,0.0,21.34,41.09,22.88,18.21,2.46,5.27,20.25198332,75.25077264
20190406,0.0,21.94,40.96,22.61,18.35,2.18,5.16,20.25198332,75.25077264
20190407,0.0,19.78,41.0,22.2,18.8,1.85,4.36,20.25198332,75.25077264
20190408,0.0,20.22,41.09,22.35,18.74,2.37,4.74,20.25198332,75.25077264
20190409,0.0,18.76,40.45,22.27,18.18,3.15,3.88,20.25198332,75.25077264
20190410,0.0,18.6,40.94,21.11,19.83,1.87,3.86,20.25198332,75.25077264
20190411,0.0,19.12,41.93,22.28,19.65,1.76,4.11,20.25198332,75.25077264
20190412,0.0,18.37,42.05,22.97,19.08,2.09,5.95,20.25198332,75.25077264
20190413,0.01,19.25,41.68,23.25,18.43,1.73,5.28,20.25198332,75.25077264
20190414,0.0,17.36,42.07,24.62,17.45,2.46,4.59,20.25198332,75.25077264
20190415,2.16,25.53,38.18,26.87,11.31,3.6,4.03,20.25198332,75.25077264
20190416,3.83,34.76,36.65,24.55,12.1,3.31,5.43,20.25198332,75.25077264
20190417,0.01,31.61,36.56,21.5,15.06,4.24,4.35,20.25198332,75.25077264
20190418,0.0,25.5,36.96,17.48,19.48,2.72,6.86,20.25198332,75.25077264
20190419,0.0,24.48,39.15,20.71,18.44,4.65,8.29,20.25198332,75.25077264
20190420,0.0,19.41,40.02,20.93,19.09,3.83,7.37,20.25198332,75.25077264
20190421,0.0,20.25,39.99,21.55,18.44,3.3,6.64,20.25198332,75.25077264
20190422,0.0,20.26,40.34,21.92,18.42,3.13,6.44,20.25198332,75.25077264
20190423,0.0,19.66,41.24,21.95,19.29,1.84,4.84,20.25198332,75.25077264
20190424,0.0,19.19,42.33,23.74,18.59,3.16,3.93,20.25198332,75.25077264
20190425,0.0,20.14,42.87,24.63,18.24,3.01,3.09,20.25198332,75.25077264
20190426,0.0,17.71,43.71,25.89,17.82,3.01,4.06,20.25198332,75.25077264
20190427,0.0,16.31,44.57,27.41,17.17,3.09,6.03,20.25198332,75.25077264
20190428,0.0,11.83,44.47,27.23,17.24,3.84,4.38,20.25198332,75.25077264
20190429,0.0,14.98,43.93,25.96,17.97,2.95,3.89,20.25198332,75.25077264
20190430,0.0,16.34,43.5,25.7,17.8,3.54,4.03,20.25198332,75.25077264
20190501,0.0,21.81,41.74,23.41,18.33,3.3,2.73,20.25198332,75.25077264
20190502,0.0,25.94,40.58,21.62,18.96,2.16,3.36,20.25198332,75.25077264
20190503,0.0,28.07,40.0,21.94,18.06,2.5,3.49,20.25198332,75.25077264
20190504,0.0,32.56,39.54,21.19,18.35,3.06,4.85,20.25198332,75.25077264
20190505,0.0,32.63,39.86,23.01,16.86,2.57,5.26,20.25198332,75.25077264
20190506,0.0,24.41,40.7,23.16,17.54,2.79,6.03,20.25198332,75.25077264
20190507,0.0,22.09,41.36,24.05,17.31,2.8,5.71,20.25198332,75.25077264
20190508,0.0,30.86,39.92,23.07,16.86,3.45,4.33,20.25198332,75.25077264
20190509,0.0,34.15,40.23,22.99,17.24,3.35,5.13,20.25198332,75.25077264
20190510,0.0,32.52,40.28,23.15,17.13,3.27,5.57,20.25198332,75.25077264
20190511,0.0,28.46,40.97,22.0,18.97,2.89,5.63,20.25198332,75.25077264
20190512,0.0,27.75,41.86,22.61,19.24,3.14,6.1,20.25198332,75.25077264
20190513,0.0,29.34,41.93,23.62,18.31,3.12,5.87,20.25198332,75.25077264
20190514,0.0,27.1,41.48,22.7,18.78,1.53,4.32,20.25198332,75.25077264
20190515,0.0,25.7,41.19,22.69,18.5,2.36,5.15,20.25198332,75.25077264
20190516,0.0,25.08,40.63,22.73,17.9,3.15,3.64,20.25198332,75.25077264
20190517,0.0,26.2,40.5,23.9,16.6,3.48,2.98,20.25198332,75.25077264
20190518,0.0,26.75,40.29,25.15,15.15,2.87,3.51,20.25198332,75.25077264
20190519,0.0,23.38,41.39,25.3,16.1,2.63,4.59,20.25198332,75.25077264
20190520,0.0,21.56,42.07,24.92,17.15,1.33,4.66,20.25198332,75.25077264
20190521,0.0,24.14,42.89,25.93,16.97,2.41,5.04,20.25198332,75.25077264
20190522,0.01,27.07,42.75,26.13,16.62,2.43,3.87,20.25198332,75.25077264
20190523,0.0,28.98,42.45,24.98,17.47,2.52,5.23,20.25198332,75.25077264
20190524,0.0,30.03,42.08,25.07,17.01,2.85,2.43,20.25198332,75.25077264
20190525,0.0,29.66,41.24,24.94,16.3,3.85,2.82,20.25198332,75.25077264
20190526,0.0,26.89,42.0,24.9,17.11,2.56,3.41,20.25198332,75.25077264
20190527,0.0,28.91,39.98,24.98,15.0,2.63,3.08,20.25198332,75.25077264
20190528,0.0,27.14,42.69,24.73,17.96,2.88,2.35,20.25198332,75.25077264
20190529,0.0,26.68,43.19,25.24,17.95,3.65,4.93,20.25198332,75.25077264
20190530,0.0,26.48,43.2,25.64,17.56,3.13,4.04,20.25198332,75.25077264
20190531,0.0,27.99,43.0,26.59,16.41,3.36,5.06,20.25198332,75.25077264
20190601,0.0,34.3,42.02,26.2,15.82,3.29,5.29,20.25198332,75.25077264
20190602,0.0,33.2,42.54,25.7,16.84,1.54,3.46,20.25198332,75.25077264
20190603,0.0,35.59,38.5,27.3,11.2,3.24,2.7,20.25198332,75.25077264
20190604,0.0,31.02,42.73,26.01,16.72,2.55,2.22,20.25198332,75.25077264
20190605,0.23,30.37,43.03,25.64,17.39,2.75,4.65,20.25198332,75.25077264
20190606,0.21,31.79,42.59,27.46,15.13,2.78,4.27,20.25198332,75.25077264
20190607,1.74,35.04,42.33,27.03,15.3,2.86,4.26,20.25198332,75.25077264
20190608,4.76,44.51,38.71,28.17,10.54,6.14,5.59,20.25198332,75.25077264
20190609,0.74,40.25,40.91,27.37,13.54,5.48,7.13,20.25198332,75.25077264
20190610,1.15,40.15,39.7,26.43,13.27,2.99,4.27,20.25198332,75.25077264
20190611,0.51,41.46,40.76,26.71,14.05,5.29,6.77,20.25198332,75.25077264
20190612,0.39,47.51,39.52,27.44,12.08,1.54,2.53,20.25198332,75.25077264
20190613,0.68,48.98,37.62,25.8,11.82,2.62,3.41,20.25198332,75.25077264
20190614,0.13,41.55,38.81,24.83,13.97,3.96,4.39,20.25198332,75.25077264
20190615,0.28,45.14,38.52,25.54,12.99,4.26,5.03,20.25198332,75.25077264
20190616,0.01,47.48,39.3,25.11,14.2,4.25,4.82,20.25198332,75.25077264
20190617,1.08,47.75,39.19,25.28,13.92,4.3,4.74,20.25198332,75.25077264
20190618,0.06,49.13,38.58,24.52,14.05,5.47,6.57,20.25198332,75.25077264
20190619,0.78,51.76,37.97,24.82,13.15,2.67,3.16,20.25198332,75.25077264
20190620,0.03,48.05,38.36,25.64,12.72,1.72,2.19,20.25198332,75.25077264
20190621,0.3,46.6,38.83,24.71,14.12,3.27,4.64,20.25198332,75.25077264
20190622,6.91,49.85,38.26,25.13,13.13,4.33,4.94,20.25198332,75.25077264
20190623,10.86,67.03,33.29,25.3,7.99,3.06,2.47,20.25198332,75.25077264
20190624,18.33,73.61,32.73,24.9,7.84,2.37,3.5,20.25198332,75.25077264
20190625,0.88,66.32,35.08,24.51,10.57,3.43,5.18,20.25198332,75.25077264
20190626,8.53,66.2,34.96,23.86,11.1,2.63,3.95,20.25198332,75.25077264
20190627,9.06,71.92,33.41,24.57,8.83,2.37,3.17,20.25198332,75.25077264
20190628,9.82,76.39,30.86,24.16,6.7,3.29,2.89,20.25198332,75.25077264
20190629,8.03,76.1,28.48,23.23,5.25,5.84,5.66,20.25198332,75.25077264
20190630,6.2,74.8,30.92,23.18,7.75,3.25,2.78,20.25198332,75.25077264
20190701,15.23,79.77,30.05,23.5,6.55,4.81,4.44,20.25198332,75.25077264
20190702,15.41,80.51,30.29,22.86,7.42,3.68,4.28,20.25198332,75.25077264
20190703,4.46,81.19,28.79,22.92,5.86,4.25,4.37,20.25198332,75.25077264
20190704,4.6,69.41,32.09,21.49,10.6,4.52,4.46,20.25198332,75.25077264
20190705,3.3,73.22,30.66,21.78,8.89,5.54,5.77,20.25198332,75.25077264
20190706,6.97,78.52,30.6,23.52,7.07,4.89,4.8,20.25198332,75.25077264
20190707,8.95,81.6,29.15,23.49,5.67,5.88,5.92,20.25198332,75.25077264
20190708,15.17,82.14,29.41,23.47,5.94,5.2,5.17,20.25198332,75.25077264
20190709,1.92,79.6,30.07,23.52,6.55,4.39,3.71,20.25198332,75.25077264
20190710,8.16,78.96,31.1,23.74,7.36,2.81,1.89,20.25198332,75.25077264
20190711,2.38,76.28,32.08,23.42,8.66,3.69,3.23,20.25198332,75.25077264
20190712,1.64,74.74,32.17,23.47,8.7,4.63,3.47,20.25198332,75.25077264
20190713,0.29,74.75,32.46,23.05,9.41,4.33,4.03,20.25198332,75.25077264
20190714,0.4,74.53,31.78,23.5,8.28,4.53,3.52,20.25198332,75.25077264
20190715,0.23,74.63,31.48,23.25,8.23,4.12,3.3,20.25198332,75.25077264
20190716,0.37,72.59,32.87,23.15,9.71,4.41,3.87,20.25198332,75.25077264
20190717,0.04,69.87,33.6,23.24,10.37,2.58,2.01,20.25198332,75.25077264
20190718,0.07,67.15,34.23,22.93,11.3,3.16,3.09,20.25198332,75.25077264
20190719,5.46,72.65,32.44,23.38,9.05,3.78,4.31,20.25198332,75.25077264
20190720,22.98,79.92,29.08,24.14,4.94,2.76,3.06,20.25198332,75.25077264
20190721,16.97,79.61,30.61,23.83,6.78,1.36,2.5,20.25198332,75.25077264
20190722,0.07,72.34,34.17,23.72,10.45,2.34,3.03,20.25198332,75.25077264
20190723,0.04,70.4,34.62,24.54,10.08,2.45,3.44,20.25198332,75.25077264
20190724,0.96,78.46,32.02,24.26,7.76,5.12,7.08,20.25198332,75.25077264
20190725,4.19,82.1,29.58,24.06,5.52,5.42,5.2,20.25198332,75.25077264
20190726,16.92,83.33,29.53,23.55,5.98,4.48,4.87,20.25198332,75.25077264
20190727,6.19,82.56,29.24,23.67,5.56,4.28,4.42,20.25198332,75.25077264
20190728,10.17,84.29,28.4,23.28,5.12,4.2,4.11,20.25198332,75.25077264
20190729,15.81,85.56,28.29,23.25,5.04,4.16,4.5,20.25198332,75.25077264
20190730,10.54,86.36,27.23,23.01,4.21,3.66,3.66,20.25198332,75.25077264
20190731,11.91,86.4,27.26,22.79,4.47,3.23,3.2,20.25198332,75.25077264
20190801,2.54,81.08,29.21,22.66,6.55,4.41,4.42,20.25198332,75.25077264
20190802,11.18,84.47,28.15,22.47,5.68,4.67,4.87,20.25198332,75.25077264
20190803,15.3,84.67,29.29,23.08,6.21,5.85,5.69,20.25198332,75.25077264
20190804,12.83,87.91,27.8,23.25,4.55,3.26,3.08,20.25198332,75.25077264
20190805,6.72,83.92,29.41,22.88,6.53,6.03,6.17,20.25198332,75.25077264
20190806,3.82,85.02,29.16,22.81,6.36,3.87,4.06,20.25198332,75.25077264
20190807,13.44,87.01,28.73,22.85,5.88,2.96,3.18,20.25198332,75.25077264
20190808,19.16,86.46,27.88,22.95,4.94,3.99,4.22,20.25198332,75.25077264
20190809,15.36,87.68,27.37,22.68,4.7,4.97,5.35,20.25198332,75.25077264
20190810,2.0,80.48,30.29,22.98,7.31,5.92,5.59,20.25198332,75.25077264
20190811,0.46,80.37,30.93,21.66,9.26,4.28,3.47,20.25198332,75.25077264
20190812,0.09,81.38,30.33,21.74,8.59,3.02,1.81,20.25198332,75.25077264
20190813,0.34,84.52,28.81,22.24,6.57,3.57,2.35,20.25198332,75.25077264
20190814,0.19,86.5,28.04,22.67,5.37,3.89,2.91,20.25198332,75.25077264
20190815,0.89,82.51,30.36,22.58,7.78,4.93,4.72,20.25198332,75.25077264
20190816,3.29,80.86,31.46,22.07,9.39,3.9,3.28,20.25198332,75.25077264
20190817,1.01,80.04,30.95,21.88,9.07,3.05,2.24,20.25198332,75.25077264
20190818,1.93,80.1,30.78,21.67,9.1,2.55,1.73,20.25198332,75.25077264
20190819,0.45,79.38,30.7,21.84,8.86,1.97,1.73,20.25198332,75.25077264
20190820,1.01,83.67,28.85,22.26,6.58,3.09,1.54,20.25198332,75.25077264
20190821,3.4,83.88,29.36,21.83,7.52,2.74,1.83,20.25198332,75.25077264
20190822,1.06,81.8,29.69,22.05,7.64,3.03,1.27,20.25198332,75.25077264
20190823,0.05,78.26,29.92,21.03,8.89,2.34,1.11,20.25198332,75.25077264
20190824,0.13,80.21,28.94,20.88,8.05,2.81,1.62,20.25198332,75.25077264
20190825,2.94,83.0,28.35,21.68,6.67,2.71,1.58,20.25198332,75.25077264
20190826,13.19,82.14,29.19,21.66,7.53,2.49,1.64,20.25198332,75.25077264
20190827,5.15,79.95,30.02,21.49,8.53,3.92,2.94,20.25198332,75.25077264
20190828,0.37,79.07,30.16,21.26,8.9,3.3,2.65,20.25198332,75.25077264
20190829,0.43,78.34,31.06,21.86,9.2,1.34,1.73,20.25198332,75.25077264
20190830,6.77,81.9,30.92,22.72,8.2,2.76,2.86,20.25198332,75.25077264
20190831,22.21,85.31,30.21,22.8,7.41,3.53,4.57,20.25198332,75.25077264
20190901,8.62,89.78,26.92,22.64,4.28,2.0,1.61,20.25198332,75.25077264
20190902,0.86,84.42,28.96,21.48,7.48,3.17,2.61,20.25198332,75.25077264
20190903,0.96,86.18,28.88,22.34,6.54,2.52,2.19,20.25198332,75.25077264
20190904,6.7,87.55,27.81,22.5,5.3,3.22,3.82,20.25198332,75.25077264
20190905,1.33,85.73,29.34,22.14,7.2,2.92,1.89,20.25198332,75.25077264
20190906,1.41,84.89,29.53,23.07,6.46,4.51,3.92,20.25198332,75.25077264
20190907,0.93,86.86,28.7,22.23,6.48,4.04,3.37,20.25198332,75.25077264
20190908,10.87,87.07,29.15,22.52,6.64,2.02,1.47,20.25198332,75.25077264
20190909,16.69,87.14,29.79,22.23,7.56,4.41,4.21,20.25198332,75.25077264
20190910,7.67,87.04,29.43,22.76,6.67,3.06,2.83,20.25198332,75.25077264
20190911,12.82,88.66,27.78,22.4,5.37,2.89,2.53,20.25198332,75.25077264
20190912,4.09,87.42,28.03,22.34,5.69,3.97,3.2,20.25198332,75.25077264
20190913,3.57,86.45,28.96,22.17,6.79,5.58,4.72,20.25198332,75.25077264
20190914,7.86,87.42,28.75,22.15,6.6,4.8,3.86,20.25198332,75.25077264
20190915,0.9,82.96,29.6,21.4,8.2,3.24,2.48,20.25198332,75.25077264
20190916,0.73,83.78,29.5,21.93,7.57,4.02,3.41,20.25198332,75.25077264
20190917,9.79,85.55,29.51,22.67,6.83,3.63,2.23,20.25198332,75.25077264
20190918,10.87,89.15,28.62,23.09,5.53,1.76,1.76,20.25198332,75.25077264
20190919,27.62,89.84,28.47,23.3,5.17,3.61,3.58,20.25198332,75.25077264
20190920,11.35,85.1,29.7,22.85,6.86,3.07,3.48,20.25198332,75.25077264
20190921,3.35,78.72,29.72,22.02,7.7,3.06,3.57,20.25198332,75.25077264
20190922,13.92,79.39,30.89,21.63,9.26,2.16,4.44,20.25198332,75.25077264
20190923,6.96,83.51,30.39,21.89,8.5,1.45,3.82,20.25198332,75.25077264
20190924,2.21,90.02,27.77,22.61,5.16,2.14,1.3,20.25198332,75.25077264
20190925,12.53,89.75,28.1,22.69,5.41,2.32,3.25,20.25198332,75.25077264
20190926,17.83,89.51,27.83,23.22,4.61,3.59,3.16,20.25198332,75.25077264
20190927,4.5,86.26,28.78,22.06,6.73,3.15,2.15,20.25198332,75.25077264
20190928,1.01,83.79,29.17,21.59,7.58,2.52,1.79,20.25198332,75.25077264
20190929,0.97,83.15,29.67,21.28,8.39,3.1,2.45,20.25198332,75.25077264
20190930,4.4,83.78,29.52,21.61,7.91,3.71,3.97,20.25198332,75.25077264
20191001,0.62,84.99,29.36,21.01,8.35,4.25,3.66,20.25198332,75.25077264
20191002,0.02,83.06,29.34,21.28,8.06,1.99,1.42,20.25198332,75.25077264
20191003,0.14,82.98,29.44,20.82,8.62,1.24,2.22,20.25198332,75.25077264
20191004,1.72,84.24,28.62,21.12,7.5,1.38,2.81,20.25198332,75.25077264
20191005,3.71,85.31,27.52,20.99,6.53,1.07,1.64,20.25198332,75.25077264
20191006,6.94,77.32,28.55,21.15,7.4,1.54,1.93,20.25198332,75.25077264
20191007,2.96,79.48,28.87,21.66,7.22,1.85,3.3,20.25198332,75.25077264
20191008,1.39,82.38,29.48,20.35,9.14,1.79,2.4,20.25198332,75.25077264
20191009,0.23,80.4,29.84,20.15,9.69,1.38,2.99,20.25198332,75.25077264
20191010,0.11,78.04,30.07,20.02,10.05,1.77,1.77,20.25198332,75.25077264
20191011,2.14,77.27,29.58,20.53,9.05,1.04,2.21,20.25198332,75.25077264
20191012,0.02,80.53,28.82,20.01,8.81,1.89,2.35,20.25198332,75.25077264
20191013,0.04,81.25,29.26,20.27,8.98,1.79,2.79,20.25198332,75.25077264
20191014,0.0,76.51,29.84,19.95,9.88,2.04,3.27,20.25198332,75.25077264
20191015,0.0,75.21,29.27,18.21,11.05,3.1,2.9,20.25198332,75.25077264
20191016,0.0,76.09,28.69,18.83,9.85,3.79,4.12,20.25198332,75.25077264
20191017,0.0,76.82,28.78,18.25,10.53,2.41,3.32,20.25198332,75.25077264
20191018,1.5,83.9,28.52,20.35,8.17,2.7,3.38,20.25198332,75.25077264
20191019,14.68,91.42,24.35,20.35,4.0,1.56,1.75,20.25198332,75.25077264
20191020,9.8,88.91,26.1,19.75,6.35,2.59,1.24,20.25198332,75.25077264
20191021,5.48,89.98,25.71,20.31,5.4,3.57,2.9,20.25198332,75.25077264
20191022,10.63,88.12,27.24,20.92,6.32,3.26,3.45,20.25198332,75.25077264
20191023,10.88,90.92,25.0,20.68,4.32,1.96,1.76,20.25198332,75.25077264
20191024,13.9,89.9,25.22,20.26,4.96,2.55,1.76,20.25198332,75.25077264
20191025,5.4,85.58,27.19,18.34,8.84,2.21,2.38,20.25198332,75.25077264
20191026,12.6,90.11,26.26,19.54,6.72,3.0,3.71,20.25198332,75.25077264
20191027,6.52,86.89,28.19,20.65,7.55,2.98,3.36,20.25198332,75.25077264
20191028,8.17,82.41,29.2,18.59,10.61,3.0,4.34,20.25198332,75.25077264
20191029,2.51,90.24,27.19,21.77,5.42,1.75,3.32,20.25198332,75.25077264
20191030,1.53,89.37,27.5,21.07,6.43,1.25,2.17,20.25198332,75.25077264
20191031,1.18,84.6,28.54,21.05,7.5,2.93,3.84,20.25198332,75.25077264
20191101,12.89,89.34,26.12,20.64,5.48,3.02,1.97,20.25198332,75.25077264
20191102,15.78,90.81,26.54,20.81,5.73,2.49,1.76,20.25198332,75.25077264
20191103,1.72,86.67,26.77,21.04,5.73,2.6,2.56,20.25198332,75.25077264
20191104,0.48,80.27,28.64,19.66,8.98,2.84,4.33,20.25198332,75.25077264
20191105,0.0,75.44,29.32,18.02,11.29,1.38,2.51,20.25198332,75.25077264
20191106,0.01,75.35,29.26,18.69,10.57,1.25,2.14,20.25198332,75.25077264
20191107,0.95,80.1,28.72,19.25,9.47,2.43,2.73,20.25198332,75.25077264
20191108,0.28,78.71,28.75,19.4,9.35,2.16,2.31,20.25198332,75.25077264
20191109,0.09,79.53,28.97,19.08,9.89,1.84,3.87,20.25198332,75.25077264
20191110,0.0,81.74,28.21,18.47,9.75,0.87,2.64,20.25198332,75.25077264
20191111,0.0,77.55,28.37,17.52,10.84,1.74,3.25,20.25198332,75.25077264
20191112,0.0,78.79,28.03,17.39,10.64,2.64,4.58,20.25198332,75.25077264
20191113,0.0,78.37,26.42,16.51,9.91,1.88,2.33,20.25198332,75.25077264
20191114,0.0,79.18,26.64,14.33,12.31,2.48,2.94,20.25198332,75.25077264
20191115,0.0,80.84,26.79,15.17,11.62,2.31,4.98,20.25198332,75.25077264
20191116,0.0,79.59,27.79,16.26,11.53,2.1,4.7,20.25198332,75.25077264
20191117,0.0,80.02,27.12,16.68,10.44,1.65,2.57,20.25198332,75.25077264
20191118,0.0,76.88,26.97,14.64,12.33,1.98,2.23,20.25198332,75.25077264
20191119,0.0,74.65,25.9,15.69,10.22,0.78,1.9,20.25198332,75.25077264
20191120,0.0,78.63,27.06,13.34,13.72,2.2,3.94,20.25198332,75.25077264
20191121,0.0,78.06,27.03,14.7,12.33,2.95,4.37,20.25198332,75.25077264
20191122,0.0,77.89,27.09,15.3,11.78,4.32,5.46,20.25198332,75.25077264
20191123,0.0,76.34,26.95,14.58,12.37,2.34,4.39,20.25198332,75.25077264
20191124,0.0,77.17,25.78,15.51,10.27,2.25,3.63,20.25198332,75.25077264
20191125,0.0,81.33,27.22,13.85,13.37,2.41,2.37,20.25198332,75.25077264
20191126,0.0,80.45,27.07,15.18,11.89,3.02,3.3,20.25198332,75.25077264
20191127,0.0,77.7,27.65,15.26,12.38,3.42,4.4,20.25198332,75.25077264
20191128,0.0,77.11,27.87,15.08,12.79,2.72,5.03,20.25198332,75.25077264
20191129,0.0,75.59,28.12,15.69,12.43,2.99,5.14,20.25198332,75.25077264
20191130,0.0,79.5,27.43,16.3,11.13,2.77,4.53,20.25198332,75.25077264
20191201,0.0,80.63,27.18,17.91,9.27,2.74,4.28,20.25198332,75.25077264
20191202,0.0,80.04,27.45,17.9,9.55,2.01,3.03,20.25198332,75.25077264
20191203,0.0,80.19,26.95,16.53,10.43,2.36,2.74,20.25198332,75.25077264
20191204,0.0,78.97,27.21,17.71,9.51,3.91,2.59,20.25198332,75.25077264
20191205,0.0,79.26,26.07,17.46,8.61,2.74,2.34,20.25198332,75.25077264
20191206,0.0,76.61,25.67,15.26,10.42,1.18,3.9,20.25198332,75.25077264
20191207,0.0,73.36,25.91,13.83,12.08,1.99,2.76,20.25198332,75.25077264
20191208,0.0,75.18,26.35,13.05,13.31,1.85,4.99,20.25198332,75.25077264
20191209,0.0,77.79,26.85,14.12,12.73,3.0,4.77,20.25198332,75.25077264
20191210,0.0,76.59,27.22,15.44,11.78,3.08,5.26,20.25198332,75.25077264
20191211,0.0,71.82,28.46,14.74,13.73,3.34,4.66,20.25198332,75.25077264
20191212,0.87,71.58,28.11,15.43,12.68,2.99,3.6,20.25198332,75.25077264
20191213,0.03,65.0,27.34,13.93,13.42,1.61,3.65,20.25198332,75.25077264
20191214,0.0,73.66,27.58,14.21,13.37,1.71,3.62,20.25198332,75.25077264
20191215,0.0,75.71,27.53,14.84,12.69,3.81,7.06,20.25198332,75.25077264
20191216,0.0,80.39,25.74,15.33,10.41,3.41,6.09,20.25198332,75.25077264
20191217,0.0,80.09,25.66,15.51,10.15,2.23,4.09,20.25198332,75.25077264
20191218,0.0,77.89,26.31,14.22,12.09,2.81,5.98,20.25198332,75.25077264
20191219,0.0,74.46,27.01,13.52,13.5,2.35,5.8,20.25198332,75.25077264
20191220,0.0,71.93,27.86,14.06,13.8,3.35,5.52,20.25198332,75.25077264
20191221,0.0,71.91,27.32,15.9,11.42,1.33,4.72,20.25198332,75.25077264
20191222,0.0,71.57,26.73,14.53,12.21,2.95,4.31,20.25198332,75.25077264
20191223,0.0,72.99,27.77,15.22,12.55,3.73,4.26,20.25198332,75.25077264
20191224,0.0,72.2,28.94,16.86,12.07,4.53,4.19,20.25198332,75.25077264
20191225,1.48,81.43,25.39,18.66,6.73,1.93,2.44,20.25198332,75.25077264
20191226,0.47,77.01,26.81,15.02,11.79,2.86,5.3,20.25198332,75.25077264
20191227,0.0,65.66,24.86,10.93,13.94,1.91,4.86,20.25198332,75.25077264
20191228,0.0,59.66,24.8,8.95,15.85,2.8,4.7,20.25198332,75.25077264
20191229,0.0,62.7,25.02,8.64,16.38,3.56,4.94,20.25198332,75.25077264
20191230,0.12,64.81,26.18,11.79,14.39,3.85,5.46,20.25198332,75.25077264
20191231,0.23,72.94,27.47,14.37,13.1,3.81,4.78,20.25198332,75.25077264
20200101,0.03,67.23,28.07,13.39,14.67,4.12,4.2,20.25198332,75.25077264
20200102,0.21,65.59,28.34,13.42,14.92,3.03,3.49,20.25198332,75.25077264
20200103,0.04,71.3,26.25,12.76,13.49,2.33,5.47,20.25198332,75.25077264
20200104,0.0,71.37,25.2,11.93,13.27,3.73,7.47,20.25198332,75.25077264
20200105,0.0,66.45,24.4,9.96,14.43,3.02,4.3,20.25198332,75.25077264
