Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160730,9.47,86.83,28.83,28.0,0.83,2.61,3.42,19.44557785,85.07900463
20160731,22.19,82.95,29.54,27.71,1.82,3.03,3.97,19.44557785,85.07900463
20160801,20.85,85.59,28.79,27.39,1.4,4.97,6.23,19.44557785,85.07900463
20160802,47.84,87.23,29.04,27.76,1.28,4.69,6.0,19.44557785,85.07900463
20160803,23.63,86.14,29.02,27.52,1.5,3.51,4.41,19.44557785,85.07900463
20160804,25.13,85.69,29.53,27.43,2.1,3.44,4.02,19.44557785,85.07900463
20160805,12.14,85.9,29.54,27.6,1.94,2.07,3.06,19.44557785,85.07900463
20160806,9.07,86.67,29.92,28.01,1.9,1.24,1.97,19.44557785,85.07900463
20160807,5.49,85.24,30.35,27.93,2.42,5.19,6.66,19.44557785,85.07900463
20160808,8.82,85.64,29.37,27.91,1.45,1.36,2.38,19.44557785,85.07900463
20160809,11.14,87.5,28.77,27.56,1.21,2.35,2.17,19.44557785,85.07900463
20160810,8.52,86.98,29.7,27.23,2.47,5.16,5.44,19.44557785,85.07900463
20160811,4.63,85.81,30.13,27.82,2.31,2.99,3.08,19.44557785,85.07900463
20160812,2.86,84.02,30.47,27.9,2.57,1.51,2.45,19.44557785,85.07900463
20160813,2.64,83.54,30.46,28.02,2.45,2.66,3.32,19.44557785,85.07900463
20160814,3.52,85.45,30.27,28.28,1.99,0.87,1.65,19.44557785,85.07900463
20160815,5.93,85.77,30.09,27.87,2.22,2.66,3.18,19.44557785,85.07900463
20160816,16.04,85.26,29.26,27.19,2.07,2.31,3.18,19.44557785,85.07900463
20160817,11.75,81.37,29.09,27.43,1.66,4.28,4.76,19.44557785,85.07900463
20160818,2.26,80.31,30.99,27.26,3.73,4.65,5.45,19.44557785,85.07900463
20160819,0.35,79.88,31.1,27.4,3.7,1.28,2.18,19.44557785,85.07900463
20160820,0.41,78.3,31.15,28.03,3.11,3.22,4.12,19.44557785,85.07900463
20160821,1.55,80.23,30.95,27.95,3.0,2.44,3.23,19.44557785,85.07900463
20160822,19.14,84.24,29.48,27.95,1.52,1.47,2.28,19.44557785,85.07900463
20160823,3.14,83.24,29.29,27.66,1.63,1.04,1.38,19.44557785,85.07900463
20160824,3.67,80.73,30.31,28.09,2.22,2.73,3.31,19.44557785,85.07900463
20160825,6.1,83.58,29.55,27.85,1.7,2.4,2.89,19.44557785,85.07900463
20160826,6.86,86.47,28.83,27.25,1.59,4.39,4.85,19.44557785,85.07900463
20160827,5.13,85.27,29.29,27.63,1.67,3.72,3.86,19.44557785,85.07900463
20160828,2.46,85.24,29.72,27.87,1.84,2.42,2.57,19.44557785,85.07900463
20160829,0.94,84.3,29.49,27.97,1.52,1.4,1.49,19.44557785,85.07900463
20160830,3.0,83.68,29.53,28.09,1.43,2.69,3.2,19.44557785,85.07900463
20160831,5.1,82.59,29.82,28.12,1.7,2.05,2.75,19.44557785,85.07900463
20160901,4.28,85.12,29.61,28.08,1.53,2.19,2.5,19.44557785,85.07900463
20160902,9.16,87.67,29.39,28.21,1.17,2.28,3.35,19.44557785,85.07900463
20160903,22.92,86.13,29.24,27.64,1.6,2.66,3.92,19.44557785,85.07900463
20160904,19.08,85.62,29.23,27.34,1.89,3.34,3.2,19.44557785,85.07900463
20160905,8.11,84.57,28.16,27.1,1.06,1.49,1.49,19.44557785,85.07900463
20160906,1.5,78.5,30.52,27.1,3.42,4.72,5.07,19.44557785,85.07900463
20160907,0.98,77.2,30.68,27.3,3.39,2.61,3.07,19.44557785,85.07900463
20160908,1.82,78.2,30.11,27.39,2.72,2.17,3.19,19.44557785,85.07900463
20160909,3.06,82.81,30.0,27.64,2.36,1.94,2.92,19.44557785,85.07900463
20160910,4.89,85.05,29.67,27.85,1.82,1.5,2.46,19.44557785,85.07900463
20160911,7.35,85.49,29.71,28.02,1.68,4.3,4.65,19.44557785,85.07900463
20160912,9.19,86.39,29.06,27.85,1.21,3.2,3.9,19.44557785,85.07900463
20160913,5.31,85.95,28.86,27.4,1.46,2.24,2.2,19.44557785,85.07900463
20160914,2.95,85.84,29.23,27.79,1.45,3.07,3.08,19.44557785,85.07900463
20160915,5.09,85.71,29.18,27.62,1.56,1.57,1.32,19.44557785,85.07900463
20160916,3.88,85.22,29.36,27.63,1.73,4.2,5.44,19.44557785,85.07900463
20160917,5.49,83.55,29.42,27.87,1.55,2.94,4.26,19.44557785,85.07900463
20160918,3.22,83.14,29.59,27.8,1.79,1.09,1.78,19.44557785,85.07900463
20160919,0.88,80.72,29.89,28.03,1.86,3.09,3.91,19.44557785,85.07900463
20160920,1.72,80.06,30.13,28.31,1.81,4.4,4.83,19.44557785,85.07900463
20160921,5.31,86.21,29.06,27.9,1.16,2.94,2.79,19.44557785,85.07900463
20160922,11.72,87.08,28.87,27.71,1.16,2.59,2.34,19.44557785,85.07900463
20160923,20.06,86.04,29.1,27.71,1.39,1.74,2.41,19.44557785,85.07900463
20160924,17.45,86.29,28.93,27.68,1.25,1.95,2.54,19.44557785,85.07900463
20160925,7.59,84.96,29.48,28.2,1.28,1.22,2.25,19.44557785,85.07900463
20160926,8.97,85.7,29.33,27.88,1.46,1.54,2.01,19.44557785,85.07900463
20160927,13.2,84.66,29.42,28.3,1.11,1.2,1.45,19.44557785,85.07900463
20160928,10.72,87.23,28.82,27.99,0.83,2.42,2.53,19.44557785,85.07900463
20160929,4.15,85.28,29.14,27.79,1.36,1.69,1.29,19.44557785,85.07900463
20160930,11.99,85.6,28.73,27.6,1.13,2.38,2.2,19.44557785,85.07900463
20161001,10.23,82.3,29.14,27.53,1.62,3.42,3.68,19.44557785,85.07900463
20161002,2.04,79.91,28.97,27.52,1.45,1.1,1.19,19.44557785,85.07900463
20161003,2.62,80.84,29.35,27.32,2.03,2.67,3.56,19.44557785,85.07900463
20161004,8.35,80.06,30.57,27.79,2.78,4.26,5.23,19.44557785,85.07900463
20161005,7.91,82.78,29.55,27.76,1.79,4.28,5.34,19.44557785,85.07900463
20161006,20.03,81.8,28.91,27.52,1.39,3.0,3.84,19.44557785,85.07900463
20161007,13.29,84.05,28.48,27.5,0.99,3.11,4.04,19.44557785,85.07900463
20161008,6.55,83.98,28.97,27.43,1.53,1.67,1.96,19.44557785,85.07900463
20161009,5.36,83.97,29.1,27.94,1.16,1.82,2.17,19.44557785,85.07900463
20161010,6.9,86.12,28.71,27.51,1.21,4.52,5.09,19.44557785,85.07900463
20161011,3.61,75.92,30.62,27.11,3.51,2.8,2.87,19.44557785,85.07900463
20161012,1.21,71.05,31.2,26.85,4.35,2.51,3.1,19.44557785,85.07900463
20161013,0.0,65.88,30.57,26.42,4.15,1.79,1.68,19.44557785,85.07900463
20161014,0.0,63.52,30.0,26.55,3.45,0.83,0.87,19.44557785,85.07900463
20161015,0.0,61.28,29.5,25.67,3.83,2.78,3.0,19.44557785,85.07900463
20161016,0.0,64.22,29.05,25.33,3.72,2.43,2.52,19.44557785,85.07900463
20161017,0.0,67.1,28.89,25.31,3.57,2.93,3.58,19.44557785,85.07900463
20161018,0.0,71.81,29.27,25.6,3.67,2.81,3.11,19.44557785,85.07900463
20161019,0.0,70.52,29.5,25.54,3.96,3.36,4.07,19.44557785,85.07900463
20161020,0.0,66.43,29.61,25.34,4.27,2.97,3.57,19.44557785,85.07900463
20161021,0.0,64.82,29.2,24.81,4.4,2.65,3.52,19.44557785,85.07900463
20161022,0.0,63.76,29.35,25.31,4.04,1.89,2.3,19.44557785,85.07900463
20161023,0.0,63.29,29.6,24.93,4.67,1.18,1.42,19.44557785,85.07900463
20161024,0.0,65.73,29.14,24.16,4.98,0.89,1.64,19.44557785,85.07900463
20161025,0.0,69.97,27.87,24.13,3.75,2.11,2.87,19.44557785,85.07900463
20161026,1.04,73.34,28.32,23.76,4.56,2.32,2.92,19.44557785,85.07900463
20161027,5.03,82.85,28.58,25.04,3.54,3.94,5.12,19.44557785,85.07900463
20161028,0.48,83.07,27.98,25.95,2.03,2.33,2.46,19.44557785,85.07900463
20161029,0.16,81.59,28.18,25.73,2.45,2.9,3.7,19.44557785,85.07900463
20161030,0.06,81.48,28.56,25.82,2.74,3.32,3.49,19.44557785,85.07900463
20161031,0.01,77.73,28.58,25.08,3.49,2.26,2.17,19.44557785,85.07900463
20161101,0.03,81.16,28.48,24.65,3.83,3.19,3.84,19.44557785,85.07900463
20161102,0.53,80.79,28.65,26.19,2.46,3.85,4.13,19.44557785,85.07900463
20161103,8.47,85.71,27.58,25.7,1.88,3.05,3.52,19.44557785,85.07900463
20161104,19.03,87.21,26.65,25.47,1.18,3.23,3.76,19.44557785,85.07900463
20161105,28.83,88.12,25.95,24.68,1.28,6.48,7.1,19.44557785,85.07900463
20161106,0.01,73.51,28.08,23.93,4.16,2.08,2.57,19.44557785,85.07900463
20161107,0.0,65.31,27.97,22.91,5.06,1.93,2.47,19.44557785,85.07900463
20161108,0.0,62.63,27.55,22.22,5.33,2.44,2.84,19.44557785,85.07900463
20161109,0.0,58.52,26.82,22.14,4.68,3.07,3.92,19.44557785,85.07900463
20161110,0.0,57.67,26.56,21.83,4.73,3.08,3.73,19.44557785,85.07900463
20161111,0.0,66.89,26.38,22.11,4.27,2.66,2.97,19.44557785,85.07900463
20161112,0.0,68.75,26.55,22.08,4.47,2.3,2.52,19.44557785,85.07900463
20161113,0.0,72.23,26.66,22.63,4.02,2.21,2.38,19.44557785,85.07900463
20161114,0.0,76.77,26.95,23.3,3.65,2.13,2.28,19.44557785,85.07900463
20161115,0.0,80.52,27.07,24.03,3.04,2.67,2.99,19.44557785,85.07900463
20161116,0.0,78.02,26.72,23.91,2.81,4.06,4.58,19.44557785,85.07900463
20161117,0.0,69.12,26.05,22.05,4.0,3.14,3.45,19.44557785,85.07900463
20161118,0.0,66.82,25.45,20.99,4.46,3.85,4.47,19.44557785,85.07900463
20161119,0.0,66.52,25.19,20.79,4.4,3.67,4.14,19.44557785,85.07900463
20161120,0.0,63.78,25.67,21.25,4.41,2.87,3.33,19.44557785,85.07900463
20161121,0.0,65.41,25.81,21.24,4.57,3.22,3.36,19.44557785,85.07900463
20161122,0.0,63.19,25.93,20.8,5.14,3.57,4.27,19.44557785,85.07900463
20161123,0.0,63.6,25.59,20.24,5.34,2.14,2.73,19.44557785,85.07900463
20161124,0.0,63.03,25.96,20.51,5.45,1.35,1.59,19.44557785,85.07900463
20161125,0.0,60.93,26.23,20.55,5.67,3.03,3.69,19.44557785,85.07900463
20161126,0.0,59.24,26.48,20.46,6.02,3.58,4.43,19.44557785,85.07900463
20161127,0.0,64.58,27.27,20.83,6.44,2.33,2.89,19.44557785,85.07900463
20161128,0.0,67.27,26.89,20.92,5.97,1.36,1.71,19.44557785,85.07900463
20161129,0.0,65.6,26.27,21.05,5.22,1.93,1.99,19.44557785,85.07900463
20161130,0.0,69.23,26.05,21.25,4.8,2.05,2.25,19.44557785,85.07900463
20161201,0.0,79.86,25.75,22.07,3.68,3.05,3.25,19.44557785,85.07900463
20161202,0.09,89.15,25.18,23.04,2.14,4.38,4.46,19.44557785,85.07900463
20161203,0.01,82.97,26.85,23.37,3.48,3.73,3.63,19.44557785,85.07900463
20161204,0.0,74.49,26.44,22.33,4.11,3.63,3.95,19.44557785,85.07900463
20161205,0.0,70.47,26.23,21.85,4.38,3.72,4.03,19.44557785,85.07900463
20161206,0.0,69.25,25.94,21.23,4.71,2.65,2.76,19.44557785,85.07900463
20161207,0.0,68.85,25.67,20.71,4.97,2.99,3.31,19.44557785,85.07900463
20161208,0.0,70.58,25.94,20.91,5.03,2.57,2.82,19.44557785,85.07900463
20161209,0.0,65.97,25.79,20.71,5.07,1.31,1.63,19.44557785,85.07900463
20161210,0.0,68.95,25.37,20.22,5.15,2.41,2.74,19.44557785,85.07900463
20161211,0.0,73.15,24.35,20.75,3.6,3.32,3.56,19.44557785,85.07900463
20161212,0.02,69.43,25.67,21.79,3.89,3.45,3.98,19.44557785,85.07900463
20161213,0.0,64.2,26.08,22.04,4.04,2.75,2.83,19.44557785,85.07900463
20161214,0.0,69.05,25.96,21.85,4.12,4.19,4.69,19.44557785,85.07900463
20161215,0.0,60.27,25.99,21.06,4.93,4.56,5.11,19.44557785,85.07900463
20161216,0.0,56.9,24.99,19.93,5.06,3.59,4.14,19.44557785,85.07900463
20161217,0.0,58.47,25.38,19.75,5.63,1.64,2.17,19.44557785,85.07900463
20161218,0.0,57.73,24.95,19.56,5.39,1.82,2.43,19.44557785,85.07900463
20161219,0.0,59.63,25.17,19.52,5.66,2.67,3.11,19.44557785,85.07900463
20161220,0.0,54.04,25.58,19.52,6.06,3.33,3.85,19.44557785,85.07900463
20161221,0.0,52.2,25.74,19.52,6.22,3.09,3.73,19.44557785,85.07900463
20161222,0.0,53.1,25.26,19.24,6.01,2.88,3.41,19.44557785,85.07900463
20161223,0.0,52.84,24.83,19.17,5.66,2.95,3.54,19.44557785,85.07900463
20161224,0.0,59.81,24.93,20.13,4.8,2.14,2.72,19.44557785,85.07900463
20161225,0.0,66.71,25.16,20.49,4.68,2.09,2.77,19.44557785,85.07900463
20161226,0.0,64.11,26.45,21.17,5.29,1.9,2.11,19.44557785,85.07900463
20161227,0.0,67.16,25.56,19.93,5.63,2.54,2.37,19.44557785,85.07900463
20161228,0.0,74.73,24.89,20.57,4.32,2.08,2.73,19.44557785,85.07900463
20161229,0.0,72.09,25.11,20.8,4.31,2.08,2.36,19.44557785,85.07900463
20161230,0.0,70.68,25.46,21.52,3.94,2.28,3.05,19.44557785,85.07900463
20161231,0.0,72.32,25.27,21.69,3.58,3.3,4.19,19.44557785,85.07900463
20170101,0.0,70.45,25.62,22.6,3.02,2.34,2.84,19.44557785,85.07900463
20170102,0.05,70.66,25.4,22.32,3.08,1.9,2.7,19.44557785,85.07900463
20170103,0.1,69.83,25.68,21.82,3.87,3.31,4.16,19.44557785,85.07900463
20170104,0.04,68.12,25.6,21.25,4.34,2.58,2.85,19.44557785,85.07900463
20170105,0.0,61.11,25.76,20.84,4.91,2.38,2.78,19.44557785,85.07900463
20170106,0.0,55.49,25.81,20.59,5.22,3.16,4.02,19.44557785,85.07900463
20170107,0.0,56.27,25.51,20.86,4.65,3.05,3.79,19.44557785,85.07900463
20170108,0.0,57.96,25.86,20.93,4.93,3.55,4.37,19.44557785,85.07900463
20170109,0.0,57.27,25.95,21.34,4.61,2.84,3.71,19.44557785,85.07900463
20170110,0.0,67.16,25.88,20.58,5.3,2.17,3.18,19.44557785,85.07900463
20170111,0.0,67.38,24.77,21.95,2.82,3.21,4.16,19.44557785,85.07900463
20170112,0.0,73.7,23.67,20.69,2.98,3.02,3.96,19.44557785,85.07900463
20170113,0.0,71.3,23.97,20.36,3.61,1.65,2.11,19.44557785,85.07900463
20170114,0.0,67.53,24.09,20.23,3.86,2.49,2.5,19.44557785,85.07900463
20170115,0.0,57.38,24.38,19.59,4.79,3.54,3.75,19.44557785,85.07900463
20170116,0.0,49.73,25.31,19.31,6.0,3.65,3.83,19.44557785,85.07900463
20170117,0.0,55.2,25.53,19.87,5.66,2.39,2.85,19.44557785,85.07900463
20170118,0.0,64.09,26.04,20.64,5.39,3.77,4.3,19.44557785,85.07900463
20170119,0.0,63.89,25.75,20.14,5.6,3.6,3.95,19.44557785,85.07900463
20170120,0.0,61.45,26.53,20.1,6.42,4.45,4.96,19.44557785,85.07900463
20170121,0.0,65.07,26.69,20.38,6.31,4.38,4.86,19.44557785,85.07900463
20170122,0.0,60.85,26.76,20.51,6.25,5.3,5.89,19.44557785,85.07900463
20170123,0.0,57.66,26.88,21.19,5.69,5.42,5.76,19.44557785,85.07900463
20170124,0.0,60.54,26.03,20.53,5.5,3.5,4.28,19.44557785,85.07900463
20170125,0.0,66.2,26.3,20.98,5.33,3.11,3.39,19.44557785,85.07900463
20170126,0.0,66.61,25.92,20.75,5.17,3.38,3.69,19.44557785,85.07900463
20170127,0.0,64.92,26.43,21.36,5.07,2.74,3.62,19.44557785,85.07900463
20170128,0.0,64.95,27.51,21.56,5.95,3.04,4.16,19.44557785,85.07900463
20170129,0.0,68.56,26.23,21.13,5.1,3.81,4.94,19.44557785,85.07900463
20170130,0.0,68.74,26.01,21.14,4.87,2.33,3.24,19.44557785,85.07900463
20170131,0.0,72.73,26.91,21.41,5.5,1.84,2.77,19.44557785,85.07900463
20170201,0.0,73.95,26.84,22.21,4.62,2.19,3.08,19.44557785,85.07900463
20170202,0.0,73.16,26.04,22.41,3.63,3.0,3.67,19.44557785,85.07900463
20170203,0.0,71.94,25.78,21.71,4.07,2.84,3.68,19.44557785,85.07900463
20170204,0.0,70.85,25.83,21.24,4.58,2.56,3.29,19.44557785,85.07900463
20170205,0.0,69.38,26.16,21.72,4.44,2.98,3.62,19.44557785,85.07900463
20170206,0.0,67.51,28.24,21.65,6.59,3.09,3.86,19.44557785,85.07900463
20170207,0.0,59.01,28.95,22.16,6.79,2.26,2.49,19.44557785,85.07900463
20170208,0.0,67.14,28.0,22.01,5.99,1.73,2.43,19.44557785,85.07900463
20170209,0.0,69.27,28.12,22.13,5.99,3.67,4.63,19.44557785,85.07900463
20170210,0.0,72.16,27.77,22.51,5.26,2.28,2.98,19.44557785,85.07900463
20170211,0.0,70.29,27.17,22.28,4.89,1.93,2.94,19.44557785,85.07900463
20170212,0.0,71.29,26.69,22.41,4.27,2.59,2.99,19.44557785,85.07900463
20170213,0.0,63.98,26.98,22.48,4.51,2.72,3.48,19.44557785,85.07900463
20170214,0.0,66.19,27.21,22.15,5.06,2.9,3.87,19.44557785,85.07900463
20170215,0.0,57.66,27.95,22.21,5.74,3.44,4.41,19.44557785,85.07900463
20170216,0.0,56.97,28.39,22.96,5.43,4.31,5.23,19.44557785,85.07900463
20170217,0.0,64.46,28.21,22.84,5.37,4.69,5.42,19.44557785,85.07900463
20170218,0.0,68.87,28.17,22.95,5.22,2.57,2.84,19.44557785,85.07900463
20170219,0.0,72.29,28.74,23.25,5.5,2.39,2.93,19.44557785,85.07900463
20170220,0.0,66.39,30.42,23.47,6.94,5.75,7.04,19.44557785,85.07900463
20170221,0.0,76.23,29.52,23.7,5.82,2.46,3.09,19.44557785,85.07900463
20170222,0.0,76.8,29.48,24.23,5.25,1.18,1.64,19.44557785,85.07900463
20170223,0.0,75.85,30.2,24.55,5.65,4.97,6.34,19.44557785,85.07900463
20170224,0.0,76.63,28.99,24.32,4.67,4.49,5.11,19.44557785,85.07900463
20170225,0.0,62.73,29.6,23.79,5.81,3.26,4.05,19.44557785,85.07900463
20170226,0.0,66.05,29.04,23.06,5.97,4.52,5.59,19.44557785,85.07900463
20170227,0.0,72.2,29.4,23.45,5.95,3.29,4.54,19.44557785,85.07900463
20170228,0.0,68.87,29.24,23.63,5.61,4.58,5.21,19.44557785,85.07900463
20170301,0.0,64.59,29.51,23.63,5.88,4.6,5.66,19.44557785,85.07900463
20170302,0.0,62.24,29.74,23.97,5.77,2.42,3.46,19.44557785,85.07900463
20170303,0.0,59.33,30.52,24.2,6.32,3.38,4.49,19.44557785,85.07900463
20170304,0.0,65.66,30.15,23.89,6.26,1.81,2.41,19.44557785,85.07900463
20170305,0.12,75.66,30.8,25.5,5.31,2.29,2.65,19.44557785,85.07900463
20170306,0.65,74.93,30.77,25.86,4.91,4.78,5.75,19.44557785,85.07900463
20170307,7.2,77.7,29.85,25.67,4.18,3.55,4.29,19.44557785,85.07900463
20170308,11.37,80.79,29.11,25.82,3.29,1.46,1.39,19.44557785,85.07900463
20170309,17.98,81.55,29.35,25.84,3.51,3.27,3.82,19.44557785,85.07900463
20170310,12.41,79.61,29.74,26.01,3.73,2.21,2.51,19.44557785,85.07900463
20170311,12.87,81.79,29.4,26.21,3.19,1.53,1.44,19.44557785,85.07900463
20170312,3.24,70.82,30.32,24.81,5.51,4.22,5.45,19.44557785,85.07900463
20170313,0.0,72.32,28.76,23.88,4.88,4.85,5.39,19.44557785,85.07900463
20170314,0.0,71.39,28.21,24.51,3.7,1.57,1.81,19.44557785,85.07900463
20170315,0.0,69.69,28.69,24.75,3.94,4.55,5.21,19.44557785,85.07900463
20170316,0.0,70.78,29.59,24.57,5.02,4.9,5.68,19.44557785,85.07900463
20170317,0.19,75.14,29.73,24.73,5.0,3.99,4.7,19.44557785,85.07900463
20170318,0.43,75.46,30.72,26.03,4.68,3.29,3.69,19.44557785,85.07900463
20170319,0.31,78.0,29.92,25.75,4.17,3.39,3.73,19.44557785,85.07900463
20170320,0.34,73.42,30.16,25.79,4.37,5.17,6.28,19.44557785,85.07900463
20170321,0.06,68.87,29.49,25.02,4.47,4.5,5.23,19.44557785,85.07900463
20170322,0.0,68.71,30.9,24.73,6.17,4.14,5.3,19.44557785,85.07900463
20170323,0.0,71.98,31.17,25.08,6.09,2.84,4.08,19.44557785,85.07900463
20170324,0.0,71.12,31.57,25.66,5.9,4.87,6.24,19.44557785,85.07900463
20170325,0.0,73.39,30.91,25.85,5.07,3.39,3.44,19.44557785,85.07900463
20170326,0.0,75.94,30.72,26.06,4.66,3.46,4.16,19.44557785,85.07900463
20170327,0.0,76.02,30.67,25.92,4.76,1.22,1.09,19.44557785,85.07900463
20170328,0.0,74.35,31.67,26.16,5.51,2.27,2.49,19.44557785,85.07900463
20170329,0.0,74.49,31.63,26.06,5.57,2.86,3.36,19.44557785,85.07900463
20170330,0.0,75.84,31.74,26.29,5.45,3.23,3.83,19.44557785,85.07900463
20170331,0.0,79.5,31.34,26.39,4.96,1.98,2.05,19.44557785,85.07900463
20170401,0.11,78.16,31.7,26.27,5.43,2.61,2.91,19.44557785,85.07900463
20170402,1.21,76.41,31.8,26.5,5.3,3.13,3.66,19.44557785,85.07900463
20170403,3.63,78.44,30.82,26.89,3.92,2.52,3.03,19.44557785,85.07900463
20170404,1.08,78.44,31.21,26.54,4.67,3.06,3.26,19.44557785,85.07900463
20170405,1.73,78.52,31.43,26.71,4.71,1.97,2.1,19.44557785,85.07900463
20170406,0.79,80.62,31.22,27.23,4.0,1.41,1.16,19.44557785,85.07900463
20170407,0.01,82.51,31.17,27.33,3.84,1.99,2.21,19.44557785,85.07900463
20170408,0.01,81.12,31.68,27.23,4.45,2.14,2.33,19.44557785,85.07900463
20170409,0.01,79.96,31.94,27.33,4.6,1.53,1.59,19.44557785,85.07900463
20170410,0.01,78.83,31.81,26.85,4.96,2.5,2.84,19.44557785,85.07900463
20170411,0.01,72.86,32.48,27.03,5.45,4.83,5.37,19.44557785,85.07900463
20170412,0.0,73.6,32.26,25.82,6.45,3.59,4.17,19.44557785,85.07900463
20170413,0.0,75.9,31.22,25.9,5.32,2.42,2.41,19.44557785,85.07900463
20170414,0.0,75.2,30.83,25.97,4.86,2.54,2.91,19.44557785,85.07900463
20170415,0.0,74.98,30.68,25.88,4.8,2.23,2.73,19.44557785,85.07900463
20170416,0.38,73.82,31.21,26.67,4.54,3.43,3.79,19.44557785,85.07900463
20170417,3.2,80.82,31.1,27.09,4.01,2.16,2.49,19.44557785,85.07900463
20170418,2.54,79.96,31.19,27.45,3.75,3.02,3.22,19.44557785,85.07900463
20170419,6.26,81.27,31.2,27.75,3.45,2.29,2.65,19.44557785,85.07900463
20170420,6.4,81.97,31.87,27.47,4.4,3.38,3.75,19.44557785,85.07900463
20170421,1.46,79.11,32.43,27.57,4.86,2.6,2.9,19.44557785,85.07900463
20170422,0.03,77.4,32.82,27.68,5.14,2.02,2.18,19.44557785,85.07900463
20170423,0.02,76.75,33.21,27.69,5.52,4.67,4.9,19.44557785,85.07900463
20170424,0.02,78.05,32.79,27.7,5.09,3.87,4.21,19.44557785,85.07900463
20170425,0.01,74.9,33.37,27.41,5.96,4.18,4.46,19.44557785,85.07900463
20170426,0.01,71.94,33.27,27.52,5.75,3.55,3.95,19.44557785,85.07900463
20170427,0.02,75.45,32.67,27.94,4.73,2.15,2.33,19.44557785,85.07900463
20170428,0.01,71.54,33.15,27.84,5.31,2.35,2.31,19.44557785,85.07900463
20170429,0.02,74.62,33.04,27.74,5.3,2.35,2.4,19.44557785,85.07900463
20170430,0.04,74.13,32.67,28.17,4.5,2.2,2.25,19.44557785,85.07900463
20170501,0.56,75.06,31.79,28.17,3.63,1.95,2.5,19.44557785,85.07900463
20170502,0.69,73.01,31.96,27.6,4.36,2.76,3.43,19.44557785,85.07900463
20170503,0.3,72.14,32.89,27.61,5.28,3.15,3.72,19.44557785,85.07900463
20170504,0.19,71.87,33.42,27.71,5.71,2.9,3.41,19.44557785,85.07900463
20170505,0.09,71.27,33.47,27.99,5.47,2.65,2.9,19.44557785,85.07900463
20170506,2.72,74.49,32.81,28.36,4.45,1.64,1.92,19.44557785,85.07900463
20170507,2.96,73.08,32.58,28.12,4.46,2.68,3.13,19.44557785,85.07900463
20170508,2.91,74.25,32.63,28.18,4.45,1.3,1.39,19.44557785,85.07900463
20170509,7.31,77.68,31.25,28.37,2.88,1.32,1.23,19.44557785,85.07900463
20170510,8.83,82.04,30.1,27.76,2.34,3.78,4.83,19.44557785,85.07900463
20170511,0.96,76.42,32.04,27.57,4.47,1.9,2.42,19.44557785,85.07900463
20170512,0.31,77.43,32.19,28.04,4.14,2.89,3.59,19.44557785,85.07900463
20170513,0.4,74.95,33.37,28.33,5.04,3.1,3.53,19.44557785,85.07900463
20170514,0.26,76.28,33.39,28.63,4.76,3.78,4.28,19.44557785,85.07900463
20170515,0.33,75.83,33.92,29.02,4.89,2.53,2.69,19.44557785,85.07900463
20170516,0.51,78.83,33.84,29.37,4.47,2.46,2.97,19.44557785,85.07900463
20170517,0.33,80.51,33.35,29.25,4.09,2.32,2.73,19.44557785,85.07900463
20170518,0.61,82.67,32.49,29.33,3.16,1.9,1.82,19.44557785,85.07900463
20170519,1.79,77.09,32.27,29.39,2.87,2.16,2.38,19.44557785,85.07900463
20170520,0.81,72.78,33.54,29.26,4.28,1.9,1.97,19.44557785,85.07900463
20170521,1.49,75.59,33.2,29.51,3.7,1.81,1.69,19.44557785,85.07900463
20170522,0.09,77.15,33.2,29.52,3.68,3.18,3.45,19.44557785,85.07900463
20170523,0.2,79.84,32.93,29.39,3.54,2.65,2.88,19.44557785,85.07900463
20170524,0.21,78.33,32.77,29.39,3.38,1.33,1.71,19.44557785,85.07900463
20170525,0.2,75.18,32.96,29.33,3.63,2.44,2.78,19.44557785,85.07900463
20170526,0.79,73.47,33.12,29.32,3.8,2.78,3.49,19.44557785,85.07900463
20170527,1.24,77.26,31.54,29.18,2.35,3.0,3.56,19.44557785,85.07900463
20170528,0.41,69.07,32.57,28.91,3.66,4.88,4.98,19.44557785,85.07900463
20170529,0.69,68.31,34.01,28.93,5.09,5.42,5.67,19.44557785,85.07900463
20170530,1.04,69.14,34.86,29.9,4.96,3.76,4.14,19.44557785,85.07900463
20170531,2.4,69.13,34.27,31.06,3.21,4.03,4.87,19.44557785,85.07900463
20170601,2.08,75.82,33.26,30.37,2.88,2.32,2.52,19.44557785,85.07900463
20170602,1.94,78.15,32.89,29.99,2.9,3.44,4.27,19.44557785,85.07900463
20170603,6.89,78.87,32.63,29.68,2.95,2.08,2.55,19.44557785,85.07900463
20170604,1.76,73.82,34.53,29.83,4.7,3.07,3.95,19.44557785,85.07900463
20170605,3.09,74.91,33.28,30.11,3.17,4.96,5.88,19.44557785,85.07900463
20170606,8.81,80.58,31.62,29.81,1.81,2.04,2.75,19.44557785,85.07900463
20170607,1.03,67.71,32.49,29.36,3.13,2.4,2.81,19.44557785,85.07900463
20170608,0.76,70.2,32.32,29.02,3.3,4.36,4.61,19.44557785,85.07900463
20170609,1.2,71.14,31.98,29.07,2.91,2.68,2.92,19.44557785,85.07900463
20170610,23.0,80.71,30.15,28.29,1.86,3.35,4.24,19.44557785,85.07900463
