Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160317,0.0,24.64,38.0,19.91,18.09,4.29,6.56,20.75198332,74.75077264
20160318,0.0,28.89,38.7,21.02,17.68,3.02,4.83,20.75198332,74.75077264
20160319,0.0,29.34,38.39,21.59,16.8,2.5,2.92,20.75198332,74.75077264
20160320,0.0,25.42,38.21,21.85,16.36,2.75,1.41,20.75198332,74.75077264
20160321,0.0,19.44,38.41,21.06,17.34,2.91,3.13,20.75198332,74.75077264
20160322,0.0,12.97,39.44,18.92,20.52,1.2,3.91,20.75198332,74.75077264
20160323,0.0,10.78,39.74,19.4,20.34,2.16,3.52,20.75198332,74.75077264
20160324,0.0,8.03,41.14,21.12,20.02,2.43,3.67,20.75198332,74.75077264
20160325,0.0,10.86,41.7,23.61,18.09,3.84,5.16,20.75198332,74.75077264
20160326,0.0,20.92,40.26,24.88,15.38,3.52,6.57,20.75198332,74.75077264
20160327,0.0,20.78,39.83,24.05,15.77,2.22,5.99,20.75198332,74.75077264
20160328,0.21,16.92,40.72,22.01,18.71,3.88,7.69,20.75198332,74.75077264
20160329,0.0,14.88,39.98,20.32,19.66,2.43,5.92,20.75198332,74.75077264
20160330,0.0,15.29,40.71,21.33,19.38,1.66,5.35,20.75198332,74.75077264
20160331,0.0,19.75,39.91,20.53,19.38,1.51,4.92,20.75198332,74.75077264
20160401,0.0,21.74,40.97,21.34,19.63,2.05,4.6,20.75198332,74.75077264
20160402,0.0,26.68,41.8,22.45,19.35,3.89,7.22,20.75198332,74.75077264
20160403,0.0,30.5,41.92,23.3,18.62,4.35,6.73,20.75198332,74.75077264
20160404,0.0,26.99,38.94,25.54,13.4,3.06,4.11,20.75198332,74.75077264
20160405,0.33,29.18,36.94,25.13,11.81,2.84,4.88,20.75198332,74.75077264
20160406,0.04,25.55,40.23,23.19,17.04,2.88,5.61,20.75198332,74.75077264
20160407,0.0,25.37,39.58,22.41,17.17,3.43,6.53,20.75198332,74.75077264
20160408,0.0,20.76,39.84,21.8,18.04,3.79,7.26,20.75198332,74.75077264
20160409,0.0,19.31,39.91,22.15,17.76,2.66,6.04,20.75198332,74.75077264
20160410,0.0,21.57,40.27,23.04,17.22,2.61,5.99,20.75198332,74.75077264
20160411,0.0,25.41,39.85,23.97,15.88,2.29,4.06,20.75198332,74.75077264
20160412,0.0,21.05,40.94,23.13,17.82,2.12,4.75,20.75198332,74.75077264
20160413,0.0,21.56,41.11,22.72,18.39,2.34,5.25,20.75198332,74.75077264
20160414,0.0,21.27,42.03,21.74,20.29,3.99,6.96,20.75198332,74.75077264
20160415,0.0,20.41,43.43,22.63,20.8,4.26,7.04,20.75198332,74.75077264
20160416,0.0,23.3,42.52,22.87,19.65,2.98,5.63,20.75198332,74.75077264
20160417,0.0,27.05,41.0,21.63,19.37,1.87,2.94,20.75198332,74.75077264
20160418,0.0,32.48,41.38,22.75,18.64,3.66,6.05,20.75198332,74.75077264
20160419,0.0,29.18,42.37,23.72,18.64,4.68,6.62,20.75198332,74.75077264
20160420,0.0,28.45,39.21,28.54,10.67,3.45,6.06,20.75198332,74.75077264
20160421,0.0,24.92,42.24,26.04,16.2,4.66,4.69,20.75198332,74.75077264
20160422,0.0,28.92,40.44,22.68,17.76,5.49,4.51,20.75198332,74.75077264
20160423,0.0,36.39,39.79,21.58,18.21,3.58,2.68,20.75198332,74.75077264
20160424,0.0,33.94,39.62,21.18,18.45,2.18,2.87,20.75198332,74.75077264
20160425,0.0,32.61,39.44,22.54,16.9,3.61,5.29,20.75198332,74.75077264
20160426,0.0,26.94,40.68,23.84,16.84,2.86,5.81,20.75198332,74.75077264
20160427,0.0,17.02,41.8,25.33,16.47,2.08,4.67,20.75198332,74.75077264
20160428,0.0,16.52,42.43,24.75,17.68,3.15,6.16,20.75198332,74.75077264
20160429,0.0,20.89,42.65,24.91,17.74,2.43,5.12,20.75198332,74.75077264
20160430,0.0,26.51,42.4,24.18,18.23,2.4,4.89,20.75198332,74.75077264
20160501,0.0,24.71,42.46,24.36,18.1,3.33,4.98,20.75198332,74.75077264
20160502,0.0,27.1,41.54,25.4,16.14,2.9,2.23,20.75198332,74.75077264
20160503,0.0,23.72,42.18,25.26,16.92,4.0,6.26,20.75198332,74.75077264
20160504,0.0,27.36,40.23,25.03,15.2,3.56,6.27,20.75198332,74.75077264
20160505,0.15,32.1,39.97,23.64,16.32,4.41,6.55,20.75198332,74.75077264
20160506,0.61,30.63,39.66,23.68,15.99,5.31,7.32,20.75198332,74.75077264
20160507,0.69,35.1,39.03,24.45,14.59,2.92,4.51,20.75198332,74.75077264
20160508,2.35,33.39,40.58,25.36,15.22,2.97,4.29,20.75198332,74.75077264
20160509,3.44,34.51,40.48,25.51,14.97,3.01,4.82,20.75198332,74.75077264
20160510,0.99,34.62,40.44,25.5,14.94,2.64,4.31,20.75198332,74.75077264
20160511,0.99,35.14,41.84,25.71,16.13,3.22,3.91,20.75198332,74.75077264
20160512,2.05,34.25,42.02,26.13,15.89,3.24,3.06,20.75198332,74.75077264
20160513,1.74,37.04,41.92,25.23,16.69,3.32,5.3,20.75198332,74.75077264
20160514,0.0,34.02,42.81,25.89,16.92,2.32,3.53,20.75198332,74.75077264
20160515,0.0,30.79,43.29,25.48,17.81,2.49,3.77,20.75198332,74.75077264
20160516,0.0,27.84,43.02,25.52,17.5,2.19,5.02,20.75198332,74.75077264
20160517,0.0,27.53,43.95,26.42,17.53,3.02,4.31,20.75198332,74.75077264
20160518,0.0,27.0,44.98,28.95,16.04,3.49,5.04,20.75198332,74.75077264
20160519,0.0,32.53,44.64,28.23,16.42,2.67,4.13,20.75198332,74.75077264
20160520,0.0,39.58,41.58,27.49,14.09,2.97,3.52,20.75198332,74.75077264
20160521,0.0,47.67,39.5,25.57,13.92,2.34,3.68,20.75198332,74.75077264
20160522,0.0,44.94,42.04,25.12,16.92,3.06,3.25,20.75198332,74.75077264
20160523,0.0,51.14,39.87,25.85,14.02,3.22,2.57,20.75198332,74.75077264
20160524,0.0,44.5,40.81,24.75,16.06,3.14,2.69,20.75198332,74.75077264
20160525,0.0,48.09,40.25,24.79,15.46,3.58,3.31,20.75198332,74.75077264
20160526,0.0,45.84,41.33,25.16,16.16,3.74,4.85,20.75198332,74.75077264
20160527,0.0,49.11,40.04,25.72,14.32,3.92,5.72,20.75198332,74.75077264
20160528,0.0,49.04,39.99,25.5,14.5,3.16,2.83,20.75198332,74.75077264
20160529,0.0,48.64,39.44,25.78,13.65,2.59,2.34,20.75198332,74.75077264
20160530,0.0,46.84,40.08,25.42,14.67,1.88,3.24,20.75198332,74.75077264
20160531,0.0,43.25,40.54,24.97,15.57,3.72,4.74,20.75198332,74.75077264
20160601,0.0,41.23,40.94,25.02,15.91,2.39,4.11,20.75198332,74.75077264
20160602,0.0,40.76,41.32,25.03,16.29,2.36,3.6,20.75198332,74.75077264
20160603,0.12,38.39,41.36,25.51,15.85,3.26,4.38,20.75198332,74.75077264
20160604,0.74,34.86,42.79,26.61,16.18,3.44,3.31,20.75198332,74.75077264
20160605,0.53,34.36,42.89,27.28,15.61,3.19,2.75,20.75198332,74.75077264
20160606,0.84,40.69,41.58,26.21,15.37,2.26,3.41,20.75198332,74.75077264
20160607,0.04,39.83,42.34,26.32,16.02,3.78,5.31,20.75198332,74.75077264
20160608,0.0,40.99,41.87,26.59,15.28,3.25,4.86,20.75198332,74.75077264
20160609,0.0,44.32,39.61,26.45,13.16,1.46,2.54,20.75198332,74.75077264
20160610,0.0,49.93,38.78,26.21,12.57,1.58,2.76,20.75198332,74.75077264
20160611,0.01,55.6,36.69,26.34,10.35,3.23,3.4,20.75198332,74.75077264
20160612,0.0,59.78,35.59,26.38,9.21,3.73,3.74,20.75198332,74.75077264
20160613,0.01,54.59,38.8,25.9,12.9,4.6,4.49,20.75198332,74.75077264
20160614,0.02,52.07,39.55,25.5,14.05,5.06,5.22,20.75198332,74.75077264
20160615,0.02,53.01,38.6,25.68,12.93,4.38,4.38,20.75198332,74.75077264
20160616,0.0,48.36,39.27,25.67,13.61,3.38,3.65,20.75198332,74.75077264
20160617,0.32,49.67,36.05,25.4,10.65,1.5,2.38,20.75198332,74.75077264
20160618,7.71,54.7,37.16,24.81,12.35,4.49,4.73,20.75198332,74.75077264
20160619,4.47,58.64,35.5,25.91,9.59,2.48,1.61,20.75198332,74.75077264
20160620,5.89,67.11,33.67,25.26,8.41,2.92,4.25,20.75198332,74.75077264
20160621,5.02,69.78,34.54,25.47,9.08,2.39,3.43,20.75198332,74.75077264
20160622,7.0,72.37,33.68,25.08,8.6,2.52,2.41,20.75198332,74.75077264
20160623,1.45,67.64,33.81,24.5,9.31,4.47,4.29,20.75198332,74.75077264
20160624,6.68,73.74,30.92,24.65,6.27,2.76,3.05,20.75198332,74.75077264
20160625,6.73,78.31,30.28,23.99,6.29,3.02,3.1,20.75198332,74.75077264
20160626,0.6,69.19,33.66,23.62,10.03,3.27,2.77,20.75198332,74.75077264
20160627,2.96,68.21,33.55,24.34,9.21,1.22,2.51,20.75198332,74.75077264
20160628,4.33,69.27,33.7,24.39,9.31,4.96,6.73,20.75198332,74.75077264
20160629,11.98,75.15,31.2,24.32,6.88,2.66,1.96,20.75198332,74.75077264
20160630,1.2,70.2,34.09,23.96,10.13,3.35,3.46,20.75198332,74.75077264
20160701,2.2,70.44,33.99,24.55,9.45,3.06,2.8,20.75198332,74.75077264
20160702,6.88,76.55,31.67,25.01,6.66,5.07,4.75,20.75198332,74.75077264
20160703,20.96,81.68,30.62,24.51,6.11,3.84,3.24,20.75198332,74.75077264
20160704,14.3,83.7,29.19,24.02,5.17,3.58,3.8,20.75198332,74.75077264
20160705,9.94,81.46,30.09,23.73,6.36,3.69,3.55,20.75198332,74.75077264
20160706,1.41,81.11,29.36,23.63,5.73,4.68,5.44,20.75198332,74.75077264
20160707,0.28,73.61,32.96,23.72,9.24,3.8,3.38,20.75198332,74.75077264
20160708,1.05,76.13,30.74,23.55,7.19,4.64,5.34,20.75198332,74.75077264
20160709,11.89,79.48,29.65,24.14,5.5,3.13,3.32,20.75198332,74.75077264
20160710,59.92,87.2,27.87,23.88,3.98,2.38,2.46,20.75198332,74.75077264
20160711,38.68,85.56,29.56,23.71,5.85,2.94,2.75,20.75198332,74.75077264
20160712,15.48,86.96,27.76,23.48,4.28,4.56,4.31,20.75198332,74.75077264
20160713,2.86,79.51,31.51,22.61,8.9,5.4,5.05,20.75198332,74.75077264
20160714,7.29,77.97,32.87,22.35,10.52,3.36,2.35,20.75198332,74.75077264
20160715,0.69,77.01,32.25,22.61,9.64,3.02,2.31,20.75198332,74.75077264
20160716,1.06,76.95,32.52,22.56,9.96,3.19,2.59,20.75198332,74.75077264
20160717,0.63,76.4,32.41,22.77,9.64,3.47,2.62,20.75198332,74.75077264
20160718,3.11,80.59,29.72,22.8,6.92,4.63,4.47,20.75198332,74.75077264
20160719,9.1,84.22,28.68,22.76,5.92,4.26,4.42,20.75198332,74.75077264
20160720,2.83,80.22,31.06,22.47,8.59,2.83,2.22,20.75198332,74.75077264
20160721,0.79,81.35,30.44,23.32,7.12,3.79,3.37,20.75198332,74.75077264
20160722,2.4,81.5,29.83,22.91,6.92,3.65,3.02,20.75198332,74.75077264
20160723,5.85,79.57,31.01,22.55,8.46,2.32,3.05,20.75198332,74.75077264
20160724,2.52,78.98,30.58,22.54,8.04,1.18,2.57,20.75198332,74.75077264
20160725,9.56,80.8,30.77,22.89,7.88,1.94,2.36,20.75198332,74.75077264
20160726,9.61,83.1,29.86,23.05,6.82,1.36,2.65,20.75198332,74.75077264
20160727,12.08,86.34,28.6,22.72,5.88,2.52,2.1,20.75198332,74.75077264
20160728,4.49,84.0,28.67,22.24,6.43,2.4,1.79,20.75198332,74.75077264
20160729,1.75,81.54,30.01,22.36,7.65,2.29,1.57,20.75198332,74.75077264
20160730,4.4,82.16,30.51,22.74,7.77,2.09,1.39,20.75198332,74.75077264
20160731,8.79,86.57,28.36,22.99,5.37,3.17,2.77,20.75198332,74.75077264
20160801,19.92,83.8,29.61,23.06,6.55,3.56,3.5,20.75198332,74.75077264
20160802,32.75,89.62,27.49,23.09,4.4,2.28,2.08,20.75198332,74.75077264
20160803,10.91,89.44,26.77,22.75,4.02,3.58,3.42,20.75198332,74.75077264
20160804,2.6,82.65,29.92,22.64,7.28,4.98,5.41,20.75198332,74.75077264
20160805,7.87,85.09,30.01,22.84,7.17,5.01,5.19,20.75198332,74.75077264
20160806,13.1,84.49,28.37,22.85,5.52,4.29,4.18,20.75198332,74.75077264
20160807,12.28,86.4,28.19,22.43,5.76,3.52,2.83,20.75198332,74.75077264
20160808,3.66,81.93,30.11,22.04,8.06,5.64,6.14,20.75198332,74.75077264
20160809,6.15,81.76,30.62,22.57,8.05,5.46,5.81,20.75198332,74.75077264
20160810,4.51,82.02,30.18,22.4,7.78,5.02,4.89,20.75198332,74.75077264
20160811,1.78,84.4,28.76,22.28,6.48,3.81,3.63,20.75198332,74.75077264
20160812,0.42,81.74,30.39,22.1,8.3,3.46,2.95,20.75198332,74.75077264
20160813,0.09,83.13,29.45,22.7,6.75,2.99,2.91,20.75198332,74.75077264
20160814,0.02,79.6,31.15,21.85,9.3,4.2,3.49,20.75198332,74.75077264
20160815,0.12,79.15,31.0,21.73,9.26,4.17,3.48,20.75198332,74.75077264
20160816,0.04,79.46,31.1,21.79,9.31,4.0,3.87,20.75198332,74.75077264
20160817,0.05,79.59,30.94,21.04,9.9,5.36,4.85,20.75198332,74.75077264
20160818,0.05,78.16,31.05,21.32,9.73,3.82,3.27,20.75198332,74.75077264
20160819,0.21,79.95,28.9,21.07,7.83,3.73,2.81,20.75198332,74.75077264
20160820,1.38,85.06,27.09,21.96,5.13,3.67,3.11,20.75198332,74.75077264
20160821,1.14,82.35,28.78,22.14,6.64,3.62,3.47,20.75198332,74.75077264
20160822,0.34,80.11,31.03,21.93,9.11,3.21,2.89,20.75198332,74.75077264
20160823,3.02,82.89,30.43,22.49,7.93,2.83,2.46,20.75198332,74.75077264
20160824,1.26,79.66,31.48,22.17,9.31,4.1,3.48,20.75198332,74.75077264
20160825,0.47,77.53,31.22,21.22,9.99,2.03,1.61,20.75198332,74.75077264
20160826,0.4,78.4,31.3,21.44,9.86,2.96,4.54,20.75198332,74.75077264
20160827,4.67,79.34,31.09,22.83,8.26,2.86,4.39,20.75198332,74.75077264
20160828,2.06,80.56,31.83,22.82,9.01,2.12,1.34,20.75198332,74.75077264
20160829,0.31,79.55,32.03,23.05,8.98,2.14,2.25,20.75198332,74.75077264
20160830,3.65,80.03,31.33,22.85,8.48,1.91,2.48,20.75198332,74.75077264
20160831,4.69,79.33,31.8,22.24,9.56,3.04,3.92,20.75198332,74.75077264
20160901,1.7,81.39,29.83,22.47,7.36,2.14,2.16,20.75198332,74.75077264
20160902,2.28,78.77,31.4,21.51,9.9,3.28,2.67,20.75198332,74.75077264
20160903,0.22,75.67,30.92,21.04,9.88,2.58,1.84,20.75198332,74.75077264
20160904,0.08,73.98,31.17,20.31,10.86,3.56,2.62,20.75198332,74.75077264
20160905,0.09,73.17,31.34,20.85,10.49,2.98,1.93,20.75198332,74.75077264
20160906,0.4,73.69,31.06,20.01,11.05,2.89,2.24,20.75198332,74.75077264
20160907,1.68,74.99,30.87,20.21,10.67,2.78,1.71,20.75198332,74.75077264
20160908,2.72,78.71,30.11,20.97,9.14,3.26,2.29,20.75198332,74.75077264
20160909,0.68,75.64,31.54,20.59,10.95,2.47,1.92,20.75198332,74.75077264
20160910,0.51,76.69,31.1,20.87,10.24,3.75,3.41,20.75198332,74.75077264
20160911,0.05,73.32,31.56,21.37,10.19,2.96,2.94,20.75198332,74.75077264
20160912,0.01,69.14,32.74,20.13,12.61,1.97,2.35,20.75198332,74.75077264
20160913,0.41,72.46,32.2,21.23,10.96,2.5,2.12,20.75198332,74.75077264
20160914,2.6,74.85,31.9,21.97,9.93,2.78,1.74,20.75198332,74.75077264
20160915,11.29,80.3,30.48,22.87,7.61,1.88,1.67,20.75198332,74.75077264
20160916,27.96,89.23,28.48,23.35,5.13,1.9,1.72,20.75198332,74.75077264
20160917,39.27,91.62,27.62,23.32,4.3,2.09,2.88,20.75198332,74.75077264
20160918,18.88,89.42,28.66,22.99,5.67,3.69,5.26,20.75198332,74.75077264
20160919,3.53,87.38,28.9,22.75,6.15,2.18,1.31,20.75198332,74.75077264
20160920,9.94,86.01,29.51,21.51,8.0,1.96,1.93,20.75198332,74.75077264
20160921,7.34,85.62,29.2,22.68,6.52,1.78,2.22,20.75198332,74.75077264
20160922,9.74,87.09,28.98,22.62,6.35,1.42,1.63,20.75198332,74.75077264
20160923,9.64,88.23,28.31,23.14,5.17,2.22,2.05,20.75198332,74.75077264
20160924,9.02,86.62,29.22,23.09,6.13,2.88,1.64,20.75198332,74.75077264
20160925,2.27,85.37,29.13,23.11,6.02,3.18,1.61,20.75198332,74.75077264
20160926,1.87,83.07,29.84,22.73,7.11,3.02,1.69,20.75198332,74.75077264
20160927,0.27,80.66,30.84,21.73,9.11,1.81,1.7,20.75198332,74.75077264
20160928,2.63,81.4,30.88,21.52,9.35,1.77,2.03,20.75198332,74.75077264
20160929,0.9,82.33,30.32,21.47,8.85,1.94,1.2,20.75198332,74.75077264
20160930,1.26,82.76,29.62,20.21,9.41,2.35,1.39,20.75198332,74.75077264
20161001,8.51,88.8,27.46,21.7,5.76,2.37,1.58,20.75198332,74.75077264
20161002,8.63,86.66,29.5,22.3,7.19,1.39,3.13,20.75198332,74.75077264
20161003,24.26,90.42,28.01,22.81,5.21,1.64,3.07,20.75198332,74.75077264
20161004,6.7,90.64,27.49,22.23,5.26,2.78,2.07,20.75198332,74.75077264
20161005,3.07,86.59,29.51,22.16,7.35,3.34,2.78,20.75198332,74.75077264
20161006,1.48,84.73,29.9,21.46,8.43,2.96,2.21,20.75198332,74.75077264
20161007,0.39,79.71,30.12,20.51,9.61,1.62,2.7,20.75198332,74.75077264
20161008,2.44,85.28,29.7,21.52,8.18,2.08,3.22,20.75198332,74.75077264
20161009,0.21,81.88,30.33,22.12,8.21,2.08,2.91,20.75198332,74.75077264
20161010,0.01,79.73,30.29,20.47,9.81,1.13,2.16,20.75198332,74.75077264
20161011,0.03,77.53,30.63,19.18,11.45,0.94,2.84,20.75198332,74.75077264
20161012,0.01,78.27,30.01,19.47,10.53,1.37,3.68,20.75198332,74.75077264
20161013,0.0,70.93,29.4,17.48,11.92,1.9,3.95,20.75198332,74.75077264
20161014,0.0,58.61,29.76,18.34,11.41,1.37,2.31,20.75198332,74.75077264
20161015,0.0,58.67,30.09,18.25,11.83,1.25,1.71,20.75198332,74.75077264
20161016,0.0,59.28,30.59,18.92,11.67,2.36,3.09,20.75198332,74.75077264
20161017,0.0,55.28,30.5,20.54,9.96,3.01,3.82,20.75198332,74.75077264
20161018,0.0,54.37,30.8,19.84,10.96,2.19,3.51,20.75198332,74.75077264
20161019,0.0,57.2,31.08,19.32,11.77,2.94,4.85,20.75198332,74.75077264
20161020,0.0,57.0,31.3,17.08,14.22,0.8,2.14,20.75198332,74.75077264
20161021,0.0,60.13,30.89,16.93,13.96,1.14,2.8,20.75198332,74.75077264
20161022,0.0,60.97,30.74,18.25,12.49,1.98,4.55,20.75198332,74.75077264
20161023,0.0,61.16,30.72,18.61,12.11,2.43,5.21,20.75198332,74.75077264
20161024,0.0,64.89,29.84,17.88,11.96,2.08,5.05,20.75198332,74.75077264
20161025,0.0,64.39,29.5,15.74,13.76,0.66,2.9,20.75198332,74.75077264
20161026,0.0,60.11,29.8,16.83,12.97,1.95,3.04,20.75198332,74.75077264
20161027,0.0,53.95,31.61,17.78,13.83,4.41,5.9,20.75198332,74.75077264
20161028,0.0,53.13,31.07,16.23,14.84,2.68,4.44,20.75198332,74.75077264
20161029,0.0,48.93,30.39,15.73,14.65,1.94,3.25,20.75198332,74.75077264
20161030,0.0,58.99,30.31,14.17,16.14,1.57,4.07,20.75198332,74.75077264
20161031,0.0,58.27,30.46,15.2,15.27,1.08,3.72,20.75198332,74.75077264
20161101,0.0,53.15,30.47,14.29,16.18,2.37,4.55,20.75198332,74.75077264
20161102,0.0,55.67,29.99,14.16,15.83,2.11,4.83,20.75198332,74.75077264
20161103,0.0,59.96,29.52,13.6,15.93,2.02,3.5,20.75198332,74.75077264
20161104,0.0,63.52,29.37,14.82,14.55,2.18,2.65,20.75198332,74.75077264
20161105,0.0,56.62,29.91,15.34,14.58,2.98,3.91,20.75198332,74.75077264
20161106,0.0,47.87,30.2,16.22,13.98,3.1,3.39,20.75198332,74.75077264
20161107,0.0,45.47,31.07,14.79,16.28,3.3,3.43,20.75198332,74.75077264
20161108,0.0,43.6,31.28,15.88,15.4,2.82,3.74,20.75198332,74.75077264
20161109,0.0,43.42,30.67,12.96,17.71,0.98,1.98,20.75198332,74.75077264
20161110,0.0,41.67,30.34,12.59,17.75,1.19,2.17,20.75198332,74.75077264
20161111,0.0,42.17,30.48,13.24,17.23,1.08,2.19,20.75198332,74.75077264
20161112,0.0,45.08,30.65,12.5,18.15,1.4,4.53,20.75198332,74.75077264
20161113,0.0,52.41,30.24,12.56,17.68,1.42,3.94,20.75198332,74.75077264
20161114,0.0,53.9,30.46,13.83,16.63,1.27,3.73,20.75198332,74.75077264
20161115,0.0,58.24,30.89,14.29,16.6,2.16,3.54,20.75198332,74.75077264
20161116,0.0,60.19,31.1,15.34,15.75,1.78,4.79,20.75198332,74.75077264
20161117,0.0,50.47,30.43,14.03,16.4,1.59,2.98,20.75198332,74.75077264
20161118,0.0,45.15,30.57,12.64,17.93,2.87,4.61,20.75198332,74.75077264
20161119,0.0,43.71,31.09,13.73,17.36,1.46,2.75,20.75198332,74.75077264
20161120,0.0,42.14,31.9,12.88,19.01,1.5,4.01,20.75198332,74.75077264
20161121,0.0,39.34,31.8,12.81,18.98,1.17,3.49,20.75198332,74.75077264
20161122,0.0,40.7,31.65,12.46,19.19,1.66,3.86,20.75198332,74.75077264
20161123,0.0,40.7,31.92,12.8,19.12,1.2,3.47,20.75198332,74.75077264
20161124,0.0,41.83,31.84,13.03,18.81,1.51,4.84,20.75198332,74.75077264
20161125,0.0,40.57,31.88,12.86,19.01,1.96,3.67,20.75198332,74.75077264
20161126,0.0,33.44,32.93,13.82,19.11,1.74,3.63,20.75198332,74.75077264
20161127,0.0,33.4,33.16,13.91,19.25,1.54,2.98,20.75198332,74.75077264
20161128,0.0,32.53,33.85,14.89,18.96,1.73,4.12,20.75198332,74.75077264
20161129,0.0,32.6,34.09,13.62,20.46,1.58,4.41,20.75198332,74.75077264
20161130,0.0,30.66,33.11,13.05,20.06,2.41,5.02,20.75198332,74.75077264
20161201,0.0,36.59,33.21,13.57,19.64,1.58,4.31,20.75198332,74.75077264
20161202,0.0,42.75,31.69,14.51,17.17,1.63,4.85,20.75198332,74.75077264
20161203,0.0,47.27,31.83,13.42,18.41,2.8,6.01,20.75198332,74.75077264
20161204,0.0,50.08,31.75,14.0,17.76,2.43,3.09,20.75198332,74.75077264
20161205,0.0,39.5,31.36,13.0,18.36,1.54,4.47,20.75198332,74.75077264
20161206,0.0,36.08,31.02,11.64,19.38,1.83,4.65,20.75198332,74.75077264
20161207,0.0,38.67,31.04,11.75,19.29,1.98,3.18,20.75198332,74.75077264
20161208,0.0,33.23,31.02,12.51,18.5,1.62,3.93,20.75198332,74.75077264
20161209,0.0,28.94,30.18,12.12,18.06,1.72,2.64,20.75198332,74.75077264
20161210,0.0,28.23,30.49,11.65,18.84,1.58,3.75,20.75198332,74.75077264
20161211,0.0,31.34,31.0,12.99,18.01,3.03,4.64,20.75198332,74.75077264
20161212,0.0,28.8,31.67,13.8,17.86,2.78,5.28,20.75198332,74.75077264
20161213,0.0,31.22,32.36,12.47,19.89,1.81,4.64,20.75198332,74.75077264
20161214,0.0,40.6,32.2,12.89,19.31,2.84,3.04,20.75198332,74.75077264
20161215,0.0,46.63,31.79,14.56,17.23,2.47,5.1,20.75198332,74.75077264
20161216,0.0,40.53,31.56,14.61,16.95,2.3,5.42,20.75198332,74.75077264
20161217,0.0,34.88,31.59,14.25,17.35,1.39,4.13,20.75198332,74.75077264
20161218,0.0,31.4,30.95,13.74,17.21,2.04,5.6,20.75198332,74.75077264
20161219,0.0,30.39,30.71,12.0,18.71,1.83,5.42,20.75198332,74.75077264
20161220,0.0,28.77,30.91,11.32,19.59,1.22,3.85,20.75198332,74.75077264
20161221,0.0,27.1,31.18,11.54,19.64,1.96,4.14,20.75198332,74.75077264
20161222,0.0,22.27,31.74,13.12,18.62,1.31,3.3,20.75198332,74.75077264
20161223,0.0,17.1,32.88,12.85,20.02,1.51,2.45,20.75198332,74.75077264
20161224,0.0,17.43,34.17,13.65,20.52,2.94,4.32,20.75198332,74.75077264
20161225,0.0,19.79,32.38,16.03,16.35,3.15,6.18,20.75198332,74.75077264
20161226,0.0,21.81,29.76,10.4,19.36,2.51,4.03,20.75198332,74.75077264
20161227,0.0,21.67,29.33,9.19,20.14,1.93,4.14,20.75198332,74.75077264
20161228,0.0,23.33,30.84,10.04,20.8,1.76,4.03,20.75198332,74.75077264
20161229,0.0,25.38,31.71,11.34,20.37,1.45,2.87,20.75198332,74.75077264
20161230,0.0,25.09,32.12,12.49,19.63,2.11,4.07,20.75198332,74.75077264
20161231,0.0,25.15,31.83,12.95,18.88,2.53,4.31,20.75198332,74.75077264
20170101,0.0,24.67,32.11,15.48,16.63,2.36,3.71,20.75198332,74.75077264
20170102,0.0,24.54,30.15,12.87,17.28,1.45,3.47,20.75198332,74.75077264
20170103,0.0,29.54,29.33,10.43,18.9,2.15,1.89,20.75198332,74.75077264
20170104,0.0,27.84,30.18,11.21,18.98,1.79,3.73,20.75198332,74.75077264
20170105,0.0,24.6,30.66,12.07,18.59,3.09,5.13,20.75198332,74.75077264
20170106,0.0,22.47,31.39,14.13,17.26,2.3,5.41,20.75198332,74.75077264
20170107,0.0,37.02,29.93,12.97,16.96,2.62,5.2,20.75198332,74.75077264
20170108,0.0,50.59,30.24,12.92,17.32,2.22,4.93,20.75198332,74.75077264
20170109,0.0,38.01,29.89,13.8,16.09,3.62,7.72,20.75198332,74.75077264
20170110,0.0,30.54,27.67,11.21,16.47,1.73,3.29,20.75198332,74.75077264
20170111,0.0,27.5,27.35,9.81,17.54,1.59,3.93,20.75198332,74.75077264
20170112,0.0,22.62,26.54,9.25,17.29,2.14,5.62,20.75198332,74.75077264
20170113,0.0,22.09,27.95,7.7,20.25,3.65,8.1,20.75198332,74.75077264
20170114,0.0,29.39,28.95,10.06,18.89,4.19,4.73,20.75198332,74.75077264
20170115,0.0,37.36,30.57,13.86,16.71,6.26,7.33,20.75198332,74.75077264
20170116,0.0,45.39,28.99,15.13,13.86,1.97,3.94,20.75198332,74.75077264
20170117,0.0,33.91,30.82,14.74,16.08,2.47,4.91,20.75198332,74.75077264
20170118,0.0,31.81,31.11,14.29,16.81,2.31,3.66,20.75198332,74.75077264
20170119,0.0,32.72,30.55,14.63,15.92,2.72,4.53,20.75198332,74.75077264
20170120,0.0,32.69,30.07,12.67,17.4,2.36,3.35,20.75198332,74.75077264
20170121,0.0,30.86,31.82,13.42,18.4,4.55,5.46,20.75198332,74.75077264
20170122,0.0,30.96,33.31,14.77,18.54,3.51,5.84,20.75198332,74.75077264
20170123,0.0,30.17,33.64,15.58,18.06,5.71,6.93,20.75198332,74.75077264
20170124,0.0,30.96,34.13,16.47,17.66,4.66,6.75,20.75198332,74.75077264
20170125,0.0,30.42,33.24,16.55,16.69,3.68,4.96,20.75198332,74.75077264
20170126,0.0,30.15,33.61,16.29,17.31,2.54,3.73,20.75198332,74.75077264
