Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190321,1.71,81.82,-5.81,-13.15,7.34,3.6,3.57,34.75198332,75.75077264
20190322,0.09,74.88,-5.19,-15.04,9.85,2.79,2.66,34.75198332,75.75077264
20190323,0.02,80.57,-3.61,-17.19,13.58,2.12,2.18,34.75198332,75.75077264
20190324,0.01,81.95,-3.45,-11.61,8.17,2.93,2.6,34.75198332,75.75077264
20190325,0.01,70.7,-3.92,-13.98,10.06,1.85,2.43,34.75198332,75.75077264
20190326,0.0,62.56,-2.39,-16.92,14.53,2.34,2.27,34.75198332,75.75077264
20190327,0.0,70.46,-0.27,-14.6,14.33,2.0,1.45,34.75198332,75.75077264
20190328,0.0,86.9,-0.25,-6.5,6.25,1.82,1.72,34.75198332,75.75077264
20190329,1.41,84.02,-0.34,-10.93,10.59,2.73,2.84,34.75198332,75.75077264
20190330,2.76,76.43,-1.14,-6.41,5.27,5.16,5.43,34.75198332,75.75077264
20190331,0.25,69.87,-2.13,-9.12,6.99,2.96,4.09,34.75198332,75.75077264
20190401,0.0,56.31,-0.82,-11.38,10.57,2.1,2.24,34.75198332,75.75077264
20190402,0.0,60.4,-0.21,-9.42,9.22,3.28,3.09,34.75198332,75.75077264
20190403,0.0,79.05,0.9,-9.19,10.09,1.57,1.74,34.75198332,75.75077264
20190404,0.0,87.11,0.49,-3.98,4.47,1.09,1.17,34.75198332,75.75077264
20190405,0.0,90.23,0.71,-5.62,6.33,1.21,1.07,34.75198332,75.75077264
20190406,0.2,82.3,0.07,-5.52,5.59,2.7,2.46,34.75198332,75.75077264
20190407,0.01,76.57,0.67,-9.58,10.25,1.96,1.84,34.75198332,75.75077264
20190408,0.2,85.08,-0.49,-6.66,6.17,2.99,2.81,34.75198332,75.75077264
20190409,0.04,79.91,2.4,-8.22,10.62,2.63,2.64,34.75198332,75.75077264
20190410,1.67,80.95,1.66,-4.95,6.61,4.78,4.69,34.75198332,75.75077264
20190411,0.15,75.75,2.47,-5.7,8.17,4.66,4.75,34.75198332,75.75077264
20190412,0.93,80.28,3.1,-2.95,6.05,5.01,4.92,34.75198332,75.75077264
20190413,2.49,83.05,3.29,-3.78,7.07,5.73,5.74,34.75198332,75.75077264
20190414,0.77,78.83,1.49,-3.23,4.72,2.02,1.87,34.75198332,75.75077264
20190415,0.06,77.17,5.12,-5.75,10.87,2.28,2.3,34.75198332,75.75077264
20190416,4.39,77.45,3.97,-5.24,9.21,6.64,6.61,34.75198332,75.75077264
20190417,5.0,80.25,1.63,-4.75,6.38,3.54,3.37,34.75198332,75.75077264
20190418,0.42,77.03,0.74,-6.81,7.55,3.03,2.68,34.75198332,75.75077264
20190419,0.0,64.65,5.36,-6.85,12.21,2.18,2.1,34.75198332,75.75077264
20190420,0.0,67.2,5.62,-5.74,11.37,3.74,3.58,34.75198332,75.75077264
20190421,0.0,71.11,5.18,-4.85,10.03,3.49,3.33,34.75198332,75.75077264
20190422,0.0,72.92,5.73,-2.38,8.11,3.49,3.1,34.75198332,75.75077264
20190423,0.17,69.6,7.08,-3.02,10.1,4.25,3.93,34.75198332,75.75077264
20190424,7.96,84.45,3.49,-2.42,5.91,4.05,4.11,34.75198332,75.75077264
20190425,8.02,77.41,3.16,-3.35,6.51,6.2,6.5,34.75198332,75.75077264
20190426,3.06,74.68,2.53,-4.17,6.71,5.22,4.93,34.75198332,75.75077264
20190427,0.01,63.04,5.01,-4.98,9.99,4.94,4.98,34.75198332,75.75077264
20190428,0.02,60.91,5.05,-3.4,8.44,5.02,4.8,34.75198332,75.75077264
20190429,0.01,55.3,7.0,-3.93,10.93,5.62,5.6,34.75198332,75.75077264
20190430,5.32,76.45,4.77,-3.79,8.56,8.81,9.42,34.75198332,75.75077264
20190501,0.51,65.33,3.81,-5.35,9.16,4.44,4.26,34.75198332,75.75077264
20190502,2.42,67.36,2.72,-5.37,8.09,6.09,6.23,34.75198332,75.75077264
20190503,2.24,76.04,1.13,-4.4,5.54,5.04,4.98,34.75198332,75.75077264
20190504,0.06,61.76,3.24,-5.24,8.48,3.29,3.29,34.75198332,75.75077264
20190505,0.02,59.75,1.47,-4.41,5.88,5.19,5.08,34.75198332,75.75077264
20190506,0.0,47.83,5.38,-4.88,10.25,2.72,2.61,34.75198332,75.75077264
20190507,1.4,63.78,4.91,-3.4,8.31,4.85,4.86,34.75198332,75.75077264
20190508,0.0,62.09,6.66,-4.37,11.04,3.16,3.11,34.75198332,75.75077264
20190509,0.0,63.82,7.09,-2.75,9.85,2.16,1.98,34.75198332,75.75077264
20190510,2.57,73.03,5.48,-1.84,7.32,2.04,2.05,34.75198332,75.75077264
20190511,1.82,77.38,3.48,-2.7,6.17,4.47,4.56,34.75198332,75.75077264
20190512,0.1,72.51,5.87,-3.48,9.35,2.73,2.62,34.75198332,75.75077264
20190513,2.24,75.53,5.35,-2.69,8.04,3.7,3.54,34.75198332,75.75077264
20190514,2.78,80.55,2.4,-2.79,5.19,2.42,2.24,34.75198332,75.75077264
20190515,4.15,77.32,5.89,-2.74,8.63,4.14,3.98,34.75198332,75.75077264
20190516,7.37,79.61,3.68,-3.14,6.82,3.77,3.77,34.75198332,75.75077264
20190517,6.44,81.01,4.64,-2.61,7.25,4.94,4.84,34.75198332,75.75077264
20190518,1.06,74.13,5.1,-4.38,9.49,3.68,3.51,34.75198332,75.75077264
20190519,1.31,67.41,7.29,-3.75,11.04,4.67,4.65,34.75198332,75.75077264
20190520,0.55,63.66,7.2,-2.44,9.65,4.62,4.61,34.75198332,75.75077264
20190521,0.0,58.17,8.29,-2.69,10.98,2.13,1.93,34.75198332,75.75077264
20190522,0.01,70.22,7.92,-0.72,8.64,2.98,2.65,34.75198332,75.75077264
20190523,4.3,78.33,7.34,-2.29,9.63,4.28,4.24,34.75198332,75.75077264
20190524,12.32,82.78,4.81,-3.17,7.98,5.76,6.36,34.75198332,75.75077264
20190525,0.22,70.48,5.72,-3.92,9.64,2.86,2.78,34.75198332,75.75077264
20190526,4.12,68.75,5.82,-2.35,8.17,4.59,4.48,34.75198332,75.75077264
20190527,0.1,61.6,5.57,-4.51,10.08,3.46,3.45,34.75198332,75.75077264
20190528,0.0,53.89,8.29,-3.18,11.47,3.55,3.6,34.75198332,75.75077264
20190529,0.0,49.84,9.19,-1.67,10.86,2.48,2.74,34.75198332,75.75077264
20190530,0.0,39.64,11.02,-0.74,11.75,1.86,1.96,34.75198332,75.75077264
20190531,0.1,59.43,10.91,0.57,10.34,3.98,3.87,34.75198332,75.75077264
20190601,0.17,68.89,6.98,0.88,6.1,3.54,3.6,34.75198332,75.75077264
20190602,0.19,70.25,9.51,-0.69,10.2,4.22,3.97,34.75198332,75.75077264
20190603,7.02,72.51,8.17,-0.83,9.0,6.35,6.49,34.75198332,75.75077264
20190604,4.83,71.19,8.61,-2.02,10.63,4.42,4.42,34.75198332,75.75077264
20190605,2.32,68.8,7.04,-2.51,9.55,4.28,4.24,34.75198332,75.75077264
20190606,3.33,70.67,6.6,-1.6,8.2,3.91,4.07,34.75198332,75.75077264
20190607,0.16,71.54,7.8,-3.27,11.08,4.22,4.09,34.75198332,75.75077264
20190608,0.25,74.94,8.42,-1.1,9.52,3.31,3.01,34.75198332,75.75077264
20190609,0.02,60.19,10.83,-1.82,12.65,3.88,3.77,34.75198332,75.75077264
20190610,0.3,64.35,10.81,-0.96,11.76,5.61,5.68,34.75198332,75.75077264
20190611,13.09,81.85,7.25,-0.62,7.87,5.8,5.89,34.75198332,75.75077264
20190612,16.91,81.52,5.67,-0.9,6.57,8.9,9.98,34.75198332,75.75077264
20190613,0.03,66.74,7.88,-1.86,9.74,4.04,4.19,34.75198332,75.75077264
20190614,0.0,57.87,10.41,-1.78,12.19,3.76,3.64,34.75198332,75.75077264
20190615,0.74,68.45,7.79,-0.54,8.33,3.8,3.83,34.75198332,75.75077264
20190616,0.03,60.73,8.57,-0.84,9.41,3.02,2.82,34.75198332,75.75077264
20190617,2.86,65.24,8.39,-1.33,9.72,2.48,2.18,34.75198332,75.75077264
20190618,2.66,70.93,6.98,-1.73,8.71,3.3,3.18,34.75198332,75.75077264
20190619,0.3,66.19,9.09,-2.36,11.45,3.28,3.17,34.75198332,75.75077264
20190620,1.26,71.6,6.65,0.47,6.18,1.87,1.85,34.75198332,75.75077264
20190621,2.15,72.77,8.12,-0.05,8.17,2.8,2.87,34.75198332,75.75077264
20190622,0.66,66.31,10.95,-0.77,11.71,3.1,2.93,34.75198332,75.75077264
20190623,2.94,67.44,9.48,0.3,9.18,4.45,4.57,34.75198332,75.75077264
20190624,0.87,76.54,9.02,1.06,7.95,4.28,4.44,34.75198332,75.75077264
20190625,1.01,65.34,10.22,0.9,9.31,4.46,4.4,34.75198332,75.75077264
20190626,0.5,60.37,9.21,-1.06,10.27,2.6,2.5,34.75198332,75.75077264
20190627,1.56,66.51,9.09,0.23,8.85,3.2,3.17,34.75198332,75.75077264
20190628,0.25,66.37,10.35,-0.62,10.98,3.25,3.21,34.75198332,75.75077264
20190629,0.28,60.4,12.3,-0.11,12.41,2.7,2.55,34.75198332,75.75077264
20190630,0.95,67.14,11.82,0.96,10.85,4.08,3.99,34.75198332,75.75077264
20190701,0.41,75.54,10.44,0.95,9.49,3.48,3.53,34.75198332,75.75077264
20190702,0.0,51.72,14.95,-0.38,15.33,3.59,3.77,34.75198332,75.75077264
20190703,0.0,44.65,17.6,3.6,14.0,2.44,2.27,34.75198332,75.75077264
20190704,0.89,66.82,15.27,5.11,10.16,2.83,2.42,34.75198332,75.75077264
20190705,1.49,59.91,15.62,2.68,12.95,3.18,2.92,34.75198332,75.75077264
20190706,0.17,61.21,14.86,2.52,12.33,2.81,2.64,34.75198332,75.75077264
20190707,0.02,58.37,17.13,4.05,13.07,2.37,2.04,34.75198332,75.75077264
20190708,0.04,53.21,18.25,4.11,14.15,2.82,2.66,34.75198332,75.75077264
20190709,0.46,63.4,17.58,5.37,12.21,4.21,3.99,34.75198332,75.75077264
20190710,0.43,72.56,15.42,6.04,9.38,3.86,3.76,34.75198332,75.75077264
20190711,0.47,54.79,17.16,3.7,13.46,3.02,2.91,34.75198332,75.75077264
20190712,0.67,45.14,17.57,3.86,13.71,3.25,3.06,34.75198332,75.75077264
20190713,0.68,62.29,16.22,3.72,12.5,3.33,3.38,34.75198332,75.75077264
20190714,2.14,57.86,16.2,2.97,13.23,2.74,2.56,34.75198332,75.75077264
20190715,1.19,51.02,15.7,3.69,12.01,3.7,3.75,34.75198332,75.75077264
20190716,0.01,37.84,15.62,1.99,13.64,1.59,1.48,34.75198332,75.75077264
20190717,2.41,36.53,16.94,3.45,13.48,1.78,1.51,34.75198332,75.75077264
20190718,1.98,49.95,16.4,2.91,13.49,2.66,2.33,34.75198332,75.75077264
20190719,2.19,58.77,14.49,4.33,10.16,2.43,2.41,34.75198332,75.75077264
20190720,0.04,39.32,17.84,2.91,14.93,2.27,2.16,34.75198332,75.75077264
20190721,0.4,43.95,18.45,3.74,14.7,3.02,3.1,34.75198332,75.75077264
20190722,0.13,53.44,17.7,4.55,13.15,2.18,1.87,34.75198332,75.75077264
20190723,0.0,41.9,19.91,5.6,14.31,1.88,1.67,34.75198332,75.75077264
20190724,0.73,51.59,20.7,4.88,15.82,2.97,2.55,34.75198332,75.75077264
20190725,9.64,68.52,17.52,7.98,9.54,1.51,1.0,34.75198332,75.75077264
20190726,9.86,78.7,13.17,5.26,7.91,3.27,3.26,34.75198332,75.75077264
20190727,2.92,74.42,16.14,3.73,12.41,4.38,4.29,34.75198332,75.75077264
20190728,4.53,79.41,12.97,4.81,8.15,3.53,3.52,34.75198332,75.75077264
20190729,3.04,76.36,15.69,4.81,10.88,2.95,2.75,34.75198332,75.75077264
20190730,1.42,72.98,18.71,7.04,11.67,3.27,2.91,34.75198332,75.75077264
20190731,8.41,69.04,18.65,7.78,10.87,2.64,2.47,34.75198332,75.75077264
20190801,1.93,59.6,18.72,6.26,12.47,2.44,2.47,34.75198332,75.75077264
20190802,0.56,54.92,17.45,4.8,12.65,3.23,3.15,34.75198332,75.75077264
20190803,0.38,67.52,15.87,6.25,9.61,2.9,2.48,34.75198332,75.75077264
20190804,0.02,57.35,18.07,4.86,13.21,2.8,2.59,34.75198332,75.75077264
20190805,0.04,52.34,18.72,5.88,12.84,2.55,2.62,34.75198332,75.75077264
20190806,1.38,44.23,19.15,5.05,14.1,2.79,2.62,34.75198332,75.75077264
20190807,0.28,46.54,18.81,4.85,13.97,2.36,2.63,34.75198332,75.75077264
20190808,0.08,50.29,20.36,5.66,14.7,2.14,2.07,34.75198332,75.75077264
20190809,7.37,69.9,17.93,6.25,11.68,3.13,2.48,34.75198332,75.75077264
20190810,9.17,76.38,15.31,5.66,9.65,4.09,3.87,34.75198332,75.75077264
20190811,0.72,76.15,16.09,5.74,10.35,3.33,3.17,34.75198332,75.75077264
20190812,0.69,65.39,18.93,5.82,13.11,2.93,2.72,34.75198332,75.75077264
20190813,1.32,65.27,18.4,7.02,11.38,2.63,2.49,34.75198332,75.75077264
20190814,5.2,74.77,16.57,7.32,9.25,4.77,4.53,34.75198332,75.75077264
20190815,0.67,72.64,15.2,5.52,9.68,4.52,4.33,34.75198332,75.75077264
20190816,0.31,67.08,15.27,3.92,11.36,5.31,5.33,34.75198332,75.75077264
20190817,3.38,72.48,13.52,3.71,9.82,6.26,6.3,34.75198332,75.75077264
20190818,1.25,63.06,14.58,2.22,12.36,6.19,6.2,34.75198332,75.75077264
20190819,0.64,62.68,11.31,0.49,10.82,3.43,3.14,34.75198332,75.75077264
20190820,0.01,55.28,11.01,-2.15,13.16,2.66,2.3,34.75198332,75.75077264
20190821,0.01,43.09,14.33,-0.13,14.46,2.38,2.23,34.75198332,75.75077264
20190822,0.0,50.14,15.11,-0.64,15.75,2.68,2.4,34.75198332,75.75077264
20190823,0.0,62.93,15.04,1.33,13.71,3.3,2.93,34.75198332,75.75077264
20190824,0.03,65.18,15.44,2.96,12.48,3.87,3.49,34.75198332,75.75077264
20190825,0.46,61.26,16.3,3.32,12.98,3.63,3.4,34.75198332,75.75077264
20190826,1.03,65.31,16.41,4.68,11.74,3.0,2.8,34.75198332,75.75077264
20190827,0.09,66.5,16.34,4.86,11.48,4.41,4.01,34.75198332,75.75077264
20190828,0.32,71.76,15.59,4.94,10.65,4.37,4.02,34.75198332,75.75077264
20190829,0.12,69.78,16.68,4.76,11.91,3.2,2.85,34.75198332,75.75077264
20190830,0.1,66.67,16.74,4.32,12.43,4.34,4.07,34.75198332,75.75077264
20190831,0.02,65.48,15.65,4.44,11.2,4.54,4.37,34.75198332,75.75077264
20190901,0.07,57.76,16.17,2.23,13.94,4.66,4.44,34.75198332,75.75077264
20190902,0.02,63.37,15.97,2.43,13.55,4.1,3.76,34.75198332,75.75077264
20190903,0.0,57.63,17.09,2.82,14.27,3.43,3.13,34.75198332,75.75077264
20190904,0.03,61.66,16.41,2.42,14.0,4.3,3.94,34.75198332,75.75077264
20190905,0.04,64.72,15.63,2.76,12.86,4.3,3.91,34.75198332,75.75077264
20190906,0.03,61.36,15.17,2.84,12.33,4.24,3.98,34.75198332,75.75077264
20190907,0.02,59.37,14.05,0.9,13.16,4.84,4.72,34.75198332,75.75077264
20190908,0.02,53.41,14.81,-0.26,15.07,4.06,3.85,34.75198332,75.75077264
20190909,0.0,45.09,16.42,-0.49,16.91,4.4,4.36,34.75198332,75.75077264
20190910,0.0,44.12,15.37,-0.18,15.55,4.34,4.2,34.75198332,75.75077264
20190911,0.03,47.82,15.27,0.13,15.15,3.97,3.91,34.75198332,75.75077264
20190912,0.01,54.23,14.69,1.39,13.3,4.77,4.52,34.75198332,75.75077264
20190913,0.02,62.76,13.1,0.26,12.84,4.05,3.8,34.75198332,75.75077264
20190914,0.03,57.82,13.79,-0.37,14.16,4.54,4.26,34.75198332,75.75077264
20190915,0.1,63.39,11.85,-0.11,11.96,4.48,4.28,34.75198332,75.75077264
20190916,0.38,67.85,10.05,-0.19,10.24,4.63,4.59,34.75198332,75.75077264
20190917,0.07,46.5,9.81,-1.48,11.28,3.77,3.83,34.75198332,75.75077264
20190918,0.0,20.22,13.09,-1.15,14.24,1.79,1.78,34.75198332,75.75077264
20190919,0.04,33.71,14.81,0.44,14.37,3.78,3.72,34.75198332,75.75077264
20190920,0.09,61.81,12.19,-0.04,12.23,2.27,1.97,34.75198332,75.75077264
20190921,0.0,52.34,12.18,-0.55,12.73,2.82,2.53,34.75198332,75.75077264
20190922,0.02,35.99,14.34,-1.49,15.83,2.92,3.08,34.75198332,75.75077264
20190923,0.04,24.22,15.82,-0.19,16.01,1.51,1.45,34.75198332,75.75077264
20190924,0.0,32.59,16.84,1.35,15.49,3.46,3.4,34.75198332,75.75077264
20190925,0.0,55.73,16.18,-0.04,16.22,3.05,2.72,34.75198332,75.75077264
20190926,0.81,61.28,14.42,3.26,11.16,2.88,2.73,34.75198332,75.75077264
20190927,0.91,53.2,14.95,0.79,14.17,3.7,3.51,34.75198332,75.75077264
20190928,0.28,60.9,12.92,0.64,12.28,3.34,3.07,34.75198332,75.75077264
20190929,0.31,67.39,11.05,-0.5,11.56,3.72,3.55,34.75198332,75.75077264
20190930,0.5,67.71,10.07,-0.52,10.59,3.98,3.78,34.75198332,75.75077264
20191001,0.88,76.62,5.41,-1.73,7.15,4.2,3.98,34.75198332,75.75077264
20191002,0.02,62.47,7.48,-3.57,11.05,3.18,2.99,34.75198332,75.75077264
20191003,6.73,68.26,4.99,-3.91,8.9,3.27,3.19,34.75198332,75.75077264
20191004,3.25,74.67,1.85,-5.88,7.73,3.83,3.87,34.75198332,75.75077264
20191005,0.01,57.26,5.74,-7.25,12.99,3.56,3.43,34.75198332,75.75077264
20191006,0.32,56.43,3.83,-4.2,8.03,3.69,3.98,34.75198332,75.75077264
20191007,2.19,72.75,5.04,-3.3,8.34,5.15,5.36,34.75198332,75.75077264
20191008,0.02,66.97,5.59,-4.69,10.28,3.64,3.67,34.75198332,75.75077264
20191009,1.26,65.09,4.05,-3.64,7.69,3.96,3.95,34.75198332,75.75077264
20191010,0.0,50.52,7.13,-4.8,11.93,3.75,3.67,34.75198332,75.75077264
20191011,0.0,56.3,7.08,-3.43,10.51,4.27,4.14,34.75198332,75.75077264
20191012,0.0,57.02,7.38,-2.82,10.2,2.69,2.54,34.75198332,75.75077264
20191013,0.0,46.73,8.77,-3.93,12.7,2.8,2.82,34.75198332,75.75077264
20191014,0.01,35.59,8.27,-2.81,11.08,1.95,1.92,34.75198332,75.75077264
20191015,0.01,42.63,9.15,-3.76,12.91,2.01,1.97,34.75198332,75.75077264
20191016,0.01,35.87,9.1,-2.38,11.47,2.18,2.12,34.75198332,75.75077264
20191017,8.24,75.22,4.02,-3.59,7.61,2.81,2.56,34.75198332,75.75077264
20191018,1.82,69.15,2.11,-5.08,7.2,3.39,3.36,34.75198332,75.75077264
20191019,0.1,71.78,-0.15,-5.46,5.31,3.24,3.35,34.75198332,75.75077264
20191020,0.0,58.17,2.52,-5.77,8.29,2.99,2.94,34.75198332,75.75077264
20191021,0.0,65.29,0.55,-5.56,6.11,4.05,3.98,34.75198332,75.75077264
20191022,0.0,61.19,2.85,-6.52,9.37,4.63,4.65,34.75198332,75.75077264
20191023,0.15,69.49,0.61,-4.97,5.57,4.84,4.79,34.75198332,75.75077264
20191024,0.04,66.33,0.5,-6.08,6.58,3.19,3.02,34.75198332,75.75077264
20191025,0.0,65.63,-0.53,-6.84,6.3,2.63,2.5,34.75198332,75.75077264
20191026,0.0,59.88,1.28,-7.4,8.69,3.11,3.13,34.75198332,75.75077264
20191027,0.0,51.58,4.24,-7.28,11.52,3.46,3.64,34.75198332,75.75077264
20191028,0.0,54.57,5.75,-4.55,10.29,4.31,4.29,34.75198332,75.75077264
20191029,0.0,60.04,5.29,-4.12,9.4,2.6,2.48,34.75198332,75.75077264
20191030,0.08,68.94,2.55,-4.1,6.65,2.58,2.3,34.75198332,75.75077264
20191031,0.02,69.55,1.67,-5.45,7.12,3.27,3.21,34.75198332,75.75077264
20191101,0.03,63.1,3.87,-6.49,10.36,3.25,3.29,34.75198332,75.75077264
20191102,0.04,70.43,1.32,-5.34,6.66,3.92,3.97,34.75198332,75.75077264
20191103,2.55,72.34,0.45,-5.29,5.75,2.37,2.23,34.75198332,75.75077264
20191104,0.35,68.23,-0.04,-7.65,7.61,3.31,3.23,34.75198332,75.75077264
20191105,0.65,63.97,0.96,-9.17,10.13,5.29,5.37,34.75198332,75.75077264
20191106,15.85,67.94,-1.78,-10.18,8.4,6.22,6.49,34.75198332,75.75077264
20191107,74.23,81.42,-4.24,-11.87,7.64,3.51,4.43,34.75198332,75.75077264
20191108,15.77,76.55,-5.33,-19.34,14.01,3.03,3.4,34.75198332,75.75077264
20191109,0.0,89.26,-6.18,-24.76,18.58,1.01,0.83,34.75198332,75.75077264
20191110,0.0,80.77,-5.92,-25.58,19.65,1.62,1.15,34.75198332,75.75077264
20191111,0.0,71.62,-5.89,-21.49,15.61,0.81,1.12,34.75198332,75.75077264
20191112,0.0,85.49,-4.38,-15.61,11.23,1.09,1.2,34.75198332,75.75077264
20191113,0.14,67.9,-1.99,-13.89,11.9,1.3,1.43,34.75198332,75.75077264
20191114,2.21,84.45,-2.22,-14.01,11.79,2.59,2.69,34.75198332,75.75077264
20191115,4.71,89.36,-2.79,-11.17,8.37,4.15,4.45,34.75198332,75.75077264
20191116,10.18,87.3,-2.92,-12.9,9.98,2.75,2.93,34.75198332,75.75077264
20191117,0.13,80.67,-3.77,-17.75,13.99,1.21,1.13,34.75198332,75.75077264
20191118,0.0,71.71,-4.45,-21.04,16.59,1.61,1.79,34.75198332,75.75077264
20191119,0.0,65.46,-4.95,-20.85,15.9,1.02,1.18,34.75198332,75.75077264
20191120,0.0,65.48,-2.97,-15.38,12.4,1.61,1.7,34.75198332,75.75077264
20191121,1.95,84.69,-5.9,-14.05,8.15,2.32,2.25,34.75198332,75.75077264
20191122,11.48,90.68,-2.93,-10.88,7.95,4.07,4.32,34.75198332,75.75077264
20191123,5.02,88.61,-3.17,-14.76,11.59,3.99,4.16,34.75198332,75.75077264
20191124,0.06,83.14,-5.82,-20.27,14.45,2.0,2.31,34.75198332,75.75077264
20191125,0.01,82.03,-7.01,-22.09,15.08,2.09,2.39,34.75198332,75.75077264
20191126,0.55,81.88,-6.61,-17.55,10.94,1.8,1.77,34.75198332,75.75077264
20191127,25.57,84.86,-7.14,-16.25,9.12,3.07,3.24,34.75198332,75.75077264
20191128,7.14,81.7,-8.77,-18.13,9.35,3.84,3.92,34.75198332,75.75077264
20191129,1.36,86.22,-9.28,-23.1,13.83,2.2,2.46,34.75198332,75.75077264
20191130,0.11,78.42,-10.65,-26.8,16.15,1.48,1.19,34.75198332,75.75077264
20191201,0.0,70.62,-9.24,-26.08,16.84,1.38,0.99,34.75198332,75.75077264
20191202,0.0,86.28,-10.83,-27.12,16.3,1.1,0.82,34.75198332,75.75077264
20191203,0.0,82.83,-11.93,-26.98,15.05,1.74,1.3,34.75198332,75.75077264
20191204,0.0,82.46,-9.42,-27.8,18.38,1.14,0.83,34.75198332,75.75077264
20191205,0.0,70.34,-7.48,-27.11,19.63,1.62,1.7,34.75198332,75.75077264
20191206,0.0,71.24,-8.01,-26.39,18.38,1.39,1.33,34.75198332,75.75077264
20191207,0.0,77.9,-9.57,-27.04,17.47,1.2,0.93,34.75198332,75.75077264
20191208,0.0,79.81,-10.12,-27.83,17.7,1.02,0.77,34.75198332,75.75077264
20191209,0.0,68.73,-6.13,-24.34,18.22,1.26,1.43,34.75198332,75.75077264
20191210,0.04,87.96,-8.18,-20.62,12.43,1.11,1.16,34.75198332,75.75077264
20191211,0.59,85.4,-7.92,-16.01,8.09,4.02,4.02,34.75198332,75.75077264
20191212,10.96,85.14,-9.66,-18.5,8.83,1.81,2.04,34.75198332,75.75077264
20191213,21.14,85.69,-8.57,-15.5,6.93,2.75,2.78,34.75198332,75.75077264
20191214,9.36,83.13,-10.5,-20.24,9.74,3.67,3.55,34.75198332,75.75077264
20191215,0.17,84.27,-12.47,-25.48,13.01,2.03,2.18,34.75198332,75.75077264
20191216,0.0,82.34,-13.43,-29.44,16.0,1.14,0.91,34.75198332,75.75077264
20191217,0.0,78.75,-14.45,-31.17,16.72,1.46,0.72,34.75198332,75.75077264
20191218,0.0,86.66,-10.68,-27.14,16.45,1.82,2.7,34.75198332,75.75077264
20191219,0.0,85.64,-6.96,-16.31,9.35,3.82,3.29,34.75198332,75.75077264
20191220,4.12,86.44,-9.25,-18.38,9.12,2.74,2.79,34.75198332,75.75077264
20191221,0.43,80.3,-11.62,-26.23,14.61,1.02,1.11,34.75198332,75.75077264
20191222,0.06,86.2,-11.52,-26.46,14.93,1.7,1.78,34.75198332,75.75077264
20191223,0.0,74.25,-11.31,-28.33,17.02,1.21,1.39,34.75198332,75.75077264
20191224,0.0,75.96,-11.99,-26.98,14.99,1.4,1.59,34.75198332,75.75077264
20191225,0.0,80.45,-15.51,-30.77,15.26,1.73,1.59,34.75198332,75.75077264
20191226,0.0,78.79,-16.65,-31.95,15.3,1.86,1.43,34.75198332,75.75077264
20191227,0.0,76.33,-13.57,-30.55,16.98,1.82,1.29,34.75198332,75.75077264
20191228,0.0,71.21,-9.93,-29.27,19.34,1.19,0.91,34.75198332,75.75077264
20191229,0.0,64.95,-8.88,-26.66,17.78,1.0,0.76,34.75198332,75.75077264
20191230,0.0,63.66,-9.94,-26.96,17.02,1.62,1.61,34.75198332,75.75077264
20191231,0.0,76.11,-13.04,-23.07,10.03,3.51,3.77,34.75198332,75.75077264
20200101,0.0,71.58,-12.39,-22.4,10.01,2.44,2.58,34.75198332,75.75077264
20200102,0.0,80.63,-13.32,-30.56,17.24,1.9,1.69,34.75198332,75.75077264
20200103,0.34,87.22,-12.84,-29.44,16.6,1.88,1.74,34.75198332,75.75077264
20200104,0.65,81.36,-12.64,-19.18,6.54,3.15,2.92,34.75198332,75.75077264
20200105,0.16,74.36,-12.46,-26.27,13.8,1.23,1.86,34.75198332,75.75077264
20200106,6.35,84.65,-7.45,-16.86,9.41,4.08,4.09,34.75198332,75.75077264
20200107,7.49,80.48,-9.78,-15.79,6.01,5.25,4.86,34.75198332,75.75077264
20200108,3.16,76.27,-13.45,-21.94,8.49,3.64,3.63,34.75198332,75.75077264
20200109,0.07,70.53,-14.47,-28.08,13.61,1.52,1.46,34.75198332,75.75077264
20200110,0.0,65.39,-11.97,-32.47,20.5,1.36,1.18,34.75198332,75.75077264
20200111,0.32,71.28,-10.64,-29.8,19.16,1.64,1.09,34.75198332,75.75077264
20200112,6.98,89.37,-5.11,-17.18,12.07,5.14,6.13,34.75198332,75.75077264
20200113,70.46,83.4,-4.83,-15.68,10.85,6.33,6.63,34.75198332,75.75077264
20200114,11.36,63.22,-12.16,-20.2,8.03,2.49,3.93,34.75198332,75.75077264
20200115,12.06,78.96,-10.7,-22.71,12.01,3.15,3.56,34.75198332,75.75077264
20200116,6.43,74.06,-10.12,-22.92,12.8,1.9,2.04,34.75198332,75.75077264
20200117,0.0,80.15,-13.24,-30.01,16.77,1.54,1.37,34.75198332,75.75077264
20200118,0.0,79.9,-13.78,-27.82,14.04,1.61,1.69,34.75198332,75.75077264
20200119,0.0,77.46,-13.19,-29.85,16.67,1.69,1.35,34.75198332,75.75077264
20200120,0.76,80.41,-12.23,-22.94,10.71,2.06,2.05,34.75198332,75.75077264
20200121,3.37,81.4,-12.0,-17.99,5.99,3.05,2.93,34.75198332,75.75077264
20200122,0.36,81.24,-12.17,-22.43,10.26,4.27,4.5,34.75198332,75.75077264
20200123,0.0,76.21,-13.9,-29.74,15.85,1.77,1.59,34.75198332,75.75077264
