Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,77.11,26.94,16.1,10.84,2.19,4.4,23.25198332,86.25077264
20151207,0.0,72.74,25.92,14.96,10.96,2.52,3.29,23.25198332,86.25077264
20151208,0.0,61.91,26.24,13.32,12.91,1.74,2.75,23.25198332,86.25077264
20151209,0.0,57.79,26.78,13.89,12.89,1.69,2.74,23.25198332,86.25077264
20151210,0.0,51.84,27.77,13.41,14.36,2.54,3.02,23.25198332,86.25077264
20151211,0.0,54.57,28.47,15.34,13.13,2.46,4.29,23.25198332,86.25077264
20151212,0.0,60.86,29.26,13.98,15.28,2.54,3.65,23.25198332,86.25077264
20151213,0.0,58.48,26.89,14.77,12.12,2.85,5.08,23.25198332,86.25077264
20151214,0.31,65.7,26.69,14.43,12.25,2.15,3.08,23.25198332,86.25077264
20151215,0.1,61.68,25.48,12.64,12.85,2.17,3.6,23.25198332,86.25077264
20151216,0.0,48.47,24.51,9.95,14.57,1.83,4.03,23.25198332,86.25077264
20151217,0.14,60.84,25.09,11.86,13.23,3.49,6.65,23.25198332,86.25077264
20151218,1.37,67.51,24.23,10.82,13.4,4.46,5.3,23.25198332,86.25077264
20151219,0.0,42.46,23.7,8.01,15.69,2.13,4.07,23.25198332,86.25077264
20151220,0.0,45.96,24.48,9.79,14.69,2.1,3.56,23.25198332,86.25077264
20151221,0.05,70.18,23.72,10.91,12.8,2.55,4.73,23.25198332,86.25077264
20151222,0.37,80.7,21.45,13.82,7.63,1.34,1.39,23.25198332,86.25077264
20151223,0.03,78.64,24.9,12.63,12.27,1.32,3.17,23.25198332,86.25077264
20151224,0.24,82.38,21.52,15.18,6.33,2.37,2.85,23.25198332,86.25077264
20151225,0.01,50.87,23.45,10.24,13.21,2.1,2.36,23.25198332,86.25077264
20151226,0.0,41.63,23.71,6.99,16.72,2.03,3.15,23.25198332,86.25077264
20151227,0.0,39.73,25.64,7.72,17.93,1.81,3.26,23.25198332,86.25077264
20151228,0.0,39.92,25.69,8.98,16.72,3.04,3.34,23.25198332,86.25077264
20151229,0.0,47.03,26.58,10.36,16.21,1.91,3.77,23.25198332,86.25077264
20151230,0.0,46.41,25.98,10.88,15.1,1.96,3.38,23.25198332,86.25077264
20151231,0.0,42.86,26.93,12.55,14.38,1.54,2.6,23.25198332,86.25077264
20160101,0.0,41.22,27.65,11.75,15.9,2.14,3.42,23.25198332,86.25077264
20160102,0.0,40.74,27.4,12.08,15.31,1.86,3.06,23.25198332,86.25077264
20160103,0.0,44.52,25.91,11.53,14.38,1.66,3.12,23.25198332,86.25077264
20160104,0.0,37.88,25.19,10.9,14.29,1.69,2.69,23.25198332,86.25077264
20160105,0.0,42.13,26.07,11.64,14.43,2.06,3.51,23.25198332,86.25077264
20160106,0.0,44.62,26.74,11.64,15.1,2.4,2.92,23.25198332,86.25077264
20160107,0.0,45.66,27.33,13.21,14.12,2.36,4.8,23.25198332,86.25077264
20160108,0.0,43.92,28.59,13.82,14.77,2.55,3.3,23.25198332,86.25077264
20160109,0.0,44.48,28.57,12.73,15.84,2.33,3.13,23.25198332,86.25077264
20160110,0.0,39.32,26.63,10.82,15.81,2.21,4.23,23.25198332,86.25077264
20160111,0.0,36.29,26.45,10.27,16.18,1.22,2.17,23.25198332,86.25077264
20160112,0.0,41.28,26.43,11.34,15.09,2.21,3.95,23.25198332,86.25077264
20160113,0.0,42.49,25.99,10.79,15.2,1.99,2.87,23.25198332,86.25077264
20160114,0.0,45.19,27.49,12.43,15.05,3.01,6.46,23.25198332,86.25077264
20160115,0.0,46.99,27.76,12.09,15.66,3.1,4.21,23.25198332,86.25077264
20160116,0.0,46.71,27.73,13.12,14.61,1.29,3.51,23.25198332,86.25077264
20160117,0.0,49.13,26.88,13.47,13.41,2.47,2.93,23.25198332,86.25077264
20160118,0.6,55.04,26.01,13.7,12.3,2.19,4.56,23.25198332,86.25077264
20160119,6.42,67.24,26.31,15.3,11.02,3.5,4.99,23.25198332,86.25077264
20160120,6.73,80.0,24.29,15.39,8.9,3.35,4.83,23.25198332,86.25077264
20160121,0.02,56.26,22.56,10.42,12.14,2.57,2.47,23.25198332,86.25077264
20160122,0.0,49.96,22.96,7.75,15.21,1.52,2.37,23.25198332,86.25077264
20160123,0.0,39.8,23.67,6.07,17.6,1.63,3.63,23.25198332,86.25077264
20160124,0.0,37.48,24.49,6.99,17.49,1.83,4.9,23.25198332,86.25077264
20160125,0.0,38.06,24.69,7.99,16.69,1.56,2.29,23.25198332,86.25077264
20160126,0.0,46.66,25.37,10.09,15.28,2.54,4.83,23.25198332,86.25077264
20160127,0.0,59.13,26.67,9.77,16.89,3.17,3.73,23.25198332,86.25077264
20160128,0.0,59.29,27.54,13.1,14.44,2.6,3.55,23.25198332,86.25077264
20160129,0.0,40.13,28.25,12.85,15.4,1.41,2.04,23.25198332,86.25077264
20160130,0.0,42.27,29.54,14.09,15.44,2.81,3.76,23.25198332,86.25077264
20160131,0.0,42.63,31.3,13.71,17.59,2.29,3.8,23.25198332,86.25077264
20160201,0.0,44.21,30.22,13.92,16.3,2.18,3.86,23.25198332,86.25077264
20160202,0.0,46.5,29.82,15.47,14.36,2.24,4.47,23.25198332,86.25077264
20160203,0.0,46.44,29.28,13.87,15.41,1.94,4.32,23.25198332,86.25077264
20160204,0.0,40.82,27.24,11.96,15.29,1.88,3.89,23.25198332,86.25077264
20160205,0.0,42.28,27.81,12.26,15.55,1.88,3.3,23.25198332,86.25077264
20160206,0.0,45.21,29.05,13.57,15.48,2.55,5.08,23.25198332,86.25077264
20160207,0.0,63.28,30.25,15.03,15.22,1.61,4.4,23.25198332,86.25077264
20160208,5.63,65.6,30.85,15.64,15.22,2.82,3.79,23.25198332,86.25077264
20160209,0.2,55.94,28.55,14.3,14.25,2.62,4.89,23.25198332,86.25077264
20160210,0.0,41.45,28.92,13.95,14.97,2.05,3.26,23.25198332,86.25077264
20160211,0.01,45.51,31.56,13.9,17.66,2.75,3.59,23.25198332,86.25077264
20160212,0.0,41.61,31.24,15.69,15.55,2.25,3.67,23.25198332,86.25077264
20160213,0.02,44.45,30.5,15.87,14.64,1.55,4.58,23.25198332,86.25077264
20160214,0.03,53.62,31.6,18.25,13.36,2.41,4.81,23.25198332,86.25077264
20160215,0.25,54.74,31.11,19.16,11.95,2.18,3.73,23.25198332,86.25077264
20160216,0.78,47.83,33.03,20.21,12.81,2.68,3.08,23.25198332,86.25077264
20160217,0.01,44.53,33.85,18.32,15.53,2.35,2.98,23.25198332,86.25077264
20160218,0.0,37.54,34.37,18.63,15.74,3.58,4.0,23.25198332,86.25077264
20160219,0.0,33.86,35.78,18.05,17.73,3.39,3.54,23.25198332,86.25077264
20160220,0.0,32.69,36.51,19.25,17.26,2.49,4.29,23.25198332,86.25077264
20160221,0.0,36.02,36.21,19.61,16.6,3.79,5.97,23.25198332,86.25077264
20160222,0.0,29.67,35.43,19.06,16.37,3.83,6.24,23.25198332,86.25077264
20160223,0.0,23.05,34.57,15.9,18.68,2.39,3.51,23.25198332,86.25077264
20160224,1.33,43.37,33.1,18.97,14.14,2.17,4.28,23.25198332,86.25077264
20160225,0.6,43.06,32.17,16.58,15.58,4.17,7.4,23.25198332,86.25077264
20160226,7.94,79.76,27.19,19.74,7.45,2.19,2.29,23.25198332,86.25077264
20160227,0.46,65.31,30.39,18.27,12.12,2.37,5.5,23.25198332,86.25077264
20160228,0.39,57.13,31.86,18.58,13.28,2.03,5.26,23.25198332,86.25077264
20160229,0.03,48.93,32.86,18.98,13.88,1.95,4.24,23.25198332,86.25077264
20160301,0.12,44.41,32.95,19.73,13.22,2.18,4.18,23.25198332,86.25077264
20160302,0.12,42.36,33.84,19.01,14.83,2.24,3.86,23.25198332,86.25077264
20160303,0.0,25.88,34.86,17.3,17.55,1.71,1.89,23.25198332,86.25077264
20160304,0.0,25.92,36.43,19.4,17.03,2.74,3.11,23.25198332,86.25077264
20160305,0.0,30.23,36.65,21.38,15.26,2.64,5.23,23.25198332,86.25077264
20160306,3.47,39.49,34.55,20.97,13.58,2.31,4.31,23.25198332,86.25077264
20160307,0.2,36.1,34.84,18.63,16.21,3.06,3.91,23.25198332,86.25077264
20160308,0.92,44.3,34.46,21.37,13.1,6.39,7.24,23.25198332,86.25077264
20160309,0.31,42.16,35.69,20.66,15.03,3.28,3.16,23.25198332,86.25077264
20160310,0.03,39.51,34.9,21.46,13.44,2.68,4.25,23.25198332,86.25077264
20160311,0.0,34.18,36.04,21.28,14.76,2.95,3.42,23.25198332,86.25077264
20160312,0.0,30.24,36.12,22.21,13.91,1.64,3.72,23.25198332,86.25077264
20160313,0.31,35.62,35.17,21.52,13.65,6.5,7.38,23.25198332,86.25077264
20160314,0.84,43.16,33.75,19.26,14.49,2.19,3.65,23.25198332,86.25077264
20160315,3.44,51.08,33.48,19.28,14.2,2.77,4.64,23.25198332,86.25077264
20160316,0.0,37.33,34.08,20.27,13.81,1.8,2.24,23.25198332,86.25077264
20160317,0.0,27.88,35.12,17.19,17.93,2.44,5.01,23.25198332,86.25077264
20160318,0.0,32.54,36.55,20.69,15.86,2.8,4.64,23.25198332,86.25077264
20160319,0.6,40.76,37.7,21.03,16.67,2.23,4.4,23.25198332,86.25077264
20160320,0.95,38.93,37.43,22.3,15.13,1.5,1.86,23.25198332,86.25077264
20160321,0.0,28.27,38.38,22.61,15.77,2.74,3.86,23.25198332,86.25077264
20160322,0.0,23.06,38.01,20.45,17.56,3.16,3.82,23.25198332,86.25077264
20160323,0.0,16.52,37.9,18.08,19.82,3.02,5.3,23.25198332,86.25077264
20160324,0.0,24.98,36.99,20.47,16.52,2.75,5.97,23.25198332,86.25077264
20160325,0.0,42.86,38.12,19.85,18.27,3.0,5.05,23.25198332,86.25077264
20160326,0.0,34.41,38.84,21.52,17.33,3.07,5.65,23.25198332,86.25077264
20160327,0.0,35.66,40.45,21.39,19.06,4.06,6.04,23.25198332,86.25077264
20160328,0.03,33.68,37.73,22.96,14.77,6.62,7.71,23.25198332,86.25077264
20160329,0.0,35.37,38.3,21.25,17.05,1.99,3.49,23.25198332,86.25077264
20160330,0.39,37.79,38.6,22.32,16.28,3.84,6.64,23.25198332,86.25077264
20160331,2.85,40.38,38.08,23.07,15.02,3.25,5.0,23.25198332,86.25077264
20160401,0.23,31.77,39.1,22.5,16.6,5.24,7.63,23.25198332,86.25077264
20160402,0.57,47.51,38.75,22.83,15.92,4.82,6.53,23.25198332,86.25077264
20160403,0.06,42.2,40.77,23.85,16.92,3.26,5.82,23.25198332,86.25077264
20160404,0.01,38.75,40.84,23.91,16.92,2.32,4.35,23.25198332,86.25077264
20160405,0.17,30.67,42.45,25.07,17.38,1.95,3.14,23.25198332,86.25077264
20160406,0.0,21.24,41.67,25.63,16.04,3.73,3.91,23.25198332,86.25077264
20160407,0.04,23.45,42.98,25.43,17.55,4.55,5.29,23.25198332,86.25077264
20160408,0.56,26.43,41.64,26.59,15.04,2.82,4.35,23.25198332,86.25077264
20160409,1.67,25.22,42.81,26.66,16.14,3.02,2.51,23.25198332,86.25077264
20160410,0.01,19.31,43.86,26.17,17.69,3.24,5.85,23.25198332,86.25077264
20160411,0.0,18.28,43.96,27.35,16.6,5.93,6.81,23.25198332,86.25077264
20160412,0.0,17.37,43.48,26.4,17.08,2.9,2.41,23.25198332,86.25077264
20160413,0.0,16.24,42.7,25.32,17.37,2.05,3.38,23.25198332,86.25077264
20160414,0.0,13.46,42.95,23.53,19.42,1.62,4.62,23.25198332,86.25077264
20160415,0.0,15.89,43.75,24.41,19.34,3.56,7.23,23.25198332,86.25077264
20160416,0.0,18.37,45.37,25.82,19.55,4.43,5.02,23.25198332,86.25077264
20160417,0.0,22.53,44.42,25.74,18.67,3.42,6.45,23.25198332,86.25077264
20160418,1.06,35.03,42.6,27.54,15.07,3.45,5.46,23.25198332,86.25077264
20160419,0.17,24.24,44.34,26.61,17.73,1.32,2.62,23.25198332,86.25077264
20160420,0.0,15.14,44.79,27.14,17.66,5.2,6.07,23.25198332,86.25077264
20160421,0.0,17.49,44.89,27.48,17.41,3.6,4.22,23.25198332,86.25077264
20160422,0.0,15.58,45.39,26.87,18.52,3.7,4.17,23.25198332,86.25077264
20160423,0.0,12.85,46.23,25.82,20.41,6.49,7.74,23.25198332,86.25077264
20160424,0.0,13.59,43.88,26.72,17.16,4.13,5.21,23.25198332,86.25077264
20160425,0.0,18.04,43.15,25.14,18.01,3.09,5.08,23.25198332,86.25077264
20160426,0.0,30.2,43.21,27.08,16.13,3.4,5.73,23.25198332,86.25077264
20160427,0.0,25.95,44.2,28.61,15.59,2.3,4.43,23.25198332,86.25077264
20160428,0.0,22.81,43.71,28.85,14.86,3.77,4.46,23.25198332,86.25077264
20160429,0.01,15.38,44.07,28.13,15.94,3.7,4.79,23.25198332,86.25077264
20160430,0.06,17.28,43.54,27.5,16.05,2.42,3.4,23.25198332,86.25077264
20160501,0.0,17.45,44.2,27.34,16.86,3.95,2.74,23.25198332,86.25077264
20160502,0.0,16.54,42.94,26.01,16.92,5.61,8.92,23.25198332,86.25077264
20160503,0.38,33.13,41.81,25.77,16.04,4.11,6.24,23.25198332,86.25077264
20160504,9.9,43.24,38.64,26.8,11.84,3.63,6.08,23.25198332,86.25077264
20160505,0.55,40.95,39.3,24.39,14.91,4.0,6.73,23.25198332,86.25077264
20160506,4.4,40.59,39.55,24.43,15.12,4.83,5.99,23.25198332,86.25077264
20160507,0.88,37.58,40.12,26.67,13.45,3.45,5.93,23.25198332,86.25077264
20160508,1.67,41.66,39.44,25.62,13.82,3.04,4.43,23.25198332,86.25077264
20160509,0.6,41.82,40.36,25.38,14.98,2.85,4.93,23.25198332,86.25077264
20160510,4.3,38.86,41.39,26.64,14.75,3.74,4.99,23.25198332,86.25077264
20160511,5.44,47.32,38.55,24.71,13.83,3.38,4.19,23.25198332,86.25077264
20160512,0.23,41.26,40.58,27.42,13.16,3.17,5.08,23.25198332,86.25077264
20160513,5.57,47.74,41.67,26.33,15.34,4.18,5.85,23.25198332,86.25077264
20160514,5.92,51.03,41.2,25.64,15.56,2.58,5.25,23.25198332,86.25077264
20160515,4.8,50.31,42.1,27.37,14.74,4.74,4.84,23.25198332,86.25077264
20160516,7.01,52.94,41.33,27.04,14.29,4.83,3.94,23.25198332,86.25077264
20160517,4.2,54.51,40.73,25.98,14.75,3.19,2.55,23.25198332,86.25077264
20160518,0.14,49.39,40.98,26.07,14.92,3.4,4.39,23.25198332,86.25077264
20160519,0.72,58.15,37.37,25.89,11.48,4.09,5.95,23.25198332,86.25077264
20160520,5.47,64.36,34.79,25.82,8.98,2.97,1.37,23.25198332,86.25077264
20160521,1.38,47.0,39.7,24.36,15.35,4.29,5.0,23.25198332,86.25077264
20160522,1.07,42.26,42.7,25.24,17.45,2.93,5.63,23.25198332,86.25077264
20160523,1.58,52.6,40.39,27.27,13.12,3.46,6.56,23.25198332,86.25077264
20160524,1.61,45.71,41.39,27.29,14.1,3.63,4.18,23.25198332,86.25077264
20160525,4.92,41.0,42.22,26.87,15.35,2.16,4.48,23.25198332,86.25077264
20160526,2.05,41.67,39.83,25.62,14.22,3.05,4.85,23.25198332,86.25077264
20160527,1.28,39.33,41.05,26.86,14.19,3.31,5.08,23.25198332,86.25077264
20160528,9.86,47.93,40.62,27.24,13.38,2.79,5.88,23.25198332,86.25077264
20160529,8.82,52.78,38.1,25.08,13.02,3.39,3.7,23.25198332,86.25077264
20160530,0.25,46.02,40.1,26.21,13.9,4.04,6.21,23.25198332,86.25077264
20160531,8.98,54.93,38.04,26.53,11.51,4.13,6.4,23.25198332,86.25077264
20160601,5.61,54.6,38.95,26.02,12.93,4.66,6.71,23.25198332,86.25077264
20160602,2.29,53.59,38.56,25.98,12.58,5.59,7.83,23.25198332,86.25077264
20160603,1.24,58.81,37.27,26.39,10.87,3.57,4.95,23.25198332,86.25077264
20160604,1.2,58.34,37.28,26.09,11.19,3.56,4.63,23.25198332,86.25077264
20160605,0.84,54.35,38.48,25.55,12.93,4.49,5.5,23.25198332,86.25077264
20160606,1.6,62.22,36.21,26.35,9.86,3.26,5.05,23.25198332,86.25077264
20160607,0.57,57.85,38.01,26.61,11.4,5.06,7.17,23.25198332,86.25077264
20160608,0.28,53.88,39.09,26.72,12.37,5.33,7.28,23.25198332,86.25077264
20160609,1.57,52.62,38.27,27.37,10.9,5.04,7.01,23.25198332,86.25077264
20160610,3.14,54.34,37.81,27.06,10.75,2.22,4.02,23.25198332,86.25077264
20160611,1.19,39.62,44.37,28.52,15.85,5.33,5.83,23.25198332,86.25077264
20160612,0.49,38.57,43.49,29.71,13.78,7.0,8.21,23.25198332,86.25077264
20160613,8.3,58.27,36.35,28.4,7.95,4.57,6.51,23.25198332,86.25077264
20160614,3.66,60.39,37.85,27.42,10.43,2.67,4.87,23.25198332,86.25077264
20160615,14.73,69.15,35.41,27.11,8.31,3.74,6.14,23.25198332,86.25077264
20160616,9.7,70.96,34.22,26.71,7.52,2.14,3.48,23.25198332,86.25077264
20160617,13.44,72.65,34.04,25.81,8.23,3.3,3.86,23.25198332,86.25077264
20160618,3.23,71.79,33.03,25.39,7.64,2.59,2.46,23.25198332,86.25077264
20160619,5.1,71.1,35.04,25.63,9.4,2.29,2.51,23.25198332,86.25077264
20160620,1.11,72.85,33.1,25.67,7.43,2.26,3.4,23.25198332,86.25077264
20160621,2.16,61.46,37.34,25.17,12.17,2.46,2.74,23.25198332,86.25077264
20160622,4.37,66.53,34.6,26.16,8.44,2.81,3.54,23.25198332,86.25077264
20160623,7.5,77.1,31.32,26.5,4.82,2.15,1.71,23.25198332,86.25077264
20160624,18.11,78.7,31.73,25.58,6.15,2.37,3.15,23.25198332,86.25077264
20160625,8.37,76.45,32.6,25.16,7.43,1.47,4.0,23.25198332,86.25077264
20160626,3.36,70.04,34.63,24.92,9.7,2.93,5.67,23.25198332,86.25077264
20160627,6.25,73.71,34.21,25.54,8.66,3.76,3.44,23.25198332,86.25077264
20160628,8.26,76.63,33.91,25.55,8.37,5.79,5.67,23.25198332,86.25077264
20160629,5.21,80.02,32.6,25.68,6.92,4.96,4.55,23.25198332,86.25077264
20160630,5.8,77.02,33.85,25.1,8.75,3.37,3.08,23.25198332,86.25077264
20160701,1.11,76.32,33.84,25.62,8.22,2.53,3.33,23.25198332,86.25077264
20160702,16.32,83.04,31.83,26.43,5.4,3.41,3.79,23.25198332,86.25077264
20160703,39.59,84.85,30.77,25.81,4.96,5.56,8.42,23.25198332,86.25077264
20160704,26.74,85.07,30.94,24.73,6.21,4.67,4.95,23.25198332,86.25077264
20160705,5.64,83.83,31.42,25.03,6.39,1.61,1.48,23.25198332,86.25077264
20160706,4.92,81.15,33.46,25.21,8.25,2.26,2.22,23.25198332,86.25077264
20160707,4.19,81.31,31.77,25.09,6.68,2.65,2.52,23.25198332,86.25077264
20160708,12.16,83.55,33.07,24.71,8.36,4.83,4.32,23.25198332,86.25077264
20160709,9.67,83.86,30.79,25.14,5.65,3.96,2.65,23.25198332,86.25077264
20160710,2.12,80.68,32.27,24.03,8.23,2.79,1.56,23.25198332,86.25077264
20160711,10.53,81.48,32.28,25.09,7.19,1.9,1.51,23.25198332,86.25077264
20160712,9.39,81.94,33.0,25.48,7.52,2.65,1.91,23.25198332,86.25077264
20160713,18.73,81.88,32.36,25.65,6.7,2.64,4.43,23.25198332,86.25077264
20160714,21.86,86.03,30.6,24.97,5.62,3.29,3.47,23.25198332,86.25077264
20160715,31.12,90.15,29.85,25.56,4.29,2.07,3.63,23.25198332,86.25077264
20160716,9.96,89.36,29.61,25.26,4.35,2.47,2.96,23.25198332,86.25077264
20160717,4.97,85.4,30.7,24.94,5.76,4.33,3.7,23.25198332,86.25077264
20160718,2.34,80.36,32.31,24.44,7.87,3.42,3.15,23.25198332,86.25077264
20160719,6.84,83.52,30.95,24.9,6.05,2.55,2.9,23.25198332,86.25077264
20160720,13.64,84.02,31.8,25.1,6.7,2.26,5.19,23.25198332,86.25077264
20160721,8.97,84.25,31.5,24.74,6.76,1.89,4.17,23.25198332,86.25077264
20160722,20.18,86.01,30.66,25.25,5.42,2.18,2.67,23.25198332,86.25077264
20160723,21.73,87.5,30.0,24.58,5.42,2.15,2.28,23.25198332,86.25077264
20160724,9.19,87.43,29.96,24.08,5.89,1.88,2.17,23.25198332,86.25077264
20160725,11.16,86.32,30.61,24.39,6.22,2.67,3.36,23.25198332,86.25077264
20160726,21.51,87.27,29.77,24.11,5.66,2.61,1.38,23.25198332,86.25077264
20160727,1.94,82.45,31.84,23.37,8.47,2.6,1.52,23.25198332,86.25077264
20160728,0.49,80.98,32.11,23.58,8.53,3.94,4.63,23.25198332,86.25077264
20160729,5.41,84.62,30.9,25.26,5.63,2.09,2.94,23.25198332,86.25077264
20160730,9.78,83.62,31.01,24.28,6.73,1.22,2.82,23.25198332,86.25077264
20160731,12.56,83.33,31.42,24.77,6.65,1.44,1.56,23.25198332,86.25077264
20160801,13.15,84.58,30.9,24.83,6.08,2.88,4.2,23.25198332,86.25077264
20160802,25.19,87.74,29.99,24.46,5.54,2.43,2.92,23.25198332,86.25077264
20160803,16.33,86.86,30.5,24.51,5.99,5.5,4.8,23.25198332,86.25077264
20160804,9.25,86.57,30.94,23.37,7.57,4.95,4.94,23.25198332,86.25077264
20160805,27.05,88.67,31.0,24.86,6.14,3.77,3.22,23.25198332,86.25077264
20160806,14.2,87.03,31.25,24.55,6.69,3.75,3.13,23.25198332,86.25077264
20160807,17.72,88.42,30.43,25.3,5.13,1.79,2.05,23.25198332,86.25077264
20160808,6.61,89.18,30.19,24.56,5.63,2.63,2.4,23.25198332,86.25077264
20160809,25.51,90.84,29.23,24.95,4.27,1.82,3.81,23.25198332,86.25077264
20160810,38.33,89.05,30.04,24.84,5.2,2.6,4.26,23.25198332,86.25077264
20160811,45.72,90.46,29.6,24.59,5.01,4.34,4.22,23.25198332,86.25077264
20160812,23.32,90.25,30.87,24.94,5.92,2.61,1.67,23.25198332,86.25077264
20160813,3.7,88.01,31.43,24.23,7.21,4.12,3.02,23.25198332,86.25077264
20160814,2.25,86.67,31.29,24.89,6.39,1.79,1.68,23.25198332,86.25077264
20160815,7.02,91.91,29.29,25.65,3.64,2.45,2.88,23.25198332,86.25077264
20160816,4.12,88.2,30.31,25.16,5.15,2.69,3.12,23.25198332,86.25077264
20160817,63.87,92.35,28.45,25.34,3.12,5.2,5.83,23.25198332,86.25077264
20160818,36.24,90.31,29.97,24.35,5.62,5.31,6.32,23.25198332,86.25077264
20160819,0.76,85.73,30.47,23.53,6.94,2.9,3.24,23.25198332,86.25077264
20160820,0.01,82.93,31.24,23.85,7.39,2.24,2.51,23.25198332,86.25077264
20160821,12.63,85.09,32.07,23.5,8.57,1.88,2.51,23.25198332,86.25077264
20160822,106.71,91.51,27.87,24.17,3.7,3.03,5.22,23.25198332,86.25077264
20160823,2.01,87.84,29.86,23.21,6.65,3.27,2.99,23.25198332,86.25077264
20160824,0.21,87.48,29.2,24.11,5.09,1.46,2.74,23.25198332,86.25077264
20160825,4.54,83.87,31.94,23.73,8.2,1.41,3.74,23.25198332,86.25077264
20160826,8.71,90.73,29.42,25.23,4.2,3.51,4.03,23.25198332,86.25077264
20160827,0.9,88.72,30.54,24.32,6.22,1.9,2.32,23.25198332,86.25077264
20160828,0.0,83.88,32.09,23.72,8.37,1.22,3.96,23.25198332,86.25077264
20160829,1.13,86.21,31.05,24.39,6.67,1.09,2.77,23.25198332,86.25077264
20160830,0.62,85.22,31.74,23.78,7.96,2.64,4.75,23.25198332,86.25077264
20160831,0.35,87.33,30.6,24.74,5.86,1.81,3.83,23.25198332,86.25077264
20160901,0.38,86.45,31.34,23.94,7.4,2.2,2.84,23.25198332,86.25077264
20160902,14.97,89.47,30.44,25.15,5.29,2.47,3.62,23.25198332,86.25077264
20160903,25.57,90.47,29.52,25.06,4.46,2.17,4.51,23.25198332,86.25077264
20160904,32.26,93.06,28.52,25.02,3.5,3.22,3.44,23.25198332,86.25077264
20160905,77.9,90.59,29.66,24.44,5.22,3.43,2.87,23.25198332,86.25077264
20160906,40.9,92.56,28.38,23.99,4.38,3.21,2.5,23.25198332,86.25077264
20160907,21.43,90.03,30.36,23.97,6.39,4.09,5.47,23.25198332,86.25077264
20160908,13.79,91.49,29.65,24.77,4.88,1.86,2.86,23.25198332,86.25077264
20160909,2.08,90.04,30.66,25.43,5.24,3.36,4.06,23.25198332,86.25077264
20160910,1.96,88.0,31.08,24.93,6.15,2.3,4.81,23.25198332,86.25077264
20160911,1.44,90.22,28.8,24.0,4.8,2.05,2.73,23.25198332,86.25077264
20160912,12.51,92.59,28.38,24.14,4.24,1.78,1.79,23.25198332,86.25077264
20160913,12.31,90.48,29.45,23.64,5.82,2.42,1.76,23.25198332,86.25077264
20160914,19.97,88.73,29.88,23.77,6.11,1.11,2.06,23.25198332,86.25077264
20160915,3.24,89.4,30.15,23.91,6.23,1.81,3.14,23.25198332,86.25077264
20160916,0.11,86.97,30.55,23.63,6.93,0.56,2.97,23.25198332,86.25077264
20160917,3.94,87.5,30.77,23.88,6.89,1.52,3.89,23.25198332,86.25077264
20160918,22.57,87.58,30.24,23.73,6.51,1.35,4.41,23.25198332,86.25077264
20160919,5.98,85.91,31.28,23.39,7.89,1.07,3.74,23.25198332,86.25077264
20160920,6.76,90.04,29.87,24.46,5.41,1.55,3.63,23.25198332,86.25077264
20160921,8.4,89.81,30.06,23.78,6.28,2.07,2.37,23.25198332,86.25077264
20160922,6.11,90.31,29.18,23.7,5.48,2.45,1.15,23.25198332,86.25077264
20160923,7.15,90.21,29.55,23.78,5.77,1.89,1.17,23.25198332,86.25077264
20160924,7.54,91.25,29.03,23.46,5.58,2.29,1.96,23.25198332,86.25077264
20160925,7.42,91.95,29.06,23.24,5.82,1.63,2.35,23.25198332,86.25077264
20160926,6.93,89.83,29.68,24.18,5.5,1.09,2.97,23.25198332,86.25077264
20160927,6.07,87.2,29.66,24.01,5.65,2.57,3.74,23.25198332,86.25077264
20160928,8.28,88.59,29.88,23.9,5.98,3.37,3.95,23.25198332,86.25077264
20160929,1.09,87.66,30.07,23.24,6.83,1.68,3.58,23.25198332,86.25077264
20160930,0.52,88.71,30.13,22.99,7.14,2.32,2.25,23.25198332,86.25077264
20161001,1.26,91.29,28.81,23.64,5.17,2.0,1.95,23.25198332,86.25077264
20161002,0.14,85.43,30.29,24.18,6.11,3.12,3.71,23.25198332,86.25077264
20161003,0.01,85.49,31.01,22.88,8.14,1.63,3.16,23.25198332,86.25077264
20161004,0.08,81.54,31.85,23.47,8.38,2.45,4.19,23.25198332,86.25077264
20161005,0.83,85.27,30.85,24.64,6.21,2.23,3.12,23.25198332,86.25077264
20161006,6.95,90.68,27.49,24.81,2.68,3.08,3.72,23.25198332,86.25077264
20161007,3.65,88.5,29.18,23.78,5.4,2.81,3.05,23.25198332,86.25077264
20161008,7.8,89.59,29.45,23.63,5.82,2.17,2.23,23.25198332,86.25077264
20161009,1.82,89.95,29.04,23.72,5.31,1.63,2.23,23.25198332,86.25077264
20161010,1.91,88.1,29.02,23.78,5.24,1.48,2.9,23.25198332,86.25077264
20161011,1.33,87.95,30.61,22.45,8.15,2.55,3.75,23.25198332,86.25077264
20161012,0.0,81.57,30.29,20.89,9.4,1.6,2.48,23.25198332,86.25077264
20161013,0.0,71.8,29.98,17.97,12.0,1.77,4.52,23.25198332,86.25077264
20161014,0.0,61.8,29.51,18.81,10.7,1.68,2.8,23.25198332,86.25077264
20161015,0.0,64.42,28.84,19.36,9.49,1.17,1.87,23.25198332,86.25077264
20161016,0.0,68.61,29.19,17.53,11.66,1.83,3.19,23.25198332,86.25077264
