Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170228,0.0,24.43,31.65,18.12,13.53,3.75,7.51,26.75198332,71.75077264
20170301,0.0,24.74,30.02,18.34,11.68,3.75,7.7,26.75198332,71.75077264
20170302,0.0,23.44,29.89,16.32,13.56,2.94,5.33,26.75198332,71.75077264
20170303,0.0,20.06,29.65,14.17,15.47,2.37,4.39,26.75198332,71.75077264
20170304,0.0,18.42,29.7,13.56,16.14,3.34,6.66,26.75198332,71.75077264
20170305,0.0,14.8,31.35,13.7,17.65,3.76,5.87,26.75198332,71.75077264
20170306,0.0,15.28,31.81,14.76,17.05,2.42,4.03,26.75198332,71.75077264
20170307,1.97,22.48,31.24,16.16,15.08,4.84,5.14,26.75198332,71.75077264
20170308,0.21,29.97,28.07,15.26,12.8,5.19,6.48,26.75198332,71.75077264
20170309,0.0,29.53,30.07,16.57,13.5,1.93,3.68,26.75198332,71.75077264
20170310,0.0,23.35,28.94,15.32,13.62,7.01,8.17,26.75198332,71.75077264
20170311,0.0,13.55,26.84,13.51,13.33,5.4,6.26,26.75198332,71.75077264
20170312,0.0,9.09,27.92,11.46,16.47,2.06,3.33,26.75198332,71.75077264
20170313,0.0,10.86,29.56,10.4,19.16,2.7,5.28,26.75198332,71.75077264
20170314,0.0,14.85,29.31,12.51,16.8,4.55,6.8,26.75198332,71.75077264
20170315,0.0,16.55,32.87,14.92,17.95,1.92,3.65,26.75198332,71.75077264
20170316,0.0,22.49,30.86,15.55,15.31,1.83,3.29,26.75198332,71.75077264
20170317,0.0,25.32,32.59,16.71,15.88,3.56,5.51,26.75198332,71.75077264
20170318,0.98,32.53,32.25,19.02,13.23,2.76,5.41,26.75198332,71.75077264
20170319,6.69,35.96,31.46,21.38,10.07,2.41,2.6,26.75198332,71.75077264
20170320,0.0,26.15,32.96,19.05,13.92,3.3,4.01,26.75198332,71.75077264
20170321,0.0,18.77,36.23,20.65,15.58,2.26,2.65,26.75198332,71.75077264
20170322,0.0,21.85,36.12,19.91,16.22,2.16,3.25,26.75198332,71.75077264
20170323,0.0,26.14,35.04,20.18,14.86,4.99,6.72,26.75198332,71.75077264
20170324,0.0,24.0,35.5,19.79,15.71,2.4,4.58,26.75198332,71.75077264
20170325,0.0,19.82,37.23,21.13,16.11,2.6,5.43,26.75198332,71.75077264
20170326,0.0,17.33,39.31,23.6,15.71,1.75,2.66,26.75198332,71.75077264
20170327,0.0,15.84,40.16,25.67,14.49,2.49,2.7,26.75198332,71.75077264
20170328,0.0,15.81,40.63,24.06,16.57,3.2,5.04,26.75198332,71.75077264
20170329,0.0,16.32,39.96,21.8,18.17,3.51,7.64,26.75198332,71.75077264
20170330,0.0,16.73,39.89,22.24,17.66,1.75,4.58,26.75198332,71.75077264
20170331,0.0,17.25,39.03,23.98,15.04,2.74,3.92,26.75198332,71.75077264
20170401,0.0,19.58,39.41,22.25,17.16,3.57,5.25,26.75198332,71.75077264
20170402,0.0,17.69,39.78,23.65,16.13,3.18,3.32,26.75198332,71.75077264
20170403,0.0,23.63,39.88,23.53,16.35,3.21,3.97,26.75198332,71.75077264
20170404,0.0,28.27,39.8,24.25,15.55,4.87,3.39,26.75198332,71.75077264
20170405,0.0,25.66,40.34,24.2,16.14,3.71,3.73,26.75198332,71.75077264
20170406,0.0,20.39,33.12,21.65,11.47,7.67,9.98,26.75198332,71.75077264
20170407,0.0,6.77,33.43,17.15,16.28,3.01,3.48,26.75198332,71.75077264
20170408,0.0,5.72,34.29,19.77,14.52,3.39,6.26,26.75198332,71.75077264
20170409,0.0,10.93,35.01,16.88,18.12,3.88,5.03,26.75198332,71.75077264
20170410,0.0,9.52,38.0,21.25,16.76,3.07,3.62,26.75198332,71.75077264
20170411,0.0,8.77,40.17,23.9,16.26,2.99,3.0,26.75198332,71.75077264
20170412,0.0,7.23,42.32,25.0,17.33,4.76,5.22,26.75198332,71.75077264
20170413,0.0,10.33,42.84,22.64,20.2,2.28,4.43,26.75198332,71.75077264
20170414,0.0,12.06,43.37,24.53,18.84,3.14,3.86,26.75198332,71.75077264
20170415,0.0,16.09,43.18,25.2,17.98,4.18,7.78,26.75198332,71.75077264
20170416,0.0,16.12,43.44,26.54,16.89,2.67,4.52,26.75198332,71.75077264
20170417,0.0,15.85,43.58,26.06,17.52,2.82,3.43,26.75198332,71.75077264
20170418,0.0,16.47,41.89,24.85,17.04,2.34,3.93,26.75198332,71.75077264
20170419,0.0,22.0,42.2,23.41,18.79,1.51,4.55,26.75198332,71.75077264
20170420,0.0,22.4,43.35,25.71,17.64,5.0,6.32,26.75198332,71.75077264
20170421,0.0,22.74,41.89,25.58,16.3,4.78,3.18,26.75198332,71.75077264
20170422,0.0,25.54,39.9,24.76,15.14,3.86,3.51,26.75198332,71.75077264
20170423,0.44,34.49,36.68,24.45,12.23,3.5,2.77,26.75198332,71.75077264
20170424,11.02,48.03,33.82,23.62,10.2,4.96,7.41,26.75198332,71.75077264
20170425,0.01,28.57,37.0,24.39,12.6,3.02,3.47,26.75198332,71.75077264
20170426,0.0,26.85,37.89,22.35,15.54,3.52,4.55,26.75198332,71.75077264
20170427,0.0,32.55,38.64,23.65,14.99,4.0,5.33,26.75198332,71.75077264
20170428,0.23,29.69,38.91,24.69,14.22,2.77,5.11,26.75198332,71.75077264
20170429,2.25,31.57,38.33,25.05,13.28,4.92,3.33,26.75198332,71.75077264
20170430,0.0,18.23,39.01,23.93,15.08,1.89,4.1,26.75198332,71.75077264
20170501,0.0,18.17,40.13,24.53,15.59,4.66,5.34,26.75198332,71.75077264
20170502,0.0,19.0,40.11,26.04,14.07,2.41,1.79,26.75198332,71.75077264
20170503,0.0,19.81,40.88,25.7,15.18,1.96,3.94,26.75198332,71.75077264
20170504,0.0,18.93,40.74,25.8,14.94,3.62,5.31,26.75198332,71.75077264
20170505,0.0,18.34,42.01,27.38,14.63,2.75,6.5,26.75198332,71.75077264
20170506,0.0,21.29,43.17,27.72,15.45,3.03,5.52,26.75198332,71.75077264
20170507,0.0,19.75,43.68,28.75,14.93,4.07,5.38,26.75198332,71.75077264
20170508,0.0,17.92,44.15,27.86,16.28,3.47,4.87,26.75198332,71.75077264
20170509,0.01,19.58,42.89,27.33,15.56,3.66,2.68,26.75198332,71.75077264
20170510,0.29,25.52,41.93,28.91,13.02,3.29,3.58,26.75198332,71.75077264
20170511,6.94,35.74,38.55,27.9,10.65,6.04,8.53,26.75198332,71.75077264
20170512,0.3,30.06,41.28,28.15,13.13,3.24,4.55,26.75198332,71.75077264
20170513,2.38,27.9,41.49,29.17,12.32,4.6,5.08,26.75198332,71.75077264
20170514,0.0,25.05,41.16,27.19,13.97,3.63,3.73,26.75198332,71.75077264
20170515,0.0,29.18,41.02,27.46,13.56,3.83,3.09,26.75198332,71.75077264
20170516,0.13,28.66,40.19,27.88,12.32,3.58,6.09,26.75198332,71.75077264
20170517,5.82,32.78,38.77,27.65,11.13,1.73,3.5,26.75198332,71.75077264
20170518,0.1,25.01,41.19,27.22,13.98,4.11,4.0,26.75198332,71.75077264
20170519,0.0,28.62,42.34,27.89,14.45,4.44,4.46,26.75198332,71.75077264
20170520,2.05,36.53,39.81,27.37,12.43,5.1,4.81,26.75198332,71.75077264
20170521,19.86,53.27,34.72,27.06,7.66,3.84,5.66,26.75198332,71.75077264
20170522,7.46,53.57,36.05,26.03,10.01,4.31,6.87,26.75198332,71.75077264
20170523,0.0,36.91,40.02,26.57,13.45,2.5,4.52,26.75198332,71.75077264
20170524,0.0,29.37,41.48,29.12,12.37,2.22,1.7,26.75198332,71.75077264
20170525,0.16,23.9,44.16,28.74,15.41,3.79,5.15,26.75198332,71.75077264
20170526,0.01,24.97,44.57,28.73,15.84,3.43,3.17,26.75198332,71.75077264
20170527,0.0,29.01,43.91,27.93,15.98,3.92,3.2,26.75198332,71.75077264
20170528,0.0,35.35,42.69,29.17,13.52,5.16,2.98,26.75198332,71.75077264
20170529,0.07,42.12,40.81,29.65,11.16,6.96,7.8,26.75198332,71.75077264
20170530,0.0,33.16,43.07,30.27,12.81,3.95,5.68,26.75198332,71.75077264
20170531,0.14,33.26,42.56,30.49,12.07,7.26,6.75,26.75198332,71.75077264
20170601,0.06,35.54,40.54,29.41,11.13,4.74,6.98,26.75198332,71.75077264
20170602,0.01,25.45,43.52,30.2,13.31,3.33,2.55,26.75198332,71.75077264
20170603,0.0,22.39,44.88,30.17,14.72,3.76,6.34,26.75198332,71.75077264
20170604,0.0,35.22,43.83,31.47,12.35,2.42,3.72,26.75198332,71.75077264
20170605,0.0,38.67,42.29,29.86,12.43,2.95,2.97,26.75198332,71.75077264
20170606,0.0,41.17,41.62,28.59,13.02,3.48,3.11,26.75198332,71.75077264
20170607,0.11,41.68,41.15,29.1,12.05,4.18,6.07,26.75198332,71.75077264
20170608,3.69,48.1,36.98,30.23,6.75,4.77,6.16,26.75198332,71.75077264
20170609,2.77,46.03,38.21,30.05,8.16,5.47,6.59,26.75198332,71.75077264
20170610,0.98,39.79,40.15,29.62,10.52,2.91,5.07,26.75198332,71.75077264
20170611,0.49,38.03,40.67,29.27,11.4,6.16,8.12,26.75198332,71.75077264
20170612,0.02,32.17,42.46,30.08,12.39,4.78,6.27,26.75198332,71.75077264
20170613,0.02,38.58,40.61,29.63,10.97,3.98,3.97,26.75198332,71.75077264
20170614,0.0,40.23,41.81,29.66,12.15,2.98,3.14,26.75198332,71.75077264
20170615,0.0,38.9,41.63,27.82,13.81,3.9,2.39,26.75198332,71.75077264
20170616,0.0,41.85,41.61,27.78,13.82,3.07,1.95,26.75198332,71.75077264
20170617,0.75,43.82,40.12,28.8,11.31,6.24,6.31,26.75198332,71.75077264
20170618,0.31,43.47,40.68,29.73,10.95,3.43,5.19,26.75198332,71.75077264
20170619,0.04,43.74,40.36,29.36,11.0,4.4,3.88,26.75198332,71.75077264
20170620,5.1,48.68,38.91,28.77,10.14,4.62,5.88,26.75198332,71.75077264
20170621,6.8,58.45,35.75,28.06,7.69,8.98,9.79,26.75198332,71.75077264
20170622,3.25,56.44,34.92,29.42,5.5,3.71,5.01,26.75198332,71.75077264
20170623,1.19,51.12,37.45,29.51,7.94,5.45,6.86,26.75198332,71.75077264
20170624,0.04,41.64,40.58,30.06,10.51,3.57,5.01,26.75198332,71.75077264
20170625,0.22,37.8,41.74,30.62,11.12,4.33,6.36,26.75198332,71.75077264
20170626,8.38,44.11,40.61,32.34,8.27,3.98,6.06,26.75198332,71.75077264
20170627,9.05,58.97,37.81,30.05,7.75,3.38,5.08,26.75198332,71.75077264
20170628,19.95,72.08,33.65,28.21,5.44,1.92,2.93,26.75198332,71.75077264
20170629,3.86,65.83,34.31,27.73,6.58,2.16,3.14,26.75198332,71.75077264
20170630,15.96,75.83,30.33,26.51,3.82,5.21,5.3,26.75198332,71.75077264
20170701,3.85,62.86,35.13,25.48,9.66,3.38,5.09,26.75198332,71.75077264
20170702,2.31,56.03,38.64,27.62,11.03,5.35,7.21,26.75198332,71.75077264
20170703,1.15,59.13,37.28,27.95,9.33,1.5,2.72,26.75198332,71.75077264
20170704,0.0,53.82,38.9,27.61,11.29,3.13,3.6,26.75198332,71.75077264
20170705,0.0,53.72,38.6,26.42,12.18,4.62,4.06,26.75198332,71.75077264
20170706,0.0,50.39,38.61,26.8,11.81,3.01,2.52,26.75198332,71.75077264
20170707,0.0,52.39,37.92,26.71,11.21,3.73,4.3,26.75198332,71.75077264
20170708,0.0,46.95,38.81,27.98,10.83,2.55,3.27,26.75198332,71.75077264
20170709,0.0,47.59,38.35,27.67,10.68,2.29,2.03,26.75198332,71.75077264
20170710,0.0,47.56,38.64,27.3,11.34,2.57,2.73,26.75198332,71.75077264
20170711,0.1,53.57,38.11,26.65,11.47,2.47,1.85,26.75198332,71.75077264
20170712,0.04,54.47,37.39,27.32,10.07,4.69,5.16,26.75198332,71.75077264
20170713,14.75,63.61,34.18,28.85,5.33,4.77,6.09,26.75198332,71.75077264
20170714,15.28,67.75,34.25,27.41,6.84,2.07,3.72,26.75198332,71.75077264
20170715,9.56,61.61,36.52,27.95,8.57,1.86,3.58,26.75198332,71.75077264
20170716,9.9,70.41,33.75,27.12,6.63,1.84,3.75,26.75198332,71.75077264
20170717,6.49,68.38,34.39,27.38,7.01,1.46,2.56,26.75198332,71.75077264
20170718,20.11,76.24,32.79,27.2,5.59,3.58,5.48,26.75198332,71.75077264
20170719,4.01,75.81,31.69,27.07,4.63,3.26,3.49,26.75198332,71.75077264
20170720,6.99,67.78,34.34,26.45,7.89,2.59,5.22,26.75198332,71.75077264
20170721,13.13,71.73,33.47,26.9,6.56,3.43,5.92,26.75198332,71.75077264
20170722,10.87,68.93,35.36,26.6,8.76,3.12,4.57,26.75198332,71.75077264
20170723,15.26,72.8,33.31,26.96,6.35,4.02,5.5,26.75198332,71.75077264
20170724,18.5,76.67,33.11,26.29,6.82,3.89,5.69,26.75198332,71.75077264
20170725,6.88,82.61,31.63,25.95,5.68,2.96,4.39,26.75198332,71.75077264
20170726,4.28,76.67,32.36,26.2,6.16,2.39,4.49,26.75198332,71.75077264
20170727,5.46,66.18,36.5,26.4,10.09,4.33,6.77,26.75198332,71.75077264
20170728,14.48,77.78,33.47,26.49,6.98,2.53,3.89,26.75198332,71.75077264
20170729,15.77,84.65,30.47,25.48,4.99,2.35,2.61,26.75198332,71.75077264
20170730,2.33,75.75,33.1,25.45,7.65,3.0,2.63,26.75198332,71.75077264
20170731,0.07,71.89,33.73,25.71,8.02,2.55,2.4,26.75198332,71.75077264
20170801,0.05,68.8,33.8,25.3,8.5,2.17,1.89,26.75198332,71.75077264
20170802,0.02,66.51,34.67,25.07,9.59,4.25,3.68,26.75198332,71.75077264
20170803,0.01,65.75,35.15,24.52,10.63,3.12,2.81,26.75198332,71.75077264
20170804,0.0,66.26,34.8,24.59,10.21,3.06,2.46,26.75198332,71.75077264
20170805,0.0,65.3,34.59,24.19,10.4,1.87,2.62,26.75198332,71.75077264
20170806,0.0,64.61,34.51,25.02,9.49,1.95,3.08,26.75198332,71.75077264
20170807,0.01,63.69,34.25,25.07,9.18,1.9,2.2,26.75198332,71.75077264
20170808,0.55,63.46,34.37,26.1,8.27,1.48,2.17,26.75198332,71.75077264
20170809,0.41,62.4,36.2,25.59,10.61,1.99,2.17,26.75198332,71.75077264
20170810,0.01,64.73,34.94,25.77,9.18,1.83,2.48,26.75198332,71.75077264
20170811,0.02,67.73,33.83,25.78,8.04,2.57,3.69,26.75198332,71.75077264
20170812,0.04,64.2,35.59,25.05,10.54,2.98,2.83,26.75198332,71.75077264
20170813,0.01,62.86,35.23,24.84,10.39,2.19,2.91,26.75198332,71.75077264
20170814,0.0,61.6,34.96,24.8,10.16,5.45,5.81,26.75198332,71.75077264
20170815,0.31,59.65,35.62,24.95,10.67,2.62,3.57,26.75198332,71.75077264
20170816,0.0,56.58,36.31,24.85,11.47,3.59,2.55,26.75198332,71.75077264
20170817,0.0,57.78,36.27,23.9,12.37,3.07,2.46,26.75198332,71.75077264
20170818,0.0,58.82,36.49,24.47,12.02,2.49,3.2,26.75198332,71.75077264
20170819,0.06,53.05,38.21,24.48,13.73,3.32,5.95,26.75198332,71.75077264
20170820,0.08,45.7,39.33,25.9,13.43,3.02,3.98,26.75198332,71.75077264
20170821,10.52,60.5,36.23,27.27,8.96,2.7,2.62,26.75198332,71.75077264
20170822,11.22,67.19,34.82,27.41,7.41,3.02,3.53,26.75198332,71.75077264
20170823,7.3,68.95,34.09,26.99,7.1,3.9,6.24,26.75198332,71.75077264
20170824,3.8,70.9,33.59,26.62,6.97,2.19,1.69,26.75198332,71.75077264
20170825,0.26,60.59,36.74,25.53,11.21,2.47,3.43,26.75198332,71.75077264
20170826,0.26,54.97,37.56,25.86,11.7,4.09,5.96,26.75198332,71.75077264
20170827,0.01,49.47,37.96,26.86,11.1,2.77,3.65,26.75198332,71.75077264
20170828,0.0,43.73,39.65,28.48,11.17,4.35,5.07,26.75198332,71.75077264
20170829,2.28,56.65,35.77,25.68,10.09,5.26,3.61,26.75198332,71.75077264
20170830,7.18,67.42,33.75,26.93,6.82,4.08,2.94,26.75198332,71.75077264
20170831,3.55,74.39,32.47,26.31,6.16,2.92,2.48,26.75198332,71.75077264
20170901,1.65,73.93,31.52,24.84,6.68,4.6,4.45,26.75198332,71.75077264
20170902,0.68,69.88,34.16,24.73,9.43,4.61,6.37,26.75198332,71.75077264
20170903,0.15,61.8,36.33,24.92,11.41,3.46,5.83,26.75198332,71.75077264
20170904,0.0,59.08,35.4,24.32,11.08,1.96,3.25,26.75198332,71.75077264
20170905,0.0,56.33,35.78,24.22,11.55,2.67,2.43,26.75198332,71.75077264
20170906,0.0,58.43,35.25,23.63,11.62,1.94,3.07,26.75198332,71.75077264
20170907,0.0,58.87,34.52,23.32,11.2,2.26,2.19,26.75198332,71.75077264
20170908,0.0,55.35,36.29,23.17,13.12,3.17,4.14,26.75198332,71.75077264
20170909,0.01,50.62,37.53,24.83,12.7,2.35,5.04,26.75198332,71.75077264
20170910,0.0,52.02,36.84,25.21,11.63,2.24,3.76,26.75198332,71.75077264
20170911,1.34,52.67,36.52,25.25,11.27,3.94,6.38,26.75198332,71.75077264
20170912,1.78,47.33,37.89,25.79,12.11,2.17,4.42,26.75198332,71.75077264
20170913,1.41,46.59,38.0,25.75,12.25,3.45,6.01,26.75198332,71.75077264
20170914,1.48,51.62,36.84,25.56,11.27,2.96,5.41,26.75198332,71.75077264
20170915,0.0,46.38,37.78,25.68,12.1,2.21,3.49,26.75198332,71.75077264
20170916,0.03,45.76,37.56,27.28,10.28,3.84,5.53,26.75198332,71.75077264
20170917,0.0,41.47,38.48,24.31,14.18,2.24,3.43,26.75198332,71.75077264
20170918,0.0,29.45,38.82,27.24,11.58,2.63,5.02,26.75198332,71.75077264
20170919,0.0,38.26,39.11,25.31,13.79,3.19,6.21,26.75198332,71.75077264
20170920,0.0,35.2,39.62,25.75,13.87,3.68,6.01,26.75198332,71.75077264
20170921,0.0,34.04,39.86,25.54,14.32,2.48,3.7,26.75198332,71.75077264
20170922,0.0,40.32,38.71,24.32,14.39,2.65,6.06,26.75198332,71.75077264
20170923,0.0,45.89,37.84,24.01,13.83,2.55,2.8,26.75198332,71.75077264
20170924,0.0,48.52,34.78,23.4,11.37,3.49,2.62,26.75198332,71.75077264
20170925,0.0,49.59,35.65,23.22,12.42,3.26,3.69,26.75198332,71.75077264
20170926,0.0,47.58,36.65,22.34,14.31,2.04,4.38,26.75198332,71.75077264
20170927,0.0,43.18,38.06,22.84,15.22,1.99,3.92,26.75198332,71.75077264
20170928,0.0,36.37,38.22,23.33,14.89,1.91,5.1,26.75198332,71.75077264
20170929,0.0,35.23,38.06,23.13,14.93,1.87,3.73,26.75198332,71.75077264
20170930,0.0,32.28,38.86,23.34,15.52,2.26,3.08,26.75198332,71.75077264
20171001,0.0,31.94,38.44,23.55,14.89,1.7,2.47,26.75198332,71.75077264
20171002,0.0,33.17,38.03,22.11,15.93,1.48,4.13,26.75198332,71.75077264
20171003,0.0,36.2,38.26,22.7,15.56,1.15,3.82,26.75198332,71.75077264
20171004,0.0,36.08,37.47,23.24,14.23,2.3,4.73,26.75198332,71.75077264
20171005,0.0,28.07,38.4,24.22,14.18,1.5,3.08,26.75198332,71.75077264
20171006,0.0,27.4,38.32,23.94,14.38,1.75,3.59,26.75198332,71.75077264
20171007,0.0,23.15,38.6,24.11,14.5,1.08,1.67,26.75198332,71.75077264
20171008,0.0,20.5,39.04,23.44,15.6,1.98,2.87,26.75198332,71.75077264
20171009,0.0,21.5,39.59,23.71,15.87,2.16,4.4,26.75198332,71.75077264
20171010,0.0,23.18,38.89,22.5,16.39,1.09,3.31,26.75198332,71.75077264
20171011,0.0,22.24,38.98,22.27,16.71,2.87,5.96,26.75198332,71.75077264
20171012,0.0,21.5,38.51,21.28,17.24,2.11,5.41,26.75198332,71.75077264
20171013,0.0,18.37,39.49,22.8,16.69,1.75,1.7,26.75198332,71.75077264
20171014,0.0,23.54,38.85,21.09,17.76,4.33,6.23,26.75198332,71.75077264
20171015,0.0,25.33,38.36,21.65,16.71,4.31,4.23,26.75198332,71.75077264
20171016,0.0,26.78,39.08,20.16,18.92,3.26,4.96,26.75198332,71.75077264
20171017,0.0,24.97,38.18,21.52,16.66,3.65,5.0,26.75198332,71.75077264
20171018,0.0,20.6,38.91,22.08,16.83,2.62,3.58,26.75198332,71.75077264
20171019,0.0,15.31,38.97,20.84,18.13,1.62,2.77,26.75198332,71.75077264
20171020,0.0,17.16,38.09,19.92,18.18,2.75,4.28,26.75198332,71.75077264
20171021,0.0,20.03,37.88,20.8,17.09,1.08,2.09,26.75198332,71.75077264
20171022,0.0,16.86,36.49,19.9,16.59,3.71,4.01,26.75198332,71.75077264
20171023,0.0,15.31,36.49,17.96,18.53,2.1,2.72,26.75198332,71.75077264
20171024,0.0,12.65,35.87,21.37,14.49,2.18,3.3,26.75198332,71.75077264
20171025,0.0,24.55,36.16,17.56,18.6,3.22,5.15,26.75198332,71.75077264
20171026,0.0,34.69,35.96,19.78,16.18,2.58,2.68,26.75198332,71.75077264
20171027,0.0,34.14,34.67,20.34,14.33,2.76,4.32,26.75198332,71.75077264
20171028,0.0,20.21,34.6,21.7,12.9,1.29,2.32,26.75198332,71.75077264
20171029,0.0,19.01,34.92,20.76,14.16,2.23,3.01,26.75198332,71.75077264
20171030,0.0,20.29,34.3,19.49,14.81,2.75,3.6,26.75198332,71.75077264
20171031,0.0,20.62,34.47,22.03,12.44,2.6,4.2,26.75198332,71.75077264
20171101,0.0,21.02,34.57,19.31,15.26,2.74,4.62,26.75198332,71.75077264
20171102,0.0,20.64,34.9,19.36,15.54,2.27,3.06,26.75198332,71.75077264
20171103,0.0,21.0,34.04,18.77,15.27,2.61,3.81,26.75198332,71.75077264
20171104,0.0,22.88,34.21,18.32,15.89,2.18,5.11,26.75198332,71.75077264
20171105,0.0,29.96,32.47,17.33,15.14,1.32,3.63,26.75198332,71.75077264
20171106,0.0,29.61,32.71,16.31,16.4,1.44,3.29,26.75198332,71.75077264
20171107,0.0,24.49,32.72,16.72,16.0,2.84,4.17,26.75198332,71.75077264
20171108,0.0,23.84,32.35,19.68,12.66,1.36,1.67,26.75198332,71.75077264
20171109,0.0,26.01,31.62,18.7,12.92,2.17,3.42,26.75198332,71.75077264
20171110,0.0,26.99,31.57,16.26,15.31,3.52,5.37,26.75198332,71.75077264
20171111,0.0,27.92,31.56,16.45,15.1,2.29,4.44,26.75198332,71.75077264
20171112,0.0,28.0,30.89,16.2,14.7,3.01,4.64,26.75198332,71.75077264
20171113,0.02,30.42,30.41,15.68,14.74,1.65,3.86,26.75198332,71.75077264
20171114,0.13,39.09,28.26,17.86,10.4,2.91,3.33,26.75198332,71.75077264
20171115,0.0,37.52,27.64,13.86,13.78,3.62,7.43,26.75198332,71.75077264
20171116,0.0,45.27,26.2,13.45,12.75,1.73,4.48,26.75198332,71.75077264
20171117,0.0,41.34,25.8,12.56,13.24,1.59,3.99,26.75198332,71.75077264
20171118,0.0,36.5,25.67,12.74,12.93,2.1,4.63,26.75198332,71.75077264
20171119,0.0,29.78,25.72,11.81,13.91,1.61,3.07,26.75198332,71.75077264
20171120,0.0,26.84,26.58,11.17,15.41,1.12,3.92,26.75198332,71.75077264
20171121,0.0,24.93,25.78,11.08,14.7,1.05,3.19,26.75198332,71.75077264
20171122,0.0,22.63,26.84,10.32,16.52,1.98,1.95,26.75198332,71.75077264
20171123,0.0,17.27,27.34,10.45,16.88,2.51,4.0,26.75198332,71.75077264
20171124,0.0,15.38,28.11,10.26,17.85,4.12,6.34,26.75198332,71.75077264
20171125,0.0,14.21,29.14,10.76,18.38,3.25,5.62,26.75198332,71.75077264
20171126,0.0,16.57,29.59,13.26,16.33,2.86,5.38,26.75198332,71.75077264
20171127,0.0,20.73,29.11,12.91,16.2,2.57,4.39,26.75198332,71.75077264
20171128,0.0,20.86,29.39,13.62,15.77,2.39,3.0,26.75198332,71.75077264
20171129,0.0,22.07,29.23,13.08,16.15,3.36,5.94,26.75198332,71.75077264
20171130,0.0,23.31,28.4,12.22,16.18,1.49,4.0,26.75198332,71.75077264
20171201,0.0,23.72,28.56,11.56,17.01,2.08,4.61,26.75198332,71.75077264
20171202,0.0,27.62,28.9,11.85,17.06,3.29,5.15,26.75198332,71.75077264
20171203,0.0,30.62,27.59,12.75,14.84,1.75,5.61,26.75198332,71.75077264
20171204,0.0,29.69,27.13,13.37,13.75,3.16,6.59,26.75198332,71.75077264
20171205,0.1,32.95,26.53,11.79,14.74,2.96,4.35,26.75198332,71.75077264
20171206,0.02,27.68,24.49,10.48,14.01,1.8,3.38,26.75198332,71.75077264
20171207,0.0,22.45,25.67,9.82,15.85,1.94,2.93,26.75198332,71.75077264
20171208,0.0,21.32,26.08,9.73,16.35,2.96,5.94,26.75198332,71.75077264
20171209,0.0,24.28,27.85,12.9,14.95,3.01,3.78,26.75198332,71.75077264
20171210,1.07,50.67,21.57,14.54,7.03,1.57,3.56,26.75198332,71.75077264
20171211,1.57,67.14,23.12,11.16,11.96,4.03,6.53,26.75198332,71.75077264
20171212,0.0,35.52,22.3,9.56,12.74,2.58,3.71,26.75198332,71.75077264
20171213,0.0,27.09,23.44,8.06,15.37,4.11,7.21,26.75198332,71.75077264
20171214,0.0,33.36,21.83,7.26,14.58,2.5,5.75,26.75198332,71.75077264
20171215,0.0,39.15,22.61,7.03,15.58,2.47,5.87,26.75198332,71.75077264
20171216,0.0,36.18,21.76,7.08,14.69,2.35,4.13,26.75198332,71.75077264
20171217,0.0,25.47,24.19,6.5,17.69,2.92,3.64,26.75198332,71.75077264
20171218,0.0,22.59,25.79,7.62,18.16,2.02,4.2,26.75198332,71.75077264
20171219,0.0,22.71,25.28,10.45,14.82,1.48,3.39,26.75198332,71.75077264
20171220,0.0,21.28,26.45,14.05,12.4,1.05,2.34,26.75198332,71.75077264
20171221,0.0,25.98,27.36,12.76,14.61,1.43,3.59,26.75198332,71.75077264
20171222,0.0,30.36,26.77,12.39,14.37,1.88,2.2,26.75198332,71.75077264
20171223,0.0,22.99,26.67,13.05,13.62,1.94,3.04,26.75198332,71.75077264
20171224,0.0,23.76,26.73,12.53,14.19,3.28,5.45,26.75198332,71.75077264
20171225,0.0,25.55,26.88,10.5,16.38,0.86,2.22,26.75198332,71.75077264
20171226,0.0,20.9,27.3,9.78,17.51,4.87,6.92,26.75198332,71.75077264
20171227,0.0,17.65,27.31,13.27,14.03,1.65,2.58,26.75198332,71.75077264
20171228,0.0,22.64,28.08,12.16,15.92,1.73,5.27,26.75198332,71.75077264
20171229,0.0,28.64,26.42,10.17,16.25,1.31,4.49,26.75198332,71.75077264
20171230,0.0,24.55,24.72,8.51,16.21,1.28,3.96,26.75198332,71.75077264
20171231,0.0,19.03,24.77,8.95,15.82,2.73,5.2,26.75198332,71.75077264
20180101,0.0,18.09,24.64,9.3,15.34,1.41,3.14,26.75198332,71.75077264
20180102,0.0,19.24,24.15,6.99,17.15,3.42,5.29,26.75198332,71.75077264
20180103,0.0,21.23,24.58,6.94,17.64,3.6,5.33,26.75198332,71.75077264
20180104,0.0,19.64,24.85,10.34,14.51,2.82,3.08,26.75198332,71.75077264
20180105,0.0,23.17,25.49,10.55,14.94,3.42,7.07,26.75198332,71.75077264
20180106,0.0,32.04,22.85,7.51,15.34,1.66,5.18,26.75198332,71.75077264
20180107,0.0,29.62,22.81,7.38,15.43,3.3,5.37,26.75198332,71.75077264
20180108,0.0,24.92,23.38,6.9,16.48,2.88,5.12,26.75198332,71.75077264
20180109,0.0,24.3,24.75,7.4,17.35,3.47,5.56,26.75198332,71.75077264
