Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,38.92,31.7,16.12,15.59,2.45,2.69,18.75198332,82.75077264
20160203,0.0,38.96,31.3,17.44,13.87,2.99,3.42,18.75198332,82.75077264
20160204,0.0,48.48,30.42,16.21,14.21,1.85,3.61,18.75198332,82.75077264
20160205,0.0,58.41,29.97,15.27,14.7,2.33,3.77,18.75198332,82.75077264
20160206,0.0,58.34,30.56,15.06,15.5,2.42,4.6,18.75198332,82.75077264
20160207,0.0,61.47,31.31,16.5,14.81,2.72,4.58,18.75198332,82.75077264
20160208,0.0,57.33,31.24,16.5,14.74,1.85,2.94,18.75198332,82.75077264
20160209,0.0,49.3,30.45,15.99,14.45,1.58,1.9,18.75198332,82.75077264
20160210,0.0,53.25,31.26,15.5,15.75,1.99,3.84,18.75198332,82.75077264
20160211,0.0,58.69,31.58,16.89,14.69,2.27,0.93,18.75198332,82.75077264
20160212,0.0,57.27,31.23,17.26,13.97,2.49,3.06,18.75198332,82.75077264
20160213,0.0,50.51,32.42,17.3,15.11,1.09,2.97,18.75198332,82.75077264
20160214,0.0,53.5,31.72,17.22,14.5,1.47,2.89,18.75198332,82.75077264
20160215,0.0,49.78,32.4,16.52,15.88,1.98,4.2,18.75198332,82.75077264
20160216,0.0,45.26,31.89,16.15,15.74,3.29,4.7,18.75198332,82.75077264
20160217,0.0,39.3,32.59,16.72,15.87,2.76,4.06,18.75198332,82.75077264
20160218,0.0,36.59,33.33,17.02,16.31,2.2,2.32,18.75198332,82.75077264
20160219,0.0,31.49,34.55,17.12,17.42,1.94,3.28,18.75198332,82.75077264
20160220,0.0,30.62,35.15,16.99,18.17,2.38,5.14,18.75198332,82.75077264
20160221,0.0,33.83,34.56,17.59,16.98,2.73,3.44,18.75198332,82.75077264
20160222,0.0,37.33,35.62,18.83,16.79,3.67,4.54,18.75198332,82.75077264
20160223,0.0,43.16,34.82,19.53,15.29,2.44,3.37,18.75198332,82.75077264
20160224,0.0,48.63,33.46,19.29,14.18,3.42,4.62,18.75198332,82.75077264
20160225,0.0,52.66,33.76,19.51,14.25,1.72,2.99,18.75198332,82.75077264
20160226,0.0,54.34,33.55,18.67,14.88,2.09,3.33,18.75198332,82.75077264
20160227,0.51,56.36,32.82,19.31,13.52,4.03,5.28,18.75198332,82.75077264
20160228,1.33,56.99,32.0,19.95,12.05,2.4,3.53,18.75198332,82.75077264
20160229,1.28,57.12,32.47,19.36,13.11,2.47,3.75,18.75198332,82.75077264
20160301,0.04,53.95,32.01,18.32,13.69,3.53,3.72,18.75198332,82.75077264
20160302,0.0,51.32,32.74,19.88,12.86,2.09,3.19,18.75198332,82.75077264
20160303,0.0,50.94,32.64,19.83,12.81,2.33,3.76,18.75198332,82.75077264
20160304,0.83,41.89,33.42,18.28,15.14,2.97,3.81,18.75198332,82.75077264
20160305,0.26,40.95,33.52,19.44,14.08,2.39,3.03,18.75198332,82.75077264
20160306,0.0,36.55,35.04,21.18,13.86,2.48,4.27,18.75198332,82.75077264
20160307,0.0,27.47,35.61,18.79,16.83,1.81,4.55,18.75198332,82.75077264
20160308,0.0,28.3,35.92,18.58,17.34,2.05,2.1,18.75198332,82.75077264
20160309,0.0,30.56,35.41,18.28,17.13,1.79,2.67,18.75198332,82.75077264
20160310,0.0,32.86,36.05,20.92,15.13,2.0,4.5,18.75198332,82.75077264
20160311,0.0,31.38,35.69,21.97,13.72,1.47,2.02,18.75198332,82.75077264
20160312,0.0,30.75,35.11,21.86,13.25,1.81,4.3,18.75198332,82.75077264
20160313,0.0,28.78,37.19,19.66,17.53,3.57,2.83,18.75198332,82.75077264
20160314,1.74,49.4,34.96,19.39,15.57,2.88,3.2,18.75198332,82.75077264
20160315,4.89,51.18,35.3,19.52,15.78,2.21,1.9,18.75198332,82.75077264
20160316,8.7,60.66,32.52,20.48,12.04,3.39,3.83,18.75198332,82.75077264
20160317,0.01,50.46,34.63,20.25,14.38,2.39,2.34,18.75198332,82.75077264
20160318,0.03,47.98,35.7,20.35,15.35,2.02,2.2,18.75198332,82.75077264
20160319,0.0,42.29,36.25,21.13,15.12,3.54,2.39,18.75198332,82.75077264
20160320,0.0,32.31,36.99,20.83,16.16,3.37,2.54,18.75198332,82.75077264
20160321,0.0,26.91,37.49,20.46,17.04,2.92,2.09,18.75198332,82.75077264
20160322,0.0,20.54,37.5,19.85,17.64,2.87,2.66,18.75198332,82.75077264
20160323,0.0,23.68,37.28,19.0,18.28,2.37,3.95,18.75198332,82.75077264
20160324,0.0,36.83,37.7,19.22,18.49,2.31,3.74,18.75198332,82.75077264
20160325,0.0,41.33,37.35,19.25,18.1,1.82,3.54,18.75198332,82.75077264
20160326,0.0,37.89,38.3,19.87,18.43,2.44,3.71,18.75198332,82.75077264
20160327,2.81,43.06,38.13,20.27,17.86,2.29,4.33,18.75198332,82.75077264
20160328,6.66,53.47,34.48,21.09,13.38,3.54,5.17,18.75198332,82.75077264
20160329,0.54,47.99,35.65,20.05,15.6,1.51,3.36,18.75198332,82.75077264
20160330,3.37,49.69,35.95,21.17,14.78,1.89,2.93,18.75198332,82.75077264
20160331,4.77,54.69,34.94,20.71,14.23,2.46,1.55,18.75198332,82.75077264
20160401,3.34,49.14,35.91,20.99,14.92,1.8,3.58,18.75198332,82.75077264
20160402,0.0,43.68,37.32,21.01,16.31,3.19,3.55,18.75198332,82.75077264
20160403,0.0,41.1,38.0,22.22,15.78,2.93,3.15,18.75198332,82.75077264
20160404,0.0,38.29,38.49,23.03,15.46,2.09,4.05,18.75198332,82.75077264
20160405,0.0,36.64,37.58,22.83,14.75,3.31,3.94,18.75198332,82.75077264
20160406,0.0,35.64,36.27,24.45,11.83,2.83,2.27,18.75198332,82.75077264
20160407,0.07,33.81,37.58,22.96,14.62,2.46,2.72,18.75198332,82.75077264
20160408,0.01,31.23,38.96,24.08,14.88,1.64,3.51,18.75198332,82.75077264
20160409,0.0,26.88,39.44,22.58,16.86,1.9,3.59,18.75198332,82.75077264
20160410,0.0,25.66,39.74,22.41,17.33,2.18,5.37,18.75198332,82.75077264
20160411,0.0,26.74,40.14,23.16,16.99,2.19,3.84,18.75198332,82.75077264
20160412,0.0,27.62,39.93,24.28,15.65,2.54,1.76,18.75198332,82.75077264
20160413,0.0,31.24,39.97,23.8,16.16,3.18,3.51,18.75198332,82.75077264
20160414,0.0,32.3,39.92,24.49,15.43,1.77,2.51,18.75198332,82.75077264
20160415,0.0,33.94,40.92,24.25,16.67,3.08,4.33,18.75198332,82.75077264
20160416,0.0,34.87,40.64,24.04,16.6,2.2,3.19,18.75198332,82.75077264
20160417,0.0,31.66,41.5,24.71,16.79,2.52,3.46,18.75198332,82.75077264
20160418,0.04,32.81,40.9,24.61,16.3,1.92,2.59,18.75198332,82.75077264
20160419,0.0,29.71,41.12,24.36,16.75,2.27,3.92,18.75198332,82.75077264
20160420,0.83,34.94,38.97,25.5,13.47,2.54,3.05,18.75198332,82.75077264
20160421,0.06,33.33,39.2,25.77,13.43,2.43,2.75,18.75198332,82.75077264
20160422,0.0,33.07,41.11,25.94,15.17,3.74,2.01,18.75198332,82.75077264
20160423,0.0,32.38,41.57,26.05,15.52,5.19,4.51,18.75198332,82.75077264
20160424,0.0,25.71,41.27,24.58,16.69,2.35,2.61,18.75198332,82.75077264
20160425,0.0,36.03,40.32,24.97,15.34,3.78,2.11,18.75198332,82.75077264
20160426,7.86,48.19,37.65,25.28,12.37,3.26,2.29,18.75198332,82.75077264
20160427,2.59,43.92,38.95,24.16,14.78,2.41,2.8,18.75198332,82.75077264
20160428,0.01,36.57,38.99,24.63,14.36,3.59,5.24,18.75198332,82.75077264
20160429,0.21,36.14,38.94,24.5,14.45,4.04,4.3,18.75198332,82.75077264
20160430,1.21,36.32,39.01,23.57,15.44,2.83,2.35,18.75198332,82.75077264
20160501,0.01,32.51,40.3,23.92,16.38,4.23,2.91,18.75198332,82.75077264
20160502,0.17,30.58,40.48,24.56,15.92,4.92,4.57,18.75198332,82.75077264
20160503,1.52,39.09,36.11,24.69,11.42,2.32,3.45,18.75198332,82.75077264
20160504,1.14,36.4,39.03,23.25,15.78,4.19,4.76,18.75198332,82.75077264
20160505,5.39,45.46,36.36,23.28,13.09,2.75,3.81,18.75198332,82.75077264
20160506,0.32,42.49,36.68,22.92,13.75,2.18,2.15,18.75198332,82.75077264
20160507,0.02,40.65,37.55,23.13,14.41,2.43,3.7,18.75198332,82.75077264
20160508,0.48,44.27,36.97,23.84,13.13,2.71,3.44,18.75198332,82.75077264
20160509,0.31,44.85,36.99,24.39,12.59,2.79,4.43,18.75198332,82.75077264
20160510,0.16,44.7,37.12,23.28,13.84,1.95,1.97,18.75198332,82.75077264
20160511,1.18,41.34,38.67,24.23,14.44,1.66,3.27,18.75198332,82.75077264
20160512,2.66,46.49,37.97,25.08,12.89,2.43,4.27,18.75198332,82.75077264
20160513,7.54,55.08,36.53,24.41,12.11,2.38,2.78,18.75198332,82.75077264
20160514,5.74,54.92,38.53,24.21,14.33,4.12,6.41,18.75198332,82.75077264
20160515,1.41,53.42,38.81,23.7,15.11,2.05,3.98,18.75198332,82.75077264
20160516,0.16,49.21,39.03,24.2,14.83,2.38,4.22,18.75198332,82.75077264
20160517,0.76,55.68,36.68,23.98,12.7,3.27,3.65,18.75198332,82.75077264
20160518,5.2,72.25,29.43,22.89,6.54,3.83,4.93,18.75198332,82.75077264
20160519,33.15,80.22,28.94,21.33,7.61,4.27,4.33,18.75198332,82.75077264
20160520,8.64,71.55,31.4,23.2,8.2,6.4,7.31,18.75198332,82.75077264
20160521,5.57,53.06,38.47,23.76,14.71,3.76,3.06,18.75198332,82.75077264
20160522,1.08,45.85,39.92,24.8,15.11,5.34,4.79,18.75198332,82.75077264
20160523,0.01,39.47,40.41,24.77,15.64,4.17,2.9,18.75198332,82.75077264
20160524,0.02,37.2,40.36,24.95,15.41,3.58,3.25,18.75198332,82.75077264
20160525,0.01,36.16,40.54,27.34,13.2,4.42,3.2,18.75198332,82.75077264
20160526,0.06,34.57,39.74,25.51,14.24,4.89,5.23,18.75198332,82.75077264
20160527,0.88,36.12,40.57,26.53,14.04,5.01,5.76,18.75198332,82.75077264
20160528,3.89,44.17,38.94,26.51,12.43,2.83,4.85,18.75198332,82.75077264
20160529,2.65,52.94,35.41,24.69,10.71,3.84,4.18,18.75198332,82.75077264
20160530,0.39,47.02,38.08,24.71,13.36,4.33,4.88,18.75198332,82.75077264
20160531,0.26,52.87,36.38,25.61,10.77,2.71,3.48,18.75198332,82.75077264
20160601,1.34,54.91,36.44,24.82,11.62,3.29,4.76,18.75198332,82.75077264
20160602,18.53,67.92,34.04,25.17,8.87,1.6,2.87,18.75198332,82.75077264
20160603,6.21,73.29,31.32,23.84,7.48,4.05,4.7,18.75198332,82.75077264
20160604,7.68,78.35,29.74,23.51,6.23,2.24,3.57,18.75198332,82.75077264
20160605,10.42,85.75,27.56,23.18,4.38,2.13,2.91,18.75198332,82.75077264
20160606,10.24,80.52,30.13,22.44,7.69,3.59,5.64,18.75198332,82.75077264
20160607,10.57,81.41,29.76,22.92,6.84,3.14,5.07,18.75198332,82.75077264
20160608,14.07,83.26,29.31,22.94,6.37,1.67,3.38,18.75198332,82.75077264
20160609,0.71,71.12,32.0,22.32,9.68,2.4,1.96,18.75198332,82.75077264
20160610,1.14,70.63,32.41,22.91,9.51,4.26,3.91,18.75198332,82.75077264
20160611,1.61,64.99,34.59,21.88,12.71,3.94,4.92,18.75198332,82.75077264
20160612,0.87,71.39,32.09,23.92,8.17,2.98,3.37,18.75198332,82.75077264
20160613,0.48,73.25,29.43,24.23,5.2,3.94,3.05,18.75198332,82.75077264
20160614,0.06,67.09,32.19,23.35,8.84,3.37,3.93,18.75198332,82.75077264
20160615,1.95,60.69,34.94,24.33,10.61,4.47,3.44,18.75198332,82.75077264
20160616,6.21,68.12,32.05,24.79,7.26,3.91,4.32,18.75198332,82.75077264
20160617,19.76,86.13,27.62,23.34,4.29,2.58,3.58,18.75198332,82.75077264
20160618,10.95,89.98,26.67,22.35,4.32,3.83,4.9,18.75198332,82.75077264
20160619,4.12,79.64,30.29,21.87,8.41,1.49,2.97,18.75198332,82.75077264
20160620,4.38,80.44,30.4,22.2,8.2,2.36,1.47,18.75198332,82.75077264
20160621,3.96,78.25,30.77,22.49,8.28,1.74,1.68,18.75198332,82.75077264
20160622,4.64,76.32,31.4,22.55,8.85,1.94,3.2,18.75198332,82.75077264
20160623,15.96,80.27,29.84,22.46,7.38,2.21,3.17,18.75198332,82.75077264
20160624,11.34,82.0,28.31,23.14,5.17,1.95,2.92,18.75198332,82.75077264
20160625,23.21,84.51,29.13,23.23,5.9,1.61,2.9,18.75198332,82.75077264
20160626,5.92,86.57,27.74,23.12,4.62,1.84,2.31,18.75198332,82.75077264
20160627,42.33,89.9,27.19,22.26,4.93,1.95,0.89,18.75198332,82.75077264
20160628,34.29,88.66,28.77,22.69,6.09,3.07,2.83,18.75198332,82.75077264
20160629,19.78,87.19,29.34,22.12,7.22,3.57,3.67,18.75198332,82.75077264
20160630,42.78,89.49,28.75,23.13,5.62,3.53,4.46,18.75198332,82.75077264
20160701,22.46,88.95,29.13,23.28,5.85,4.51,5.56,18.75198332,82.75077264
20160702,18.56,91.18,26.62,22.2,4.42,4.71,4.42,18.75198332,82.75077264
20160703,5.55,89.07,27.69,22.84,4.85,4.74,4.5,18.75198332,82.75077264
20160704,12.76,87.29,28.05,23.09,4.95,4.7,4.2,18.75198332,82.75077264
20160705,14.43,88.57,27.57,22.8,4.77,4.32,4.1,18.75198332,82.75077264
20160706,1.31,86.64,27.89,22.8,5.1,5.05,4.47,18.75198332,82.75077264
20160707,1.74,89.7,26.43,22.26,4.17,4.73,4.59,18.75198332,82.75077264
20160708,16.22,88.33,26.32,21.38,4.95,3.8,5.09,18.75198332,82.75077264
20160709,31.9,89.49,23.91,20.92,2.98,2.43,2.53,18.75198332,82.75077264
20160710,39.92,90.11,24.96,20.56,4.4,3.62,3.88,18.75198332,82.75077264
20160711,9.15,88.67,24.99,21.31,3.67,3.53,3.56,18.75198332,82.75077264
20160712,2.53,88.27,27.12,21.54,5.57,6.66,7.4,18.75198332,82.75077264
20160713,1.48,88.27,27.56,21.65,5.92,3.87,2.84,18.75198332,82.75077264
20160714,0.42,88.13,27.97,21.81,6.16,3.49,2.59,18.75198332,82.75077264
20160715,10.74,88.78,28.21,22.08,6.14,2.87,1.81,18.75198332,82.75077264
20160716,5.95,90.16,27.1,21.98,5.12,4.82,4.52,18.75198332,82.75077264
20160717,11.03,89.33,26.96,21.71,5.26,2.97,2.5,18.75198332,82.75077264
20160718,15.34,88.98,27.15,21.36,5.78,2.44,1.42,18.75198332,82.75077264
20160719,23.45,91.93,25.92,21.49,4.43,2.3,1.66,18.75198332,82.75077264
20160720,9.65,89.48,27.88,21.67,6.21,3.76,4.04,18.75198332,82.75077264
20160721,9.08,90.54,27.76,22.63,5.13,3.86,5.01,18.75198332,82.75077264
20160722,2.62,87.91,28.06,22.43,5.63,2.02,3.69,18.75198332,82.75077264
20160723,11.39,89.42,26.45,22.52,3.93,2.6,4.6,18.75198332,82.75077264
20160724,7.22,89.27,27.18,21.81,5.37,1.11,1.79,18.75198332,82.75077264
20160725,17.13,89.06,27.17,21.69,5.47,2.15,3.49,18.75198332,82.75077264
20160726,19.94,90.46,25.82,21.46,4.36,2.81,1.77,18.75198332,82.75077264
20160727,6.98,88.38,26.94,20.65,6.29,2.79,1.6,18.75198332,82.75077264
20160728,0.3,85.95,28.49,20.05,8.44,2.03,1.04,18.75198332,82.75077264
20160729,0.28,90.32,26.93,21.85,5.08,2.65,2.16,18.75198332,82.75077264
20160730,13.82,87.99,26.98,21.68,5.31,1.55,3.56,18.75198332,82.75077264
20160731,14.72,90.46,26.38,21.64,4.74,1.84,1.96,18.75198332,82.75077264
20160801,20.9,92.2,25.95,21.51,4.44,2.16,3.75,18.75198332,82.75077264
20160802,20.05,90.89,26.71,22.35,4.36,3.23,3.33,18.75198332,82.75077264
20160803,27.62,91.96,25.05,21.62,3.43,4.8,4.47,18.75198332,82.75077264
20160804,29.28,91.11,26.0,21.8,4.21,3.75,3.65,18.75198332,82.75077264
20160805,18.63,90.34,26.5,21.91,4.59,3.32,2.81,18.75198332,82.75077264
20160806,33.76,90.94,26.88,22.4,4.49,4.03,3.72,18.75198332,82.75077264
20160807,13.36,91.01,26.39,22.27,4.12,3.92,3.62,18.75198332,82.75077264
20160808,1.28,90.53,26.12,21.79,4.34,5.3,4.94,18.75198332,82.75077264
20160809,0.33,91.61,25.49,21.65,3.83,3.24,2.85,18.75198332,82.75077264
20160810,0.97,90.39,26.81,21.89,4.92,4.8,4.08,18.75198332,82.75077264
20160811,3.38,91.43,26.01,21.72,4.29,4.03,3.23,18.75198332,82.75077264
20160812,0.87,90.71,26.79,21.8,4.99,3.53,2.41,18.75198332,82.75077264
20160813,7.06,88.8,27.76,21.54,6.22,3.6,2.78,18.75198332,82.75077264
20160814,6.2,89.44,27.63,22.05,5.58,2.58,1.53,18.75198332,82.75077264
20160815,10.43,91.85,26.05,22.12,3.93,2.87,2.52,18.75198332,82.75077264
20160816,12.86,90.78,26.44,21.5,4.94,3.3,3.17,18.75198332,82.75077264
20160817,0.95,91.3,24.45,21.56,2.89,4.57,4.89,18.75198332,82.75077264
20160818,0.01,88.71,26.87,20.7,6.17,4.83,4.06,18.75198332,82.75077264
20160819,0.0,86.36,28.27,19.84,8.43,3.05,1.76,18.75198332,82.75077264
20160820,0.0,83.89,28.09,19.97,8.13,2.85,2.37,18.75198332,82.75077264
20160821,0.0,82.67,28.68,20.71,7.96,2.45,1.7,18.75198332,82.75077264
20160822,2.34,88.83,26.56,21.64,4.92,1.93,1.37,18.75198332,82.75077264
20160823,1.1,86.3,28.12,20.73,7.39,3.09,2.47,18.75198332,82.75077264
20160824,2.89,84.37,28.68,21.11,7.58,2.7,2.66,18.75198332,82.75077264
20160825,22.99,85.72,28.94,21.66,7.28,2.39,3.18,18.75198332,82.75077264
20160826,38.47,90.54,27.98,22.47,5.5,2.98,5.03,18.75198332,82.75077264
20160827,15.05,88.8,27.56,21.89,5.67,2.69,4.9,18.75198332,82.75077264
20160828,14.77,88.39,28.18,21.76,6.42,3.59,4.16,18.75198332,82.75077264
20160829,5.09,87.92,27.88,22.03,5.85,1.09,0.49,18.75198332,82.75077264
20160830,12.8,86.28,28.45,22.35,6.1,2.29,2.41,18.75198332,82.75077264
20160831,18.96,92.92,26.16,22.53,3.63,3.11,4.29,18.75198332,82.75077264
20160901,3.72,90.73,27.36,22.16,5.2,1.33,3.02,18.75198332,82.75077264
20160902,11.47,92.4,26.18,22.17,4.01,2.99,2.6,18.75198332,82.75077264
20160903,35.71,92.64,25.73,21.79,3.94,2.73,2.64,18.75198332,82.75077264
20160904,33.07,92.56,25.73,21.51,4.22,3.12,2.32,18.75198332,82.75077264
20160905,11.1,91.48,25.4,20.93,4.47,2.97,1.92,18.75198332,82.75077264
20160906,1.62,89.13,27.21,20.08,7.13,3.88,2.67,18.75198332,82.75077264
20160907,0.94,89.15,26.79,19.59,7.21,3.85,2.56,18.75198332,82.75077264
20160908,3.71,89.01,26.91,20.33,6.58,3.0,1.99,18.75198332,82.75077264
20160909,23.29,94.45,25.66,21.33,4.33,2.77,2.17,18.75198332,82.75077264
20160910,23.95,92.13,27.52,21.95,5.57,2.96,3.37,18.75198332,82.75077264
20160911,22.92,91.58,27.34,22.32,5.02,4.19,5.11,18.75198332,82.75077264
20160912,14.71,93.16,27.16,22.28,4.87,2.33,2.87,18.75198332,82.75077264
20160913,14.19,91.55,27.3,21.66,5.64,2.91,2.55,18.75198332,82.75077264
20160914,3.87,91.72,26.47,22.12,4.35,1.89,3.93,18.75198332,82.75077264
20160915,3.73,92.74,26.7,21.06,5.63,4.77,5.15,18.75198332,82.75077264
20160916,1.07,88.47,28.46,20.61,7.85,1.54,3.62,18.75198332,82.75077264
20160917,1.07,90.09,28.0,20.98,7.02,1.68,2.1,18.75198332,82.75077264
20160918,11.16,89.44,28.14,21.78,6.37,1.57,3.28,18.75198332,82.75077264
20160919,4.51,89.08,27.71,21.4,6.31,2.83,3.86,18.75198332,82.75077264
20160920,9.67,90.4,28.19,22.18,6.01,3.71,4.35,18.75198332,82.75077264
20160921,7.23,91.51,27.03,21.72,5.31,4.28,3.64,18.75198332,82.75077264
20160922,10.12,94.26,25.61,21.81,3.8,3.15,2.53,18.75198332,82.75077264
20160923,4.46,93.06,26.45,21.79,4.66,2.33,1.07,18.75198332,82.75077264
20160924,2.82,91.51,27.37,21.76,5.61,3.57,2.7,18.75198332,82.75077264
20160925,4.06,91.1,27.89,21.2,6.69,1.95,0.92,18.75198332,82.75077264
20160926,5.53,92.62,27.81,21.13,6.69,2.73,1.81,18.75198332,82.75077264
20160927,6.13,92.67,26.54,21.98,4.56,2.46,1.59,18.75198332,82.75077264
20160928,4.59,92.76,27.06,21.89,5.17,2.86,3.33,18.75198332,82.75077264
20160929,4.82,90.66,27.2,22.11,5.09,0.9,2.48,18.75198332,82.75077264
20160930,24.68,91.33,26.36,21.39,4.97,1.36,1.71,18.75198332,82.75077264
20161001,16.15,86.1,28.28,20.85,7.42,1.32,2.58,18.75198332,82.75077264
20161002,2.01,86.95,27.68,21.62,6.07,1.73,1.4,18.75198332,82.75077264
20161003,0.33,87.85,27.34,20.37,6.97,1.35,1.78,18.75198332,82.75077264
20161004,1.73,88.14,27.62,20.53,7.09,1.75,2.18,18.75198332,82.75077264
20161005,3.75,88.11,27.68,20.93,6.75,1.56,3.22,18.75198332,82.75077264
20161006,13.73,92.21,25.95,21.9,4.06,2.54,2.81,18.75198332,82.75077264
20161007,8.27,91.21,25.73,21.42,4.32,1.88,2.61,18.75198332,82.75077264
20161008,19.64,94.74,24.34,21.69,2.65,1.52,1.81,18.75198332,82.75077264
20161009,20.03,91.76,26.92,21.27,5.65,1.26,3.03,18.75198332,82.75077264
20161010,3.81,93.94,25.22,21.09,4.12,3.45,2.72,18.75198332,82.75077264
20161011,0.01,84.26,27.49,18.47,9.03,2.56,1.63,18.75198332,82.75077264
20161012,0.0,83.04,27.48,18.42,9.07,2.06,2.41,18.75198332,82.75077264
20161013,0.0,76.88,26.8,18.02,8.79,1.68,1.37,18.75198332,82.75077264
20161014,0.0,78.7,26.44,16.85,9.59,1.43,1.46,18.75198332,82.75077264
20161015,0.0,75.84,25.59,15.94,9.65,2.85,3.13,18.75198332,82.75077264
20161016,0.0,72.85,25.45,15.43,10.02,2.82,2.96,18.75198332,82.75077264
20161017,0.0,74.93,26.07,15.2,10.87,2.25,2.33,18.75198332,82.75077264
20161018,0.0,81.15,26.26,15.36,10.9,2.25,2.18,18.75198332,82.75077264
20161019,0.0,78.49,25.88,15.56,10.33,2.03,2.29,18.75198332,82.75077264
20161020,0.0,72.81,25.43,14.79,10.64,1.62,1.49,18.75198332,82.75077264
20161021,0.0,71.1,25.09,14.55,10.54,1.71,1.47,18.75198332,82.75077264
20161022,0.0,73.45,25.4,16.48,8.92,2.3,2.8,18.75198332,82.75077264
20161023,0.0,73.65,24.83,15.61,9.22,2.36,2.45,18.75198332,82.75077264
20161024,0.0,75.1,25.03,14.48,10.56,2.33,2.66,18.75198332,82.75077264
20161025,0.0,81.34,25.12,13.79,11.33,2.26,1.85,18.75198332,82.75077264
20161026,0.0,80.18,24.86,13.58,11.28,3.78,3.47,18.75198332,82.75077264
20161027,5.08,86.21,24.87,14.52,10.36,3.23,2.72,18.75198332,82.75077264
20161028,2.08,90.94,26.34,17.93,8.41,2.04,1.9,18.75198332,82.75077264
20161029,0.68,89.3,26.74,18.94,7.8,2.4,2.55,18.75198332,82.75077264
20161030,0.17,88.96,26.47,19.07,7.4,2.58,2.07,18.75198332,82.75077264
20161031,0.0,86.55,25.73,18.37,7.36,1.93,1.51,18.75198332,82.75077264
20161101,0.0,84.64,25.95,15.84,10.11,2.13,1.59,18.75198332,82.75077264
20161102,0.01,89.41,26.04,16.82,9.22,2.6,1.95,18.75198332,82.75077264
20161103,2.71,90.33,25.8,18.12,7.68,4.27,4.0,18.75198332,82.75077264
20161104,2.91,91.31,25.02,19.05,5.97,4.0,3.27,18.75198332,82.75077264
20161105,0.3,89.12,24.86,17.86,7.0,4.72,5.11,18.75198332,82.75077264
20161106,0.0,85.11,25.44,15.87,9.57,2.08,1.79,18.75198332,82.75077264
20161107,0.0,75.14,24.23,13.48,10.75,3.92,4.77,18.75198332,82.75077264
20161108,0.0,66.12,24.41,12.79,11.62,2.79,3.14,18.75198332,82.75077264
20161109,0.0,65.18,24.09,12.95,11.14,1.57,1.96,18.75198332,82.75077264
20161110,0.0,64.13,24.19,13.34,10.85,1.54,1.98,18.75198332,82.75077264
20161111,0.0,69.11,24.59,12.97,11.62,1.37,2.2,18.75198332,82.75077264
20161112,0.0,76.53,24.7,12.73,11.97,0.98,2.09,18.75198332,82.75077264
20161113,0.0,78.43,25.64,14.23,11.41,0.87,2.36,18.75198332,82.75077264
20161114,0.0,81.34,26.49,16.34,10.15,0.9,1.9,18.75198332,82.75077264
20161115,0.01,86.89,26.53,17.84,8.69,1.63,3.31,18.75198332,82.75077264
20161116,0.01,89.36,25.37,16.95,8.42,2.65,2.84,18.75198332,82.75077264
20161117,0.0,85.24,24.2,14.82,9.37,2.7,2.4,18.75198332,82.75077264
20161118,0.0,76.28,24.07,12.86,11.21,2.02,2.44,18.75198332,82.75077264
20161119,0.0,71.01,24.02,12.74,11.29,1.99,2.07,18.75198332,82.75077264
20161120,0.0,68.04,24.64,14.86,9.77,2.41,2.72,18.75198332,82.75077264
20161121,0.0,70.14,24.16,13.79,10.37,2.54,2.86,18.75198332,82.75077264
20161122,0.0,70.61,23.68,11.97,11.71,3.34,3.8,18.75198332,82.75077264
20161123,0.0,64.78,24.03,12.63,11.4,1.8,2.8,18.75198332,82.75077264
20161124,0.0,69.97,23.9,13.01,10.88,2.84,3.31,18.75198332,82.75077264
20161125,0.0,70.95,23.86,11.63,12.24,2.26,2.5,18.75198332,82.75077264
20161126,0.0,65.1,24.62,12.39,12.23,2.3,2.7,18.75198332,82.75077264
20161127,0.0,70.63,24.78,11.09,13.69,3.72,4.19,18.75198332,82.75077264
20161128,0.0,68.22,24.92,12.83,12.09,2.99,3.31,18.75198332,82.75077264
20161129,0.0,64.85,25.29,13.9,11.38,1.99,2.92,18.75198332,82.75077264
20161130,0.0,71.49,24.06,12.12,11.94,1.92,2.59,18.75198332,82.75077264
20161201,0.0,80.88,24.07,12.15,11.92,2.94,3.03,18.75198332,82.75077264
20161202,0.11,88.54,22.55,12.66,9.89,1.34,2.16,18.75198332,82.75077264
20161203,0.52,87.24,25.44,14.14,11.3,2.0,2.61,18.75198332,82.75077264
20161204,0.35,86.72,25.08,14.98,10.1,2.16,1.38,18.75198332,82.75077264
20161205,0.0,81.15,23.98,12.16,11.82,2.16,1.95,18.75198332,82.75077264
20161206,0.0,76.08,23.58,11.79,11.79,2.58,2.22,18.75198332,82.75077264
20161207,0.0,74.27,24.33,10.09,14.24,1.74,2.84,18.75198332,82.75077264
20161208,0.0,72.07,24.46,11.89,12.57,1.93,3.92,18.75198332,82.75077264
20161209,0.0,71.79,24.29,11.36,12.93,1.92,3.46,18.75198332,82.75077264
20161210,0.0,77.07,23.79,10.02,13.77,1.9,3.12,18.75198332,82.75077264
20161211,0.01,77.12,22.69,13.01,9.68,2.91,1.58,18.75198332,82.75077264
20161212,0.04,71.29,24.31,14.36,9.95,3.79,3.27,18.75198332,82.75077264
20161213,0.04,72.12,25.48,13.93,11.55,2.71,2.09,18.75198332,82.75077264
