Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160424,0.0,19.39,42.56,25.7,16.87,3.42,5.23,17.25198332,77.25077264
20160425,0.0,18.03,43.18,25.39,17.79,4.67,7.07,17.25198332,77.25077264
20160426,0.02,18.27,43.42,25.96,17.47,4.83,6.38,17.25198332,77.25077264
20160427,1.37,28.37,42.09,28.06,14.03,3.22,4.15,17.25198332,77.25077264
20160428,0.12,26.59,41.5,29.17,12.32,3.78,5.52,17.25198332,77.25077264
20160429,0.98,27.79,40.17,28.63,11.54,4.28,6.34,17.25198332,77.25077264
20160430,1.7,30.39,40.93,28.69,12.25,2.25,4.44,17.25198332,77.25077264
20160501,0.83,26.58,42.12,28.62,13.51,3.23,5.93,17.25198332,77.25077264
20160502,1.28,24.3,42.59,27.91,14.68,3.79,4.29,17.25198332,77.25077264
20160503,0.1,22.81,42.63,29.15,13.49,4.16,7.06,17.25198332,77.25077264
20160504,2.07,30.23,41.46,28.52,12.94,6.37,7.64,17.25198332,77.25077264
20160505,7.31,40.92,38.53,27.0,11.53,3.71,3.37,17.25198332,77.25077264
20160506,10.28,48.35,36.8,25.81,10.99,5.36,8.08,17.25198332,77.25077264
20160507,2.99,47.79,37.74,24.35,13.38,4.01,6.5,17.25198332,77.25077264
20160508,3.57,48.15,37.36,24.85,12.51,3.71,5.14,17.25198332,77.25077264
20160509,0.29,42.47,38.73,23.37,15.36,2.72,5.49,17.25198332,77.25077264
20160510,1.14,45.95,36.55,24.83,11.72,3.78,4.95,17.25198332,77.25077264
20160511,0.2,42.59,39.0,24.93,14.07,2.33,4.96,17.25198332,77.25077264
20160512,0.85,39.0,40.63,25.86,14.77,3.98,5.69,17.25198332,77.25077264
20160513,0.5,38.03,41.41,26.45,14.96,3.73,5.55,17.25198332,77.25077264
20160514,0.09,34.3,42.01,28.76,13.26,4.04,5.65,17.25198332,77.25077264
20160515,0.38,35.66,41.49,28.22,13.26,5.21,7.03,17.25198332,77.25077264
20160516,0.0,32.77,41.54,27.6,13.94,3.9,5.22,17.25198332,77.25077264
20160517,0.17,37.17,40.18,27.7,12.48,3.54,5.6,17.25198332,77.25077264
20160518,0.37,36.19,41.74,28.81,12.94,7.65,9.63,17.25198332,77.25077264
20160519,0.4,43.45,39.52,28.35,11.17,6.88,8.25,17.25198332,77.25077264
20160520,1.8,38.64,41.16,27.72,13.43,4.74,4.83,17.25198332,77.25077264
20160521,0.07,36.35,41.51,25.75,15.76,5.46,4.91,17.25198332,77.25077264
20160522,0.0,31.25,42.79,26.9,15.89,5.57,3.27,17.25198332,77.25077264
20160523,0.0,33.56,41.93,26.45,15.48,6.17,5.54,17.25198332,77.25077264
20160524,0.0,31.94,42.49,27.27,15.22,7.46,7.82,17.25198332,77.25077264
20160525,2.06,34.03,41.33,27.76,13.56,4.4,4.54,17.25198332,77.25077264
20160526,0.16,37.31,41.26,27.3,13.96,4.05,5.77,17.25198332,77.25077264
20160527,0.04,36.47,40.83,28.12,12.71,5.71,5.88,17.25198332,77.25077264
20160528,2.44,37.65,40.99,28.39,12.61,5.29,5.43,17.25198332,77.25077264
20160529,0.64,37.65,40.31,28.23,12.08,5.55,5.08,17.25198332,77.25077264
20160530,0.07,36.88,39.97,27.33,12.64,7.52,8.89,17.25198332,77.25077264
20160531,2.33,36.65,40.12,28.2,11.92,8.79,9.99,17.25198332,77.25077264
20160601,2.78,39.61,39.78,27.96,11.81,6.51,6.24,17.25198332,77.25077264
20160602,12.9,48.23,38.71,27.34,11.37,4.04,3.44,17.25198332,77.25077264
20160603,8.71,58.18,37.66,25.66,12.0,6.91,8.11,17.25198332,77.25077264
20160604,16.25,62.43,36.53,24.75,11.77,3.9,5.88,17.25198332,77.25077264
20160605,5.25,68.23,33.12,25.07,8.05,4.7,6.68,17.25198332,77.25077264
20160606,4.45,73.88,30.64,24.17,6.47,3.96,3.8,17.25198332,77.25077264
20160607,2.59,68.1,33.87,23.37,10.51,4.33,5.6,17.25198332,77.25077264
20160608,3.15,76.81,29.81,24.2,5.62,3.92,5.86,17.25198332,77.25077264
20160609,0.07,70.36,32.64,23.91,8.74,2.83,4.57,17.25198332,77.25077264
20160610,1.97,62.53,35.13,23.59,11.54,2.95,4.56,17.25198332,77.25077264
20160611,6.05,65.57,32.77,23.89,8.88,4.33,3.02,17.25198332,77.25077264
20160612,8.49,61.64,35.48,22.02,13.46,4.96,3.31,17.25198332,77.25077264
20160613,6.25,66.19,33.41,22.98,10.44,4.99,5.14,17.25198332,77.25077264
20160614,0.09,59.18,36.03,23.54,12.49,3.84,4.19,17.25198332,77.25077264
20160615,0.0,58.61,36.04,23.6,12.44,3.88,2.48,17.25198332,77.25077264
20160616,0.0,56.79,35.87,23.28,12.59,4.6,4.21,17.25198332,77.25077264
20160617,2.08,61.1,32.95,23.77,9.18,5.52,5.7,17.25198332,77.25077264
20160618,14.78,71.78,31.21,23.45,7.77,6.06,8.19,17.25198332,77.25077264
20160619,19.2,78.03,30.72,23.59,7.13,4.13,3.04,17.25198332,77.25077264
20160620,8.39,79.19,29.6,23.38,6.22,2.51,1.27,17.25198332,77.25077264
20160621,2.7,71.46,32.67,22.29,10.38,2.85,4.07,17.25198332,77.25077264
20160622,2.03,72.89,32.23,23.29,8.93,2.95,4.88,17.25198332,77.25077264
20160623,0.01,69.0,33.13,23.2,9.93,4.1,3.93,17.25198332,77.25077264
20160624,1.4,73.05,30.93,21.88,9.04,3.78,4.3,17.25198332,77.25077264
20160625,7.21,74.22,30.99,22.26,8.74,4.46,4.35,17.25198332,77.25077264
20160626,3.45,77.72,29.33,22.1,7.23,4.22,3.96,17.25198332,77.25077264
20160627,2.71,77.15,28.79,22.81,5.98,2.63,2.53,17.25198332,77.25077264
20160628,9.05,79.59,28.85,22.69,6.17,4.25,2.81,17.25198332,77.25077264
20160629,5.13,79.56,28.84,23.28,5.56,4.37,3.18,17.25198332,77.25077264
20160630,3.82,75.14,31.01,22.71,8.29,4.42,3.47,17.25198332,77.25077264
20160701,0.52,76.17,31.59,22.59,9.01,4.24,4.3,17.25198332,77.25077264
20160702,0.48,77.83,30.03,23.41,6.62,4.35,3.64,17.25198332,77.25077264
20160703,0.13,74.93,31.05,22.87,8.18,4.08,3.79,17.25198332,77.25077264
20160704,2.03,73.88,32.46,22.58,9.88,4.13,4.12,17.25198332,77.25077264
20160705,2.07,78.34,29.95,23.16,6.79,5.38,4.9,17.25198332,77.25077264
20160706,1.92,72.63,31.54,22.83,8.71,4.2,4.14,17.25198332,77.25077264
20160707,1.04,70.97,32.73,22.71,10.03,5.37,4.74,17.25198332,77.25077264
20160708,0.66,72.99,30.22,22.86,7.37,3.69,4.29,17.25198332,77.25077264
20160709,5.39,79.61,28.52,22.63,5.9,5.66,6.44,17.25198332,77.25077264
20160710,3.4,76.84,29.11,23.13,5.98,3.95,3.92,17.25198332,77.25077264
20160711,5.51,81.93,28.49,23.12,5.37,5.18,5.54,17.25198332,77.25077264
20160712,2.79,71.75,32.72,22.66,10.06,5.49,5.2,17.25198332,77.25077264
20160713,0.15,69.05,33.31,22.17,11.14,3.41,3.27,17.25198332,77.25077264
20160714,0.0,68.49,32.94,22.32,10.62,2.56,2.7,17.25198332,77.25077264
20160715,0.04,70.02,32.08,22.35,9.73,3.12,2.75,17.25198332,77.25077264
20160716,0.01,64.8,33.54,22.41,11.13,2.74,2.13,17.25198332,77.25077264
20160717,0.01,67.98,31.58,22.38,9.2,2.57,2.94,17.25198332,77.25077264
20160718,9.0,75.34,29.55,22.73,6.82,3.07,2.3,17.25198332,77.25077264
20160719,11.37,77.82,29.18,22.26,6.92,3.29,2.69,17.25198332,77.25077264
20160720,44.92,81.87,29.68,22.05,7.63,4.08,4.09,17.25198332,77.25077264
20160721,17.13,84.39,27.97,22.38,5.59,5.29,5.33,17.25198332,77.25077264
20160722,8.02,84.71,28.03,22.25,5.78,3.12,2.35,17.25198332,77.25077264
20160723,1.97,82.58,27.94,21.99,5.95,3.14,3.13,17.25198332,77.25077264
20160724,1.97,78.27,30.27,21.93,8.35,2.71,1.37,17.25198332,77.25077264
20160725,8.04,77.08,31.19,21.98,9.21,3.67,2.81,17.25198332,77.25077264
20160726,6.02,77.82,30.72,22.33,8.39,4.02,5.65,17.25198332,77.25077264
20160727,10.05,81.14,30.04,22.42,7.62,2.03,1.83,17.25198332,77.25077264
20160728,13.13,84.19,29.13,22.67,6.45,2.23,3.88,17.25198332,77.25077264
20160729,4.91,85.81,27.3,22.29,5.01,3.29,2.23,17.25198332,77.25077264
20160730,14.57,84.06,28.98,21.45,7.53,2.2,2.21,17.25198332,77.25077264
20160731,13.09,85.84,28.06,21.73,6.34,2.78,3.15,17.25198332,77.25077264
20160801,4.06,84.43,28.6,21.82,6.78,4.97,5.15,17.25198332,77.25077264
20160802,1.35,84.1,27.96,21.6,6.36,4.56,4.98,17.25198332,77.25077264
20160803,2.49,83.47,27.5,21.68,5.82,4.97,5.24,17.25198332,77.25077264
20160804,1.68,83.05,28.73,21.82,6.91,4.67,4.94,17.25198332,77.25077264
20160805,2.37,77.57,32.13,21.45,10.68,5.43,5.73,17.25198332,77.25077264
20160806,0.71,76.77,30.95,22.21,8.74,4.67,4.73,17.25198332,77.25077264
20160807,0.07,75.08,31.48,21.76,9.72,4.84,3.94,17.25198332,77.25077264
20160808,0.34,74.8,31.57,21.47,10.1,4.27,4.1,17.25198332,77.25077264
20160809,0.55,79.51,29.5,21.54,7.96,3.08,2.86,17.25198332,77.25077264
20160810,0.05,74.94,31.59,21.39,10.2,4.35,3.6,17.25198332,77.25077264
20160811,0.24,75.57,30.79,21.49,9.3,3.33,2.44,17.25198332,77.25077264
20160812,2.73,76.87,30.93,21.68,9.25,1.6,2.37,17.25198332,77.25077264
20160813,4.95,76.76,31.43,21.82,9.61,3.17,2.45,17.25198332,77.25077264
20160814,2.16,76.48,30.5,21.84,8.66,4.38,2.96,17.25198332,77.25077264
20160815,0.31,73.35,31.37,21.28,10.09,3.87,3.51,17.25198332,77.25077264
20160816,0.02,72.93,31.7,21.43,10.27,4.16,3.98,17.25198332,77.25077264
20160817,0.0,72.55,31.97,21.16,10.81,4.95,4.67,17.25198332,77.25077264
20160818,0.28,71.91,31.83,21.38,10.45,3.02,3.0,17.25198332,77.25077264
20160819,0.06,71.32,31.77,21.14,10.63,3.36,2.39,17.25198332,77.25077264
20160820,0.01,68.9,32.51,21.09,11.42,3.48,2.38,17.25198332,77.25077264
20160821,0.09,69.54,32.59,21.3,11.29,2.66,2.73,17.25198332,77.25077264
20160822,0.03,75.12,30.25,22.16,8.09,2.9,3.46,17.25198332,77.25077264
20160823,2.0,72.41,32.72,21.86,10.86,3.42,1.75,17.25198332,77.25077264
20160824,1.16,73.41,32.33,22.47,9.86,3.83,3.23,17.25198332,77.25077264
20160825,1.24,74.16,31.03,22.83,8.2,4.2,4.97,17.25198332,77.25077264
20160826,0.29,69.75,31.75,22.54,9.21,3.76,4.89,17.25198332,77.25077264
20160827,3.28,73.36,31.39,22.78,8.61,3.5,4.01,17.25198332,77.25077264
20160828,3.76,74.93,31.88,21.86,10.02,3.93,4.2,17.25198332,77.25077264
20160829,0.33,74.7,32.3,22.73,9.57,3.65,2.7,17.25198332,77.25077264
20160830,8.98,82.27,29.03,23.3,5.73,2.84,2.28,17.25198332,77.25077264
20160831,19.32,87.42,26.94,22.35,4.58,3.35,2.48,17.25198332,77.25077264
20160901,7.08,83.07,28.84,22.0,6.84,2.61,2.18,17.25198332,77.25077264
20160902,0.69,78.2,29.97,21.75,8.22,2.65,2.17,17.25198332,77.25077264
20160903,1.14,74.95,30.39,21.28,9.1,2.67,1.48,17.25198332,77.25077264
20160904,1.02,74.64,29.46,21.24,8.23,2.84,3.05,17.25198332,77.25077264
20160905,0.24,68.06,31.45,20.55,10.9,3.91,3.42,17.25198332,77.25077264
20160906,0.09,66.34,31.43,20.37,11.06,3.03,2.46,17.25198332,77.25077264
20160907,0.23,66.42,31.64,20.12,11.52,3.79,4.05,17.25198332,77.25077264
20160908,0.0,68.5,31.55,19.9,11.65,3.44,3.49,17.25198332,77.25077264
20160909,0.33,70.36,30.38,20.99,9.39,4.07,3.65,17.25198332,77.25077264
20160910,6.18,78.08,30.28,21.45,8.83,2.63,1.72,17.25198332,77.25077264
20160911,2.57,77.43,30.23,20.99,9.24,3.52,2.6,17.25198332,77.25077264
20160912,12.1,78.25,29.93,21.37,8.55,4.89,4.72,17.25198332,77.25077264
20160913,28.53,88.53,25.75,20.98,4.77,3.39,3.38,17.25198332,77.25077264
20160914,24.6,87.77,27.7,21.32,6.38,4.03,3.46,17.25198332,77.25077264
20160915,34.19,92.73,26.01,21.94,4.07,2.57,2.03,17.25198332,77.25077264
20160916,9.16,87.09,28.4,21.78,6.62,3.12,1.68,17.25198332,77.25077264
20160917,2.42,80.94,30.56,20.58,9.98,4.16,3.72,17.25198332,77.25077264
20160918,1.48,81.87,28.82,20.79,8.03,3.74,3.02,17.25198332,77.25077264
20160919,2.74,79.44,29.96,20.34,9.61,4.43,3.02,17.25198332,77.25077264
20160920,15.58,87.39,27.63,20.76,6.87,4.33,3.96,17.25198332,77.25077264
20160921,19.67,89.92,27.13,21.4,5.73,2.64,3.48,17.25198332,77.25077264
20160922,37.82,91.77,26.39,21.66,4.73,1.6,1.82,17.25198332,77.25077264
20160923,42.63,90.8,27.35,22.12,5.23,2.42,2.01,17.25198332,77.25077264
20160924,20.73,92.45,26.55,22.13,4.42,4.6,5.71,17.25198332,77.25077264
20160925,13.15,87.41,28.83,22.17,6.66,2.82,1.86,17.25198332,77.25077264
20160926,11.4,86.96,29.16,22.1,7.06,2.79,1.35,17.25198332,77.25077264
20160927,2.16,86.47,29.15,22.5,6.64,3.72,2.96,17.25198332,77.25077264
20160928,0.13,81.54,29.47,21.26,8.22,3.0,1.93,17.25198332,77.25077264
20160929,1.24,82.47,29.63,20.91,8.72,3.33,2.23,17.25198332,77.25077264
20160930,4.09,84.95,28.86,21.43,7.43,3.17,1.83,17.25198332,77.25077264
20161001,15.51,90.63,26.93,21.78,5.15,3.06,1.72,17.25198332,77.25077264
20161002,2.28,85.4,29.05,21.15,7.91,2.52,1.29,17.25198332,77.25077264
20161003,0.08,83.53,28.81,21.23,7.59,2.19,2.53,17.25198332,77.25077264
20161004,1.04,83.18,29.04,20.47,8.57,2.53,2.75,17.25198332,77.25077264
20161005,0.31,83.24,28.64,20.83,7.81,3.49,2.4,17.25198332,77.25077264
20161006,0.0,81.52,28.75,20.93,7.82,2.7,2.39,17.25198332,77.25077264
20161007,1.46,82.98,28.58,20.12,8.46,2.55,3.29,17.25198332,77.25077264
20161008,6.05,87.65,27.6,21.39,6.2,3.2,2.86,17.25198332,77.25077264
20161009,6.78,86.99,27.72,21.77,5.95,4.32,3.87,17.25198332,77.25077264
20161010,0.5,81.72,29.49,20.15,9.34,1.36,1.96,17.25198332,77.25077264
20161011,0.0,80.2,30.14,19.7,10.44,1.33,2.79,17.25198332,77.25077264
20161012,0.0,76.14,30.13,19.58,10.55,1.24,4.3,17.25198332,77.25077264
20161013,0.0,74.3,29.2,18.37,10.83,1.59,3.18,17.25198332,77.25077264
20161014,0.0,72.59,28.52,17.39,11.14,1.08,2.17,17.25198332,77.25077264
20161015,0.0,72.12,27.92,16.13,11.79,1.46,2.37,17.25198332,77.25077264
20161016,0.0,70.4,28.04,16.7,11.34,1.62,2.06,17.25198332,77.25077264
20161017,0.0,70.3,28.36,16.28,12.08,1.91,1.5,17.25198332,77.25077264
20161018,0.0,70.52,28.03,15.77,12.26,1.48,1.9,17.25198332,77.25077264
20161019,0.0,68.36,28.13,15.36,12.77,1.97,2.38,17.25198332,77.25077264
20161020,0.0,67.35,28.65,16.99,11.65,2.06,2.89,17.25198332,77.25077264
20161021,0.0,68.04,28.22,17.1,11.13,3.04,3.41,17.25198332,77.25077264
20161022,0.0,66.99,27.88,14.91,12.97,1.85,2.87,17.25198332,77.25077264
20161023,0.0,65.98,27.94,15.92,12.02,2.07,2.19,17.25198332,77.25077264
20161024,0.0,65.88,28.04,18.37,9.67,2.57,3.96,17.25198332,77.25077264
20161025,0.0,71.6,27.85,16.12,11.74,1.08,3.46,17.25198332,77.25077264
20161026,0.0,72.18,27.71,15.58,12.12,1.6,2.71,17.25198332,77.25077264
20161027,0.0,72.78,28.18,15.77,12.41,2.89,2.43,17.25198332,77.25077264
20161028,0.0,71.35,28.27,13.47,14.79,2.65,3.74,17.25198332,77.25077264
20161029,0.0,75.43,28.89,17.38,11.52,2.27,4.46,17.25198332,77.25077264
20161030,0.01,81.53,29.12,19.37,9.75,1.91,3.65,17.25198332,77.25077264
20161031,0.8,79.53,28.81,19.78,9.03,2.57,2.0,17.25198332,77.25077264
20161101,0.02,76.0,28.59,17.55,11.04,2.82,1.97,17.25198332,77.25077264
20161102,0.0,73.59,28.57,16.75,11.82,1.46,3.23,17.25198332,77.25077264
20161103,0.0,72.04,29.24,16.37,12.87,1.66,4.77,17.25198332,77.25077264
20161104,0.0,70.94,27.91,15.6,12.3,1.83,2.71,17.25198332,77.25077264
20161105,0.0,67.11,28.55,14.46,14.09,1.81,4.6,17.25198332,77.25077264
20161106,0.0,71.26,28.49,16.38,12.1,1.9,3.6,17.25198332,77.25077264
20161107,0.0,60.16,28.49,14.88,13.61,2.43,1.97,17.25198332,77.25077264
20161108,0.0,55.19,28.49,13.35,15.14,2.55,3.18,17.25198332,77.25077264
20161109,0.0,55.08,27.85,12.48,15.37,0.88,3.07,17.25198332,77.25077264
20161110,0.0,54.24,27.96,12.7,15.27,1.73,3.19,17.25198332,77.25077264
20161111,0.0,53.44,28.25,12.02,16.23,1.36,4.51,17.25198332,77.25077264
20161112,0.0,57.13,28.09,11.6,16.49,1.45,4.84,17.25198332,77.25077264
20161113,0.0,66.59,29.31,14.03,15.28,1.53,5.25,17.25198332,77.25077264
20161114,0.0,70.57,30.39,16.03,14.36,2.0,5.51,17.25198332,77.25077264
20161115,0.0,73.31,30.25,18.02,12.23,1.34,4.61,17.25198332,77.25077264
20161116,0.0,71.64,29.98,18.12,11.85,1.87,4.07,17.25198332,77.25077264
20161117,0.0,67.69,29.5,15.7,13.8,1.69,2.86,17.25198332,77.25077264
20161118,0.0,59.51,28.21,14.93,13.28,2.34,1.85,17.25198332,77.25077264
20161119,0.0,55.01,27.59,12.39,15.2,1.63,3.31,17.25198332,77.25077264
20161120,0.0,54.63,29.7,12.94,16.76,2.3,5.76,17.25198332,77.25077264
20161121,0.0,52.15,30.46,13.26,17.2,1.81,5.54,17.25198332,77.25077264
20161122,0.0,47.03,30.19,12.52,17.67,1.12,4.66,17.25198332,77.25077264
20161123,0.0,45.72,30.66,12.7,17.96,1.23,4.41,17.25198332,77.25077264
20161124,0.0,47.89,30.24,12.52,17.72,1.17,5.04,17.25198332,77.25077264
20161125,0.0,46.82,30.7,12.25,18.45,1.44,4.13,17.25198332,77.25077264
20161126,0.0,44.62,30.89,12.24,18.65,2.16,3.45,17.25198332,77.25077264
20161127,0.0,41.7,32.23,13.63,18.6,2.97,3.5,17.25198332,77.25077264
20161128,0.0,41.39,32.9,13.88,19.02,1.72,4.08,17.25198332,77.25077264
20161129,0.0,41.75,32.66,13.84,18.82,1.51,5.11,17.25198332,77.25077264
20161130,0.0,44.89,31.86,13.18,18.68,1.58,5.41,17.25198332,77.25077264
20161201,0.0,50.62,31.22,14.88,16.34,1.74,3.36,17.25198332,77.25077264
20161202,0.0,55.77,32.12,15.77,16.34,2.01,3.67,17.25198332,77.25077264
20161203,0.0,65.4,31.29,18.12,13.17,2.0,2.65,17.25198332,77.25077264
20161204,0.01,66.33,31.26,18.96,12.3,2.57,2.2,17.25198332,77.25077264
20161205,0.0,52.12,31.37,16.96,14.41,1.35,4.02,17.25198332,77.25077264
20161206,0.0,47.77,30.07,15.21,14.86,1.2,4.27,17.25198332,77.25077264
20161207,0.0,48.72,30.23,13.38,16.86,1.77,4.55,17.25198332,77.25077264
20161208,0.0,40.22,30.69,13.28,17.4,1.16,3.8,17.25198332,77.25077264
20161209,0.0,35.21,30.3,11.6,18.7,1.36,5.72,17.25198332,77.25077264
20161210,0.0,35.43,29.94,10.35,19.58,1.72,4.84,17.25198332,77.25077264
20161211,0.0,40.53,29.54,11.7,17.84,2.01,4.42,17.25198332,77.25077264
20161212,0.0,36.11,32.16,13.0,19.16,3.28,4.33,17.25198332,77.25077264
20161213,0.26,58.23,30.91,16.29,14.61,4.81,3.28,17.25198332,77.25077264
20161214,0.14,70.59,29.71,18.44,11.27,3.03,2.18,17.25198332,77.25077264
20161215,0.0,57.27,31.59,18.25,13.34,2.08,3.84,17.25198332,77.25077264
20161216,0.0,58.76,31.57,18.4,13.17,1.83,3.91,17.25198332,77.25077264
20161217,0.0,44.13,32.02,16.16,15.85,1.52,4.75,17.25198332,77.25077264
20161218,0.0,37.62,31.3,14.7,16.6,1.25,4.61,17.25198332,77.25077264
20161219,0.0,33.77,31.22,13.21,18.01,1.21,4.38,17.25198332,77.25077264
20161220,0.0,31.76,31.18,12.59,18.59,1.26,4.23,17.25198332,77.25077264
20161221,0.0,28.71,31.91,12.78,19.13,1.9,4.82,17.25198332,77.25077264
20161222,0.0,25.49,32.97,13.11,19.86,1.42,4.02,17.25198332,77.25077264
20161223,0.0,23.72,32.73,12.18,20.55,1.9,4.57,17.25198332,77.25077264
20161224,0.0,22.1,32.84,13.65,19.19,2.03,5.74,17.25198332,77.25077264
20161225,0.0,29.07,32.72,12.07,20.65,2.7,6.36,17.25198332,77.25077264
20161226,0.0,34.24,32.18,13.21,18.98,1.56,5.4,17.25198332,77.25077264
20161227,0.0,26.3,31.59,12.75,18.85,1.6,5.0,17.25198332,77.25077264
20161228,0.0,29.0,31.0,11.89,19.11,2.4,5.65,17.25198332,77.25077264
20161229,0.0,38.5,31.05,13.09,17.96,1.44,3.28,17.25198332,77.25077264
20161230,0.0,40.81,31.15,13.37,17.78,0.99,4.22,17.25198332,77.25077264
20161231,0.0,44.51,31.11,14.01,17.1,1.25,4.61,17.25198332,77.25077264
20170101,0.0,41.19,31.36,14.21,17.15,2.51,5.91,17.25198332,77.25077264
20170102,0.0,38.15,31.15,13.6,17.55,2.6,5.15,17.25198332,77.25077264
20170103,0.0,32.23,30.77,13.66,17.11,1.88,3.44,17.25198332,77.25077264
20170104,0.0,25.51,30.8,12.32,18.48,2.57,6.32,17.25198332,77.25077264
20170105,0.0,26.13,30.63,12.32,18.3,0.92,4.65,17.25198332,77.25077264
20170106,0.0,22.96,31.57,12.49,19.08,3.58,7.17,17.25198332,77.25077264
20170107,0.0,37.47,30.3,12.49,17.81,3.34,4.61,17.25198332,77.25077264
20170108,0.0,40.61,30.9,12.88,18.01,2.92,4.91,17.25198332,77.25077264
20170109,0.0,47.49,30.07,14.45,15.62,4.7,6.93,17.25198332,77.25077264
20170110,0.0,37.16,30.35,16.02,14.33,2.46,4.75,17.25198332,77.25077264
20170111,0.0,29.27,30.27,14.06,16.21,3.96,6.56,17.25198332,77.25077264
20170112,0.0,26.71,29.56,12.64,16.92,3.31,5.88,17.25198332,77.25077264
20170113,0.0,35.83,29.73,13.55,16.18,3.87,6.28,17.25198332,77.25077264
20170114,0.0,42.65,28.69,14.45,14.24,4.22,5.19,17.25198332,77.25077264
20170115,0.0,45.45,30.45,15.48,14.97,3.38,4.45,17.25198332,77.25077264
20170116,0.0,35.89,30.87,15.35,15.52,2.48,5.12,17.25198332,77.25077264
20170117,0.0,32.04,31.33,15.39,15.94,1.85,5.57,17.25198332,77.25077264
20170118,0.0,34.09,30.94,14.94,16.0,1.89,4.02,17.25198332,77.25077264
20170119,0.0,44.63,30.21,13.74,16.47,2.13,4.91,17.25198332,77.25077264
20170120,0.0,37.29,30.83,13.87,16.96,1.74,3.64,17.25198332,77.25077264
20170121,0.0,32.68,32.57,14.83,17.73,1.8,4.49,17.25198332,77.25077264
20170122,0.0,34.75,33.8,15.77,18.03,2.02,4.92,17.25198332,77.25077264
20170123,0.0,35.69,33.27,16.43,16.83,1.87,5.14,17.25198332,77.25077264
20170124,0.0,29.85,33.52,16.54,16.98,1.91,3.44,17.25198332,77.25077264
20170125,0.0,35.21,32.43,15.15,17.28,1.63,4.11,17.25198332,77.25077264
20170126,0.0,38.65,31.16,18.05,13.11,2.84,2.96,17.25198332,77.25077264
20170127,0.0,39.36,33.53,17.15,16.38,1.99,5.09,17.25198332,77.25077264
20170128,0.0,35.78,33.03,17.35,15.68,3.37,5.65,17.25198332,77.25077264
20170129,0.0,25.18,32.97,15.76,17.21,1.88,5.42,17.25198332,77.25077264
20170130,0.0,17.1,34.33,14.97,19.36,1.25,4.78,17.25198332,77.25077264
20170131,0.0,22.91,34.02,14.66,19.35,3.46,5.31,17.25198332,77.25077264
20170201,0.0,28.26,34.26,15.2,19.06,2.02,5.44,17.25198332,77.25077264
20170202,0.0,37.4,33.36,15.71,17.66,2.46,3.92,17.25198332,77.25077264
20170203,0.0,35.22,33.28,16.42,16.86,1.14,2.51,17.25198332,77.25077264
20170204,0.0,27.05,33.87,15.98,17.88,1.34,2.7,17.25198332,77.25077264
20170205,0.0,29.38,33.25,15.25,18.0,3.45,4.87,17.25198332,77.25077264
20170206,0.0,22.12,34.18,17.29,16.89,2.81,6.38,17.25198332,77.25077264
20170207,0.0,23.28,34.06,15.82,18.24,2.76,5.95,17.25198332,77.25077264
20170208,0.0,23.01,34.45,16.48,17.97,2.2,4.1,17.25198332,77.25077264
20170209,0.0,24.81,34.45,15.88,18.56,2.77,5.69,17.25198332,77.25077264
20170210,0.0,25.98,34.47,16.24,18.23,1.67,5.82,17.25198332,77.25077264
20170211,0.0,28.87,33.9,15.74,18.17,2.66,5.34,17.25198332,77.25077264
20170212,0.0,33.07,33.24,15.1,18.14,2.79,5.7,17.25198332,77.25077264
20170213,0.0,38.29,33.26,15.66,17.61,2.8,3.74,17.25198332,77.25077264
20170214,0.0,35.9,33.89,15.7,18.19,2.29,4.6,17.25198332,77.25077264
20170215,0.0,32.83,33.73,17.64,16.08,2.42,3.31,17.25198332,77.25077264
20170216,0.0,29.32,34.3,15.9,18.4,3.77,5.66,17.25198332,77.25077264
20170217,0.0,24.05,35.41,16.68,18.73,5.08,5.06,17.25198332,77.25077264
20170218,0.0,24.11,36.31,17.07,19.24,4.21,4.03,17.25198332,77.25077264
20170219,0.0,21.0,36.45,19.37,17.07,3.59,5.93,17.25198332,77.25077264
20170220,0.0,13.47,37.48,19.16,18.32,3.06,5.86,17.25198332,77.25077264
20170221,0.0,15.25,37.65,17.55,20.1,2.82,3.86,17.25198332,77.25077264
20170222,0.0,15.26,37.79,18.54,19.26,2.73,5.4,17.25198332,77.25077264
20170223,0.0,16.33,38.45,18.5,19.95,1.69,4.71,17.25198332,77.25077264
20170224,0.0,15.31,37.97,18.64,19.32,2.05,5.91,17.25198332,77.25077264
20170225,0.0,11.84,36.8,17.64,19.16,2.59,5.1,17.25198332,77.25077264
20170226,0.0,9.45,37.13,17.76,19.37,1.99,4.4,17.25198332,77.25077264
20170227,0.0,13.33,37.29,17.14,20.15,1.87,4.23,17.25198332,77.25077264
20170228,0.0,21.59,37.48,18.46,19.02,3.27,6.57,17.25198332,77.25077264
20170301,0.0,16.79,37.58,17.93,19.66,1.97,5.56,17.25198332,77.25077264
20170302,0.0,24.37,36.2,17.74,18.47,3.1,6.66,17.25198332,77.25077264
20170303,0.0,18.71,36.63,17.77,18.87,4.35,6.51,17.25198332,77.25077264
20170304,0.0,25.1,35.98,16.51,19.47,3.66,4.92,17.25198332,77.25077264
20170305,0.0,34.55,36.79,19.61,17.18,4.49,6.45,17.25198332,77.25077264
