Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160927,1.42,74.1,28.89,23.23,5.66,2.44,2.88,11.75198332,77.75077264
20160928,1.65,71.35,30.83,23.18,7.65,1.75,1.53,11.75198332,77.75077264
20160929,3.75,72.6,31.02,23.14,7.88,1.84,2.27,11.75198332,77.75077264
20160930,0.35,59.72,34.63,22.14,12.49,1.75,1.0,11.75198332,77.75077264
20161001,0.0,57.87,33.07,21.98,11.09,1.74,2.17,11.75198332,77.75077264
20161002,0.0,55.01,34.4,20.51,13.89,2.85,3.82,11.75198332,77.75077264
20161003,0.36,57.23,34.34,21.69,12.65,2.36,2.63,11.75198332,77.75077264
20161004,0.57,55.22,36.13,22.13,14.01,2.87,3.57,11.75198332,77.75077264
20161005,0.38,54.34,35.18,23.08,12.1,1.55,1.79,11.75198332,77.75077264
20161006,0.27,53.43,34.2,22.14,12.06,3.13,3.93,11.75198332,77.75077264
20161007,0.01,53.74,32.46,21.61,10.86,1.77,3.3,11.75198332,77.75077264
20161008,0.0,52.1,35.73,20.52,15.21,1.98,2.72,11.75198332,77.75077264
20161009,0.12,52.04,35.5,22.65,12.84,2.22,2.07,11.75198332,77.75077264
20161010,0.05,49.29,35.81,22.02,13.78,2.79,2.5,11.75198332,77.75077264
20161011,8.51,60.87,33.16,22.79,10.37,1.36,2.53,11.75198332,77.75077264
20161012,16.49,77.26,29.18,21.8,7.38,2.43,4.1,11.75198332,77.75077264
20161013,9.11,77.49,30.3,22.38,7.93,0.81,1.89,11.75198332,77.75077264
20161014,1.16,69.82,31.87,21.87,10.0,1.88,3.4,11.75198332,77.75077264
20161015,0.02,66.34,31.87,21.94,9.94,2.44,3.54,11.75198332,77.75077264
20161016,0.0,62.29,33.63,20.66,12.96,1.31,1.17,11.75198332,77.75077264
20161017,0.0,60.69,33.76,20.39,13.38,1.39,3.05,11.75198332,77.75077264
20161018,0.0,57.61,34.25,21.6,12.64,1.58,2.61,11.75198332,77.75077264
20161019,0.05,57.85,33.46,21.2,12.26,1.49,2.6,11.75198332,77.75077264
20161020,0.31,60.79,33.78,22.05,11.73,1.5,3.13,11.75198332,77.75077264
20161021,0.61,62.87,32.2,21.7,10.5,2.86,4.68,11.75198332,77.75077264
20161022,0.18,60.85,33.03,21.24,11.8,2.42,4.73,11.75198332,77.75077264
20161023,0.1,56.11,34.1,20.86,13.23,2.14,2.6,11.75198332,77.75077264
20161024,0.04,55.43,31.11,20.23,10.87,2.31,2.51,11.75198332,77.75077264
20161025,0.0,53.45,33.68,20.1,13.58,1.48,2.42,11.75198332,77.75077264
20161026,0.0,56.58,33.96,20.79,13.18,1.82,3.5,11.75198332,77.75077264
20161027,0.0,54.03,34.18,21.16,13.02,1.23,1.82,11.75198332,77.75077264
20161028,0.0,44.83,35.48,21.2,14.28,2.26,2.93,11.75198332,77.75077264
20161029,0.38,48.87,36.36,21.6,14.76,1.87,2.36,11.75198332,77.75077264
20161030,2.08,61.96,33.64,22.54,11.1,1.89,3.17,11.75198332,77.75077264
20161031,3.12,70.32,31.17,21.63,9.54,2.26,2.18,11.75198332,77.75077264
20161101,0.65,57.97,34.3,21.47,12.83,2.96,3.71,11.75198332,77.75077264
20161102,1.48,68.78,32.23,20.7,11.53,2.8,2.86,11.75198332,77.75077264
20161103,0.75,64.37,33.77,21.26,12.51,2.46,2.77,11.75198332,77.75077264
20161104,0.14,58.96,34.93,22.28,12.65,1.66,2.67,11.75198332,77.75077264
20161105,0.0,49.81,35.11,21.73,13.37,3.68,4.66,11.75198332,77.75077264
20161106,0.01,48.11,35.21,21.8,13.41,2.49,3.25,11.75198332,77.75077264
20161107,0.01,48.96,34.29,19.79,14.5,2.25,3.8,11.75198332,77.75077264
20161108,0.11,53.41,33.1,20.74,12.36,2.06,3.66,11.75198332,77.75077264
20161109,0.09,47.87,32.89,19.3,13.58,1.73,3.14,11.75198332,77.75077264
20161110,0.0,42.24,33.66,17.01,16.65,1.23,3.63,11.75198332,77.75077264
20161111,0.0,50.4,33.63,18.45,15.18,2.21,4.77,11.75198332,77.75077264
20161112,0.0,51.7,34.19,20.21,13.98,2.11,4.6,11.75198332,77.75077264
20161113,1.03,60.82,34.43,21.32,13.11,2.97,3.78,11.75198332,77.75077264
20161114,2.27,63.28,34.52,21.64,12.88,2.55,2.86,11.75198332,77.75077264
20161115,2.14,65.09,31.67,21.29,10.38,2.86,2.37,11.75198332,77.75077264
20161116,0.07,59.48,34.21,19.94,14.27,3.92,4.33,11.75198332,77.75077264
20161117,0.08,59.06,33.26,21.02,12.25,3.19,2.64,11.75198332,77.75077264
20161118,0.01,54.66,33.16,18.98,14.17,2.74,2.57,11.75198332,77.75077264
20161119,0.0,52.74,32.02,18.09,13.93,3.2,2.98,11.75198332,77.75077264
20161120,0.0,48.99,32.7,18.94,13.76,2.6,3.21,11.75198332,77.75077264
20161121,0.0,52.6,32.66,17.21,15.46,2.53,2.18,11.75198332,77.75077264
20161122,0.0,47.79,32.15,18.87,13.28,1.84,2.97,11.75198332,77.75077264
20161123,0.0,43.41,34.45,16.92,17.53,2.44,3.66,11.75198332,77.75077264
20161124,0.0,41.93,34.07,15.6,18.47,2.17,3.96,11.75198332,77.75077264
20161125,0.0,41.93,34.14,15.32,18.82,2.0,3.15,11.75198332,77.75077264
20161126,0.0,39.36,35.05,16.08,18.97,1.91,5.34,11.75198332,77.75077264
20161127,0.0,32.59,36.09,16.4,19.68,3.18,5.74,11.75198332,77.75077264
20161128,0.0,30.72,35.86,17.54,18.32,2.66,5.59,11.75198332,77.75077264
20161129,0.0,32.73,35.3,17.72,17.58,2.76,5.49,11.75198332,77.75077264
20161130,0.0,43.31,30.67,18.18,12.49,3.0,4.97,11.75198332,77.75077264
20161201,1.89,49.64,29.85,18.27,11.58,2.77,2.86,11.75198332,77.75077264
20161202,7.68,75.64,30.4,18.93,11.46,3.31,2.84,11.75198332,77.75077264
20161203,4.16,81.1,28.84,20.63,8.21,3.19,2.39,11.75198332,77.75077264
20161204,0.34,67.31,32.29,20.18,12.12,1.91,2.49,11.75198332,77.75077264
20161205,0.2,65.59,32.12,20.38,11.74,2.23,3.34,11.75198332,77.75077264
20161206,0.05,56.31,32.43,19.35,13.08,3.06,3.89,11.75198332,77.75077264
20161207,0.0,55.96,32.53,15.53,17.0,1.87,1.63,11.75198332,77.75077264
20161208,0.0,61.63,32.29,20.23,12.07,2.07,2.4,11.75198332,77.75077264
20161209,0.0,51.35,34.53,20.35,14.18,1.51,2.45,11.75198332,77.75077264
20161210,0.0,30.65,34.62,17.68,16.94,1.68,2.17,11.75198332,77.75077264
20161211,0.0,24.28,31.48,14.52,16.96,1.95,3.1,11.75198332,77.75077264
20161212,15.55,46.47,33.08,17.74,15.34,3.5,3.53,11.75198332,77.75077264
20161213,12.15,78.21,28.53,18.75,9.78,2.38,3.3,11.75198332,77.75077264
20161214,3.91,76.74,29.67,20.5,9.17,2.64,2.77,11.75198332,77.75077264
20161215,0.62,67.24,30.98,19.39,11.59,1.88,2.58,11.75198332,77.75077264
20161216,0.12,68.75,30.94,18.12,12.82,2.64,2.36,11.75198332,77.75077264
20161217,0.0,61.51,32.22,18.62,13.6,2.16,3.36,11.75198332,77.75077264
20161218,0.0,59.85,32.44,17.68,14.76,2.5,4.82,11.75198332,77.75077264
20161219,0.0,53.46,32.62,16.23,16.39,2.35,2.99,11.75198332,77.75077264
20161220,0.07,59.52,32.25,16.84,15.41,3.47,3.24,11.75198332,77.75077264
20161221,0.01,61.83,32.63,18.09,14.53,1.54,2.57,11.75198332,77.75077264
20161222,0.0,52.09,33.51,17.76,15.75,1.67,3.41,11.75198332,77.75077264
20161223,0.0,38.69,32.87,15.52,17.35,1.93,4.24,11.75198332,77.75077264
20161224,0.0,44.31,32.43,14.76,17.68,2.58,6.15,11.75198332,77.75077264
20161225,0.0,51.11,31.83,15.82,16.01,2.13,4.08,11.75198332,77.75077264
20161226,0.0,42.58,33.24,14.47,18.77,2.15,5.78,11.75198332,77.75077264
20161227,0.0,50.48,33.56,14.69,18.87,2.86,3.02,11.75198332,77.75077264
20161228,0.5,59.68,32.71,16.95,15.76,2.79,2.48,11.75198332,77.75077264
20161229,0.05,53.77,32.36,16.23,16.14,2.2,3.08,11.75198332,77.75077264
20161230,0.0,52.41,31.27,15.83,15.44,1.74,3.25,11.75198332,77.75077264
20161231,0.0,50.91,31.46,15.32,16.15,1.85,4.04,11.75198332,77.75077264
20170101,0.0,54.05,31.65,14.69,16.96,1.57,4.27,11.75198332,77.75077264
20170102,0.0,51.15,32.09,16.31,15.78,1.65,4.24,11.75198332,77.75077264
20170103,0.0,41.99,32.91,14.95,17.96,1.71,4.71,11.75198332,77.75077264
20170104,0.0,44.28,32.6,14.9,17.7,2.22,4.96,11.75198332,77.75077264
20170105,0.0,47.55,32.61,16.01,16.6,2.27,5.25,11.75198332,77.75077264
20170106,0.0,47.8,32.42,16.73,15.69,2.18,4.76,11.75198332,77.75077264
20170107,0.0,50.34,31.9,16.71,15.19,2.32,5.44,11.75198332,77.75077264
20170108,0.0,50.89,32.11,16.29,15.81,3.28,6.02,11.75198332,77.75077264
20170109,0.0,46.6,32.03,15.4,16.62,1.39,3.86,11.75198332,77.75077264
20170110,0.0,43.06,32.06,14.91,17.16,1.76,3.7,11.75198332,77.75077264
20170111,0.0,48.89,31.64,16.27,15.37,1.71,4.39,11.75198332,77.75077264
20170112,0.0,52.7,31.46,17.2,14.26,2.11,4.29,11.75198332,77.75077264
20170113,0.0,55.86,31.48,18.87,12.61,2.75,4.01,11.75198332,77.75077264
20170114,0.0,54.45,31.01,18.84,12.17,2.55,3.7,11.75198332,77.75077264
20170115,0.0,48.99,32.08,16.56,15.52,2.58,3.56,11.75198332,77.75077264
20170116,0.0,49.73,32.63,18.16,14.46,2.44,4.57,11.75198332,77.75077264
20170117,0.0,42.69,32.24,16.59,15.65,3.87,6.59,11.75198332,77.75077264
20170118,0.0,47.83,31.68,14.53,17.15,3.55,4.28,11.75198332,77.75077264
20170119,0.0,52.52,31.35,14.74,16.61,2.49,2.81,11.75198332,77.75077264
20170120,0.32,52.49,32.67,14.98,17.7,2.87,2.99,11.75198332,77.75077264
20170121,3.01,68.89,31.26,18.54,12.72,4.44,4.31,11.75198332,77.75077264
20170122,0.14,54.29,32.89,18.1,14.79,3.53,3.37,11.75198332,77.75077264
20170123,0.0,48.21,32.53,14.9,17.63,4.04,4.03,11.75198332,77.75077264
20170124,0.0,49.59,32.84,16.37,16.47,4.24,4.09,11.75198332,77.75077264
20170125,0.02,53.89,32.06,17.9,14.16,3.06,2.95,11.75198332,77.75077264
20170126,2.9,66.87,30.26,18.62,11.64,2.45,1.73,11.75198332,77.75077264
20170127,3.23,75.44,30.98,20.35,10.63,2.85,2.61,11.75198332,77.75077264
20170128,3.23,73.04,31.06,20.09,10.96,3.25,2.48,11.75198332,77.75077264
20170129,0.63,59.02,33.18,18.96,14.22,2.86,3.75,11.75198332,77.75077264
20170130,0.08,55.21,33.53,18.13,15.4,3.15,4.78,11.75198332,77.75077264
20170131,0.0,48.51,34.38,18.44,15.94,2.76,5.49,11.75198332,77.75077264
20170201,0.0,42.36,33.47,15.77,17.69,2.76,5.89,11.75198332,77.75077264
20170202,0.0,46.33,32.73,15.03,17.7,2.97,5.48,11.75198332,77.75077264
20170203,0.0,48.02,32.81,15.08,17.73,2.2,4.51,11.75198332,77.75077264
20170204,0.0,46.27,33.08,16.58,16.51,2.86,4.93,11.75198332,77.75077264
20170205,0.0,46.06,33.25,16.23,17.02,2.43,5.51,11.75198332,77.75077264
20170206,0.0,42.49,34.23,16.13,18.09,2.71,5.53,11.75198332,77.75077264
20170207,0.0,35.44,34.51,15.99,18.52,3.12,6.44,11.75198332,77.75077264
20170208,0.0,32.2,35.08,16.05,19.02,3.03,5.86,11.75198332,77.75077264
20170209,0.0,38.03,35.3,15.24,20.06,3.41,6.72,11.75198332,77.75077264
20170210,0.0,42.07,34.45,16.74,17.71,3.15,6.33,11.75198332,77.75077264
20170211,0.0,43.16,34.02,16.54,17.48,3.11,5.92,11.75198332,77.75077264
20170212,0.0,47.79,33.04,17.28,15.75,3.14,5.07,11.75198332,77.75077264
20170213,0.0,50.35,33.04,15.84,17.19,3.14,3.85,11.75198332,77.75077264
20170214,0.04,57.96,33.06,18.04,15.02,5.21,5.12,11.75198332,77.75077264
20170215,0.0,45.99,34.37,18.05,16.32,3.77,3.5,11.75198332,77.75077264
20170216,0.0,43.87,33.24,16.06,17.19,3.66,3.23,11.75198332,77.75077264
20170217,0.0,40.59,33.17,14.12,19.05,4.33,5.1,11.75198332,77.75077264
20170218,0.0,39.74,34.02,14.52,19.5,3.34,3.65,11.75198332,77.75077264
20170219,0.0,34.74,34.57,16.41,18.16,2.07,3.28,11.75198332,77.75077264
20170220,0.0,31.01,36.6,17.83,18.77,2.12,4.72,11.75198332,77.75077264
20170221,0.0,38.32,37.4,19.89,17.51,2.65,6.11,11.75198332,77.75077264
20170222,0.0,30.53,38.06,20.39,17.67,3.74,7.3,11.75198332,77.75077264
20170223,0.0,36.39,37.22,19.21,18.01,2.93,6.36,11.75198332,77.75077264
20170224,0.0,34.94,37.77,19.02,18.75,5.54,7.2,11.75198332,77.75077264
20170225,0.0,30.61,37.53,18.64,18.89,4.97,7.08,11.75198332,77.75077264
20170226,0.0,36.46,36.34,19.78,16.56,4.23,5.77,11.75198332,77.75077264
20170227,0.0,36.77,35.38,19.31,16.07,4.95,6.21,11.75198332,77.75077264
20170228,0.0,33.86,36.12,17.25,18.87,3.88,4.35,11.75198332,77.75077264
20170301,0.0,31.19,35.79,16.89,18.9,3.54,4.42,11.75198332,77.75077264
20170302,0.0,28.85,34.95,16.21,18.74,2.86,4.3,11.75198332,77.75077264
20170303,0.47,43.47,35.92,18.71,17.2,3.39,5.34,11.75198332,77.75077264
20170304,2.34,61.3,34.22,21.74,12.49,2.78,4.1,11.75198332,77.75077264
20170305,1.03,58.63,34.43,22.22,12.21,1.8,2.54,11.75198332,77.75077264
20170306,0.61,56.74,34.93,23.07,11.86,1.84,2.46,11.75198332,77.75077264
20170307,2.63,58.43,33.57,23.62,9.95,1.48,2.52,11.75198332,77.75077264
20170308,1.74,57.81,34.82,23.08,11.74,1.5,1.87,11.75198332,77.75077264
20170309,1.12,58.5,34.9,23.12,11.78,1.81,2.4,11.75198332,77.75077264
20170310,6.48,71.56,31.33,22.65,8.67,2.65,3.29,11.75198332,77.75077264
20170311,0.68,56.23,35.78,21.13,14.65,1.81,4.43,11.75198332,77.75077264
20170312,0.08,50.7,36.21,21.23,14.98,2.24,4.76,11.75198332,77.75077264
20170313,4.44,53.93,36.05,22.26,13.79,3.26,5.98,11.75198332,77.75077264
20170314,9.42,70.54,32.55,22.58,9.97,2.78,2.85,11.75198332,77.75077264
20170315,4.27,66.59,32.99,21.75,11.24,2.33,2.94,11.75198332,77.75077264
20170316,0.83,63.44,32.56,21.18,11.38,1.76,2.65,11.75198332,77.75077264
20170317,0.6,59.33,34.66,20.85,13.81,1.57,3.58,11.75198332,77.75077264
20170318,0.15,54.09,35.62,22.1,13.52,2.8,5.38,11.75198332,77.75077264
20170319,0.01,49.76,36.92,22.62,14.31,2.95,5.17,11.75198332,77.75077264
20170320,1.31,51.48,36.58,22.61,13.96,1.48,3.3,11.75198332,77.75077264
20170321,3.51,58.84,34.1,23.19,10.92,1.89,4.51,11.75198332,77.75077264
20170322,0.0,51.53,35.61,21.8,13.81,2.1,4.61,11.75198332,77.75077264
20170323,0.0,43.99,37.11,20.89,16.23,2.92,6.36,11.75198332,77.75077264
20170324,0.0,38.11,37.37,19.75,17.61,4.09,6.79,11.75198332,77.75077264
20170325,0.0,34.42,37.85,19.24,18.61,4.6,7.57,11.75198332,77.75077264
20170326,0.0,34.65,38.55,19.73,18.82,5.59,7.05,11.75198332,77.75077264
20170327,0.0,35.24,37.3,19.42,17.88,4.19,5.46,11.75198332,77.75077264
20170328,0.0,38.17,37.82,19.32,18.5,2.97,6.25,11.75198332,77.75077264
20170329,0.0,35.58,38.81,21.07,17.74,4.3,7.09,11.75198332,77.75077264
20170330,0.0,35.17,38.31,21.02,17.29,3.1,6.72,11.75198332,77.75077264
20170331,0.0,45.42,37.34,22.18,15.16,3.28,4.08,11.75198332,77.75077264
20170401,0.0,37.04,38.77,21.96,16.81,2.42,5.41,11.75198332,77.75077264
20170402,0.0,32.0,39.27,23.47,15.8,4.04,7.34,11.75198332,77.75077264
20170403,0.0,36.75,39.43,23.25,16.18,3.67,6.77,11.75198332,77.75077264
20170404,0.1,41.16,39.28,23.91,15.37,2.68,4.45,11.75198332,77.75077264
20170405,0.76,40.39,38.75,24.79,13.96,2.55,4.67,11.75198332,77.75077264
20170406,1.24,41.71,38.36,25.43,12.93,2.24,4.2,11.75198332,77.75077264
20170407,1.34,38.33,39.64,24.83,14.8,2.79,5.71,11.75198332,77.75077264
20170408,0.0,38.04,38.95,24.48,14.47,2.78,4.67,11.75198332,77.75077264
20170409,0.0,36.6,39.38,23.79,15.59,3.17,4.93,11.75198332,77.75077264
20170410,0.04,36.87,39.66,24.56,15.11,2.01,3.97,11.75198332,77.75077264
20170411,0.39,37.68,40.17,25.6,14.57,3.1,4.74,11.75198332,77.75077264
20170412,0.09,38.09,39.92,25.77,14.16,4.42,6.37,11.75198332,77.75077264
20170413,0.09,37.15,39.93,24.37,15.56,3.49,5.96,11.75198332,77.75077264
20170414,0.02,33.68,39.34,24.25,15.09,2.04,4.54,11.75198332,77.75077264
20170415,0.0,30.53,40.94,23.82,17.11,1.73,3.45,11.75198332,77.75077264
20170416,0.26,36.65,40.78,24.97,15.81,3.47,5.1,11.75198332,77.75077264
20170417,1.69,38.91,40.42,26.03,14.39,3.46,4.35,11.75198332,77.75077264
20170418,0.18,38.55,39.31,26.11,13.2,2.76,4.03,11.75198332,77.75077264
20170419,0.23,40.09,40.7,25.35,15.35,2.32,3.57,11.75198332,77.75077264
20170420,1.65,43.77,39.36,27.28,12.08,2.94,4.42,11.75198332,77.75077264
20170421,8.2,55.64,37.34,25.43,11.91,2.81,3.7,11.75198332,77.75077264
20170422,5.73,58.84,36.48,24.35,12.13,3.25,4.29,11.75198332,77.75077264
20170423,0.17,49.7,39.09,23.57,15.52,3.81,4.71,11.75198332,77.75077264
20170424,0.44,45.17,39.6,25.18,14.41,4.28,5.08,11.75198332,77.75077264
20170425,1.35,49.55,38.48,24.86,13.62,2.93,3.5,11.75198332,77.75077264
20170426,0.79,58.58,33.61,25.53,8.08,1.37,2.46,11.75198332,77.75077264
20170427,0.02,45.66,38.21,25.59,12.62,1.77,4.56,11.75198332,77.75077264
20170428,0.01,39.6,39.63,23.71,15.92,2.45,5.38,11.75198332,77.75077264
20170429,1.58,40.03,39.86,24.89,14.97,1.86,3.19,11.75198332,77.75077264
20170430,0.57,40.04,38.85,25.13,13.72,3.49,5.98,11.75198332,77.75077264
20170501,3.43,51.92,34.77,25.15,9.62,1.65,2.76,11.75198332,77.75077264
20170502,10.19,56.79,34.79,24.16,10.63,2.47,5.37,11.75198332,77.75077264
20170503,0.99,54.05,36.81,22.7,14.1,2.81,5.33,11.75198332,77.75077264
20170504,0.03,50.06,37.38,23.55,13.82,1.91,3.94,11.75198332,77.75077264
20170505,0.08,48.48,38.85,23.85,14.99,3.1,5.21,11.75198332,77.75077264
20170506,0.73,56.28,35.7,25.34,10.36,3.44,5.2,11.75198332,77.75077264
20170507,14.92,66.76,33.39,25.16,8.23,2.57,3.58,11.75198332,77.75077264
20170508,9.33,57.94,31.88,24.62,7.26,2.71,3.5,11.75198332,77.75077264
20170509,1.28,50.82,37.55,20.9,16.64,2.73,4.22,11.75198332,77.75077264
20170510,1.49,66.49,33.34,24.8,8.53,2.56,4.5,11.75198332,77.75077264
20170511,0.55,70.66,31.03,24.33,6.7,1.17,1.83,11.75198332,77.75077264
20170512,2.68,66.61,33.42,23.21,10.21,2.06,4.69,11.75198332,77.75077264
20170513,1.43,64.31,34.86,23.86,11.0,2.32,5.01,11.75198332,77.75077264
20170514,2.94,58.58,37.54,24.31,13.24,3.1,4.34,11.75198332,77.75077264
20170515,0.54,62.86,34.82,24.24,10.58,2.72,2.65,11.75198332,77.75077264
20170516,0.54,53.13,39.12,24.62,14.5,3.54,6.26,11.75198332,77.75077264
20170517,3.71,57.24,37.88,25.62,12.27,2.99,4.53,11.75198332,77.75077264
20170518,16.34,72.91,32.76,24.21,8.55,2.94,3.91,11.75198332,77.75077264
20170519,2.34,68.45,34.24,23.55,10.69,3.01,2.62,11.75198332,77.75077264
20170520,5.61,67.35,34.12,23.83,10.29,2.33,2.15,11.75198332,77.75077264
20170521,8.72,72.57,32.13,23.73,8.4,2.49,2.54,11.75198332,77.75077264
20170522,14.52,73.47,32.02,23.82,8.19,2.36,3.59,11.75198332,77.75077264
20170523,0.43,60.89,36.19,22.73,13.46,2.51,5.08,11.75198332,77.75077264
20170524,1.7,66.28,34.04,23.86,10.19,3.04,4.03,11.75198332,77.75077264
20170525,4.96,73.35,31.97,23.99,7.98,2.69,2.15,11.75198332,77.75077264
20170526,5.04,70.52,33.19,23.74,9.44,3.41,4.54,11.75198332,77.75077264
20170527,15.74,81.87,29.52,24.07,5.45,2.66,2.5,11.75198332,77.75077264
20170528,0.95,76.8,30.94,23.4,7.54,2.79,2.11,11.75198332,77.75077264
20170529,0.09,68.19,33.15,23.3,9.84,3.47,3.27,11.75198332,77.75077264
20170530,0.08,62.49,35.7,22.64,13.06,4.23,3.99,11.75198332,77.75077264
20170531,0.15,67.34,33.01,22.84,10.17,3.78,3.56,11.75198332,77.75077264
20170601,0.29,60.53,35.33,22.34,12.99,2.15,2.87,11.75198332,77.75077264
20170602,1.16,62.21,34.24,22.35,11.88,2.64,2.18,11.75198332,77.75077264
20170603,0.04,65.05,33.15,22.77,10.38,3.97,3.91,11.75198332,77.75077264
20170604,0.0,60.1,36.09,22.97,13.12,2.69,3.71,11.75198332,77.75077264
20170605,1.82,61.87,35.7,23.45,12.25,2.64,2.88,11.75198332,77.75077264
20170606,1.86,71.62,31.3,23.67,7.63,1.94,2.23,11.75198332,77.75077264
20170607,1.71,59.64,34.05,22.01,12.04,4.13,4.3,11.75198332,77.75077264
20170608,0.27,55.72,35.38,21.23,14.14,4.03,3.88,11.75198332,77.75077264
20170609,0.58,64.17,31.78,22.71,9.07,3.39,3.04,11.75198332,77.75077264
20170610,0.24,62.87,32.65,22.68,9.96,4.2,4.02,11.75198332,77.75077264
20170611,0.17,62.46,32.44,22.68,9.76,4.59,4.67,11.75198332,77.75077264
20170612,1.25,67.64,32.51,22.67,9.84,3.07,2.74,11.75198332,77.75077264
20170613,0.07,66.27,34.39,22.69,11.71,3.64,3.87,11.75198332,77.75077264
20170614,0.47,65.98,34.24,23.45,10.79,2.5,2.05,11.75198332,77.75077264
20170615,0.13,64.12,34.26,23.4,10.87,2.58,2.09,11.75198332,77.75077264
20170616,1.12,67.26,32.36,23.38,8.98,4.09,4.5,11.75198332,77.75077264
20170617,0.24,58.56,33.6,21.75,11.85,5.22,5.74,11.75198332,77.75077264
20170618,0.04,57.39,36.1,21.46,14.64,2.51,2.35,11.75198332,77.75077264
20170619,0.41,59.45,33.66,22.59,11.07,2.48,1.94,11.75198332,77.75077264
20170620,2.25,58.47,35.17,21.27,13.9,3.11,3.09,11.75198332,77.75077264
20170621,0.42,66.9,32.42,21.94,10.48,3.87,3.91,11.75198332,77.75077264
20170622,0.14,63.45,33.51,21.96,11.55,3.21,3.05,11.75198332,77.75077264
20170623,1.19,62.51,33.86,22.67,11.18,4.58,4.55,11.75198332,77.75077264
20170624,3.63,61.51,30.92,23.13,7.78,3.94,3.76,11.75198332,77.75077264
20170625,2.67,67.51,31.65,22.15,9.51,4.47,4.73,11.75198332,77.75077264
20170626,0.55,65.9,31.75,23.08,8.67,4.5,4.56,11.75198332,77.75077264
20170627,3.95,65.66,30.38,23.04,7.34,4.07,3.5,11.75198332,77.75077264
20170628,0.22,59.53,32.99,22.29,10.7,5.1,5.01,11.75198332,77.75077264
20170629,0.3,57.57,32.9,20.97,11.93,5.56,6.27,11.75198332,77.75077264
20170630,0.18,60.71,32.72,22.67,10.05,4.32,4.09,11.75198332,77.75077264
20170701,0.04,60.44,34.66,22.48,12.18,4.16,4.1,11.75198332,77.75077264
20170702,3.6,67.58,31.11,23.25,7.86,3.16,2.73,11.75198332,77.75077264
20170703,0.9,62.59,34.24,22.27,11.96,3.06,3.19,11.75198332,77.75077264
20170704,0.55,58.37,33.81,21.8,12.0,4.25,4.05,11.75198332,77.75077264
20170705,0.45,63.33,33.71,21.43,12.28,3.65,3.47,11.75198332,77.75077264
20170706,0.67,62.38,34.27,22.07,12.2,3.51,3.01,11.75198332,77.75077264
20170707,0.1,62.42,33.87,22.38,11.5,3.54,3.47,11.75198332,77.75077264
20170708,0.07,58.16,32.65,22.2,10.46,3.51,3.51,11.75198332,77.75077264
20170709,0.37,59.76,33.31,22.18,11.13,1.89,1.59,11.75198332,77.75077264
20170710,0.05,62.24,32.96,22.61,10.34,2.58,2.47,11.75198332,77.75077264
20170711,0.73,67.65,30.51,22.68,7.83,3.6,3.44,11.75198332,77.75077264
20170712,1.66,57.72,34.63,21.61,13.02,3.93,4.03,11.75198332,77.75077264
20170713,0.45,56.79,34.39,21.9,12.49,4.76,4.71,11.75198332,77.75077264
20170714,0.01,50.37,34.63,21.39,13.24,4.45,4.15,11.75198332,77.75077264
20170715,0.02,57.66,34.38,21.33,13.05,4.81,4.85,11.75198332,77.75077264
20170716,0.0,55.1,35.45,22.32,13.13,4.86,4.87,11.75198332,77.75077264
20170717,0.03,57.52,33.55,23.23,10.31,4.04,4.16,11.75198332,77.75077264
20170718,0.25,63.3,31.75,23.42,8.32,4.59,4.45,11.75198332,77.75077264
20170719,1.18,62.72,32.15,23.1,9.05,5.8,5.76,11.75198332,77.75077264
20170720,0.35,59.29,32.93,22.69,10.24,5.85,6.3,11.75198332,77.75077264
20170721,0.07,57.91,34.59,22.94,11.65,3.88,3.8,11.75198332,77.75077264
20170722,0.01,58.43,33.89,22.69,11.2,3.38,3.03,11.75198332,77.75077264
20170723,0.02,54.38,36.59,22.26,14.34,3.02,2.67,11.75198332,77.75077264
20170724,0.0,54.08,36.34,23.38,12.97,2.85,2.99,11.75198332,77.75077264
20170725,0.0,51.95,37.75,22.85,14.89,3.34,3.11,11.75198332,77.75077264
20170726,0.0,54.2,35.52,23.54,11.98,2.91,3.23,11.75198332,77.75077264
20170727,0.66,54.25,35.86,22.89,12.97,3.31,3.34,11.75198332,77.75077264
20170728,0.87,54.58,35.93,23.22,12.71,2.89,2.59,11.75198332,77.75077264
20170729,4.95,60.63,34.1,23.2,10.9,3.05,2.85,11.75198332,77.75077264
20170730,8.65,67.27,33.29,23.01,10.28,3.73,4.68,11.75198332,77.75077264
20170731,24.58,76.77,30.38,23.26,7.12,3.14,3.67,11.75198332,77.75077264
20170801,6.15,65.45,33.87,22.91,10.97,2.71,3.76,11.75198332,77.75077264
20170802,2.58,65.41,33.22,22.35,10.87,2.07,2.39,11.75198332,77.75077264
20170803,0.12,62.65,34.02,22.59,11.43,2.98,2.62,11.75198332,77.75077264
20170804,0.11,65.42,33.09,22.56,10.54,3.87,3.61,11.75198332,77.75077264
20170805,0.63,65.79,32.97,23.14,9.83,4.17,3.8,11.75198332,77.75077264
20170806,1.91,63.67,34.67,22.82,11.85,3.46,2.78,11.75198332,77.75077264
20170807,0.79,66.41,33.28,22.51,10.77,2.36,2.44,11.75198332,77.75077264
20170808,5.35,70.25,32.26,23.24,9.03,2.04,2.09,11.75198332,77.75077264
