Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160731,11.52,77.89,32.12,24.89,7.23,2.9,5.14,24.75198332,72.25077264
20160801,4.37,72.71,34.67,25.06,9.61,2.61,3.52,24.75198332,72.25077264
20160802,1.27,73.42,33.26,25.25,8.01,3.55,5.5,24.75198332,72.25077264
20160803,28.99,81.71,30.64,25.49,5.16,2.08,3.35,24.75198332,72.25077264
20160804,8.15,79.82,32.23,24.76,7.47,1.19,2.35,24.75198332,72.25077264
20160805,11.37,84.26,31.26,25.71,5.55,3.14,3.81,24.75198332,72.25077264
20160806,8.89,79.55,32.84,25.54,7.3,1.67,3.29,24.75198332,72.25077264
20160807,12.95,82.92,31.49,25.64,5.84,3.77,4.46,24.75198332,72.25077264
20160808,19.56,85.64,30.17,24.88,5.3,4.16,3.88,24.75198332,72.25077264
20160809,58.49,91.01,29.19,25.3,3.9,3.18,2.29,24.75198332,72.25077264
20160810,59.2,88.14,30.19,24.82,5.37,3.08,2.07,24.75198332,72.25077264
20160811,8.4,83.69,30.55,24.49,6.07,3.34,2.35,24.75198332,72.25077264
20160812,0.24,79.25,31.9,23.88,8.02,2.39,3.32,24.75198332,72.25077264
20160813,0.03,78.35,31.16,23.6,7.56,2.72,2.16,24.75198332,72.25077264
20160814,0.1,77.17,32.58,23.57,9.01,2.63,2.23,24.75198332,72.25077264
20160815,0.0,76.29,32.29,23.17,9.12,2.58,3.92,24.75198332,72.25077264
20160816,0.0,75.35,32.46,23.5,8.96,3.11,3.13,24.75198332,72.25077264
20160817,0.0,76.16,32.86,23.28,9.58,3.15,3.95,24.75198332,72.25077264
20160818,0.02,74.62,31.87,23.6,8.26,2.8,4.81,24.75198332,72.25077264
20160819,0.21,75.63,32.11,23.49,8.62,3.36,2.75,24.75198332,72.25077264
20160820,2.75,74.83,31.82,23.74,8.08,3.07,4.04,24.75198332,72.25077264
20160821,20.2,80.24,32.19,24.11,8.07,4.38,3.79,24.75198332,72.25077264
20160822,7.16,79.15,32.71,24.18,8.53,4.84,5.36,24.75198332,72.25077264
20160823,40.67,86.66,29.49,24.43,5.06,4.6,4.47,24.75198332,72.25077264
20160824,5.68,83.1,31.28,24.19,7.09,3.33,3.91,24.75198332,72.25077264
20160825,6.59,82.96,31.38,24.44,6.94,2.68,3.07,24.75198332,72.25077264
20160826,1.93,79.38,33.22,24.72,8.5,2.85,3.83,24.75198332,72.25077264
20160827,8.39,89.99,28.85,25.59,3.26,3.4,3.96,24.75198332,72.25077264
20160828,15.49,84.5,30.83,24.83,6.0,1.93,2.82,24.75198332,72.25077264
20160829,8.16,82.1,31.51,24.53,6.98,2.87,4.37,24.75198332,72.25077264
20160830,26.35,84.01,31.38,25.05,6.33,2.88,3.69,24.75198332,72.25077264
20160831,12.42,85.06,31.11,24.6,6.51,2.78,2.59,24.75198332,72.25077264
20160901,8.62,81.95,30.75,24.11,6.64,1.89,3.44,24.75198332,72.25077264
20160902,1.1,82.0,29.8,22.89,6.91,1.66,3.07,24.75198332,72.25077264
20160903,0.01,78.25,30.61,21.47,9.14,2.97,3.43,24.75198332,72.25077264
20160904,0.0,79.23,30.71,21.51,9.2,2.83,3.03,24.75198332,72.25077264
20160905,0.0,78.24,31.19,21.53,9.66,2.72,3.39,24.75198332,72.25077264
20160906,0.0,78.34,31.1,21.82,9.28,3.41,2.73,24.75198332,72.25077264
20160907,0.0,77.53,31.16,21.84,9.32,3.05,2.89,24.75198332,72.25077264
20160908,0.07,76.62,30.54,21.3,9.24,2.3,3.72,24.75198332,72.25077264
20160909,0.0,75.23,30.76,21.76,8.99,2.29,3.16,24.75198332,72.25077264
20160910,0.0,75.87,30.88,21.41,9.47,3.0,3.15,24.75198332,72.25077264
20160911,0.0,76.38,30.96,20.73,10.23,1.91,3.73,24.75198332,72.25077264
20160912,0.0,74.28,31.37,21.38,9.99,2.37,3.52,24.75198332,72.25077264
20160913,0.0,70.9,32.17,21.79,10.38,1.61,3.97,24.75198332,72.25077264
20160914,0.0,68.64,33.23,23.3,9.93,1.71,2.3,24.75198332,72.25077264
20160915,0.09,67.03,34.19,23.89,10.29,0.96,0.85,24.75198332,72.25077264
20160916,0.0,64.5,34.87,24.72,10.15,0.69,1.78,24.75198332,72.25077264
20160917,0.0,64.27,35.12,23.75,11.37,1.74,2.65,24.75198332,72.25077264
20160918,1.31,69.17,35.32,24.5,10.82,2.43,4.61,24.75198332,72.25077264
20160919,0.02,72.78,34.06,23.8,10.26,3.43,4.59,24.75198332,72.25077264
20160920,0.0,72.07,34.36,23.12,11.25,1.59,3.42,24.75198332,72.25077264
20160921,0.22,74.51,33.49,22.69,10.8,2.17,4.14,24.75198332,72.25077264
20160922,0.0,70.24,34.15,23.09,11.06,3.07,4.14,24.75198332,72.25077264
20160923,0.0,67.45,34.18,22.89,11.29,1.66,3.79,24.75198332,72.25077264
20160924,0.0,69.03,33.64,23.4,10.24,2.35,4.07,24.75198332,72.25077264
20160925,0.0,67.31,33.49,22.07,11.42,2.73,5.0,24.75198332,72.25077264
20160926,0.0,66.73,33.83,21.67,12.15,2.51,4.65,24.75198332,72.25077264
20160927,0.0,67.5,33.69,21.49,12.21,2.61,3.86,24.75198332,72.25077264
20160928,0.0,65.72,33.88,20.94,12.95,2.04,3.61,24.75198332,72.25077264
20160929,0.0,68.15,33.19,20.26,12.92,2.6,5.08,24.75198332,72.25077264
20160930,0.0,68.9,33.05,21.1,11.95,2.94,4.86,24.75198332,72.25077264
20161001,2.1,71.78,30.43,22.6,7.83,2.07,3.83,24.75198332,72.25077264
20161002,6.32,77.82,31.68,23.5,8.18,3.81,4.39,24.75198332,72.25077264
20161003,2.92,73.59,32.97,25.02,7.95,1.44,2.91,24.75198332,72.25077264
20161004,11.8,80.87,31.32,24.8,6.52,1.76,2.68,24.75198332,72.25077264
20161005,12.11,84.78,29.21,23.91,5.3,2.36,2.94,24.75198332,72.25077264
20161006,9.06,78.29,31.57,22.83,8.75,2.44,3.19,24.75198332,72.25077264
20161007,0.01,70.91,32.63,22.36,10.27,2.44,2.74,24.75198332,72.25077264
20161008,0.0,68.59,33.81,22.07,11.74,2.01,4.67,24.75198332,72.25077264
20161009,0.0,69.52,33.46,22.33,11.13,1.74,3.56,24.75198332,72.25077264
20161010,0.0,67.13,32.2,20.66,11.54,2.2,3.82,24.75198332,72.25077264
20161011,0.0,65.05,31.95,19.17,12.78,1.93,3.5,24.75198332,72.25077264
20161012,0.0,61.46,31.95,17.62,14.33,2.46,5.5,24.75198332,72.25077264
20161013,0.0,56.38,32.19,18.33,13.87,2.59,5.67,24.75198332,72.25077264
20161014,0.0,51.86,32.76,19.26,13.5,1.27,2.3,24.75198332,72.25077264
20161015,0.0,49.29,33.02,21.66,11.36,1.01,1.63,24.75198332,72.25077264
20161016,0.0,45.25,33.75,23.73,10.02,1.12,1.18,24.75198332,72.25077264
20161017,0.0,41.82,33.81,22.97,10.84,0.59,0.63,24.75198332,72.25077264
20161018,0.0,41.83,33.56,21.95,11.61,1.02,1.63,24.75198332,72.25077264
20161019,0.0,44.71,32.74,18.03,14.71,1.86,3.0,24.75198332,72.25077264
20161020,0.0,49.93,32.14,17.55,14.59,1.95,3.02,24.75198332,72.25077264
20161021,0.0,61.55,31.74,18.62,13.12,1.69,3.59,24.75198332,72.25077264
20161022,0.0,58.15,31.45,18.74,12.71,2.08,3.42,24.75198332,72.25077264
20161023,0.0,56.76,31.7,18.69,13.01,2.15,2.59,24.75198332,72.25077264
20161024,0.0,62.63,31.16,17.82,13.34,2.44,2.02,24.75198332,72.25077264
20161025,0.0,60.21,31.7,18.33,13.37,2.83,5.18,24.75198332,72.25077264
20161026,0.0,49.31,32.86,18.67,14.19,1.69,3.54,24.75198332,72.25077264
20161027,0.0,43.84,33.96,21.01,12.95,1.34,2.76,24.75198332,72.25077264
20161028,0.0,36.3,34.45,19.32,15.14,1.76,3.13,24.75198332,72.25077264
20161029,0.0,38.26,33.58,18.0,15.58,2.43,3.63,24.75198332,72.25077264
20161030,0.0,41.8,32.88,18.17,14.7,1.57,2.75,24.75198332,72.25077264
20161031,0.0,38.67,32.88,17.73,15.15,1.65,2.18,24.75198332,72.25077264
20161101,0.0,37.32,33.61,18.34,15.27,1.57,3.58,24.75198332,72.25077264
20161102,0.0,40.11,32.87,16.38,16.49,2.11,4.69,24.75198332,72.25077264
20161103,0.0,42.88,31.96,15.59,16.36,1.35,3.34,24.75198332,72.25077264
20161104,0.0,39.69,31.66,16.22,15.44,1.18,2.67,24.75198332,72.25077264
20161105,0.0,36.1,32.58,17.38,15.19,1.67,3.05,24.75198332,72.25077264
20161106,0.0,38.18,32.19,15.24,16.96,2.16,2.17,24.75198332,72.25077264
20161107,0.0,34.22,32.71,15.85,16.86,1.17,1.65,24.75198332,72.25077264
20161108,0.0,26.66,33.17,16.76,16.41,1.77,2.42,24.75198332,72.25077264
20161109,0.0,28.05,31.75,17.25,14.5,2.1,3.17,24.75198332,72.25077264
20161110,0.0,30.17,32.03,17.51,14.53,1.97,3.09,24.75198332,72.25077264
20161111,0.0,35.81,31.44,16.26,15.18,2.13,2.02,24.75198332,72.25077264
20161112,0.0,38.91,31.38,17.08,14.29,1.73,3.28,24.75198332,72.25077264
20161113,0.0,36.28,29.96,13.96,16.0,1.75,3.45,24.75198332,72.25077264
20161114,0.0,35.05,29.5,12.39,17.11,1.07,3.57,24.75198332,72.25077264
20161115,0.0,36.82,29.28,12.25,17.03,1.38,4.25,24.75198332,72.25077264
20161116,0.0,38.25,30.67,12.86,17.81,2.65,5.52,24.75198332,72.25077264
20161117,0.0,40.08,31.18,13.65,17.53,2.46,4.98,24.75198332,72.25077264
20161118,0.0,34.8,31.72,14.55,17.17,1.79,3.66,24.75198332,72.25077264
20161119,0.0,30.72,31.26,15.47,15.78,2.6,3.93,24.75198332,72.25077264
20161120,0.0,31.57,31.86,15.05,16.82,2.85,4.7,24.75198332,72.25077264
20161121,0.0,31.71,31.7,15.98,15.71,1.87,3.23,24.75198332,72.25077264
20161122,0.0,29.3,31.49,17.35,14.15,1.28,1.83,24.75198332,72.25077264
20161123,0.0,31.64,31.68,15.28,16.39,2.0,3.44,24.75198332,72.25077264
20161124,0.0,36.33,32.14,14.11,18.03,2.4,4.74,24.75198332,72.25077264
20161125,0.0,34.81,32.12,14.82,17.3,1.92,4.56,24.75198332,72.25077264
20161126,0.0,31.98,32.12,15.02,17.1,0.99,3.4,24.75198332,72.25077264
20161127,0.0,30.85,32.73,15.2,17.53,2.23,4.5,24.75198332,72.25077264
20161128,0.0,26.17,32.23,15.71,16.52,2.14,3.67,24.75198332,72.25077264
20161129,0.0,26.71,32.13,15.08,17.05,2.3,4.0,24.75198332,72.25077264
20161130,0.0,29.11,31.18,17.09,14.09,2.69,2.94,24.75198332,72.25077264
20161201,0.0,35.16,31.92,16.92,15.0,2.17,5.4,24.75198332,72.25077264
20161202,0.0,40.68,30.87,13.76,17.11,1.21,3.72,24.75198332,72.25077264
20161203,0.0,42.01,30.66,13.53,17.13,2.23,2.91,24.75198332,72.25077264
20161204,0.0,39.48,29.94,13.19,16.75,2.84,5.56,24.75198332,72.25077264
20161205,0.0,36.2,30.18,12.52,17.66,2.88,4.72,24.75198332,72.25077264
20161206,0.0,32.46,31.7,13.51,18.2,2.08,3.23,24.75198332,72.25077264
20161207,0.0,31.07,32.27,15.03,17.24,1.45,3.0,24.75198332,72.25077264
20161208,0.0,30.32,31.5,14.39,17.1,2.49,4.23,24.75198332,72.25077264
20161209,0.0,30.77,30.12,14.17,15.95,2.11,2.93,24.75198332,72.25077264
20161210,0.0,41.77,30.14,14.43,15.71,3.36,3.21,24.75198332,72.25077264
20161211,0.0,41.13,30.51,18.08,12.43,1.9,3.19,24.75198332,72.25077264
20161212,0.0,37.79,29.23,17.74,11.5,2.37,2.64,24.75198332,72.25077264
20161213,0.0,41.13,28.92,15.33,13.59,1.78,4.72,24.75198332,72.25077264
20161214,0.0,41.8,29.76,12.91,16.85,3.17,6.5,24.75198332,72.25077264
20161215,0.0,38.26,30.0,13.14,16.86,2.42,5.27,24.75198332,72.25077264
20161216,0.0,34.79,29.41,13.76,15.65,2.38,3.97,24.75198332,72.25077264
20161217,0.0,34.26,29.05,14.82,14.23,2.01,2.06,24.75198332,72.25077264
20161218,0.0,35.9,28.95,14.36,14.59,2.09,3.9,24.75198332,72.25077264
20161219,0.0,35.38,29.13,13.17,15.97,2.6,4.79,24.75198332,72.25077264
20161220,0.0,32.06,30.05,13.34,16.71,1.35,4.24,24.75198332,72.25077264
20161221,0.0,29.99,30.48,12.73,17.75,2.67,5.38,24.75198332,72.25077264
20161222,0.0,23.29,31.03,13.99,17.04,2.28,4.59,24.75198332,72.25077264
20161223,0.0,20.75,30.85,14.89,15.96,2.7,3.24,24.75198332,72.25077264
20161224,0.0,22.85,30.23,16.38,13.86,3.3,4.03,24.75198332,72.25077264
20161225,0.0,20.65,29.04,10.83,18.22,2.54,3.6,24.75198332,72.25077264
20161226,0.0,21.94,28.09,9.77,18.32,1.86,4.29,24.75198332,72.25077264
20161227,0.0,20.68,29.85,11.73,18.12,2.39,4.39,24.75198332,72.25077264
20161228,0.0,21.34,31.01,13.15,17.86,2.6,3.99,24.75198332,72.25077264
20161229,0.0,20.86,31.51,15.56,15.95,1.56,2.61,24.75198332,72.25077264
20161230,0.0,23.31,31.69,15.04,16.65,2.3,3.56,24.75198332,72.25077264
20161231,0.0,27.99,29.96,15.61,14.36,3.07,3.12,24.75198332,72.25077264
20170101,0.0,27.81,29.12,12.73,16.39,1.16,4.13,24.75198332,72.25077264
20170102,0.0,27.38,28.93,11.35,17.57,1.37,4.24,24.75198332,72.25077264
20170103,0.0,30.57,28.68,11.15,17.53,3.11,4.86,24.75198332,72.25077264
20170104,0.0,27.61,28.44,13.29,15.15,3.22,3.35,24.75198332,72.25077264
20170105,0.0,32.14,27.66,13.85,13.81,2.97,3.19,24.75198332,72.25077264
20170106,0.0,44.71,27.51,15.7,11.81,3.84,4.2,24.75198332,72.25077264
20170107,0.0,49.39,24.84,12.88,11.96,3.01,4.96,24.75198332,72.25077264
20170108,0.0,31.33,24.52,8.31,16.21,1.45,5.53,24.75198332,72.25077264
20170109,0.0,51.65,24.3,9.58,14.72,1.41,4.75,24.75198332,72.25077264
20170110,0.0,28.03,24.38,7.21,17.16,1.6,4.67,24.75198332,72.25077264
20170111,0.0,16.26,24.69,6.39,18.29,1.37,4.37,24.75198332,72.25077264
20170112,0.0,13.96,24.81,6.06,18.75,3.7,6.6,24.75198332,72.25077264
20170113,0.0,14.82,25.42,6.66,18.76,3.86,5.94,24.75198332,72.25077264
20170114,0.0,16.04,26.8,9.23,17.57,4.94,5.97,24.75198332,72.25077264
20170115,0.0,24.5,28.52,11.39,17.13,2.73,5.7,24.75198332,72.25077264
20170116,0.0,35.88,25.44,9.07,16.37,1.5,5.67,24.75198332,72.25077264
20170117,0.0,27.01,25.32,8.05,17.27,1.04,4.38,24.75198332,72.25077264
20170118,0.0,24.93,26.77,8.96,17.81,3.32,7.52,24.75198332,72.25077264
20170119,0.0,27.45,26.87,9.08,17.79,2.13,5.22,24.75198332,72.25077264
20170120,0.0,30.27,27.37,11.22,16.15,4.41,7.69,24.75198332,72.25077264
20170121,0.0,34.37,27.82,13.39,14.43,1.83,4.82,24.75198332,72.25077264
20170122,0.0,36.22,29.83,13.44,16.39,3.0,6.59,24.75198332,72.25077264
20170123,0.0,37.3,30.64,13.25,17.39,2.38,5.85,24.75198332,72.25077264
20170124,0.0,35.78,32.08,14.72,17.36,1.65,2.39,24.75198332,72.25077264
20170125,0.0,36.07,29.82,15.74,14.07,5.16,6.08,24.75198332,72.25077264
20170126,2.73,57.78,21.49,12.15,9.34,4.35,3.07,24.75198332,72.25077264
20170127,0.0,47.73,24.95,8.84,16.11,2.23,4.19,24.75198332,72.25077264
20170128,0.0,33.7,27.69,9.27,18.41,2.93,6.3,24.75198332,72.25077264
20170129,0.0,28.27,29.85,10.73,19.12,2.18,4.43,24.75198332,72.25077264
20170130,0.0,22.87,30.05,12.94,17.11,3.72,4.72,24.75198332,72.25077264
20170131,0.0,22.06,30.91,15.47,15.44,3.13,6.26,24.75198332,72.25077264
20170201,0.0,29.68,31.29,11.97,19.32,1.55,4.7,24.75198332,72.25077264
20170202,0.0,26.61,31.96,12.32,19.64,3.38,5.37,24.75198332,72.25077264
20170203,0.0,24.73,32.11,13.32,18.79,4.11,6.21,24.75198332,72.25077264
20170204,0.0,44.26,28.42,13.66,14.76,4.8,5.0,24.75198332,72.25077264
20170205,0.0,27.86,25.9,10.85,15.06,1.99,3.21,24.75198332,72.25077264
20170206,0.0,19.16,25.49,7.8,17.69,1.07,3.27,24.75198332,72.25077264
20170207,0.0,16.07,28.55,8.44,20.12,3.0,5.27,24.75198332,72.25077264
20170208,0.0,17.0,28.0,10.73,17.27,4.56,5.0,24.75198332,72.25077264
20170209,0.0,18.33,27.54,10.5,17.04,2.31,3.39,24.75198332,72.25077264
20170210,0.0,18.81,28.19,9.41,18.78,3.53,6.62,24.75198332,72.25077264
20170211,0.0,19.07,30.06,9.83,20.22,2.16,6.16,24.75198332,72.25077264
20170212,0.0,25.44,30.12,11.58,18.54,2.42,6.05,24.75198332,72.25077264
20170213,0.0,22.19,30.09,12.3,17.79,2.42,4.14,24.75198332,72.25077264
20170214,0.0,23.91,33.04,13.64,19.4,3.84,7.6,24.75198332,72.25077264
20170215,0.0,26.49,34.46,15.69,18.77,2.73,6.46,24.75198332,72.25077264
20170216,0.0,26.54,34.75,19.15,15.6,2.77,5.67,24.75198332,72.25077264
20170217,0.0,23.24,33.95,19.34,14.62,1.93,4.58,24.75198332,72.25077264
20170218,0.0,20.73,35.55,19.47,16.09,2.59,3.96,24.75198332,72.25077264
20170219,0.0,19.19,35.61,19.13,16.48,2.84,4.56,24.75198332,72.25077264
20170220,0.0,33.94,32.09,16.07,16.02,5.74,5.27,24.75198332,72.25077264
20170221,0.0,14.2,31.84,15.67,16.17,4.69,5.35,24.75198332,72.25077264
20170222,0.0,14.81,31.6,14.6,17.0,2.55,5.77,24.75198332,72.25077264
20170223,0.0,8.18,32.0,13.33,18.66,2.91,5.65,24.75198332,72.25077264
20170224,0.0,8.16,33.77,12.87,20.89,1.92,4.43,24.75198332,72.25077264
20170225,0.0,12.67,35.04,16.3,18.75,3.91,6.14,24.75198332,72.25077264
20170226,0.0,19.27,34.71,16.42,18.29,2.26,6.1,24.75198332,72.25077264
20170227,0.0,17.53,35.12,17.31,17.81,4.02,4.99,24.75198332,72.25077264
20170228,0.0,20.17,35.17,18.35,16.82,2.74,2.73,24.75198332,72.25077264
20170301,0.0,27.99,33.43,17.96,15.46,3.84,4.61,24.75198332,72.25077264
20170302,0.0,25.35,33.13,17.49,15.64,1.86,3.93,24.75198332,72.25077264
20170303,0.0,26.06,32.59,15.04,17.55,1.67,4.81,24.75198332,72.25077264
20170304,0.0,17.26,32.51,15.18,17.33,2.26,6.19,24.75198332,72.25077264
20170305,0.0,12.6,33.78,15.29,18.49,2.51,6.0,24.75198332,72.25077264
20170306,0.0,12.2,34.16,16.29,17.86,1.9,4.22,24.75198332,72.25077264
20170307,0.1,22.83,32.97,17.41,15.56,4.42,4.68,24.75198332,72.25077264
20170308,0.04,29.82,32.01,18.03,13.99,3.32,3.14,24.75198332,72.25077264
20170309,0.0,32.1,32.54,17.87,14.67,2.67,2.76,24.75198332,72.25077264
20170310,0.0,29.96,31.98,17.66,14.32,7.25,7.27,24.75198332,72.25077264
20170311,0.0,10.68,29.3,12.94,16.36,3.94,6.86,24.75198332,72.25077264
20170312,0.0,7.5,30.04,11.33,18.71,2.05,3.92,24.75198332,72.25077264
20170313,0.0,5.88,32.06,14.33,17.72,2.98,3.36,24.75198332,72.25077264
20170314,0.0,8.5,33.78,14.63,19.15,1.35,4.8,24.75198332,72.25077264
20170315,0.0,11.12,35.25,17.7,17.55,2.8,4.81,24.75198332,72.25077264
20170316,0.0,17.61,34.8,18.36,16.45,3.21,4.01,24.75198332,72.25077264
20170317,0.0,23.29,35.06,17.71,17.36,2.71,4.12,24.75198332,72.25077264
20170318,1.18,36.07,34.44,19.1,15.34,3.92,3.25,24.75198332,72.25077264
20170319,2.12,39.69,34.23,19.31,14.92,2.43,3.75,24.75198332,72.25077264
20170320,0.0,29.03,35.82,19.07,16.76,2.27,5.35,24.75198332,72.25077264
20170321,0.0,19.91,37.85,20.48,17.37,2.12,4.38,24.75198332,72.25077264
20170322,0.0,19.49,37.87,21.6,16.27,2.61,3.79,24.75198332,72.25077264
20170323,0.0,27.67,36.86,19.58,17.28,3.89,4.32,24.75198332,72.25077264
20170324,0.0,21.15,38.1,22.69,15.41,3.19,4.19,24.75198332,72.25077264
20170325,0.0,18.86,38.9,22.47,16.43,3.95,3.99,24.75198332,72.25077264
20170326,0.0,18.65,40.74,23.28,17.46,2.41,2.52,24.75198332,72.25077264
20170327,0.0,15.28,42.11,25.76,16.35,2.61,4.08,24.75198332,72.25077264
20170328,0.0,17.13,41.52,23.32,18.2,3.45,3.3,24.75198332,72.25077264
20170329,0.0,16.87,40.76,20.86,19.9,3.38,3.97,24.75198332,72.25077264
20170330,0.0,20.67,40.31,21.17,19.14,3.45,5.93,24.75198332,72.25077264
20170331,0.0,20.07,40.07,20.83,19.23,5.32,5.89,24.75198332,72.25077264
20170401,0.0,22.38,39.37,20.11,19.26,1.32,4.47,24.75198332,72.25077264
20170402,0.0,23.73,39.99,21.08,18.91,2.78,4.03,24.75198332,72.25077264
20170403,0.0,29.17,40.05,21.14,18.91,1.87,3.23,24.75198332,72.25077264
20170404,0.0,31.86,39.97,22.51,17.46,3.27,3.52,24.75198332,72.25077264
20170405,0.0,31.59,40.44,22.97,17.47,5.16,5.06,24.75198332,72.25077264
20170406,0.0,35.07,35.67,21.77,13.9,5.46,5.33,24.75198332,72.25077264
20170407,0.0,13.23,34.88,17.5,17.39,2.26,4.79,24.75198332,72.25077264
20170408,0.0,5.27,36.72,17.45,19.27,2.16,4.82,24.75198332,72.25077264
20170409,0.0,7.05,38.13,17.34,20.79,2.05,4.43,24.75198332,72.25077264
20170410,0.0,8.66,40.23,19.28,20.95,2.44,4.34,24.75198332,72.25077264
20170411,0.0,8.45,41.23,24.55,16.68,3.48,3.48,24.75198332,72.25077264
20170412,0.0,8.07,42.83,25.02,17.81,3.65,3.56,24.75198332,72.25077264
20170413,0.0,13.24,43.18,21.2,21.98,1.99,2.96,24.75198332,72.25077264
20170414,0.0,13.63,43.81,22.3,21.51,2.48,5.09,24.75198332,72.25077264
20170415,0.0,20.76,42.95,21.97,20.98,2.65,5.17,24.75198332,72.25077264
20170416,0.0,22.16,43.33,23.3,20.02,2.35,6.49,24.75198332,72.25077264
20170417,0.0,17.37,43.34,23.34,20.0,2.41,5.11,24.75198332,72.25077264
20170418,0.0,20.8,41.54,22.85,18.69,3.24,6.18,24.75198332,72.25077264
20170419,0.0,28.87,41.92,23.25,18.67,2.8,3.67,24.75198332,72.25077264
20170420,0.0,26.73,43.61,22.64,20.97,5.19,5.98,24.75198332,72.25077264
20170421,0.0,26.81,41.97,22.84,19.13,4.75,2.67,24.75198332,72.25077264
20170422,0.0,32.32,39.06,23.37,15.69,2.53,2.67,24.75198332,72.25077264
20170423,0.0,37.47,37.94,23.09,14.86,2.96,2.24,24.75198332,72.25077264
20170424,0.06,38.96,37.36,22.29,15.07,3.55,4.71,24.75198332,72.25077264
20170425,0.0,31.31,38.22,23.19,15.03,3.52,4.12,24.75198332,72.25077264
20170426,0.0,25.88,38.95,21.14,17.81,2.91,4.99,24.75198332,72.25077264
20170427,0.0,32.74,39.79,20.68,19.11,4.24,4.02,24.75198332,72.25077264
20170428,0.0,34.43,39.06,22.22,16.84,3.39,3.92,24.75198332,72.25077264
20170429,0.25,37.27,39.21,23.89,15.32,4.13,3.12,24.75198332,72.25077264
20170430,0.0,30.36,40.17,23.74,16.43,2.83,4.87,24.75198332,72.25077264
20170501,0.0,26.45,41.11,24.36,16.75,2.54,3.11,24.75198332,72.25077264
20170502,0.0,21.32,42.4,25.01,17.39,2.2,3.3,24.75198332,72.25077264
20170503,0.0,25.96,41.9,24.86,17.04,2.68,4.37,24.75198332,72.25077264
20170504,0.0,25.48,42.36,26.47,15.89,2.11,5.51,24.75198332,72.25077264
20170505,0.0,22.56,40.59,28.31,12.28,4.6,5.03,24.75198332,72.25077264
20170506,0.0,21.02,43.38,25.95,17.42,1.99,3.16,24.75198332,72.25077264
20170507,0.0,21.3,43.54,25.99,17.54,1.97,4.79,24.75198332,72.25077264
20170508,0.0,20.29,44.18,26.06,18.12,2.85,5.66,24.75198332,72.25077264
20170509,0.0,20.52,43.12,25.95,17.17,4.78,5.8,24.75198332,72.25077264
20170510,0.0,28.61,42.41,26.24,16.17,3.22,3.68,24.75198332,72.25077264
20170511,0.01,28.21,41.95,26.31,15.64,3.49,4.88,24.75198332,72.25077264
20170512,0.0,23.01,43.83,27.6,16.23,2.43,5.07,24.75198332,72.25077264
20170513,0.0,22.33,43.89,28.22,15.67,3.72,3.63,24.75198332,72.25077264
20170514,0.0,21.91,42.92,27.58,15.34,4.56,4.04,24.75198332,72.25077264
20170515,0.0,28.21,42.25,26.16,16.09,4.14,3.97,24.75198332,72.25077264
20170516,0.01,29.3,41.07,26.94,14.13,3.72,3.85,24.75198332,72.25077264
20170517,0.53,27.13,42.01,27.11,14.9,3.72,3.23,24.75198332,72.25077264
20170518,0.63,26.47,41.81,26.54,15.26,3.69,4.79,24.75198332,72.25077264
20170519,0.0,30.92,42.71,26.68,16.03,3.1,3.68,24.75198332,72.25077264
20170520,0.01,32.71,41.74,25.3,16.44,4.38,3.27,24.75198332,72.25077264
20170521,7.76,42.0,38.8,26.47,12.33,3.27,3.38,24.75198332,72.25077264
20170522,2.18,47.18,38.32,25.98,12.34,3.88,6.23,24.75198332,72.25077264
20170523,0.0,35.3,40.7,26.31,14.39,3.91,4.91,24.75198332,72.25077264
20170524,0.0,30.44,42.33,27.48,14.85,2.95,1.61,24.75198332,72.25077264
20170525,0.05,28.91,43.73,28.32,15.41,2.91,3.56,24.75198332,72.25077264
20170526,1.67,31.13,43.99,26.96,17.02,2.72,4.08,24.75198332,72.25077264
20170527,0.0,36.14,43.54,26.7,16.85,3.83,2.77,24.75198332,72.25077264
20170528,0.0,40.36,43.19,27.06,16.13,4.5,2.75,24.75198332,72.25077264
20170529,0.05,45.41,41.64,27.65,13.99,5.76,5.1,24.75198332,72.25077264
20170530,0.01,39.39,42.0,28.59,13.42,3.7,5.69,24.75198332,72.25077264
20170531,0.0,38.24,43.2,28.81,14.39,4.54,3.53,24.75198332,72.25077264
20170601,1.75,38.58,41.58,28.78,12.8,5.64,7.34,24.75198332,72.25077264
20170602,0.43,29.03,43.9,30.79,13.11,1.11,2.26,24.75198332,72.25077264
20170603,0.92,33.17,44.52,31.34,13.17,7.3,8.91,24.75198332,72.25077264
20170604,0.17,42.2,42.18,31.07,11.11,1.66,2.7,24.75198332,72.25077264
20170605,0.0,41.44,41.9,29.79,12.12,2.13,2.99,24.75198332,72.25077264
20170606,0.0,41.65,41.47,28.78,12.68,2.24,2.48,24.75198332,72.25077264
20170607,0.0,46.96,39.85,29.55,10.31,1.89,3.7,24.75198332,72.25077264
20170608,2.09,51.55,37.06,29.05,8.01,4.7,4.71,24.75198332,72.25077264
20170609,5.84,53.05,37.39,29.26,8.13,3.51,4.23,24.75198332,72.25077264
20170610,3.97,60.35,35.82,27.83,7.99,2.72,4.61,24.75198332,72.25077264
20170611,0.02,48.38,39.82,27.75,12.07,3.18,5.83,24.75198332,72.25077264
