Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160829,0.34,83.54,15.19,6.65,8.54,5.41,4.67,30.23089997,80.23718341
20160830,0.73,86.51,14.83,6.21,8.62,6.07,5.36,30.23089997,80.23718341
20160831,4.39,88.38,14.27,7.68,6.58,4.79,3.98,30.23089997,80.23718341
20160901,1.33,86.99,14.74,7.32,7.41,5.85,5.16,30.23089997,80.23718341
20160902,0.23,84.12,16.4,7.19,9.21,5.9,5.18,30.23089997,80.23718341
20160903,0.0,72.23,15.74,5.63,10.11,5.52,4.96,30.23089997,80.23718341
20160904,0.27,77.06,15.21,3.83,11.38,4.99,4.03,30.23089997,80.23718341
20160905,0.08,78.67,16.22,4.55,11.66,5.24,4.34,30.23089997,80.23718341
20160906,0.85,74.93,16.08,4.93,11.16,5.45,4.56,30.23089997,80.23718341
20160907,0.09,73.62,16.23,4.3,11.93,5.55,4.67,30.23089997,80.23718341
20160908,0.14,74.77,16.78,4.2,12.58,5.43,4.45,30.23089997,80.23718341
20160909,0.01,80.35,16.96,5.67,11.29,4.51,3.48,30.23089997,80.23718341
20160910,0.04,84.1,16.7,8.38,8.32,6.04,5.34,30.23089997,80.23718341
20160911,0.93,81.65,15.94,7.03,8.91,5.38,4.45,30.23089997,80.23718341
20160912,9.91,84.29,15.0,5.53,9.47,5.35,4.82,30.23089997,80.23718341
20160913,12.08,84.6,13.73,4.72,9.01,4.52,3.72,30.23089997,80.23718341
20160914,1.22,88.43,14.2,5.75,8.46,5.28,4.5,30.23089997,80.23718341
20160915,0.61,84.87,14.55,6.29,8.26,5.24,4.57,30.23089997,80.23718341
20160916,0.11,75.84,15.18,4.62,10.56,5.53,4.85,30.23089997,80.23718341
20160917,0.01,69.42,15.0,3.48,11.52,4.75,3.69,30.23089997,80.23718341
20160918,0.01,73.2,15.36,2.66,12.7,4.96,3.99,30.23089997,80.23718341
20160919,0.03,79.18,16.12,4.53,11.59,4.48,3.29,30.23089997,80.23718341
20160920,0.08,81.69,15.96,6.22,9.75,5.56,4.75,30.23089997,80.23718341
20160921,1.4,87.56,13.85,6.78,7.07,5.14,4.18,30.23089997,80.23718341
20160922,7.46,90.33,11.33,4.62,6.71,5.22,4.99,30.23089997,80.23718341
20160923,1.31,83.09,11.56,3.18,8.39,4.74,3.73,30.23089997,80.23718341
20160924,0.58,81.17,12.57,2.97,9.6,5.5,4.7,30.23089997,80.23718341
20160925,0.46,81.29,13.11,2.87,10.25,4.92,4.1,30.23089997,80.23718341
20160926,0.32,84.77,14.01,4.76,9.25,4.67,3.7,30.23089997,80.23718341
20160927,0.76,83.98,13.8,4.98,8.82,5.2,4.29,30.23089997,80.23718341
20160928,0.11,80.87,13.99,4.03,9.96,5.61,4.77,30.23089997,80.23718341
20160929,0.33,75.08,14.81,3.06,11.75,5.38,4.46,30.23089997,80.23718341
20160930,0.03,77.71,16.38,3.32,13.06,4.67,3.52,30.23089997,80.23718341
20161001,0.02,80.47,16.58,6.41,10.17,4.93,3.9,30.23089997,80.23718341
20161002,0.44,80.01,15.91,6.03,9.88,5.59,4.7,30.23089997,80.23718341
20161003,0.06,79.35,15.33,5.01,10.32,4.92,3.97,30.23089997,80.23718341
20161004,0.07,82.86,13.88,5.29,8.59,5.34,4.79,30.23089997,80.23718341
20161005,0.15,79.59,13.38,4.35,9.03,5.41,4.71,30.23089997,80.23718341
20161006,0.14,75.32,13.98,3.08,10.9,5.57,4.76,30.23089997,80.23718341
20161007,0.05,64.84,14.24,1.51,12.73,5.29,4.56,30.23089997,80.23718341
20161008,0.74,73.47,12.67,2.06,10.61,5.64,5.01,30.23089997,80.23718341
20161009,0.28,70.75,12.06,1.5,10.56,5.92,5.27,30.23089997,80.23718341
20161010,0.54,66.96,10.17,-0.28,10.46,5.79,5.03,30.23089997,80.23718341
20161011,0.03,64.3,11.2,0.13,11.07,5.08,4.24,30.23089997,80.23718341
20161012,0.0,70.34,11.67,1.63,10.04,5.84,4.96,30.23089997,80.23718341
20161013,0.0,60.56,11.57,-0.15,11.72,5.4,4.7,30.23089997,80.23718341
20161014,0.0,61.76,12.73,0.7,12.03,5.85,5.1,30.23089997,80.23718341
20161015,0.0,59.91,13.39,-0.05,13.44,5.11,4.34,30.23089997,80.23718341
20161016,0.0,62.6,12.15,0.66,11.49,5.42,4.52,30.23089997,80.23718341
20161017,0.0,64.37,10.78,0.74,10.05,5.53,4.67,30.23089997,80.23718341
20161018,0.0,58.69,12.17,-0.02,12.19,5.46,4.43,30.23089997,80.23718341
20161019,0.0,62.06,10.75,-0.23,10.99,5.82,5.09,30.23089997,80.23718341
20161020,0.0,60.93,11.51,0.25,11.25,5.81,5.24,30.23089997,80.23718341
20161021,0.0,57.16,10.15,-1.36,11.51,5.83,5.29,30.23089997,80.23718341
20161022,0.0,52.91,11.71,-1.31,13.02,6.62,6.18,30.23089997,80.23718341
20161023,0.0,49.59,12.54,-1.25,13.78,6.06,5.54,30.23089997,80.23718341
20161024,0.0,46.31,11.22,-0.52,11.74,6.23,5.93,30.23089997,80.23718341
20161025,0.0,50.36,8.77,-2.58,11.35,5.55,4.99,30.23089997,80.23718341
20161026,0.0,55.04,8.0,-3.16,11.17,6.39,6.06,30.23089997,80.23718341
20161027,0.0,50.24,9.99,-3.47,13.46,5.26,4.78,30.23089997,80.23718341
20161028,0.0,42.2,10.42,-2.29,12.71,5.27,4.52,30.23089997,80.23718341
20161029,0.0,61.22,6.97,-2.25,9.22,4.68,4.01,30.23089997,80.23718341
20161030,0.0,50.85,10.05,-3.79,13.84,5.35,4.54,30.23089997,80.23718341
20161031,0.0,51.57,8.72,-1.64,10.36,5.67,5.05,30.23089997,80.23718341
20161101,0.0,57.86,8.43,-2.57,11.0,4.97,4.3,30.23089997,80.23718341
20161102,0.0,59.17,8.27,-2.75,11.02,4.63,3.86,30.23089997,80.23718341
20161103,0.0,50.14,9.11,-3.41,12.52,4.84,4.16,30.23089997,80.23718341
20161104,0.0,43.84,8.87,-3.42,12.3,5.77,5.29,30.23089997,80.23718341
20161105,0.0,48.15,7.41,-3.59,11.0,5.07,4.25,30.23089997,80.23718341
20161106,0.0,55.95,6.98,-5.0,11.98,5.84,5.22,30.23089997,80.23718341
20161107,0.0,45.88,7.06,-4.98,12.03,4.24,3.54,30.23089997,80.23718341
20161108,0.0,28.53,11.03,-3.24,14.27,3.93,3.06,30.23089997,80.23718341
20161109,0.0,25.97,11.61,-0.39,12.0,5.21,4.95,30.23089997,80.23718341
20161110,0.0,23.46,11.74,-0.93,12.67,5.45,4.93,30.23089997,80.23718341
20161111,0.0,26.26,8.92,-2.9,11.82,5.79,5.23,30.23089997,80.23718341
20161112,0.0,29.84,7.07,-4.12,11.19,5.85,5.47,30.23089997,80.23718341
20161113,0.0,30.71,6.7,-5.65,12.36,4.83,4.3,30.23089997,80.23718341
20161114,0.0,33.74,6.57,-7.54,14.1,5.21,4.62,30.23089997,80.23718341
20161115,0.0,34.23,5.75,-7.35,13.1,5.01,4.45,30.23089997,80.23718341
20161116,0.0,31.94,6.6,-5.76,12.36,5.92,5.43,30.23089997,80.23718341
20161117,0.0,29.51,9.77,-5.84,15.6,5.07,4.69,30.23089997,80.23718341
20161118,0.0,34.14,10.07,-5.07,15.14,4.98,4.24,30.23089997,80.23718341
20161119,0.0,39.04,9.61,-3.4,13.01,4.91,4.31,30.23089997,80.23718341
20161120,0.0,38.33,9.26,-4.6,13.85,5.24,4.9,30.23089997,80.23718341
20161121,0.0,25.57,9.48,-3.29,12.77,5.32,4.98,30.23089997,80.23718341
20161122,0.0,22.08,10.08,-1.81,11.9,5.26,5.21,30.23089997,80.23718341
20161123,0.0,24.77,8.82,-2.1,10.92,5.58,5.5,30.23089997,80.23718341
20161124,0.0,26.47,8.3,-2.56,10.86,5.21,4.68,30.23089997,80.23718341
20161125,0.0,24.26,10.79,-2.26,13.04,3.78,3.51,30.23089997,80.23718341
20161126,0.0,26.9,10.68,-1.33,12.01,5.12,5.14,30.23089997,80.23718341
20161127,0.0,31.21,9.49,-2.11,11.6,4.53,3.9,30.23089997,80.23718341
20161128,0.0,25.42,10.41,-2.31,12.72,4.87,4.32,30.23089997,80.23718341
20161129,0.0,24.82,9.77,-3.1,12.87,5.27,4.82,30.23089997,80.23718341
20161130,0.0,38.15,8.24,-2.9,11.14,5.87,5.42,30.23089997,80.23718341
20161201,0.0,53.65,5.86,-4.3,10.17,5.51,5.13,30.23089997,80.23718341
20161202,0.0,31.97,7.51,-8.33,15.83,2.98,3.17,30.23089997,80.23718341
20161203,0.0,19.49,10.17,-7.45,17.62,2.38,2.04,30.23089997,80.23718341
20161204,0.0,22.96,11.32,-0.91,12.23,4.68,4.09,30.23089997,80.23718341
20161205,0.0,25.71,10.36,-1.03,11.39,4.76,4.14,30.23089997,80.23718341
20161206,0.0,23.13,10.52,-1.5,12.01,3.9,3.21,30.23089997,80.23718341
20161207,0.0,23.42,11.9,-2.85,14.75,4.05,3.36,30.23089997,80.23718341
20161208,0.0,22.37,9.88,-1.87,11.75,4.66,4.2,30.23089997,80.23718341
20161209,0.0,20.71,9.01,-3.92,12.92,4.59,3.93,30.23089997,80.23718341
20161210,0.0,22.77,7.0,-4.82,11.82,5.09,4.53,30.23089997,80.23718341
20161211,0.0,25.62,5.58,-6.94,12.52,4.81,4.72,30.23089997,80.23718341
20161212,0.0,19.62,7.48,-7.27,14.75,5.37,4.99,30.23089997,80.23718341
20161213,0.0,17.99,5.42,-5.39,10.81,5.95,5.75,30.23089997,80.23718341
20161214,0.0,16.43,5.1,-6.54,11.65,4.09,3.41,30.23089997,80.23718341
20161215,0.0,18.02,9.56,-8.42,17.98,4.77,4.31,30.23089997,80.23718341
20161216,0.0,19.32,9.64,-1.56,11.2,5.16,4.96,30.23089997,80.23718341
20161217,0.0,20.83,8.15,-3.25,11.41,5.98,5.84,30.23089997,80.23718341
20161218,0.0,16.24,6.75,-4.58,11.33,4.7,4.28,30.23089997,80.23718341
20161219,0.0,16.17,8.18,-3.36,11.55,5.06,4.92,30.23089997,80.23718341
20161220,0.0,11.37,10.52,-2.72,13.24,4.49,4.07,30.23089997,80.23718341
20161221,0.0,11.65,12.63,-1.92,14.54,3.65,3.32,30.23089997,80.23718341
20161222,0.0,16.27,10.65,-2.05,12.7,5.06,4.94,30.23089997,80.23718341
20161223,0.0,20.11,7.84,-3.9,11.74,5.39,5.03,30.23089997,80.23718341
20161224,0.0,33.88,3.48,-6.83,10.3,5.98,5.55,30.23089997,80.23718341
20161225,1.27,65.96,-1.31,-8.76,7.45,3.59,3.14,30.23089997,80.23718341
20161226,0.0,26.35,4.1,-11.23,15.33,3.72,3.6,30.23089997,80.23718341
20161227,0.0,23.08,8.34,-6.86,15.19,4.33,3.54,30.23089997,80.23718341
20161228,0.0,27.42,8.73,-5.02,13.76,4.5,3.72,30.23089997,80.23718341
20161229,0.0,30.24,8.34,-6.38,14.71,5.04,4.57,30.23089997,80.23718341
20161230,0.0,42.55,3.86,-7.38,11.24,4.57,3.8,30.23089997,80.23718341
20161231,0.0,56.79,2.41,-9.64,12.05,5.07,4.42,30.23089997,80.23718341
20170101,0.91,80.55,-0.8,-6.79,5.99,4.46,3.91,30.23089997,80.23718341
20170102,0.2,73.74,-1.2,-7.86,6.66,3.57,2.91,30.23089997,80.23718341
20170103,0.0,58.7,2.84,-10.37,13.21,4.13,3.74,30.23089997,80.23718341
20170104,0.0,66.6,0.58,-8.27,8.85,6.13,5.7,30.23089997,80.23718341
20170105,0.01,63.34,0.94,-10.26,11.2,5.79,5.2,30.23089997,80.23718341
20170106,1.3,64.81,-0.42,-11.31,10.89,5.89,5.39,30.23089997,80.23718341
20170107,9.29,89.18,-4.45,-10.2,5.75,3.99,3.44,30.23089997,80.23718341
20170108,0.48,88.49,-4.49,-13.02,8.53,5.56,5.07,30.23089997,80.23718341
20170109,0.0,69.19,-3.79,-13.72,9.93,5.24,4.68,30.23089997,80.23718341
20170110,0.0,78.99,-4.88,-12.68,7.8,5.43,5.07,30.23089997,80.23718341
20170111,0.53,69.42,-5.45,-12.7,7.25,4.65,3.99,30.23089997,80.23718341
20170112,0.0,57.59,-4.45,-14.14,9.68,4.71,4.07,30.23089997,80.23718341
20170113,0.0,55.84,-4.1,-14.15,10.05,5.27,4.89,30.23089997,80.23718341
20170114,0.0,48.56,-1.88,-15.19,13.31,4.15,3.62,30.23089997,80.23718341
20170115,0.17,73.03,-2.58,-10.76,8.18,5.34,4.83,30.23089997,80.23718341
20170116,0.43,75.16,-2.91,-11.39,8.48,6.93,6.63,30.23089997,80.23718341
20170117,0.0,68.75,-1.84,-10.78,8.94,5.02,4.48,30.23089997,80.23718341
20170118,0.0,71.13,-2.43,-11.28,8.85,4.22,3.57,30.23089997,80.23718341
20170119,0.0,61.27,-1.18,-10.24,9.06,5.86,5.64,30.23089997,80.23718341
20170120,0.0,30.69,2.13,-10.52,12.66,4.34,4.12,30.23089997,80.23718341
20170121,0.0,43.41,1.69,-7.96,9.65,4.27,4.19,30.23089997,80.23718341
20170122,0.0,49.9,2.13,-7.39,9.52,5.57,5.19,30.23089997,80.23718341
20170123,0.0,42.88,4.48,-12.34,16.81,3.07,2.67,30.23089997,80.23718341
20170124,0.0,39.43,4.89,-7.14,12.03,4.65,4.2,30.23089997,80.23718341
20170125,0.33,55.68,2.85,-4.32,7.16,4.39,4.05,30.23089997,80.23718341
20170126,0.9,55.9,3.22,-6.06,9.28,5.39,5.16,30.23089997,80.23718341
20170127,9.94,89.91,-3.32,-11.65,8.32,4.07,4.53,30.23089997,80.23718341
20170128,0.09,53.71,3.9,-14.33,18.23,3.05,3.11,30.23089997,80.23718341
20170129,0.02,59.13,3.37,-7.65,11.02,5.56,5.38,30.23089997,80.23718341
20170130,0.0,60.75,4.01,-8.79,12.8,5.62,5.65,30.23089997,80.23718341
20170131,0.0,76.37,0.38,-10.26,10.64,6.45,5.88,30.23089997,80.23718341
20170201,0.0,56.36,3.47,-13.7,17.17,5.02,4.34,30.23089997,80.23718341
20170202,0.0,49.37,4.92,-11.01,15.93,3.9,3.41,30.23089997,80.23718341
20170203,0.0,32.61,8.69,-4.81,13.5,4.04,3.68,30.23089997,80.23718341
20170204,0.05,29.58,5.77,-2.81,8.58,5.11,4.94,30.23089997,80.23718341
20170205,2.59,60.94,1.58,-5.86,7.44,5.45,4.17,30.23089997,80.23718341
20170206,4.13,78.35,-0.45,-10.0,9.55,5.15,4.77,30.23089997,80.23718341
20170207,0.02,45.58,3.19,-10.24,13.43,5.01,4.58,30.23089997,80.23718341
20170208,0.0,52.47,2.32,-6.17,8.49,5.67,5.25,30.23089997,80.23718341
20170209,0.0,52.45,-0.35,-10.36,10.01,8.84,8.74,30.23089997,80.23718341
20170210,0.0,40.57,2.66,-15.31,17.97,3.89,3.64,30.23089997,80.23718341
20170211,0.0,42.33,2.87,-10.11,12.98,4.42,3.91,30.23089997,80.23718341
20170212,0.0,37.37,2.87,-9.36,12.22,5.08,4.74,30.23089997,80.23718341
20170213,0.0,34.33,3.68,-11.13,14.8,3.74,3.71,30.23089997,80.23718341
20170214,0.0,30.26,7.44,-13.34,20.77,5.07,5.1,30.23089997,80.23718341
20170215,0.0,38.88,7.05,-4.71,11.76,5.18,4.42,30.23089997,80.23718341
20170216,0.0,54.98,9.09,-4.41,13.5,4.63,4.04,30.23089997,80.23718341
20170217,0.0,63.04,9.14,-3.4,12.54,4.86,4.3,30.23089997,80.23718341
20170218,0.0,60.73,11.45,-4.39,15.84,5.77,5.02,30.23089997,80.23718341
20170219,0.0,66.83,7.86,-3.12,10.98,7.01,6.68,30.23089997,80.23718341
20170220,0.67,69.38,4.59,-5.34,9.93,7.2,6.61,30.23089997,80.23718341
20170221,1.37,74.12,2.4,-6.59,8.99,9.02,8.29,30.23089997,80.23718341
20170222,0.07,60.85,2.18,-8.85,11.02,6.71,6.18,30.23089997,80.23718341
20170223,0.0,44.26,3.74,-9.23,12.98,7.0,6.78,30.23089997,80.23718341
20170224,0.0,32.87,7.14,-9.24,16.38,5.58,5.03,30.23089997,80.23718341
20170225,0.0,33.94,6.51,-5.65,12.17,6.85,6.21,30.23089997,80.23718341
20170226,0.0,46.67,5.05,-8.27,13.32,6.57,6.02,30.23089997,80.23718341
20170227,0.0,44.9,6.16,-8.05,14.21,5.72,5.04,30.23089997,80.23718341
20170228,0.11,41.78,7.5,-5.18,12.68,6.37,5.65,30.23089997,80.23718341
20170301,2.58,70.46,2.82,-5.0,7.81,6.4,5.75,30.23089997,80.23718341
20170302,0.05,64.39,2.63,-8.04,10.67,6.22,5.68,30.23089997,80.23718341
20170303,0.01,51.46,2.7,-8.64,11.34,5.95,5.02,30.23089997,80.23718341
20170304,0.0,38.22,3.03,-8.65,11.67,6.44,5.81,30.23089997,80.23718341
20170305,0.0,42.34,3.12,-10.28,13.4,5.78,4.95,30.23089997,80.23718341
20170306,0.0,41.85,4.58,-8.78,13.36,7.22,6.85,30.23089997,80.23718341
20170307,0.02,44.98,3.67,-7.54,11.2,6.43,6.16,30.23089997,80.23718341
20170308,3.63,76.67,-0.66,-6.56,5.9,5.42,4.82,30.23089997,80.23718341
20170309,3.77,78.73,1.28,-8.56,9.84,7.36,7.06,30.23089997,80.23718341
20170310,6.15,77.56,-1.97,-9.5,7.53,6.9,6.76,30.23089997,80.23718341
20170311,5.6,85.6,-4.11,-10.26,6.14,5.4,5.04,30.23089997,80.23718341
20170312,1.62,70.26,-2.52,-13.2,10.68,4.44,4.33,30.23089997,80.23718341
20170313,0.0,54.73,1.36,-10.52,11.87,7.88,7.68,30.23089997,80.23718341
20170314,0.0,62.49,0.35,-12.24,12.58,5.88,5.48,30.23089997,80.23718341
20170315,0.0,52.94,4.75,-15.05,19.79,5.66,4.95,30.23089997,80.23718341
20170316,0.29,69.5,3.22,-8.63,11.85,6.42,6.01,30.23089997,80.23718341
20170317,0.56,73.04,2.03,-7.8,9.84,7.02,6.52,30.23089997,80.23718341
20170318,0.47,63.48,3.97,-8.21,12.18,5.04,4.49,30.23089997,80.23718341
20170319,0.09,66.08,3.66,-7.52,11.18,6.06,5.76,30.23089997,80.23718341
20170320,0.5,49.39,5.82,-8.04,13.86,3.31,3.05,30.23089997,80.23718341
20170321,0.01,46.53,9.79,-5.71,15.5,5.79,5.06,30.23089997,80.23718341
20170322,0.0,56.55,12.45,-5.08,17.53,7.12,7.05,30.23089997,80.23718341
20170323,0.0,54.94,10.37,-1.21,11.58,6.65,6.47,30.23089997,80.23718341
20170324,0.11,58.02,9.1,-2.65,11.75,5.93,5.91,30.23089997,80.23718341
20170325,1.39,49.16,12.2,-2.93,15.13,5.48,4.55,30.23089997,80.23718341
20170326,0.39,51.04,13.21,-2.3,15.51,5.56,5.04,30.23089997,80.23718341
20170327,0.0,51.14,13.59,0.28,13.31,6.9,6.24,30.23089997,80.23718341
20170328,0.0,47.89,14.98,0.49,14.49,6.86,6.45,30.23089997,80.23718341
20170329,0.0,53.62,13.13,1.97,11.16,7.41,7.11,30.23089997,80.23718341
20170330,0.0,48.29,14.71,1.01,13.7,5.85,5.49,30.23089997,80.23718341
20170331,0.0,49.71,13.91,2.97,10.94,6.94,6.45,30.23089997,80.23718341
20170401,0.06,51.95,12.33,0.94,11.39,7.56,7.59,30.23089997,80.23718341
20170402,0.39,44.88,11.61,0.1,11.51,6.94,6.45,30.23089997,80.23718341
20170403,0.03,43.5,11.61,-0.24,11.84,7.74,7.39,30.23089997,80.23718341
20170404,0.73,53.72,10.13,0.36,9.77,6.8,6.53,30.23089997,80.23718341
20170405,10.53,75.08,6.76,0.1,6.65,6.35,5.96,30.23089997,80.23718341
20170406,15.21,81.79,6.33,-0.59,6.92,3.15,3.07,30.23089997,80.23718341
20170407,25.23,87.59,4.79,-4.52,9.31,9.24,9.51,30.23089997,80.23718341
20170408,1.08,68.44,5.28,-6.84,12.12,5.56,5.43,30.23089997,80.23718341
20170409,0.01,52.47,6.45,-9.46,15.91,5.48,5.31,30.23089997,80.23718341
20170410,0.0,49.75,7.21,-9.21,16.43,4.07,4.22,30.23089997,80.23718341
20170411,0.0,41.87,9.4,-10.28,19.67,4.9,4.93,30.23089997,80.23718341
20170412,0.0,52.01,10.23,-7.01,17.24,4.15,3.24,30.23089997,80.23718341
20170413,0.0,47.55,12.16,-6.32,18.49,4.33,3.87,30.23089997,80.23718341
20170414,0.32,57.22,10.07,-1.92,11.99,5.11,4.67,30.23089997,80.23718341
20170415,0.0,45.92,12.83,-1.36,14.19,3.67,3.16,30.23089997,80.23718341
20170416,0.0,38.7,15.97,0.11,15.86,4.11,3.94,30.23089997,80.23718341
20170417,0.0,44.85,16.57,2.05,14.52,5.0,4.81,30.23089997,80.23718341
20170418,0.0,48.07,16.19,3.57,12.62,5.87,4.85,30.23089997,80.23718341
20170419,0.07,51.61,14.81,2.06,12.75,5.25,4.38,30.23089997,80.23718341
20170420,0.01,49.64,15.62,2.32,13.3,5.02,4.23,30.23089997,80.23718341
20170421,0.23,53.68,16.09,2.04,14.05,6.28,5.68,30.23089997,80.23718341
20170422,0.62,53.73,15.75,1.22,14.53,5.66,5.12,30.23089997,80.23718341
20170423,0.13,57.97,13.57,1.62,11.95,6.74,6.48,30.23089997,80.23718341
20170424,0.76,53.28,13.67,1.09,12.58,6.79,6.28,30.23089997,80.23718341
20170425,0.14,57.6,11.68,0.38,11.3,7.32,7.04,30.23089997,80.23718341
20170426,0.74,51.2,10.19,-1.04,11.23,6.8,6.48,30.23089997,80.23718341
20170427,0.76,58.11,9.97,-0.67,10.64,5.28,4.97,30.23089997,80.23718341
20170428,0.01,54.49,11.21,-0.4,11.62,6.81,6.43,30.23089997,80.23718341
20170429,3.07,53.43,11.65,0.13,11.53,6.7,6.35,30.23089997,80.23718341
20170430,1.15,70.59,8.81,0.52,8.29,5.78,5.48,30.23089997,80.23718341
20170501,0.08,59.47,9.19,-0.48,9.67,5.52,4.84,30.23089997,80.23718341
20170502,0.0,49.8,11.49,-0.91,12.41,5.54,4.83,30.23089997,80.23718341
20170503,0.94,58.39,11.49,0.82,10.67,9.58,9.64,30.23089997,80.23718341
20170504,2.2,68.94,8.84,1.04,7.8,6.95,6.2,30.23089997,80.23718341
20170505,0.13,61.2,12.29,0.7,11.58,7.44,7.37,30.23089997,80.23718341
20170506,0.28,47.61,14.94,0.9,14.04,6.09,5.31,30.23089997,80.23718341
20170507,0.04,51.43,15.43,3.17,12.26,5.83,5.6,30.23089997,80.23718341
20170508,0.45,55.35,15.75,3.63,12.12,6.69,6.46,30.23089997,80.23718341
20170509,0.51,57.86,15.31,2.49,12.82,6.61,5.98,30.23089997,80.23718341
20170510,1.68,65.33,13.36,3.29,10.07,6.04,5.3,30.23089997,80.23718341
20170511,0.37,59.47,15.48,3.11,12.37,5.48,4.93,30.23089997,80.23718341
20170512,1.05,58.47,15.15,4.62,10.53,6.34,5.89,30.23089997,80.23718341
20170513,0.18,58.76,15.16,3.5,11.67,6.52,6.36,30.23089997,80.23718341
20170514,0.0,55.24,15.51,3.37,12.14,7.65,7.57,30.23089997,80.23718341
20170515,0.03,53.35,16.08,3.26,12.82,7.14,6.97,30.23089997,80.23718341
20170516,1.45,55.25,16.16,4.09,12.07,7.98,8.0,30.23089997,80.23718341
20170517,7.57,69.0,12.24,4.07,8.17,5.0,3.81,30.23089997,80.23718341
20170518,8.87,78.31,11.53,2.59,8.94,6.36,5.6,30.23089997,80.23718341
20170519,5.65,79.91,11.88,2.26,9.62,4.64,4.05,30.23089997,80.23718341
20170520,1.72,75.98,12.83,3.4,9.43,6.66,6.26,30.23089997,80.23718341
20170521,0.66,66.33,14.31,4.25,10.06,5.22,4.43,30.23089997,80.23718341
20170522,0.13,58.74,14.5,1.84,12.66,5.97,5.3,30.23089997,80.23718341
20170523,2.3,72.88,12.67,2.99,9.68,5.34,4.71,30.23089997,80.23718341
20170524,0.39,73.86,13.34,4.21,9.12,5.43,4.75,30.23089997,80.23718341
20170525,1.05,67.29,15.26,4.03,11.23,6.17,5.38,30.23089997,80.23718341
20170526,4.09,78.16,12.6,5.0,7.61,5.18,4.67,30.23089997,80.23718341
20170527,1.14,68.16,13.51,3.96,9.54,5.25,4.8,30.23089997,80.23718341
20170528,9.84,71.37,13.36,3.86,9.5,3.88,3.12,30.23089997,80.23718341
20170529,1.12,78.22,12.74,3.07,9.67,5.22,4.36,30.23089997,80.23718341
20170530,5.87,77.11,12.82,3.32,9.5,5.34,4.35,30.23089997,80.23718341
20170531,7.63,82.64,11.68,3.33,8.35,6.25,5.28,30.23089997,80.23718341
20170601,1.43,70.11,13.07,1.3,11.77,5.93,5.3,30.23089997,80.23718341
20170602,0.32,63.23,15.05,3.38,11.67,5.84,5.16,30.23089997,80.23718341
20170603,0.0,49.6,18.88,3.09,15.79,5.01,4.73,30.23089997,80.23718341
20170604,0.0,56.0,19.63,6.43,13.21,5.99,5.36,30.23089997,80.23718341
20170605,0.14,59.85,19.22,6.16,13.06,5.8,5.43,30.23089997,80.23718341
20170606,5.63,75.01,15.42,7.68,7.74,7.49,7.29,30.23089997,80.23718341
20170607,6.65,76.7,14.62,6.21,8.41,4.71,3.63,30.23089997,80.23718341
20170608,0.66,71.27,15.11,3.67,11.44,5.74,4.94,30.23089997,80.23718341
20170609,2.27,71.42,14.0,4.39,9.6,5.0,3.65,30.23089997,80.23718341
20170610,1.26,68.44,14.43,2.96,11.47,5.47,4.59,30.23089997,80.23718341
20170611,10.08,76.78,12.99,4.45,8.54,5.52,4.42,30.23089997,80.23718341
20170612,1.2,68.26,14.61,2.56,12.05,4.92,4.05,30.23089997,80.23718341
20170613,0.01,65.54,15.28,4.33,10.95,5.45,4.47,30.23089997,80.23718341
20170614,0.05,62.36,15.67,5.09,10.58,5.45,4.41,30.23089997,80.23718341
20170615,0.71,71.69,14.71,4.78,9.93,6.52,5.8,30.23089997,80.23718341
20170616,3.55,75.44,14.87,4.96,9.91,5.94,5.32,30.23089997,80.23718341
20170617,1.88,75.11,14.76,5.43,9.33,5.83,5.17,30.23089997,80.23718341
20170618,0.88,74.86,16.56,5.81,10.76,5.59,5.04,30.23089997,80.23718341
20170619,1.44,79.85,14.3,6.49,7.81,3.25,2.62,30.23089997,80.23718341
20170620,2.19,86.36,13.22,6.09,7.13,3.84,2.96,30.23089997,80.23718341
20170621,3.9,77.78,14.79,6.27,8.52,6.44,5.84,30.23089997,80.23718341
20170622,3.14,72.41,14.39,4.96,9.43,5.5,4.61,30.23089997,80.23718341
20170623,0.19,68.68,16.92,3.91,13.01,4.61,3.43,30.23089997,80.23718341
20170624,1.6,75.58,17.21,6.59,10.61,4.6,3.74,30.23089997,80.23718341
20170625,7.28,77.37,18.03,7.74,10.29,6.32,5.44,30.23089997,80.23718341
20170626,2.53,81.19,17.94,7.52,10.42,5.82,4.98,30.23089997,80.23718341
20170627,0.83,85.98,16.73,8.93,7.8,5.08,4.42,30.23089997,80.23718341
20170628,2.3,84.75,16.85,8.87,7.98,6.0,4.83,30.23089997,80.23718341
20170629,8.01,85.19,16.44,8.42,8.02,4.98,4.11,30.23089997,80.23718341
20170630,1.34,79.88,17.0,7.35,9.65,6.28,5.55,30.23089997,80.23718341
20170701,4.25,85.77,16.63,8.57,8.07,6.44,5.56,30.23089997,80.23718341
20170702,5.39,84.48,17.25,9.23,8.02,5.95,5.19,30.23089997,80.23718341
20170703,3.44,84.5,17.18,9.2,7.98,5.16,4.43,30.23089997,80.23718341
20170704,8.24,85.13,17.23,9.6,7.62,5.68,5.3,30.23089997,80.23718341
20170705,10.32,84.39,16.72,9.07,7.65,6.16,5.4,30.23089997,80.23718341
