Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151214,0.46,83.64,1.55,-6.47,8.02,4.39,3.74,29.06729535,94.35920477
20151215,0.23,83.24,-1.06,-7.16,6.11,4.14,3.73,29.06729535,94.35920477
20151216,0.0,79.93,0.69,-8.03,8.72,3.79,3.31,29.06729535,94.35920477
20151217,0.0,81.22,0.49,-8.67,9.16,5.66,5.12,29.06729535,94.35920477
20151218,0.01,83.6,-1.24,-8.12,6.88,5.36,4.91,29.06729535,94.35920477
20151219,0.0,64.74,0.34,-9.05,9.39,2.36,2.93,29.06729535,94.35920477
20151220,0.0,83.1,-1.25,-9.67,8.41,4.79,4.04,29.06729535,94.35920477
20151221,0.0,82.66,-1.9,-8.15,6.25,3.74,3.11,29.06729535,94.35920477
20151222,0.0,81.86,-0.92,-10.35,9.42,4.46,3.76,29.06729535,94.35920477
20151223,0.0,82.52,1.62,-10.14,11.75,5.52,5.01,29.06729535,94.35920477
20151224,0.0,81.0,0.99,-10.14,11.14,4.85,4.4,29.06729535,94.35920477
20151225,0.0,80.69,-2.29,-9.64,7.35,3.23,2.87,29.06729535,94.35920477
20151226,0.0,48.52,2.81,-10.78,13.6,1.82,1.7,29.06729535,94.35920477
20151227,0.0,57.85,6.02,-6.41,12.43,3.47,2.91,29.06729535,94.35920477
20151228,0.0,72.9,6.48,-6.19,12.67,3.63,3.18,29.06729535,94.35920477
20151229,0.0,79.2,6.1,-4.2,10.3,4.46,4.07,29.06729535,94.35920477
20151230,0.0,84.52,3.58,-4.37,7.94,3.53,2.64,29.06729535,94.35920477
20151231,2.44,88.26,1.54,-5.62,7.15,5.36,5.14,29.06729535,94.35920477
20160101,2.63,72.76,0.77,-7.35,8.12,3.2,3.54,29.06729535,94.35920477
20160102,0.0,61.17,2.51,-10.88,13.39,3.32,3.03,29.06729535,94.35920477
20160103,0.0,86.19,-1.3,-7.57,6.27,3.93,3.78,29.06729535,94.35920477
20160104,0.0,56.16,1.74,-9.34,11.08,2.26,3.24,29.06729535,94.35920477
20160105,0.0,75.28,3.16,-8.61,11.77,3.91,3.58,29.06729535,94.35920477
20160106,0.0,85.29,0.81,-7.0,7.81,2.52,2.11,29.06729535,94.35920477
20160107,0.0,84.34,1.65,-7.07,8.72,3.67,3.38,29.06729535,94.35920477
20160108,1.73,88.25,-0.24,-7.32,7.08,4.1,3.86,29.06729535,94.35920477
20160109,2.25,87.35,-2.78,-7.75,4.98,4.82,4.83,29.06729535,94.35920477
20160110,0.02,50.04,0.95,-10.92,11.87,2.27,3.07,29.06729535,94.35920477
20160111,0.0,60.14,4.3,-10.92,15.22,2.06,1.61,29.06729535,94.35920477
20160112,0.0,81.34,3.65,-8.57,12.21,4.0,3.71,29.06729535,94.35920477
20160113,0.0,85.54,0.36,-7.38,7.74,4.12,3.67,29.06729535,94.35920477
20160114,0.0,83.35,-0.71,-7.64,6.93,2.96,2.78,29.06729535,94.35920477
20160115,0.26,83.48,0.29,-9.78,10.06,4.65,4.44,29.06729535,94.35920477
20160116,0.05,59.97,1.25,-7.61,8.86,1.84,2.18,29.06729535,94.35920477
20160117,0.0,45.05,2.29,-10.53,12.83,3.05,2.93,29.06729535,94.35920477
20160118,0.0,77.47,1.71,-10.96,12.67,4.17,3.68,29.06729535,94.35920477
20160119,0.01,84.58,1.06,-9.45,10.51,5.0,4.6,29.06729535,94.35920477
20160120,0.28,88.55,-1.16,-8.65,7.49,4.41,3.93,29.06729535,94.35920477
20160121,0.06,74.19,0.61,-10.36,10.97,2.81,2.51,29.06729535,94.35920477
20160122,0.21,64.78,0.9,-11.07,11.97,2.61,2.27,29.06729535,94.35920477
20160123,0.15,75.25,0.37,-7.85,8.22,2.83,2.41,29.06729535,94.35920477
20160124,0.0,74.35,0.5,-10.76,11.26,3.58,3.24,29.06729535,94.35920477
20160125,0.02,84.77,-2.6,-8.04,5.45,3.81,3.64,29.06729535,94.35920477
20160126,0.07,83.25,-2.31,-8.35,6.04,3.27,2.81,29.06729535,94.35920477
20160127,0.37,86.83,-3.46,-8.07,4.61,4.32,3.97,29.06729535,94.35920477
20160128,0.13,74.44,-0.82,-8.89,8.07,2.23,1.86,29.06729535,94.35920477
20160129,0.0,70.12,3.59,-10.26,13.85,2.08,2.23,29.06729535,94.35920477
20160130,0.0,82.11,1.55,-7.5,9.04,2.44,1.88,29.06729535,94.35920477
20160131,0.0,79.04,4.69,-7.33,12.03,4.68,4.28,29.06729535,94.35920477
20160201,0.1,79.09,3.95,-6.65,10.6,4.05,3.45,29.06729535,94.35920477
20160202,0.01,77.92,4.66,-6.75,11.41,5.87,5.42,29.06729535,94.35920477
20160203,0.0,78.82,4.19,-5.71,9.89,5.43,5.0,29.06729535,94.35920477
20160204,0.0,68.09,7.11,-6.37,13.48,3.07,2.53,29.06729535,94.35920477
20160205,0.0,62.68,10.12,-3.62,13.74,1.45,2.08,29.06729535,94.35920477
20160206,0.0,71.88,9.72,-2.4,12.12,3.28,2.82,29.06729535,94.35920477
20160207,0.0,83.22,6.27,-3.33,9.6,5.13,4.43,29.06729535,94.35920477
20160208,1.06,82.48,3.83,-3.57,7.39,5.15,4.63,29.06729535,94.35920477
20160209,0.77,82.21,2.04,-4.54,6.58,2.42,3.0,29.06729535,94.35920477
20160210,0.97,77.75,3.1,-4.61,7.7,3.45,2.98,29.06729535,94.35920477
20160211,0.74,81.41,2.82,-5.4,8.21,5.83,5.06,29.06729535,94.35920477
20160212,0.05,75.16,4.29,-6.86,11.15,4.08,3.25,29.06729535,94.35920477
20160213,0.0,75.53,4.82,-5.48,10.3,5.41,4.83,29.06729535,94.35920477
20160214,0.0,68.05,6.47,-6.09,12.56,3.67,2.86,29.06729535,94.35920477
20160215,0.0,75.14,6.41,-4.52,10.93,4.08,3.47,29.06729535,94.35920477
20160216,0.0,78.43,6.78,-3.7,10.47,4.41,3.55,29.06729535,94.35920477
20160217,0.0,72.59,8.49,-3.34,11.83,4.34,3.76,29.06729535,94.35920477
20160218,0.0,70.59,9.85,-2.38,12.23,3.87,3.48,29.06729535,94.35920477
20160219,0.0,64.89,11.65,-0.89,12.54,2.07,3.14,29.06729535,94.35920477
20160220,0.74,84.65,10.43,-0.95,11.38,5.2,4.42,29.06729535,94.35920477
20160221,2.32,76.43,9.13,-1.43,10.55,3.69,3.12,29.06729535,94.35920477
20160222,1.42,82.44,7.27,-1.66,8.93,5.91,5.41,29.06729535,94.35920477
20160223,0.41,83.5,4.38,-3.63,8.01,3.54,2.38,29.06729535,94.35920477
20160224,3.5,82.02,0.88,-4.39,5.27,4.42,4.17,29.06729535,94.35920477
20160225,0.75,59.75,1.79,-5.42,7.21,2.89,3.19,29.06729535,94.35920477
20160226,0.0,49.77,4.0,-7.56,11.56,3.02,2.93,29.06729535,94.35920477
20160227,0.0,56.13,1.93,-4.56,6.48,1.62,1.84,29.06729535,94.35920477
20160228,0.0,46.76,5.18,-6.35,11.53,2.85,2.82,29.06729535,94.35920477
20160229,0.0,64.86,2.92,-4.08,6.99,4.08,3.75,29.06729535,94.35920477
20160301,0.03,85.77,1.3,-3.62,4.92,3.95,3.64,29.06729535,94.35920477
20160302,0.01,66.18,7.24,-4.37,11.61,2.01,1.68,29.06729535,94.35920477
20160303,0.04,81.48,3.98,-2.88,6.86,2.61,2.12,29.06729535,94.35920477
20160304,0.06,68.61,5.12,-2.52,7.63,1.92,2.15,29.06729535,94.35920477
20160305,0.0,56.96,7.88,-2.84,10.72,3.18,3.09,29.06729535,94.35920477
20160306,0.63,84.46,3.67,-2.12,5.79,3.73,3.52,29.06729535,94.35920477
20160307,3.45,81.29,6.44,-2.14,8.58,4.09,3.56,29.06729535,94.35920477
20160308,3.61,82.23,6.76,-1.85,8.61,4.26,3.79,29.06729535,94.35920477
20160309,1.88,71.05,7.89,-1.06,8.95,2.2,1.77,29.06729535,94.35920477
20160310,0.18,76.72,6.62,-1.22,7.84,2.77,2.47,29.06729535,94.35920477
20160311,0.08,70.0,9.65,-2.16,11.81,3.37,2.87,29.06729535,94.35920477
20160312,0.57,78.93,8.91,-1.98,10.89,3.69,2.91,29.06729535,94.35920477
20160313,0.29,79.76,8.75,-2.4,11.15,4.8,4.31,29.06729535,94.35920477
20160314,0.34,86.23,6.53,-2.1,8.63,4.23,3.33,29.06729535,94.35920477
20160315,0.8,84.18,5.32,-1.81,7.13,5.89,5.3,29.06729535,94.35920477
20160316,4.24,85.96,3.47,-2.65,6.13,7.14,7.05,29.06729535,94.35920477
20160317,0.04,54.59,7.53,-5.86,13.4,3.0,3.95,29.06729535,94.35920477
20160318,0.0,76.56,6.38,-3.76,10.15,4.03,3.47,29.06729535,94.35920477
20160319,0.04,85.43,2.39,-3.61,6.0,3.04,2.52,29.06729535,94.35920477
20160320,0.08,80.45,6.55,-2.09,8.64,3.54,3.18,29.06729535,94.35920477
20160321,2.79,78.73,7.84,-1.98,9.82,4.78,4.43,29.06729535,94.35920477
20160322,0.88,85.09,3.16,-3.45,6.61,5.65,5.56,29.06729535,94.35920477
20160323,0.02,69.91,2.89,-3.59,6.48,2.23,3.53,29.06729535,94.35920477
20160324,0.0,37.61,9.46,-4.58,14.04,4.75,5.7,29.06729535,94.35920477
20160325,0.0,59.07,12.22,-2.81,15.02,3.28,2.75,29.06729535,94.35920477
20160326,0.0,69.61,13.59,-1.38,14.97,4.81,4.13,29.06729535,94.35920477
20160327,0.29,81.62,10.64,-0.08,10.71,5.1,4.08,29.06729535,94.35920477
20160328,1.98,84.1,9.29,-0.15,9.44,6.17,5.84,29.06729535,94.35920477
20160329,1.84,78.14,6.49,-0.64,7.12,3.65,3.98,29.06729535,94.35920477
20160330,0.29,74.4,9.94,-2.54,12.48,4.86,4.22,29.06729535,94.35920477
20160331,0.58,88.8,5.96,-1.06,7.02,5.51,5.16,29.06729535,94.35920477
20160401,0.41,79.41,7.59,-1.76,9.35,3.89,3.11,29.06729535,94.35920477
20160402,0.0,66.91,12.8,-1.74,14.54,4.01,3.58,29.06729535,94.35920477
20160403,0.0,75.47,13.98,1.06,12.92,4.78,3.78,29.06729535,94.35920477
20160404,0.0,76.63,13.23,2.4,10.82,4.61,3.93,29.06729535,94.35920477
20160405,8.68,80.42,9.83,0.92,8.91,2.44,1.98,29.06729535,94.35920477
20160406,1.33,65.28,13.38,0.29,13.09,5.26,4.64,29.06729535,94.35920477
20160407,5.33,74.11,11.7,0.07,11.63,3.99,3.35,29.06729535,94.35920477
20160408,6.56,79.78,8.74,0.81,7.93,4.06,3.96,29.06729535,94.35920477
20160409,0.35,72.42,11.42,0.35,11.07,3.94,3.28,29.06729535,94.35920477
20160410,0.22,70.25,13.0,-0.24,13.23,4.72,3.71,29.06729535,94.35920477
20160411,3.86,78.77,11.3,0.45,10.85,5.24,4.86,29.06729535,94.35920477
20160412,11.24,71.62,11.72,0.73,10.99,3.08,2.52,29.06729535,94.35920477
20160413,9.09,82.35,9.09,-0.24,9.34,2.84,1.91,29.06729535,94.35920477
20160414,6.49,86.52,6.27,-1.18,7.45,5.79,6.08,29.06729535,94.35920477
20160415,0.23,59.82,9.81,-3.06,12.87,2.74,2.58,29.06729535,94.35920477
20160416,2.26,70.68,9.89,-2.79,12.69,4.91,4.09,29.06729535,94.35920477
20160417,0.64,45.3,12.03,-2.25,14.28,5.57,5.0,29.06729535,94.35920477
20160418,4.34,80.38,9.68,-2.29,11.97,4.36,3.73,29.06729535,94.35920477
20160419,0.98,71.48,12.79,-0.25,13.04,3.78,3.07,29.06729535,94.35920477
20160420,6.45,79.08,9.73,1.0,8.72,4.37,3.86,29.06729535,94.35920477
20160421,20.83,81.73,8.83,-1.27,10.1,2.6,2.24,29.06729535,94.35920477
20160422,4.17,69.22,6.68,-1.41,8.1,2.0,1.82,29.06729535,94.35920477
20160423,7.19,74.36,9.82,-1.96,11.78,3.17,2.63,29.06729535,94.35920477
20160424,2.69,76.94,11.81,-0.43,12.24,5.24,5.25,29.06729535,94.35920477
20160425,1.17,75.13,11.21,2.27,8.94,5.23,4.9,29.06729535,94.35920477
20160426,0.52,71.72,12.44,0.84,11.61,4.86,4.14,29.06729535,94.35920477
20160427,9.96,72.51,13.13,0.62,12.51,5.69,5.05,29.06729535,94.35920477
20160428,4.55,77.5,10.87,0.55,10.32,4.31,3.75,29.06729535,94.35920477
20160429,1.33,72.63,12.91,1.83,11.08,3.23,2.45,29.06729535,94.35920477
20160430,4.27,77.67,11.21,0.87,10.34,4.04,3.23,29.06729535,94.35920477
20160501,2.1,71.75,10.21,0.33,9.88,2.61,2.82,29.06729535,94.35920477
20160502,0.0,61.84,13.51,-0.31,13.82,3.32,2.68,29.06729535,94.35920477
20160503,0.0,71.96,12.43,2.15,10.28,4.16,3.56,29.06729535,94.35920477
20160504,0.0,75.96,13.28,2.1,11.18,4.6,3.76,29.06729535,94.35920477
20160505,0.02,79.71,11.12,2.5,8.62,5.13,4.8,29.06729535,94.35920477
20160506,0.06,83.01,6.56,0.56,5.99,3.55,3.06,29.06729535,94.35920477
20160507,0.68,78.81,10.82,-0.09,10.9,4.26,3.91,29.06729535,94.35920477
20160508,14.77,88.75,7.68,1.49,6.19,2.72,2.95,29.06729535,94.35920477
20160509,0.47,67.48,13.67,0.64,13.02,2.89,2.25,29.06729535,94.35920477
20160510,0.0,66.28,16.28,0.79,15.49,3.66,2.8,29.06729535,94.35920477
20160511,0.0,69.02,16.08,1.96,14.13,4.56,3.83,29.06729535,94.35920477
20160512,0.12,76.12,14.08,3.48,10.6,4.53,3.9,29.06729535,94.35920477
20160513,1.22,86.97,9.02,1.58,7.44,4.89,4.55,29.06729535,94.35920477
20160514,3.78,82.55,10.23,1.2,9.03,2.88,2.43,29.06729535,94.35920477
20160515,9.31,80.8,9.32,1.33,7.99,2.65,2.44,29.06729535,94.35920477
20160516,9.32,82.4,11.69,0.76,10.93,3.13,2.39,29.06729535,94.35920477
20160517,5.87,78.4,12.35,1.78,10.57,4.22,3.9,29.06729535,94.35920477
20160518,3.91,78.25,10.7,0.87,9.83,2.19,2.1,29.06729535,94.35920477
20160519,0.02,65.17,15.31,1.05,14.26,3.96,3.33,29.06729535,94.35920477
20160520,0.83,78.72,13.41,1.87,11.53,6.16,6.03,29.06729535,94.35920477
20160521,7.87,80.48,11.92,2.06,9.85,3.31,2.85,29.06729535,94.35920477
20160522,5.27,66.35,15.98,3.17,12.82,4.04,4.72,29.06729535,94.35920477
20160523,0.1,61.54,14.7,5.07,9.64,3.19,2.64,29.06729535,94.35920477
20160524,1.39,74.32,15.36,3.53,11.82,4.98,4.09,29.06729535,94.35920477
20160525,5.88,88.34,11.76,5.02,6.74,6.41,6.3,29.06729535,94.35920477
20160526,3.4,83.34,12.34,2.31,10.03,7.25,7.08,29.06729535,94.35920477
20160527,1.47,85.85,11.57,1.58,9.99,6.72,6.55,29.06729535,94.35920477
20160528,0.05,79.06,12.57,2.04,10.53,3.75,3.17,29.06729535,94.35920477
20160529,0.83,85.32,10.57,2.61,7.96,5.1,4.98,29.06729535,94.35920477
20160530,1.0,83.9,13.09,2.95,10.14,7.27,7.19,29.06729535,94.35920477
20160531,1.73,85.83,11.61,2.2,9.42,7.83,8.2,29.06729535,94.35920477
20160601,4.03,79.94,11.95,1.26,10.69,2.83,2.15,29.06729535,94.35920477
20160602,0.02,61.33,16.5,3.19,13.31,3.39,2.76,29.06729535,94.35920477
20160603,0.05,65.99,17.61,3.93,13.68,4.59,3.94,29.06729535,94.35920477
20160604,0.63,81.51,13.54,4.69,8.85,2.56,2.57,29.06729535,94.35920477
20160605,1.71,77.05,14.53,3.75,10.78,3.75,3.23,29.06729535,94.35920477
20160606,24.42,84.41,12.62,4.24,8.38,4.06,3.56,29.06729535,94.35920477
20160607,3.48,84.61,12.4,4.9,7.51,4.29,3.75,29.06729535,94.35920477
20160608,12.74,88.23,13.12,5.82,7.3,4.0,3.55,29.06729535,94.35920477
20160609,18.41,82.99,13.93,4.08,9.85,3.85,3.35,29.06729535,94.35920477
20160610,10.08,84.25,13.3,3.93,9.37,3.46,3.0,29.06729535,94.35920477
20160611,2.02,82.29,15.15,5.75,9.4,3.71,3.25,29.06729535,94.35920477
20160612,4.1,83.87,14.42,6.56,7.86,5.1,4.84,29.06729535,94.35920477
20160613,11.01,86.42,13.16,6.11,7.05,2.98,2.46,29.06729535,94.35920477
20160614,19.84,88.2,12.32,5.41,6.9,4.03,3.8,29.06729535,94.35920477
20160615,9.13,86.81,13.71,4.74,8.97,3.53,2.99,29.06729535,94.35920477
20160616,2.69,86.59,15.24,6.44,8.8,4.43,4.31,29.06729535,94.35920477
20160617,2.66,87.4,13.33,5.47,7.85,4.06,3.89,29.06729535,94.35920477
20160618,3.83,86.46,16.59,6.55,10.04,4.18,3.56,29.06729535,94.35920477
20160619,9.8,91.9,13.14,7.04,6.09,2.59,2.49,29.06729535,94.35920477
20160620,13.89,89.76,13.49,6.81,6.69,3.69,2.97,29.06729535,94.35920477
20160621,10.76,92.96,11.8,6.49,5.32,3.39,3.21,29.06729535,94.35920477
20160622,7.6,92.06,13.59,6.71,6.89,3.96,3.73,29.06729535,94.35920477
20160623,4.24,90.91,13.76,7.38,6.38,4.81,4.25,29.06729535,94.35920477
20160624,1.35,88.6,15.05,7.01,8.04,4.65,4.14,29.06729535,94.35920477
20160625,0.79,90.15,15.3,7.46,7.84,5.57,5.57,29.06729535,94.35920477
20160626,10.13,87.85,15.13,7.45,7.67,4.54,3.97,29.06729535,94.35920477
20160627,12.98,89.39,15.0,7.08,7.93,4.08,4.14,29.06729535,94.35920477
20160628,2.31,86.73,16.41,7.65,8.76,4.19,3.66,29.06729535,94.35920477
20160629,10.85,91.52,15.61,8.12,7.49,4.82,4.55,29.06729535,94.35920477
20160630,25.36,93.17,13.82,5.29,8.52,4.06,3.99,29.06729535,94.35920477
20160701,13.85,89.21,14.1,5.14,8.96,3.53,3.01,29.06729535,94.35920477
20160702,20.29,90.97,11.14,4.48,6.66,1.71,1.72,29.06729535,94.35920477
20160703,4.6,90.4,15.59,6.73,8.86,5.72,5.92,29.06729535,94.35920477
20160704,2.11,91.02,13.32,7.87,5.44,2.94,2.36,29.06729535,94.35920477
20160705,3.08,91.62,14.77,8.03,6.74,3.97,3.53,29.06729535,94.35920477
20160706,1.98,88.12,16.96,7.74,9.22,4.63,3.97,29.06729535,94.35920477
20160707,3.72,88.7,16.09,8.26,7.83,4.59,3.86,29.06729535,94.35920477
20160708,2.85,87.74,14.58,8.19,6.39,3.68,2.64,29.06729535,94.35920477
20160709,3.82,89.76,14.58,7.64,6.94,3.33,2.99,29.06729535,94.35920477
20160710,4.43,87.65,15.08,7.69,7.39,4.31,3.38,29.06729535,94.35920477
20160711,1.52,85.86,17.0,6.19,10.81,4.67,4.22,29.06729535,94.35920477
20160712,3.49,86.61,17.58,8.37,9.21,4.84,4.42,29.06729535,94.35920477
20160713,12.12,88.78,16.91,8.51,8.4,4.66,4.09,29.06729535,94.35920477
20160714,5.8,81.66,17.47,7.29,10.18,2.73,2.16,29.06729535,94.35920477
20160715,6.36,86.3,15.78,8.95,6.83,3.88,3.46,29.06729535,94.35920477
20160716,3.83,87.48,15.47,6.76,8.71,5.41,5.21,29.06729535,94.35920477
20160717,5.99,91.1,14.85,7.38,7.47,5.17,4.55,29.06729535,94.35920477
20160718,10.76,90.87,15.07,6.29,8.78,5.1,5.03,29.06729535,94.35920477
20160719,4.84,89.95,13.84,7.31,6.53,3.12,2.91,29.06729535,94.35920477
20160720,2.99,92.08,14.81,8.49,6.32,5.08,4.96,29.06729535,94.35920477
20160721,19.13,93.89,13.84,8.47,5.37,4.88,4.44,29.06729535,94.35920477
20160722,16.91,92.99,13.24,7.05,6.2,4.71,4.61,29.06729535,94.35920477
20160723,12.51,91.24,14.78,6.68,8.11,5.19,4.51,29.06729535,94.35920477
20160724,29.99,92.84,13.86,6.59,7.27,4.43,4.4,29.06729535,94.35920477
20160725,12.06,91.35,14.11,7.65,6.46,4.08,3.32,29.06729535,94.35920477
20160726,3.25,88.6,14.09,6.9,7.2,2.59,2.03,29.06729535,94.35920477
20160727,0.56,82.63,16.29,7.08,9.21,3.67,2.99,29.06729535,94.35920477
20160728,1.28,85.07,15.98,7.28,8.71,2.89,2.39,29.06729535,94.35920477
20160729,3.34,86.09,14.73,6.26,8.47,4.2,3.64,29.06729535,94.35920477
20160730,2.02,84.89,15.11,5.27,9.84,5.17,4.62,29.06729535,94.35920477
20160731,2.05,82.15,16.28,6.2,10.08,4.05,3.39,29.06729535,94.35920477
20160801,1.26,83.34,14.4,6.4,8.0,4.22,3.94,29.06729535,94.35920477
20160802,0.51,83.61,14.93,5.71,9.21,4.8,4.28,29.06729535,94.35920477
20160803,0.02,82.37,17.35,6.79,10.56,3.86,3.3,29.06729535,94.35920477
20160804,0.21,81.92,16.84,8.04,8.8,3.82,3.55,29.06729535,94.35920477
20160805,1.05,84.58,16.25,7.98,8.26,3.81,2.88,29.06729535,94.35920477
20160806,9.76,86.06,16.17,7.62,8.55,4.72,4.15,29.06729535,94.35920477
20160807,2.47,82.67,16.79,5.69,11.1,3.09,2.4,29.06729535,94.35920477
20160808,1.71,81.72,17.98,6.75,11.23,3.41,2.92,29.06729535,94.35920477
20160809,3.38,86.73,16.45,8.81,7.64,4.32,3.83,29.06729535,94.35920477
20160810,1.04,85.97,16.08,8.12,7.97,4.03,3.4,29.06729535,94.35920477
20160811,0.81,86.54,16.01,6.91,9.11,4.5,3.99,29.06729535,94.35920477
20160812,1.45,84.08,17.14,8.0,9.14,4.56,4.01,29.06729535,94.35920477
20160813,0.85,82.18,17.55,6.62,10.93,4.08,3.54,29.06729535,94.35920477
20160814,1.09,83.18,17.27,8.8,8.47,4.02,3.54,29.06729535,94.35920477
20160815,2.86,77.77,17.74,7.54,10.2,3.73,3.16,29.06729535,94.35920477
20160816,6.94,83.58,16.42,8.36,8.05,4.79,4.5,29.06729535,94.35920477
20160817,0.09,82.28,16.27,7.02,9.25,4.17,3.59,29.06729535,94.35920477
20160818,0.03,81.08,18.09,7.39,10.7,3.81,3.14,29.06729535,94.35920477
20160819,0.23,73.57,19.3,7.42,11.88,3.61,3.02,29.06729535,94.35920477
20160820,0.26,76.52,19.07,9.08,9.99,3.39,3.04,29.06729535,94.35920477
20160821,0.22,78.24,18.5,8.22,10.28,4.02,3.51,29.06729535,94.35920477
20160822,4.19,82.42,17.76,8.27,9.49,4.2,3.68,29.06729535,94.35920477
20160823,1.63,82.99,16.93,8.53,8.39,4.2,3.44,29.06729535,94.35920477
20160824,0.07,78.27,17.01,7.09,9.92,4.13,3.65,29.06729535,94.35920477
20160825,0.37,76.58,17.72,8.19,9.53,4.13,3.59,29.06729535,94.35920477
20160826,0.38,77.7,16.79,6.23,10.55,3.35,2.88,29.06729535,94.35920477
20160827,0.63,79.39,16.29,7.07,9.22,3.38,3.04,29.06729535,94.35920477
20160828,8.67,86.6,16.18,7.95,8.23,4.03,3.22,29.06729535,94.35920477
20160829,3.73,84.04,16.23,6.64,9.59,4.97,4.42,29.06729535,94.35920477
20160830,1.45,91.19,14.09,7.49,6.6,3.47,2.68,29.06729535,94.35920477
20160831,21.97,89.88,15.21,7.51,7.7,4.84,4.54,29.06729535,94.35920477
20160901,15.65,89.87,14.93,5.67,9.27,4.17,4.16,29.06729535,94.35920477
20160902,36.74,93.4,13.72,5.87,7.85,5.07,4.88,29.06729535,94.35920477
20160903,15.75,92.53,13.84,5.46,8.39,4.56,4.58,29.06729535,94.35920477
20160904,13.39,91.48,13.03,6.42,6.61,3.86,3.92,29.06729535,94.35920477
20160905,11.17,91.61,13.9,6.0,7.9,2.63,2.45,29.06729535,94.35920477
20160906,17.54,91.32,14.18,5.13,9.05,4.45,4.25,29.06729535,94.35920477
20160907,18.7,90.33,13.14,3.51,9.62,3.29,2.82,29.06729535,94.35920477
20160908,16.1,89.25,14.16,3.57,10.59,2.58,2.05,29.06729535,94.35920477
20160909,7.03,84.19,16.08,5.8,10.27,2.33,1.79,29.06729535,94.35920477
20160910,1.6,80.67,16.26,6.89,9.37,2.89,2.6,29.06729535,94.35920477
20160911,6.15,88.18,14.01,5.55,8.46,5.15,4.61,29.06729535,94.35920477
20160912,2.59,87.55,11.69,3.71,7.98,2.49,1.86,29.06729535,94.35920477
20160913,1.19,89.52,11.98,4.77,7.2,4.4,4.01,29.06729535,94.35920477
20160914,2.3,88.62,12.59,5.44,7.15,2.78,2.6,29.06729535,94.35920477
20160915,3.75,89.15,12.67,5.35,7.32,3.64,3.31,29.06729535,94.35920477
20160916,5.31,89.47,13.17,4.59,8.59,3.77,3.26,29.06729535,94.35920477
20160917,2.15,91.17,12.54,5.68,6.85,3.83,3.38,29.06729535,94.35920477
20160918,9.08,88.29,13.52,4.79,8.74,4.59,4.22,29.06729535,94.35920477
20160919,8.52,86.77,12.98,3.24,9.74,2.78,2.26,29.06729535,94.35920477
20160920,1.71,82.25,13.82,4.17,9.65,2.32,1.74,29.06729535,94.35920477
20160921,3.01,87.72,12.6,4.42,8.18,4.05,3.79,29.06729535,94.35920477
20160922,13.68,91.41,10.32,2.8,7.53,3.87,3.71,29.06729535,94.35920477
20160923,20.41,93.25,13.0,4.32,8.69,6.47,6.88,29.06729535,94.35920477
20160924,10.02,93.18,12.34,4.43,7.91,4.47,4.23,29.06729535,94.35920477
20160925,9.66,95.31,11.26,4.58,6.68,4.33,4.25,29.06729535,94.35920477
20160926,13.17,93.51,12.07,4.45,7.62,4.79,4.52,29.06729535,94.35920477
20160927,15.97,92.18,10.32,2.8,7.52,2.58,2.54,29.06729535,94.35920477
20160928,4.67,89.75,11.92,2.97,8.95,4.14,3.79,29.06729535,94.35920477
20160929,3.09,91.25,12.83,4.56,8.27,3.95,3.61,29.06729535,94.35920477
20160930,5.01,88.06,12.76,2.53,10.23,2.21,1.79,29.06729535,94.35920477
20161001,0.03,72.85,15.69,3.85,11.84,2.5,2.46,29.06729535,94.35920477
20161002,0.0,75.91,15.4,4.47,10.93,3.44,2.91,29.06729535,94.35920477
20161003,0.09,85.29,13.24,4.89,8.35,3.92,3.47,29.06729535,94.35920477
20161004,0.24,87.65,12.9,4.66,8.24,2.97,2.3,29.06729535,94.35920477
20161005,0.33,86.98,12.13,3.14,8.99,4.16,3.6,29.06729535,94.35920477
20161006,0.43,89.64,11.53,3.37,8.16,4.06,3.6,29.06729535,94.35920477
20161007,2.31,88.24,12.32,2.49,9.83,4.05,3.58,29.06729535,94.35920477
20161008,7.8,90.41,12.11,3.7,8.41,4.73,4.45,29.06729535,94.35920477
20161009,6.75,92.72,12.61,3.06,9.55,4.88,4.83,29.06729535,94.35920477
20161010,5.62,93.41,12.25,5.53,6.72,5.23,4.73,29.06729535,94.35920477
20161011,6.3,93.38,11.33,5.61,5.72,4.78,4.13,29.06729535,94.35920477
20161012,5.05,91.81,10.84,3.96,6.88,5.68,5.22,29.06729535,94.35920477
20161013,2.99,90.3,10.1,1.71,8.39,5.01,4.72,29.06729535,94.35920477
20161014,1.43,88.21,11.57,2.72,8.85,3.53,3.07,29.06729535,94.35920477
20161015,0.05,83.34,11.58,0.78,10.8,3.84,3.24,29.06729535,94.35920477
20161016,2.78,83.28,8.85,0.4,8.45,3.01,2.64,29.06729535,94.35920477
20161017,1.02,85.31,9.14,0.69,8.45,3.48,2.99,29.06729535,94.35920477
20161018,0.02,78.87,8.91,-1.24,10.15,3.51,2.91,29.06729535,94.35920477
20161019,0.01,80.06,8.84,-0.99,9.83,3.62,3.08,29.06729535,94.35920477
20161020,0.0,80.81,10.45,-0.84,11.29,3.56,3.12,29.06729535,94.35920477
20161021,0.0,81.3,10.15,-0.99,11.14,3.93,3.37,29.06729535,94.35920477
