Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160421,0.0,19.95,39.07,23.72,15.34,4.05,7.66,26.25198332,71.25077264
20160422,0.0,17.74,39.57,23.64,15.93,5.08,6.8,26.25198332,71.25077264
20160423,0.0,10.39,38.77,22.11,16.67,3.01,3.71,26.25198332,71.25077264
20160424,0.0,11.36,38.91,21.06,17.86,1.84,4.06,26.25198332,71.25077264
20160425,0.0,18.55,40.04,24.22,15.82,2.55,4.37,26.25198332,71.25077264
20160426,0.0,22.75,40.04,23.53,16.51,4.36,6.15,26.25198332,71.25077264
20160427,0.0,17.55,40.55,23.79,16.76,4.16,6.32,26.25198332,71.25077264
20160428,0.0,12.11,41.67,25.06,16.61,1.75,2.93,26.25198332,71.25077264
20160429,0.0,15.61,42.59,25.5,17.09,4.18,5.18,26.25198332,71.25077264
20160430,0.0,15.27,42.83,25.67,17.16,2.79,3.66,26.25198332,71.25077264
20160501,0.0,19.14,43.01,26.19,16.81,3.97,4.99,26.25198332,71.25077264
20160502,0.0,26.6,42.76,27.12,15.65,2.4,3.86,26.25198332,71.25077264
20160503,0.0,25.68,41.27,24.81,16.47,4.95,2.72,26.25198332,71.25077264
20160504,0.21,25.59,38.89,26.47,12.42,4.76,8.16,26.25198332,71.25077264
20160505,2.73,30.93,37.09,26.14,10.95,4.81,7.16,26.25198332,71.25077264
20160506,0.0,28.78,39.06,24.51,14.55,2.69,4.46,26.25198332,71.25077264
20160507,0.0,24.27,40.94,26.3,14.65,4.42,4.03,26.25198332,71.25077264
20160508,0.0,25.96,42.64,26.93,15.71,4.04,2.99,26.25198332,71.25077264
20160509,0.0,26.74,43.19,27.26,15.92,4.43,3.57,26.25198332,71.25077264
20160510,0.0,27.18,43.11,27.31,15.8,4.76,3.97,26.25198332,71.25077264
20160511,0.0,24.79,42.84,27.11,15.74,3.94,3.1,26.25198332,71.25077264
20160512,0.0,28.51,41.8,26.35,15.45,2.95,4.59,26.25198332,71.25077264
20160513,0.0,24.65,43.08,27.85,15.23,4.07,6.39,26.25198332,71.25077264
20160514,0.0,26.27,42.9,27.79,15.11,5.23,6.48,26.25198332,71.25077264
20160515,0.0,22.52,42.88,28.15,14.73,3.61,3.94,26.25198332,71.25077264
20160516,0.0,26.89,43.04,28.94,14.1,4.67,5.48,26.25198332,71.25077264
20160517,0.0,18.87,45.11,28.91,16.2,3.85,4.77,26.25198332,71.25077264
20160518,0.0,17.7,46.64,29.4,17.24,4.39,4.53,26.25198332,71.25077264
20160519,0.0,16.58,46.53,29.77,16.76,5.41,6.41,26.25198332,71.25077264
20160520,0.0,24.11,45.51,29.43,16.08,3.8,5.63,26.25198332,71.25077264
20160521,0.06,32.78,44.03,28.9,15.13,4.18,4.54,26.25198332,71.25077264
20160522,0.0,44.19,42.08,27.61,14.46,3.16,3.51,26.25198332,71.25077264
20160523,0.0,38.31,43.83,27.68,16.15,5.05,4.21,26.25198332,71.25077264
20160524,0.0,35.67,42.19,27.16,15.03,5.99,5.57,26.25198332,71.25077264
20160525,0.0,35.96,42.36,27.01,15.35,3.2,2.07,26.25198332,71.25077264
20160526,0.0,40.37,41.86,26.01,15.86,5.97,5.03,26.25198332,71.25077264
20160527,0.0,41.54,40.74,26.84,13.9,4.05,2.06,26.25198332,71.25077264
20160528,0.0,42.83,40.8,27.18,13.62,1.95,2.07,26.25198332,71.25077264
20160529,0.0,43.79,40.93,26.97,13.96,2.94,1.63,26.25198332,71.25077264
20160530,0.0,41.13,41.08,25.95,15.13,5.73,4.39,26.25198332,71.25077264
20160531,0.0,40.95,40.79,26.83,13.97,5.02,3.33,26.25198332,71.25077264
20160601,0.0,41.07,39.6,27.24,12.37,4.46,4.12,26.25198332,71.25077264
20160602,0.0,37.32,40.07,27.75,12.33,5.83,6.38,26.25198332,71.25077264
20160603,0.0,30.4,42.06,27.25,14.81,4.7,5.48,26.25198332,71.25077264
20160604,0.0,21.34,42.76,27.29,15.47,4.41,5.57,26.25198332,71.25077264
20160605,0.0,16.61,43.61,27.51,16.1,2.41,4.53,26.25198332,71.25077264
20160606,0.0,16.91,45.29,27.49,17.8,3.74,6.01,26.25198332,71.25077264
20160607,0.0,24.59,45.18,28.96,16.23,5.44,6.31,26.25198332,71.25077264
20160608,0.0,28.08,44.37,28.98,15.39,4.39,4.39,26.25198332,71.25077264
20160609,0.0,34.84,43.04,28.65,14.4,4.42,2.83,26.25198332,71.25077264
20160610,0.0,40.96,41.38,28.43,12.95,2.56,2.19,26.25198332,71.25077264
20160611,0.05,45.38,40.42,28.5,11.92,4.13,3.68,26.25198332,71.25077264
20160612,0.1,44.02,42.04,28.14,13.9,4.72,3.67,26.25198332,71.25077264
20160613,0.0,45.39,40.97,28.35,12.62,2.54,3.23,26.25198332,71.25077264
20160614,0.0,46.23,41.24,28.25,13.0,3.23,4.09,26.25198332,71.25077264
20160615,0.0,42.51,41.51,27.76,13.75,5.89,5.52,26.25198332,71.25077264
20160616,0.0,38.99,42.54,28.19,14.35,6.01,6.08,26.25198332,71.25077264
20160617,0.0,34.19,41.48,28.21,13.26,5.32,5.24,26.25198332,71.25077264
20160618,0.0,36.18,41.29,27.1,14.19,4.63,6.11,26.25198332,71.25077264
20160619,0.0,33.45,42.9,28.69,14.22,4.92,6.53,26.25198332,71.25077264
20160620,0.0,29.88,43.73,29.95,13.77,5.84,7.73,26.25198332,71.25077264
20160621,0.01,33.9,42.86,30.06,12.8,5.02,6.44,26.25198332,71.25077264
20160622,2.89,42.09,40.84,30.6,10.24,4.52,5.98,26.25198332,71.25077264
20160623,0.04,44.09,39.52,30.01,9.51,2.3,3.42,26.25198332,71.25077264
20160624,0.01,40.03,41.4,29.77,11.63,3.78,5.3,26.25198332,71.25077264
20160625,1.44,39.74,40.86,31.66,9.2,1.86,2.43,26.25198332,71.25077264
20160626,0.48,44.59,36.22,31.97,4.24,2.75,3.98,26.25198332,71.25077264
20160627,8.48,52.03,37.91,29.41,8.51,6.22,7.59,26.25198332,71.25077264
20160628,6.98,57.77,35.4,29.28,6.12,3.8,5.61,26.25198332,71.25077264
20160629,2.86,53.56,36.51,30.21,6.3,2.36,2.4,26.25198332,71.25077264
20160630,2.74,54.12,38.18,29.56,8.62,2.06,4.27,26.25198332,71.25077264
20160701,0.0,47.39,37.89,30.83,7.06,4.99,3.86,26.25198332,71.25077264
20160702,0.01,52.38,37.88,29.82,8.05,5.0,3.91,26.25198332,71.25077264
20160703,3.12,52.3,38.68,29.6,9.07,3.44,3.15,26.25198332,71.25077264
20160704,1.08,47.69,39.25,29.78,9.47,2.57,3.08,26.25198332,71.25077264
20160705,0.0,46.48,40.56,28.34,12.22,3.63,4.35,26.25198332,71.25077264
20160706,0.0,44.49,41.26,28.76,12.5,3.32,2.88,26.25198332,71.25077264
20160707,0.0,46.57,40.48,28.44,12.04,5.15,5.19,26.25198332,71.25077264
20160708,0.0,46.05,41.13,28.68,12.45,4.63,6.02,26.25198332,71.25077264
20160709,0.0,48.09,40.42,28.81,11.61,3.22,4.67,26.25198332,71.25077264
20160710,0.28,49.05,38.54,29.72,8.82,3.19,4.52,26.25198332,71.25077264
20160711,0.31,44.17,40.37,28.87,11.5,2.35,3.57,26.25198332,71.25077264
20160712,0.32,48.14,37.6,29.18,8.42,3.49,4.88,26.25198332,71.25077264
20160713,0.71,48.65,38.59,30.13,8.47,3.77,5.11,26.25198332,71.25077264
20160714,0.03,49.18,38.35,29.32,9.03,3.01,4.0,26.25198332,71.25077264
20160715,0.03,50.68,38.17,29.66,8.51,0.94,1.78,26.25198332,71.25077264
20160716,0.01,52.14,38.8,28.72,10.09,2.49,2.56,26.25198332,71.25077264
20160717,0.01,54.04,37.69,27.93,9.76,2.91,2.53,26.25198332,71.25077264
20160718,0.29,51.89,37.27,27.78,9.49,1.89,3.19,26.25198332,71.25077264
20160719,0.04,48.37,38.8,27.49,11.31,5.32,6.27,26.25198332,71.25077264
20160720,0.0,45.3,39.68,26.92,12.76,4.57,4.15,26.25198332,71.25077264
20160721,0.0,44.82,39.96,27.04,12.92,2.69,3.36,26.25198332,71.25077264
20160722,0.0,44.87,40.21,27.48,12.74,5.3,4.8,26.25198332,71.25077264
20160723,0.0,43.52,39.66,27.54,12.12,4.07,5.23,26.25198332,71.25077264
20160724,0.03,40.24,39.47,30.25,9.22,5.26,6.72,26.25198332,71.25077264
20160725,2.16,41.98,40.2,30.85,9.35,5.47,6.81,26.25198332,71.25077264
20160726,6.99,52.22,38.56,29.17,9.39,2.53,3.59,26.25198332,71.25077264
20160727,3.3,67.29,31.68,27.4,4.27,1.62,2.63,26.25198332,71.25077264
20160728,1.92,63.92,32.87,26.5,6.37,3.79,4.34,26.25198332,71.25077264
20160729,3.24,54.32,36.79,27.92,8.86,3.05,4.59,26.25198332,71.25077264
20160730,2.01,56.04,36.79,27.59,9.2,3.77,5.31,26.25198332,71.25077264
20160731,0.29,49.35,39.06,28.87,10.19,4.2,5.99,26.25198332,71.25077264
20160801,0.02,45.95,40.07,29.12,10.95,3.04,3.54,26.25198332,71.25077264
20160802,1.1,51.86,37.04,28.35,8.69,3.94,4.9,26.25198332,71.25077264
20160803,8.48,55.98,35.78,29.04,6.74,3.11,4.47,26.25198332,71.25077264
20160804,5.01,68.22,33.09,28.15,4.95,3.75,4.06,26.25198332,71.25077264
20160805,11.59,72.55,33.45,27.05,6.4,1.94,2.79,26.25198332,71.25077264
20160806,6.08,72.66,32.86,26.85,6.02,2.86,3.53,26.25198332,71.25077264
20160807,1.77,63.45,35.61,28.02,7.59,5.01,5.78,26.25198332,71.25077264
20160808,23.74,76.96,31.66,26.63,5.04,2.61,2.93,26.25198332,71.25077264
20160809,27.79,82.6,31.85,25.98,5.86,1.95,2.74,26.25198332,71.25077264
20160810,1.78,73.34,32.73,25.43,7.3,3.16,2.25,26.25198332,71.25077264
20160811,1.25,61.77,35.77,25.4,10.37,3.54,2.56,26.25198332,71.25077264
20160812,0.06,54.02,38.09,25.95,12.14,2.42,2.96,26.25198332,71.25077264
20160813,0.0,52.59,37.92,25.15,12.77,2.89,3.04,26.25198332,71.25077264
20160814,0.0,53.12,37.85,25.17,12.68,2.61,3.2,26.25198332,71.25077264
20160815,0.0,53.89,37.53,25.06,12.47,3.02,3.61,26.25198332,71.25077264
20160816,0.0,54.8,36.97,25.1,11.88,4.08,4.24,26.25198332,71.25077264
20160817,0.0,55.2,37.43,25.22,12.2,4.61,5.47,26.25198332,71.25077264
20160818,0.03,50.37,37.36,25.46,11.9,3.62,5.6,26.25198332,71.25077264
20160819,0.0,49.07,37.93,25.97,11.96,4.1,4.91,26.25198332,71.25077264
20160820,0.21,47.75,38.4,26.21,12.19,6.68,8.2,26.25198332,71.25077264
20160821,14.72,58.16,36.67,27.46,9.21,4.88,5.76,26.25198332,71.25077264
20160822,4.94,59.28,37.3,26.41,10.89,3.82,3.59,26.25198332,71.25077264
20160823,7.61,62.46,34.35,26.66,7.69,5.15,5.95,26.25198332,71.25077264
20160824,9.29,66.68,33.0,26.7,6.3,1.52,3.1,26.25198332,71.25077264
20160825,10.12,70.67,33.44,26.09,7.35,3.94,3.52,26.25198332,71.25077264
20160826,0.51,64.58,35.93,26.0,9.94,2.99,3.15,26.25198332,71.25077264
20160827,23.38,72.4,32.87,27.36,5.51,1.72,2.24,26.25198332,71.25077264
20160828,21.36,82.77,29.64,25.91,3.72,3.51,3.65,26.25198332,71.25077264
20160829,1.44,66.43,33.04,25.41,7.63,0.96,1.95,26.25198332,71.25077264
20160830,3.07,60.96,35.33,25.82,9.52,3.65,5.67,26.25198332,71.25077264
20160831,0.38,62.13,35.53,25.31,10.22,3.25,4.74,26.25198332,71.25077264
20160901,1.02,58.16,35.12,25.41,9.71,3.37,4.64,26.25198332,71.25077264
20160902,0.01,55.45,35.32,24.12,11.2,2.35,3.44,26.25198332,71.25077264
20160903,0.0,55.26,35.66,23.03,12.63,3.73,4.26,26.25198332,71.25077264
20160904,0.0,56.97,35.52,23.16,12.36,2.94,2.97,26.25198332,71.25077264
20160905,0.0,58.25,36.05,23.02,13.04,3.85,2.77,26.25198332,71.25077264
20160906,0.0,59.46,35.12,23.5,11.62,4.33,3.36,26.25198332,71.25077264
20160907,0.0,58.71,35.18,23.06,12.12,4.05,3.26,26.25198332,71.25077264
20160908,0.0,56.1,34.64,22.73,11.91,2.93,3.48,26.25198332,71.25077264
20160909,0.0,53.53,34.92,23.02,11.9,4.27,3.54,26.25198332,71.25077264
20160910,0.0,55.41,34.48,22.94,11.54,4.08,3.12,26.25198332,71.25077264
20160911,0.0,55.87,34.89,22.45,12.44,3.09,3.07,26.25198332,71.25077264
20160912,0.0,54.3,35.78,22.8,12.98,2.92,3.53,26.25198332,71.25077264
20160913,0.0,51.85,36.38,23.44,12.94,1.6,3.57,26.25198332,71.25077264
20160914,0.01,46.09,37.32,23.91,13.4,3.98,6.13,26.25198332,71.25077264
20160915,0.0,39.21,38.71,26.47,12.24,1.98,3.58,26.25198332,71.25077264
20160916,0.0,38.07,39.36,25.64,13.72,1.64,1.89,26.25198332,71.25077264
20160917,0.0,34.56,40.04,25.54,14.49,3.05,3.38,26.25198332,71.25077264
20160918,0.0,34.81,41.04,25.57,15.47,3.79,4.47,26.25198332,71.25077264
20160919,0.0,39.54,40.35,24.31,16.03,4.4,5.87,26.25198332,71.25077264
20160920,0.0,42.85,40.27,23.81,16.46,3.28,4.92,26.25198332,71.25077264
20160921,0.0,49.92,38.72,23.42,15.3,3.61,4.74,26.25198332,71.25077264
20160922,0.0,45.54,38.93,24.37,14.56,4.18,6.14,26.25198332,71.25077264
20160923,0.0,42.8,38.42,24.66,13.76,1.64,4.87,26.25198332,71.25077264
20160924,0.0,46.86,36.98,24.15,12.83,2.8,4.21,26.25198332,71.25077264
20160925,0.0,45.67,37.58,23.32,14.27,2.17,4.32,26.25198332,71.25077264
20160926,0.0,46.45,37.73,23.44,14.3,2.38,3.97,26.25198332,71.25077264
20160927,0.0,44.89,37.87,22.83,15.04,3.17,3.11,26.25198332,71.25077264
20160928,0.0,45.32,37.47,22.29,15.17,3.03,2.75,26.25198332,71.25077264
20160929,0.0,51.18,36.56,22.35,14.21,2.98,4.87,26.25198332,71.25077264
20160930,0.0,48.07,36.32,23.28,13.04,3.94,5.63,26.25198332,71.25077264
20161001,0.07,41.54,38.27,24.27,14.0,2.01,2.6,26.25198332,71.25077264
20161002,0.54,49.68,37.44,25.51,11.92,3.64,4.51,26.25198332,71.25077264
20161003,1.04,55.67,34.9,26.99,7.91,2.3,2.46,26.25198332,71.25077264
20161004,10.11,59.92,34.54,26.85,7.69,3.47,5.96,26.25198332,71.25077264
20161005,2.11,65.44,33.97,24.55,9.42,2.0,4.37,26.25198332,71.25077264
20161006,0.05,55.68,36.32,23.71,12.6,1.32,4.09,26.25198332,71.25077264
20161007,0.0,49.32,37.14,23.58,13.56,2.19,5.83,26.25198332,71.25077264
20161008,0.0,46.32,38.0,24.34,13.66,2.92,3.83,26.25198332,71.25077264
20161009,0.0,43.0,36.97,24.22,12.74,3.85,2.87,26.25198332,71.25077264
20161010,0.01,40.84,36.24,21.49,14.75,4.51,7.38,26.25198332,71.25077264
20161011,0.0,40.63,35.55,20.68,14.87,3.38,4.84,26.25198332,71.25077264
20161012,0.0,40.4,35.46,20.11,15.35,2.78,3.93,26.25198332,71.25077264
20161013,0.0,45.47,35.37,21.25,14.12,3.02,4.5,26.25198332,71.25077264
20161014,0.0,39.96,35.65,20.96,14.69,3.19,4.53,26.25198332,71.25077264
20161015,0.0,36.82,35.72,20.73,14.98,2.77,5.15,26.25198332,71.25077264
20161016,0.0,32.67,36.27,21.02,15.25,1.42,2.73,26.25198332,71.25077264
20161017,0.0,32.37,35.7,20.77,14.93,2.05,3.08,26.25198332,71.25077264
20161018,0.0,28.43,35.5,20.69,14.82,1.55,2.23,26.25198332,71.25077264
20161019,0.0,29.88,35.43,19.58,15.85,2.93,4.05,26.25198332,71.25077264
20161020,0.0,40.54,34.94,19.02,15.92,2.43,3.74,26.25198332,71.25077264
20161021,0.0,43.77,34.89,19.75,15.14,3.55,6.05,26.25198332,71.25077264
20161022,0.0,41.99,34.56,19.64,14.92,3.96,7.02,26.25198332,71.25077264
20161023,0.0,42.85,34.18,19.67,14.51,2.94,4.52,26.25198332,71.25077264
20161024,0.0,47.51,34.06,20.45,13.61,3.97,4.08,26.25198332,71.25077264
20161025,0.0,44.43,34.89,20.68,14.21,4.58,6.32,26.25198332,71.25077264
20161026,0.0,37.82,34.37,19.19,15.18,2.87,4.27,26.25198332,71.25077264
20161027,0.0,29.49,34.99,19.8,15.19,1.92,3.12,26.25198332,71.25077264
20161028,0.0,21.05,35.47,21.64,13.83,3.33,4.02,26.25198332,71.25077264
20161029,0.0,16.95,35.41,21.93,13.48,1.91,3.16,26.25198332,71.25077264
20161030,0.0,23.7,34.04,19.66,14.38,2.67,3.44,26.25198332,71.25077264
20161031,0.0,23.11,34.42,19.08,15.35,1.8,2.17,26.25198332,71.25077264
20161101,0.0,20.4,34.63,18.92,15.71,2.57,4.25,26.25198332,71.25077264
20161102,0.0,20.68,34.19,18.27,15.92,2.25,4.29,26.25198332,71.25077264
20161103,0.0,25.03,33.52,16.7,16.83,1.77,2.92,26.25198332,71.25077264
20161104,0.0,22.0,33.3,16.98,16.32,2.65,3.57,26.25198332,71.25077264
20161105,0.0,18.96,34.35,19.92,14.43,2.66,2.82,26.25198332,71.25077264
20161106,0.0,18.83,34.1,17.65,16.44,3.73,4.24,26.25198332,71.25077264
20161107,0.0,13.49,33.9,19.1,14.79,2.04,2.86,26.25198332,71.25077264
20161108,0.0,14.99,34.17,16.48,17.69,3.45,3.71,26.25198332,71.25077264
20161109,0.0,21.04,33.05,16.37,16.68,1.03,2.55,26.25198332,71.25077264
20161110,0.0,25.05,32.98,17.53,15.45,1.57,2.27,26.25198332,71.25077264
20161111,0.0,35.41,32.26,15.59,16.67,2.71,3.0,26.25198332,71.25077264
20161112,0.0,23.91,31.63,17.87,13.76,3.76,7.64,26.25198332,71.25077264
20161113,0.0,23.35,29.55,14.84,14.72,1.73,3.67,26.25198332,71.25077264
20161114,0.0,25.43,29.14,14.61,14.53,1.68,4.05,26.25198332,71.25077264
20161115,0.0,26.73,28.98,13.75,15.24,1.47,3.89,26.25198332,71.25077264
20161116,0.0,27.97,29.95,13.03,16.92,2.25,4.61,26.25198332,71.25077264
20161117,0.0,24.39,30.75,13.13,17.62,2.07,5.66,26.25198332,71.25077264
20161118,0.0,20.42,31.39,13.5,17.89,2.47,5.07,26.25198332,71.25077264
20161119,0.0,16.85,31.93,17.85,14.08,2.52,4.39,26.25198332,71.25077264
20161120,0.0,26.92,32.46,13.77,18.68,1.72,2.89,26.25198332,71.25077264
20161121,0.0,30.69,31.52,15.23,16.29,1.88,4.3,26.25198332,71.25077264
20161122,0.0,28.14,31.5,16.11,15.39,2.39,2.23,26.25198332,71.25077264
20161123,0.0,23.98,31.0,16.66,14.35,1.72,2.01,26.25198332,71.25077264
20161124,0.0,21.16,31.25,17.02,14.23,2.95,4.91,26.25198332,71.25077264
20161125,0.0,22.86,31.4,14.4,17.01,2.91,5.19,26.25198332,71.25077264
20161126,0.0,20.68,31.34,15.62,15.72,2.94,5.36,26.25198332,71.25077264
20161127,0.0,17.85,31.79,16.6,15.18,1.69,2.88,26.25198332,71.25077264
20161128,0.0,16.22,31.78,18.65,13.13,1.75,1.88,26.25198332,71.25077264
20161129,0.0,16.79,31.85,17.21,14.64,1.46,2.3,26.25198332,71.25077264
20161130,0.0,22.81,31.48,16.25,15.23,1.85,3.45,26.25198332,71.25077264
20161201,0.0,24.35,30.98,14.86,16.13,2.75,4.76,26.25198332,71.25077264
20161202,0.0,26.67,29.43,13.76,15.67,1.74,4.0,26.25198332,71.25077264
20161203,0.0,26.1,29.46,12.23,17.23,3.47,4.79,26.25198332,71.25077264
20161204,0.0,26.61,29.62,12.23,17.39,2.56,4.26,26.25198332,71.25077264
20161205,0.0,21.62,30.16,14.18,15.98,2.05,3.0,26.25198332,71.25077264
20161206,0.0,21.7,30.77,14.21,16.56,2.44,3.22,26.25198332,71.25077264
20161207,0.0,20.41,31.47,13.95,17.52,2.89,4.97,26.25198332,71.25077264
20161208,0.0,19.96,31.43,15.62,15.81,2.03,2.7,26.25198332,71.25077264
20161209,0.0,29.21,30.6,14.51,16.09,2.91,3.13,26.25198332,71.25077264
20161210,0.0,41.53,29.44,15.65,13.79,5.47,5.93,26.25198332,71.25077264
20161211,0.0,32.02,29.4,15.39,14.01,2.59,3.27,26.25198332,71.25077264
20161212,0.0,32.8,28.36,15.18,13.18,0.94,1.96,26.25198332,71.25077264
20161213,0.0,35.69,27.68,15.63,12.05,2.09,6.02,26.25198332,71.25077264
20161214,0.0,37.64,27.54,13.14,14.4,2.15,5.13,26.25198332,71.25077264
20161215,0.0,31.31,27.57,12.09,15.48,3.38,7.16,26.25198332,71.25077264
20161216,0.0,27.68,27.46,14.89,12.57,1.42,2.01,26.25198332,71.25077264
20161217,0.0,26.12,27.68,15.49,12.2,3.22,5.49,26.25198332,71.25077264
20161218,0.0,28.37,27.47,12.11,15.36,2.75,4.95,26.25198332,71.25077264
20161219,0.0,27.08,28.02,11.49,16.52,3.08,5.75,26.25198332,71.25077264
20161220,0.0,25.8,28.19,11.16,17.03,1.86,3.52,26.25198332,71.25077264
20161221,0.0,21.38,27.39,10.79,16.6,3.67,6.67,26.25198332,71.25077264
20161222,0.0,16.98,28.96,16.25,12.72,1.71,1.77,26.25198332,71.25077264
20161223,0.0,18.35,29.74,16.34,13.4,2.58,2.77,26.25198332,71.25077264
20161224,0.0,18.84,28.86,13.6,15.26,5.11,5.41,26.25198332,71.25077264
20161225,0.0,16.94,27.47,10.19,17.28,1.44,4.75,26.25198332,71.25077264
20161226,0.0,16.56,26.39,9.47,16.92,2.33,4.91,26.25198332,71.25077264
20161227,0.0,16.57,27.79,11.33,16.45,2.86,3.84,26.25198332,71.25077264
20161228,0.0,15.35,30.03,14.89,15.14,2.02,2.69,26.25198332,71.25077264
20161229,0.0,17.27,30.53,16.95,13.58,2.14,2.15,26.25198332,71.25077264
20161230,0.0,24.66,31.05,15.19,15.85,2.75,2.87,26.25198332,71.25077264
20161231,0.0,28.32,28.16,14.44,13.71,3.42,7.22,26.25198332,71.25077264
20170101,0.0,28.39,25.96,10.65,15.3,2.09,4.82,26.25198332,71.25077264
20170102,0.0,33.99,25.55,10.46,15.09,2.78,4.1,26.25198332,71.25077264
20170103,0.0,32.89,25.48,10.28,15.2,4.1,6.0,26.25198332,71.25077264
20170104,0.0,28.03,26.59,13.92,12.67,3.08,3.41,26.25198332,71.25077264
20170105,0.0,37.24,25.17,13.17,12.0,1.35,2.66,26.25198332,71.25077264
20170106,0.0,43.86,25.68,12.28,13.39,3.82,4.05,26.25198332,71.25077264
20170107,0.0,24.18,22.54,10.36,12.18,3.6,6.05,26.25198332,71.25077264
20170108,0.0,21.08,21.67,6.54,15.13,2.36,5.31,26.25198332,71.25077264
20170109,0.0,34.78,20.55,7.27,13.28,2.52,5.15,26.25198332,71.25077264
20170110,0.0,24.33,21.03,5.11,15.91,1.69,4.62,26.25198332,71.25077264
20170111,0.0,17.99,22.24,5.28,16.96,3.32,5.2,26.25198332,71.25077264
20170112,0.0,16.65,22.0,4.83,17.17,4.1,5.39,26.25198332,71.25077264
20170113,0.0,16.08,22.8,5.9,16.9,2.7,5.67,26.25198332,71.25077264
20170114,0.0,15.83,24.02,9.17,14.85,5.21,7.51,26.25198332,71.25077264
20170115,1.05,25.67,25.03,8.16,16.87,5.21,8.19,26.25198332,71.25077264
20170116,0.04,36.6,21.68,7.74,13.93,2.38,6.1,26.25198332,71.25077264
20170117,0.0,34.87,22.32,7.4,14.92,1.84,3.44,26.25198332,71.25077264
20170118,0.0,33.31,22.65,7.26,15.39,2.91,7.13,26.25198332,71.25077264
20170119,0.0,30.57,22.17,7.92,14.25,4.44,3.08,26.25198332,71.25077264
20170120,0.0,31.68,21.68,9.19,12.49,4.12,3.66,26.25198332,71.25077264
20170121,0.0,32.25,24.24,10.93,13.31,2.31,5.92,26.25198332,71.25077264
20170122,0.0,35.67,26.26,10.6,15.66,2.17,6.32,26.25198332,71.25077264
20170123,0.0,40.5,26.73,11.13,15.59,3.69,7.13,26.25198332,71.25077264
20170124,0.0,40.34,26.94,12.21,14.74,4.89,6.75,26.25198332,71.25077264
20170125,0.2,49.34,21.59,12.25,9.35,5.67,7.43,26.25198332,71.25077264
20170126,2.72,63.65,18.59,13.03,5.56,5.46,7.29,26.25198332,71.25077264
20170127,0.0,44.91,23.29,10.83,12.46,2.71,5.08,26.25198332,71.25077264
20170128,0.0,41.77,23.8,8.31,15.49,2.46,3.58,26.25198332,71.25077264
20170129,0.0,38.41,25.16,8.84,16.31,3.23,5.72,26.25198332,71.25077264
20170130,0.0,28.38,27.86,9.75,18.11,3.36,5.95,26.25198332,71.25077264
20170131,0.0,27.81,28.17,13.2,14.97,4.12,8.34,26.25198332,71.25077264
20170201,0.0,28.73,27.63,11.3,16.34,3.3,6.94,26.25198332,71.25077264
20170202,0.0,27.37,27.83,10.45,17.38,4.29,6.92,26.25198332,71.25077264
20170203,0.0,32.14,28.57,11.52,17.05,2.91,5.31,26.25198332,71.25077264
20170204,0.0,44.75,25.34,12.65,12.69,7.07,7.07,26.25198332,71.25077264
20170205,0.0,27.33,23.94,7.77,16.17,2.2,5.4,26.25198332,71.25077264
20170206,0.0,17.96,23.06,7.17,15.9,1.36,2.36,26.25198332,71.25077264
20170207,0.0,21.18,24.09,7.88,16.21,3.03,5.27,26.25198332,71.25077264
20170208,0.0,22.12,25.08,9.35,15.74,3.05,4.91,26.25198332,71.25077264
20170209,0.0,18.84,25.76,9.19,16.57,3.1,6.14,26.25198332,71.25077264
20170210,0.0,22.18,24.96,8.51,16.46,2.19,4.63,26.25198332,71.25077264
20170211,0.0,19.29,26.7,8.49,18.22,1.95,5.33,26.25198332,71.25077264
20170212,0.0,19.46,26.85,9.02,17.83,3.41,7.44,26.25198332,71.25077264
20170213,0.0,18.78,27.46,9.77,17.69,3.26,2.49,26.25198332,71.25077264
20170214,0.0,17.92,29.23,10.74,18.49,2.69,4.07,26.25198332,71.25077264
20170215,0.0,17.45,31.59,12.45,19.15,3.43,5.57,26.25198332,71.25077264
20170216,0.0,16.93,32.3,15.8,16.51,2.88,6.75,26.25198332,71.25077264
20170217,0.0,23.47,31.7,15.29,16.4,3.04,6.39,26.25198332,71.25077264
20170218,0.0,23.32,33.5,15.68,17.81,1.69,4.2,26.25198332,71.25077264
20170219,0.0,22.22,33.7,18.0,15.7,4.61,6.71,26.25198332,71.25077264
20170220,0.0,23.56,29.72,15.54,14.18,5.24,7.07,26.25198332,71.25077264
20170221,0.0,8.57,29.57,10.58,18.99,5.15,5.54,26.25198332,71.25077264
20170222,0.0,7.16,28.89,14.37,14.52,3.67,7.14,26.25198332,71.25077264
20170223,0.0,10.23,29.0,9.89,19.11,2.39,6.04,26.25198332,71.25077264
20170224,0.0,10.47,30.62,11.28,19.35,5.27,7.97,26.25198332,71.25077264
20170225,0.0,14.13,32.35,17.75,14.59,5.06,5.52,26.25198332,71.25077264
20170226,0.0,24.68,32.28,15.15,17.13,3.49,5.54,26.25198332,71.25077264
20170227,0.0,20.93,33.34,16.95,16.4,3.95,5.76,26.25198332,71.25077264
20170228,0.0,24.42,32.05,18.51,13.53,3.28,7.02,26.25198332,71.25077264
20170301,0.0,26.82,30.57,18.82,11.75,3.89,7.47,26.25198332,71.25077264
20170302,0.0,22.89,30.3,16.22,14.08,2.96,5.26,26.25198332,71.25077264
