Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170402,0.05,16.06,41.61,24.68,16.93,3.66,3.12,27.25198332,82.25077264
20170403,0.12,13.88,42.16,22.86,19.3,3.13,4.69,27.25198332,82.25077264
20170404,0.05,15.98,42.35,23.9,18.44,2.39,4.46,27.25198332,82.25077264
20170405,0.42,20.53,39.79,23.37,16.42,4.59,7.12,27.25198332,82.25077264
20170406,0.29,27.6,39.13,23.82,15.31,5.14,4.69,27.25198332,82.25077264
20170407,0.17,24.26,41.11,27.14,13.97,4.3,4.06,27.25198332,82.25077264
20170408,0.22,17.85,40.04,23.98,16.06,4.64,6.73,27.25198332,82.25077264
20170409,0.09,10.64,38.81,21.26,17.55,4.95,4.38,27.25198332,82.25077264
20170410,0.0,9.8,38.02,19.15,18.87,5.73,4.56,27.25198332,82.25077264
20170411,0.0,11.73,38.61,19.71,18.9,7.4,9.14,27.25198332,82.25077264
20170412,0.0,11.19,40.62,21.8,18.82,4.58,5.47,27.25198332,82.25077264
20170413,0.0,15.75,39.54,21.62,17.92,6.23,7.64,27.25198332,82.25077264
20170414,0.01,20.26,39.38,23.51,15.87,6.16,8.29,27.25198332,82.25077264
20170415,0.04,16.4,41.57,24.82,16.74,2.6,5.79,27.25198332,82.25077264
20170416,0.01,21.44,42.07,23.58,18.49,6.12,8.06,27.25198332,82.25077264
20170417,0.0,27.77,39.78,24.25,15.52,7.04,8.37,27.25198332,82.25077264
20170418,0.0,27.49,41.73,25.46,16.27,3.81,6.04,27.25198332,82.25077264
20170419,0.05,22.53,43.24,27.02,16.22,3.25,4.92,27.25198332,82.25077264
20170420,0.06,21.93,42.74,26.74,16.0,4.73,7.29,27.25198332,82.25077264
20170421,0.03,26.05,42.37,26.13,16.24,5.35,6.88,27.25198332,82.25077264
20170422,0.22,21.93,43.24,27.24,15.99,3.25,6.0,27.25198332,82.25077264
20170423,1.64,23.73,41.46,27.43,14.03,4.26,6.03,27.25198332,82.25077264
20170424,6.11,31.01,41.0,25.68,15.32,5.43,8.72,27.25198332,82.25077264
20170425,0.25,20.76,40.94,26.44,14.49,5.21,3.48,27.25198332,82.25077264
20170426,0.0,18.8,40.93,25.11,15.82,4.82,3.73,27.25198332,82.25077264
20170427,0.0,17.39,41.47,24.7,16.78,3.1,3.38,27.25198332,82.25077264
20170428,0.0,17.0,42.13,25.63,16.5,3.85,3.2,27.25198332,82.25077264
20170429,0.17,17.23,42.92,26.51,16.41,1.93,4.62,27.25198332,82.25077264
20170430,0.51,22.1,39.01,28.49,10.52,3.12,6.41,27.25198332,82.25077264
20170501,0.66,25.92,38.76,26.12,12.64,5.69,7.34,27.25198332,82.25077264
20170502,0.91,24.01,39.8,23.9,15.91,2.61,5.59,27.25198332,82.25077264
20170503,0.16,17.04,42.99,27.52,15.47,3.4,4.29,27.25198332,82.25077264
20170504,0.11,20.56,42.42,27.72,14.7,5.23,5.75,27.25198332,82.25077264
20170505,0.09,17.86,42.46,27.54,14.92,4.41,5.97,27.25198332,82.25077264
20170506,0.03,14.71,44.61,26.56,18.06,3.69,4.17,27.25198332,82.25077264
20170507,0.02,18.08,43.85,26.83,17.01,4.32,8.34,27.25198332,82.25077264
20170508,2.73,25.21,42.35,28.03,14.33,4.03,5.72,27.25198332,82.25077264
20170509,12.97,42.83,38.73,26.91,11.81,3.9,6.59,27.25198332,82.25077264
20170510,0.45,38.97,39.39,26.77,12.63,5.84,7.0,27.25198332,82.25077264
20170511,0.11,32.54,40.42,27.18,13.23,4.21,6.1,27.25198332,82.25077264
20170512,1.52,29.77,42.71,27.6,15.11,3.0,5.61,27.25198332,82.25077264
20170513,6.29,35.92,41.74,26.51,15.23,3.71,6.64,27.25198332,82.25077264
20170514,0.0,24.86,44.88,28.62,16.26,5.92,7.67,27.25198332,82.25077264
20170515,0.1,25.35,44.59,28.44,16.15,3.93,6.65,27.25198332,82.25077264
20170516,0.28,28.34,45.2,28.03,17.17,5.84,8.83,27.25198332,82.25077264
20170517,4.9,36.46,41.87,28.22,13.65,6.2,9.31,27.25198332,82.25077264
20170518,17.9,38.72,40.78,26.78,14.0,4.99,5.68,27.25198332,82.25077264
20170519,0.64,31.36,41.54,29.1,12.44,4.13,4.88,27.25198332,82.25077264
20170520,0.02,29.53,42.33,27.56,14.77,4.49,5.48,27.25198332,82.25077264
20170521,0.04,27.75,43.1,30.2,12.9,3.88,4.33,27.25198332,82.25077264
20170522,0.08,26.92,42.84,28.35,14.49,2.18,4.38,27.25198332,82.25077264
20170523,0.03,29.6,42.84,28.95,13.88,3.15,5.06,27.25198332,82.25077264
20170524,0.09,27.54,42.62,29.92,12.71,3.02,3.33,27.25198332,82.25077264
20170525,0.02,27.47,43.84,28.92,14.92,2.21,4.5,27.25198332,82.25077264
20170526,1.33,33.66,42.75,30.22,12.53,5.2,6.67,27.25198332,82.25077264
20170527,8.12,42.9,40.38,28.81,11.57,5.65,7.41,27.25198332,82.25077264
20170528,4.51,40.13,39.93,26.74,13.2,6.64,7.97,27.25198332,82.25077264
20170529,1.69,45.26,37.63,28.58,9.05,4.13,6.46,27.25198332,82.25077264
20170530,3.09,35.45,40.54,29.66,10.88,2.19,3.53,27.25198332,82.25077264
20170531,8.09,46.87,37.43,27.81,9.62,4.34,4.76,27.25198332,82.25077264
20170601,0.04,38.08,41.09,27.85,13.24,4.8,6.7,27.25198332,82.25077264
20170602,1.49,31.53,41.81,27.33,14.48,3.88,5.0,27.25198332,82.25077264
20170603,1.34,27.71,44.34,26.52,17.82,3.92,2.97,27.25198332,82.25077264
20170604,0.0,24.76,46.16,30.75,15.41,3.25,4.17,27.25198332,82.25077264
20170605,8.29,29.68,44.5,30.53,13.97,3.23,4.48,27.25198332,82.25077264
20170606,16.09,51.64,37.54,27.61,9.93,5.25,6.72,27.25198332,82.25077264
20170607,5.53,48.29,39.69,27.65,12.04,2.96,3.24,27.25198332,82.25077264
20170608,0.87,41.92,40.97,28.22,12.75,2.72,2.61,27.25198332,82.25077264
20170609,0.85,37.43,40.7,27.83,12.87,2.91,5.1,27.25198332,82.25077264
20170610,0.02,33.83,41.37,29.82,11.55,2.2,2.38,27.25198332,82.25077264
20170611,0.07,30.68,42.04,30.37,11.67,3.22,3.98,27.25198332,82.25077264
20170612,0.27,30.37,42.21,30.13,12.08,4.61,4.97,27.25198332,82.25077264
20170613,0.94,27.64,42.07,30.79,11.28,2.17,3.1,27.25198332,82.25077264
20170614,3.26,29.44,43.83,29.62,14.21,2.68,3.04,27.25198332,82.25077264
20170615,5.92,35.11,42.67,29.2,13.47,3.05,3.25,27.25198332,82.25077264
20170616,4.89,36.11,40.39,28.82,11.56,3.76,4.78,27.25198332,82.25077264
20170617,26.33,44.38,38.97,29.7,9.27,2.8,2.93,27.25198332,82.25077264
20170618,0.2,36.84,42.06,30.25,11.81,6.06,7.57,27.25198332,82.25077264
20170619,4.13,43.11,41.65,29.83,11.82,2.86,4.9,27.25198332,82.25077264
20170620,20.45,62.55,36.61,28.72,7.89,3.68,3.94,27.25198332,82.25077264
20170621,1.64,49.79,39.74,28.05,11.69,4.63,4.35,27.25198332,82.25077264
20170622,6.63,50.51,38.53,28.19,10.34,2.46,3.05,27.25198332,82.25077264
20170623,0.19,42.59,40.05,27.85,12.2,1.87,4.31,27.25198332,82.25077264
20170624,0.19,42.54,40.8,29.61,11.18,1.38,2.79,27.25198332,82.25077264
20170625,1.22,50.52,39.31,29.73,9.57,2.28,3.57,27.25198332,82.25077264
20170626,0.86,49.18,40.49,29.2,11.29,2.27,2.93,27.25198332,82.25077264
20170627,0.59,51.8,39.58,28.83,10.75,5.13,4.64,27.25198332,82.25077264
20170628,0.14,46.99,40.86,30.7,10.16,4.28,3.87,27.25198332,82.25077264
20170629,0.41,48.93,40.53,30.29,10.24,5.47,4.91,27.25198332,82.25077264
20170630,0.84,52.97,39.13,30.93,8.19,3.35,4.63,27.25198332,82.25077264
20170701,10.89,66.93,34.87,29.03,5.84,2.75,4.81,27.25198332,82.25077264
20170702,18.78,73.01,34.73,27.8,6.92,3.04,4.68,27.25198332,82.25077264
20170703,22.36,72.7,34.23,27.92,6.32,3.26,3.7,27.25198332,82.25077264
20170704,16.11,76.01,32.79,27.76,5.02,2.17,2.73,27.25198332,82.25077264
20170705,53.43,85.12,32.23,27.27,4.96,4.26,5.11,27.25198332,82.25077264
20170706,34.98,86.58,31.26,27.25,4.0,3.22,4.52,27.25198332,82.25077264
20170707,8.2,79.5,33.91,26.59,7.32,5.58,6.09,27.25198332,82.25077264
20170708,10.56,79.24,33.87,26.89,6.98,3.29,3.24,27.25198332,82.25077264
20170709,34.95,84.06,31.45,27.16,4.3,1.69,2.54,27.25198332,82.25077264
20170710,84.8,91.45,29.54,26.32,3.23,3.12,3.3,27.25198332,82.25077264
20170711,19.58,84.98,30.61,25.61,5.0,6.84,9.4,27.25198332,82.25077264
20170712,2.38,84.01,31.85,24.24,7.61,5.65,5.07,27.25198332,82.25077264
20170713,1.39,85.34,31.97,25.31,6.66,4.85,5.3,27.25198332,82.25077264
20170714,2.2,83.13,32.96,26.15,6.81,5.01,5.01,27.25198332,82.25077264
20170715,5.71,82.4,33.22,26.67,6.55,5.06,6.12,27.25198332,82.25077264
20170716,4.93,78.42,34.4,26.9,7.5,1.83,3.9,27.25198332,82.25077264
20170717,4.78,76.47,34.75,27.2,7.55,1.98,4.46,27.25198332,82.25077264
20170718,2.59,79.25,34.7,27.85,6.85,2.37,4.06,27.25198332,82.25077264
20170719,9.2,81.39,33.58,27.39,6.19,5.56,7.68,27.25198332,82.25077264
20170720,8.81,83.34,32.48,26.1,6.38,4.6,3.85,27.25198332,82.25077264
20170721,11.92,84.44,32.42,26.06,6.35,4.69,4.53,27.25198332,82.25077264
20170722,9.04,87.18,31.61,26.1,5.51,3.63,3.33,27.25198332,82.25077264
20170723,5.53,88.15,30.93,26.22,4.71,5.25,5.03,27.25198332,82.25077264
20170724,17.88,84.06,32.01,26.3,5.71,4.09,5.07,27.25198332,82.25077264
20170725,11.55,81.74,32.32,25.82,6.5,2.65,3.2,27.25198332,82.25077264
20170726,2.05,79.89,32.42,25.82,6.6,5.89,6.44,27.25198332,82.25077264
20170727,0.58,82.53,32.31,25.39,6.91,5.41,5.11,27.25198332,82.25077264
20170728,0.57,85.13,31.92,26.32,5.6,3.87,3.78,27.25198332,82.25077264
20170729,5.87,85.6,32.1,26.23,5.87,1.02,2.78,27.25198332,82.25077264
20170730,32.78,86.94,30.98,26.4,4.58,1.12,2.53,27.25198332,82.25077264
20170731,4.76,82.5,32.5,25.8,6.71,2.54,3.52,27.25198332,82.25077264
20170801,14.33,89.4,30.68,25.89,4.8,2.54,2.59,27.25198332,82.25077264
20170802,29.45,88.91,31.33,26.24,5.09,3.08,2.88,27.25198332,82.25077264
20170803,11.43,87.45,32.28,26.17,6.11,3.67,3.27,27.25198332,82.25077264
20170804,13.98,87.47,30.94,26.36,4.58,3.04,5.25,27.25198332,82.25077264
20170805,11.32,80.87,33.76,26.49,7.27,2.74,3.57,27.25198332,82.25077264
20170806,15.53,83.43,33.23,27.37,5.86,2.64,3.59,27.25198332,82.25077264
20170807,11.25,89.34,32.12,26.96,5.16,3.58,3.41,27.25198332,82.25077264
20170808,4.66,83.99,33.14,27.14,6.0,3.07,4.24,27.25198332,82.25077264
20170809,2.34,90.35,30.84,27.22,3.62,3.2,4.64,27.25198332,82.25077264
20170810,12.59,94.46,28.98,26.76,2.23,2.61,2.62,27.25198332,82.25077264
20170811,30.56,92.24,30.91,26.14,4.77,3.0,2.77,27.25198332,82.25077264
20170812,9.38,91.36,31.26,26.2,5.06,2.86,3.44,27.25198332,82.25077264
20170813,24.39,91.22,30.12,25.52,4.6,3.34,4.18,27.25198332,82.25077264
20170814,32.47,89.8,29.1,25.83,3.27,1.93,4.14,27.25198332,82.25077264
20170815,2.39,87.79,32.05,25.17,6.89,4.1,4.69,27.25198332,82.25077264
20170816,1.12,88.63,31.51,25.47,6.04,3.46,4.58,27.25198332,82.25077264
20170817,3.11,78.37,33.73,25.79,7.94,2.34,3.37,27.25198332,82.25077264
20170818,1.01,87.64,32.56,26.36,6.21,3.05,4.97,27.25198332,82.25077264
20170819,2.18,88.82,30.88,26.19,4.69,3.82,3.08,27.25198332,82.25077264
20170820,2.82,88.37,30.95,26.07,4.88,2.73,2.98,27.25198332,82.25077264
20170821,2.59,86.99,31.59,25.29,6.29,2.44,1.71,27.25198332,82.25077264
20170822,4.97,90.6,30.47,25.82,4.65,2.42,4.0,27.25198332,82.25077264
20170823,31.86,87.74,30.96,24.41,6.54,2.69,5.55,27.25198332,82.25077264
20170824,7.86,76.34,33.26,23.8,9.46,1.71,4.03,27.25198332,82.25077264
20170825,11.98,89.13,29.56,26.05,3.51,2.92,3.21,27.25198332,82.25077264
20170826,10.08,89.16,31.38,26.06,5.31,0.76,1.4,27.25198332,82.25077264
20170827,17.53,85.9,31.46,26.55,4.91,4.2,6.9,27.25198332,82.25077264
20170828,18.9,91.56,29.94,25.45,4.49,2.86,3.31,27.25198332,82.25077264
20170829,0.86,89.32,30.82,25.95,4.87,4.96,4.66,27.25198332,82.25077264
20170830,1.93,89.59,30.16,25.98,4.19,3.51,3.99,27.25198332,82.25077264
20170831,36.72,86.63,32.54,25.63,6.91,2.0,4.8,27.25198332,82.25077264
20170901,19.89,91.22,30.52,26.09,4.43,1.94,2.18,27.25198332,82.25077264
20170902,13.52,90.53,30.25,25.68,4.57,3.6,2.5,27.25198332,82.25077264
20170903,3.36,88.73,31.0,24.74,6.26,3.03,2.33,27.25198332,82.25077264
20170904,0.47,86.53,31.4,24.31,7.1,2.34,1.75,27.25198332,82.25077264
20170905,0.01,86.17,32.1,24.55,7.54,2.9,2.88,27.25198332,82.25077264
20170906,0.08,83.39,32.64,24.49,8.15,2.1,1.94,27.25198332,82.25077264
20170907,0.49,82.68,32.77,25.11,7.66,2.1,2.66,27.25198332,82.25077264
20170908,4.86,85.68,31.93,25.14,6.79,2.47,3.19,27.25198332,82.25077264
20170909,0.4,86.46,31.93,24.85,7.07,3.19,3.77,27.25198332,82.25077264
20170910,0.03,83.58,32.11,23.7,8.41,2.57,2.45,27.25198332,82.25077264
20170911,1.65,79.31,33.35,25.21,8.14,2.67,4.08,27.25198332,82.25077264
20170912,3.22,82.96,33.06,25.02,8.05,1.85,3.01,27.25198332,82.25077264
20170913,8.82,80.86,32.77,24.42,8.35,1.78,2.24,27.25198332,82.25077264
20170914,4.24,79.82,32.08,25.5,6.58,2.14,2.91,27.25198332,82.25077264
20170915,0.08,79.88,32.22,25.28,6.94,1.11,1.08,27.25198332,82.25077264
20170916,0.0,78.09,33.57,25.74,7.83,1.22,2.34,27.25198332,82.25077264
20170917,0.05,79.76,33.15,26.25,6.9,2.68,2.98,27.25198332,82.25077264
20170918,3.39,84.55,31.77,26.92,4.85,2.42,4.32,27.25198332,82.25077264
20170919,0.86,79.43,32.65,25.73,6.92,3.62,6.02,27.25198332,82.25077264
20170920,0.92,88.04,31.44,25.98,5.46,3.68,3.77,27.25198332,82.25077264
20170921,40.94,93.01,28.26,24.83,3.43,4.06,4.31,27.25198332,82.25077264
20170922,31.39,91.63,29.74,25.13,4.61,3.25,3.0,27.25198332,82.25077264
20170923,8.78,86.2,31.22,25.48,5.74,3.54,5.3,27.25198332,82.25077264
20170924,0.03,80.98,32.81,25.08,7.73,2.06,4.13,27.25198332,82.25077264
20170925,0.0,85.65,31.64,24.41,7.23,0.91,2.23,27.25198332,82.25077264
20170926,0.07,80.08,32.13,23.71,8.42,1.28,3.41,27.25198332,82.25077264
20170927,0.01,79.48,32.34,24.1,8.25,2.51,4.16,27.25198332,82.25077264
20170928,0.0,78.24,31.94,23.64,8.29,1.92,3.59,27.25198332,82.25077264
20170929,0.37,75.04,31.29,21.97,9.32,2.45,3.46,27.25198332,82.25077264
20170930,1.87,75.52,31.66,23.53,8.13,1.17,1.52,27.25198332,82.25077264
20171001,0.08,79.51,31.45,23.62,7.82,1.87,2.35,27.25198332,82.25077264
20171002,0.91,77.0,32.11,23.44,8.68,1.63,2.54,27.25198332,82.25077264
20171003,0.07,75.78,31.97,23.41,8.56,1.26,2.25,27.25198332,82.25077264
20171004,0.0,78.08,31.77,23.98,7.79,2.39,3.4,27.25198332,82.25077264
20171005,0.0,75.19,32.71,22.86,9.85,2.21,4.58,27.25198332,82.25077264
20171006,0.0,75.24,32.6,23.69,8.91,1.15,2.55,27.25198332,82.25077264
20171007,0.17,73.14,33.23,24.07,9.16,2.16,2.76,27.25198332,82.25077264
20171008,0.16,64.24,33.97,25.21,8.76,1.63,1.75,27.25198332,82.25077264
20171009,2.03,61.24,33.96,24.57,9.4,1.57,2.98,27.25198332,82.25077264
20171010,0.54,68.44,32.13,21.93,10.2,1.95,4.22,27.25198332,82.25077264
20171011,0.36,75.45,32.96,24.29,8.67,1.66,3.4,27.25198332,82.25077264
20171012,0.01,73.96,33.09,23.24,9.85,2.18,4.5,27.25198332,82.25077264
20171013,0.04,69.05,31.77,20.93,10.84,3.16,4.01,27.25198332,82.25077264
20171014,0.01,64.66,33.03,21.19,11.84,2.4,3.26,27.25198332,82.25077264
20171015,0.0,58.25,33.73,21.02,12.71,2.88,4.16,27.25198332,82.25077264
20171016,0.0,56.89,32.9,19.62,13.28,2.17,3.86,27.25198332,82.25077264
20171017,0.0,56.82,32.37,19.14,13.24,1.74,2.87,27.25198332,82.25077264
20171018,0.0,58.26,33.83,21.27,12.55,1.83,3.15,27.25198332,82.25077264
20171019,0.0,63.44,34.34,23.34,11.0,1.47,2.21,27.25198332,82.25077264
20171020,0.01,71.65,33.35,24.01,9.34,3.25,4.92,27.25198332,82.25077264
20171021,0.01,76.8,31.45,22.59,8.85,2.39,3.32,27.25198332,82.25077264
20171022,0.0,59.85,32.54,18.89,13.65,3.53,4.99,27.25198332,82.25077264
20171023,0.06,51.03,32.24,20.43,11.81,2.36,3.25,27.25198332,82.25077264
20171024,0.01,51.81,31.64,19.69,11.94,2.45,3.74,27.25198332,82.25077264
20171025,0.0,49.39,30.58,17.97,12.6,2.04,2.88,27.25198332,82.25077264
20171026,0.0,53.84,29.92,16.63,13.3,2.37,3.71,27.25198332,82.25077264
20171027,0.0,51.81,30.26,18.58,11.67,1.68,2.76,27.25198332,82.25077264
20171028,0.0,55.27,29.67,17.62,12.05,1.8,3.39,27.25198332,82.25077264
20171029,0.0,62.65,29.6,18.24,11.36,1.65,3.29,27.25198332,82.25077264
20171030,0.0,56.43,30.26,18.51,11.75,2.26,3.99,27.25198332,82.25077264
20171031,0.0,61.23,28.41,17.53,10.88,2.7,3.3,27.25198332,82.25077264
20171101,0.0,67.54,28.32,16.61,11.71,2.27,3.85,27.25198332,82.25077264
20171102,0.0,64.72,28.16,18.82,9.34,1.58,2.08,27.25198332,82.25077264
20171103,0.0,61.46,29.42,18.92,10.5,1.16,1.9,27.25198332,82.25077264
20171104,0.0,60.89,30.27,18.06,12.21,2.19,4.08,27.25198332,82.25077264
20171105,0.0,58.74,30.75,19.61,11.14,2.06,3.12,27.25198332,82.25077264
20171106,0.0,61.44,30.04,17.39,12.65,1.31,2.68,27.25198332,82.25077264
20171107,0.0,61.04,29.26,17.52,11.74,1.45,2.91,27.25198332,82.25077264
20171108,0.0,61.15,29.74,17.63,12.12,2.07,5.06,27.25198332,82.25077264
20171109,0.0,58.25,29.07,17.75,11.32,1.95,3.41,27.25198332,82.25077264
20171110,0.0,56.07,30.16,17.89,12.27,2.01,3.25,27.25198332,82.25077264
20171111,0.0,56.87,29.7,17.89,11.81,2.0,4.26,27.25198332,82.25077264
20171112,0.0,56.18,29.64,15.59,14.05,1.14,2.08,27.25198332,82.25077264
20171113,0.0,51.14,28.41,16.43,11.97,1.86,2.83,27.25198332,82.25077264
20171114,0.0,50.98,28.52,16.74,11.77,1.32,2.3,27.25198332,82.25077264
20171115,0.0,56.71,29.42,16.19,13.23,2.48,4.47,27.25198332,82.25077264
20171116,0.01,64.8,28.17,18.08,10.09,2.12,4.06,27.25198332,82.25077264
20171117,0.01,61.11,30.74,20.12,10.62,2.23,4.68,27.25198332,82.25077264
20171118,0.0,57.99,30.23,18.3,11.93,2.87,5.7,27.25198332,82.25077264
20171119,0.0,55.07,30.6,16.62,13.98,2.27,3.78,27.25198332,82.25077264
20171120,0.0,54.23,27.84,15.62,12.22,2.72,3.83,27.25198332,82.25077264
20171121,0.0,48.26,26.18,11.36,14.83,2.28,4.06,27.25198332,82.25077264
20171122,0.0,53.06,25.45,10.22,15.23,2.09,3.85,27.25198332,82.25077264
20171123,0.0,51.52,25.43,10.07,15.36,2.9,4.68,27.25198332,82.25077264
20171124,0.0,47.73,25.39,11.49,13.9,1.88,4.06,27.25198332,82.25077264
20171125,0.0,45.57,25.87,11.08,14.79,1.58,2.83,27.25198332,82.25077264
20171126,0.0,46.34,25.85,12.14,13.71,1.52,3.17,27.25198332,82.25077264
20171127,0.0,48.77,25.76,11.18,14.59,2.3,3.56,27.25198332,82.25077264
20171128,0.0,49.01,25.24,10.37,14.86,3.5,4.81,27.25198332,82.25077264
20171129,0.0,50.69,24.64,11.05,13.59,1.52,2.64,27.25198332,82.25077264
20171130,0.0,50.5,24.72,12.57,12.15,1.75,2.75,27.25198332,82.25077264
20171201,0.0,49.1,25.76,13.24,12.52,2.03,3.33,27.25198332,82.25077264
20171202,0.0,42.62,26.06,12.78,13.28,1.1,2.07,27.25198332,82.25077264
20171203,0.0,47.38,22.92,12.31,10.61,0.99,1.34,27.25198332,82.25077264
20171204,0.0,48.62,24.85,12.52,12.33,1.57,2.72,27.25198332,82.25077264
20171205,0.01,53.15,25.2,14.84,10.37,2.85,6.25,27.25198332,82.25077264
20171206,0.01,51.42,26.4,13.8,12.59,1.76,3.65,27.25198332,82.25077264
20171207,0.08,54.36,29.0,14.34,14.67,3.96,4.37,27.25198332,82.25077264
20171208,0.0,54.68,28.34,13.84,14.5,1.23,2.35,27.25198332,82.25077264
20171209,0.0,54.31,26.91,14.81,12.11,1.9,3.31,27.25198332,82.25077264
20171210,0.0,54.89,26.77,14.36,12.41,1.46,3.24,27.25198332,82.25077264
20171211,0.0,50.25,27.47,15.22,12.25,1.83,3.87,27.25198332,82.25077264
20171212,0.05,51.93,27.29,16.27,11.03,2.92,6.03,27.25198332,82.25077264
20171213,0.0,54.62,27.47,15.45,12.01,3.07,3.38,27.25198332,82.25077264
20171214,0.0,49.44,26.67,13.38,13.29,2.61,2.95,27.25198332,82.25077264
20171215,0.0,46.22,27.58,12.0,15.59,3.54,4.31,27.25198332,82.25077264
20171216,0.0,45.47,25.71,10.78,14.94,2.67,3.4,27.25198332,82.25077264
20171217,0.0,45.11,23.86,6.96,16.91,2.45,4.08,27.25198332,82.25077264
20171218,0.0,41.83,24.19,8.91,15.28,1.87,3.13,27.25198332,82.25077264
20171219,0.0,44.03,20.47,9.65,10.82,2.05,2.9,27.25198332,82.25077264
20171220,0.0,47.94,20.56,12.78,7.78,1.98,3.45,27.25198332,82.25077264
20171221,0.0,53.79,25.38,12.92,12.46,2.38,6.01,27.25198332,82.25077264
20171222,0.0,51.7,26.08,9.91,16.17,1.99,4.42,27.25198332,82.25077264
20171223,0.0,48.32,24.06,9.21,14.85,1.34,3.41,27.25198332,82.25077264
20171224,0.0,44.66,23.69,10.39,13.3,2.29,2.47,27.25198332,82.25077264
20171225,0.0,50.19,23.71,9.18,14.53,1.63,4.38,27.25198332,82.25077264
20171226,0.0,49.31,24.87,8.56,16.3,1.91,3.86,27.25198332,82.25077264
20171227,0.0,43.16,23.98,9.05,14.93,2.08,4.03,27.25198332,82.25077264
20171228,0.0,37.87,24.52,11.28,13.24,1.71,2.51,27.25198332,82.25077264
20171229,0.0,38.59,24.27,11.23,13.03,2.29,2.55,27.25198332,82.25077264
20171230,0.0,40.16,24.42,11.05,13.37,2.24,3.54,27.25198332,82.25077264
20171231,0.0,43.37,24.06,11.58,12.48,1.97,3.72,27.25198332,82.25077264
20180101,0.0,44.63,24.43,10.04,14.39,2.72,6.17,27.25198332,82.25077264
20180102,0.0,44.54,22.22,7.81,14.4,2.61,5.87,27.25198332,82.25077264
20180103,0.0,44.5,23.16,6.96,16.2,1.64,3.64,27.25198332,82.25077264
20180104,0.0,40.6,22.39,6.65,15.74,2.5,5.9,27.25198332,82.25077264
20180105,0.0,37.85,22.12,7.17,14.95,1.54,3.12,27.25198332,82.25077264
20180106,0.0,42.95,21.96,5.63,16.34,2.16,3.8,27.25198332,82.25077264
20180107,0.0,43.08,22.37,5.8,16.57,3.46,4.06,27.25198332,82.25077264
20180108,0.0,44.44,21.63,5.63,16.0,2.57,5.85,27.25198332,82.25077264
20180109,0.0,44.34,21.62,6.41,15.21,3.14,5.86,27.25198332,82.25077264
20180110,0.0,44.92,21.87,4.94,16.92,2.82,4.8,27.25198332,82.25077264
20180111,0.0,42.94,20.85,4.54,16.31,2.42,4.38,27.25198332,82.25077264
20180112,0.0,37.1,22.45,6.63,15.82,2.67,2.87,27.25198332,82.25077264
20180113,0.0,39.31,23.74,8.48,15.26,3.35,5.52,27.25198332,82.25077264
20180114,0.0,38.19,22.91,6.96,15.95,2.5,4.57,27.25198332,82.25077264
20180115,0.0,41.48,23.98,6.93,17.04,3.68,5.03,27.25198332,82.25077264
20180116,0.0,41.44,21.28,5.76,15.52,3.08,6.09,27.25198332,82.25077264
20180117,0.0,36.29,23.39,8.75,14.64,2.7,4.85,27.25198332,82.25077264
20180118,0.0,38.3,25.12,6.26,18.86,2.7,3.48,27.25198332,82.25077264
20180119,0.0,42.34,24.98,8.04,16.94,3.76,4.62,27.25198332,82.25077264
20180120,0.0,39.98,25.66,6.91,18.75,3.66,4.69,27.25198332,82.25077264
20180121,0.0,38.01,23.63,8.44,15.19,2.36,3.73,27.25198332,82.25077264
20180122,0.0,36.29,23.73,7.5,16.23,2.22,2.34,27.25198332,82.25077264
20180123,0.52,36.11,23.91,9.91,13.99,2.39,4.76,27.25198332,82.25077264
20180124,3.28,53.15,24.14,11.64,12.5,3.25,7.08,27.25198332,82.25077264
20180125,0.0,51.32,23.64,8.38,15.26,2.06,4.56,27.25198332,82.25077264
20180126,0.0,43.48,24.05,7.67,16.38,2.06,3.87,27.25198332,82.25077264
20180127,0.0,39.87,22.97,6.92,16.05,3.58,4.43,27.25198332,82.25077264
20180128,0.0,37.78,23.91,6.82,17.1,3.53,4.34,27.25198332,82.25077264
20180129,0.0,37.82,24.24,7.04,17.2,3.5,7.03,27.25198332,82.25077264
20180130,0.0,35.66,27.48,7.59,19.89,7.36,12.09,27.25198332,82.25077264
20180131,0.0,37.71,26.37,9.89,16.48,3.73,7.67,27.25198332,82.25077264
20180201,0.0,41.41,26.82,10.11,16.71,3.02,5.85,27.25198332,82.25077264
20180202,0.0,40.12,29.77,10.93,18.84,4.43,5.51,27.25198332,82.25077264
20180203,0.0,40.65,27.71,11.59,16.13,2.77,5.86,27.25198332,82.25077264
20180204,0.0,33.13,28.44,11.09,17.34,4.45,4.34,27.25198332,82.25077264
20180205,0.0,30.02,28.52,8.96,19.55,3.76,7.89,27.25198332,82.25077264
20180206,0.0,27.42,29.16,12.2,16.96,2.86,4.21,27.25198332,82.25077264
20180207,0.0,26.21,27.58,12.8,14.78,4.91,4.15,27.25198332,82.25077264
20180208,0.0,25.33,28.76,11.1,17.66,3.01,4.87,27.25198332,82.25077264
20180209,0.0,23.12,28.05,11.56,16.49,3.75,4.1,27.25198332,82.25077264
20180210,0.0,23.24,28.46,9.11,19.36,4.4,4.27,27.25198332,82.25077264
20180211,0.02,25.46,28.82,13.41,15.41,3.03,6.62,27.25198332,82.25077264
