Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160113,0.0,55.35,27.69,19.52,8.17,2.17,4.16,20.78162718,72.85335741
20160114,0.01,50.75,27.37,19.27,8.1,2.99,3.9,20.78162718,72.85335741
20160115,0.0,55.24,26.95,19.3,7.65,2.22,2.83,20.78162718,72.85335741
20160116,0.0,54.89,26.8,19.95,6.84,3.63,4.71,20.78162718,72.85335741
20160117,0.0,61.64,26.24,19.49,6.75,3.25,3.46,20.78162718,72.85335741
20160118,0.0,54.38,25.76,19.64,6.12,2.52,3.34,20.78162718,72.85335741
20160119,0.0,46.3,25.64,18.83,6.82,2.07,1.85,20.78162718,72.85335741
20160120,0.0,47.32,25.93,17.07,8.86,3.05,4.83,20.78162718,72.85335741
20160121,0.0,39.56,27.08,17.24,9.84,2.88,4.05,20.78162718,72.85335741
20160122,0.0,35.52,27.44,15.85,11.6,3.87,5.78,20.78162718,72.85335741
20160123,0.0,35.86,28.68,16.37,12.31,3.93,6.0,20.78162718,72.85335741
20160124,0.0,37.67,28.34,18.25,10.09,1.47,2.74,20.78162718,72.85335741
20160125,0.0,36.48,28.23,18.29,9.95,2.47,2.93,20.78162718,72.85335741
20160126,0.0,43.3,27.33,19.07,8.26,2.76,3.15,20.78162718,72.85335741
20160127,0.0,57.74,27.01,18.73,8.28,1.99,1.87,20.78162718,72.85335741
20160128,0.0,55.96,29.23,19.42,9.81,3.0,4.62,20.78162718,72.85335741
20160129,0.0,43.83,30.75,20.84,9.9,1.9,3.32,20.78162718,72.85335741
20160130,0.0,52.1,29.29,20.61,8.68,2.51,1.88,20.78162718,72.85335741
20160131,0.0,54.19,28.52,20.37,8.14,2.59,2.41,20.78162718,72.85335741
20160201,0.0,50.37,29.0,19.87,9.13,2.13,1.81,20.78162718,72.85335741
20160202,0.06,52.96,28.36,19.33,9.03,1.97,2.13,20.78162718,72.85335741
20160203,0.0,42.16,29.49,18.91,10.58,1.38,3.22,20.78162718,72.85335741
20160204,0.0,40.87,29.66,18.96,10.7,2.63,4.71,20.78162718,72.85335741
20160205,0.06,44.01,29.55,19.01,10.53,2.44,3.55,20.78162718,72.85335741
20160206,0.0,60.14,26.62,19.63,6.99,2.47,3.7,20.78162718,72.85335741
20160207,0.0,59.4,26.18,19.67,6.52,2.77,3.93,20.78162718,72.85335741
20160208,0.0,50.69,28.64,18.36,10.28,2.99,4.86,20.78162718,72.85335741
20160209,0.0,48.76,29.19,19.56,9.62,3.84,4.07,20.78162718,72.85335741
20160210,0.0,59.61,27.8,20.14,7.66,3.61,4.71,20.78162718,72.85335741
20160211,0.0,64.52,26.59,19.62,6.97,3.62,4.39,20.78162718,72.85335741
20160212,0.0,65.45,25.66,19.79,5.88,3.44,4.17,20.78162718,72.85335741
20160213,0.0,60.14,26.53,19.12,7.42,2.06,1.89,20.78162718,72.85335741
20160214,0.0,47.98,28.34,18.81,9.53,3.0,4.68,20.78162718,72.85335741
20160215,0.0,45.33,27.99,18.89,9.1,2.98,4.92,20.78162718,72.85335741
20160216,0.04,46.29,30.25,20.04,10.21,3.23,4.7,20.78162718,72.85335741
20160217,0.89,63.63,28.19,21.68,6.52,3.4,3.93,20.78162718,72.85335741
20160218,0.0,65.17,30.08,21.61,8.47,4.28,4.91,20.78162718,72.85335741
20160219,0.0,74.67,28.61,22.6,6.01,3.48,4.07,20.78162718,72.85335741
20160220,0.0,64.12,29.06,23.02,6.04,2.38,2.97,20.78162718,72.85335741
20160221,0.0,48.22,29.75,22.48,7.27,1.49,1.62,20.78162718,72.85335741
20160222,0.22,41.14,28.27,21.61,6.66,1.31,0.92,20.78162718,72.85335741
20160223,0.33,39.89,32.02,20.97,11.05,2.27,5.64,20.78162718,72.85335741
20160224,1.79,47.22,30.12,21.26,8.86,3.69,4.61,20.78162718,72.85335741
20160225,0.0,61.52,29.37,20.73,8.64,2.59,3.93,20.78162718,72.85335741
20160226,0.03,53.36,31.06,21.53,9.53,3.56,4.93,20.78162718,72.85335741
20160227,0.02,35.7,33.43,22.22,11.21,3.44,4.19,20.78162718,72.85335741
20160228,0.02,38.37,33.07,23.5,9.57,3.5,4.5,20.78162718,72.85335741
20160229,0.17,59.92,31.16,23.23,7.94,2.84,2.46,20.78162718,72.85335741
20160301,0.18,56.85,32.07,23.75,8.33,3.81,4.32,20.78162718,72.85335741
20160302,0.07,58.9,31.34,23.48,7.87,2.33,2.49,20.78162718,72.85335741
20160303,0.43,56.68,31.63,24.38,7.25,2.39,2.68,20.78162718,72.85335741
20160304,0.64,54.92,31.48,24.02,7.46,3.2,4.03,20.78162718,72.85335741
20160305,0.0,55.56,30.9,22.99,7.91,3.08,4.18,20.78162718,72.85335741
20160306,0.0,53.26,29.71,22.77,6.94,1.93,2.9,20.78162718,72.85335741
20160307,0.0,52.73,31.49,22.13,9.36,3.15,4.7,20.78162718,72.85335741
20160308,0.0,45.46,31.6,22.2,9.41,2.67,2.31,20.78162718,72.85335741
20160309,0.01,49.37,31.65,23.04,8.61,2.23,2.49,20.78162718,72.85335741
20160310,0.0,49.82,32.46,22.82,9.64,3.28,4.03,20.78162718,72.85335741
20160311,0.0,47.49,32.83,24.43,8.39,2.85,3.44,20.78162718,72.85335741
20160312,0.0,58.55,29.64,23.38,6.26,1.82,2.43,20.78162718,72.85335741
20160313,0.01,66.0,27.93,21.81,6.12,2.36,3.81,20.78162718,72.85335741
20160314,0.01,65.11,28.75,22.58,6.16,2.07,3.2,20.78162718,72.85335741
20160315,0.0,55.11,31.33,22.92,8.41,2.71,4.01,20.78162718,72.85335741
20160316,0.0,52.78,31.91,22.57,9.34,4.58,5.82,20.78162718,72.85335741
20160317,0.01,60.81,31.4,22.85,8.55,3.88,5.14,20.78162718,72.85335741
20160318,0.0,62.78,31.7,24.02,7.69,3.75,5.05,20.78162718,72.85335741
20160319,0.0,55.51,32.3,24.8,7.5,2.73,4.08,20.78162718,72.85335741
20160320,0.0,54.93,32.37,24.77,7.6,2.45,3.44,20.78162718,72.85335741
20160321,0.0,45.97,32.36,24.33,8.03,3.12,3.56,20.78162718,72.85335741
20160322,0.0,46.58,33.26,22.79,10.46,2.59,4.36,20.78162718,72.85335741
20160323,0.0,35.98,35.27,23.6,11.67,2.54,4.68,20.78162718,72.85335741
20160324,0.0,34.87,35.07,25.03,10.04,2.69,4.2,20.78162718,72.85335741
20160325,0.0,55.25,34.08,24.69,9.39,4.83,5.62,20.78162718,72.85335741
20160326,0.0,56.51,33.83,25.11,8.72,1.97,2.71,20.78162718,72.85335741
20160327,0.0,47.69,33.97,25.22,8.75,2.33,3.72,20.78162718,72.85335741
20160328,0.01,51.86,33.78,24.13,9.65,3.81,5.04,20.78162718,72.85335741
20160329,0.03,56.65,33.41,23.83,9.58,4.15,5.28,20.78162718,72.85335741
20160330,0.0,55.11,33.88,24.51,9.37,4.52,5.74,20.78162718,72.85335741
20160331,0.0,56.44,32.76,24.25,8.51,3.88,5.13,20.78162718,72.85335741
20160401,0.0,66.06,32.13,23.96,8.17,3.52,4.52,20.78162718,72.85335741
20160402,0.0,69.21,32.33,24.88,7.46,3.16,4.07,20.78162718,72.85335741
20160403,0.0,63.58,33.33,25.73,7.6,3.83,4.7,20.78162718,72.85335741
20160404,0.0,57.44,33.44,26.46,6.98,3.72,4.51,20.78162718,72.85335741
20160405,0.06,59.0,32.95,26.19,6.76,4.87,5.98,20.78162718,72.85335741
20160406,0.0,55.86,32.45,25.94,6.51,3.76,4.72,20.78162718,72.85335741
20160407,0.01,53.1,32.85,26.21,6.64,3.01,4.26,20.78162718,72.85335741
20160408,0.0,48.5,33.07,25.22,7.86,2.27,2.49,20.78162718,72.85335741
20160409,0.0,53.58,33.35,24.85,8.5,3.33,3.9,20.78162718,72.85335741
20160410,0.0,57.56,33.76,25.64,8.12,2.49,3.6,20.78162718,72.85335741
20160411,0.0,52.95,33.91,26.58,7.33,2.15,2.21,20.78162718,72.85335741
20160412,0.0,55.15,34.46,25.99,8.47,2.25,2.71,20.78162718,72.85335741
20160413,0.0,58.35,34.88,25.71,9.17,3.72,5.0,20.78162718,72.85335741
20160414,0.0,56.38,34.14,26.2,7.94,3.28,4.44,20.78162718,72.85335741
20160415,0.0,57.3,33.56,25.73,7.83,2.65,3.85,20.78162718,72.85335741
20160416,0.0,60.29,33.98,26.06,7.92,3.86,4.81,20.78162718,72.85335741
20160417,0.0,67.45,32.63,24.9,7.73,3.12,3.95,20.78162718,72.85335741
20160418,0.0,60.71,34.17,26.62,7.55,3.03,3.95,20.78162718,72.85335741
20160419,0.0,64.86,34.02,26.36,7.66,3.6,4.81,20.78162718,72.85335741
20160420,0.0,56.3,34.53,26.96,7.57,4.98,5.65,20.78162718,72.85335741
20160421,0.0,61.9,33.4,26.76,6.65,4.51,5.0,20.78162718,72.85335741
20160422,0.0,66.9,31.78,25.31,6.48,3.67,3.99,20.78162718,72.85335741
20160423,0.0,68.92,31.87,26.13,5.74,1.96,2.86,20.78162718,72.85335741
20160424,0.04,69.75,31.68,25.64,6.05,1.96,2.69,20.78162718,72.85335741
20160425,0.0,66.54,31.23,26.24,4.99,2.18,2.69,20.78162718,72.85335741
20160426,0.0,50.35,33.02,26.57,6.46,2.55,2.52,20.78162718,72.85335741
20160427,0.0,46.41,35.53,27.24,8.29,2.46,3.26,20.78162718,72.85335741
20160428,0.0,52.72,35.42,27.25,8.17,4.12,5.13,20.78162718,72.85335741
20160429,0.0,59.5,34.51,26.97,7.53,3.81,4.02,20.78162718,72.85335741
20160430,0.01,64.9,33.89,26.55,7.35,2.98,3.23,20.78162718,72.85335741
20160501,0.02,63.75,34.21,26.68,7.53,4.41,5.37,20.78162718,72.85335741
20160502,0.05,66.92,33.01,27.76,5.25,2.03,2.47,20.78162718,72.85335741
20160503,0.11,63.98,34.29,27.28,7.0,4.41,5.26,20.78162718,72.85335741
20160504,0.12,67.28,32.98,27.05,5.93,3.01,4.19,20.78162718,72.85335741
20160505,0.16,62.98,33.57,26.9,6.67,3.66,4.87,20.78162718,72.85335741
20160506,0.28,62.37,33.44,26.86,6.58,3.31,4.2,20.78162718,72.85335741
20160507,1.1,67.7,32.65,27.05,5.6,2.62,2.95,20.78162718,72.85335741
20160508,1.06,67.63,33.58,27.22,6.36,4.12,4.97,20.78162718,72.85335741
20160509,2.72,66.54,33.84,27.25,6.59,3.1,3.96,20.78162718,72.85335741
20160510,0.73,67.21,33.78,27.51,6.27,3.44,4.23,20.78162718,72.85335741
20160511,1.62,68.29,34.13,27.76,6.37,4.44,5.02,20.78162718,72.85335741
20160512,1.72,66.59,33.92,27.94,5.98,3.07,3.84,20.78162718,72.85335741
20160513,1.22,70.04,34.3,28.08,6.22,4.46,5.35,20.78162718,72.85335741
20160514,0.37,66.55,34.7,28.27,6.42,4.49,5.41,20.78162718,72.85335741
20160515,0.03,63.31,35.88,28.41,7.48,4.27,4.79,20.78162718,72.85335741
20160516,0.04,63.8,35.41,28.41,6.99,3.76,4.69,20.78162718,72.85335741
20160517,0.0,62.58,36.34,28.75,7.59,3.83,4.55,20.78162718,72.85335741
20160518,0.0,64.41,35.81,29.58,6.22,7.27,8.45,20.78162718,72.85335741
20160519,0.01,72.84,33.88,29.24,4.64,4.58,5.23,20.78162718,72.85335741
20160520,0.01,76.82,33.4,28.76,4.64,3.6,4.39,20.78162718,72.85335741
20160521,0.0,75.82,32.9,28.41,4.49,2.25,2.47,20.78162718,72.85335741
20160522,0.0,73.06,33.15,28.85,4.3,2.17,2.22,20.78162718,72.85335741
20160523,0.0,74.27,32.81,29.03,3.78,1.61,1.61,20.78162718,72.85335741
20160524,0.0,73.83,33.1,28.82,4.27,1.06,1.36,20.78162718,72.85335741
20160525,0.0,71.07,33.47,28.95,4.53,1.74,1.68,20.78162718,72.85335741
20160526,0.01,74.62,34.0,28.58,5.42,2.93,3.33,20.78162718,72.85335741
20160527,0.0,73.78,33.37,28.97,4.4,2.89,3.83,20.78162718,72.85335741
20160528,0.0,73.41,33.8,29.06,4.74,3.21,4.08,20.78162718,72.85335741
20160529,0.0,71.68,33.61,29.12,4.49,2.48,2.55,20.78162718,72.85335741
20160530,0.0,71.02,33.74,29.03,4.71,2.46,2.28,20.78162718,72.85335741
20160531,0.05,67.96,34.0,29.01,4.98,2.42,3.18,20.78162718,72.85335741
20160601,0.03,67.01,34.04,28.62,5.41,2.87,3.71,20.78162718,72.85335741
20160602,0.02,67.98,33.83,28.67,5.16,3.84,4.86,20.78162718,72.85335741
20160603,0.03,66.13,34.8,28.78,6.02,2.88,3.78,20.78162718,72.85335741
20160604,0.14,67.55,35.05,29.47,5.58,3.94,4.94,20.78162718,72.85335741
20160605,0.06,67.25,35.27,29.56,5.71,5.04,6.21,20.78162718,72.85335741
20160606,0.07,73.01,33.76,29.29,4.47,3.17,4.22,20.78162718,72.85335741
20160607,0.09,72.42,33.45,29.43,4.02,4.2,5.24,20.78162718,72.85335741
20160608,0.06,71.83,33.85,29.28,4.57,4.52,5.65,20.78162718,72.85335741
20160609,0.08,73.23,32.95,29.2,3.75,2.96,3.8,20.78162718,72.85335741
20160610,0.09,73.08,33.5,29.39,4.11,2.07,2.11,20.78162718,72.85335741
20160611,0.46,76.96,31.86,29.15,2.7,2.69,2.93,20.78162718,72.85335741
20160612,0.25,79.15,31.8,28.95,2.85,3.22,3.5,20.78162718,72.85335741
20160613,0.12,76.42,32.45,28.77,3.68,2.73,2.75,20.78162718,72.85335741
20160614,0.1,73.55,32.88,29.07,3.81,3.94,4.2,20.78162718,72.85335741
20160615,0.73,74.33,32.6,28.92,3.68,2.39,2.5,20.78162718,72.85335741
20160616,0.41,70.44,33.05,28.86,4.19,2.5,2.74,20.78162718,72.85335741
20160617,0.22,70.41,32.61,28.41,4.2,2.78,3.06,20.78162718,72.85335741
20160618,0.2,70.98,33.23,28.28,4.96,2.2,2.78,20.78162718,72.85335741
20160619,0.63,71.62,31.85,28.34,3.51,3.8,4.74,20.78162718,72.85335741
20160620,4.48,74.45,31.32,28.34,2.98,3.32,4.29,20.78162718,72.85335741
20160621,16.39,82.35,29.78,27.61,2.17,3.32,3.91,20.78162718,72.85335741
20160622,8.32,81.02,30.99,26.98,4.01,1.7,1.83,20.78162718,72.85335741
20160623,2.52,77.1,31.1,27.53,3.57,1.9,2.79,20.78162718,72.85335741
20160624,7.52,81.43,30.22,27.71,2.51,3.11,2.96,20.78162718,72.85335741
20160625,15.37,85.8,29.13,27.37,1.76,1.91,2.45,20.78162718,72.85335741
20160626,25.51,82.76,30.41,27.54,2.88,2.34,2.42,20.78162718,72.85335741
20160627,12.67,82.53,30.48,27.49,2.99,1.05,0.85,20.78162718,72.85335741
20160628,26.01,84.28,30.09,27.62,2.47,2.76,3.88,20.78162718,72.85335741
20160629,16.7,84.84,29.39,26.88,2.51,2.42,2.73,20.78162718,72.85335741
20160630,10.01,84.16,30.36,27.32,3.04,4.47,4.66,20.78162718,72.85335741
20160701,18.59,85.73,29.92,27.6,2.32,1.63,1.55,20.78162718,72.85335741
20160702,54.18,89.88,28.91,27.56,1.35,2.25,2.11,20.78162718,72.85335741
20160703,45.62,89.24,28.83,27.29,1.54,1.59,1.51,20.78162718,72.85335741
20160704,30.01,87.19,29.58,27.15,2.43,1.65,1.66,20.78162718,72.85335741
20160705,6.51,86.3,29.57,27.16,2.41,2.79,2.86,20.78162718,72.85335741
20160706,2.4,85.67,29.6,27.24,2.36,2.95,3.03,20.78162718,72.85335741
20160707,1.16,84.65,29.31,27.28,2.04,1.95,2.0,20.78162718,72.85335741
20160708,2.27,83.79,29.8,27.15,2.65,2.81,2.64,20.78162718,72.85335741
20160709,11.99,85.13,29.38,27.36,2.01,1.7,1.63,20.78162718,72.85335741
20160710,28.34,87.0,29.09,27.21,1.88,2.32,2.64,20.78162718,72.85335741
20160711,27.12,87.5,28.59,27.12,1.47,2.55,2.29,20.78162718,72.85335741
20160712,14.74,87.29,28.44,26.94,1.51,1.46,2.19,20.78162718,72.85335741
20160713,7.62,85.59,29.23,26.7,2.53,3.76,4.37,20.78162718,72.85335741
20160714,1.97,85.53,29.72,26.77,2.95,2.78,2.76,20.78162718,72.85335741
20160715,3.24,85.62,29.3,26.57,2.74,2.55,2.58,20.78162718,72.85335741
20160716,8.33,86.19,29.2,26.6,2.61,2.54,2.45,20.78162718,72.85335741
20160717,7.22,84.82,29.45,26.71,2.73,2.68,2.46,20.78162718,72.85335741
20160718,10.1,85.64,28.44,26.73,1.72,3.19,3.16,20.78162718,72.85335741
20160719,17.49,86.41,28.26,26.52,1.74,1.98,1.69,20.78162718,72.85335741
20160720,13.33,85.92,28.66,26.32,2.34,2.05,1.95,20.78162718,72.85335741
20160721,7.27,86.59,28.58,26.36,2.21,2.35,3.59,20.78162718,72.85335741
20160722,5.2,84.99,29.11,26.53,2.59,1.38,1.22,20.78162718,72.85335741
20160723,5.49,85.75,28.57,26.24,2.33,2.43,3.59,20.78162718,72.85335741
20160724,6.13,85.31,28.42,26.38,2.05,2.93,4.34,20.78162718,72.85335741
20160725,6.57,86.53,28.81,26.31,2.49,1.37,2.28,20.78162718,72.85335741
20160726,19.83,88.08,27.97,26.27,1.7,1.38,2.15,20.78162718,72.85335741
20160727,20.67,87.97,28.18,26.12,2.06,1.51,1.99,20.78162718,72.85335741
20160728,24.5,88.1,28.13,26.21,1.92,1.42,1.88,20.78162718,72.85335741
20160729,26.69,86.92,27.74,25.93,1.81,1.77,2.59,20.78162718,72.85335741
20160730,31.01,88.55,28.14,25.93,2.22,2.07,2.28,20.78162718,72.85335741
20160731,40.53,89.42,27.75,26.29,1.46,1.64,1.35,20.78162718,72.85335741
20160801,50.46,89.74,27.82,26.16,1.67,2.92,3.09,20.78162718,72.85335741
20160802,50.49,89.46,27.72,26.27,1.44,1.52,1.85,20.78162718,72.85335741
20160803,20.33,89.33,27.58,26.27,1.31,1.87,2.2,20.78162718,72.85335741
20160804,11.88,88.98,28.06,26.21,1.86,2.56,2.4,20.78162718,72.85335741
20160805,22.62,90.75,28.17,26.27,1.9,2.81,3.3,20.78162718,72.85335741
20160806,24.89,88.79,27.65,26.18,1.47,1.94,1.75,20.78162718,72.85335741
20160807,19.19,87.87,27.74,26.12,1.62,0.77,0.84,20.78162718,72.85335741
20160808,13.72,87.23,28.16,26.3,1.86,3.63,4.04,20.78162718,72.85335741
20160809,28.28,87.53,28.21,26.37,1.84,2.74,2.62,20.78162718,72.85335741
20160810,22.49,87.49,28.04,26.29,1.75,2.44,2.34,20.78162718,72.85335741
20160811,6.06,86.96,28.35,26.16,2.19,2.2,1.91,20.78162718,72.85335741
20160812,1.88,87.33,28.61,26.23,2.38,1.57,2.01,20.78162718,72.85335741
20160813,1.59,86.37,28.66,26.07,2.59,2.06,2.02,20.78162718,72.85335741
20160814,0.73,85.63,28.27,26.01,2.25,2.11,1.51,20.78162718,72.85335741
20160815,0.23,85.74,28.4,25.85,2.55,1.59,1.1,20.78162718,72.85335741
20160816,0.13,85.35,28.32,25.97,2.36,1.87,1.41,20.78162718,72.85335741
20160817,0.69,85.28,28.65,25.83,2.83,2.06,1.74,20.78162718,72.85335741
20160818,0.63,85.03,28.47,25.85,2.62,1.82,1.8,20.78162718,72.85335741
20160819,0.54,85.61,28.29,25.15,3.14,2.16,2.61,20.78162718,72.85335741
20160820,0.66,88.03,27.69,25.79,1.9,1.14,1.21,20.78162718,72.85335741
20160821,3.43,87.6,28.3,26.08,2.22,2.57,2.29,20.78162718,72.85335741
20160822,1.36,86.15,28.76,26.27,2.49,1.85,1.44,20.78162718,72.85335741
20160823,5.92,86.91,28.75,26.12,2.63,2.56,2.48,20.78162718,72.85335741
20160824,4.99,85.12,28.8,26.15,2.65,2.19,2.06,20.78162718,72.85335741
20160825,4.15,84.38,28.46,25.62,2.83,1.66,1.92,20.78162718,72.85335741
20160826,4.16,88.44,27.69,25.53,2.16,1.69,2.64,20.78162718,72.85335741
20160827,11.16,90.14,28.24,25.94,2.29,2.37,3.47,20.78162718,72.85335741
20160828,6.45,89.55,28.15,26.23,1.92,3.01,3.24,20.78162718,72.85335741
20160829,2.29,87.86,28.61,25.91,2.7,2.64,2.51,20.78162718,72.85335741
20160830,2.66,88.19,28.54,25.92,2.62,2.65,2.33,20.78162718,72.85335741
20160831,1.42,86.52,28.82,25.63,3.19,1.76,2.24,20.78162718,72.85335741
20160901,2.92,86.15,28.3,25.88,2.42,1.35,2.39,20.78162718,72.85335741
20160902,2.57,85.39,28.12,25.28,2.84,1.93,2.1,20.78162718,72.85335741
20160903,1.2,82.35,28.38,25.12,3.26,1.52,2.46,20.78162718,72.85335741
20160904,1.21,81.8,28.34,25.51,2.83,2.12,1.34,20.78162718,72.85335741
20160905,0.93,80.92,28.51,25.51,3.0,1.49,0.67,20.78162718,72.85335741
20160906,4.64,81.68,28.34,25.25,3.09,1.6,2.39,20.78162718,72.85335741
20160907,12.79,83.5,28.1,25.08,3.02,1.89,2.03,20.78162718,72.85335741
20160908,8.95,83.62,28.2,25.1,3.1,1.29,2.38,20.78162718,72.85335741
20160909,6.18,84.36,28.28,25.03,3.25,1.12,1.93,20.78162718,72.85335741
20160910,2.79,84.09,27.92,25.29,2.63,1.07,1.56,20.78162718,72.85335741
20160911,0.51,82.24,28.38,25.4,2.98,1.41,2.41,20.78162718,72.85335741
20160912,0.41,81.91,28.65,24.98,3.67,2.77,4.18,20.78162718,72.85335741
20160913,0.24,78.7,29.38,25.22,4.16,2.91,3.89,20.78162718,72.85335741
20160914,2.62,80.68,29.25,25.97,3.28,1.91,3.23,20.78162718,72.85335741
20160915,26.58,84.2,29.0,26.46,2.54,1.46,2.82,20.78162718,72.85335741
20160916,32.38,86.37,29.2,26.96,2.25,1.52,2.35,20.78162718,72.85335741
20160917,23.92,87.17,28.56,26.41,2.15,3.16,3.31,20.78162718,72.85335741
20160918,44.24,89.58,27.22,26.28,0.94,3.14,3.58,20.78162718,72.85335741
20160919,11.41,84.61,27.92,25.83,2.09,1.12,1.49,20.78162718,72.85335741
20160920,25.91,87.47,28.31,25.58,2.73,2.16,2.73,20.78162718,72.85335741
20160921,32.75,85.61,28.09,25.96,2.13,3.06,3.84,20.78162718,72.85335741
20160922,14.81,87.67,28.05,26.03,2.02,3.08,3.62,20.78162718,72.85335741
20160923,10.92,87.52,29.01,26.04,2.97,3.35,3.1,20.78162718,72.85335741
20160924,6.54,87.88,28.75,26.14,2.6,2.34,3.13,20.78162718,72.85335741
20160925,2.97,85.82,28.78,25.91,2.87,3.19,4.38,20.78162718,72.85335741
20160926,0.49,83.25,29.22,26.08,3.15,3.34,3.65,20.78162718,72.85335741
20160927,0.05,82.76,29.49,25.71,3.78,2.06,2.25,20.78162718,72.85335741
20160928,0.03,84.48,29.08,25.37,3.71,2.03,3.53,20.78162718,72.85335741
20160929,0.03,82.54,28.37,25.2,3.18,1.44,2.24,20.78162718,72.85335741
20160930,0.05,82.93,28.25,24.91,3.35,2.06,1.93,20.78162718,72.85335741
20161001,6.46,81.53,27.94,25.36,2.58,3.06,3.43,20.78162718,72.85335741
20161002,7.5,84.11,27.38,25.56,1.82,0.94,1.59,20.78162718,72.85335741
20161003,21.47,85.93,27.68,26.01,1.67,3.33,4.32,20.78162718,72.85335741
20161004,20.93,88.99,27.89,26.2,1.69,1.97,2.52,20.78162718,72.85335741
20161005,15.91,87.27,28.32,26.17,2.14,2.45,2.11,20.78162718,72.85335741
20161006,9.81,85.98,28.32,25.75,2.57,2.2,2.7,20.78162718,72.85335741
20161007,4.23,83.57,29.2,25.19,4.01,2.4,3.5,20.78162718,72.85335741
20161008,0.17,84.83,28.95,25.3,3.65,1.54,1.59,20.78162718,72.85335741
20161009,0.06,83.78,29.0,25.43,3.57,1.31,2.04,20.78162718,72.85335741
20161010,0.13,84.64,28.81,25.67,3.14,1.28,1.57,20.78162718,72.85335741
20161011,0.05,83.67,29.05,25.33,3.72,2.09,2.69,20.78162718,72.85335741
20161012,0.0,78.43,28.24,24.59,3.65,2.09,2.28,20.78162718,72.85335741
20161013,0.0,68.78,28.73,23.34,5.4,1.59,1.86,20.78162718,72.85335741
20161014,0.0,64.13,29.74,23.83,5.92,1.12,1.47,20.78162718,72.85335741
20161015,0.0,59.02,30.5,23.71,6.8,1.38,1.76,20.78162718,72.85335741
20161016,0.0,60.97,30.56,24.74,5.82,1.65,2.15,20.78162718,72.85335741
20161017,0.0,66.69,30.23,25.1,5.13,2.68,2.84,20.78162718,72.85335741
20161018,0.0,61.39,30.46,24.37,6.09,2.21,2.97,20.78162718,72.85335741
20161019,0.0,62.17,29.98,23.85,6.13,2.26,2.27,20.78162718,72.85335741
20161020,0.0,60.58,30.13,24.24,5.89,2.76,3.23,20.78162718,72.85335741
20161021,0.0,67.22,29.39,23.62,5.76,2.8,3.19,20.78162718,72.85335741
20161022,0.0,65.66,29.23,23.71,5.52,2.63,2.97,20.78162718,72.85335741
20161023,0.0,65.04,29.28,24.28,5.0,1.08,1.29,20.78162718,72.85335741
20161024,0.0,66.79,28.62,24.53,4.1,1.7,2.22,20.78162718,72.85335741
20161025,0.0,66.21,27.99,24.01,3.98,2.44,3.0,20.78162718,72.85335741
20161026,0.0,60.66,28.98,23.1,5.88,2.6,2.72,20.78162718,72.85335741
20161027,0.0,61.18,30.74,23.33,7.41,2.01,2.53,20.78162718,72.85335741
20161028,0.0,58.12,30.63,22.59,8.04,1.45,2.21,20.78162718,72.85335741
20161029,0.0,54.24,30.14,21.67,8.47,1.56,2.84,20.78162718,72.85335741
20161030,0.0,56.1,29.54,21.54,8.0,2.55,3.85,20.78162718,72.85335741
20161031,0.0,66.98,30.27,22.37,7.9,3.03,4.04,20.78162718,72.85335741
20161101,0.0,62.43,30.21,21.17,9.04,2.36,3.34,20.78162718,72.85335741
20161102,0.0,60.87,29.99,20.71,9.27,2.47,3.88,20.78162718,72.85335741
20161103,0.0,61.52,29.39,20.3,9.09,2.34,3.58,20.78162718,72.85335741
20161104,0.0,61.16,29.13,21.09,8.04,3.23,4.51,20.78162718,72.85335741
20161105,0.0,57.3,29.49,21.62,7.87,1.53,1.74,20.78162718,72.85335741
20161106,0.0,53.99,29.78,21.24,8.54,1.68,2.75,20.78162718,72.85335741
20161107,0.0,53.19,29.65,21.54,8.11,1.88,2.68,20.78162718,72.85335741
20161108,0.0,54.72,29.96,20.81,9.15,1.66,2.48,20.78162718,72.85335741
20161109,0.0,53.49,29.66,20.01,9.66,2.56,4.03,20.78162718,72.85335741
20161110,0.0,52.48,29.58,19.79,9.79,3.63,5.31,20.78162718,72.85335741
20161111,0.0,50.53,29.57,20.29,9.28,1.68,2.72,20.78162718,72.85335741
20161112,0.0,53.7,29.71,20.61,9.11,1.98,3.48,20.78162718,72.85335741
20161113,0.0,60.44,29.81,19.35,10.46,1.52,2.72,20.78162718,72.85335741
20161114,0.0,60.77,29.82,20.2,9.62,1.24,2.61,20.78162718,72.85335741
20161115,0.0,64.11,30.24,20.97,9.27,2.73,3.83,20.78162718,72.85335741
20161116,0.0,70.68,30.08,20.7,9.38,2.86,5.01,20.78162718,72.85335741
20161117,0.0,63.81,30.13,20.39,9.74,2.62,3.92,20.78162718,72.85335741
20161118,0.0,58.05,30.01,18.95,11.05,2.67,3.34,20.78162718,72.85335741
20161119,0.0,55.37,28.92,20.19,8.73,3.95,5.64,20.78162718,72.85335741
20161120,0.01,51.44,30.02,20.11,9.91,3.91,5.66,20.78162718,72.85335741
20161121,0.0,49.78,29.92,20.34,9.58,2.63,3.83,20.78162718,72.85335741
20161122,0.0,53.98,30.17,18.98,11.19,3.64,5.22,20.78162718,72.85335741
20161123,0.0,55.07,30.41,19.42,10.99,3.96,5.42,20.78162718,72.85335741
