Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,8.61,71.56,31.05,28.09,2.96,4.24,4.45,9.291098393,76.38731978
20160221,6.52,74.57,30.67,27.48,3.19,4.73,4.92,9.291098393,76.38731978
20160222,2.27,72.7,32.05,28.16,3.89,6.04,6.53,9.291098393,76.38731978
20160223,0.26,70.91,31.01,27.01,4.0,4.39,4.71,9.291098393,76.38731978
20160224,0.5,72.17,29.99,27.25,2.74,3.53,3.76,9.291098393,76.38731978
20160225,5.51,74.85,30.78,27.55,3.23,4.48,4.67,9.291098393,76.38731978
20160226,4.11,70.58,32.3,27.6,4.7,3.31,3.85,9.291098393,76.38731978
20160227,1.07,65.38,32.05,27.6,4.44,2.74,3.18,9.291098393,76.38731978
20160228,6.28,67.58,32.22,28.34,3.88,2.35,3.07,9.291098393,76.38731978
20160229,2.69,69.98,30.53,28.2,2.33,2.51,2.98,9.291098393,76.38731978
20160301,0.04,64.97,31.35,27.01,4.33,2.98,3.92,9.291098393,76.38731978
20160302,0.19,68.44,31.35,27.99,3.36,4.4,4.8,9.291098393,76.38731978
20160303,0.0,66.03,31.49,28.13,3.37,4.86,5.69,9.291098393,76.38731978
20160304,0.01,62.6,31.12,27.94,3.18,1.58,1.92,9.291098393,76.38731978
20160305,0.0,68.04,31.08,27.93,3.15,5.09,5.6,9.291098393,76.38731978
20160306,0.01,67.72,31.17,27.24,3.93,4.92,5.15,9.291098393,76.38731978
20160307,0.34,68.41,31.0,28.05,2.95,5.48,5.6,9.291098393,76.38731978
20160308,0.36,68.86,31.05,27.71,3.34,5.19,5.3,9.291098393,76.38731978
20160309,0.45,70.63,31.0,28.03,2.98,4.28,4.63,9.291098393,76.38731978
20160310,0.91,72.24,30.83,28.24,2.58,4.04,4.2,9.291098393,76.38731978
20160311,3.49,75.71,30.46,28.36,2.1,3.66,3.51,9.291098393,76.38731978
20160312,5.35,76.85,30.18,28.39,1.79,3.37,3.53,9.291098393,76.38731978
20160313,4.69,77.85,30.1,28.37,1.73,1.17,1.61,9.291098393,76.38731978
20160314,3.84,75.68,30.69,28.35,2.34,2.71,2.59,9.291098393,76.38731978
20160315,5.5,74.98,30.23,28.33,1.89,3.41,3.44,9.291098393,76.38731978
20160316,0.74,70.55,31.36,28.2,3.16,3.0,2.69,9.291098393,76.38731978
20160317,0.82,72.18,31.6,28.41,3.2,3.54,3.72,9.291098393,76.38731978
20160318,0.0,73.77,32.03,28.43,3.6,4.48,4.75,9.291098393,76.38731978
20160319,0.0,73.98,31.29,28.28,3.01,4.17,4.18,9.291098393,76.38731978
20160320,0.0,74.38,31.64,28.28,3.36,4.55,4.83,9.291098393,76.38731978
20160321,0.0,74.81,31.48,28.33,3.16,4.75,5.11,9.291098393,76.38731978
20160322,4.39,77.42,30.43,28.46,1.96,1.89,1.68,9.291098393,76.38731978
20160323,8.95,79.6,30.38,28.31,2.06,1.91,1.91,9.291098393,76.38731978
20160324,5.86,77.24,30.94,28.37,2.57,5.56,5.84,9.291098393,76.38731978
20160325,2.95,72.79,31.65,28.15,3.5,5.73,5.78,9.291098393,76.38731978
20160326,0.42,71.67,31.7,28.51,3.18,4.28,4.13,9.291098393,76.38731978
20160327,0.11,65.17,31.96,28.66,3.3,5.27,5.42,9.291098393,76.38731978
20160328,4.1,65.34,32.17,29.39,2.78,4.48,4.33,9.291098393,76.38731978
20160329,9.99,69.14,32.26,29.23,3.02,3.73,3.69,9.291098393,76.38731978
20160330,7.08,71.32,32.06,29.16,2.9,5.39,5.31,9.291098393,76.38731978
20160331,5.89,75.74,30.86,28.61,2.26,5.52,5.81,9.291098393,76.38731978
20160401,2.99,73.65,31.77,28.37,3.41,5.8,5.75,9.291098393,76.38731978
20160402,0.21,74.45,31.32,28.82,2.5,4.13,4.42,9.291098393,76.38731978
20160403,0.46,74.7,31.78,28.97,2.81,3.46,3.42,9.291098393,76.38731978
20160404,0.34,73.46,31.88,29.03,2.86,4.03,3.68,9.291098393,76.38731978
20160405,0.44,73.7,31.26,28.94,2.32,2.62,2.42,9.291098393,76.38731978
20160406,1.66,72.03,31.11,28.92,2.19,2.89,2.84,9.291098393,76.38731978
20160407,2.46,74.17,31.63,29.16,2.47,3.18,3.09,9.291098393,76.38731978
20160408,7.85,76.45,30.52,29.14,1.38,3.19,3.2,9.291098393,76.38731978
20160409,13.06,80.55,29.11,27.45,1.66,3.92,4.05,9.291098393,76.38731978
20160410,13.62,71.38,31.01,26.84,4.17,3.52,3.48,9.291098393,76.38731978
20160411,0.99,73.6,31.55,28.76,2.79,2.16,2.16,9.291098393,76.38731978
20160412,0.16,74.1,31.13,29.1,2.03,2.58,2.62,9.291098393,76.38731978
20160413,0.55,75.41,31.34,29.19,2.15,2.32,2.41,9.291098393,76.38731978
20160414,4.92,76.93,31.13,29.64,1.49,1.66,1.63,9.291098393,76.38731978
20160415,5.05,79.26,30.53,29.36,1.17,2.02,2.23,9.291098393,76.38731978
20160416,2.13,80.26,30.61,29.43,1.18,1.97,1.95,9.291098393,76.38731978
20160417,1.91,78.43,30.85,29.22,1.63,1.81,1.93,9.291098393,76.38731978
20160418,0.84,75.94,31.54,29.46,2.08,2.2,2.38,9.291098393,76.38731978
20160419,1.58,74.91,31.25,29.28,1.97,3.65,3.7,9.291098393,76.38731978
20160420,1.98,79.35,30.12,29.05,1.08,3.14,2.79,9.291098393,76.38731978
20160421,3.73,79.96,30.32,28.98,1.34,2.64,2.42,9.291098393,76.38731978
20160422,2.96,76.58,31.83,29.33,2.49,2.99,2.62,9.291098393,76.38731978
20160423,0.1,74.89,31.48,29.22,2.25,2.92,2.41,9.291098393,76.38731978
20160424,0.6,75.4,31.38,29.27,2.11,1.56,1.01,9.291098393,76.38731978
20160425,1.94,75.47,31.46,29.29,2.18,1.65,1.61,9.291098393,76.38731978
20160426,1.24,77.21,31.51,28.95,2.56,3.17,2.96,9.291098393,76.38731978
20160427,1.3,78.64,30.39,28.97,1.42,2.63,2.9,9.291098393,76.38731978
20160428,2.93,79.76,30.46,28.46,2.0,3.81,3.88,9.291098393,76.38731978
20160429,1.67,74.62,31.94,28.64,3.31,4.72,4.87,9.291098393,76.38731978
20160430,2.64,75.57,31.3,28.75,2.54,3.49,3.56,9.291098393,76.38731978
20160501,2.4,77.2,30.7,28.88,1.81,2.96,2.99,9.291098393,76.38731978
20160502,1.79,77.44,31.13,29.17,1.97,1.81,1.37,9.291098393,76.38731978
20160503,1.18,75.73,31.56,29.47,2.08,2.93,2.81,9.291098393,76.38731978
20160504,2.15,75.37,31.01,29.26,1.74,3.02,2.82,9.291098393,76.38731978
20160505,3.08,72.85,31.52,29.15,2.37,3.5,3.64,9.291098393,76.38731978
20160506,5.5,76.34,30.61,29.21,1.4,2.24,2.13,9.291098393,76.38731978
20160507,4.48,77.45,30.39,28.54,1.85,2.94,3.92,9.291098393,76.38731978
20160508,3.72,74.04,31.18,29.23,1.95,4.26,4.81,9.291098393,76.38731978
20160509,3.16,79.35,30.22,28.79,1.43,2.72,3.32,9.291098393,76.38731978
20160510,8.54,75.83,31.13,28.51,2.62,4.47,4.77,9.291098393,76.38731978
20160511,10.02,79.95,29.4,27.86,1.54,2.47,2.91,9.291098393,76.38731978
20160512,4.81,79.74,29.3,28.14,1.15,2.75,2.63,9.291098393,76.38731978
20160513,4.19,77.54,31.09,28.46,2.63,3.17,3.62,9.291098393,76.38731978
20160514,8.09,81.11,30.93,29.55,1.38,3.86,4.81,9.291098393,76.38731978
20160515,18.4,81.02,30.56,28.5,2.06,3.95,4.07,9.291098393,76.38731978
20160516,17.59,82.98,29.11,27.83,1.29,2.52,2.15,9.291098393,76.38731978
20160517,45.46,82.96,29.27,27.5,1.77,1.54,2.44,9.291098393,76.38731978
20160518,15.53,79.53,29.56,28.68,0.88,2.93,2.77,9.291098393,76.38731978
20160519,24.7,80.59,30.7,28.79,1.9,1.86,2.41,9.291098393,76.38731978
20160520,10.45,80.57,30.26,29.23,1.03,1.35,2.02,9.291098393,76.38731978
20160521,2.83,74.88,31.22,28.98,2.24,2.44,3.09,9.291098393,76.38731978
20160522,4.43,81.7,30.19,29.1,1.09,1.89,1.4,9.291098393,76.38731978
20160523,2.54,80.86,30.75,29.11,1.63,1.58,0.97,9.291098393,76.38731978
20160524,6.63,79.94,30.62,29.47,1.15,2.63,3.25,9.291098393,76.38731978
20160525,7.42,80.73,30.27,29.11,1.16,2.57,3.52,9.291098393,76.38731978
20160526,9.1,80.03,30.5,28.84,1.66,2.88,2.67,9.291098393,76.38731978
20160527,10.12,81.18,29.74,28.41,1.33,3.32,3.19,9.291098393,76.38731978
20160528,32.26,84.12,28.07,27.24,0.82,5.93,6.88,9.291098393,76.38731978
20160529,3.86,77.09,29.41,27.96,1.45,2.11,2.47,9.291098393,76.38731978
20160530,11.7,75.73,30.18,28.12,2.06,1.97,1.74,9.291098393,76.38731978
20160531,9.88,82.8,28.69,27.8,0.88,4.19,4.8,9.291098393,76.38731978
20160601,7.77,82.21,29.28,27.68,1.6,1.57,2.16,9.291098393,76.38731978
20160602,9.36,85.51,28.39,27.15,1.24,2.7,2.39,9.291098393,76.38731978
20160603,32.3,83.41,28.85,27.18,1.67,4.16,4.71,9.291098393,76.38731978
20160604,3.48,80.2,29.67,27.8,1.87,2.6,3.25,9.291098393,76.38731978
20160605,27.56,81.93,29.19,28.23,0.95,2.09,2.9,9.291098393,76.38731978
20160606,33.89,82.99,29.24,28.06,1.18,2.04,3.03,9.291098393,76.38731978
20160607,44.77,84.28,29.65,28.89,0.76,1.46,1.47,9.291098393,76.38731978
20160608,50.77,84.25,29.18,28.24,0.94,2.81,3.64,9.291098393,76.38731978
20160609,22.93,86.47,29.07,27.97,1.1,3.05,3.62,9.291098393,76.38731978
20160610,18.54,83.92,28.86,27.59,1.27,3.44,4.03,9.291098393,76.38731978
20160611,25.33,85.06,28.87,27.71,1.16,2.0,1.95,9.291098393,76.38731978
20160612,9.46,81.69,29.24,27.96,1.28,4.68,4.95,9.291098393,76.38731978
20160613,16.72,82.97,29.18,27.8,1.38,2.4,2.28,9.291098393,76.38731978
20160614,7.03,82.86,29.2,27.82,1.38,2.71,2.5,9.291098393,76.38731978
20160615,4.57,78.61,29.16,27.93,1.22,2.77,2.32,9.291098393,76.38731978
20160616,8.22,81.58,28.95,27.66,1.3,3.02,2.71,9.291098393,76.38731978
20160617,20.98,84.89,28.18,27.46,0.72,2.85,3.13,9.291098393,76.38731978
20160618,9.89,80.39,29.04,27.45,1.6,3.37,3.43,9.291098393,76.38731978
20160619,8.48,79.63,28.69,27.06,1.63,4.16,4.18,9.291098393,76.38731978
20160620,7.63,81.43,28.47,26.84,1.62,2.62,3.14,9.291098393,76.38731978
20160621,5.57,82.47,28.16,26.54,1.62,5.1,5.45,9.291098393,76.38731978
20160622,11.85,84.49,27.96,26.15,1.8,3.35,4.09,9.291098393,76.38731978
20160623,4.69,85.19,27.35,25.97,1.38,3.01,2.85,9.291098393,76.38731978
20160624,4.46,87.73,27.8,25.79,2.01,2.27,2.15,9.291098393,76.38731978
20160625,0.95,85.66,27.98,26.21,1.77,3.08,2.91,9.291098393,76.38731978
20160626,3.34,88.17,28.01,26.42,1.58,2.81,3.02,9.291098393,76.38731978
20160627,14.66,90.02,27.98,26.57,1.4,3.53,3.89,9.291098393,76.38731978
20160628,19.12,91.05,27.63,26.36,1.27,1.91,2.17,9.291098393,76.38731978
20160629,13.07,91.4,27.7,26.6,1.1,2.03,2.16,9.291098393,76.38731978
20160630,6.43,91.04,28.16,26.61,1.55,2.9,2.82,9.291098393,76.38731978
20160701,7.39,90.43,28.3,26.96,1.34,3.9,4.18,9.291098393,76.38731978
20160702,5.72,89.72,28.69,26.85,1.84,2.6,3.04,9.291098393,76.38731978
20160703,9.39,85.46,28.68,26.76,1.91,2.93,2.94,9.291098393,76.38731978
20160704,11.57,83.37,28.3,26.35,1.94,3.62,4.01,9.291098393,76.38731978
20160705,8.44,86.46,28.22,26.98,1.23,1.63,1.49,9.291098393,76.38731978
20160706,18.45,88.94,28.0,26.82,1.19,3.16,3.23,9.291098393,76.38731978
20160707,2.68,86.68,27.39,26.27,1.12,3.9,4.11,9.291098393,76.38731978
20160708,13.92,86.43,27.71,26.12,1.59,2.82,3.11,9.291098393,76.38731978
20160709,31.5,87.51,27.86,25.99,1.88,3.42,3.84,9.291098393,76.38731978
20160710,17.21,88.37,27.91,26.9,1.02,1.95,2.6,9.291098393,76.38731978
20160711,20.97,88.52,27.77,26.77,1.01,3.09,3.28,9.291098393,76.38731978
20160712,15.41,89.14,27.43,26.48,0.95,3.9,4.57,9.291098393,76.38731978
20160713,11.21,88.89,27.6,26.25,1.35,3.01,3.08,9.291098393,76.38731978
20160714,9.7,89.03,27.58,26.15,1.43,2.15,2.21,9.291098393,76.38731978
20160715,8.78,89.78,27.27,26.04,1.22,3.13,3.44,9.291098393,76.38731978
20160716,10.88,88.67,26.55,25.63,0.92,1.98,1.53,9.291098393,76.38731978
20160717,3.84,85.62,27.2,25.35,1.86,1.65,1.71,9.291098393,76.38731978
20160718,2.44,83.87,27.05,25.4,1.65,3.04,3.02,9.291098393,76.38731978
20160719,0.91,85.72,27.39,25.18,2.21,2.23,2.0,9.291098393,76.38731978
20160720,3.64,89.01,27.09,25.83,1.26,2.69,3.12,9.291098393,76.38731978
20160721,3.64,88.1,27.4,26.01,1.39,2.21,2.35,9.291098393,76.38731978
20160722,6.53,85.51,27.61,26.12,1.49,2.6,2.36,9.291098393,76.38731978
20160723,16.88,87.77,27.33,25.88,1.45,2.15,2.13,9.291098393,76.38731978
20160724,19.82,87.97,26.82,25.53,1.29,2.69,2.48,9.291098393,76.38731978
20160725,14.04,88.15,26.56,25.56,1.0,1.75,2.34,9.291098393,76.38731978
20160726,14.63,89.39,26.41,25.36,1.05,3.37,4.4,9.291098393,76.38731978
20160727,13.44,91.29,26.3,25.12,1.17,2.28,2.61,9.291098393,76.38731978
20160728,6.22,88.97,27.21,25.34,1.86,3.48,3.91,9.291098393,76.38731978
20160729,2.09,88.21,27.05,25.66,1.38,1.98,1.76,9.291098393,76.38731978
20160730,5.09,87.01,26.95,25.6,1.35,1.89,2.55,9.291098393,76.38731978
20160731,3.85,87.29,27.32,25.67,1.65,1.61,1.51,9.291098393,76.38731978
20160801,2.53,86.75,27.3,25.79,1.51,2.5,2.36,9.291098393,76.38731978
20160802,1.66,85.91,27.75,25.77,1.98,2.54,2.73,9.291098393,76.38731978
20160803,5.19,87.25,27.42,26.05,1.37,3.0,3.04,9.291098393,76.38731978
20160804,8.46,86.76,27.66,26.44,1.22,2.45,2.14,9.291098393,76.38731978
20160805,9.4,88.92,27.34,26.33,1.01,2.95,3.4,9.291098393,76.38731978
20160806,7.15,87.1,28.07,26.29,1.78,3.59,3.85,9.291098393,76.38731978
20160807,4.21,84.87,28.14,26.54,1.6,3.21,3.09,9.291098393,76.38731978
20160808,6.48,82.92,28.37,26.71,1.66,1.44,1.11,9.291098393,76.38731978
20160809,3.71,83.61,28.32,26.64,1.68,1.94,1.48,9.291098393,76.38731978
20160810,3.13,84.44,27.79,26.62,1.17,1.73,2.25,9.291098393,76.38731978
20160811,2.78,84.72,28.04,26.43,1.61,3.12,3.09,9.291098393,76.38731978
20160812,3.03,84.92,28.13,26.59,1.54,1.91,1.38,9.291098393,76.38731978
20160813,3.48,84.51,28.09,26.65,1.44,3.44,3.27,9.291098393,76.38731978
20160814,4.91,84.66,28.06,26.51,1.56,3.04,2.85,9.291098393,76.38731978
20160815,4.86,85.33,27.93,26.38,1.55,3.02,3.07,9.291098393,76.38731978
20160816,3.83,85.27,28.04,26.33,1.71,3.92,3.88,9.291098393,76.38731978
20160817,2.68,83.49,28.27,26.42,1.85,3.11,2.9,9.291098393,76.38731978
20160818,4.03,84.08,28.01,25.94,2.07,3.94,3.99,9.291098393,76.38731978
20160819,1.92,86.78,27.74,25.72,2.02,2.54,2.53,9.291098393,76.38731978
20160820,4.96,89.62,27.49,25.75,1.75,3.33,3.35,9.291098393,76.38731978
20160821,2.97,90.5,27.58,25.64,1.95,3.6,3.88,9.291098393,76.38731978
20160822,1.95,90.61,27.1,26.01,1.09,1.58,1.66,9.291098393,76.38731978
20160823,1.97,86.16,27.41,26.06,1.35,2.33,2.33,9.291098393,76.38731978
20160824,7.66,88.22,27.26,26.16,1.09,1.25,1.15,9.291098393,76.38731978
20160825,9.91,89.5,27.02,26.07,0.95,1.1,1.67,9.291098393,76.38731978
20160826,5.65,88.94,27.05,25.9,1.14,1.57,2.22,9.291098393,76.38731978
20160827,8.27,89.37,26.86,25.77,1.09,2.69,3.25,9.291098393,76.38731978
20160828,5.65,88.34,27.45,25.69,1.76,2.87,3.22,9.291098393,76.38731978
20160829,7.62,88.65,27.44,25.75,1.69,2.96,2.83,9.291098393,76.38731978
20160830,9.38,90.25,27.18,25.57,1.61,3.05,3.4,9.291098393,76.38731978
20160831,8.68,88.5,26.22,24.93,1.29,4.11,4.56,9.291098393,76.38731978
20160901,2.47,87.52,27.06,24.68,2.38,2.56,3.05,9.291098393,76.38731978
20160902,2.62,88.1,26.17,24.97,1.2,3.08,3.18,9.291098393,76.38731978
20160903,0.76,85.75,26.77,24.9,1.87,2.18,2.18,9.291098393,76.38731978
20160904,0.08,88.69,26.98,24.87,2.11,1.85,2.57,9.291098393,76.38731978
20160905,0.02,89.52,26.97,25.09,1.89,2.33,2.94,9.291098393,76.38731978
20160906,0.06,87.44,27.21,25.05,2.16,3.45,4.08,9.291098393,76.38731978
20160907,0.0,82.9,27.35,24.86,2.49,2.92,3.19,9.291098393,76.38731978
20160908,0.05,82.19,27.21,25.22,1.98,2.6,2.57,9.291098393,76.38731978
20160909,1.0,84.47,27.49,25.63,1.86,2.78,2.9,9.291098393,76.38731978
20160910,2.39,83.79,27.65,25.78,1.87,2.73,2.53,9.291098393,76.38731978
20160911,1.27,85.08,27.76,25.75,2.01,2.01,2.0,9.291098393,76.38731978
20160912,0.63,87.53,27.45,25.74,1.71,2.34,2.41,9.291098393,76.38731978
20160913,1.94,88.48,27.23,25.9,1.33,1.79,1.84,9.291098393,76.38731978
20160914,2.46,88.4,27.46,25.96,1.49,2.43,2.32,9.291098393,76.38731978
20160915,1.8,88.14,27.54,25.96,1.58,3.15,3.13,9.291098393,76.38731978
20160916,1.38,87.86,27.5,26.04,1.46,1.83,1.71,9.291098393,76.38731978
20160917,0.82,86.42,27.76,25.93,1.83,2.08,1.99,9.291098393,76.38731978
20160918,2.86,85.16,27.68,25.96,1.73,2.46,2.62,9.291098393,76.38731978
20160919,1.13,83.68,27.97,26.01,1.96,1.57,1.51,9.291098393,76.38731978
20160920,1.71,85.35,27.3,26.08,1.23,1.18,1.13,9.291098393,76.38731978
20160921,1.8,84.48,27.63,26.36,1.27,1.84,1.35,9.291098393,76.38731978
20160922,0.81,83.67,27.86,26.27,1.58,2.62,2.38,9.291098393,76.38731978
20160923,0.68,83.37,27.92,25.95,1.97,2.65,2.54,9.291098393,76.38731978
20160924,0.89,83.2,27.99,26.24,1.75,3.21,3.07,9.291098393,76.38731978
20160925,0.82,83.37,27.95,26.14,1.81,2.4,2.1,9.291098393,76.38731978
20160926,1.37,83.91,28.0,25.92,2.08,3.19,3.27,9.291098393,76.38731978
20160927,2.21,83.01,27.92,26.11,1.81,2.41,2.29,9.291098393,76.38731978
20160928,5.43,85.06,27.33,26.12,1.21,2.22,1.96,9.291098393,76.38731978
20160929,8.44,86.38,27.68,26.09,1.6,3.8,3.78,9.291098393,76.38731978
20160930,3.43,86.39,27.33,26.07,1.27,1.95,1.62,9.291098393,76.38731978
20161001,0.37,83.07,27.59,25.77,1.82,1.14,0.99,9.291098393,76.38731978
20161002,0.06,80.59,28.05,25.53,2.52,2.49,3.0,9.291098393,76.38731978
20161003,0.04,81.06,28.03,25.81,2.22,1.74,2.12,9.291098393,76.38731978
20161004,0.21,82.02,28.25,25.88,2.36,2.41,2.73,9.291098393,76.38731978
20161005,0.39,82.57,28.16,26.26,1.9,2.36,2.81,9.291098393,76.38731978
20161006,0.09,79.31,28.38,26.06,2.31,1.15,1.45,9.291098393,76.38731978
20161007,0.01,76.95,28.31,25.95,2.36,1.86,2.27,9.291098393,76.38731978
20161008,0.02,79.47,28.35,26.1,2.24,1.82,2.0,9.291098393,76.38731978
20161009,0.02,80.1,28.78,26.47,2.31,3.13,2.99,9.291098393,76.38731978
20161010,0.06,79.1,28.55,26.4,2.15,2.13,1.64,9.291098393,76.38731978
20161011,0.07,79.76,28.34,26.07,2.27,1.43,1.65,9.291098393,76.38731978
20161012,0.09,78.11,28.93,26.55,2.38,1.79,2.54,9.291098393,76.38731978
20161013,20.03,85.27,28.02,26.23,1.79,2.66,2.86,9.291098393,76.38731978
20161014,4.09,75.97,27.63,25.43,2.19,2.73,3.56,9.291098393,76.38731978
20161015,15.02,78.63,28.32,26.22,2.1,2.71,2.87,9.291098393,76.38731978
20161016,9.61,79.35,28.91,25.94,2.97,3.96,4.31,9.291098393,76.38731978
20161017,7.99,81.68,27.58,26.05,1.54,3.17,3.95,9.291098393,76.38731978
20161018,2.44,79.65,28.98,26.63,2.35,2.38,2.31,9.291098393,76.38731978
20161019,1.25,78.17,28.94,26.93,2.0,1.62,1.68,9.291098393,76.38731978
20161020,2.89,79.4,28.62,26.97,1.65,2.65,2.7,9.291098393,76.38731978
20161021,17.82,80.02,27.99,26.81,1.17,3.01,3.81,9.291098393,76.38731978
20161022,2.26,76.86,28.28,26.56,1.72,2.71,2.49,9.291098393,76.38731978
20161023,0.27,76.87,28.25,26.28,1.96,2.57,2.67,9.291098393,76.38731978
20161024,1.23,77.15,28.38,26.04,2.34,1.79,2.73,9.291098393,76.38731978
20161025,0.66,76.27,28.59,26.35,2.24,1.75,1.62,9.291098393,76.38731978
20161026,10.59,74.72,28.31,26.16,2.16,1.56,1.57,9.291098393,76.38731978
20161027,4.36,72.8,28.2,26.34,1.86,2.3,2.78,9.291098393,76.38731978
20161028,0.1,72.44,29.07,26.68,2.4,3.26,3.67,9.291098393,76.38731978
20161029,0.09,77.1,29.13,26.96,2.17,2.39,2.7,9.291098393,76.38731978
20161030,14.93,79.68,28.69,27.05,1.64,1.47,1.71,9.291098393,76.38731978
20161031,9.49,85.4,27.25,25.71,1.54,2.81,3.02,9.291098393,76.38731978
20161101,74.25,86.36,27.81,26.34,1.47,2.32,2.88,9.291098393,76.38731978
20161102,18.89,80.2,28.63,26.38,2.26,3.1,3.75,9.291098393,76.38731978
20161103,17.36,83.1,27.42,26.19,1.23,2.78,3.45,9.291098393,76.38731978
20161104,10.45,84.45,27.85,26.64,1.2,1.41,1.25,9.291098393,76.38731978
20161105,5.73,83.4,28.08,26.78,1.3,1.48,1.27,9.291098393,76.38731978
20161106,0.62,73.56,29.43,27.21,2.22,1.49,1.14,9.291098393,76.38731978
20161107,1.81,74.54,29.11,26.35,2.76,1.56,2.03,9.291098393,76.38731978
20161108,1.53,70.06,29.51,26.71,2.8,2.58,2.82,9.291098393,76.38731978
20161109,5.56,80.53,27.16,25.77,1.39,2.57,3.02,9.291098393,76.38731978
20161110,0.61,73.47,29.07,25.63,3.45,2.95,3.27,9.291098393,76.38731978
20161111,2.74,73.86,29.0,26.12,2.88,3.33,4.05,9.291098393,76.38731978
20161112,6.23,77.75,29.12,26.49,2.64,3.66,4.69,9.291098393,76.38731978
20161113,2.93,78.33,29.04,26.5,2.54,2.53,3.09,9.291098393,76.38731978
20161114,4.56,79.13,29.35,26.81,2.55,2.99,3.52,9.291098393,76.38731978
20161115,3.72,77.91,29.9,26.63,3.27,3.44,4.35,9.291098393,76.38731978
20161116,1.6,75.15,29.32,26.7,2.62,3.47,3.69,9.291098393,76.38731978
20161117,1.24,74.32,30.22,26.96,3.26,2.16,2.48,9.291098393,76.38731978
20161118,0.26,73.75,30.2,27.29,2.92,3.79,4.58,9.291098393,76.38731978
20161119,0.34,71.49,29.45,27.1,2.35,3.34,4.09,9.291098393,76.38731978
20161120,0.87,73.88,28.88,26.79,2.09,3.4,4.05,9.291098393,76.38731978
20161121,0.71,74.41,29.75,26.73,3.02,3.27,4.03,9.291098393,76.38731978
20161122,0.6,74.88,29.6,26.56,3.05,3.78,4.34,9.291098393,76.38731978
20161123,1.6,76.4,29.11,26.76,2.35,4.13,4.61,9.291098393,76.38731978
20161124,1.08,72.77,29.4,26.29,3.11,3.41,4.26,9.291098393,76.38731978
20161125,0.02,70.46,29.57,26.5,3.07,3.57,4.3,9.291098393,76.38731978
20161126,0.04,74.01,28.74,26.5,2.24,2.61,2.88,9.291098393,76.38731978
20161127,0.2,74.21,29.22,26.76,2.46,1.85,2.26,9.291098393,76.38731978
20161128,0.4,74.71,29.42,26.63,2.79,4.16,4.87,9.291098393,76.38731978
20161129,0.55,76.41,28.93,26.54,2.39,3.13,3.81,9.291098393,76.38731978
20161130,0.38,73.92,29.42,26.8,2.62,2.4,2.59,9.291098393,76.38731978
20161201,0.35,76.47,28.27,27.02,1.25,2.07,2.2,9.291098393,76.38731978
20161202,3.38,73.76,29.32,26.81,2.51,2.13,1.97,9.291098393,76.38731978
20161203,3.17,80.44,27.67,25.69,1.98,3.82,4.74,9.291098393,76.38731978
20161204,0.64,75.36,29.81,25.91,3.91,3.15,4.15,9.291098393,76.38731978
20161205,0.82,76.04,29.39,26.36,3.04,4.28,4.6,9.291098393,76.38731978
20161206,4.08,77.85,28.8,26.34,2.46,4.36,4.7,9.291098393,76.38731978
20161207,0.38,68.79,29.94,25.81,4.13,4.1,4.78,9.291098393,76.38731978
20161208,0.02,72.02,29.13,26.53,2.6,4.02,4.36,9.291098393,76.38731978
20161209,0.04,75.32,28.34,26.61,1.73,3.54,4.33,9.291098393,76.38731978
20161210,0.02,74.09,29.29,27.1,2.18,1.94,1.41,9.291098393,76.38731978
20161211,0.0,68.78,29.2,26.69,2.51,1.77,1.78,9.291098393,76.38731978
20161212,0.0,69.04,28.83,26.49,2.34,1.99,1.34,9.291098393,76.38731978
20161213,1.98,73.13,28.55,26.67,1.87,3.31,3.09,9.291098393,76.38731978
20161214,0.11,67.73,27.99,26.0,1.99,2.19,2.73,9.291098393,76.38731978
20161215,0.0,67.68,29.7,24.94,4.76,3.16,3.83,9.291098393,76.38731978
20161216,0.01,72.01,29.78,25.8,3.99,3.95,5.03,9.291098393,76.38731978
20161217,0.2,76.12,28.64,26.24,2.4,4.55,4.86,9.291098393,76.38731978
20161218,0.34,72.99,29.27,26.2,3.07,4.7,5.06,9.291098393,76.38731978
20161219,0.02,70.96,29.63,26.43,3.2,5.09,5.59,9.291098393,76.38731978
20161220,0.41,71.05,30.59,26.78,3.81,2.63,3.17,9.291098393,76.38731978
20161221,0.24,72.66,31.06,26.75,4.3,3.51,3.9,9.291098393,76.38731978
20161222,0.11,77.51,29.01,26.62,2.39,4.87,5.22,9.291098393,76.38731978
20161223,0.0,75.93,29.18,27.0,2.18,2.24,2.29,9.291098393,76.38731978
20161224,0.0,72.46,28.95,26.73,2.22,4.03,4.5,9.291098393,76.38731978
20161225,0.0,73.39,28.6,25.84,2.76,3.13,3.75,9.291098393,76.38731978
20161226,0.0,74.66,29.12,25.93,3.19,3.48,3.9,9.291098393,76.38731978
20161227,0.48,70.28,30.63,26.69,3.94,4.65,5.16,9.291098393,76.38731978
20161228,1.66,70.09,31.35,27.09,4.26,1.61,1.99,9.291098393,76.38731978
20161229,0.7,68.25,31.78,26.41,5.37,4.51,5.71,9.291098393,76.38731978
20161230,0.17,66.03,30.53,26.26,4.27,5.07,5.7,9.291098393,76.38731978
20161231,0.0,60.83,30.35,25.83,4.53,4.23,4.88,9.291098393,76.38731978
