Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,0.0,24.9,32.32,13.3,19.02,1.4,3.44,19.75198332,75.25077264
20151208,0.0,26.3,32.26,13.18,19.08,1.97,2.89,19.75198332,75.25077264
20151209,0.0,31.8,31.33,13.62,17.71,2.77,4.03,19.75198332,75.25077264
20151210,0.0,31.48,33.42,17.8,15.62,3.78,5.35,19.75198332,75.25077264
20151211,0.0,41.72,33.63,18.02,15.61,2.62,4.73,19.75198332,75.25077264
20151212,0.0,30.17,33.67,16.79,16.88,2.37,5.74,19.75198332,75.25077264
20151213,0.0,28.49,33.6,17.63,15.97,1.15,3.49,19.75198332,75.25077264
20151214,0.0,30.98,34.12,18.19,15.93,3.06,5.82,19.75198332,75.25077264
20151215,0.0,31.4,33.53,17.44,16.09,3.25,4.89,19.75198332,75.25077264
20151216,0.0,30.96,34.06,18.95,15.11,2.95,3.42,19.75198332,75.25077264
20151217,0.0,26.57,33.28,18.8,14.47,4.0,7.53,19.75198332,75.25077264
20151218,0.0,21.25,32.06,15.32,16.74,2.66,6.39,19.75198332,75.25077264
20151219,0.0,31.47,31.75,14.64,17.12,4.19,6.44,19.75198332,75.25077264
20151220,0.0,38.25,32.09,16.95,15.14,2.16,3.45,19.75198332,75.25077264
20151221,0.0,36.16,32.11,15.84,16.28,3.03,5.81,19.75198332,75.25077264
20151222,0.0,22.18,30.94,14.16,16.78,3.33,7.65,19.75198332,75.25077264
20151223,0.0,22.51,31.03,11.41,19.62,2.23,5.8,19.75198332,75.25077264
20151224,0.0,19.47,27.73,10.93,16.8,2.63,4.73,19.75198332,75.25077264
20151225,0.0,17.97,27.91,8.53,19.38,2.83,4.16,19.75198332,75.25077264
20151226,0.0,16.2,28.82,9.56,19.26,2.34,3.55,19.75198332,75.25077264
20151227,0.0,19.09,31.08,11.52,19.56,2.24,4.06,19.75198332,75.25077264
20151228,0.0,19.14,33.26,13.08,20.18,2.73,3.13,19.75198332,75.25077264
20151229,0.0,19.21,33.86,15.81,18.05,3.23,3.88,19.75198332,75.25077264
20151230,0.0,19.24,34.11,16.28,17.83,1.68,4.32,19.75198332,75.25077264
20151231,0.0,22.02,33.57,14.51,19.06,1.68,4.38,19.75198332,75.25077264
20160101,0.0,21.69,33.72,14.72,19.0,2.99,6.19,19.75198332,75.25077264
20160102,0.0,17.78,32.79,15.89,16.9,2.19,4.54,19.75198332,75.25077264
20160103,0.0,21.44,31.53,14.61,16.92,1.76,4.86,19.75198332,75.25077264
20160104,0.0,23.68,31.45,12.83,18.61,2.87,4.43,19.75198332,75.25077264
20160105,0.0,26.76,30.91,12.83,18.08,2.02,4.18,19.75198332,75.25077264
20160106,0.0,25.49,31.39,13.64,17.75,1.92,4.14,19.75198332,75.25077264
20160107,0.0,27.42,31.05,14.21,16.84,2.17,3.73,19.75198332,75.25077264
20160108,0.0,30.13,30.62,15.77,14.85,2.39,4.75,19.75198332,75.25077264
20160109,0.0,28.12,30.89,15.21,15.68,2.68,5.83,19.75198332,75.25077264
20160110,0.0,24.08,30.75,15.13,15.62,2.71,6.05,19.75198332,75.25077264
20160111,0.0,23.55,30.86,13.42,17.45,3.23,5.71,19.75198332,75.25077264
20160112,0.0,25.0,31.3,14.08,17.22,2.81,3.62,19.75198332,75.25077264
20160113,0.0,30.48,30.81,14.09,16.72,2.63,4.83,19.75198332,75.25077264
20160114,0.0,33.06,31.3,14.32,16.98,3.58,3.07,19.75198332,75.25077264
20160115,0.0,35.34,30.48,13.86,16.63,3.22,5.41,19.75198332,75.25077264
20160116,0.0,38.66,28.57,17.44,11.13,3.35,3.93,19.75198332,75.25077264
20160117,0.0,39.93,29.38,16.24,13.14,1.15,2.09,19.75198332,75.25077264
20160118,0.0,41.52,29.22,15.9,13.32,4.94,6.74,19.75198332,75.25077264
20160119,0.0,34.94,27.98,12.87,15.11,2.24,3.4,19.75198332,75.25077264
20160120,0.0,33.18,27.47,10.75,16.72,3.87,7.75,19.75198332,75.25077264
20160121,0.0,23.17,27.24,10.35,16.89,4.18,7.77,19.75198332,75.25077264
20160122,0.0,14.74,28.84,8.92,19.92,2.19,6.23,19.75198332,75.25077264
20160123,0.0,16.62,29.58,9.16,20.42,3.28,6.77,19.75198332,75.25077264
20160124,0.0,19.83,30.8,11.42,19.38,2.51,4.89,19.75198332,75.25077264
20160125,0.0,18.52,31.81,14.38,17.43,2.04,3.07,19.75198332,75.25077264
20160126,0.0,17.08,33.33,15.68,17.65,3.16,6.27,19.75198332,75.25077264
20160127,0.0,13.35,33.1,11.97,21.13,2.47,5.15,19.75198332,75.25077264
20160128,0.0,22.08,33.24,13.21,20.03,1.94,6.06,19.75198332,75.25077264
20160129,0.0,21.55,34.27,14.9,19.37,2.25,2.9,19.75198332,75.25077264
20160130,0.0,18.8,35.09,15.45,19.65,1.64,3.87,19.75198332,75.25077264
20160131,0.0,22.25,34.95,15.77,19.18,2.51,4.98,19.75198332,75.25077264
20160201,0.0,22.64,34.27,15.75,18.52,2.45,4.27,19.75198332,75.25077264
20160202,0.0,21.22,34.53,15.06,19.47,1.94,4.93,19.75198332,75.25077264
20160203,0.0,21.12,33.6,14.49,19.11,1.95,6.12,19.75198332,75.25077264
20160204,0.0,19.91,33.19,12.93,20.26,3.4,7.33,19.75198332,75.25077264
20160205,0.0,16.06,34.12,14.11,20.01,3.07,5.2,19.75198332,75.25077264
20160206,0.0,26.05,34.14,15.56,18.58,3.57,3.76,19.75198332,75.25077264
20160207,0.0,31.16,32.6,14.09,18.51,2.05,5.12,19.75198332,75.25077264
20160208,0.0,27.68,32.95,13.54,19.41,3.85,5.87,19.75198332,75.25077264
20160209,0.0,22.41,33.72,14.85,18.88,4.08,5.55,19.75198332,75.25077264
20160210,0.0,33.33,33.74,16.39,17.35,3.78,6.23,19.75198332,75.25077264
20160211,0.0,35.78,33.48,16.9,16.59,2.39,5.54,19.75198332,75.25077264
20160212,0.0,31.36,33.44,14.14,19.3,4.55,7.69,19.75198332,75.25077264
20160213,0.0,34.73,32.4,13.08,19.32,3.24,6.01,19.75198332,75.25077264
20160214,0.0,25.76,33.11,14.82,18.29,3.44,6.39,19.75198332,75.25077264
20160215,0.0,28.51,33.61,16.07,17.53,3.09,3.66,19.75198332,75.25077264
20160216,0.0,30.03,34.92,18.59,16.33,4.57,6.12,19.75198332,75.25077264
20160217,0.0,29.65,34.21,18.8,15.4,5.03,4.32,19.75198332,75.25077264
20160218,0.0,23.68,35.34,16.32,19.03,3.39,2.68,19.75198332,75.25077264
20160219,0.0,26.2,35.4,18.36,17.04,5.33,6.2,19.75198332,75.25077264
20160220,0.0,35.62,34.93,20.02,14.91,2.66,5.89,19.75198332,75.25077264
20160221,0.0,36.72,35.81,21.02,14.78,3.84,6.46,19.75198332,75.25077264
20160222,0.0,27.35,37.7,20.28,17.42,3.06,6.65,19.75198332,75.25077264
20160223,0.0,21.34,37.57,20.36,17.21,2.44,5.51,19.75198332,75.25077264
20160224,0.0,15.26,38.03,20.67,17.36,3.76,6.0,19.75198332,75.25077264
20160225,0.0,20.49,36.92,17.6,19.31,2.18,5.25,19.75198332,75.25077264
20160226,0.0,13.01,37.28,19.78,17.5,2.5,5.85,19.75198332,75.25077264
20160227,0.0,23.43,37.01,18.84,18.17,3.61,6.65,19.75198332,75.25077264
20160228,0.03,30.86,37.21,21.08,16.13,4.05,6.46,19.75198332,75.25077264
20160229,1.65,33.18,37.11,25.25,11.86,4.94,5.48,19.75198332,75.25077264
20160301,2.86,44.07,34.66,23.86,10.79,3.75,4.14,19.75198332,75.25077264
20160302,0.32,43.05,34.96,22.51,12.45,3.65,4.61,19.75198332,75.25077264
20160303,5.13,39.87,36.04,22.17,13.87,2.57,5.64,19.75198332,75.25077264
20160304,8.37,46.13,33.4,22.3,11.1,2.61,2.7,19.75198332,75.25077264
20160305,0.0,41.59,34.89,21.5,13.39,2.06,4.32,19.75198332,75.25077264
20160306,0.0,36.14,34.65,20.24,14.41,3.62,7.33,19.75198332,75.25077264
20160307,0.0,33.68,35.09,18.35,16.73,2.94,6.06,19.75198332,75.25077264
20160308,0.0,31.16,35.9,18.25,17.65,3.1,6.67,19.75198332,75.25077264
20160309,0.0,28.42,35.58,19.53,16.05,3.44,5.69,19.75198332,75.25077264
20160310,0.0,24.64,37.77,19.8,17.97,3.35,7.43,19.75198332,75.25077264
20160311,0.0,22.78,38.55,20.82,17.73,2.3,5.79,19.75198332,75.25077264
20160312,0.0,23.97,38.25,21.35,16.9,3.82,6.47,19.75198332,75.25077264
20160313,0.0,28.19,35.57,20.65,14.92,4.91,5.94,19.75198332,75.25077264
20160314,0.0,27.67,34.38,16.34,18.04,2.36,4.98,19.75198332,75.25077264
20160315,0.0,23.82,35.77,17.78,18.0,2.7,5.77,19.75198332,75.25077264
20160316,0.0,23.74,36.76,18.28,18.49,5.32,6.14,19.75198332,75.25077264
20160317,0.0,25.29,37.62,19.61,18.01,3.08,6.27,19.75198332,75.25077264
20160318,0.0,26.45,38.68,20.45,18.24,1.77,5.01,19.75198332,75.25077264
20160319,0.0,26.47,38.56,21.77,16.79,2.17,4.62,19.75198332,75.25077264
20160320,0.0,23.77,38.31,21.58,16.73,2.21,2.98,19.75198332,75.25077264
20160321,0.0,19.44,38.23,21.17,17.07,2.79,3.65,19.75198332,75.25077264
20160322,0.0,12.46,38.8,18.56,20.24,1.68,4.06,19.75198332,75.25077264
20160323,0.0,11.39,39.6,19.28,20.31,2.71,4.57,19.75198332,75.25077264
20160324,0.0,9.77,40.54,20.11,20.44,2.45,4.37,19.75198332,75.25077264
20160325,0.0,17.51,40.6,21.43,19.18,4.72,5.08,19.75198332,75.25077264
20160326,0.0,21.07,40.71,24.6,16.12,3.07,6.01,19.75198332,75.25077264
20160327,0.32,21.98,39.58,23.93,15.65,3.14,5.82,19.75198332,75.25077264
20160328,0.39,19.56,39.7,22.81,16.9,3.72,7.51,19.75198332,75.25077264
20160329,0.0,15.23,39.44,21.09,18.35,3.55,6.99,19.75198332,75.25077264
20160330,0.0,13.74,40.26,21.92,18.35,2.11,5.03,19.75198332,75.25077264
20160331,0.0,17.7,39.47,21.09,18.38,2.56,4.2,19.75198332,75.25077264
20160401,0.0,18.71,40.54,20.73,19.82,2.67,5.91,19.75198332,75.25077264
20160402,0.0,21.61,41.67,22.63,19.04,3.34,6.43,19.75198332,75.25077264
20160403,0.0,25.99,41.66,23.48,18.19,4.06,6.52,19.75198332,75.25077264
20160404,0.0,25.25,39.6,25.87,13.73,3.76,5.09,19.75198332,75.25077264
20160405,0.12,30.0,36.71,25.93,10.79,1.45,3.21,19.75198332,75.25077264
20160406,0.19,30.1,38.86,24.55,14.31,1.86,2.87,19.75198332,75.25077264
20160407,0.1,24.54,38.88,24.54,14.34,4.61,7.51,19.75198332,75.25077264
20160408,0.0,19.76,39.7,22.99,16.71,4.84,7.5,19.75198332,75.25077264
20160409,0.02,18.3,39.81,23.29,16.52,4.81,7.67,19.75198332,75.25077264
20160410,0.0,20.17,40.48,23.51,16.96,3.46,6.24,19.75198332,75.25077264
20160411,0.0,24.02,39.56,24.58,14.98,3.64,5.04,19.75198332,75.25077264
20160412,0.0,19.89,40.82,24.11,16.71,3.35,6.29,19.75198332,75.25077264
20160413,0.0,20.95,40.57,23.19,17.38,2.79,4.62,19.75198332,75.25077264
20160414,0.0,18.58,41.77,21.81,19.95,4.37,7.64,19.75198332,75.25077264
20160415,0.0,17.73,42.78,22.45,20.32,4.47,7.75,19.75198332,75.25077264
20160416,0.0,18.17,42.91,23.26,19.65,4.24,7.04,19.75198332,75.25077264
20160417,0.0,20.75,42.01,22.08,19.94,2.51,5.47,19.75198332,75.25077264
20160418,0.0,25.48,41.5,22.84,18.66,4.45,7.29,19.75198332,75.25077264
20160419,0.02,27.21,40.7,25.96,14.74,3.52,5.55,19.75198332,75.25077264
20160420,0.0,26.96,40.75,29.33,11.42,3.99,4.95,19.75198332,75.25077264
20160421,0.0,22.93,42.35,26.9,15.45,3.63,5.9,19.75198332,75.25077264
20160422,0.0,23.15,41.86,23.72,18.14,5.54,5.35,19.75198332,75.25077264
20160423,0.0,30.82,40.42,20.49,19.93,2.3,3.6,19.75198332,75.25077264
20160424,0.0,29.21,40.23,20.79,19.44,1.77,3.62,19.75198332,75.25077264
20160425,0.0,26.27,40.86,22.32,18.54,3.95,6.81,19.75198332,75.25077264
20160426,0.0,23.27,41.57,23.2,18.37,2.54,5.43,19.75198332,75.25077264
20160427,0.0,18.48,41.3,24.72,16.58,3.52,6.7,19.75198332,75.25077264
20160428,0.0,17.7,41.85,25.7,16.15,3.59,6.35,19.75198332,75.25077264
20160429,0.0,17.99,42.01,26.34,15.67,3.32,6.2,19.75198332,75.25077264
20160430,0.01,22.61,42.34,25.35,16.99,3.97,6.95,19.75198332,75.25077264
20160501,0.0,23.1,41.96,24.39,17.57,3.48,6.38,19.75198332,75.25077264
20160502,0.0,23.14,42.11,24.31,17.79,1.72,3.92,19.75198332,75.25077264
20160503,0.0,21.48,41.9,24.09,17.81,4.17,4.58,19.75198332,75.25077264
20160504,0.0,23.89,39.83,24.95,14.89,4.33,7.17,19.75198332,75.25077264
20160505,0.02,29.39,39.2,23.78,15.43,4.29,6.43,19.75198332,75.25077264
20160506,0.16,26.82,39.16,24.02,15.14,4.73,6.62,19.75198332,75.25077264
20160507,0.1,30.0,38.94,23.93,15.01,2.38,4.4,19.75198332,75.25077264
20160508,1.83,31.16,39.81,26.01,13.8,3.3,4.76,19.75198332,75.25077264
20160509,7.57,40.76,38.29,25.46,12.82,1.41,2.27,19.75198332,75.25077264
20160510,3.07,42.54,38.4,25.09,13.31,2.71,4.9,19.75198332,75.25077264
20160511,2.08,41.01,40.04,24.01,16.03,2.06,2.92,19.75198332,75.25077264
20160512,0.69,37.48,40.67,25.52,15.15,3.14,3.39,19.75198332,75.25077264
20160513,0.86,36.97,41.18,24.44,16.74,2.67,5.01,19.75198332,75.25077264
20160514,0.03,34.73,42.01,26.19,15.83,2.38,4.71,19.75198332,75.25077264
20160515,0.0,28.49,42.46,26.0,16.46,3.32,6.15,19.75198332,75.25077264
20160516,0.0,25.25,42.53,25.74,16.79,4.46,7.0,19.75198332,75.25077264
20160517,0.0,23.85,42.97,26.2,16.77,2.67,4.73,19.75198332,75.25077264
20160518,0.0,27.52,43.01,27.73,15.28,3.81,2.67,19.75198332,75.25077264
20160519,0.0,32.15,44.11,26.79,17.32,2.76,3.85,19.75198332,75.25077264
20160520,0.0,37.08,42.3,26.45,15.86,3.38,3.9,19.75198332,75.25077264
20160521,0.0,44.63,39.62,24.79,14.83,2.17,2.54,19.75198332,75.25077264
20160522,0.0,40.64,42.19,24.8,17.39,2.39,3.77,19.75198332,75.25077264
20160523,0.0,45.38,40.9,24.95,15.94,3.01,2.86,19.75198332,75.25077264
20160524,0.0,40.21,41.24,24.06,17.19,2.78,3.91,19.75198332,75.25077264
20160525,0.0,44.55,40.49,23.92,16.57,2.82,2.77,19.75198332,75.25077264
20160526,0.02,43.88,40.94,24.44,16.5,4.77,6.53,19.75198332,75.25077264
20160527,0.0,43.2,40.87,25.0,15.87,6.39,8.37,19.75198332,75.25077264
20160528,0.0,45.11,40.24,24.86,15.39,2.25,2.75,19.75198332,75.25077264
20160529,0.0,44.29,39.85,24.56,15.29,3.21,3.85,19.75198332,75.25077264
20160530,0.0,41.15,40.17,23.91,16.26,3.62,5.36,19.75198332,75.25077264
20160531,0.0,38.49,39.92,24.2,15.71,4.68,6.29,19.75198332,75.25077264
20160601,0.09,36.6,40.46,25.24,15.22,2.65,3.94,19.75198332,75.25077264
20160602,0.07,35.4,41.02,25.27,15.75,3.32,3.72,19.75198332,75.25077264
20160603,1.0,37.82,40.23,25.89,14.35,4.32,4.42,19.75198332,75.25077264
20160604,3.18,35.03,41.65,26.25,15.4,4.08,3.05,19.75198332,75.25077264
20160605,2.12,39.58,40.55,26.67,13.88,5.12,3.79,19.75198332,75.25077264
20160606,2.49,47.65,38.63,25.5,13.13,3.4,4.59,19.75198332,75.25077264
20160607,0.17,44.54,40.29,25.13,15.16,5.25,6.87,19.75198332,75.25077264
20160608,0.03,43.7,40.1,25.82,14.28,4.61,6.22,19.75198332,75.25077264
20160609,0.07,44.12,38.63,26.13,12.5,2.57,2.64,19.75198332,75.25077264
20160610,0.02,48.47,37.97,25.74,12.22,2.18,3.43,19.75198332,75.25077264
20160611,0.22,55.81,34.94,25.81,9.13,2.11,2.27,19.75198332,75.25077264
20160612,0.05,56.94,36.01,25.1,10.91,3.59,3.42,19.75198332,75.25077264
20160613,0.37,53.47,37.96,25.7,12.25,3.38,3.67,19.75198332,75.25077264
20160614,0.51,49.68,39.29,24.75,14.54,3.4,3.8,19.75198332,75.25077264
20160615,0.7,51.36,38.17,24.85,13.32,3.14,3.22,19.75198332,75.25077264
20160616,0.0,46.62,39.11,24.84,14.28,3.62,4.57,19.75198332,75.25077264
20160617,3.6,47.45,37.2,24.7,12.51,1.46,2.71,19.75198332,75.25077264
20160618,12.72,61.38,34.92,23.65,11.27,4.79,4.61,19.75198332,75.25077264
20160619,7.66,65.8,33.08,24.65,8.43,4.35,3.79,19.75198332,75.25077264
20160620,5.81,68.59,33.56,23.83,9.73,3.99,5.76,19.75198332,75.25077264
20160621,6.34,67.07,34.68,23.84,10.84,1.88,1.98,19.75198332,75.25077264
20160622,10.22,71.16,32.0,24.16,7.84,3.15,4.3,19.75198332,75.25077264
20160623,4.5,66.76,34.07,23.41,10.65,4.44,5.63,19.75198332,75.25077264
20160624,8.65,74.08,29.96,23.55,6.42,3.57,3.88,19.75198332,75.25077264
20160625,11.28,77.32,30.35,23.16,7.19,3.54,2.95,19.75198332,75.25077264
20160626,0.64,72.7,31.84,22.71,9.13,3.95,3.86,19.75198332,75.25077264
20160627,0.59,68.55,33.22,23.11,10.11,1.62,1.67,19.75198332,75.25077264
20160628,1.66,72.12,31.96,23.53,8.43,2.85,4.19,19.75198332,75.25077264
20160629,10.12,72.93,31.92,23.92,8.0,3.1,2.6,19.75198332,75.25077264
20160630,0.45,72.49,31.67,23.39,8.28,2.95,3.2,19.75198332,75.25077264
20160701,0.74,73.66,31.63,23.53,8.1,3.12,3.02,19.75198332,75.25077264
20160702,7.29,79.24,30.41,24.15,6.25,4.96,4.74,19.75198332,75.25077264
20160703,11.71,80.62,30.59,23.64,6.95,4.0,3.71,19.75198332,75.25077264
20160704,6.95,80.39,29.72,23.06,6.66,4.17,3.86,19.75198332,75.25077264
20160705,20.15,82.17,29.25,23.12,6.13,3.47,2.86,19.75198332,75.25077264
20160706,1.99,78.61,30.14,22.81,7.33,3.93,4.69,19.75198332,75.25077264
20160707,0.83,71.58,32.95,22.86,10.09,4.32,4.07,19.75198332,75.25077264
20160708,0.64,77.4,29.37,22.76,6.61,3.47,3.91,19.75198332,75.25077264
20160709,14.15,81.12,28.13,23.14,4.99,3.99,4.29,19.75198332,75.25077264
20160710,55.45,89.15,26.35,22.96,3.39,2.71,3.05,19.75198332,75.25077264
20160711,32.31,86.68,27.91,22.7,5.21,3.06,3.0,19.75198332,75.25077264
20160712,5.88,84.5,28.04,22.58,5.45,4.15,3.51,19.75198332,75.25077264
20160713,1.73,77.32,31.5,21.75,9.75,5.33,4.85,19.75198332,75.25077264
20160714,2.31,75.81,32.48,21.65,10.83,3.71,3.14,19.75198332,75.25077264
20160715,0.34,74.51,32.23,21.88,10.34,2.98,2.02,19.75198332,75.25077264
20160716,0.11,74.87,31.91,21.84,10.07,2.96,2.1,19.75198332,75.25077264
20160717,0.06,74.93,31.48,22.2,9.28,2.6,1.82,19.75198332,75.25077264
20160718,1.89,76.28,31.37,21.94,9.42,3.97,3.89,19.75198332,75.25077264
20160719,4.1,80.71,30.01,22.04,7.97,3.53,3.35,19.75198332,75.25077264
20160720,4.7,79.99,30.13,21.99,8.14,3.48,3.04,19.75198332,75.25077264
20160721,0.52,82.15,28.61,22.24,6.37,4.13,3.92,19.75198332,75.25077264
20160722,6.97,84.65,27.89,22.06,5.83,3.3,2.9,19.75198332,75.25077264
20160723,5.02,80.68,29.76,21.9,7.86,3.35,4.67,19.75198332,75.25077264
20160724,3.64,77.56,30.33,22.39,7.94,2.6,2.58,19.75198332,75.25077264
20160725,10.79,83.29,27.57,22.59,4.98,3.48,3.49,19.75198332,75.25077264
20160726,8.41,84.38,28.0,22.31,5.69,1.91,2.14,19.75198332,75.25077264
20160727,16.46,82.42,29.71,22.1,7.61,2.56,1.54,19.75198332,75.25077264
20160728,4.25,79.96,30.08,21.66,8.41,1.88,2.15,19.75198332,75.25077264
20160729,5.33,81.23,30.1,21.82,8.28,2.17,1.55,19.75198332,75.25077264
20160730,2.75,82.68,29.34,21.82,7.52,2.51,2.87,19.75198332,75.25077264
20160731,6.0,84.17,28.79,22.17,6.63,4.46,4.2,19.75198332,75.25077264
20160801,9.24,83.92,29.02,22.65,6.36,4.36,4.43,19.75198332,75.25077264
20160802,30.54,89.33,26.83,22.41,4.42,3.64,3.49,19.75198332,75.25077264
20160803,12.97,88.3,26.48,22.12,4.36,3.49,3.72,19.75198332,75.25077264
20160804,2.64,81.68,29.59,21.85,7.74,5.14,5.56,19.75198332,75.25077264
20160805,9.22,83.99,29.53,22.19,7.34,6.31,6.76,19.75198332,75.25077264
20160806,6.93,81.58,28.97,22.4,6.57,4.32,4.26,19.75198332,75.25077264
20160807,2.61,82.28,28.79,21.96,6.83,3.72,2.82,19.75198332,75.25077264
20160808,0.96,79.22,30.39,21.42,8.98,4.97,5.34,19.75198332,75.25077264
20160809,0.47,79.68,30.55,21.68,8.87,5.35,5.23,19.75198332,75.25077264
20160810,1.54,80.64,29.77,21.82,7.95,4.61,4.26,19.75198332,75.25077264
20160811,0.56,80.73,29.38,21.53,7.85,4.35,4.25,19.75198332,75.25077264
20160812,0.09,78.93,30.9,21.17,9.73,3.68,2.93,19.75198332,75.25077264
20160813,0.19,79.99,30.29,21.72,8.57,3.99,3.12,19.75198332,75.25077264
20160814,0.02,77.73,30.78,21.29,9.49,3.84,3.37,19.75198332,75.25077264
20160815,0.04,78.11,30.33,20.97,9.35,4.51,3.85,19.75198332,75.25077264
20160816,0.01,76.65,31.31,21.24,10.07,4.07,3.62,19.75198332,75.25077264
20160817,0.0,77.44,30.84,20.53,10.31,5.97,5.34,19.75198332,75.25077264
20160818,0.05,75.6,31.03,20.85,10.18,4.19,4.04,19.75198332,75.25077264
20160819,0.1,74.63,30.38,20.67,9.71,3.69,3.07,19.75198332,75.25077264
20160820,0.26,79.86,28.39,21.09,7.3,4.66,3.67,19.75198332,75.25077264
20160821,0.47,79.3,29.41,21.41,8.01,4.54,3.57,19.75198332,75.25077264
20160822,0.64,78.54,31.01,21.12,9.89,2.88,2.3,19.75198332,75.25077264
20160823,1.71,82.29,29.44,21.54,7.9,3.08,2.53,19.75198332,75.25077264
20160824,1.81,78.45,31.24,21.74,9.5,3.18,2.11,19.75198332,75.25077264
20160825,0.15,75.63,31.11,20.68,10.43,2.09,2.1,19.75198332,75.25077264
20160826,0.46,77.79,30.67,20.44,10.23,2.75,3.6,19.75198332,75.25077264
20160827,5.55,79.13,30.44,22.11,8.33,3.03,4.19,19.75198332,75.25077264
20160828,5.24,78.84,31.16,22.02,9.14,1.92,1.61,19.75198332,75.25077264
20160829,1.03,80.11,30.95,22.45,8.5,1.56,2.15,19.75198332,75.25077264
20160830,2.7,80.72,30.11,22.47,7.64,1.39,2.19,19.75198332,75.25077264
20160831,8.99,79.36,30.68,21.83,8.85,2.45,3.62,19.75198332,75.25077264
20160901,3.87,80.28,30.04,21.69,8.34,1.47,2.76,19.75198332,75.25077264
20160902,4.59,78.9,30.56,21.17,9.39,2.63,2.83,19.75198332,75.25077264
20160903,0.47,76.32,30.31,20.73,9.58,1.99,1.98,19.75198332,75.25077264
20160904,0.05,73.63,30.6,19.99,10.62,2.7,2.12,19.75198332,75.25077264
20160905,0.11,72.98,30.65,19.97,10.68,2.64,1.79,19.75198332,75.25077264
20160906,0.01,72.75,30.16,19.26,10.9,2.38,2.34,19.75198332,75.25077264
20160907,1.12,73.89,30.22,19.43,10.8,2.72,1.79,19.75198332,75.25077264
20160908,2.84,77.42,30.42,19.79,10.63,2.23,1.29,19.75198332,75.25077264
20160909,0.22,76.34,30.48,20.29,10.18,2.03,1.19,19.75198332,75.25077264
20160910,0.15,75.74,29.81,20.95,8.86,1.98,1.61,19.75198332,75.25077264
20160911,0.02,72.83,30.81,21.06,9.76,2.05,2.19,19.75198332,75.25077264
20160912,0.06,69.42,31.13,20.33,10.79,2.89,2.63,19.75198332,75.25077264
20160913,1.62,75.88,29.89,21.39,8.5,2.35,1.74,19.75198332,75.25077264
20160914,6.42,78.14,30.39,21.55,8.84,3.9,2.72,19.75198332,75.25077264
20160915,14.21,84.84,27.94,22.17,5.77,3.4,2.25,19.75198332,75.25077264
20160916,35.62,90.23,28.2,22.65,5.54,2.01,2.59,19.75198332,75.25077264
20160917,24.49,89.72,28.02,23.12,4.9,3.45,4.66,19.75198332,75.25077264
20160918,3.28,85.82,28.59,22.18,6.4,4.5,6.52,19.75198332,75.25077264
20160919,0.75,84.97,28.65,21.6,7.04,3.09,2.82,19.75198332,75.25077264
20160920,3.12,84.02,29.42,21.25,8.17,2.24,1.85,19.75198332,75.25077264
20160921,3.39,84.92,28.5,22.3,6.2,2.37,2.46,19.75198332,75.25077264
20160922,28.75,87.68,28.73,21.99,6.74,1.72,1.6,19.75198332,75.25077264
20160923,24.85,90.16,27.28,22.56,4.72,2.65,2.28,19.75198332,75.25077264
20160924,36.32,89.54,27.76,22.57,5.19,3.03,2.21,19.75198332,75.25077264
20160925,3.44,85.3,28.78,22.4,6.38,3.51,1.94,19.75198332,75.25077264
20160926,1.59,84.62,29.1,22.07,7.03,3.31,2.37,19.75198332,75.25077264
20160927,0.44,80.66,30.03,21.4,8.62,2.86,1.19,19.75198332,75.25077264
20160928,1.23,81.1,30.23,20.72,9.51,2.39,1.39,19.75198332,75.25077264
20160929,1.75,82.12,29.74,20.89,8.85,2.54,0.97,19.75198332,75.25077264
20160930,1.42,83.46,28.21,20.16,8.05,2.26,1.1,19.75198332,75.25077264
20161001,13.67,90.65,26.01,21.23,4.78,3.13,2.15,19.75198332,75.25077264
20161002,13.92,90.53,26.93,21.49,5.44,1.65,2.8,19.75198332,75.25077264
20161003,13.81,87.88,29.04,22.06,6.97,2.05,3.28,19.75198332,75.25077264
20161004,4.44,89.12,27.09,21.81,5.28,2.35,1.47,19.75198332,75.25077264
20161005,1.43,85.69,29.05,20.6,8.45,2.46,1.79,19.75198332,75.25077264
20161006,0.07,83.22,29.1,20.24,8.86,2.94,2.05,19.75198332,75.25077264
20161007,0.0,80.29,29.57,20.21,9.36,1.62,2.53,19.75198332,75.25077264
20161008,3.46,85.88,28.14,20.96,7.18,1.57,2.17,19.75198332,75.25077264
20161009,0.76,82.66,29.15,21.88,7.27,1.84,2.03,19.75198332,75.25077264
20161010,0.41,79.48,29.66,19.9,9.76,1.02,2.93,19.75198332,75.25077264
20161011,0.72,76.55,29.9,18.74,11.16,1.13,3.17,19.75198332,75.25077264
20161012,0.14,71.12,29.72,18.08,11.64,2.11,4.12,19.75198332,75.25077264
20161013,0.0,74.96,29.03,17.06,11.98,2.0,4.43,19.75198332,75.25077264
20161014,0.0,67.43,28.8,17.11,11.68,1.31,3.72,19.75198332,75.25077264
20161015,0.0,66.67,28.55,16.54,12.01,1.57,1.88,19.75198332,75.25077264
20161016,0.0,65.41,29.08,17.61,11.47,2.51,3.69,19.75198332,75.25077264
20161017,0.0,61.37,28.88,19.14,9.73,3.16,4.13,19.75198332,75.25077264
