Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200529,12.69,82.32,29.22,27.55,1.68,3.1,3.22,8.401658362000001,76.910799
20200530,9.33,85.58,28.02,27.08,0.93,2.19,2.78,8.401658362000001,76.910799
20200531,12.14,85.44,28.6,27.35,1.25,2.15,2.61,8.401658362000001,76.910799
20200601,19.35,84.25,28.72,27.8,0.93,2.57,3.46,8.401658362000001,76.910799
20200602,21.71,83.93,28.49,27.64,0.85,1.81,2.29,8.401658362000001,76.910799
20200603,11.28,83.59,28.28,27.7,0.59,1.13,1.69,8.401658362000001,76.910799
20200604,6.71,81.7,29.32,27.65,1.67,2.17,3.19,8.401658362000001,76.910799
20200605,18.96,84.1,29.32,27.76,1.56,2.57,3.49,8.401658362000001,76.910799
20200606,11.69,78.58,29.18,27.25,1.93,2.85,3.47,8.401658362000001,76.910799
20200607,10.76,83.11,28.47,27.07,1.39,2.51,3.01,8.401658362000001,76.910799
20200608,2.8,83.06,29.14,27.59,1.55,2.79,3.79,8.401658362000001,76.910799
20200609,3.42,85.81,28.7,27.5,1.2,1.96,1.88,8.401658362000001,76.910799
20200610,3.78,85.16,28.97,27.72,1.25,1.39,2.08,8.401658362000001,76.910799
20200611,2.48,78.25,28.86,27.67,1.18,3.16,4.14,8.401658362000001,76.910799
20200612,6.17,81.2,28.61,27.71,0.89,3.34,3.64,8.401658362000001,76.910799
20200613,9.32,82.09,28.91,27.67,1.23,2.49,3.01,8.401658362000001,76.910799
20200614,1.36,83.18,29.0,27.65,1.35,3.13,3.59,8.401658362000001,76.910799
20200615,1.9,85.25,29.06,27.88,1.18,2.06,1.94,8.401658362000001,76.910799
20200616,3.78,88.65,28.55,27.65,0.9,1.74,2.19,8.401658362000001,76.910799
20200617,3.44,87.38,28.13,27.52,0.61,3.04,3.03,8.401658362000001,76.910799
20200618,3.28,83.19,28.71,27.61,1.1,3.08,3.77,8.401658362000001,76.910799
20200619,2.15,86.53,28.33,27.47,0.86,3.35,3.52,8.401658362000001,76.910799
20200620,4.05,86.11,28.59,27.23,1.36,2.26,2.37,8.401658362000001,76.910799
20200621,3.83,87.11,27.12,26.52,0.6,3.43,3.83,8.401658362000001,76.910799
20200622,13.02,84.4,27.34,26.41,0.93,2.57,3.48,8.401658362000001,76.910799
20200623,1.62,83.83,28.62,26.69,1.93,4.06,4.65,8.401658362000001,76.910799
20200624,2.33,87.14,28.33,26.66,1.66,2.5,2.87,8.401658362000001,76.910799
20200625,7.48,83.7,27.9,26.32,1.58,2.45,3.14,8.401658362000001,76.910799
20200626,20.71,83.82,27.35,26.5,0.84,1.97,2.59,8.401658362000001,76.910799
20200627,1.51,83.1,27.85,26.67,1.18,4.12,4.8,8.401658362000001,76.910799
20200628,1.35,87.77,28.17,26.64,1.53,3.39,3.98,8.401658362000001,76.910799
20200629,1.92,88.62,28.19,27.09,1.1,1.87,1.74,8.401658362000001,76.910799
20200630,3.45,90.22,28.09,26.75,1.34,2.92,3.45,8.401658362000001,76.910799
20200701,2.23,88.89,27.55,26.44,1.1,3.54,3.96,8.401658362000001,76.910799
20200702,1.92,87.78,27.81,26.34,1.47,1.9,2.1,8.401658362000001,76.910799
20200703,6.79,86.94,27.08,26.2,0.88,2.59,2.65,8.401658362000001,76.910799
20200704,7.78,84.22,27.22,26.47,0.75,3.57,3.59,8.401658362000001,76.910799
20200705,4.41,84.93,28.04,26.7,1.34,1.73,2.67,8.401658362000001,76.910799
20200706,5.73,82.45,27.98,26.49,1.49,2.97,3.31,8.401658362000001,76.910799
20200707,1.64,82.79,28.18,26.52,1.66,3.9,4.43,8.401658362000001,76.910799
20200708,3.98,85.17,28.27,26.89,1.38,1.47,1.38,8.401658362000001,76.910799
20200709,6.23,87.41,27.4,26.33,1.06,2.06,2.64,8.401658362000001,76.910799
20200710,3.45,87.84,26.74,26.14,0.6,3.1,4.04,8.401658362000001,76.910799
20200711,3.46,87.57,27.06,25.97,1.09,1.88,2.81,8.401658362000001,76.910799
20200712,1.84,84.72,27.39,26.35,1.04,1.4,2.26,8.401658362000001,76.910799
20200713,2.65,86.87,27.18,26.09,1.1,1.17,0.88,8.401658362000001,76.910799
20200714,0.53,88.05,27.49,26.17,1.32,1.71,1.93,8.401658362000001,76.910799
20200715,2.35,88.09,27.46,26.44,1.02,1.99,2.48,8.401658362000001,76.910799
20200716,3.51,89.07,27.3,25.83,1.47,2.05,2.22,8.401658362000001,76.910799
20200717,4.36,88.03,27.75,25.93,1.82,1.45,1.94,8.401658362000001,76.910799
20200718,5.8,88.93,26.97,25.84,1.14,1.25,1.92,8.401658362000001,76.910799
20200719,6.61,88.38,27.37,26.09,1.28,0.98,1.3,8.401658362000001,76.910799
20200720,5.37,90.58,26.65,25.74,0.91,2.84,3.88,8.401658362000001,76.910799
20200721,4.19,89.51,26.79,25.79,1.0,2.04,1.82,8.401658362000001,76.910799
20200722,0.99,87.27,27.41,26.16,1.25,1.67,2.26,8.401658362000001,76.910799
20200723,5.14,88.46,27.36,26.1,1.26,2.52,3.19,8.401658362000001,76.910799
20200724,10.56,88.04,26.85,25.58,1.27,3.62,4.03,8.401658362000001,76.910799
20200725,5.17,85.99,27.52,25.55,1.97,2.7,3.26,8.401658362000001,76.910799
20200726,7.6,80.84,27.46,25.52,1.93,1.88,2.55,8.401658362000001,76.910799
20200727,5.76,83.75,27.65,26.48,1.16,2.36,3.18,8.401658362000001,76.910799
20200728,17.28,86.43,27.71,26.03,1.68,1.49,1.79,8.401658362000001,76.910799
20200729,63.62,88.02,26.34,25.53,0.81,3.3,3.72,8.401658362000001,76.910799
20200730,19.63,81.85,27.73,26.42,1.3,1.86,2.13,8.401658362000001,76.910799
20200731,5.37,87.32,27.16,26.35,0.8,2.32,2.81,8.401658362000001,76.910799
20200801,7.05,87.68,27.31,26.07,1.25,1.83,2.04,8.401658362000001,76.910799
20200802,9.77,89.1,26.77,25.86,0.92,2.63,2.74,8.401658362000001,76.910799
20200803,3.41,87.67,27.05,25.78,1.28,3.78,4.14,8.401658362000001,76.910799
20200804,5.84,91.44,27.34,26.01,1.33,2.58,2.79,8.401658362000001,76.910799
20200805,22.41,88.44,27.25,26.12,1.12,2.75,2.96,8.401658362000001,76.910799
20200806,25.29,89.68,27.42,26.14,1.28,3.17,3.81,8.401658362000001,76.910799
20200807,20.11,88.47,27.28,25.97,1.31,3.54,4.19,8.401658362000001,76.910799
20200808,16.17,87.91,26.99,25.71,1.28,2.64,2.8,8.401658362000001,76.910799
20200809,18.42,89.57,26.33,25.05,1.29,3.3,3.65,8.401658362000001,76.910799
20200810,9.49,89.97,27.29,25.71,1.58,2.08,2.14,8.401658362000001,76.910799
20200811,1.97,90.17,27.27,25.88,1.39,1.77,1.43,8.401658362000001,76.910799
20200812,1.83,88.28,27.29,25.79,1.49,2.09,2.29,8.401658362000001,76.910799
20200813,0.09,86.29,27.16,25.79,1.37,1.83,1.6,8.401658362000001,76.910799
20200814,0.18,87.14,27.32,25.81,1.52,2.28,2.22,8.401658362000001,76.910799
20200815,0.32,89.3,27.09,25.8,1.29,2.13,2.19,8.401658362000001,76.910799
20200816,0.66,90.3,27.1,25.83,1.27,2.27,2.62,8.401658362000001,76.910799
20200817,0.38,87.08,27.84,26.19,1.65,2.59,3.0,8.401658362000001,76.910799
20200818,0.23,89.1,27.56,25.92,1.64,1.7,1.79,8.401658362000001,76.910799
20200819,0.13,88.33,27.78,26.05,1.72,1.64,1.6,8.401658362000001,76.910799
20200820,0.14,86.94,27.65,26.38,1.27,1.81,1.69,8.401658362000001,76.910799
20200821,0.1,88.37,28.03,26.29,1.74,2.12,2.37,8.401658362000001,76.910799
20200822,0.3,88.71,28.02,26.43,1.59,1.3,1.24,8.401658362000001,76.910799
20200823,0.73,87.14,27.97,26.62,1.35,1.85,2.12,8.401658362000001,76.910799
20200824,0.41,83.73,28.08,26.36,1.72,1.51,1.86,8.401658362000001,76.910799
20200825,0.32,85.18,28.17,26.66,1.51,1.71,1.57,8.401658362000001,76.910799
20200826,1.4,84.15,28.17,26.67,1.5,2.11,2.08,8.401658362000001,76.910799
20200827,0.36,81.92,28.53,26.78,1.74,2.92,3.0,8.401658362000001,76.910799
20200828,0.67,84.44,28.17,26.36,1.8,1.23,1.17,8.401658362000001,76.910799
20200829,0.72,82.85,28.52,26.85,1.67,0.89,1.02,8.401658362000001,76.910799
20200830,0.75,85.81,28.07,26.67,1.4,0.77,0.67,8.401658362000001,76.910799
20200831,1.01,85.15,27.92,26.77,1.15,1.71,1.89,8.401658362000001,76.910799
20200901,2.6,85.86,27.22,26.08,1.14,2.91,2.8,8.401658362000001,76.910799
20200902,3.99,85.67,27.42,26.03,1.39,1.49,2.31,8.401658362000001,76.910799
20200903,5.98,85.36,27.72,26.0,1.71,1.89,1.81,8.401658362000001,76.910799
20200904,18.77,85.77,28.1,26.96,1.14,1.43,2.13,8.401658362000001,76.910799
20200905,65.87,86.85,28.03,27.0,1.02,4.54,5.29,8.401658362000001,76.910799
20200906,35.44,85.94,27.96,26.57,1.4,5.28,5.99,8.401658362000001,76.910799
20200907,12.72,83.22,28.1,26.6,1.5,4.37,5.21,8.401658362000001,76.910799
20200908,41.76,85.65,27.96,26.92,1.04,1.7,2.44,8.401658362000001,76.910799
20200909,15.95,88.17,27.89,26.59,1.3,1.92,2.42,8.401658362000001,76.910799
20200910,29.63,86.75,27.71,26.38,1.33,2.45,3.12,8.401658362000001,76.910799
20200911,5.37,84.39,28.22,27.09,1.13,1.48,1.68,8.401658362000001,76.910799
20200912,7.45,85.85,27.67,26.68,0.98,1.91,1.68,8.401658362000001,76.910799
20200913,6.21,85.21,27.71,26.39,1.32,1.28,1.53,8.401658362000001,76.910799
20200914,7.14,83.16,27.88,26.22,1.67,1.34,1.66,8.401658362000001,76.910799
20200915,5.36,87.52,27.39,26.47,0.91,1.63,1.35,8.401658362000001,76.910799
20200916,4.54,88.48,27.52,26.82,0.7,1.72,1.51,8.401658362000001,76.910799
20200917,4.92,89.16,27.55,26.6,0.94,1.39,1.56,8.401658362000001,76.910799
20200918,7.67,89.2,27.46,26.43,1.04,1.14,1.08,8.401658362000001,76.910799
20200919,15.05,88.76,27.11,26.59,0.53,1.56,2.1,8.401658362000001,76.910799
20200920,8.71,83.36,27.1,26.17,0.93,4.86,5.48,8.401658362000001,76.910799
20200921,20.67,83.4,27.69,26.44,1.26,3.77,4.13,8.401658362000001,76.910799
20200922,8.98,84.49,27.87,26.09,1.79,2.15,2.37,8.401658362000001,76.910799
20200923,4.77,87.4,27.69,26.3,1.38,2.49,2.5,8.401658362000001,76.910799
20200924,4.64,88.55,27.58,26.32,1.25,1.57,1.91,8.401658362000001,76.910799
20200925,4.41,87.23,27.34,26.07,1.27,2.05,2.61,8.401658362000001,76.910799
20200926,1.01,86.14,26.93,25.81,1.13,1.28,1.46,8.401658362000001,76.910799
20200927,0.3,87.32,26.91,25.6,1.32,1.33,1.16,8.401658362000001,76.910799
20200928,2.05,87.29,27.48,25.92,1.56,1.59,1.62,8.401658362000001,76.910799
20200929,2.19,83.94,27.84,26.19,1.65,2.63,3.04,8.401658362000001,76.910799
20200930,5.43,86.82,27.19,26.13,1.05,2.41,2.61,8.401658362000001,76.910799
20201001,0.59,86.7,27.4,26.16,1.25,1.07,0.8,8.401658362000001,76.910799
20201002,0.56,87.66,27.35,25.78,1.57,2.23,2.23,8.401658362000001,76.910799
20201003,0.5,86.93,27.23,25.98,1.24,1.11,1.48,8.401658362000001,76.910799
20201004,0.36,85.3,27.37,26.02,1.34,1.54,1.72,8.401658362000001,76.910799
20201005,0.17,83.35,27.65,26.12,1.53,1.17,0.8,8.401658362000001,76.910799
20201006,0.2,84.08,27.6,26.06,1.54,1.81,1.67,8.401658362000001,76.910799
20201007,0.25,83.97,27.56,26.05,1.5,2.23,2.12,8.401658362000001,76.910799
20201008,6.84,85.55,27.24,26.31,0.93,1.64,2.5,8.401658362000001,76.910799
20201009,9.54,87.6,27.27,25.59,1.67,1.6,1.41,8.401658362000001,76.910799
20201010,4.76,85.38,27.52,25.54,1.98,3.03,4.12,8.401658362000001,76.910799
20201011,7.98,86.32,26.92,26.51,0.4,2.2,2.51,8.401658362000001,76.910799
20201012,5.69,85.19,28.09,26.91,1.18,1.73,1.59,8.401658362000001,76.910799
20201013,9.8,85.93,27.91,27.02,0.89,1.83,1.69,8.401658362000001,76.910799
20201014,17.06,87.79,27.86,26.69,1.17,3.02,3.24,8.401658362000001,76.910799
20201015,20.88,89.65,27.3,26.51,0.79,1.79,2.14,8.401658362000001,76.910799
20201016,0.85,79.34,28.03,26.5,1.52,1.27,1.28,8.401658362000001,76.910799
20201017,0.3,83.82,27.59,26.31,1.28,1.18,1.59,8.401658362000001,76.910799
20201018,1.63,86.98,27.46,26.09,1.38,1.22,1.53,8.401658362000001,76.910799
20201019,1.33,87.69,27.44,25.77,1.67,1.83,2.38,8.401658362000001,76.910799
20201020,1.6,84.04,27.68,26.19,1.49,1.43,0.99,8.401658362000001,76.910799
20201021,3.57,87.14,27.5,26.24,1.26,1.91,1.8,8.401658362000001,76.910799
20201022,3.91,84.52,27.69,26.26,1.43,1.88,1.9,8.401658362000001,76.910799
20201023,1.27,86.18,27.48,25.76,1.72,1.54,1.59,8.401658362000001,76.910799
20201024,3.7,84.36,28.0,26.22,1.78,1.27,1.86,8.401658362000001,76.910799
20201025,1.86,84.17,27.93,26.37,1.56,1.15,1.44,8.401658362000001,76.910799
20201026,1.26,84.15,28.35,25.87,2.48,0.63,1.19,8.401658362000001,76.910799
20201027,10.36,85.19,27.94,26.53,1.41,1.2,1.85,8.401658362000001,76.910799
20201028,37.7,89.07,27.0,25.98,1.02,1.59,2.02,8.401658362000001,76.910799
20201029,1.68,83.6,27.7,25.78,1.92,1.67,2.15,8.401658362000001,76.910799
20201030,1.18,82.23,28.25,25.87,2.38,1.64,2.06,8.401658362000001,76.910799
20201031,0.63,79.68,28.44,26.49,1.95,1.14,1.38,8.401658362000001,76.910799
20201101,0.04,75.8,28.88,26.96,1.92,2.23,2.27,8.401658362000001,76.910799
20201102,0.11,78.93,28.43,26.97,1.46,1.68,1.97,8.401658362000001,76.910799
20201103,2.05,78.61,29.07,26.78,2.29,1.1,1.29,8.401658362000001,76.910799
20201104,5.15,80.97,28.63,27.22,1.41,2.06,2.22,8.401658362000001,76.910799
20201105,8.31,80.46,28.96,27.03,1.93,0.97,1.09,8.401658362000001,76.910799
20201106,15.56,80.12,28.74,26.25,2.49,2.73,3.05,8.401658362000001,76.910799
20201107,2.93,82.22,29.76,26.67,3.09,2.5,2.35,8.401658362000001,76.910799
20201108,3.44,81.78,29.38,26.99,2.39,2.23,2.65,8.401658362000001,76.910799
20201109,1.88,76.55,29.9,26.68,3.22,3.35,3.79,8.401658362000001,76.910799
20201110,1.12,74.8,30.14,26.37,3.77,3.7,3.86,8.401658362000001,76.910799
20201111,1.22,74.82,29.51,26.17,3.34,1.51,1.98,8.401658362000001,76.910799
20201112,8.78,86.18,28.15,26.8,1.35,2.56,3.24,8.401658362000001,76.910799
20201113,25.86,80.34,29.03,26.59,2.44,4.97,5.94,8.401658362000001,76.910799
20201114,1.85,83.54,29.54,26.79,2.76,2.17,2.13,8.401658362000001,76.910799
20201115,15.02,84.04,28.88,27.01,1.87,2.56,3.29,8.401658362000001,76.910799
20201116,9.68,87.43,28.22,27.24,0.98,2.81,3.16,8.401658362000001,76.910799
20201117,67.49,86.12,28.28,26.75,1.52,4.6,5.05,8.401658362000001,76.910799
20201118,22.79,84.36,27.27,25.72,1.55,2.17,2.39,8.401658362000001,76.910799
20201119,32.29,83.81,28.0,26.1,1.9,1.41,1.77,8.401658362000001,76.910799
20201120,1.72,82.11,28.74,26.59,2.15,2.38,3.07,8.401658362000001,76.910799
20201121,0.34,74.34,29.34,26.2,3.14,2.29,2.92,8.401658362000001,76.910799
20201122,0.07,73.07,28.63,25.94,2.69,2.08,2.58,8.401658362000001,76.910799
20201123,0.04,66.77,28.34,26.68,1.67,1.24,1.51,8.401658362000001,76.910799
20201124,0.02,74.71,28.54,27.04,1.51,2.88,3.02,8.401658362000001,76.910799
20201125,1.37,78.16,28.87,27.33,1.53,2.37,2.68,8.401658362000001,76.910799
20201126,0.22,80.47,28.53,27.15,1.38,2.34,2.4,8.401658362000001,76.910799
20201127,1.85,77.85,28.16,26.73,1.42,1.87,2.53,8.401658362000001,76.910799
20201128,1.0,75.08,28.84,26.96,1.88,4.01,4.77,8.401658362000001,76.910799
20201129,0.81,80.49,29.52,26.38,3.14,2.73,3.61,8.401658362000001,76.910799
20201130,1.75,79.72,29.6,26.39,3.2,3.49,4.28,8.401658362000001,76.910799
20201201,0.73,74.67,28.73,26.34,2.38,4.13,4.79,8.401658362000001,76.910799
20201202,0.32,70.37,28.24,26.57,1.67,2.41,2.78,8.401658362000001,76.910799
20201203,3.99,75.53,28.86,26.52,2.34,3.42,3.77,8.401658362000001,76.910799
20201204,5.6,89.24,27.23,26.44,0.79,3.49,3.71,8.401658362000001,76.910799
20201205,8.64,86.15,27.9,26.39,1.51,3.67,4.17,8.401658362000001,76.910799
20201206,2.2,80.61,28.93,26.36,2.57,3.6,4.33,8.401658362000001,76.910799
20201207,5.99,82.43,28.04,26.56,1.48,3.73,3.77,8.401658362000001,76.910799
20201208,1.35,81.81,28.91,26.81,2.1,1.45,1.78,8.401658362000001,76.910799
20201209,1.6,83.69,28.79,26.54,2.26,1.85,2.42,8.401658362000001,76.910799
20201210,0.52,79.64,29.13,25.9,3.23,1.45,2.02,8.401658362000001,76.910799
20201211,2.09,76.89,29.17,25.82,3.35,3.47,4.27,8.401658362000001,76.910799
20201212,0.53,73.5,28.83,25.87,2.96,3.54,4.23,8.401658362000001,76.910799
20201213,1.61,73.58,28.86,25.97,2.89,3.92,4.15,8.401658362000001,76.910799
20201214,0.41,70.52,29.01,25.84,3.16,2.52,3.09,8.401658362000001,76.910799
20201215,2.92,73.28,28.78,25.12,3.66,3.74,4.48,8.401658362000001,76.910799
20201216,3.19,81.31,27.63,25.42,2.21,2.21,2.51,8.401658362000001,76.910799
20201217,1.75,80.44,28.59,25.79,2.8,3.01,3.79,8.401658362000001,76.910799
20201218,1.81,81.54,28.47,26.06,2.41,1.72,2.26,8.401658362000001,76.910799
20201219,0.68,81.29,27.73,25.82,1.91,3.12,3.49,8.401658362000001,76.910799
20201220,0.02,77.49,28.93,25.53,3.4,2.86,3.75,8.401658362000001,76.910799
20201221,0.03,76.55,28.25,25.13,3.12,2.22,2.95,8.401658362000001,76.910799
20201222,0.19,79.54,27.86,25.05,2.81,2.25,2.99,8.401658362000001,76.910799
20201223,0.42,82.74,27.62,25.34,2.28,2.42,3.04,8.401658362000001,76.910799
20201224,0.01,80.13,29.11,25.58,3.52,4.04,4.7,8.401658362000001,76.910799
20201225,0.0,77.96,28.93,25.5,3.43,1.69,2.24,8.401658362000001,76.910799
20201226,0.0,74.53,28.92,24.97,3.95,3.44,4.1,8.401658362000001,76.910799
20201227,0.04,69.2,29.0,24.63,4.37,4.37,5.32,8.401658362000001,76.910799
20201228,0.07,71.55,29.13,25.27,3.86,4.6,5.62,8.401658362000001,76.910799
20201229,0.65,72.3,29.44,25.33,4.11,3.15,4.06,8.401658362000001,76.910799
20201230,3.16,81.46,29.19,25.53,3.66,2.53,2.84,8.401658362000001,76.910799
20201231,2.84,82.85,29.23,26.28,2.94,1.76,2.17,8.401658362000001,76.910799
20210101,0.73,78.68,28.61,25.81,2.8,1.59,2.14,8.401658362000001,76.910799
20210102,0.1,75.68,29.05,24.92,4.12,4.5,5.48,8.401658362000001,76.910799
20210103,1.98,80.51,28.75,26.29,2.46,5.06,6.13,8.401658362000001,76.910799
20210104,8.81,85.29,28.23,26.33,1.89,1.04,1.2,8.401658362000001,76.910799
20210105,4.19,79.82,28.88,26.34,2.54,3.03,3.76,8.401658362000001,76.910799
20210106,13.91,78.27,28.16,26.14,2.02,3.38,4.2,8.401658362000001,76.910799
20210107,2.89,81.93,28.76,26.24,2.52,3.6,4.42,8.401658362000001,76.910799
20210108,12.18,83.4,28.06,26.27,1.8,2.68,3.42,8.401658362000001,76.910799
20210109,18.43,85.43,28.08,26.25,1.83,2.11,2.43,8.401658362000001,76.910799
20210110,14.66,83.48,26.61,25.66,0.95,3.77,4.63,8.401658362000001,76.910799
20210111,3.47,79.56,27.79,25.5,2.29,3.33,4.24,8.401658362000001,76.910799
20210112,32.95,84.86,26.76,25.35,1.41,5.3,6.93,8.401658362000001,76.910799
20210113,38.85,90.53,27.19,26.33,0.86,4.6,5.33,8.401658362000001,76.910799
20210114,9.08,87.19,27.78,25.97,1.82,2.51,2.86,8.401658362000001,76.910799
20210115,7.58,82.86,27.65,26.27,1.38,3.14,3.4,8.401658362000001,76.910799
20210116,87.78,84.2,27.87,25.78,2.09,1.58,2.22,8.401658362000001,76.910799
20210117,33.17,82.81,28.48,25.24,3.24,3.33,4.26,8.401658362000001,76.910799
20210118,0.0,75.99,28.32,23.75,4.57,1.72,2.02,8.401658362000001,76.910799
20210119,0.0,71.24,28.57,24.04,4.53,3.5,4.31,8.401658362000001,76.910799
20210120,0.0,72.67,28.2,25.17,3.03,2.2,2.46,8.401658362000001,76.910799
20210121,0.01,76.5,28.85,26.16,2.69,1.7,2.02,8.401658362000001,76.910799
20210122,0.05,79.95,29.11,26.4,2.72,2.23,2.38,8.401658362000001,76.910799
20210123,0.02,79.61,28.84,26.16,2.69,1.18,1.89,8.401658362000001,76.910799
20210124,0.01,77.22,28.62,25.62,2.99,2.5,2.88,8.401658362000001,76.910799
20210125,0.0,74.55,27.92,24.92,3.0,1.16,1.15,8.401658362000001,76.910799
20210126,0.0,71.23,28.26,24.52,3.74,1.8,2.81,8.401658362000001,76.910799
20210127,0.0,69.2,28.09,24.31,3.77,1.77,2.67,8.401658362000001,76.910799
20210128,0.0,71.56,28.44,24.28,4.16,1.81,2.35,8.401658362000001,76.910799
20210129,0.25,72.14,28.73,24.61,4.12,4.92,5.77,8.401658362000001,76.910799
20210130,0.23,75.52,29.22,25.84,3.38,3.97,4.97,8.401658362000001,76.910799
20210131,0.06,76.76,29.14,25.72,3.42,2.41,3.11,8.401658362000001,76.910799
20210201,0.11,77.73,29.24,25.12,4.12,2.56,2.9,8.401658362000001,76.910799
20210202,0.05,77.95,29.22,25.02,4.2,3.75,4.38,8.401658362000001,76.910799
20210203,0.0,75.68,29.11,25.31,3.8,1.27,1.66,8.401658362000001,76.910799
20210204,0.0,73.42,28.8,24.71,4.08,2.29,2.73,8.401658362000001,76.910799
20210205,0.0,72.18,29.28,24.2,5.08,4.66,5.54,8.401658362000001,76.910799
20210206,0.0,70.24,29.46,24.64,4.82,2.93,3.41,8.401658362000001,76.910799
20210207,0.0,67.29,29.39,24.41,4.98,3.14,3.88,8.401658362000001,76.910799
20210208,0.0,70.83,29.32,24.28,5.04,2.07,2.1,8.401658362000001,76.910799
20210209,0.0,68.45,29.28,24.12,5.16,6.06,7.0,8.401658362000001,76.910799
20210210,0.0,67.55,29.14,23.73,5.41,2.49,3.39,8.401658362000001,76.910799
20210211,0.0,66.0,28.98,23.41,5.57,3.77,4.68,8.401658362000001,76.910799
20210212,0.0,67.01,29.09,23.41,5.69,2.25,2.59,8.401658362000001,76.910799
20210213,0.0,64.44,28.95,23.85,5.11,4.0,4.97,8.401658362000001,76.910799
20210214,0.0,66.5,29.22,24.22,5.0,3.82,4.64,8.401658362000001,76.910799
20210215,0.0,68.26,29.67,24.52,5.16,2.51,2.86,8.401658362000001,76.910799
20210216,0.0,72.25,29.47,25.73,3.74,1.95,2.29,8.401658362000001,76.910799
20210217,0.04,70.96,29.9,26.29,3.6,3.29,3.53,8.401658362000001,76.910799
20210218,0.08,70.07,30.08,26.02,4.06,4.29,4.78,8.401658362000001,76.910799
20210219,0.03,68.26,30.27,25.79,4.48,3.07,4.02,8.401658362000001,76.910799
20210220,0.25,72.73,30.52,26.23,4.29,3.9,4.19,8.401658362000001,76.910799
20210221,0.29,73.2,30.27,26.18,4.09,2.49,3.02,8.401658362000001,76.910799
20210222,0.24,72.27,30.56,26.26,4.3,5.01,5.65,8.401658362000001,76.910799
20210223,0.15,69.75,30.86,25.98,4.88,4.97,5.58,8.401658362000001,76.910799
20210224,0.01,68.07,31.12,25.81,5.31,4.94,5.74,8.401658362000001,76.910799
20210225,0.72,71.4,30.5,25.95,4.55,1.86,2.3,8.401658362000001,76.910799
20210226,1.68,75.4,30.33,26.84,3.49,2.9,3.36,8.401658362000001,76.910799
20210227,2.22,75.63,30.55,26.91,3.64,1.67,2.1,8.401658362000001,76.910799
20210228,0.06,69.5,30.51,26.37,4.15,3.5,4.2,8.401658362000001,76.910799
20210301,0.01,67.91,30.01,25.26,4.74,2.74,3.25,8.401658362000001,76.910799
20210302,0.0,66.88,31.23,25.4,5.83,2.0,2.37,8.401658362000001,76.910799
20210303,0.0,66.79,30.69,25.15,5.55,2.89,3.51,8.401658362000001,76.910799
20210304,0.0,67.88,30.02,24.84,5.18,2.92,3.82,8.401658362000001,76.910799
20210305,0.0,65.27,31.33,25.6,5.73,4.12,5.08,8.401658362000001,76.910799
20210306,0.02,68.81,30.79,26.1,4.69,2.75,3.34,8.401658362000001,76.910799
20210307,0.25,69.85,31.0,26.74,4.26,3.24,3.71,8.401658362000001,76.910799
20210308,1.82,74.4,30.41,26.96,3.45,3.0,3.75,8.401658362000001,76.910799
20210309,2.52,74.43,30.95,27.21,3.74,3.02,3.72,8.401658362000001,76.910799
20210310,2.01,75.81,30.32,26.74,3.59,1.43,1.87,8.401658362000001,76.910799
20210311,5.65,77.5,28.52,26.94,1.58,5.16,6.15,8.401658362000001,76.910799
20210312,1.86,74.16,29.71,26.29,3.43,6.28,7.18,8.401658362000001,76.910799
20210313,0.0,68.96,31.51,25.98,5.53,5.26,6.28,8.401658362000001,76.910799
20210314,0.01,70.89,31.48,26.35,5.13,2.18,2.88,8.401658362000001,76.910799
20210315,0.01,67.86,31.97,26.86,5.11,2.21,2.53,8.401658362000001,76.910799
20210316,0.0,64.39,31.86,26.34,5.53,3.82,4.21,8.401658362000001,76.910799
20210317,0.05,66.93,31.92,27.06,4.86,3.39,4.34,8.401658362000001,76.910799
20210318,0.11,70.62,30.8,26.8,4.01,2.57,2.89,8.401658362000001,76.910799
20210319,1.11,73.83,29.42,26.18,3.23,2.24,2.63,8.401658362000001,76.910799
20210320,2.32,74.67,29.18,26.68,2.5,1.69,2.01,8.401658362000001,76.910799
20210321,0.74,69.59,30.78,26.98,3.81,3.3,3.66,8.401658362000001,76.910799
