Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160101,0.0,25.04,31.25,13.83,17.43,3.2,4.98,24.25198332,71.75077264
20160102,0.0,23.69,31.44,13.6,17.84,1.89,4.74,24.25198332,71.75077264
20160103,0.0,22.41,31.47,13.9,17.57,2.62,6.29,24.25198332,71.75077264
20160104,0.0,21.94,31.84,14.58,17.27,2.38,3.41,24.25198332,71.75077264
20160105,0.0,29.19,31.21,17.1,14.11,2.75,4.25,24.25198332,71.75077264
20160106,0.0,33.94,30.52,16.11,14.41,3.9,4.8,24.25198332,71.75077264
20160107,0.0,33.77,31.05,16.12,14.92,3.34,7.58,24.25198332,71.75077264
20160108,0.0,36.94,29.06,14.12,14.94,1.01,4.2,24.25198332,71.75077264
20160109,0.0,26.72,30.01,12.34,17.67,3.32,6.23,24.25198332,71.75077264
20160110,0.0,21.05,29.72,13.56,16.16,1.88,3.58,24.25198332,71.75077264
20160111,0.0,26.37,29.53,14.6,14.93,3.03,4.55,24.25198332,71.75077264
20160112,0.0,36.93,28.24,15.67,12.57,3.24,3.55,24.25198332,71.75077264
20160113,0.0,40.2,28.79,14.1,14.69,2.56,6.21,24.25198332,71.75077264
20160114,0.0,27.44,28.34,12.95,15.38,2.37,6.22,24.25198332,71.75077264
20160115,0.0,27.17,28.65,11.17,17.49,3.03,7.04,24.25198332,71.75077264
20160116,0.0,28.61,28.7,10.83,17.87,3.4,7.23,24.25198332,71.75077264
20160117,0.0,22.6,28.05,11.92,16.13,2.54,6.47,24.25198332,71.75077264
20160118,0.0,21.97,28.37,12.07,16.3,2.52,5.67,24.25198332,71.75077264
20160119,0.0,26.36,27.26,10.29,16.97,3.13,4.63,24.25198332,71.75077264
20160120,0.0,19.59,26.62,9.17,17.44,1.26,4.88,24.25198332,71.75077264
20160121,0.0,16.02,26.99,8.94,18.05,2.82,6.18,24.25198332,71.75077264
20160122,0.0,13.93,27.87,10.09,17.78,2.78,4.14,24.25198332,71.75077264
20160123,0.0,15.42,28.27,9.68,18.59,2.86,6.37,24.25198332,71.75077264
20160124,0.0,18.92,28.55,10.25,18.3,2.02,5.5,24.25198332,71.75077264
20160125,0.0,16.54,29.06,10.18,18.89,1.94,5.78,24.25198332,71.75077264
20160126,0.0,17.92,29.09,13.71,15.39,2.52,3.29,24.25198332,71.75077264
20160127,0.0,32.28,29.57,14.75,14.82,3.88,5.93,24.25198332,71.75077264
20160128,0.0,28.16,31.76,14.43,17.33,1.24,3.97,24.25198332,71.75077264
20160129,0.0,32.73,32.35,16.78,15.57,3.69,4.4,24.25198332,71.75077264
20160130,0.0,50.52,30.57,14.29,16.29,4.48,4.82,24.25198332,71.75077264
20160131,0.0,41.39,31.24,16.4,14.84,3.15,5.65,24.25198332,71.75077264
20160201,0.0,37.76,29.73,15.0,14.73,1.89,4.09,24.25198332,71.75077264
20160202,0.0,22.43,29.48,12.4,17.08,1.36,4.48,24.25198332,71.75077264
20160203,0.0,13.88,30.66,11.58,19.08,2.11,6.66,24.25198332,71.75077264
20160204,0.0,12.67,31.0,11.12,19.88,3.1,7.42,24.25198332,71.75077264
20160205,0.0,12.31,31.85,11.57,20.28,3.4,7.18,24.25198332,71.75077264
20160206,0.0,14.17,30.25,13.62,16.63,2.37,6.31,24.25198332,71.75077264
20160207,0.0,13.67,30.33,11.68,18.65,2.33,5.67,24.25198332,71.75077264
20160208,0.0,13.74,31.67,11.81,19.86,2.07,6.19,24.25198332,71.75077264
20160209,0.0,16.27,31.45,12.35,19.1,3.4,7.89,24.25198332,71.75077264
20160210,0.0,21.05,30.46,14.65,15.81,3.52,6.17,24.25198332,71.75077264
20160211,0.0,27.04,30.25,13.09,17.15,3.82,7.59,24.25198332,71.75077264
20160212,0.0,21.6,28.91,13.03,15.87,4.48,4.71,24.25198332,71.75077264
20160213,0.0,20.05,29.07,12.6,16.47,3.03,6.03,24.25198332,71.75077264
20160214,0.0,17.05,29.45,11.1,18.35,2.31,6.66,24.25198332,71.75077264
20160215,0.0,18.79,30.15,10.67,19.48,4.24,8.0,24.25198332,71.75077264
20160216,0.0,24.94,31.89,12.27,19.62,3.46,6.36,24.25198332,71.75077264
20160217,0.0,30.19,33.84,18.2,15.64,4.21,6.7,24.25198332,71.75077264
20160218,0.0,32.3,35.49,20.15,15.34,2.87,4.7,24.25198332,71.75077264
20160219,0.0,43.19,32.2,20.17,12.03,5.42,5.89,24.25198332,71.75077264
20160220,0.0,34.39,31.26,18.92,12.34,3.35,3.25,24.25198332,71.75077264
20160221,0.0,24.85,33.55,16.82,16.73,1.89,3.93,24.25198332,71.75077264
20160222,0.0,13.0,34.91,15.74,19.17,1.54,4.93,24.25198332,71.75077264
20160223,0.0,9.22,35.54,15.88,19.66,1.8,4.94,24.25198332,71.75077264
20160224,0.0,9.68,36.21,15.95,20.26,3.13,5.89,24.25198332,71.75077264
20160225,0.0,10.29,34.86,17.51,17.35,3.06,5.92,24.25198332,71.75077264
20160226,0.0,9.71,36.57,17.32,19.25,2.79,7.45,24.25198332,71.75077264
20160227,0.0,9.68,37.37,16.73,20.64,1.7,4.92,24.25198332,71.75077264
20160228,0.0,10.27,37.59,16.95,20.64,2.4,5.53,24.25198332,71.75077264
20160229,0.0,10.21,38.2,17.81,20.39,3.84,6.41,24.25198332,71.75077264
20160301,0.0,10.85,38.6,18.71,19.89,3.78,6.25,24.25198332,71.75077264
20160302,0.0,18.59,37.94,20.64,17.3,3.69,5.52,24.25198332,71.75077264
20160303,0.21,20.27,38.37,21.33,17.04,3.27,3.36,24.25198332,71.75077264
20160304,0.0,21.35,36.84,21.47,15.37,3.3,5.3,24.25198332,71.75077264
20160305,0.0,29.68,34.59,19.57,15.02,4.23,3.48,24.25198332,71.75077264
20160306,0.0,27.73,34.61,19.12,15.49,4.71,8.4,24.25198332,71.75077264
20160307,0.0,31.04,32.42,19.77,12.65,3.5,5.19,24.25198332,71.75077264
20160308,0.0,28.69,33.99,18.69,15.3,1.65,5.06,24.25198332,71.75077264
20160309,0.0,23.67,36.09,20.07,16.02,2.93,4.1,24.25198332,71.75077264
20160310,0.0,34.11,35.23,20.24,14.99,5.44,6.04,24.25198332,71.75077264
20160311,0.0,31.86,36.99,21.26,15.73,6.34,6.68,24.25198332,71.75077264
20160312,0.0,39.17,33.34,19.75,13.59,3.81,4.78,24.25198332,71.75077264
20160313,0.08,36.88,32.36,17.93,14.43,3.27,5.6,24.25198332,71.75077264
20160314,0.01,30.79,34.26,18.78,15.47,1.8,3.8,24.25198332,71.75077264
20160315,0.0,22.27,35.59,18.42,17.17,1.83,5.62,24.25198332,71.75077264
20160316,0.0,23.39,36.78,20.09,16.69,2.7,4.99,24.25198332,71.75077264
20160317,0.0,33.26,36.13,21.13,15.0,4.21,5.23,24.25198332,71.75077264
20160318,0.0,39.34,36.53,21.95,14.57,3.88,3.99,24.25198332,71.75077264
20160319,0.0,32.8,38.3,20.92,17.38,4.07,4.72,24.25198332,71.75077264
20160320,0.0,27.12,38.55,20.28,18.27,3.23,3.84,24.25198332,71.75077264
20160321,0.0,17.07,38.25,19.78,18.47,3.3,7.03,24.25198332,71.75077264
20160322,0.0,14.39,38.88,20.29,18.59,2.31,5.33,24.25198332,71.75077264
20160323,0.0,9.15,40.19,20.46,19.73,2.52,5.2,24.25198332,71.75077264
20160324,0.0,15.19,41.24,20.53,20.72,1.88,3.32,24.25198332,71.75077264
20160325,0.0,21.08,38.91,25.33,13.57,3.34,5.72,24.25198332,71.75077264
20160326,0.0,25.2,37.17,23.62,13.55,4.49,4.08,24.25198332,71.75077264
20160327,0.0,19.03,38.04,20.97,17.07,2.47,5.82,24.25198332,71.75077264
20160328,0.0,8.75,40.24,19.73,20.51,2.62,6.88,24.25198332,71.75077264
20160329,0.0,11.42,39.53,22.41,17.12,3.23,5.82,24.25198332,71.75077264
20160330,0.0,16.96,40.0,20.5,19.5,2.82,6.62,24.25198332,71.75077264
20160331,0.0,27.74,39.46,22.29,17.17,3.09,4.32,24.25198332,71.75077264
20160401,0.0,34.16,40.25,23.56,16.69,1.98,3.24,24.25198332,71.75077264
20160402,0.0,37.38,38.14,23.66,14.48,3.38,4.49,24.25198332,71.75077264
20160403,0.0,31.8,39.19,24.04,15.15,3.51,2.98,24.25198332,71.75077264
20160404,0.0,29.75,38.86,23.57,15.29,2.73,1.93,24.25198332,71.75077264
20160405,0.0,25.39,38.05,21.0,17.05,3.49,4.44,24.25198332,71.75077264
20160406,0.0,32.61,37.23,22.9,14.33,3.42,3.29,24.25198332,71.75077264
20160407,0.0,24.0,37.19,21.81,15.38,3.84,6.85,24.25198332,71.75077264
20160408,0.0,28.79,37.57,21.23,16.34,2.53,4.93,24.25198332,71.75077264
20160409,0.0,30.64,37.8,22.15,15.65,3.15,6.24,24.25198332,71.75077264
20160410,0.0,30.46,37.02,24.83,12.19,2.94,2.31,24.25198332,71.75077264
20160411,0.0,29.97,38.32,23.86,14.46,3.96,5.78,24.25198332,71.75077264
20160412,0.0,24.48,39.65,24.12,15.53,2.02,2.91,24.25198332,71.75077264
20160413,0.0,22.38,40.74,23.21,17.53,2.58,3.75,24.25198332,71.75077264
20160414,0.0,23.79,41.0,23.3,17.7,2.66,4.14,24.25198332,71.75077264
20160415,0.0,33.21,40.98,22.29,18.69,3.32,5.01,24.25198332,71.75077264
20160416,0.0,32.21,39.82,25.6,14.22,3.94,4.37,24.25198332,71.75077264
20160417,0.0,42.78,38.39,24.96,13.43,3.19,3.36,24.25198332,71.75077264
20160418,0.0,36.38,38.37,22.68,15.69,2.47,3.44,24.25198332,71.75077264
20160419,0.0,31.48,38.99,23.38,15.61,4.13,3.61,24.25198332,71.75077264
20160420,0.0,21.2,40.39,23.39,17.0,3.2,4.52,24.25198332,71.75077264
20160421,0.0,22.66,40.3,22.34,17.95,4.39,6.52,24.25198332,71.75077264
20160422,0.0,31.43,40.05,21.58,18.47,3.62,3.58,24.25198332,71.75077264
20160423,0.0,29.27,40.53,22.49,18.04,3.15,4.63,24.25198332,71.75077264
20160424,0.0,28.7,39.76,22.64,17.12,2.0,4.16,24.25198332,71.75077264
20160425,0.0,24.5,40.25,22.67,17.58,2.62,5.51,24.25198332,71.75077264
20160426,0.0,23.92,40.45,24.08,16.37,3.16,5.75,24.25198332,71.75077264
20160427,0.0,20.57,41.07,24.26,16.8,2.92,5.54,24.25198332,71.75077264
20160428,0.0,20.99,43.13,24.46,18.67,2.51,6.09,24.25198332,71.75077264
20160429,0.0,18.18,44.31,25.2,19.11,3.03,4.27,24.25198332,71.75077264
20160430,0.0,18.68,43.95,25.15,18.79,2.87,4.73,24.25198332,71.75077264
20160501,0.0,24.01,44.03,25.88,18.16,2.9,4.36,24.25198332,71.75077264
20160502,0.0,29.75,43.47,26.7,16.77,3.14,4.73,24.25198332,71.75077264
20160503,0.0,29.29,43.05,25.29,17.76,5.36,4.72,24.25198332,71.75077264
20160504,0.0,30.24,40.58,25.03,15.55,3.64,4.86,24.25198332,71.75077264
20160505,0.11,30.21,39.25,24.95,14.3,3.1,4.81,24.25198332,71.75077264
20160506,0.03,26.21,41.46,26.57,14.89,2.74,3.34,24.25198332,71.75077264
20160507,0.03,26.98,42.22,26.61,15.61,3.13,5.0,24.25198332,71.75077264
20160508,0.0,27.46,43.66,26.36,17.31,3.37,4.22,24.25198332,71.75077264
20160509,0.0,29.51,44.44,26.48,17.96,2.34,4.61,24.25198332,71.75077264
20160510,0.0,29.2,44.41,26.91,17.5,2.72,3.54,24.25198332,71.75077264
20160511,0.0,28.68,44.41,27.13,17.27,3.72,5.19,24.25198332,71.75077264
20160512,0.04,29.53,44.44,26.72,17.72,3.97,5.01,24.25198332,71.75077264
20160513,0.0,25.82,44.63,26.82,17.81,2.97,3.66,24.25198332,71.75077264
20160514,0.0,31.01,43.98,26.61,17.37,3.01,3.07,24.25198332,71.75077264
20160515,0.0,27.77,44.29,26.91,17.38,2.21,3.37,24.25198332,71.75077264
20160516,0.0,31.26,44.29,28.25,16.03,2.96,3.98,24.25198332,71.75077264
20160517,0.0,22.19,45.95,28.88,17.06,2.84,5.64,24.25198332,71.75077264
20160518,0.0,22.01,47.95,29.06,18.89,2.85,4.78,24.25198332,71.75077264
20160519,0.0,21.81,47.57,28.62,18.95,4.36,4.96,24.25198332,71.75077264
20160520,0.0,33.47,45.48,27.87,17.61,2.93,4.27,24.25198332,71.75077264
20160521,0.0,42.36,44.01,27.73,16.27,3.76,4.93,24.25198332,71.75077264
20160522,0.0,48.54,42.08,28.58,13.5,2.32,2.23,24.25198332,71.75077264
20160523,0.0,43.94,43.2,28.25,14.95,3.95,3.41,24.25198332,71.75077264
20160524,0.0,44.71,42.66,28.01,14.65,2.79,3.73,24.25198332,71.75077264
20160525,0.0,42.92,43.15,27.98,15.17,3.02,2.58,24.25198332,71.75077264
20160526,0.0,45.4,42.96,27.58,15.38,3.63,3.32,24.25198332,71.75077264
20160527,0.0,47.65,41.5,28.62,12.88,1.93,2.54,24.25198332,71.75077264
20160528,0.0,45.17,42.13,28.76,13.36,2.86,3.66,24.25198332,71.75077264
20160529,0.0,45.29,41.62,28.77,12.85,2.0,2.05,24.25198332,71.75077264
20160530,0.02,42.01,42.21,28.39,13.82,1.99,1.73,24.25198332,71.75077264
20160531,0.0,42.12,41.78,27.83,13.94,2.02,2.59,24.25198332,71.75077264
20160601,0.0,41.97,41.03,27.48,13.55,4.92,5.53,24.25198332,71.75077264
20160602,0.0,38.97,41.81,27.93,13.88,5.31,5.47,24.25198332,71.75077264
20160603,0.0,34.99,43.01,27.21,15.8,4.7,5.95,24.25198332,71.75077264
20160604,0.0,27.86,44.29,28.05,16.24,3.38,4.53,24.25198332,71.75077264
20160605,0.0,23.11,45.36,28.94,16.43,2.19,4.78,24.25198332,71.75077264
20160606,0.0,21.4,46.07,28.19,17.88,3.54,5.59,24.25198332,71.75077264
20160607,0.0,31.3,45.24,28.55,16.69,4.23,5.5,24.25198332,71.75077264
20160608,0.0,36.24,44.73,27.93,16.8,4.17,5.71,24.25198332,71.75077264
20160609,0.0,41.49,43.72,28.36,15.37,3.63,4.91,24.25198332,71.75077264
20160610,0.0,46.61,40.26,28.32,11.94,3.7,3.53,24.25198332,71.75077264
20160611,0.0,48.54,41.11,28.66,12.46,2.59,3.33,24.25198332,71.75077264
20160612,0.0,47.62,42.21,29.3,12.91,5.04,5.56,24.25198332,71.75077264
20160613,0.0,47.79,41.92,29.27,12.64,3.78,3.87,24.25198332,71.75077264
20160614,0.0,50.69,40.69,28.99,11.7,3.23,2.9,24.25198332,71.75077264
20160615,0.0,45.84,42.14,28.68,13.45,2.0,1.61,24.25198332,71.75077264
20160616,0.0,41.62,42.56,28.88,13.68,2.67,3.85,24.25198332,71.75077264
20160617,0.0,39.62,41.96,27.47,14.49,3.52,5.21,24.25198332,71.75077264
20160618,0.0,40.69,41.27,27.44,13.83,3.87,4.99,24.25198332,71.75077264
20160619,0.0,38.1,42.83,27.78,15.05,5.29,6.9,24.25198332,71.75077264
20160620,0.01,37.26,42.05,29.66,12.39,5.28,7.17,24.25198332,71.75077264
20160621,2.68,48.35,38.14,28.89,9.25,6.58,7.53,24.25198332,71.75077264
20160622,4.31,51.75,38.08,29.96,8.12,4.17,5.72,24.25198332,71.75077264
20160623,3.81,55.49,35.57,29.52,6.04,4.22,5.49,24.25198332,71.75077264
20160624,0.38,49.66,38.53,29.4,9.12,3.5,5.45,24.25198332,71.75077264
20160625,0.09,47.6,39.74,29.84,9.9,2.44,4.42,24.25198332,71.75077264
20160626,0.38,48.14,41.14,29.32,11.82,3.94,5.38,24.25198332,71.75077264
20160627,0.3,46.61,40.45,28.7,11.75,5.39,6.51,24.25198332,71.75077264
20160628,1.7,49.89,39.3,29.55,9.75,3.87,5.12,24.25198332,71.75077264
20160629,2.54,59.11,35.46,28.3,7.16,4.78,6.05,24.25198332,71.75077264
20160630,0.04,51.81,40.05,27.78,12.27,4.1,5.6,24.25198332,71.75077264
20160701,0.18,50.09,41.11,29.59,11.52,2.77,4.15,24.25198332,71.75077264
20160702,1.68,58.21,38.07,29.98,8.09,2.97,4.08,24.25198332,71.75077264
20160703,4.52,62.18,36.06,29.78,6.28,1.77,3.48,24.25198332,71.75077264
20160704,7.83,59.58,37.7,28.64,9.06,2.63,3.76,24.25198332,71.75077264
20160705,1.88,55.06,39.59,27.46,12.13,3.59,4.54,24.25198332,71.75077264
20160706,0.0,50.74,40.65,28.39,12.26,3.81,5.06,24.25198332,71.75077264
20160707,0.05,51.86,39.53,28.17,11.36,2.66,3.33,24.25198332,71.75077264
20160708,0.07,51.81,40.17,28.41,11.76,3.05,4.44,24.25198332,71.75077264
20160709,0.08,57.19,37.01,28.53,8.48,3.2,4.68,24.25198332,71.75077264
20160710,0.24,55.79,37.77,28.62,9.16,2.45,3.54,24.25198332,71.75077264
20160711,4.03,56.69,38.03,28.65,9.38,2.1,3.84,24.25198332,71.75077264
20160712,14.41,70.4,32.62,26.68,5.94,2.06,3.25,24.25198332,71.75077264
20160713,5.95,73.31,33.97,26.33,7.64,1.83,2.79,24.25198332,71.75077264
20160714,1.17,63.16,36.91,26.27,10.64,3.45,3.42,24.25198332,71.75077264
20160715,1.28,62.73,36.24,27.1,9.14,2.17,1.66,24.25198332,71.75077264
20160716,2.01,70.17,33.36,27.14,6.22,3.75,3.24,24.25198332,71.75077264
20160717,1.88,67.85,34.1,26.39,7.71,3.5,3.4,24.25198332,71.75077264
20160718,3.19,67.13,34.34,25.98,8.36,1.79,1.73,24.25198332,71.75077264
20160719,2.32,63.31,36.21,25.64,10.58,2.48,3.05,24.25198332,71.75077264
20160720,0.4,57.86,37.76,25.63,12.12,3.51,4.53,24.25198332,71.75077264
20160721,0.0,54.97,38.48,25.85,12.63,3.23,4.51,24.25198332,71.75077264
20160722,0.0,53.28,39.47,26.43,13.04,3.18,4.19,24.25198332,71.75077264
20160723,0.04,53.21,37.36,26.54,10.82,3.03,4.55,24.25198332,71.75077264
20160724,0.86,52.59,36.8,28.08,8.72,4.43,6.41,24.25198332,71.75077264
20160725,22.02,66.85,33.45,27.67,5.78,3.46,5.15,24.25198332,71.75077264
20160726,3.83,72.74,32.33,26.82,5.51,1.32,2.88,24.25198332,71.75077264
20160727,18.43,75.81,32.14,26.26,5.88,3.55,4.28,24.25198332,71.75077264
20160728,10.84,77.6,31.46,25.64,5.82,2.77,3.2,24.25198332,71.75077264
20160729,11.0,73.29,33.18,25.6,7.58,1.63,2.65,24.25198332,71.75077264
20160730,12.12,75.13,33.26,25.38,7.89,2.5,4.76,24.25198332,71.75077264
20160731,4.58,71.19,34.71,25.63,9.08,3.6,5.65,24.25198332,71.75077264
20160801,0.52,66.22,36.89,25.84,11.05,2.95,4.2,24.25198332,71.75077264
20160802,0.55,68.47,34.97,26.18,8.78,3.4,4.65,24.25198332,71.75077264
20160803,16.71,76.83,31.66,26.11,5.54,3.01,4.36,24.25198332,71.75077264
20160804,7.09,73.8,33.91,25.55,8.36,1.42,2.56,24.25198332,71.75077264
20160805,10.63,78.43,33.06,26.44,6.62,2.8,2.67,24.25198332,71.75077264
20160806,6.79,75.36,34.63,26.2,8.43,2.92,3.34,24.25198332,71.75077264
20160807,6.64,80.65,31.35,26.46,4.88,5.75,6.5,24.25198332,71.75077264
20160808,8.0,76.19,33.69,25.28,8.42,3.51,2.87,24.25198332,71.75077264
20160809,28.81,85.11,31.17,25.97,5.21,4.19,3.43,24.25198332,71.75077264
20160810,37.94,82.37,31.84,25.37,6.46,3.06,2.59,24.25198332,71.75077264
20160811,2.81,76.6,33.18,25.09,8.08,2.55,2.79,24.25198332,71.75077264
20160812,0.17,72.17,34.34,24.63,9.71,3.13,4.75,24.25198332,71.75077264
20160813,0.02,71.34,33.97,24.45,9.52,2.67,3.84,24.25198332,71.75077264
20160814,0.06,70.43,34.92,24.28,10.64,2.43,3.57,24.25198332,71.75077264
20160815,0.0,69.37,35.04,23.9,11.14,3.76,5.12,24.25198332,71.75077264
20160816,0.0,68.33,35.33,24.37,10.96,2.62,3.39,24.25198332,71.75077264
20160817,0.0,68.82,35.29,24.5,10.79,2.97,2.93,24.25198332,71.75077264
20160818,0.0,67.65,34.32,24.19,10.13,3.31,5.41,24.25198332,71.75077264
20160819,0.18,68.36,34.18,24.38,9.8,3.67,3.34,24.25198332,71.75077264
20160820,0.9,68.19,33.96,24.83,9.14,3.37,4.61,24.25198332,71.75077264
20160821,9.06,71.58,34.87,24.9,9.97,4.18,3.71,24.25198332,71.75077264
20160822,5.31,71.19,35.08,24.95,10.14,5.63,7.01,24.25198332,71.75077264
20160823,39.19,78.6,33.14,24.91,8.22,5.84,6.5,24.25198332,71.75077264
20160824,11.87,79.86,32.49,25.21,7.28,3.71,4.54,24.25198332,71.75077264
20160825,10.1,78.64,32.88,25.37,7.51,3.76,4.68,24.25198332,71.75077264
20160826,3.07,76.19,34.3,25.36,8.94,3.59,4.6,24.25198332,71.75077264
20160827,7.33,85.05,30.52,26.29,4.24,3.19,4.69,24.25198332,71.75077264
20160828,12.25,79.28,32.68,25.43,7.25,1.96,3.0,24.25198332,71.75077264
20160829,3.91,77.17,33.46,25.75,7.71,2.34,3.88,24.25198332,71.75077264
20160830,16.82,80.2,32.8,26.19,6.6,3.44,3.55,24.25198332,71.75077264
20160831,7.6,80.09,32.58,25.1,7.48,2.87,2.79,24.25198332,71.75077264
20160901,5.19,75.42,32.77,24.18,8.59,2.21,3.32,24.25198332,71.75077264
20160902,0.74,75.68,32.02,23.25,8.77,2.46,3.92,24.25198332,71.75077264
20160903,0.01,71.47,33.36,22.12,11.25,3.0,4.03,24.25198332,71.75077264
20160904,0.0,72.73,33.39,22.37,11.01,2.97,4.0,24.25198332,71.75077264
20160905,0.0,71.75,33.91,22.45,11.46,3.0,4.05,24.25198332,71.75077264
20160906,0.0,71.73,33.82,22.91,10.91,2.79,3.29,24.25198332,71.75077264
20160907,0.0,71.13,33.63,22.57,11.06,2.54,3.14,24.25198332,71.75077264
20160908,0.0,69.63,33.12,22.1,11.01,2.42,4.03,24.25198332,71.75077264
20160909,0.0,68.29,33.35,22.56,10.8,2.79,4.45,24.25198332,71.75077264
20160910,0.0,69.44,33.62,22.4,11.22,3.06,3.26,24.25198332,71.75077264
20160911,0.0,69.15,33.62,21.8,11.82,1.85,3.34,24.25198332,71.75077264
20160912,0.0,67.11,33.64,22.41,11.23,2.47,3.74,24.25198332,71.75077264
20160913,0.0,66.35,34.06,23.17,10.89,1.55,3.37,24.25198332,71.75077264
20160914,0.0,64.28,35.32,23.86,11.46,2.35,3.18,24.25198332,71.75077264
20160915,0.55,62.35,36.25,24.61,11.64,2.47,2.66,24.25198332,71.75077264
20160916,0.03,60.24,37.1,25.04,12.06,1.76,2.3,24.25198332,71.75077264
20160917,0.01,60.02,37.26,24.64,12.62,2.48,3.03,24.25198332,71.75077264
20160918,5.02,65.32,36.5,25.63,10.87,4.31,6.39,24.25198332,71.75077264
20160919,0.46,67.4,36.05,24.83,11.22,3.58,4.25,24.25198332,71.75077264
20160920,0.0,65.94,36.23,24.12,12.12,2.77,4.18,24.25198332,71.75077264
20160921,0.56,67.26,35.81,23.77,12.04,2.66,4.09,24.25198332,71.75077264
20160922,0.01,65.34,35.97,24.21,11.75,3.92,5.05,24.25198332,71.75077264
20160923,0.0,61.6,36.4,23.96,12.43,3.0,4.86,24.25198332,71.75077264
20160924,0.0,62.65,36.06,24.31,11.75,2.99,5.04,24.25198332,71.75077264
20160925,0.0,60.38,35.78,23.35,12.43,3.87,6.19,24.25198332,71.75077264
20160926,0.0,59.72,36.18,23.15,13.03,3.55,6.08,24.25198332,71.75077264
20160927,0.0,59.7,36.29,22.83,13.46,2.84,4.81,24.25198332,71.75077264
20160928,0.0,58.36,36.68,22.01,14.67,2.54,4.05,24.25198332,71.75077264
20160929,0.0,62.06,35.8,21.28,14.52,2.69,4.78,24.25198332,71.75077264
20160930,0.0,61.14,35.18,22.28,12.9,3.87,6.6,24.25198332,71.75077264
20161001,3.11,67.51,32.19,23.45,8.74,3.42,5.15,24.25198332,71.75077264
20161002,4.62,73.51,33.37,24.05,9.33,4.52,5.29,24.25198332,71.75077264
20161003,2.83,69.78,34.79,26.07,8.72,1.94,3.81,24.25198332,71.75077264
20161004,15.2,78.14,32.36,25.74,6.62,2.11,2.79,24.25198332,71.75077264
20161005,13.91,80.74,30.91,24.65,6.26,3.25,4.16,24.25198332,71.75077264
20161006,6.46,74.68,33.28,23.86,9.42,1.93,2.84,24.25198332,71.75077264
20161007,0.01,69.17,34.29,23.46,10.83,2.35,2.69,24.25198332,71.75077264
20161008,0.0,64.64,35.88,23.29,12.59,2.39,5.78,24.25198332,71.75077264
20161009,0.0,64.21,35.71,23.55,12.15,1.98,4.29,24.25198332,71.75077264
20161010,0.0,62.28,34.54,21.91,12.62,2.12,3.94,24.25198332,71.75077264
20161011,0.0,59.61,33.75,20.53,13.22,2.01,3.39,24.25198332,71.75077264
20161012,0.0,58.0,33.94,19.0,14.94,2.7,5.62,24.25198332,71.75077264
20161013,0.0,55.51,34.0,19.38,14.62,1.89,4.7,24.25198332,71.75077264
20161014,0.0,53.68,34.53,19.75,14.78,2.18,3.45,24.25198332,71.75077264
20161015,0.0,48.23,34.83,21.01,13.82,1.61,2.51,24.25198332,71.75077264
20161016,0.0,42.23,35.52,23.42,12.1,1.56,1.72,24.25198332,71.75077264
20161017,0.0,40.13,35.14,22.89,12.26,0.73,1.07,24.25198332,71.75077264
20161018,0.0,39.26,35.2,21.25,13.94,1.4,2.37,24.25198332,71.75077264
20161019,0.0,40.59,34.6,18.64,15.96,2.5,5.3,24.25198332,71.75077264
20161020,0.0,48.31,34.09,18.26,15.82,1.98,4.03,24.25198332,71.75077264
20161021,0.0,57.83,33.74,19.79,13.95,2.11,5.17,24.25198332,71.75077264
20161022,0.0,56.96,33.42,19.93,13.49,1.78,3.45,24.25198332,71.75077264
20161023,0.0,53.26,33.4,19.59,13.81,2.0,3.3,24.25198332,71.75077264
20161024,0.0,58.28,33.06,19.21,13.85,2.12,2.59,24.25198332,71.75077264
20161025,0.0,57.17,33.35,19.48,13.87,2.41,5.07,24.25198332,71.75077264
20161026,0.0,46.88,34.21,19.27,14.94,1.91,4.4,24.25198332,71.75077264
20161027,0.0,41.48,35.57,20.56,15.01,1.62,3.82,24.25198332,71.75077264
20161028,0.0,34.31,36.02,19.77,16.25,1.9,3.87,24.25198332,71.75077264
20161029,0.0,34.8,34.99,19.42,15.57,1.73,2.98,24.25198332,71.75077264
20161030,0.0,39.52,33.99,18.32,15.68,1.56,2.62,24.25198332,71.75077264
20161031,0.0,37.42,34.08,17.98,16.1,1.78,2.2,24.25198332,71.75077264
20161101,0.0,35.64,34.85,17.82,17.03,1.52,3.81,24.25198332,71.75077264
20161102,0.0,36.64,34.36,16.73,17.63,1.59,5.02,24.25198332,71.75077264
20161103,0.0,38.58,33.18,16.5,16.68,1.73,4.03,24.25198332,71.75077264
20161104,0.0,36.67,33.13,16.37,16.75,1.38,3.67,24.25198332,71.75077264
20161105,0.0,32.46,34.29,17.29,17.0,1.86,3.49,24.25198332,71.75077264
20161106,0.0,33.5,33.84,16.45,17.39,1.88,2.86,24.25198332,71.75077264
20161107,0.0,32.63,34.32,16.89,17.43,1.15,2.63,24.25198332,71.75077264
20161108,0.0,24.14,34.41,16.71,17.71,2.16,3.13,24.25198332,71.75077264
20161109,0.0,25.27,33.11,16.14,16.97,2.51,3.19,24.25198332,71.75077264
20161110,0.0,27.8,33.29,16.49,16.8,1.73,2.83,24.25198332,71.75077264
20161111,0.0,33.75,32.92,16.54,16.38,1.95,1.91,24.25198332,71.75077264
