Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160724,1.53,82.1,30.07,22.44,7.64,2.26,2.41,22.75198332,83.75077264
20160725,0.65,82.65,30.1,22.72,7.38,2.19,4.08,22.75198332,83.75077264
20160726,19.78,88.2,28.21,23.24,4.96,2.91,1.94,22.75198332,83.75077264
20160727,7.8,82.31,29.47,22.68,6.8,3.9,2.31,22.75198332,83.75077264
20160728,2.88,82.07,29.82,22.26,7.57,3.01,2.72,22.75198332,83.75077264
20160729,2.84,82.55,29.14,22.88,6.26,2.44,2.3,22.75198332,83.75077264
20160730,22.37,83.77,30.12,22.48,7.64,1.5,3.71,22.75198332,83.75077264
20160731,10.09,83.86,28.91,22.99,5.92,2.29,2.26,22.75198332,83.75077264
20160801,26.03,88.08,27.89,22.57,5.32,2.68,2.22,22.75198332,83.75077264
20160802,23.03,88.66,27.6,23.12,4.48,3.54,3.45,22.75198332,83.75077264
20160803,29.36,90.08,28.19,22.83,5.37,3.95,4.7,22.75198332,83.75077264
20160804,21.97,84.93,29.54,22.94,6.6,3.08,2.88,22.75198332,83.75077264
20160805,18.73,91.27,28.31,22.4,5.9,3.93,3.85,22.75198332,83.75077264
20160806,15.94,88.91,29.44,22.93,6.51,4.48,4.68,22.75198332,83.75077264
20160807,11.63,89.76,26.68,22.74,3.94,3.93,3.63,22.75198332,83.75077264
20160808,2.96,85.51,29.3,22.52,6.78,3.48,2.48,22.75198332,83.75077264
20160809,8.62,87.3,28.13,22.33,5.8,4.22,3.79,22.75198332,83.75077264
20160810,4.3,92.28,26.71,23.28,3.42,4.24,4.44,22.75198332,83.75077264
20160811,28.84,88.73,28.83,22.32,6.51,2.91,2.61,22.75198332,83.75077264
20160812,80.14,92.5,25.9,23.07,2.82,4.92,4.97,22.75198332,83.75077264
20160813,12.79,87.73,29.92,22.98,6.94,4.49,5.03,22.75198332,83.75077264
20160814,9.78,88.54,29.69,23.39,6.29,2.45,1.01,22.75198332,83.75077264
20160815,14.14,93.0,27.64,23.95,3.69,3.86,3.99,22.75198332,83.75077264
20160816,8.54,92.96,26.6,24.03,2.57,4.22,5.22,22.75198332,83.75077264
20160817,22.48,87.6,29.09,23.82,5.28,4.69,7.66,22.75198332,83.75077264
20160818,73.72,94.16,26.37,22.74,3.63,4.67,5.53,22.75198332,83.75077264
20160819,6.59,88.42,28.22,21.94,6.28,6.05,6.27,22.75198332,83.75077264
20160820,0.0,84.45,28.49,20.24,8.25,2.85,1.97,22.75198332,83.75077264
20160821,1.04,85.24,28.35,21.53,6.82,2.84,1.72,22.75198332,83.75077264
20160822,14.79,90.41,26.75,22.29,4.46,3.04,2.49,22.75198332,83.75077264
20160823,18.12,89.99,26.99,22.1,4.89,4.26,4.37,22.75198332,83.75077264
20160824,3.59,87.97,29.05,21.84,7.21,2.04,2.11,22.75198332,83.75077264
20160825,9.7,88.86,29.02,23.04,5.97,2.04,3.39,22.75198332,83.75077264
20160826,18.01,87.75,28.84,22.73,6.11,4.45,5.39,22.75198332,83.75077264
20160827,4.57,88.22,28.92,22.76,6.16,2.28,0.49,22.75198332,83.75077264
20160828,7.96,84.52,30.02,22.65,7.37,1.29,3.8,22.75198332,83.75077264
20160829,9.03,85.32,30.47,22.69,7.78,0.74,2.37,22.75198332,83.75077264
20160830,3.95,89.33,28.51,23.6,4.91,3.38,3.94,22.75198332,83.75077264
20160831,25.06,89.27,28.43,23.07,5.36,1.85,3.63,22.75198332,83.75077264
20160901,7.54,89.83,28.97,22.22,6.74,2.01,2.76,22.75198332,83.75077264
20160902,8.96,90.13,29.31,23.0,6.31,1.27,3.22,22.75198332,83.75077264
20160903,21.84,92.0,26.95,23.27,3.69,1.98,2.82,22.75198332,83.75077264
20160904,13.22,90.47,27.23,22.96,4.27,3.64,2.95,22.75198332,83.75077264
20160905,9.07,88.26,27.7,21.93,5.77,3.73,2.87,22.75198332,83.75077264
20160906,1.96,87.57,28.05,21.13,6.92,3.95,2.71,22.75198332,83.75077264
20160907,6.87,92.0,26.55,21.54,5.02,4.23,3.66,22.75198332,83.75077264
20160908,11.78,89.8,28.76,22.32,6.44,3.4,2.03,22.75198332,83.75077264
20160909,4.84,93.92,25.94,22.78,3.16,2.1,1.59,22.75198332,83.75077264
20160910,4.39,94.25,26.47,23.22,3.26,1.1,1.99,22.75198332,83.75077264
20160911,10.41,91.71,28.36,22.26,6.11,3.83,3.58,22.75198332,83.75077264
20160912,5.23,91.67,27.77,22.95,4.82,2.65,3.58,22.75198332,83.75077264
20160913,3.27,88.56,28.23,22.45,5.78,1.74,1.03,22.75198332,83.75077264
20160914,5.43,87.33,29.12,22.68,6.44,1.15,1.28,22.75198332,83.75077264
20160915,7.19,89.33,28.15,22.33,5.82,1.08,1.57,22.75198332,83.75077264
20160916,1.23,88.21,28.94,22.3,6.64,0.98,1.46,22.75198332,83.75077264
20160917,1.95,86.98,29.4,22.21,7.19,0.75,2.63,22.75198332,83.75077264
20160918,2.82,88.57,28.73,22.85,5.88,1.53,2.38,22.75198332,83.75077264
20160919,0.54,85.37,29.67,22.55,7.12,1.26,3.35,22.75198332,83.75077264
20160920,1.47,87.66,28.89,23.34,5.55,1.81,4.06,22.75198332,83.75077264
20160921,2.24,89.11,28.71,23.13,5.58,1.22,1.41,22.75198332,83.75077264
20160922,6.19,89.58,27.43,22.44,5.0,2.53,1.27,22.75198332,83.75077264
20160923,5.44,89.19,27.44,22.25,5.2,2.69,2.68,22.75198332,83.75077264
20160924,19.06,91.07,27.24,22.07,5.17,2.43,2.46,22.75198332,83.75077264
20160925,9.8,88.96,28.2,21.9,6.3,1.69,3.73,22.75198332,83.75077264
20160926,16.44,90.56,27.57,22.49,5.09,2.16,3.21,22.75198332,83.75077264
20160927,22.94,90.58,27.52,22.18,5.35,2.78,1.68,22.75198332,83.75077264
20160928,11.01,90.89,27.67,21.85,5.82,3.46,2.43,22.75198332,83.75077264
20160929,8.58,88.78,28.14,22.22,5.92,2.36,1.4,22.75198332,83.75077264
20160930,3.76,89.99,28.12,21.73,6.39,2.48,1.21,22.75198332,83.75077264
20161001,1.78,90.22,27.63,21.89,5.73,3.48,2.59,22.75198332,83.75077264
20161002,0.5,88.97,28.16,21.53,6.62,2.55,1.9,22.75198332,83.75077264
20161003,0.76,87.09,28.78,21.45,7.33,1.7,1.48,22.75198332,83.75077264
20161004,18.7,88.03,28.93,21.62,7.31,1.28,2.22,22.75198332,83.75077264
20161005,6.51,90.52,27.76,22.18,5.58,1.14,2.61,22.75198332,83.75077264
20161006,2.55,91.36,27.48,22.2,5.27,3.52,4.85,22.75198332,83.75077264
20161007,12.07,89.35,26.98,22.34,4.65,3.04,3.27,22.75198332,83.75077264
20161008,10.54,91.52,26.8,21.87,4.93,1.76,1.51,22.75198332,83.75077264
20161009,9.52,88.36,28.26,21.85,6.41,1.81,3.39,22.75198332,83.75077264
20161010,5.64,88.16,27.1,19.7,7.4,3.62,2.75,22.75198332,83.75077264
20161011,0.0,83.42,28.25,17.73,10.53,1.57,1.99,22.75198332,83.75077264
20161012,0.0,76.52,28.36,17.79,10.56,1.53,2.98,22.75198332,83.75077264
20161013,0.0,71.41,28.05,17.36,10.69,1.3,2.95,22.75198332,83.75077264
20161014,0.0,64.32,27.33,16.11,11.22,0.68,2.36,22.75198332,83.75077264
20161015,0.0,64.25,27.1,15.82,11.28,1.5,1.83,22.75198332,83.75077264
20161016,0.0,69.13,26.84,16.24,10.6,1.35,1.39,22.75198332,83.75077264
20161017,0.0,73.15,27.0,16.65,10.35,1.11,1.59,22.75198332,83.75077264
20161018,0.0,76.86,27.0,16.47,10.53,1.36,1.79,22.75198332,83.75077264
20161019,0.0,64.26,27.01,16.84,10.17,1.7,2.88,22.75198332,83.75077264
20161020,0.0,65.68,26.38,15.25,11.12,0.93,2.33,22.75198332,83.75077264
20161021,0.0,69.41,27.03,15.7,11.32,1.77,2.17,22.75198332,83.75077264
20161022,0.0,65.22,27.08,15.98,11.1,1.44,2.51,22.75198332,83.75077264
20161023,0.0,70.97,27.34,14.0,13.34,0.78,3.09,22.75198332,83.75077264
20161024,0.0,75.36,26.9,13.93,12.97,2.07,3.19,22.75198332,83.75077264
20161025,0.0,74.62,26.37,13.53,12.84,2.12,3.1,22.75198332,83.75077264
20161026,0.0,74.27,26.14,13.66,12.48,1.4,2.95,22.75198332,83.75077264
20161027,0.0,77.98,25.73,13.38,12.35,1.98,3.87,22.75198332,83.75077264
20161028,0.0,79.71,27.17,15.71,11.47,2.2,4.71,22.75198332,83.75077264
20161029,0.28,78.55,26.14,15.56,10.58,1.81,3.17,22.75198332,83.75077264
20161030,0.04,82.17,25.53,14.82,10.71,1.23,2.81,22.75198332,83.75077264
20161031,0.0,84.83,25.44,14.27,11.18,1.57,2.84,22.75198332,83.75077264
20161101,0.0,83.4,26.01,15.82,10.19,2.26,4.37,22.75198332,83.75077264
20161102,0.0,78.47,26.5,15.19,11.31,2.51,4.57,22.75198332,83.75077264
20161103,0.02,85.13,26.64,15.66,10.99,1.76,2.39,22.75198332,83.75077264
20161104,0.04,89.82,23.9,17.99,5.91,2.82,1.36,22.75198332,83.75077264
20161105,0.0,82.35,25.82,16.62,9.2,3.51,2.92,22.75198332,83.75077264
20161106,0.0,77.7,24.51,14.51,10.0,2.49,1.93,22.75198332,83.75077264
20161107,0.0,72.71,24.77,11.97,12.8,2.78,3.18,22.75198332,83.75077264
20161108,0.0,67.96,25.04,11.7,13.34,1.22,2.7,22.75198332,83.75077264
20161109,0.0,66.31,23.7,10.75,12.95,1.24,3.24,22.75198332,83.75077264
20161110,0.0,70.47,23.59,10.23,13.37,1.53,3.48,22.75198332,83.75077264
20161111,0.0,71.24,24.19,11.39,12.81,2.26,4.34,22.75198332,83.75077264
20161112,0.0,75.7,24.56,12.38,12.18,2.01,3.06,22.75198332,83.75077264
20161113,0.0,77.06,25.06,13.49,11.57,1.81,2.76,22.75198332,83.75077264
20161114,0.0,79.34,25.2,13.58,11.62,1.84,3.6,22.75198332,83.75077264
20161115,0.0,73.99,24.74,14.34,10.4,1.6,3.3,22.75198332,83.75077264
20161116,0.0,67.89,24.31,12.19,12.12,1.12,3.99,22.75198332,83.75077264
20161117,0.0,70.7,23.23,10.59,12.63,1.24,3.71,22.75198332,83.75077264
20161118,0.0,68.63,24.02,9.85,14.18,1.37,3.38,22.75198332,83.75077264
20161119,0.0,63.43,24.78,10.03,14.75,1.28,3.18,22.75198332,83.75077264
20161120,0.0,62.1,25.36,10.68,14.68,1.89,3.58,22.75198332,83.75077264
20161121,0.0,67.31,23.73,10.16,13.57,0.94,2.7,22.75198332,83.75077264
20161122,0.0,67.75,24.57,9.49,15.08,1.57,3.07,22.75198332,83.75077264
20161123,0.0,66.12,24.02,9.26,14.76,1.09,2.97,22.75198332,83.75077264
20161124,0.0,68.56,24.16,10.21,13.94,0.97,2.86,22.75198332,83.75077264
20161125,0.0,66.45,24.41,9.21,15.2,1.96,3.21,22.75198332,83.75077264
20161126,0.0,66.75,25.14,9.88,15.26,1.27,3.7,22.75198332,83.75077264
20161127,0.0,74.63,24.21,9.97,14.24,1.99,3.47,22.75198332,83.75077264
20161128,0.0,70.71,24.37,10.25,14.12,2.19,3.52,22.75198332,83.75077264
20161129,0.0,66.33,23.72,9.78,13.95,1.61,3.26,22.75198332,83.75077264
20161130,0.0,62.41,23.64,10.94,12.7,2.3,4.32,22.75198332,83.75077264
20161201,0.0,72.34,23.55,10.98,12.57,2.37,4.07,22.75198332,83.75077264
20161202,0.0,80.32,24.63,12.79,11.84,1.55,3.39,22.75198332,83.75077264
20161203,0.0,83.96,24.34,12.58,11.76,1.3,3.87,22.75198332,83.75077264
20161204,0.0,82.18,23.74,11.35,12.39,1.88,4.83,22.75198332,83.75077264
20161205,0.0,74.18,23.04,9.94,13.1,2.73,5.76,22.75198332,83.75077264
20161206,0.0,72.72,23.32,10.07,13.25,2.47,5.63,22.75198332,83.75077264
20161207,0.0,72.64,23.12,10.14,12.98,2.78,5.65,22.75198332,83.75077264
20161208,0.0,72.26,22.99,10.54,12.45,2.31,3.95,22.75198332,83.75077264
20161209,0.0,75.1,22.48,8.97,13.5,2.43,5.55,22.75198332,83.75077264
20161210,0.0,70.52,22.85,8.34,14.51,2.14,5.02,22.75198332,83.75077264
20161211,0.0,66.58,23.55,8.13,15.42,1.5,5.39,22.75198332,83.75077264
20161212,0.0,66.54,23.74,10.09,13.65,2.18,3.0,22.75198332,83.75077264
20161213,0.0,68.22,23.39,9.76,13.63,1.43,2.51,22.75198332,83.75077264
20161214,0.0,66.11,23.08,9.58,13.5,1.32,2.87,22.75198332,83.75077264
20161215,0.0,69.4,22.63,8.89,13.74,1.4,2.7,22.75198332,83.75077264
20161216,0.0,68.7,21.01,8.56,12.44,2.24,3.12,22.75198332,83.75077264
20161217,0.0,66.42,20.69,6.83,13.86,1.38,3.49,22.75198332,83.75077264
20161218,0.0,64.67,21.94,7.24,14.7,1.94,4.41,22.75198332,83.75077264
20161219,0.0,62.85,21.73,7.3,14.44,1.38,4.1,22.75198332,83.75077264
20161220,0.0,61.52,22.44,6.41,16.03,1.44,3.78,22.75198332,83.75077264
20161221,0.0,61.06,22.93,6.35,16.59,1.39,4.41,22.75198332,83.75077264
20161222,0.0,62.12,21.78,5.82,15.96,1.28,4.08,22.75198332,83.75077264
20161223,0.0,61.35,21.07,7.02,14.06,2.7,5.36,22.75198332,83.75077264
20161224,0.0,58.85,21.81,10.77,11.04,1.14,1.26,22.75198332,83.75077264
20161225,0.0,62.07,22.44,11.85,10.59,1.7,2.15,22.75198332,83.75077264
20161226,0.0,64.74,22.69,8.23,14.45,1.89,3.48,22.75198332,83.75077264
20161227,0.0,70.59,22.45,8.1,14.35,2.03,4.25,22.75198332,83.75077264
20161228,0.0,66.31,22.14,8.75,13.39,2.3,5.17,22.75198332,83.75077264
20161229,0.0,56.96,22.63,9.09,13.55,2.17,4.11,22.75198332,83.75077264
20161230,0.0,60.19,22.56,9.51,13.05,2.04,3.68,22.75198332,83.75077264
20161231,0.0,58.78,23.04,9.17,13.87,2.59,3.15,22.75198332,83.75077264
20170101,0.22,65.84,22.52,9.41,13.12,1.8,1.99,22.75198332,83.75077264
20170102,4.8,75.99,21.96,10.25,11.71,2.77,3.65,22.75198332,83.75077264
20170103,1.13,78.93,22.26,10.57,11.69,2.6,6.12,22.75198332,83.75077264
20170104,0.0,71.9,22.1,9.04,13.06,3.16,6.63,22.75198332,83.75077264
20170105,0.0,59.4,22.43,9.11,13.32,1.31,2.69,22.75198332,83.75077264
20170106,0.0,52.33,22.85,11.0,11.85,2.17,2.56,22.75198332,83.75077264
20170107,0.0,57.6,22.6,11.32,11.28,2.36,3.0,22.75198332,83.75077264
20170108,0.0,58.13,22.87,11.03,11.83,0.97,1.43,22.75198332,83.75077264
20170109,0.12,61.11,23.04,13.5,9.54,1.77,2.16,22.75198332,83.75077264
20170110,2.23,76.27,21.45,12.12,9.33,3.14,4.51,22.75198332,83.75077264
20170111,0.0,74.84,20.53,10.49,10.04,3.24,5.49,22.75198332,83.75077264
20170112,0.0,61.91,19.82,6.69,13.14,3.1,6.23,22.75198332,83.75077264
20170113,0.0,59.71,19.99,5.64,14.35,1.89,4.61,22.75198332,83.75077264
20170114,0.0,53.83,20.59,4.66,15.93,2.17,5.93,22.75198332,83.75077264
20170115,0.0,50.72,22.16,6.81,15.34,2.48,5.76,22.75198332,83.75077264
20170116,0.0,46.81,24.41,8.31,16.11,2.01,4.19,22.75198332,83.75077264
20170117,0.0,52.19,24.39,12.6,11.8,2.19,2.68,22.75198332,83.75077264
20170118,0.0,66.01,24.69,10.4,14.28,1.94,4.47,22.75198332,83.75077264
20170119,0.0,65.35,24.42,10.25,14.17,1.66,1.49,22.75198332,83.75077264
20170120,0.0,64.56,25.23,10.82,14.41,2.3,4.47,22.75198332,83.75077264
20170121,0.0,56.7,25.32,11.26,14.06,1.4,4.85,22.75198332,83.75077264
20170122,0.0,54.54,25.77,10.45,15.33,1.76,2.15,22.75198332,83.75077264
20170123,0.0,56.68,24.97,10.65,14.32,2.76,3.14,22.75198332,83.75077264
20170124,0.0,58.18,25.49,10.72,14.78,1.32,4.45,22.75198332,83.75077264
20170125,0.0,54.13,25.67,10.47,15.2,2.62,5.54,22.75198332,83.75077264
20170126,0.01,51.61,25.82,11.31,14.51,2.36,3.82,22.75198332,83.75077264
20170127,0.01,57.98,26.79,14.71,12.07,3.48,3.51,22.75198332,83.75077264
20170128,0.0,64.08,24.42,10.89,13.54,3.74,4.26,22.75198332,83.75077264
20170129,0.0,50.93,25.42,8.32,17.09,2.59,6.21,22.75198332,83.75077264
20170130,0.0,45.73,27.09,10.44,16.65,1.31,2.79,22.75198332,83.75077264
20170131,0.0,45.38,27.34,11.37,15.97,2.19,5.62,22.75198332,83.75077264
20170201,0.0,44.5,26.36,10.34,16.02,2.66,6.01,22.75198332,83.75077264
20170202,0.0,50.31,26.03,9.86,16.17,3.73,6.46,22.75198332,83.75077264
20170203,0.0,48.8,25.68,9.36,16.32,2.54,6.03,22.75198332,83.75077264
20170204,0.0,44.21,27.08,9.05,18.04,3.34,6.72,22.75198332,83.75077264
20170205,0.0,43.35,27.83,9.6,18.24,2.56,5.03,22.75198332,83.75077264
20170206,0.0,40.74,29.16,12.68,16.48,1.89,4.73,22.75198332,83.75077264
20170207,0.0,46.48,27.59,12.43,15.17,2.72,5.06,22.75198332,83.75077264
20170208,0.0,35.64,28.92,11.31,17.61,3.06,5.85,22.75198332,83.75077264
20170209,0.0,34.42,29.2,13.5,15.69,1.7,2.72,22.75198332,83.75077264
20170210,0.0,42.18,27.95,12.27,15.68,4.24,6.85,22.75198332,83.75077264
20170211,3.79,46.97,27.64,11.55,16.08,3.66,6.9,22.75198332,83.75077264
20170212,0.14,60.68,27.14,12.55,14.59,3.0,6.32,22.75198332,83.75077264
20170213,0.0,57.7,28.58,13.84,14.74,2.73,5.75,22.75198332,83.75077264
20170214,0.0,55.71,28.78,13.78,14.99,2.24,5.2,22.75198332,83.75077264
20170215,0.0,49.79,28.87,13.0,15.86,3.04,6.0,22.75198332,83.75077264
20170216,0.0,38.51,29.07,12.9,16.17,2.5,5.42,22.75198332,83.75077264
20170217,0.0,41.55,29.3,13.48,15.82,2.12,4.33,22.75198332,83.75077264
20170218,0.0,46.72,30.34,14.26,16.07,2.75,6.07,22.75198332,83.75077264
20170219,0.0,47.87,30.13,14.36,15.77,2.59,4.99,22.75198332,83.75077264
20170220,0.0,38.31,31.5,13.11,18.39,2.72,2.67,22.75198332,83.75077264
20170221,0.0,35.4,32.28,15.14,17.14,3.15,3.25,22.75198332,83.75077264
20170222,0.0,37.19,32.39,15.85,16.55,2.86,4.71,22.75198332,83.75077264
20170223,0.0,29.12,31.23,13.91,17.32,3.17,5.95,22.75198332,83.75077264
20170224,0.0,23.99,29.07,11.58,17.49,2.5,4.79,22.75198332,83.75077264
20170225,0.0,22.77,29.45,10.48,18.98,2.67,3.64,22.75198332,83.75077264
20170226,0.0,27.36,30.57,12.35,18.22,3.24,2.51,22.75198332,83.75077264
20170227,0.0,29.66,31.34,14.51,16.83,2.97,6.89,22.75198332,83.75077264
20170228,0.0,26.02,31.49,13.1,18.39,1.61,4.1,22.75198332,83.75077264
20170301,0.0,26.22,33.26,15.61,17.65,1.31,2.71,22.75198332,83.75077264
20170302,0.0,30.54,32.77,15.38,17.39,1.77,5.26,22.75198332,83.75077264
20170303,0.44,34.3,33.2,15.46,17.74,2.03,3.57,22.75198332,83.75077264
20170304,0.35,37.7,32.53,18.14,14.4,3.54,3.4,22.75198332,83.75077264
20170305,0.13,36.48,32.12,15.5,16.62,2.06,4.09,22.75198332,83.75077264
20170306,0.0,26.95,30.88,14.33,16.55,3.33,5.48,22.75198332,83.75077264
20170307,0.03,25.48,32.13,13.65,18.47,2.76,5.93,22.75198332,83.75077264
20170308,1.18,46.64,28.5,15.15,13.35,2.82,5.02,22.75198332,83.75077264
20170309,0.05,49.08,31.65,16.25,15.4,4.93,5.73,22.75198332,83.75077264
20170310,1.3,44.77,31.7,17.96,13.73,5.47,5.0,22.75198332,83.75077264
20170311,0.38,53.27,28.57,15.96,12.61,5.69,5.69,22.75198332,83.75077264
20170312,0.0,36.79,28.96,15.11,13.85,3.05,5.08,22.75198332,83.75077264
20170313,0.0,26.99,29.83,11.71,18.12,2.96,6.57,22.75198332,83.75077264
20170314,0.0,26.57,30.22,12.21,18.0,4.22,7.56,22.75198332,83.75077264
20170315,0.0,22.88,30.87,12.61,18.26,2.09,5.46,22.75198332,83.75077264
20170316,0.0,22.6,31.58,13.7,17.88,1.72,3.64,22.75198332,83.75077264
20170317,1.7,30.72,32.32,16.78,15.54,3.45,4.42,22.75198332,83.75077264
20170318,0.03,32.06,32.36,15.66,16.69,3.19,4.64,22.75198332,83.75077264
20170319,0.34,33.19,32.26,16.56,15.7,4.33,4.15,22.75198332,83.75077264
20170320,0.14,36.46,31.51,16.13,15.39,1.61,4.0,22.75198332,83.75077264
20170321,0.0,23.82,33.18,15.0,18.18,2.34,3.6,22.75198332,83.75077264
20170322,0.0,21.84,35.71,15.8,19.91,2.94,3.16,22.75198332,83.75077264
20170323,0.0,23.07,36.95,19.21,17.74,4.5,4.84,22.75198332,83.75077264
20170324,0.0,23.89,37.72,20.31,17.41,2.9,6.29,22.75198332,83.75077264
20170325,0.0,24.8,38.52,20.42,18.09,3.5,7.76,22.75198332,83.75077264
20170326,0.0,21.34,37.52,20.89,16.63,2.09,4.99,22.75198332,83.75077264
20170327,0.0,20.83,38.2,20.71,17.49,2.18,3.87,22.75198332,83.75077264
20170328,0.0,20.4,39.08,20.76,18.32,4.51,4.55,22.75198332,83.75077264
20170329,0.0,19.57,39.33,22.43,16.91,3.06,2.94,22.75198332,83.75077264
20170330,0.0,15.21,40.88,21.44,19.44,2.92,3.34,22.75198332,83.75077264
20170331,0.0,14.65,40.93,22.18,18.75,1.9,5.16,22.75198332,83.75077264
20170401,0.0,15.35,40.93,22.69,18.24,4.66,5.38,22.75198332,83.75077264
20170402,0.0,16.7,40.6,24.3,16.3,3.86,4.85,22.75198332,83.75077264
20170403,0.01,16.68,40.09,25.3,14.78,4.43,4.06,22.75198332,83.75077264
20170404,0.0,16.15,41.07,24.92,16.15,3.71,4.23,22.75198332,83.75077264
20170405,0.0,20.75,40.52,22.34,18.18,2.72,4.76,22.75198332,83.75077264
20170406,0.01,25.11,40.69,23.67,17.03,2.77,4.55,22.75198332,83.75077264
20170407,0.02,21.97,41.22,23.91,17.32,3.19,6.49,22.75198332,83.75077264
20170408,0.0,18.35,41.17,23.49,17.68,3.22,6.93,22.75198332,83.75077264
20170409,0.0,15.43,39.75,23.46,16.29,4.1,6.87,22.75198332,83.75077264
20170410,0.0,8.47,37.93,21.08,16.85,3.52,4.6,22.75198332,83.75077264
20170411,0.0,9.89,38.23,19.2,19.04,4.02,4.64,22.75198332,83.75077264
20170412,0.0,10.27,38.79,20.45,18.35,1.79,2.89,22.75198332,83.75077264
20170413,0.0,11.86,39.96,21.49,18.46,2.85,6.8,22.75198332,83.75077264
20170414,0.0,14.4,40.13,21.68,18.45,2.6,6.25,22.75198332,83.75077264
20170415,0.0,24.23,40.83,19.92,20.91,2.38,6.16,22.75198332,83.75077264
20170416,0.0,26.17,40.95,20.48,20.46,6.1,9.36,22.75198332,83.75077264
20170417,0.02,30.59,39.75,21.83,17.93,5.33,8.59,22.75198332,83.75077264
20170418,0.0,29.22,41.34,22.45,18.88,4.13,5.69,22.75198332,83.75077264
20170419,0.31,28.45,41.18,23.8,17.38,3.4,6.22,22.75198332,83.75077264
20170420,0.17,13.84,42.76,26.39,16.37,5.33,5.78,22.75198332,83.75077264
20170421,0.48,13.73,41.95,25.57,16.38,3.41,3.52,22.75198332,83.75077264
20170422,0.06,16.41,43.17,27.52,15.65,5.2,5.75,22.75198332,83.75077264
20170423,0.0,15.82,41.66,26.25,15.4,4.98,4.16,22.75198332,83.75077264
20170424,0.0,14.48,41.03,24.33,16.7,3.29,2.62,22.75198332,83.75077264
20170425,0.0,17.11,41.36,24.71,16.66,2.48,2.74,22.75198332,83.75077264
20170426,0.0,17.82,40.79,25.23,15.56,2.04,4.52,22.75198332,83.75077264
20170427,0.0,14.05,40.72,25.49,15.24,2.81,1.83,22.75198332,83.75077264
20170428,0.0,12.97,41.14,24.25,16.9,3.01,4.7,22.75198332,83.75077264
20170429,0.0,13.67,41.23,24.35,16.87,2.0,1.96,22.75198332,83.75077264
20170430,0.0,15.63,41.28,26.87,14.41,1.86,4.56,22.75198332,83.75077264
20170501,0.09,20.94,40.43,25.79,14.65,3.67,4.48,22.75198332,83.75077264
20170502,0.1,24.72,39.19,24.58,14.61,3.08,3.26,22.75198332,83.75077264
20170503,0.01,16.03,40.95,24.48,16.46,2.21,2.66,22.75198332,83.75077264
20170504,0.0,15.88,41.59,25.53,16.06,3.58,5.36,22.75198332,83.75077264
20170505,0.1,17.75,42.25,27.47,14.78,3.04,4.86,22.75198332,83.75077264
20170506,0.59,18.11,41.8,27.5,14.29,1.91,4.02,22.75198332,83.75077264
20170507,3.4,25.44,41.82,25.78,16.04,3.19,3.2,22.75198332,83.75077264
20170508,0.11,24.92,41.86,25.36,16.49,3.3,4.52,22.75198332,83.75077264
20170509,2.18,26.26,40.56,27.45,13.11,4.31,7.7,22.75198332,83.75077264
20170510,0.2,34.09,40.32,25.73,14.59,4.15,6.35,22.75198332,83.75077264
20170511,2.75,35.21,41.28,25.94,15.34,4.45,4.2,22.75198332,83.75077264
20170512,0.45,33.36,40.57,27.18,13.4,1.64,2.91,22.75198332,83.75077264
20170513,0.24,30.85,40.49,27.22,13.28,3.89,4.82,22.75198332,83.75077264
20170514,0.34,22.82,43.37,26.82,16.55,5.12,5.52,22.75198332,83.75077264
20170515,0.0,19.59,43.97,27.61,16.36,5.65,7.89,22.75198332,83.75077264
20170516,0.09,18.11,44.44,29.01,15.44,4.22,4.04,22.75198332,83.75077264
20170517,0.03,18.89,44.1,26.64,17.46,3.47,3.71,22.75198332,83.75077264
20170518,2.07,30.43,42.39,26.91,15.47,2.04,4.03,22.75198332,83.75077264
20170519,4.88,35.28,40.41,27.18,13.22,3.16,4.24,22.75198332,83.75077264
20170520,2.78,34.02,41.19,26.48,14.71,2.07,1.6,22.75198332,83.75077264
20170521,0.15,30.74,41.51,26.59,14.92,1.75,4.16,22.75198332,83.75077264
20170522,0.04,33.75,41.84,25.9,15.94,1.16,3.25,22.75198332,83.75077264
20170523,0.03,32.05,42.46,27.05,15.41,3.62,5.17,22.75198332,83.75077264
20170524,0.18,32.68,42.24,27.57,14.67,4.14,5.79,22.75198332,83.75077264
20170525,0.11,36.18,41.32,26.69,14.63,5.12,6.85,22.75198332,83.75077264
20170526,3.27,37.77,41.26,27.81,13.46,5.99,7.58,22.75198332,83.75077264
20170527,2.17,45.95,39.27,25.64,13.63,5.75,8.02,22.75198332,83.75077264
20170528,4.82,44.22,39.89,26.21,13.69,4.0,4.42,22.75198332,83.75077264
20170529,1.31,41.08,40.04,26.05,13.99,3.23,3.16,22.75198332,83.75077264
20170530,1.81,41.41,39.3,25.8,13.5,5.52,6.0,22.75198332,83.75077264
20170531,1.66,42.44,38.2,25.78,12.42,4.73,5.24,22.75198332,83.75077264
20170601,1.13,40.23,39.96,26.76,13.2,3.11,3.77,22.75198332,83.75077264
20170602,1.36,41.62,39.88,28.15,11.72,5.48,7.29,22.75198332,83.75077264
20170603,0.0,32.89,41.98,26.16,15.82,3.44,2.68,22.75198332,83.75077264
20170604,0.01,29.11,43.7,28.09,15.61,4.82,4.0,22.75198332,83.75077264
