Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,17.79,29.61,9.82,19.79,2.89,5.34,24.25198332,75.25077264
20190120,0.0,18.44,30.74,10.83,19.91,2.3,3.97,24.25198332,75.25077264
20190121,0.0,26.18,29.68,12.84,16.84,6.0,5.76,24.25198332,75.25077264
20190122,1.79,42.7,24.61,10.81,13.79,3.53,5.5,24.25198332,75.25077264
20190123,0.0,37.25,24.57,9.18,15.39,1.28,4.54,24.25198332,75.25077264
20190124,0.07,45.22,24.0,8.31,15.68,4.02,7.55,24.25198332,75.25077264
20190125,0.09,51.71,21.89,8.47,13.42,1.37,4.3,24.25198332,75.25077264
20190126,0.0,44.1,20.41,6.52,13.89,2.58,2.12,24.25198332,75.25077264
20190127,0.0,27.32,20.76,4.36,16.4,1.33,4.09,24.25198332,75.25077264
20190128,0.0,29.68,20.91,4.21,16.7,1.59,3.65,24.25198332,75.25077264
20190129,0.0,25.3,22.68,4.39,18.29,1.49,3.57,24.25198332,75.25077264
20190130,0.0,16.27,25.57,7.61,17.95,2.47,4.31,24.25198332,75.25077264
20190131,0.0,17.89,26.08,8.51,17.57,4.11,4.1,24.25198332,75.25077264
20190201,0.0,32.02,25.97,8.19,17.78,2.83,6.85,24.25198332,75.25077264
20190202,0.0,32.23,25.81,7.1,18.71,3.58,7.2,24.25198332,75.25077264
20190203,0.0,36.18,27.35,7.43,19.92,2.92,5.98,24.25198332,75.25077264
20190204,0.0,34.26,30.01,11.22,18.79,2.45,4.4,24.25198332,75.25077264
20190205,0.0,36.53,30.15,16.45,13.7,3.54,3.17,24.25198332,75.25077264
20190206,0.22,34.11,30.1,15.03,15.07,7.34,8.8,24.25198332,75.25077264
20190207,0.0,26.47,24.11,9.51,14.6,8.68,9.32,24.25198332,75.25077264
20190208,0.0,20.14,22.08,6.2,15.88,4.53,7.37,24.25198332,75.25077264
20190209,0.0,23.67,22.21,4.83,17.38,1.53,5.06,24.25198332,75.25077264
20190210,0.0,18.43,24.88,6.47,18.42,2.82,6.72,24.25198332,75.25077264
20190211,0.0,17.85,27.34,9.18,18.17,3.51,7.65,24.25198332,75.25077264
20190212,0.0,18.8,31.41,8.48,22.93,3.97,6.55,24.25198332,75.25077264
20190213,2.24,30.7,31.6,13.58,18.02,2.09,3.33,24.25198332,75.25077264
20190214,2.68,41.9,30.27,15.34,14.93,5.26,5.88,24.25198332,75.25077264
20190215,0.0,34.38,27.84,11.26,16.58,1.66,4.61,24.25198332,75.25077264
20190216,0.0,33.31,25.29,9.11,16.18,2.2,4.91,24.25198332,75.25077264
20190217,0.0,23.91,27.92,8.49,19.44,2.18,3.49,24.25198332,75.25077264
20190218,0.0,23.92,29.17,12.12,17.05,5.01,5.49,24.25198332,75.25077264
20190219,0.0,34.47,31.21,14.28,16.93,4.18,4.29,24.25198332,75.25077264
20190220,0.0,34.12,33.84,16.77,17.07,3.29,3.44,24.25198332,75.25077264
20190221,0.0,28.82,34.13,16.74,17.39,4.62,5.45,24.25198332,75.25077264
20190222,0.0,46.97,30.96,15.48,15.48,3.04,4.7,24.25198332,75.25077264
20190223,0.0,22.89,29.87,12.92,16.96,5.02,6.8,24.25198332,75.25077264
20190224,0.0,21.95,30.93,13.8,17.13,3.89,6.0,24.25198332,75.25077264
20190225,0.0,21.4,29.61,11.89,17.72,3.19,3.5,24.25198332,75.25077264
20190226,0.01,29.33,28.33,13.73,14.6,5.52,7.08,24.25198332,75.25077264
20190227,0.1,33.0,26.72,12.98,13.73,4.01,6.18,24.25198332,75.25077264
20190228,0.0,26.19,25.65,9.34,16.31,2.82,4.91,24.25198332,75.25077264
20190301,0.0,20.05,27.66,9.87,17.8,1.82,5.88,24.25198332,75.25077264
20190302,0.0,20.65,31.5,13.38,18.12,6.1,6.88,24.25198332,75.25077264
20190303,0.0,31.27,31.69,16.1,15.58,4.59,5.26,24.25198332,75.25077264
20190304,0.0,32.07,29.6,15.69,13.9,5.73,6.99,24.25198332,75.25077264
20190305,0.0,33.52,29.12,12.43,16.69,2.83,5.58,24.25198332,75.25077264
20190306,0.0,25.45,29.0,11.43,17.56,2.81,5.03,24.25198332,75.25077264
20190307,0.0,23.03,30.66,14.81,15.85,2.48,2.73,24.25198332,75.25077264
20190308,0.0,25.5,32.4,15.9,16.5,4.14,5.02,24.25198332,75.25077264
20190309,0.0,27.18,31.54,14.9,16.63,2.3,2.85,24.25198332,75.25077264
20190310,0.0,31.0,31.2,13.79,17.41,4.83,6.22,24.25198332,75.25077264
20190311,0.0,28.47,31.29,16.59,14.7,5.1,4.47,24.25198332,75.25077264
20190312,0.0,23.19,31.27,13.58,17.69,2.18,5.55,24.25198332,75.25077264
20190313,0.0,26.78,31.4,13.44,17.96,4.58,5.79,24.25198332,75.25077264
20190314,0.0,25.24,31.83,15.46,16.37,4.83,5.58,24.25198332,75.25077264
20190315,0.0,30.25,30.68,13.64,17.04,3.78,6.8,24.25198332,75.25077264
20190316,0.0,23.88,31.04,13.53,17.52,4.85,7.53,24.25198332,75.25077264
20190317,0.0,20.47,32.96,15.58,17.38,3.7,7.09,24.25198332,75.25077264
20190318,0.0,17.91,31.89,13.65,18.23,2.31,5.99,24.25198332,75.25077264
20190319,0.0,17.25,35.41,18.23,17.19,3.21,6.84,24.25198332,75.25077264
20190320,0.0,23.2,35.5,17.66,17.84,5.56,6.43,24.25198332,75.25077264
20190321,0.0,20.87,33.73,15.81,17.92,3.26,5.76,24.25198332,75.25077264
20190322,0.0,22.89,34.61,17.83,16.78,2.57,5.83,24.25198332,75.25077264
20190323,0.0,19.6,35.19,16.88,18.3,3.63,6.31,24.25198332,75.25077264
20190324,0.0,18.85,36.64,19.74,16.9,3.07,4.41,24.25198332,75.25077264
20190325,0.0,26.82,36.84,18.68,18.17,3.38,6.86,24.25198332,75.25077264
20190326,0.0,22.21,35.81,18.84,16.96,2.84,5.0,24.25198332,75.25077264
20190327,0.0,14.68,37.32,17.14,20.18,3.08,5.41,24.25198332,75.25077264
20190328,0.0,13.92,39.98,21.39,18.59,1.63,2.35,24.25198332,75.25077264
20190329,0.0,14.91,41.33,22.12,19.21,2.93,5.37,24.25198332,75.25077264
20190330,0.0,16.89,40.49,22.86,17.64,3.45,6.83,24.25198332,75.25077264
20190331,0.0,18.23,39.2,21.25,17.95,2.19,5.96,24.25198332,75.25077264
20190401,0.0,12.23,38.97,20.73,18.23,2.43,5.64,24.25198332,75.25077264
20190402,0.0,11.27,40.16,21.95,18.21,2.43,3.62,24.25198332,75.25077264
20190403,0.0,11.08,40.68,22.34,18.34,1.61,3.28,24.25198332,75.25077264
20190404,0.0,13.69,42.06,22.16,19.9,3.02,5.74,24.25198332,75.25077264
20190405,0.0,16.67,42.15,23.79,18.35,2.02,4.75,24.25198332,75.25077264
20190406,0.0,16.49,41.15,22.87,18.28,2.66,6.27,24.25198332,75.25077264
20190407,0.0,19.27,41.31,23.27,18.04,2.52,5.66,24.25198332,75.25077264
20190408,0.02,18.88,40.45,23.51,16.94,3.31,4.66,24.25198332,75.25077264
20190409,0.0,19.94,40.69,23.1,17.59,2.52,4.62,24.25198332,75.25077264
20190410,0.0,21.02,41.32,24.38,16.94,2.7,5.85,24.25198332,75.25077264
20190411,0.0,19.69,42.14,25.55,16.59,1.55,4.81,24.25198332,75.25077264
20190412,0.0,17.66,41.71,24.34,17.37,2.64,6.79,24.25198332,75.25077264
20190413,0.0,18.39,41.64,24.69,16.95,4.38,8.25,24.25198332,75.25077264
20190414,0.0,18.39,41.7,24.2,17.5,3.25,7.09,24.25198332,75.25077264
20190415,5.31,30.8,39.22,26.13,13.09,7.21,7.43,24.25198332,75.25077264
20190416,14.43,46.67,33.25,22.29,10.96,4.07,3.05,24.25198332,75.25077264
20190417,3.49,51.03,31.08,20.71,10.37,5.99,6.05,24.25198332,75.25077264
20190418,0.0,43.42,33.09,19.61,13.49,4.35,7.96,24.25198332,75.25077264
20190419,0.0,39.76,34.05,17.65,16.4,2.49,6.05,24.25198332,75.25077264
20190420,0.0,32.94,35.47,19.32,16.15,2.61,3.73,24.25198332,75.25077264
20190421,0.0,26.3,37.63,24.0,13.64,2.14,3.32,24.25198332,75.25077264
20190422,0.0,26.0,39.78,21.49,18.29,1.56,3.89,24.25198332,75.25077264
20190423,0.0,22.76,41.59,22.87,18.72,2.06,4.96,24.25198332,75.25077264
20190424,0.0,21.28,42.46,24.86,17.6,4.08,5.94,24.25198332,75.25077264
20190425,0.0,19.39,42.7,25.16,17.54,3.44,7.1,24.25198332,75.25077264
20190426,0.0,21.88,42.73,25.74,17.0,2.14,4.69,24.25198332,75.25077264
20190427,0.0,18.15,43.33,25.44,17.89,2.47,6.25,24.25198332,75.25077264
20190428,0.0,12.75,43.6,24.37,19.23,2.81,5.7,24.25198332,75.25077264
20190429,0.0,12.93,43.36,24.39,18.96,3.27,5.87,24.25198332,75.25077264
20190430,0.0,16.3,41.79,24.79,17.0,5.25,3.36,24.25198332,75.25077264
20190501,0.0,20.87,40.46,23.5,16.96,3.63,4.18,24.25198332,75.25077264
20190502,0.0,20.29,40.91,24.21,16.7,3.99,5.15,24.25198332,75.25077264
20190503,0.0,18.35,40.55,23.39,17.16,3.97,6.7,24.25198332,75.25077264
20190504,0.21,25.95,40.1,23.82,16.28,4.75,7.04,24.25198332,75.25077264
20190505,0.32,29.05,39.78,24.55,15.23,4.5,4.91,24.25198332,75.25077264
20190506,0.0,15.87,41.84,24.48,17.36,3.15,5.25,24.25198332,75.25077264
20190507,0.0,16.12,41.03,25.29,15.75,2.42,3.85,24.25198332,75.25077264
20190508,0.0,17.28,40.44,23.92,16.51,3.01,4.88,24.25198332,75.25077264
20190509,0.0,24.86,38.89,23.62,15.27,3.11,3.01,24.25198332,75.25077264
20190510,0.01,27.78,39.02,24.8,14.22,4.07,4.4,24.25198332,75.25077264
20190511,0.53,32.05,38.8,25.4,13.4,3.86,4.85,24.25198332,75.25077264
20190512,0.27,29.39,40.79,25.97,14.82,4.0,3.6,24.25198332,75.25077264
20190513,0.59,27.54,40.18,26.71,13.47,3.17,3.56,24.25198332,75.25077264
20190514,0.06,25.06,40.87,24.57,16.3,5.44,6.9,24.25198332,75.25077264
20190515,0.0,25.41,40.9,26.03,14.88,4.32,7.3,24.25198332,75.25077264
20190516,0.13,29.1,39.12,25.77,13.35,4.48,7.2,24.25198332,75.25077264
20190517,0.66,31.2,37.7,26.16,11.53,6.52,7.14,24.25198332,75.25077264
20190518,0.04,30.67,38.69,24.8,13.89,4.43,4.41,24.25198332,75.25077264
20190519,0.0,28.13,39.29,26.62,12.67,2.64,4.73,24.25198332,75.25077264
20190520,0.0,24.68,41.41,27.39,14.02,4.54,7.43,24.25198332,75.25077264
20190521,0.0,23.7,42.23,27.48,14.76,4.57,6.86,24.25198332,75.25077264
20190522,0.0,25.31,42.19,27.07,15.12,2.31,4.29,24.25198332,75.25077264
20190523,0.0,26.28,42.26,27.91,14.35,2.96,3.69,24.25198332,75.25077264
20190524,0.0,25.54,41.49,27.76,13.73,2.06,2.87,24.25198332,75.25077264
20190525,0.0,25.56,41.21,28.27,12.94,1.99,4.06,24.25198332,75.25077264
20190526,0.0,20.68,42.55,27.0,15.55,2.2,4.48,24.25198332,75.25077264
20190527,0.0,21.45,42.74,28.27,14.47,3.79,6.48,24.25198332,75.25077264
20190528,0.0,19.73,43.82,27.78,16.03,4.76,7.66,24.25198332,75.25077264
20190529,0.0,18.68,44.41,30.24,14.16,3.21,5.23,24.25198332,75.25077264
20190530,0.0,18.95,44.13,30.5,13.63,3.43,6.09,24.25198332,75.25077264
20190531,0.01,21.64,43.66,28.96,14.7,3.62,6.34,24.25198332,75.25077264
20190601,0.77,24.41,44.25,28.59,15.66,4.12,6.46,24.25198332,75.25077264
20190602,0.14,21.89,45.89,29.64,16.25,4.18,5.32,24.25198332,75.25077264
20190603,0.0,18.89,46.54,29.95,16.6,4.72,5.1,24.25198332,75.25077264
20190604,0.0,20.91,45.58,28.89,16.69,3.09,4.3,24.25198332,75.25077264
20190605,0.0,21.22,45.48,29.7,15.78,3.36,3.36,24.25198332,75.25077264
20190606,0.26,25.1,44.49,30.12,14.37,1.67,3.06,24.25198332,75.25077264
20190607,0.14,22.8,43.97,30.7,13.27,5.01,7.19,24.25198332,75.25077264
20190608,0.0,18.39,44.66,31.16,13.49,3.74,5.75,24.25198332,75.25077264
20190609,0.0,17.18,46.07,30.02,16.06,3.96,6.72,24.25198332,75.25077264
20190610,0.52,21.55,45.81,29.96,15.85,4.7,6.98,24.25198332,75.25077264
20190611,0.46,25.17,44.8,30.02,14.78,4.52,6.94,24.25198332,75.25077264
20190612,2.45,29.57,41.84,32.48,9.36,4.46,6.4,24.25198332,75.25077264
20190613,1.71,44.35,37.54,29.07,8.47,5.79,7.57,24.25198332,75.25077264
20190614,3.21,43.36,39.6,27.42,12.18,3.45,4.89,24.25198332,75.25077264
20190615,4.38,48.3,38.41,26.03,12.38,3.36,5.1,24.25198332,75.25077264
20190616,0.05,49.84,38.2,26.37,11.83,2.22,2.58,24.25198332,75.25077264
20190617,0.08,47.41,38.38,26.36,12.02,2.12,1.62,24.25198332,75.25077264
20190618,20.57,54.59,37.89,25.36,12.53,3.81,4.38,24.25198332,75.25077264
20190619,16.45,69.0,32.75,24.41,8.33,9.04,10.27,24.25198332,75.25077264
20190620,0.24,61.15,36.23,24.18,12.05,4.31,4.77,24.25198332,75.25077264
20190621,8.71,60.26,36.05,25.36,10.69,2.74,4.71,24.25198332,75.25077264
20190622,1.12,51.77,39.36,25.55,13.8,3.6,5.49,24.25198332,75.25077264
20190623,1.38,50.19,40.25,26.32,13.93,4.46,5.55,24.25198332,75.25077264
20190624,14.58,55.81,38.24,27.18,11.06,2.3,4.63,24.25198332,75.25077264
20190625,6.3,61.44,36.84,26.7,10.14,1.95,4.51,24.25198332,75.25077264
20190626,9.07,62.95,35.75,26.69,9.06,2.36,4.4,24.25198332,75.25077264
20190627,9.03,69.56,34.42,25.94,8.48,2.94,4.42,24.25198332,75.25077264
20190628,0.75,64.11,36.01,25.44,10.57,4.01,6.16,24.25198332,75.25077264
20190629,13.26,68.68,34.34,25.42,8.91,5.38,7.51,24.25198332,75.25077264
20190630,12.14,74.33,32.93,24.94,7.98,2.8,4.33,24.25198332,75.25077264
20190701,3.22,72.04,33.65,25.16,8.49,3.43,5.09,24.25198332,75.25077264
20190702,12.92,68.93,35.43,25.22,10.21,2.46,3.85,24.25198332,75.25077264
20190703,14.99,75.41,33.19,24.95,8.24,5.1,6.65,24.25198332,75.25077264
20190704,43.88,86.97,29.44,24.94,4.5,3.98,4.23,24.25198332,75.25077264
20190705,42.18,90.29,28.34,24.76,3.58,2.7,3.74,24.25198332,75.25077264
20190706,15.57,84.34,31.07,24.55,6.52,2.85,4.0,24.25198332,75.25077264
20190707,17.05,87.39,29.4,24.33,5.07,2.87,4.02,24.25198332,75.25077264
20190708,0.91,78.33,32.53,24.69,7.84,4.31,4.7,24.25198332,75.25077264
20190709,0.33,78.44,32.62,24.74,7.88,2.54,1.83,24.25198332,75.25077264
20190710,0.01,76.69,33.04,24.89,8.15,2.84,1.94,24.25198332,75.25077264
20190711,0.0,74.93,32.92,24.39,8.53,2.55,2.64,24.25198332,75.25077264
20190712,0.0,74.17,33.22,24.3,8.92,4.11,3.47,24.25198332,75.25077264
20190713,0.0,75.1,33.04,24.35,8.69,2.93,1.78,24.25198332,75.25077264
20190714,0.0,73.91,33.38,24.51,8.87,3.79,2.37,24.25198332,75.25077264
20190715,0.0,72.42,33.51,23.94,9.57,3.49,3.49,24.25198332,75.25077264
20190716,0.0,72.24,33.42,24.0,9.42,4.27,2.69,24.25198332,75.25077264
20190717,0.0,72.25,33.16,24.21,8.96,3.57,2.55,24.25198332,75.25077264
20190718,0.36,72.55,33.29,24.14,9.15,2.91,3.69,24.25198332,75.25077264
20190719,1.83,68.24,33.86,23.85,10.01,5.04,7.36,24.25198332,75.25077264
20190720,2.62,64.96,34.21,24.82,9.39,1.8,3.04,24.25198332,75.25077264
20190721,2.4,66.88,35.02,26.75,8.28,2.89,5.49,24.25198332,75.25077264
20190722,2.71,75.76,32.87,25.91,6.96,2.0,4.29,24.25198332,75.25077264
20190723,0.01,71.82,34.25,26.18,8.07,1.81,3.59,24.25198332,75.25077264
20190724,6.71,81.74,31.72,26.03,5.68,2.42,1.89,24.25198332,75.25077264
20190725,7.29,82.19,30.43,25.13,5.29,3.17,3.29,24.25198332,75.25077264
20190726,12.75,78.87,31.93,24.47,7.46,4.42,3.58,24.25198332,75.25077264
20190727,38.7,86.79,29.72,24.35,5.37,4.91,5.23,24.25198332,75.25077264
20190728,45.71,87.84,29.19,24.15,5.04,4.06,4.2,24.25198332,75.25077264
20190729,15.12,86.24,30.51,24.54,5.96,2.53,3.81,24.25198332,75.25077264
20190730,10.36,83.68,31.79,23.74,8.05,2.48,3.98,24.25198332,75.25077264
20190731,10.64,88.4,28.7,23.68,5.02,7.39,8.92,24.25198332,75.25077264
20190801,9.24,83.11,31.71,24.34,7.37,5.75,7.91,24.25198332,75.25077264
20190802,7.87,85.65,29.53,24.05,5.48,4.24,4.4,24.25198332,75.25077264
20190803,14.59,84.9,29.54,24.7,4.84,1.97,2.62,24.25198332,75.25077264
20190804,6.0,83.45,31.99,24.03,7.96,2.41,4.09,24.25198332,75.25077264
20190805,10.69,90.19,28.67,24.21,4.46,2.38,4.17,24.25198332,75.25077264
20190806,36.8,89.77,29.06,24.15,4.91,3.65,3.67,24.25198332,75.25077264
20190807,15.29,88.93,29.4,24.58,4.82,2.45,1.55,24.25198332,75.25077264
20190808,59.71,88.8,29.57,24.41,5.16,2.12,4.17,24.25198332,75.25077264
20190809,25.43,89.14,30.76,24.86,5.9,7.01,8.43,24.25198332,75.25077264
20190810,4.85,86.43,30.03,22.69,7.34,7.55,8.89,24.25198332,75.25077264
20190811,1.45,85.84,29.43,22.53,6.9,3.95,3.2,24.25198332,75.25077264
20190812,0.22,84.44,30.26,23.23,7.03,3.13,1.82,24.25198332,75.25077264
20190813,20.33,88.29,29.57,23.76,5.81,3.04,3.07,24.25198332,75.25077264
20190814,26.74,90.36,29.37,24.12,5.24,2.19,2.67,24.25198332,75.25077264
20190815,70.17,93.98,25.93,23.2,2.73,3.23,3.37,24.25198332,75.25077264
20190816,30.46,91.16,27.16,23.19,3.98,3.77,3.82,24.25198332,75.25077264
20190817,2.76,88.52,28.95,23.52,5.43,5.1,4.57,24.25198332,75.25077264
20190818,7.6,87.87,29.3,23.5,5.8,5.01,4.58,24.25198332,75.25077264
20190819,2.86,85.79,30.31,23.25,7.06,2.58,3.37,24.25198332,75.25077264
20190820,1.52,85.59,30.4,23.63,6.77,2.57,3.27,24.25198332,75.25077264
20190821,3.2,85.06,30.51,23.15,7.36,3.66,2.94,24.25198332,75.25077264
20190822,1.37,85.17,29.89,23.25,6.64,2.89,2.62,24.25198332,75.25077264
20190823,0.76,85.29,29.66,22.55,7.11,2.69,2.43,24.25198332,75.25077264
20190824,6.81,89.28,28.31,23.07,5.24,2.34,2.51,24.25198332,75.25077264
20190825,20.37,92.77,26.85,23.2,3.65,1.89,1.95,24.25198332,75.25077264
20190826,19.17,92.02,27.52,22.98,4.54,2.69,2.26,24.25198332,75.25077264
20190827,17.89,88.22,29.18,23.32,5.86,4.5,6.64,24.25198332,75.25077264
20190828,26.46,90.52,29.22,23.91,5.31,4.81,7.11,24.25198332,75.25077264
20190829,4.55,87.53,29.81,22.92,6.89,3.11,4.32,24.25198332,75.25077264
20190830,17.88,94.55,26.51,24.35,2.16,2.01,1.12,24.25198332,75.25077264
20190831,5.89,87.88,29.68,23.39,6.29,1.95,2.93,24.25198332,75.25077264
20190901,20.37,90.27,29.13,24.12,5.0,3.29,5.4,24.25198332,75.25077264
20190902,0.63,90.26,29.37,24.27,5.1,2.28,2.77,24.25198332,75.25077264
20190903,0.2,89.64,30.17,23.84,6.34,2.43,3.37,24.25198332,75.25077264
20190904,13.18,86.47,30.22,24.14,6.08,3.25,4.97,24.25198332,75.25077264
20190905,8.28,84.18,30.27,24.69,5.57,3.58,4.32,24.25198332,75.25077264
20190906,4.5,86.84,31.26,24.32,6.94,1.34,2.18,24.25198332,75.25077264
20190907,4.7,91.56,28.98,25.26,3.72,2.99,4.55,24.25198332,75.25077264
20190908,8.82,92.0,28.65,24.15,4.5,1.64,2.74,24.25198332,75.25077264
20190909,23.05,92.16,28.47,24.07,4.4,2.4,2.5,24.25198332,75.25077264
20190910,9.56,93.15,28.38,24.33,4.06,2.84,3.63,24.25198332,75.25077264
20190911,3.64,88.98,31.07,24.75,6.32,3.3,5.46,24.25198332,75.25077264
20190912,20.25,93.51,28.17,24.35,3.82,2.13,3.25,24.25198332,75.25077264
20190913,62.76,94.94,26.84,24.21,2.63,3.24,4.14,24.25198332,75.25077264
20190914,17.98,94.2,27.92,23.67,4.25,1.81,2.14,24.25198332,75.25077264
20190915,4.17,92.43,28.15,23.57,4.59,3.27,2.6,24.25198332,75.25077264
20190916,5.28,90.95,29.36,23.75,5.61,2.56,2.08,24.25198332,75.25077264
20190917,2.66,85.88,30.64,23.49,7.15,2.71,4.56,24.25198332,75.25077264
20190918,3.41,88.22,30.5,23.75,6.75,3.45,3.63,24.25198332,75.25077264
20190919,3.54,87.45,29.57,22.9,6.67,1.99,3.33,24.25198332,75.25077264
20190920,12.54,91.91,27.46,23.0,4.47,2.63,2.84,24.25198332,75.25077264
20190921,13.36,91.96,28.17,23.27,4.89,1.15,1.96,24.25198332,75.25077264
20190922,4.55,89.11,28.17,21.7,6.47,2.21,2.31,24.25198332,75.25077264
20190923,0.72,92.35,27.72,22.72,5.0,2.36,3.77,24.25198332,75.25077264
20190924,0.55,88.83,28.85,23.0,5.86,2.85,2.15,24.25198332,75.25077264
20190925,2.18,91.43,27.64,22.57,5.07,2.21,2.08,24.25198332,75.25077264
20190926,3.9,90.83,27.54,22.77,4.77,2.85,4.3,24.25198332,75.25077264
20190927,11.44,93.02,26.03,22.69,3.34,1.77,3.55,24.25198332,75.25077264
20190928,6.97,91.85,27.23,22.57,4.66,2.37,1.66,24.25198332,75.25077264
20190929,2.53,92.99,25.75,21.21,4.54,4.41,4.4,24.25198332,75.25077264
20190930,5.15,90.1,27.47,21.01,6.46,2.58,1.85,24.25198332,75.25077264
20191001,10.57,89.76,27.25,21.56,5.68,2.12,3.33,24.25198332,75.25077264
20191002,5.89,87.93,28.51,21.76,6.75,1.9,2.09,24.25198332,75.25077264
20191003,2.73,82.79,29.1,21.2,7.9,1.54,3.49,24.25198332,75.25077264
20191004,1.12,81.4,28.31,20.24,8.07,1.88,2.91,24.25198332,75.25077264
20191005,1.15,80.32,28.23,20.14,8.09,1.83,3.25,24.25198332,75.25077264
20191006,0.21,76.48,28.61,21.85,6.77,1.34,2.11,24.25198332,75.25077264
20191007,0.14,80.36,29.2,21.93,7.27,1.35,2.74,24.25198332,75.25077264
20191008,0.01,83.5,28.79,21.16,7.63,1.05,1.95,24.25198332,75.25077264
20191009,1.48,79.44,29.15,20.63,8.52,1.69,3.42,24.25198332,75.25077264
20191010,0.28,69.11,29.47,20.03,9.44,1.72,3.24,24.25198332,75.25077264
20191011,0.04,59.52,29.02,20.7,8.32,2.38,3.14,24.25198332,75.25077264
20191012,0.0,61.85,29.29,19.27,10.03,2.08,2.4,24.25198332,75.25077264
20191013,0.0,58.17,30.46,20.33,10.12,0.97,1.26,24.25198332,75.25077264
20191014,0.0,60.5,30.5,21.02,9.48,1.01,1.51,24.25198332,75.25077264
20191015,0.0,67.69,30.25,21.5,8.75,2.6,3.38,24.25198332,75.25077264
20191016,0.0,72.44,29.57,20.64,8.93,3.09,3.83,24.25198332,75.25077264
20191017,0.0,76.47,29.43,18.42,11.01,0.86,2.48,24.25198332,75.25077264
20191018,0.0,77.08,29.2,18.81,10.39,0.96,3.05,24.25198332,75.25077264
20191019,0.0,82.53,27.48,19.87,7.61,1.75,2.11,24.25198332,75.25077264
20191020,0.0,85.34,27.5,19.55,7.94,2.4,2.79,24.25198332,75.25077264
20191021,0.0,83.05,26.94,19.15,7.79,3.4,4.01,24.25198332,75.25077264
20191022,0.24,79.29,27.26,19.16,8.1,2.08,2.68,24.25198332,75.25077264
20191023,0.34,72.54,27.11,18.66,8.46,2.85,3.18,24.25198332,75.25077264
20191024,0.0,69.95,27.73,17.15,10.57,3.04,3.96,24.25198332,75.25077264
20191025,0.0,72.32,27.01,15.69,11.32,2.47,4.67,24.25198332,75.25077264
20191026,0.0,81.0,26.27,14.63,11.65,2.74,2.0,24.25198332,75.25077264
20191027,0.15,85.85,26.23,16.43,9.81,2.59,2.86,24.25198332,75.25077264
20191028,3.59,85.68,27.7,19.2,8.5,2.79,3.22,24.25198332,75.25077264
20191029,1.22,81.1,28.36,19.08,9.28,3.01,5.05,24.25198332,75.25077264
20191030,0.09,78.93,29.04,20.11,8.93,2.3,4.85,24.25198332,75.25077264
20191031,0.04,76.03,29.83,20.03,9.8,2.4,5.2,24.25198332,75.25077264
20191101,0.0,77.68,29.36,19.02,10.33,0.68,2.6,24.25198332,75.25077264
20191102,1.45,82.17,28.47,19.49,8.98,1.63,1.91,24.25198332,75.25077264
20191103,0.07,77.78,27.14,19.27,7.87,2.5,2.84,24.25198332,75.25077264
20191104,0.0,77.92,28.12,19.61,8.5,1.44,1.91,24.25198332,75.25077264
20191105,0.0,71.86,28.33,18.41,9.92,1.23,2.18,24.25198332,75.25077264
20191106,0.0,77.94,27.72,18.11,9.61,1.83,3.11,24.25198332,75.25077264
20191107,1.33,80.03,27.52,19.79,7.73,2.76,2.92,24.25198332,75.25077264
20191108,7.0,81.36,27.27,19.54,7.73,2.26,5.02,24.25198332,75.25077264
20191109,3.42,82.84,26.76,19.25,7.5,1.7,2.6,24.25198332,75.25077264
20191110,0.0,75.72,27.62,17.44,10.19,2.23,2.68,24.25198332,75.25077264
20191111,0.03,71.69,28.19,17.08,11.11,3.28,4.95,24.25198332,75.25077264
20191112,0.0,74.65,27.96,17.71,10.25,2.83,3.63,24.25198332,75.25077264
20191113,0.0,77.17,26.09,19.05,7.04,1.1,1.37,24.25198332,75.25077264
20191114,0.01,78.38,26.13,17.87,8.26,2.48,3.84,24.25198332,75.25077264
20191115,0.0,78.39,26.33,15.33,11.01,2.09,2.26,24.25198332,75.25077264
20191116,0.0,74.7,26.11,16.17,9.93,1.64,2.47,24.25198332,75.25077264
20191117,0.0,70.94,25.65,14.01,11.65,2.5,3.72,24.25198332,75.25077264
20191118,0.0,67.28,25.89,13.92,11.98,1.61,2.15,24.25198332,75.25077264
20191119,0.0,66.7,25.7,15.2,10.5,1.99,2.84,24.25198332,75.25077264
20191120,0.0,72.22,25.58,14.26,11.32,2.44,2.56,24.25198332,75.25077264
20191121,0.0,75.99,26.32,14.41,11.91,2.78,4.02,24.25198332,75.25077264
20191122,0.0,77.99,25.41,15.16,10.25,2.59,5.17,24.25198332,75.25077264
20191123,0.0,84.44,25.01,15.04,9.96,1.77,4.65,24.25198332,75.25077264
20191124,0.0,81.77,26.22,15.04,11.18,1.73,3.34,24.25198332,75.25077264
20191125,0.0,79.86,25.98,16.14,9.84,1.8,2.2,24.25198332,75.25077264
20191126,0.0,75.0,26.32,14.01,12.31,2.3,4.07,24.25198332,75.25077264
20191127,0.22,76.11,26.64,15.86,10.78,2.6,3.7,24.25198332,75.25077264
20191128,0.14,77.81,27.06,16.13,10.93,2.81,3.1,24.25198332,75.25077264
20191129,0.0,78.58,26.19,15.63,10.56,2.63,5.82,24.25198332,75.25077264
20191130,0.14,80.85,25.13,15.47,9.67,3.35,6.19,24.25198332,75.25077264
