Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160406,1.88,32.04,39.05,26.19,12.86,1.58,2.98,19.25198332,80.25077264
20160407,0.11,29.56,40.77,25.24,15.54,2.22,4.06,19.25198332,80.25077264
20160408,0.0,29.36,42.1,24.62,17.48,2.91,5.02,19.25198332,80.25077264
20160409,0.0,29.35,42.23,24.94,17.29,3.18,4.35,19.25198332,80.25077264
20160410,0.0,25.88,41.93,24.21,17.72,2.38,4.89,19.25198332,80.25077264
20160411,0.0,24.79,43.14,24.36,18.78,2.3,5.11,19.25198332,80.25077264
20160412,0.0,20.14,43.72,27.3,16.42,2.44,5.09,19.25198332,80.25077264
20160413,0.0,25.35,43.15,26.15,17.0,1.91,3.02,19.25198332,80.25077264
20160414,0.0,17.35,43.8,26.01,17.8,1.3,2.35,19.25198332,80.25077264
20160415,0.0,29.38,44.1,26.62,17.48,3.36,5.76,19.25198332,80.25077264
20160416,0.0,29.19,43.98,27.17,16.81,3.27,5.14,19.25198332,80.25077264
20160417,0.0,32.33,43.32,28.44,14.89,3.69,4.92,19.25198332,80.25077264
20160418,0.0,28.9,43.55,29.07,14.48,2.39,3.2,19.25198332,80.25077264
20160419,0.0,29.66,42.83,26.97,15.86,3.61,5.67,19.25198332,80.25077264
20160420,0.01,31.05,44.0,26.85,17.14,2.79,4.26,19.25198332,80.25077264
20160421,0.0,22.92,44.89,28.81,16.08,2.23,2.81,19.25198332,80.25077264
20160422,0.0,21.19,45.48,29.58,15.89,1.91,2.49,19.25198332,80.25077264
20160423,0.0,17.36,44.44,26.94,17.5,3.45,2.82,19.25198332,80.25077264
20160424,0.0,18.93,44.31,27.1,17.21,2.22,3.83,19.25198332,80.25077264
20160425,0.0,23.57,44.09,26.57,17.53,3.91,5.75,19.25198332,80.25077264
20160426,7.01,40.46,42.16,29.08,13.08,3.39,5.73,19.25198332,80.25077264
20160427,1.08,35.01,42.76,27.52,15.23,2.28,5.48,19.25198332,80.25077264
20160428,1.61,32.9,42.34,27.93,14.41,3.73,7.11,19.25198332,80.25077264
20160429,0.4,33.7,39.74,28.58,11.16,2.47,6.2,19.25198332,80.25077264
20160430,0.72,31.16,43.36,25.88,17.48,2.61,4.4,19.25198332,80.25077264
20160501,0.12,29.32,43.72,27.5,16.21,5.42,6.4,19.25198332,80.25077264
20160502,0.01,25.21,44.5,28.22,16.28,4.13,6.45,19.25198332,80.25077264
20160503,3.33,34.62,41.29,28.77,12.52,2.93,5.98,19.25198332,80.25077264
20160504,0.9,34.18,42.49,26.97,15.52,4.01,6.02,19.25198332,80.25077264
20160505,3.83,39.72,40.09,26.56,13.53,3.03,4.33,19.25198332,80.25077264
20160506,12.14,57.97,35.22,25.79,9.43,2.28,4.17,19.25198332,80.25077264
20160507,0.21,47.19,38.93,25.39,13.54,2.14,2.75,19.25198332,80.25077264
20160508,0.5,47.02,38.94,25.22,13.72,4.22,5.27,19.25198332,80.25077264
20160509,0.32,45.28,40.1,24.7,15.4,2.07,5.85,19.25198332,80.25077264
20160510,1.06,44.54,40.19,25.52,14.67,1.6,4.83,19.25198332,80.25077264
20160511,0.44,39.86,41.44,26.46,14.99,1.59,4.46,19.25198332,80.25077264
20160512,0.05,36.48,42.88,27.47,15.41,4.03,6.83,19.25198332,80.25077264
20160513,2.8,38.24,42.88,28.61,14.26,4.26,6.77,19.25198332,80.25077264
20160514,0.83,35.7,44.44,28.75,15.69,6.69,9.51,19.25198332,80.25077264
20160515,1.06,39.52,43.27,27.84,15.43,4.65,6.83,19.25198332,80.25077264
20160516,0.0,37.56,42.75,27.97,14.78,3.35,4.97,19.25198332,80.25077264
20160517,0.05,41.96,41.81,27.78,14.02,2.25,4.01,19.25198332,80.25077264
20160518,0.65,40.42,41.83,28.2,13.63,4.45,5.81,19.25198332,80.25077264
20160519,0.66,42.7,40.21,27.31,12.9,4.38,5.09,19.25198332,80.25077264
20160520,0.3,38.51,42.66,28.02,14.64,3.19,5.46,19.25198332,80.25077264
20160521,2.65,31.62,45.31,29.3,16.01,5.01,4.68,19.25198332,80.25077264
20160522,0.03,27.84,44.9,29.77,15.13,4.9,4.82,19.25198332,80.25077264
20160523,0.0,26.64,44.42,30.69,13.72,5.78,5.53,19.25198332,80.25077264
20160524,0.0,28.4,45.18,30.62,14.56,5.51,5.55,19.25198332,80.25077264
20160525,0.01,24.46,44.8,31.67,13.13,5.12,3.94,19.25198332,80.25077264
20160526,0.22,26.0,44.19,29.78,14.41,4.31,3.92,19.25198332,80.25077264
20160527,0.22,25.05,45.15,31.65,13.5,3.82,2.84,19.25198332,80.25077264
20160528,1.8,29.31,43.95,31.56,12.39,3.5,3.61,19.25198332,80.25077264
20160529,0.44,31.74,43.84,29.32,14.51,2.83,3.04,19.25198332,80.25077264
20160530,1.37,31.83,43.24,30.63,12.61,1.78,3.93,19.25198332,80.25077264
20160531,0.01,30.94,44.26,29.96,14.3,3.76,4.75,19.25198332,80.25077264
20160601,0.23,32.84,44.16,31.01,13.14,4.48,6.4,19.25198332,80.25077264
20160602,4.89,48.33,38.96,29.23,9.72,3.87,5.75,19.25198332,80.25077264
20160603,2.82,49.87,40.43,27.69,12.74,4.28,6.32,19.25198332,80.25077264
20160604,4.03,56.47,36.66,27.86,8.8,4.23,6.21,19.25198332,80.25077264
20160605,1.3,66.32,33.35,27.03,6.31,1.79,3.33,19.25198332,80.25077264
20160606,6.44,63.18,35.61,25.77,9.84,2.55,5.15,19.25198332,80.25077264
20160607,8.88,69.41,34.4,25.68,8.72,2.05,4.52,19.25198332,80.25077264
20160608,14.53,73.86,33.34,25.72,7.63,2.15,3.62,19.25198332,80.25077264
20160609,0.35,60.54,36.71,25.0,11.71,3.68,5.15,19.25198332,80.25077264
20160610,0.59,54.99,38.2,25.36,12.84,2.71,4.65,19.25198332,80.25077264
20160611,1.79,54.46,39.62,25.51,14.11,2.05,3.15,19.25198332,80.25077264
20160612,6.44,62.39,36.3,26.26,10.04,3.2,5.06,19.25198332,80.25077264
20160613,10.02,63.72,36.66,26.34,10.32,2.91,2.56,19.25198332,80.25077264
20160614,0.19,59.03,37.81,25.72,12.09,3.71,3.68,19.25198332,80.25077264
20160615,0.23,51.63,38.94,27.31,11.63,4.92,4.76,19.25198332,80.25077264
20160616,0.78,53.23,37.58,28.25,9.33,4.52,5.34,19.25198332,80.25077264
20160617,9.36,64.45,34.74,25.2,9.54,2.5,3.09,19.25198332,80.25077264
20160618,6.83,73.7,32.83,24.56,8.27,3.62,4.35,19.25198332,80.25077264
20160619,2.74,66.02,35.47,24.65,10.83,3.22,5.57,19.25198332,80.25077264
20160620,0.44,66.26,35.19,25.1,10.09,1.98,1.6,19.25198332,80.25077264
20160621,0.11,62.71,36.51,24.96,11.55,1.32,2.92,19.25198332,80.25077264
20160622,1.47,62.45,36.46,25.69,10.77,2.35,4.56,19.25198332,80.25077264
20160623,11.42,64.7,35.39,25.45,9.94,2.87,4.36,19.25198332,80.25077264
20160624,16.64,81.89,30.64,25.74,4.89,2.82,2.33,19.25198332,80.25077264
20160625,34.28,77.8,33.02,24.82,8.21,1.83,3.35,19.25198332,80.25077264
20160626,10.88,82.77,29.85,24.88,4.97,2.49,3.09,19.25198332,80.25077264
20160627,24.82,84.89,29.89,24.0,5.89,1.79,1.82,19.25198332,80.25077264
20160628,59.62,90.74,29.38,24.5,4.88,3.01,3.4,19.25198332,80.25077264
20160629,28.42,81.55,33.28,24.39,8.9,1.2,2.8,19.25198332,80.25077264
20160630,25.3,85.29,31.95,25.52,6.43,2.84,1.89,19.25198332,80.25077264
20160701,14.52,85.67,30.77,24.9,5.86,2.79,2.1,19.25198332,80.25077264
20160702,22.5,88.28,29.66,24.3,5.36,2.04,1.72,19.25198332,80.25077264
20160703,16.0,87.53,29.49,24.59,4.9,4.0,4.32,19.25198332,80.25077264
20160704,15.76,86.17,30.41,24.59,5.82,5.12,5.9,19.25198332,80.25077264
20160705,13.89,86.43,30.38,24.41,5.97,3.92,3.06,19.25198332,80.25077264
20160706,2.29,82.73,31.69,24.2,7.49,3.43,2.84,19.25198332,80.25077264
20160707,6.26,88.23,28.52,24.4,4.12,4.0,3.6,19.25198332,80.25077264
20160708,35.56,90.92,27.06,24.12,2.95,4.26,5.24,19.25198332,80.25077264
20160709,43.62,91.67,26.76,23.49,3.27,2.88,2.9,19.25198332,80.25077264
20160710,44.47,91.71,26.74,23.13,3.62,1.82,3.17,19.25198332,80.25077264
20160711,28.79,92.1,26.9,23.56,3.34,3.25,3.26,19.25198332,80.25077264
20160712,24.39,87.77,29.07,23.61,5.46,5.91,8.43,19.25198332,80.25077264
20160713,1.22,86.73,29.37,23.75,5.62,4.16,4.87,19.25198332,80.25077264
20160714,0.42,81.53,31.28,24.0,7.29,4.0,4.95,19.25198332,80.25077264
20160715,9.56,87.65,29.1,24.36,4.74,3.08,3.99,19.25198332,80.25077264
20160716,3.54,87.98,29.34,23.91,5.43,3.19,3.96,19.25198332,80.25077264
20160717,1.33,84.21,29.61,23.96,5.66,3.07,4.76,19.25198332,80.25077264
20160718,6.37,87.16,29.61,23.5,6.11,4.13,5.34,19.25198332,80.25077264
20160719,12.9,88.92,28.57,23.49,5.08,3.3,3.59,19.25198332,80.25077264
20160720,8.02,90.57,28.85,23.82,5.03,3.25,3.18,19.25198332,80.25077264
20160721,19.84,91.36,29.23,24.21,5.02,2.33,1.43,19.25198332,80.25077264
20160722,22.26,94.26,27.27,24.19,3.08,2.92,3.24,19.25198332,80.25077264
20160723,8.13,88.19,29.16,23.67,5.49,2.97,5.06,19.25198332,80.25077264
20160724,9.31,86.06,29.98,23.19,6.8,0.66,2.44,19.25198332,80.25077264
20160725,31.07,87.96,29.78,23.56,6.22,1.48,2.86,19.25198332,80.25077264
20160726,20.68,89.75,29.4,23.89,5.51,1.73,1.74,19.25198332,80.25077264
20160727,6.33,87.37,30.32,23.83,6.49,2.49,1.51,19.25198332,80.25077264
20160728,5.31,86.26,30.58,23.15,7.43,2.47,2.64,19.25198332,80.25077264
20160729,12.73,87.65,29.87,23.78,6.08,2.25,2.67,19.25198332,80.25077264
20160730,21.95,88.68,29.25,23.87,5.38,0.7,2.14,19.25198332,80.25077264
20160731,16.96,91.14,28.32,23.95,4.37,1.8,2.35,19.25198332,80.25077264
20160801,5.35,91.55,28.69,23.64,5.06,3.34,3.07,19.25198332,80.25077264
20160802,10.6,89.95,29.0,23.87,5.13,3.57,3.96,19.25198332,80.25077264
20160803,21.03,91.31,28.32,23.28,5.04,2.49,2.25,19.25198332,80.25077264
20160804,15.67,89.94,29.41,23.53,5.88,3.84,3.2,19.25198332,80.25077264
20160805,18.94,89.74,28.92,23.54,5.38,3.82,3.27,19.25198332,80.25077264
20160806,28.56,89.5,29.5,23.81,5.7,4.37,3.97,19.25198332,80.25077264
20160807,7.47,89.55,28.87,23.32,5.55,3.96,3.91,19.25198332,80.25077264
20160808,0.84,86.98,29.57,23.3,6.26,4.12,4.66,19.25198332,80.25077264
20160809,0.7,87.34,29.43,23.76,5.67,3.35,2.9,19.25198332,80.25077264
20160810,0.34,86.55,29.5,23.78,5.72,4.16,4.8,19.25198332,80.25077264
20160811,1.39,86.07,28.8,23.78,5.02,4.18,5.32,19.25198332,80.25077264
20160812,2.49,88.89,28.69,23.91,4.78,3.24,3.3,19.25198332,80.25077264
20160813,0.68,85.5,30.54,23.12,7.42,3.59,3.5,19.25198332,80.25077264
20160814,3.04,86.3,30.17,24.0,6.18,3.94,3.34,19.25198332,80.25077264
20160815,2.78,87.1,29.24,23.83,5.41,4.36,4.02,19.25198332,80.25077264
20160816,2.4,85.2,29.92,23.33,6.59,4.1,3.58,19.25198332,80.25077264
20160817,0.04,87.91,27.44,23.38,4.06,4.88,5.15,19.25198332,80.25077264
20160818,0.05,87.29,28.21,22.94,5.26,4.05,3.84,19.25198332,80.25077264
20160819,0.0,81.96,31.0,22.2,8.8,3.04,2.99,19.25198332,80.25077264
20160820,0.01,76.32,31.32,21.98,9.34,3.89,4.93,19.25198332,80.25077264
20160821,0.1,76.14,30.86,22.49,8.37,3.39,4.24,19.25198332,80.25077264
20160822,3.41,80.42,30.43,23.75,6.68,2.73,3.79,19.25198332,80.25077264
20160823,1.14,84.12,29.34,23.17,6.17,3.21,3.97,19.25198332,80.25077264
20160824,0.53,78.61,31.39,23.18,8.21,1.97,2.71,19.25198332,80.25077264
20160825,16.14,81.33,31.65,24.62,7.03,2.99,4.46,19.25198332,80.25077264
20160826,7.91,85.8,31.06,23.47,7.59,2.29,2.27,19.25198332,80.25077264
20160827,14.55,90.4,28.23,23.44,4.79,3.68,4.22,19.25198332,80.25077264
20160828,13.73,77.43,32.26,22.76,9.5,1.59,1.89,19.25198332,80.25077264
20160829,5.31,76.79,32.36,24.66,7.7,0.81,1.26,19.25198332,80.25077264
20160830,10.55,82.6,31.88,25.15,6.73,2.19,4.51,19.25198332,80.25077264
20160831,7.2,89.51,29.08,24.59,4.49,1.69,2.5,19.25198332,80.25077264
20160901,6.62,85.56,30.71,23.56,7.15,2.0,3.41,19.25198332,80.25077264
20160902,12.99,88.9,29.8,23.31,6.49,1.65,1.02,19.25198332,80.25077264
20160903,14.26,91.27,28.19,23.42,4.77,2.27,1.56,19.25198332,80.25077264
20160904,10.52,89.0,28.56,22.47,6.09,2.61,2.93,19.25198332,80.25077264
20160905,0.66,86.7,28.59,22.02,6.57,3.67,4.38,19.25198332,80.25077264
20160906,0.04,84.32,28.86,21.73,7.13,3.93,3.36,19.25198332,80.25077264
20160907,0.01,83.61,29.34,20.89,8.45,3.33,2.57,19.25198332,80.25077264
20160908,1.41,84.57,29.77,21.08,8.68,2.9,2.46,19.25198332,80.25077264
20160909,11.24,89.24,28.95,22.81,6.14,2.62,2.05,19.25198332,80.25077264
20160910,38.58,88.83,30.56,23.33,7.23,2.74,2.22,19.25198332,80.25077264
20160911,19.59,91.18,29.42,23.37,6.05,2.59,2.57,19.25198332,80.25077264
20160912,20.46,92.76,28.4,23.18,5.22,1.58,2.18,19.25198332,80.25077264
20160913,12.75,90.32,29.94,23.24,6.69,4.15,6.46,19.25198332,80.25077264
20160914,3.92,93.92,28.73,24.16,4.57,2.42,4.24,19.25198332,80.25077264
20160915,3.91,85.99,31.13,23.76,7.37,1.75,1.88,19.25198332,80.25077264
20160916,5.09,86.72,31.17,24.09,7.08,2.21,2.31,19.25198332,80.25077264
20160917,1.19,85.03,31.12,23.42,7.7,2.44,4.04,19.25198332,80.25077264
20160918,8.8,87.45,28.73,23.85,4.89,2.08,2.74,19.25198332,80.25077264
20160919,4.44,87.99,30.04,22.73,7.31,2.35,2.98,19.25198332,80.25077264
20160920,4.26,85.78,31.13,23.39,7.75,1.24,3.63,19.25198332,80.25077264
20160921,13.03,87.12,30.79,23.84,6.95,0.96,2.66,19.25198332,80.25077264
20160922,11.41,87.93,30.7,23.63,7.08,2.22,1.6,19.25198332,80.25077264
20160923,9.68,86.61,31.27,23.7,7.57,1.3,3.27,19.25198332,80.25077264
20160924,34.12,91.92,29.19,23.97,5.23,2.94,4.51,19.25198332,80.25077264
20160925,27.59,92.57,29.35,24.44,4.91,2.46,3.81,19.25198332,80.25077264
20160926,11.74,92.72,28.51,23.73,4.78,1.61,1.64,19.25198332,80.25077264
20160927,10.99,93.59,28.4,23.93,4.47,1.42,1.7,19.25198332,80.25077264
20160928,6.7,89.56,29.54,23.39,6.15,2.49,2.51,19.25198332,80.25077264
20160929,5.94,88.93,29.42,23.39,6.03,3.03,2.88,19.25198332,80.25077264
20160930,8.37,94.95,27.1,23.69,3.42,2.99,3.8,19.25198332,80.25077264
20161001,7.05,91.29,28.99,23.57,5.42,4.16,5.57,19.25198332,80.25077264
20161002,4.87,88.85,29.78,23.07,6.71,2.12,1.04,19.25198332,80.25077264
20161003,1.01,87.2,30.04,22.63,7.42,1.95,0.75,19.25198332,80.25077264
20161004,0.09,83.72,30.55,22.02,8.52,1.64,2.07,19.25198332,80.25077264
20161005,4.19,85.73,29.95,22.43,7.52,2.65,3.03,19.25198332,80.25077264
20161006,3.84,88.64,29.64,22.86,6.78,2.47,2.89,19.25198332,80.25077264
20161007,25.39,91.08,28.97,23.29,5.67,1.66,1.19,19.25198332,80.25077264
20161008,56.32,94.81,26.62,23.31,3.31,1.44,1.92,19.25198332,80.25077264
20161009,11.65,92.78,27.99,23.15,4.84,2.27,1.36,19.25198332,80.25077264
20161010,0.68,84.49,29.92,22.7,7.22,2.27,2.24,19.25198332,80.25077264
20161011,0.02,85.66,30.9,21.31,9.59,1.87,1.63,19.25198332,80.25077264
20161012,0.0,81.76,30.76,20.94,9.82,0.85,2.19,19.25198332,80.25077264
20161013,0.0,76.13,29.88,19.53,10.35,0.9,2.09,19.25198332,80.25077264
20161014,0.0,69.15,29.63,16.96,12.68,0.99,2.68,19.25198332,80.25077264
20161015,0.0,70.5,29.45,17.44,12.01,1.04,2.05,19.25198332,80.25077264
20161016,0.0,70.15,29.27,19.04,10.23,1.9,2.8,19.25198332,80.25077264
20161017,0.0,70.75,29.08,17.1,11.99,1.79,2.45,19.25198332,80.25077264
20161018,0.0,74.37,28.81,16.38,12.42,1.66,2.32,19.25198332,80.25077264
20161019,0.0,71.29,28.89,17.29,11.6,2.06,2.86,19.25198332,80.25077264
20161020,0.0,69.5,29.09,17.57,11.52,1.38,2.64,19.25198332,80.25077264
20161021,0.0,69.3,28.43,16.94,11.49,2.05,2.87,19.25198332,80.25077264
20161022,0.0,71.67,28.9,16.09,12.81,1.44,2.45,19.25198332,80.25077264
20161023,0.0,68.32,28.81,16.73,12.08,1.14,1.92,19.25198332,80.25077264
20161024,0.0,74.74,28.6,17.21,11.38,1.73,3.28,19.25198332,80.25077264
20161025,0.0,78.4,28.51,16.81,11.69,0.95,3.06,19.25198332,80.25077264
20161026,0.0,79.32,28.8,16.62,12.18,1.12,2.77,19.25198332,80.25077264
20161027,0.0,77.24,27.92,15.89,12.04,2.26,3.45,19.25198332,80.25077264
20161028,0.0,82.04,28.44,16.12,12.31,0.87,3.3,19.25198332,80.25077264
20161029,0.01,87.94,28.83,20.45,8.38,2.67,4.31,19.25198332,80.25077264
20161030,0.0,85.16,28.56,20.95,7.61,1.84,2.01,19.25198332,80.25077264
20161031,0.0,81.43,28.94,18.99,9.95,0.85,2.38,19.25198332,80.25077264
20161101,0.0,80.27,28.49,18.52,9.97,1.38,1.92,19.25198332,80.25077264
20161102,0.0,80.79,29.23,18.17,11.06,1.11,3.36,19.25198332,80.25077264
20161103,0.0,83.07,29.62,18.09,11.53,0.81,2.82,19.25198332,80.25077264
20161104,0.02,84.53,28.87,19.5,9.36,1.4,1.57,19.25198332,80.25077264
20161105,0.0,82.86,29.5,19.58,9.93,0.71,2.51,19.25198332,80.25077264
20161106,0.0,80.71,29.04,18.97,10.07,0.91,1.85,19.25198332,80.25077264
20161107,0.0,69.6,27.72,15.48,12.24,2.78,4.77,19.25198332,80.25077264
20161108,0.0,66.28,28.11,15.6,12.52,1.92,3.32,19.25198332,80.25077264
20161109,0.0,64.56,27.73,14.57,13.16,1.68,3.72,19.25198332,80.25077264
20161110,0.0,64.73,26.33,13.45,12.87,1.75,3.11,19.25198332,80.25077264
20161111,0.0,65.74,27.26,12.36,14.9,1.23,3.59,19.25198332,80.25077264
20161112,0.0,70.88,27.49,12.53,14.95,1.4,3.79,19.25198332,80.25077264
20161113,0.0,71.75,28.88,14.45,14.44,1.78,4.23,19.25198332,80.25077264
20161114,0.0,76.34,29.53,16.56,12.97,1.53,3.8,19.25198332,80.25077264
20161115,0.0,78.13,29.57,17.75,11.81,1.29,3.43,19.25198332,80.25077264
20161116,0.0,80.53,29.68,17.84,11.84,0.78,2.96,19.25198332,80.25077264
20161117,0.0,75.43,27.98,16.2,11.78,1.39,2.39,19.25198332,80.25077264
20161118,0.0,69.6,27.64,13.34,14.3,1.47,1.84,19.25198332,80.25077264
20161119,0.0,65.44,27.87,12.56,15.32,1.45,2.88,19.25198332,80.25077264
20161120,0.0,62.36,29.03,13.8,15.23,1.28,3.16,19.25198332,80.25077264
20161121,0.0,65.66,29.38,12.96,16.42,1.07,3.26,19.25198332,80.25077264
20161122,0.0,65.86,29.19,13.12,16.07,1.26,3.28,19.25198332,80.25077264
20161123,0.0,60.12,29.11,12.4,16.71,1.45,3.86,19.25198332,80.25077264
20161124,0.0,63.6,28.92,12.35,16.57,1.31,3.74,19.25198332,80.25077264
20161125,0.0,64.11,29.13,11.92,17.21,1.95,3.89,19.25198332,80.25077264
20161126,0.0,58.97,29.38,12.15,17.22,1.62,2.07,19.25198332,80.25077264
20161127,0.0,57.05,30.32,12.09,18.23,3.09,4.07,19.25198332,80.25077264
20161128,0.0,56.64,31.16,13.47,17.69,1.89,4.29,19.25198332,80.25077264
20161129,0.0,57.78,31.29,13.03,18.26,1.95,4.91,19.25198332,80.25077264
20161130,0.0,60.77,30.62,13.03,17.59,1.96,4.83,19.25198332,80.25077264
20161201,0.0,64.39,30.26,13.52,16.74,1.45,3.4,19.25198332,80.25077264
20161202,0.0,72.14,28.85,15.49,13.36,1.01,2.97,19.25198332,80.25077264
20161203,0.0,70.07,31.22,15.56,15.66,1.6,4.19,19.25198332,80.25077264
20161204,0.01,68.78,31.4,16.79,14.61,1.27,3.51,19.25198332,80.25077264
20161205,0.02,64.02,30.06,14.93,15.13,0.79,3.36,19.25198332,80.25077264
20161206,0.0,61.52,29.64,14.46,15.18,1.15,3.27,19.25198332,80.25077264
20161207,0.0,60.6,30.0,12.95,17.04,1.73,3.92,19.25198332,80.25077264
20161208,0.0,58.55,29.35,12.3,17.04,1.49,4.49,19.25198332,80.25077264
20161209,0.0,59.11,29.31,11.34,17.97,1.99,5.0,19.25198332,80.25077264
20161210,0.0,60.59,29.76,11.54,18.22,1.34,4.28,19.25198332,80.25077264
20161211,0.0,58.98,30.28,11.22,19.06,1.87,3.98,19.25198332,80.25077264
20161212,0.0,56.25,30.79,13.15,17.64,2.12,3.76,19.25198332,80.25077264
20161213,0.0,54.51,32.07,14.42,17.65,1.08,3.7,19.25198332,80.25077264
20161214,0.0,57.9,30.25,16.37,13.88,1.1,3.44,19.25198332,80.25077264
20161215,0.0,52.19,31.63,14.89,16.74,1.36,3.85,19.25198332,80.25077264
20161216,0.0,49.27,31.2,13.92,17.28,1.97,4.55,19.25198332,80.25077264
20161217,0.0,46.5,30.71,12.12,18.59,1.74,4.27,19.25198332,80.25077264
20161218,0.0,45.48,30.7,11.74,18.96,1.07,3.93,19.25198332,80.25077264
20161219,0.0,44.2,30.53,10.92,19.6,1.33,3.89,19.25198332,80.25077264
20161220,0.0,42.85,31.08,11.09,19.99,1.21,3.78,19.25198332,80.25077264
20161221,0.0,41.95,31.21,11.52,19.69,1.7,4.32,19.25198332,80.25077264
20161222,0.0,35.29,32.11,11.02,21.09,2.03,5.09,19.25198332,80.25077264
20161223,0.0,38.73,30.87,10.48,20.39,2.36,4.81,19.25198332,80.25077264
20161224,0.0,38.19,31.75,11.09,20.66,1.39,3.5,19.25198332,80.25077264
20161225,0.0,47.77,30.88,12.19,18.69,2.18,3.76,19.25198332,80.25077264
20161226,0.0,40.11,31.36,13.75,17.61,2.09,4.25,19.25198332,80.25077264
20161227,0.0,40.3,31.17,10.94,20.23,1.08,3.84,19.25198332,80.25077264
20161228,0.0,43.58,30.64,11.1,19.54,1.75,4.3,19.25198332,80.25077264
20161229,0.0,42.97,31.74,11.66,20.08,1.9,4.29,19.25198332,80.25077264
20161230,0.0,42.4,32.05,12.72,19.32,1.65,3.81,19.25198332,80.25077264
20161231,0.0,40.94,31.6,13.61,17.98,1.7,3.79,19.25198332,80.25077264
20170101,0.0,42.19,31.13,13.76,17.38,1.87,4.3,19.25198332,80.25077264
20170102,0.0,47.39,30.69,14.12,16.56,1.14,3.41,19.25198332,80.25077264
20170103,0.0,45.33,30.42,13.1,17.32,1.68,4.79,19.25198332,80.25077264
20170104,0.0,50.23,30.08,12.37,17.71,2.19,5.48,19.25198332,80.25077264
20170105,0.0,43.21,30.4,12.63,17.77,1.54,4.43,19.25198332,80.25077264
20170106,0.0,36.44,31.22,11.86,19.36,2.37,4.78,19.25198332,80.25077264
20170107,0.0,43.18,30.46,12.33,18.12,1.98,2.61,19.25198332,80.25077264
20170108,0.0,48.79,30.53,13.79,16.74,3.09,5.66,19.25198332,80.25077264
20170109,0.01,51.57,30.24,14.88,15.36,2.64,3.69,19.25198332,80.25077264
20170110,0.02,49.37,29.83,16.37,13.47,1.15,3.52,19.25198332,80.25077264
20170111,0.0,41.98,29.11,13.48,15.63,0.78,3.63,19.25198332,80.25077264
20170112,0.0,38.99,28.17,11.76,16.41,1.03,3.54,19.25198332,80.25077264
20170113,0.0,35.26,29.33,10.92,18.4,2.11,5.64,19.25198332,80.25077264
20170114,0.0,37.96,29.59,11.01,18.57,1.95,5.03,19.25198332,80.25077264
20170115,0.0,32.92,31.42,12.07,19.35,2.01,4.9,19.25198332,80.25077264
20170116,0.0,29.86,31.56,11.95,19.61,1.74,4.34,19.25198332,80.25077264
20170117,0.0,33.41,31.76,12.95,18.81,2.23,4.86,19.25198332,80.25077264
20170118,0.0,38.16,32.03,13.59,18.43,2.09,4.18,19.25198332,80.25077264
20170119,0.0,41.03,31.98,13.7,18.28,1.75,4.38,19.25198332,80.25077264
20170120,0.0,38.07,32.56,13.43,19.14,1.6,4.14,19.25198332,80.25077264
20170121,0.0,36.83,33.77,13.66,20.11,2.15,4.84,19.25198332,80.25077264
20170122,0.0,39.19,33.86,15.93,17.92,1.48,4.53,19.25198332,80.25077264
20170123,0.0,34.61,33.87,16.67,17.21,1.02,4.05,19.25198332,80.25077264
20170124,0.0,34.63,33.57,14.55,19.02,1.82,4.39,19.25198332,80.25077264
20170125,0.0,35.12,33.3,14.05,19.25,2.01,4.86,19.25198332,80.25077264
20170126,0.0,35.64,32.96,15.52,17.44,1.5,3.74,19.25198332,80.25077264
20170127,0.0,38.2,33.42,19.17,14.25,2.28,3.57,19.25198332,80.25077264
20170128,0.0,39.66,32.44,16.81,15.63,3.34,5.74,19.25198332,80.25077264
20170129,0.0,32.34,33.3,14.45,18.85,1.9,4.77,19.25198332,80.25077264
20170130,0.0,24.73,34.85,13.96,20.89,1.78,4.33,19.25198332,80.25077264
20170131,0.0,28.46,34.46,14.34,20.11,2.38,4.59,19.25198332,80.25077264
20170201,0.0,26.98,34.48,15.17,19.32,2.16,5.23,19.25198332,80.25077264
20170202,0.0,29.75,34.37,15.47,18.9,1.67,4.43,19.25198332,80.25077264
20170203,0.0,34.88,33.47,15.21,18.26,2.06,4.76,19.25198332,80.25077264
20170204,0.0,24.97,35.16,14.97,20.19,1.63,3.77,19.25198332,80.25077264
20170205,0.0,34.93,33.86,14.79,19.07,3.26,5.21,19.25198332,80.25077264
20170206,0.0,27.59,34.79,15.97,18.82,1.58,3.83,19.25198332,80.25077264
20170207,0.0,27.91,34.61,16.37,18.24,1.79,5.27,19.25198332,80.25077264
20170208,0.0,27.21,35.63,16.6,19.03,2.09,4.45,19.25198332,80.25077264
20170209,0.0,25.21,35.59,15.87,19.72,2.23,5.12,19.25198332,80.25077264
20170210,0.0,28.27,34.71,16.85,17.86,1.56,3.52,19.25198332,80.25077264
20170211,0.0,36.19,34.73,16.61,18.12,1.68,3.23,19.25198332,80.25077264
20170212,0.0,41.85,33.79,17.31,16.48,2.58,5.29,19.25198332,80.25077264
20170213,0.0,41.28,34.11,18.38,15.73,1.57,3.24,19.25198332,80.25077264
20170214,0.0,37.57,34.59,18.96,15.63,2.05,4.89,19.25198332,80.25077264
20170215,0.0,32.5,35.22,17.39,17.83,0.65,2.94,19.25198332,80.25077264
