Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160925,0.0,57.81,37.35,24.0,13.35,3.17,4.13,23.75198332,70.25077264
20160926,0.0,54.75,37.89,24.04,13.85,3.62,4.27,23.75198332,70.25077264
20160927,0.0,54.31,37.97,23.61,14.35,3.49,4.44,23.75198332,70.25077264
20160928,0.0,56.74,37.96,22.69,15.27,4.96,4.27,23.75198332,70.25077264
20160929,0.0,57.6,37.79,23.87,13.92,3.43,2.61,23.75198332,70.25077264
20160930,0.0,55.11,37.19,22.55,14.64,3.51,4.83,23.75198332,70.25077264
20161001,0.38,52.66,37.75,23.71,14.04,4.04,4.92,23.75198332,70.25077264
20161002,1.04,57.15,36.37,26.33,10.04,3.52,3.51,23.75198332,70.25077264
20161003,4.94,59.58,37.07,27.28,9.79,3.15,3.73,23.75198332,70.25077264
20161004,18.4,77.14,32.09,26.06,6.03,2.51,3.11,23.75198332,70.25077264
20161005,5.77,72.83,33.6,25.08,8.52,3.19,3.64,23.75198332,70.25077264
20161006,0.75,64.87,36.84,24.42,12.43,3.43,4.86,23.75198332,70.25077264
20161007,0.0,62.75,37.13,24.83,12.3,2.64,3.1,23.75198332,70.25077264
20161008,0.0,59.26,37.89,24.73,13.16,3.15,5.74,23.75198332,70.25077264
20161009,0.0,60.88,37.21,24.47,12.74,3.74,3.8,23.75198332,70.25077264
20161010,0.0,61.3,36.7,23.5,13.2,2.43,4.48,23.75198332,70.25077264
20161011,0.0,58.62,35.48,22.22,13.27,2.38,3.93,23.75198332,70.25077264
20161012,0.0,58.22,35.81,20.73,15.07,2.44,4.95,23.75198332,70.25077264
20161013,0.0,57.73,35.67,21.23,14.45,1.94,3.28,23.75198332,70.25077264
20161014,0.0,55.76,36.39,21.57,14.83,3.0,4.7,23.75198332,70.25077264
20161015,0.0,50.66,36.22,21.32,14.9,3.0,4.62,23.75198332,70.25077264
20161016,0.0,46.37,36.8,20.95,15.84,2.6,5.52,23.75198332,70.25077264
20161017,0.0,43.18,36.43,20.99,15.44,2.67,5.68,23.75198332,70.25077264
20161018,0.0,38.75,36.84,20.43,16.41,3.28,6.14,23.75198332,70.25077264
20161019,0.0,40.44,36.68,19.81,16.87,2.57,4.73,23.75198332,70.25077264
20161020,0.0,49.55,36.12,19.83,16.29,3.67,4.55,23.75198332,70.25077264
20161021,0.0,53.95,36.28,21.35,14.93,3.59,5.22,23.75198332,70.25077264
20161022,0.0,52.34,35.87,21.45,14.42,3.22,4.65,23.75198332,70.25077264
20161023,0.0,52.24,35.34,20.47,14.87,3.14,4.47,23.75198332,70.25077264
20161024,0.0,55.13,35.15,21.11,14.04,2.35,3.37,23.75198332,70.25077264
20161025,0.0,52.16,35.88,21.47,14.42,3.25,5.51,23.75198332,70.25077264
20161026,0.0,46.05,36.19,21.44,14.75,2.37,5.28,23.75198332,70.25077264
20161027,0.0,33.78,36.82,21.72,15.1,1.77,3.47,23.75198332,70.25077264
20161028,0.0,29.01,37.44,21.24,16.2,2.57,5.26,23.75198332,70.25077264
20161029,0.0,30.92,36.47,20.31,16.16,3.15,6.49,23.75198332,70.25077264
20161030,0.0,36.11,35.74,20.22,15.52,1.74,3.43,23.75198332,70.25077264
20161031,0.0,27.73,35.92,21.74,14.18,4.12,5.13,23.75198332,70.25077264
20161101,0.0,27.48,35.94,18.7,17.24,2.94,2.7,23.75198332,70.25077264
20161102,0.0,25.29,35.88,18.69,17.19,2.42,3.5,23.75198332,70.25077264
20161103,0.0,28.49,34.63,17.41,17.22,2.46,3.44,23.75198332,70.25077264
20161104,0.0,25.92,34.74,17.46,17.28,2.28,2.66,23.75198332,70.25077264
20161105,0.0,27.25,36.4,18.3,18.1,1.81,2.79,23.75198332,70.25077264
20161106,0.0,34.27,35.52,17.86,17.66,1.62,4.33,23.75198332,70.25077264
20161107,0.0,35.72,36.0,17.26,18.74,3.0,6.03,23.75198332,70.25077264
20161108,0.0,30.15,35.97,17.8,18.17,1.99,3.75,23.75198332,70.25077264
20161109,0.0,32.87,34.66,16.95,17.71,2.34,4.65,23.75198332,70.25077264
20161110,0.0,40.61,35.02,16.8,18.22,2.57,5.58,23.75198332,70.25077264
20161111,0.0,44.29,34.39,16.85,17.54,1.72,2.71,23.75198332,70.25077264
20161112,0.0,40.15,34.12,17.73,16.4,2.25,5.34,23.75198332,70.25077264
20161113,0.0,23.52,33.13,16.61,16.53,1.82,3.86,23.75198332,70.25077264
20161114,0.0,20.75,32.48,14.9,17.57,1.2,4.34,23.75198332,70.25077264
20161115,0.0,21.27,32.05,14.25,17.8,2.26,4.79,23.75198332,70.25077264
20161116,0.0,25.43,32.78,13.65,19.13,1.62,5.05,23.75198332,70.25077264
20161117,0.0,26.03,33.54,14.46,19.08,1.31,4.52,23.75198332,70.25077264
20161118,0.0,22.95,34.37,15.39,18.98,1.62,3.34,23.75198332,70.25077264
20161119,0.0,18.07,34.46,17.35,17.1,1.87,3.07,23.75198332,70.25077264
20161120,0.0,35.39,34.46,16.32,18.14,2.15,3.57,23.75198332,70.25077264
20161121,0.0,33.88,34.14,16.67,17.47,1.42,2.4,23.75198332,70.25077264
20161122,0.0,28.4,33.85,16.11,17.74,2.29,3.93,23.75198332,70.25077264
20161123,0.0,27.19,33.5,16.99,16.5,1.29,2.51,23.75198332,70.25077264
20161124,0.0,24.84,33.65,15.94,17.71,1.47,3.38,23.75198332,70.25077264
20161125,0.0,24.94,33.89,15.27,18.62,0.78,3.55,23.75198332,70.25077264
20161126,0.0,22.34,34.13,14.88,19.25,1.27,4.13,23.75198332,70.25077264
20161127,0.0,21.55,34.6,14.94,19.65,1.44,2.95,23.75198332,70.25077264
20161128,0.0,18.47,34.44,15.69,18.75,2.0,3.22,23.75198332,70.25077264
20161129,0.0,22.64,34.55,17.14,17.41,2.47,4.75,23.75198332,70.25077264
20161130,0.0,38.76,33.62,15.37,18.25,1.89,3.92,23.75198332,70.25077264
20161201,0.0,27.61,34.58,17.97,16.61,2.63,6.03,23.75198332,70.25077264
20161202,0.0,26.26,32.89,15.12,17.77,2.26,4.26,23.75198332,70.25077264
20161203,0.0,29.52,32.12,14.81,17.31,2.51,3.66,23.75198332,70.25077264
20161204,0.0,29.68,32.46,14.96,17.5,1.18,4.26,23.75198332,70.25077264
20161205,0.0,23.4,32.51,14.04,18.47,1.33,3.65,23.75198332,70.25077264
20161206,0.0,23.8,32.87,13.89,18.97,1.17,2.21,23.75198332,70.25077264
20161207,0.0,23.77,33.45,14.41,19.04,2.8,5.15,23.75198332,70.25077264
20161208,0.0,20.41,33.63,18.18,15.46,1.14,1.92,23.75198332,70.25077264
20161209,0.0,32.76,33.4,16.75,16.65,1.9,4.39,23.75198332,70.25077264
20161210,0.0,54.28,32.93,16.64,16.3,2.37,3.3,23.75198332,70.25077264
20161211,0.0,46.35,32.46,17.26,15.2,1.28,3.96,23.75198332,70.25077264
20161212,0.0,37.4,31.25,16.39,14.85,2.98,5.4,23.75198332,70.25077264
20161213,0.0,45.92,30.49,16.89,13.6,2.37,6.29,23.75198332,70.25077264
20161214,0.0,32.7,30.65,15.28,15.37,1.91,5.43,23.75198332,70.25077264
20161215,0.0,29.99,31.6,13.99,17.61,3.02,7.15,23.75198332,70.25077264
20161216,0.0,26.9,32.0,15.04,16.96,1.88,2.93,23.75198332,70.25077264
20161217,0.0,32.9,31.34,16.77,14.57,3.51,4.05,23.75198332,70.25077264
20161218,0.0,33.8,30.98,17.3,13.68,2.34,4.17,23.75198332,70.25077264
20161219,0.0,25.78,30.8,15.91,14.89,1.81,3.62,23.75198332,70.25077264
20161220,0.0,25.66,31.09,13.27,17.83,1.29,4.04,23.75198332,70.25077264
20161221,0.0,22.66,31.74,13.13,18.61,2.07,5.79,23.75198332,70.25077264
20161222,0.0,18.89,31.72,14.45,17.28,1.82,3.74,23.75198332,70.25077264
20161223,0.0,27.75,32.23,15.03,17.2,2.4,4.89,23.75198332,70.25077264
20161224,0.0,45.53,32.15,14.91,17.24,1.45,3.86,23.75198332,70.25077264
20161225,0.0,13.39,30.88,12.58,18.3,1.41,4.43,23.75198332,70.25077264
20161226,0.0,15.35,29.71,10.81,18.9,2.18,3.88,23.75198332,70.25077264
20161227,0.0,16.62,30.06,11.04,19.02,1.91,2.65,23.75198332,70.25077264
20161228,0.0,17.64,31.7,12.99,18.71,2.05,3.11,23.75198332,70.25077264
20161229,0.0,20.16,33.18,15.44,17.73,1.24,1.81,23.75198332,70.25077264
20161230,0.0,38.19,33.17,14.81,18.36,2.43,5.5,23.75198332,70.25077264
20161231,0.0,34.87,31.49,14.49,17.01,1.61,4.52,23.75198332,70.25077264
20170101,0.0,25.43,30.61,12.81,17.8,1.63,4.93,23.75198332,70.25077264
20170102,0.0,22.61,29.85,12.25,17.6,1.22,3.7,23.75198332,70.25077264
20170103,0.0,24.96,29.57,12.08,17.49,3.82,5.71,23.75198332,70.25077264
20170104,0.0,27.61,30.4,14.91,15.49,2.7,4.29,23.75198332,70.25077264
20170105,0.0,59.41,28.94,14.46,14.48,1.79,4.09,23.75198332,70.25077264
20170106,0.0,57.99,29.63,15.34,14.29,2.11,4.8,23.75198332,70.25077264
20170107,0.39,48.71,27.49,14.4,13.08,2.16,5.86,23.75198332,70.25077264
20170108,0.0,13.71,24.99,8.34,16.65,1.6,4.71,23.75198332,70.25077264
20170109,0.0,32.55,24.6,8.75,15.85,2.56,3.42,23.75198332,70.25077264
20170110,0.0,21.4,25.0,7.83,17.17,2.1,4.19,23.75198332,70.25077264
20170111,0.0,16.48,25.48,7.51,17.97,1.5,3.6,23.75198332,70.25077264
20170112,0.0,13.87,25.38,7.26,18.12,2.3,4.78,23.75198332,70.25077264
20170113,0.0,13.46,26.29,8.13,18.16,1.84,3.39,23.75198332,70.25077264
20170114,0.0,15.85,28.12,10.04,18.08,4.67,6.67,23.75198332,70.25077264
20170115,0.01,21.03,28.56,11.21,17.35,4.77,8.95,23.75198332,70.25077264
20170116,0.0,39.23,25.9,10.92,14.99,2.35,4.9,23.75198332,70.25077264
20170117,0.0,24.65,25.81,9.52,16.29,1.72,3.87,23.75198332,70.25077264
20170118,0.0,23.85,26.67,9.54,17.13,1.69,5.18,23.75198332,70.25077264
20170119,0.0,26.2,27.37,10.03,17.34,2.68,4.52,23.75198332,70.25077264
20170120,0.0,27.81,27.63,11.56,16.07,2.74,6.02,23.75198332,70.25077264
20170121,0.0,30.99,27.88,13.32,14.56,1.77,5.16,23.75198332,70.25077264
20170122,0.0,32.22,29.55,13.02,16.53,1.8,6.03,23.75198332,70.25077264
20170123,0.0,31.48,30.47,13.09,17.38,3.49,7.7,23.75198332,70.25077264
20170124,0.0,29.27,31.93,13.88,18.05,3.43,7.12,23.75198332,70.25077264
20170125,0.0,34.02,29.98,14.87,15.11,3.12,5.83,23.75198332,70.25077264
20170126,0.27,47.75,25.33,15.52,9.82,3.24,2.85,23.75198332,70.25077264
20170127,0.0,40.95,26.56,11.23,15.32,2.26,5.12,23.75198332,70.25077264
20170128,0.0,30.56,28.71,10.69,18.03,2.29,4.86,23.75198332,70.25077264
20170129,0.0,25.55,30.47,11.46,19.01,2.65,6.86,23.75198332,70.25077264
20170130,0.0,23.92,31.46,13.67,17.79,3.38,6.96,23.75198332,70.25077264
20170131,0.0,48.69,30.86,12.42,18.43,2.53,6.13,23.75198332,70.25077264
20170201,0.0,27.08,31.8,13.11,18.69,1.29,2.87,23.75198332,70.25077264
20170202,0.0,23.1,31.79,13.52,18.27,1.78,4.45,23.75198332,70.25077264
20170203,0.0,22.43,33.02,13.61,19.41,3.03,5.83,23.75198332,70.25077264
20170204,0.04,64.05,28.36,14.82,13.54,4.95,3.58,23.75198332,70.25077264
20170205,0.0,28.25,26.42,10.5,15.92,2.48,3.71,23.75198332,70.25077264
20170206,0.0,17.35,26.03,9.54,16.5,1.73,1.6,23.75198332,70.25077264
20170207,0.0,13.42,27.49,9.29,18.2,1.31,3.38,23.75198332,70.25077264
20170208,0.0,14.49,28.65,11.76,16.89,3.02,4.57,23.75198332,70.25077264
20170209,0.0,16.46,28.87,10.87,18.0,2.63,3.42,23.75198332,70.25077264
20170210,0.0,16.78,28.53,9.38,19.15,1.49,5.01,23.75198332,70.25077264
20170211,0.0,17.05,29.09,9.76,19.33,1.22,4.23,23.75198332,70.25077264
20170212,0.0,17.49,30.18,11.14,19.04,1.84,5.93,23.75198332,70.25077264
20170213,0.0,18.18,31.15,13.35,17.8,3.12,4.53,23.75198332,70.25077264
20170214,0.0,20.65,33.66,13.88,19.78,2.81,6.59,23.75198332,70.25077264
20170215,0.0,22.82,35.31,15.8,19.5,4.31,8.51,23.75198332,70.25077264
20170216,0.0,25.55,35.62,20.06,15.56,2.01,5.52,23.75198332,70.25077264
20170217,0.0,18.9,35.91,19.57,16.34,2.18,5.63,23.75198332,70.25077264
20170218,0.0,17.6,36.95,18.6,18.34,1.92,3.75,23.75198332,70.25077264
20170219,0.0,21.56,36.6,19.33,17.27,4.58,8.23,23.75198332,70.25077264
20170220,0.0,41.29,33.19,19.06,14.14,4.09,3.1,23.75198332,70.25077264
20170221,0.0,32.33,33.31,14.69,18.61,2.72,3.75,23.75198332,70.25077264
20170222,0.0,30.84,33.46,14.43,19.03,2.1,4.5,23.75198332,70.25077264
20170223,0.0,14.05,33.24,13.75,19.49,2.18,4.14,23.75198332,70.25077264
20170224,0.0,7.79,34.84,14.64,20.21,1.86,3.92,23.75198332,70.25077264
20170225,0.0,10.44,35.89,17.72,18.17,2.97,4.99,23.75198332,70.25077264
20170226,0.0,19.9,36.64,17.69,18.95,2.9,5.98,23.75198332,70.25077264
20170227,0.0,28.71,36.25,17.43,18.82,1.99,4.67,23.75198332,70.25077264
20170228,0.0,27.61,35.83,17.85,17.98,1.82,5.54,23.75198332,70.25077264
20170301,0.0,30.91,34.37,18.77,15.61,2.11,1.88,23.75198332,70.25077264
20170302,0.0,23.23,33.68,16.83,16.85,1.56,3.84,23.75198332,70.25077264
20170303,0.0,19.39,33.37,15.24,18.13,1.43,5.13,23.75198332,70.25077264
20170304,0.0,17.2,33.34,15.86,17.49,1.95,4.94,23.75198332,70.25077264
20170305,0.0,18.03,34.62,16.3,18.32,2.64,3.75,23.75198332,70.25077264
20170306,0.0,21.26,34.6,17.1,17.5,3.29,6.29,23.75198332,70.25077264
20170307,0.0,43.55,34.21,18.01,16.21,4.21,4.62,23.75198332,70.25077264
20170308,0.0,42.0,33.77,20.89,12.88,2.0,3.5,23.75198332,70.25077264
20170309,0.0,51.66,33.08,19.82,13.26,4.42,4.95,23.75198332,70.25077264
20170310,0.0,35.58,33.49,18.86,14.63,3.63,3.01,23.75198332,70.25077264
20170311,0.0,18.98,30.22,13.77,16.45,3.46,5.85,23.75198332,70.25077264
20170312,0.0,6.6,30.78,13.83,16.95,1.98,3.59,23.75198332,70.25077264
20170313,0.0,11.16,33.23,13.17,20.06,2.59,5.13,23.75198332,70.25077264
20170314,0.0,17.61,35.24,15.18,20.06,2.67,5.24,23.75198332,70.25077264
20170315,0.0,15.17,35.81,20.02,15.79,3.02,5.69,23.75198332,70.25077264
20170316,0.0,20.26,35.86,18.36,17.5,1.75,5.1,23.75198332,70.25077264
20170317,0.0,30.83,36.1,19.67,16.43,3.95,5.85,23.75198332,70.25077264
20170318,0.0,46.61,36.54,19.85,16.69,5.61,4.89,23.75198332,70.25077264
20170319,0.0,43.27,36.72,20.39,16.33,3.57,4.17,23.75198332,70.25077264
20170320,0.0,23.87,37.34,20.43,16.91,1.94,1.58,23.75198332,70.25077264
20170321,0.0,22.88,38.8,20.96,17.84,3.98,6.61,23.75198332,70.25077264
20170322,0.0,36.38,37.74,20.56,17.18,4.21,6.69,23.75198332,70.25077264
20170323,0.0,43.59,37.6,19.61,17.98,4.41,5.35,23.75198332,70.25077264
20170324,0.0,35.11,37.28,20.37,16.9,4.18,6.62,23.75198332,70.25077264
20170325,0.0,32.65,39.48,21.12,18.36,3.28,5.11,23.75198332,70.25077264
20170326,0.0,32.08,41.11,22.01,19.09,3.89,5.08,23.75198332,70.25077264
20170327,0.0,26.67,41.95,23.05,18.9,5.18,8.36,23.75198332,70.25077264
20170328,0.0,25.37,41.6,23.7,17.9,2.6,3.72,23.75198332,70.25077264
20170329,0.0,32.41,41.51,21.25,20.26,2.24,5.27,23.75198332,70.25077264
20170330,0.0,34.29,41.57,21.58,20.0,3.22,4.9,23.75198332,70.25077264
20170331,0.0,33.83,40.72,21.55,19.17,4.85,4.91,23.75198332,70.25077264
20170401,0.0,34.64,41.02,21.42,19.59,3.03,5.33,23.75198332,70.25077264
20170402,0.0,37.02,40.98,21.88,19.1,3.37,5.79,23.75198332,70.25077264
20170403,0.0,44.2,40.82,22.86,17.96,3.36,5.36,23.75198332,70.25077264
20170404,0.0,46.35,40.94,23.51,17.43,3.68,2.97,23.75198332,70.25077264
20170405,0.0,43.6,42.12,24.55,17.57,5.62,5.72,23.75198332,70.25077264
20170406,0.0,37.34,37.17,22.62,14.55,1.87,3.63,23.75198332,70.25077264
20170407,0.0,19.59,35.7,18.67,17.03,3.07,4.79,23.75198332,70.25077264
20170408,0.0,14.6,37.1,16.42,20.68,3.07,6.02,23.75198332,70.25077264
20170409,0.0,9.38,39.02,18.04,20.99,2.41,2.62,23.75198332,70.25077264
20170410,0.0,8.13,40.93,20.19,20.73,1.66,2.75,23.75198332,70.25077264
20170411,0.0,10.77,42.09,21.82,20.27,2.05,3.18,23.75198332,70.25077264
20170412,0.0,16.55,43.33,21.69,21.64,2.25,5.17,23.75198332,70.25077264
20170413,0.0,21.36,44.23,22.51,21.73,2.47,5.71,23.75198332,70.25077264
20170414,0.0,26.91,44.38,22.53,21.85,2.72,4.99,23.75198332,70.25077264
20170415,0.0,34.74,43.48,22.59,20.88,4.04,4.92,23.75198332,70.25077264
20170416,0.0,31.64,44.02,22.81,21.21,3.12,5.97,23.75198332,70.25077264
20170417,0.0,36.07,42.13,23.03,19.1,3.93,3.7,23.75198332,70.25077264
20170418,0.0,39.13,41.8,22.73,19.08,6.1,5.61,23.75198332,70.25077264
20170419,0.0,41.31,42.69,23.38,19.31,4.91,3.86,23.75198332,70.25077264
20170420,0.0,39.38,43.93,23.71,20.22,7.6,6.72,23.75198332,70.25077264
20170421,0.0,43.02,41.88,23.73,18.15,3.88,2.28,23.75198332,70.25077264
20170422,0.0,48.99,39.89,24.19,15.71,3.68,2.35,23.75198332,70.25077264
20170423,0.0,47.75,39.0,25.01,13.99,3.13,2.88,23.75198332,70.25077264
20170424,0.0,49.32,38.09,24.5,13.58,2.02,2.6,23.75198332,70.25077264
20170425,0.0,40.78,39.47,22.71,16.76,3.39,5.07,23.75198332,70.25077264
20170426,0.0,46.03,39.45,21.57,17.87,5.69,4.41,23.75198332,70.25077264
20170427,0.0,47.59,39.52,23.07,16.45,4.49,3.36,23.75198332,70.25077264
20170428,0.0,50.23,39.35,23.82,15.53,4.41,5.88,23.75198332,70.25077264
20170429,0.0,50.72,39.52,24.08,15.44,4.22,3.32,23.75198332,70.25077264
20170430,0.0,42.47,41.55,23.83,17.72,2.66,2.53,23.75198332,70.25077264
20170501,0.0,37.12,41.94,23.79,18.15,2.62,3.97,23.75198332,70.25077264
20170502,0.0,40.46,42.58,24.5,18.07,3.98,5.04,23.75198332,70.25077264
20170503,0.0,40.46,42.7,24.98,17.72,3.84,4.83,23.75198332,70.25077264
20170504,0.0,35.56,43.24,25.07,18.18,3.08,4.52,23.75198332,70.25077264
20170505,0.0,29.51,43.24,26.14,17.1,2.96,4.2,23.75198332,70.25077264
20170506,0.0,32.63,44.12,24.5,19.62,2.7,4.63,23.75198332,70.25077264
20170507,0.0,35.05,44.21,25.04,19.17,4.55,6.91,23.75198332,70.25077264
20170508,0.0,33.72,44.13,25.3,18.83,3.36,4.85,23.75198332,70.25077264
20170509,0.0,39.46,42.79,25.69,17.11,3.75,3.68,23.75198332,70.25077264
20170510,0.0,44.92,40.66,26.55,14.12,3.5,2.9,23.75198332,70.25077264
20170511,0.07,45.33,39.73,26.14,13.59,3.4,3.61,23.75198332,70.25077264
20170512,0.0,34.61,42.76,26.13,16.64,3.15,5.55,23.75198332,70.25077264
20170513,0.05,31.52,43.42,26.24,17.18,2.91,4.51,23.75198332,70.25077264
20170514,0.07,36.24,42.97,26.18,16.79,4.14,4.4,23.75198332,70.25077264
20170515,0.0,41.59,42.49,25.68,16.81,4.84,4.41,23.75198332,70.25077264
20170516,0.0,40.98,42.13,26.57,15.56,3.09,2.61,23.75198332,70.25077264
20170517,0.03,39.49,42.7,26.17,16.52,4.73,4.1,23.75198332,70.25077264
20170518,0.28,43.59,42.14,25.55,16.6,4.47,3.5,23.75198332,70.25077264
20170519,0.0,45.02,42.41,26.26,16.15,5.9,5.57,23.75198332,70.25077264
20170520,0.0,46.64,41.27,25.69,15.58,5.47,5.03,23.75198332,70.25077264
20170521,0.07,51.98,40.06,26.34,13.72,5.28,5.18,23.75198332,70.25077264
20170522,0.21,45.22,42.18,26.52,15.66,4.8,4.5,23.75198332,70.25077264
20170523,0.0,38.98,43.04,26.12,16.92,3.94,4.28,23.75198332,70.25077264
20170524,0.0,37.36,43.42,26.6,16.82,2.91,2.75,23.75198332,70.25077264
20170525,0.0,41.12,44.3,27.03,17.27,3.27,3.65,23.75198332,70.25077264
20170526,0.0,44.92,44.26,26.48,17.77,3.65,3.95,23.75198332,70.25077264
20170527,0.0,51.42,42.4,27.77,14.63,2.62,1.98,23.75198332,70.25077264
20170528,0.0,52.01,42.62,28.83,13.79,1.98,1.47,23.75198332,70.25077264
20170529,0.0,53.48,40.9,28.93,11.97,3.27,3.44,23.75198332,70.25077264
20170530,0.0,48.5,42.9,28.41,14.49,4.36,5.86,23.75198332,70.25077264
20170531,0.0,48.36,42.36,28.8,13.56,2.88,2.64,23.75198332,70.25077264
20170601,0.8,45.8,42.71,29.01,13.7,4.04,5.22,23.75198332,70.25077264
20170602,0.86,43.03,43.46,29.19,14.28,4.91,6.12,23.75198332,70.25077264
20170603,0.65,48.12,40.52,30.95,9.57,4.1,5.64,23.75198332,70.25077264
20170604,0.38,53.84,39.11,29.61,9.51,3.64,3.87,23.75198332,70.25077264
20170605,0.0,49.67,40.99,29.23,11.76,3.96,3.53,23.75198332,70.25077264
20170606,0.0,49.88,40.95,28.93,12.02,4.49,4.55,23.75198332,70.25077264
20170607,0.0,61.01,35.75,29.72,6.03,4.25,4.4,23.75198332,70.25077264
20170608,0.0,54.61,38.55,29.29,9.26,3.72,3.93,23.75198332,70.25077264
20170609,6.22,55.99,39.07,29.35,9.72,2.96,3.6,23.75198332,70.25077264
20170610,11.51,63.88,36.17,29.02,7.15,3.29,5.16,23.75198332,70.25077264
20170611,0.65,54.09,39.93,28.75,11.17,4.79,6.61,23.75198332,70.25077264
20170612,0.01,53.04,40.87,27.82,13.04,4.77,6.65,23.75198332,70.25077264
20170613,0.0,54.86,39.79,28.16,11.63,4.04,3.35,23.75198332,70.25077264
20170614,0.0,53.08,40.65,28.27,12.38,4.51,3.8,23.75198332,70.25077264
20170615,0.0,51.37,40.96,27.94,13.02,4.67,4.07,23.75198332,70.25077264
20170616,0.0,52.16,40.21,28.36,11.85,5.26,4.69,23.75198332,70.25077264
20170617,0.0,51.7,40.21,28.79,11.42,3.98,3.46,23.75198332,70.25077264
20170618,0.0,52.39,40.45,28.88,11.57,4.64,4.77,23.75198332,70.25077264
20170619,0.04,54.3,39.68,29.08,10.6,4.6,4.29,23.75198332,70.25077264
20170620,0.11,54.95,39.49,29.12,10.37,4.06,3.6,23.75198332,70.25077264
20170621,0.34,57.13,38.79,28.96,9.83,3.08,2.5,23.75198332,70.25077264
20170622,0.21,56.21,38.85,28.97,9.88,2.91,2.66,23.75198332,70.25077264
20170623,0.54,53.67,40.22,28.84,11.38,2.7,3.3,23.75198332,70.25077264
20170624,0.24,50.6,41.34,28.89,12.45,4.24,5.52,23.75198332,70.25077264
20170625,1.31,49.67,40.71,29.24,11.46,5.47,6.8,23.75198332,70.25077264
20170626,4.17,58.76,36.28,30.28,5.99,3.97,5.03,23.75198332,70.25077264
20170627,2.88,67.21,34.22,29.49,4.73,1.55,2.07,23.75198332,70.25077264
20170628,1.52,60.88,36.98,28.97,8.01,3.67,3.76,23.75198332,70.25077264
20170629,12.5,77.47,32.64,28.17,4.47,3.64,4.78,23.75198332,70.25077264
20170630,10.43,76.86,31.9,27.76,4.14,5.84,7.59,23.75198332,70.25077264
20170701,9.64,70.12,35.14,27.04,8.1,3.55,3.0,23.75198332,70.25077264
20170702,1.32,65.32,36.74,27.68,9.07,4.84,4.78,23.75198332,70.25077264
20170703,0.54,68.05,35.15,27.81,7.34,4.05,3.85,23.75198332,70.25077264
20170704,0.06,63.46,37.37,27.12,10.25,5.52,5.04,23.75198332,70.25077264
20170705,0.0,61.9,36.9,26.95,9.95,5.0,4.4,23.75198332,70.25077264
20170706,0.22,62.62,37.0,26.85,10.15,3.95,3.56,23.75198332,70.25077264
20170707,0.97,63.38,36.93,26.83,10.1,3.78,3.06,23.75198332,70.25077264
20170708,2.68,63.42,36.41,26.23,10.17,3.86,4.15,23.75198332,70.25077264
20170709,2.32,63.24,36.56,26.0,10.55,5.41,4.78,23.75198332,70.25077264
20170710,1.65,64.17,36.76,26.35,10.41,6.49,6.43,23.75198332,70.25077264
20170711,0.61,65.27,36.12,26.73,9.39,5.18,4.97,23.75198332,70.25077264
20170712,0.72,66.33,35.75,26.71,9.04,6.52,6.56,23.75198332,70.25077264
20170713,1.36,65.21,36.28,26.78,9.49,2.59,2.62,23.75198332,70.25077264
20170714,30.74,76.27,32.35,26.54,5.81,2.7,2.37,23.75198332,70.25077264
20170715,58.38,85.41,30.86,26.35,4.51,3.75,4.67,23.75198332,70.25077264
20170716,11.94,78.51,33.75,25.98,7.76,2.82,4.23,23.75198332,70.25077264
20170717,42.36,81.88,32.26,25.94,6.32,2.36,2.66,23.75198332,70.25077264
20170718,35.73,83.86,31.35,26.03,5.32,3.15,4.48,23.75198332,70.25077264
20170719,16.6,82.04,32.44,26.34,6.09,3.76,3.9,23.75198332,70.25077264
20170720,5.78,78.3,32.9,26.35,6.55,3.57,3.71,23.75198332,70.25077264
20170721,18.68,84.61,31.19,26.65,4.54,4.84,6.38,23.75198332,70.25077264
20170722,13.0,85.4,31.0,26.06,4.94,2.16,1.72,23.75198332,70.25077264
20170723,24.92,87.3,30.41,25.82,4.59,3.85,3.88,23.75198332,70.25077264
20170724,26.37,84.43,31.84,25.44,6.4,3.98,3.97,23.75198332,70.25077264
20170725,4.62,84.24,31.52,25.59,5.94,4.34,3.9,23.75198332,70.25077264
20170726,8.04,89.83,29.08,25.71,3.37,2.2,1.89,23.75198332,70.25077264
20170727,16.54,89.62,29.31,25.4,3.91,3.5,2.99,23.75198332,70.25077264
20170728,1.37,82.14,32.1,25.02,7.08,3.44,2.31,23.75198332,70.25077264
20170729,7.29,85.81,30.47,25.13,5.34,3.72,2.75,23.75198332,70.25077264
20170730,2.08,82.88,32.63,25.36,7.27,4.05,3.73,23.75198332,70.25077264
20170731,0.27,82.33,32.01,25.21,6.8,3.31,3.08,23.75198332,70.25077264
20170801,0.31,80.75,32.77,25.47,7.3,2.53,1.98,23.75198332,70.25077264
20170802,0.14,79.84,32.86,25.21,7.65,4.27,3.84,23.75198332,70.25077264
20170803,0.05,79.63,32.89,24.86,8.03,5.11,4.37,23.75198332,70.25077264
20170804,0.0,79.94,32.48,25.04,7.45,4.68,4.08,23.75198332,70.25077264
20170805,0.0,78.23,33.35,24.78,8.56,2.77,1.78,23.75198332,70.25077264
20170806,0.0,78.42,32.89,24.67,8.22,1.84,2.23,23.75198332,70.25077264
