Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160430,0.93,30.43,41.56,23.63,17.94,4.46,6.08,17.75198332,74.75077264
20160501,0.0,26.24,41.51,23.27,18.24,4.2,6.14,17.75198332,74.75077264
20160502,0.0,30.14,41.63,22.52,19.11,4.74,6.62,17.75198332,74.75077264
20160503,0.0,24.07,41.63,24.48,17.15,2.94,4.69,17.75198332,74.75077264
20160504,0.01,27.82,41.03,23.41,17.62,3.91,6.13,17.75198332,74.75077264
20160505,0.01,34.82,38.55,22.33,16.23,3.8,4.6,17.75198332,74.75077264
20160506,0.0,32.7,38.55,23.08,15.48,2.07,3.87,17.75198332,74.75077264
20160507,0.01,33.4,39.15,21.74,17.42,5.49,7.62,17.75198332,74.75077264
20160508,0.07,35.56,39.74,22.37,17.37,5.41,7.1,17.75198332,74.75077264
20160509,0.7,36.93,39.09,24.49,14.6,4.4,5.46,17.75198332,74.75077264
20160510,0.69,37.05,38.71,25.93,12.78,4.48,5.57,17.75198332,74.75077264
20160511,1.28,34.83,40.16,25.67,14.49,3.6,4.81,17.75198332,74.75077264
20160512,0.55,36.46,40.03,25.56,14.47,2.57,3.0,17.75198332,74.75077264
20160513,1.13,39.22,40.16,25.17,14.99,2.47,3.46,17.75198332,74.75077264
20160514,1.07,42.06,40.02,26.06,13.96,2.98,4.46,17.75198332,74.75077264
20160515,0.06,37.16,40.51,27.53,12.97,5.19,6.85,17.75198332,74.75077264
20160516,0.01,34.8,40.79,26.35,14.44,2.83,4.02,17.75198332,74.75077264
20160517,0.72,31.21,42.18,25.63,16.55,3.77,4.18,17.75198332,74.75077264
20160518,0.23,41.31,41.41,25.25,16.17,4.11,5.42,17.75198332,74.75077264
20160519,0.06,44.84,40.38,25.18,15.2,3.6,4.51,17.75198332,74.75077264
20160520,0.0,47.44,38.97,25.25,13.72,1.51,2.51,17.75198332,74.75077264
20160521,0.0,50.43,37.75,24.69,13.06,1.65,2.75,17.75198332,74.75077264
20160522,0.0,45.53,40.67,24.33,16.34,2.64,3.45,17.75198332,74.75077264
20160523,0.0,49.6,40.39,24.48,15.92,2.91,4.09,17.75198332,74.75077264
20160524,0.0,45.05,40.38,24.24,16.14,4.68,6.44,17.75198332,74.75077264
20160525,0.05,52.94,37.45,23.93,13.52,1.9,2.23,17.75198332,74.75077264
20160526,0.29,53.34,37.49,24.29,13.2,3.85,5.14,17.75198332,74.75077264
20160527,0.54,49.77,39.01,24.55,14.46,4.36,6.02,17.75198332,74.75077264
20160528,0.0,49.41,39.39,24.51,14.88,2.91,4.23,17.75198332,74.75077264
20160529,0.0,47.23,39.27,24.73,14.54,3.76,5.24,17.75198332,74.75077264
20160530,0.0,43.48,39.49,23.88,15.61,4.46,6.26,17.75198332,74.75077264
20160531,0.11,41.23,39.2,23.62,15.58,4.75,6.49,17.75198332,74.75077264
20160601,1.06,42.91,39.26,24.47,14.79,4.78,6.22,17.75198332,74.75077264
20160602,6.21,50.89,37.38,24.81,12.58,5.38,6.65,17.75198332,74.75077264
20160603,4.89,58.52,35.21,24.27,10.95,5.49,7.18,17.75198332,74.75077264
20160604,14.64,61.67,36.72,24.16,12.56,3.61,5.01,17.75198332,74.75077264
20160605,5.65,69.66,32.84,24.33,8.51,1.92,3.25,17.75198332,74.75077264
20160606,2.38,68.63,31.89,23.74,8.15,1.94,1.51,17.75198332,74.75077264
20160607,0.13,62.73,34.95,23.51,11.44,2.79,4.02,17.75198332,74.75077264
20160608,1.55,69.36,33.03,23.92,9.11,3.66,5.32,17.75198332,74.75077264
20160609,8.97,72.1,31.71,24.43,7.29,4.01,4.16,17.75198332,74.75077264
20160610,6.19,69.02,32.9,23.8,9.1,3.86,3.42,17.75198332,74.75077264
20160611,1.38,71.57,30.22,22.59,7.63,4.53,5.01,17.75198332,74.75077264
20160612,1.22,65.53,32.77,22.19,10.58,4.08,3.99,17.75198332,74.75077264
20160613,1.04,69.3,32.86,23.34,9.52,5.21,4.92,17.75198332,74.75077264
20160614,0.74,66.56,33.7,23.36,10.33,4.06,3.39,17.75198332,74.75077264
20160615,0.39,65.47,33.89,22.78,11.11,4.84,4.87,17.75198332,74.75077264
20160616,0.07,62.79,34.8,22.9,11.9,4.52,4.07,17.75198332,74.75077264
20160617,0.1,59.83,34.93,22.91,12.02,3.57,3.5,17.75198332,74.75077264
20160618,2.1,62.62,34.81,23.08,11.72,2.32,1.77,17.75198332,74.75077264
20160619,5.42,70.59,30.97,23.72,7.24,3.74,3.44,17.75198332,74.75077264
20160620,2.04,74.4,29.08,22.23,6.85,1.15,1.04,17.75198332,74.75077264
20160621,3.87,71.7,32.13,21.75,10.38,3.15,2.88,17.75198332,74.75077264
20160622,1.96,77.65,29.22,22.65,6.58,3.97,3.85,17.75198332,74.75077264
20160623,3.08,69.94,32.29,21.71,10.58,4.45,4.46,17.75198332,74.75077264
20160624,2.19,74.83,29.33,21.92,7.41,4.34,3.96,17.75198332,74.75077264
20160625,5.07,79.68,27.77,22.2,5.57,6.34,6.6,17.75198332,74.75077264
20160626,4.38,72.34,31.12,22.07,9.06,3.93,3.66,17.75198332,74.75077264
20160627,3.23,75.71,30.63,22.21,8.42,5.38,5.63,17.75198332,74.75077264
20160628,4.2,74.48,31.07,22.72,8.35,3.8,3.37,17.75198332,74.75077264
20160629,5.11,75.43,30.45,23.1,7.35,3.75,3.67,17.75198332,74.75077264
20160630,5.1,76.49,30.37,23.02,7.35,5.21,4.86,17.75198332,74.75077264
20160701,8.07,77.48,31.33,22.92,8.42,4.38,4.05,17.75198332,74.75077264
20160702,13.45,79.44,29.29,23.46,5.83,3.76,3.26,17.75198332,74.75077264
20160703,17.06,83.94,27.83,22.66,5.18,6.13,6.67,17.75198332,74.75077264
20160704,11.19,81.59,29.2,22.43,6.77,5.41,5.43,17.75198332,74.75077264
20160705,6.04,81.88,28.25,23.02,5.24,5.0,5.14,17.75198332,74.75077264
20160706,2.84,78.06,29.9,22.71,7.19,5.67,5.57,17.75198332,74.75077264
20160707,3.21,74.61,30.78,22.49,8.29,5.31,5.04,17.75198332,74.75077264
20160708,4.91,77.34,30.04,22.2,7.84,6.36,6.13,17.75198332,74.75077264
20160709,10.66,83.15,27.45,22.57,4.88,4.39,4.29,17.75198332,74.75077264
20160710,27.19,84.62,27.19,23.31,3.88,2.45,2.1,17.75198332,74.75077264
20160711,33.77,87.53,26.27,23.07,3.2,4.0,3.97,17.75198332,74.75077264
20160712,18.97,82.74,28.64,22.35,6.29,5.52,5.49,17.75198332,74.75077264
20160713,6.67,77.32,30.67,21.84,8.82,6.23,6.03,17.75198332,74.75077264
20160714,2.77,78.11,30.79,21.34,9.45,5.91,5.76,17.75198332,74.75077264
20160715,1.3,76.58,31.16,21.5,9.66,5.35,4.77,17.75198332,74.75077264
20160716,1.19,75.08,31.63,21.23,10.4,5.53,4.79,17.75198332,74.75077264
20160717,2.72,76.47,30.68,21.82,8.85,4.05,3.56,17.75198332,74.75077264
20160718,4.08,78.71,30.47,21.44,9.04,5.5,5.08,17.75198332,74.75077264
20160719,5.06,79.79,29.36,21.58,7.78,5.08,5.01,17.75198332,74.75077264
20160720,23.92,83.07,28.22,21.85,6.38,4.23,3.5,17.75198332,74.75077264
20160721,3.14,82.28,28.91,21.58,7.33,2.63,1.99,17.75198332,74.75077264
20160722,12.25,86.2,26.79,21.74,5.05,4.06,3.49,17.75198332,74.75077264
20160723,6.07,84.85,27.23,21.38,5.85,3.28,2.66,17.75198332,74.75077264
20160724,2.22,81.24,28.73,21.4,7.33,3.25,2.66,17.75198332,74.75077264
20160725,1.81,81.04,28.96,21.74,7.22,2.54,2.03,17.75198332,74.75077264
20160726,1.35,79.66,29.23,21.29,7.94,1.57,1.94,17.75198332,74.75077264
20160727,1.68,78.62,29.81,21.28,8.53,1.67,2.78,17.75198332,74.75077264
20160728,5.75,79.03,30.32,21.11,9.2,4.53,4.32,17.75198332,74.75077264
20160729,3.13,84.92,26.24,21.45,4.79,4.13,4.05,17.75198332,74.75077264
20160730,15.59,83.79,28.05,21.68,6.37,4.55,4.4,17.75198332,74.75077264
20160731,9.55,86.84,26.56,21.6,4.96,4.4,4.25,17.75198332,74.75077264
20160801,22.66,85.61,27.25,22.12,5.13,6.39,6.9,17.75198332,74.75077264
20160802,29.35,87.19,25.35,21.92,3.42,4.19,4.12,17.75198332,74.75077264
20160803,26.17,86.94,26.52,21.75,4.77,4.14,3.96,17.75198332,74.75077264
20160804,12.84,83.38,28.21,21.78,6.42,5.37,5.19,17.75198332,74.75077264
20160805,21.58,82.92,29.1,21.89,7.21,6.86,7.05,17.75198332,74.75077264
20160806,7.96,80.8,29.0,22.02,6.99,5.42,5.31,17.75198332,74.75077264
20160807,7.24,81.82,28.28,21.72,6.57,5.25,5.21,17.75198332,74.75077264
20160808,5.71,80.42,29.41,21.29,8.12,5.86,5.83,17.75198332,74.75077264
20160809,5.29,80.87,29.24,21.22,8.02,6.08,5.85,17.75198332,74.75077264
20160810,4.83,80.47,29.12,21.42,7.7,6.24,6.12,17.75198332,74.75077264
20160811,4.47,81.11,29.15,20.99,8.16,5.79,5.56,17.75198332,74.75077264
20160812,4.24,79.81,30.31,20.98,9.33,5.71,5.48,17.75198332,74.75077264
20160813,1.23,79.71,29.53,21.21,8.31,5.27,4.53,17.75198332,74.75077264
20160814,0.53,78.94,29.36,20.94,8.42,4.63,3.92,17.75198332,74.75077264
20160815,1.37,78.39,29.78,20.85,8.93,5.04,4.73,17.75198332,74.75077264
20160816,0.78,81.05,28.48,21.29,7.19,5.36,5.21,17.75198332,74.75077264
20160817,0.49,78.03,29.98,20.91,9.08,5.77,5.61,17.75198332,74.75077264
20160818,2.0,77.87,29.38,20.63,8.76,6.16,5.51,17.75198332,74.75077264
20160819,0.78,77.73,29.76,20.39,9.38,5.46,4.83,17.75198332,74.75077264
20160820,0.52,77.53,30.03,20.1,9.93,4.92,3.81,17.75198332,74.75077264
20160821,1.94,76.68,31.07,20.87,10.2,5.25,4.57,17.75198332,74.75077264
20160822,2.62,78.38,30.39,20.81,9.58,4.86,3.95,17.75198332,74.75077264
20160823,4.71,78.41,30.73,21.32,9.41,5.04,4.32,17.75198332,74.75077264
20160824,3.06,78.2,30.67,21.39,9.28,4.1,3.27,17.75198332,74.75077264
20160825,0.87,76.16,30.82,20.97,9.85,4.13,2.79,17.75198332,74.75077264
20160826,1.61,76.48,30.95,20.66,10.29,3.36,2.71,17.75198332,74.75077264
20160827,3.35,80.02,29.1,21.19,7.91,3.43,3.23,17.75198332,74.75077264
20160828,2.8,81.17,29.82,21.23,8.59,3.6,3.4,17.75198332,74.75077264
20160829,1.09,78.97,31.29,21.13,10.16,3.79,3.07,17.75198332,74.75077264
20160830,1.52,81.2,29.24,22.04,7.2,3.04,3.48,17.75198332,74.75077264
20160831,0.4,77.74,30.05,21.32,8.73,1.99,2.07,17.75198332,74.75077264
20160901,1.31,79.48,29.6,20.94,8.66,4.14,4.08,17.75198332,74.75077264
20160902,0.95,77.16,29.63,20.9,8.73,5.37,5.01,17.75198332,74.75077264
20160903,0.94,76.98,28.7,20.48,8.23,3.78,3.26,17.75198332,74.75077264
20160904,0.3,74.36,30.63,19.53,11.09,4.34,3.22,17.75198332,74.75077264
20160905,0.58,72.79,30.57,19.8,10.77,3.27,2.06,17.75198332,74.75077264
20160906,1.04,73.94,29.71,19.55,10.16,3.97,3.58,17.75198332,74.75077264
20160907,0.72,72.24,30.08,19.32,10.75,3.03,1.69,17.75198332,74.75077264
20160908,0.52,72.02,30.31,18.73,11.58,3.66,2.63,17.75198332,74.75077264
20160909,0.18,71.67,30.18,19.4,10.78,2.81,2.8,17.75198332,74.75077264
20160910,0.5,79.07,27.3,20.36,6.94,3.02,2.54,17.75198332,74.75077264
20160911,0.46,75.13,29.3,20.09,9.21,3.63,2.87,17.75198332,74.75077264
20160912,0.26,72.78,29.58,19.57,10.01,2.73,2.01,17.75198332,74.75077264
20160913,5.55,77.25,28.85,20.34,8.51,1.65,2.03,17.75198332,74.75077264
20160914,12.82,80.99,29.23,21.03,8.21,1.66,1.3,17.75198332,74.75077264
20160915,9.52,85.5,27.41,21.39,6.02,2.6,1.89,17.75198332,74.75077264
20160916,12.96,87.13,26.87,21.57,5.3,4.12,4.74,17.75198332,74.75077264
20160917,15.69,84.75,27.81,21.49,6.32,5.53,5.51,17.75198332,74.75077264
20160918,10.15,85.62,26.63,20.73,5.91,7.22,7.83,17.75198332,74.75077264
20160919,3.0,79.53,28.54,19.97,8.57,4.31,3.76,17.75198332,74.75077264
20160920,4.43,82.49,28.86,20.41,8.45,4.96,5.03,17.75198332,74.75077264
20160921,15.35,87.99,26.31,21.28,5.03,4.14,4.88,17.75198332,74.75077264
20160922,10.91,87.91,26.77,21.72,5.05,1.74,2.82,17.75198332,74.75077264
20160923,17.34,88.91,26.55,21.81,4.73,3.81,4.98,17.75198332,74.75077264
20160924,25.94,90.36,25.68,22.06,3.62,2.49,1.96,17.75198332,74.75077264
20160925,8.9,85.89,27.65,21.43,6.21,2.66,1.87,17.75198332,74.75077264
20160926,5.37,84.31,28.82,21.34,7.48,2.82,1.68,17.75198332,74.75077264
20160927,2.55,80.7,30.14,20.92,9.23,2.41,1.31,17.75198332,74.75077264
20160928,0.98,77.17,30.77,21.08,9.7,2.0,2.01,17.75198332,74.75077264
20160929,1.31,79.61,30.1,20.74,9.36,2.17,1.11,17.75198332,74.75077264
20160930,0.78,79.99,29.08,20.88,8.2,2.4,1.66,17.75198332,74.75077264
20161001,23.33,85.78,27.06,20.51,6.55,2.5,1.44,17.75198332,74.75077264
20161002,6.78,85.08,28.35,20.51,7.84,2.01,2.35,17.75198332,74.75077264
20161003,5.85,85.56,29.01,20.79,8.22,2.23,1.59,17.75198332,74.75077264
20161004,2.31,81.94,28.69,20.22,8.47,4.19,3.44,17.75198332,74.75077264
20161005,0.61,80.91,29.2,19.96,9.24,3.54,2.91,17.75198332,74.75077264
20161006,0.15,80.56,28.19,19.05,9.14,2.57,1.83,17.75198332,74.75077264
20161007,0.06,78.97,29.99,19.1,10.89,1.75,3.58,17.75198332,74.75077264
20161008,0.34,81.66,29.14,20.79,8.35,2.35,3.1,17.75198332,74.75077264
20161009,1.85,81.07,30.14,20.67,9.47,1.65,1.58,17.75198332,74.75077264
20161010,3.36,73.47,30.78,21.04,9.74,1.47,3.52,17.75198332,74.75077264
20161011,1.52,75.11,30.1,20.31,9.79,0.82,2.85,17.75198332,74.75077264
20161012,0.88,73.7,30.72,19.39,11.33,1.24,2.99,17.75198332,74.75077264
20161013,0.02,69.35,30.5,17.87,12.63,2.57,2.7,17.75198332,74.75077264
20161014,0.39,69.86,30.39,17.31,13.08,2.17,2.35,17.75198332,74.75077264
20161015,0.06,69.54,29.51,17.07,12.44,2.03,2.52,17.75198332,74.75077264
20161016,0.0,65.32,29.73,16.67,13.05,1.93,2.91,17.75198332,74.75077264
20161017,0.0,64.72,29.76,17.33,12.43,2.18,3.04,17.75198332,74.75077264
20161018,0.0,61.77,29.64,15.9,13.74,2.02,3.03,17.75198332,74.75077264
20161019,0.0,61.44,29.82,15.49,14.33,1.91,3.14,17.75198332,74.75077264
20161020,0.0,61.2,30.2,16.28,13.92,1.99,2.5,17.75198332,74.75077264
20161021,0.0,60.18,30.19,16.05,14.14,2.18,2.72,17.75198332,74.75077264
20161022,0.0,61.45,29.8,14.85,14.95,1.89,2.26,17.75198332,74.75077264
20161023,0.0,62.79,30.1,16.42,13.68,1.52,1.82,17.75198332,74.75077264
20161024,0.0,66.72,29.37,16.71,12.66,1.36,3.23,17.75198332,74.75077264
20161025,0.0,67.58,29.51,15.82,13.69,1.16,4.28,17.75198332,74.75077264
20161026,0.0,63.68,28.97,14.98,13.99,2.04,3.29,17.75198332,74.75077264
20161027,0.0,64.11,29.62,14.62,15.01,3.39,3.55,17.75198332,74.75077264
20161028,0.0,58.07,29.7,14.23,15.47,2.5,2.81,17.75198332,74.75077264
20161029,0.0,50.93,29.35,13.6,15.75,1.79,4.07,17.75198332,74.75077264
20161030,0.0,69.33,30.11,13.41,16.69,2.68,4.59,17.75198332,74.75077264
20161031,0.0,73.2,30.26,18.77,11.49,3.12,3.74,17.75198332,74.75077264
20161101,0.0,61.0,30.01,15.69,14.32,2.07,3.95,17.75198332,74.75077264
20161102,0.0,60.92,29.65,13.95,15.7,2.13,4.98,17.75198332,74.75077264
20161103,0.0,60.65,29.58,12.81,16.77,2.7,5.13,17.75198332,74.75077264
20161104,0.0,60.26,28.9,12.81,16.1,1.15,4.64,17.75198332,74.75077264
20161105,0.0,62.9,29.31,13.98,15.34,1.08,2.91,17.75198332,74.75077264
20161106,0.0,62.5,28.99,14.23,14.76,2.19,3.53,17.75198332,74.75077264
20161107,0.0,54.4,29.57,14.16,15.41,2.34,4.49,17.75198332,74.75077264
20161108,0.0,54.54,29.22,12.05,17.16,2.85,3.47,17.75198332,74.75077264
20161109,0.0,54.55,28.67,12.18,16.5,2.32,2.4,17.75198332,74.75077264
20161110,0.0,50.08,29.12,12.1,17.02,2.63,3.39,17.75198332,74.75077264
20161111,0.0,51.09,28.92,11.49,17.44,2.17,3.9,17.75198332,74.75077264
20161112,0.0,52.11,28.56,11.18,17.39,2.27,4.08,17.75198332,74.75077264
20161113,0.0,59.86,29.3,11.89,17.41,3.1,5.42,17.75198332,74.75077264
20161114,0.03,65.55,29.93,13.72,16.21,2.22,4.85,17.75198332,74.75077264
20161115,1.26,70.01,30.13,15.55,14.58,2.23,3.68,17.75198332,74.75077264
20161116,0.86,72.36,29.97,16.76,13.2,2.42,3.65,17.75198332,74.75077264
20161117,0.0,60.53,29.51,15.82,13.69,2.98,2.53,17.75198332,74.75077264
20161118,0.0,59.45,29.27,13.81,15.47,2.21,3.36,17.75198332,74.75077264
20161119,0.0,52.72,27.68,13.49,14.19,2.22,1.98,17.75198332,74.75077264
20161120,0.0,47.7,29.87,10.88,18.99,2.51,4.6,17.75198332,74.75077264
20161121,0.0,50.43,29.95,11.79,18.16,2.13,4.82,17.75198332,74.75077264
20161122,0.0,48.79,29.81,11.44,18.37,2.37,4.92,17.75198332,74.75077264
20161123,0.0,47.44,29.91,11.46,18.45,2.13,2.92,17.75198332,74.75077264
20161124,0.0,47.84,29.63,11.53,18.1,2.57,3.85,17.75198332,74.75077264
20161125,0.0,47.76,29.95,10.85,19.11,2.18,3.56,17.75198332,74.75077264
20161126,0.0,44.6,30.88,11.25,19.63,2.15,2.72,17.75198332,74.75077264
20161127,0.0,42.29,31.63,12.95,18.68,2.68,2.87,17.75198332,74.75077264
20161128,0.0,39.7,32.58,13.35,19.22,1.02,2.4,17.75198332,74.75077264
20161129,0.0,40.99,32.3,13.59,18.71,1.41,2.4,17.75198332,74.75077264
20161130,0.0,42.57,31.31,12.74,18.57,1.4,2.21,17.75198332,74.75077264
20161201,0.0,50.04,29.4,13.59,15.8,1.26,3.2,17.75198332,74.75077264
20161202,0.0,51.95,30.98,13.21,17.78,2.63,5.0,17.75198332,74.75077264
20161203,0.0,66.79,30.51,14.47,16.04,3.62,2.8,17.75198332,74.75077264
20161204,0.0,70.69,30.13,18.51,11.62,3.32,1.69,17.75198332,74.75077264
20161205,0.0,63.67,28.38,17.39,10.99,2.69,2.8,17.75198332,74.75077264
20161206,0.0,47.57,29.26,14.77,14.49,2.22,4.38,17.75198332,74.75077264
20161207,0.0,50.55,29.03,11.46,17.57,1.97,3.86,17.75198332,74.75077264
20161208,0.0,42.65,29.78,11.25,18.52,1.49,4.18,17.75198332,74.75077264
20161209,0.0,37.51,29.17,10.88,18.29,1.87,3.15,17.75198332,74.75077264
20161210,0.0,37.11,29.19,10.06,19.13,1.59,4.4,17.75198332,74.75077264
20161211,0.0,41.84,29.29,9.92,19.37,2.76,3.76,17.75198332,74.75077264
20161212,0.0,40.48,30.97,10.92,20.05,3.29,4.49,17.75198332,74.75077264
20161213,0.02,42.72,31.06,12.53,18.53,3.81,4.4,17.75198332,74.75077264
20161214,0.45,68.37,29.1,16.74,12.36,3.28,2.61,17.75198332,74.75077264
20161215,0.0,64.98,29.92,17.32,12.6,3.06,1.59,17.75198332,74.75077264
20161216,0.0,60.95,30.75,16.4,14.35,3.05,3.31,17.75198332,74.75077264
20161217,0.0,56.48,30.51,15.92,14.59,2.47,3.38,17.75198332,74.75077264
20161218,0.0,50.15,30.42,14.26,16.16,1.55,4.03,17.75198332,74.75077264
20161219,0.0,42.19,30.23,12.2,18.03,1.26,3.35,17.75198332,74.75077264
20161220,0.0,38.84,30.23,10.72,19.51,2.53,3.03,17.75198332,74.75077264
20161221,0.0,33.58,30.68,10.57,20.11,1.34,3.44,17.75198332,74.75077264
20161222,0.0,31.23,31.72,11.93,19.79,1.43,2.61,17.75198332,74.75077264
20161223,0.0,28.44,31.85,11.53,20.32,1.37,2.6,17.75198332,74.75077264
20161224,0.0,23.98,31.81,12.74,19.07,2.35,1.99,17.75198332,74.75077264
20161225,0.0,26.77,32.23,12.87,19.35,2.01,2.33,17.75198332,74.75077264
20161226,0.0,32.7,30.99,12.15,18.84,2.38,4.17,17.75198332,74.75077264
20161227,0.0,31.58,30.28,9.96,20.31,1.46,4.19,17.75198332,74.75077264
20161228,0.0,30.31,30.11,9.65,20.46,2.91,4.08,17.75198332,74.75077264
20161229,0.0,35.53,30.33,10.26,20.07,2.05,2.28,17.75198332,74.75077264
20161230,0.0,34.93,30.31,11.66,18.65,1.94,2.78,17.75198332,74.75077264
20161231,0.0,39.73,29.73,11.64,18.08,2.0,2.07,17.75198332,74.75077264
20170101,0.0,37.44,30.46,13.16,17.3,1.29,2.2,17.75198332,74.75077264
20170102,0.0,35.55,30.44,14.49,15.95,2.82,5.05,17.75198332,74.75077264
20170103,0.0,31.34,29.96,11.12,18.84,2.5,2.14,17.75198332,74.75077264
20170104,0.0,29.21,29.81,10.45,19.36,1.76,3.35,17.75198332,74.75077264
20170105,0.0,28.0,29.77,10.83,18.95,2.01,3.66,17.75198332,74.75077264
20170106,0.0,28.21,30.68,11.99,18.69,2.36,2.44,17.75198332,74.75077264
20170107,0.0,34.8,30.26,11.29,18.97,2.54,5.73,17.75198332,74.75077264
20170108,0.0,43.32,30.72,10.83,19.88,2.05,5.15,17.75198332,74.75077264
20170109,0.0,50.63,30.08,12.79,17.29,3.82,6.28,17.75198332,74.75077264
20170110,0.0,35.82,29.53,11.29,18.23,2.75,4.56,17.75198332,74.75077264
20170111,0.0,30.83,29.26,9.73,19.54,3.01,4.94,17.75198332,74.75077264
20170112,0.0,28.54,28.82,10.33,18.49,1.75,3.06,17.75198332,74.75077264
20170113,0.0,32.71,28.98,13.05,15.94,1.92,4.56,17.75198332,74.75077264
20170114,0.0,47.51,28.07,13.51,14.56,5.07,5.77,17.75198332,74.75077264
20170115,0.0,49.78,29.73,14.97,14.77,4.18,4.66,17.75198332,74.75077264
20170116,0.0,45.76,29.22,14.84,14.39,2.69,3.17,17.75198332,74.75077264
20170117,0.0,41.91,29.99,16.25,13.73,1.42,2.86,17.75198332,74.75077264
20170118,0.0,36.8,30.13,14.66,15.47,3.57,3.79,17.75198332,74.75077264
20170119,0.0,37.75,29.49,13.36,16.13,3.0,2.42,17.75198332,74.75077264
20170120,0.0,36.26,29.49,12.65,16.84,3.4,2.49,17.75198332,74.75077264
20170121,0.0,36.79,31.56,12.98,18.58,3.55,3.96,17.75198332,74.75077264
20170122,0.0,34.35,32.78,14.94,17.85,2.64,3.87,17.75198332,74.75077264
20170123,0.0,34.73,32.35,15.64,16.71,2.86,4.36,17.75198332,74.75077264
20170124,0.0,33.38,32.47,15.27,17.2,3.34,3.06,17.75198332,74.75077264
20170125,0.0,33.91,31.7,14.67,17.03,3.66,4.12,17.75198332,74.75077264
20170126,0.0,35.19,32.59,15.92,16.67,2.61,2.98,17.75198332,74.75077264
20170127,0.0,32.06,32.38,16.5,15.88,2.92,5.69,17.75198332,74.75077264
20170128,0.0,30.76,32.14,14.7,17.44,3.35,2.77,17.75198332,74.75077264
20170129,0.0,27.65,31.96,13.43,18.53,2.38,3.54,17.75198332,74.75077264
20170130,0.0,20.62,33.2,14.06,19.14,2.52,4.24,17.75198332,74.75077264
20170131,0.0,18.86,33.55,16.58,16.98,1.49,2.88,17.75198332,74.75077264
20170201,0.0,21.83,33.94,16.86,17.08,2.47,4.18,17.75198332,74.75077264
20170202,0.0,26.77,33.29,16.01,17.28,2.94,3.19,17.75198332,74.75077264
20170203,0.0,34.14,32.47,15.86,16.61,3.61,3.43,17.75198332,74.75077264
20170204,0.0,27.29,33.52,16.6,16.92,3.56,3.46,17.75198332,74.75077264
20170205,0.0,24.79,33.96,15.41,18.56,3.3,3.27,17.75198332,74.75077264
20170206,0.0,33.7,33.1,13.86,19.24,2.75,4.76,17.75198332,74.75077264
20170207,0.0,28.52,33.12,14.01,19.1,2.33,3.7,17.75198332,74.75077264
20170208,0.0,25.41,34.15,15.78,18.36,3.82,4.2,17.75198332,74.75077264
20170209,0.0,26.8,34.17,15.66,18.51,3.06,4.22,17.75198332,74.75077264
20170210,0.0,26.0,34.26,17.84,16.42,3.17,3.26,17.75198332,74.75077264
20170211,0.0,34.05,33.97,16.37,17.6,3.0,4.98,17.75198332,74.75077264
20170212,0.0,31.35,33.49,15.19,18.3,1.97,4.98,17.75198332,74.75077264
20170213,0.0,30.64,33.2,16.08,17.12,3.51,3.17,17.75198332,74.75077264
20170214,0.0,31.04,33.17,15.93,17.24,3.0,3.14,17.75198332,74.75077264
20170215,0.0,31.53,33.3,17.36,15.93,3.82,3.14,17.75198332,74.75077264
20170216,0.0,25.36,33.86,15.4,18.46,4.46,3.49,17.75198332,74.75077264
20170217,0.0,22.39,35.04,16.17,18.87,5.41,5.09,17.75198332,74.75077264
20170218,0.0,21.87,35.6,16.86,18.73,4.92,4.79,17.75198332,74.75077264
20170219,0.0,18.16,35.87,17.12,18.75,2.41,4.6,17.75198332,74.75077264
20170220,0.0,18.33,36.78,19.27,17.51,4.29,7.35,17.75198332,74.75077264
20170221,0.0,24.85,36.72,16.66,20.06,1.85,4.03,17.75198332,74.75077264
20170222,0.0,27.0,37.39,15.71,21.67,2.42,5.48,17.75198332,74.75077264
20170223,0.0,19.15,37.24,16.89,20.36,3.19,3.79,17.75198332,74.75077264
20170224,0.0,18.18,36.89,16.95,19.94,3.36,4.68,17.75198332,74.75077264
20170225,0.0,14.49,36.3,16.52,19.78,2.08,2.8,17.75198332,74.75077264
20170226,0.0,11.05,36.42,16.53,19.89,1.82,4.36,17.75198332,74.75077264
20170227,0.0,11.3,36.42,15.61,20.81,2.61,2.36,17.75198332,74.75077264
20170228,0.0,18.19,36.31,16.78,19.53,3.76,4.17,17.75198332,74.75077264
20170301,0.0,16.44,36.69,16.65,20.04,3.61,3.67,17.75198332,74.75077264
20170302,0.0,20.48,36.53,18.86,17.67,2.66,2.44,17.75198332,74.75077264
20170303,0.0,21.37,36.73,18.93,17.8,5.06,5.6,17.75198332,74.75077264
20170304,0.0,23.3,36.45,17.66,18.79,3.72,6.34,17.75198332,74.75077264
20170305,0.0,23.08,36.79,16.28,20.51,3.27,6.06,17.75198332,74.75077264
20170306,0.0,22.97,36.8,16.46,20.34,5.8,8.41,17.75198332,74.75077264
20170307,0.0,26.16,35.68,14.76,20.92,2.97,6.17,17.75198332,74.75077264
20170308,0.0,28.59,35.19,16.35,18.84,3.25,6.23,17.75198332,74.75077264
20170309,0.0,24.82,36.06,17.46,18.59,5.05,7.81,17.75198332,74.75077264
20170310,0.0,36.94,33.42,15.16,18.25,4.59,3.49,17.75198332,74.75077264
20170311,0.0,39.16,33.3,15.45,17.85,2.38,4.42,17.75198332,74.75077264
