Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160827,0.24,82.04,32.11,25.64,6.47,1.96,2.14,26.16825374,87.25165156
20160828,1.09,81.32,33.14,25.61,7.53,2.31,3.53,26.16825374,87.25165156
20160829,4.81,84.89,32.21,25.66,6.55,1.84,1.83,26.16825374,87.25165156
20160830,17.66,85.6,32.15,25.25,6.91,1.72,3.07,26.16825374,87.25165156
20160831,6.15,88.87,30.96,25.73,5.23,2.71,2.1,26.16825374,87.25165156
20160901,11.97,91.14,30.59,25.7,4.89,2.62,1.72,26.16825374,87.25165156
20160902,17.89,92.12,30.42,25.85,4.56,2.04,2.02,26.16825374,87.25165156
20160903,18.31,90.2,30.28,25.89,4.4,3.26,3.73,26.16825374,87.25165156
20160904,14.24,89.77,30.03,26.1,3.93,1.81,2.85,26.16825374,87.25165156
20160905,10.6,79.92,31.65,25.81,5.84,0.88,2.1,26.16825374,87.25165156
20160906,9.21,84.8,30.74,25.65,5.09,2.92,3.14,26.16825374,87.25165156
20160907,7.99,90.12,30.47,25.63,4.84,4.85,5.31,26.16825374,87.25165156
20160908,3.2,87.59,31.11,25.21,5.9,2.42,3.11,26.16825374,87.25165156
20160909,1.93,85.63,31.69,25.17,6.52,1.09,2.46,26.16825374,87.25165156
20160910,24.88,90.65,29.44,25.68,3.76,1.67,3.9,26.16825374,87.25165156
20160911,24.01,90.66,29.71,25.22,4.5,1.72,3.53,26.16825374,87.25165156
20160912,27.48,89.36,29.89,24.82,5.07,1.52,2.64,26.16825374,87.25165156
20160913,5.19,84.85,31.61,25.41,6.2,3.12,4.32,26.16825374,87.25165156
20160914,1.18,85.75,30.42,25.19,5.23,2.41,4.19,26.16825374,87.25165156
20160915,2.04,87.07,30.66,24.96,5.7,2.44,2.4,26.16825374,87.25165156
20160916,18.29,87.59,31.39,25.26,6.13,2.08,2.27,26.16825374,87.25165156
20160917,19.68,90.29,29.98,25.23,4.75,2.08,2.91,26.16825374,87.25165156
20160918,14.14,89.84,30.1,25.29,4.8,2.1,2.64,26.16825374,87.25165156
20160919,8.49,87.32,30.73,24.63,6.1,1.27,1.6,26.16825374,87.25165156
20160920,8.66,93.62,28.07,25.18,2.89,2.05,2.05,26.16825374,87.25165156
20160921,23.06,90.53,28.58,24.11,4.47,1.69,2.51,26.16825374,87.25165156
20160922,2.89,83.57,28.89,24.19,4.7,1.52,2.58,26.16825374,87.25165156
20160923,8.03,89.37,29.07,24.03,5.04,2.16,1.97,26.16825374,87.25165156
20160924,21.11,92.46,27.95,23.7,4.25,2.89,3.78,26.16825374,87.25165156
20160925,41.52,93.47,28.0,23.81,4.19,1.66,2.52,26.16825374,87.25165156
20160926,9.73,88.11,28.49,22.96,5.53,2.89,5.14,26.16825374,87.25165156
20160927,5.65,85.44,29.15,23.81,5.34,1.24,1.97,26.16825374,87.25165156
20160928,3.18,82.89,30.78,24.14,6.65,1.24,1.76,26.16825374,87.25165156
20160929,3.69,82.78,31.46,24.75,6.72,1.75,1.87,26.16825374,87.25165156
20160930,1.48,87.58,29.78,25.31,4.47,1.71,1.75,26.16825374,87.25165156
20161001,0.39,84.51,30.68,24.92,5.75,1.27,2.64,26.16825374,87.25165156
20161002,0.58,86.83,30.64,24.78,5.86,1.44,2.5,26.16825374,87.25165156
20161003,4.99,89.31,31.1,24.64,6.47,1.6,1.61,26.16825374,87.25165156
20161004,0.72,84.95,31.33,25.35,5.98,2.0,3.76,26.16825374,87.25165156
20161005,2.04,83.85,31.31,25.09,6.22,1.12,2.57,26.16825374,87.25165156
20161006,2.51,83.32,31.44,25.84,5.59,1.46,3.17,26.16825374,87.25165156
20161007,12.11,86.8,30.01,25.21,4.8,1.49,1.98,26.16825374,87.25165156
20161008,10.69,87.44,29.83,24.14,5.69,1.74,1.66,26.16825374,87.25165156
20161009,9.13,88.46,28.4,24.67,3.73,1.58,1.75,26.16825374,87.25165156
20161010,4.22,89.69,28.4,23.8,4.6,1.76,1.85,26.16825374,87.25165156
20161011,7.92,84.24,29.91,23.6,6.31,1.69,2.57,26.16825374,87.25165156
20161012,5.07,86.11,29.9,22.91,6.99,2.88,6.01,26.16825374,87.25165156
20161013,0.86,85.5,28.82,20.28,8.54,2.24,4.72,26.16825374,87.25165156
20161014,1.79,82.46,29.43,21.63,7.8,2.68,3.27,26.16825374,87.25165156
20161015,0.09,83.01,28.85,20.88,7.97,2.8,3.39,26.16825374,87.25165156
20161016,0.0,81.02,29.89,21.29,8.6,1.95,2.59,26.16825374,87.25165156
20161017,0.0,79.5,30.71,21.53,9.18,2.19,4.03,26.16825374,87.25165156
20161018,0.0,75.96,30.57,20.91,9.66,1.79,3.29,26.16825374,87.25165156
20161019,0.0,75.87,29.38,20.39,8.99,2.85,3.74,26.16825374,87.25165156
20161020,0.0,77.9,28.82,19.7,9.12,2.93,3.4,26.16825374,87.25165156
20161021,0.0,79.05,28.65,19.69,8.96,2.57,3.4,26.16825374,87.25165156
20161022,0.0,77.23,29.1,19.11,9.99,2.11,3.84,26.16825374,87.25165156
20161023,0.0,80.44,28.07,19.34,8.73,1.91,3.33,26.16825374,87.25165156
20161024,0.0,80.75,28.38,19.01,9.37,2.35,3.04,26.16825374,87.25165156
20161025,0.0,77.51,29.83,19.7,10.14,2.13,4.0,26.16825374,87.25165156
20161026,0.0,70.93,29.7,19.73,9.97,1.04,2.22,26.16825374,87.25165156
20161027,0.0,72.38,29.29,19.59,9.7,1.08,1.85,26.16825374,87.25165156
20161028,0.0,75.05,28.73,20.32,8.42,2.2,3.02,26.16825374,87.25165156
20161029,0.0,75.1,28.61,19.83,8.78,1.83,2.43,26.16825374,87.25165156
20161030,0.0,75.52,28.89,19.57,9.31,1.69,2.51,26.16825374,87.25165156
20161031,0.0,69.13,29.17,18.73,10.44,1.81,3.07,26.16825374,87.25165156
20161101,0.0,71.67,28.58,20.13,8.45,1.51,2.83,26.16825374,87.25165156
20161102,0.0,70.79,29.64,20.2,9.44,1.01,2.2,26.16825374,87.25165156
20161103,0.0,70.51,29.87,21.12,8.75,1.55,2.05,26.16825374,87.25165156
20161104,0.0,66.9,28.6,19.17,9.43,3.01,3.85,26.16825374,87.25165156
20161105,0.0,66.78,28.79,17.95,10.84,1.85,2.27,26.16825374,87.25165156
20161106,0.0,69.87,27.79,18.02,9.77,1.26,1.78,26.16825374,87.25165156
20161107,0.0,75.17,27.01,17.21,9.81,3.06,3.51,26.16825374,87.25165156
20161108,0.0,72.31,27.41,16.13,11.29,2.24,4.08,26.16825374,87.25165156
20161109,0.0,73.62,27.06,16.18,10.88,1.38,2.56,26.16825374,87.25165156
20161110,0.0,77.94,27.79,16.89,10.91,1.93,4.53,26.16825374,87.25165156
20161111,0.0,76.13,27.84,17.19,10.65,1.52,3.62,26.16825374,87.25165156
20161112,0.0,74.47,27.25,17.01,10.24,2.25,2.91,26.16825374,87.25165156
20161113,0.0,74.11,27.05,16.01,11.04,2.24,2.74,26.16825374,87.25165156
20161114,0.0,73.04,25.75,14.34,11.42,2.11,2.57,26.16825374,87.25165156
20161115,0.0,68.12,25.96,13.68,12.27,1.27,1.97,26.16825374,87.25165156
20161116,0.0,64.19,25.81,13.92,11.89,1.39,2.36,26.16825374,87.25165156
20161117,0.0,61.72,25.58,14.4,11.18,1.63,1.89,26.16825374,87.25165156
20161118,0.0,68.6,25.6,13.03,12.57,1.82,3.09,26.16825374,87.25165156
20161119,0.0,69.84,25.79,13.33,12.46,1.37,2.93,26.16825374,87.25165156
20161120,0.0,72.55,26.59,15.46,11.13,1.57,2.92,26.16825374,87.25165156
20161121,0.0,74.7,26.06,15.64,10.42,2.0,3.21,26.16825374,87.25165156
20161122,0.0,74.95,24.75,14.32,10.42,1.66,2.56,26.16825374,87.25165156
20161123,0.0,76.4,24.64,13.83,10.8,1.14,1.87,26.16825374,87.25165156
20161124,0.0,75.75,25.1,15.14,9.96,1.74,2.6,26.16825374,87.25165156
20161125,0.0,75.24,25.06,14.13,10.94,1.73,2.07,26.16825374,87.25165156
20161126,0.0,72.77,26.1,15.29,10.82,1.37,1.73,26.16825374,87.25165156
20161127,0.0,75.49,26.34,17.04,9.29,1.11,2.17,26.16825374,87.25165156
20161128,0.0,74.49,25.88,15.96,9.91,1.88,3.05,26.16825374,87.25165156
20161129,0.0,74.86,25.97,16.32,9.65,2.29,2.55,26.16825374,87.25165156
20161130,0.0,75.06,26.2,16.62,9.58,1.86,2.69,26.16825374,87.25165156
20161201,0.0,77.41,26.31,17.41,8.89,2.13,2.26,26.16825374,87.25165156
20161202,0.0,79.69,26.33,16.69,9.64,3.3,3.77,26.16825374,87.25165156
20161203,0.0,78.93,25.68,15.39,10.29,2.83,3.27,26.16825374,87.25165156
20161204,0.0,70.99,24.3,13.23,11.07,2.47,2.5,26.16825374,87.25165156
20161205,0.0,64.83,24.88,11.58,13.3,1.67,3.42,26.16825374,87.25165156
20161206,0.0,65.94,26.97,13.61,13.36,2.22,4.05,26.16825374,87.25165156
20161207,0.0,69.11,26.89,14.65,12.24,1.93,3.73,26.16825374,87.25165156
20161208,0.0,70.76,25.91,13.36,12.55,2.0,5.01,26.16825374,87.25165156
20161209,0.0,67.08,24.36,12.07,12.29,1.92,4.38,26.16825374,87.25165156
20161210,0.0,63.87,24.79,11.41,13.38,1.32,4.4,26.16825374,87.25165156
20161211,0.0,63.35,23.68,10.58,13.1,1.07,3.67,26.16825374,87.25165156
20161212,0.0,66.47,23.24,9.84,13.4,2.71,3.89,26.16825374,87.25165156
20161213,0.0,65.03,23.67,10.15,13.52,1.35,2.76,26.16825374,87.25165156
20161214,0.0,63.76,23.29,10.06,13.23,1.94,3.05,26.16825374,87.25165156
20161215,0.0,60.87,23.31,9.53,13.78,2.41,4.23,26.16825374,87.25165156
20161216,0.02,64.96,24.7,11.49,13.21,1.78,3.69,26.16825374,87.25165156
20161217,0.01,71.15,25.67,12.75,12.92,2.22,5.14,26.16825374,87.25165156
20161218,0.0,71.19,25.11,12.22,12.88,1.08,3.02,26.16825374,87.25165156
20161219,0.0,65.88,24.06,12.43,11.63,2.5,2.43,26.16825374,87.25165156
20161220,0.0,63.33,22.47,9.57,12.91,1.77,3.02,26.16825374,87.25165156
20161221,0.0,59.87,21.64,9.97,11.67,2.06,2.43,26.16825374,87.25165156
20161222,0.0,59.53,24.62,11.89,12.73,1.61,3.02,26.16825374,87.25165156
20161223,0.0,67.32,25.42,13.72,11.7,2.03,3.96,26.16825374,87.25165156
20161224,0.0,68.35,25.4,12.73,12.66,1.95,2.49,26.16825374,87.25165156
20161225,0.0,64.82,25.05,13.72,11.33,1.85,3.56,26.16825374,87.25165156
20161226,0.2,71.12,23.66,14.4,9.26,1.92,4.07,26.16825374,87.25165156
20161227,0.06,64.85,24.24,13.15,11.1,2.48,3.61,26.16825374,87.25165156
20161228,0.06,59.53,23.7,10.95,12.75,1.77,3.44,26.16825374,87.25165156
20161229,0.0,60.47,24.61,13.13,11.47,2.02,2.6,26.16825374,87.25165156
20161230,0.0,64.53,25.73,13.92,11.8,1.99,2.4,26.16825374,87.25165156
20161231,0.0,67.25,24.11,14.37,9.74,1.96,2.42,26.16825374,87.25165156
20170101,0.0,65.94,24.56,15.75,8.8,1.5,1.85,26.16825374,87.25165156
20170102,0.14,63.66,25.04,15.34,9.7,1.55,2.76,26.16825374,87.25165156
20170103,0.09,61.6,25.61,14.98,10.64,2.02,5.52,26.16825374,87.25165156
20170104,0.0,59.84,25.4,12.28,13.12,3.0,4.53,26.16825374,87.25165156
20170105,0.03,55.22,24.31,11.4,12.92,2.27,3.06,26.16825374,87.25165156
20170106,0.0,53.91,24.3,11.2,13.09,2.33,3.69,26.16825374,87.25165156
20170107,0.0,52.17,24.93,11.83,13.1,1.85,3.37,26.16825374,87.25165156
20170108,0.0,49.99,25.68,12.97,12.71,1.67,3.11,26.16825374,87.25165156
20170109,0.0,54.72,24.7,13.13,11.57,1.91,2.85,26.16825374,87.25165156
20170110,0.01,66.36,22.07,13.38,8.69,3.47,3.58,26.16825374,87.25165156
20170111,0.0,57.67,23.82,10.77,13.05,4.03,4.94,26.16825374,87.25165156
20170112,0.0,40.69,21.93,8.44,13.49,1.94,4.47,26.16825374,87.25165156
20170113,0.0,43.78,21.35,6.15,15.2,1.79,3.49,26.16825374,87.25165156
20170114,0.0,45.62,21.3,5.65,15.65,0.92,2.89,26.16825374,87.25165156
20170115,0.0,46.54,22.89,7.14,15.75,2.57,4.47,26.16825374,87.25165156
20170116,0.0,46.79,23.65,8.47,15.18,2.31,4.77,26.16825374,87.25165156
20170117,0.0,48.07,24.1,10.07,14.03,1.99,3.7,26.16825374,87.25165156
20170118,0.0,47.49,25.42,12.11,13.31,2.55,3.89,26.16825374,87.25165156
20170119,0.0,47.72,26.18,11.42,14.76,2.43,3.08,26.16825374,87.25165156
20170120,0.0,47.53,26.18,9.74,16.45,2.12,2.51,26.16825374,87.25165156
20170121,0.0,47.17,25.23,9.65,15.59,2.09,3.67,26.16825374,87.25165156
20170122,0.0,45.37,25.76,10.11,15.65,1.57,2.32,26.16825374,87.25165156
20170123,0.0,50.65,25.74,9.86,15.88,2.49,3.18,26.16825374,87.25165156
20170124,0.0,50.36,26.36,12.03,14.33,1.07,1.86,26.16825374,87.25165156
20170125,0.0,48.56,27.76,13.31,14.45,2.26,2.82,26.16825374,87.25165156
20170126,0.0,48.49,28.44,15.18,13.27,1.68,2.05,26.16825374,87.25165156
20170127,0.66,47.36,29.58,17.21,12.37,1.89,2.99,26.16825374,87.25165156
20170128,0.99,61.29,25.16,14.18,10.98,5.84,6.49,26.16825374,87.25165156
20170129,0.08,57.63,24.84,10.09,14.75,1.39,3.55,26.16825374,87.25165156
20170130,0.0,51.94,26.12,12.66,13.47,2.23,3.0,26.16825374,87.25165156
20170131,0.0,50.26,26.39,12.23,14.16,2.21,3.3,26.16825374,87.25165156
20170201,0.0,47.64,26.15,13.43,12.71,2.85,2.99,26.16825374,87.25165156
20170202,0.0,47.52,26.03,12.8,13.23,3.16,3.89,26.16825374,87.25165156
20170203,0.0,48.51,25.72,11.87,13.85,1.68,3.85,26.16825374,87.25165156
20170204,0.0,46.07,28.45,13.17,15.28,2.03,3.69,26.16825374,87.25165156
20170205,0.0,44.88,29.91,15.39,14.53,2.08,3.69,26.16825374,87.25165156
20170206,0.0,44.36,29.9,15.54,14.37,3.63,6.6,26.16825374,87.25165156
20170207,0.0,45.78,28.84,13.81,15.02,3.51,3.81,26.16825374,87.25165156
20170208,0.0,38.72,28.57,11.91,16.65,2.65,4.85,26.16825374,87.25165156
20170209,0.0,35.33,29.1,12.44,16.66,2.9,3.58,26.16825374,87.25165156
20170210,0.0,37.1,28.88,13.34,15.54,3.87,4.28,26.16825374,87.25165156
20170211,0.0,31.4,28.54,12.9,15.64,2.27,3.71,26.16825374,87.25165156
20170212,0.0,33.29,29.45,13.98,15.47,2.77,6.0,26.16825374,87.25165156
20170213,0.0,45.85,28.5,15.21,13.29,3.67,5.46,26.16825374,87.25165156
20170214,0.0,43.51,29.0,15.09,13.91,3.7,3.83,26.16825374,87.25165156
20170215,0.0,35.66,29.36,13.75,15.61,1.35,4.36,26.16825374,87.25165156
20170216,0.0,33.62,29.55,14.18,15.37,2.24,3.78,26.16825374,87.25165156
20170217,0.0,32.4,30.11,15.61,14.5,2.32,3.32,26.16825374,87.25165156
20170218,0.0,33.89,30.59,17.13,13.46,2.57,2.85,26.16825374,87.25165156
20170219,0.0,40.16,30.67,18.86,11.81,4.0,4.69,26.16825374,87.25165156
20170220,0.0,42.68,30.95,17.15,13.8,5.8,6.89,26.16825374,87.25165156
20170221,0.0,34.59,33.48,16.75,16.72,3.85,7.91,26.16825374,87.25165156
20170222,0.2,32.16,33.04,17.25,15.78,5.82,8.71,26.16825374,87.25165156
20170223,0.03,25.03,31.54,13.57,17.97,3.62,4.19,26.16825374,87.25165156
20170224,0.0,25.85,30.21,11.76,18.45,3.28,3.98,26.16825374,87.25165156
20170225,0.0,27.0,29.05,12.17,16.89,3.14,5.31,26.16825374,87.25165156
20170226,0.0,26.54,30.22,13.68,16.54,3.63,4.08,26.16825374,87.25165156
20170227,0.0,26.33,30.03,14.51,15.52,2.76,3.38,26.16825374,87.25165156
20170228,0.0,27.84,30.31,14.9,15.41,2.66,3.35,26.16825374,87.25165156
20170301,0.0,28.14,31.83,15.57,16.26,3.7,4.33,26.16825374,87.25165156
20170302,0.0,30.24,34.31,16.48,17.82,5.31,6.41,26.16825374,87.25165156
20170303,0.0,28.6,34.71,19.35,15.35,5.25,5.53,26.16825374,87.25165156
20170304,0.04,27.33,33.73,18.45,15.29,6.31,6.73,26.16825374,87.25165156
20170305,0.17,26.33,33.56,19.02,14.53,5.59,7.52,26.16825374,87.25165156
20170306,0.0,20.81,32.45,14.29,18.16,3.43,3.58,26.16825374,87.25165156
20170307,0.0,18.5,32.4,14.07,18.33,2.43,4.24,26.16825374,87.25165156
20170308,0.0,19.52,30.33,18.06,12.26,3.44,3.58,26.16825374,87.25165156
20170309,0.01,26.67,31.06,16.48,14.58,1.94,2.47,26.16825374,87.25165156
20170310,6.79,45.48,32.16,16.93,15.23,3.76,6.29,26.16825374,87.25165156
20170311,7.41,68.31,26.73,17.17,9.56,6.13,6.28,26.16825374,87.25165156
20170312,0.04,35.48,29.87,15.58,14.29,6.86,7.58,26.16825374,87.25165156
20170313,0.0,28.74,29.31,13.17,16.14,3.37,5.63,26.16825374,87.25165156
20170314,0.0,27.24,30.68,14.04,16.64,3.79,4.52,26.16825374,87.25165156
20170315,0.0,26.94,30.19,15.32,14.88,3.11,5.28,26.16825374,87.25165156
20170316,0.0,28.65,30.79,14.46,16.34,2.92,2.96,26.16825374,87.25165156
20170317,1.17,31.36,32.34,15.71,16.63,5.26,6.59,26.16825374,87.25165156
20170318,1.47,30.87,32.5,18.73,13.78,4.87,5.84,26.16825374,87.25165156
20170319,1.23,34.0,30.48,16.74,13.74,6.5,7.75,26.16825374,87.25165156
20170320,7.01,55.93,28.24,14.75,13.49,2.9,3.17,26.16825374,87.25165156
20170321,0.26,40.29,31.5,15.84,15.67,2.91,4.09,26.16825374,87.25165156
20170322,0.4,37.67,32.35,18.24,14.11,2.69,4.11,26.16825374,87.25165156
20170323,0.09,43.88,33.2,19.72,13.49,2.42,4.12,26.16825374,87.25165156
20170324,1.11,43.08,34.13,21.05,13.08,2.0,3.66,26.16825374,87.25165156
20170325,2.82,36.06,36.64,22.41,14.23,4.19,6.95,26.16825374,87.25165156
20170326,0.34,50.53,34.23,20.7,13.54,4.02,6.31,26.16825374,87.25165156
20170327,0.89,46.3,35.18,20.4,14.79,2.94,3.79,26.16825374,87.25165156
20170328,1.12,44.32,36.05,22.21,13.84,2.42,2.96,26.16825374,87.25165156
20170329,1.66,51.62,34.76,23.49,11.27,2.81,4.21,26.16825374,87.25165156
20170330,0.07,38.11,38.56,22.91,15.65,2.66,2.94,26.16825374,87.25165156
20170331,0.06,42.96,36.56,22.45,14.11,5.96,6.82,26.16825374,87.25165156
20170401,0.06,34.93,37.6,22.71,14.89,4.12,4.86,26.16825374,87.25165156
20170402,0.41,26.25,39.09,24.52,14.56,4.03,4.99,26.16825374,87.25165156
20170403,0.8,23.83,38.95,22.7,16.25,2.97,3.76,26.16825374,87.25165156
20170404,1.01,46.48,35.58,22.47,13.11,6.42,7.32,26.16825374,87.25165156
20170405,0.06,47.34,34.94,21.2,13.74,4.31,6.08,26.16825374,87.25165156
20170406,0.01,47.11,37.04,22.87,14.17,3.05,4.8,26.16825374,87.25165156
20170407,0.3,38.71,39.61,24.15,15.47,4.57,4.65,26.16825374,87.25165156
20170408,0.28,26.84,41.27,27.02,14.25,3.88,5.55,26.16825374,87.25165156
20170409,0.1,14.79,40.46,24.03,16.43,5.93,5.46,26.16825374,87.25165156
20170410,0.0,11.79,38.97,20.02,18.95,5.33,6.38,26.16825374,87.25165156
20170411,0.0,11.49,37.97,18.84,19.13,2.73,6.1,26.16825374,87.25165156
20170412,0.0,19.76,37.28,20.05,17.23,2.2,3.01,26.16825374,87.25165156
20170413,0.0,29.96,37.78,22.34,15.44,4.37,5.09,26.16825374,87.25165156
20170414,0.06,32.57,38.48,23.38,15.09,4.3,5.01,26.16825374,87.25165156
20170415,8.44,39.7,37.28,24.13,13.15,7.09,9.27,26.16825374,87.25165156
20170416,2.14,48.27,35.59,22.94,12.65,2.47,3.12,26.16825374,87.25165156
20170417,0.02,44.73,36.87,21.12,15.75,2.52,4.55,26.16825374,87.25165156
20170418,1.69,43.62,37.85,22.68,15.17,2.79,3.48,26.16825374,87.25165156
20170419,10.22,60.92,33.78,25.69,8.08,1.49,3.53,26.16825374,87.25165156
20170420,3.5,64.53,33.18,25.26,7.93,3.55,4.7,26.16825374,87.25165156
20170421,7.37,61.94,34.76,24.14,10.62,1.73,3.58,26.16825374,87.25165156
20170422,7.84,63.89,34.57,24.22,10.35,2.65,4.48,26.16825374,87.25165156
20170423,9.63,63.88,33.58,23.26,10.32,2.9,4.64,26.16825374,87.25165156
20170424,1.03,49.15,38.05,22.92,15.14,5.05,5.57,26.16825374,87.25165156
20170425,0.01,30.85,40.65,24.11,16.54,4.18,3.69,26.16825374,87.25165156
20170426,0.0,22.76,40.87,23.95,16.92,2.93,4.35,26.16825374,87.25165156
20170427,0.0,24.55,40.99,24.92,16.07,5.02,6.28,26.16825374,87.25165156
20170428,0.1,26.15,40.01,24.33,15.68,3.74,6.67,26.16825374,87.25165156
20170429,0.73,47.41,37.59,23.85,13.74,4.54,5.36,26.16825374,87.25165156
20170430,0.7,46.16,38.64,24.78,13.86,2.67,2.1,26.16825374,87.25165156
20170501,10.54,51.13,35.83,25.39,10.45,2.76,4.59,26.16825374,87.25165156
20170502,0.64,42.24,37.23,24.26,12.97,3.87,4.07,26.16825374,87.25165156
20170503,0.08,41.62,37.08,22.71,14.37,3.35,5.71,26.16825374,87.25165156
20170504,1.47,45.88,37.87,25.19,12.68,2.85,4.18,26.16825374,87.25165156
20170505,0.54,31.15,40.36,26.49,13.87,4.13,4.8,26.16825374,87.25165156
20170506,1.69,50.51,37.4,24.4,13.0,4.2,6.65,26.16825374,87.25165156
20170507,0.07,49.24,38.75,25.04,13.71,3.69,4.71,26.16825374,87.25165156
20170508,8.32,56.82,36.05,26.09,9.97,2.81,3.73,26.16825374,87.25165156
20170509,23.36,67.42,32.44,26.15,6.3,3.87,5.19,26.16825374,87.25165156
20170510,1.98,61.95,33.94,25.4,8.54,3.21,2.9,26.16825374,87.25165156
20170511,5.29,59.12,35.41,24.72,10.69,2.64,3.36,26.16825374,87.25165156
20170512,2.73,56.75,36.08,26.08,10.0,2.64,3.62,26.16825374,87.25165156
20170513,5.62,60.6,35.15,25.88,9.27,3.09,4.36,26.16825374,87.25165156
20170514,1.1,55.94,37.54,25.64,11.89,4.01,5.85,26.16825374,87.25165156
20170515,11.46,63.43,34.61,26.31,8.29,3.62,3.88,26.16825374,87.25165156
20170516,5.83,61.74,34.66,24.28,10.38,3.44,3.52,26.16825374,87.25165156
20170517,5.57,59.36,35.85,24.44,11.42,4.56,5.16,26.16825374,87.25165156
20170518,1.81,54.34,38.68,25.38,13.3,4.1,4.88,26.16825374,87.25165156
20170519,3.83,41.53,39.3,27.66,11.64,2.26,3.23,26.16825374,87.25165156
20170520,0.45,47.05,39.76,26.0,13.77,2.91,4.31,26.16825374,87.25165156
20170521,0.77,49.99,39.37,25.98,13.39,2.52,3.88,26.16825374,87.25165156
20170522,0.52,52.92,39.06,26.26,12.81,3.4,5.13,26.16825374,87.25165156
20170523,3.97,57.94,38.5,26.78,11.72,2.47,3.29,26.16825374,87.25165156
20170524,1.86,52.21,39.94,27.91,12.03,2.4,3.28,26.16825374,87.25165156
20170525,11.74,56.03,38.67,27.36,11.31,3.52,5.19,26.16825374,87.25165156
20170526,22.62,69.36,35.32,27.35,7.96,4.34,3.49,26.16825374,87.25165156
20170527,3.79,67.4,34.72,25.91,8.81,2.71,2.88,26.16825374,87.25165156
20170528,6.45,63.21,34.85,25.97,8.88,2.86,4.04,26.16825374,87.25165156
20170529,3.14,56.56,37.59,26.47,11.12,2.59,4.15,26.16825374,87.25165156
20170530,6.76,64.07,34.73,27.06,7.67,2.87,5.1,26.16825374,87.25165156
20170531,0.04,54.53,37.67,25.29,12.38,2.47,2.68,26.16825374,87.25165156
20170601,2.33,53.83,38.43,27.08,11.36,2.3,3.57,26.16825374,87.25165156
20170602,1.37,49.1,40.54,28.37,12.17,4.66,5.18,26.16825374,87.25165156
20170603,2.91,39.82,40.96,27.27,13.69,5.37,6.31,26.16825374,87.25165156
20170604,3.56,52.42,40.17,25.94,14.23,4.42,5.88,26.16825374,87.25165156
20170605,8.07,64.71,38.31,28.48,9.83,3.57,4.83,26.16825374,87.25165156
20170606,1.28,57.56,37.12,28.02,9.1,4.35,5.67,26.16825374,87.25165156
20170607,1.92,61.77,36.27,28.37,7.9,2.78,2.72,26.16825374,87.25165156
20170608,6.15,57.72,37.28,28.52,8.76,1.43,1.24,26.16825374,87.25165156
20170609,4.68,56.77,37.64,28.45,9.19,2.2,3.46,26.16825374,87.25165156
20170610,1.15,56.92,38.41,27.46,10.95,1.99,4.13,26.16825374,87.25165156
20170611,4.73,59.75,37.52,28.55,8.97,3.85,6.04,26.16825374,87.25165156
20170612,5.35,61.13,37.36,27.34,10.02,3.4,4.69,26.16825374,87.25165156
20170613,0.35,46.32,40.39,26.88,13.51,5.12,5.88,26.16825374,87.25165156
20170614,1.09,53.58,39.28,28.56,10.72,2.75,4.59,26.16825374,87.25165156
20170615,2.9,60.26,37.19,27.7,9.5,2.2,3.55,26.16825374,87.25165156
20170616,3.78,66.51,34.37,26.99,7.37,3.24,2.87,26.16825374,87.25165156
20170617,0.5,54.45,38.43,26.2,12.23,3.16,3.32,26.16825374,87.25165156
20170618,2.63,46.89,39.95,29.01,10.94,3.65,4.77,26.16825374,87.25165156
20170619,16.69,55.6,38.87,28.99,9.88,3.3,5.33,26.16825374,87.25165156
20170620,20.12,73.39,34.97,28.0,6.97,4.01,5.6,26.16825374,87.25165156
20170621,10.26,71.59,35.03,27.02,8.01,2.96,5.0,26.16825374,87.25165156
20170622,4.13,69.81,35.84,26.63,9.21,2.9,5.36,26.16825374,87.25165156
20170623,4.32,73.74,33.37,26.84,6.53,3.22,2.73,26.16825374,87.25165156
20170624,1.29,70.42,34.68,26.68,8.0,2.41,2.16,26.16825374,87.25165156
20170625,4.92,73.5,33.18,26.63,6.55,4.68,4.28,26.16825374,87.25165156
20170626,1.88,70.64,33.98,26.55,7.44,3.64,2.48,26.16825374,87.25165156
20170627,2.49,71.49,35.07,26.41,8.66,2.93,2.52,26.16825374,87.25165156
20170628,1.5,71.19,35.3,27.15,8.15,3.91,3.47,26.16825374,87.25165156
20170629,1.03,67.31,36.4,27.16,9.24,2.81,2.46,26.16825374,87.25165156
20170630,19.7,78.82,32.61,27.1,5.51,3.49,2.43,26.16825374,87.25165156
20170701,28.3,80.78,32.8,26.53,6.27,2.57,2.14,26.16825374,87.25165156
20170702,13.75,79.4,32.8,26.26,6.54,5.23,5.85,26.16825374,87.25165156
20170703,18.68,82.22,32.36,26.72,5.64,3.33,2.95,26.16825374,87.25165156
20170704,34.89,88.01,30.78,26.59,4.19,2.37,1.92,26.16825374,87.25165156
20170705,21.44,86.63,30.95,26.35,4.6,3.22,2.73,26.16825374,87.25165156
20170706,16.1,88.02,30.13,26.26,3.87,5.05,6.24,26.16825374,87.25165156
20170707,3.52,84.87,32.14,26.18,5.96,2.14,1.52,26.16825374,87.25165156
20170708,12.98,87.61,31.38,26.34,5.04,4.06,3.09,26.16825374,87.25165156
