Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190106,13.54,83.73,27.91,27.33,0.59,6.69,8.16,11.72205661,92.44724879
20190107,1.95,83.95,28.36,27.45,0.91,3.86,4.63,11.72205661,92.44724879
20190108,1.23,80.1,28.21,27.22,0.99,5.58,6.62,11.72205661,92.44724879
20190109,0.37,77.85,28.18,26.97,1.21,1.92,2.17,11.72205661,92.44724879
20190110,0.21,80.46,27.91,27.44,0.47,1.96,2.12,11.72205661,92.44724879
20190111,2.82,82.06,27.92,27.19,0.73,0.75,0.74,11.72205661,92.44724879
20190112,3.2,81.55,28.0,27.2,0.8,1.14,1.2,11.72205661,92.44724879
20190113,2.23,79.42,28.15,27.27,0.88,1.1,1.33,11.72205661,92.44724879
20190114,1.31,80.39,28.02,27.04,0.98,0.83,1.11,11.72205661,92.44724879
20190115,0.34,77.05,27.68,27.1,0.58,1.86,2.18,11.72205661,92.44724879
20190116,0.0,69.41,27.75,26.8,0.95,2.26,2.47,11.72205661,92.44724879
20190117,0.0,70.4,27.73,26.43,1.3,0.84,1.07,11.72205661,92.44724879
20190118,0.35,73.05,28.48,26.99,1.49,1.53,1.86,11.72205661,92.44724879
20190119,2.48,80.73,27.81,27.1,0.71,2.27,2.66,11.72205661,92.44724879
20190120,0.07,76.38,28.2,27.01,1.18,2.57,2.87,11.72205661,92.44724879
20190121,0.29,75.66,28.0,26.57,1.43,1.64,1.77,11.72205661,92.44724879
20190122,0.25,74.93,28.46,27.19,1.28,1.53,1.72,11.72205661,92.44724879
20190123,2.04,77.5,28.57,27.32,1.25,0.93,1.09,11.72205661,92.44724879
20190124,0.51,75.19,28.69,27.23,1.46,0.86,1.06,11.72205661,92.44724879
20190125,0.0,70.64,28.21,27.12,1.08,1.37,1.46,11.72205661,92.44724879
20190126,0.03,70.27,27.92,26.92,1.0,1.26,1.45,11.72205661,92.44724879
20190127,0.15,68.77,28.48,26.91,1.57,1.35,1.67,11.72205661,92.44724879
20190128,0.16,66.0,28.35,27.42,0.93,0.76,0.92,11.72205661,92.44724879
20190129,0.0,64.25,28.08,26.89,1.19,1.48,1.73,11.72205661,92.44724879
20190130,0.29,74.09,27.29,26.43,0.86,3.3,3.87,11.72205661,92.44724879
20190131,0.09,74.6,28.06,26.14,1.91,1.12,1.35,11.72205661,92.44724879
20190201,0.98,77.91,28.29,26.91,1.38,2.37,2.67,11.72205661,92.44724879
20190202,0.78,77.69,28.46,26.9,1.56,1.06,1.22,11.72205661,92.44724879
20190203,0.11,77.03,28.61,26.99,1.61,1.49,1.77,11.72205661,92.44724879
20190204,0.0,75.57,28.42,26.78,1.63,2.08,2.27,11.72205661,92.44724879
20190205,0.0,72.08,28.16,26.68,1.48,1.96,2.32,11.72205661,92.44724879
20190206,0.0,71.99,27.94,26.38,1.55,1.83,2.02,11.72205661,92.44724879
20190207,0.01,69.77,28.52,26.59,1.94,0.81,0.86,11.72205661,92.44724879
20190208,0.02,75.49,27.99,26.87,1.12,2.08,2.28,11.72205661,92.44724879
20190209,0.13,74.35,28.06,26.89,1.16,1.53,1.76,11.72205661,92.44724879
20190210,0.0,70.06,29.06,26.76,2.3,2.83,3.31,11.72205661,92.44724879
20190211,0.0,73.71,28.95,26.99,1.96,0.97,1.05,11.72205661,92.44724879
20190212,0.01,77.84,28.98,27.14,1.84,0.92,1.22,11.72205661,92.44724879
20190213,0.02,77.37,29.09,27.71,1.38,1.53,1.53,11.72205661,92.44724879
20190214,0.01,75.59,28.66,27.17,1.49,0.78,1.0,11.72205661,92.44724879
20190215,0.01,69.79,28.91,27.35,1.55,1.83,2.06,11.72205661,92.44724879
20190216,0.09,72.53,29.02,27.57,1.45,1.86,2.05,11.72205661,92.44724879
20190217,0.18,74.67,27.92,26.63,1.29,1.26,1.28,11.72205661,92.44724879
20190218,0.01,63.38,28.34,27.23,1.11,1.95,2.04,11.72205661,92.44724879
20190219,0.0,65.07,28.91,27.49,1.42,2.89,3.32,11.72205661,92.44724879
20190220,0.0,66.39,28.66,27.28,1.38,0.55,0.6,11.72205661,92.44724879
20190221,0.0,69.3,28.77,26.72,2.04,1.71,1.77,11.72205661,92.44724879
20190222,0.0,70.65,28.58,26.59,2.0,2.28,2.48,11.72205661,92.44724879
20190223,0.0,65.04,28.97,26.83,2.14,2.3,2.47,11.72205661,92.44724879
20190224,0.0,66.27,28.66,26.89,1.77,1.25,1.36,11.72205661,92.44724879
20190225,0.0,71.02,28.25,26.77,1.49,3.42,3.89,11.72205661,92.44724879
20190226,0.0,73.94,29.44,26.75,2.69,1.76,2.13,11.72205661,92.44724879
20190227,0.03,72.37,29.55,27.87,1.68,1.08,1.32,11.72205661,92.44724879
20190228,0.01,70.81,29.16,27.7,1.46,1.12,1.27,11.72205661,92.44724879
20190301,0.01,69.76,29.08,27.73,1.35,1.96,2.2,11.72205661,92.44724879
20190302,0.01,72.41,28.56,26.71,1.85,1.35,1.54,11.72205661,92.44724879
20190303,1.72,70.82,28.03,26.76,1.27,0.6,0.67,11.72205661,92.44724879
20190304,0.0,66.17,27.28,26.21,1.07,2.9,3.16,11.72205661,92.44724879
20190305,0.0,71.48,27.59,26.25,1.34,3.46,3.69,11.72205661,92.44724879
20190306,0.0,70.04,27.65,26.35,1.3,1.02,1.02,11.72205661,92.44724879
20190307,0.01,70.25,28.4,27.03,1.37,2.57,2.75,11.72205661,92.44724879
20190308,0.08,74.51,28.0,26.84,1.17,3.45,3.73,11.72205661,92.44724879
20190309,0.28,76.71,28.16,26.76,1.4,0.63,0.63,11.72205661,92.44724879
20190310,0.03,71.02,28.81,26.91,1.9,2.39,2.67,11.72205661,92.44724879
20190311,0.0,64.96,28.35,26.69,1.66,0.75,0.78,11.72205661,92.44724879
20190312,0.0,66.94,29.11,26.5,2.61,2.52,2.79,11.72205661,92.44724879
20190313,0.0,72.49,28.58,27.1,1.49,3.41,3.72,11.72205661,92.44724879
20190314,0.0,71.57,29.35,26.43,2.92,1.81,2.04,11.72205661,92.44724879
20190315,0.0,69.12,28.53,26.98,1.55,3.2,3.4,11.72205661,92.44724879
20190316,0.0,66.43,29.41,27.63,1.78,2.68,2.97,11.72205661,92.44724879
20190317,0.0,63.74,29.89,28.1,1.78,2.06,2.29,11.72205661,92.44724879
20190318,0.0,71.7,29.32,27.94,1.38,1.76,2.03,11.72205661,92.44724879
20190319,0.0,73.74,29.39,27.66,1.72,1.24,1.38,11.72205661,92.44724879
20190320,0.01,67.01,30.21,28.27,1.94,0.84,0.81,11.72205661,92.44724879
20190321,0.0,70.0,29.5,28.14,1.36,1.67,1.78,11.72205661,92.44724879
20190322,0.0,68.47,29.08,27.75,1.33,3.0,3.29,11.72205661,92.44724879
20190323,0.0,73.23,29.02,27.29,1.73,2.35,2.56,11.72205661,92.44724879
20190324,0.0,75.48,28.32,27.1,1.22,1.37,1.43,11.72205661,92.44724879
20190325,0.18,71.48,28.97,27.43,1.55,1.43,1.44,11.72205661,92.44724879
20190326,0.4,68.74,29.6,28.15,1.45,1.19,1.24,11.72205661,92.44724879
20190327,2.39,76.01,28.91,28.39,0.52,1.79,1.91,11.72205661,92.44724879
20190328,0.38,75.84,28.91,28.28,0.64,2.98,3.2,11.72205661,92.44724879
20190329,0.15,71.49,28.95,28.06,0.88,1.87,1.99,11.72205661,92.44724879
20190330,0.0,70.41,28.55,27.62,0.93,1.92,2.01,11.72205661,92.44724879
20190331,0.0,69.42,28.5,27.36,1.14,1.31,1.46,11.72205661,92.44724879
20190401,0.0,63.99,29.03,27.4,1.63,2.02,2.12,11.72205661,92.44724879
20190402,0.0,62.09,29.64,28.34,1.3,1.23,1.27,11.72205661,92.44724879
20190403,0.0,66.69,30.36,28.41,1.95,1.75,1.86,11.72205661,92.44724879
20190404,0.27,71.28,29.76,28.74,1.03,2.83,3.01,11.72205661,92.44724879
20190405,0.17,69.76,29.51,28.84,0.66,1.42,1.53,11.72205661,92.44724879
20190406,0.0,73.73,29.32,28.24,1.08,2.99,3.25,11.72205661,92.44724879
20190407,0.0,69.08,29.55,28.24,1.31,3.2,3.48,11.72205661,92.44724879
20190408,0.0,69.35,30.03,28.76,1.26,1.16,1.17,11.72205661,92.44724879
20190409,0.03,74.07,30.01,28.36,1.65,1.15,1.25,11.72205661,92.44724879
20190410,0.0,69.82,30.29,28.61,1.68,1.51,1.75,11.72205661,92.44724879
20190411,0.0,68.62,29.8,28.46,1.33,1.84,1.97,11.72205661,92.44724879
20190412,0.0,69.6,30.2,28.49,1.71,1.53,1.71,11.72205661,92.44724879
20190413,0.0,69.77,29.71,28.52,1.19,1.06,1.12,11.72205661,92.44724879
20190414,0.01,68.35,30.5,28.7,1.8,1.36,1.4,11.72205661,92.44724879
20190415,0.14,69.54,30.03,28.54,1.49,1.33,1.42,11.72205661,92.44724879
20190416,0.39,68.74,30.31,29.05,1.26,2.67,2.87,11.72205661,92.44724879
20190417,0.01,67.87,30.76,29.16,1.6,2.46,2.65,11.72205661,92.44724879
20190418,0.01,72.14,30.1,29.21,0.89,1.19,1.26,11.72205661,92.44724879
20190419,0.0,71.95,30.42,29.34,1.08,2.65,2.9,11.72205661,92.44724879
20190420,0.06,77.5,30.05,28.88,1.17,1.02,1.1,11.72205661,92.44724879
20190421,0.03,74.49,30.06,28.55,1.51,3.02,3.33,11.72205661,92.44724879
20190422,0.06,73.15,30.63,28.69,1.93,2.46,2.77,11.72205661,92.44724879
20190423,0.31,69.05,31.3,30.06,1.24,2.21,2.41,11.72205661,92.44724879
20190424,0.91,69.79,31.72,30.1,1.62,2.33,2.5,11.72205661,92.44724879
20190425,2.46,69.23,30.92,30.15,0.77,1.28,1.29,11.72205661,92.44724879
20190426,1.75,70.67,30.81,30.07,0.74,1.48,1.54,11.72205661,92.44724879
20190427,4.78,75.83,30.21,29.34,0.86,1.76,2.01,11.72205661,92.44724879
20190428,1.86,75.31,30.74,29.72,1.02,2.44,2.54,11.72205661,92.44724879
20190429,21.18,80.69,29.63,29.19,0.44,2.1,2.56,11.72205661,92.44724879
20190430,9.38,81.52,29.54,29.0,0.53,1.59,1.93,11.72205661,92.44724879
20190501,4.76,79.15,29.65,28.28,1.37,1.54,1.59,11.72205661,92.44724879
20190502,4.27,82.06,30.02,29.46,0.57,1.21,1.56,11.72205661,92.44724879
20190503,3.75,82.38,30.37,29.64,0.74,2.12,2.33,11.72205661,92.44724879
20190504,7.74,82.62,30.09,29.15,0.94,1.7,1.85,11.72205661,92.44724879
20190505,6.96,82.84,29.11,28.74,0.38,2.63,3.03,11.72205661,92.44724879
20190506,12.54,82.8,29.74,28.93,0.81,1.1,1.27,11.72205661,92.44724879
20190507,14.53,79.6,30.15,29.31,0.84,0.78,0.91,11.72205661,92.44724879
20190508,4.48,79.07,30.08,29.46,0.62,1.53,1.93,11.72205661,92.44724879
20190509,1.52,79.99,29.97,29.3,0.67,2.77,3.22,11.72205661,92.44724879
20190510,2.23,78.34,30.15,29.4,0.75,0.74,0.84,11.72205661,92.44724879
20190511,0.27,74.47,30.41,29.64,0.77,2.32,2.55,11.72205661,92.44724879
20190512,0.22,78.73,29.67,29.12,0.54,0.83,0.79,11.72205661,92.44724879
20190513,0.41,81.17,29.25,28.82,0.43,0.49,0.66,11.72205661,92.44724879
20190514,0.21,79.72,29.84,28.57,1.27,0.87,0.87,11.72205661,92.44724879
20190515,1.84,75.28,30.23,29.57,0.67,1.12,1.3,11.72205661,92.44724879
20190516,4.1,80.76,29.85,29.04,0.81,1.48,1.49,11.72205661,92.44724879
20190517,2.46,79.76,29.77,29.06,0.71,1.63,1.71,11.72205661,92.44724879
20190518,5.87,80.53,29.37,28.91,0.46,2.45,2.62,11.72205661,92.44724879
20190519,3.32,82.36,29.13,28.76,0.37,2.95,3.33,11.72205661,92.44724879
20190520,11.07,75.26,29.56,28.39,1.17,1.03,1.0,11.72205661,92.44724879
20190521,1.15,75.72,29.71,29.03,0.68,1.73,1.86,11.72205661,92.44724879
20190522,4.05,78.31,29.39,28.9,0.49,1.85,1.93,11.72205661,92.44724879
20190523,1.76,81.59,29.18,28.7,0.48,2.78,3.1,11.72205661,92.44724879
20190524,1.28,82.45,29.6,28.61,0.98,1.99,2.23,11.72205661,92.44724879
20190525,2.02,83.17,29.47,28.82,0.66,1.87,2.31,11.72205661,92.44724879
20190526,2.15,81.85,29.77,29.23,0.54,3.23,3.74,11.72205661,92.44724879
20190527,15.03,85.69,29.37,28.84,0.53,2.0,2.3,11.72205661,92.44724879
20190528,10.9,75.31,29.78,29.29,0.49,5.15,5.86,11.72205661,92.44724879
20190529,12.53,80.19,29.25,28.62,0.63,0.84,0.91,11.72205661,92.44724879
20190530,7.09,80.37,28.51,27.49,1.01,1.63,1.76,11.72205661,92.44724879
20190531,1.86,82.02,29.06,27.3,1.76,3.31,3.52,11.72205661,92.44724879
20190601,5.27,83.53,29.04,28.24,0.8,0.71,0.71,11.72205661,92.44724879
20190602,5.11,83.51,28.9,28.0,0.91,1.64,1.79,11.72205661,92.44724879
20190603,0.26,82.33,29.24,28.69,0.55,1.78,1.87,11.72205661,92.44724879
20190604,0.31,79.68,30.0,29.23,0.77,2.86,3.28,11.72205661,92.44724879
20190605,4.96,81.99,29.91,29.31,0.61,1.57,1.82,11.72205661,92.44724879
20190606,5.6,79.83,29.81,29.23,0.58,0.77,0.83,11.72205661,92.44724879
20190607,6.81,82.14,29.57,28.54,1.03,3.61,3.94,11.72205661,92.44724879
20190608,25.41,87.06,29.0,28.23,0.77,6.87,7.92,11.72205661,92.44724879
20190609,22.06,83.57,29.02,28.37,0.65,3.09,3.67,11.72205661,92.44724879
20190610,11.09,78.71,29.55,28.49,1.06,2.89,3.55,11.72205661,92.44724879
20190611,17.09,81.37,29.8,28.81,1.0,1.88,2.36,11.72205661,92.44724879
20190612,23.3,81.14,29.66,29.1,0.56,3.61,4.35,11.72205661,92.44724879
20190613,9.98,80.91,29.59,28.93,0.67,3.5,4.19,11.72205661,92.44724879
20190614,48.24,82.76,29.27,28.25,1.01,3.68,4.34,11.72205661,92.44724879
20190615,11.14,82.69,29.49,28.64,0.86,2.75,3.13,11.72205661,92.44724879
20190616,27.12,84.71,29.52,28.9,0.63,1.58,1.84,11.72205661,92.44724879
20190617,29.81,82.57,29.16,28.74,0.42,2.14,2.66,11.72205661,92.44724879
20190618,26.81,84.36,28.92,28.51,0.41,1.54,1.95,11.72205661,92.44724879
20190619,22.33,80.66,29.31,28.03,1.27,1.65,1.88,11.72205661,92.44724879
20190620,8.65,82.08,29.4,28.49,0.91,3.07,3.84,11.72205661,92.44724879
20190621,2.87,82.12,29.3,28.91,0.4,2.27,2.79,11.72205661,92.44724879
20190622,3.68,82.86,29.45,28.69,0.76,1.25,1.5,11.72205661,92.44724879
20190623,9.63,85.18,28.91,28.43,0.49,1.92,2.26,11.72205661,92.44724879
20190624,6.25,85.6,28.28,27.21,1.07,2.12,2.43,11.72205661,92.44724879
20190625,48.77,83.88,27.92,27.18,0.74,5.29,5.93,11.72205661,92.44724879
20190626,9.92,79.4,29.44,27.59,1.85,2.87,3.62,11.72205661,92.44724879
20190627,8.77,84.37,29.08,28.71,0.37,1.74,2.08,11.72205661,92.44724879
20190628,22.56,86.5,29.15,28.69,0.45,1.95,2.31,11.72205661,92.44724879
20190629,19.68,86.55,29.13,28.44,0.69,2.64,3.17,11.72205661,92.44724879
20190630,5.55,82.77,29.28,28.95,0.33,1.63,1.9,11.72205661,92.44724879
20190701,3.76,84.08,29.28,28.82,0.46,1.69,2.11,11.72205661,92.44724879
20190702,4.76,84.31,29.26,28.88,0.38,2.67,3.14,11.72205661,92.44724879
20190703,8.74,84.34,29.21,28.81,0.41,1.58,1.82,11.72205661,92.44724879
20190704,19.11,85.76,28.97,28.41,0.56,1.87,2.35,11.72205661,92.44724879
20190705,6.54,80.9,28.79,28.3,0.5,2.32,2.59,11.72205661,92.44724879
20190706,1.04,78.92,29.31,28.68,0.63,2.75,3.22,11.72205661,92.44724879
20190707,0.6,81.33,29.22,28.71,0.51,1.37,1.45,11.72205661,92.44724879
20190708,0.93,81.76,29.25,28.79,0.46,1.63,1.75,11.72205661,92.44724879
20190709,0.92,80.75,29.26,28.85,0.41,1.23,1.31,11.72205661,92.44724879
20190710,1.19,80.4,29.26,28.76,0.5,1.27,1.58,11.72205661,92.44724879
20190711,1.34,81.52,29.13,28.65,0.48,1.25,1.31,11.72205661,92.44724879
20190712,1.24,80.83,29.02,28.42,0.6,0.7,0.86,11.72205661,92.44724879
20190713,1.06,79.91,29.16,28.6,0.57,1.57,1.7,11.72205661,92.44724879
20190714,4.98,82.29,29.11,28.41,0.7,1.65,2.07,11.72205661,92.44724879
20190715,8.33,81.03,29.16,28.67,0.49,1.44,1.78,11.72205661,92.44724879
20190716,4.77,77.72,29.19,28.86,0.32,2.5,3.04,11.72205661,92.44724879
20190717,11.27,81.74,28.85,28.39,0.46,1.5,1.6,11.72205661,92.44724879
20190718,27.56,83.56,29.32,28.72,0.6,0.99,1.12,11.72205661,92.44724879
20190719,6.36,81.95,29.61,28.74,0.87,3.46,4.12,11.72205661,92.44724879
20190720,2.41,83.06,28.73,27.74,0.99,2.31,2.52,11.72205661,92.44724879
20190721,10.84,83.99,29.03,27.54,1.49,5.62,6.65,11.72205661,92.44724879
20190722,1.89,81.63,29.17,28.51,0.66,1.11,1.56,11.72205661,92.44724879
20190723,2.32,80.93,29.21,28.7,0.51,0.9,0.95,11.72205661,92.44724879
20190724,4.57,81.83,29.17,28.82,0.35,0.89,1.05,11.72205661,92.44724879
20190725,11.35,83.12,29.0,28.72,0.28,1.35,1.51,11.72205661,92.44724879
20190726,6.16,80.29,29.3,28.79,0.51,0.83,1.07,11.72205661,92.44724879
20190727,21.83,84.68,28.73,28.12,0.61,2.64,3.22,11.72205661,92.44724879
20190728,10.32,81.9,29.11,28.0,1.11,2.62,3.06,11.72205661,92.44724879
20190729,8.17,81.68,29.25,28.78,0.47,1.18,1.29,11.72205661,92.44724879
20190730,5.28,81.8,29.12,28.75,0.37,0.91,1.12,11.72205661,92.44724879
20190731,7.46,82.68,28.96,28.57,0.39,2.72,3.29,11.72205661,92.44724879
20190801,23.0,84.7,28.71,28.15,0.55,3.3,4.04,11.72205661,92.44724879
20190802,8.22,80.29,28.68,28.02,0.66,1.16,1.46,11.72205661,92.44724879
20190803,2.75,80.34,28.93,28.08,0.86,2.16,2.49,11.72205661,92.44724879
20190804,14.56,85.08,29.0,28.59,0.41,2.11,2.49,11.72205661,92.44724879
20190805,25.46,85.72,29.09,28.37,0.73,4.43,5.42,11.72205661,92.44724879
20190806,8.05,83.65,28.88,28.36,0.52,2.61,3.09,11.72205661,92.44724879
20190807,2.41,82.38,29.09,28.61,0.48,2.25,2.58,11.72205661,92.44724879
20190808,4.35,84.27,28.63,28.4,0.23,1.96,2.37,11.72205661,92.44724879
20190809,20.3,85.34,28.5,27.94,0.55,3.39,4.17,11.72205661,92.44724879
20190810,25.88,87.93,28.24,27.8,0.44,2.44,2.87,11.72205661,92.44724879
20190811,38.96,86.51,28.17,27.79,0.39,1.46,1.74,11.72205661,92.44724879
20190812,12.32,85.27,28.78,28.11,0.68,1.44,1.89,11.72205661,92.44724879
20190813,9.62,85.82,28.72,28.22,0.5,1.48,1.78,11.72205661,92.44724879
20190814,17.54,86.2,28.42,27.62,0.8,2.75,3.36,11.72205661,92.44724879
20190815,11.5,84.34,28.55,27.51,1.04,2.23,2.5,11.72205661,92.44724879
20190816,9.15,82.4,28.38,27.85,0.53,1.06,1.07,11.72205661,92.44724879
20190817,14.7,84.75,28.13,27.44,0.69,3.54,4.33,11.72205661,92.44724879
20190818,6.0,82.64,28.61,28.09,0.52,3.68,4.4,11.72205661,92.44724879
20190819,4.94,84.28,28.75,28.35,0.4,1.05,1.39,11.72205661,92.44724879
20190820,16.72,85.78,28.69,28.4,0.3,1.76,2.02,11.72205661,92.44724879
20190821,18.78,85.36,28.84,28.38,0.46,2.6,3.16,11.72205661,92.44724879
20190822,31.39,85.42,28.55,28.25,0.3,2.03,2.32,11.72205661,92.44724879
20190823,12.29,84.41,28.49,28.13,0.36,0.98,1.33,11.72205661,92.44724879
20190824,30.53,85.49,28.19,28.04,0.15,0.84,1.21,11.72205661,92.44724879
20190825,36.18,84.08,28.08,27.55,0.52,2.3,2.74,11.72205661,92.44724879
20190826,21.27,81.46,28.29,27.29,1.0,1.79,2.1,11.72205661,92.44724879
20190827,18.88,83.57,28.15,27.73,0.42,1.26,1.55,11.72205661,92.44724879
20190828,17.17,83.22,28.51,28.13,0.38,2.28,2.7,11.72205661,92.44724879
20190829,51.5,83.93,28.07,27.04,1.03,3.4,4.23,11.72205661,92.44724879
20190830,53.71,85.81,27.81,27.28,0.54,2.48,2.94,11.72205661,92.44724879
20190831,16.0,85.73,28.23,27.26,0.98,2.52,3.05,11.72205661,92.44724879
20190901,4.51,82.31,28.41,27.64,0.77,1.99,2.42,11.72205661,92.44724879
20190902,9.01,85.5,28.36,27.98,0.38,1.29,1.5,11.72205661,92.44724879
20190903,14.46,85.98,28.13,27.68,0.45,1.62,1.87,11.72205661,92.44724879
20190904,21.96,87.51,28.2,27.28,0.92,1.31,1.44,11.72205661,92.44724879
20190905,26.97,86.25,28.18,27.28,0.91,1.91,2.15,11.72205661,92.44724879
20190906,9.8,87.58,28.24,27.95,0.29,1.45,1.64,11.72205661,92.44724879
20190907,13.24,87.57,28.27,27.86,0.4,1.43,1.67,11.72205661,92.44724879
20190908,4.03,83.01,28.38,27.95,0.43,1.37,1.81,11.72205661,92.44724879
20190909,7.88,84.4,28.45,27.91,0.54,1.41,1.75,11.72205661,92.44724879
20190910,17.71,86.09,28.05,27.51,0.54,2.04,2.53,11.72205661,92.44724879
20190911,6.98,83.11,27.76,27.26,0.5,3.04,3.56,11.72205661,92.44724879
20190912,3.34,82.46,27.8,27.08,0.72,2.43,2.88,11.72205661,92.44724879
20190913,2.53,80.08,28.05,26.95,1.1,3.13,3.57,11.72205661,92.44724879
20190914,12.29,84.9,27.87,27.1,0.77,1.77,2.03,11.72205661,92.44724879
20190915,44.73,86.3,27.29,26.85,0.43,1.16,1.23,11.72205661,92.44724879
20190916,25.6,85.55,27.58,26.73,0.85,1.91,2.58,11.72205661,92.44724879
20190917,32.67,83.9,27.7,27.37,0.33,4.26,5.2,11.72205661,92.44724879
20190918,20.9,88.89,27.37,26.8,0.57,1.58,1.68,11.72205661,92.44724879
20190919,13.22,86.89,26.95,26.25,0.71,5.48,6.36,11.72205661,92.44724879
20190920,6.31,82.93,27.37,26.81,0.57,1.39,1.74,11.72205661,92.44724879
20190921,8.17,84.73,27.46,27.18,0.28,1.92,2.44,11.72205661,92.44724879
20190922,12.26,87.77,27.54,26.89,0.64,0.94,1.02,11.72205661,92.44724879
20190923,12.05,88.07,27.02,26.55,0.46,1.18,1.23,11.72205661,92.44724879
20190924,2.13,83.34,27.76,26.75,1.01,1.32,1.5,11.72205661,92.44724879
20190925,1.72,80.74,28.72,26.83,1.89,3.1,3.68,11.72205661,92.44724879
20190926,1.54,83.1,28.87,27.69,1.18,0.71,0.84,11.72205661,92.44724879
20190927,0.57,79.93,29.0,27.85,1.15,1.51,1.64,11.72205661,92.44724879
20190928,0.66,82.92,28.41,27.7,0.71,0.59,0.75,11.72205661,92.44724879
20190929,0.23,78.58,28.52,27.46,1.06,4.07,4.49,11.72205661,92.44724879
20190930,0.45,81.15,28.22,27.69,0.53,0.66,0.79,11.72205661,92.44724879
20191001,0.31,78.48,28.29,27.85,0.44,1.39,1.53,11.72205661,92.44724879
20191002,0.02,73.04,28.65,27.69,0.95,1.69,1.83,11.72205661,92.44724879
20191003,0.01,69.42,28.77,27.68,1.1,1.5,1.58,11.72205661,92.44724879
20191004,0.08,72.05,28.66,27.79,0.87,2.02,2.12,11.72205661,92.44724879
20191005,0.07,69.21,29.0,28.12,0.88,1.49,1.54,11.72205661,92.44724879
20191006,0.27,73.55,28.72,28.08,0.64,1.9,1.99,11.72205661,92.44724879
20191007,0.37,75.07,28.26,27.64,0.62,2.65,2.86,11.72205661,92.44724879
20191008,1.91,76.98,28.17,27.48,0.69,1.17,1.25,11.72205661,92.44724879
20191009,2.72,75.78,28.78,27.93,0.85,1.2,1.32,11.72205661,92.44724879
20191010,1.1,73.14,29.0,28.4,0.6,2.25,2.4,11.72205661,92.44724879
20191011,0.62,72.61,28.85,28.32,0.54,1.56,1.59,11.72205661,92.44724879
20191012,0.47,71.88,29.17,28.16,1.01,2.25,2.42,11.72205661,92.44724879
20191013,2.81,74.15,29.39,28.74,0.65,1.04,1.11,11.72205661,92.44724879
20191014,3.76,77.77,29.08,28.67,0.41,2.65,2.85,11.72205661,92.44724879
20191015,0.85,77.68,29.64,28.6,1.04,2.71,2.96,11.72205661,92.44724879
20191016,1.59,77.64,29.51,28.91,0.59,1.37,1.6,11.72205661,92.44724879
20191017,2.79,80.21,29.02,28.51,0.51,1.38,1.49,11.72205661,92.44724879
20191018,5.48,80.08,29.34,28.46,0.88,2.94,3.31,11.72205661,92.44724879
20191019,3.89,80.98,29.64,28.42,1.22,2.21,2.49,11.72205661,92.44724879
20191020,13.21,81.18,29.35,28.63,0.73,1.99,2.31,11.72205661,92.44724879
20191021,28.44,82.17,28.78,27.8,0.98,2.51,2.7,11.72205661,92.44724879
20191022,4.66,78.69,28.81,27.68,1.14,3.0,3.18,11.72205661,92.44724879
20191023,5.03,77.47,29.15,28.39,0.76,2.61,2.74,11.72205661,92.44724879
20191024,1.38,76.49,28.95,28.23,0.72,2.44,2.6,11.72205661,92.44724879
20191025,0.26,77.97,29.23,28.03,1.2,2.1,2.26,11.72205661,92.44724879
20191026,0.31,73.47,29.48,28.72,0.75,2.53,2.7,11.72205661,92.44724879
20191027,1.28,74.48,29.43,28.86,0.58,3.4,3.78,11.72205661,92.44724879
20191028,6.76,78.59,28.82,28.22,0.6,2.81,3.12,11.72205661,92.44724879
20191029,1.34,78.92,28.57,27.95,0.62,1.48,1.55,11.72205661,92.44724879
20191030,2.6,82.27,28.68,28.05,0.62,1.16,1.31,11.72205661,92.44724879
20191031,2.13,80.7,28.69,27.97,0.72,3.13,3.36,11.72205661,92.44724879
20191101,3.45,79.52,28.65,28.12,0.52,1.67,1.82,11.72205661,92.44724879
20191102,0.36,75.86,28.69,27.95,0.74,0.81,0.94,11.72205661,92.44724879
20191103,2.92,77.71,28.63,27.98,0.65,2.52,2.8,11.72205661,92.44724879
20191104,38.13,84.12,28.43,27.94,0.49,1.98,2.11,11.72205661,92.44724879
20191105,24.38,82.37,28.06,27.67,0.4,2.65,3.14,11.72205661,92.44724879
20191106,12.77,76.57,29.06,28.22,0.85,3.85,4.52,11.72205661,92.44724879
20191107,3.09,77.93,29.37,28.68,0.69,1.58,1.84,11.72205661,92.44724879
20191108,2.99,79.07,29.01,28.41,0.6,2.18,2.64,11.72205661,92.44724879
20191109,1.4,80.94,28.4,27.47,0.92,3.36,3.84,11.72205661,92.44724879
20191110,0.5,76.99,28.14,27.2,0.94,1.34,1.39,11.72205661,92.44724879
20191111,0.25,75.04,28.03,27.51,0.52,0.79,0.8,11.72205661,92.44724879
20191112,0.16,72.8,28.7,27.13,1.57,1.44,1.55,11.72205661,92.44724879
20191113,0.03,72.46,28.82,27.7,1.11,2.65,2.95,11.72205661,92.44724879
20191114,0.16,72.64,29.23,28.16,1.07,1.18,1.32,11.72205661,92.44724879
20191115,0.69,77.05,28.78,28.26,0.52,0.65,0.67,11.72205661,92.44724879
20191116,1.09,79.59,28.4,27.96,0.43,0.88,0.89,11.72205661,92.44724879
20191117,0.2,77.74,28.63,27.79,0.84,1.87,2.07,11.72205661,92.44724879
