Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151023,0.0,70.32,31.7,21.12,10.58,1.87,3.58,20.75198332,78.75077264
20151024,0.0,73.31,31.26,21.16,10.1,1.48,4.54,20.75198332,78.75077264
20151025,0.08,72.75,30.85,19.86,10.99,1.43,4.28,20.75198332,78.75077264
20151026,0.02,71.27,30.59,18.98,11.62,1.27,2.96,20.75198332,78.75077264
20151027,0.0,71.44,30.65,19.11,11.54,1.57,3.61,20.75198332,78.75077264
20151028,0.29,73.91,30.22,19.92,10.3,1.57,2.99,20.75198332,78.75077264
20151029,4.85,78.16,29.13,19.5,9.64,3.95,7.1,20.75198332,78.75077264
20151030,1.69,79.58,28.59,17.69,10.91,1.58,4.38,20.75198332,78.75077264
20151031,0.0,79.12,28.68,17.64,11.04,2.42,2.32,20.75198332,78.75077264
20151101,0.0,78.14,28.85,18.93,9.92,3.44,2.52,20.75198332,78.75077264
20151102,0.0,76.58,29.78,18.81,10.98,2.39,2.27,20.75198332,78.75077264
20151103,0.0,75.78,29.88,18.82,11.06,1.7,1.0,20.75198332,78.75077264
20151104,0.0,70.97,30.82,18.41,12.41,0.85,1.33,20.75198332,78.75077264
20151105,0.0,67.01,30.83,18.56,12.26,1.0,3.21,20.75198332,78.75077264
20151106,0.0,64.99,31.35,19.68,11.66,1.88,5.37,20.75198332,78.75077264
20151107,0.0,66.81,31.6,18.68,12.92,1.71,4.76,20.75198332,78.75077264
20151108,0.0,69.25,31.56,17.48,14.08,1.71,3.41,20.75198332,78.75077264
20151109,0.0,71.95,30.9,17.51,13.4,2.16,3.1,20.75198332,78.75077264
20151110,0.0,71.18,30.61,18.11,12.51,2.24,2.69,20.75198332,78.75077264
20151111,0.0,67.35,31.81,17.37,14.43,1.98,2.07,20.75198332,78.75077264
20151112,0.0,68.04,31.52,16.97,14.55,2.02,2.18,20.75198332,78.75077264
20151113,0.0,61.33,31.48,17.29,14.18,2.03,3.33,20.75198332,78.75077264
20151114,0.0,59.22,31.11,15.74,15.37,1.13,3.01,20.75198332,78.75077264
20151115,0.0,58.52,32.01,16.39,15.61,1.9,3.81,20.75198332,78.75077264
20151116,0.0,64.24,31.44,15.88,15.55,2.26,5.19,20.75198332,78.75077264
20151117,0.0,63.45,31.73,16.41,15.32,2.06,4.7,20.75198332,78.75077264
20151118,0.0,67.11,31.0,15.46,15.54,3.0,3.18,20.75198332,78.75077264
20151119,0.0,63.35,30.76,15.04,15.72,2.37,1.75,20.75198332,78.75077264
20151120,0.0,61.87,30.31,14.72,15.59,3.02,2.59,20.75198332,78.75077264
20151121,0.0,64.37,31.02,15.3,15.72,2.23,4.5,20.75198332,78.75077264
20151122,0.0,61.37,31.14,15.65,15.5,1.26,3.7,20.75198332,78.75077264
20151123,0.0,62.43,31.01,16.1,14.91,1.75,4.45,20.75198332,78.75077264
20151124,0.0,59.54,31.23,17.81,13.42,0.86,3.03,20.75198332,78.75077264
20151125,0.0,60.36,31.25,16.24,15.01,1.93,3.02,20.75198332,78.75077264
20151126,0.0,58.35,31.14,16.02,15.12,2.37,3.5,20.75198332,78.75077264
20151127,0.0,59.45,31.48,17.23,14.25,2.59,6.18,20.75198332,78.75077264
20151128,0.0,62.36,32.43,18.89,13.54,2.64,3.97,20.75198332,78.75077264
20151129,0.0,63.06,31.69,19.34,12.35,1.86,4.51,20.75198332,78.75077264
20151130,0.0,59.01,31.81,17.24,14.57,2.0,4.14,20.75198332,78.75077264
20151201,0.0,55.29,32.64,16.46,16.18,1.13,3.33,20.75198332,78.75077264
20151202,0.0,56.18,32.72,17.04,15.68,2.47,5.64,20.75198332,78.75077264
20151203,0.0,54.77,32.3,19.14,13.16,2.58,6.01,20.75198332,78.75077264
20151204,0.0,48.79,31.38,15.13,16.25,2.9,6.4,20.75198332,78.75077264
20151205,0.0,44.6,31.77,13.66,18.1,2.87,6.29,20.75198332,78.75077264
20151206,0.0,38.73,30.98,12.32,18.66,2.4,5.01,20.75198332,78.75077264
20151207,0.0,40.02,30.98,11.9,19.08,1.9,4.4,20.75198332,78.75077264
20151208,0.0,39.96,30.96,11.64,19.33,1.24,1.86,20.75198332,78.75077264
20151209,0.0,39.96,30.86,11.73,19.13,2.05,4.31,20.75198332,78.75077264
20151210,0.0,38.09,31.55,13.71,17.83,3.36,5.94,20.75198332,78.75077264
20151211,0.0,42.71,33.46,17.37,16.09,3.75,4.02,20.75198332,78.75077264
20151212,0.0,41.63,33.31,18.42,14.89,2.6,6.33,20.75198332,78.75077264
20151213,0.0,39.03,32.62,15.16,17.47,3.31,6.8,20.75198332,78.75077264
20151214,0.0,46.3,32.63,17.1,15.53,3.96,7.1,20.75198332,78.75077264
20151215,0.0,34.44,30.64,14.87,15.77,4.01,6.62,20.75198332,78.75077264
20151216,0.0,41.39,31.42,14.07,17.36,3.88,6.79,20.75198332,78.75077264
20151217,0.0,50.16,31.9,19.74,12.16,2.74,4.74,20.75198332,78.75077264
20151218,0.0,32.08,29.71,16.58,13.14,3.09,5.78,20.75198332,78.75077264
20151219,0.0,32.49,29.28,11.54,17.74,3.32,6.48,20.75198332,78.75077264
20151220,0.03,48.1,30.55,13.59,16.96,2.3,3.96,20.75198332,78.75077264
20151221,0.01,48.5,31.03,17.23,13.8,2.17,5.46,20.75198332,78.75077264
20151222,0.0,53.93,30.13,14.52,15.62,3.72,6.46,20.75198332,78.75077264
20151223,0.0,45.72,30.47,15.15,15.32,4.68,8.28,20.75198332,78.75077264
20151224,0.0,27.69,28.25,11.78,16.46,2.2,5.41,20.75198332,78.75077264
20151225,0.0,27.67,26.69,9.16,17.53,3.02,3.89,20.75198332,78.75077264
20151226,0.0,26.03,27.19,8.64,18.56,2.25,5.55,20.75198332,78.75077264
20151227,0.0,23.2,29.99,9.62,20.37,3.06,5.26,20.75198332,78.75077264
20151228,0.0,26.51,32.17,11.66,20.51,3.09,5.36,20.75198332,78.75077264
20151229,0.0,24.39,34.03,13.52,20.51,2.84,4.44,20.75198332,78.75077264
20151230,0.0,26.93,33.66,14.29,19.36,2.08,3.48,20.75198332,78.75077264
20151231,0.0,31.11,33.17,13.61,19.55,3.09,4.89,20.75198332,78.75077264
20160101,0.0,30.07,32.79,14.67,18.12,1.8,3.34,20.75198332,78.75077264
20160102,0.0,28.66,32.3,15.06,17.24,2.8,6.32,20.75198332,78.75077264
20160103,0.0,30.4,30.42,13.53,16.89,3.26,6.08,20.75198332,78.75077264
20160104,0.0,30.86,30.53,12.76,17.77,3.01,5.06,20.75198332,78.75077264
20160105,0.0,28.75,30.61,12.15,18.47,2.66,4.94,20.75198332,78.75077264
20160106,0.0,26.29,31.34,12.92,18.41,3.01,4.1,20.75198332,78.75077264
20160107,0.0,29.82,30.87,13.4,17.47,2.0,3.79,20.75198332,78.75077264
20160108,0.0,29.76,31.31,15.62,15.69,2.11,4.24,20.75198332,78.75077264
20160109,0.0,30.83,31.76,15.5,16.26,1.46,4.92,20.75198332,78.75077264
20160110,0.0,27.74,30.18,13.66,16.52,3.83,6.47,20.75198332,78.75077264
20160111,0.0,26.4,30.56,12.67,17.89,2.96,4.56,20.75198332,78.75077264
20160112,0.0,23.09,31.08,12.77,18.31,2.97,4.36,20.75198332,78.75077264
20160113,0.0,26.88,31.14,13.86,17.28,3.0,5.63,20.75198332,78.75077264
20160114,0.0,32.99,31.4,14.34,17.05,2.51,4.56,20.75198332,78.75077264
20160115,0.0,38.36,31.22,16.85,14.37,4.17,5.41,20.75198332,78.75077264
20160116,0.02,41.02,30.61,18.85,11.77,2.62,3.31,20.75198332,78.75077264
20160117,1.05,44.91,29.72,18.48,11.24,3.61,3.91,20.75198332,78.75077264
20160118,0.18,46.38,30.43,18.27,12.16,4.18,4.82,20.75198332,78.75077264
20160119,0.06,39.71,30.59,18.36,12.23,5.67,5.21,20.75198332,78.75077264
20160120,0.0,41.36,27.78,13.02,14.75,3.57,6.36,20.75198332,78.75077264
20160121,0.0,24.94,26.62,10.06,16.56,3.88,6.68,20.75198332,78.75077264
20160122,0.0,23.26,27.09,8.52,18.57,2.75,5.8,20.75198332,78.75077264
20160123,0.0,17.76,28.27,7.37,20.9,2.87,6.36,20.75198332,78.75077264
20160124,0.0,17.04,30.11,7.88,22.24,3.3,6.0,20.75198332,78.75077264
20160125,0.0,19.62,30.5,9.9,20.6,3.38,6.27,20.75198332,78.75077264
20160126,0.0,28.0,31.19,11.74,19.45,3.51,5.14,20.75198332,78.75077264
20160127,0.0,23.09,32.63,12.69,19.94,3.14,7.18,20.75198332,78.75077264
20160128,0.0,19.94,32.74,12.69,20.05,2.68,6.51,20.75198332,78.75077264
20160129,0.0,25.34,33.55,13.8,19.76,3.2,5.39,20.75198332,78.75077264
20160130,0.0,22.12,35.16,14.11,21.05,2.83,5.76,20.75198332,78.75077264
20160131,0.0,18.67,35.72,16.5,19.21,2.82,5.44,20.75198332,78.75077264
20160201,0.0,23.03,35.02,15.74,19.28,3.65,6.9,20.75198332,78.75077264
20160202,0.0,20.47,34.78,15.62,19.16,3.57,7.67,20.75198332,78.75077264
20160203,0.0,26.79,33.63,15.6,18.04,2.33,6.13,20.75198332,78.75077264
20160204,0.0,20.43,32.45,14.07,18.38,3.74,7.35,20.75198332,78.75077264
20160205,0.0,17.4,33.19,13.26,19.93,4.2,7.08,20.75198332,78.75077264
20160206,0.0,27.94,33.94,14.19,19.75,3.49,5.94,20.75198332,78.75077264
20160207,0.0,35.4,34.2,21.63,12.57,3.29,4.16,20.75198332,78.75077264
20160208,0.0,21.49,33.53,16.4,17.13,4.17,7.95,20.75198332,78.75077264
20160209,0.0,21.79,32.64,14.25,18.38,4.4,7.66,20.75198332,78.75077264
20160210,0.0,29.3,34.41,16.33,18.07,3.35,4.8,20.75198332,78.75077264
20160211,0.0,27.29,35.19,20.55,14.64,2.93,5.2,20.75198332,78.75077264
20160212,0.0,18.6,34.79,17.35,17.43,2.57,6.24,20.75198332,78.75077264
20160213,0.0,24.0,35.04,17.85,17.2,3.48,7.34,20.75198332,78.75077264
20160214,0.0,24.22,34.31,17.95,16.35,3.79,7.32,20.75198332,78.75077264
20160215,0.0,33.53,34.31,21.96,12.36,2.89,2.82,20.75198332,78.75077264
20160216,0.0,30.83,36.2,21.11,15.09,2.56,0.85,20.75198332,78.75077264
20160217,0.0,26.74,35.48,18.24,17.24,3.46,4.3,20.75198332,78.75077264
20160218,0.0,25.62,36.7,18.97,17.73,1.27,1.57,20.75198332,78.75077264
20160219,0.0,21.06,37.56,18.8,18.75,1.69,2.96,20.75198332,78.75077264
20160220,0.0,19.11,37.43,19.95,17.47,2.0,4.75,20.75198332,78.75077264
20160221,0.0,30.46,36.92,22.09,14.84,2.93,6.69,20.75198332,78.75077264
20160222,0.0,27.69,38.34,22.11,16.23,4.68,6.34,20.75198332,78.75077264
20160223,0.0,20.83,38.55,22.62,15.93,3.79,6.43,20.75198332,78.75077264
20160224,0.0,21.03,38.46,21.94,16.52,2.54,5.34,20.75198332,78.75077264
20160225,0.01,29.94,37.34,22.79,14.55,4.12,5.47,20.75198332,78.75077264
20160226,0.71,40.7,36.54,23.5,13.04,4.06,4.58,20.75198332,78.75077264
20160227,1.36,40.18,35.7,24.37,11.33,3.74,5.98,20.75198332,78.75077264
20160228,4.91,39.19,35.86,23.07,12.78,3.68,6.08,20.75198332,78.75077264
20160229,3.08,50.1,33.73,23.65,10.08,2.5,3.31,20.75198332,78.75077264
20160301,1.45,52.97,34.25,22.22,12.03,2.01,5.19,20.75198332,78.75077264
20160302,0.45,46.11,35.18,21.29,13.89,1.87,3.48,20.75198332,78.75077264
20160303,0.4,33.83,36.41,22.39,14.02,1.92,3.98,20.75198332,78.75077264
20160304,2.92,38.46,36.91,21.74,15.16,2.55,3.8,20.75198332,78.75077264
20160305,1.79,40.07,36.74,21.92,14.82,1.22,3.83,20.75198332,78.75077264
20160306,2.59,47.45,32.67,23.22,9.45,2.22,2.38,20.75198332,78.75077264
20160307,0.18,41.16,37.13,21.98,15.15,2.3,1.35,20.75198332,78.75077264
20160308,0.0,30.89,38.05,21.64,16.41,1.67,2.8,20.75198332,78.75077264
20160309,0.01,30.78,35.99,22.21,13.78,1.93,1.75,20.75198332,78.75077264
20160310,0.0,25.32,38.55,23.01,15.54,2.76,6.17,20.75198332,78.75077264
20160311,0.0,25.55,39.09,21.89,17.2,2.22,5.57,20.75198332,78.75077264
20160312,1.48,26.9,40.42,24.25,16.17,4.03,4.14,20.75198332,78.75077264
20160313,1.1,32.66,37.3,23.65,13.64,3.72,4.99,20.75198332,78.75077264
20160314,0.21,28.25,37.15,22.29,14.85,2.68,5.39,20.75198332,78.75077264
20160315,0.3,27.62,35.97,18.43,17.53,3.24,6.67,20.75198332,78.75077264
20160316,0.8,38.06,35.72,19.26,16.46,5.02,7.24,20.75198332,78.75077264
20160317,0.01,37.33,37.57,21.73,15.85,4.48,6.22,20.75198332,78.75077264
20160318,0.0,32.66,40.21,23.63,16.57,3.62,6.14,20.75198332,78.75077264
20160319,0.0,23.48,40.47,23.95,16.53,3.09,4.58,20.75198332,78.75077264
20160320,0.0,20.5,40.52,23.17,17.35,2.89,3.75,20.75198332,78.75077264
20160321,0.0,12.8,40.33,22.51,17.82,2.05,4.01,20.75198332,78.75077264
20160322,0.0,14.07,40.33,20.6,19.74,2.51,6.09,20.75198332,78.75077264
20160323,0.0,9.48,41.18,20.62,20.56,4.01,7.65,20.75198332,78.75077264
20160324,0.0,8.83,41.31,19.02,22.3,3.53,5.59,20.75198332,78.75077264
20160325,0.0,13.48,41.33,19.68,21.64,3.66,5.82,20.75198332,78.75077264
20160326,0.0,19.09,41.91,22.57,19.34,1.94,5.98,20.75198332,78.75077264
20160327,3.07,25.64,41.35,24.68,16.67,3.65,6.31,20.75198332,78.75077264
20160328,1.56,35.46,39.24,23.62,15.62,5.63,5.25,20.75198332,78.75077264
20160329,0.0,22.19,41.17,23.63,17.54,2.81,5.75,20.75198332,78.75077264
20160330,0.0,17.44,40.23,21.91,18.32,2.49,5.96,20.75198332,78.75077264
20160331,0.0,22.85,40.75,22.19,18.56,2.79,3.1,20.75198332,78.75077264
20160401,0.0,13.89,42.49,23.04,19.45,2.77,7.01,20.75198332,78.75077264
20160402,0.0,14.83,43.03,24.46,18.56,2.66,7.19,20.75198332,78.75077264
20160403,0.0,17.57,43.66,26.02,17.64,1.61,4.55,20.75198332,78.75077264
20160404,0.0,20.21,44.11,26.67,17.45,2.64,5.48,20.75198332,78.75077264
20160405,1.5,21.86,42.92,28.29,14.63,7.12,9.56,20.75198332,78.75077264
20160406,0.29,30.64,39.78,27.57,12.21,6.1,6.63,20.75198332,78.75077264
20160407,0.49,31.93,40.96,25.57,15.39,4.96,5.9,20.75198332,78.75077264
20160408,0.0,22.8,42.23,27.49,14.74,4.01,4.67,20.75198332,78.75077264
20160409,0.0,22.7,42.35,26.16,16.19,5.35,5.93,20.75198332,78.75077264
20160410,0.0,20.03,42.08,27.25,14.83,3.11,2.57,20.75198332,78.75077264
20160411,0.0,18.81,43.5,26.61,16.89,4.25,6.42,20.75198332,78.75077264
20160412,0.0,17.19,43.83,27.32,16.51,3.93,6.28,20.75198332,78.75077264
20160413,0.0,13.72,43.7,26.69,17.01,3.55,7.04,20.75198332,78.75077264
20160414,0.0,9.82,43.97,25.47,18.51,3.56,7.68,20.75198332,78.75077264
20160415,0.0,10.63,44.8,26.21,18.59,2.16,4.16,20.75198332,78.75077264
20160416,0.0,13.1,45.35,26.61,18.73,3.3,6.63,20.75198332,78.75077264
20160417,0.0,15.8,44.86,28.47,16.39,3.19,5.92,20.75198332,78.75077264
20160418,0.0,17.87,44.09,27.64,16.45,4.12,7.71,20.75198332,78.75077264
20160419,0.0,20.92,44.22,29.04,15.18,2.64,4.66,20.75198332,78.75077264
20160420,0.0,22.31,43.68,32.99,10.68,2.75,2.97,20.75198332,78.75077264
20160421,0.0,15.89,45.45,30.77,14.68,3.76,6.54,20.75198332,78.75077264
20160422,0.0,13.9,45.34,29.29,16.05,3.3,4.26,20.75198332,78.75077264
20160423,0.0,19.54,43.3,26.51,16.78,4.84,2.45,20.75198332,78.75077264
20160424,0.0,17.55,43.28,26.97,16.31,2.57,3.82,20.75198332,78.75077264
20160425,0.0,17.1,44.24,27.55,16.69,3.74,7.25,20.75198332,78.75077264
20160426,0.01,16.47,44.18,27.63,16.56,5.45,8.99,20.75198332,78.75077264
20160427,0.01,17.41,44.31,28.31,15.99,2.58,4.66,20.75198332,78.75077264
20160428,0.72,19.03,43.72,28.29,15.43,2.25,3.99,20.75198332,78.75077264
20160429,0.11,20.22,44.11,31.34,12.76,3.29,3.88,20.75198332,78.75077264
20160430,0.01,20.44,44.68,29.6,15.08,3.37,5.27,20.75198332,78.75077264
20160501,0.04,15.04,45.32,28.79,16.53,4.35,6.71,20.75198332,78.75077264
20160502,0.3,17.3,44.72,29.34,15.37,3.3,5.92,20.75198332,78.75077264
20160503,0.29,21.82,40.97,30.45,10.52,4.2,6.28,20.75198332,78.75077264
20160504,0.14,22.22,43.97,27.67,16.3,3.56,4.54,20.75198332,78.75077264
20160505,1.83,25.89,42.05,28.11,13.93,5.55,5.67,20.75198332,78.75077264
20160506,12.72,51.47,36.23,25.07,11.17,2.36,3.29,20.75198332,78.75077264
20160507,1.05,48.17,37.23,25.62,11.61,1.66,1.94,20.75198332,78.75077264
20160508,0.65,40.94,39.77,26.11,13.66,3.25,4.18,20.75198332,78.75077264
20160509,0.41,38.69,41.0,27.48,13.51,3.22,3.5,20.75198332,78.75077264
20160510,0.11,33.38,41.11,29.04,12.07,2.84,5.19,20.75198332,78.75077264
20160511,0.23,29.08,42.56,28.73,13.83,2.68,5.33,20.75198332,78.75077264
20160512,0.87,25.29,44.53,29.31,15.22,2.31,3.21,20.75198332,78.75077264
20160513,0.42,23.7,45.07,30.48,14.59,4.77,5.23,20.75198332,78.75077264
20160514,0.0,20.11,46.0,30.34,15.66,2.66,2.37,20.75198332,78.75077264
20160515,0.0,21.95,46.05,30.98,15.07,4.93,5.2,20.75198332,78.75077264
20160516,0.0,22.78,45.85,30.99,14.86,3.32,5.47,20.75198332,78.75077264
20160517,0.0,23.26,46.15,31.24,14.91,6.75,9.33,20.75198332,78.75077264
20160518,0.0,29.82,44.64,31.45,13.19,4.04,6.56,20.75198332,78.75077264
20160519,0.0,28.71,44.1,30.73,13.37,4.95,7.03,20.75198332,78.75077264
20160520,0.06,25.14,46.31,31.81,14.5,3.59,5.05,20.75198332,78.75077264
20160521,0.03,24.12,45.96,30.67,15.29,5.31,4.46,20.75198332,78.75077264
20160522,0.15,25.92,45.47,29.43,16.04,6.2,4.57,20.75198332,78.75077264
20160523,0.0,28.93,44.39,29.22,15.17,6.53,5.33,20.75198332,78.75077264
20160524,0.0,27.21,45.19,29.64,15.55,5.81,5.53,20.75198332,78.75077264
20160525,0.03,27.21,43.79,29.74,14.05,5.16,3.22,20.75198332,78.75077264
20160526,0.0,28.15,44.25,29.07,15.18,5.0,3.02,20.75198332,78.75077264
20160527,0.0,27.91,44.62,30.19,14.42,4.18,4.69,20.75198332,78.75077264
20160528,0.01,29.18,43.95,30.14,13.82,3.14,3.23,20.75198332,78.75077264
20160529,0.25,29.62,42.9,30.47,12.44,4.73,3.36,20.75198332,78.75077264
20160530,0.15,28.25,43.41,29.83,13.58,3.56,3.95,20.75198332,78.75077264
20160531,0.0,25.23,44.24,30.99,13.25,4.79,5.67,20.75198332,78.75077264
20160601,0.08,24.5,43.31,32.25,11.06,5.56,5.67,20.75198332,78.75077264
20160602,0.38,22.18,45.34,32.58,12.76,5.12,4.31,20.75198332,78.75077264
20160603,0.52,22.68,44.37,33.13,11.24,5.84,5.92,20.75198332,78.75077264
20160604,3.29,31.75,42.69,31.6,11.09,5.08,5.55,20.75198332,78.75077264
20160605,3.31,41.58,41.63,29.84,11.78,6.01,7.78,20.75198332,78.75077264
20160606,1.79,49.15,38.19,28.1,10.09,3.49,5.41,20.75198332,78.75077264
20160607,2.69,43.43,41.9,27.93,13.97,5.81,7.22,20.75198332,78.75077264
20160608,1.33,45.65,41.9,27.01,14.9,5.23,6.86,20.75198332,78.75077264
20160609,4.8,44.22,40.95,27.45,13.51,2.34,4.2,20.75198332,78.75077264
20160610,1.92,46.53,40.12,27.64,12.48,3.44,4.67,20.75198332,78.75077264
20160611,1.05,43.01,40.78,29.16,11.62,3.91,5.7,20.75198332,78.75077264
20160612,2.6,42.88,40.27,28.95,11.32,5.18,5.62,20.75198332,78.75077264
20160613,0.09,39.51,40.16,28.63,11.54,4.53,2.6,20.75198332,78.75077264
20160614,0.0,37.32,41.74,28.76,12.98,4.57,3.67,20.75198332,78.75077264
20160615,0.0,37.33,41.48,29.35,12.13,5.22,3.58,20.75198332,78.75077264
20160616,0.04,36.72,40.39,29.31,11.08,5.96,6.45,20.75198332,78.75077264
20160617,4.72,40.73,38.76,28.79,9.97,7.51,8.75,20.75198332,78.75077264
20160618,14.38,59.99,35.43,26.21,9.22,6.28,7.08,20.75198332,78.75077264
20160619,6.66,64.65,35.78,26.45,9.34,2.26,4.33,20.75198332,78.75077264
20160620,0.62,60.01,36.67,26.19,10.47,2.53,1.56,20.75198332,78.75077264
20160621,0.79,56.51,38.02,26.42,11.6,2.27,3.48,20.75198332,78.75077264
20160622,17.69,65.33,34.31,27.07,7.24,4.56,5.82,20.75198332,78.75077264
20160623,8.09,70.63,34.08,27.4,6.68,3.46,4.08,20.75198332,78.75077264
20160624,13.42,78.77,30.79,25.75,5.05,3.6,4.55,20.75198332,78.75077264
20160625,2.81,72.23,33.7,25.34,8.36,4.35,4.4,20.75198332,78.75077264
20160626,11.31,72.69,32.74,24.93,7.8,2.03,3.91,20.75198332,78.75077264
20160627,12.41,73.73,33.76,25.11,8.64,1.68,3.98,20.75198332,78.75077264
20160628,25.33,85.64,29.58,25.13,4.45,3.34,4.3,20.75198332,78.75077264
20160629,16.54,77.16,33.47,24.39,9.09,4.23,6.48,20.75198332,78.75077264
20160630,16.57,75.85,34.34,25.0,9.34,4.88,6.42,20.75198332,78.75077264
20160701,8.46,80.64,31.29,25.3,6.0,2.78,2.35,20.75198332,78.75077264
20160702,23.79,82.68,31.06,24.91,6.15,2.32,1.69,20.75198332,78.75077264
20160703,23.96,86.22,29.91,24.8,5.11,4.93,3.89,20.75198332,78.75077264
20160704,19.06,85.93,29.93,25.24,4.69,5.06,4.73,20.75198332,78.75077264
20160705,18.1,84.17,29.52,24.33,5.19,4.46,3.34,20.75198332,78.75077264
20160706,6.22,82.61,30.8,23.96,6.83,5.91,6.1,20.75198332,78.75077264
20160707,16.97,83.67,29.85,24.35,5.49,7.45,6.91,20.75198332,78.75077264
20160708,57.99,89.8,27.5,23.97,3.53,4.92,5.79,20.75198332,78.75077264
20160709,45.14,88.83,29.15,24.4,4.75,4.36,4.68,20.75198332,78.75077264
20160710,14.05,87.6,28.51,24.11,4.4,2.44,2.1,20.75198332,78.75077264
20160711,34.84,88.94,29.72,24.64,5.08,2.38,2.84,20.75198332,78.75077264
20160712,28.96,90.13,27.3,23.55,3.75,5.87,6.8,20.75198332,78.75077264
20160713,1.23,83.97,30.2,22.94,7.25,5.53,5.12,20.75198332,78.75077264
20160714,0.0,79.19,32.05,23.89,8.16,4.98,5.12,20.75198332,78.75077264
20160715,0.79,81.97,30.35,24.72,5.63,4.85,4.43,20.75198332,78.75077264
20160716,4.08,81.62,30.38,24.15,6.24,3.98,3.81,20.75198332,78.75077264
20160717,6.16,82.92,29.92,23.51,6.41,4.84,5.02,20.75198332,78.75077264
20160718,9.53,85.25,29.43,23.65,5.79,4.35,4.78,20.75198332,78.75077264
20160719,3.7,87.07,28.2,23.2,5.0,4.32,3.2,20.75198332,78.75077264
20160720,2.97,84.21,31.05,23.28,7.77,4.48,3.98,20.75198332,78.75077264
20160721,10.12,85.58,30.9,23.99,6.92,3.27,2.82,20.75198332,78.75077264
20160722,22.29,88.13,29.86,24.63,5.22,3.39,3.16,20.75198332,78.75077264
20160723,10.54,87.07,29.92,24.19,5.73,3.83,3.92,20.75198332,78.75077264
20160724,15.13,83.31,30.57,23.76,6.81,1.86,3.43,20.75198332,78.75077264
20160725,21.06,86.88,30.29,24.24,6.05,2.15,3.23,20.75198332,78.75077264
20160726,31.36,88.53,29.96,24.27,5.68,2.26,3.94,20.75198332,78.75077264
20160727,24.56,87.79,30.11,24.0,6.12,3.45,2.14,20.75198332,78.75077264
20160728,5.98,86.66,28.42,23.94,4.48,4.13,4.09,20.75198332,78.75077264
20160729,4.85,86.57,29.21,23.25,5.96,1.82,1.09,20.75198332,78.75077264
20160730,14.23,86.5,29.33,23.46,5.87,2.36,2.45,20.75198332,78.75077264
20160731,25.4,90.22,28.61,23.83,4.79,3.48,2.82,20.75198332,78.75077264
20160801,10.21,89.19,29.67,23.76,5.91,3.27,2.7,20.75198332,78.75077264
20160802,10.4,89.03,28.58,23.74,4.84,3.87,2.79,20.75198332,78.75077264
20160803,9.12,89.99,27.88,23.15,4.73,5.06,4.55,20.75198332,78.75077264
20160804,9.18,88.33,29.61,23.22,6.39,4.6,3.02,20.75198332,78.75077264
20160805,6.89,91.67,27.14,23.55,3.59,4.29,3.59,20.75198332,78.75077264
20160806,11.62,90.36,28.19,23.52,4.67,4.17,4.05,20.75198332,78.75077264
20160807,8.46,89.16,28.29,23.08,5.21,4.38,3.24,20.75198332,78.75077264
20160808,1.93,85.96,29.76,22.88,6.87,6.17,5.99,20.75198332,78.75077264
20160809,2.4,86.97,29.81,23.05,6.75,4.25,2.86,20.75198332,78.75077264
20160810,4.31,89.86,28.08,23.64,4.43,3.97,3.03,20.75198332,78.75077264
20160811,1.81,87.32,29.18,23.2,5.98,4.32,3.52,20.75198332,78.75077264
20160812,0.5,87.9,29.31,23.09,6.22,3.38,2.2,20.75198332,78.75077264
20160813,2.42,85.96,30.2,23.21,6.99,4.2,3.3,20.75198332,78.75077264
20160814,49.83,87.64,29.73,23.5,6.23,3.75,2.63,20.75198332,78.75077264
20160815,20.8,89.99,27.89,22.71,5.17,3.65,2.18,20.75198332,78.75077264
20160816,0.07,84.59,30.36,22.68,7.67,4.7,3.52,20.75198332,78.75077264
20160817,0.0,88.59,27.26,22.58,4.68,4.22,3.53,20.75198332,78.75077264
20160818,0.01,84.11,29.68,22.79,6.88,4.74,3.26,20.75198332,78.75077264
20160819,0.08,84.42,29.12,22.17,6.95,3.92,2.58,20.75198332,78.75077264
20160820,0.93,83.86,29.51,21.61,7.89,5.31,5.75,20.75198332,78.75077264
20160821,0.15,83.98,29.98,21.35,8.63,3.95,3.48,20.75198332,78.75077264
20160822,0.45,82.72,29.88,22.28,7.6,3.32,3.03,20.75198332,78.75077264
20160823,2.96,84.34,30.23,22.83,7.4,4.42,4.41,20.75198332,78.75077264
20160824,1.65,82.19,30.61,23.62,6.99,2.43,2.47,20.75198332,78.75077264
20160825,2.42,82.93,30.32,23.61,6.71,2.44,1.69,20.75198332,78.75077264
20160826,1.38,83.57,30.87,22.82,8.05,2.39,2.84,20.75198332,78.75077264
20160827,3.29,80.41,30.54,22.75,7.79,2.74,4.82,20.75198332,78.75077264
20160828,11.23,81.53,30.95,23.55,7.4,1.01,2.43,20.75198332,78.75077264
20160829,3.35,79.84,31.91,24.83,7.08,1.61,3.97,20.75198332,78.75077264
20160830,9.46,86.58,30.64,24.5,6.15,2.54,4.84,20.75198332,78.75077264
20160831,10.54,89.42,28.73,23.85,4.88,1.23,3.9,20.75198332,78.75077264
20160901,6.53,86.81,30.11,22.88,7.23,2.62,3.58,20.75198332,78.75077264
20160902,1.0,85.73,29.96,22.93,7.03,4.15,2.9,20.75198332,78.75077264
