Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190520,0.17,24.75,42.21,27.87,14.35,2.8,3.32,26.75198332,84.25077264
20190521,1.54,21.38,43.57,29.35,14.22,3.19,4.45,26.75198332,84.25077264
20190522,1.29,28.32,43.69,26.88,16.81,3.97,6.33,26.75198332,84.25077264
20190523,0.88,30.89,43.09,28.01,15.08,5.09,6.21,26.75198332,84.25077264
20190524,0.13,26.45,44.25,29.69,14.57,4.65,6.35,26.75198332,84.25077264
20190525,0.68,21.42,44.52,30.82,13.69,6.15,7.3,26.75198332,84.25077264
20190526,0.73,20.97,42.58,27.3,15.27,4.53,7.91,26.75198332,84.25077264
20190527,0.93,20.46,43.86,27.4,16.46,4.23,5.27,26.75198332,84.25077264
20190528,0.89,27.04,43.96,27.54,16.42,5.75,6.99,26.75198332,84.25077264
20190529,0.41,24.48,43.23,26.77,16.46,5.54,6.78,26.75198332,84.25077264
20190530,0.69,26.69,43.87,27.94,15.93,4.26,6.1,26.75198332,84.25077264
20190531,0.24,23.91,44.49,28.63,15.86,4.34,7.52,26.75198332,84.25077264
20190601,0.8,35.89,42.49,28.57,13.93,5.56,7.77,26.75198332,84.25077264
20190602,2.44,41.85,41.62,30.01,11.61,5.05,7.4,26.75198332,84.25077264
20190603,1.99,44.06,38.95,28.54,10.41,7.24,9.08,26.75198332,84.25077264
20190604,0.99,38.24,40.94,29.0,11.94,5.48,7.21,26.75198332,84.25077264
20190605,0.23,39.44,41.13,30.11,11.01,5.44,8.08,26.75198332,84.25077264
20190606,0.36,41.83,41.34,30.45,10.88,4.4,5.81,26.75198332,84.25077264
20190607,2.93,41.63,42.28,30.71,11.57,3.98,6.08,26.75198332,84.25077264
20190608,2.67,38.37,42.23,30.14,12.09,4.02,5.24,26.75198332,84.25077264
20190609,1.16,35.91,42.54,30.44,12.1,3.31,5.73,26.75198332,84.25077264
20190610,4.22,40.18,42.68,30.83,11.85,5.67,7.05,26.75198332,84.25077264
20190611,5.61,46.6,41.56,30.38,11.18,6.26,8.91,26.75198332,84.25077264
20190612,3.22,37.85,44.13,30.86,13.27,4.56,6.05,26.75198332,84.25077264
20190613,0.01,34.92,43.43,28.96,14.47,3.57,5.35,26.75198332,84.25077264
20190614,0.85,26.34,45.0,30.93,14.06,4.71,4.56,26.75198332,84.25077264
20190615,1.76,21.04,46.24,30.38,15.86,7.74,9.51,26.75198332,84.25077264
20190616,1.26,24.31,46.22,30.51,15.72,6.09,7.44,26.75198332,84.25077264
20190617,0.38,28.95,43.78,32.21,11.58,5.11,6.72,26.75198332,84.25077264
20190618,0.14,28.32,43.61,30.55,13.06,3.47,2.74,26.75198332,84.25077264
20190619,0.08,28.79,43.65,30.51,13.14,4.22,6.58,26.75198332,84.25077264
20190620,0.49,32.53,42.0,31.16,10.84,3.84,6.41,26.75198332,84.25077264
20190621,1.3,36.22,42.61,31.81,10.8,4.44,6.15,26.75198332,84.25077264
20190622,11.99,60.61,34.3,29.55,4.75,3.78,3.4,26.75198332,84.25077264
20190623,19.71,61.06,38.52,27.43,11.09,5.66,6.05,26.75198332,84.25077264
20190624,0.01,47.56,41.04,30.11,10.92,2.63,2.44,26.75198332,84.25077264
20190625,0.36,42.5,43.13,31.73,11.4,2.96,2.07,26.75198332,84.25077264
20190626,5.29,44.85,42.21,32.83,9.38,4.64,3.71,26.75198332,84.25077264
20190627,21.32,54.78,40.27,29.51,10.75,2.71,3.09,26.75198332,84.25077264
20190628,2.02,44.5,42.76,29.71,13.05,3.53,5.92,26.75198332,84.25077264
20190629,6.86,46.88,40.72,30.29,10.44,4.51,7.27,26.75198332,84.25077264
20190630,2.48,50.56,39.37,30.77,8.6,3.83,5.61,26.75198332,84.25077264
20190701,0.97,49.61,40.32,30.49,9.83,1.89,4.11,26.75198332,84.25077264
20190702,1.26,55.9,37.8,30.97,6.83,3.89,4.4,26.75198332,84.25077264
20190703,0.77,51.97,39.05,29.78,9.26,5.09,4.88,26.75198332,84.25077264
20190704,4.2,56.23,39.22,29.92,9.3,4.23,2.94,26.75198332,84.25077264
20190705,7.74,57.24,38.32,30.39,7.92,3.7,2.85,26.75198332,84.25077264
20190706,14.92,65.47,36.93,29.14,7.79,4.58,5.11,26.75198332,84.25077264
20190707,12.47,69.78,35.48,28.73,6.75,2.28,2.78,26.75198332,84.25077264
20190708,28.53,79.9,33.31,28.09,5.22,7.62,9.08,26.75198332,84.25077264
20190709,45.0,87.03,31.18,27.3,3.89,7.3,8.2,26.75198332,84.25077264
20190710,43.86,88.98,30.82,26.93,3.89,6.2,7.27,26.75198332,84.25077264
20190711,44.9,91.11,29.1,26.28,2.81,5.77,7.18,26.75198332,84.25077264
20190712,59.99,91.47,31.0,26.35,4.65,4.63,4.6,26.75198332,84.25077264
20190713,39.8,90.35,31.27,26.77,4.5,5.56,7.43,26.75198332,84.25077264
20190714,25.62,85.55,33.86,26.55,7.31,3.75,3.85,26.75198332,84.25077264
20190715,9.4,84.41,33.97,26.67,7.3,3.03,1.62,26.75198332,84.25077264
20190716,6.97,79.45,33.31,27.1,6.21,2.18,4.99,26.75198332,84.25077264
20190717,3.29,80.19,33.42,26.64,6.78,2.26,3.57,26.75198332,84.25077264
20190718,7.18,80.39,33.78,27.21,6.57,1.13,1.9,26.75198332,84.25077264
20190719,5.59,75.34,33.9,28.16,5.74,0.6,1.24,26.75198332,84.25077264
20190720,3.87,78.09,33.98,27.96,6.02,2.38,5.47,26.75198332,84.25077264
20190721,1.99,80.49,34.18,26.82,7.36,2.61,4.76,26.75198332,84.25077264
20190722,6.35,80.3,34.01,28.56,5.45,3.28,3.79,26.75198332,84.25077264
20190723,15.89,86.4,32.3,27.91,4.39,3.99,5.13,26.75198332,84.25077264
20190724,52.83,92.56,30.0,27.3,2.7,4.18,5.11,26.75198332,84.25077264
20190725,40.06,85.29,31.17,26.17,5.01,1.86,4.09,26.75198332,84.25077264
20190726,18.43,87.33,32.12,26.24,5.88,3.53,5.02,26.75198332,84.25077264
20190727,7.95,87.44,32.06,26.33,5.73,3.73,3.33,26.75198332,84.25077264
20190728,4.12,87.46,31.52,26.01,5.52,5.76,4.98,26.75198332,84.25077264
20190729,0.05,84.8,32.4,26.64,5.76,5.06,3.98,26.75198332,84.25077264
20190730,0.67,86.11,32.01,26.47,5.54,4.84,4.92,26.75198332,84.25077264
20190731,1.04,87.16,32.03,26.07,5.96,1.48,2.27,26.75198332,84.25077264
20190801,0.86,87.96,31.42,25.86,5.56,3.96,4.21,26.75198332,84.25077264
20190802,0.58,86.75,31.86,25.6,6.26,4.87,4.78,26.75198332,84.25077264
20190803,4.9,84.92,33.07,26.66,6.41,2.46,3.23,26.75198332,84.25077264
20190804,2.14,85.95,32.3,26.68,5.63,1.72,3.11,26.75198332,84.25077264
20190805,12.99,85.9,32.29,27.23,5.06,3.04,3.48,26.75198332,84.25077264
20190806,19.07,85.51,32.82,27.0,5.82,1.99,2.98,26.75198332,84.25077264
20190807,9.99,88.93,31.88,27.91,3.96,4.04,3.92,26.75198332,84.25077264
20190808,0.45,85.14,31.81,26.59,5.22,7.95,8.65,26.75198332,84.25077264
20190809,1.87,86.94,31.3,26.6,4.7,5.92,6.78,26.75198332,84.25077264
20190810,2.52,82.82,33.44,26.39,7.04,0.81,2.77,26.75198332,84.25077264
20190811,6.87,84.6,32.63,27.2,5.43,1.74,2.34,26.75198332,84.25077264
20190812,1.05,85.58,33.9,26.84,7.06,2.72,3.0,26.75198332,84.25077264
20190813,10.62,87.79,32.22,26.86,5.36,4.61,5.66,26.75198332,84.25077264
20190814,2.47,86.66,32.19,25.49,6.71,6.13,6.32,26.75198332,84.25077264
20190815,3.57,84.67,31.99,26.25,5.74,5.07,6.7,26.75198332,84.25077264
20190816,6.96,82.43,32.17,26.25,5.93,1.45,1.87,26.75198332,84.25077264
20190817,11.88,85.68,31.8,26.54,5.26,2.46,2.46,26.75198332,84.25077264
20190818,6.36,83.15,31.87,25.8,6.07,2.19,3.36,26.75198332,84.25077264
20190819,2.82,84.59,32.4,26.0,6.4,4.68,5.18,26.75198332,84.25077264
20190820,1.28,82.29,32.97,26.47,6.49,3.03,3.16,26.75198332,84.25077264
20190821,6.76,87.6,31.85,26.49,5.36,2.9,2.49,26.75198332,84.25077264
20190822,4.25,83.36,32.53,26.5,6.02,2.52,4.9,26.75198332,84.25077264
20190823,7.85,81.97,32.64,26.46,6.17,1.66,3.84,26.75198332,84.25077264
20190824,6.14,89.3,30.0,26.48,3.52,2.81,2.9,26.75198332,84.25077264
20190825,5.83,88.61,30.99,25.97,5.02,4.82,4.47,26.75198332,84.25077264
20190826,0.76,82.83,32.75,25.91,6.83,1.58,2.22,26.75198332,84.25077264
20190827,0.2,82.42,33.16,26.13,7.03,2.92,2.3,26.75198332,84.25077264
20190828,0.25,80.85,33.72,25.16,8.57,1.75,4.3,26.75198332,84.25077264
20190829,3.94,84.32,31.79,27.12,4.67,3.19,5.51,26.75198332,84.25077264
20190830,0.89,75.94,33.95,26.94,7.01,1.69,1.83,26.75198332,84.25077264
20190831,1.9,75.93,34.02,27.86,6.17,2.64,3.85,26.75198332,84.25077264
20190901,12.04,82.04,32.26,26.6,5.66,2.07,4.34,26.75198332,84.25077264
20190902,8.98,79.99,33.91,26.49,7.43,2.75,4.11,26.75198332,84.25077264
20190903,0.94,84.0,31.9,27.15,4.75,1.51,2.16,26.75198332,84.25077264
20190904,5.84,85.73,31.71,26.12,5.59,2.76,1.48,26.75198332,84.25077264
20190905,2.11,87.31,31.64,26.17,5.47,2.89,1.45,26.75198332,84.25077264
20190906,1.08,81.85,33.3,25.78,7.52,3.6,2.45,26.75198332,84.25077264
20190907,4.56,82.53,32.88,25.83,7.05,2.74,4.13,26.75198332,84.25077264
20190908,2.23,85.61,32.28,26.46,5.82,3.19,2.37,26.75198332,84.25077264
20190909,3.21,85.53,32.09,26.4,5.69,4.03,3.63,26.75198332,84.25077264
20190910,3.3,84.33,32.77,26.06,6.71,1.99,1.86,26.75198332,84.25077264
20190911,4.34,88.07,32.0,26.63,5.36,2.53,2.2,26.75198332,84.25077264
20190912,9.01,87.83,31.54,26.69,4.85,4.43,4.62,26.75198332,84.25077264
20190913,18.78,88.3,31.21,25.97,5.24,3.19,2.98,26.75198332,84.25077264
20190914,11.69,86.23,31.7,25.92,5.78,2.37,3.21,26.75198332,84.25077264
20190915,1.7,80.5,32.95,24.82,8.12,2.42,4.89,26.75198332,84.25077264
20190916,5.2,80.16,32.72,26.35,6.37,2.4,3.68,26.75198332,84.25077264
20190917,25.75,89.67,30.79,26.13,4.66,2.96,4.59,26.75198332,84.25077264
20190918,26.47,92.0,28.21,24.36,3.85,2.98,2.6,26.75198332,84.25077264
20190919,0.36,83.16,29.76,23.46,6.29,2.26,4.69,26.75198332,84.25077264
20190920,0.44,76.71,31.53,23.88,7.65,1.73,3.32,26.75198332,84.25077264
20190921,7.02,81.66,30.82,24.61,6.21,1.02,2.07,26.75198332,84.25077264
20190922,10.36,84.41,29.84,25.03,4.82,1.78,2.84,26.75198332,84.25077264
20190923,0.37,82.99,30.69,24.01,6.68,1.77,4.18,26.75198332,84.25077264
20190924,1.71,90.56,28.72,24.53,4.19,2.22,2.51,26.75198332,84.25077264
20190925,14.3,92.36,27.76,24.36,3.4,2.51,2.09,26.75198332,84.25077264
20190926,50.57,93.55,26.4,23.64,2.77,3.4,2.78,26.75198332,84.25077264
20190927,19.28,92.83,27.24,22.91,4.33,1.67,1.38,26.75198332,84.25077264
20190928,27.41,94.16,25.98,23.32,2.66,5.23,6.16,26.75198332,84.25077264
20190929,23.17,93.75,25.58,21.33,4.25,3.86,4.1,26.75198332,84.25077264
20190930,5.54,89.62,27.2,21.26,5.93,3.9,3.62,26.75198332,84.25077264
20191001,0.34,85.74,29.08,21.8,7.29,3.21,4.72,26.75198332,84.25077264
20191002,0.72,90.03,26.68,22.52,4.16,1.48,2.56,26.75198332,84.25077264
20191003,2.42,86.74,29.72,22.94,6.78,4.19,5.12,26.75198332,84.25077264
20191004,0.45,82.71,30.53,23.67,6.86,1.95,4.05,26.75198332,84.25077264
20191005,2.0,85.97,30.0,22.96,7.04,1.94,4.03,26.75198332,84.25077264
20191006,0.6,83.93,29.65,21.08,8.58,1.36,2.48,26.75198332,84.25077264
20191007,0.4,84.11,29.89,21.19,8.7,1.1,1.94,26.75198332,84.25077264
20191008,0.79,80.81,30.1,21.72,8.38,1.8,3.14,26.75198332,84.25077264
20191009,0.66,81.03,29.65,21.47,8.17,1.35,2.47,26.75198332,84.25077264
20191010,0.41,82.73,29.11,22.14,6.97,3.21,3.8,26.75198332,84.25077264
20191011,0.88,83.98,29.12,20.28,8.84,1.27,2.72,26.75198332,84.25077264
20191012,0.45,84.05,29.45,19.78,9.66,1.65,2.25,26.75198332,84.25077264
20191013,0.0,84.33,29.56,20.02,9.54,1.72,2.52,26.75198332,84.25077264
20191014,0.0,76.35,29.48,20.82,8.66,1.4,2.52,26.75198332,84.25077264
20191015,0.0,71.86,30.04,21.39,8.65,0.74,1.07,26.75198332,84.25077264
20191016,0.01,78.43,28.18,21.94,6.23,3.0,3.44,26.75198332,84.25077264
20191017,0.03,77.85,28.88,20.39,8.49,1.59,2.81,26.75198332,84.25077264
20191018,0.0,77.86,28.79,21.11,7.68,1.3,2.27,26.75198332,84.25077264
20191019,0.1,80.92,28.53,21.53,7.0,2.01,4.56,26.75198332,84.25077264
20191020,0.09,87.47,27.24,20.81,6.42,1.88,3.69,26.75198332,84.25077264
20191021,0.0,87.07,27.86,20.33,7.53,2.42,2.25,26.75198332,84.25077264
20191022,0.0,84.39,27.59,16.94,10.65,1.63,2.33,26.75198332,84.25077264
20191023,0.0,80.25,26.1,17.74,8.36,1.1,2.13,26.75198332,84.25077264
20191024,0.0,79.83,27.24,18.4,8.84,1.87,3.76,26.75198332,84.25077264
20191025,0.0,86.3,25.77,18.44,7.33,4.37,4.81,26.75198332,84.25077264
20191026,0.0,84.22,26.86,17.14,9.72,1.5,2.66,26.75198332,84.25077264
20191027,0.0,86.29,26.41,17.58,8.82,1.75,2.86,26.75198332,84.25077264
20191028,0.0,88.37,25.18,18.97,6.21,1.1,3.06,26.75198332,84.25077264
20191029,0.0,87.67,26.51,18.87,7.64,1.04,1.66,26.75198332,84.25077264
20191030,0.0,87.19,26.55,19.54,7.01,0.86,2.82,26.75198332,84.25077264
20191031,0.0,86.55,27.02,19.04,7.99,0.89,2.94,26.75198332,84.25077264
20191101,0.0,85.02,27.46,18.87,8.59,1.25,2.85,26.75198332,84.25077264
20191102,0.0,86.12,27.65,18.91,8.73,2.14,4.35,26.75198332,84.25077264
20191103,0.0,83.04,27.57,18.76,8.81,2.39,4.1,26.75198332,84.25077264
20191104,0.33,82.08,27.8,17.39,10.41,1.8,3.22,26.75198332,84.25077264
20191105,1.89,79.62,27.79,17.23,10.56,2.18,3.61,26.75198332,84.25077264
20191106,1.2,77.46,27.19,15.76,11.43,1.86,2.45,26.75198332,84.25077264
20191107,0.0,69.01,27.99,17.26,10.73,1.55,2.46,26.75198332,84.25077264
20191108,0.0,72.95,28.62,18.09,10.53,1.9,2.47,26.75198332,84.25077264
20191109,0.0,78.37,30.0,19.18,10.82,2.75,6.08,26.75198332,84.25077264
20191110,0.0,80.56,29.07,19.28,9.79,2.74,5.9,26.75198332,84.25077264
20191111,0.0,75.37,27.64,16.65,10.99,1.57,4.68,26.75198332,84.25077264
20191112,0.0,77.35,26.41,13.84,12.58,2.28,3.51,26.75198332,84.25077264
20191113,0.0,75.28,26.1,13.63,12.46,1.49,2.91,26.75198332,84.25077264
20191114,0.0,73.94,27.09,16.99,10.1,2.47,5.05,26.75198332,84.25077264
20191115,0.0,77.66,26.53,15.29,11.25,1.01,3.01,26.75198332,84.25077264
20191116,0.0,82.86,25.99,14.38,11.61,1.4,2.77,26.75198332,84.25077264
20191117,0.0,83.42,26.86,13.8,13.05,2.06,2.36,26.75198332,84.25077264
20191118,0.0,79.31,26.51,15.19,11.33,1.91,4.96,26.75198332,84.25077264
20191119,0.0,72.88,25.07,12.72,12.35,1.32,3.2,26.75198332,84.25077264
20191120,0.0,70.84,25.24,13.6,11.64,2.0,3.66,26.75198332,84.25077264
20191121,0.0,74.84,24.84,15.09,9.75,2.42,5.13,26.75198332,84.25077264
20191122,0.0,82.28,24.3,13.64,10.67,1.56,4.04,26.75198332,84.25077264
20191123,0.0,79.89,25.35,14.84,10.52,1.49,3.47,26.75198332,84.25077264
20191124,0.0,79.3,24.15,14.34,9.81,1.04,2.53,26.75198332,84.25077264
20191125,0.0,80.64,23.41,15.61,7.8,1.72,2.92,26.75198332,84.25077264
20191126,0.0,71.71,25.93,15.35,10.58,1.83,3.41,26.75198332,84.25077264
20191127,0.0,70.47,26.04,15.01,11.04,1.94,3.11,26.75198332,84.25077264
20191128,0.0,72.24,27.03,15.49,11.54,2.02,3.98,26.75198332,84.25077264
20191129,0.0,72.43,26.88,14.77,12.11,1.17,4.13,26.75198332,84.25077264
20191130,0.0,78.27,26.05,12.91,13.14,2.5,4.45,26.75198332,84.25077264
20191201,0.0,78.0,24.91,11.73,13.18,2.31,3.6,26.75198332,84.25077264
20191202,0.0,75.04,23.6,11.55,12.05,2.55,4.17,26.75198332,84.25077264
20191203,0.0,71.1,23.0,10.09,12.92,2.17,3.31,26.75198332,84.25077264
20191204,0.0,71.67,22.33,9.11,13.22,1.31,3.09,26.75198332,84.25077264
20191205,0.0,67.17,24.56,10.27,14.29,2.66,5.25,26.75198332,84.25077264
20191206,0.0,63.85,24.51,10.9,13.61,2.59,5.37,26.75198332,84.25077264
20191207,0.0,66.58,24.11,14.07,10.04,2.01,4.01,26.75198332,84.25077264
20191208,0.0,72.57,24.52,13.28,11.24,1.95,3.66,26.75198332,84.25077264
20191209,0.0,75.61,23.38,11.8,11.58,1.97,4.7,26.75198332,84.25077264
20191210,0.0,77.28,22.5,11.36,11.14,1.83,3.93,26.75198332,84.25077264
20191211,0.01,74.5,22.95,12.02,10.93,2.31,4.17,26.75198332,84.25077264
20191212,0.15,76.41,21.21,12.59,8.62,2.81,5.79,26.75198332,84.25077264
20191213,16.54,86.0,20.36,14.5,5.86,4.55,3.85,26.75198332,84.25077264
20191214,8.88,79.32,22.85,13.82,9.03,2.84,4.97,26.75198332,84.25077264
20191215,0.04,76.42,22.04,12.54,9.51,2.22,3.5,26.75198332,84.25077264
20191216,0.0,77.77,21.8,11.18,10.62,2.12,5.16,26.75198332,84.25077264
20191217,0.0,81.26,20.81,9.09,11.72,1.98,3.94,26.75198332,84.25077264
20191218,0.0,81.0,18.72,7.67,11.05,1.77,3.14,26.75198332,84.25077264
20191219,0.0,79.4,17.76,6.25,11.52,2.04,4.39,26.75198332,84.25077264
20191220,0.0,74.28,18.01,6.76,11.25,1.01,3.76,26.75198332,84.25077264
20191221,0.0,72.82,19.83,7.14,12.69,1.28,3.23,26.75198332,84.25077264
20191222,0.0,79.93,21.73,8.87,12.85,3.55,4.97,26.75198332,84.25077264
20191223,0.0,68.92,21.27,7.92,13.36,2.24,3.1,26.75198332,84.25077264
20191224,0.0,64.6,19.49,7.1,12.39,2.37,4.8,26.75198332,84.25077264
20191225,0.0,71.63,19.57,5.63,13.94,1.3,4.26,26.75198332,84.25077264
20191226,0.0,65.13,18.99,5.85,13.14,1.54,4.13,26.75198332,84.25077264
20191227,0.0,66.87,17.99,4.08,13.91,2.04,4.72,26.75198332,84.25077264
20191228,0.0,68.63,17.44,2.74,14.7,1.79,4.64,26.75198332,84.25077264
20191229,0.0,67.94,17.26,2.53,14.73,1.25,3.83,26.75198332,84.25077264
20191230,0.0,69.95,17.59,2.13,15.46,2.72,5.72,26.75198332,84.25077264
20191231,0.0,62.55,21.16,4.28,16.88,2.3,4.91,26.75198332,84.25077264
20200101,0.0,70.26,21.4,8.23,13.17,3.59,5.21,26.75198332,84.25077264
20200102,0.13,72.91,23.33,11.67,11.65,2.03,3.41,26.75198332,84.25077264
20200103,4.34,83.75,19.11,12.4,6.72,2.76,4.76,26.75198332,84.25077264
20200104,2.15,76.46,20.04,10.96,9.08,2.33,4.45,26.75198332,84.25077264
20200105,0.08,75.55,20.05,9.09,10.97,3.78,3.63,26.75198332,84.25077264
20200106,0.77,70.08,19.11,7.26,11.85,1.77,4.38,26.75198332,84.25077264
20200107,0.04,63.61,20.44,9.87,10.57,2.03,2.95,26.75198332,84.25077264
20200108,0.95,71.22,22.09,11.05,11.04,2.4,4.76,26.75198332,84.25077264
20200109,3.94,89.17,16.26,11.06,5.2,2.92,5.31,26.75198332,84.25077264
20200110,0.32,76.64,19.04,7.64,11.4,2.26,3.61,26.75198332,84.25077264
20200111,0.02,71.07,18.0,4.68,13.32,1.43,3.86,26.75198332,84.25077264
20200112,0.0,67.65,18.79,3.73,15.06,1.91,3.28,26.75198332,84.25077264
20200113,0.0,63.53,20.94,5.18,15.76,2.51,5.1,26.75198332,84.25077264
20200114,0.01,60.56,21.7,9.76,11.94,2.19,3.72,26.75198332,84.25077264
20200115,0.01,68.04,22.47,10.43,12.04,2.71,4.5,26.75198332,84.25077264
20200116,0.67,72.03,24.14,11.63,12.51,2.8,5.93,26.75198332,84.25077264
20200117,15.87,78.99,22.84,13.98,8.86,4.41,6.5,26.75198332,84.25077264
20200118,0.47,80.18,22.5,13.19,9.3,2.6,6.07,26.75198332,84.25077264
20200119,0.0,75.35,20.68,9.49,11.19,2.51,2.98,26.75198332,84.25077264
20200120,0.0,75.24,20.17,7.92,12.25,1.47,3.59,26.75198332,84.25077264
20200121,0.0,69.11,19.4,8.02,11.38,1.16,3.44,26.75198332,84.25077264
20200122,0.0,63.51,21.12,7.5,13.62,2.0,5.0,26.75198332,84.25077264
20200123,0.0,71.22,21.16,6.91,14.24,3.78,5.32,26.75198332,84.25077264
20200124,0.0,67.71,19.65,5.66,14.0,2.01,4.26,26.75198332,84.25077264
20200125,0.0,62.93,20.53,7.78,12.75,2.83,5.58,26.75198332,84.25077264
20200126,0.0,66.09,20.24,8.3,11.93,2.21,5.1,26.75198332,84.25077264
20200127,0.0,71.2,21.83,6.86,14.97,3.6,4.16,26.75198332,84.25077264
20200128,0.01,60.67,23.23,10.45,12.78,2.54,3.46,26.75198332,84.25077264
20200129,0.22,64.66,24.37,13.91,10.46,4.61,5.94,26.75198332,84.25077264
20200130,0.09,70.02,22.67,11.5,11.17,2.9,5.16,26.75198332,84.25077264
20200131,0.03,63.39,22.34,7.21,15.13,1.7,3.87,26.75198332,84.25077264
20200201,0.0,60.2,21.67,7.09,14.58,3.45,7.23,26.75198332,84.25077264
20200202,0.0,62.54,22.02,6.34,15.67,2.48,4.43,26.75198332,84.25077264
20200203,0.0,63.76,21.57,6.33,15.24,2.31,4.37,26.75198332,84.25077264
20200204,0.0,54.19,22.31,7.7,14.61,2.68,5.44,26.75198332,84.25077264
20200205,0.0,55.86,22.57,7.84,14.73,3.12,4.33,26.75198332,84.25077264
20200206,0.0,59.21,22.5,6.41,16.1,2.57,4.63,26.75198332,84.25077264
20200207,0.0,50.79,22.84,7.6,15.24,2.72,5.76,26.75198332,84.25077264
20200208,0.0,51.91,22.17,8.14,14.03,2.56,6.31,26.75198332,84.25077264
20200209,0.0,56.52,23.3,6.97,16.33,2.03,5.52,26.75198332,84.25077264
20200210,0.0,57.34,23.23,6.28,16.95,2.9,5.17,26.75198332,84.25077264
20200211,0.0,57.66,23.54,6.09,17.45,2.33,5.56,26.75198332,84.25077264
20200212,0.0,58.81,23.59,6.46,17.13,2.62,5.38,26.75198332,84.25077264
20200213,0.0,63.18,24.49,7.44,17.04,1.96,4.19,26.75198332,84.25077264
20200214,0.0,67.17,26.61,10.25,16.36,4.23,6.0,26.75198332,84.25077264
20200215,0.0,64.82,24.94,9.56,15.38,1.31,4.39,26.75198332,84.25077264
20200216,0.0,57.96,25.86,10.54,15.32,1.91,4.46,26.75198332,84.25077264
20200217,0.0,55.88,26.51,12.03,14.48,2.47,5.52,26.75198332,84.25077264
20200218,0.0,49.37,26.36,8.41,17.95,3.58,4.62,26.75198332,84.25077264
20200219,0.0,37.4,27.01,10.66,16.35,2.2,3.75,26.75198332,84.25077264
20200220,0.0,39.87,26.87,14.69,12.17,1.58,2.68,26.75198332,84.25077264
20200221,0.47,44.32,27.33,12.28,15.05,4.48,4.44,26.75198332,84.25077264
20200222,2.81,56.39,26.53,15.74,10.79,3.82,6.23,26.75198332,84.25077264
20200223,0.72,56.62,27.55,16.76,10.79,1.23,2.25,26.75198332,84.25077264
20200224,1.91,61.89,26.58,15.67,10.91,1.24,1.9,26.75198332,84.25077264
20200225,11.83,68.07,25.9,15.52,10.38,4.23,5.07,26.75198332,84.25077264
20200226,13.33,70.72,22.48,15.81,6.67,4.8,5.66,26.75198332,84.25077264
20200227,0.0,58.77,26.45,12.89,13.56,2.26,3.83,26.75198332,84.25077264
20200228,0.0,52.63,27.55,13.43,14.12,2.15,3.62,26.75198332,84.25077264
20200229,0.0,52.85,27.18,14.92,12.26,1.95,3.75,26.75198332,84.25077264
20200301,0.0,53.16,29.77,15.24,14.53,2.27,3.24,26.75198332,84.25077264
20200302,0.03,56.87,29.26,16.11,13.15,2.12,3.81,26.75198332,84.25077264
20200303,1.15,52.45,30.2,15.61,14.58,2.55,3.37,26.75198332,84.25077264
20200304,0.07,45.23,30.65,16.7,13.95,1.96,3.72,26.75198332,84.25077264
20200305,1.23,47.75,30.8,15.95,14.85,3.68,6.2,26.75198332,84.25077264
20200306,4.38,65.85,27.14,17.23,9.92,3.31,3.1,26.75198332,84.25077264
20200307,12.2,66.5,27.67,16.8,10.86,5.61,6.97,26.75198332,84.25077264
20200308,0.0,53.7,29.41,15.36,14.06,4.64,6.79,26.75198332,84.25077264
20200309,0.0,52.06,29.68,13.09,16.59,3.15,3.18,26.75198332,84.25077264
20200310,0.0,45.0,29.78,13.91,15.87,3.18,7.3,26.75198332,84.25077264
20200311,0.48,62.12,27.14,15.84,11.3,3.55,2.74,26.75198332,84.25077264
20200312,0.07,52.96,33.43,17.08,16.35,1.37,3.18,26.75198332,84.25077264
20200313,8.84,66.37,26.5,18.3,8.2,4.3,5.74,26.75198332,84.25077264
20200314,1.16,69.8,28.14,17.29,10.85,2.06,3.57,26.75198332,84.25077264
20200315,0.29,59.95,29.55,14.3,15.25,3.87,7.52,26.75198332,84.25077264
20200316,0.0,49.14,29.55,14.89,14.66,3.61,4.64,26.75198332,84.25077264
20200317,0.03,48.52,30.42,14.05,16.38,2.44,5.23,26.75198332,84.25077264
20200318,0.06,46.09,32.04,14.45,17.59,4.2,5.64,26.75198332,84.25077264
20200319,0.46,46.84,32.55,15.3,17.25,4.89,6.62,26.75198332,84.25077264
20200320,0.28,44.38,32.37,16.52,15.85,3.51,4.81,26.75198332,84.25077264
20200321,5.05,49.14,32.48,17.44,15.04,4.02,4.46,26.75198332,84.25077264
20200322,3.55,49.41,30.97,17.64,13.33,2.25,4.04,26.75198332,84.25077264
20200323,4.08,50.78,31.09,17.72,13.37,3.47,4.22,26.75198332,84.25077264
20200324,0.0,44.11,33.32,19.23,14.09,2.92,3.66,26.75198332,84.25077264
20200325,0.44,44.57,34.92,20.2,14.72,4.35,6.67,26.75198332,84.25077264
20200326,0.18,43.95,34.9,18.03,16.87,4.11,4.74,26.75198332,84.25077264
20200327,0.06,41.13,37.14,19.06,18.08,5.5,6.4,26.75198332,84.25077264
20200328,0.04,42.06,35.84,20.52,15.33,4.91,5.89,26.75198332,84.25077264
20200329,0.03,36.23,34.85,18.37,16.48,6.01,5.68,26.75198332,84.25077264
20200330,0.0,31.76,35.52,18.03,17.48,5.5,4.22,26.75198332,84.25077264
