Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,0.37,44.81,37.89,22.8,15.09,1.47,2.92,11.75198332,76.25077264
20160405,1.2,54.01,37.0,21.98,15.02,2.89,4.49,11.75198332,76.25077264
20160406,1.34,56.61,36.11,22.44,13.67,2.19,3.58,11.75198332,76.25077264
20160407,1.61,56.15,36.52,22.34,14.17,2.26,3.48,11.75198332,76.25077264
20160408,1.41,63.46,34.47,23.87,10.6,2.17,3.1,11.75198332,76.25077264
20160409,2.85,72.61,31.28,23.21,8.07,1.58,2.45,11.75198332,76.25077264
20160410,0.58,61.13,34.57,22.84,11.74,2.31,3.72,11.75198332,76.25077264
20160411,0.09,57.58,36.49,22.34,14.15,2.67,3.77,11.75198332,76.25077264
20160412,0.08,61.37,36.26,23.28,12.98,3.02,4.51,11.75198332,76.25077264
20160413,0.25,61.12,35.82,23.2,12.62,1.71,2.77,11.75198332,76.25077264
20160414,0.12,57.77,36.96,23.04,13.92,3.55,4.84,11.75198332,76.25077264
20160415,0.04,60.43,36.24,24.6,11.64,2.92,3.75,11.75198332,76.25077264
20160416,0.04,58.88,35.81,24.27,11.54,3.35,4.68,11.75198332,76.25077264
20160417,0.01,53.47,37.83,22.6,15.23,3.35,4.66,11.75198332,76.25077264
20160418,0.01,49.72,39.13,23.32,15.81,2.84,4.26,11.75198332,76.25077264
20160419,0.01,51.9,38.32,23.6,14.72,3.17,4.44,11.75198332,76.25077264
20160420,0.02,53.74,37.4,23.73,13.67,3.42,4.96,11.75198332,76.25077264
20160421,1.75,59.31,36.65,23.19,13.47,3.02,4.47,11.75198332,76.25077264
20160422,0.89,56.46,37.11,22.7,14.41,1.81,3.04,11.75198332,76.25077264
20160423,0.14,54.05,37.7,22.97,14.73,2.3,3.51,11.75198332,76.25077264
20160424,0.04,49.87,39.41,21.94,17.47,3.43,4.87,11.75198332,76.25077264
20160425,1.19,53.99,37.68,22.46,15.23,2.97,4.2,11.75198332,76.25077264
20160426,2.21,59.01,35.07,23.21,11.86,1.25,1.89,11.75198332,76.25077264
20160427,0.01,56.15,33.91,23.65,10.26,2.58,4.33,11.75198332,76.25077264
20160428,0.01,57.91,36.37,23.6,12.76,2.32,3.72,11.75198332,76.25077264
20160429,0.0,50.27,37.9,23.32,14.58,2.33,3.71,11.75198332,76.25077264
20160430,0.0,50.59,37.82,23.35,14.47,2.49,3.76,11.75198332,76.25077264
20160501,0.02,52.56,38.05,23.11,14.94,3.19,4.94,11.75198332,76.25077264
20160502,0.49,52.17,37.72,23.01,14.72,1.8,2.64,11.75198332,76.25077264
20160503,3.08,62.1,35.04,23.75,11.29,1.52,3.19,11.75198332,76.25077264
20160504,1.2,62.92,34.42,23.67,10.75,2.4,3.74,11.75198332,76.25077264
20160505,1.71,65.21,33.29,23.7,9.59,1.99,3.03,11.75198332,76.25077264
20160506,15.3,74.65,31.51,23.53,7.98,0.86,1.54,11.75198332,76.25077264
20160507,4.07,70.52,32.8,22.72,10.09,0.52,1.49,11.75198332,76.25077264
20160508,3.96,70.14,32.62,23.27,9.36,0.67,1.92,11.75198332,76.25077264
20160509,1.04,65.11,33.29,22.39,10.9,1.67,1.97,11.75198332,76.25077264
20160510,3.75,68.76,31.92,23.32,8.6,2.34,3.33,11.75198332,76.25077264
20160511,12.57,78.33,28.45,22.53,5.93,1.25,2.95,11.75198332,76.25077264
20160512,4.11,73.55,31.51,21.46,10.05,0.98,2.21,11.75198332,76.25077264
20160513,2.73,70.11,33.79,22.5,11.29,2.18,3.74,11.75198332,76.25077264
20160514,6.26,71.18,34.31,22.68,11.63,1.78,3.21,11.75198332,76.25077264
20160515,4.34,67.34,34.45,22.74,11.71,1.56,3.13,11.75198332,76.25077264
20160516,3.29,76.07,31.08,23.47,7.6,1.29,2.52,11.75198332,76.25077264
20160517,6.69,74.45,31.66,22.49,9.16,2.7,3.77,11.75198332,76.25077264
20160518,1.02,84.45,27.76,22.64,5.12,2.99,3.08,11.75198332,76.25077264
20160519,5.05,80.86,29.44,22.6,6.84,2.49,2.69,11.75198332,76.25077264
20160520,1.69,80.73,27.62,21.38,6.24,2.89,3.34,11.75198332,76.25077264
20160521,0.08,75.85,30.91,21.39,9.52,2.42,2.33,11.75198332,76.25077264
20160522,0.13,73.39,31.8,22.54,9.26,2.68,2.39,11.75198332,76.25077264
20160523,0.09,72.18,33.07,22.88,10.19,1.84,1.09,11.75198332,76.25077264
20160524,0.2,70.54,33.29,22.91,10.38,2.27,1.93,11.75198332,76.25077264
20160525,2.49,76.79,30.38,21.97,8.42,1.94,2.02,11.75198332,76.25077264
20160526,1.04,80.33,28.54,22.48,6.06,3.46,3.82,11.75198332,76.25077264
20160527,2.37,74.71,30.99,21.26,9.73,2.32,3.0,11.75198332,76.25077264
20160528,6.85,83.22,28.48,22.31,6.17,1.26,1.71,11.75198332,76.25077264
20160529,3.6,78.86,28.42,22.15,6.27,1.44,1.64,11.75198332,76.25077264
20160530,6.05,78.97,29.41,21.49,7.93,2.04,1.72,11.75198332,76.25077264
20160531,10.82,79.81,29.48,21.98,7.49,1.88,1.61,11.75198332,76.25077264
20160601,20.07,83.17,28.74,22.27,6.47,1.59,2.31,11.75198332,76.25077264
20160602,9.3,84.65,27.56,21.81,5.75,2.18,2.58,11.75198332,76.25077264
20160603,6.88,86.12,27.73,22.1,5.64,3.12,4.37,11.75198332,76.25077264
20160604,11.62,84.54,28.78,21.53,7.25,3.21,3.63,11.75198332,76.25077264
20160605,14.12,82.62,28.64,21.84,6.8,2.23,1.65,11.75198332,76.25077264
20160606,4.17,82.86,28.7,21.49,7.21,1.83,1.56,11.75198332,76.25077264
20160607,9.1,87.4,28.18,21.86,6.33,2.17,1.72,11.75198332,76.25077264
20160608,16.11,88.18,26.19,20.93,5.26,2.19,1.81,11.75198332,76.25077264
20160609,5.25,85.12,27.8,20.22,7.58,3.52,4.3,11.75198332,76.25077264
20160610,6.61,85.82,27.15,20.41,6.74,3.13,3.54,11.75198332,76.25077264
20160611,10.82,86.14,27.21,20.6,6.61,2.9,2.79,11.75198332,76.25077264
20160612,1.09,81.78,27.98,20.41,7.57,3.88,4.34,11.75198332,76.25077264
20160613,7.81,84.4,27.13,20.43,6.7,4.97,6.01,11.75198332,76.25077264
20160614,4.58,83.11,28.03,20.42,7.61,3.34,3.46,11.75198332,76.25077264
20160615,2.17,82.05,27.94,20.69,7.24,3.49,3.61,11.75198332,76.25077264
20160616,6.75,83.61,28.39,20.83,7.56,2.71,2.42,11.75198332,76.25077264
20160617,11.94,85.86,26.83,21.01,5.82,2.09,1.86,11.75198332,76.25077264
20160618,9.84,85.47,26.66,20.2,6.46,2.46,2.65,11.75198332,76.25077264
20160619,1.86,85.07,26.62,19.74,6.89,2.24,2.25,11.75198332,76.25077264
20160620,5.33,86.83,26.47,20.33,6.15,2.24,2.18,11.75198332,76.25077264
20160621,4.44,88.7,25.2,19.03,6.17,3.39,3.99,11.75198332,76.25077264
20160622,13.37,88.87,24.54,18.56,5.98,2.72,2.99,11.75198332,76.25077264
20160623,12.22,87.69,23.71,18.97,4.74,3.74,4.83,11.75198332,76.25077264
20160624,3.26,82.94,26.58,19.1,7.47,3.83,4.62,11.75198332,76.25077264
20160625,2.11,83.99,26.14,19.28,6.86,3.4,3.55,11.75198332,76.25077264
20160626,6.61,88.51,26.11,20.34,5.77,3.17,3.24,11.75198332,76.25077264
20160627,19.48,89.74,25.22,20.95,4.28,3.45,3.98,11.75198332,76.25077264
20160628,24.22,90.77,25.42,20.87,4.55,3.12,3.65,11.75198332,76.25077264
20160629,13.75,91.9,24.74,21.15,3.6,3.47,4.13,11.75198332,76.25077264
20160630,7.7,90.37,24.25,21.11,3.15,2.39,2.37,11.75198332,76.25077264
20160701,3.87,87.99,25.64,21.27,4.37,3.39,4.02,11.75198332,76.25077264
20160702,2.2,86.78,26.02,20.81,5.21,3.15,3.29,11.75198332,76.25077264
20160703,5.82,88.19,25.54,20.56,4.98,2.52,2.64,11.75198332,76.25077264
20160704,14.8,87.89,26.23,20.45,5.78,3.29,3.6,11.75198332,76.25077264
20160705,7.15,88.81,26.18,21.11,5.07,3.15,3.24,11.75198332,76.25077264
20160706,16.94,91.25,25.42,21.44,3.97,2.8,2.62,11.75198332,76.25077264
20160707,6.07,89.3,24.84,21.08,3.75,3.91,4.21,11.75198332,76.25077264
20160708,7.37,90.04,25.63,21.37,4.26,3.87,4.44,11.75198332,76.25077264
20160709,15.33,90.82,24.78,21.84,2.94,2.83,3.2,11.75198332,76.25077264
20160710,12.3,87.91,26.17,21.65,4.52,3.28,3.92,11.75198332,76.25077264
20160711,7.11,88.24,26.08,21.35,4.72,3.8,4.39,11.75198332,76.25077264
20160712,8.99,89.59,25.25,21.04,4.21,3.34,3.78,11.75198332,76.25077264
20160713,4.54,88.59,25.97,20.65,5.32,3.6,3.77,11.75198332,76.25077264
20160714,4.48,87.74,26.69,20.35,6.34,3.24,3.06,11.75198332,76.25077264
20160715,8.82,88.64,27.34,20.23,7.11,3.19,3.73,11.75198332,76.25077264
20160716,20.93,90.22,24.81,20.56,4.25,1.35,1.5,11.75198332,76.25077264
20160717,13.34,90.36,25.84,19.69,6.15,1.96,1.81,11.75198332,76.25077264
20160718,11.57,89.26,25.15,19.48,5.67,2.67,2.42,11.75198332,76.25077264
20160719,0.76,88.75,25.35,18.74,6.62,2.85,3.24,11.75198332,76.25077264
20160720,2.98,88.02,25.74,20.05,5.69,3.04,2.81,11.75198332,76.25077264
20160721,4.23,89.39,24.84,19.91,4.92,2.85,3.23,11.75198332,76.25077264
20160722,6.6,89.63,24.74,19.79,4.95,2.92,2.8,11.75198332,76.25077264
20160723,4.12,87.99,25.95,20.15,5.8,3.33,3.41,11.75198332,76.25077264
20160724,5.97,88.98,25.33,20.2,5.13,3.85,4.14,11.75198332,76.25077264
20160725,7.49,90.08,25.65,19.69,5.97,2.74,2.79,11.75198332,76.25077264
20160726,4.44,89.27,25.5,19.52,5.98,1.71,2.51,11.75198332,76.25077264
20160727,9.74,87.92,25.65,19.62,6.04,2.17,2.68,11.75198332,76.25077264
20160728,29.46,91.04,25.56,19.54,6.02,2.59,3.2,11.75198332,76.25077264
20160729,3.55,87.39,26.66,19.77,6.89,2.74,2.37,11.75198332,76.25077264
20160730,5.83,88.99,24.67,18.84,5.83,2.34,2.21,11.75198332,76.25077264
20160731,4.21,87.42,26.17,18.59,7.58,2.98,2.93,11.75198332,76.25077264
20160801,2.77,88.73,25.56,20.14,5.41,2.87,3.2,11.75198332,76.25077264
20160802,1.88,88.88,25.51,20.0,5.51,2.93,2.85,11.75198332,76.25077264
20160803,1.78,87.74,26.16,20.3,5.86,4.27,4.76,11.75198332,76.25077264
20160804,2.2,88.05,25.46,20.77,4.69,2.94,3.17,11.75198332,76.25077264
20160805,10.09,89.73,24.98,20.39,4.59,2.73,3.03,11.75198332,76.25077264
20160806,5.12,89.17,25.43,20.38,5.06,3.51,3.26,11.75198332,76.25077264
20160807,4.31,89.36,25.58,20.39,5.19,3.59,3.88,11.75198332,76.25077264
20160808,1.9,89.1,25.6,19.96,5.64,3.0,2.63,11.75198332,76.25077264
20160809,2.1,87.27,26.78,20.0,6.78,3.4,2.96,11.75198332,76.25077264
20160810,2.53,88.09,25.93,20.25,5.68,2.86,2.58,11.75198332,76.25077264
20160811,1.87,87.73,26.86,19.99,6.87,2.87,2.54,11.75198332,76.25077264
20160812,3.67,88.5,26.89,19.94,6.95,3.04,2.59,11.75198332,76.25077264
20160813,3.33,88.17,26.56,20.43,6.13,2.92,2.94,11.75198332,76.25077264
20160814,7.18,89.06,25.73,20.28,5.45,2.66,2.68,11.75198332,76.25077264
20160815,6.23,86.91,26.5,20.02,6.48,3.39,3.6,11.75198332,76.25077264
20160816,5.57,87.3,26.52,20.2,6.33,3.33,3.65,11.75198332,76.25077264
20160817,7.75,88.71,25.94,20.08,5.86,2.67,2.58,11.75198332,76.25077264
20160818,4.79,87.51,26.65,20.26,6.39,2.74,2.7,11.75198332,76.25077264
20160819,1.78,86.62,27.24,19.74,7.5,2.9,2.81,11.75198332,76.25077264
20160820,0.87,86.03,27.65,19.67,7.98,2.28,1.63,11.75198332,76.25077264
20160821,0.71,84.61,27.93,19.09,8.84,2.18,2.19,11.75198332,76.25077264
20160822,1.05,85.2,27.46,20.08,7.38,2.76,2.38,11.75198332,76.25077264
20160823,3.05,87.15,27.18,20.2,6.98,3.13,2.73,11.75198332,76.25077264
20160824,4.38,88.15,26.42,20.31,6.11,3.04,2.44,11.75198332,76.25077264
20160825,4.41,89.82,26.03,20.89,5.14,2.67,2.62,11.75198332,76.25077264
20160826,6.08,88.24,26.57,20.11,6.46,2.22,2.07,11.75198332,76.25077264
20160827,4.54,88.31,26.14,20.36,5.78,2.38,2.32,11.75198332,76.25077264
20160828,2.58,87.31,25.93,20.39,5.54,2.98,3.2,11.75198332,76.25077264
20160829,2.53,86.89,26.35,19.47,6.88,2.72,2.6,11.75198332,76.25077264
20160830,9.01,90.31,24.92,19.46,5.46,3.43,3.87,11.75198332,76.25077264
20160831,3.91,89.13,23.8,18.61,5.19,3.45,3.84,11.75198332,76.25077264
20160901,1.17,87.63,24.57,17.53,7.05,3.05,3.36,11.75198332,76.25077264
20160902,1.39,86.11,25.13,18.27,6.86,3.64,3.93,11.75198332,76.25077264
20160903,1.0,87.81,25.59,18.79,6.8,2.3,1.73,11.75198332,76.25077264
20160904,0.4,86.18,26.24,19.45,6.8,2.73,2.45,11.75198332,76.25077264
20160905,0.18,85.47,26.43,19.06,7.36,2.78,2.47,11.75198332,76.25077264
20160906,1.54,85.24,26.54,19.13,7.41,3.2,3.17,11.75198332,76.25077264
20160907,0.67,84.87,25.95,18.87,7.09,2.25,1.69,11.75198332,76.25077264
20160908,0.33,82.94,27.01,18.86,8.15,2.28,1.75,11.75198332,76.25077264
20160909,0.2,78.61,27.9,19.01,8.89,1.88,1.77,11.75198332,76.25077264
20160910,0.51,82.13,27.9,19.69,8.21,2.24,2.19,11.75198332,76.25077264
20160911,0.33,82.97,27.08,18.74,8.34,2.4,2.49,11.75198332,76.25077264
20160912,0.48,82.84,26.11,19.04,7.07,1.62,1.47,11.75198332,76.25077264
20160913,0.82,84.12,26.85,19.4,7.45,2.68,2.69,11.75198332,76.25077264
20160914,2.84,83.89,28.03,19.99,8.03,2.84,2.47,11.75198332,76.25077264
20160915,3.1,85.95,27.2,18.74,8.46,3.43,3.7,11.75198332,76.25077264
20160916,3.15,85.81,27.52,20.37,7.15,2.91,2.66,11.75198332,76.25077264
20160917,0.63,84.42,27.27,19.68,7.59,2.63,2.45,11.75198332,76.25077264
20160918,1.46,84.08,26.96,19.85,7.11,3.19,3.17,11.75198332,76.25077264
20160919,1.13,83.54,27.69,19.56,8.13,2.69,2.48,11.75198332,76.25077264
20160920,0.58,82.19,27.61,18.95,8.66,2.84,2.64,11.75198332,76.25077264
20160921,3.82,83.0,27.47,19.88,7.58,2.87,2.79,11.75198332,76.25077264
20160922,0.9,81.74,26.96,19.33,7.63,3.39,4.04,11.75198332,76.25077264
20160923,2.59,83.3,27.83,19.56,8.27,3.65,3.9,11.75198332,76.25077264
20160924,4.3,84.42,27.05,19.81,7.24,4.07,4.67,11.75198332,76.25077264
20160925,1.82,83.54,27.47,19.67,7.8,3.1,3.45,11.75198332,76.25077264
20160926,1.27,82.32,28.46,18.6,9.85,2.7,2.75,11.75198332,76.25077264
20160927,1.18,83.17,28.82,19.89,8.94,1.93,1.72,11.75198332,76.25077264
20160928,4.56,87.24,26.61,20.49,6.12,1.85,1.79,11.75198332,76.25077264
20160929,2.97,86.97,26.77,20.58,6.19,2.22,2.07,11.75198332,76.25077264
20160930,0.28,80.67,28.39,19.4,8.98,2.92,2.47,11.75198332,76.25077264
20161001,0.04,83.12,26.39,19.36,7.03,1.81,1.2,11.75198332,76.25077264
20161002,0.01,80.02,28.7,18.75,9.95,1.71,2.37,11.75198332,76.25077264
20161003,0.0,77.75,29.7,19.36,10.34,3.21,4.46,11.75198332,76.25077264
20161004,0.0,76.53,29.42,19.22,10.2,2.69,2.53,11.75198332,76.25077264
20161005,0.01,76.54,29.37,19.53,9.84,2.29,2.02,11.75198332,76.25077264
20161006,0.01,73.98,29.36,18.65,10.71,1.99,2.14,11.75198332,76.25077264
20161007,0.16,78.02,26.26,17.51,8.75,1.66,1.73,11.75198332,76.25077264
20161008,0.65,81.91,27.75,18.88,8.87,2.71,2.59,11.75198332,76.25077264
20161009,0.11,78.36,28.55,19.36,9.2,3.43,3.65,11.75198332,76.25077264
20161010,0.1,77.88,27.74,18.99,8.75,2.75,2.67,11.75198332,76.25077264
20161011,1.08,79.88,28.51,19.18,9.33,2.95,2.73,11.75198332,76.25077264
20161012,1.19,85.73,27.04,20.59,6.45,1.25,1.87,11.75198332,76.25077264
20161013,10.44,86.17,26.53,20.84,5.69,1.3,1.52,11.75198332,76.25077264
20161014,3.83,80.16,28.49,20.5,8.0,1.87,2.59,11.75198332,76.25077264
20161015,1.99,79.11,29.34,19.59,9.75,1.61,2.35,11.75198332,76.25077264
20161016,0.14,75.63,29.53,19.19,10.34,2.08,2.88,11.75198332,76.25077264
20161017,0.02,73.8,29.93,19.19,10.75,2.64,3.5,11.75198332,76.25077264
20161018,0.01,67.75,30.64,18.44,12.2,1.94,2.43,11.75198332,76.25077264
20161019,0.03,70.54,30.52,18.02,12.51,1.85,2.9,11.75198332,76.25077264
20161020,0.13,73.09,30.29,20.26,10.02,1.47,2.59,11.75198332,76.25077264
20161021,0.13,71.26,29.96,19.27,10.69,2.11,3.45,11.75198332,76.25077264
20161022,0.1,72.19,29.79,19.87,9.91,2.22,3.12,11.75198332,76.25077264
20161023,0.84,71.16,30.07,19.8,10.27,2.21,3.08,11.75198332,76.25077264
20161024,0.33,74.25,29.53,19.29,10.24,1.27,2.57,11.75198332,76.25077264
20161025,0.22,74.55,29.68,19.67,10.01,1.87,3.17,11.75198332,76.25077264
20161026,0.28,69.06,30.85,19.61,11.24,1.49,2.93,11.75198332,76.25077264
20161027,0.19,68.26,31.15,19.34,11.8,1.63,3.6,11.75198332,76.25077264
20161028,0.2,67.84,31.08,20.12,10.96,2.05,3.77,11.75198332,76.25077264
20161029,0.08,72.47,30.96,20.25,10.71,1.98,2.85,11.75198332,76.25077264
20161030,3.72,70.74,31.36,19.47,11.9,2.34,3.09,11.75198332,76.25077264
20161031,5.28,73.7,30.62,19.89,10.73,1.93,2.7,11.75198332,76.25077264
20161101,2.15,73.23,29.75,20.61,9.14,1.5,2.1,11.75198332,76.25077264
20161102,1.98,71.03,31.27,19.28,11.99,2.32,3.19,11.75198332,76.25077264
20161103,3.74,76.69,29.41,21.08,8.33,1.33,1.92,11.75198332,76.25077264
20161104,2.96,77.78,30.31,20.46,9.85,1.78,2.33,11.75198332,76.25077264
20161105,0.28,72.56,30.49,18.88,11.61,2.11,2.25,11.75198332,76.25077264
20161106,0.0,63.51,30.82,16.81,14.01,2.41,3.77,11.75198332,76.25077264
20161107,0.0,57.16,31.1,15.34,15.76,1.49,1.93,11.75198332,76.25077264
20161108,0.47,65.63,29.61,17.23,12.39,2.21,3.63,11.75198332,76.25077264
20161109,0.28,67.04,30.58,18.58,12.0,2.51,3.15,11.75198332,76.25077264
20161110,0.02,61.47,30.7,17.89,12.81,1.97,3.61,11.75198332,76.25077264
20161111,0.02,67.26,30.37,17.39,12.98,1.91,3.44,11.75198332,76.25077264
20161112,0.08,67.74,30.89,19.22,11.67,1.17,2.45,11.75198332,76.25077264
20161113,5.92,70.99,31.19,18.86,12.33,1.7,2.34,11.75198332,76.25077264
20161114,8.26,77.67,30.23,19.91,10.32,2.29,3.01,11.75198332,76.25077264
20161115,5.82,69.85,30.86,19.63,11.24,2.89,4.01,11.75198332,76.25077264
20161116,0.73,68.28,30.09,18.65,11.44,2.77,3.71,11.75198332,76.25077264
20161117,0.33,64.41,31.87,19.14,12.73,3.1,3.81,11.75198332,76.25077264
20161118,0.0,55.6,31.57,18.09,13.48,2.47,3.07,11.75198332,76.25077264
20161119,0.0,55.21,30.71,17.51,13.2,2.62,3.53,11.75198332,76.25077264
20161120,0.0,60.6,29.8,18.22,11.58,1.95,2.72,11.75198332,76.25077264
20161121,0.0,56.2,31.22,17.59,13.63,1.97,2.48,11.75198332,76.25077264
20161122,0.0,60.31,30.47,18.2,12.27,2.45,3.34,11.75198332,76.25077264
20161123,0.02,53.53,32.13,15.92,16.21,2.75,3.74,11.75198332,76.25077264
20161124,0.04,52.49,32.02,15.86,16.15,2.47,3.23,11.75198332,76.25077264
20161125,0.01,48.99,32.34,15.71,16.63,2.14,2.75,11.75198332,76.25077264
20161126,0.02,57.18,31.86,17.33,14.53,1.06,1.95,11.75198332,76.25077264
20161127,0.03,49.64,32.97,16.52,16.46,1.65,2.35,11.75198332,76.25077264
20161128,0.0,45.29,33.38,16.78,16.6,1.47,2.1,11.75198332,76.25077264
20161129,0.01,47.95,32.44,17.86,14.58,1.16,1.47,11.75198332,76.25077264
20161130,0.0,50.46,29.51,17.56,11.95,1.3,2.45,11.75198332,76.25077264
20161201,0.62,47.37,31.04,17.4,13.64,2.25,2.73,11.75198332,76.25077264
20161202,7.93,74.03,30.2,17.41,12.79,3.12,4.19,11.75198332,76.25077264
20161203,10.83,83.19,29.14,19.51,9.63,2.25,2.79,11.75198332,76.25077264
20161204,1.14,71.78,29.52,19.39,10.13,1.85,2.11,11.75198332,76.25077264
20161205,0.22,69.64,30.54,17.96,12.57,2.06,2.94,11.75198332,76.25077264
20161206,0.21,60.45,31.51,18.26,13.25,2.26,2.94,11.75198332,76.25077264
20161207,0.01,52.23,30.81,16.07,14.74,2.28,3.08,11.75198332,76.25077264
20161208,0.0,61.9,30.85,17.65,13.21,1.28,2.73,11.75198332,76.25077264
20161209,0.0,62.02,31.73,18.51,13.21,1.18,2.55,11.75198332,76.25077264
20161210,0.0,45.54,31.55,16.05,15.5,0.85,2.03,11.75198332,76.25077264
20161211,0.0,38.86,30.82,13.38,17.44,0.94,2.08,11.75198332,76.25077264
20161212,4.49,54.23,31.04,16.41,14.63,1.85,2.59,11.75198332,76.25077264
20161213,19.07,90.35,21.49,18.07,3.43,2.07,2.6,11.75198332,76.25077264
20161214,10.73,83.87,27.47,17.89,9.59,1.87,2.27,11.75198332,76.25077264
20161215,0.94,72.73,29.0,17.53,11.47,2.33,2.34,11.75198332,76.25077264
20161216,0.03,65.06,29.58,16.37,13.21,2.78,3.72,11.75198332,76.25077264
20161217,0.03,66.02,30.29,17.73,12.56,2.37,3.19,11.75198332,76.25077264
20161218,0.0,60.95,30.99,17.06,13.94,1.75,3.54,11.75198332,76.25077264
20161219,0.0,55.56,30.82,16.25,14.57,1.83,3.01,11.75198332,76.25077264
20161220,0.01,55.97,31.83,16.19,15.64,2.39,2.54,11.75198332,76.25077264
20161221,0.0,60.4,31.56,17.36,14.2,3.12,4.31,11.75198332,76.25077264
20161222,0.0,54.55,31.8,17.07,14.73,1.26,1.66,11.75198332,76.25077264
20161223,0.0,40.9,31.77,15.31,16.46,1.03,2.08,11.75198332,76.25077264
20161224,0.0,43.24,31.32,14.61,16.71,1.87,3.49,11.75198332,76.25077264
20161225,0.0,54.69,30.75,15.32,15.43,1.27,2.41,11.75198332,76.25077264
20161226,0.0,49.59,31.46,15.35,16.1,1.72,3.9,11.75198332,76.25077264
20161227,0.0,46.56,32.04,14.2,17.84,2.4,2.87,11.75198332,76.25077264
20161228,0.01,55.25,32.2,15.68,16.52,2.65,2.87,11.75198332,76.25077264
20161229,0.01,51.87,31.57,16.11,15.47,2.46,2.77,11.75198332,76.25077264
20161230,0.0,49.37,30.64,15.01,15.63,2.74,3.59,11.75198332,76.25077264
20161231,0.0,49.32,30.67,13.72,16.96,2.28,3.3,11.75198332,76.25077264
20170101,0.0,46.92,30.42,13.59,16.84,2.66,3.91,11.75198332,76.25077264
20170102,0.0,54.77,30.24,14.35,15.9,1.67,2.93,11.75198332,76.25077264
20170103,0.0,46.28,31.1,14.42,16.69,1.99,2.65,11.75198332,76.25077264
20170104,0.0,45.59,31.28,14.81,16.48,1.5,2.56,11.75198332,76.25077264
20170105,0.0,49.49,31.27,15.26,16.0,1.97,2.98,11.75198332,76.25077264
20170106,0.0,54.71,30.91,15.88,15.02,1.51,2.41,11.75198332,76.25077264
20170107,0.0,60.13,30.51,17.99,12.53,1.02,1.47,11.75198332,76.25077264
20170108,0.0,56.32,31.12,16.25,14.87,1.51,2.14,11.75198332,76.25077264
20170109,0.0,53.93,30.52,15.07,15.45,1.59,2.47,11.75198332,76.25077264
20170110,0.0,58.1,30.2,16.27,13.93,2.41,3.94,11.75198332,76.25077264
20170111,0.0,54.95,30.73,15.6,15.13,0.91,2.2,11.75198332,76.25077264
20170112,0.0,60.69,30.06,16.33,13.73,2.08,3.38,11.75198332,76.25077264
20170113,0.0,59.73,30.78,17.3,13.47,1.35,2.34,11.75198332,76.25077264
20170114,0.0,54.86,30.56,17.6,12.95,3.11,4.13,11.75198332,76.25077264
20170115,0.0,49.55,31.19,16.09,15.09,3.03,4.21,11.75198332,76.25077264
20170116,0.0,49.26,31.05,15.88,15.16,1.97,2.56,11.75198332,76.25077264
20170117,0.0,41.28,31.23,14.63,16.6,2.19,3.18,11.75198332,76.25077264
20170118,0.0,39.37,31.31,13.72,17.59,2.62,3.55,11.75198332,76.25077264
20170119,0.0,46.69,30.66,13.73,16.93,3.34,3.92,11.75198332,76.25077264
20170120,0.01,43.21,31.98,14.52,17.46,2.17,3.53,11.75198332,76.25077264
20170121,2.18,65.46,31.49,17.02,14.47,2.96,3.0,11.75198332,76.25077264
20170122,0.13,55.42,31.97,18.19,13.78,3.32,3.69,11.75198332,76.25077264
20170123,0.0,38.43,32.37,15.33,17.03,3.13,3.37,11.75198332,76.25077264
20170124,0.0,42.91,32.68,15.76,16.92,3.52,3.93,11.75198332,76.25077264
20170125,0.0,46.39,31.35,17.63,13.72,3.02,3.08,11.75198332,76.25077264
20170126,1.66,60.74,30.37,18.17,12.2,2.66,3.58,11.75198332,76.25077264
20170127,6.86,72.75,29.65,19.16,10.48,2.01,2.59,11.75198332,76.25077264
20170128,5.7,72.87,30.77,19.66,11.11,2.82,3.1,11.75198332,76.25077264
20170129,0.58,60.15,32.63,19.13,13.49,3.8,4.74,11.75198332,76.25077264
20170130,0.1,58.05,32.85,17.97,14.88,3.45,4.6,11.75198332,76.25077264
20170131,0.01,54.83,33.14,17.83,15.31,2.15,2.75,11.75198332,76.25077264
20170201,0.0,47.89,32.8,16.63,16.17,2.27,2.86,11.75198332,76.25077264
20170202,0.0,40.13,32.3,14.76,17.54,2.41,3.17,11.75198332,76.25077264
20170203,0.0,42.51,32.11,15.2,16.9,2.8,3.83,11.75198332,76.25077264
20170204,0.0,43.59,32.33,15.55,16.78,2.82,3.69,11.75198332,76.25077264
20170205,0.0,45.73,32.52,14.99,17.53,1.69,2.59,11.75198332,76.25077264
20170206,0.01,53.83,32.1,16.36,15.74,1.23,1.86,11.75198332,76.25077264
20170207,0.0,46.4,32.82,17.12,15.71,1.04,1.77,11.75198332,76.25077264
20170208,0.0,43.04,33.58,16.43,17.15,1.81,2.35,11.75198332,76.25077264
20170209,0.0,38.61,34.16,16.25,17.91,0.99,1.44,11.75198332,76.25077264
20170210,0.0,43.17,33.4,15.78,17.62,2.16,2.77,11.75198332,76.25077264
20170211,0.01,46.77,33.51,16.75,16.76,1.2,2.2,11.75198332,76.25077264
20170212,0.0,41.55,33.17,16.22,16.94,1.34,2.24,11.75198332,76.25077264
20170213,0.0,39.6,32.43,15.5,16.92,2.81,2.39,11.75198332,76.25077264
