Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161020,0.0,63.47,28.8,15.66,13.14,1.32,2.91,24.25198332,82.25077264
20161021,0.0,60.03,29.78,16.13,13.66,1.74,3.58,24.25198332,82.25077264
20161022,0.0,68.29,28.97,15.07,13.9,1.04,3.48,24.25198332,82.25077264
20161023,0.0,73.89,28.92,15.71,13.22,1.59,3.9,24.25198332,82.25077264
20161024,0.0,77.64,28.07,15.27,12.8,1.58,4.2,24.25198332,82.25077264
20161025,0.0,77.62,28.27,15.11,13.16,2.09,3.71,24.25198332,82.25077264
20161026,0.0,70.85,27.76,15.88,11.88,3.16,3.86,24.25198332,82.25077264
20161027,0.0,62.31,26.5,16.98,9.53,2.58,3.04,24.25198332,82.25077264
20161028,0.0,57.91,27.44,16.73,10.71,1.81,2.41,24.25198332,82.25077264
20161029,0.0,64.42,27.25,16.24,11.01,1.52,2.3,24.25198332,82.25077264
20161030,0.0,73.87,26.39,15.96,10.44,1.66,2.19,24.25198332,82.25077264
20161031,0.0,72.26,26.24,15.71,10.53,1.57,2.56,24.25198332,82.25077264
20161101,0.0,67.12,25.98,16.15,9.83,2.17,2.46,24.25198332,82.25077264
20161102,0.0,68.01,26.35,16.3,10.04,1.2,2.03,24.25198332,82.25077264
20161103,0.0,75.31,26.63,16.33,10.3,1.4,2.71,24.25198332,82.25077264
20161104,0.0,78.39,26.35,16.8,9.55,1.53,2.07,24.25198332,82.25077264
20161105,0.0,69.6,27.06,18.43,8.63,2.2,2.67,24.25198332,82.25077264
20161106,0.0,70.61,25.33,15.01,10.32,3.42,4.48,24.25198332,82.25077264
20161107,0.0,69.82,27.0,12.44,14.56,1.27,2.84,24.25198332,82.25077264
20161108,0.0,69.77,25.93,12.09,13.84,1.4,3.28,24.25198332,82.25077264
20161109,0.0,71.81,23.83,10.81,13.02,1.63,3.52,24.25198332,82.25077264
20161110,0.0,66.55,24.37,10.42,13.95,3.31,5.15,24.25198332,82.25077264
20161111,0.0,56.22,25.38,12.17,13.21,2.26,3.3,24.25198332,82.25077264
20161112,0.0,58.93,25.36,11.4,13.96,2.41,4.13,24.25198332,82.25077264
20161113,0.0,57.44,25.61,12.68,12.92,1.97,3.18,24.25198332,82.25077264
20161114,0.0,54.76,25.79,13.88,11.91,2.27,2.86,24.25198332,82.25077264
20161115,0.0,54.31,25.78,15.01,10.77,1.36,1.78,24.25198332,82.25077264
20161116,0.0,56.5,25.91,15.38,10.54,1.32,1.45,24.25198332,82.25077264
20161117,0.0,64.66,24.49,13.0,11.5,2.13,2.99,24.25198332,82.25077264
20161118,0.0,66.7,24.41,10.3,14.11,1.53,2.65,24.25198332,82.25077264
20161119,0.0,65.68,24.91,10.47,14.44,1.87,3.6,24.25198332,82.25077264
20161120,0.0,61.52,25.84,11.38,14.46,2.5,4.24,24.25198332,82.25077264
20161121,0.0,65.99,24.85,11.75,13.1,1.04,2.34,24.25198332,82.25077264
20161122,0.0,65.62,25.57,10.85,14.72,1.49,3.57,24.25198332,82.25077264
20161123,0.0,64.33,25.66,10.51,15.15,1.82,4.08,24.25198332,82.25077264
20161124,0.0,67.02,25.05,10.88,14.17,1.72,3.07,24.25198332,82.25077264
20161125,0.0,65.36,25.51,10.45,15.06,1.69,3.99,24.25198332,82.25077264
20161126,0.0,66.6,25.73,10.96,14.76,2.4,4.39,24.25198332,82.25077264
20161127,0.0,72.89,24.68,10.27,14.42,2.17,4.13,24.25198332,82.25077264
20161128,0.0,64.51,25.27,10.43,14.84,2.19,3.55,24.25198332,82.25077264
20161129,0.0,61.97,24.94,10.28,14.66,2.97,5.05,24.25198332,82.25077264
20161130,0.0,68.46,23.11,10.76,12.35,1.63,3.0,24.25198332,82.25077264
20161201,0.0,75.04,24.57,11.56,13.01,1.78,2.8,24.25198332,82.25077264
20161202,0.0,80.01,25.55,11.62,13.93,2.4,4.25,24.25198332,82.25077264
20161203,0.0,80.66,24.5,13.24,11.26,1.56,2.9,24.25198332,82.25077264
20161204,0.0,72.11,24.37,12.4,11.97,2.28,4.05,24.25198332,82.25077264
20161205,0.0,66.85,23.02,10.44,12.58,1.76,2.88,24.25198332,82.25077264
20161206,0.0,66.96,22.22,9.3,12.93,2.0,3.58,24.25198332,82.25077264
20161207,0.0,69.36,21.8,8.97,12.83,2.16,3.03,24.25198332,82.25077264
20161208,0.0,70.35,21.21,8.69,12.52,1.88,3.05,24.25198332,82.25077264
20161209,0.0,66.73,21.28,8.12,13.15,1.59,2.71,24.25198332,82.25077264
20161210,0.0,64.31,21.99,8.25,13.74,2.56,2.94,24.25198332,82.25077264
20161211,0.0,60.46,23.34,11.0,12.34,3.07,3.63,24.25198332,82.25077264
20161212,0.0,57.54,25.66,12.42,13.24,2.5,3.03,24.25198332,82.25077264
20161213,0.0,57.26,24.61,12.36,12.25,3.51,3.79,24.25198332,82.25077264
20161214,0.0,56.33,24.38,12.22,12.16,3.01,3.32,24.25198332,82.25077264
20161215,0.0,60.53,24.13,10.37,13.76,3.76,4.46,24.25198332,82.25077264
20161216,0.0,59.39,22.29,9.53,12.76,3.42,3.61,24.25198332,82.25077264
20161217,0.0,56.88,21.75,6.94,14.81,1.89,2.42,24.25198332,82.25077264
20161218,0.0,53.59,22.91,7.64,15.28,1.39,3.22,24.25198332,82.25077264
20161219,0.0,56.99,22.34,7.54,14.8,2.03,2.82,24.25198332,82.25077264
20161220,0.0,56.81,23.28,6.95,16.33,1.7,2.84,24.25198332,82.25077264
20161221,0.0,53.98,23.26,6.92,16.34,2.35,3.38,24.25198332,82.25077264
20161222,0.0,54.27,22.88,7.07,15.82,2.11,3.3,24.25198332,82.25077264
20161223,0.0,53.33,21.91,6.34,15.58,3.23,5.47,24.25198332,82.25077264
20161224,0.0,52.5,23.28,7.14,16.14,2.25,3.78,24.25198332,82.25077264
20161225,0.0,51.85,26.51,8.69,17.82,1.86,4.26,24.25198332,82.25077264
20161226,0.0,58.02,23.24,8.03,15.2,3.03,4.74,24.25198332,82.25077264
20161227,0.0,55.47,22.52,8.21,14.31,1.79,3.12,24.25198332,82.25077264
20161228,0.0,50.84,23.02,8.09,14.94,2.07,3.06,24.25198332,82.25077264
20161229,0.0,48.96,22.89,8.94,13.95,2.42,5.22,24.25198332,82.25077264
20161230,0.0,59.22,21.55,7.63,13.92,1.9,3.1,24.25198332,82.25077264
20161231,0.0,64.71,23.33,7.88,15.45,1.92,4.13,24.25198332,82.25077264
20170101,0.26,62.55,25.75,8.43,17.31,1.97,4.65,24.25198332,82.25077264
20170102,3.33,72.02,24.48,11.68,12.8,2.81,4.56,24.25198332,82.25077264
20170103,0.09,79.31,22.78,10.53,12.25,1.8,4.06,24.25198332,82.25077264
20170104,0.0,60.93,24.01,10.64,13.37,2.33,3.89,24.25198332,82.25077264
20170105,0.0,54.6,24.71,10.2,14.51,1.83,2.86,24.25198332,82.25077264
20170106,0.0,52.11,25.58,9.73,15.85,3.21,6.82,24.25198332,82.25077264
20170107,0.0,57.73,26.31,10.01,16.3,3.91,6.07,24.25198332,82.25077264
20170108,0.0,59.44,25.54,10.98,14.56,2.52,3.7,24.25198332,82.25077264
20170109,0.91,63.9,24.38,13.55,10.83,3.0,6.17,24.25198332,82.25077264
20170110,1.14,71.0,21.12,11.28,9.84,1.58,2.83,24.25198332,82.25077264
20170111,0.0,51.82,21.01,7.34,13.67,1.8,3.99,24.25198332,82.25077264
20170112,0.0,39.65,20.16,7.09,13.07,3.11,6.49,24.25198332,82.25077264
20170113,0.0,39.94,19.51,5.71,13.81,3.45,5.29,24.25198332,82.25077264
20170114,0.0,42.18,20.59,4.99,15.6,2.59,5.02,24.25198332,82.25077264
20170115,0.0,44.18,22.2,6.29,15.91,2.52,4.07,24.25198332,82.25077264
20170116,0.0,49.59,26.31,9.23,17.08,1.34,3.07,24.25198332,82.25077264
20170117,0.0,59.04,24.99,11.01,13.98,1.76,4.32,24.25198332,82.25077264
20170118,0.0,58.56,24.37,11.13,13.24,1.86,4.11,24.25198332,82.25077264
20170119,0.0,60.15,24.17,11.13,13.04,3.47,3.99,24.25198332,82.25077264
20170120,0.0,51.96,23.66,9.61,14.04,0.95,2.5,24.25198332,82.25077264
20170121,0.0,48.55,26.13,10.88,15.25,2.85,4.26,24.25198332,82.25077264
20170122,0.0,49.27,26.58,13.15,13.43,2.75,3.27,24.25198332,82.25077264
20170123,0.0,48.88,26.85,11.8,15.05,3.64,4.08,24.25198332,82.25077264
20170124,0.0,52.38,27.13,13.26,13.87,2.09,3.53,24.25198332,82.25077264
20170125,0.0,52.75,28.54,11.85,16.69,2.24,5.17,24.25198332,82.25077264
20170126,0.2,48.73,29.48,11.67,17.81,2.35,5.85,24.25198332,82.25077264
20170127,1.36,59.61,27.54,12.74,14.81,3.37,3.94,24.25198332,82.25077264
20170128,0.0,61.81,23.56,8.61,14.95,2.54,3.54,24.25198332,82.25077264
20170129,0.0,51.11,25.62,8.89,16.73,2.49,4.47,24.25198332,82.25077264
20170130,0.0,43.35,27.21,11.76,15.45,2.93,4.2,24.25198332,82.25077264
20170131,0.0,42.92,28.14,10.64,17.5,2.68,4.59,24.25198332,82.25077264
20170201,0.0,46.02,26.89,11.17,15.72,1.57,4.34,24.25198332,82.25077264
20170202,0.0,48.9,27.2,11.14,16.06,2.38,5.26,24.25198332,82.25077264
20170203,0.0,47.59,25.9,9.95,15.96,1.96,4.69,24.25198332,82.25077264
20170204,0.0,43.39,26.86,9.95,16.92,1.82,4.34,24.25198332,82.25077264
20170205,0.0,42.35,30.58,9.78,20.8,4.07,6.24,24.25198332,82.25077264
20170206,0.0,43.88,30.66,12.52,18.14,1.7,4.4,24.25198332,82.25077264
20170207,0.0,43.88,27.48,10.84,16.64,2.74,4.62,24.25198332,82.25077264
20170208,0.0,28.88,29.52,11.29,18.23,1.83,3.8,24.25198332,82.25077264
20170209,0.0,33.64,31.14,12.42,18.72,2.56,6.18,24.25198332,82.25077264
20170210,0.0,40.34,26.43,9.96,16.47,1.51,3.66,24.25198332,82.25077264
20170211,0.0,36.69,28.86,12.8,16.06,2.69,6.36,24.25198332,82.25077264
20170212,3.07,55.95,26.39,12.16,14.23,2.63,4.02,24.25198332,82.25077264
20170213,0.0,57.83,28.24,14.22,14.02,3.24,4.68,24.25198332,82.25077264
20170214,0.0,51.03,29.59,15.72,13.87,2.19,4.44,24.25198332,82.25077264
20170215,0.0,34.27,29.94,14.93,15.01,3.67,6.76,24.25198332,82.25077264
20170216,0.0,30.79,29.42,12.3,17.12,3.82,4.37,24.25198332,82.25077264
20170217,0.0,39.96,30.23,14.11,16.13,2.98,3.58,24.25198332,82.25077264
20170218,0.0,41.06,31.38,14.45,16.93,3.51,4.88,24.25198332,82.25077264
20170219,0.0,37.96,31.18,15.5,15.68,4.08,4.8,24.25198332,82.25077264
20170220,0.0,30.38,33.98,14.76,19.21,3.26,3.75,24.25198332,82.25077264
20170221,0.0,33.35,33.95,16.16,17.79,4.22,4.94,24.25198332,82.25077264
20170222,0.0,26.82,31.77,13.87,17.9,3.38,4.96,24.25198332,82.25077264
20170223,0.0,21.1,30.75,13.75,17.0,4.88,7.29,24.25198332,82.25077264
20170224,0.0,18.73,29.65,10.06,19.59,2.87,2.19,24.25198332,82.25077264
20170225,0.0,18.7,29.92,10.3,19.62,4.71,4.81,24.25198332,82.25077264
20170226,0.0,22.66,31.93,13.06,18.86,3.67,4.35,24.25198332,82.25077264
20170227,0.0,21.02,31.9,14.48,17.42,4.46,5.71,24.25198332,82.25077264
20170228,0.0,18.93,32.89,15.51,17.38,4.61,5.16,24.25198332,82.25077264
20170301,0.0,23.54,35.2,15.96,19.24,2.9,4.37,24.25198332,82.25077264
20170302,0.0,25.1,35.41,16.09,19.33,2.7,3.62,24.25198332,82.25077264
20170303,0.09,29.46,34.38,18.64,15.74,2.88,6.51,24.25198332,82.25077264
20170304,0.11,32.35,34.24,18.2,16.04,3.46,7.0,24.25198332,82.25077264
20170305,0.02,24.01,32.05,14.99,17.06,2.76,5.59,24.25198332,82.25077264
20170306,0.0,17.34,31.51,12.79,18.71,2.82,3.15,24.25198332,82.25077264
20170307,0.0,17.14,32.66,15.49,17.17,3.28,5.48,24.25198332,82.25077264
20170308,0.05,24.4,31.69,15.27,16.42,2.62,5.87,24.25198332,82.25077264
20170309,0.15,36.17,34.01,18.91,15.09,3.5,5.48,24.25198332,82.25077264
20170310,0.01,31.32,34.98,18.26,16.72,7.3,8.92,24.25198332,82.25077264
20170311,0.26,50.29,25.83,16.18,9.65,4.65,5.57,24.25198332,82.25077264
20170312,0.0,28.5,28.24,13.24,15.0,2.86,3.66,24.25198332,82.25077264
20170313,0.0,20.02,29.8,12.94,16.86,3.0,6.64,24.25198332,82.25077264
20170314,0.0,17.7,30.5,14.72,15.78,2.53,5.63,24.25198332,82.25077264
20170315,0.0,16.81,30.7,13.86,16.84,4.35,4.98,24.25198332,82.25077264
20170316,0.0,18.85,32.6,15.92,16.68,4.08,4.63,24.25198332,82.25077264
20170317,0.0,22.29,35.31,17.15,18.16,2.72,6.62,24.25198332,82.25077264
20170318,0.0,24.66,33.64,15.61,18.02,4.39,6.79,24.25198332,82.25077264
20170319,0.84,38.17,30.64,17.14,13.5,7.5,8.63,24.25198332,82.25077264
20170320,0.0,35.34,32.27,14.83,17.44,2.91,4.9,24.25198332,82.25077264
20170321,0.0,17.63,34.27,15.32,18.95,3.92,4.0,24.25198332,82.25077264
20170322,0.0,16.98,37.69,17.31,20.38,5.51,6.43,24.25198332,82.25077264
20170323,0.0,19.0,38.39,20.48,17.92,4.97,5.38,24.25198332,82.25077264
20170324,0.0,19.3,39.2,21.59,17.61,3.0,4.28,24.25198332,82.25077264
20170325,0.0,20.38,39.02,21.69,17.33,5.14,5.41,24.25198332,82.25077264
20170326,0.0,17.66,38.6,20.7,17.9,5.31,6.25,24.25198332,82.25077264
20170327,0.0,18.4,39.49,21.15,18.35,3.58,3.27,24.25198332,82.25077264
20170328,0.0,18.89,40.07,21.55,18.52,6.85,7.91,24.25198332,82.25077264
20170329,0.0,15.78,41.54,22.88,18.67,5.58,6.65,24.25198332,82.25077264
20170330,0.0,12.84,41.74,23.64,18.1,4.42,4.22,24.25198332,82.25077264
20170331,0.0,11.4,42.72,25.68,17.04,3.35,4.24,24.25198332,82.25077264
20170401,0.0,11.97,42.38,22.65,19.74,4.4,4.14,24.25198332,82.25077264
20170402,0.0,11.71,42.28,23.36,18.92,3.75,3.48,24.25198332,82.25077264
20170403,0.0,13.38,42.15,22.81,19.34,2.16,3.29,24.25198332,82.25077264
20170404,0.0,14.78,42.42,25.11,17.31,2.73,3.47,24.25198332,82.25077264
20170405,0.0,16.32,41.94,24.21,17.74,3.18,4.18,24.25198332,82.25077264
20170406,0.0,20.41,41.65,23.77,17.88,1.82,2.26,24.25198332,82.25077264
20170407,0.0,19.1,41.94,25.55,16.39,3.37,3.36,24.25198332,82.25077264
20170408,0.0,15.26,40.93,23.48,17.45,3.16,6.69,24.25198332,82.25077264
20170409,0.0,9.04,39.68,22.37,17.31,3.39,5.83,24.25198332,82.25077264
20170410,0.0,7.56,38.04,18.83,19.21,4.73,4.04,24.25198332,82.25077264
20170411,0.0,9.9,39.02,19.42,19.6,5.53,5.69,24.25198332,82.25077264
20170412,0.0,10.99,40.41,20.28,20.13,2.75,2.86,24.25198332,82.25077264
20170413,0.0,12.05,41.24,23.1,18.14,4.68,5.74,24.25198332,82.25077264
20170414,0.0,11.69,41.93,22.55,19.38,3.64,5.55,24.25198332,82.25077264
20170415,0.0,12.17,42.85,23.81,19.03,5.35,7.05,24.25198332,82.25077264
20170416,0.0,16.15,41.63,23.42,18.21,4.63,7.1,24.25198332,82.25077264
20170417,0.0,23.11,41.78,23.24,18.54,3.26,6.04,24.25198332,82.25077264
20170418,0.0,22.61,42.92,24.81,18.11,4.09,5.47,24.25198332,82.25077264
20170419,0.0,18.19,44.36,26.06,18.29,4.6,5.26,24.25198332,82.25077264
20170420,0.0,11.22,44.11,26.19,17.92,6.12,6.13,24.25198332,82.25077264
20170421,0.0,14.04,44.27,25.59,18.67,3.23,3.14,24.25198332,82.25077264
20170422,0.0,15.59,43.59,29.33,14.26,7.71,8.71,24.25198332,82.25077264
20170423,0.0,15.5,42.78,27.5,15.27,5.67,4.88,24.25198332,82.25077264
20170424,0.25,18.34,41.7,25.99,15.71,3.42,2.41,24.25198332,82.25077264
20170425,0.0,18.25,41.73,26.2,15.52,2.99,2.54,24.25198332,82.25077264
20170426,0.0,16.63,41.4,25.92,15.49,2.55,2.56,24.25198332,82.25077264
20170427,0.0,14.82,41.32,25.25,16.07,2.48,1.99,24.25198332,82.25077264
20170428,0.0,12.62,42.17,28.05,14.12,3.84,4.2,24.25198332,82.25077264
20170429,0.0,11.75,43.32,25.35,17.97,4.45,5.16,24.25198332,82.25077264
20170430,0.0,14.33,42.79,26.83,15.96,5.13,6.41,24.25198332,82.25077264
20170501,0.0,20.31,41.33,25.99,15.34,3.67,4.84,24.25198332,82.25077264
20170502,0.09,21.44,40.74,25.96,14.78,2.64,3.71,24.25198332,82.25077264
20170503,0.0,13.04,42.69,26.26,16.43,3.92,4.36,24.25198332,82.25077264
20170504,0.0,14.21,42.81,27.66,15.16,2.07,4.08,24.25198332,82.25077264
20170505,0.0,15.48,43.12,27.8,15.33,5.67,6.58,24.25198332,82.25077264
20170506,0.0,13.56,43.59,28.16,15.43,2.91,3.66,24.25198332,82.25077264
20170507,0.0,14.64,45.18,28.71,16.47,6.02,8.45,24.25198332,82.25077264
20170508,0.0,15.46,44.79,28.4,16.39,4.29,4.31,24.25198332,82.25077264
20170509,0.84,20.29,42.51,29.35,13.16,2.56,5.12,24.25198332,82.25077264
20170510,0.03,22.2,43.26,27.78,15.48,2.87,5.57,24.25198332,82.25077264
20170511,0.09,22.26,43.78,28.79,14.99,2.78,3.37,24.25198332,82.25077264
20170512,0.42,21.16,44.5,29.4,15.09,2.15,2.67,24.25198332,82.25077264
20170513,0.01,18.05,45.72,31.33,14.4,5.13,4.66,24.25198332,82.25077264
20170514,0.06,15.61,45.7,30.03,15.67,4.99,5.49,24.25198332,82.25077264
20170515,0.0,15.9,45.84,32.16,13.68,5.31,3.14,24.25198332,82.25077264
20170516,0.0,15.05,45.91,32.45,13.46,4.7,2.47,24.25198332,82.25077264
20170517,0.0,16.71,45.23,28.98,16.25,3.24,4.91,24.25198332,82.25077264
20170518,1.95,23.87,42.8,28.84,13.96,2.25,2.73,24.25198332,82.25077264
20170519,0.0,20.85,43.61,29.63,13.98,3.58,4.21,24.25198332,82.25077264
20170520,0.0,18.36,44.1,30.27,13.83,3.87,3.66,24.25198332,82.25077264
20170521,0.09,17.42,43.6,30.85,12.75,3.21,3.57,24.25198332,82.25077264
20170522,0.0,18.01,43.87,31.02,12.85,2.47,5.23,24.25198332,82.25077264
20170523,0.0,20.62,43.28,29.75,13.53,2.63,2.63,24.25198332,82.25077264
20170524,0.0,20.95,43.09,29.96,13.12,2.64,3.25,24.25198332,82.25077264
20170525,0.0,22.18,43.96,30.54,13.42,3.51,3.96,24.25198332,82.25077264
20170526,0.01,20.23,45.06,32.46,12.6,4.38,4.84,24.25198332,82.25077264
20170527,1.0,26.21,44.45,31.38,13.07,5.81,6.22,24.25198332,82.25077264
20170528,1.18,24.93,44.45,31.6,12.85,7.39,8.21,24.25198332,82.25077264
20170529,4.05,35.91,40.5,28.44,12.06,3.41,4.14,24.25198332,82.25077264
20170530,4.02,37.96,39.43,28.5,10.93,3.36,5.71,24.25198332,82.25077264
20170531,0.53,40.59,39.93,27.86,12.07,4.12,5.47,24.25198332,82.25077264
20170601,0.42,34.62,41.17,29.04,12.13,3.79,3.27,24.25198332,82.25077264
20170602,0.32,25.63,42.94,28.24,14.7,2.84,1.75,24.25198332,82.25077264
20170603,0.0,20.17,44.38,27.34,17.03,4.06,3.55,24.25198332,82.25077264
20170604,0.0,19.5,46.79,30.69,16.09,3.43,2.53,24.25198332,82.25077264
20170605,0.0,17.07,47.08,31.01,16.08,3.96,3.75,24.25198332,82.25077264
20170606,2.25,24.94,42.91,33.44,9.47,2.64,2.65,24.25198332,82.25077264
20170607,2.47,41.36,39.07,30.32,8.74,5.18,5.29,24.25198332,82.25077264
20170608,0.01,39.42,39.65,29.05,10.6,5.08,4.69,24.25198332,82.25077264
20170609,1.13,36.73,39.93,29.25,10.68,4.24,4.13,24.25198332,82.25077264
20170610,0.16,33.49,41.51,29.82,11.69,2.52,2.0,24.25198332,82.25077264
20170611,3.03,34.24,40.87,31.67,9.2,3.41,3.31,24.25198332,82.25077264
20170612,2.52,31.63,41.65,29.28,12.37,3.49,6.09,24.25198332,82.25077264
20170613,0.27,32.36,42.3,27.9,14.4,4.52,4.13,24.25198332,82.25077264
20170614,0.56,35.94,41.89,30.81,11.08,5.61,6.92,24.25198332,82.25077264
20170615,0.76,36.54,41.38,30.06,11.32,3.2,5.94,24.25198332,82.25077264
20170616,1.43,35.4,40.52,30.12,10.4,4.4,6.76,24.25198332,82.25077264
20170617,0.79,36.91,40.84,28.62,12.22,4.67,4.5,24.25198332,82.25077264
20170618,1.5,36.02,42.59,29.17,13.43,4.37,3.94,24.25198332,82.25077264
20170619,11.63,49.33,39.43,30.02,9.41,3.78,3.92,24.25198332,82.25077264
20170620,5.78,54.7,38.27,28.16,10.11,4.77,5.24,24.25198332,82.25077264
20170621,5.72,66.68,34.88,26.8,8.08,4.14,3.63,24.25198332,82.25077264
20170622,1.67,53.9,36.96,26.6,10.36,2.94,3.82,24.25198332,82.25077264
20170623,2.83,49.72,37.78,27.13,10.65,3.31,4.51,24.25198332,82.25077264
20170624,1.36,47.23,39.59,26.98,12.61,2.15,2.03,24.25198332,82.25077264
20170625,4.47,53.53,36.65,28.89,7.75,4.1,3.23,24.25198332,82.25077264
20170626,9.89,62.01,35.86,27.55,8.31,2.9,2.51,24.25198332,82.25077264
20170627,4.65,60.63,37.13,26.94,10.19,2.96,3.37,24.25198332,82.25077264
20170628,3.04,63.21,37.08,27.44,9.65,5.35,5.92,24.25198332,82.25077264
20170629,15.47,71.24,33.79,26.25,7.54,1.94,2.68,24.25198332,82.25077264
20170630,18.88,78.27,32.27,25.86,6.41,3.84,2.97,24.25198332,82.25077264
20170701,6.14,74.29,32.4,25.24,7.16,4.07,3.31,24.25198332,82.25077264
20170702,9.19,75.42,32.06,25.01,7.05,2.93,1.78,24.25198332,82.25077264
20170703,3.63,76.6,31.3,25.12,6.18,3.46,2.84,24.25198332,82.25077264
20170704,31.87,82.61,30.45,24.37,6.08,6.05,7.66,24.25198332,82.25077264
20170705,28.83,85.24,28.18,24.41,3.77,5.29,5.69,24.25198332,82.25077264
20170706,11.99,76.84,32.65,23.66,8.99,4.09,2.75,24.25198332,82.25077264
20170707,2.57,72.53,34.02,24.5,9.52,4.98,5.4,24.25198332,82.25077264
20170708,5.08,76.88,32.38,25.26,7.12,2.9,2.11,24.25198332,82.25077264
20170709,12.42,88.16,28.81,24.86,3.95,3.58,3.19,24.25198332,82.25077264
20170710,42.77,90.39,28.69,25.17,3.52,1.52,1.93,24.25198332,82.25077264
20170711,17.51,86.02,29.74,24.54,5.2,4.56,4.02,24.25198332,82.25077264
20170712,42.82,87.61,28.07,23.86,4.21,4.91,4.53,24.25198332,82.25077264
20170713,4.28,83.08,30.89,23.84,7.05,1.92,2.09,24.25198332,82.25077264
20170714,1.89,78.97,31.67,24.49,7.17,1.89,4.42,24.25198332,82.25077264
20170715,12.29,76.89,32.11,24.06,8.04,2.44,4.43,24.25198332,82.25077264
20170716,2.19,76.87,31.57,26.02,5.55,1.98,2.5,24.25198332,82.25077264
20170717,2.87,77.63,32.33,25.95,6.38,3.16,3.62,24.25198332,82.25077264
20170718,3.13,82.43,31.37,25.7,5.66,3.08,1.85,24.25198332,82.25077264
20170719,5.45,79.94,32.98,25.24,7.74,4.14,3.42,24.25198332,82.25077264
20170720,46.19,86.73,30.91,25.7,5.21,3.7,4.47,24.25198332,82.25077264
20170721,23.36,90.6,28.79,25.47,3.32,4.61,4.92,24.25198332,82.25077264
20170722,5.88,86.52,29.98,24.84,5.14,3.52,2.37,24.25198332,82.25077264
20170723,16.8,86.72,30.57,24.12,6.44,2.17,4.27,24.25198332,82.25077264
20170724,20.06,90.38,27.76,23.87,3.89,4.07,3.31,24.25198332,82.25077264
20170725,11.49,86.62,29.45,23.65,5.8,4.5,3.65,24.25198332,82.25077264
20170726,50.33,92.68,27.51,23.54,3.97,2.95,3.11,24.25198332,82.25077264
20170727,19.69,87.1,30.57,24.5,6.06,3.5,4.17,24.25198332,82.25077264
20170728,2.31,83.84,31.43,23.77,7.67,3.21,4.6,24.25198332,82.25077264
20170729,4.52,84.31,31.14,23.99,7.16,2.76,3.59,24.25198332,82.25077264
20170730,1.47,84.26,30.2,24.3,5.9,3.33,4.25,24.25198332,82.25077264
20170731,2.71,86.53,29.19,24.3,4.9,1.95,1.67,24.25198332,82.25077264
20170801,2.06,84.07,31.53,23.89,7.64,2.3,1.87,24.25198332,82.25077264
20170802,1.72,89.78,28.83,24.55,4.28,3.46,2.53,24.25198332,82.25077264
20170803,0.15,87.02,29.85,24.58,5.27,2.27,1.21,24.25198332,82.25077264
20170804,5.61,83.53,31.28,24.21,7.07,4.33,5.48,24.25198332,82.25077264
20170805,5.14,90.45,29.3,24.92,4.38,2.8,2.91,24.25198332,82.25077264
20170806,15.69,90.63,29.38,24.62,4.76,2.1,3.66,24.25198332,82.25077264
20170807,17.28,86.38,30.55,24.55,6.0,2.27,3.21,24.25198332,82.25077264
20170808,5.78,85.52,32.29,24.59,7.7,2.96,4.37,24.25198332,82.25077264
20170809,5.19,84.64,31.85,24.28,7.57,3.48,3.53,24.25198332,82.25077264
20170810,5.42,90.04,29.44,23.64,5.8,4.76,4.15,24.25198332,82.25077264
20170811,11.42,89.68,29.07,23.97,5.1,2.87,2.29,24.25198332,82.25077264
20170812,1.14,89.99,28.64,24.25,4.39,4.71,4.32,24.25198332,82.25077264
20170813,0.05,86.71,29.64,23.99,5.65,4.39,3.97,24.25198332,82.25077264
20170814,0.01,87.05,29.48,24.01,5.48,2.25,2.49,24.25198332,82.25077264
20170815,1.46,86.21,29.94,24.03,5.9,3.12,2.58,24.25198332,82.25077264
20170816,1.34,85.36,30.92,24.05,6.87,4.33,4.18,24.25198332,82.25077264
20170817,5.34,86.95,30.31,24.78,5.53,2.68,2.44,24.25198332,82.25077264
20170818,2.9,86.83,31.37,25.24,6.14,3.46,4.27,24.25198332,82.25077264
20170819,2.21,88.79,30.67,25.04,5.63,3.08,2.87,24.25198332,82.25077264
20170820,0.09,84.22,31.13,24.5,6.63,4.24,3.13,24.25198332,82.25077264
20170821,0.03,83.74,31.01,23.86,7.15,2.49,2.51,24.25198332,82.25077264
20170822,0.15,80.34,31.47,23.41,8.06,3.32,4.87,24.25198332,82.25077264
20170823,14.71,84.31,30.69,24.38,6.31,2.38,3.69,24.25198332,82.25077264
20170824,3.71,85.32,30.04,24.93,5.11,3.16,3.53,24.25198332,82.25077264
20170825,10.02,86.83,29.88,24.21,5.67,2.28,2.97,24.25198332,82.25077264
20170826,1.22,85.37,30.76,24.57,6.19,1.99,4.39,24.25198332,82.25077264
20170827,15.95,87.73,30.11,25.0,5.1,2.44,4.65,24.25198332,82.25077264
20170828,9.57,86.73,30.97,24.55,6.42,3.19,2.69,24.25198332,82.25077264
20170829,4.4,87.83,29.37,23.93,5.44,3.62,3.01,24.25198332,82.25077264
20170830,0.82,84.15,31.21,23.64,7.57,2.69,3.21,24.25198332,82.25077264
20170831,3.64,87.08,31.05,24.02,7.03,2.63,2.77,24.25198332,82.25077264
