Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170331,0.0,12.75,42.39,22.44,19.96,2.98,2.84,23.75198332,78.75077264
20170401,0.0,15.67,42.0,23.2,18.81,2.88,5.07,23.75198332,78.75077264
20170402,0.0,10.64,41.16,24.55,16.61,3.89,3.03,23.75198332,78.75077264
20170403,0.0,14.06,41.63,22.1,19.53,2.22,4.42,23.75198332,78.75077264
20170404,0.0,15.85,41.64,22.7,18.94,2.14,3.96,23.75198332,78.75077264
20170405,0.0,18.8,41.18,22.83,18.35,3.57,2.95,23.75198332,78.75077264
20170406,0.0,22.24,40.85,24.32,16.53,3.22,4.28,23.75198332,78.75077264
20170407,0.0,18.32,39.79,23.81,15.98,3.79,2.73,23.75198332,78.75077264
20170408,0.0,9.22,39.36,20.15,19.21,2.81,7.16,23.75198332,78.75077264
20170409,0.0,6.61,39.08,18.98,20.1,1.7,6.06,23.75198332,78.75077264
20170410,0.0,8.22,37.91,17.32,20.59,2.52,5.04,23.75198332,78.75077264
20170411,0.0,9.03,39.72,19.16,20.56,4.66,5.41,23.75198332,78.75077264
20170412,0.0,8.97,41.63,20.11,21.52,4.23,4.36,23.75198332,78.75077264
20170413,0.0,8.62,42.25,25.43,16.82,2.02,2.28,23.75198332,78.75077264
20170414,0.0,8.73,42.61,21.97,20.64,2.55,3.59,23.75198332,78.75077264
20170415,0.0,8.33,44.25,23.13,21.12,5.86,6.35,23.75198332,78.75077264
20170416,0.0,9.45,43.38,23.04,20.34,6.54,7.44,23.75198332,78.75077264
20170417,0.0,11.72,44.0,22.4,21.6,4.41,7.54,23.75198332,78.75077264
20170418,0.0,11.29,44.25,26.23,18.02,2.97,7.09,23.75198332,78.75077264
20170419,0.0,11.9,43.23,25.82,17.41,4.55,4.71,23.75198332,78.75077264
20170420,0.0,13.71,42.58,25.7,16.88,4.8,5.58,23.75198332,78.75077264
20170421,0.0,15.75,43.81,26.72,17.09,4.86,2.9,23.75198332,78.75077264
20170422,0.0,16.74,42.21,26.19,16.02,4.55,3.9,23.75198332,78.75077264
20170423,0.0,20.11,40.67,25.41,15.26,3.72,4.16,23.75198332,78.75077264
20170424,0.0,20.22,39.95,25.77,14.19,4.09,5.21,23.75198332,78.75077264
20170425,0.0,22.63,40.18,25.09,15.09,4.7,3.94,23.75198332,78.75077264
20170426,0.0,17.21,40.4,26.26,14.15,3.25,5.09,23.75198332,78.75077264
20170427,0.0,13.49,40.74,23.38,17.36,2.17,5.6,23.75198332,78.75077264
20170428,0.0,10.83,42.02,25.51,16.52,3.62,5.74,23.75198332,78.75077264
20170429,0.0,14.56,41.84,24.26,17.57,3.29,3.52,23.75198332,78.75077264
20170430,0.0,18.92,41.52,26.55,14.97,2.91,4.25,23.75198332,78.75077264
20170501,0.04,17.56,41.62,25.77,15.85,1.95,3.52,23.75198332,78.75077264
20170502,0.0,12.42,41.27,24.61,16.67,2.11,3.81,23.75198332,78.75077264
20170503,0.0,11.77,43.05,24.86,18.19,2.89,3.7,23.75198332,78.75077264
20170504,0.0,15.17,42.73,27.08,15.65,2.4,4.89,23.75198332,78.75077264
20170505,0.0,15.89,43.38,26.5,16.87,2.39,2.91,23.75198332,78.75077264
20170506,0.0,16.48,43.63,28.49,15.15,3.72,6.21,23.75198332,78.75077264
20170507,0.0,13.33,44.58,28.83,15.75,2.96,3.83,23.75198332,78.75077264
20170508,0.06,15.52,44.85,28.76,16.08,2.73,3.27,23.75198332,78.75077264
20170509,0.2,18.9,42.17,29.84,12.33,4.31,6.84,23.75198332,78.75077264
20170510,0.32,19.35,43.06,30.3,12.76,5.07,5.66,23.75198332,78.75077264
20170511,0.34,17.48,43.51,28.82,14.69,4.56,6.29,23.75198332,78.75077264
20170512,0.0,17.07,44.31,30.65,13.65,1.33,3.93,23.75198332,78.75077264
20170513,1.51,15.82,45.36,29.91,15.46,3.29,3.44,23.75198332,78.75077264
20170514,0.0,15.89,45.81,29.5,16.31,4.9,8.04,23.75198332,78.75077264
20170515,0.0,18.26,45.11,31.14,13.97,5.3,4.98,23.75198332,78.75077264
20170516,0.0,16.52,43.83,30.46,13.36,5.39,4.52,23.75198332,78.75077264
20170517,0.0,18.73,43.63,28.78,14.85,5.0,5.19,23.75198332,78.75077264
20170518,0.0,19.93,42.96,27.87,15.08,4.39,4.4,23.75198332,78.75077264
20170519,0.04,18.62,43.12,28.6,14.52,4.2,4.34,23.75198332,78.75077264
20170520,0.34,18.05,43.76,28.92,14.84,3.76,3.59,23.75198332,78.75077264
20170521,0.01,19.26,43.29,29.82,13.47,5.56,4.85,23.75198332,78.75077264
20170522,0.0,23.71,41.73,29.16,12.57,3.7,5.78,23.75198332,78.75077264
20170523,0.0,21.97,41.97,27.71,14.26,4.66,7.05,23.75198332,78.75077264
20170524,0.08,21.11,43.83,28.23,15.61,3.38,3.42,23.75198332,78.75077264
20170525,0.0,20.87,44.48,31.51,12.97,4.11,3.38,23.75198332,78.75077264
20170526,0.0,18.74,45.17,29.82,15.35,4.04,3.88,23.75198332,78.75077264
20170527,0.11,16.96,45.36,31.61,13.75,3.61,4.54,23.75198332,78.75077264
20170528,0.17,23.79,44.21,30.41,13.8,6.19,5.58,23.75198332,78.75077264
20170529,2.61,28.88,42.25,30.07,12.18,5.26,5.17,23.75198332,78.75077264
20170530,5.02,37.44,39.36,31.08,8.28,5.15,5.1,23.75198332,78.75077264
20170531,1.88,36.17,41.61,29.24,12.37,4.07,2.8,23.75198332,78.75077264
20170601,0.02,36.93,40.91,27.15,13.76,1.83,3.64,23.75198332,78.75077264
20170602,0.0,29.16,43.1,27.99,15.11,2.5,3.48,23.75198332,78.75077264
20170603,0.0,22.83,44.49,29.17,15.32,3.33,5.5,23.75198332,78.75077264
20170604,0.05,24.26,45.46,31.15,14.31,6.97,6.43,23.75198332,78.75077264
20170605,0.9,29.24,45.31,33.28,12.03,4.48,5.19,23.75198332,78.75077264
20170606,26.09,49.53,38.45,28.57,9.88,5.56,6.87,23.75198332,78.75077264
20170607,9.82,58.66,36.96,26.7,10.26,4.96,4.47,23.75198332,78.75077264
20170608,0.73,61.03,35.43,26.24,9.18,3.22,4.76,23.75198332,78.75077264
20170609,0.29,57.98,36.16,25.71,10.45,3.82,3.71,23.75198332,78.75077264
20170610,8.58,56.12,36.89,25.29,11.61,1.85,3.78,23.75198332,78.75077264
20170611,0.2,47.52,39.23,25.03,14.2,3.24,6.0,23.75198332,78.75077264
20170612,0.08,46.64,39.3,26.76,12.54,3.65,4.92,23.75198332,78.75077264
20170613,0.17,48.72,40.22,26.31,13.91,4.4,3.71,23.75198332,78.75077264
20170614,3.93,42.18,41.89,26.88,15.01,3.8,3.32,23.75198332,78.75077264
20170615,1.14,45.97,40.43,27.11,13.32,4.13,3.15,23.75198332,78.75077264
20170616,7.27,48.86,39.9,26.11,13.79,7.8,8.96,23.75198332,78.75077264
20170617,8.61,54.42,37.59,26.59,11.0,5.99,5.59,23.75198332,78.75077264
20170618,1.38,52.95,38.2,25.66,12.54,5.19,3.49,23.75198332,78.75077264
20170619,5.44,56.27,37.58,26.17,11.41,5.21,4.6,23.75198332,78.75077264
20170620,1.77,58.52,36.5,25.34,11.16,5.89,5.48,23.75198332,78.75077264
20170621,4.78,58.81,36.63,26.29,10.34,4.12,3.28,23.75198332,78.75077264
20170622,2.67,60.16,35.5,25.83,9.67,3.88,3.35,23.75198332,78.75077264
20170623,2.01,54.57,36.9,24.49,12.41,2.5,2.06,23.75198332,78.75077264
20170624,1.23,51.32,37.45,24.84,12.61,2.25,4.42,23.75198332,78.75077264
20170625,2.62,54.49,37.29,26.11,11.18,2.23,4.55,23.75198332,78.75077264
20170626,9.78,60.92,35.98,27.1,8.88,2.44,2.62,23.75198332,78.75077264
20170627,16.25,66.6,35.39,26.98,8.41,4.36,6.09,23.75198332,78.75077264
20170628,8.86,79.64,30.91,25.26,5.65,3.28,4.73,23.75198332,78.75077264
20170629,22.55,76.93,31.84,24.26,7.58,3.2,2.59,23.75198332,78.75077264
20170630,3.47,72.08,33.05,25.01,8.04,2.94,3.85,23.75198332,78.75077264
20170701,4.49,73.32,32.61,24.56,8.04,3.33,2.37,23.75198332,78.75077264
20170702,3.0,75.09,32.56,24.36,8.2,3.78,3.66,23.75198332,78.75077264
20170703,5.5,73.93,32.4,24.38,8.02,4.84,4.91,23.75198332,78.75077264
20170704,4.57,70.74,33.41,24.24,9.18,5.96,5.9,23.75198332,78.75077264
20170705,0.66,68.39,31.11,24.43,6.67,5.87,5.79,23.75198332,78.75077264
20170706,0.0,63.75,35.0,23.78,11.22,5.57,4.46,23.75198332,78.75077264
20170707,0.01,58.64,36.13,23.35,12.78,5.32,3.93,23.75198332,78.75077264
20170708,0.38,60.85,35.36,25.0,10.36,5.64,5.05,23.75198332,78.75077264
20170709,12.66,66.22,33.95,24.93,9.01,5.14,4.58,23.75198332,78.75077264
20170710,10.04,76.92,31.74,24.41,7.33,5.02,4.96,23.75198332,78.75077264
20170711,5.01,74.75,30.95,23.5,7.46,4.31,3.52,23.75198332,78.75077264
20170712,30.49,84.04,28.33,23.73,4.6,2.02,3.03,23.75198332,78.75077264
20170713,26.36,83.25,30.53,23.63,6.91,2.82,1.86,23.75198332,78.75077264
20170714,17.36,85.91,30.28,23.71,6.57,1.66,2.6,23.75198332,78.75077264
20170715,5.76,80.37,31.43,23.58,7.85,5.8,4.61,23.75198332,78.75077264
20170716,6.91,79.14,30.9,23.38,7.52,2.84,2.02,23.75198332,78.75077264
20170717,19.86,83.66,29.47,22.88,6.59,2.74,4.31,23.75198332,78.75077264
20170718,8.62,84.84,30.11,24.39,5.72,2.26,1.83,23.75198332,78.75077264
20170719,8.59,85.7,29.81,24.69,5.12,2.11,2.86,23.75198332,78.75077264
20170720,36.0,90.06,28.85,24.6,4.25,2.62,2.35,23.75198332,78.75077264
20170721,22.5,90.33,28.27,24.06,4.21,3.24,2.17,23.75198332,78.75077264
20170722,13.17,84.87,30.64,23.91,6.73,3.24,3.49,23.75198332,78.75077264
20170723,8.35,84.19,30.15,23.73,6.43,4.55,3.89,23.75198332,78.75077264
20170724,3.52,81.35,29.94,23.09,6.85,5.59,4.74,23.75198332,78.75077264
20170725,1.32,86.23,27.66,22.1,5.56,5.27,5.5,23.75198332,78.75077264
20170726,4.97,85.19,29.57,23.14,6.43,4.57,4.46,23.75198332,78.75077264
20170727,40.73,88.06,29.21,23.2,6.01,2.13,2.65,23.75198332,78.75077264
20170728,27.76,86.85,30.5,23.47,7.03,2.4,1.63,23.75198332,78.75077264
20170729,0.17,80.6,31.07,22.42,8.65,3.38,2.33,23.75198332,78.75077264
20170730,0.24,81.2,30.6,23.19,7.41,2.85,1.22,23.75198332,78.75077264
20170731,0.48,83.01,30.64,23.23,7.41,2.17,1.13,23.75198332,78.75077264
20170801,1.47,82.0,31.18,23.11,8.07,1.95,1.71,23.75198332,78.75077264
20170802,0.47,81.14,31.01,23.79,7.21,3.87,2.67,23.75198332,78.75077264
20170803,0.25,82.83,30.02,23.39,6.64,5.26,3.98,23.75198332,78.75077264
20170804,0.76,81.13,31.09,23.47,7.62,4.1,3.51,23.75198332,78.75077264
20170805,1.32,81.05,30.12,23.14,6.98,3.56,4.28,23.75198332,78.75077264
20170806,7.92,87.43,29.16,23.9,5.27,3.28,2.7,23.75198332,78.75077264
20170807,11.65,87.74,30.42,23.92,6.5,2.74,2.46,23.75198332,78.75077264
20170808,9.19,86.66,31.27,24.53,6.74,3.36,2.62,23.75198332,78.75077264
20170809,5.47,86.65,30.56,24.1,6.46,5.68,6.68,23.75198332,78.75077264
20170810,0.74,83.49,29.85,23.48,6.38,5.84,5.21,23.75198332,78.75077264
20170811,0.26,81.72,30.95,23.35,7.6,4.38,2.74,23.75198332,78.75077264
20170812,0.04,81.21,30.83,23.39,7.45,5.63,4.78,23.75198332,78.75077264
20170813,0.45,81.57,30.55,23.21,7.34,4.88,4.4,23.75198332,78.75077264
20170814,0.49,81.93,30.53,23.18,7.35,3.53,2.58,23.75198332,78.75077264
20170815,0.43,83.27,30.09,23.22,6.87,1.95,2.15,23.75198332,78.75077264
20170816,0.05,80.51,31.23,22.27,8.96,4.5,3.17,23.75198332,78.75077264
20170817,2.59,80.85,31.02,22.49,8.53,3.47,4.36,23.75198332,78.75077264
20170818,6.37,80.28,31.62,23.96,7.65,4.03,3.88,23.75198332,78.75077264
20170819,4.62,88.89,28.64,23.82,4.82,2.26,3.17,23.75198332,78.75077264
20170820,0.81,81.89,31.67,24.32,7.35,2.29,2.19,23.75198332,78.75077264
20170821,1.08,81.96,31.48,23.38,8.1,2.98,1.56,23.75198332,78.75077264
20170822,0.29,80.78,30.39,22.39,8.0,1.92,3.59,23.75198332,78.75077264
20170823,14.97,85.61,28.98,23.44,5.54,1.62,3.6,23.75198332,78.75077264
20170824,11.82,85.5,31.01,22.87,8.14,1.86,3.04,23.75198332,78.75077264
20170825,3.89,87.07,29.18,23.45,5.73,1.95,2.92,23.75198332,78.75077264
20170826,2.24,85.11,30.63,23.61,7.02,2.41,2.57,23.75198332,78.75077264
20170827,13.78,89.73,29.09,24.33,4.76,1.88,2.07,23.75198332,78.75077264
20170828,18.72,86.13,29.76,24.06,5.7,4.63,7.17,23.75198332,78.75077264
20170829,7.7,85.73,29.65,24.49,5.16,5.45,5.23,23.75198332,78.75077264
20170830,5.64,84.94,30.71,23.74,6.97,1.96,1.99,23.75198332,78.75077264
20170831,0.07,81.84,30.31,23.65,6.66,3.8,2.49,23.75198332,78.75077264
20170901,0.15,80.47,30.7,22.4,8.3,2.53,2.37,23.75198332,78.75077264
20170902,0.0,79.73,29.98,21.71,8.27,2.55,2.09,23.75198332,78.75077264
20170903,0.13,82.47,29.18,21.69,7.49,2.26,1.93,23.75198332,78.75077264
20170904,0.67,82.24,31.44,21.68,9.76,1.99,2.22,23.75198332,78.75077264
20170905,1.45,80.31,30.99,22.73,8.26,2.61,3.17,23.75198332,78.75077264
20170906,1.94,79.23,30.89,21.74,9.16,2.05,4.42,23.75198332,78.75077264
20170907,1.41,75.49,31.44,21.79,9.65,2.38,4.54,23.75198332,78.75077264
20170908,0.15,73.69,31.98,21.58,10.4,2.61,5.27,23.75198332,78.75077264
20170909,6.39,75.65,32.29,22.46,9.83,2.61,6.04,23.75198332,78.75077264
20170910,3.44,80.56,31.77,22.9,8.87,1.78,5.04,23.75198332,78.75077264
20170911,13.01,87.97,28.94,24.1,4.84,1.6,4.26,23.75198332,78.75077264
20170912,11.69,88.52,28.76,23.18,5.58,1.95,3.54,23.75198332,78.75077264
20170913,4.93,85.7,29.33,23.22,6.11,2.85,4.82,23.75198332,78.75077264
20170914,4.64,81.83,30.05,22.67,7.38,1.76,4.2,23.75198332,78.75077264
20170915,6.93,83.75,29.94,23.69,6.25,2.46,3.03,23.75198332,78.75077264
20170916,7.1,81.49,30.77,24.08,6.69,1.18,1.42,23.75198332,78.75077264
20170917,3.82,81.47,30.04,23.41,6.62,2.01,3.73,23.75198332,78.75077264
20170918,16.37,78.11,31.46,23.36,8.1,2.01,4.96,23.75198332,78.75077264
20170919,0.64,76.43,30.91,21.94,8.96,1.43,3.97,23.75198332,78.75077264
20170920,47.34,87.3,29.16,23.72,5.44,2.36,2.71,23.75198332,78.75077264
20170921,30.85,89.98,27.77,23.32,4.45,3.55,5.64,23.75198332,78.75077264
20170922,13.47,88.8,27.61,22.6,5.01,2.59,2.57,23.75198332,78.75077264
20170923,0.16,83.05,30.3,21.87,8.43,3.7,2.5,23.75198332,78.75077264
20170924,0.02,81.74,30.7,21.24,9.47,3.35,2.56,23.75198332,78.75077264
20170925,0.0,79.75,30.73,20.58,10.15,2.96,2.49,23.75198332,78.75077264
20170926,0.0,78.01,31.26,20.44,10.82,2.84,3.29,23.75198332,78.75077264
20170927,0.0,71.89,31.51,20.22,11.29,2.48,5.12,23.75198332,78.75077264
20170928,0.0,65.43,32.46,22.15,10.31,1.51,3.15,23.75198332,78.75077264
20170929,0.0,65.93,32.02,21.75,10.27,2.39,4.08,23.75198332,78.75077264
20170930,0.0,66.0,31.31,19.54,11.77,2.84,4.49,23.75198332,78.75077264
20171001,0.0,71.26,31.06,21.27,9.79,3.6,4.16,23.75198332,78.75077264
20171002,0.0,57.51,31.89,21.32,10.58,3.02,3.95,23.75198332,78.75077264
20171003,0.0,58.11,32.13,20.05,12.08,3.22,4.18,23.75198332,78.75077264
20171004,0.0,60.55,30.84,19.09,11.75,3.37,4.08,23.75198332,78.75077264
20171005,0.01,70.49,30.86,20.84,10.01,3.3,5.45,23.75198332,78.75077264
20171006,0.23,87.73,29.24,22.89,6.35,2.77,1.86,23.75198332,78.75077264
20171007,0.14,84.78,30.18,22.61,7.57,2.31,1.78,23.75198332,78.75077264
20171008,0.68,82.04,30.5,22.38,8.12,2.64,2.77,23.75198332,78.75077264
20171009,2.61,82.55,30.02,23.07,6.95,3.75,4.32,23.75198332,78.75077264
20171010,0.96,77.85,30.01,22.22,7.79,2.64,2.7,23.75198332,78.75077264
20171011,0.0,70.59,30.79,20.63,10.16,1.42,2.39,23.75198332,78.75077264
20171012,0.0,73.37,31.4,21.35,10.05,1.82,3.58,23.75198332,78.75077264
20171013,0.75,74.12,30.97,21.8,9.16,2.02,3.67,23.75198332,78.75077264
20171014,0.0,68.11,32.75,21.33,11.42,2.54,6.03,23.75198332,78.75077264
20171015,0.0,59.93,33.65,19.01,14.64,2.19,5.26,23.75198332,78.75077264
20171016,0.0,54.88,33.61,18.16,15.45,2.71,5.43,23.75198332,78.75077264
20171017,0.0,54.24,33.48,16.43,17.05,1.31,3.43,23.75198332,78.75077264
20171018,0.0,48.31,31.5,16.32,15.17,2.49,2.37,23.75198332,78.75077264
20171019,0.0,64.75,30.77,17.06,13.71,2.2,2.63,23.75198332,78.75077264
20171020,0.63,76.69,31.38,21.65,9.73,1.87,1.89,23.75198332,78.75077264
20171021,0.14,69.12,32.66,22.6,10.06,2.05,4.33,23.75198332,78.75077264
20171022,0.0,60.54,33.43,20.8,12.62,2.34,4.53,23.75198332,78.75077264
20171023,0.0,50.18,32.52,17.57,14.95,2.35,4.89,23.75198332,78.75077264
20171024,0.0,46.71,32.54,14.53,18.01,2.8,6.9,23.75198332,78.75077264
20171025,0.0,46.07,32.18,14.78,17.4,2.4,5.56,23.75198332,78.75077264
20171026,0.0,51.58,31.7,15.47,16.23,1.41,4.1,23.75198332,78.75077264
20171027,0.0,52.53,31.74,17.65,14.1,2.26,5.62,23.75198332,78.75077264
20171028,0.0,47.47,32.42,17.65,14.77,2.74,4.18,23.75198332,78.75077264
20171029,0.0,50.4,31.96,15.79,16.18,3.43,5.58,23.75198332,78.75077264
20171030,0.0,48.46,31.49,16.85,14.64,3.04,6.5,23.75198332,78.75077264
20171031,0.0,51.9,30.46,14.65,15.81,1.7,3.73,23.75198332,78.75077264
20171101,0.0,50.45,30.19,15.32,14.87,1.24,2.66,23.75198332,78.75077264
20171102,0.0,49.77,30.83,15.56,15.27,2.73,4.64,23.75198332,78.75077264
20171103,0.0,51.99,30.85,15.36,15.5,2.33,5.96,23.75198332,78.75077264
20171104,0.0,60.1,29.84,13.94,15.9,2.01,3.91,23.75198332,78.75077264
20171105,0.0,61.17,30.11,14.17,15.94,1.63,2.07,23.75198332,78.75077264
20171106,0.0,55.29,30.67,14.47,16.2,1.64,4.02,23.75198332,78.75077264
20171107,0.0,49.87,30.47,14.97,15.5,1.59,2.85,23.75198332,78.75077264
20171108,0.0,44.87,30.52,15.58,14.94,1.74,3.41,23.75198332,78.75077264
20171109,0.0,41.68,29.72,14.4,15.32,1.22,2.05,23.75198332,78.75077264
20171110,0.0,40.66,30.02,15.83,14.19,2.15,3.64,23.75198332,78.75077264
20171111,0.0,47.02,28.66,14.01,14.65,1.79,3.68,23.75198332,78.75077264
20171112,0.0,46.75,28.39,12.82,15.57,1.07,2.34,23.75198332,78.75077264
20171113,0.0,47.05,28.25,14.13,14.12,0.88,0.98,23.75198332,78.75077264
20171114,0.0,46.8,29.25,13.47,15.78,2.39,2.62,23.75198332,78.75077264
20171115,0.0,51.8,29.88,15.09,14.79,2.66,4.85,23.75198332,78.75077264
20171116,0.0,64.96,29.8,15.36,14.44,1.42,4.53,23.75198332,78.75077264
20171117,0.0,60.59,29.4,15.44,13.96,1.2,4.5,23.75198332,78.75077264
20171118,0.0,61.58,29.19,17.11,12.08,1.79,4.89,23.75198332,78.75077264
20171119,0.0,60.59,28.93,16.69,12.24,2.38,5.74,23.75198332,78.75077264
20171120,0.0,53.32,29.09,16.05,13.04,2.39,5.12,23.75198332,78.75077264
20171121,0.0,51.0,28.73,13.0,15.72,2.55,4.98,23.75198332,78.75077264
20171122,0.0,51.19,28.97,14.56,14.42,2.4,4.15,23.75198332,78.75077264
20171123,0.0,44.54,28.65,12.26,16.39,2.4,4.22,23.75198332,78.75077264
20171124,0.0,30.77,28.63,11.24,17.4,2.44,4.26,23.75198332,78.75077264
20171125,0.0,26.96,29.08,10.04,19.04,1.12,2.48,23.75198332,78.75077264
20171126,0.0,27.37,29.51,12.46,17.05,2.38,4.21,23.75198332,78.75077264
20171127,0.0,25.92,30.13,12.39,17.74,1.46,2.49,23.75198332,78.75077264
20171128,0.0,26.21,29.77,12.45,17.32,1.95,2.98,23.75198332,78.75077264
20171129,0.0,29.63,29.3,11.04,18.26,2.08,3.4,23.75198332,78.75077264
20171130,0.0,33.96,29.14,12.29,16.85,2.59,5.12,23.75198332,78.75077264
20171201,0.0,35.27,28.91,9.82,19.08,1.82,5.44,23.75198332,78.75077264
20171202,0.0,35.84,27.5,9.48,18.02,1.91,4.18,23.75198332,78.75077264
20171203,0.0,34.38,26.86,9.81,17.05,2.69,5.55,23.75198332,78.75077264
20171204,0.0,35.76,27.59,9.78,17.81,1.76,4.98,23.75198332,78.75077264
20171205,0.0,36.57,27.41,11.63,15.78,2.13,3.72,23.75198332,78.75077264
20171206,0.05,39.75,25.34,12.36,12.98,2.41,5.38,23.75198332,78.75077264
20171207,0.0,44.74,28.17,12.52,15.65,2.41,5.23,23.75198332,78.75077264
20171208,0.0,47.72,29.12,13.15,15.97,2.05,5.4,23.75198332,78.75077264
20171209,0.0,35.48,28.29,12.63,15.66,1.28,3.91,23.75198332,78.75077264
20171210,0.0,34.6,27.59,10.91,16.69,1.41,3.17,23.75198332,78.75077264
20171211,0.0,34.44,29.68,10.33,19.35,2.61,4.47,23.75198332,78.75077264
20171212,0.0,51.47,28.19,14.25,13.94,3.13,3.73,23.75198332,78.75077264
20171213,0.0,51.31,28.45,14.31,14.14,2.36,3.89,23.75198332,78.75077264
20171214,0.0,47.85,28.7,13.65,15.05,2.81,4.65,23.75198332,78.75077264
20171215,0.0,46.16,28.94,13.31,15.63,3.16,4.69,23.75198332,78.75077264
20171216,0.0,43.45,27.74,13.46,14.29,3.79,6.78,23.75198332,78.75077264
20171217,0.0,33.82,27.68,11.63,16.06,1.92,4.26,23.75198332,78.75077264
20171218,0.0,19.72,24.54,10.09,14.46,2.28,4.32,23.75198332,78.75077264
20171219,0.0,20.79,26.31,10.81,15.49,1.78,3.18,23.75198332,78.75077264
20171220,0.0,26.9,24.01,12.55,11.46,2.11,1.99,23.75198332,78.75077264
20171221,0.0,28.91,28.57,10.93,17.64,2.34,5.12,23.75198332,78.75077264
20171222,0.0,35.89,23.74,10.26,13.49,2.32,2.7,23.75198332,78.75077264
20171223,0.0,25.51,28.45,10.69,17.76,1.64,3.57,23.75198332,78.75077264
20171224,0.0,21.47,28.55,10.78,17.77,2.22,3.51,23.75198332,78.75077264
20171225,0.0,23.43,27.15,10.8,16.35,3.17,5.09,23.75198332,78.75077264
20171226,0.0,22.9,27.28,8.87,18.41,1.64,3.39,23.75198332,78.75077264
20171227,0.0,20.95,27.96,7.64,20.32,2.54,4.41,23.75198332,78.75077264
20171228,0.0,20.34,29.08,9.7,19.39,3.18,6.14,23.75198332,78.75077264
20171229,0.0,22.73,28.92,9.67,19.25,3.2,5.98,23.75198332,78.75077264
20171230,0.0,26.24,28.37,10.08,18.28,3.07,6.51,23.75198332,78.75077264
20171231,0.0,30.57,26.29,9.28,17.01,2.39,5.78,23.75198332,78.75077264
20180101,0.0,33.53,25.81,8.68,17.14,2.6,5.58,23.75198332,78.75077264
20180102,0.0,33.21,25.45,8.32,17.13,2.22,6.47,23.75198332,78.75077264
20180103,0.0,28.48,24.49,6.58,17.91,2.67,5.93,23.75198332,78.75077264
20180104,0.0,19.43,25.79,6.12,19.68,2.85,4.94,23.75198332,78.75077264
20180105,0.0,22.81,26.5,6.97,19.53,2.53,4.88,23.75198332,78.75077264
20180106,0.0,27.21,26.0,7.3,18.7,1.61,3.22,23.75198332,78.75077264
20180107,0.0,26.5,25.61,7.51,18.1,2.18,4.45,23.75198332,78.75077264
20180108,0.0,27.87,25.69,7.56,18.13,2.94,5.84,23.75198332,78.75077264
20180109,0.0,24.29,26.07,7.09,18.98,2.38,4.82,23.75198332,78.75077264
20180110,0.0,17.77,27.25,9.18,18.07,1.62,2.97,23.75198332,78.75077264
20180111,0.0,15.76,27.96,11.36,16.6,2.79,3.27,23.75198332,78.75077264
20180112,0.0,18.77,28.27,10.6,17.67,1.76,2.99,23.75198332,78.75077264
20180113,0.0,25.82,29.11,13.93,15.18,2.11,3.24,23.75198332,78.75077264
20180114,0.0,36.72,29.91,14.46,15.45,2.39,3.76,23.75198332,78.75077264
20180115,0.0,29.69,29.78,12.83,16.94,2.93,4.57,23.75198332,78.75077264
20180116,0.0,16.45,28.38,12.82,15.57,1.93,3.33,23.75198332,78.75077264
20180117,0.0,15.81,28.84,9.08,19.76,2.34,5.39,23.75198332,78.75077264
20180118,0.0,19.22,28.99,9.83,19.16,2.14,4.54,23.75198332,78.75077264
20180119,0.0,21.87,29.47,10.51,18.95,2.48,3.54,23.75198332,78.75077264
20180120,0.0,24.95,29.63,13.86,15.78,2.78,4.63,23.75198332,78.75077264
20180121,0.0,26.21,28.89,10.72,18.18,2.8,4.92,23.75198332,78.75077264
20180122,0.0,27.18,29.06,10.31,18.75,2.64,5.5,23.75198332,78.75077264
20180123,0.0,29.6,29.22,11.55,17.67,4.08,4.85,23.75198332,78.75077264
20180124,0.0,21.51,26.17,10.21,15.96,1.97,4.78,23.75198332,78.75077264
20180125,0.0,19.43,25.95,8.11,17.84,1.66,3.9,23.75198332,78.75077264
20180126,0.0,25.79,26.11,8.12,17.99,1.56,3.7,23.75198332,78.75077264
20180127,0.0,17.99,27.45,10.47,16.98,1.77,2.64,23.75198332,78.75077264
20180128,0.0,16.03,28.31,10.1,18.21,2.86,5.53,23.75198332,78.75077264
20180129,0.0,18.87,29.57,10.02,19.55,2.46,3.9,23.75198332,78.75077264
20180130,0.0,18.92,30.97,14.15,16.82,4.03,5.85,23.75198332,78.75077264
20180131,0.0,19.31,30.91,12.44,18.47,3.64,3.67,23.75198332,78.75077264
20180201,0.0,20.09,30.73,14.45,16.28,3.3,3.92,23.75198332,78.75077264
20180202,0.0,17.55,32.18,13.8,18.38,2.95,3.98,23.75198332,78.75077264
20180203,0.0,18.68,31.7,15.42,16.28,2.54,5.44,23.75198332,78.75077264
20180204,0.0,28.25,30.0,11.36,18.65,2.88,5.29,23.75198332,78.75077264
20180205,0.0,26.0,31.28,12.36,18.92,3.74,8.32,23.75198332,78.75077264
20180206,0.0,24.55,31.19,13.78,17.41,2.46,5.44,23.75198332,78.75077264
20180207,0.0,26.67,28.44,15.15,13.3,2.79,5.07,23.75198332,78.75077264
20180208,0.0,29.7,30.29,13.53,16.77,2.87,4.52,23.75198332,78.75077264
20180209,0.0,28.42,29.54,14.92,14.62,4.0,4.46,23.75198332,78.75077264
