Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160723,3.8,78.47,32.18,24.52,7.66,2.36,2.66,25.25198332,77.75077264
20160724,9.85,87.78,28.44,25.34,3.1,3.52,3.72,25.25198332,77.75077264
20160725,3.1,83.52,30.47,24.4,6.06,2.43,4.53,25.25198332,77.75077264
20160726,45.33,91.53,28.66,24.93,3.73,2.38,3.79,25.25198332,77.75077264
20160727,9.41,89.2,29.11,24.93,4.18,2.37,2.11,25.25198332,77.75077264
20160728,3.16,86.61,29.53,24.49,5.04,5.01,4.93,25.25198332,77.75077264
20160729,6.23,85.47,30.78,23.67,7.11,2.66,2.69,25.25198332,77.75077264
20160730,8.66,85.82,30.47,24.28,6.19,4.34,4.72,25.25198332,77.75077264
20160731,13.79,83.86,30.47,24.14,6.33,2.4,3.8,25.25198332,77.75077264
20160801,26.72,90.44,28.75,24.31,4.43,2.44,3.09,25.25198332,77.75077264
20160802,24.8,87.45,29.57,24.76,4.8,3.59,4.02,25.25198332,77.75077264
20160803,16.85,87.0,30.06,24.17,5.9,1.48,2.29,25.25198332,77.75077264
20160804,7.76,86.01,30.89,24.49,6.4,2.72,2.75,25.25198332,77.75077264
20160805,7.08,84.8,31.1,25.76,5.34,4.23,4.15,25.25198332,77.75077264
20160806,4.88,86.47,30.4,24.96,5.44,4.17,4.29,25.25198332,77.75077264
20160807,30.59,93.24,28.14,25.34,2.8,1.92,2.01,25.25198332,77.75077264
20160808,14.39,90.56,28.86,24.28,4.57,2.01,3.6,25.25198332,77.75077264
20160809,3.79,88.37,30.36,23.53,6.83,1.68,2.26,25.25198332,77.75077264
20160810,3.25,91.3,29.06,24.77,4.3,4.3,5.46,25.25198332,77.75077264
20160811,2.1,90.3,29.04,24.19,4.85,3.24,2.74,25.25198332,77.75077264
20160812,10.33,91.31,28.07,23.43,4.65,4.37,3.75,25.25198332,77.75077264
20160813,10.33,88.43,29.96,24.31,5.65,2.08,2.1,25.25198332,77.75077264
20160814,2.81,88.63,29.37,24.41,4.97,3.61,2.41,25.25198332,77.75077264
20160815,2.75,87.81,29.59,24.21,5.39,2.56,1.68,25.25198332,77.75077264
20160816,0.31,87.13,29.94,23.47,6.47,4.1,3.36,25.25198332,77.75077264
20160817,4.4,86.79,29.74,23.22,6.52,3.95,3.09,25.25198332,77.75077264
20160818,19.16,88.16,29.1,23.47,5.64,2.27,1.49,25.25198332,77.75077264
20160819,41.24,94.47,26.21,23.14,3.07,3.76,4.57,25.25198332,77.75077264
20160820,22.11,89.76,30.07,22.45,7.63,5.96,8.22,25.25198332,77.75077264
20160821,1.53,89.39,29.03,21.62,7.41,3.48,3.39,25.25198332,77.75077264
20160822,0.31,87.82,30.0,22.39,7.61,4.59,3.8,25.25198332,77.75077264
20160823,9.19,90.72,27.43,23.13,4.3,3.03,4.44,25.25198332,77.75077264
20160824,0.59,87.52,29.84,23.06,6.78,3.49,2.84,25.25198332,77.75077264
20160825,0.16,82.7,30.05,23.74,6.32,3.94,5.55,25.25198332,77.75077264
20160826,16.94,87.62,30.23,23.71,6.52,1.64,2.06,25.25198332,77.75077264
20160827,10.11,90.09,29.1,24.61,4.48,2.91,2.6,25.25198332,77.75077264
20160828,8.41,88.11,30.06,23.92,6.13,1.95,1.77,25.25198332,77.75077264
20160829,3.21,85.26,31.34,23.81,7.53,2.4,2.44,25.25198332,77.75077264
20160830,0.27,89.11,29.32,24.85,4.47,3.28,3.35,25.25198332,77.75077264
20160831,39.9,91.01,28.43,24.4,4.03,2.14,2.1,25.25198332,77.75077264
20160901,3.79,88.36,29.85,23.58,6.27,2.27,3.5,25.25198332,77.75077264
20160902,0.25,86.65,29.96,23.35,6.6,3.6,2.05,25.25198332,77.75077264
20160903,0.08,85.87,29.97,23.48,6.49,3.74,2.37,25.25198332,77.75077264
20160904,0.0,85.25,29.57,22.64,6.93,3.93,3.18,25.25198332,77.75077264
20160905,0.0,85.42,28.77,21.92,6.85,3.38,2.01,25.25198332,77.75077264
20160906,0.0,85.81,28.97,21.47,7.5,3.6,2.95,25.25198332,77.75077264
20160907,0.0,85.06,29.35,21.51,7.84,4.11,3.99,25.25198332,77.75077264
20160908,0.0,84.13,29.47,21.82,7.66,3.16,3.01,25.25198332,77.75077264
20160909,0.0,83.31,30.4,22.06,8.34,3.16,2.23,25.25198332,77.75077264
20160910,0.0,83.45,30.36,22.18,8.19,3.09,1.76,25.25198332,77.75077264
20160911,0.0,83.21,30.19,21.77,8.43,2.46,2.66,25.25198332,77.75077264
20160912,0.0,78.31,31.17,21.77,9.4,2.52,4.09,25.25198332,77.75077264
20160913,0.0,80.97,30.59,21.26,9.33,3.03,3.16,25.25198332,77.75077264
20160914,0.01,82.21,30.1,23.16,6.93,2.88,3.04,25.25198332,77.75077264
20160915,1.1,83.08,30.28,23.33,6.95,2.07,2.14,25.25198332,77.75077264
20160916,1.42,85.04,29.2,24.57,4.64,2.19,2.85,25.25198332,77.75077264
20160917,0.33,78.91,31.53,23.03,8.49,2.33,2.93,25.25198332,77.75077264
20160918,0.9,81.96,30.36,24.26,6.1,1.38,2.5,25.25198332,77.75077264
20160919,2.68,81.62,30.65,23.8,6.86,1.82,4.17,25.25198332,77.75077264
20160920,0.13,80.8,31.44,23.22,8.23,2.26,4.05,25.25198332,77.75077264
20160921,2.71,79.49,32.1,23.69,8.41,2.69,5.44,25.25198332,77.75077264
20160922,0.47,84.59,29.48,23.13,6.35,1.36,4.03,25.25198332,77.75077264
20160923,0.24,81.39,30.67,22.79,7.89,3.29,3.97,25.25198332,77.75077264
20160924,0.16,80.04,30.62,22.39,8.23,1.75,3.02,25.25198332,77.75077264
20160925,0.16,81.43,30.07,21.81,8.27,1.95,2.69,25.25198332,77.75077264
20160926,0.0,78.92,30.47,22.5,7.97,2.96,3.34,25.25198332,77.75077264
20160927,0.0,75.34,30.97,22.18,8.79,2.68,3.28,25.25198332,77.75077264
20160928,1.41,74.08,31.62,21.12,10.5,1.98,2.82,25.25198332,77.75077264
20160929,0.2,77.9,30.85,21.46,9.38,2.06,2.62,25.25198332,77.75077264
20160930,3.36,82.96,29.61,22.8,6.82,2.44,2.53,25.25198332,77.75077264
20161001,8.53,85.84,29.59,23.13,6.46,4.28,4.79,25.25198332,77.75077264
20161002,2.3,85.78,30.52,23.06,7.45,2.23,1.42,25.25198332,77.75077264
20161003,0.72,81.41,30.84,22.77,8.07,1.72,1.58,25.25198332,77.75077264
20161004,1.19,81.54,31.48,23.01,8.47,1.98,4.79,25.25198332,77.75077264
20161005,6.4,88.93,28.47,23.66,4.81,1.35,2.46,25.25198332,77.75077264
20161006,5.81,85.21,29.08,23.19,5.9,1.36,2.29,25.25198332,77.75077264
20161007,7.05,82.91,29.3,22.67,6.63,1.76,2.0,25.25198332,77.75077264
20161008,0.58,73.94,31.58,21.74,9.84,1.47,2.29,25.25198332,77.75077264
20161009,0.0,76.3,30.94,20.01,10.93,2.05,4.04,25.25198332,77.75077264
20161010,0.11,76.07,30.87,21.52,9.34,2.99,3.41,25.25198332,77.75077264
20161011,0.01,68.57,30.88,19.45,11.43,2.19,3.99,25.25198332,77.75077264
20161012,0.0,72.96,30.03,17.88,12.15,2.24,3.76,25.25198332,77.75077264
20161013,0.0,67.69,30.63,17.51,13.11,3.06,6.25,25.25198332,77.75077264
20161014,0.0,62.3,30.71,16.93,13.78,3.11,5.75,25.25198332,77.75077264
20161015,0.0,58.04,30.93,17.27,13.66,1.6,3.63,25.25198332,77.75077264
20161016,0.0,48.32,30.49,17.18,13.3,3.09,3.87,25.25198332,77.75077264
20161017,0.0,53.9,30.49,18.65,11.84,1.77,3.26,25.25198332,77.75077264
20161018,0.0,57.76,30.46,16.95,13.51,1.21,2.85,25.25198332,77.75077264
20161019,0.0,55.45,30.88,15.69,15.19,1.49,4.15,25.25198332,77.75077264
20161020,0.0,60.46,31.36,15.17,16.19,1.6,4.68,25.25198332,77.75077264
20161021,0.0,62.49,31.07,16.07,15.0,2.17,5.4,25.25198332,77.75077264
20161022,0.0,60.66,30.68,16.26,14.42,2.26,5.84,25.25198332,77.75077264
20161023,0.0,61.32,30.36,16.28,14.08,1.9,4.69,25.25198332,77.75077264
20161024,0.0,66.14,30.33,16.59,13.74,2.19,4.88,25.25198332,77.75077264
20161025,0.0,65.09,30.13,16.88,13.25,2.93,5.98,25.25198332,77.75077264
20161026,0.0,51.71,31.31,16.21,15.09,2.74,5.84,25.25198332,77.75077264
20161027,0.0,45.56,30.59,16.53,14.05,2.63,2.89,25.25198332,77.75077264
20161028,0.0,34.29,29.98,18.43,11.55,1.42,2.23,25.25198332,77.75077264
20161029,0.0,45.93,30.55,14.15,16.4,2.03,4.05,25.25198332,77.75077264
20161030,0.0,44.71,29.51,15.36,14.15,1.57,2.62,25.25198332,77.75077264
20161031,0.0,50.32,29.03,14.15,14.88,1.82,3.45,25.25198332,77.75077264
20161101,0.0,49.89,29.04,14.56,14.48,2.81,3.44,25.25198332,77.75077264
20161102,0.0,51.7,27.99,15.16,12.83,2.11,2.57,25.25198332,77.75077264
20161103,0.0,50.99,27.9,15.35,12.55,2.03,2.75,25.25198332,77.75077264
20161104,0.0,50.77,28.08,14.74,13.35,1.87,2.35,25.25198332,77.75077264
20161105,0.0,48.56,29.79,13.65,16.15,1.31,2.73,25.25198332,77.75077264
20161106,0.0,47.38,30.03,13.22,16.81,3.08,5.65,25.25198332,77.75077264
20161107,0.0,49.31,30.42,13.43,16.99,4.15,5.29,25.25198332,77.75077264
20161108,0.0,41.51,29.07,13.74,15.33,1.98,3.62,25.25198332,77.75077264
20161109,0.0,42.6,29.33,11.09,18.25,1.51,4.01,25.25198332,77.75077264
20161110,0.0,38.71,29.82,10.58,19.23,2.6,5.42,25.25198332,77.75077264
20161111,0.0,39.47,30.05,11.77,18.28,2.83,4.89,25.25198332,77.75077264
20161112,0.0,39.86,29.72,12.67,17.05,2.55,3.69,25.25198332,77.75077264
20161113,0.0,42.5,29.43,12.73,16.7,2.32,3.75,25.25198332,77.75077264
20161114,0.0,45.07,29.41,13.15,16.26,1.96,2.67,25.25198332,77.75077264
20161115,0.0,42.33,28.1,13.66,14.44,1.04,1.61,25.25198332,77.75077264
20161116,0.0,40.94,28.64,15.04,13.61,1.97,3.27,25.25198332,77.75077264
20161117,0.0,40.47,28.03,14.96,13.07,2.11,3.39,25.25198332,77.75077264
20161118,0.0,45.14,28.01,11.38,16.64,0.87,2.34,25.25198332,77.75077264
20161119,0.0,41.5,29.58,11.75,17.83,2.13,3.34,25.25198332,77.75077264
20161120,0.0,34.87,30.3,13.55,16.75,2.48,3.53,25.25198332,77.75077264
20161121,0.0,35.73,29.69,14.0,15.69,2.07,3.4,25.25198332,77.75077264
20161122,0.0,40.27,29.73,12.09,17.65,1.75,3.63,25.25198332,77.75077264
20161123,0.0,38.95,29.81,11.29,18.53,2.91,6.09,25.25198332,77.75077264
20161124,0.0,35.97,28.98,14.21,14.76,1.57,2.54,25.25198332,77.75077264
20161125,0.0,40.13,29.51,11.07,18.44,1.69,3.71,25.25198332,77.75077264
20161126,0.0,40.75,29.72,11.59,18.13,2.66,3.31,25.25198332,77.75077264
20161127,0.0,41.55,30.08,11.97,18.11,1.94,4.17,25.25198332,77.75077264
20161128,0.0,39.22,29.71,11.41,18.3,1.32,4.2,25.25198332,77.75077264
20161129,0.0,35.84,30.22,12.21,18.01,1.53,3.64,25.25198332,77.75077264
20161130,0.0,35.02,28.67,13.8,14.87,1.69,3.24,25.25198332,77.75077264
20161201,0.0,47.4,27.78,13.08,14.7,2.25,2.98,25.25198332,77.75077264
20161202,0.0,61.08,26.83,13.8,13.03,1.84,3.18,25.25198332,77.75077264
20161203,0.0,50.53,26.91,12.33,14.58,1.71,3.05,25.25198332,77.75077264
20161204,0.0,45.3,26.5,10.96,15.54,1.34,2.41,25.25198332,77.75077264
20161205,0.0,36.23,26.79,10.85,15.94,2.34,2.91,25.25198332,77.75077264
20161206,0.0,34.89,27.26,12.96,14.3,1.91,3.39,25.25198332,77.75077264
20161207,0.0,35.25,26.97,12.17,14.8,3.3,3.75,25.25198332,77.75077264
20161208,0.0,36.45,26.38,12.85,13.53,3.05,3.92,25.25198332,77.75077264
20161209,0.0,36.82,27.11,10.35,16.76,2.46,2.76,25.25198332,77.75077264
20161210,0.0,35.84,27.43,13.47,13.96,2.41,3.43,25.25198332,77.75077264
20161211,0.0,39.68,28.45,11.11,17.34,2.48,3.89,25.25198332,77.75077264
20161212,0.0,43.19,27.73,13.13,14.6,2.11,3.71,25.25198332,77.75077264
20161213,0.0,42.19,27.71,12.3,15.41,2.49,3.69,25.25198332,77.75077264
20161214,0.0,41.96,27.89,12.81,15.07,1.72,3.55,25.25198332,77.75077264
20161215,0.0,41.37,26.94,13.93,13.0,1.74,2.02,25.25198332,77.75077264
20161216,0.0,41.81,26.32,12.56,13.76,2.64,4.58,25.25198332,77.75077264
20161217,0.0,35.01,25.99,10.61,15.38,1.66,2.52,25.25198332,77.75077264
20161218,0.0,36.97,26.29,13.59,12.7,2.08,2.95,25.25198332,77.75077264
20161219,0.0,37.45,25.9,11.46,14.44,1.74,2.89,25.25198332,77.75077264
20161220,0.0,31.8,26.93,9.16,17.78,1.92,2.09,25.25198332,77.75077264
20161221,0.0,28.93,27.49,8.22,19.27,0.87,2.81,25.25198332,77.75077264
20161222,0.0,27.52,26.91,8.67,18.23,1.79,2.56,25.25198332,77.75077264
20161223,0.0,26.07,28.41,8.76,19.65,3.28,4.42,25.25198332,77.75077264
20161224,0.0,26.75,28.85,10.34,18.51,2.98,4.36,25.25198332,77.75077264
20161225,0.0,28.14,27.62,10.11,17.51,2.5,3.96,25.25198332,77.75077264
20161226,0.0,33.27,24.52,7.38,17.14,3.82,5.8,25.25198332,77.75077264
20161227,0.0,26.14,25.58,10.66,14.92,2.28,2.94,25.25198332,77.75077264
20161228,0.0,20.42,27.38,11.15,16.23,1.6,1.76,25.25198332,77.75077264
20161229,0.0,25.65,27.52,12.55,14.97,2.19,3.48,25.25198332,77.75077264
20161230,0.0,33.07,28.26,9.74,18.52,2.98,5.66,25.25198332,77.75077264
20161231,0.0,41.87,27.46,8.87,18.58,3.27,6.32,25.25198332,77.75077264
20170101,0.0,49.12,26.99,9.3,17.69,2.06,3.87,25.25198332,77.75077264
20170102,0.0,55.49,22.83,8.85,13.98,2.24,3.84,25.25198332,77.75077264
20170103,0.0,48.44,23.77,9.57,14.2,1.01,1.57,25.25198332,77.75077264
20170104,0.0,40.56,26.16,8.64,17.52,2.69,3.92,25.25198332,77.75077264
20170105,0.0,34.68,27.26,9.95,17.31,3.03,4.98,25.25198332,77.75077264
20170106,0.0,32.17,27.31,9.97,17.34,4.21,5.36,25.25198332,77.75077264
20170107,0.01,44.0,25.41,10.95,14.45,3.48,3.71,25.25198332,77.75077264
20170108,0.01,54.33,23.24,11.95,11.29,4.83,7.55,25.25198332,77.75077264
20170109,1.48,64.56,21.41,10.18,11.22,2.88,5.88,25.25198332,77.75077264
20170110,0.0,41.74,22.21,7.2,15.01,2.51,4.31,25.25198332,77.75077264
20170111,0.0,25.51,21.42,4.88,16.55,2.66,4.37,25.25198332,77.75077264
20170112,0.0,21.53,20.33,5.38,14.95,3.07,6.28,25.25198332,77.75077264
20170113,0.0,24.32,20.29,5.71,14.59,2.58,4.45,25.25198332,77.75077264
20170114,0.0,27.17,21.93,6.02,15.91,2.51,3.46,25.25198332,77.75077264
20170115,0.0,32.58,25.77,6.22,19.56,1.79,4.32,25.25198332,77.75077264
20170116,0.0,40.97,26.72,9.56,17.17,2.53,2.47,25.25198332,77.75077264
20170117,0.0,38.03,23.89,6.83,17.06,2.35,5.26,25.25198332,77.75077264
20170118,0.0,37.13,23.34,7.22,16.12,2.16,3.52,25.25198332,77.75077264
20170119,0.0,36.1,22.45,8.04,14.41,1.75,3.77,25.25198332,77.75077264
20170120,0.6,37.49,23.71,7.1,16.61,2.95,6.75,25.25198332,77.75077264
20170121,0.0,36.25,26.49,10.52,15.97,2.34,5.54,25.25198332,77.75077264
20170122,0.0,40.18,27.97,10.91,17.06,2.4,5.86,25.25198332,77.75077264
20170123,0.0,39.96,29.16,13.59,15.58,2.42,4.22,25.25198332,77.75077264
20170124,0.0,45.0,30.13,12.78,17.34,3.36,7.57,25.25198332,77.75077264
20170125,0.0,41.75,31.12,13.81,17.32,3.83,6.28,25.25198332,77.75077264
20170126,2.53,35.24,31.28,13.73,17.55,3.88,6.26,25.25198332,77.75077264
20170127,8.6,62.28,22.64,10.62,12.01,3.65,3.73,25.25198332,77.75077264
20170128,0.0,54.07,23.41,7.71,15.71,1.47,2.87,25.25198332,77.75077264
20170129,0.0,44.49,26.64,10.05,16.59,1.17,2.2,25.25198332,77.75077264
20170130,0.0,35.94,28.84,11.86,16.98,1.99,2.9,25.25198332,77.75077264
20170131,0.0,36.32,29.18,11.13,18.04,1.84,3.11,25.25198332,77.75077264
20170201,0.0,44.75,27.4,9.9,17.5,2.86,6.57,25.25198332,77.75077264
20170202,0.0,44.82,28.1,10.12,17.98,3.28,6.4,25.25198332,77.75077264
20170203,0.0,41.82,28.68,10.28,18.4,2.53,6.58,25.25198332,77.75077264
20170204,0.0,34.27,30.94,12.02,18.93,2.86,6.44,25.25198332,77.75077264
20170205,0.0,38.53,31.02,11.65,19.37,2.59,5.14,25.25198332,77.75077264
20170206,0.0,27.59,26.62,10.76,15.85,2.54,3.73,25.25198332,77.75077264
20170207,0.0,22.97,26.6,7.34,19.26,2.37,4.62,25.25198332,77.75077264
20170208,0.0,21.92,30.24,12.09,18.16,3.58,4.22,25.25198332,77.75077264
20170209,0.0,24.81,27.15,11.26,15.89,5.39,6.86,25.25198332,77.75077264
20170210,0.0,24.58,25.39,8.54,16.85,2.04,5.17,25.25198332,77.75077264
20170211,1.21,28.69,26.14,9.26,16.88,1.89,4.01,25.25198332,77.75077264
20170212,0.87,48.92,27.4,12.42,14.99,2.95,6.03,25.25198332,77.75077264
20170213,0.0,45.35,27.75,12.06,15.69,2.12,4.89,25.25198332,77.75077264
20170214,0.0,31.26,30.48,12.6,17.88,2.67,5.29,25.25198332,77.75077264
20170215,0.0,20.7,31.05,12.95,18.11,2.41,3.76,25.25198332,77.75077264
20170216,0.0,24.32,32.53,16.06,16.47,2.71,2.92,25.25198332,77.75077264
20170217,0.0,28.85,32.75,16.86,15.9,2.92,6.11,25.25198332,77.75077264
20170218,0.0,29.96,33.29,13.98,19.32,3.45,5.65,25.25198332,77.75077264
20170219,0.0,24.14,34.18,17.59,16.6,3.97,5.01,25.25198332,77.75077264
20170220,0.0,22.93,34.29,16.16,18.13,5.31,6.51,25.25198332,77.75077264
20170221,0.0,22.29,31.44,15.42,16.01,4.09,3.63,25.25198332,77.75077264
20170222,0.0,14.13,31.18,13.29,17.89,3.12,4.56,25.25198332,77.75077264
20170223,0.0,13.67,30.93,10.77,20.16,2.23,5.47,25.25198332,77.75077264
20170224,0.0,12.87,31.02,10.76,20.26,1.81,2.56,25.25198332,77.75077264
20170225,0.0,13.42,31.6,12.08,19.52,4.15,4.84,25.25198332,77.75077264
20170226,0.0,16.3,32.6,14.39,18.21,3.84,3.79,25.25198332,77.75077264
20170227,0.0,14.3,33.05,14.01,19.04,2.04,5.13,25.25198332,77.75077264
20170228,0.0,15.58,35.19,14.25,20.94,4.04,7.19,25.25198332,77.75077264
20170301,0.0,18.76,34.83,15.92,18.92,2.87,4.81,25.25198332,77.75077264
20170302,0.0,23.21,34.33,17.15,17.18,4.74,5.85,25.25198332,77.75077264
20170303,0.0,30.55,31.71,14.55,17.16,3.2,5.99,25.25198332,77.75077264
20170304,0.0,22.02,30.71,14.02,16.69,3.41,5.98,25.25198332,77.75077264
20170305,0.0,13.51,31.05,12.13,18.91,2.69,4.85,25.25198332,77.75077264
20170306,0.0,15.67,31.49,12.95,18.54,1.46,3.43,25.25198332,77.75077264
20170307,0.0,14.11,32.69,15.17,17.52,3.35,7.75,25.25198332,77.75077264
20170308,0.0,22.76,32.97,16.7,16.27,3.38,3.67,25.25198332,77.75077264
20170309,0.0,26.52,32.74,18.11,14.63,2.48,5.26,25.25198332,77.75077264
20170310,1.94,42.72,27.67,16.92,10.75,5.78,6.22,25.25198332,77.75077264
20170311,0.36,33.65,28.07,14.24,13.83,6.88,7.17,25.25198332,77.75077264
20170312,0.0,23.35,28.06,10.95,17.11,2.96,5.05,25.25198332,77.75077264
20170313,0.0,16.68,29.35,10.59,18.76,2.79,4.43,25.25198332,77.75077264
20170314,0.0,15.5,30.1,10.56,19.55,2.07,6.19,25.25198332,77.75077264
20170315,0.0,15.53,32.39,14.83,17.57,3.52,6.15,25.25198332,77.75077264
20170316,0.0,15.79,34.81,15.38,19.42,2.75,3.72,25.25198332,77.75077264
20170317,0.0,21.99,33.46,15.32,18.14,3.67,4.2,25.25198332,77.75077264
20170318,0.6,21.1,34.87,16.64,18.23,2.44,3.41,25.25198332,77.75077264
20170319,1.77,40.86,29.67,17.67,12.01,4.74,6.09,25.25198332,77.75077264
20170320,0.0,28.25,33.84,16.96,16.88,3.04,3.42,25.25198332,77.75077264
20170321,0.0,16.52,35.57,19.68,15.89,2.54,3.67,25.25198332,77.75077264
20170322,0.0,19.11,38.39,19.39,19.0,3.23,3.23,25.25198332,77.75077264
20170323,0.0,18.68,39.35,20.75,18.61,4.01,6.8,25.25198332,77.75077264
20170324,0.0,18.83,39.21,19.59,19.62,3.14,5.89,25.25198332,77.75077264
20170325,0.0,18.89,39.04,19.16,19.88,1.96,5.32,25.25198332,77.75077264
20170326,0.0,16.58,39.32,20.95,18.36,3.57,5.4,25.25198332,77.75077264
20170327,0.0,18.01,40.71,20.78,19.92,2.77,3.07,25.25198332,77.75077264
20170328,0.0,16.22,41.33,23.29,18.04,5.68,6.36,25.25198332,77.75077264
20170329,0.0,13.97,41.45,21.79,19.66,3.16,3.15,25.25198332,77.75077264
20170330,0.0,10.43,41.72,20.59,21.12,3.67,3.47,25.25198332,77.75077264
20170331,0.0,11.48,41.52,21.76,19.76,3.17,4.06,25.25198332,77.75077264
20170401,0.0,11.69,41.18,22.32,18.86,4.76,4.56,25.25198332,77.75077264
20170402,0.0,13.45,41.08,20.87,20.2,2.33,3.47,25.25198332,77.75077264
20170403,0.0,16.72,41.34,22.2,19.14,2.07,4.58,25.25198332,77.75077264
20170404,0.0,19.31,41.1,24.1,17.0,3.68,5.62,25.25198332,77.75077264
20170405,0.0,21.51,40.64,23.34,17.3,3.69,5.41,25.25198332,77.75077264
20170406,0.0,23.84,40.24,25.65,14.6,5.1,3.5,25.25198332,77.75077264
20170407,0.0,17.29,38.37,21.71,16.66,4.3,6.74,25.25198332,77.75077264
20170408,0.0,7.58,38.12,19.62,18.5,2.16,5.78,25.25198332,77.75077264
20170409,0.0,7.63,37.98,17.28,20.7,2.61,5.48,25.25198332,77.75077264
20170410,0.0,9.81,37.57,17.56,20.02,2.34,6.03,25.25198332,77.75077264
20170411,0.0,10.41,39.1,20.35,18.75,5.67,5.76,25.25198332,77.75077264
20170412,0.0,9.84,41.04,20.22,20.82,4.84,4.97,25.25198332,77.75077264
20170413,0.0,8.3,42.84,24.26,18.58,3.67,5.28,25.25198332,77.75077264
20170414,0.0,8.21,43.62,24.35,19.27,4.44,5.31,25.25198332,77.75077264
20170415,0.0,9.18,43.82,24.04,19.78,4.66,7.15,25.25198332,77.75077264
20170416,0.0,9.16,43.83,24.1,19.74,3.75,4.97,25.25198332,77.75077264
20170417,0.0,10.87,44.49,24.37,20.12,5.41,6.07,25.25198332,77.75077264
20170418,0.0,10.91,44.35,28.52,15.84,5.0,8.35,25.25198332,77.75077264
20170419,0.0,12.22,43.34,26.05,17.29,5.14,5.23,25.25198332,77.75077264
20170420,0.0,16.14,43.05,25.61,17.44,5.24,5.8,25.25198332,77.75077264
20170421,0.0,13.6,43.76,27.15,16.61,5.79,3.03,25.25198332,77.75077264
20170422,0.0,19.13,42.28,26.45,15.83,5.75,5.74,25.25198332,77.75077264
20170423,0.0,22.33,40.68,26.51,14.16,5.35,5.78,25.25198332,77.75077264
20170424,0.0,21.38,39.95,26.29,13.66,4.74,6.29,25.25198332,77.75077264
20170425,0.0,22.17,39.95,27.65,12.29,3.5,3.17,25.25198332,77.75077264
20170426,0.0,16.79,39.94,26.38,13.55,2.41,3.19,25.25198332,77.75077264
20170427,0.0,13.52,40.84,23.39,17.45,2.17,4.86,25.25198332,77.75077264
20170428,0.0,11.92,41.74,23.54,18.21,3.17,4.84,25.25198332,77.75077264
20170429,0.0,17.26,41.27,25.16,16.11,3.04,3.72,25.25198332,77.75077264
20170430,0.05,23.02,41.2,26.31,14.88,2.65,3.85,25.25198332,77.75077264
20170501,3.07,18.03,40.91,25.53,15.38,1.93,5.3,25.25198332,77.75077264
20170502,0.0,12.26,41.24,23.01,18.23,2.81,5.54,25.25198332,77.75077264
20170503,0.0,13.82,42.96,26.47,16.49,5.34,6.73,25.25198332,77.75077264
20170504,0.0,17.63,42.26,26.11,16.15,2.05,3.8,25.25198332,77.75077264
20170505,0.0,16.55,43.15,26.16,16.99,4.09,7.05,25.25198332,77.75077264
20170506,0.0,17.51,43.49,30.84,12.65,3.06,5.77,25.25198332,77.75077264
20170507,0.0,14.29,45.28,28.65,16.63,2.84,4.47,25.25198332,77.75077264
20170508,0.02,16.97,44.16,29.69,14.47,2.17,2.79,25.25198332,77.75077264
20170509,0.04,18.3,44.0,30.12,13.88,3.39,5.25,25.25198332,77.75077264
20170510,0.06,15.96,44.01,28.98,15.03,4.11,7.16,25.25198332,77.75077264
20170511,0.02,17.33,43.84,29.1,14.74,3.11,5.36,25.25198332,77.75077264
20170512,0.01,16.58,45.1,29.95,15.15,4.48,6.11,25.25198332,77.75077264
20170513,0.05,16.07,45.1,29.15,15.95,3.76,3.6,25.25198332,77.75077264
20170514,0.0,17.16,45.55,30.84,14.72,6.29,5.88,25.25198332,77.75077264
20170515,0.0,17.09,44.44,30.6,13.84,3.48,4.13,25.25198332,77.75077264
20170516,0.0,18.0,43.55,29.93,13.61,4.77,4.75,25.25198332,77.75077264
20170517,0.0,19.69,42.53,28.82,13.72,3.89,5.24,25.25198332,77.75077264
20170518,0.0,21.91,42.33,29.7,12.63,4.59,4.25,25.25198332,77.75077264
20170519,0.4,19.54,43.62,29.26,14.36,3.49,2.54,25.25198332,77.75077264
20170520,0.12,18.88,43.62,29.05,14.56,2.82,3.4,25.25198332,77.75077264
20170521,0.0,21.62,42.99,29.63,13.36,4.01,3.56,25.25198332,77.75077264
20170522,0.0,30.23,39.79,28.46,11.33,2.29,3.45,25.25198332,77.75077264
20170523,0.0,26.47,41.97,26.41,15.56,2.0,3.24,25.25198332,77.75077264
20170524,0.61,25.13,44.27,30.65,13.63,3.45,4.18,25.25198332,77.75077264
20170525,0.02,23.8,43.98,30.21,13.77,3.75,5.55,25.25198332,77.75077264
20170526,0.0,19.23,45.48,30.33,15.15,4.75,4.48,25.25198332,77.75077264
20170527,0.5,17.6,46.68,32.81,13.87,5.06,6.67,25.25198332,77.75077264
20170528,0.63,22.08,43.86,30.06,13.8,6.04,5.69,25.25198332,77.75077264
20170529,1.74,31.67,41.08,29.11,11.97,4.87,3.99,25.25198332,77.75077264
20170530,0.19,32.75,40.59,29.79,10.8,3.44,4.43,25.25198332,77.75077264
20170531,9.17,41.03,38.3,29.69,8.61,5.11,5.37,25.25198332,77.75077264
20170601,0.06,43.12,39.99,27.09,12.9,3.67,4.42,25.25198332,77.75077264
20170602,0.0,31.37,42.17,28.73,13.44,4.02,4.42,25.25198332,77.75077264
20170603,0.0,22.99,44.84,29.46,15.38,4.49,4.27,25.25198332,77.75077264
