Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170109,0.0,59.3,25.1,13.24,11.86,1.92,2.32,25.25243882,88.66194883
20170110,0.38,74.38,22.43,13.13,9.3,4.83,5.62,25.25243882,88.66194883
20170111,0.01,74.69,23.92,10.55,13.37,1.59,4.01,25.25243882,88.66194883
20170112,0.03,57.17,22.95,8.35,14.6,2.61,5.17,25.25243882,88.66194883
20170113,0.0,53.28,21.16,5.19,15.97,1.79,3.97,25.25243882,88.66194883
20170114,0.0,55.73,20.95,4.02,16.92,1.69,4.78,25.25243882,88.66194883
20170115,0.0,59.6,22.4,5.07,17.33,1.3,4.4,25.25243882,88.66194883
20170116,0.0,56.66,23.27,7.27,16.0,2.1,4.67,25.25243882,88.66194883
20170117,0.0,56.0,24.13,8.77,15.36,2.1,4.07,25.25243882,88.66194883
20170118,0.0,55.91,24.97,10.94,14.03,2.05,2.49,25.25243882,88.66194883
20170119,0.0,57.56,25.4,9.91,15.5,1.59,3.18,25.25243882,88.66194883
20170120,0.0,58.18,25.85,8.66,17.19,1.64,4.36,25.25243882,88.66194883
20170121,0.0,59.05,25.25,8.16,17.09,1.45,3.73,25.25243882,88.66194883
20170122,0.0,54.89,25.62,8.3,17.32,1.37,4.32,25.25243882,88.66194883
20170123,0.0,56.67,25.75,8.36,17.39,2.44,4.09,25.25243882,88.66194883
20170124,0.0,58.24,26.35,11.37,14.98,1.26,2.4,25.25243882,88.66194883
20170125,0.0,62.37,27.63,12.13,15.51,3.69,4.24,25.25243882,88.66194883
20170126,0.0,59.63,28.17,12.46,15.72,2.43,2.5,25.25243882,88.66194883
20170127,0.28,56.55,29.47,16.41,13.06,2.17,3.96,25.25243882,88.66194883
20170128,0.87,67.16,26.62,14.3,12.32,3.41,4.66,25.25243882,88.66194883
20170129,2.03,60.87,24.78,10.15,14.63,2.11,5.43,25.25243882,88.66194883
20170130,0.0,58.42,26.35,11.09,15.26,1.27,2.51,25.25243882,88.66194883
20170131,0.0,54.59,26.24,10.87,15.38,1.35,3.65,25.25243882,88.66194883
20170201,0.0,51.79,26.64,12.03,14.61,1.15,1.39,25.25243882,88.66194883
20170202,0.0,53.54,26.28,11.08,15.2,1.75,2.75,25.25243882,88.66194883
20170203,0.0,56.08,25.5,10.15,15.35,1.98,5.06,25.25243882,88.66194883
20170204,0.0,53.28,27.86,11.6,16.26,2.67,4.71,25.25243882,88.66194883
20170205,0.0,53.95,29.58,14.98,14.6,2.25,3.71,25.25243882,88.66194883
20170206,0.0,49.26,29.96,14.96,15.0,2.26,4.67,25.25243882,88.66194883
20170207,0.0,51.53,29.35,13.49,15.86,2.78,3.17,25.25243882,88.66194883
20170208,0.0,43.33,28.9,11.15,17.75,1.87,4.94,25.25243882,88.66194883
20170209,0.0,41.21,28.96,10.53,18.43,1.36,3.86,25.25243882,88.66194883
20170210,0.0,46.53,29.52,11.75,17.77,2.13,4.1,25.25243882,88.66194883
20170211,0.0,42.01,29.16,12.06,17.1,3.15,6.61,25.25243882,88.66194883
20170212,0.0,42.51,30.13,14.29,15.83,2.58,3.57,25.25243882,88.66194883
20170213,0.0,48.55,29.23,14.89,14.34,2.08,2.07,25.25243882,88.66194883
20170214,0.0,51.73,30.15,15.17,14.98,2.87,3.26,25.25243882,88.66194883
20170215,0.0,46.38,29.63,14.27,15.35,1.42,3.95,25.25243882,88.66194883
20170216,0.0,39.05,30.09,13.81,16.27,1.33,3.34,25.25243882,88.66194883
20170217,0.0,36.91,30.54,14.61,15.93,1.62,2.93,25.25243882,88.66194883
20170218,0.0,36.77,31.0,16.84,14.16,1.51,2.34,25.25243882,88.66194883
20170219,0.0,44.63,31.31,18.33,12.98,2.06,2.65,25.25243882,88.66194883
20170220,0.0,52.93,31.67,17.21,14.45,2.32,3.84,25.25243882,88.66194883
20170221,0.0,47.86,33.78,16.33,17.45,2.5,4.72,25.25243882,88.66194883
20170222,0.02,51.12,34.74,17.92,16.83,2.58,5.94,25.25243882,88.66194883
20170223,0.09,30.73,32.71,14.08,18.63,2.68,4.85,25.25243882,88.66194883
20170224,0.02,29.7,31.42,11.5,19.93,2.97,4.6,25.25243882,88.66194883
20170225,0.0,32.19,29.53,11.22,18.31,3.36,5.42,25.25243882,88.66194883
20170226,0.0,29.66,30.62,12.16,18.46,2.52,4.45,25.25243882,88.66194883
20170227,0.0,32.08,30.91,14.29,16.63,2.72,2.9,25.25243882,88.66194883
20170228,0.0,28.47,31.19,15.54,15.65,2.14,2.53,25.25243882,88.66194883
20170301,0.0,28.14,32.35,16.74,15.61,2.29,2.79,25.25243882,88.66194883
20170302,0.0,35.48,35.2,16.15,19.05,2.6,3.65,25.25243882,88.66194883
20170303,0.0,39.12,35.56,17.62,17.94,1.57,2.79,25.25243882,88.66194883
20170304,0.04,37.74,34.67,17.71,16.97,3.42,4.24,25.25243882,88.66194883
20170305,0.77,42.95,33.54,19.81,13.72,1.9,4.7,25.25243882,88.66194883
20170306,0.08,27.59,33.68,15.12,18.56,3.4,5.3,25.25243882,88.66194883
20170307,0.27,24.08,33.09,15.17,17.92,2.62,4.82,25.25243882,88.66194883
20170308,0.0,32.6,32.63,16.28,16.35,1.51,3.08,25.25243882,88.66194883
20170309,0.05,48.87,30.78,16.13,14.65,1.91,3.43,25.25243882,88.66194883
20170310,1.88,52.05,33.59,18.73,14.87,2.28,6.52,25.25243882,88.66194883
20170311,12.31,67.17,30.77,19.08,11.69,5.24,7.9,25.25243882,88.66194883
20170312,0.52,42.56,31.5,17.28,14.22,4.65,6.85,25.25243882,88.66194883
20170313,0.07,29.34,30.84,12.41,18.42,3.02,5.43,25.25243882,88.66194883
20170314,0.0,28.03,31.76,14.28,17.49,2.72,3.5,25.25243882,88.66194883
20170315,0.0,30.57,30.97,14.12,16.85,1.0,3.08,25.25243882,88.66194883
20170316,0.0,29.62,31.97,13.0,18.98,1.98,2.66,25.25243882,88.66194883
20170317,0.0,29.91,34.04,16.14,17.9,3.49,3.82,25.25243882,88.66194883
20170318,0.61,36.21,33.97,18.56,15.41,4.54,5.64,25.25243882,88.66194883
20170319,0.29,31.29,33.18,17.2,15.99,5.21,7.74,25.25243882,88.66194883
20170320,4.15,48.44,30.97,17.53,13.43,3.93,5.91,25.25243882,88.66194883
20170321,7.25,53.98,31.58,17.19,14.39,2.49,5.29,25.25243882,88.66194883
20170322,8.66,52.79,32.45,17.42,15.03,3.12,4.49,25.25243882,88.66194883
20170323,0.0,52.96,33.68,19.29,14.39,2.27,4.46,25.25243882,88.66194883
20170324,0.13,50.4,35.26,20.56,14.7,2.57,4.7,25.25243882,88.66194883
20170325,9.0,51.47,35.15,21.73,13.42,4.98,7.95,25.25243882,88.66194883
20170326,2.68,65.17,33.86,21.29,12.57,2.5,5.09,25.25243882,88.66194883
20170327,0.01,53.05,36.02,21.14,14.88,2.64,6.32,25.25243882,88.66194883
20170328,8.43,62.13,35.76,22.38,13.39,2.49,4.1,25.25243882,88.66194883
20170329,16.28,70.38,32.78,23.68,9.09,3.67,6.39,25.25243882,88.66194883
20170330,0.22,52.64,38.6,22.9,15.71,3.2,4.84,25.25243882,88.66194883
20170331,2.01,63.42,36.39,23.0,13.4,3.68,5.24,25.25243882,88.66194883
20170401,0.81,55.36,37.53,23.06,14.47,3.81,7.36,25.25243882,88.66194883
20170402,1.3,50.86,38.93,23.16,15.77,3.93,6.43,25.25243882,88.66194883
20170403,0.45,52.13,39.01,22.81,16.2,6.12,8.12,25.25243882,88.66194883
20170404,3.96,64.3,35.39,24.28,11.11,5.76,8.15,25.25243882,88.66194883
20170405,3.11,66.34,34.33,23.1,11.24,3.66,6.22,25.25243882,88.66194883
20170406,0.75,61.5,36.44,24.06,12.38,3.24,5.55,25.25243882,88.66194883
20170407,0.38,54.11,39.07,24.4,14.67,2.68,2.5,25.25243882,88.66194883
20170408,1.11,48.63,40.15,25.58,14.57,2.17,3.89,25.25243882,88.66194883
20170409,1.88,34.74,40.27,22.82,17.46,2.82,3.7,25.25243882,88.66194883
20170410,0.02,22.8,39.28,18.5,20.79,1.9,4.47,25.25243882,88.66194883
20170411,0.0,21.35,38.34,17.29,21.05,2.98,5.85,25.25243882,88.66194883
20170412,0.0,40.09,37.27,18.43,18.84,1.69,5.55,25.25243882,88.66194883
20170413,0.0,44.98,38.34,21.13,17.21,2.25,4.91,25.25243882,88.66194883
20170414,0.0,40.36,38.51,22.4,16.11,2.2,5.72,25.25243882,88.66194883
20170415,4.27,40.18,38.78,22.64,16.14,3.17,3.19,25.25243882,88.66194883
20170416,28.75,68.21,32.24,23.23,9.01,2.22,2.49,25.25243882,88.66194883
20170417,0.0,56.39,35.85,20.55,15.29,2.16,5.51,25.25243882,88.66194883
20170418,0.09,54.02,37.24,22.1,15.13,2.74,5.02,25.25243882,88.66194883
20170419,20.8,72.49,33.29,25.31,7.98,2.65,4.31,25.25243882,88.66194883
20170420,15.47,78.62,31.68,25.34,6.34,3.7,4.24,25.25243882,88.66194883
20170421,22.51,82.98,31.34,24.75,6.59,2.1,3.09,25.25243882,88.66194883
20170422,42.53,84.29,31.74,24.98,6.76,4.02,4.78,25.25243882,88.66194883
20170423,12.48,78.05,31.9,23.74,8.16,2.63,6.04,25.25243882,88.66194883
20170424,17.38,76.84,33.4,23.75,9.65,1.26,3.35,25.25243882,88.66194883
20170425,8.72,72.05,36.05,23.51,12.54,1.83,1.97,25.25243882,88.66194883
20170426,0.82,60.87,36.59,23.67,12.92,1.97,4.02,25.25243882,88.66194883
20170427,0.62,64.69,36.55,23.87,12.68,3.64,5.88,25.25243882,88.66194883
20170428,0.07,67.46,35.56,23.41,12.15,3.42,6.53,25.25243882,88.66194883
20170429,1.62,73.84,34.62,23.92,10.7,2.6,5.57,25.25243882,88.66194883
20170430,0.77,72.12,34.93,23.89,11.04,2.9,4.47,25.25243882,88.66194883
20170501,13.34,74.67,32.87,23.8,9.07,2.65,4.47,25.25243882,88.66194883
20170502,5.52,71.25,33.45,22.96,10.49,1.77,4.76,25.25243882,88.66194883
20170503,0.07,69.1,34.42,22.4,12.01,2.82,6.56,25.25243882,88.66194883
20170504,9.55,72.13,34.15,24.31,9.84,1.65,4.45,25.25243882,88.66194883
20170505,1.82,66.36,36.73,24.28,12.44,3.53,6.96,25.25243882,88.66194883
20170506,4.28,76.07,34.08,24.33,9.75,2.22,4.49,25.25243882,88.66194883
20170507,0.96,75.83,33.95,24.84,9.11,2.22,2.66,25.25243882,88.66194883
20170508,4.96,70.82,35.01,25.39,9.63,1.42,3.87,25.25243882,88.66194883
20170509,15.38,76.11,32.91,25.24,7.66,1.29,3.88,25.25243882,88.66194883
20170510,5.01,76.76,31.84,24.84,6.99,2.4,3.21,25.25243882,88.66194883
20170511,2.55,71.8,34.4,24.26,10.15,1.66,4.52,25.25243882,88.66194883
20170512,7.47,72.97,33.8,24.82,8.98,3.04,5.67,25.25243882,88.66194883
20170513,10.48,73.29,34.03,25.46,8.57,1.5,3.68,25.25243882,88.66194883
20170514,7.14,72.81,34.97,25.02,9.95,3.34,6.77,25.25243882,88.66194883
20170515,5.42,76.49,34.01,25.74,8.27,3.3,6.47,25.25243882,88.66194883
20170516,36.21,83.1,31.12,24.76,6.35,2.72,3.07,25.25243882,88.66194883
20170517,4.12,78.87,33.09,24.4,8.69,3.32,6.73,25.25243882,88.66194883
20170518,4.54,74.56,35.13,25.13,10.0,3.39,6.59,25.25243882,88.66194883
20170519,12.39,74.52,35.14,26.46,8.69,3.05,5.8,25.25243882,88.66194883
20170520,2.04,72.68,36.07,25.57,10.49,2.14,5.81,25.25243882,88.66194883
20170521,10.48,76.35,35.2,25.75,9.45,1.74,4.86,25.25243882,88.66194883
20170522,10.73,75.88,35.61,26.26,9.35,2.26,4.96,25.25243882,88.66194883
20170523,8.03,83.02,33.0,26.15,6.85,2.02,3.22,25.25243882,88.66194883
20170524,2.83,74.44,35.83,27.02,8.81,2.07,5.37,25.25243882,88.66194883
20170525,2.15,74.79,35.73,26.48,9.25,2.22,4.52,25.25243882,88.66194883
20170526,9.17,76.82,34.33,26.49,7.85,2.37,3.16,25.25243882,88.66194883
20170527,14.09,78.82,33.57,25.77,7.8,2.36,3.21,25.25243882,88.66194883
20170528,8.48,75.24,33.58,26.16,7.42,3.33,5.04,25.25243882,88.66194883
20170529,1.69,73.85,34.53,26.54,7.99,2.3,4.13,25.25243882,88.66194883
20170530,2.39,85.71,29.36,25.28,4.08,4.35,3.84,25.25243882,88.66194883
20170531,0.39,73.78,34.76,24.1,10.66,3.37,6.26,25.25243882,88.66194883
20170601,6.06,78.24,35.37,26.34,9.03,3.97,4.74,25.25243882,88.66194883
20170602,15.52,77.12,36.35,26.98,9.38,2.42,4.57,25.25243882,88.66194883
20170603,6.17,66.16,38.43,26.9,11.53,3.63,4.69,25.25243882,88.66194883
20170604,5.82,79.34,36.37,27.1,9.27,3.1,5.53,25.25243882,88.66194883
20170605,12.47,85.17,33.48,27.66,5.83,3.02,2.3,25.25243882,88.66194883
20170606,10.58,82.09,33.82,27.05,6.77,2.08,3.44,25.25243882,88.66194883
20170607,0.16,78.44,34.04,26.94,7.09,1.19,2.05,25.25243882,88.66194883
20170608,3.11,74.32,35.35,26.83,8.51,0.87,3.42,25.25243882,88.66194883
20170609,1.41,73.09,35.92,26.5,9.41,2.03,4.85,25.25243882,88.66194883
20170610,2.28,75.59,34.33,26.91,7.42,3.37,5.77,25.25243882,88.66194883
20170611,5.05,80.98,32.72,27.0,5.72,4.53,5.87,25.25243882,88.66194883
20170612,8.97,79.44,32.83,26.38,6.45,5.12,5.5,25.25243882,88.66194883
20170613,5.29,68.77,37.56,25.89,11.67,4.82,6.18,25.25243882,88.66194883
20170614,12.88,78.84,34.73,27.55,7.18,1.75,3.35,25.25243882,88.66194883
20170615,0.63,79.94,33.72,26.73,6.99,2.04,1.5,25.25243882,88.66194883
20170616,8.98,86.74,30.81,26.25,4.56,6.1,6.36,25.25243882,88.66194883
20170617,4.02,73.28,34.91,25.8,9.11,2.81,6.27,25.25243882,88.66194883
20170618,12.42,72.08,37.25,26.46,10.79,3.51,5.4,25.25243882,88.66194883
20170619,39.44,85.74,33.33,27.26,6.06,2.35,4.55,25.25243882,88.66194883
20170620,28.21,91.03,29.88,26.4,3.49,1.15,2.53,25.25243882,88.66194883
20170621,11.4,88.48,29.92,25.86,4.06,1.26,2.23,25.25243882,88.66194883
20170622,14.95,84.27,32.29,25.91,6.39,1.48,2.8,25.25243882,88.66194883
20170623,20.55,88.08,30.86,26.13,4.73,3.74,3.95,25.25243882,88.66194883
20170624,7.28,84.51,31.83,26.28,5.54,2.64,3.2,25.25243882,88.66194883
20170625,1.2,83.2,33.11,26.63,6.48,3.82,3.5,25.25243882,88.66194883
20170626,1.97,84.96,32.46,26.5,5.96,3.31,2.13,25.25243882,88.66194883
20170627,0.19,84.49,32.76,26.77,5.98,3.46,2.19,25.25243882,88.66194883
20170628,0.51,82.8,33.62,26.44,7.19,3.53,3.16,25.25243882,88.66194883
20170629,0.94,84.33,32.48,26.91,5.57,2.44,1.3,25.25243882,88.66194883
20170630,6.53,84.86,32.56,26.95,5.61,2.74,1.77,25.25243882,88.66194883
20170701,15.08,86.2,32.31,27.19,5.11,1.64,2.34,25.25243882,88.66194883
20170702,12.54,85.79,32.68,26.77,5.91,3.34,2.13,25.25243882,88.66194883
20170703,12.01,86.82,31.91,26.9,5.01,2.85,5.2,25.25243882,88.66194883
20170704,25.12,89.28,30.88,26.66,4.23,1.7,3.56,25.25243882,88.66194883
20170705,12.88,89.38,31.37,26.65,4.73,3.38,3.01,25.25243882,88.66194883
20170706,14.52,86.95,32.17,26.98,5.19,4.05,3.58,25.25243882,88.66194883
20170707,3.92,89.43,31.04,26.76,4.28,3.43,3.74,25.25243882,88.66194883
20170708,4.71,86.73,32.36,26.53,5.84,2.66,2.8,25.25243882,88.66194883
20170709,23.64,89.86,30.72,26.73,3.99,3.68,2.78,25.25243882,88.66194883
20170710,10.28,91.51,29.71,26.43,3.28,2.99,2.21,25.25243882,88.66194883
20170711,24.29,92.07,28.63,26.27,2.36,3.45,2.84,25.25243882,88.66194883
20170712,45.4,90.68,29.74,25.94,3.8,3.85,3.5,25.25243882,88.66194883
20170713,3.16,86.29,32.11,25.75,6.36,2.52,1.32,25.25243882,88.66194883
20170714,1.04,88.06,31.64,25.45,6.19,2.4,1.64,25.25243882,88.66194883
20170715,0.56,83.74,32.92,25.6,7.33,3.48,3.01,25.25243882,88.66194883
20170716,4.75,84.33,32.94,26.09,6.85,2.68,2.44,25.25243882,88.66194883
20170717,3.66,86.79,31.84,26.16,5.68,2.37,2.85,25.25243882,88.66194883
20170718,0.92,85.52,33.55,27.05,6.5,2.06,4.01,25.25243882,88.66194883
20170719,7.75,91.69,30.04,26.7,3.35,5.66,5.98,25.25243882,88.66194883
20170720,15.53,90.76,30.06,26.24,3.83,3.12,2.57,25.25243882,88.66194883
20170721,7.48,89.68,30.88,26.21,4.67,3.39,3.08,25.25243882,88.66194883
20170722,6.18,91.75,30.53,26.53,4.01,4.48,4.34,25.25243882,88.66194883
20170723,9.13,93.09,29.48,26.2,3.27,7.15,8.01,25.25243882,88.66194883
20170724,20.71,91.77,29.48,25.85,3.63,8.12,8.88,25.25243882,88.66194883
20170725,36.33,89.93,29.99,25.52,4.47,6.2,6.76,25.25243882,88.66194883
20170726,18.23,87.11,31.12,25.27,5.85,2.75,1.22,25.25243882,88.66194883
20170727,6.63,86.05,32.04,25.12,6.92,2.06,1.63,25.25243882,88.66194883
20170728,14.6,88.48,31.49,26.3,5.19,1.45,2.27,25.25243882,88.66194883
20170729,8.98,89.65,30.48,26.41,4.07,1.45,1.4,25.25243882,88.66194883
20170730,21.89,88.9,30.97,26.26,4.71,1.51,2.39,25.25243882,88.66194883
20170731,9.8,85.22,32.91,25.5,7.41,2.06,3.93,25.25243882,88.66194883
20170801,10.41,86.58,32.48,26.39,6.08,1.97,2.89,25.25243882,88.66194883
20170802,9.52,90.22,31.76,26.75,5.01,2.02,2.12,25.25243882,88.66194883
20170803,6.49,88.2,32.37,26.83,5.54,2.18,1.99,25.25243882,88.66194883
20170804,12.3,87.53,31.54,26.88,4.66,2.54,5.37,25.25243882,88.66194883
20170805,2.57,88.89,32.07,26.83,5.24,3.85,4.54,25.25243882,88.66194883
20170806,2.92,87.59,32.53,27.09,5.44,2.94,2.91,25.25243882,88.66194883
20170807,1.7,86.11,32.82,26.4,6.42,2.47,1.74,25.25243882,88.66194883
20170808,3.27,85.9,33.0,26.17,6.83,1.93,2.97,25.25243882,88.66194883
20170809,20.65,88.49,31.65,26.76,4.89,2.11,2.23,25.25243882,88.66194883
20170810,40.17,92.12,30.25,26.7,3.56,3.62,2.77,25.25243882,88.66194883
20170811,95.57,93.71,29.46,26.45,3.01,3.61,5.87,25.25243882,88.66194883
20170812,118.63,94.88,28.86,26.66,2.21,4.6,5.77,25.25243882,88.66194883
20170813,92.91,91.91,28.8,25.57,3.23,3.94,6.36,25.25243882,88.66194883
20170814,10.9,90.31,30.42,24.57,5.85,1.88,2.46,25.25243882,88.66194883
20170815,4.98,89.44,31.78,25.87,5.91,1.61,1.99,25.25243882,88.66194883
20170816,5.44,93.22,30.43,26.41,4.02,2.02,0.96,25.25243882,88.66194883
20170817,1.52,89.48,32.05,26.44,5.62,2.91,2.0,25.25243882,88.66194883
20170818,0.31,90.37,30.28,26.62,3.66,2.55,2.17,25.25243882,88.66194883
20170819,0.67,88.96,31.23,25.59,5.64,2.78,1.88,25.25243882,88.66194883
20170820,1.05,87.31,31.54,25.79,5.75,2.04,1.78,25.25243882,88.66194883
20170821,2.26,85.44,31.7,25.23,6.48,0.48,2.11,25.25243882,88.66194883
20170822,6.84,81.43,32.06,26.11,5.95,1.41,2.5,25.25243882,88.66194883
20170823,7.5,84.05,31.99,25.97,6.02,2.28,3.95,25.25243882,88.66194883
20170824,4.84,87.39,31.69,26.28,5.4,1.1,2.2,25.25243882,88.66194883
20170825,0.61,89.0,30.5,26.11,4.39,1.94,1.81,25.25243882,88.66194883
20170826,13.04,90.89,29.99,26.53,3.46,2.09,3.48,25.25243882,88.66194883
20170827,52.62,91.21,29.69,26.45,3.24,3.92,3.94,25.25243882,88.66194883
20170828,10.39,90.91,30.41,26.11,4.3,4.04,3.38,25.25243882,88.66194883
20170829,3.74,89.37,31.3,25.49,5.81,3.06,2.38,25.25243882,88.66194883
20170830,2.93,88.24,31.33,25.75,5.58,1.05,3.07,25.25243882,88.66194883
20170831,4.08,90.54,30.59,26.17,4.42,1.3,2.14,25.25243882,88.66194883
20170901,4.57,93.4,30.09,26.04,4.05,2.26,2.9,25.25243882,88.66194883
20170902,15.94,89.19,31.06,26.19,4.86,1.97,2.02,25.25243882,88.66194883
20170903,14.46,90.99,30.25,25.38,4.88,1.96,2.32,25.25243882,88.66194883
20170904,3.55,85.86,32.24,25.39,6.85,2.7,1.36,25.25243882,88.66194883
20170905,1.91,86.45,32.4,25.39,7.01,1.66,1.81,25.25243882,88.66194883
20170906,2.98,87.68,31.93,25.63,6.3,1.72,4.63,25.25243882,88.66194883
20170907,10.28,88.79,31.32,26.05,5.27,1.82,2.69,25.25243882,88.66194883
20170908,10.09,89.93,31.3,26.05,5.25,1.29,2.91,25.25243882,88.66194883
20170909,14.95,91.28,30.9,25.35,5.54,2.14,1.85,25.25243882,88.66194883
20170910,13.5,92.75,30.98,24.98,6.0,2.17,4.18,25.25243882,88.66194883
20170911,6.81,93.97,28.96,25.76,3.2,1.8,1.66,25.25243882,88.66194883
20170912,4.5,93.15,28.92,25.84,3.09,1.68,1.43,25.25243882,88.66194883
20170913,2.05,88.38,30.96,25.2,5.76,1.58,3.35,25.25243882,88.66194883
20170914,2.4,88.39,30.51,25.79,4.72,1.89,2.2,25.25243882,88.66194883
20170915,0.41,83.0,31.97,25.37,6.6,2.21,3.27,25.25243882,88.66194883
20170916,0.0,79.79,33.65,26.68,6.96,1.68,1.91,25.25243882,88.66194883
20170917,2.93,87.38,32.26,27.01,5.25,1.91,4.78,25.25243882,88.66194883
20170918,6.52,91.46,29.99,26.27,3.72,4.98,6.2,25.25243882,88.66194883
20170919,7.31,93.58,28.76,25.63,3.12,2.67,3.56,25.25243882,88.66194883
20170920,13.07,90.86,30.53,25.8,4.74,3.13,1.69,25.25243882,88.66194883
20170921,15.87,88.97,31.34,25.15,6.18,1.97,1.96,25.25243882,88.66194883
20170922,7.0,89.96,30.54,25.6,4.94,1.12,2.99,25.25243882,88.66194883
20170923,3.33,90.15,31.5,26.03,5.46,1.2,2.33,25.25243882,88.66194883
20170924,2.11,88.63,31.72,26.23,5.5,1.45,3.63,25.25243882,88.66194883
20170925,2.18,86.1,32.35,25.49,6.86,0.9,1.74,25.25243882,88.66194883
20170926,0.27,85.48,32.03,25.96,6.07,1.68,3.18,25.25243882,88.66194883
20170927,1.05,86.92,31.8,26.07,5.73,2.39,4.98,25.25243882,88.66194883
20170928,2.46,86.59,32.0,25.24,6.76,0.95,1.95,25.25243882,88.66194883
20170929,16.2,94.36,28.13,25.67,2.46,3.65,4.41,25.25243882,88.66194883
20170930,12.41,93.43,28.17,25.3,2.87,3.31,3.43,25.25243882,88.66194883
20171001,13.42,92.56,28.89,25.27,3.62,1.68,1.38,25.25243882,88.66194883
20171002,50.74,94.99,28.29,24.94,3.35,2.32,2.31,25.25243882,88.66194883
20171003,9.14,89.43,29.36,25.16,4.21,2.31,4.12,25.25243882,88.66194883
20171004,0.65,83.96,30.87,24.12,6.75,2.17,3.52,25.25243882,88.66194883
20171005,0.37,86.07,32.16,24.49,7.67,2.84,4.0,25.25243882,88.66194883
20171006,1.16,88.88,30.83,26.1,4.73,2.27,3.73,25.25243882,88.66194883
20171007,1.25,88.77,31.0,25.39,5.61,1.1,3.57,25.25243882,88.66194883
20171008,1.02,90.14,29.33,25.36,3.98,1.5,2.79,25.25243882,88.66194883
20171009,2.96,90.16,30.09,24.55,5.54,3.07,3.61,25.25243882,88.66194883
20171010,8.62,91.17,29.11,24.91,4.21,2.68,3.66,25.25243882,88.66194883
20171011,0.45,85.34,31.57,24.29,7.28,1.27,2.81,25.25243882,88.66194883
20171012,0.68,84.66,32.06,25.39,6.68,1.74,4.5,25.25243882,88.66194883
20171013,3.66,89.82,31.26,25.31,5.96,2.22,1.59,25.25243882,88.66194883
20171014,1.91,82.91,32.13,25.22,6.91,1.54,4.24,25.25243882,88.66194883
20171015,0.26,79.88,32.03,23.45,8.58,0.84,1.85,25.25243882,88.66194883
20171016,0.12,74.35,32.07,22.33,9.74,1.62,2.86,25.25243882,88.66194883
20171017,0.0,78.29,31.58,23.43,8.15,2.75,4.04,25.25243882,88.66194883
20171018,0.2,86.25,31.93,23.81,8.12,2.44,2.57,25.25243882,88.66194883
20171019,2.77,90.95,29.87,24.96,4.9,1.66,0.98,25.25243882,88.66194883
20171020,64.54,94.97,27.48,24.62,2.86,4.3,3.9,25.25243882,88.66194883
20171021,57.7,93.21,28.4,22.42,5.98,4.55,4.41,25.25243882,88.66194883
20171022,1.76,88.4,29.04,21.12,7.93,2.52,2.74,25.25243882,88.66194883
20171023,0.44,81.34,29.53,19.58,9.95,1.47,4.37,25.25243882,88.66194883
20171024,0.0,88.57,29.35,20.14,9.21,0.9,2.1,25.25243882,88.66194883
20171025,0.05,78.51,30.37,21.31,9.06,2.26,4.28,25.25243882,88.66194883
20171026,0.08,79.7,29.57,19.8,9.77,2.14,4.68,25.25243882,88.66194883
20171027,0.0,77.36,28.46,19.59,8.86,1.84,2.1,25.25243882,88.66194883
20171028,0.0,77.21,28.65,19.43,9.22,1.69,2.8,25.25243882,88.66194883
20171029,0.54,79.68,28.61,19.13,9.48,1.36,2.76,25.25243882,88.66194883
20171030,7.91,82.44,27.14,18.93,8.21,1.47,4.64,25.25243882,88.66194883
20171031,2.47,83.28,26.36,17.87,8.49,1.64,4.38,25.25243882,88.66194883
20171101,0.0,80.8,27.11,17.82,9.29,2.19,3.62,25.25243882,88.66194883
20171102,0.0,82.5,27.91,17.88,10.03,2.02,1.92,25.25243882,88.66194883
20171103,0.0,84.72,28.38,18.05,10.32,3.05,3.5,25.25243882,88.66194883
20171104,0.0,81.68,29.27,18.31,10.96,3.09,4.89,25.25243882,88.66194883
20171105,0.0,83.69,29.11,19.1,10.01,3.01,4.86,25.25243882,88.66194883
20171106,0.0,82.21,28.83,18.62,10.21,3.0,4.7,25.25243882,88.66194883
20171107,0.0,81.78,28.93,19.07,9.86,1.6,1.94,25.25243882,88.66194883
20171108,0.0,85.01,28.76,19.19,9.57,2.13,2.38,25.25243882,88.66194883
20171109,0.0,79.39,28.6,18.72,9.88,2.07,2.9,25.25243882,88.66194883
20171110,0.0,79.41,28.23,18.3,9.92,1.52,1.93,25.25243882,88.66194883
20171111,0.0,78.88,28.63,17.8,10.82,2.4,3.32,25.25243882,88.66194883
20171112,0.0,79.05,28.71,17.48,11.23,1.42,2.86,25.25243882,88.66194883
20171113,0.0,78.16,27.97,16.87,11.1,2.34,3.34,25.25243882,88.66194883
20171114,0.0,82.64,28.22,17.76,10.46,2.6,3.62,25.25243882,88.66194883
20171115,0.72,89.25,27.64,18.16,9.48,2.0,3.75,25.25243882,88.66194883
20171116,1.13,82.83,25.1,18.13,6.97,0.89,1.66,25.25243882,88.66194883
20171117,0.4,80.5,27.86,18.74,9.12,2.3,3.66,25.25243882,88.66194883
20171118,0.53,80.42,29.16,19.61,9.55,2.27,3.03,25.25243882,88.66194883
20171119,0.0,81.79,28.58,19.59,8.99,1.74,3.31,25.25243882,88.66194883
20171120,0.0,85.18,26.98,17.16,9.82,1.96,4.37,25.25243882,88.66194883
