Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160702,1.01,60.36,37.53,28.35,9.17,1.83,2.39,25.25198332,72.75077264
20160703,19.1,70.15,34.58,27.73,6.85,2.66,3.24,25.25198332,72.75077264
20160704,11.2,67.77,35.51,26.97,8.54,3.83,2.46,25.25198332,72.75077264
20160705,0.39,59.28,37.94,26.29,11.65,3.33,3.1,25.25198332,72.75077264
20160706,0.0,55.15,39.1,26.91,12.19,3.26,3.05,25.25198332,72.75077264
20160707,0.05,58.23,36.35,26.45,9.9,4.23,3.59,25.25198332,72.75077264
20160708,0.08,58.32,38.29,26.74,11.55,3.77,4.72,25.25198332,72.75077264
20160709,0.28,63.72,35.62,26.61,9.01,4.19,5.37,25.25198332,72.75077264
20160710,3.05,64.0,36.09,26.73,9.36,2.77,4.07,25.25198332,72.75077264
20160711,5.96,60.68,37.3,26.53,10.78,1.92,3.97,25.25198332,72.75077264
20160712,17.24,72.73,32.88,26.08,6.8,2.94,4.43,25.25198332,72.75077264
20160713,9.4,72.94,34.34,25.27,9.08,2.55,3.63,25.25198332,72.75077264
20160714,0.84,69.39,35.12,25.29,9.83,2.31,2.58,25.25198332,72.75077264
20160715,0.97,70.75,33.25,26.06,7.2,3.35,2.68,25.25198332,72.75077264
20160716,1.38,72.42,33.75,25.6,8.15,3.53,2.8,25.25198332,72.75077264
20160717,0.73,73.08,31.9,25.4,6.49,4.2,3.94,25.25198332,72.75077264
20160718,2.51,70.01,33.4,24.9,8.5,2.5,1.55,25.25198332,72.75077264
20160719,1.26,65.01,35.47,24.45,11.02,2.51,2.06,25.25198332,72.75077264
20160720,0.13,61.78,36.58,24.6,11.98,2.96,3.44,25.25198332,72.75077264
20160721,0.0,58.27,37.26,24.64,12.62,2.89,4.47,25.25198332,72.75077264
20160722,0.0,58.2,37.75,25.04,12.71,3.23,3.64,25.25198332,72.75077264
20160723,0.33,59.36,35.67,25.17,10.5,2.81,5.26,25.25198332,72.75077264
20160724,4.33,59.83,36.25,26.01,10.24,2.5,5.18,25.25198332,72.75077264
20160725,6.23,63.53,36.01,26.37,9.64,2.12,4.4,25.25198332,72.75077264
20160726,3.68,69.82,34.64,26.19,8.46,2.24,3.08,25.25198332,72.75077264
20160727,13.48,80.83,30.17,25.52,4.65,3.26,3.25,25.25198332,72.75077264
20160728,15.79,78.05,31.86,24.85,7.01,2.21,2.67,25.25198332,72.75077264
20160729,16.9,75.18,33.21,24.69,8.52,1.73,1.96,25.25198332,72.75077264
20160730,34.99,74.74,33.51,24.19,9.32,3.11,5.28,25.25198332,72.75077264
20160731,13.02,76.88,32.18,24.76,7.42,2.6,4.81,25.25198332,72.75077264
20160801,5.32,74.59,34.25,24.78,9.47,2.64,2.98,25.25198332,72.75077264
20160802,2.26,75.55,32.48,24.9,7.58,3.82,5.9,25.25198332,72.75077264
20160803,33.8,78.68,32.05,25.16,6.89,1.71,3.33,25.25198332,72.75077264
20160804,9.28,80.06,32.19,24.78,7.41,1.06,2.86,25.25198332,72.75077264
20160805,14.67,86.62,30.37,25.57,4.8,2.75,2.67,25.25198332,72.75077264
20160806,9.24,79.1,32.96,25.48,7.48,1.36,3.41,25.25198332,72.75077264
20160807,14.6,80.29,32.92,25.51,7.41,3.13,4.68,25.25198332,72.75077264
20160808,30.29,88.26,28.74,24.9,3.84,3.62,2.89,25.25198332,72.75077264
20160809,90.23,91.68,28.86,24.95,3.92,1.86,2.3,25.25198332,72.75077264
20160810,53.02,89.41,29.86,24.8,5.06,2.85,2.33,25.25198332,72.75077264
20160811,14.48,87.59,29.55,24.25,5.3,3.82,2.33,25.25198332,72.75077264
20160812,0.18,83.82,31.1,23.52,7.58,2.58,2.86,25.25198332,72.75077264
20160813,0.01,83.87,30.09,23.16,6.93,3.02,1.87,25.25198332,72.75077264
20160814,0.07,82.29,31.21,23.02,8.19,2.92,2.14,25.25198332,72.75077264
20160815,0.0,81.52,30.82,22.58,8.24,2.61,3.97,25.25198332,72.75077264
20160816,0.0,80.78,30.91,23.02,7.89,3.68,3.64,25.25198332,72.75077264
20160817,0.0,81.26,31.66,22.67,8.99,3.41,4.45,25.25198332,72.75077264
20160818,0.09,79.54,30.98,23.34,7.64,2.98,4.85,25.25198332,72.75077264
20160819,0.25,80.22,31.21,22.81,8.39,3.55,3.34,25.25198332,72.75077264
20160820,4.05,79.79,31.36,23.26,8.1,3.35,3.28,25.25198332,72.75077264
20160821,21.75,82.9,31.59,23.95,7.64,4.08,3.54,25.25198332,72.75077264
20160822,6.24,80.22,32.38,24.14,8.24,5.06,5.55,25.25198332,72.75077264
20160823,29.61,88.77,28.15,24.39,3.76,4.1,4.19,25.25198332,72.75077264
20160824,5.51,84.4,30.7,24.0,6.7,3.23,3.41,25.25198332,72.75077264
20160825,5.58,84.23,31.15,23.88,7.27,1.49,2.69,25.25198332,72.75077264
20160826,0.8,80.59,32.84,24.35,8.49,2.58,3.4,25.25198332,72.75077264
20160827,7.69,91.51,28.81,25.64,3.17,2.05,2.39,25.25198332,72.75077264
20160828,15.09,84.85,30.72,24.71,6.01,1.54,2.26,25.25198332,72.75077264
20160829,9.89,84.29,31.07,24.31,6.76,2.94,4.29,25.25198332,72.75077264
20160830,31.27,84.81,30.85,24.32,6.52,2.95,3.6,25.25198332,72.75077264
20160831,9.63,85.72,30.73,24.26,6.47,2.93,2.74,25.25198332,72.75077264
20160901,9.0,84.55,30.52,23.87,6.66,1.94,2.65,25.25198332,72.75077264
20160902,0.78,84.85,29.21,22.71,6.5,1.72,3.29,25.25198332,72.75077264
20160903,0.01,83.01,29.39,21.43,7.96,3.15,3.05,25.25198332,72.75077264
20160904,0.0,83.41,29.56,20.98,8.58,2.74,3.19,25.25198332,72.75077264
20160905,0.0,82.22,29.96,21.21,8.75,2.48,3.26,25.25198332,72.75077264
20160906,0.0,82.46,29.88,21.24,8.64,3.45,3.17,25.25198332,72.75077264
20160907,0.0,81.87,30.01,21.3,8.71,3.36,3.52,25.25198332,72.75077264
20160908,0.07,81.46,29.71,21.04,8.67,2.29,3.8,25.25198332,72.75077264
20160909,0.0,80.46,29.65,21.35,8.3,2.38,2.79,25.25198332,72.75077264
20160910,0.0,80.3,29.59,20.91,8.67,3.23,3.3,25.25198332,72.75077264
20160911,0.0,80.61,29.82,20.34,9.48,1.96,3.76,25.25198332,72.75077264
20160912,0.0,79.04,30.7,20.76,9.95,1.92,3.7,25.25198332,72.75077264
20160913,0.0,74.89,31.41,20.85,10.57,1.7,4.25,25.25198332,72.75077264
20160914,0.0,72.65,32.5,22.89,9.61,1.43,2.29,25.25198332,72.75077264
20160915,0.0,70.07,33.43,23.24,10.19,1.1,1.95,25.25198332,72.75077264
20160916,0.0,67.87,34.05,24.16,9.89,1.02,2.39,25.25198332,72.75077264
20160917,0.0,68.06,34.33,22.95,11.38,1.85,2.98,25.25198332,72.75077264
20160918,0.12,70.21,34.96,23.8,11.15,1.85,4.46,25.25198332,72.75077264
20160919,0.0,76.65,33.21,23.28,9.94,2.97,5.29,25.25198332,72.75077264
20160920,0.0,75.08,33.61,22.67,10.94,2.13,4.08,25.25198332,72.75077264
20160921,0.04,78.08,32.89,22.29,10.6,2.43,5.0,25.25198332,72.75077264
20160922,0.0,72.69,33.74,22.59,11.15,2.95,4.87,25.25198332,72.75077264
20160923,0.0,70.74,33.68,22.3,11.38,1.38,4.08,25.25198332,72.75077264
20160924,0.0,73.19,32.86,22.64,10.21,2.15,3.23,25.25198332,72.75077264
20160925,0.0,70.94,32.88,21.46,11.42,2.07,3.58,25.25198332,72.75077264
20160926,0.0,70.96,33.09,21.04,12.06,2.09,4.85,25.25198332,72.75077264
20160927,0.0,72.07,32.89,21.12,11.77,2.37,3.94,25.25198332,72.75077264
20160928,0.0,70.7,32.96,20.54,12.42,1.91,3.43,25.25198332,72.75077264
20160929,0.0,71.66,32.53,19.67,12.86,2.55,4.32,25.25198332,72.75077264
20160930,0.0,71.66,32.64,20.22,12.42,2.7,4.71,25.25198332,72.75077264
20161001,1.21,71.76,31.4,22.06,9.35,2.21,4.5,25.25198332,72.75077264
20161002,6.66,79.71,31.39,23.37,8.02,3.31,3.46,25.25198332,72.75077264
20161003,2.86,73.97,32.84,24.39,8.46,2.28,3.5,25.25198332,72.75077264
20161004,10.54,78.15,32.11,24.64,7.47,1.4,2.3,25.25198332,72.75077264
20161005,9.23,83.45,29.0,23.47,5.53,1.94,2.58,25.25198332,72.75077264
20161006,8.55,78.5,31.41,22.5,8.91,2.73,3.43,25.25198332,72.75077264
20161007,0.0,70.9,32.5,21.62,10.87,2.44,3.92,25.25198332,72.75077264
20161008,0.0,70.44,33.39,21.73,11.65,1.67,4.34,25.25198332,72.75077264
20161009,0.0,72.01,32.78,21.9,10.89,1.97,3.01,25.25198332,72.75077264
20161010,0.0,70.15,31.52,20.28,11.24,2.26,4.41,25.25198332,72.75077264
20161011,0.0,67.08,31.77,19.0,12.77,2.5,4.36,25.25198332,72.75077264
20161012,0.0,61.56,31.55,17.67,13.89,2.61,5.1,25.25198332,72.75077264
20161013,0.0,55.52,31.8,18.41,13.39,2.91,6.11,25.25198332,72.75077264
20161014,0.0,50.86,32.41,18.73,13.68,1.97,3.11,25.25198332,72.75077264
20161015,0.0,49.22,32.77,21.5,11.27,0.91,1.58,25.25198332,72.75077264
20161016,0.0,47.45,33.34,23.46,9.87,0.64,0.88,25.25198332,72.75077264
20161017,0.0,43.69,33.39,22.53,10.86,1.14,1.95,25.25198332,72.75077264
20161018,0.0,46.5,33.17,21.22,11.94,0.72,1.77,25.25198332,72.75077264
20161019,0.0,49.73,32.22,17.76,14.46,1.74,2.09,25.25198332,72.75077264
20161020,0.0,53.39,31.56,16.86,14.7,1.78,1.75,25.25198332,72.75077264
20161021,0.0,62.22,31.22,17.73,13.49,1.67,3.82,25.25198332,72.75077264
20161022,0.0,59.46,30.85,18.02,12.83,2.39,3.75,25.25198332,72.75077264
20161023,0.0,60.05,31.3,18.11,13.18,2.37,2.7,25.25198332,72.75077264
20161024,0.0,65.55,30.49,17.46,13.03,2.81,2.32,25.25198332,72.75077264
20161025,0.0,62.81,31.16,17.43,13.74,2.96,5.39,25.25198332,72.75077264
20161026,0.0,51.08,32.39,18.84,13.56,2.36,4.33,25.25198332,72.75077264
20161027,0.0,43.35,33.28,21.6,11.68,1.98,2.48,25.25198332,72.75077264
20161028,0.0,37.95,33.75,18.76,14.99,1.49,2.72,25.25198332,72.75077264
20161029,0.0,41.17,33.12,17.45,15.67,3.15,4.79,25.25198332,72.75077264
20161030,0.0,42.99,32.44,17.94,14.5,1.76,2.72,25.25198332,72.75077264
20161031,0.0,40.67,32.49,17.22,15.27,1.64,2.21,25.25198332,72.75077264
20161101,0.0,38.22,32.93,18.35,14.58,1.21,2.18,25.25198332,72.75077264
20161102,0.0,43.72,32.07,15.85,16.22,1.91,4.56,25.25198332,72.75077264
20161103,0.0,46.92,31.35,14.58,16.76,1.73,3.7,25.25198332,72.75077264
20161104,0.0,41.83,30.88,15.54,15.34,1.98,2.91,25.25198332,72.75077264
20161105,0.0,39.08,31.56,17.12,14.44,2.61,2.79,25.25198332,72.75077264
20161106,0.0,43.55,31.45,14.77,16.68,2.33,2.05,25.25198332,72.75077264
20161107,0.0,36.46,31.83,15.0,16.83,1.85,3.1,25.25198332,72.75077264
20161108,0.0,30.32,32.53,15.85,16.68,2.83,3.39,25.25198332,72.75077264
20161109,0.0,31.94,31.03,17.21,13.82,1.69,2.56,25.25198332,72.75077264
20161110,0.0,33.86,31.31,17.36,13.95,2.39,3.7,25.25198332,72.75077264
20161111,0.0,40.02,30.89,15.71,15.18,1.91,2.08,25.25198332,72.75077264
20161112,0.0,39.51,30.55,16.84,13.71,1.4,1.78,25.25198332,72.75077264
20161113,0.0,40.59,28.81,12.1,16.72,1.44,3.06,25.25198332,72.75077264
20161114,0.0,40.12,28.43,11.3,17.13,1.41,3.07,25.25198332,72.75077264
20161115,0.0,42.21,28.16,11.94,16.22,1.3,3.34,25.25198332,72.75077264
20161116,0.0,43.65,29.77,11.94,17.82,2.4,4.56,25.25198332,72.75077264
20161117,0.0,43.46,30.21,12.82,17.39,2.65,4.71,25.25198332,72.75077264
20161118,0.0,37.54,30.75,13.74,17.02,1.89,3.3,25.25198332,72.75077264
20161119,0.0,33.83,30.44,16.0,14.43,2.48,3.51,25.25198332,72.75077264
20161120,0.0,35.95,31.08,14.31,16.78,2.87,4.64,25.25198332,72.75077264
20161121,0.0,36.37,30.82,15.55,15.28,2.49,4.13,25.25198332,72.75077264
20161122,0.0,34.6,30.48,16.66,13.82,2.15,3.2,25.25198332,72.75077264
20161123,0.0,36.18,30.78,14.9,15.88,1.9,3.1,25.25198332,72.75077264
20161124,0.0,40.5,31.23,13.31,17.92,2.4,4.59,25.25198332,72.75077264
20161125,0.0,38.73,31.12,14.11,17.0,1.41,3.13,25.25198332,72.75077264
20161126,0.0,35.24,30.76,14.41,16.35,0.89,1.83,25.25198332,72.75077264
20161127,0.0,32.33,31.56,14.64,16.92,1.96,3.28,25.25198332,72.75077264
20161128,0.0,27.41,31.3,15.81,15.49,2.05,3.25,25.25198332,72.75077264
20161129,0.0,29.21,31.48,14.54,16.94,2.29,3.75,25.25198332,72.75077264
20161130,0.0,31.46,30.47,16.31,14.16,2.63,2.82,25.25198332,72.75077264
20161201,0.0,37.68,30.82,15.62,15.19,1.7,4.17,25.25198332,72.75077264
20161202,0.0,44.6,29.84,12.71,17.13,1.41,2.94,25.25198332,72.75077264
20161203,0.0,44.87,29.97,12.46,17.5,2.35,3.05,25.25198332,72.75077264
20161204,0.0,41.79,29.18,11.87,17.31,3.28,5.95,25.25198332,72.75077264
20161205,0.0,37.85,29.66,11.55,18.11,2.67,4.69,25.25198332,72.75077264
20161206,0.0,35.29,31.25,13.25,18.0,1.7,3.37,25.25198332,72.75077264
20161207,0.0,32.42,31.67,14.8,16.87,1.23,2.59,25.25198332,72.75077264
20161208,0.0,31.01,31.13,14.49,16.64,2.3,3.51,25.25198332,72.75077264
20161209,0.0,32.83,29.68,14.4,15.28,2.22,2.96,25.25198332,72.75077264
20161210,0.0,43.0,29.91,14.11,15.79,3.38,2.74,25.25198332,72.75077264
20161211,0.0,42.1,29.77,17.44,12.33,2.27,3.8,25.25198332,72.75077264
20161212,0.0,37.77,28.62,16.44,12.18,2.2,2.54,25.25198332,72.75077264
20161213,0.0,40.8,28.29,14.69,13.59,2.01,4.48,25.25198332,72.75077264
20161214,0.0,42.99,29.13,12.03,17.1,3.04,6.18,25.25198332,72.75077264
20161215,0.0,38.9,29.39,12.61,16.78,2.0,3.99,25.25198332,72.75077264
20161216,0.0,34.44,28.84,13.4,15.43,2.16,3.23,25.25198332,72.75077264
20161217,0.0,33.35,28.15,14.16,13.99,2.47,2.47,25.25198332,72.75077264
20161218,0.0,34.19,28.55,13.5,15.05,1.69,3.28,25.25198332,72.75077264
20161219,0.0,34.27,28.91,12.48,16.43,2.11,4.12,25.25198332,72.75077264
20161220,0.0,29.81,29.59,13.72,15.87,1.69,4.33,25.25198332,72.75077264
20161221,0.0,26.33,30.1,11.73,18.36,3.38,5.36,25.25198332,72.75077264
20161222,0.0,19.56,30.77,13.86,16.91,1.76,3.49,25.25198332,72.75077264
20161223,0.0,19.14,30.66,15.0,15.66,3.15,3.31,25.25198332,72.75077264
20161224,0.0,21.5,29.8,15.53,14.27,3.62,3.9,25.25198332,72.75077264
20161225,0.0,20.54,28.17,9.75,18.42,2.88,4.05,25.25198332,72.75077264
20161226,0.0,23.31,27.16,8.68,18.48,1.59,3.68,25.25198332,72.75077264
20161227,0.0,19.63,29.73,11.21,18.52,2.12,3.72,25.25198332,72.75077264
20161228,0.0,19.69,31.23,13.11,18.12,2.72,4.49,25.25198332,72.75077264
20161229,0.0,19.06,31.13,16.04,15.1,1.89,2.93,25.25198332,72.75077264
20161230,0.0,22.49,31.53,15.27,16.26,1.98,2.28,25.25198332,72.75077264
20161231,0.0,27.78,29.71,15.21,14.5,2.39,2.08,25.25198332,72.75077264
20170101,0.0,27.94,27.86,12.17,15.69,1.66,3.24,25.25198332,72.75077264
20170102,0.0,30.63,27.5,10.24,17.26,1.48,2.73,25.25198332,72.75077264
20170103,0.0,31.18,28.69,10.49,18.21,3.46,5.25,25.25198332,72.75077264
20170104,0.0,27.36,27.8,12.66,15.14,4.24,4.71,25.25198332,72.75077264
20170105,0.0,30.97,27.43,12.7,14.73,2.55,2.79,25.25198332,72.75077264
20170106,0.0,43.82,26.65,13.91,12.74,4.55,4.96,25.25198332,72.75077264
20170107,0.0,48.89,23.78,12.02,11.76,4.35,6.57,25.25198332,72.75077264
20170108,0.0,38.78,24.1,7.77,16.33,1.54,5.15,25.25198332,72.75077264
20170109,0.0,52.68,23.51,9.03,14.47,1.46,4.94,25.25198332,72.75077264
20170110,0.0,27.52,23.48,6.06,17.42,1.48,4.48,25.25198332,72.75077264
20170111,0.0,15.37,23.78,5.2,18.58,1.27,4.03,25.25198332,72.75077264
20170112,0.0,14.26,24.21,5.0,19.21,3.58,6.08,25.25198332,72.75077264
20170113,0.0,14.77,24.97,6.01,18.96,3.43,6.74,25.25198332,72.75077264
20170114,0.0,15.65,26.58,8.61,17.97,4.39,6.06,25.25198332,72.75077264
20170115,0.0,24.05,27.89,10.46,17.43,2.9,4.07,25.25198332,72.75077264
20170116,0.0,34.86,24.73,8.3,16.43,1.9,6.09,25.25198332,72.75077264
20170117,0.0,27.47,24.35,6.77,17.58,1.27,4.48,25.25198332,72.75077264
20170118,0.0,25.16,26.11,7.92,18.19,3.37,6.77,25.25198332,72.75077264
20170119,0.0,27.02,25.55,8.12,17.43,3.05,4.99,25.25198332,72.75077264
20170120,0.0,29.99,26.1,9.97,16.12,4.19,7.48,25.25198332,72.75077264
20170121,0.0,33.82,26.94,12.77,14.17,1.73,4.56,25.25198332,72.75077264
20170122,0.0,36.58,29.57,12.99,16.58,2.5,5.56,25.25198332,72.75077264
20170123,0.0,37.49,30.37,12.46,17.91,2.18,4.48,25.25198332,72.75077264
20170124,0.0,36.7,31.86,14.01,17.84,1.98,1.69,25.25198332,72.75077264
20170125,0.0,37.48,29.64,14.87,14.77,6.39,7.42,25.25198332,72.75077264
20170126,5.79,62.71,20.09,11.12,8.97,3.88,2.85,25.25198332,72.75077264
20170127,0.0,53.43,23.78,7.89,15.89,2.38,4.0,25.25198332,72.75077264
20170128,0.0,40.1,26.64,8.13,18.51,2.73,5.82,25.25198332,72.75077264
20170129,0.0,32.46,29.22,9.96,19.26,2.62,4.49,25.25198332,72.75077264
20170130,0.0,26.76,29.19,11.86,17.33,3.43,4.26,25.25198332,72.75077264
20170131,0.0,25.47,29.94,14.53,15.41,3.21,6.26,25.25198332,72.75077264
20170201,0.0,33.23,30.25,10.75,19.49,1.48,4.02,25.25198332,72.75077264
20170202,0.0,30.08,31.45,11.86,19.6,3.57,5.92,25.25198332,72.75077264
20170203,0.0,27.43,31.7,12.69,19.0,3.95,5.9,25.25198332,72.75077264
20170204,0.0,39.65,28.49,14.77,13.72,5.24,4.28,25.25198332,72.75077264
20170205,0.0,31.67,25.21,11.48,13.74,2.73,3.31,25.25198332,72.75077264
20170206,0.0,20.49,24.75,7.23,17.52,1.38,2.38,25.25198332,72.75077264
20170207,0.0,17.81,27.9,7.38,20.51,3.69,5.87,25.25198332,72.75077264
20170208,0.0,18.1,27.54,11.42,16.12,4.31,4.66,25.25198332,72.75077264
20170209,0.0,20.02,26.58,9.84,16.74,2.37,3.92,25.25198332,72.75077264
20170210,0.0,20.55,27.35,8.55,18.8,2.95,5.9,25.25198332,72.75077264
20170211,0.0,19.98,29.49,9.15,20.34,1.96,5.17,25.25198332,72.75077264
20170212,0.0,25.63,29.3,10.54,18.77,2.44,5.63,25.25198332,72.75077264
20170213,0.0,23.75,28.94,10.87,18.07,3.16,3.62,25.25198332,72.75077264
20170214,0.0,21.32,32.21,11.76,20.45,3.95,7.53,25.25198332,72.75077264
20170215,0.0,25.88,33.87,14.58,19.29,3.78,7.08,25.25198332,72.75077264
20170216,0.0,27.66,33.89,17.89,16.01,2.82,5.18,25.25198332,72.75077264
20170217,0.0,24.3,33.45,18.69,14.76,1.77,4.07,25.25198332,72.75077264
20170218,0.0,21.68,34.83,19.17,15.66,2.46,2.82,25.25198332,72.75077264
20170219,0.0,19.57,35.11,18.66,16.45,2.37,3.86,25.25198332,72.75077264
20170220,0.0,31.0,31.61,15.98,15.63,5.96,5.26,25.25198332,72.75077264
20170221,0.0,11.57,31.03,14.53,16.5,4.52,5.08,25.25198332,72.75077264
20170222,0.0,12.31,30.82,14.18,16.64,2.85,5.48,25.25198332,72.75077264
20170223,0.0,8.41,31.12,11.83,19.29,2.9,5.3,25.25198332,72.75077264
20170224,0.0,9.04,32.71,11.66,21.05,2.23,4.24,25.25198332,72.75077264
20170225,0.0,13.55,34.07,16.08,17.99,4.28,5.18,25.25198332,72.75077264
20170226,0.0,19.37,33.56,15.28,18.28,2.14,5.32,25.25198332,72.75077264
20170227,0.0,16.53,34.89,16.83,18.06,3.86,4.78,25.25198332,72.75077264
20170228,0.0,19.58,34.92,18.36,16.56,3.2,3.3,25.25198332,72.75077264
20170301,0.0,28.38,32.82,16.8,16.02,3.91,4.37,25.25198332,72.75077264
20170302,0.0,26.4,32.48,17.12,15.35,1.89,5.07,25.25198332,72.75077264
20170303,0.0,26.27,31.81,14.56,17.24,2.23,4.65,25.25198332,72.75077264
20170304,0.0,16.99,31.77,14.13,17.64,2.23,6.14,25.25198332,72.75077264
20170305,0.0,12.63,32.97,14.09,18.88,2.38,5.69,25.25198332,72.75077264
20170306,0.0,12.47,33.67,15.19,18.48,3.01,5.65,25.25198332,72.75077264
20170307,0.47,21.13,32.8,16.36,16.44,3.26,2.48,25.25198332,72.75077264
20170308,0.05,30.79,31.32,17.92,13.4,3.64,3.41,25.25198332,72.75077264
20170309,0.0,30.52,32.34,16.66,15.68,2.36,2.9,25.25198332,72.75077264
20170310,0.0,27.55,31.38,16.24,15.14,9.76,11.43,25.25198332,72.75077264
20170311,0.0,11.56,28.22,11.76,16.45,4.17,6.08,25.25198332,72.75077264
20170312,0.0,8.16,29.21,11.23,17.98,1.74,2.97,25.25198332,72.75077264
20170313,0.0,6.55,31.29,13.94,17.35,3.01,3.51,25.25198332,72.75077264
20170314,0.0,9.72,32.61,12.71,19.9,2.12,4.35,25.25198332,72.75077264
20170315,0.0,11.46,34.73,16.75,17.98,3.58,5.65,25.25198332,72.75077264
20170316,0.0,18.0,34.03,18.94,15.09,4.39,5.39,25.25198332,72.75077264
20170317,0.0,22.08,34.36,16.71,17.65,2.67,4.37,25.25198332,72.75077264
20170318,1.6,34.42,33.98,18.97,15.01,4.34,4.05,25.25198332,72.75077264
20170319,5.72,43.3,32.71,19.07,13.63,3.59,3.44,25.25198332,72.75077264
20170320,0.0,34.2,34.6,18.39,16.22,2.19,4.6,25.25198332,72.75077264
20170321,0.0,23.91,36.83,20.05,16.77,2.07,3.8,25.25198332,72.75077264
20170322,0.0,22.1,37.42,20.55,16.87,1.69,3.07,25.25198332,72.75077264
20170323,0.0,26.79,36.43,19.7,16.73,3.59,3.69,25.25198332,72.75077264
20170324,0.0,21.6,37.34,21.94,15.4,2.97,4.13,25.25198332,72.75077264
20170325,0.0,18.78,38.45,22.81,15.64,3.44,3.57,25.25198332,72.75077264
20170326,0.0,18.62,40.25,23.1,17.15,2.66,2.75,25.25198332,72.75077264
20170327,0.0,16.17,41.56,25.11,16.45,2.85,3.96,25.25198332,72.75077264
20170328,0.0,16.56,41.31,23.71,17.6,4.45,5.73,25.25198332,72.75077264
20170329,0.0,15.8,40.52,20.95,19.57,2.22,4.73,25.25198332,72.75077264
20170330,0.0,18.24,40.26,21.14,19.12,2.78,4.0,25.25198332,72.75077264
20170331,0.0,18.04,39.51,20.71,18.8,4.33,4.53,25.25198332,72.75077264
20170401,0.0,21.07,39.12,20.36,18.76,1.31,4.28,25.25198332,72.75077264
20170402,0.0,22.69,39.51,21.3,18.22,3.2,3.89,25.25198332,72.75077264
20170403,0.0,24.85,40.08,21.81,18.27,2.22,3.81,25.25198332,72.75077264
20170404,0.0,28.8,39.79,22.82,16.97,2.6,2.66,25.25198332,72.75077264
20170405,0.0,28.03,39.84,23.19,16.65,4.9,4.18,25.25198332,72.75077264
20170406,0.0,32.89,34.98,21.64,13.34,6.53,7.22,25.25198332,72.75077264
20170407,0.0,11.34,34.63,17.8,16.83,2.66,2.58,25.25198332,72.75077264
20170408,0.0,5.82,36.07,16.92,19.14,1.92,4.59,25.25198332,72.75077264
20170409,0.0,8.27,37.27,16.22,21.05,1.97,4.08,25.25198332,72.75077264
20170410,0.0,9.19,39.34,18.25,21.09,2.74,4.39,25.25198332,72.75077264
20170411,0.0,8.71,40.65,23.98,16.67,2.72,2.76,25.25198332,72.75077264
20170412,0.0,8.09,42.45,25.2,17.24,4.3,4.5,25.25198332,72.75077264
20170413,0.0,12.25,42.76,20.99,21.78,2.02,2.63,25.25198332,72.75077264
20170414,0.0,12.53,43.51,22.56,20.95,2.76,3.51,25.25198332,72.75077264
20170415,0.0,17.16,43.08,22.76,20.33,2.44,4.47,25.25198332,72.75077264
20170416,0.0,19.95,43.12,23.69,19.43,1.53,4.98,25.25198332,72.75077264
20170417,0.0,15.35,43.6,23.81,19.79,1.62,5.18,25.25198332,72.75077264
20170418,0.0,17.23,42.05,23.27,18.79,2.07,4.92,25.25198332,72.75077264
20170419,0.0,25.87,41.59,23.58,18.01,2.93,4.3,25.25198332,72.75077264
20170420,0.0,23.45,42.83,23.19,19.64,3.73,5.3,25.25198332,72.75077264
20170421,0.0,22.75,41.67,23.66,18.0,5.44,3.3,25.25198332,72.75077264
20170422,0.0,27.31,39.0,23.95,15.05,3.0,3.98,25.25198332,72.75077264
20170423,0.0,33.43,37.61,23.52,14.09,3.42,2.61,25.25198332,72.75077264
20170424,0.4,34.39,37.19,22.68,14.51,3.63,5.03,25.25198332,72.75077264
20170425,0.0,29.98,38.04,23.58,14.45,3.56,2.8,25.25198332,72.75077264
20170426,0.0,21.47,38.77,21.75,17.02,2.92,3.81,25.25198332,72.75077264
20170427,0.0,28.05,39.96,21.08,18.88,3.56,4.11,25.25198332,72.75077264
20170428,0.0,28.32,39.88,22.82,17.06,3.42,3.51,25.25198332,72.75077264
20170429,0.73,33.65,39.37,23.91,15.46,4.16,2.95,25.25198332,72.75077264
20170430,0.01,26.09,39.89,24.38,15.51,4.2,7.36,25.25198332,72.75077264
20170501,0.0,21.43,41.28,24.42,16.86,3.13,4.06,25.25198332,72.75077264
20170502,0.0,18.48,42.1,25.83,16.27,3.16,3.94,25.25198332,72.75077264
20170503,0.0,22.39,41.77,25.37,16.4,2.57,3.61,25.25198332,72.75077264
20170504,0.0,22.5,42.65,26.16,16.49,2.65,6.12,25.25198332,72.75077264
20170505,0.0,21.67,40.44,28.38,12.06,4.35,4.22,25.25198332,72.75077264
20170506,0.0,20.09,43.07,26.6,16.47,2.24,2.84,25.25198332,72.75077264
20170507,0.0,19.74,43.49,26.27,17.22,1.7,4.09,25.25198332,72.75077264
20170508,0.01,18.75,44.19,26.6,17.59,2.42,5.03,25.25198332,72.75077264
20170509,0.0,18.16,43.17,26.5,16.67,4.36,4.5,25.25198332,72.75077264
20170510,0.0,25.27,41.81,26.66,15.15,3.35,3.55,25.25198332,72.75077264
20170511,0.03,25.01,42.37,26.77,15.61,3.66,5.34,25.25198332,72.75077264
20170512,0.01,22.65,43.46,28.22,15.25,2.06,4.27,25.25198332,72.75077264
20170513,0.01,21.11,43.89,28.69,15.2,4.39,4.23,25.25198332,72.75077264
