Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160328,0.99,25.6,37.76,20.79,16.97,3.03,5.23,26.25198332,80.25077264
20160329,0.0,15.38,37.93,20.06,17.87,3.55,4.58,26.25198332,80.25077264
20160330,0.0,15.49,39.36,20.42,18.94,3.13,4.59,26.25198332,80.25077264
20160331,0.0,15.1,40.27,24.67,15.6,4.47,5.19,26.25198332,80.25077264
20160401,0.0,13.86,41.48,22.91,18.57,2.59,2.71,26.25198332,80.25077264
20160402,0.0,16.26,42.51,23.17,19.33,3.07,3.56,26.25198332,80.25077264
20160403,0.0,19.99,43.12,26.3,16.81,3.96,4.63,26.25198332,80.25077264
20160404,0.0,20.43,41.54,27.34,14.19,4.41,5.2,26.25198332,80.25077264
20160405,0.0,19.08,41.83,24.01,17.82,3.07,4.23,26.25198332,80.25077264
20160406,0.0,20.19,39.91,25.81,14.11,6.12,7.03,26.25198332,80.25077264
20160407,0.0,20.38,39.11,25.31,13.79,5.17,5.78,26.25198332,80.25077264
20160408,0.0,19.53,41.13,23.55,17.58,3.63,7.48,26.25198332,80.25077264
20160409,0.0,12.38,42.07,23.69,18.39,1.95,5.83,26.25198332,80.25077264
20160410,0.0,14.57,42.66,24.34,18.32,3.52,5.09,26.25198332,80.25077264
20160411,0.0,16.67,42.69,25.67,17.03,3.92,6.8,26.25198332,80.25077264
20160412,0.0,17.5,39.73,25.48,14.25,5.76,4.34,26.25198332,80.25077264
20160413,0.0,15.49,41.38,23.86,17.51,3.9,2.18,26.25198332,80.25077264
20160414,0.0,14.04,42.77,23.76,19.01,4.14,4.72,26.25198332,80.25077264
20160415,0.0,14.57,44.98,25.39,19.59,5.65,6.09,26.25198332,80.25077264
20160416,0.0,14.58,45.92,27.3,18.62,3.66,4.87,26.25198332,80.25077264
20160417,0.0,14.87,41.05,29.37,11.68,2.98,4.86,26.25198332,80.25077264
20160418,0.0,18.96,43.15,26.53,16.61,2.74,3.56,26.25198332,80.25077264
20160419,0.0,13.57,42.35,26.61,15.74,3.56,3.43,26.25198332,80.25077264
20160420,0.0,16.71,40.87,28.73,12.14,4.85,5.32,26.25198332,80.25077264
20160421,0.0,13.48,43.17,28.37,14.8,5.24,4.35,26.25198332,80.25077264
20160422,0.0,13.37,44.11,25.82,18.29,2.94,4.99,26.25198332,80.25077264
20160423,0.0,13.66,41.75,27.32,14.43,3.71,2.52,26.25198332,80.25077264
20160424,0.0,7.6,42.11,23.93,18.18,2.03,2.31,26.25198332,80.25077264
20160425,0.0,7.92,42.2,22.96,19.24,2.91,2.74,26.25198332,80.25077264
20160426,0.0,15.77,41.59,26.8,14.79,3.67,5.19,26.25198332,80.25077264
20160427,0.0,15.59,43.66,28.51,15.15,1.91,4.05,26.25198332,80.25077264
20160428,0.0,10.35,44.22,27.17,17.05,2.39,3.63,26.25198332,80.25077264
20160429,0.0,9.34,44.52,26.63,17.89,2.09,2.37,26.25198332,80.25077264
20160430,0.0,9.05,44.75,28.63,16.12,6.3,8.02,26.25198332,80.25077264
20160501,0.0,7.34,44.86,26.3,18.56,5.43,6.33,26.25198332,80.25077264
20160502,0.0,7.81,46.62,26.45,20.17,3.1,5.39,26.25198332,80.25077264
20160503,0.01,14.64,43.22,26.9,16.32,2.14,4.02,26.25198332,80.25077264
20160504,0.3,19.69,43.28,27.27,16.01,4.05,7.13,26.25198332,80.25077264
20160505,0.02,24.33,40.08,28.53,11.56,3.86,6.46,26.25198332,80.25077264
20160506,4.37,26.95,41.12,26.81,14.31,2.29,3.97,26.25198332,80.25077264
20160507,2.39,33.68,38.89,26.03,12.86,3.31,5.69,26.25198332,80.25077264
20160508,0.0,25.47,41.29,27.27,14.02,2.37,5.16,26.25198332,80.25077264
20160509,0.0,25.19,41.28,28.16,13.12,3.19,6.57,26.25198332,80.25077264
20160510,0.0,24.83,41.97,29.37,12.6,3.05,3.38,26.25198332,80.25077264
20160511,0.0,23.09,42.34,29.98,12.36,2.67,3.95,26.25198332,80.25077264
20160512,0.06,23.41,43.15,29.93,13.22,4.26,4.87,26.25198332,80.25077264
20160513,0.04,22.05,43.58,29.72,13.86,4.59,5.17,26.25198332,80.25077264
20160514,0.0,17.75,46.49,31.33,15.17,3.7,4.73,26.25198332,80.25077264
20160515,0.0,16.97,46.48,31.89,14.59,2.93,4.71,26.25198332,80.25077264
20160516,0.0,14.95,46.65,31.43,15.21,2.28,3.02,26.25198332,80.25077264
20160517,0.0,14.07,47.17,32.58,14.59,2.68,3.16,26.25198332,80.25077264
20160518,0.0,10.93,47.23,31.32,15.91,2.17,4.94,26.25198332,80.25077264
20160519,0.0,21.27,45.86,29.42,16.45,6.93,8.46,26.25198332,80.25077264
20160520,0.0,26.27,44.73,32.01,12.73,7.38,8.66,26.25198332,80.25077264
20160521,1.44,25.76,44.84,31.43,13.41,5.62,7.63,26.25198332,80.25077264
20160522,0.16,21.16,46.44,31.12,15.33,5.06,6.45,26.25198332,80.25077264
20160523,0.41,22.85,45.6,32.59,13.01,2.1,4.2,26.25198332,80.25077264
20160524,5.13,30.63,43.05,29.52,13.53,3.6,4.99,26.25198332,80.25077264
20160525,4.9,35.53,42.98,30.62,12.36,5.18,6.28,26.25198332,80.25077264
20160526,1.36,36.69,41.74,28.68,13.07,5.56,6.41,26.25198332,80.25077264
20160527,0.06,28.62,44.33,30.16,14.17,5.15,5.84,26.25198332,80.25077264
20160528,0.84,29.46,43.79,29.82,13.97,5.83,6.07,26.25198332,80.25077264
20160529,4.19,31.94,41.23,30.95,10.28,2.79,5.87,26.25198332,80.25077264
20160530,0.26,35.51,40.73,28.89,11.84,3.96,5.53,26.25198332,80.25077264
20160531,0.04,29.86,43.21,29.31,13.9,4.93,5.45,26.25198332,80.25077264
20160601,0.04,27.6,43.26,31.82,11.44,5.26,6.08,26.25198332,80.25077264
20160602,0.0,25.75,44.82,30.42,14.4,3.89,4.89,26.25198332,80.25077264
20160603,0.0,27.76,43.85,31.54,12.31,2.37,4.76,26.25198332,80.25077264
20160604,0.0,28.48,44.24,31.51,12.73,3.4,5.88,26.25198332,80.25077264
20160605,0.0,26.4,44.5,32.94,11.57,3.27,5.76,26.25198332,80.25077264
20160606,0.0,24.08,45.1,32.15,12.94,3.99,6.41,26.25198332,80.25077264
20160607,0.03,22.39,45.11,32.02,13.09,3.7,6.3,26.25198332,80.25077264
20160608,1.05,25.34,44.75,30.92,13.83,3.94,6.64,26.25198332,80.25077264
20160609,4.43,30.44,43.19,30.12,13.06,4.07,7.31,26.25198332,80.25077264
20160610,0.02,23.0,46.34,30.97,15.37,4.79,7.06,26.25198332,80.25077264
20160611,0.03,23.18,46.48,32.44,14.04,6.06,7.56,26.25198332,80.25077264
20160612,0.12,31.23,44.51,31.34,13.17,3.66,4.53,26.25198332,80.25077264
20160613,0.3,29.99,43.98,34.58,9.39,4.28,3.49,26.25198332,80.25077264
20160614,2.48,33.33,41.93,33.74,8.18,4.85,3.64,26.25198332,80.25077264
20160615,5.42,36.25,42.71,31.69,11.02,4.38,3.81,26.25198332,80.25077264
20160616,1.36,39.7,40.78,31.24,9.54,2.02,4.72,26.25198332,80.25077264
20160617,0.01,37.22,40.78,31.21,9.57,1.25,3.18,26.25198332,80.25077264
20160618,2.03,39.96,40.48,31.44,9.04,3.06,3.14,26.25198332,80.25077264
20160619,4.96,47.1,38.88,31.23,7.65,3.18,2.88,26.25198332,80.25077264
20160620,8.58,53.8,38.25,31.36,6.89,1.98,3.74,26.25198332,80.25077264
20160621,8.78,57.19,37.24,30.48,6.76,4.16,4.69,26.25198332,80.25077264
20160622,18.56,71.21,32.52,28.96,3.56,2.44,4.0,26.25198332,80.25077264
20160623,11.8,63.37,36.31,27.18,9.13,4.23,6.86,26.25198332,80.25077264
20160624,0.5,49.85,40.05,29.05,11.0,4.66,6.72,26.25198332,80.25077264
20160625,0.96,51.65,38.9,29.69,9.2,2.58,4.11,26.25198332,80.25077264
20160626,7.91,52.55,38.57,29.7,8.88,2.07,3.09,26.25198332,80.25077264
20160627,2.82,50.7,39.77,30.18,9.6,1.38,3.15,26.25198332,80.25077264
20160628,1.58,49.02,40.11,30.83,9.28,5.1,5.97,26.25198332,80.25077264
20160629,0.04,47.25,41.12,30.12,11.01,4.36,3.1,26.25198332,80.25077264
20160630,0.0,44.77,40.7,30.53,10.18,2.81,2.68,26.25198332,80.25077264
20160701,9.59,52.56,40.88,30.07,10.81,3.61,5.23,26.25198332,80.25077264
20160702,22.19,78.38,32.78,28.34,4.44,4.05,5.97,26.25198332,80.25077264
20160703,11.96,68.59,34.49,28.25,6.25,0.82,1.57,26.25198332,80.25077264
20160704,10.2,66.26,36.05,27.47,8.58,1.41,3.15,26.25198332,80.25077264
20160705,12.89,75.17,33.42,27.95,5.48,4.35,4.73,26.25198332,80.25077264
20160706,24.64,78.56,33.2,27.22,5.98,3.15,3.53,26.25198332,80.25077264
20160707,23.9,78.52,33.29,27.36,5.94,3.71,2.72,26.25198332,80.25077264
20160708,12.72,77.0,33.95,27.23,6.72,3.18,3.13,26.25198332,80.25077264
20160709,5.04,73.73,35.27,27.59,7.67,3.36,2.84,26.25198332,80.25077264
20160710,1.56,70.04,36.23,27.45,8.78,1.68,1.96,26.25198332,80.25077264
20160711,1.78,79.73,32.26,27.02,5.25,3.57,2.81,26.25198332,80.25077264
20160712,2.75,74.49,34.83,26.43,8.41,4.23,3.12,26.25198332,80.25077264
20160713,11.58,75.44,34.23,27.15,7.09,3.83,3.84,26.25198332,80.25077264
20160714,24.41,78.47,34.26,28.25,6.01,2.63,4.34,26.25198332,80.25077264
20160715,37.36,89.0,31.42,27.74,3.68,2.62,3.99,26.25198332,80.25077264
20160716,15.73,84.02,31.94,26.93,5.01,1.89,2.0,26.25198332,80.25077264
20160717,7.18,86.95,30.17,26.07,4.11,4.91,4.96,26.25198332,80.25077264
20160718,2.6,83.42,31.49,25.66,5.83,4.72,3.94,26.25198332,80.25077264
20160719,2.11,81.64,33.34,26.13,7.22,3.17,2.64,26.25198332,80.25077264
20160720,0.63,73.87,36.13,26.54,9.59,3.48,3.43,26.25198332,80.25077264
20160721,1.52,71.66,36.58,26.8,9.78,3.28,4.97,26.25198332,80.25077264
20160722,2.28,76.8,34.4,27.2,7.19,2.81,5.35,26.25198332,80.25077264
20160723,2.75,80.21,32.76,26.97,5.8,3.83,4.0,26.25198332,80.25077264
20160724,5.63,85.85,30.69,26.31,4.38,2.19,2.6,26.25198332,80.25077264
20160725,3.68,83.07,32.52,26.55,5.97,1.72,2.33,26.25198332,80.25077264
20160726,13.94,89.1,29.89,26.82,3.07,2.63,2.75,26.25198332,80.25077264
20160727,6.33,86.79,30.78,26.29,4.49,3.04,4.23,26.25198332,80.25077264
20160728,9.1,83.14,31.84,25.33,6.51,1.81,2.99,26.25198332,80.25077264
20160729,26.0,89.1,30.1,26.1,4.0,2.38,2.66,26.25198332,80.25077264
20160730,19.84,83.73,32.45,25.73,6.72,2.09,3.51,26.25198332,80.25077264
20160731,15.22,85.13,30.64,26.02,4.63,1.14,3.31,26.25198332,80.25077264
20160801,8.66,86.35,31.19,25.85,5.34,2.8,3.17,26.25198332,80.25077264
20160802,1.3,84.18,31.37,25.48,5.89,2.74,1.69,26.25198332,80.25077264
20160803,1.6,86.28,31.11,26.12,4.99,3.24,1.82,26.25198332,80.25077264
20160804,0.17,80.39,33.34,26.1,7.24,4.79,3.56,26.25198332,80.25077264
20160805,0.18,80.87,33.33,26.41,6.91,3.93,2.81,26.25198332,80.25077264
20160806,0.96,82.23,33.22,26.65,6.57,4.08,2.76,26.25198332,80.25077264
20160807,9.0,86.26,32.0,26.97,5.03,4.1,2.84,26.25198332,80.25077264
20160808,7.56,85.77,32.15,26.13,6.02,5.01,4.48,26.25198332,80.25077264
20160809,3.34,83.95,32.25,25.28,6.97,1.75,1.1,26.25198332,80.25077264
20160810,7.9,85.34,32.04,25.91,6.12,4.0,4.61,26.25198332,80.25077264
20160811,15.57,86.56,32.16,25.86,6.3,2.81,4.77,26.25198332,80.25077264
20160812,3.48,84.67,30.63,26.02,4.6,3.22,3.71,26.25198332,80.25077264
20160813,2.4,79.75,33.18,26.25,6.93,1.68,2.72,26.25198332,80.25077264
20160814,33.87,81.49,33.39,26.06,7.34,2.15,4.83,26.25198332,80.25077264
20160815,34.18,84.87,32.64,25.82,6.82,0.96,3.16,26.25198332,80.25077264
20160816,17.81,85.4,32.1,26.17,5.93,3.03,2.24,26.25198332,80.25077264
20160817,31.38,88.03,30.25,26.11,4.14,3.99,7.1,26.25198332,80.25077264
20160818,13.93,84.91,32.29,25.43,6.86,2.99,4.68,26.25198332,80.25077264
20160819,11.33,90.29,30.85,25.78,5.07,6.84,7.39,26.25198332,80.25077264
20160820,0.06,86.37,30.63,24.41,6.22,4.61,3.77,26.25198332,80.25077264
20160821,0.04,83.88,31.71,23.24,8.47,2.52,1.83,26.25198332,80.25077264
20160822,4.13,82.1,32.25,23.82,8.43,3.43,5.93,26.25198332,80.25077264
20160823,3.93,86.14,30.47,25.61,4.86,4.04,3.82,26.25198332,80.25077264
20160824,0.67,82.62,32.14,25.03,7.11,4.26,6.13,26.25198332,80.25077264
20160825,1.83,80.66,32.4,26.67,5.73,1.41,2.04,26.25198332,80.25077264
20160826,4.33,84.67,32.44,26.65,5.79,2.49,3.71,26.25198332,80.25077264
20160827,2.83,87.04,30.92,25.84,5.08,2.3,1.25,26.25198332,80.25077264
20160828,0.55,81.43,32.37,25.03,7.33,3.3,3.79,26.25198332,80.25077264
20160829,1.19,80.91,33.67,26.94,6.72,1.91,3.0,26.25198332,80.25077264
20160830,7.22,86.48,31.43,27.21,4.22,1.85,2.8,26.25198332,80.25077264
20160831,5.03,87.1,31.26,26.58,4.68,1.14,2.25,26.25198332,80.25077264
20160901,1.23,85.05,31.59,25.52,6.07,2.61,5.67,26.25198332,80.25077264
20160902,2.55,84.43,31.94,25.55,6.39,2.76,2.92,26.25198332,80.25077264
20160903,0.03,80.59,33.48,25.1,8.39,3.49,1.86,26.25198332,80.25077264
20160904,0.04,80.96,33.05,24.82,8.23,2.02,1.74,26.25198332,80.25077264
20160905,0.03,80.32,31.84,24.01,7.84,3.27,2.68,26.25198332,80.25077264
20160906,0.02,81.06,31.91,23.47,8.44,3.53,2.67,26.25198332,80.25077264
20160907,0.09,80.52,32.58,23.82,8.76,2.98,1.94,26.25198332,80.25077264
20160908,0.11,80.12,32.45,24.26,8.2,1.67,2.38,26.25198332,80.25077264
20160909,0.07,78.56,33.31,23.99,9.31,2.17,2.8,26.25198332,80.25077264
20160910,0.32,78.18,33.53,23.52,10.01,1.9,2.77,26.25198332,80.25077264
20160911,0.13,78.29,33.68,23.98,9.7,2.0,3.47,26.25198332,80.25077264
20160912,2.2,75.05,33.61,24.35,9.26,2.03,4.06,26.25198332,80.25077264
20160913,12.26,81.42,31.57,25.54,6.03,1.98,2.36,26.25198332,80.25077264
20160914,8.65,84.63,31.34,25.07,6.26,1.83,2.07,26.25198332,80.25077264
20160915,3.11,79.02,32.36,24.99,7.37,1.91,2.15,26.25198332,80.25077264
20160916,4.38,79.3,31.99,25.54,6.44,1.35,2.63,26.25198332,80.25077264
20160917,7.07,81.47,32.17,25.48,6.69,1.15,2.96,26.25198332,80.25077264
20160918,3.53,86.5,30.71,26.03,4.68,1.22,1.99,26.25198332,80.25077264
20160919,0.8,84.67,31.04,25.55,5.49,1.24,2.11,26.25198332,80.25077264
20160920,0.27,75.47,33.75,24.5,9.25,2.73,4.45,26.25198332,80.25077264
20160921,2.64,81.13,33.18,25.4,7.78,1.22,3.2,26.25198332,80.25077264
20160922,1.47,85.58,29.88,25.06,4.82,2.97,3.3,26.25198332,80.25077264
20160923,3.47,83.66,31.8,24.01,7.79,1.09,2.5,26.25198332,80.25077264
20160924,2.26,85.2,30.79,23.97,6.82,1.55,1.85,26.25198332,80.25077264
20160925,0.66,84.37,31.11,23.54,7.57,2.15,1.76,26.25198332,80.25077264
20160926,0.18,81.07,32.08,23.37,8.71,1.2,3.16,26.25198332,80.25077264
20160927,0.23,80.37,32.03,23.13,8.9,2.0,2.79,26.25198332,80.25077264
20160928,0.49,78.82,32.36,24.53,7.84,2.19,2.97,26.25198332,80.25077264
20160929,1.87,81.92,31.87,23.9,7.97,2.36,1.87,26.25198332,80.25077264
20160930,0.77,78.0,32.89,24.26,8.63,0.98,3.27,26.25198332,80.25077264
20161001,0.47,81.93,32.17,24.75,7.42,2.64,1.87,26.25198332,80.25077264
20161002,0.01,79.63,32.86,24.34,8.51,2.53,2.22,26.25198332,80.25077264
20161003,0.02,75.52,33.65,24.5,9.15,1.64,2.28,26.25198332,80.25077264
20161004,0.06,74.65,34.32,24.67,9.65,0.9,3.46,26.25198332,80.25077264
20161005,7.35,79.3,32.69,25.2,7.49,2.17,4.07,26.25198332,80.25077264
20161006,13.43,82.29,31.15,24.8,6.35,1.42,3.45,26.25198332,80.25077264
20161007,1.58,75.3,32.22,24.53,7.69,1.75,3.86,26.25198332,80.25077264
20161008,6.21,77.03,32.53,24.21,8.33,2.13,4.53,26.25198332,80.25077264
20161009,0.73,65.85,33.1,22.74,10.36,2.28,4.13,26.25198332,80.25077264
20161010,0.0,59.06,33.49,20.67,12.82,2.67,4.23,26.25198332,80.25077264
20161011,0.0,59.59,33.83,21.06,12.77,1.77,2.86,26.25198332,80.25077264
20161012,0.0,60.47,33.56,18.14,15.42,1.38,3.43,26.25198332,80.25077264
20161013,0.0,57.01,33.92,17.59,16.33,1.27,4.16,26.25198332,80.25077264
20161014,0.0,52.81,33.08,17.03,16.04,2.08,5.53,26.25198332,80.25077264
20161015,0.0,50.95,33.38,16.95,16.43,1.91,3.92,26.25198332,80.25077264
20161016,0.0,46.74,32.8,17.89,14.91,1.91,3.45,26.25198332,80.25077264
20161017,0.0,42.58,33.33,19.45,13.88,0.78,1.9,26.25198332,80.25077264
20161018,0.0,42.63,32.75,18.01,14.74,1.63,2.72,26.25198332,80.25077264
20161019,0.0,40.89,33.03,17.88,15.15,2.28,3.7,26.25198332,80.25077264
20161020,0.0,43.13,33.51,18.06,15.45,1.18,1.73,26.25198332,80.25077264
20161021,0.0,46.51,34.12,17.21,16.91,1.16,2.52,26.25198332,80.25077264
20161022,0.0,50.0,34.11,16.83,17.28,1.51,3.22,26.25198332,80.25077264
20161023,0.0,51.32,33.12,16.98,16.14,1.39,3.33,26.25198332,80.25077264
20161024,0.0,45.87,32.71,15.76,16.95,1.5,3.11,26.25198332,80.25077264
20161025,0.0,50.43,32.98,17.18,15.79,2.33,3.11,26.25198332,80.25077264
20161026,0.0,43.71,33.17,16.92,16.25,1.53,4.0,26.25198332,80.25077264
20161027,0.0,39.34,32.59,18.37,14.21,1.51,1.73,26.25198332,80.25077264
20161028,0.0,41.68,31.09,16.11,14.98,0.93,2.04,26.25198332,80.25077264
20161029,0.0,44.97,31.15,14.73,16.42,2.54,4.48,26.25198332,80.25077264
20161030,0.0,51.02,30.18,14.96,15.22,1.57,4.21,26.25198332,80.25077264
20161031,0.0,56.42,29.55,14.48,15.07,2.58,5.66,26.25198332,80.25077264
20161101,0.0,52.33,30.42,14.99,15.42,2.65,4.86,26.25198332,80.25077264
20161102,0.0,50.08,30.3,16.36,13.94,1.42,3.11,26.25198332,80.25077264
20161103,0.0,52.46,29.86,16.24,13.62,1.81,4.15,26.25198332,80.25077264
20161104,0.0,50.24,29.81,15.18,14.64,2.83,4.96,26.25198332,80.25077264
20161105,0.0,47.82,30.69,15.29,15.41,1.01,1.62,26.25198332,80.25077264
20161106,0.0,44.69,30.96,14.6,16.35,2.15,2.96,26.25198332,80.25077264
20161107,0.0,44.84,30.56,13.57,16.99,2.12,2.77,26.25198332,80.25077264
20161108,0.0,43.39,29.17,11.79,17.39,1.4,3.85,26.25198332,80.25077264
20161109,0.0,40.12,29.78,11.12,18.66,2.22,5.1,26.25198332,80.25077264
20161110,0.0,39.04,28.48,12.56,15.92,1.73,2.96,26.25198332,80.25077264
20161111,0.0,41.03,29.04,12.1,16.94,2.87,4.69,26.25198332,80.25077264
20161112,0.0,42.42,29.13,11.66,17.47,2.61,4.54,26.25198332,80.25077264
20161113,0.0,40.09,30.27,14.07,16.2,1.97,3.44,26.25198332,80.25077264
20161114,0.0,48.41,29.85,12.86,16.99,1.73,3.31,26.25198332,80.25077264
20161115,0.0,49.07,29.23,13.25,15.97,2.3,3.5,26.25198332,80.25077264
20161116,0.0,41.09,29.42,14.45,14.96,1.91,3.06,26.25198332,80.25077264
20161117,0.0,39.49,28.86,11.45,17.41,2.19,2.47,26.25198332,80.25077264
20161118,0.0,41.14,27.75,10.68,17.07,1.56,4.1,26.25198332,80.25077264
20161119,0.0,38.91,29.02,11.4,17.62,1.65,3.19,26.25198332,80.25077264
20161120,0.0,40.05,29.34,11.96,17.38,3.11,4.85,26.25198332,80.25077264
20161121,0.0,39.73,29.42,13.15,16.27,1.43,3.04,26.25198332,80.25077264
20161122,0.0,39.92,30.49,11.48,19.02,1.86,3.6,26.25198332,80.25077264
20161123,0.0,41.66,30.46,11.28,19.18,1.71,3.95,26.25198332,80.25077264
20161124,0.0,41.34,28.98,11.4,17.58,2.37,4.78,26.25198332,80.25077264
20161125,0.0,37.48,30.58,11.23,19.35,2.22,5.54,26.25198332,80.25077264
20161126,0.0,40.85,29.97,11.27,18.7,3.21,5.76,26.25198332,80.25077264
20161127,0.0,44.63,30.03,12.29,17.75,3.38,5.11,26.25198332,80.25077264
20161128,0.0,36.98,29.65,11.05,18.6,2.99,6.21,26.25198332,80.25077264
20161129,0.0,39.22,29.0,13.76,15.24,2.15,3.73,26.25198332,80.25077264
20161130,0.0,58.26,26.62,13.37,13.26,1.93,3.27,26.25198332,80.25077264
20161201,0.0,66.97,26.5,14.6,11.9,2.2,2.38,26.25198332,80.25077264
20161202,0.0,62.28,27.42,13.88,13.55,1.92,2.57,26.25198332,80.25077264
20161203,0.0,42.62,26.12,13.77,12.34,1.51,2.2,26.25198332,80.25077264
20161204,0.0,43.86,25.94,11.03,14.91,2.07,3.52,26.25198332,80.25077264
20161205,0.0,39.53,25.48,9.11,16.37,2.06,3.71,26.25198332,80.25077264
20161206,0.0,38.88,25.1,10.02,15.08,1.94,3.13,26.25198332,80.25077264
20161207,0.0,41.14,24.93,10.29,14.64,1.99,3.19,26.25198332,80.25077264
20161208,0.0,38.8,25.44,10.55,14.89,2.3,3.49,26.25198332,80.25077264
20161209,0.0,45.03,25.09,8.49,16.6,2.09,3.79,26.25198332,80.25077264
20161210,0.0,47.98,25.45,9.33,16.13,2.57,4.61,26.25198332,80.25077264
20161211,0.0,46.25,27.11,9.9,17.2,1.59,2.06,26.25198332,80.25077264
20161212,0.0,46.41,28.07,11.52,16.55,1.09,3.1,26.25198332,80.25077264
20161213,0.0,40.93,27.77,11.2,16.57,3.04,3.85,26.25198332,80.25077264
20161214,0.0,43.41,27.33,11.73,15.6,2.52,3.77,26.25198332,80.25077264
20161215,0.0,36.55,26.44,9.95,16.49,3.11,3.58,26.25198332,80.25077264
20161216,0.0,35.99,24.64,8.7,15.95,1.05,2.21,26.25198332,80.25077264
20161217,0.0,36.74,24.99,7.63,17.36,1.34,2.93,26.25198332,80.25077264
20161218,0.0,38.06,25.05,7.57,17.47,1.97,3.09,26.25198332,80.25077264
20161219,0.0,36.85,24.36,6.95,17.41,1.78,4.07,26.25198332,80.25077264
20161220,0.0,34.5,26.35,7.28,19.07,2.55,4.23,26.25198332,80.25077264
20161221,0.0,35.16,26.39,7.17,19.22,2.38,4.54,26.25198332,80.25077264
20161222,0.0,33.13,25.2,6.83,18.38,1.68,4.25,26.25198332,80.25077264
20161223,0.0,34.76,24.65,9.07,15.58,1.28,2.03,26.25198332,80.25077264
20161224,0.0,38.79,25.46,8.0,17.46,3.42,6.86,26.25198332,80.25077264
20161225,0.0,46.87,25.58,8.18,17.41,2.95,5.68,26.25198332,80.25077264
20161226,0.0,41.72,24.88,8.77,16.1,2.57,3.5,26.25198332,80.25077264
20161227,0.0,29.95,24.63,6.54,18.09,1.93,4.63,26.25198332,80.25077264
20161228,0.0,25.28,25.15,7.22,17.94,2.77,4.91,26.25198332,80.25077264
20161229,0.0,34.28,23.65,8.91,14.73,2.95,5.91,26.25198332,80.25077264
20161230,0.0,44.6,21.56,8.21,13.35,2.51,4.58,26.25198332,80.25077264
20161231,0.0,53.27,23.13,8.49,14.65,2.68,2.79,26.25198332,80.25077264
20170101,0.0,59.68,22.56,8.79,13.77,2.39,3.05,26.25198332,80.25077264
20170102,0.05,65.22,23.27,9.43,13.85,1.77,3.46,26.25198332,80.25077264
20170103,0.0,54.84,24.16,10.48,13.68,2.2,4.4,26.25198332,80.25077264
20170104,0.0,47.26,25.25,9.8,15.46,1.32,1.72,26.25198332,80.25077264
20170105,0.0,45.22,26.38,9.25,17.13,2.17,3.5,26.25198332,80.25077264
20170106,0.0,45.17,26.96,9.51,17.45,1.59,5.85,26.25198332,80.25077264
20170107,0.03,50.25,26.54,9.0,17.54,3.06,5.87,26.25198332,80.25077264
20170108,1.04,57.0,24.54,11.44,13.1,4.03,6.7,26.25198332,80.25077264
20170109,0.72,62.56,23.13,10.85,12.28,2.41,5.89,26.25198332,80.25077264
20170110,0.02,34.55,22.75,8.76,14.0,1.92,4.19,26.25198332,80.25077264
20170111,0.0,24.22,21.61,3.79,17.82,1.87,4.56,26.25198332,80.25077264
20170112,0.0,26.5,19.53,2.89,16.64,1.43,3.61,26.25198332,80.25077264
20170113,0.0,28.06,19.68,2.69,16.99,1.92,3.4,26.25198332,80.25077264
20170114,0.0,27.18,22.64,4.23,18.4,2.86,4.91,26.25198332,80.25077264
20170115,0.0,26.31,23.7,7.57,16.12,1.48,2.72,26.25198332,80.25077264
20170116,0.0,35.61,26.44,7.99,18.45,2.84,4.9,26.25198332,80.25077264
20170117,0.0,37.59,24.06,7.82,16.24,1.45,4.66,26.25198332,80.25077264
20170118,0.0,32.66,24.48,7.46,17.02,2.35,5.4,26.25198332,80.25077264
20170119,0.0,32.89,24.97,7.91,17.06,1.59,5.38,26.25198332,80.25077264
20170120,0.0,29.61,25.67,7.75,17.91,2.07,4.39,26.25198332,80.25077264
20170121,0.0,30.99,25.62,8.23,17.39,1.51,4.87,26.25198332,80.25077264
20170122,0.0,30.81,27.62,10.13,17.49,1.58,4.06,26.25198332,80.25077264
20170123,0.0,40.57,28.69,10.85,17.84,3.0,4.35,26.25198332,80.25077264
20170124,0.0,38.96,28.78,11.26,17.52,1.8,3.97,26.25198332,80.25077264
20170125,0.0,45.59,29.16,12.29,16.86,1.43,3.39,26.25198332,80.25077264
20170126,0.0,44.08,29.9,11.62,18.28,2.56,6.93,26.25198332,80.25077264
20170127,14.66,70.54,21.63,11.21,10.41,3.46,4.93,26.25198332,80.25077264
20170128,0.0,58.44,24.74,8.42,16.33,2.18,3.93,26.25198332,80.25077264
20170129,0.0,46.13,26.1,8.36,17.74,2.32,3.39,26.25198332,80.25077264
20170130,0.0,35.51,26.84,9.1,17.75,3.0,4.56,26.25198332,80.25077264
20170131,0.0,37.52,27.3,10.09,17.22,2.63,3.96,26.25198332,80.25077264
20170201,0.0,43.77,26.96,10.4,16.56,2.0,3.65,26.25198332,80.25077264
20170202,0.0,40.45,26.78,11.41,15.37,1.72,3.03,26.25198332,80.25077264
20170203,0.0,35.73,26.41,10.54,15.87,1.49,1.8,26.25198332,80.25077264
20170204,0.0,39.48,26.32,10.96,15.36,1.72,3.39,26.25198332,80.25077264
20170205,0.03,40.99,29.53,9.52,20.0,2.74,5.31,26.25198332,80.25077264
20170206,0.12,43.77,29.36,14.18,15.18,4.08,7.75,26.25198332,80.25077264
