Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,75.14,-6.83,-17.85,11.02,1.84,2.21,34.75198332,75.25077264
20160116,0.0,72.29,-5.38,-21.8,16.41,3.35,3.12,34.75198332,75.25077264
20160117,0.0,78.53,-6.2,-20.57,14.36,3.41,3.55,34.75198332,75.25077264
20160118,0.0,84.57,-9.33,-17.99,8.66,3.69,3.71,34.75198332,75.25077264
20160119,0.0,65.63,-8.85,-20.2,11.35,3.13,3.22,34.75198332,75.25077264
20160120,0.0,39.18,-6.4,-22.74,16.34,2.03,2.32,34.75198332,75.25077264
20160121,0.0,53.4,-5.95,-21.93,15.98,1.61,1.58,34.75198332,75.25077264
20160122,0.0,55.67,-6.11,-21.98,15.87,2.59,2.25,34.75198332,75.25077264
20160123,0.0,54.35,-6.07,-21.92,15.85,2.39,2.41,34.75198332,75.25077264
20160124,0.0,61.58,-5.73,-21.99,16.25,1.88,1.9,34.75198332,75.25077264
20160125,0.0,58.07,-4.91,-19.44,14.54,2.2,2.33,34.75198332,75.25077264
20160126,0.18,83.76,-7.97,-13.81,5.84,3.22,3.13,34.75198332,75.25077264
20160127,0.21,87.67,-6.48,-14.45,7.97,3.24,2.91,34.75198332,75.25077264
20160128,1.25,84.52,-6.49,-14.77,8.28,3.63,3.16,34.75198332,75.25077264
20160129,8.58,90.56,-5.87,-12.09,6.22,5.51,5.12,34.75198332,75.25077264
20160130,2.84,89.04,-7.76,-14.76,7.0,6.14,5.96,34.75198332,75.25077264
20160131,1.14,84.96,-7.92,-17.38,9.46,3.68,3.81,34.75198332,75.25077264
20160201,0.02,79.34,-7.12,-23.11,15.99,2.79,2.74,34.75198332,75.25077264
20160202,0.0,83.96,-7.96,-21.83,13.87,4.1,4.22,34.75198332,75.25077264
20160203,0.0,68.54,-4.89,-21.56,16.67,2.97,2.57,34.75198332,75.25077264
20160204,0.0,60.72,-2.91,-17.63,14.72,3.17,3.23,34.75198332,75.25077264
20160205,0.0,59.64,-2.29,-12.97,10.68,4.12,4.43,34.75198332,75.25077264
20160206,0.06,69.03,-1.42,-14.53,13.11,3.5,3.6,34.75198332,75.25077264
20160207,0.73,73.16,-3.15,-11.84,8.7,1.54,1.4,34.75198332,75.25077264
20160208,0.0,78.9,-1.42,-15.88,14.47,2.54,2.34,34.75198332,75.25077264
20160209,0.0,84.4,-4.15,-14.24,10.1,3.76,3.73,34.75198332,75.25077264
20160210,4.46,85.09,-6.63,-12.06,5.42,5.84,5.76,34.75198332,75.25077264
20160211,14.9,85.08,-8.6,-15.65,7.06,4.26,4.17,34.75198332,75.25077264
20160212,0.28,77.33,-9.59,-22.61,13.02,3.24,3.27,34.75198332,75.25077264
20160213,0.0,82.11,-8.97,-17.02,8.05,3.54,3.36,34.75198332,75.25077264
20160214,0.01,87.3,-8.55,-17.92,9.38,5.39,5.5,34.75198332,75.25077264
20160215,0.01,85.51,-8.19,-16.63,8.44,5.9,6.05,34.75198332,75.25077264
20160216,0.0,83.03,-6.75,-18.48,11.73,2.73,2.72,34.75198332,75.25077264
20160217,0.0,75.48,-4.99,-21.33,16.35,3.12,3.4,34.75198332,75.25077264
20160218,0.0,68.13,-2.1,-15.82,13.72,3.81,4.0,34.75198332,75.25077264
20160219,10.85,90.27,-2.76,-10.88,8.13,3.92,3.76,34.75198332,75.25077264
20160220,5.54,83.26,-4.66,-15.35,10.69,4.05,4.01,34.75198332,75.25077264
20160221,0.0,76.49,-2.86,-19.93,17.07,3.15,3.13,34.75198332,75.25077264
20160222,0.0,65.29,-2.78,-17.13,14.34,2.1,2.55,34.75198332,75.25077264
20160223,0.0,49.06,-2.64,-18.12,15.49,3.63,3.64,34.75198332,75.25077264
20160224,0.0,46.87,-1.86,-17.51,15.66,2.81,2.79,34.75198332,75.25077264
20160225,0.0,53.86,-1.82,-17.14,15.32,1.86,1.69,34.75198332,75.25077264
20160226,0.0,61.75,-0.61,-15.91,15.3,1.36,1.4,34.75198332,75.25077264
20160227,0.0,54.38,-0.06,-15.63,15.57,2.76,2.23,34.75198332,75.25077264
20160228,0.0,54.1,0.42,-14.33,14.74,1.76,1.72,34.75198332,75.25077264
20160229,0.0,76.87,-1.19,-12.57,11.38,2.89,2.74,34.75198332,75.25077264
20160301,0.0,59.81,0.24,-13.85,14.09,1.92,2.11,34.75198332,75.25077264
20160302,0.0,75.54,-0.09,-11.01,10.92,2.27,2.16,34.75198332,75.25077264
20160303,0.0,77.35,0.46,-6.37,6.82,2.05,1.91,34.75198332,75.25077264
20160304,0.05,79.49,0.65,-7.37,8.03,1.55,1.38,34.75198332,75.25077264
20160305,0.59,77.77,-0.21,-6.99,6.78,2.55,2.61,34.75198332,75.25077264
20160306,2.58,85.14,-1.93,-7.03,5.1,3.13,3.03,34.75198332,75.25077264
20160307,0.13,77.92,-1.35,-9.44,8.09,1.89,1.67,34.75198332,75.25077264
20160308,0.0,68.98,0.56,-10.25,10.81,2.27,2.18,34.75198332,75.25077264
20160309,0.0,74.06,0.66,-11.17,11.82,1.95,1.82,34.75198332,75.25077264
20160310,0.08,80.67,0.14,-6.67,6.81,3.23,3.19,34.75198332,75.25077264
20160311,16.1,90.79,-0.43,-6.55,6.12,3.98,4.15,34.75198332,75.25077264
20160312,21.93,89.75,-2.49,-7.42,4.93,5.05,5.09,34.75198332,75.25077264
20160313,8.21,88.95,-3.67,-10.94,7.28,4.95,5.12,34.75198332,75.25077264
20160314,15.04,88.71,-5.11,-12.43,7.32,5.17,5.11,34.75198332,75.25077264
20160315,4.11,81.97,-5.9,-17.33,11.44,2.67,2.27,34.75198332,75.25077264
20160316,1.99,82.08,-1.98,-21.57,19.58,1.81,2.07,34.75198332,75.25077264
20160317,23.8,92.44,-1.91,-9.03,7.12,4.91,4.63,34.75198332,75.25077264
20160318,31.41,91.8,-3.33,-7.67,4.34,5.61,4.91,34.75198332,75.25077264
20160319,20.89,91.64,-3.41,-10.33,6.92,9.66,11.63,34.75198332,75.25077264
20160320,10.1,90.19,-4.79,-12.38,7.58,6.94,6.98,34.75198332,75.25077264
20160321,0.13,73.07,-4.67,-17.88,13.21,2.3,2.74,34.75198332,75.25077264
20160322,0.0,68.81,-2.79,-20.32,17.53,2.43,2.18,34.75198332,75.25077264
20160323,0.0,64.71,0.75,-19.37,20.13,3.05,3.46,34.75198332,75.25077264
20160324,1.48,80.04,-0.21,-13.71,13.5,3.2,3.49,34.75198332,75.25077264
20160325,11.96,90.8,-0.69,-4.48,3.79,2.81,3.68,34.75198332,75.25077264
20160326,16.84,88.43,-1.39,-4.94,3.56,6.61,7.13,34.75198332,75.25077264
20160327,1.18,78.4,-0.48,-6.74,6.27,2.99,3.31,34.75198332,75.25077264
20160328,0.04,79.5,0.6,-12.46,13.06,3.03,3.07,34.75198332,75.25077264
20160329,0.0,85.04,1.14,-8.5,9.64,2.14,2.18,34.75198332,75.25077264
20160330,0.0,85.43,1.31,-5.25,6.56,2.86,2.74,34.75198332,75.25077264
20160331,0.02,92.16,1.1,-6.56,7.65,3.9,3.8,34.75198332,75.25077264
20160401,3.85,88.81,3.54,-6.68,10.22,4.83,5.34,34.75198332,75.25077264
20160402,7.28,90.33,2.52,-0.62,3.14,4.4,5.18,34.75198332,75.25077264
20160403,6.06,89.64,2.63,-0.65,3.28,3.82,3.9,34.75198332,75.25077264
20160404,10.54,88.98,1.34,-4.82,6.16,5.85,6.19,34.75198332,75.25077264
20160405,1.05,83.02,0.4,-5.54,5.94,3.91,3.73,34.75198332,75.25077264
20160406,20.63,84.87,-0.78,-6.51,5.73,4.75,4.89,34.75198332,75.25077264
20160407,1.14,84.81,-0.56,-7.14,6.58,3.31,3.39,34.75198332,75.25077264
20160408,0.8,82.6,-0.33,-9.58,9.25,3.29,3.27,34.75198332,75.25077264
20160409,3.26,88.44,-0.69,-7.66,6.96,5.2,5.27,34.75198332,75.25077264
20160410,1.02,72.85,1.2,-9.25,10.45,3.21,3.14,34.75198332,75.25077264
20160411,10.71,84.7,-0.22,-5.03,4.82,5.08,5.42,34.75198332,75.25077264
20160412,0.13,81.95,2.37,-9.34,11.71,4.6,4.64,34.75198332,75.25077264
20160413,0.0,75.26,1.98,-6.41,8.39,2.69,2.63,34.75198332,75.25077264
20160414,0.0,54.12,3.98,-5.97,9.96,1.64,1.86,34.75198332,75.25077264
20160415,0.0,67.4,4.51,-3.18,7.69,2.49,2.82,34.75198332,75.25077264
20160416,1.12,85.43,4.77,-1.66,6.43,2.03,2.12,34.75198332,75.25077264
20160417,31.97,90.64,3.62,-0.14,3.76,3.41,3.52,34.75198332,75.25077264
20160418,6.22,84.23,1.97,-3.74,5.7,2.92,3.15,34.75198332,75.25077264
20160419,2.17,86.07,1.95,-4.29,6.25,2.53,2.4,34.75198332,75.25077264
20160420,0.16,77.15,3.42,-7.02,10.43,2.36,2.41,34.75198332,75.25077264
20160421,1.31,80.61,3.13,-4.37,7.5,3.6,4.33,34.75198332,75.25077264
20160422,4.96,82.67,0.9,-5.78,6.68,7.08,7.25,34.75198332,75.25077264
20160423,1.08,71.03,-0.81,-7.9,7.09,1.72,1.68,34.75198332,75.25077264
20160424,0.06,68.25,2.27,-6.59,8.86,2.57,2.47,34.75198332,75.25077264
20160425,0.0,73.27,2.83,-4.68,7.51,3.33,3.26,34.75198332,75.25077264
20160426,0.12,73.17,2.66,-3.3,5.96,4.18,4.25,34.75198332,75.25077264
20160427,0.21,76.41,2.3,-4.56,6.85,5.2,5.39,34.75198332,75.25077264
20160428,0.01,61.06,3.14,-3.64,6.78,2.46,2.87,34.75198332,75.25077264
20160429,0.0,44.4,6.68,-3.63,10.31,3.18,3.35,34.75198332,75.25077264
20160430,0.0,40.93,9.87,-0.99,10.86,2.48,2.3,34.75198332,75.25077264
20160501,0.0,47.89,11.32,0.38,10.93,3.2,3.04,34.75198332,75.25077264
20160502,0.0,57.41,10.69,1.08,9.6,5.17,5.12,34.75198332,75.25077264
20160503,1.25,66.13,8.35,-0.63,8.98,4.92,4.83,34.75198332,75.25077264
20160504,6.74,84.64,6.5,-2.0,8.5,6.26,6.23,34.75198332,75.25077264
20160505,5.85,83.87,3.88,-2.31,6.19,4.5,4.75,34.75198332,75.25077264
20160506,0.15,67.31,9.82,-3.14,12.96,2.54,2.43,34.75198332,75.25077264
20160507,0.0,67.95,10.53,-0.09,10.62,2.74,2.53,34.75198332,75.25077264
20160508,0.23,69.83,12.19,0.2,11.98,4.17,3.81,34.75198332,75.25077264
20160509,0.1,75.3,10.8,1.22,9.58,3.82,3.64,34.75198332,75.25077264
20160510,1.26,75.72,10.91,2.51,8.41,3.66,3.46,34.75198332,75.25077264
20160511,0.44,81.83,7.62,1.78,5.84,3.29,2.9,34.75198332,75.25077264
20160512,3.15,83.17,8.64,0.55,8.09,6.81,7.0,34.75198332,75.25077264
20160513,1.07,73.19,7.71,-1.15,8.85,4.52,4.59,34.75198332,75.25077264
20160514,4.08,76.54,8.36,-1.03,9.38,4.99,5.21,34.75198332,75.25077264
20160515,0.26,72.88,9.03,-1.6,10.63,4.33,4.31,34.75198332,75.25077264
20160516,1.3,73.14,8.25,0.65,7.6,4.32,4.14,34.75198332,75.25077264
20160517,0.3,59.65,11.69,-0.35,12.04,3.52,3.3,34.75198332,75.25077264
20160518,0.0,55.27,13.28,1.3,11.98,4.66,4.52,34.75198332,75.25077264
20160519,0.0,57.3,11.59,2.54,9.04,5.68,5.64,34.75198332,75.25077264
20160520,0.0,56.42,12.09,1.96,10.13,4.26,4.25,34.75198332,75.25077264
20160521,0.0,48.16,14.43,1.37,13.06,2.19,2.13,34.75198332,75.25077264
20160522,1.06,55.11,12.64,4.2,8.44,3.57,3.42,34.75198332,75.25077264
20160523,4.31,68.38,11.73,2.09,9.64,5.65,5.65,34.75198332,75.25077264
20160524,15.25,85.28,5.46,-0.06,5.51,3.64,3.69,34.75198332,75.25077264
20160525,1.95,78.74,7.9,-0.23,8.13,3.73,3.56,34.75198332,75.25077264
20160526,0.0,72.77,9.62,0.31,9.31,4.38,4.28,34.75198332,75.25077264
20160527,0.0,61.78,12.04,0.17,11.86,4.4,4.2,34.75198332,75.25077264
20160528,0.3,71.86,10.15,-0.64,10.79,5.63,5.73,34.75198332,75.25077264
20160529,1.41,68.82,9.84,0.64,9.2,4.48,4.11,34.75198332,75.25077264
20160530,4.96,69.23,8.49,-1.07,9.56,5.27,5.23,34.75198332,75.25077264
20160531,0.22,57.56,12.03,-1.88,13.91,4.16,4.05,34.75198332,75.25077264
20160601,0.02,55.62,14.28,1.04,13.23,3.92,3.77,34.75198332,75.25077264
20160602,0.05,62.93,13.14,1.99,11.15,5.44,5.41,34.75198332,75.25077264
20160603,0.01,71.43,11.73,1.6,10.13,5.03,5.09,34.75198332,75.25077264
20160604,0.01,68.31,13.56,2.55,11.0,4.82,4.8,34.75198332,75.25077264
20160605,0.01,66.98,12.91,1.6,11.31,4.57,4.62,34.75198332,75.25077264
20160606,0.0,61.32,12.07,1.77,10.3,3.13,3.48,34.75198332,75.25077264
20160607,10.21,53.24,13.39,3.14,10.25,2.36,2.14,34.75198332,75.25077264
20160608,4.69,59.73,12.53,1.63,10.9,1.98,1.84,34.75198332,75.25077264
20160609,0.36,62.88,13.08,2.33,10.76,2.83,2.78,34.75198332,75.25077264
20160610,1.2,71.17,12.0,3.89,8.12,2.52,2.38,34.75198332,75.25077264
20160611,1.09,74.67,13.08,3.56,9.52,4.29,4.13,34.75198332,75.25077264
20160612,1.25,75.94,12.32,3.78,8.55,4.16,3.72,34.75198332,75.25077264
20160613,0.23,72.75,14.53,4.26,10.27,4.02,3.73,34.75198332,75.25077264
20160614,0.0,65.65,17.2,3.92,13.28,3.05,2.79,34.75198332,75.25077264
20160615,5.19,68.59,16.11,5.36,10.75,5.25,4.95,34.75198332,75.25077264
20160616,0.37,63.99,14.23,2.83,11.4,5.07,4.9,34.75198332,75.25077264
20160617,0.07,60.4,14.84,2.19,12.65,3.51,3.03,34.75198332,75.25077264
20160618,0.02,68.84,15.57,3.63,11.94,3.9,3.54,34.75198332,75.25077264
20160619,0.75,72.41,16.13,5.87,10.26,4.79,4.39,34.75198332,75.25077264
20160620,1.41,71.77,16.27,6.6,9.67,3.99,3.44,34.75198332,75.25077264
20160621,1.57,71.5,15.41,5.88,9.53,3.74,2.94,34.75198332,75.25077264
20160622,0.54,67.91,13.53,4.3,9.23,4.1,3.48,34.75198332,75.25077264
20160623,0.08,67.28,13.22,2.85,10.37,3.31,3.0,34.75198332,75.25077264
20160624,0.0,60.17,15.78,4.03,11.75,3.61,3.33,34.75198332,75.25077264
20160625,0.17,64.87,15.75,5.07,10.68,4.21,3.87,34.75198332,75.25077264
20160626,0.02,66.32,16.78,5.48,11.31,4.44,3.92,34.75198332,75.25077264
20160627,0.49,67.38,16.44,5.65,10.78,4.25,3.77,34.75198332,75.25077264
20160628,0.05,66.39,16.43,6.02,10.41,5.21,5.02,34.75198332,75.25077264
20160629,0.02,68.21,18.37,6.64,11.73,3.78,3.26,34.75198332,75.25077264
20160630,0.09,67.27,19.32,7.38,11.94,4.36,4.11,34.75198332,75.25077264
20160701,0.14,63.01,19.08,7.92,11.16,2.6,2.11,34.75198332,75.25077264
20160702,0.17,66.48,18.58,7.02,11.55,4.23,3.77,34.75198332,75.25077264
20160703,0.19,70.29,16.56,6.74,9.82,4.84,4.53,34.75198332,75.25077264
20160704,0.12,67.5,16.67,5.76,10.9,4.31,4.0,34.75198332,75.25077264
20160705,1.41,64.86,17.67,6.07,11.6,5.2,4.92,34.75198332,75.25077264
20160706,1.57,70.29,14.93,6.25,8.68,4.32,3.53,34.75198332,75.25077264
20160707,0.1,67.14,14.72,4.19,10.53,4.7,4.32,34.75198332,75.25077264
20160708,0.61,59.73,17.99,4.86,13.12,4.77,4.51,34.75198332,75.25077264
20160709,1.56,64.7,15.07,5.5,9.57,4.0,3.62,34.75198332,75.25077264
20160710,0.51,65.08,16.75,5.36,11.39,3.32,3.03,34.75198332,75.25077264
20160711,0.23,69.48,18.25,7.16,11.09,4.13,3.86,34.75198332,75.25077264
20160712,0.81,68.94,18.9,7.91,10.99,4.83,4.46,34.75198332,75.25077264
20160713,0.55,68.99,20.69,8.05,12.64,4.45,4.2,34.75198332,75.25077264
20160714,0.23,70.55,20.04,9.05,10.99,4.83,4.28,34.75198332,75.25077264
20160715,1.02,72.61,18.44,8.1,10.34,4.86,4.07,34.75198332,75.25077264
20160716,0.57,68.24,17.14,6.72,10.42,4.38,3.84,34.75198332,75.25077264
20160717,0.52,71.19,16.01,6.86,9.14,7.56,7.8,34.75198332,75.25077264
20160718,1.56,78.47,12.58,5.88,6.7,4.44,4.17,34.75198332,75.25077264
20160719,1.16,65.26,14.84,4.14,10.7,4.6,4.54,34.75198332,75.25077264
20160720,0.0,55.93,19.93,3.13,16.8,5.34,5.03,34.75198332,75.25077264
20160721,0.03,63.22,19.83,5.46,14.36,6.39,6.19,34.75198332,75.25077264
20160722,0.08,67.71,16.01,6.28,9.73,4.01,3.21,34.75198332,75.25077264
20160723,0.02,58.94,18.89,5.67,13.21,3.82,3.25,34.75198332,75.25077264
20160724,0.12,58.36,19.99,5.91,14.08,3.25,2.81,34.75198332,75.25077264
20160725,0.17,57.46,20.6,7.19,13.41,2.79,2.45,34.75198332,75.25077264
20160726,3.52,63.04,19.85,8.03,11.82,3.02,2.58,34.75198332,75.25077264
20160727,18.46,73.86,16.82,7.7,9.12,3.23,2.55,34.75198332,75.25077264
20160728,10.18,74.9,14.69,6.13,8.56,3.63,3.36,34.75198332,75.25077264
20160729,5.59,68.48,17.35,6.51,10.84,4.49,4.27,34.75198332,75.25077264
20160730,1.14,66.8,16.51,5.23,11.29,5.3,5.13,34.75198332,75.25077264
20160731,0.03,65.2,17.2,5.72,11.48,5.12,4.69,34.75198332,75.25077264
20160801,0.12,68.33,17.81,5.1,12.7,4.43,3.99,34.75198332,75.25077264
20160802,1.53,70.09,17.49,7.15,10.35,4.27,3.72,34.75198332,75.25077264
20160803,0.61,72.79,16.82,6.32,10.5,4.4,4.04,34.75198332,75.25077264
20160804,0.53,69.75,18.67,6.7,11.96,5.01,4.83,34.75198332,75.25077264
20160805,0.05,69.59,19.43,7.31,12.13,4.71,4.4,34.75198332,75.25077264
20160806,1.83,74.93,19.35,9.12,10.23,3.7,2.98,34.75198332,75.25077264
20160807,4.13,84.39,16.12,8.58,7.55,2.77,2.15,34.75198332,75.25077264
20160808,4.61,75.39,16.78,7.12,9.66,3.0,2.17,34.75198332,75.25077264
20160809,0.06,69.68,17.81,6.92,10.89,4.59,4.15,34.75198332,75.25077264
20160810,1.03,74.31,16.2,6.48,9.72,5.71,5.64,34.75198332,75.25077264
20160811,0.94,75.54,16.01,5.49,10.52,5.32,4.89,34.75198332,75.25077264
20160812,0.19,71.1,16.39,6.17,10.22,5.54,5.27,34.75198332,75.25077264
20160813,0.01,64.45,16.63,5.19,11.44,5.37,5.18,34.75198332,75.25077264
20160814,1.48,68.14,16.34,6.03,10.31,4.79,4.5,34.75198332,75.25077264
20160815,0.75,66.45,15.44,4.67,10.76,4.76,4.22,34.75198332,75.25077264
20160816,7.17,70.58,14.03,4.45,9.58,4.62,4.26,34.75198332,75.25077264
20160817,1.97,65.87,14.3,3.36,10.94,5.19,4.91,34.75198332,75.25077264
20160818,0.03,68.46,14.76,3.81,10.95,5.41,5.35,34.75198332,75.25077264
20160819,0.01,63.73,16.25,3.85,12.4,5.96,5.84,34.75198332,75.25077264
20160820,0.01,64.9,16.06,4.44,11.62,5.22,4.92,34.75198332,75.25077264
20160821,0.73,66.68,15.93,4.82,11.11,5.09,4.88,34.75198332,75.25077264
20160822,0.95,68.6,13.76,4.28,9.48,5.18,5.11,34.75198332,75.25077264
20160823,0.41,61.55,16.3,2.97,13.32,4.99,4.83,34.75198332,75.25077264
20160824,0.28,66.94,15.95,3.38,12.57,5.12,5.03,34.75198332,75.25077264
20160825,1.39,75.51,14.75,4.72,10.03,4.41,4.25,34.75198332,75.25077264
20160826,2.76,77.38,15.28,5.46,9.82,4.6,4.18,34.75198332,75.25077264
20160827,5.2,78.91,14.94,5.92,9.02,4.01,3.85,34.75198332,75.25077264
20160828,8.7,81.91,11.78,4.24,7.55,3.38,3.25,34.75198332,75.25077264
20160829,2.21,74.12,14.57,4.53,10.03,4.33,3.94,34.75198332,75.25077264
20160830,0.59,70.67,14.07,3.06,11.01,4.37,4.07,34.75198332,75.25077264
20160831,0.32,69.58,13.3,2.97,10.33,4.78,4.28,34.75198332,75.25077264
20160901,0.72,74.56,11.21,3.17,8.04,4.32,4.04,34.75198332,75.25077264
20160902,0.94,67.66,12.15,1.36,10.79,5.0,4.85,34.75198332,75.25077264
20160903,0.01,57.98,15.47,1.47,14.0,3.18,3.11,34.75198332,75.25077264
20160904,0.0,52.0,16.57,2.88,13.69,3.8,3.8,34.75198332,75.25077264
20160905,0.49,62.98,15.68,2.49,13.19,3.74,3.38,34.75198332,75.25077264
20160906,1.31,72.36,13.8,4.29,9.51,5.17,5.01,34.75198332,75.25077264
20160907,0.09,70.14,14.66,3.67,11.0,4.74,4.5,34.75198332,75.25077264
20160908,0.0,61.82,17.33,4.55,12.78,4.0,3.76,34.75198332,75.25077264
20160909,0.01,60.9,18.19,3.64,14.56,3.82,3.39,34.75198332,75.25077264
20160910,0.0,66.52,16.94,5.54,11.39,5.03,4.73,34.75198332,75.25077264
20160911,2.59,70.17,14.17,4.08,10.09,4.1,4.02,34.75198332,75.25077264
20160912,0.32,74.1,11.77,3.49,8.28,4.21,4.22,34.75198332,75.25077264
20160913,1.16,74.41,10.19,0.26,9.93,3.88,3.64,34.75198332,75.25077264
20160914,0.72,73.49,11.72,0.84,10.88,3.78,3.58,34.75198332,75.25077264
20160915,0.0,62.52,12.82,1.39,11.43,3.92,3.56,34.75198332,75.25077264
20160916,0.0,62.91,12.58,1.73,10.85,3.37,3.02,34.75198332,75.25077264
20160917,0.0,54.53,15.21,0.77,14.44,3.56,3.24,34.75198332,75.25077264
20160918,0.0,50.45,16.23,1.62,14.61,2.73,2.58,34.75198332,75.25077264
20160919,0.01,44.32,17.18,0.97,16.21,2.7,2.57,34.75198332,75.25077264
20160920,0.02,61.78,16.36,2.55,13.82,4.33,4.05,34.75198332,75.25077264
20160921,0.01,72.2,13.06,4.19,8.87,5.12,4.76,34.75198332,75.25077264
20160922,0.38,69.59,9.64,1.52,8.12,2.39,2.27,34.75198332,75.25077264
20160923,0.02,45.14,14.14,0.13,14.01,2.21,2.07,34.75198332,75.25077264
20160924,0.17,59.53,12.59,1.32,11.27,4.54,4.29,34.75198332,75.25077264
20160925,0.0,59.54,13.92,0.79,13.12,4.5,4.28,34.75198332,75.25077264
20160926,0.0,60.34,14.03,0.68,13.34,4.16,3.94,34.75198332,75.25077264
20160927,0.0,51.54,14.95,-0.59,15.54,3.14,2.96,34.75198332,75.25077264
20160928,0.0,52.54,15.06,1.25,13.81,4.55,4.45,34.75198332,75.25077264
20160929,0.0,60.59,14.35,1.44,12.91,4.08,3.78,34.75198332,75.25077264
20160930,0.0,52.77,14.9,0.16,14.73,4.36,4.01,34.75198332,75.25077264
20161001,0.0,48.02,15.57,0.24,15.33,4.15,3.83,34.75198332,75.25077264
20161002,0.04,57.04,13.89,0.77,13.12,5.2,4.84,34.75198332,75.25077264
20161003,0.1,63.13,12.73,1.0,11.73,3.29,2.92,34.75198332,75.25077264
20161004,0.02,53.81,13.85,0.3,13.55,5.09,4.91,34.75198332,75.25077264
20161005,0.85,71.4,9.94,-0.4,10.34,3.28,2.89,34.75198332,75.25077264
20161006,0.12,72.32,8.58,-0.31,8.89,4.7,4.28,34.75198332,75.25077264
20161007,0.0,63.43,10.12,-2.17,12.29,5.08,4.92,34.75198332,75.25077264
20161008,0.0,69.29,6.55,-1.47,8.02,4.76,4.7,34.75198332,75.25077264
20161009,0.0,71.85,5.04,-2.49,7.53,4.95,5.1,34.75198332,75.25077264
20161010,0.0,54.92,8.36,-3.41,11.77,3.61,3.46,34.75198332,75.25077264
20161011,0.0,38.84,10.55,-2.65,13.2,2.43,2.4,34.75198332,75.25077264
20161012,0.62,57.08,8.84,-2.19,11.03,5.48,5.49,34.75198332,75.25077264
20161013,0.01,49.82,8.38,-3.57,11.95,4.18,3.96,34.75198332,75.25077264
20161014,0.0,38.7,9.26,-3.67,12.93,4.64,4.49,34.75198332,75.25077264
20161015,0.0,30.89,10.91,-2.64,13.56,3.4,3.24,34.75198332,75.25077264
20161016,0.0,34.11,10.03,-2.47,12.5,5.14,5.02,34.75198332,75.25077264
20161017,0.0,40.57,9.21,-3.9,13.11,3.47,3.31,34.75198332,75.25077264
20161018,0.0,41.57,9.8,-3.06,12.86,6.22,6.25,34.75198332,75.25077264
20161019,0.0,55.82,6.29,-3.71,10.01,5.65,5.54,34.75198332,75.25077264
20161020,0.05,52.17,5.72,-3.82,9.54,6.42,6.44,34.75198332,75.25077264
20161021,0.73,58.79,3.75,-4.36,8.11,3.25,2.91,34.75198332,75.25077264
20161022,0.0,55.02,4.89,-4.68,9.57,6.56,6.65,34.75198332,75.25077264
20161023,0.0,43.66,5.5,-5.01,10.51,5.33,5.27,34.75198332,75.25077264
20161024,0.0,45.3,5.03,-3.82,8.85,5.42,5.26,34.75198332,75.25077264
20161025,0.0,48.4,4.18,-4.87,9.05,4.64,4.36,34.75198332,75.25077264
20161026,0.0,48.74,3.28,-5.04,8.33,4.1,3.74,34.75198332,75.25077264
20161027,0.0,39.29,5.5,-5.9,11.4,3.65,3.69,34.75198332,75.25077264
20161028,0.0,33.14,6.32,-4.88,11.2,1.97,1.97,34.75198332,75.25077264
20161029,0.0,28.86,6.41,-3.22,9.62,3.09,2.9,34.75198332,75.25077264
20161030,0.0,39.18,5.25,-4.53,9.78,4.32,4.18,34.75198332,75.25077264
20161031,0.0,39.67,5.32,-4.36,9.68,3.5,3.51,34.75198332,75.25077264
20161101,0.0,38.14,5.56,-4.14,9.7,2.72,2.52,34.75198332,75.25077264
20161102,0.0,33.83,6.09,-2.73,8.82,2.71,2.77,34.75198332,75.25077264
20161103,0.0,38.96,5.78,-3.64,9.42,5.13,5.06,34.75198332,75.25077264
20161104,0.0,61.53,0.67,-5.27,5.93,5.11,4.97,34.75198332,75.25077264
20161105,0.0,55.32,3.47,-7.29,10.77,3.58,3.45,34.75198332,75.25077264
20161106,0.0,53.14,1.45,-5.93,7.38,3.86,3.84,34.75198332,75.25077264
20161107,0.0,36.86,3.28,-5.97,9.24,3.12,3.09,34.75198332,75.25077264
20161108,0.0,27.4,5.77,-5.96,11.73,3.89,3.96,34.75198332,75.25077264
20161109,0.0,27.72,5.34,-5.06,10.41,4.55,4.54,34.75198332,75.25077264
20161110,0.0,28.02,4.9,-5.38,10.28,6.25,6.4,34.75198332,75.25077264
20161111,0.0,38.57,1.79,-6.79,8.58,5.5,5.67,34.75198332,75.25077264
20161112,0.0,44.99,-0.28,-6.83,6.56,1.72,1.61,34.75198332,75.25077264
20161113,0.0,38.85,2.8,-8.28,11.08,3.29,3.21,34.75198332,75.25077264
20161114,0.0,40.01,1.84,-8.26,10.1,4.41,4.24,34.75198332,75.25077264
20161115,0.0,39.27,0.48,-8.92,9.4,3.79,3.6,34.75198332,75.25077264
20161116,0.0,37.18,2.18,-9.43,11.62,3.72,3.59,34.75198332,75.25077264
20161117,0.0,37.98,3.66,-8.72,12.38,3.52,3.28,34.75198332,75.25077264
20161118,0.0,37.54,4.63,-6.41,11.04,3.86,3.7,34.75198332,75.25077264
20161119,0.0,35.74,4.57,-5.83,10.4,2.97,2.82,34.75198332,75.25077264
20161120,0.0,41.58,1.03,-5.73,6.76,6.07,6.09,34.75198332,75.25077264
