Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200405,0.47,41.89,35.85,19.61,16.24,1.88,3.94,22.25198332,86.25077264
20200406,0.0,35.18,36.66,17.68,18.98,1.78,2.22,22.25198332,86.25077264
20200407,0.12,36.34,37.45,18.56,18.88,2.64,3.83,22.25198332,86.25077264
20200408,5.31,48.29,36.25,21.89,14.36,1.78,2.64,22.25198332,86.25077264
20200409,1.48,44.52,36.17,20.68,15.49,3.23,5.19,22.25198332,86.25077264
20200410,0.0,42.71,37.1,20.01,17.09,2.04,3.34,22.25198332,86.25077264
20200411,0.0,40.73,38.04,21.05,16.99,2.84,3.03,22.25198332,86.25077264
20200412,0.3,34.78,37.96,22.36,15.6,2.56,3.18,22.25198332,86.25077264
20200413,0.18,36.65,38.71,22.97,15.73,2.88,3.31,22.25198332,86.25077264
20200414,0.0,36.58,39.76,23.15,16.62,2.53,4.79,22.25198332,86.25077264
20200415,6.08,40.74,40.19,22.0,18.2,2.02,1.86,22.25198332,86.25077264
20200416,3.96,47.58,38.72,23.05,15.67,2.45,4.19,22.25198332,86.25077264
20200417,1.23,39.49,40.02,22.08,17.94,2.56,5.22,22.25198332,86.25077264
20200418,4.93,46.03,39.99,22.84,17.15,1.97,4.29,22.25198332,86.25077264
20200419,4.97,46.45,39.01,22.6,16.41,2.33,4.03,22.25198332,86.25077264
20200420,3.41,41.37,39.27,23.19,16.08,3.0,4.45,22.25198332,86.25077264
20200421,14.48,56.51,36.63,23.74,12.89,3.69,3.5,22.25198332,86.25077264
20200422,9.05,58.52,34.94,22.19,12.75,3.03,3.62,22.25198332,86.25077264
20200423,4.29,51.54,36.75,22.1,14.65,2.83,5.08,22.25198332,86.25077264
20200424,39.77,69.7,34.29,22.91,11.38,4.54,4.67,22.25198332,86.25077264
20200425,5.32,63.64,34.62,22.74,11.88,1.75,3.19,22.25198332,86.25077264
20200426,3.49,68.14,32.95,23.0,9.95,2.31,4.56,22.25198332,86.25077264
20200427,6.9,72.16,32.3,22.53,9.77,1.52,3.37,22.25198332,86.25077264
20200428,4.06,67.31,32.25,21.66,10.59,2.17,2.74,22.25198332,86.25077264
20200429,2.09,64.49,32.85,20.76,12.09,3.11,5.09,22.25198332,86.25077264
20200430,3.58,65.03,33.51,21.82,11.68,3.03,4.9,22.25198332,86.25077264
20200501,7.39,65.71,34.18,22.44,11.74,1.88,4.65,22.25198332,86.25077264
20200502,5.63,66.67,33.92,22.33,11.6,2.19,5.06,22.25198332,86.25077264
20200503,0.85,66.65,34.7,22.7,11.99,2.6,5.58,22.25198332,86.25077264
20200504,1.63,63.08,36.4,23.3,13.1,3.18,3.6,22.25198332,86.25077264
20200505,4.9,61.61,36.65,23.66,12.99,1.82,3.3,22.25198332,86.25077264
20200506,9.39,58.95,35.6,23.75,11.85,2.33,4.43,22.25198332,86.25077264
20200507,0.02,51.52,36.25,22.45,13.79,1.95,3.07,22.25198332,86.25077264
20200508,0.35,47.63,36.86,21.01,15.86,2.99,3.89,22.25198332,86.25077264
20200509,0.63,50.27,37.34,22.4,14.94,1.9,3.36,22.25198332,86.25077264
20200510,1.85,52.47,39.01,23.24,15.77,2.19,4.45,22.25198332,86.25077264
20200511,6.14,57.64,36.15,23.37,12.79,1.66,3.5,22.25198332,86.25077264
20200512,0.67,50.88,37.63,22.24,15.39,2.97,5.85,22.25198332,86.25077264
20200513,3.97,52.9,37.67,22.3,15.37,2.72,2.65,22.25198332,86.25077264
20200514,0.4,49.99,38.76,22.9,15.86,3.28,5.41,22.25198332,86.25077264
20200515,2.88,54.81,38.62,24.33,14.3,2.98,3.48,22.25198332,86.25077264
20200516,5.72,52.77,38.95,23.48,15.47,3.16,4.88,22.25198332,86.25077264
20200517,1.64,51.3,38.82,24.48,14.34,1.86,3.38,22.25198332,86.25077264
20200518,0.04,51.56,39.17,23.29,15.88,4.29,6.59,22.25198332,86.25077264
20200519,0.56,67.38,32.98,23.49,9.49,3.68,3.6,22.25198332,86.25077264
20200520,67.83,86.46,25.28,21.93,3.35,8.4,10.31,22.25198332,86.25077264
20200521,2.39,72.9,31.48,22.34,9.13,6.48,8.19,22.25198332,86.25077264
20200522,0.18,55.65,36.65,20.95,15.7,1.24,4.4,22.25198332,86.25077264
20200523,0.0,60.94,38.1,21.96,16.15,3.94,6.83,22.25198332,86.25077264
20200524,0.0,61.74,39.42,24.73,14.69,2.78,4.02,22.25198332,86.25077264
20200525,0.02,59.61,39.72,25.49,14.23,3.17,3.67,22.25198332,86.25077264
20200526,0.0,58.48,40.77,25.99,14.78,2.77,3.22,22.25198332,86.25077264
20200527,3.01,58.99,40.35,25.05,15.3,2.86,3.55,22.25198332,86.25077264
20200528,14.12,66.33,37.07,24.89,12.18,5.09,7.59,22.25198332,86.25077264
20200529,12.08,69.54,34.85,24.86,9.99,2.21,5.0,22.25198332,86.25077264
20200530,2.67,64.7,36.66,24.28,12.38,2.56,5.12,22.25198332,86.25077264
20200531,8.74,67.34,35.28,25.14,10.14,3.08,5.54,22.25198332,86.25077264
20200601,9.32,72.04,34.35,24.94,9.41,1.73,1.46,22.25198332,86.25077264
20200602,14.55,73.69,32.57,24.78,7.79,3.3,3.29,22.25198332,86.25077264
20200603,3.27,67.4,33.16,23.59,9.57,2.75,3.01,22.25198332,86.25077264
20200604,15.09,73.38,32.92,23.84,9.08,0.99,2.24,22.25198332,86.25077264
20200605,8.14,76.34,32.49,24.43,8.06,2.84,2.12,22.25198332,86.25077264
20200606,0.84,67.79,34.48,24.27,10.21,1.95,4.32,22.25198332,86.25077264
20200607,3.85,70.03,34.15,24.17,9.98,2.69,4.41,22.25198332,86.25077264
20200608,3.93,72.28,33.71,24.65,9.06,1.08,3.57,22.25198332,86.25077264
20200609,0.01,72.93,33.9,24.51,9.39,1.61,2.86,22.25198332,86.25077264
20200610,1.39,77.46,32.68,24.82,7.86,3.35,3.99,22.25198332,86.25077264
20200611,12.11,86.16,30.14,24.81,5.33,4.35,4.94,22.25198332,86.25077264
20200612,15.17,87.85,30.58,24.95,5.63,3.05,2.34,22.25198332,86.25077264
20200613,8.34,87.7,30.1,25.02,5.09,1.89,3.44,22.25198332,86.25077264
20200614,13.59,85.98,31.02,25.23,5.78,0.72,2.52,22.25198332,86.25077264
20200615,13.31,87.62,30.15,25.11,5.03,1.31,1.87,22.25198332,86.25077264
20200616,9.74,84.98,30.74,24.6,6.14,1.31,3.49,22.25198332,86.25077264
20200617,13.71,85.01,29.35,24.64,4.72,3.26,3.11,22.25198332,86.25077264
20200618,1.38,80.98,31.76,23.62,8.14,4.28,3.49,22.25198332,86.25077264
20200619,3.73,80.5,31.62,24.24,7.38,3.16,2.03,22.25198332,86.25077264
20200620,10.21,83.4,31.94,24.73,7.21,2.0,2.94,22.25198332,86.25077264
20200621,5.52,84.76,31.56,24.91,6.65,1.77,3.43,22.25198332,86.25077264
20200622,6.74,84.3,31.7,24.5,7.2,5.49,5.91,22.25198332,86.25077264
20200623,15.04,83.94,31.6,24.74,6.87,3.24,2.45,22.25198332,86.25077264
20200624,2.91,83.6,32.08,24.22,7.86,2.67,1.65,22.25198332,86.25077264
20200625,8.51,83.68,31.68,24.97,6.72,2.83,2.13,22.25198332,86.25077264
20200626,6.67,88.98,29.03,24.97,4.06,3.19,2.83,22.25198332,86.25077264
20200627,13.53,88.06,29.64,24.51,5.13,3.84,3.74,22.25198332,86.25077264
20200628,12.68,82.43,31.62,24.13,7.49,3.42,2.81,22.25198332,86.25077264
20200629,8.56,88.59,29.59,24.72,4.87,1.2,2.85,22.25198332,86.25077264
20200630,2.96,81.5,31.61,24.17,7.44,1.94,2.63,22.25198332,86.25077264
20200701,3.04,82.97,31.61,24.39,7.23,1.92,3.84,22.25198332,86.25077264
20200702,0.47,84.21,31.73,24.84,6.89,1.32,2.93,22.25198332,86.25077264
20200703,0.12,82.17,32.55,25.19,7.36,1.66,3.15,22.25198332,86.25077264
20200704,2.4,84.58,31.58,24.81,6.77,2.61,2.65,22.25198332,86.25077264
20200705,12.84,86.8,30.81,24.89,5.92,1.48,2.66,22.25198332,86.25077264
20200706,10.11,85.87,31.1,25.37,5.73,2.05,1.41,22.25198332,86.25077264
20200707,5.7,82.57,31.95,24.63,7.32,1.97,2.28,22.25198332,86.25077264
20200708,5.78,84.15,30.43,24.45,5.97,1.74,2.19,22.25198332,86.25077264
20200709,17.28,87.47,30.49,24.57,5.92,2.63,1.58,22.25198332,86.25077264
20200710,2.21,85.15,31.14,25.01,6.13,3.23,2.24,22.25198332,86.25077264
20200711,3.48,88.43,29.15,24.82,4.33,4.14,3.46,22.25198332,86.25077264
20200712,3.66,85.34,31.32,24.3,7.02,3.31,2.88,22.25198332,86.25077264
20200713,9.91,86.91,29.91,24.67,5.25,3.24,4.67,22.25198332,86.25077264
20200714,7.87,90.62,28.95,24.69,4.26,3.69,5.53,22.25198332,86.25077264
20200715,6.86,82.62,31.42,24.1,7.31,1.75,2.58,22.25198332,86.25077264
20200716,2.42,83.51,31.89,23.04,8.85,3.25,3.18,22.25198332,86.25077264
20200717,0.38,82.49,32.08,23.65,8.43,1.56,3.08,22.25198332,86.25077264
20200718,5.57,85.06,31.66,24.5,7.16,1.9,3.19,22.25198332,86.25077264
20200719,16.31,87.65,30.04,24.78,5.26,2.39,1.47,22.25198332,86.25077264
20200720,4.1,88.29,30.13,24.7,5.43,3.51,3.68,22.25198332,86.25077264
20200721,18.05,90.25,28.18,24.8,3.38,3.17,2.36,22.25198332,86.25077264
20200722,11.69,87.46,29.9,23.92,5.98,1.98,3.02,22.25198332,86.25077264
20200723,23.56,87.22,29.61,23.72,5.9,3.34,2.45,22.25198332,86.25077264
20200724,5.64,85.77,29.4,23.43,5.97,1.04,2.9,22.25198332,86.25077264
20200725,0.66,81.07,31.57,22.79,8.78,0.98,3.55,22.25198332,86.25077264
20200726,4.49,82.6,31.64,23.98,7.65,2.98,2.73,22.25198332,86.25077264
20200727,6.5,88.56,29.2,24.52,4.68,3.05,5.49,22.25198332,86.25077264
20200728,36.03,85.34,31.33,24.45,6.87,1.25,3.07,22.25198332,86.25077264
20200729,1.66,81.83,32.14,24.08,8.07,1.32,2.47,22.25198332,86.25077264
20200730,0.07,82.54,31.79,23.95,7.84,2.58,4.07,22.25198332,86.25077264
20200731,1.19,83.27,30.85,24.31,6.54,2.03,3.15,22.25198332,86.25077264
20200801,3.86,83.84,31.54,24.6,6.93,1.46,3.12,22.25198332,86.25077264
20200802,2.9,85.75,31.11,25.0,6.12,2.0,3.74,22.25198332,86.25077264
20200803,10.27,88.46,29.94,24.97,4.97,2.25,4.68,22.25198332,86.25077264
20200804,35.42,91.48,29.77,25.5,4.28,2.29,2.59,22.25198332,86.25077264
20200805,18.41,91.09,29.7,24.7,4.99,3.77,6.07,22.25198332,86.25077264
20200806,15.07,87.61,30.35,24.39,5.95,1.01,3.11,22.25198332,86.25077264
20200807,4.29,85.15,31.34,24.51,6.83,2.03,4.31,22.25198332,86.25077264
20200808,8.11,85.7,30.93,24.82,6.11,2.95,3.17,22.25198332,86.25077264
20200809,8.06,86.08,31.72,24.72,7.0,3.78,5.71,22.25198332,86.25077264
20200810,4.23,87.65,31.12,24.31,6.81,2.15,1.81,22.25198332,86.25077264
20200811,0.1,86.63,30.93,24.86,6.08,1.07,2.81,22.25198332,86.25077264
20200812,1.16,83.67,31.74,25.19,6.56,2.34,3.83,22.25198332,86.25077264
20200813,2.71,85.94,31.89,25.29,6.6,3.16,4.12,22.25198332,86.25077264
20200814,15.79,88.67,30.16,24.9,5.26,2.74,2.94,22.25198332,86.25077264
20200815,33.12,90.39,30.6,24.76,5.84,3.27,3.09,22.25198332,86.25077264
20200816,11.61,89.91,31.18,25.09,6.09,3.58,3.45,22.25198332,86.25077264
20200817,9.95,87.52,31.07,25.15,5.93,3.55,3.32,22.25198332,86.25077264
20200818,18.87,88.29,31.03,24.57,6.46,1.25,3.0,22.25198332,86.25077264
20200819,32.52,90.49,29.5,24.49,5.01,4.32,4.72,22.25198332,86.25077264
20200820,46.06,91.58,28.56,24.32,4.23,4.55,5.16,22.25198332,86.25077264
20200821,18.14,92.05,29.31,24.73,4.57,2.4,2.49,22.25198332,86.25077264
20200822,5.72,88.33,30.46,24.36,6.09,1.27,3.0,22.25198332,86.25077264
20200823,18.13,93.36,27.6,24.52,3.09,1.61,2.84,22.25198332,86.25077264
20200824,10.25,91.18,28.7,24.12,4.58,2.11,3.67,22.25198332,86.25077264
20200825,58.58,93.78,27.88,24.26,3.62,3.28,2.97,22.25198332,86.25077264
20200826,76.74,91.89,29.23,24.93,4.3,3.1,3.35,22.25198332,86.25077264
20200827,3.92,93.57,27.74,24.33,3.41,3.46,3.08,22.25198332,86.25077264
20200828,1.15,90.47,28.49,23.18,5.31,3.7,2.6,22.25198332,86.25077264
20200829,0.54,88.74,29.37,23.25,6.12,3.2,2.45,22.25198332,86.25077264
20200830,0.15,88.19,30.1,23.48,6.62,1.81,1.98,22.25198332,86.25077264
20200831,0.81,92.01,28.55,24.53,4.02,2.04,2.5,22.25198332,86.25077264
20200901,26.91,94.59,28.23,24.25,3.98,1.92,2.87,22.25198332,86.25077264
20200902,1.84,89.44,28.2,23.65,4.54,3.49,4.18,22.25198332,86.25077264
20200903,2.03,87.16,29.88,22.47,7.42,1.45,1.18,22.25198332,86.25077264
20200904,0.2,84.87,31.24,22.8,8.44,1.17,2.98,22.25198332,86.25077264
20200905,0.02,86.35,31.14,23.25,7.9,1.58,1.53,22.25198332,86.25077264
20200906,1.98,90.93,29.19,24.41,4.78,2.46,4.35,22.25198332,86.25077264
20200907,1.25,89.27,30.05,24.76,5.29,2.5,4.08,22.25198332,86.25077264
20200908,7.65,92.41,28.7,24.93,3.77,1.95,3.72,22.25198332,86.25077264
20200909,4.53,90.15,29.84,24.53,5.32,1.06,3.21,22.25198332,86.25077264
20200910,5.08,89.23,29.21,24.37,4.83,1.21,3.28,22.25198332,86.25077264
20200911,6.92,85.58,31.22,24.12,7.11,1.84,3.56,22.25198332,86.25077264
20200912,2.6,87.9,29.87,23.65,6.23,1.24,2.69,22.25198332,86.25077264
20200913,2.65,86.84,30.01,24.37,5.64,0.83,2.62,22.25198332,86.25077264
20200914,3.94,89.7,29.78,23.72,6.05,1.69,2.79,22.25198332,86.25077264
20200915,2.24,87.83,30.24,24.36,5.88,1.18,2.98,22.25198332,86.25077264
20200916,0.19,86.73,31.0,24.07,6.93,1.05,2.82,22.25198332,86.25077264
20200917,8.39,89.32,30.1,24.39,5.71,1.08,2.67,22.25198332,86.25077264
20200918,0.61,86.23,30.86,24.19,6.67,1.9,4.15,22.25198332,86.25077264
20200919,0.1,87.66,29.57,24.38,5.19,2.51,2.99,22.25198332,86.25077264
20200920,4.06,89.42,29.67,24.41,5.26,2.53,2.96,22.25198332,86.25077264
20200921,26.11,92.78,28.25,24.31,3.95,3.82,5.69,22.25198332,86.25077264
20200922,6.84,89.41,29.9,23.98,5.92,2.74,2.16,22.25198332,86.25077264
20200923,1.53,89.9,29.67,24.2,5.47,2.81,3.23,22.25198332,86.25077264
20200924,8.1,91.39,28.87,24.68,4.19,3.2,2.99,22.25198332,86.25077264
20200925,0.65,90.43,29.02,24.46,4.56,1.73,1.77,22.25198332,86.25077264
20200926,9.49,90.14,29.13,24.06,5.06,1.36,2.78,22.25198332,86.25077264
20200927,6.96,83.63,29.86,22.94,6.92,1.45,1.39,22.25198332,86.25077264
20200928,2.19,83.0,29.86,21.54,8.33,2.17,3.91,22.25198332,86.25077264
20200929,0.75,89.3,29.53,23.29,6.24,2.24,2.71,22.25198332,86.25077264
20200930,12.99,94.06,27.56,24.04,3.52,2.41,4.04,22.25198332,86.25077264
20201001,14.4,93.88,27.13,23.7,3.43,2.41,2.52,22.25198332,86.25077264
20201002,19.95,94.12,27.6,23.65,3.95,1.74,0.92,22.25198332,86.25077264
20201003,11.17,93.47,27.77,23.78,3.99,1.48,1.93,22.25198332,86.25077264
20201004,6.27,93.45,27.86,23.54,4.31,1.82,1.46,22.25198332,86.25077264
20201005,5.14,91.42,28.22,23.54,4.67,2.05,2.33,22.25198332,86.25077264
20201006,16.46,93.0,28.27,23.31,4.95,1.76,1.67,22.25198332,86.25077264
20201007,33.38,94.5,27.5,23.58,3.92,1.62,1.88,22.25198332,86.25077264
20201008,1.29,89.29,29.82,23.68,6.15,0.78,1.88,22.25198332,86.25077264
20201009,4.39,88.11,29.52,24.21,5.31,1.0,1.28,22.25198332,86.25077264
20201010,7.64,95.16,27.06,24.19,2.87,1.51,1.52,22.25198332,86.25077264
20201011,0.07,85.31,30.26,23.08,7.17,1.59,1.78,22.25198332,86.25077264
20201012,0.4,86.14,30.26,23.6,6.66,2.54,3.48,22.25198332,86.25077264
20201013,2.58,90.23,29.55,22.73,6.82,2.86,2.69,22.25198332,86.25077264
20201014,4.17,91.51,29.2,23.3,5.9,3.09,3.14,22.25198332,86.25077264
20201015,4.85,91.99,28.87,23.49,5.38,2.0,1.41,22.25198332,86.25077264
20201016,0.39,89.03,29.81,23.15,6.66,2.01,1.77,22.25198332,86.25077264
20201017,0.51,84.65,29.94,21.55,8.39,1.65,2.69,22.25198332,86.25077264
20201018,0.79,86.72,29.63,23.1,6.53,1.6,2.17,22.25198332,86.25077264
20201019,7.24,86.56,29.5,22.1,7.41,1.46,1.9,22.25198332,86.25077264
20201020,4.16,88.1,30.02,22.18,7.84,1.48,1.63,22.25198332,86.25077264
20201021,1.73,90.24,28.91,22.13,6.78,4.3,5.37,22.25198332,86.25077264
20201022,5.92,95.03,26.58,22.98,3.6,4.09,4.01,22.25198332,86.25077264
20201023,0.19,89.59,28.07,22.39,5.68,2.97,1.99,22.25198332,86.25077264
20201024,4.38,85.18,28.87,21.3,7.57,2.74,3.12,22.25198332,86.25077264
20201025,0.03,73.54,27.78,19.82,7.95,2.03,3.79,22.25198332,86.25077264
20201026,0.02,73.21,28.09,18.53,9.56,2.1,2.85,22.25198332,86.25077264
20201027,0.0,76.69,28.05,17.63,10.42,0.88,2.84,22.25198332,86.25077264
20201028,0.0,75.08,27.48,15.74,11.73,1.45,2.57,22.25198332,86.25077264
20201029,0.0,78.36,27.16,15.58,11.58,1.21,2.42,22.25198332,86.25077264
20201030,0.01,80.94,28.14,17.93,10.21,1.37,2.27,22.25198332,86.25077264
20201031,0.0,82.73,28.89,18.32,10.56,1.58,1.98,22.25198332,86.25077264
20201101,0.11,85.71,28.03,18.72,9.31,2.23,2.16,22.25198332,86.25077264
20201102,0.02,76.66,27.52,17.46,10.05,2.33,3.44,22.25198332,86.25077264
20201103,0.0,71.18,27.82,16.98,10.84,1.13,3.08,22.25198332,86.25077264
20201104,0.0,59.58,27.88,16.34,11.54,1.68,3.48,22.25198332,86.25077264
20201105,0.0,57.16,27.91,16.45,11.47,2.02,3.21,22.25198332,86.25077264
20201106,0.0,65.5,26.7,16.57,10.13,0.92,1.4,22.25198332,86.25077264
20201107,0.0,72.29,25.41,13.12,12.29,0.87,2.18,22.25198332,86.25077264
20201108,0.0,79.51,25.28,12.66,12.61,0.81,1.91,22.25198332,86.25077264
20201109,0.0,84.43,25.74,13.06,12.68,1.23,2.16,22.25198332,86.25077264
20201110,0.0,84.76,26.14,13.61,12.53,1.15,1.81,22.25198332,86.25077264
20201111,0.0,83.22,26.84,15.78,11.06,1.61,1.63,22.25198332,86.25077264
20201112,0.0,83.66,25.86,16.85,9.01,1.1,1.12,22.25198332,86.25077264
20201113,0.0,84.49,26.21,16.56,9.66,1.84,2.09,22.25198332,86.25077264
20201114,0.0,82.05,26.76,16.06,10.7,1.73,1.5,22.25198332,86.25077264
20201115,0.0,81.0,26.8,16.16,10.65,1.98,2.31,22.25198332,86.25077264
20201116,0.0,76.67,27.28,16.11,11.16,1.91,2.79,22.25198332,86.25077264
20201117,0.0,78.67,27.44,16.74,10.69,1.7,3.36,22.25198332,86.25077264
20201118,0.34,81.63,26.62,16.84,9.78,1.22,2.59,22.25198332,86.25077264
20201119,2.22,79.43,26.92,16.79,10.13,1.76,2.69,22.25198332,86.25077264
20201120,9.28,86.22,27.54,18.09,9.45,2.01,2.0,22.25198332,86.25077264
20201121,1.95,86.75,25.33,17.64,7.68,1.24,1.66,22.25198332,86.25077264
20201122,0.01,70.03,24.55,13.28,11.27,1.25,2.93,22.25198332,86.25077264
20201123,0.0,70.76,23.2,10.31,12.89,0.9,2.4,22.25198332,86.25077264
20201124,0.0,70.59,23.08,10.58,12.51,0.92,1.54,22.25198332,86.25077264
20201125,0.0,77.0,23.15,9.72,13.44,1.31,1.98,22.25198332,86.25077264
20201126,0.0,86.79,20.61,11.18,9.43,1.1,2.8,22.25198332,86.25077264
20201127,0.0,78.99,22.88,12.54,10.34,1.99,2.05,22.25198332,86.25077264
20201128,0.0,75.33,25.04,13.11,11.93,1.43,1.73,22.25198332,86.25077264
20201129,0.0,68.87,24.78,11.14,13.64,2.23,3.01,22.25198332,86.25077264
20201130,0.0,65.78,24.4,11.33,13.07,1.85,2.45,22.25198332,86.25077264
20201201,0.0,63.22,24.39,11.99,12.39,1.93,3.11,22.25198332,86.25077264
20201202,0.0,67.2,25.16,12.0,13.16,2.1,3.42,22.25198332,86.25077264
20201203,0.0,65.76,25.28,11.62,13.66,1.98,3.79,22.25198332,86.25077264
20201204,0.0,64.5,25.3,11.78,13.52,1.82,3.46,22.25198332,86.25077264
20201205,0.0,64.77,25.3,11.06,14.24,1.78,3.4,22.25198332,86.25077264
20201206,0.0,62.62,25.67,11.77,13.9,1.89,3.27,22.25198332,86.25077264
20201207,0.0,64.15,26.6,11.91,14.69,1.52,2.78,22.25198332,86.25077264
20201208,0.0,72.1,25.66,11.89,13.77,1.16,2.56,22.25198332,86.25077264
20201209,0.0,68.95,25.63,11.9,13.73,1.54,3.05,22.25198332,86.25077264
20201210,0.0,65.11,25.67,11.5,14.17,2.81,3.64,22.25198332,86.25077264
20201211,0.0,65.55,25.43,12.71,12.72,1.25,1.71,22.25198332,86.25077264
20201212,0.0,65.15,25.68,12.75,12.94,1.44,2.58,22.25198332,86.25077264
20201213,0.0,67.63,25.57,13.29,12.28,2.29,3.8,22.25198332,86.25077264
20201214,0.0,77.13,25.36,14.95,10.41,1.64,2.11,22.25198332,86.25077264
20201215,0.01,78.85,24.66,15.04,9.61,2.19,2.94,22.25198332,86.25077264
20201216,0.12,78.63,25.48,15.06,10.42,1.5,2.73,22.25198332,86.25077264
20201217,0.0,80.99,24.41,14.71,9.7,2.08,3.24,22.25198332,86.25077264
20201218,0.0,75.03,23.83,12.07,11.75,1.28,2.67,22.25198332,86.25077264
20201219,0.0,64.06,21.97,8.38,13.59,1.8,3.05,22.25198332,86.25077264
20201220,0.0,54.75,22.26,6.36,15.9,1.03,2.71,22.25198332,86.25077264
20201221,0.0,53.0,22.02,5.84,16.18,1.43,2.53,22.25198332,86.25077264
20201222,0.0,53.4,23.67,7.3,16.38,1.38,2.64,22.25198332,86.25077264
20201223,0.0,56.23,23.78,9.18,14.6,1.8,2.73,22.25198332,86.25077264
20201224,0.0,59.03,24.17,10.04,14.12,1.94,3.13,22.25198332,86.25077264
20201225,0.0,59.77,24.33,9.41,14.92,1.22,2.19,22.25198332,86.25077264
20201226,0.0,57.19,23.37,8.0,15.37,1.33,2.24,22.25198332,86.25077264
20201227,0.0,54.78,23.79,8.26,15.53,1.33,2.38,22.25198332,86.25077264
20201228,0.0,52.27,25.14,9.66,15.47,2.11,3.27,22.25198332,86.25077264
20201229,0.0,64.31,24.86,9.96,14.9,1.78,3.42,22.25198332,86.25077264
20201230,0.0,71.31,23.28,9.87,13.42,2.08,3.72,22.25198332,86.25077264
20201231,0.0,62.94,23.86,9.22,14.64,1.75,2.33,22.25198332,86.25077264
20210101,0.0,59.31,23.94,8.61,15.33,2.13,3.57,22.25198332,86.25077264
20210102,0.0,65.51,23.95,9.75,14.2,1.99,3.05,22.25198332,86.25077264
20210103,0.0,60.64,26.12,12.05,14.08,2.24,3.87,22.25198332,86.25077264
20210104,0.0,62.47,27.33,12.52,14.81,1.69,3.32,22.25198332,86.25077264
20210105,0.0,63.13,27.88,13.36,14.52,1.61,2.29,22.25198332,86.25077264
20210106,0.0,61.28,29.02,14.23,14.79,1.15,3.08,22.25198332,86.25077264
20210107,0.0,59.13,29.97,15.65,14.32,2.17,4.76,22.25198332,86.25077264
20210108,0.0,63.31,27.85,15.69,12.16,2.73,3.98,22.25198332,86.25077264
20210109,0.0,57.82,28.72,16.85,11.87,2.3,4.87,22.25198332,86.25077264
20210110,0.0,64.34,29.48,16.25,13.24,2.51,5.2,22.25198332,86.25077264
20210111,0.0,70.35,27.82,16.26,11.56,2.27,2.82,22.25198332,86.25077264
20210112,0.0,67.1,26.43,13.32,13.11,0.83,1.62,22.25198332,86.25077264
20210113,0.0,67.33,25.79,10.64,15.16,1.49,3.32,22.25198332,86.25077264
20210114,0.0,60.62,24.61,9.89,14.71,2.38,4.26,22.25198332,86.25077264
20210115,0.0,48.66,24.77,8.58,16.19,1.63,3.54,22.25198332,86.25077264
20210116,0.0,52.46,25.01,7.93,17.08,2.34,4.14,22.25198332,86.25077264
20210117,0.0,59.55,23.02,8.05,14.97,0.94,2.55,22.25198332,86.25077264
20210118,0.0,56.89,25.11,8.91,16.2,1.44,2.41,22.25198332,86.25077264
20210119,0.0,58.22,27.03,9.51,17.52,3.07,4.92,22.25198332,86.25077264
20210120,0.0,63.47,28.08,13.67,14.41,3.34,3.34,22.25198332,86.25077264
20210121,0.0,46.08,27.29,10.95,16.34,1.65,3.6,22.25198332,86.25077264
20210122,0.0,45.43,26.09,8.53,17.56,2.28,3.74,22.25198332,86.25077264
20210123,0.0,42.68,26.95,10.24,16.7,1.24,1.49,22.25198332,86.25077264
20210124,0.0,53.88,28.15,11.96,16.19,2.26,5.02,22.25198332,86.25077264
20210125,0.0,68.73,27.65,13.41,14.24,2.57,5.58,22.25198332,86.25077264
20210126,0.0,69.07,25.75,13.03,12.72,1.84,4.84,22.25198332,86.25077264
20210127,0.0,63.62,25.68,10.91,14.76,1.6,4.05,22.25198332,86.25077264
20210128,0.0,57.53,26.41,9.56,16.85,2.15,4.95,22.25198332,86.25077264
20210129,0.86,56.66,26.68,11.44,15.23,1.18,2.37,22.25198332,86.25077264
20210130,0.04,56.77,25.96,10.57,15.38,1.01,3.29,22.25198332,86.25077264
20210131,0.0,39.61,24.8,7.0,17.8,1.13,2.43,22.25198332,86.25077264
20210201,0.0,38.58,25.27,7.76,17.51,1.73,2.52,22.25198332,86.25077264
20210202,0.0,39.91,26.55,8.98,17.57,1.98,3.4,22.25198332,86.25077264
20210203,0.0,40.7,27.66,10.97,16.7,2.21,3.85,22.25198332,86.25077264
20210204,0.0,41.34,27.38,10.43,16.94,2.56,3.92,22.25198332,86.25077264
20210205,0.0,41.33,28.4,13.14,15.26,2.47,4.68,22.25198332,86.25077264
20210206,0.14,46.48,28.75,10.96,17.8,2.72,5.14,22.25198332,86.25077264
20210207,0.8,55.1,26.86,12.72,14.14,2.12,3.99,22.25198332,86.25077264
20210208,0.0,40.95,27.17,9.18,17.99,2.73,3.68,22.25198332,86.25077264
20210209,0.0,38.7,28.96,11.95,17.01,1.79,2.66,22.25198332,86.25077264
20210210,0.0,39.65,30.69,12.06,18.63,2.24,5.15,22.25198332,86.25077264
20210211,0.0,44.5,29.82,11.59,18.22,0.9,3.21,22.25198332,86.25077264
20210212,0.0,54.64,30.42,13.01,17.41,2.25,4.72,22.25198332,86.25077264
20210213,0.0,52.84,30.19,13.86,16.33,2.01,5.03,22.25198332,86.25077264
20210214,0.0,52.93,29.91,15.82,14.09,2.35,4.62,22.25198332,86.25077264
