Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200115,0.0,73.43,20.92,9.27,11.66,1.64,2.78,25.95898005,95.03305926
20200116,0.0,74.12,21.19,8.47,12.72,1.58,2.58,25.95898005,95.03305926
20200117,0.0,71.54,21.72,10.07,11.66,1.38,2.46,25.95898005,95.03305926
20200118,0.0,67.94,21.53,9.8,11.73,1.32,2.15,25.95898005,95.03305926
20200119,1.77,67.45,21.18,9.52,11.65,1.77,2.44,25.95898005,95.03305926
20200120,0.43,74.39,20.6,9.15,11.45,1.47,1.78,25.95898005,95.03305926
20200121,0.01,71.57,19.78,7.86,11.92,1.78,3.14,25.95898005,95.03305926
20200122,0.0,67.53,20.74,6.68,14.06,1.32,2.47,25.95898005,95.03305926
20200123,0.04,65.39,19.22,5.27,13.95,1.55,2.61,25.95898005,95.03305926
20200124,0.02,73.13,16.97,5.01,11.96,1.71,3.22,25.95898005,95.03305926
20200125,0.0,63.61,19.08,4.72,14.36,1.26,2.96,25.95898005,95.03305926
20200126,0.0,62.46,19.07,6.32,12.75,1.68,2.56,25.95898005,95.03305926
20200127,0.0,72.5,18.59,6.69,11.9,1.65,2.67,25.95898005,95.03305926
20200128,0.0,77.02,17.63,6.57,11.05,1.48,2.87,25.95898005,95.03305926
20200129,0.11,73.8,19.03,7.9,11.13,1.17,2.28,25.95898005,95.03305926
20200130,5.27,72.27,19.01,9.63,9.39,1.06,1.76,25.95898005,95.03305926
20200131,1.2,76.96,19.02,7.97,11.05,1.02,1.19,25.95898005,95.03305926
20200201,0.39,69.58,20.35,7.46,12.89,1.41,1.97,25.95898005,95.03305926
20200202,0.09,70.98,19.93,8.51,11.42,1.46,3.57,25.95898005,95.03305926
20200203,0.0,67.0,19.5,6.17,13.33,1.7,3.38,25.95898005,95.03305926
20200204,0.01,67.72,20.07,7.0,13.07,1.37,2.94,25.95898005,95.03305926
20200205,0.23,65.99,20.33,7.74,12.59,1.48,2.96,25.95898005,95.03305926
20200206,0.0,67.08,20.25,6.8,13.46,1.57,3.13,25.95898005,95.03305926
20200207,0.09,67.85,20.89,7.84,13.05,1.25,2.32,25.95898005,95.03305926
20200208,0.29,65.88,21.91,9.36,12.56,1.31,2.44,25.95898005,95.03305926
20200209,0.43,77.88,18.22,10.7,7.52,1.4,2.62,25.95898005,95.03305926
20200210,0.0,69.5,21.23,9.76,11.47,1.38,2.13,25.95898005,95.03305926
20200211,0.0,66.67,22.39,8.89,13.5,1.68,3.18,25.95898005,95.03305926
20200212,0.0,64.75,23.23,10.35,12.88,1.62,3.36,25.95898005,95.03305926
20200213,0.0,64.72,23.3,11.78,11.52,1.68,2.9,25.95898005,95.03305926
20200214,0.36,77.88,20.13,12.13,8.0,1.32,2.92,25.95898005,95.03305926
20200215,0.01,78.05,19.17,11.18,7.99,1.63,3.01,25.95898005,95.03305926
20200216,0.09,73.9,21.99,10.87,11.11,1.48,2.3,25.95898005,95.03305926
20200217,0.86,66.98,23.75,12.3,11.45,1.43,2.16,25.95898005,95.03305926
20200218,1.14,64.84,24.55,11.34,13.21,1.73,3.48,25.95898005,95.03305926
20200219,0.03,67.11,23.42,9.64,13.77,1.44,3.06,25.95898005,95.03305926
20200220,0.0,64.49,24.44,11.12,13.32,1.61,3.03,25.95898005,95.03305926
20200221,0.0,61.09,25.88,11.32,14.56,1.32,2.95,25.95898005,95.03305926
20200222,0.0,62.37,25.67,13.18,12.49,1.05,2.01,25.95898005,95.03305926
20200223,0.03,67.25,24.71,15.36,9.35,0.81,1.46,25.95898005,95.03305926
20200224,0.06,70.36,22.83,12.93,9.9,0.97,1.63,25.95898005,95.03305926
20200225,4.18,74.91,22.79,12.09,10.7,1.07,2.24,25.95898005,95.03305926
20200226,3.88,79.59,20.98,12.58,8.4,0.9,1.92,25.95898005,95.03305926
20200227,1.06,78.02,21.35,11.63,9.72,1.28,2.69,25.95898005,95.03305926
20200228,0.0,64.39,24.04,9.09,14.95,1.1,2.34,25.95898005,95.03305926
20200229,0.0,58.11,25.6,11.57,14.03,1.16,2.22,25.95898005,95.03305926
20200301,0.07,57.55,26.48,13.12,13.37,1.06,2.12,25.95898005,95.03305926
20200302,1.24,66.42,24.22,14.55,9.67,1.17,2.03,25.95898005,95.03305926
20200303,0.44,69.5,24.3,13.19,11.11,1.27,2.53,25.95898005,95.03305926
20200304,0.03,61.76,24.16,11.74,12.42,1.12,2.07,25.95898005,95.03305926
20200305,0.69,68.41,21.92,12.84,9.08,1.25,2.47,25.95898005,95.03305926
20200306,3.28,71.08,23.55,11.59,11.97,1.22,1.97,25.95898005,95.03305926
20200307,0.93,64.36,25.52,11.17,14.35,1.09,2.03,25.95898005,95.03305926
20200308,1.24,65.3,25.19,9.71,15.48,1.03,1.72,25.95898005,95.03305926
20200309,0.04,63.18,24.82,11.17,13.65,1.39,3.05,25.95898005,95.03305926
20200310,0.45,61.98,25.05,11.07,13.97,1.39,2.79,25.95898005,95.03305926
20200311,0.06,57.7,26.97,11.8,15.18,1.83,3.72,25.95898005,95.03305926
20200312,0.02,61.36,27.37,11.57,15.8,1.16,2.56,25.95898005,95.03305926
20200313,0.0,61.44,28.43,13.75,14.68,1.47,2.91,25.95898005,95.03305926
20200314,0.01,59.3,29.23,15.07,14.16,1.47,2.87,25.95898005,95.03305926
20200315,0.01,57.82,29.66,16.78,12.88,1.56,3.67,25.95898005,95.03305926
20200316,0.03,63.41,28.08,15.71,12.37,1.01,2.49,25.95898005,95.03305926
20200317,0.0,59.52,26.95,13.42,13.53,1.48,3.49,25.95898005,95.03305926
20200318,0.0,57.3,27.01,12.08,14.93,0.98,2.39,25.95898005,95.03305926
20200319,0.0,51.85,26.89,12.17,14.72,1.43,3.14,25.95898005,95.03305926
20200320,0.07,51.85,26.89,12.04,14.84,1.49,3.25,25.95898005,95.03305926
20200321,0.77,59.4,26.19,13.47,12.72,1.33,3.12,25.95898005,95.03305926
20200322,3.29,62.78,26.63,14.06,12.57,1.09,3.25,25.95898005,95.03305926
20200323,3.46,67.87,25.73,13.78,11.94,1.14,2.72,25.95898005,95.03305926
20200324,0.07,60.67,26.59,12.76,13.83,0.99,2.22,25.95898005,95.03305926
20200325,0.49,55.61,28.48,13.53,14.95,1.13,2.81,25.95898005,95.03305926
20200326,0.04,62.58,27.56,14.29,13.27,1.51,3.22,25.95898005,95.03305926
20200327,0.82,64.56,28.52,15.19,13.34,1.44,3.33,25.95898005,95.03305926
20200328,0.87,60.67,30.58,15.7,14.88,1.03,2.25,25.95898005,95.03305926
20200329,0.1,53.94,31.07,14.67,16.39,0.84,1.87,25.95898005,95.03305926
20200330,0.0,45.57,30.71,13.71,17.0,1.36,3.29,25.95898005,95.03305926
20200331,0.0,48.75,29.7,13.22,16.47,1.68,3.72,25.95898005,95.03305926
20200401,0.07,52.01,30.42,14.88,15.54,1.44,3.42,25.95898005,95.03305926
20200402,2.98,49.14,30.25,14.83,15.42,0.89,2.32,25.95898005,95.03305926
20200403,1.45,56.62,27.64,16.19,11.45,0.78,1.65,25.95898005,95.03305926
20200404,11.41,57.3,28.25,15.71,12.54,1.47,2.9,25.95898005,95.03305926
20200405,0.03,50.62,29.31,14.47,14.85,1.46,3.2,25.95898005,95.03305926
20200406,0.03,54.32,28.72,14.27,14.45,1.15,2.67,25.95898005,95.03305926
20200407,0.04,52.25,29.31,14.78,14.53,1.05,1.99,25.95898005,95.03305926
20200408,1.33,53.17,30.09,15.26,14.83,1.47,2.49,25.95898005,95.03305926
20200409,5.16,54.7,29.38,16.46,12.92,1.15,2.21,25.95898005,95.03305926
20200410,0.98,56.83,28.45,16.17,12.27,1.26,2.44,25.95898005,95.03305926
20200411,0.0,55.09,29.96,14.32,15.64,1.45,2.8,25.95898005,95.03305926
20200412,0.0,59.6,27.94,17.64,10.3,1.04,2.24,25.95898005,95.03305926
20200413,0.0,52.62,31.33,15.39,15.94,1.65,2.82,25.95898005,95.03305926
20200414,0.13,53.89,31.34,17.76,13.58,1.26,2.54,25.95898005,95.03305926
20200415,2.34,64.02,30.04,18.52,11.52,1.63,3.43,25.95898005,95.03305926
20200416,6.4,67.43,28.84,17.6,11.24,1.04,2.89,25.95898005,95.03305926
20200417,6.09,68.23,28.54,16.65,11.88,1.18,2.38,25.95898005,95.03305926
20200418,7.67,73.04,27.62,15.68,11.94,1.06,1.76,25.95898005,95.03305926
20200419,10.52,72.18,26.93,16.05,10.88,0.81,1.24,25.95898005,95.03305926
20200420,4.31,64.2,28.77,16.01,12.75,1.15,1.98,25.95898005,95.03305926
20200421,5.37,71.22,27.15,17.29,9.87,0.85,2.11,25.95898005,95.03305926
20200422,6.79,72.37,23.82,16.25,7.57,1.39,2.52,25.95898005,95.03305926
20200423,5.63,65.92,26.99,14.85,12.14,0.92,1.58,25.95898005,95.03305926
20200424,11.57,75.03,23.9,15.73,8.18,1.04,1.59,25.95898005,95.03305926
20200425,3.86,73.41,25.39,15.04,10.36,0.81,1.98,25.95898005,95.03305926
20200426,2.41,73.2,26.17,16.33,9.84,0.72,1.89,25.95898005,95.03305926
20200427,6.39,88.79,20.4,16.35,4.06,0.81,1.46,25.95898005,95.03305926
20200428,5.18,80.69,24.8,15.88,8.92,1.41,1.93,25.95898005,95.03305926
20200429,3.28,79.95,25.52,16.68,8.84,1.08,1.86,25.95898005,95.03305926
20200430,0.99,81.61,24.02,16.35,7.67,1.15,1.89,25.95898005,95.03305926
20200501,1.35,67.7,27.83,15.62,12.21,1.59,2.75,25.95898005,95.03305926
20200502,26.27,78.96,24.83,18.08,6.75,1.34,2.37,25.95898005,95.03305926
20200503,8.27,71.73,28.61,18.22,10.39,0.65,1.59,25.95898005,95.03305926
20200504,6.94,73.26,29.08,18.26,10.81,1.02,2.52,25.95898005,95.03305926
20200505,7.75,69.27,29.53,17.82,11.72,1.12,2.39,25.95898005,95.03305926
20200506,4.86,68.69,29.43,18.84,10.58,1.24,2.52,25.95898005,95.03305926
20200507,4.18,66.37,30.77,17.8,12.97,1.51,3.64,25.95898005,95.03305926
20200508,3.31,64.78,29.88,17.52,12.36,1.0,2.72,25.95898005,95.03305926
20200509,0.16,62.48,30.11,15.9,14.21,1.55,3.17,25.95898005,95.03305926
20200510,0.0,58.06,31.74,17.54,14.21,1.45,3.03,25.95898005,95.03305926
20200511,0.08,62.55,29.66,19.47,10.19,1.52,3.37,25.95898005,95.03305926
20200512,4.51,69.32,28.78,19.89,8.89,1.29,2.66,25.95898005,95.03305926
20200513,2.82,67.55,28.3,16.99,11.3,1.41,3.03,25.95898005,95.03305926
20200514,0.93,63.66,30.51,18.33,12.19,1.3,2.57,25.95898005,95.03305926
20200515,3.4,64.16,31.18,18.23,12.95,1.18,2.69,25.95898005,95.03305926
20200516,12.25,65.46,31.58,19.66,11.92,1.17,2.74,25.95898005,95.03305926
20200517,0.08,60.39,32.67,18.64,14.03,1.26,2.93,25.95898005,95.03305926
20200518,0.0,55.36,33.48,18.88,14.6,1.13,2.71,25.95898005,95.03305926
20200519,0.76,62.82,31.61,20.73,10.87,0.87,2.03,25.95898005,95.03305926
20200520,11.36,75.02,30.43,21.03,9.4,2.3,4.24,25.95898005,95.03305926
20200521,7.7,75.23,30.0,21.43,8.58,1.66,2.4,25.95898005,95.03305926
20200522,4.54,63.33,32.68,20.48,12.2,1.32,2.34,25.95898005,95.03305926
20200523,10.91,74.56,30.2,20.62,9.58,0.94,2.0,25.95898005,95.03305926
20200524,13.19,64.43,32.79,19.33,13.46,1.78,3.42,25.95898005,95.03305926
20200525,16.23,66.37,32.01,20.65,11.36,2.81,5.2,25.95898005,95.03305926
20200526,37.98,73.19,31.2,19.55,11.65,1.51,2.29,25.95898005,95.03305926
20200527,2.18,69.59,29.98,18.59,11.4,2.0,3.61,25.95898005,95.03305926
20200528,3.2,86.14,24.31,18.82,5.49,0.92,2.56,25.95898005,95.03305926
20200529,5.74,70.84,28.51,18.28,10.23,0.87,1.31,25.95898005,95.03305926
20200530,0.67,66.32,30.02,19.61,10.41,1.04,1.74,25.95898005,95.03305926
20200531,14.94,68.42,30.15,20.19,9.96,0.75,1.98,25.95898005,95.03305926
20200601,16.24,68.81,30.94,18.97,11.97,1.14,2.7,25.95898005,95.03305926
20200602,17.67,72.89,30.75,19.82,10.93,0.84,1.52,25.95898005,95.03305926
20200603,5.48,73.97,27.38,18.88,8.5,0.72,1.48,25.95898005,95.03305926
20200604,6.33,74.92,27.95,18.86,9.09,0.95,2.12,25.95898005,95.03305926
20200605,9.59,73.91,29.79,19.01,10.78,0.96,2.11,25.95898005,95.03305926
20200606,3.32,73.03,29.98,20.94,9.05,1.35,2.19,25.95898005,95.03305926
20200607,0.75,73.8,30.12,21.27,8.85,0.64,1.16,25.95898005,95.03305926
20200608,0.72,69.74,31.95,20.65,11.3,0.64,1.07,25.95898005,95.03305926
20200609,5.01,70.35,32.58,22.3,10.28,1.43,2.29,25.95898005,95.03305926
20200610,13.5,83.01,28.7,21.97,6.73,1.57,2.35,25.95898005,95.03305926
20200611,27.44,90.79,27.05,21.64,5.41,1.23,1.87,25.95898005,95.03305926
20200612,9.74,87.38,29.01,21.59,7.42,1.41,2.09,25.95898005,95.03305926
20200613,12.25,78.38,29.85,21.47,8.38,1.22,1.83,25.95898005,95.03305926
20200614,9.31,73.72,32.23,21.4,10.83,0.9,1.53,25.95898005,95.03305926
20200615,15.21,82.19,30.27,23.26,7.02,1.29,2.61,25.95898005,95.03305926
20200616,13.16,91.05,26.82,22.36,4.46,0.65,1.37,25.95898005,95.03305926
20200617,15.07,87.5,29.36,21.54,7.82,1.0,1.19,25.95898005,95.03305926
20200618,8.72,86.87,27.9,21.99,5.91,1.18,2.01,25.95898005,95.03305926
20200619,11.78,81.17,30.21,21.93,8.28,1.65,2.67,25.95898005,95.03305926
20200620,40.07,87.89,28.83,21.6,7.24,1.01,0.88,25.95898005,95.03305926
20200621,12.95,81.24,34.88,21.89,12.99,1.4,2.56,25.95898005,95.03305926
20200622,13.84,85.04,28.82,21.96,6.87,1.25,2.0,25.95898005,95.03305926
20200623,13.16,81.3,31.05,22.34,8.71,1.02,2.04,25.95898005,95.03305926
20200624,5.19,78.47,30.22,21.68,8.53,0.92,1.36,25.95898005,95.03305926
20200625,9.31,79.67,29.67,22.2,7.47,0.76,1.77,25.95898005,95.03305926
20200626,11.42,77.01,30.85,21.08,9.77,1.21,1.7,25.95898005,95.03305926
20200627,8.01,78.46,29.36,21.25,8.11,1.52,2.45,25.95898005,95.03305926
20200628,1.99,74.01,31.46,21.51,9.96,0.83,1.44,25.95898005,95.03305926
20200629,4.81,80.9,28.92,22.14,6.78,0.71,1.07,25.95898005,95.03305926
20200630,10.84,73.11,33.28,21.37,11.91,1.05,1.82,25.95898005,95.03305926
20200701,9.86,86.93,27.17,22.32,4.85,0.82,1.33,25.95898005,95.03305926
20200702,2.72,82.43,29.17,22.29,6.88,0.49,1.01,25.95898005,95.03305926
20200703,3.83,84.86,29.35,22.61,6.75,1.35,2.53,25.95898005,95.03305926
20200704,15.46,91.19,27.64,22.48,5.16,1.12,1.96,25.95898005,95.03305926
20200705,39.46,93.98,26.04,21.88,4.16,0.85,0.82,25.95898005,95.03305926
20200706,7.09,89.81,27.05,21.52,5.52,1.49,1.58,25.95898005,95.03305926
20200707,22.07,90.26,27.71,21.37,6.34,0.51,1.23,25.95898005,95.03305926
20200708,9.07,87.57,28.73,22.6,6.13,1.18,2.49,25.95898005,95.03305926
20200709,12.17,81.78,31.64,21.84,9.8,1.2,1.8,25.95898005,95.03305926
20200710,17.55,87.6,28.73,21.59,7.15,1.21,1.71,25.95898005,95.03305926
20200711,6.68,85.77,28.32,20.69,7.63,1.23,1.65,25.95898005,95.03305926
20200712,4.72,84.32,29.57,21.56,8.02,1.12,1.5,25.95898005,95.03305926
20200713,13.92,85.16,28.63,21.33,7.3,1.42,2.29,25.95898005,95.03305926
20200714,16.94,86.52,28.71,20.74,7.97,1.25,1.21,25.95898005,95.03305926
20200715,15.78,89.73,27.94,21.71,6.23,0.95,1.18,25.95898005,95.03305926
20200716,10.5,85.81,28.67,22.14,6.52,0.47,0.71,25.95898005,95.03305926
20200717,4.18,86.12,27.65,22.12,5.54,0.94,1.67,25.95898005,95.03305926
20200718,5.17,85.2,29.17,21.44,7.73,0.91,1.21,25.95898005,95.03305926
20200719,4.07,90.42,26.69,21.62,5.07,1.37,1.84,25.95898005,95.03305926
20200720,7.61,85.69,27.65,20.99,6.66,1.77,2.79,25.95898005,95.03305926
20200721,5.53,79.5,29.06,20.55,8.51,1.21,1.91,25.95898005,95.03305926
20200722,15.14,90.64,25.6,21.3,4.3,1.46,2.25,25.95898005,95.03305926
20200723,9.28,94.24,25.71,21.95,3.76,0.69,1.05,25.95898005,95.03305926
20200724,12.54,85.87,28.07,21.48,6.59,0.77,1.42,25.95898005,95.03305926
20200725,0.82,76.69,30.92,21.69,9.23,0.92,1.58,25.95898005,95.03305926
20200726,7.65,84.88,29.76,22.55,7.21,0.78,1.52,25.95898005,95.03305926
20200727,10.44,80.38,29.71,22.88,6.82,1.01,1.93,25.95898005,95.03305926
20200728,8.68,82.84,30.44,22.89,7.54,1.16,2.3,25.95898005,95.03305926
20200729,7.5,90.36,27.37,22.24,5.13,0.92,1.13,25.95898005,95.03305926
20200730,2.64,85.19,27.03,21.33,5.69,0.68,1.39,25.95898005,95.03305926
20200731,4.94,77.44,31.08,21.39,9.7,0.85,1.33,25.95898005,95.03305926
20200801,0.28,76.8,31.67,22.63,9.04,1.07,2.19,25.95898005,95.03305926
20200802,0.14,77.5,30.87,22.9,7.97,1.14,2.23,25.95898005,95.03305926
20200803,2.19,73.39,33.37,22.51,10.86,1.11,2.72,25.95898005,95.03305926
20200804,1.92,76.34,30.71,23.7,7.01,1.97,3.11,25.95898005,95.03305926
20200805,0.91,78.22,31.53,21.77,9.76,1.55,2.02,25.95898005,95.03305926
20200806,10.6,79.18,31.2,20.93,10.27,0.77,0.91,25.95898005,95.03305926
20200807,13.14,86.09,29.58,22.5,7.09,0.85,1.45,25.95898005,95.03305926
20200808,5.03,89.76,28.13,23.43,4.7,1.12,1.75,25.95898005,95.03305926
20200809,21.37,86.27,29.34,22.02,7.32,1.1,1.62,25.95898005,95.03305926
20200810,10.96,91.03,27.39,22.36,5.03,0.82,0.98,25.95898005,95.03305926
20200811,13.28,84.1,29.56,21.82,7.74,1.1,1.75,25.95898005,95.03305926
20200812,18.43,88.49,28.39,22.18,6.2,1.16,1.69,25.95898005,95.03305926
20200813,9.78,89.59,28.39,22.26,6.13,0.78,1.15,25.95898005,95.03305926
20200814,10.59,85.92,29.43,21.5,7.93,1.6,2.07,25.95898005,95.03305926
20200815,27.59,84.98,29.38,21.03,8.35,1.1,1.73,25.95898005,95.03305926
20200816,9.4,86.62,28.79,21.17,7.62,1.07,1.24,25.95898005,95.03305926
20200817,10.39,89.24,28.01,21.98,6.03,1.2,1.86,25.95898005,95.03305926
20200818,4.43,87.61,28.53,20.98,7.54,0.7,0.83,25.95898005,95.03305926
20200819,8.05,86.94,27.7,20.62,7.08,1.16,2.04,25.95898005,95.03305926
20200820,4.56,84.76,28.34,20.53,7.81,1.46,1.6,25.95898005,95.03305926
20200821,5.07,83.61,27.51,20.69,6.82,0.83,1.81,25.95898005,95.03305926
20200822,6.59,78.98,31.0,21.17,9.83,0.94,1.7,25.95898005,95.03305926
20200823,2.63,88.04,28.08,22.0,6.07,0.49,1.12,25.95898005,95.03305926
20200824,4.94,86.95,29.4,21.77,7.63,1.11,2.15,25.95898005,95.03305926
20200825,8.27,86.55,27.74,20.97,6.78,0.67,1.38,25.95898005,95.03305926
20200826,1.09,83.89,29.37,20.56,8.81,1.13,1.57,25.95898005,95.03305926
20200827,3.6,80.63,31.46,21.1,10.36,0.86,1.13,25.95898005,95.03305926
20200828,1.96,78.57,29.74,21.12,8.63,0.58,1.21,25.95898005,95.03305926
20200829,5.03,77.91,30.53,21.59,8.94,0.73,1.2,25.95898005,95.03305926
20200830,3.75,76.01,31.48,21.74,9.74,0.58,1.2,25.95898005,95.03305926
20200831,13.1,87.75,28.61,22.25,6.36,0.86,1.41,25.95898005,95.03305926
20200901,0.87,83.78,29.78,21.62,8.16,1.74,2.72,25.95898005,95.03305926
20200902,1.31,74.38,31.61,21.45,10.16,1.12,1.73,25.95898005,95.03305926
20200903,9.31,71.86,31.81,22.16,9.65,1.06,1.65,25.95898005,95.03305926
20200904,6.12,77.67,31.23,22.51,8.73,1.11,1.91,25.95898005,95.03305926
20200905,11.49,77.1,31.43,22.06,9.37,0.7,1.31,25.95898005,95.03305926
20200906,2.01,82.09,29.15,21.78,7.37,1.03,1.78,25.95898005,95.03305926
20200907,1.26,79.01,31.32,21.79,9.52,0.36,0.67,25.95898005,95.03305926
20200908,0.28,82.84,28.62,22.03,6.59,1.05,1.49,25.95898005,95.03305926
20200909,5.08,86.65,27.7,22.14,5.56,0.67,1.64,25.95898005,95.03305926
20200910,5.25,92.23,26.23,21.96,4.26,0.96,1.55,25.95898005,95.03305926
20200911,7.49,86.61,28.5,21.4,7.1,0.74,1.78,25.95898005,95.03305926
20200912,9.14,88.86,27.52,21.87,5.65,0.91,1.94,25.95898005,95.03305926
20200913,14.86,95.91,25.18,21.84,3.34,0.55,1.02,25.95898005,95.03305926
20200914,5.46,89.61,27.04,21.55,5.49,0.93,2.17,25.95898005,95.03305926
20200915,7.11,82.76,29.44,21.5,7.94,1.24,2.06,25.95898005,95.03305926
20200916,24.52,87.63,27.89,21.01,6.88,0.91,1.71,25.95898005,95.03305926
20200917,5.51,85.19,28.71,21.02,7.69,0.78,1.06,25.95898005,95.03305926
20200918,4.71,86.9,28.66,21.9,6.77,0.56,0.83,25.95898005,95.03305926
20200919,0.05,77.09,31.78,21.33,10.46,1.08,1.61,25.95898005,95.03305926
20200920,2.48,79.7,30.15,21.95,8.2,1.54,2.59,25.95898005,95.03305926
20200921,8.62,87.9,28.58,21.22,7.35,1.73,2.44,25.95898005,95.03305926
20200922,17.66,94.37,26.12,21.51,4.62,0.95,1.16,25.95898005,95.03305926
20200923,11.67,87.13,28.32,20.92,7.4,0.99,1.83,25.95898005,95.03305926
20200924,6.11,86.19,27.73,21.05,6.68,0.82,1.74,25.95898005,95.03305926
20200925,9.31,94.09,25.86,20.16,5.7,0.73,1.04,25.95898005,95.03305926
20200926,6.89,93.19,25.83,20.82,5.01,0.96,1.46,25.95898005,95.03305926
20200927,3.53,88.13,27.35,21.31,6.04,0.8,1.78,25.95898005,95.03305926
20200928,2.89,86.95,28.15,21.19,6.96,0.86,1.52,25.95898005,95.03305926
20200929,0.54,82.17,30.17,21.46,8.71,0.66,1.19,25.95898005,95.03305926
20200930,5.08,88.29,27.4,21.88,5.52,1.07,1.82,25.95898005,95.03305926
20201001,22.61,87.49,28.24,21.18,7.05,0.78,1.11,25.95898005,95.03305926
20201002,5.61,85.41,29.23,21.84,7.39,1.15,2.01,25.95898005,95.03305926
20201003,6.86,86.18,29.72,21.72,8.0,0.67,0.96,25.95898005,95.03305926
20201004,11.14,91.72,27.55,21.32,6.23,0.73,0.98,25.95898005,95.03305926
20201005,16.47,88.61,27.66,21.1,6.56,1.13,1.67,25.95898005,95.03305926
20201006,10.94,95.39,24.88,21.1,3.78,0.97,1.39,25.95898005,95.03305926
20201007,4.08,85.87,28.74,20.73,8.01,0.9,1.65,25.95898005,95.03305926
20201008,0.22,85.31,29.73,21.43,8.3,0.99,1.84,25.95898005,95.03305926
20201009,1.39,87.36,27.38,21.5,5.88,1.01,1.55,25.95898005,95.03305926
20201010,6.89,83.33,28.77,21.6,7.17,0.86,1.92,25.95898005,95.03305926
20201011,2.27,75.52,29.99,20.72,9.27,0.63,0.99,25.95898005,95.03305926
20201012,4.57,76.56,30.06,20.19,9.87,0.56,0.78,25.95898005,95.03305926
20201013,1.04,79.23,30.24,20.37,9.87,0.85,1.4,25.95898005,95.03305926
20201014,1.53,80.51,29.83,21.74,8.09,0.65,1.41,25.95898005,95.03305926
20201015,0.34,77.03,30.17,20.99,9.18,0.64,1.15,25.95898005,95.03305926
20201016,0.0,76.7,30.57,20.81,9.76,0.92,1.47,25.95898005,95.03305926
20201017,0.37,82.67,28.3,20.54,7.75,1.12,1.76,25.95898005,95.03305926
20201018,7.51,89.24,26.17,20.3,5.88,1.04,1.84,25.95898005,95.03305926
20201019,7.98,91.18,25.48,20.01,5.46,1.63,2.81,25.95898005,95.03305926
20201020,0.56,86.45,26.63,19.31,7.31,1.29,1.87,25.95898005,95.03305926
20201021,4.59,91.76,24.0,18.81,5.18,1.12,1.69,25.95898005,95.03305926
20201022,21.11,97.43,21.72,19.1,2.62,1.46,2.34,25.95898005,95.03305926
20201023,19.1,98.0,20.41,16.54,3.87,1.16,1.55,25.95898005,95.03305926
20201024,12.54,95.28,23.25,15.83,7.41,1.98,3.4,25.95898005,95.03305926
20201025,0.02,84.58,27.9,18.93,8.97,0.58,1.19,25.95898005,95.03305926
20201026,0.0,86.43,26.19,19.73,6.46,0.82,1.28,25.95898005,95.03305926
20201027,0.0,85.35,26.42,19.24,7.18,0.95,1.5,25.95898005,95.03305926
20201028,0.11,83.64,26.7,18.78,7.92,0.66,1.44,25.95898005,95.03305926
20201029,0.51,77.5,28.44,18.07,10.37,0.6,1.15,25.95898005,95.03305926
20201030,1.98,78.61,28.45,19.66,8.79,1.01,1.64,25.95898005,95.03305926
20201031,9.74,91.65,24.52,19.66,4.86,1.6,2.96,25.95898005,95.03305926
20201101,19.03,91.98,24.91,19.27,5.63,1.2,2.22,25.95898005,95.03305926
20201102,1.66,90.94,26.33,19.4,6.92,0.99,2.04,25.95898005,95.03305926
20201103,4.52,82.03,28.97,18.71,10.26,0.5,1.67,25.95898005,95.03305926
20201104,0.33,84.21,25.39,19.25,6.14,0.74,1.73,25.95898005,95.03305926
20201105,0.0,76.31,25.7,16.93,8.78,0.94,1.56,25.95898005,95.03305926
20201106,0.0,79.05,24.67,16.41,8.25,0.84,1.17,25.95898005,95.03305926
20201107,0.0,78.6,24.99,15.14,9.85,0.6,1.23,25.95898005,95.03305926
20201108,0.0,72.96,24.64,14.44,10.2,0.81,1.59,25.95898005,95.03305926
20201109,0.02,69.6,24.62,13.77,10.86,0.84,1.51,25.95898005,95.03305926
20201110,0.0,76.43,24.77,15.09,9.69,0.61,1.21,25.95898005,95.03305926
20201111,0.16,80.43,25.01,15.54,9.47,0.66,1.32,25.95898005,95.03305926
20201112,0.01,79.84,25.4,14.9,10.5,0.67,1.43,25.95898005,95.03305926
20201113,0.0,80.28,24.88,14.63,10.25,0.88,1.66,25.95898005,95.03305926
20201114,0.0,78.48,24.79,14.61,10.18,1.02,1.71,25.95898005,95.03305926
20201115,0.0,79.47,24.65,14.2,10.45,1.11,1.72,25.95898005,95.03305926
20201116,0.01,76.6,24.36,13.62,10.75,1.14,1.6,25.95898005,95.03305926
20201117,3.51,77.94,23.16,14.16,9.0,0.89,1.55,25.95898005,95.03305926
20201118,0.12,73.08,22.81,12.1,10.71,1.4,2.3,25.95898005,95.03305926
20201119,0.0,77.38,21.34,10.64,10.69,1.43,2.5,25.95898005,95.03305926
20201120,0.05,77.13,24.05,11.38,12.68,1.33,1.94,25.95898005,95.03305926
20201121,0.56,82.83,21.92,11.47,10.44,0.81,1.54,25.95898005,95.03305926
20201122,0.68,84.55,21.09,12.46,8.62,1.52,2.88,25.95898005,95.03305926
20201123,0.01,82.15,21.07,11.34,9.73,1.05,2.18,25.95898005,95.03305926
20201124,0.0,80.21,22.11,11.87,10.24,0.91,1.82,25.95898005,95.03305926
20201125,0.0,80.31,22.66,12.5,10.16,0.98,1.78,25.95898005,95.03305926
