Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161219,0.0,84.57,22.87,15.02,7.85,2.32,3.24,26.75198332,92.75077264
20161220,0.01,82.9,22.32,14.34,7.98,1.96,3.17,26.75198332,92.75077264
20161221,0.01,77.12,23.31,13.74,9.57,1.77,2.84,26.75198332,92.75077264
20161222,0.0,76.01,25.19,14.17,11.03,1.82,2.5,26.75198332,92.75077264
20161223,0.0,77.33,23.11,15.24,7.88,1.02,1.81,26.75198332,92.75077264
20161224,0.36,83.61,23.55,15.5,8.05,3.26,4.5,26.75198332,92.75077264
20161225,0.05,82.34,23.14,13.45,9.69,2.24,2.88,26.75198332,92.75077264
20161226,1.72,81.28,22.69,13.12,9.57,2.22,3.2,26.75198332,92.75077264
20161227,0.69,81.08,22.43,13.3,9.13,1.44,1.88,26.75198332,92.75077264
20161228,0.0,74.09,22.88,11.78,11.1,0.96,2.15,26.75198332,92.75077264
20161229,0.0,67.16,24.15,12.27,11.87,0.99,2.1,26.75198332,92.75077264
20161230,0.0,65.24,24.21,12.23,11.98,1.25,2.22,26.75198332,92.75077264
20161231,0.0,66.61,23.48,12.61,10.87,1.02,1.88,26.75198332,92.75077264
20170101,0.0,71.8,23.21,12.86,10.35,0.93,1.5,26.75198332,92.75077264
20170102,0.0,70.45,24.3,13.87,10.43,0.77,2.04,26.75198332,92.75077264
20170103,0.0,65.8,24.7,13.38,11.32,1.83,3.28,26.75198332,92.75077264
20170104,0.02,72.0,22.4,13.78,8.62,1.43,2.39,26.75198332,92.75077264
20170105,0.0,68.52,22.74,11.78,10.96,0.96,1.88,26.75198332,92.75077264
20170106,0.0,71.54,21.93,12.3,9.63,1.04,1.98,26.75198332,92.75077264
20170107,0.0,71.56,22.36,11.67,10.7,1.45,2.53,26.75198332,92.75077264
20170108,0.0,68.56,22.36,11.54,10.82,0.65,1.32,26.75198332,92.75077264
20170109,0.0,66.82,22.12,10.21,11.91,1.43,2.25,26.75198332,92.75077264
20170110,0.49,67.86,21.92,10.52,11.39,1.18,2.01,26.75198332,92.75077264
20170111,0.11,73.45,20.65,10.43,10.23,1.93,2.77,26.75198332,92.75077264
20170112,0.0,70.75,20.51,9.57,10.94,1.67,2.95,26.75198332,92.75077264
20170113,0.0,64.9,20.43,9.22,11.21,1.9,3.23,26.75198332,92.75077264
20170114,0.0,63.67,19.92,7.3,12.62,2.07,3.2,26.75198332,92.75077264
20170115,0.0,64.43,21.49,8.59,12.9,1.86,2.8,26.75198332,92.75077264
20170116,0.0,66.77,21.94,8.77,13.17,1.37,1.74,26.75198332,92.75077264
20170117,0.0,63.94,21.87,9.56,12.31,1.29,2.12,26.75198332,92.75077264
20170118,0.0,61.45,22.92,10.15,12.77,1.54,2.79,26.75198332,92.75077264
20170119,0.0,60.23,23.22,10.68,12.53,1.16,2.07,26.75198332,92.75077264
20170120,0.0,62.68,23.26,10.54,12.72,1.57,2.68,26.75198332,92.75077264
20170121,0.0,60.57,24.35,11.67,12.68,1.69,2.69,26.75198332,92.75077264
20170122,0.0,61.83,24.6,11.99,12.61,1.5,2.59,26.75198332,92.75077264
20170123,0.0,62.46,24.37,11.56,12.82,0.77,1.39,26.75198332,92.75077264
20170124,0.0,61.07,25.27,12.08,13.19,1.39,2.04,26.75198332,92.75077264
20170125,0.0,55.23,26.02,12.63,13.39,1.53,1.73,26.75198332,92.75077264
20170126,0.0,50.75,26.66,13.21,13.45,1.78,2.86,26.75198332,92.75077264
20170127,0.01,57.44,25.64,14.32,11.32,1.84,3.15,26.75198332,92.75077264
20170128,1.27,71.08,23.29,13.0,10.29,5.05,6.99,26.75198332,92.75077264
20170129,0.08,70.88,23.58,11.83,11.76,1.31,2.11,26.75198332,92.75077264
20170130,0.0,68.22,24.34,13.02,11.31,1.71,2.46,26.75198332,92.75077264
20170131,0.0,69.84,23.43,13.35,10.08,2.72,3.93,26.75198332,92.75077264
20170201,0.0,67.36,23.42,10.9,12.52,1.76,2.72,26.75198332,92.75077264
20170202,0.05,61.77,24.13,12.52,11.61,1.3,1.99,26.75198332,92.75077264
20170203,0.0,63.1,24.37,12.72,11.65,1.91,3.1,26.75198332,92.75077264
20170204,0.0,60.37,26.51,12.6,13.91,1.67,2.49,26.75198332,92.75077264
20170205,0.0,57.03,27.02,13.44,13.58,1.44,2.31,26.75198332,92.75077264
20170206,0.0,63.0,26.49,12.68,13.81,3.26,4.65,26.75198332,92.75077264
20170207,0.0,63.22,25.24,13.15,12.09,4.41,6.21,26.75198332,92.75077264
20170208,0.0,63.52,25.07,13.25,11.82,1.69,2.81,26.75198332,92.75077264
20170209,0.0,61.57,25.67,13.22,12.45,3.3,5.0,26.75198332,92.75077264
20170210,0.0,58.18,25.26,11.77,13.49,4.47,6.09,26.75198332,92.75077264
20170211,0.0,56.85,24.98,11.24,13.74,1.66,2.73,26.75198332,92.75077264
20170212,0.0,58.26,25.11,11.93,13.18,1.47,2.85,26.75198332,92.75077264
20170213,0.0,57.15,25.63,12.32,13.31,1.58,2.37,26.75198332,92.75077264
20170214,0.0,62.81,24.49,13.69,10.8,1.42,2.68,26.75198332,92.75077264
20170215,0.0,54.82,27.46,14.08,13.38,1.44,2.26,26.75198332,92.75077264
20170216,0.0,52.55,27.83,13.92,13.91,0.69,0.73,26.75198332,92.75077264
20170217,0.0,53.63,28.17,15.11,13.06,0.9,1.22,26.75198332,92.75077264
20170218,0.0,56.57,28.24,15.73,12.5,0.9,1.22,26.75198332,92.75077264
20170219,0.04,57.69,28.89,16.7,12.19,2.46,4.22,26.75198332,92.75077264
20170220,24.94,68.18,25.95,15.59,10.35,5.8,7.93,26.75198332,92.75077264
20170221,17.72,71.97,26.59,16.27,10.32,4.08,5.18,26.75198332,92.75077264
20170222,10.76,74.92,26.45,16.38,10.07,5.26,6.6,26.75198332,92.75077264
20170223,2.28,60.19,26.7,13.79,12.91,4.46,5.27,26.75198332,92.75077264
20170224,0.0,48.78,25.32,11.92,13.39,4.18,5.99,26.75198332,92.75077264
20170225,0.01,53.35,24.6,10.69,13.91,1.7,2.28,26.75198332,92.75077264
20170226,0.01,53.15,24.55,11.47,13.08,3.01,4.14,26.75198332,92.75077264
20170227,0.01,58.72,24.43,12.11,12.31,2.34,3.2,26.75198332,92.75077264
20170228,0.0,62.68,26.03,13.73,12.31,2.14,3.04,26.75198332,92.75077264
20170301,0.15,64.62,26.38,15.06,11.32,2.69,3.86,26.75198332,92.75077264
20170302,0.03,60.61,27.27,14.2,13.07,4.73,6.99,26.75198332,92.75077264
20170303,0.01,51.06,28.93,15.31,13.62,6.2,7.33,26.75198332,92.75077264
20170304,0.32,48.06,28.84,16.42,12.42,5.22,5.37,26.75198332,92.75077264
20170305,0.85,56.93,28.21,14.89,13.32,5.21,6.53,26.75198332,92.75077264
20170306,0.16,52.21,27.69,14.39,13.29,4.39,5.7,26.75198332,92.75077264
20170307,0.1,44.48,27.34,12.31,15.04,2.77,6.28,26.75198332,92.75077264
20170308,0.05,48.89,27.0,11.9,15.1,2.79,4.23,26.75198332,92.75077264
20170309,0.72,56.7,26.63,14.04,12.58,3.94,5.19,26.75198332,92.75077264
20170310,0.13,59.9,27.78,14.75,13.04,4.03,5.29,26.75198332,92.75077264
20170311,6.82,78.29,22.34,15.6,6.74,2.8,4.68,26.75198332,92.75077264
20170312,0.58,56.91,25.82,13.52,12.3,4.49,5.68,26.75198332,92.75077264
20170313,0.03,48.32,26.34,11.77,14.58,3.46,7.15,26.75198332,92.75077264
20170314,0.0,49.41,26.87,12.05,14.82,4.44,6.1,26.75198332,92.75077264
20170315,0.0,51.0,25.65,11.68,13.98,2.84,3.69,26.75198332,92.75077264
20170316,0.0,49.98,27.77,12.9,14.87,3.26,4.56,26.75198332,92.75077264
20170317,4.96,52.14,27.31,13.23,14.08,3.89,5.71,26.75198332,92.75077264
20170318,7.04,61.14,24.78,15.45,9.33,4.85,6.65,26.75198332,92.75077264
20170319,1.86,60.69,25.79,14.07,11.72,2.12,3.43,26.75198332,92.75077264
20170320,0.29,67.89,23.75,15.09,8.65,2.74,3.45,26.75198332,92.75077264
20170321,0.05,66.04,25.24,14.33,10.9,3.09,4.14,26.75198332,92.75077264
20170322,0.0,62.02,27.69,14.3,13.39,2.39,3.26,26.75198332,92.75077264
20170323,0.0,62.23,29.1,17.45,11.65,2.23,4.02,26.75198332,92.75077264
20170324,3.11,65.23,29.13,18.7,10.43,3.09,4.21,26.75198332,92.75077264
20170325,4.89,76.38,27.68,18.39,9.29,3.66,4.88,26.75198332,92.75077264
20170326,0.65,68.62,28.65,18.2,10.45,2.57,3.42,26.75198332,92.75077264
20170327,0.54,68.87,29.06,17.66,11.4,1.92,2.75,26.75198332,92.75077264
20170328,1.9,72.51,28.43,19.1,9.32,2.55,3.28,26.75198332,92.75077264
20170329,10.47,70.97,29.82,18.76,11.06,3.29,4.47,26.75198332,92.75077264
20170330,9.11,80.47,23.8,18.76,5.04,2.4,3.45,26.75198332,92.75077264
20170331,6.37,73.97,29.88,18.22,11.66,2.25,3.51,26.75198332,92.75077264
20170401,22.48,79.19,27.84,19.62,8.22,3.32,4.98,26.75198332,92.75077264
20170402,24.03,78.15,28.83,19.23,9.6,6.95,9.67,26.75198332,92.75077264
20170403,15.37,80.15,27.52,20.37,7.16,4.35,5.84,26.75198332,92.75077264
20170404,8.56,80.49,25.92,17.68,8.24,1.87,3.4,26.75198332,92.75077264
20170405,0.31,66.62,28.16,16.37,11.79,1.52,2.23,26.75198332,92.75077264
20170406,1.69,73.12,28.24,18.9,9.34,2.73,3.56,26.75198332,92.75077264
20170407,3.25,77.47,29.33,19.6,9.74,5.05,6.75,26.75198332,92.75077264
20170408,3.18,73.53,31.77,21.01,10.76,4.04,5.18,26.75198332,92.75077264
20170409,0.76,63.81,32.5,20.84,11.66,5.2,5.47,26.75198332,92.75077264
20170410,0.02,58.23,31.58,17.91,13.66,4.64,6.41,26.75198332,92.75077264
20170411,0.1,55.79,31.11,17.34,13.77,4.03,5.47,26.75198332,92.75077264
20170412,0.01,51.8,31.66,16.12,15.54,1.55,2.61,26.75198332,92.75077264
20170413,0.1,56.91,31.74,19.62,12.11,2.03,3.65,26.75198332,92.75077264
20170414,0.0,60.82,30.61,20.05,10.57,1.82,3.08,26.75198332,92.75077264
20170415,4.95,64.38,30.58,20.85,9.72,3.98,5.41,26.75198332,92.75077264
20170416,1.9,68.24,28.94,19.59,9.35,2.2,3.71,26.75198332,92.75077264
20170417,0.0,52.0,32.53,18.97,13.56,2.62,3.62,26.75198332,92.75077264
20170418,2.91,57.12,32.61,20.42,12.19,4.1,5.75,26.75198332,92.75077264
20170419,9.7,78.91,29.28,20.79,8.49,4.66,5.5,26.75198332,92.75077264
20170420,4.23,80.25,27.63,20.85,6.78,3.13,3.99,26.75198332,92.75077264
20170421,6.28,84.14,25.31,19.93,5.38,1.88,2.34,26.75198332,92.75077264
20170422,15.67,87.82,24.84,20.57,4.27,1.69,2.85,26.75198332,92.75077264
20170423,6.57,78.35,26.94,20.4,6.54,1.95,2.53,26.75198332,92.75077264
20170424,10.11,78.37,28.75,19.08,9.67,5.48,8.02,26.75198332,92.75077264
20170425,21.4,73.77,30.6,22.41,8.18,2.01,2.63,26.75198332,92.75077264
20170426,10.72,73.76,31.71,22.39,9.32,4.63,5.32,26.75198332,92.75077264
20170427,3.2,73.81,30.8,20.28,10.52,5.95,8.27,26.75198332,92.75077264
20170428,6.11,75.72,29.55,21.07,8.48,3.22,3.94,26.75198332,92.75077264
20170429,9.17,76.07,28.93,20.28,8.65,3.67,5.06,26.75198332,92.75077264
20170430,8.9,78.31,29.99,21.25,8.75,3.35,4.11,26.75198332,92.75077264
20170501,6.48,78.87,28.17,21.25,6.93,3.82,4.63,26.75198332,92.75077264
20170502,7.0,77.14,29.24,20.57,8.67,4.08,5.34,26.75198332,92.75077264
20170503,0.73,74.23,30.0,19.72,10.27,2.51,3.94,26.75198332,92.75077264
20170504,3.87,74.0,30.07,20.57,9.5,3.28,5.22,26.75198332,92.75077264
20170505,8.7,77.54,29.74,20.99,8.75,5.65,7.52,26.75198332,92.75077264
20170506,3.27,74.7,29.83,21.35,8.48,3.25,4.3,26.75198332,92.75077264
20170507,1.18,74.14,30.14,20.13,10.01,1.95,3.52,26.75198332,92.75077264
20170508,0.03,72.15,30.47,21.53,8.95,2.2,2.97,26.75198332,92.75077264
20170509,2.26,73.04,31.56,23.06,8.5,2.66,3.4,26.75198332,92.75077264
20170510,2.92,68.29,30.43,23.11,7.32,2.49,3.26,26.75198332,92.75077264
20170511,4.01,73.78,29.26,21.43,7.83,2.71,4.05,26.75198332,92.75077264
20170512,0.65,66.32,31.53,20.93,10.6,1.77,3.5,26.75198332,92.75077264
20170513,6.21,70.25,31.98,22.96,9.02,2.71,3.84,26.75198332,92.75077264
20170514,7.97,73.06,30.66,23.3,7.36,1.13,2.47,26.75198332,92.75077264
20170515,7.16,69.5,32.5,23.42,9.08,2.38,3.43,26.75198332,92.75077264
20170516,7.46,83.1,27.4,21.68,5.72,2.6,2.49,26.75198332,92.75077264
20170517,0.66,67.89,32.24,21.14,11.1,3.39,4.69,26.75198332,92.75077264
20170518,9.84,78.78,28.87,22.63,6.25,2.61,3.39,26.75198332,92.75077264
20170519,7.47,76.32,31.75,23.72,8.02,3.06,3.85,26.75198332,92.75077264
20170520,7.71,77.3,32.07,22.48,9.59,3.97,4.93,26.75198332,92.75077264
20170521,6.08,75.3,32.45,22.5,9.94,3.06,4.03,26.75198332,92.75077264
20170522,11.96,76.1,32.18,23.1,9.08,3.63,4.92,26.75198332,92.75077264
20170523,12.59,79.56,31.16,23.75,7.41,3.67,4.95,26.75198332,92.75077264
20170524,17.21,82.05,31.21,24.29,6.92,3.26,3.96,26.75198332,92.75077264
20170525,19.12,74.16,32.64,23.48,9.16,1.29,2.55,26.75198332,92.75077264
20170526,6.06,72.28,31.98,22.68,9.31,1.34,2.39,26.75198332,92.75077264
20170527,0.19,66.92,32.65,22.83,9.82,1.7,3.77,26.75198332,92.75077264
20170528,1.08,71.31,32.6,22.63,9.97,2.34,3.5,26.75198332,92.75077264
20170529,5.93,81.52,29.95,23.65,6.31,2.34,2.19,26.75198332,92.75077264
20170530,22.6,82.65,29.1,22.18,6.91,4.13,4.37,26.75198332,92.75077264
20170531,12.39,81.51,31.24,22.64,8.59,5.62,8.12,26.75198332,92.75077264
20170601,6.12,81.44,31.65,23.48,8.17,3.41,3.98,26.75198332,92.75077264
20170602,15.56,82.01,31.23,23.79,7.44,4.32,5.22,26.75198332,92.75077264
20170603,22.94,79.87,31.09,23.29,7.8,3.74,4.49,26.75198332,92.75077264
20170604,5.11,79.1,32.18,23.5,8.67,3.14,3.55,26.75198332,92.75077264
20170605,1.51,76.71,32.66,24.2,8.46,3.3,4.25,26.75198332,92.75077264
20170606,0.02,74.99,33.68,24.63,9.05,1.28,1.81,26.75198332,92.75077264
20170607,0.15,75.15,33.81,25.13,8.68,2.69,3.8,26.75198332,92.75077264
20170608,1.99,76.16,32.77,25.47,7.3,2.33,3.04,26.75198332,92.75077264
20170609,3.57,82.16,31.16,25.02,6.13,2.2,2.51,26.75198332,92.75077264
20170610,0.52,79.58,31.04,24.23,6.81,1.43,1.39,26.75198332,92.75077264
20170611,7.42,82.81,29.72,24.49,5.23,2.01,2.52,26.75198332,92.75077264
20170612,13.58,82.71,31.91,23.49,8.42,4.28,5.64,26.75198332,92.75077264
20170613,57.5,91.35,27.59,24.14,3.45,3.84,5.61,26.75198332,92.75077264
20170614,8.94,83.82,31.34,23.5,7.84,3.5,4.35,26.75198332,92.75077264
20170615,4.25,81.06,31.18,23.4,7.78,2.5,3.26,26.75198332,92.75077264
20170616,10.44,83.24,30.38,23.65,6.73,2.14,3.38,26.75198332,92.75077264
20170617,41.77,88.28,26.66,23.6,3.06,2.1,2.84,26.75198332,92.75077264
20170618,11.71,84.54,31.11,23.25,7.87,4.16,4.86,26.75198332,92.75077264
20170619,9.04,87.56,28.78,23.34,5.45,1.08,2.49,26.75198332,92.75077264
20170620,8.61,89.1,28.25,23.04,5.2,1.8,3.43,26.75198332,92.75077264
20170621,4.02,82.15,30.21,23.4,6.8,2.12,2.19,26.75198332,92.75077264
20170622,5.12,82.89,30.56,23.96,6.6,2.07,2.56,26.75198332,92.75077264
20170623,6.5,87.3,30.31,24.21,6.1,2.73,3.28,26.75198332,92.75077264
20170624,7.98,85.35,28.58,24.59,3.99,2.06,3.05,26.75198332,92.75077264
20170625,9.34,83.4,29.08,23.48,5.61,1.87,2.76,26.75198332,92.75077264
20170626,10.76,83.54,30.71,23.8,6.91,2.27,3.08,26.75198332,92.75077264
20170627,9.18,85.45,29.16,24.58,4.58,1.34,1.7,26.75198332,92.75077264
20170628,2.57,80.84,31.01,24.82,6.2,2.92,3.75,26.75198332,92.75077264
20170629,2.85,84.44,30.71,24.51,6.2,1.8,1.52,26.75198332,92.75077264
20170630,13.39,87.26,29.97,24.25,5.72,2.56,2.48,26.75198332,92.75077264
20170701,26.2,89.64,29.18,24.78,4.4,2.76,3.18,26.75198332,92.75077264
20170702,28.75,91.09,27.8,24.18,3.61,1.65,1.48,26.75198332,92.75077264
20170703,10.59,92.93,27.77,24.3,3.47,1.93,1.84,26.75198332,92.75077264
20170704,26.94,90.8,29.22,24.45,4.77,2.43,2.85,26.75198332,92.75077264
20170705,12.24,84.83,31.24,24.08,7.16,1.52,2.91,26.75198332,92.75077264
20170706,6.9,86.31,29.09,24.47,4.62,1.54,3.28,26.75198332,92.75077264
20170707,13.92,82.41,31.24,24.19,7.04,1.94,2.41,26.75198332,92.75077264
20170708,23.31,89.59,29.36,24.52,4.84,2.26,2.34,26.75198332,92.75077264
20170709,37.76,91.82,27.65,24.27,3.38,2.85,3.88,26.75198332,92.75077264
20170710,24.8,90.52,27.55,23.16,4.38,1.72,3.59,26.75198332,92.75077264
20170711,12.18,87.58,27.41,22.64,4.77,2.17,2.65,26.75198332,92.75077264
20170712,1.68,80.95,29.05,22.06,7.0,2.28,3.53,26.75198332,92.75077264
20170713,0.08,75.14,32.42,23.59,8.84,2.0,2.68,26.75198332,92.75077264
20170714,10.51,83.65,30.98,24.19,6.79,1.57,1.48,26.75198332,92.75077264
20170715,2.64,81.81,31.23,24.62,6.61,2.36,2.77,26.75198332,92.75077264
20170716,0.85,75.22,33.52,24.95,8.57,1.79,2.11,26.75198332,92.75077264
20170717,1.12,82.13,31.04,25.19,5.85,2.91,4.28,26.75198332,92.75077264
20170718,7.53,70.57,34.4,25.0,9.4,2.5,3.57,26.75198332,92.75077264
20170719,18.81,86.73,29.86,24.57,5.28,2.45,3.11,26.75198332,92.75077264
20170720,2.27,87.75,29.25,23.85,5.4,0.85,1.82,26.75198332,92.75077264
20170721,2.56,87.59,29.1,24.35,4.74,1.42,1.72,26.75198332,92.75077264
20170722,2.72,82.49,31.22,24.14,7.08,2.17,3.7,26.75198332,92.75077264
20170723,11.23,85.94,29.7,24.63,5.07,1.67,2.45,26.75198332,92.75077264
20170724,1.98,88.99,27.52,23.45,4.08,1.4,1.35,26.75198332,92.75077264
20170725,1.87,79.48,29.66,23.27,6.39,2.32,3.06,26.75198332,92.75077264
20170726,7.47,81.02,29.74,23.89,5.85,1.18,1.32,26.75198332,92.75077264
20170727,9.8,86.14,30.05,24.18,5.87,1.69,2.55,26.75198332,92.75077264
20170728,18.16,89.91,28.83,24.23,4.6,2.13,3.02,26.75198332,92.75077264
20170729,13.17,82.7,31.9,24.17,7.72,2.02,3.26,26.75198332,92.75077264
20170730,2.58,81.53,31.78,25.12,6.66,2.34,3.13,26.75198332,92.75077264
20170731,8.22,90.12,29.07,24.6,4.47,2.41,2.76,26.75198332,92.75077264
20170801,12.51,86.23,31.0,23.98,7.03,2.9,2.9,26.75198332,92.75077264
20170802,5.0,89.29,30.43,24.88,5.54,2.01,1.98,26.75198332,92.75077264
20170803,5.62,88.36,29.91,24.92,4.99,2.51,3.3,26.75198332,92.75077264
20170804,5.84,85.93,31.01,25.03,5.98,1.85,2.26,26.75198332,92.75077264
20170805,6.26,85.54,31.74,26.06,5.68,1.18,2.16,26.75198332,92.75077264
20170806,9.67,89.49,29.77,25.8,3.97,1.49,2.97,26.75198332,92.75077264
20170807,8.41,89.97,30.26,25.07,5.2,2.97,3.09,26.75198332,92.75077264
20170808,4.81,88.02,30.29,24.34,5.95,2.51,2.31,26.75198332,92.75077264
20170809,9.65,91.61,28.4,24.7,3.7,2.38,2.72,26.75198332,92.75077264
20170810,30.12,91.26,28.92,24.21,4.7,3.38,4.09,26.75198332,92.75077264
20170811,44.84,94.58,26.84,23.65,3.18,3.27,4.41,26.75198332,92.75077264
20170812,16.29,90.12,28.24,23.42,4.81,1.91,2.78,26.75198332,92.75077264
20170813,10.02,90.5,28.63,22.83,5.8,1.88,1.78,26.75198332,92.75077264
20170814,10.82,88.3,29.5,23.38,6.12,2.33,2.55,26.75198332,92.75077264
20170815,1.63,88.22,30.19,23.8,6.39,3.49,3.84,26.75198332,92.75077264
20170816,3.16,91.94,28.58,24.11,4.47,2.49,3.18,26.75198332,92.75077264
20170817,12.24,81.61,31.35,24.33,7.02,1.75,1.98,26.75198332,92.75077264
20170818,16.51,88.06,29.22,24.37,4.85,0.76,1.17,26.75198332,92.75077264
20170819,3.66,80.52,30.88,23.7,7.18,1.51,2.2,26.75198332,92.75077264
20170820,5.46,85.81,30.37,24.21,6.16,1.92,2.56,26.75198332,92.75077264
20170821,2.81,83.32,30.22,24.05,6.17,1.73,1.8,26.75198332,92.75077264
20170822,1.36,75.41,33.21,23.65,9.56,1.11,2.07,26.75198332,92.75077264
20170823,2.66,77.81,31.64,25.18,6.46,1.24,2.07,26.75198332,92.75077264
20170824,2.08,79.5,31.47,25.6,5.86,2.3,2.37,26.75198332,92.75077264
20170825,2.89,84.6,30.56,24.53,6.03,1.68,1.72,26.75198332,92.75077264
20170826,3.24,85.67,30.39,24.91,5.48,1.13,2.09,26.75198332,92.75077264
20170827,12.39,83.57,31.12,24.61,6.51,2.98,5.07,26.75198332,92.75077264
20170828,7.88,79.05,31.93,24.88,7.05,1.59,2.49,26.75198332,92.75077264
20170829,2.47,88.94,29.16,23.91,5.25,1.82,1.61,26.75198332,92.75077264
20170830,6.57,88.97,29.49,23.9,5.58,2.5,2.31,26.75198332,92.75077264
20170831,8.58,89.87,28.61,24.17,4.44,1.8,2.14,26.75198332,92.75077264
20170901,14.14,91.07,27.95,23.95,4.0,2.04,2.38,26.75198332,92.75077264
20170902,16.37,93.1,27.46,23.73,3.73,2.25,2.69,26.75198332,92.75077264
20170903,15.42,90.53,29.09,23.47,5.62,1.78,1.61,26.75198332,92.75077264
20170904,3.55,90.39,28.82,23.45,5.37,3.13,4.03,26.75198332,92.75077264
20170905,3.37,87.27,30.21,23.48,6.73,3.43,4.29,26.75198332,92.75077264
20170906,4.0,84.82,30.22,23.27,6.95,2.11,2.34,26.75198332,92.75077264
20170907,8.98,84.1,30.08,23.63,6.45,2.53,3.46,26.75198332,92.75077264
20170908,2.12,88.88,29.64,23.12,6.52,2.87,3.59,26.75198332,92.75077264
20170909,13.29,91.94,28.22,23.35,4.87,1.83,1.5,26.75198332,92.75077264
20170910,8.06,89.12,28.62,23.68,4.94,1.92,2.21,26.75198332,92.75077264
20170911,4.83,86.01,28.36,23.03,5.33,1.18,1.77,26.75198332,92.75077264
20170912,11.46,84.4,28.77,23.19,5.58,0.8,1.09,26.75198332,92.75077264
20170913,4.4,86.87,28.27,23.0,5.27,1.04,1.77,26.75198332,92.75077264
20170914,2.34,87.84,29.31,23.14,6.18,1.24,1.9,26.75198332,92.75077264
20170915,0.92,80.66,31.33,23.82,7.5,1.73,2.24,26.75198332,92.75077264
20170916,0.1,82.36,30.72,24.57,6.15,1.39,2.4,26.75198332,92.75077264
20170917,1.11,87.36,30.3,24.3,6.0,1.25,2.16,26.75198332,92.75077264
20170918,2.36,85.66,29.99,23.79,6.2,1.47,1.88,26.75198332,92.75077264
20170919,3.72,88.77,29.05,23.67,5.38,1.89,1.98,26.75198332,92.75077264
20170920,14.77,85.81,29.28,23.55,5.73,1.15,2.39,26.75198332,92.75077264
20170921,6.24,86.63,29.55,22.95,6.61,2.66,3.32,26.75198332,92.75077264
20170922,2.6,89.62,29.38,23.02,6.36,2.52,2.46,26.75198332,92.75077264
20170923,8.49,89.87,29.47,23.55,5.92,2.13,2.44,26.75198332,92.75077264
20170924,7.45,84.9,30.07,23.79,6.28,2.67,3.45,26.75198332,92.75077264
20170925,4.23,82.6,30.94,22.78,8.16,2.76,3.79,26.75198332,92.75077264
20170926,0.8,82.62,30.73,23.87,6.86,2.23,2.92,26.75198332,92.75077264
20170927,2.07,82.11,30.64,24.0,6.64,1.33,2.4,26.75198332,92.75077264
20170928,12.25,85.7,29.65,23.84,5.81,1.31,2.0,26.75198332,92.75077264
20170929,20.04,91.35,27.73,23.23,4.51,1.16,2.62,26.75198332,92.75077264
20170930,16.05,92.87,26.89,22.91,3.97,1.05,1.65,26.75198332,92.75077264
20171001,9.57,90.61,27.92,22.31,5.61,1.73,1.61,26.75198332,92.75077264
20171002,5.61,90.19,28.56,22.22,6.34,2.23,2.62,26.75198332,92.75077264
20171003,11.27,83.98,28.7,22.63,6.07,1.66,2.21,26.75198332,92.75077264
20171004,0.74,82.12,30.56,22.03,8.53,1.56,3.03,26.75198332,92.75077264
20171005,0.12,84.49,30.14,23.0,7.14,1.45,1.52,26.75198332,92.75077264
20171006,0.94,85.58,29.86,23.06,6.8,1.87,3.5,26.75198332,92.75077264
20171007,1.97,87.62,28.64,24.05,4.6,1.93,2.66,26.75198332,92.75077264
20171008,0.82,84.99,28.99,23.38,5.61,1.45,2.36,26.75198332,92.75077264
20171009,2.83,85.93,29.02,22.68,6.34,1.21,2.72,26.75198332,92.75077264
20171010,0.89,81.96,30.63,22.86,7.77,0.93,0.78,26.75198332,92.75077264
20171011,0.21,80.58,30.57,23.09,7.48,0.96,2.13,26.75198332,92.75077264
20171012,12.24,84.77,29.51,24.23,5.28,2.22,3.17,26.75198332,92.75077264
20171013,9.03,89.4,29.05,22.4,6.65,2.29,2.33,26.75198332,92.75077264
20171014,8.34,90.08,28.89,22.89,6.0,3.28,3.62,26.75198332,92.75077264
20171015,1.41,86.91,29.18,21.96,7.22,3.23,4.4,26.75198332,92.75077264
20171016,0.1,78.77,29.61,21.31,8.3,1.57,3.13,26.75198332,92.75077264
20171017,0.0,75.19,30.89,21.04,9.84,1.2,2.34,26.75198332,92.75077264
20171018,0.0,71.93,31.23,20.57,10.66,1.81,3.43,26.75198332,92.75077264
20171019,1.06,76.89,29.85,22.0,7.86,1.25,2.09,26.75198332,92.75077264
20171020,10.67,88.24,27.31,21.65,5.66,0.84,1.48,26.75198332,92.75077264
20171021,29.26,93.17,23.46,19.2,4.26,3.59,5.73,26.75198332,92.75077264
20171022,13.61,91.43,25.18,19.17,6.01,3.72,6.25,26.75198332,92.75077264
20171023,5.08,89.57,26.15,19.63,6.52,2.09,2.64,26.75198332,92.75077264
20171024,5.38,83.25,26.17,19.06,7.1,1.71,2.52,26.75198332,92.75077264
20171025,5.07,81.42,25.81,17.92,7.89,1.9,2.54,26.75198332,92.75077264
20171026,0.0,76.45,26.52,17.17,9.35,2.02,3.72,26.75198332,92.75077264
20171027,0.0,76.65,25.96,16.48,9.48,1.56,2.87,26.75198332,92.75077264
20171028,0.0,76.98,26.51,16.46,10.05,0.9,2.17,26.75198332,92.75077264
20171029,0.33,78.05,26.25,16.93,9.32,1.68,3.11,26.75198332,92.75077264
20171030,6.48,88.48,23.33,16.98,6.35,1.43,3.05,26.75198332,92.75077264
