Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160227,0.19,35.95,37.08,23.57,13.51,4.61,5.63,19.25198332,77.25077264
20160228,0.19,30.15,38.02,23.98,14.04,3.4,5.3,19.25198332,77.25077264
20160229,2.51,37.69,35.7,25.76,9.94,2.8,5.2,19.25198332,77.25077264
20160301,5.51,54.07,31.76,23.49,8.27,2.83,3.35,19.25198332,77.25077264
20160302,0.48,44.63,35.75,21.94,13.81,3.47,6.09,19.25198332,77.25077264
20160303,0.23,37.78,36.63,22.07,14.56,2.78,6.06,19.25198332,77.25077264
20160304,1.99,37.36,36.4,22.0,14.41,2.06,4.29,19.25198332,77.25077264
20160305,0.29,36.19,36.49,22.91,13.58,2.95,4.41,19.25198332,77.25077264
20160306,0.11,32.15,37.48,25.5,11.98,1.61,2.38,19.25198332,77.25077264
20160307,0.0,31.03,37.96,22.48,15.48,1.55,3.96,19.25198332,77.25077264
20160308,0.0,25.9,38.05,22.65,15.4,1.92,3.43,19.25198332,77.25077264
20160309,0.0,27.29,35.69,24.03,11.66,2.47,2.47,19.25198332,77.25077264
20160310,0.0,25.31,38.25,23.84,14.41,2.82,5.82,19.25198332,77.25077264
20160311,0.0,23.07,38.0,22.51,15.48,1.45,4.52,19.25198332,77.25077264
20160312,0.0,23.05,40.19,24.42,15.77,4.96,4.93,19.25198332,77.25077264
20160313,0.15,25.41,37.83,23.45,14.38,3.46,5.03,19.25198332,77.25077264
20160314,0.0,19.12,37.2,20.32,16.88,3.6,6.4,19.25198332,77.25077264
20160315,0.0,19.81,37.42,18.63,18.79,2.69,6.36,19.25198332,77.25077264
20160316,0.04,32.81,37.75,21.08,16.67,5.2,7.08,19.25198332,77.25077264
20160317,0.0,30.53,39.25,22.97,16.28,3.47,5.93,19.25198332,77.25077264
20160318,0.0,26.29,40.38,23.21,17.17,3.32,3.46,19.25198332,77.25077264
20160319,0.0,23.64,40.13,23.7,16.43,2.87,4.68,19.25198332,77.25077264
20160320,0.0,22.18,40.03,23.07,16.95,2.15,4.26,19.25198332,77.25077264
20160321,0.0,15.95,39.78,23.06,16.72,3.04,3.23,19.25198332,77.25077264
20160322,0.0,10.43,40.31,20.29,20.02,2.05,4.38,19.25198332,77.25077264
20160323,0.0,11.4,40.77,20.71,20.06,4.05,6.24,19.25198332,77.25077264
20160324,0.0,10.99,41.29,20.43,20.87,1.98,3.5,19.25198332,77.25077264
20160325,0.0,16.6,41.74,22.13,19.61,2.0,5.36,19.25198332,77.25077264
20160326,0.0,22.21,41.73,24.14,17.6,3.15,4.96,19.25198332,77.25077264
20160327,0.85,20.6,41.02,25.77,15.25,2.39,2.93,19.25198332,77.25077264
20160328,2.63,25.57,40.2,25.53,14.67,3.06,4.87,19.25198332,77.25077264
20160329,0.0,19.16,40.48,22.85,17.63,2.15,3.86,19.25198332,77.25077264
20160330,0.0,13.65,40.63,22.36,18.26,2.46,5.1,19.25198332,77.25077264
20160331,0.0,13.2,41.08,21.99,19.1,2.04,5.31,19.25198332,77.25077264
20160401,0.0,13.1,41.3,22.48,18.82,2.86,7.1,19.25198332,77.25077264
20160402,0.0,14.2,42.51,23.43,19.08,1.76,3.16,19.25198332,77.25077264
20160403,0.0,18.72,42.89,24.0,18.9,2.72,4.12,19.25198332,77.25077264
20160404,0.03,22.41,42.29,27.76,14.53,3.06,5.18,19.25198332,77.25077264
20160405,0.22,28.53,39.23,28.16,11.07,4.24,6.13,19.25198332,77.25077264
20160406,2.84,28.52,40.01,26.17,13.84,3.96,4.97,19.25198332,77.25077264
20160407,0.04,26.62,40.4,24.41,16.0,3.2,4.41,19.25198332,77.25077264
20160408,0.0,21.05,41.6,26.44,15.15,3.26,3.36,19.25198332,77.25077264
20160409,0.1,24.12,41.36,27.2,14.16,3.63,3.46,19.25198332,77.25077264
20160410,0.01,23.22,41.87,28.55,13.33,1.99,1.65,19.25198332,77.25077264
20160411,0.0,19.93,42.33,28.0,14.33,3.92,6.07,19.25198332,77.25077264
20160412,0.0,19.46,42.48,26.17,16.3,3.51,6.64,19.25198332,77.25077264
20160413,0.0,16.46,42.93,25.74,17.19,1.7,4.9,19.25198332,77.25077264
20160414,0.0,12.46,43.2,24.62,18.58,4.53,8.59,19.25198332,77.25077264
20160415,0.0,14.57,43.92,26.53,17.39,2.06,3.52,19.25198332,77.25077264
20160416,0.01,14.87,44.08,24.79,19.29,2.2,5.29,19.25198332,77.25077264
20160417,0.01,16.44,43.78,26.74,17.05,2.84,4.32,19.25198332,77.25077264
20160418,0.0,18.59,42.88,27.34,15.54,2.28,4.52,19.25198332,77.25077264
20160419,0.0,24.57,40.78,30.76,10.03,4.47,4.41,19.25198332,77.25077264
20160420,0.0,20.41,43.73,29.39,14.33,3.8,4.01,19.25198332,77.25077264
20160421,0.0,18.15,44.52,30.07,14.45,3.95,6.13,19.25198332,77.25077264
20160422,0.0,16.83,44.02,28.54,15.48,2.86,4.58,19.25198332,77.25077264
20160423,0.0,19.25,43.08,24.91,18.17,4.31,3.53,19.25198332,77.25077264
20160424,0.0,19.2,42.32,25.47,16.85,3.17,4.56,19.25198332,77.25077264
20160425,0.0,17.27,43.13,25.21,17.92,4.3,6.8,19.25198332,77.25077264
20160426,0.0,17.35,43.58,25.69,17.89,3.58,5.76,19.25198332,77.25077264
20160427,0.58,22.36,43.61,27.53,16.08,3.26,5.82,19.25198332,77.25077264
20160428,0.41,25.38,43.02,27.96,15.07,2.2,3.86,19.25198332,77.25077264
20160429,0.34,21.2,42.46,31.66,10.81,3.04,4.67,19.25198332,77.25077264
20160430,1.57,22.87,43.61,29.45,14.16,2.35,3.48,19.25198332,77.25077264
20160501,0.1,20.63,43.28,27.67,15.61,3.26,4.05,19.25198332,77.25077264
20160502,0.07,18.51,43.68,28.14,15.54,5.25,8.15,19.25198332,77.25077264
20160503,0.01,21.01,41.11,29.02,12.09,5.72,6.19,19.25198332,77.25077264
20160504,0.53,24.73,42.92,27.28,15.63,3.63,4.5,19.25198332,77.25077264
20160505,4.04,32.5,41.35,27.58,13.77,3.24,3.74,19.25198332,77.25077264
20160506,8.34,47.86,36.88,25.73,11.15,3.61,5.94,19.25198332,77.25077264
20160507,1.29,43.43,38.6,24.83,13.77,2.94,5.12,19.25198332,77.25077264
20160508,1.83,43.1,39.11,25.84,13.26,4.17,4.37,19.25198332,77.25077264
20160509,0.09,42.26,38.78,25.13,13.65,3.82,6.14,19.25198332,77.25077264
20160510,0.19,37.36,39.69,25.05,14.65,3.69,5.69,19.25198332,77.25077264
20160511,0.16,31.08,41.26,28.12,13.14,4.77,5.89,19.25198332,77.25077264
20160512,0.68,28.98,42.9,28.92,13.98,4.32,4.36,19.25198332,77.25077264
20160513,0.41,27.65,43.85,29.2,14.64,4.3,4.78,19.25198332,77.25077264
20160514,0.04,25.19,44.52,30.18,14.34,4.33,4.44,19.25198332,77.25077264
20160515,0.0,24.74,43.84,30.41,13.44,3.94,4.63,19.25198332,77.25077264
20160516,0.0,23.92,44.25,30.32,13.93,2.63,3.8,19.25198332,77.25077264
20160517,0.0,22.78,45.02,30.35,14.67,4.94,6.25,19.25198332,77.25077264
20160518,0.0,28.43,44.43,31.29,13.14,5.38,7.6,19.25198332,77.25077264
20160519,0.02,29.75,43.71,30.65,13.06,6.2,8.04,19.25198332,77.25077264
20160520,0.23,25.46,45.15,31.77,13.38,5.24,6.03,19.25198332,77.25077264
20160521,0.03,30.21,43.24,27.38,15.85,4.21,2.99,19.25198332,77.25077264
20160522,0.0,28.6,43.84,27.26,16.58,5.65,4.29,19.25198332,77.25077264
20160523,0.0,34.24,42.79,26.22,16.57,3.62,2.28,19.25198332,77.25077264
20160524,0.0,28.92,43.5,26.82,16.67,5.66,6.08,19.25198332,77.25077264
20160525,0.02,28.73,43.07,27.42,15.66,4.34,2.47,19.25198332,77.25077264
20160526,0.05,30.7,42.84,27.33,15.51,5.73,5.73,19.25198332,77.25077264
20160527,0.01,31.88,42.78,28.38,14.4,5.55,7.18,19.25198332,77.25077264
20160528,0.01,33.22,41.55,28.25,13.3,4.64,4.26,19.25198332,77.25077264
20160529,0.0,32.48,41.7,28.15,13.55,5.44,4.04,19.25198332,77.25077264
20160530,0.22,31.23,41.78,28.0,13.78,5.67,5.78,19.25198332,77.25077264
20160531,0.11,30.16,41.62,28.7,12.92,7.17,7.76,19.25198332,77.25077264
20160601,0.89,28.7,42.28,29.18,13.09,5.66,4.54,19.25198332,77.25077264
20160602,0.6,31.0,40.31,29.4,10.91,5.72,5.12,19.25198332,77.25077264
20160603,0.79,30.33,41.0,30.02,10.97,5.47,5.4,19.25198332,77.25077264
20160604,7.0,28.0,44.1,30.89,13.21,4.64,3.98,19.25198332,77.25077264
20160605,5.04,45.86,39.57,28.31,11.26,5.94,6.92,19.25198332,77.25077264
20160606,1.43,56.77,35.29,26.58,8.71,5.91,6.77,19.25198332,77.25077264
20160607,3.38,50.44,38.74,26.16,12.59,5.15,6.62,19.25198332,77.25077264
20160608,9.9,55.6,37.46,25.97,11.5,6.59,8.97,19.25198332,77.25077264
20160609,1.9,51.55,38.7,26.21,12.49,6.26,7.44,19.25198332,77.25077264
20160610,0.75,49.84,38.5,26.07,12.42,5.32,6.58,19.25198332,77.25077264
20160611,1.2,47.69,37.36,27.24,10.12,4.28,3.82,19.25198332,77.25077264
20160612,1.25,47.92,39.24,25.75,13.49,4.62,3.59,19.25198332,77.25077264
20160613,0.2,47.4,37.71,26.49,11.22,5.34,5.3,19.25198332,77.25077264
20160614,0.06,41.25,40.23,25.53,14.7,5.0,4.38,19.25198332,77.25077264
20160615,0.06,41.43,40.36,26.64,13.71,2.41,2.28,19.25198332,77.25077264
20160616,0.0,38.39,39.32,26.49,12.83,5.81,5.13,19.25198332,77.25077264
20160617,2.73,44.15,37.55,26.62,10.93,7.25,7.5,19.25198332,77.25077264
20160618,13.58,63.31,33.66,25.15,8.51,3.45,3.69,19.25198332,77.25077264
20160619,11.99,73.33,32.58,24.71,7.87,4.27,3.73,19.25198332,77.25077264
20160620,1.12,66.6,34.96,25.3,9.66,3.6,4.95,19.25198332,77.25077264
20160621,0.62,59.57,36.61,24.8,11.81,3.15,4.71,19.25198332,77.25077264
20160622,4.23,63.72,34.96,24.88,10.08,4.51,6.34,19.25198332,77.25077264
20160623,0.97,62.13,35.96,25.37,10.59,2.66,2.74,19.25198332,77.25077264
20160624,17.14,74.14,31.45,24.05,7.41,5.68,7.24,19.25198332,77.25077264
20160625,9.31,73.94,31.42,23.89,7.54,3.08,2.13,19.25198332,77.25077264
20160626,9.06,73.37,31.09,23.5,7.6,3.91,4.44,19.25198332,77.25077264
20160627,1.97,67.02,33.52,24.02,9.5,2.5,2.33,19.25198332,77.25077264
20160628,9.73,77.67,29.78,24.46,5.32,4.72,4.44,19.25198332,77.25077264
20160629,21.9,76.21,31.86,24.14,7.72,3.26,2.93,19.25198332,77.25077264
20160630,8.94,76.73,31.18,23.71,7.48,3.12,2.43,19.25198332,77.25077264
20160701,0.56,77.04,29.92,24.06,5.86,4.11,2.94,19.25198332,77.25077264
20160702,8.04,78.37,30.92,24.39,6.54,3.65,3.19,19.25198332,77.25077264
20160703,4.42,79.83,30.73,23.82,6.91,5.03,4.41,19.25198332,77.25077264
20160704,8.54,80.26,29.46,23.48,5.98,3.1,2.31,19.25198332,77.25077264
20160705,11.1,79.84,30.26,23.63,6.63,3.81,3.34,19.25198332,77.25077264
20160706,0.43,75.06,31.85,23.22,8.63,4.1,4.16,19.25198332,77.25077264
20160707,1.72,73.83,31.24,23.27,7.97,6.67,5.31,19.25198332,77.25077264
20160708,4.77,74.72,31.11,23.31,7.81,4.62,4.75,19.25198332,77.25077264
20160709,20.52,80.38,27.92,23.4,4.52,4.96,5.32,19.25198332,77.25077264
20160710,21.79,85.29,27.5,23.26,4.24,3.33,3.91,19.25198332,77.25077264
20160711,50.75,88.7,27.22,23.35,3.87,2.48,3.18,19.25198332,77.25077264
20160712,4.91,81.83,29.46,23.05,6.41,6.19,5.1,19.25198332,77.25077264
20160713,0.49,75.76,32.24,22.44,9.8,4.51,2.71,19.25198332,77.25077264
20160714,0.1,72.75,33.14,22.56,10.58,3.46,2.22,19.25198332,77.25077264
20160715,0.36,73.41,32.82,22.96,9.86,4.18,3.49,19.25198332,77.25077264
20160716,1.31,72.36,31.67,23.13,8.53,4.61,4.71,19.25198332,77.25077264
20160717,2.46,72.13,31.94,23.59,8.36,3.23,3.98,19.25198332,77.25077264
20160718,1.71,74.28,31.3,23.5,7.8,3.43,2.81,19.25198332,77.25077264
20160719,4.16,80.54,29.92,22.88,7.05,3.84,3.14,19.25198332,77.25077264
20160720,3.35,79.08,30.97,22.52,8.45,5.32,5.34,19.25198332,77.25077264
20160721,9.82,81.93,30.39,23.26,7.14,4.58,4.11,19.25198332,77.25077264
20160722,19.45,87.15,27.15,23.24,3.9,4.01,4.14,19.25198332,77.25077264
20160723,5.03,79.74,30.5,22.83,7.67,3.69,4.71,19.25198332,77.25077264
20160724,5.73,79.09,31.65,22.63,9.01,3.1,5.02,19.25198332,77.25077264
20160725,8.45,85.26,29.18,23.66,5.52,1.38,2.62,19.25198332,77.25077264
20160726,8.96,83.39,30.14,22.99,7.14,1.75,2.97,19.25198332,77.25077264
20160727,27.44,83.85,29.77,23.11,6.66,3.72,3.5,19.25198332,77.25077264
20160728,9.28,79.25,29.99,23.42,6.56,3.69,4.09,19.25198332,77.25077264
20160729,14.55,84.96,28.89,23.22,5.67,2.13,3.05,19.25198332,77.25077264
20160730,7.81,83.6,29.65,22.83,6.82,3.05,2.43,19.25198332,77.25077264
20160731,12.51,86.95,28.5,23.28,5.22,3.6,3.45,19.25198332,77.25077264
20160801,3.08,84.36,30.12,22.74,7.38,5.07,5.0,19.25198332,77.25077264
20160802,8.38,87.91,28.25,22.88,5.36,3.14,3.36,19.25198332,77.25077264
20160803,11.15,84.36,28.9,22.54,6.36,5.16,5.38,19.25198332,77.25077264
20160804,3.39,81.61,30.17,22.21,7.96,4.42,3.5,19.25198332,77.25077264
20160805,1.69,83.06,29.91,22.13,7.78,4.08,3.79,19.25198332,77.25077264
20160806,3.88,79.85,30.45,22.76,7.69,4.67,4.45,19.25198332,77.25077264
20160807,2.23,80.39,30.15,22.22,7.93,4.53,3.91,19.25198332,77.25077264
20160808,2.98,77.47,31.47,21.86,9.61,5.1,3.83,19.25198332,77.25077264
20160809,0.76,78.79,31.29,21.91,9.37,4.47,3.28,19.25198332,77.25077264
20160810,0.34,80.14,29.86,22.24,7.62,4.55,3.36,19.25198332,77.25077264
20160811,1.11,78.88,30.84,21.96,8.87,3.53,2.11,19.25198332,77.25077264
20160812,0.24,79.65,31.0,21.89,9.11,3.48,2.1,19.25198332,77.25077264
20160813,0.39,79.91,31.02,22.53,8.49,4.36,3.03,19.25198332,77.25077264
20160814,0.06,77.37,30.98,22.36,8.63,4.71,2.91,19.25198332,77.25077264
20160815,0.0,78.67,29.69,21.66,8.03,4.99,3.53,19.25198332,77.25077264
20160816,0.0,75.35,31.62,21.99,9.63,4.66,2.93,19.25198332,77.25077264
20160817,0.0,78.5,30.07,21.53,8.54,6.06,5.47,19.25198332,77.25077264
20160818,0.01,77.54,29.83,21.92,7.91,4.1,3.35,19.25198332,77.25077264
20160819,0.01,72.53,31.4,21.45,9.95,3.69,2.01,19.25198332,77.25077264
20160820,0.1,73.2,31.71,21.08,10.63,4.91,3.83,19.25198332,77.25077264
20160821,0.06,75.8,31.98,20.97,11.01,3.61,2.88,19.25198332,77.25077264
20160822,0.86,74.76,31.89,22.15,9.74,2.97,2.34,19.25198332,77.25077264
20160823,3.12,78.19,31.21,22.78,8.42,3.61,2.61,19.25198332,77.25077264
20160824,3.2,76.52,32.07,22.2,9.87,3.23,2.79,19.25198332,77.25077264
20160825,1.84,75.83,31.38,22.87,8.51,2.49,2.95,19.25198332,77.25077264
20160826,0.04,74.87,31.31,22.63,8.68,2.77,1.83,19.25198332,77.25077264
20160827,1.97,78.25,29.98,22.53,7.45,3.65,4.14,19.25198332,77.25077264
20160828,4.07,79.31,30.65,22.84,7.81,2.86,2.83,19.25198332,77.25077264
20160829,2.01,79.43,31.71,23.3,8.41,2.55,2.73,19.25198332,77.25077264
20160830,3.29,85.79,29.01,23.96,5.05,2.17,1.34,19.25198332,77.25077264
20160831,8.18,85.19,29.28,23.12,6.17,2.46,3.19,19.25198332,77.25077264
20160901,4.73,84.57,28.06,22.68,5.38,3.74,2.76,19.25198332,77.25077264
20160902,0.18,80.18,30.08,22.62,7.46,3.96,3.53,19.25198332,77.25077264
20160903,0.03,76.14,30.75,22.42,8.33,3.46,2.83,19.25198332,77.25077264
20160904,0.06,73.21,31.04,22.0,9.04,2.84,1.47,19.25198332,77.25077264
20160905,0.05,73.68,30.64,20.38,10.26,4.27,2.94,19.25198332,77.25077264
20160906,0.0,72.21,30.33,19.88,10.45,4.17,3.19,19.25198332,77.25077264
20160907,0.01,71.69,30.73,19.99,10.74,3.87,3.32,19.25198332,77.25077264
20160908,0.11,73.54,31.29,20.71,10.58,3.43,2.15,19.25198332,77.25077264
20160909,0.03,76.96,30.29,22.15,8.14,4.19,3.32,19.25198332,77.25077264
20160910,1.89,77.29,30.38,22.03,8.36,3.85,2.49,19.25198332,77.25077264
20160911,0.32,77.38,30.61,22.24,8.37,3.6,2.55,19.25198332,77.25077264
20160912,11.82,83.15,27.86,22.18,5.68,4.74,4.6,19.25198332,77.25077264
20160913,22.61,88.44,28.03,21.66,6.37,4.29,3.69,19.25198332,77.25077264
20160914,10.75,87.54,28.38,22.27,6.11,4.06,3.37,19.25198332,77.25077264
20160915,22.58,90.66,28.17,22.78,5.39,4.4,3.79,19.25198332,77.25077264
20160916,10.49,89.05,29.06,23.06,6.0,2.53,3.19,19.25198332,77.25077264
20160917,3.88,83.9,30.67,21.78,8.89,3.06,2.54,19.25198332,77.25077264
20160918,9.45,82.13,30.48,21.5,8.98,3.17,2.44,19.25198332,77.25077264
20160919,1.59,84.85,29.76,21.8,7.96,4.33,5.79,19.25198332,77.25077264
20160920,3.58,85.53,30.0,22.85,7.15,3.48,2.64,19.25198332,77.25077264
20160921,17.01,89.64,28.04,23.23,4.81,2.68,1.83,19.25198332,77.25077264
20160922,13.96,87.35,29.32,22.61,6.71,2.3,2.48,19.25198332,77.25077264
20160923,22.54,91.28,27.95,23.1,4.84,2.41,2.17,19.25198332,77.25077264
20160924,36.91,91.12,28.13,23.61,4.52,1.93,2.83,19.25198332,77.25077264
20160925,14.38,85.55,29.8,22.77,7.03,2.6,1.84,19.25198332,77.25077264
20160926,4.09,85.88,29.84,22.77,7.08,3.41,1.96,19.25198332,77.25077264
20160927,6.13,84.21,30.05,22.84,7.21,4.0,2.7,19.25198332,77.25077264
20160928,0.12,81.29,30.61,21.48,9.13,3.08,1.18,19.25198332,77.25077264
20160929,4.69,82.96,30.11,22.27,7.85,3.32,1.5,19.25198332,77.25077264
20160930,3.27,87.46,28.2,21.94,6.27,4.03,3.3,19.25198332,77.25077264
20161001,13.59,91.85,26.68,22.62,4.06,2.41,2.93,19.25198332,77.25077264
20161002,5.87,88.77,28.57,22.69,5.88,3.96,6.13,19.25198332,77.25077264
20161003,1.11,84.28,29.67,21.49,8.17,2.6,2.34,19.25198332,77.25077264
20161004,1.71,83.53,29.12,22.16,6.97,4.58,4.82,19.25198332,77.25077264
20161005,1.81,84.39,29.24,21.2,8.04,3.49,3.92,19.25198332,77.25077264
20161006,0.1,83.99,28.57,21.53,7.04,3.23,3.03,19.25198332,77.25077264
20161007,3.09,85.31,29.31,21.69,7.63,2.63,1.79,19.25198332,77.25077264
20161008,16.67,87.58,28.47,21.38,7.1,2.92,2.34,19.25198332,77.25077264
20161009,1.63,84.88,29.16,22.31,6.85,3.01,1.45,19.25198332,77.25077264
20161010,1.28,83.5,29.46,20.87,8.59,1.87,1.62,19.25198332,77.25077264
20161011,0.01,80.02,30.39,19.65,10.74,1.6,2.87,19.25198332,77.25077264
20161012,0.0,74.01,30.01,18.3,11.72,0.76,3.26,19.25198332,77.25077264
20161013,0.0,72.83,28.98,17.82,11.16,0.53,1.85,19.25198332,77.25077264
20161014,0.0,70.41,28.74,18.14,10.6,1.82,4.03,19.25198332,77.25077264
20161015,0.0,65.46,28.14,17.95,10.19,2.66,3.03,19.25198332,77.25077264
20161016,0.0,66.91,29.05,17.91,11.14,2.3,3.15,19.25198332,77.25077264
20161017,0.0,65.97,29.03,17.88,11.15,1.89,2.72,19.25198332,77.25077264
20161018,0.0,63.51,28.58,15.5,13.09,2.53,3.12,19.25198332,77.25077264
20161019,0.0,64.35,29.12,17.3,11.82,1.96,2.82,19.25198332,77.25077264
20161020,0.0,64.39,29.49,15.94,13.55,2.44,3.14,19.25198332,77.25077264
20161021,0.0,65.9,29.0,15.56,13.44,3.03,3.57,19.25198332,77.25077264
20161022,0.0,63.57,28.9,16.89,12.01,2.45,3.07,19.25198332,77.25077264
20161023,0.0,65.12,28.83,16.95,11.88,2.01,2.64,19.25198332,77.25077264
20161024,0.0,69.5,28.41,17.2,11.21,1.62,2.89,19.25198332,77.25077264
20161025,0.0,72.0,28.11,16.1,12.01,1.14,3.23,19.25198332,77.25077264
20161026,0.0,68.13,27.92,15.27,12.65,1.85,3.9,19.25198332,77.25077264
20161027,0.0,67.02,28.86,15.65,13.21,4.32,5.19,19.25198332,77.25077264
20161028,0.0,65.11,27.99,13.26,14.73,2.38,2.66,19.25198332,77.25077264
20161029,0.0,71.57,28.45,15.18,13.27,1.69,2.88,19.25198332,77.25077264
20161030,0.0,76.94,28.49,17.84,10.65,2.35,3.4,19.25198332,77.25077264
20161031,0.0,71.44,28.92,16.68,12.24,1.35,3.11,19.25198332,77.25077264
20161101,0.01,66.62,28.18,14.14,14.05,1.71,3.94,19.25198332,77.25077264
20161102,0.0,67.48,27.76,13.94,13.82,1.63,2.58,19.25198332,77.25077264
20161103,0.0,68.28,28.51,14.28,14.23,1.85,4.94,19.25198332,77.25077264
20161104,0.0,69.89,28.27,14.85,13.42,1.1,2.13,19.25198332,77.25077264
20161105,0.0,69.67,29.43,14.89,14.54,1.37,2.69,19.25198332,77.25077264
20161106,0.0,62.14,29.35,14.9,14.45,2.32,4.15,19.25198332,77.25077264
20161107,0.0,50.68,29.67,14.09,15.58,4.35,5.1,19.25198332,77.25077264
20161108,0.0,53.79,29.78,13.76,16.03,2.48,3.27,19.25198332,77.25077264
20161109,0.0,52.38,29.3,14.4,14.9,2.23,3.92,19.25198332,77.25077264
20161110,0.0,50.08,28.98,12.98,15.99,2.43,4.06,19.25198332,77.25077264
20161111,0.0,51.22,28.99,13.26,15.73,2.84,5.56,19.25198332,77.25077264
20161112,0.0,55.52,28.35,12.7,15.65,2.2,5.69,19.25198332,77.25077264
20161113,0.0,60.34,28.64,14.25,14.39,2.66,6.1,19.25198332,77.25077264
20161114,0.0,66.75,29.52,14.82,14.7,2.72,6.13,19.25198332,77.25077264
20161115,0.0,71.1,29.39,15.02,14.37,1.66,4.17,19.25198332,77.25077264
20161116,0.0,69.96,29.66,15.09,14.57,2.38,3.96,19.25198332,77.25077264
20161117,0.0,63.77,28.93,12.99,15.94,2.44,2.95,19.25198332,77.25077264
20161118,0.0,54.38,29.12,12.4,16.71,2.98,3.15,19.25198332,77.25077264
20161119,0.0,56.37,28.99,13.63,15.36,3.84,4.34,19.25198332,77.25077264
20161120,0.0,50.63,29.87,14.64,15.23,2.55,5.48,19.25198332,77.25077264
20161121,0.0,51.25,30.38,13.43,16.96,2.32,5.45,19.25198332,77.25077264
20161122,0.0,51.91,30.56,13.82,16.74,2.94,5.67,19.25198332,77.25077264
20161123,0.0,50.48,30.67,13.26,17.41,3.35,6.93,19.25198332,77.25077264
20161124,0.0,51.68,29.89,13.63,16.26,2.45,5.02,19.25198332,77.25077264
20161125,0.0,50.99,30.24,12.32,17.92,3.41,4.83,19.25198332,77.25077264
20161126,0.0,44.35,31.31,12.38,18.93,3.18,3.48,19.25198332,77.25077264
20161127,0.0,42.53,32.28,12.88,19.4,3.61,4.63,19.25198332,77.25077264
20161128,0.0,42.87,32.64,12.49,20.15,3.13,6.09,19.25198332,77.25077264
20161129,0.0,44.88,32.61,13.85,18.75,2.67,4.68,19.25198332,77.25077264
20161130,0.0,48.33,31.57,13.21,18.36,2.47,6.14,19.25198332,77.25077264
20161201,0.0,53.69,30.35,14.59,15.76,2.53,5.11,19.25198332,77.25077264
20161202,0.0,55.89,31.24,14.7,16.54,2.22,5.38,19.25198332,77.25077264
20161203,0.0,64.1,31.04,13.82,17.22,2.62,4.97,19.25198332,77.25077264
20161204,0.0,62.27,31.06,15.86,15.2,2.64,4.0,19.25198332,77.25077264
20161205,0.0,57.93,28.61,14.23,14.38,1.55,4.08,19.25198332,77.25077264
20161206,0.0,55.16,28.44,14.0,14.44,1.85,3.88,19.25198332,77.25077264
20161207,0.0,52.55,29.5,11.52,17.98,1.45,3.39,19.25198332,77.25077264
20161208,0.0,40.01,30.27,13.26,17.01,2.61,4.68,19.25198332,77.25077264
20161209,0.0,38.79,29.29,9.86,19.43,1.47,3.71,19.25198332,77.25077264
20161210,0.0,39.42,29.5,10.49,19.01,3.87,5.89,19.25198332,77.25077264
20161211,0.0,41.35,30.11,11.26,18.86,4.19,5.77,19.25198332,77.25077264
20161212,0.0,42.19,31.19,11.09,20.1,3.17,5.5,19.25198332,77.25077264
20161213,0.0,42.19,31.26,12.55,18.72,2.89,5.21,19.25198332,77.25077264
20161214,0.03,62.36,26.24,15.18,11.06,1.93,3.03,19.25198332,77.25077264
20161215,0.0,47.81,30.78,14.31,16.46,2.56,5.89,19.25198332,77.25077264
20161216,0.0,48.06,30.93,14.03,16.9,1.62,4.2,19.25198332,77.25077264
20161217,0.0,41.5,30.85,15.08,15.77,2.11,5.08,19.25198332,77.25077264
20161218,0.0,34.93,30.5,12.35,18.15,1.65,5.65,19.25198332,77.25077264
20161219,0.0,35.52,29.95,11.61,18.34,1.77,5.01,19.25198332,77.25077264
20161220,0.0,32.11,30.26,12.21,18.05,2.25,4.93,19.25198332,77.25077264
20161221,0.0,30.08,30.8,13.4,17.4,2.64,4.46,19.25198332,77.25077264
20161222,0.0,26.44,32.04,11.43,20.61,2.95,4.41,19.25198332,77.25077264
20161223,0.0,22.76,31.58,10.15,21.43,3.16,4.25,19.25198332,77.25077264
20161224,0.0,22.24,32.8,13.65,19.15,2.99,6.97,19.25198332,77.25077264
20161225,0.0,27.95,32.95,11.72,21.22,2.9,6.46,19.25198332,77.25077264
20161226,0.0,29.39,30.93,11.96,18.97,2.58,4.86,19.25198332,77.25077264
20161227,0.0,24.67,29.29,9.33,19.96,1.31,4.74,19.25198332,77.25077264
20161228,0.0,32.46,29.74,9.54,20.2,1.51,4.69,19.25198332,77.25077264
20161229,0.0,33.13,30.68,11.99,18.69,2.06,4.57,19.25198332,77.25077264
20161230,0.0,31.75,31.2,13.83,17.38,2.42,5.01,19.25198332,77.25077264
20161231,0.0,34.27,31.11,12.45,18.66,1.75,4.6,19.25198332,77.25077264
20170101,0.0,39.6,31.26,13.19,18.06,3.57,6.32,19.25198332,77.25077264
20170102,0.0,33.22,31.29,13.97,17.32,2.8,6.83,19.25198332,77.25077264
20170103,0.0,30.47,29.09,11.24,17.85,2.5,3.96,19.25198332,77.25077264
20170104,0.0,30.57,29.13,11.9,17.22,1.59,3.65,19.25198332,77.25077264
20170105,0.0,32.0,29.81,12.83,16.99,2.1,4.82,19.25198332,77.25077264
20170106,0.0,27.19,31.2,11.59,19.61,3.66,5.85,19.25198332,77.25077264
20170107,0.0,24.43,30.63,11.71,18.92,2.82,3.43,19.25198332,77.25077264
