Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200224,0.0,76.14,28.73,28.01,0.72,1.3,1.39,10.05252591,72.23810312
20200225,0.0,75.26,28.3,27.85,0.45,1.41,1.52,10.05252591,72.23810312
20200226,0.0,72.39,28.67,27.82,0.85,2.38,2.5,10.05252591,72.23810312
20200227,0.0,73.57,28.5,28.1,0.41,2.1,2.24,10.05252591,72.23810312
20200228,0.21,73.3,28.9,28.12,0.78,2.53,2.7,10.05252591,72.23810312
20200229,0.75,73.82,28.66,28.35,0.31,4.01,4.34,10.05252591,72.23810312
20200301,0.57,73.69,28.48,28.12,0.36,1.96,2.06,10.05252591,72.23810312
20200302,0.97,77.66,28.39,27.82,0.57,2.45,2.62,10.05252591,72.23810312
20200303,1.27,77.41,28.75,27.74,1.01,2.92,3.18,10.05252591,72.23810312
20200304,0.16,74.45,28.8,28.37,0.44,2.33,2.6,10.05252591,72.23810312
20200305,0.23,77.98,28.24,27.5,0.73,2.08,2.24,10.05252591,72.23810312
20200306,1.23,75.97,27.91,27.22,0.69,1.87,2.0,10.05252591,72.23810312
20200307,0.88,73.29,27.93,27.34,0.58,2.43,2.56,10.05252591,72.23810312
20200308,0.11,74.19,28.1,27.53,0.57,1.7,1.77,10.05252591,72.23810312
20200309,0.14,72.57,28.47,27.83,0.64,2.02,2.1,10.05252591,72.23810312
20200310,0.02,70.59,28.42,27.86,0.56,1.91,2.0,10.05252591,72.23810312
20200311,0.02,67.94,28.42,28.05,0.37,0.79,0.82,10.05252591,72.23810312
20200312,0.0,69.4,29.01,28.14,0.88,3.07,3.33,10.05252591,72.23810312
20200313,0.1,75.7,28.77,28.3,0.47,2.93,3.32,10.05252591,72.23810312
20200314,0.01,77.83,28.36,27.97,0.39,2.72,2.99,10.05252591,72.23810312
20200315,0.0,76.28,28.61,28.03,0.58,1.71,1.84,10.05252591,72.23810312
20200316,0.03,74.46,28.91,28.18,0.73,1.95,2.08,10.05252591,72.23810312
20200317,0.0,70.62,29.24,28.62,0.62,1.94,2.08,10.05252591,72.23810312
20200318,0.07,71.92,29.31,28.86,0.45,2.91,3.08,10.05252591,72.23810312
20200319,0.32,71.89,29.4,28.79,0.61,1.8,1.9,10.05252591,72.23810312
20200320,0.13,73.65,29.35,29.06,0.29,1.26,1.36,10.05252591,72.23810312
20200321,0.05,75.14,29.13,28.8,0.33,2.23,2.46,10.05252591,72.23810312
20200322,0.0,73.73,28.8,28.32,0.48,2.21,2.37,10.05252591,72.23810312
20200323,0.04,75.81,28.63,28.43,0.19,3.49,3.72,10.05252591,72.23810312
20200324,0.11,75.04,28.81,28.31,0.5,2.37,2.49,10.05252591,72.23810312
20200325,1.1,74.26,28.73,28.56,0.17,2.25,2.39,10.05252591,72.23810312
20200326,0.27,73.36,29.39,28.44,0.95,3.36,3.53,10.05252591,72.23810312
20200327,0.32,75.43,29.41,28.7,0.71,2.12,2.27,10.05252591,72.23810312
20200328,0.15,77.5,29.16,28.89,0.27,3.16,3.36,10.05252591,72.23810312
20200329,0.19,73.12,29.3,28.55,0.76,1.91,1.98,10.05252591,72.23810312
20200330,0.03,74.67,29.26,28.63,0.63,1.81,1.93,10.05252591,72.23810312
20200331,0.13,75.53,29.61,28.9,0.72,2.74,2.93,10.05252591,72.23810312
20200401,0.13,77.99,29.48,29.18,0.3,3.46,3.78,10.05252591,72.23810312
20200402,0.07,72.61,29.38,28.78,0.6,1.47,1.51,10.05252591,72.23810312
20200403,0.23,75.56,29.25,28.87,0.38,2.48,2.61,10.05252591,72.23810312
20200404,0.25,76.9,29.22,28.65,0.57,2.78,2.95,10.05252591,72.23810312
20200405,0.22,72.76,29.64,28.75,0.89,1.58,1.64,10.05252591,72.23810312
20200406,0.62,72.56,29.61,29.1,0.5,1.96,2.05,10.05252591,72.23810312
20200407,1.7,78.63,29.34,28.96,0.39,1.18,1.28,10.05252591,72.23810312
20200408,0.8,76.46,29.33,28.68,0.65,1.08,1.18,10.05252591,72.23810312
20200409,0.01,71.8,29.75,28.99,0.76,1.92,2.12,10.05252591,72.23810312
20200410,0.01,68.35,29.81,29.49,0.32,1.22,1.32,10.05252591,72.23810312
20200411,0.24,74.06,29.73,29.38,0.35,3.24,3.39,10.05252591,72.23810312
20200412,0.05,71.9,29.65,29.3,0.35,1.51,1.56,10.05252591,72.23810312
20200413,0.08,76.03,29.61,29.1,0.51,1.31,1.38,10.05252591,72.23810312
20200414,0.08,73.84,30.1,29.27,0.84,2.09,2.2,10.05252591,72.23810312
20200415,0.13,75.34,29.8,29.18,0.62,2.43,2.57,10.05252591,72.23810312
20200416,0.06,71.42,29.97,28.94,1.03,1.19,1.24,10.05252591,72.23810312
20200417,0.16,70.21,30.3,29.35,0.94,1.18,1.22,10.05252591,72.23810312
20200418,1.01,71.69,30.26,29.65,0.61,1.69,1.77,10.05252591,72.23810312
20200419,0.16,71.28,30.41,29.86,0.55,2.28,2.37,10.05252591,72.23810312
20200420,0.57,71.46,30.41,29.82,0.59,1.69,1.76,10.05252591,72.23810312
20200421,2.87,73.79,30.29,29.91,0.38,2.1,2.18,10.05252591,72.23810312
20200422,6.5,75.28,30.18,29.62,0.57,1.32,1.4,10.05252591,72.23810312
20200423,4.11,77.43,30.24,29.89,0.35,1.49,1.64,10.05252591,72.23810312
20200424,2.67,78.96,30.11,28.98,1.13,4.94,5.35,10.05252591,72.23810312
20200425,2.05,75.42,30.74,29.81,0.93,2.7,2.98,10.05252591,72.23810312
20200426,2.25,72.32,30.71,30.35,0.36,1.57,1.68,10.05252591,72.23810312
20200427,4.38,76.17,30.78,30.15,0.62,0.6,0.63,10.05252591,72.23810312
20200428,0.17,72.68,30.61,30.24,0.37,1.11,1.23,10.05252591,72.23810312
20200429,0.31,71.56,30.18,29.93,0.25,3.77,4.11,10.05252591,72.23810312
20200430,0.61,71.38,30.37,29.61,0.76,1.04,1.14,10.05252591,72.23810312
20200501,0.29,74.16,30.23,29.78,0.45,1.69,1.86,10.05252591,72.23810312
20200502,0.32,76.83,30.36,29.88,0.47,3.08,3.44,10.05252591,72.23810312
20200503,1.22,78.29,30.42,29.7,0.73,1.25,1.38,10.05252591,72.23810312
20200504,2.95,79.97,30.46,30.01,0.45,1.02,1.12,10.05252591,72.23810312
20200505,1.48,80.16,30.51,30.14,0.37,0.86,0.94,10.05252591,72.23810312
20200506,4.77,77.37,30.37,30.09,0.28,3.15,3.38,10.05252591,72.23810312
20200507,3.56,76.59,30.24,29.84,0.4,2.18,2.34,10.05252591,72.23810312
20200508,5.32,74.46,30.12,28.5,1.62,2.62,2.73,10.05252591,72.23810312
20200509,1.71,70.34,30.61,29.79,0.81,2.78,2.94,10.05252591,72.23810312
20200510,1.94,76.95,30.5,30.16,0.34,2.51,2.76,10.05252591,72.23810312
20200511,2.77,76.15,30.34,30.16,0.18,3.26,3.54,10.05252591,72.23810312
20200512,5.21,76.48,30.26,30.09,0.17,2.3,2.47,10.05252591,72.23810312
20200513,5.91,79.6,30.09,29.79,0.3,2.68,2.87,10.05252591,72.23810312
20200514,5.61,77.36,30.52,29.93,0.59,2.46,2.65,10.05252591,72.23810312
20200515,9.28,77.7,30.81,29.85,0.96,2.75,3.21,10.05252591,72.23810312
20200516,4.96,79.22,30.73,29.59,1.14,3.39,3.99,10.05252591,72.23810312
20200517,6.0,80.54,30.54,30.21,0.34,2.49,2.98,10.05252591,72.23810312
20200518,13.5,78.66,30.67,30.02,0.65,2.35,2.73,10.05252591,72.23810312
20200519,1.97,76.64,30.49,29.99,0.5,2.86,3.38,10.05252591,72.23810312
20200520,17.12,81.74,30.26,29.98,0.28,4.5,5.32,10.05252591,72.23810312
20200521,14.08,79.76,29.98,28.92,1.07,2.72,3.01,10.05252591,72.23810312
20200522,0.99,72.93,30.04,29.51,0.53,1.08,1.2,10.05252591,72.23810312
20200523,1.75,79.08,29.74,29.16,0.58,1.12,1.26,10.05252591,72.23810312
20200524,2.27,77.78,29.9,29.46,0.44,2.45,2.71,10.05252591,72.23810312
20200525,1.84,78.13,29.82,29.39,0.43,2.26,2.48,10.05252591,72.23810312
20200526,4.24,79.08,30.17,29.45,0.72,1.59,1.77,10.05252591,72.23810312
20200527,8.31,80.15,30.01,29.69,0.32,3.37,3.8,10.05252591,72.23810312
20200528,8.19,82.01,30.36,29.68,0.68,2.21,2.51,10.05252591,72.23810312
20200529,16.73,80.2,30.13,29.75,0.38,3.03,3.45,10.05252591,72.23810312
20200530,11.8,81.52,29.65,27.87,1.78,2.15,2.32,10.05252591,72.23810312
20200531,25.01,81.97,28.7,28.19,0.51,2.56,2.82,10.05252591,72.23810312
20200601,14.8,80.57,29.19,28.44,0.75,4.2,4.82,10.05252591,72.23810312
20200602,12.03,81.19,29.31,28.92,0.39,1.97,2.45,10.05252591,72.23810312
20200603,7.0,79.11,29.24,28.53,0.71,2.89,3.48,10.05252591,72.23810312
20200604,9.2,73.82,29.96,28.56,1.4,2.83,3.23,10.05252591,72.23810312
20200605,5.42,76.87,29.67,29.37,0.3,3.34,3.97,10.05252591,72.23810312
20200606,9.9,80.12,29.64,29.15,0.49,2.4,2.87,10.05252591,72.23810312
20200607,167.33,81.43,29.44,28.96,0.48,2.61,3.04,10.05252591,72.23810312
20200608,5.99,82.59,29.38,28.54,0.84,2.2,2.44,10.05252591,72.23810312
20200609,6.09,83.68,29.21,28.86,0.36,0.99,1.08,10.05252591,72.23810312
20200610,5.52,84.24,29.39,28.89,0.51,2.59,2.99,10.05252591,72.23810312
20200611,7.64,83.86,29.07,28.72,0.35,1.63,1.86,10.05252591,72.23810312
20200612,10.27,82.05,29.03,28.56,0.47,2.18,2.57,10.05252591,72.23810312
20200613,35.86,78.74,29.75,29.01,0.73,4.07,5.01,10.05252591,72.23810312
20200614,17.64,80.83,29.91,29.35,0.55,1.98,2.41,10.05252591,72.23810312
20200615,4.53,81.63,29.82,29.62,0.2,1.66,2.02,10.05252591,72.23810312
20200616,33.3,83.59,29.66,29.35,0.31,1.14,1.38,10.05252591,72.23810312
20200617,41.79,84.64,29.27,28.8,0.47,2.13,2.59,10.05252591,72.23810312
20200618,6.99,83.0,29.62,28.57,1.05,2.6,2.93,10.05252591,72.23810312
20200619,4.04,81.89,29.48,29.14,0.33,2.5,3.04,10.05252591,72.23810312
20200620,10.43,83.52,29.13,28.74,0.38,1.93,2.22,10.05252591,72.23810312
20200621,24.24,84.78,28.85,27.74,1.11,3.34,3.88,10.05252591,72.23810312
20200622,12.59,84.65,28.36,27.76,0.59,3.35,3.72,10.05252591,72.23810312
20200623,25.04,83.47,29.2,27.69,1.51,1.13,1.31,10.05252591,72.23810312
20200624,29.0,84.83,29.0,27.64,1.37,5.04,5.49,10.05252591,72.23810312
20200625,5.72,80.94,28.66,27.1,1.56,3.33,3.87,10.05252591,72.23810312
20200626,9.46,78.68,28.45,27.72,0.73,5.58,6.51,10.05252591,72.23810312
20200627,4.49,78.46,28.59,28.14,0.45,2.97,3.49,10.05252591,72.23810312
20200628,0.88,78.78,29.09,28.13,0.96,1.31,1.61,10.05252591,72.23810312
20200629,6.23,82.14,29.23,28.78,0.45,1.49,1.87,10.05252591,72.23810312
20200630,8.39,80.85,29.39,28.41,0.97,2.34,2.83,10.05252591,72.23810312
20200701,31.4,83.63,28.25,27.35,0.9,2.22,2.54,10.05252591,72.23810312
20200702,15.05,81.39,28.47,27.88,0.59,3.98,4.61,10.05252591,72.23810312
20200703,10.65,80.11,29.1,28.02,1.09,2.61,3.11,10.05252591,72.23810312
20200704,16.08,83.63,29.0,28.61,0.39,1.77,2.1,10.05252591,72.23810312
20200705,7.92,84.35,28.86,28.54,0.33,1.23,1.51,10.05252591,72.23810312
20200706,24.77,82.03,28.97,28.2,0.76,3.39,3.84,10.05252591,72.23810312
20200707,10.88,80.34,28.85,28.37,0.48,4.85,5.63,10.05252591,72.23810312
20200708,22.77,81.34,28.78,28.03,0.75,2.27,2.57,10.05252591,72.23810312
20200709,3.78,79.15,28.74,27.78,0.96,2.84,3.19,10.05252591,72.23810312
20200710,13.84,77.21,28.77,27.42,1.35,1.77,1.95,10.05252591,72.23810312
20200711,22.63,83.24,27.51,27.05,0.46,3.45,3.85,10.05252591,72.23810312
20200712,13.99,85.19,27.63,26.91,0.72,1.31,1.48,10.05252591,72.23810312
20200713,15.65,82.94,27.78,26.92,0.86,3.27,3.64,10.05252591,72.23810312
20200714,5.48,82.38,27.97,27.71,0.26,1.17,1.37,10.05252591,72.23810312
20200715,5.81,81.72,28.79,27.49,1.3,2.18,2.57,10.05252591,72.23810312
20200716,15.69,83.14,28.62,28.33,0.29,2.17,2.59,10.05252591,72.23810312
20200717,50.86,85.65,28.44,27.98,0.46,1.93,2.35,10.05252591,72.23810312
20200718,10.89,78.06,28.72,28.03,0.69,1.13,1.31,10.05252591,72.23810312
20200719,22.34,81.08,28.25,27.57,0.68,2.01,2.29,10.05252591,72.23810312
20200720,35.07,86.2,27.72,27.51,0.21,2.39,2.83,10.05252591,72.23810312
20200721,3.58,84.92,28.04,27.5,0.54,1.93,2.24,10.05252591,72.23810312
20200722,4.27,85.19,27.87,27.28,0.59,1.77,2.02,10.05252591,72.23810312
20200723,11.22,86.62,27.58,26.88,0.7,1.3,1.5,10.05252591,72.23810312
20200724,79.33,88.41,27.59,26.92,0.67,4.23,4.86,10.05252591,72.23810312
20200725,42.16,84.16,27.81,27.12,0.69,5.12,6.19,10.05252591,72.23810312
20200726,10.02,82.32,27.96,26.78,1.17,2.19,2.42,10.05252591,72.23810312
20200727,6.74,82.91,27.93,27.56,0.37,1.69,1.87,10.05252591,72.23810312
20200728,11.61,86.8,27.8,27.15,0.65,3.23,3.69,10.05252591,72.23810312
20200729,20.4,85.13,27.46,26.82,0.63,3.58,4.22,10.05252591,72.23810312
20200730,54.43,84.73,27.91,26.73,1.18,1.47,1.8,10.05252591,72.23810312
20200731,29.0,84.51,27.96,27.48,0.47,1.38,1.61,10.05252591,72.23810312
20200801,27.16,84.61,27.96,27.05,0.91,2.55,3.03,10.05252591,72.23810312
20200802,5.04,82.92,28.25,26.86,1.39,1.34,1.64,10.05252591,72.23810312
20200803,16.02,80.35,28.5,26.84,1.67,2.66,3.01,10.05252591,72.23810312
20200804,7.64,86.19,28.23,27.98,0.26,1.3,1.61,10.05252591,72.23810312
20200805,14.96,85.96,28.37,27.91,0.46,3.41,4.33,10.05252591,72.23810312
20200806,16.09,87.12,28.29,27.95,0.34,3.61,4.57,10.05252591,72.23810312
20200807,21.59,86.57,28.1,27.64,0.46,3.17,3.79,10.05252591,72.23810312
20200808,14.43,79.34,28.35,27.38,0.96,2.66,3.24,10.05252591,72.23810312
20200809,21.97,84.41,28.04,27.11,0.93,2.48,2.96,10.05252591,72.23810312
20200810,9.96,83.58,27.92,27.72,0.2,1.28,1.49,10.05252591,72.23810312
20200811,0.89,80.52,28.1,27.77,0.33,1.23,1.49,10.05252591,72.23810312
20200812,0.27,77.99,28.25,27.61,0.64,2.16,2.5,10.05252591,72.23810312
20200813,0.53,80.16,28.15,27.79,0.36,0.78,0.95,10.05252591,72.23810312
20200814,3.0,83.67,28.01,27.75,0.26,1.81,2.15,10.05252591,72.23810312
20200815,2.77,82.8,28.25,27.74,0.51,1.61,1.92,10.05252591,72.23810312
20200816,3.13,80.83,28.45,28.02,0.42,2.09,2.51,10.05252591,72.23810312
20200817,5.27,84.6,28.09,27.67,0.42,2.63,3.11,10.05252591,72.23810312
20200818,2.32,83.83,28.29,27.5,0.8,1.1,1.31,10.05252591,72.23810312
20200819,3.03,81.08,28.39,27.86,0.54,2.39,2.75,10.05252591,72.23810312
20200820,1.94,84.08,28.56,27.42,1.14,1.63,1.81,10.05252591,72.23810312
20200821,3.96,82.91,28.61,27.87,0.74,2.0,2.26,10.05252591,72.23810312
20200822,6.31,85.1,28.36,27.96,0.4,1.04,1.13,10.05252591,72.23810312
20200823,12.16,85.56,28.26,27.91,0.34,0.95,1.07,10.05252591,72.23810312
20200824,1.27,84.59,28.11,27.67,0.44,1.83,2.01,10.05252591,72.23810312
20200825,0.22,80.93,28.27,27.7,0.58,2.19,2.47,10.05252591,72.23810312
20200826,0.16,78.32,28.39,27.57,0.82,1.59,1.78,10.05252591,72.23810312
20200827,0.67,76.79,28.41,27.93,0.48,1.83,2.05,10.05252591,72.23810312
20200828,4.23,77.07,28.46,27.92,0.54,1.02,1.13,10.05252591,72.23810312
20200829,4.39,81.44,28.37,27.68,0.69,1.62,1.85,10.05252591,72.23810312
20200830,4.41,81.99,28.16,27.81,0.36,1.25,1.38,10.05252591,72.23810312
20200831,1.05,80.45,28.42,27.93,0.49,2.09,2.32,10.05252591,72.23810312
20200901,14.48,83.65,27.72,26.79,0.93,1.84,1.95,10.05252591,72.23810312
20200902,18.25,85.71,27.49,25.99,1.51,3.56,4.08,10.05252591,72.23810312
20200903,6.78,83.97,27.22,26.82,0.4,4.18,4.77,10.05252591,72.23810312
20200904,5.01,82.58,28.22,27.15,1.06,3.69,4.08,10.05252591,72.23810312
20200905,53.43,84.65,28.03,27.48,0.55,1.63,1.89,10.05252591,72.23810312
20200906,29.38,85.9,27.85,27.44,0.4,5.01,6.12,10.05252591,72.23810312
20200907,4.47,81.47,28.09,27.37,0.73,3.67,4.39,10.05252591,72.23810312
20200908,3.73,86.02,28.2,27.44,0.75,3.76,4.48,10.05252591,72.23810312
20200909,10.35,85.95,27.75,26.88,0.88,8.64,9.8,10.05252591,72.23810312
20200910,33.27,84.12,27.95,26.8,1.15,5.19,6.23,10.05252591,72.23810312
20200911,19.23,85.54,27.8,27.52,0.28,1.06,1.28,10.05252591,72.23810312
20200912,6.26,84.07,27.84,27.27,0.57,2.4,2.8,10.05252591,72.23810312
20200913,3.91,83.6,27.82,27.51,0.31,0.98,1.14,10.05252591,72.23810312
20200914,5.92,85.03,27.87,27.27,0.59,1.47,1.72,10.05252591,72.23810312
20200915,4.61,82.62,28.44,27.83,0.61,1.05,1.33,10.05252591,72.23810312
20200916,3.44,81.31,28.33,28.15,0.18,2.14,2.56,10.05252591,72.23810312
20200917,3.06,83.04,28.18,27.99,0.19,1.42,1.7,10.05252591,72.23810312
20200918,3.84,82.1,28.42,27.94,0.49,1.12,1.36,10.05252591,72.23810312
20200919,29.19,84.37,28.31,27.95,0.37,2.12,2.61,10.05252591,72.23810312
20200920,34.89,84.23,28.14,27.66,0.48,1.31,1.58,10.05252591,72.23810312
20200921,8.4,82.6,27.93,27.13,0.79,1.63,2.02,10.05252591,72.23810312
20200922,3.72,81.67,28.15,27.64,0.51,3.35,4.05,10.05252591,72.23810312
20200923,3.69,82.57,28.23,28.0,0.24,2.39,2.86,10.05252591,72.23810312
20200924,1.7,82.16,28.03,27.78,0.25,1.6,1.88,10.05252591,72.23810312
20200925,3.16,83.48,27.92,27.6,0.31,1.48,1.68,10.05252591,72.23810312
20200926,8.2,81.94,27.54,27.0,0.53,3.1,3.45,10.05252591,72.23810312
20200927,3.35,83.82,27.2,26.61,0.59,2.84,3.03,10.05252591,72.23810312
20200928,1.36,84.74,27.55,26.65,0.9,3.25,3.58,10.05252591,72.23810312
20200929,2.0,84.41,27.58,26.89,0.69,3.0,3.36,10.05252591,72.23810312
20200930,1.3,84.04,27.54,26.94,0.6,0.83,0.89,10.05252591,72.23810312
20201001,2.36,83.45,27.59,27.17,0.42,1.81,2.05,10.05252591,72.23810312
20201002,0.69,80.77,27.79,26.93,0.85,2.12,2.4,10.05252591,72.23810312
20201003,0.27,80.38,27.46,26.82,0.63,1.24,1.35,10.05252591,72.23810312
20201004,0.2,80.39,27.46,27.07,0.4,2.17,2.41,10.05252591,72.23810312
20201005,0.0,76.25,27.7,27.31,0.39,1.94,2.17,10.05252591,72.23810312
20201006,0.01,78.41,27.67,27.29,0.38,1.23,1.39,10.05252591,72.23810312
20201007,0.15,79.17,27.94,27.41,0.53,1.98,2.23,10.05252591,72.23810312
20201008,3.55,82.56,28.2,27.68,0.52,1.4,1.57,10.05252591,72.23810312
20201009,11.62,83.41,28.07,27.82,0.24,2.36,2.64,10.05252591,72.23810312
20201010,9.12,84.15,28.29,27.61,0.68,3.15,3.58,10.05252591,72.23810312
20201011,2.78,82.03,28.33,28.09,0.24,1.97,2.32,10.05252591,72.23810312
20201012,6.14,82.07,28.23,27.85,0.38,1.48,1.81,10.05252591,72.23810312
20201013,2.59,80.33,28.56,27.68,0.88,0.85,0.95,10.05252591,72.23810312
20201014,2.83,80.93,28.33,28.12,0.21,0.55,0.62,10.05252591,72.23810312
20201015,6.52,80.22,28.37,28.0,0.37,1.54,1.8,10.05252591,72.23810312
20201016,2.84,77.81,28.35,27.94,0.41,2.73,3.28,10.05252591,72.23810312
20201017,2.29,78.63,28.19,27.73,0.46,2.62,3.01,10.05252591,72.23810312
20201018,2.71,79.13,27.88,27.62,0.26,1.66,1.9,10.05252591,72.23810312
20201019,0.47,74.96,27.82,27.28,0.55,1.25,1.37,10.05252591,72.23810312
20201020,0.5,78.32,28.0,26.95,1.05,0.85,0.96,10.05252591,72.23810312
20201021,0.2,78.49,27.91,27.64,0.26,1.63,1.82,10.05252591,72.23810312
20201022,0.99,79.48,27.98,27.54,0.45,1.67,1.97,10.05252591,72.23810312
20201023,0.52,76.91,27.97,27.45,0.53,1.33,1.53,10.05252591,72.23810312
20201024,0.35,79.45,27.93,27.33,0.6,2.44,2.71,10.05252591,72.23810312
20201025,1.07,77.89,27.83,27.36,0.47,1.82,1.95,10.05252591,72.23810312
20201026,0.86,74.72,28.21,27.6,0.61,2.38,2.5,10.05252591,72.23810312
20201027,0.39,72.42,28.61,28.03,0.59,1.12,1.16,10.05252591,72.23810312
20201028,0.18,71.66,28.65,28.25,0.4,1.59,1.66,10.05252591,72.23810312
20201029,0.17,74.57,28.45,28.14,0.31,2.19,2.31,10.05252591,72.23810312
20201030,0.19,77.18,28.9,27.88,1.02,0.85,0.9,10.05252591,72.23810312
20201031,0.25,76.18,28.69,28.17,0.52,1.59,1.72,10.05252591,72.23810312
20201101,0.05,74.32,28.64,27.97,0.67,2.19,2.31,10.05252591,72.23810312
20201102,0.01,72.85,28.67,27.82,0.85,1.75,1.85,10.05252591,72.23810312
20201103,0.42,75.27,28.74,28.23,0.52,2.32,2.45,10.05252591,72.23810312
20201104,0.59,75.81,28.76,27.98,0.77,1.49,1.53,10.05252591,72.23810312
20201105,0.5,74.93,29.02,28.27,0.75,1.94,2.03,10.05252591,72.23810312
20201106,1.74,76.67,28.8,28.47,0.33,2.13,2.26,10.05252591,72.23810312
20201107,1.02,79.2,29.05,28.19,0.86,1.48,1.61,10.05252591,72.23810312
20201108,1.12,74.89,29.23,28.64,0.59,2.56,2.73,10.05252591,72.23810312
20201109,3.64,80.74,29.28,28.49,0.79,1.62,1.74,10.05252591,72.23810312
20201110,0.36,73.46,29.72,29.09,0.63,2.16,2.47,10.05252591,72.23810312
20201111,0.02,65.68,29.26,28.8,0.46,1.58,1.75,10.05252591,72.23810312
20201112,0.0,68.92,29.35,28.21,1.14,2.96,3.23,10.05252591,72.23810312
20201113,2.89,78.16,29.01,28.18,0.83,1.94,2.04,10.05252591,72.23810312
20201114,14.55,78.66,29.04,28.16,0.88,3.98,4.32,10.05252591,72.23810312
20201115,0.64,77.52,29.16,28.54,0.61,2.43,2.65,10.05252591,72.23810312
20201116,23.28,83.26,29.05,27.98,1.07,3.79,4.19,10.05252591,72.23810312
20201117,31.69,83.75,28.38,27.4,0.98,1.43,1.52,10.05252591,72.23810312
20201118,12.5,86.32,28.2,27.17,1.04,6.35,7.65,10.05252591,72.23810312
20201119,10.38,81.71,28.58,27.11,1.47,2.1,2.33,10.05252591,72.23810312
20201120,2.6,81.14,28.27,28.05,0.22,2.74,2.97,10.05252591,72.23810312
20201121,0.35,74.44,28.73,28.0,0.73,2.09,2.24,10.05252591,72.23810312
20201122,0.08,71.59,28.83,27.98,0.85,2.1,2.24,10.05252591,72.23810312
20201123,0.02,71.81,28.9,28.04,0.86,0.61,0.67,10.05252591,72.23810312
20201124,0.01,65.34,28.69,28.26,0.42,1.16,1.25,10.05252591,72.23810312
20201125,0.02,69.66,28.87,27.92,0.96,1.64,1.81,10.05252591,72.23810312
20201126,0.31,73.26,28.9,28.67,0.23,1.36,1.54,10.05252591,72.23810312
20201127,0.5,76.9,28.76,28.25,0.51,1.4,1.58,10.05252591,72.23810312
20201128,0.32,75.37,28.74,27.97,0.77,1.51,1.64,10.05252591,72.23810312
20201129,0.27,75.3,28.42,28.07,0.35,2.26,2.4,10.05252591,72.23810312
20201130,0.88,73.74,28.72,27.97,0.76,3.72,4.02,10.05252591,72.23810312
20201201,0.69,78.15,29.07,28.33,0.75,1.68,1.9,10.05252591,72.23810312
20201202,0.09,71.89,29.17,28.77,0.41,2.26,2.55,10.05252591,72.23810312
20201203,0.0,66.93,28.92,28.63,0.29,2.87,3.23,10.05252591,72.23810312
20201204,0.96,76.33,28.91,28.38,0.53,2.4,2.65,10.05252591,72.23810312
20201205,15.6,79.4,28.9,28.49,0.41,1.41,1.61,10.05252591,72.23810312
20201206,4.7,79.04,28.64,28.31,0.34,1.84,2.02,10.05252591,72.23810312
20201207,18.49,82.27,28.57,27.48,1.09,2.97,3.41,10.05252591,72.23810312
20201208,2.64,82.48,28.64,28.16,0.48,1.57,1.83,10.05252591,72.23810312
20201209,2.03,83.76,28.35,28.07,0.28,2.28,2.6,10.05252591,72.23810312
20201210,2.18,81.26,28.69,27.9,0.79,0.85,0.99,10.05252591,72.23810312
20201211,2.08,82.68,28.37,27.79,0.59,1.53,1.72,10.05252591,72.23810312
20201212,2.29,81.9,27.94,27.45,0.49,2.44,2.62,10.05252591,72.23810312
20201213,0.44,76.41,28.37,27.16,1.2,2.59,2.74,10.05252591,72.23810312
20201214,0.24,74.36,28.89,27.82,1.08,3.31,3.56,10.05252591,72.23810312
20201215,0.25,73.69,28.91,28.15,0.75,0.72,0.78,10.05252591,72.23810312
20201216,0.16,70.98,28.79,28.1,0.69,1.97,2.15,10.05252591,72.23810312
20201217,2.6,73.16,28.74,27.86,0.88,2.91,3.04,10.05252591,72.23810312
20201218,3.76,77.67,28.46,26.96,1.49,3.82,4.16,10.05252591,72.23810312
20201219,0.93,74.86,29.28,28.48,0.8,1.87,2.07,10.05252591,72.23810312
20201220,0.03,73.79,28.77,28.37,0.4,2.39,2.64,10.05252591,72.23810312
20201221,0.06,69.9,28.62,28.11,0.5,1.86,2.02,10.05252591,72.23810312
20201222,1.27,70.68,28.8,28.17,0.63,2.48,2.73,10.05252591,72.23810312
20201223,9.07,77.42,27.91,27.14,0.77,3.49,3.82,10.05252591,72.23810312
20201224,9.88,82.61,28.24,27.3,0.94,2.02,2.36,10.05252591,72.23810312
20201225,6.65,80.96,28.26,27.85,0.4,2.24,2.49,10.05252591,72.23810312
20201226,1.22,76.36,28.66,27.88,0.79,0.58,0.63,10.05252591,72.23810312
20201227,0.26,75.03,28.78,28.22,0.56,2.09,2.3,10.05252591,72.23810312
20201228,0.01,69.1,28.95,28.49,0.46,1.2,1.34,10.05252591,72.23810312
20201229,0.06,73.99,28.94,28.23,0.71,2.29,2.58,10.05252591,72.23810312
20201230,0.48,75.26,28.97,28.26,0.71,1.85,2.03,10.05252591,72.23810312
20201231,3.79,78.83,28.74,27.96,0.78,1.19,1.26,10.05252591,72.23810312
20210101,3.06,80.67,28.44,26.65,1.79,1.85,1.93,10.05252591,72.23810312
20210102,0.52,72.06,28.86,27.39,1.47,3.18,3.45,10.05252591,72.23810312
20210103,0.06,69.11,28.82,28.37,0.44,1.41,1.55,10.05252591,72.23810312
20210104,2.01,75.48,28.34,27.71,0.63,0.95,1.01,10.05252591,72.23810312
