Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160514,7.51,75.31,34.27,24.02,10.25,1.94,3.37,11.25198332,76.25077264
20160515,5.95,72.87,33.99,24.3,9.69,2.04,3.18,11.25198332,76.25077264
20160516,5.42,83.67,29.92,24.19,5.73,1.34,1.79,11.25198332,76.25077264
20160517,10.5,78.35,31.24,23.66,7.59,3.68,4.89,11.25198332,76.25077264
20160518,0.72,85.47,28.6,23.93,4.67,3.15,4.04,11.25198332,76.25077264
20160519,6.53,82.52,29.69,24.06,5.63,2.26,2.25,11.25198332,76.25077264
20160520,3.12,83.12,28.12,22.72,5.4,3.01,3.95,11.25198332,76.25077264
20160521,0.09,79.23,30.67,22.7,7.97,2.58,3.04,11.25198332,76.25077264
20160522,0.25,78.8,30.99,24.09,6.91,2.65,2.78,11.25198332,76.25077264
20160523,0.16,77.67,32.02,24.27,7.76,2.23,1.63,11.25198332,76.25077264
20160524,0.4,75.42,32.39,24.09,8.29,2.37,2.06,11.25198332,76.25077264
20160525,3.62,80.98,30.02,23.56,6.46,2.49,2.67,11.25198332,76.25077264
20160526,1.66,82.75,29.11,24.04,5.07,3.23,3.91,11.25198332,76.25077264
20160527,4.17,79.13,31.41,22.72,8.7,3.37,4.06,11.25198332,76.25077264
20160528,9.44,86.12,28.49,23.62,4.87,1.94,2.23,11.25198332,76.25077264
20160529,2.89,81.52,28.49,23.19,5.29,1.33,2.08,11.25198332,76.25077264
20160530,7.5,81.59,29.23,22.83,6.4,1.78,1.47,11.25198332,76.25077264
20160531,7.22,81.75,29.6,23.01,6.6,2.45,2.3,11.25198332,76.25077264
20160601,21.22,86.03,28.67,23.41,5.26,1.7,1.95,11.25198332,76.25077264
20160602,10.53,88.66,27.45,22.94,4.51,1.35,1.21,11.25198332,76.25077264
20160603,10.87,91.33,26.52,23.03,3.49,1.78,1.93,11.25198332,76.25077264
20160604,11.28,86.73,28.39,22.63,5.76,2.5,2.74,11.25198332,76.25077264
20160605,14.04,84.69,28.64,22.84,5.81,2.2,2.38,11.25198332,76.25077264
20160606,5.52,84.56,28.75,22.63,6.12,1.89,1.81,11.25198332,76.25077264
20160607,13.4,90.05,28.12,23.41,4.71,1.98,1.76,11.25198332,76.25077264
20160608,21.67,90.78,26.65,22.49,4.16,1.99,2.1,11.25198332,76.25077264
20160609,9.22,88.01,27.91,21.93,5.98,3.28,4.18,11.25198332,76.25077264
20160610,9.42,87.98,27.28,21.72,5.55,3.62,4.45,11.25198332,76.25077264
20160611,20.05,88.8,27.31,22.18,5.13,2.34,2.54,11.25198332,76.25077264
20160612,1.14,85.24,28.12,22.05,6.07,3.47,4.09,11.25198332,76.25077264
20160613,8.91,88.53,27.28,21.93,5.35,3.88,5.22,11.25198332,76.25077264
20160614,5.62,86.33,28.11,21.81,6.3,3.5,4.07,11.25198332,76.25077264
20160615,2.67,83.92,28.03,22.13,5.9,3.32,3.68,11.25198332,76.25077264
20160616,8.0,85.6,28.24,22.27,5.97,2.59,2.4,11.25198332,76.25077264
20160617,14.84,88.57,26.68,22.02,4.66,2.38,2.75,11.25198332,76.25077264
20160618,8.91,85.84,26.93,21.61,5.32,2.98,3.35,11.25198332,76.25077264
20160619,2.97,85.85,27.19,20.99,6.21,3.21,3.54,11.25198332,76.25077264
20160620,5.54,87.31,26.51,21.64,4.87,2.48,2.63,11.25198332,76.25077264
20160621,6.61,88.97,25.57,20.41,5.15,2.98,3.59,11.25198332,76.25077264
20160622,14.04,89.37,25.24,19.92,5.33,2.61,3.17,11.25198332,76.25077264
20160623,10.86,89.73,24.41,20.4,4.01,3.01,3.63,11.25198332,76.25077264
20160624,2.18,86.07,26.87,20.46,6.41,3.21,3.75,11.25198332,76.25077264
20160625,1.3,86.91,26.6,20.46,6.14,2.65,2.8,11.25198332,76.25077264
20160626,7.81,89.26,26.81,21.62,5.19,2.92,3.29,11.25198332,76.25077264
20160627,18.69,91.04,26.01,22.02,4.0,3.49,4.33,11.25198332,76.25077264
20160628,29.34,92.29,26.04,21.9,4.14,3.48,4.35,11.25198332,76.25077264
20160629,15.62,93.45,25.22,22.17,3.04,3.26,3.92,11.25198332,76.25077264
20160630,9.04,91.62,25.19,22.39,2.8,1.99,1.73,11.25198332,76.25077264
20160701,4.31,90.27,26.0,22.6,3.4,3.36,4.1,11.25198332,76.25077264
20160702,2.43,89.59,26.54,22.15,4.39,2.86,3.13,11.25198332,76.25077264
20160703,6.52,88.56,26.49,21.85,4.64,2.41,2.4,11.25198332,76.25077264
20160704,16.61,89.92,26.43,21.77,4.66,2.74,3.21,11.25198332,76.25077264
20160705,8.7,90.87,26.72,22.17,4.54,2.41,2.54,11.25198332,76.25077264
20160706,21.87,92.29,26.24,22.43,3.81,2.58,2.65,11.25198332,76.25077264
20160707,5.73,90.29,25.65,21.99,3.66,3.09,3.78,11.25198332,76.25077264
20160708,10.19,92.35,25.72,22.2,3.52,3.11,3.7,11.25198332,76.25077264
20160709,20.09,92.63,25.19,22.65,2.54,2.17,2.22,11.25198332,76.25077264
20160710,13.46,90.76,26.16,22.79,3.38,2.88,3.45,11.25198332,76.25077264
20160711,10.75,90.17,26.3,22.47,3.83,3.62,4.13,11.25198332,76.25077264
20160712,12.27,90.92,25.74,22.17,3.57,3.13,3.81,11.25198332,76.25077264
20160713,5.59,90.67,26.29,21.75,4.54,3.16,3.56,11.25198332,76.25077264
20160714,6.91,90.06,26.76,21.36,5.39,2.99,3.36,11.25198332,76.25077264
20160715,12.35,91.05,27.15,21.41,5.74,3.2,4.13,11.25198332,76.25077264
20160716,29.5,92.64,25.26,21.47,3.79,1.98,1.73,11.25198332,76.25077264
20160717,12.56,92.1,26.05,20.77,5.28,2.64,2.85,11.25198332,76.25077264
20160718,11.61,91.32,24.97,20.46,4.51,2.22,2.16,11.25198332,76.25077264
20160719,0.88,90.33,25.52,19.84,5.69,2.81,3.53,11.25198332,76.25077264
20160720,2.07,89.64,26.48,21.27,5.22,2.86,2.98,11.25198332,76.25077264
20160721,4.65,90.38,25.78,21.06,4.72,2.91,3.48,11.25198332,76.25077264
20160722,8.69,90.99,25.45,20.93,4.52,2.75,2.87,11.25198332,76.25077264
20160723,7.14,90.38,25.89,21.3,4.59,2.83,3.08,11.25198332,76.25077264
20160724,11.07,90.69,25.68,21.39,4.28,3.48,3.92,11.25198332,76.25077264
20160725,9.25,92.55,25.34,21.03,4.31,2.53,2.9,11.25198332,76.25077264
20160726,6.27,90.91,25.93,20.86,5.07,1.95,2.45,11.25198332,76.25077264
20160727,12.51,89.43,26.07,20.78,5.29,2.68,3.03,11.25198332,76.25077264
20160728,18.58,90.84,26.55,20.82,5.73,3.36,4.38,11.25198332,76.25077264
20160729,2.73,90.09,26.44,20.94,5.51,2.03,1.95,11.25198332,76.25077264
20160730,6.2,90.16,25.62,19.98,5.64,2.18,2.22,11.25198332,76.25077264
20160731,5.19,89.44,26.68,19.95,6.73,2.67,3.01,11.25198332,76.25077264
20160801,4.92,90.29,26.22,21.18,5.05,2.93,3.28,11.25198332,76.25077264
20160802,1.92,89.58,26.32,20.97,5.35,2.83,3.06,11.25198332,76.25077264
20160803,2.09,89.8,26.32,21.35,4.97,3.96,4.6,11.25198332,76.25077264
20160804,2.52,89.53,25.98,21.52,4.46,3.23,3.74,11.25198332,76.25077264
20160805,10.58,91.55,25.52,21.45,4.08,2.73,3.27,11.25198332,76.25077264
20160806,4.89,90.19,26.1,21.5,4.6,2.81,2.63,11.25198332,76.25077264
20160807,3.53,89.81,26.35,21.48,4.87,3.39,3.88,11.25198332,76.25077264
20160808,2.25,89.77,26.36,21.29,5.07,2.6,2.76,11.25198332,76.25077264
20160809,2.4,88.45,27.18,21.29,5.89,2.97,2.92,11.25198332,76.25077264
20160810,3.05,88.49,26.86,21.47,5.4,2.63,2.72,11.25198332,76.25077264
20160811,1.28,88.77,27.33,21.16,6.17,3.12,3.43,11.25198332,76.25077264
20160812,2.9,89.84,27.33,21.22,6.11,2.94,2.97,11.25198332,76.25077264
20160813,2.77,89.44,27.01,21.56,5.45,3.31,3.69,11.25198332,76.25077264
20160814,5.96,89.75,26.63,21.49,5.14,3.12,3.42,11.25198332,76.25077264
20160815,5.72,88.64,26.68,21.27,5.42,3.41,3.85,11.25198332,76.25077264
20160816,5.85,89.46,26.49,21.38,5.11,3.45,3.9,11.25198332,76.25077264
20160817,6.36,89.29,26.52,21.09,5.44,2.94,3.11,11.25198332,76.25077264
20160818,4.39,89.17,26.76,21.44,5.32,3.59,3.98,11.25198332,76.25077264
20160819,2.11,88.62,27.31,20.83,6.48,2.92,3.32,11.25198332,76.25077264
20160820,1.39,88.46,27.38,20.86,6.53,2.29,2.13,11.25198332,76.25077264
20160821,0.83,87.03,28.0,20.55,7.45,2.59,3.14,11.25198332,76.25077264
20160822,1.35,88.28,27.19,21.29,5.9,2.56,2.79,11.25198332,76.25077264
20160823,3.2,89.93,27.12,21.34,5.78,2.89,3.08,11.25198332,76.25077264
20160824,5.02,90.3,26.76,21.31,5.45,2.66,2.55,11.25198332,76.25077264
20160825,4.02,91.17,26.41,21.97,4.44,2.64,2.75,11.25198332,76.25077264
20160826,6.13,90.24,27.05,21.38,5.67,2.55,2.81,11.25198332,76.25077264
20160827,8.15,91.05,25.98,21.43,4.54,2.38,2.72,11.25198332,76.25077264
20160828,4.03,89.32,26.23,21.34,4.88,3.02,3.59,11.25198332,76.25077264
20160829,1.68,88.47,26.82,20.57,6.26,2.76,3.02,11.25198332,76.25077264
20160830,9.6,91.44,25.59,20.52,5.07,3.5,4.36,11.25198332,76.25077264
20160831,4.4,88.86,24.63,19.81,4.83,2.91,3.55,11.25198332,76.25077264
20160901,1.95,88.17,25.57,18.86,6.71,2.97,3.71,11.25198332,76.25077264
20160902,1.39,87.93,25.69,19.37,6.32,3.39,4.11,11.25198332,76.25077264
20160903,1.2,89.76,25.91,20.05,5.85,1.87,1.86,11.25198332,76.25077264
20160904,0.84,88.61,26.3,20.78,5.52,2.43,2.8,11.25198332,76.25077264
20160905,0.21,88.04,26.72,20.38,6.34,2.5,2.84,11.25198332,76.25077264
20160906,0.85,88.29,26.41,20.38,6.03,2.93,3.34,11.25198332,76.25077264
20160907,0.3,87.93,25.61,20.16,5.44,2.02,2.08,11.25198332,76.25077264
20160908,0.21,86.38,26.72,20.01,6.71,2.71,2.62,11.25198332,76.25077264
20160909,0.18,83.14,27.74,20.3,7.43,1.89,2.13,11.25198332,76.25077264
20160910,0.51,86.4,27.61,20.87,6.74,2.26,2.29,11.25198332,76.25077264
20160911,0.24,86.08,27.57,20.04,7.52,2.37,2.77,11.25198332,76.25077264
20160912,0.32,87.27,26.12,20.38,5.73,1.72,1.87,11.25198332,76.25077264
20160913,1.01,87.42,26.91,20.68,6.23,2.71,3.31,11.25198332,76.25077264
20160914,2.92,87.54,27.63,21.34,6.29,2.74,2.89,11.25198332,76.25077264
20160915,3.76,88.81,26.99,20.11,6.88,3.12,4.05,11.25198332,76.25077264
20160916,4.05,89.06,27.39,21.43,5.96,2.27,2.44,11.25198332,76.25077264
20160917,1.01,87.3,27.38,20.98,6.4,2.56,2.9,11.25198332,76.25077264
20160918,1.5,87.26,26.88,21.06,5.82,2.73,3.18,11.25198332,76.25077264
20160919,1.47,86.09,27.81,20.73,7.08,2.54,2.78,11.25198332,76.25077264
20160920,0.73,84.84,27.74,20.29,7.45,2.73,2.93,11.25198332,76.25077264
20160921,3.44,86.12,27.4,21.13,6.27,2.71,3.11,11.25198332,76.25077264
20160922,0.95,85.27,26.8,20.74,6.06,3.06,3.83,11.25198332,76.25077264
20160923,1.9,85.66,27.53,20.66,6.87,3.46,4.2,11.25198332,76.25077264
20160924,4.15,86.8,27.1,20.76,6.34,3.8,4.58,11.25198332,76.25077264
20160925,2.01,86.17,27.44,20.69,6.75,3.16,3.68,11.25198332,76.25077264
20160926,0.84,84.98,28.24,19.72,8.52,3.1,3.67,11.25198332,76.25077264
20160927,1.0,85.58,28.58,20.82,7.76,2.49,2.52,11.25198332,76.25077264
20160928,1.95,88.72,26.82,21.39,5.43,2.18,2.38,11.25198332,76.25077264
20160929,2.61,89.17,26.64,21.62,5.03,2.27,2.45,11.25198332,76.25077264
20160930,0.37,83.57,28.21,20.68,7.53,2.67,2.81,11.25198332,76.25077264
20161001,0.04,84.88,26.58,20.53,6.05,1.57,1.33,11.25198332,76.25077264
20161002,0.01,81.01,29.15,20.09,9.06,2.07,2.44,11.25198332,76.25077264
20161003,0.0,80.13,29.71,20.51,9.2,2.45,3.64,11.25198332,76.25077264
20161004,0.01,78.66,29.44,20.52,8.91,2.54,2.8,11.25198332,76.25077264
20161005,0.04,79.64,29.14,20.88,8.25,2.3,2.39,11.25198332,76.25077264
20161006,0.03,76.46,29.36,20.15,9.21,2.14,2.41,11.25198332,76.25077264
20161007,0.06,78.97,27.18,19.18,8.0,1.9,2.01,11.25198332,76.25077264
20161008,0.44,81.74,28.58,20.21,8.38,2.84,3.12,11.25198332,76.25077264
20161009,0.07,78.68,28.96,20.99,7.97,3.22,3.92,11.25198332,76.25077264
20161010,0.07,77.59,28.49,20.53,7.96,2.7,2.94,11.25198332,76.25077264
20161011,0.55,79.66,28.67,20.42,8.25,2.7,2.81,11.25198332,76.25077264
20161012,0.92,85.98,27.57,21.43,6.13,1.4,1.4,11.25198332,76.25077264
20161013,17.6,87.0,27.32,21.92,5.4,1.99,2.47,11.25198332,76.25077264
20161014,2.0,79.02,29.03,21.16,7.87,1.74,2.03,11.25198332,76.25077264
20161015,1.7,81.65,29.13,21.41,7.73,1.64,2.28,11.25198332,76.25077264
20161016,0.41,80.24,29.39,21.28,8.11,1.3,1.53,11.25198332,76.25077264
20161017,0.1,78.8,29.5,21.48,8.02,3.04,4.22,11.25198332,76.25077264
20161018,0.02,69.92,31.22,20.72,10.49,1.89,2.54,11.25198332,76.25077264
20161019,0.15,74.72,30.49,19.95,10.55,2.3,2.83,11.25198332,76.25077264
20161020,0.66,77.06,30.26,21.76,8.5,1.88,2.27,11.25198332,76.25077264
20161021,0.9,78.52,28.98,21.16,7.82,1.5,2.36,11.25198332,76.25077264
20161022,0.38,78.45,28.8,21.49,7.31,1.94,2.19,11.25198332,76.25077264
20161023,1.15,76.44,30.1,21.11,8.99,2.38,2.89,11.25198332,76.25077264
20161024,0.39,76.33,30.13,20.84,9.29,1.81,2.53,11.25198332,76.25077264
20161025,0.51,77.97,29.68,21.11,8.56,2.01,2.78,11.25198332,76.25077264
20161026,2.28,75.58,30.4,21.01,9.39,1.62,2.79,11.25198332,76.25077264
20161027,0.93,74.51,31.11,21.13,9.98,2.49,3.84,11.25198332,76.25077264
20161028,0.27,72.7,31.47,21.95,9.52,2.47,3.7,11.25198332,76.25077264
20161029,0.13,75.83,30.71,21.86,8.85,2.26,2.59,11.25198332,76.25077264
20161030,6.01,73.73,31.35,21.08,10.28,2.0,2.66,11.25198332,76.25077264
20161031,7.76,76.73,30.45,21.38,9.07,1.61,2.61,11.25198332,76.25077264
20161101,3.85,77.92,28.91,21.38,7.53,1.41,2.81,11.25198332,76.25077264
20161102,4.07,74.44,31.4,20.4,10.99,1.83,2.76,11.25198332,76.25077264
20161103,7.66,82.2,28.73,22.1,6.63,1.43,2.59,11.25198332,76.25077264
20161104,7.02,84.11,29.42,21.61,7.81,2.18,2.5,11.25198332,76.25077264
20161105,0.98,77.39,30.16,20.73,9.43,1.89,2.09,11.25198332,76.25077264
20161106,0.0,67.36,30.36,18.71,11.65,1.85,2.37,11.25198332,76.25077264
20161107,0.0,60.26,31.39,16.95,14.44,1.45,2.75,11.25198332,76.25077264
20161108,0.6,70.87,29.57,18.38,11.2,1.7,2.57,11.25198332,76.25077264
20161109,0.44,71.6,30.52,19.88,10.65,2.64,3.8,11.25198332,76.25077264
20161110,0.04,65.51,30.48,18.85,11.63,2.17,3.55,11.25198332,76.25077264
20161111,0.08,70.94,30.33,19.03,11.3,2.05,2.94,11.25198332,76.25077264
20161112,0.26,71.97,30.74,20.3,10.44,0.99,2.27,11.25198332,76.25077264
20161113,6.17,74.94,31.16,20.33,10.84,1.36,2.09,11.25198332,76.25077264
20161114,10.74,79.13,30.52,21.21,9.31,2.34,3.56,11.25198332,76.25077264
20161115,9.51,74.67,29.74,21.28,8.45,2.95,4.42,11.25198332,76.25077264
20161116,1.13,71.4,30.79,19.78,11.01,2.64,3.94,11.25198332,76.25077264
20161117,0.57,67.81,31.74,20.72,11.01,3.08,4.74,11.25198332,76.25077264
20161118,0.0,60.11,31.92,19.72,12.2,2.9,4.4,11.25198332,76.25077264
20161119,0.0,61.85,30.27,19.35,10.92,2.36,3.6,11.25198332,76.25077264
20161120,0.0,66.9,30.98,19.87,11.11,2.19,2.99,11.25198332,76.25077264
20161121,0.0,62.79,31.62,19.69,11.93,2.23,3.39,11.25198332,76.25077264
20161122,0.01,64.34,31.43,20.02,11.41,2.6,3.84,11.25198332,76.25077264
20161123,0.14,60.4,32.21,18.08,14.12,2.49,3.55,11.25198332,76.25077264
20161124,0.27,59.56,32.02,17.59,14.43,2.53,3.48,11.25198332,76.25077264
20161125,0.02,56.87,32.47,17.4,15.07,2.03,2.73,11.25198332,76.25077264
20161126,0.03,64.78,31.7,18.4,13.3,1.8,3.2,11.25198332,76.25077264
20161127,0.04,59.3,33.04,17.96,15.08,1.54,3.22,11.25198332,76.25077264
20161128,0.0,55.9,33.19,17.98,15.21,1.8,3.18,11.25198332,76.25077264
20161129,0.01,62.96,32.08,20.2,11.89,1.21,2.62,11.25198332,76.25077264
20161130,0.0,60.8,30.36,19.91,10.45,0.76,1.26,11.25198332,76.25077264
20161201,0.39,56.39,31.01,19.79,11.22,1.59,2.19,11.25198332,76.25077264
20161202,10.28,74.97,30.6,18.94,11.66,2.23,3.74,11.25198332,76.25077264
20161203,15.27,84.75,28.84,20.86,7.98,1.82,1.83,11.25198332,76.25077264
20161204,1.61,74.57,30.17,20.47,9.7,1.75,2.68,11.25198332,76.25077264
20161205,0.32,72.79,31.07,19.59,11.49,1.67,2.45,11.25198332,76.25077264
20161206,0.48,66.8,31.8,20.02,11.79,2.29,3.05,11.25198332,76.25077264
20161207,0.04,58.1,31.14,17.91,13.23,2.23,3.2,11.25198332,76.25077264
20161208,0.0,67.39,30.99,19.08,11.91,1.62,2.91,11.25198332,76.25077264
20161209,0.0,68.54,31.55,20.47,11.08,2.22,2.88,11.25198332,76.25077264
20161210,0.0,56.47,31.53,18.73,12.79,1.68,2.36,11.25198332,76.25077264
20161211,0.0,52.17,30.82,15.86,14.96,1.99,3.01,11.25198332,76.25077264
20161212,1.52,62.68,30.83,18.22,12.61,2.51,3.27,11.25198332,76.25077264
20161213,15.18,85.93,24.49,19.78,4.71,3.35,4.44,11.25198332,76.25077264
20161214,10.82,82.49,28.37,19.45,8.92,1.98,2.52,11.25198332,76.25077264
20161215,1.4,72.51,29.98,18.76,11.22,2.39,3.4,11.25198332,76.25077264
20161216,0.04,65.05,30.34,18.84,11.5,3.08,4.58,11.25198332,76.25077264
20161217,0.07,67.62,31.29,19.58,11.72,2.06,3.04,11.25198332,76.25077264
20161218,0.01,63.78,31.89,18.79,13.09,2.04,2.96,11.25198332,76.25077264
20161219,0.0,58.38,31.84,18.12,13.72,2.27,2.98,11.25198332,76.25077264
20161220,0.06,59.6,32.27,18.29,13.99,2.65,3.14,11.25198332,76.25077264
20161221,0.02,63.91,32.13,19.62,12.51,3.1,4.42,11.25198332,76.25077264
20161222,0.01,63.06,32.52,19.31,13.22,1.57,2.81,11.25198332,76.25077264
20161223,0.0,53.78,32.42,17.65,14.77,1.66,3.52,11.25198332,76.25077264
20161224,0.0,54.33,31.68,16.68,15.0,1.43,2.95,11.25198332,76.25077264
20161225,0.0,61.67,31.07,17.79,13.28,1.46,2.91,11.25198332,76.25077264
20161226,0.0,59.25,32.01,17.86,14.15,1.21,2.53,11.25198332,76.25077264
20161227,0.0,49.88,33.04,16.84,16.19,2.77,3.69,11.25198332,76.25077264
20161228,0.09,58.57,33.01,18.32,14.7,3.12,3.61,11.25198332,76.25077264
20161229,0.06,55.18,32.6,18.42,14.18,3.25,4.05,11.25198332,76.25077264
20161230,0.0,51.0,31.76,17.73,14.03,3.53,4.95,11.25198332,76.25077264
20161231,0.0,50.7,31.63,16.25,15.39,3.14,4.38,11.25198332,76.25077264
20170101,0.0,50.39,31.32,15.78,15.53,2.65,3.89,11.25198332,76.25077264
20170102,0.0,58.59,31.22,16.91,14.31,2.03,3.68,11.25198332,76.25077264
20170103,0.0,52.44,32.05,17.28,14.76,2.31,2.89,11.25198332,76.25077264
20170104,0.0,51.95,31.94,16.73,15.21,2.03,3.79,11.25198332,76.25077264
20170105,0.0,56.1,32.07,17.87,14.2,2.17,3.45,11.25198332,76.25077264
20170106,0.0,60.02,31.41,18.26,13.15,1.9,2.9,11.25198332,76.25077264
20170107,0.0,65.69,30.84,20.17,10.67,1.81,2.93,11.25198332,76.25077264
20170108,0.0,59.4,31.5,18.81,12.69,1.94,3.25,11.25198332,76.25077264
20170109,0.0,56.57,31.06,17.13,13.93,2.31,3.16,11.25198332,76.25077264
20170110,0.0,60.22,30.94,18.05,12.89,3.14,4.23,11.25198332,76.25077264
20170111,0.0,59.06,31.26,17.69,13.57,2.43,3.37,11.25198332,76.25077264
20170112,0.0,63.63,30.32,18.7,11.62,2.51,3.19,11.25198332,76.25077264
20170113,0.0,61.44,31.24,19.13,12.11,2.42,3.49,11.25198332,76.25077264
20170114,0.0,56.93,31.1,19.54,11.56,3.34,4.74,11.25198332,76.25077264
20170115,0.0,51.1,31.98,17.98,14.0,3.82,5.54,11.25198332,76.25077264
20170116,0.01,53.6,31.92,17.99,13.93,2.92,3.93,11.25198332,76.25077264
20170117,0.01,46.12,32.23,17.04,15.19,2.74,3.51,11.25198332,76.25077264
20170118,0.0,42.07,32.34,15.94,16.4,3.27,3.6,11.25198332,76.25077264
20170119,0.0,47.97,31.47,15.84,15.63,3.47,4.31,11.25198332,76.25077264
20170120,0.02,46.8,32.78,16.86,15.92,2.5,4.09,11.25198332,76.25077264
20170121,3.29,66.46,32.05,18.91,13.14,2.74,2.88,11.25198332,76.25077264
20170122,0.4,58.83,31.72,19.76,11.96,3.03,3.41,11.25198332,76.25077264
20170123,0.0,43.33,32.83,17.27,15.56,2.75,2.71,11.25198332,76.25077264
20170124,0.0,45.75,33.06,17.71,15.35,3.35,3.84,11.25198332,76.25077264
20170125,0.01,48.99,31.64,19.72,11.92,3.17,3.29,11.25198332,76.25077264
20170126,1.48,62.32,30.53,20.04,10.5,2.69,2.72,11.25198332,76.25077264
20170127,7.12,72.8,30.26,20.62,9.64,2.68,3.64,11.25198332,76.25077264
20170128,5.71,73.78,31.34,20.86,10.48,2.42,2.5,11.25198332,76.25077264
20170129,1.1,63.76,33.09,20.15,12.95,3.55,4.51,11.25198332,76.25077264
20170130,0.17,60.55,33.55,19.59,13.95,2.94,4.34,11.25198332,76.25077264
20170131,0.03,58.02,33.82,19.61,14.21,3.0,4.12,11.25198332,76.25077264
20170201,0.0,50.38,33.37,18.3,15.06,2.98,3.73,11.25198332,76.25077264
20170202,0.0,44.34,32.89,16.7,16.19,3.04,4.19,11.25198332,76.25077264
20170203,0.0,46.5,33.02,17.14,15.89,3.56,4.91,11.25198332,76.25077264
20170204,0.0,48.45,32.97,17.71,15.26,3.06,4.17,11.25198332,76.25077264
20170205,0.0,50.48,33.01,16.78,16.23,2.45,3.65,11.25198332,76.25077264
20170206,0.02,58.55,32.5,18.41,14.09,2.68,3.54,11.25198332,76.25077264
20170207,0.01,57.84,33.02,19.75,13.27,1.86,2.64,11.25198332,76.25077264
20170208,0.0,48.37,34.07,18.75,15.33,1.99,3.4,11.25198332,76.25077264
20170209,0.0,43.02,34.74,17.64,17.1,1.97,2.97,11.25198332,76.25077264
20170210,0.0,49.26,33.62,17.88,15.74,2.42,3.05,11.25198332,76.25077264
20170211,0.01,50.13,33.86,18.39,15.47,1.72,2.55,11.25198332,76.25077264
20170212,0.0,44.86,33.49,17.88,15.62,2.13,2.15,11.25198332,76.25077264
20170213,0.0,42.28,33.15,17.3,15.85,3.36,3.22,11.25198332,76.25077264
20170214,0.03,54.02,33.45,18.71,14.74,2.82,3.51,11.25198332,76.25077264
20170215,0.0,45.39,34.62,19.47,15.14,3.45,3.65,11.25198332,76.25077264
20170216,0.0,35.67,33.98,18.46,15.53,3.6,3.47,11.25198332,76.25077264
20170217,0.0,32.24,33.89,16.63,17.25,2.47,2.65,11.25198332,76.25077264
20170218,0.0,33.35,34.09,16.67,17.42,3.36,3.71,11.25198332,76.25077264
20170219,0.0,37.65,34.69,17.88,16.82,1.7,3.07,11.25198332,76.25077264
20170220,0.0,62.37,33.37,19.63,13.74,3.46,4.62,11.25198332,76.25077264
20170221,0.0,59.54,34.73,21.24,13.49,2.32,3.56,11.25198332,76.25077264
20170222,0.0,57.6,35.66,21.97,13.68,2.79,3.95,11.25198332,76.25077264
20170223,0.0,50.61,36.02,20.84,15.18,1.62,2.47,11.25198332,76.25077264
20170224,0.0,42.4,36.82,20.17,16.66,1.7,2.69,11.25198332,76.25077264
20170225,0.03,38.48,35.42,19.32,16.1,2.12,3.42,11.25198332,76.25077264
20170226,0.02,46.04,33.67,20.08,13.59,2.04,2.93,11.25198332,76.25077264
20170227,0.01,40.89,35.19,20.12,15.07,3.06,4.46,11.25198332,76.25077264
20170228,0.0,32.96,36.1,19.74,16.36,3.01,3.51,11.25198332,76.25077264
20170301,0.0,31.41,36.02,19.0,17.03,2.77,3.21,11.25198332,76.25077264
20170302,0.0,32.32,35.62,18.81,16.81,2.74,3.83,11.25198332,76.25077264
20170303,0.23,46.42,35.0,20.12,14.88,2.02,2.21,11.25198332,76.25077264
20170304,1.43,67.79,32.36,22.32,10.04,2.73,3.43,11.25198332,76.25077264
20170305,1.78,74.5,30.91,22.31,8.61,1.66,1.76,11.25198332,76.25077264
20170306,3.14,87.96,25.87,22.59,3.28,1.79,2.43,11.25198332,76.25077264
20170307,1.48,76.43,30.2,22.19,8.0,2.66,3.52,11.25198332,76.25077264
20170308,1.29,65.64,33.14,22.69,10.45,2.5,3.33,11.25198332,76.25077264
20170309,2.0,66.41,30.82,21.76,9.06,2.6,3.18,11.25198332,76.25077264
20170310,3.09,61.15,33.48,21.47,12.01,2.25,2.49,11.25198332,76.25077264
20170311,0.16,56.53,34.44,20.13,14.31,2.93,3.85,11.25198332,76.25077264
20170312,0.06,53.53,35.12,19.57,15.55,3.14,4.63,11.25198332,76.25077264
20170313,1.7,60.49,34.99,19.87,15.12,3.19,4.53,11.25198332,76.25077264
20170314,17.62,74.95,32.45,21.56,10.89,2.62,3.04,11.25198332,76.25077264
20170315,13.92,75.99,31.31,22.16,9.15,1.42,1.81,11.25198332,76.25077264
20170316,9.46,77.94,29.06,22.19,6.87,1.64,2.36,11.25198332,76.25077264
20170317,0.1,65.44,33.18,20.69,12.49,2.58,3.69,11.25198332,76.25077264
20170318,0.14,65.34,33.76,21.55,12.2,2.45,3.59,11.25198332,76.25077264
20170319,0.22,62.24,35.07,21.3,13.76,2.62,3.47,11.25198332,76.25077264
20170320,1.41,63.99,33.76,21.23,12.52,2.48,3.62,11.25198332,76.25077264
20170321,2.5,69.08,32.52,21.87,10.65,1.42,2.49,11.25198332,76.25077264
20170322,0.1,63.61,33.85,21.89,11.97,1.64,2.38,11.25198332,76.25077264
20170323,0.0,61.06,34.84,21.62,13.21,2.44,3.85,11.25198332,76.25077264
20170324,0.0,56.49,35.67,21.24,14.43,1.68,3.32,11.25198332,76.25077264
20170325,0.0,51.66,35.66,19.88,15.78,1.91,3.18,11.25198332,76.25077264
