Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161204,0.0,24.12,31.4,14.18,17.22,3.29,5.45,25.82352987,70.27854556
20161205,0.0,21.57,31.41,15.36,16.05,2.3,3.28,25.82352987,70.27854556
20161206,0.0,21.55,32.14,15.02,17.12,2.11,2.4,25.82352987,70.27854556
20161207,0.0,19.08,32.83,15.39,17.45,2.88,4.5,25.82352987,70.27854556
20161208,0.0,19.13,32.77,16.93,15.84,2.06,3.72,25.82352987,70.27854556
20161209,0.0,33.95,31.88,15.18,16.7,3.31,3.05,25.82352987,70.27854556
20161210,0.0,45.94,30.93,15.71,15.23,4.02,3.75,25.82352987,70.27854556
20161211,0.0,33.45,30.96,16.25,14.71,2.73,3.29,25.82352987,70.27854556
20161212,0.0,31.72,29.51,16.76,12.74,2.76,2.84,25.82352987,70.27854556
20161213,0.0,33.58,29.37,17.21,12.16,2.29,6.16,25.82352987,70.27854556
20161214,0.0,34.67,28.78,14.35,14.43,2.15,5.38,25.82352987,70.27854556
20161215,0.0,30.22,29.02,13.54,15.48,3.56,7.61,25.82352987,70.27854556
20161216,0.0,25.46,29.03,16.37,12.66,1.77,2.45,25.82352987,70.27854556
20161217,0.0,26.61,29.23,17.46,11.78,2.64,5.85,25.82352987,70.27854556
20161218,0.0,25.02,28.93,13.85,15.08,2.2,5.47,25.82352987,70.27854556
20161219,0.0,24.72,29.43,13.0,16.43,2.92,5.62,25.82352987,70.27854556
20161220,0.0,24.26,29.71,12.52,17.19,2.31,3.85,25.82352987,70.27854556
20161221,0.0,21.25,29.07,12.43,16.64,4.03,7.02,25.82352987,70.27854556
20161222,0.0,17.56,29.67,16.45,13.22,2.07,3.02,25.82352987,70.27854556
20161223,0.0,19.45,31.26,15.45,15.81,2.6,2.8,25.82352987,70.27854556
20161224,0.0,18.37,29.54,14.61,14.93,5.03,5.81,25.82352987,70.27854556
20161225,0.0,14.79,29.05,8.96,20.1,2.24,6.3,25.82352987,70.27854556
20161226,0.0,13.64,28.1,10.62,17.49,2.72,6.51,25.82352987,70.27854556
20161227,0.0,14.11,28.96,12.76,16.21,3.16,4.3,25.82352987,70.27854556
20161228,0.0,15.79,30.74,14.37,16.37,3.02,4.04,25.82352987,70.27854556
20161229,0.0,19.41,32.11,16.68,15.43,2.72,4.12,25.82352987,70.27854556
20161230,0.0,28.54,32.01,14.84,17.17,2.45,2.57,25.82352987,70.27854556
20161231,0.0,26.27,29.36,14.53,14.83,2.74,4.99,25.82352987,70.27854556
20170101,0.0,26.23,27.59,11.81,15.78,2.45,5.53,25.82352987,70.27854556
20170102,0.0,27.38,27.57,12.1,15.47,3.53,5.48,25.82352987,70.27854556
20170103,0.0,28.94,27.16,11.74,15.42,4.43,6.34,25.82352987,70.27854556
20170104,0.0,25.82,27.81,14.53,13.28,2.28,2.53,25.82352987,70.27854556
20170105,0.0,37.96,26.56,13.86,12.7,2.75,5.03,25.82352987,70.27854556
20170106,0.0,43.35,27.33,14.52,12.81,3.67,4.48,25.82352987,70.27854556
20170107,0.0,20.44,23.33,10.99,12.33,4.13,5.66,25.82352987,70.27854556
20170108,0.0,19.71,23.2,7.88,15.32,2.08,5.76,25.82352987,70.27854556
20170109,0.0,30.05,22.08,7.97,14.11,2.34,4.32,25.82352987,70.27854556
20170110,0.0,23.29,22.64,6.2,16.44,2.2,5.2,25.82352987,70.27854556
20170111,0.0,16.69,24.02,6.63,17.39,3.57,5.66,25.82352987,70.27854556
20170112,0.0,15.33,23.66,7.09,16.57,3.67,5.02,25.82352987,70.27854556
20170113,0.0,15.71,24.49,7.92,16.58,3.19,5.17,25.82352987,70.27854556
20170114,0.01,14.88,25.69,10.6,15.09,4.91,6.89,25.82352987,70.27854556
20170115,0.84,33.01,23.13,9.06,14.07,3.34,5.6,25.82352987,70.27854556
20170116,0.02,36.9,22.82,8.31,14.51,1.93,5.78,25.82352987,70.27854556
20170117,0.0,31.16,23.99,8.52,15.47,2.35,4.25,25.82352987,70.27854556
20170118,0.0,30.61,24.31,8.82,15.49,2.57,6.37,25.82352987,70.27854556
20170119,0.0,28.93,24.0,9.07,14.92,4.07,3.62,25.82352987,70.27854556
20170120,0.0,27.78,23.52,10.09,13.43,4.1,3.35,25.82352987,70.27854556
20170121,0.0,27.87,24.98,11.75,13.23,1.26,4.68,25.82352987,70.27854556
20170122,0.0,31.02,27.44,10.78,16.65,1.85,5.98,25.82352987,70.27854556
20170123,0.0,36.95,27.57,11.77,15.8,4.22,8.36,25.82352987,70.27854556
20170124,0.0,37.81,27.74,13.02,14.71,5.88,8.2,25.82352987,70.27854556
20170125,0.09,44.39,23.5,13.5,9.99,4.09,5.62,25.82352987,70.27854556
20170126,2.05,60.53,20.86,14.31,6.55,4.32,6.07,25.82352987,70.27854556
20170127,0.0,41.2,24.95,11.6,13.36,2.46,5.0,25.82352987,70.27854556
20170128,0.0,35.79,25.97,10.18,15.8,2.79,4.19,25.82352987,70.27854556
20170129,0.0,32.28,27.04,10.58,16.46,2.94,5.43,25.82352987,70.27854556
20170130,0.0,25.22,29.4,12.05,17.34,2.14,4.24,25.82352987,70.27854556
20170131,0.0,31.82,29.7,12.9,16.8,2.61,6.61,25.82352987,70.27854556
20170201,0.0,27.85,29.43,12.84,16.58,3.44,7.2,25.82352987,70.27854556
20170202,0.0,22.69,29.61,12.96,16.65,3.68,6.47,25.82352987,70.27854556
20170203,0.0,26.39,29.77,13.06,16.71,3.7,7.34,25.82352987,70.27854556
20170204,0.0,45.15,24.23,12.86,11.37,7.0,7.32,25.82352987,70.27854556
20170205,0.0,27.95,24.37,8.1,16.27,1.77,4.76,25.82352987,70.27854556
20170206,0.0,16.22,24.45,7.34,17.11,1.73,2.92,25.82352987,70.27854556
20170207,0.0,16.13,25.45,8.73,16.72,3.08,4.98,25.82352987,70.27854556
20170208,0.0,19.31,26.29,10.15,16.14,2.52,4.45,25.82352987,70.27854556
20170209,0.0,18.31,26.66,9.74,16.92,3.65,4.87,25.82352987,70.27854556
20170210,0.0,19.6,26.51,9.32,17.19,2.65,5.38,25.82352987,70.27854556
20170211,0.0,16.69,28.07,9.71,18.36,2.02,5.16,25.82352987,70.27854556
20170212,0.0,16.13,28.41,10.29,18.11,2.6,6.76,25.82352987,70.27854556
20170213,0.0,16.58,29.32,11.43,17.89,3.11,3.9,25.82352987,70.27854556
20170214,0.0,15.46,30.92,12.49,18.43,2.7,5.3,25.82352987,70.27854556
20170215,0.0,16.51,33.19,13.52,19.67,4.66,7.67,25.82352987,70.27854556
20170216,0.0,15.91,33.64,17.66,15.98,3.18,6.82,25.82352987,70.27854556
20170217,0.0,18.92,33.83,16.68,17.15,3.47,6.4,25.82352987,70.27854556
20170218,0.0,20.96,35.1,16.92,18.18,2.05,4.71,25.82352987,70.27854556
20170219,0.0,22.64,35.24,19.5,15.75,4.63,7.03,25.82352987,70.27854556
20170220,0.0,22.22,29.55,16.91,12.64,3.97,4.56,25.82352987,70.27854556
20170221,0.0,8.9,30.38,11.54,18.83,2.59,3.1,25.82352987,70.27854556
20170222,0.0,8.23,30.89,14.91,15.99,3.37,6.9,25.82352987,70.27854556
20170223,0.0,8.73,30.84,11.3,19.55,2.77,6.56,25.82352987,70.27854556
20170224,0.0,8.75,32.69,12.71,19.98,3.97,6.55,25.82352987,70.27854556
20170225,0.0,15.27,33.68,18.7,14.98,2.96,4.46,25.82352987,70.27854556
20170226,0.0,23.56,34.14,17.47,16.67,3.48,5.83,25.82352987,70.27854556
20170227,0.0,21.94,34.9,18.09,16.82,2.27,3.9,25.82352987,70.27854556
20170228,0.0,24.12,33.39,18.95,14.43,2.17,4.87,25.82352987,70.27854556
20170301,0.0,30.41,31.8,18.49,13.32,2.48,6.04,25.82352987,70.27854556
20170302,0.0,19.74,31.74,17.14,14.6,1.97,4.12,25.82352987,70.27854556
20170303,0.0,18.2,31.65,14.98,16.67,2.8,5.38,25.82352987,70.27854556
20170304,0.0,16.69,31.92,15.1,16.82,3.66,7.88,25.82352987,70.27854556
20170305,0.0,14.48,33.41,15.55,17.86,2.53,4.53,25.82352987,70.27854556
20170306,0.0,16.87,33.36,16.34,17.02,2.51,2.06,25.82352987,70.27854556
20170307,0.55,28.2,32.82,17.41,15.41,2.31,1.54,25.82352987,70.27854556
20170308,0.43,26.44,30.63,17.72,12.91,1.12,3.74,25.82352987,70.27854556
20170309,0.02,32.34,31.98,17.55,14.43,1.48,3.53,25.82352987,70.27854556
20170310,0.0,18.38,29.91,16.55,13.36,8.04,9.35,25.82352987,70.27854556
20170311,0.0,9.89,28.39,11.87,16.51,3.98,4.4,25.82352987,70.27854556
20170312,0.0,6.64,29.86,10.16,19.7,3.03,5.33,25.82352987,70.27854556
20170313,0.0,7.21,31.61,16.14,15.47,2.94,4.73,25.82352987,70.27854556
20170314,0.0,11.41,32.63,15.22,17.4,3.97,6.3,25.82352987,70.27854556
20170315,0.0,16.34,34.52,17.37,17.15,2.86,3.48,25.82352987,70.27854556
20170316,0.0,21.08,33.72,17.78,15.94,1.8,4.51,25.82352987,70.27854556
20170317,0.0,26.36,34.66,18.99,15.68,3.08,3.81,25.82352987,70.27854556
20170318,0.72,40.7,35.18,20.26,14.92,4.01,3.92,25.82352987,70.27854556
20170319,0.39,35.14,35.16,19.82,15.34,2.24,5.07,25.82352987,70.27854556
20170320,0.0,18.63,36.38,19.82,16.56,3.4,5.46,25.82352987,70.27854556
20170321,0.0,18.88,38.11,20.27,17.84,2.63,2.27,25.82352987,70.27854556
20170322,0.0,25.57,37.37,20.07,17.3,3.08,4.79,25.82352987,70.27854556
20170323,0.0,34.55,36.34,20.32,16.02,3.57,6.86,25.82352987,70.27854556
20170324,0.0,22.18,37.38,21.47,15.9,2.08,3.62,25.82352987,70.27854556
20170325,0.0,19.43,38.88,23.11,15.77,2.43,4.14,25.82352987,70.27854556
20170326,0.0,19.1,40.8,23.17,17.63,1.76,2.24,25.82352987,70.27854556
20170327,0.0,19.54,41.19,24.05,17.14,2.63,4.92,25.82352987,70.27854556
20170328,0.0,19.1,41.3,22.7,18.6,2.06,4.47,25.82352987,70.27854556
20170329,0.0,26.17,40.36,21.09,19.27,3.27,7.17,25.82352987,70.27854556
20170330,0.0,26.67,41.07,22.52,18.55,3.28,6.43,25.82352987,70.27854556
20170331,0.0,25.28,39.91,22.74,17.17,3.44,5.07,25.82352987,70.27854556
20170401,0.0,25.96,40.32,22.47,17.84,3.69,6.72,25.82352987,70.27854556
20170402,0.0,26.54,41.16,22.99,18.17,2.75,5.73,25.82352987,70.27854556
20170403,0.0,30.46,40.83,23.23,17.6,3.02,4.38,25.82352987,70.27854556
20170404,0.0,34.25,41.51,24.14,17.36,4.18,4.65,25.82352987,70.27854556
20170405,0.0,30.0,42.42,24.18,18.24,5.39,6.06,25.82352987,70.27854556
20170406,0.0,23.05,34.35,21.8,12.55,5.5,6.21,25.82352987,70.27854556
20170407,0.0,7.18,34.77,16.49,18.28,4.57,8.09,25.82352987,70.27854556
20170408,0.0,4.72,35.82,19.31,16.51,3.37,5.97,25.82352987,70.27854556
20170409,0.0,6.78,37.26,18.89,18.37,4.16,5.74,25.82352987,70.27854556
20170410,0.0,8.32,39.58,20.65,18.92,2.68,4.79,25.82352987,70.27854556
20170411,0.0,7.97,41.62,24.24,17.37,2.56,2.82,25.82352987,70.27854556
20170412,0.0,10.93,43.31,21.71,21.6,2.34,5.1,25.82352987,70.27854556
20170413,0.0,17.6,43.55,22.81,20.74,2.17,5.37,25.82352987,70.27854556
20170414,0.0,19.61,43.87,23.28,20.59,2.9,4.78,25.82352987,70.27854556
20170415,0.0,26.08,43.51,24.38,19.13,4.19,6.51,25.82352987,70.27854556
20170416,0.0,26.02,43.35,24.89,18.46,3.11,5.19,25.82352987,70.27854556
20170417,0.0,28.46,42.96,23.66,19.3,3.62,3.82,25.82352987,70.27854556
20170418,0.0,28.05,41.84,23.44,18.39,3.79,6.17,25.82352987,70.27854556
20170419,0.0,32.75,42.98,23.95,19.03,3.08,4.74,25.82352987,70.27854556
20170420,0.0,30.27,44.13,24.62,19.51,3.93,6.32,25.82352987,70.27854556
20170421,0.0,30.86,42.78,24.16,18.62,3.96,2.55,25.82352987,70.27854556
20170422,0.0,35.79,40.64,23.68,16.97,2.55,2.7,25.82352987,70.27854556
20170423,0.03,41.52,38.29,23.63,14.66,4.35,4.96,25.82352987,70.27854556
20170424,0.2,42.2,37.59,24.75,12.84,4.59,4.82,25.82352987,70.27854556
20170425,0.03,31.5,39.47,22.39,17.07,3.54,4.12,25.82352987,70.27854556
20170426,0.0,37.27,39.4,22.0,17.39,2.7,3.53,25.82352987,70.27854556
20170427,0.0,41.56,39.48,23.97,15.51,3.42,3.58,25.82352987,70.27854556
20170428,0.0,35.46,39.67,24.65,15.03,4.38,6.81,25.82352987,70.27854556
20170429,0.03,32.38,40.18,25.24,14.94,4.65,5.52,25.82352987,70.27854556
20170430,0.0,21.29,40.5,23.74,16.76,3.73,7.07,25.82352987,70.27854556
20170501,0.0,16.07,41.85,25.71,16.14,3.14,5.64,25.82352987,70.27854556
20170502,0.0,26.47,41.15,26.14,15.01,2.85,3.98,25.82352987,70.27854556
20170503,0.0,23.07,42.61,26.46,16.15,4.07,6.55,25.82352987,70.27854556
20170504,0.0,19.95,42.31,27.68,14.64,3.09,5.23,25.82352987,70.27854556
20170505,0.0,27.29,41.79,28.73,13.07,2.33,5.49,25.82352987,70.27854556
20170506,0.0,28.44,43.9,26.3,17.61,3.33,5.04,25.82352987,70.27854556
20170507,0.0,23.92,44.92,27.73,17.19,3.52,5.27,25.82352987,70.27854556
20170508,0.0,25.58,44.33,26.97,17.36,4.06,5.92,25.82352987,70.27854556
20170509,0.0,27.84,43.21,27.12,16.09,3.97,5.54,25.82352987,70.27854556
20170510,0.74,33.26,42.62,28.31,14.31,4.21,6.12,25.82352987,70.27854556
20170511,3.74,40.81,39.16,27.67,11.49,5.6,6.53,25.82352987,70.27854556
20170512,0.94,31.86,41.73,28.44,13.29,3.01,4.03,25.82352987,70.27854556
20170513,0.49,26.48,42.92,29.44,13.48,2.91,4.57,25.82352987,70.27854556
20170514,0.0,29.2,41.74,26.96,14.78,3.6,5.14,25.82352987,70.27854556
20170515,0.0,32.17,42.38,26.95,15.44,2.21,1.66,25.82352987,70.27854556
20170516,0.2,30.95,41.81,27.27,14.54,2.02,3.43,25.82352987,70.27854556
20170517,0.9,29.91,42.58,27.96,14.62,4.18,4.49,25.82352987,70.27854556
20170518,0.01,31.23,42.91,26.17,16.74,4.89,5.36,25.82352987,70.27854556
20170519,0.0,36.78,43.45,27.19,16.27,3.11,4.15,25.82352987,70.27854556
20170520,0.06,40.26,41.83,26.81,15.02,3.17,2.16,25.82352987,70.27854556
20170521,0.25,39.41,41.79,27.49,14.3,1.97,2.64,25.82352987,70.27854556
20170522,0.38,38.84,42.09,27.43,14.67,3.45,3.55,25.82352987,70.27854556
20170523,0.03,34.18,43.0,27.58,15.42,4.3,5.95,25.82352987,70.27854556
20170524,0.0,29.87,43.59,28.69,14.9,2.98,2.56,25.82352987,70.27854556
20170525,0.0,29.99,45.03,28.71,16.32,3.99,5.46,25.82352987,70.27854556
20170526,0.0,30.71,45.32,28.25,17.07,3.69,4.8,25.82352987,70.27854556
20170527,0.0,37.03,44.76,27.68,17.08,3.96,3.58,25.82352987,70.27854556
20170528,0.0,41.46,44.52,28.69,15.83,3.86,3.87,25.82352987,70.27854556
20170529,0.0,43.24,43.35,28.82,14.53,7.25,8.55,25.82352987,70.27854556
20170530,0.0,36.81,44.24,29.59,14.65,3.47,4.52,25.82352987,70.27854556
20170531,0.0,38.9,43.96,28.61,15.35,4.7,5.65,25.82352987,70.27854556
20170601,0.01,39.63,41.87,28.67,13.21,6.64,7.62,25.82352987,70.27854556
20170602,0.01,29.49,44.39,30.15,14.24,3.49,3.51,25.82352987,70.27854556
20170603,0.0,31.39,45.33,30.38,14.95,6.5,8.42,25.82352987,70.27854556
20170604,0.0,39.86,44.14,31.14,13.01,3.97,4.86,25.82352987,70.27854556
20170605,0.0,43.49,43.02,29.89,13.12,2.35,2.83,25.82352987,70.27854556
20170606,0.01,44.31,42.77,28.88,13.89,2.01,2.34,25.82352987,70.27854556
20170607,0.42,47.99,41.35,29.59,11.76,1.77,2.0,25.82352987,70.27854556
20170608,0.04,51.44,36.99,30.26,6.73,3.36,3.99,25.82352987,70.27854556
20170609,0.91,46.16,40.09,29.85,10.25,4.48,5.91,25.82352987,70.27854556
20170610,0.91,42.81,41.41,29.91,11.5,2.63,4.35,25.82352987,70.27854556
20170611,0.0,37.7,42.77,29.77,12.99,3.54,4.18,25.82352987,70.27854556
20170612,0.0,36.79,43.24,29.9,13.34,4.54,5.52,25.82352987,70.27854556
20170613,0.0,45.02,41.86,28.9,12.96,1.55,1.89,25.82352987,70.27854556
20170614,0.0,43.61,42.47,29.43,13.04,2.6,3.18,25.82352987,70.27854556
20170615,0.0,42.8,42.84,28.77,14.07,2.19,1.7,25.82352987,70.27854556
20170616,0.0,46.19,42.73,28.28,14.45,2.56,2.3,25.82352987,70.27854556
20170617,0.27,45.96,41.7,29.2,12.5,3.48,4.83,25.82352987,70.27854556
20170618,0.24,45.74,42.34,29.17,13.17,4.99,6.85,25.82352987,70.27854556
20170619,0.0,47.12,41.36,29.49,11.87,2.28,2.79,25.82352987,70.27854556
20170620,0.1,49.98,41.04,29.31,11.73,3.14,4.37,25.82352987,70.27854556
20170621,0.11,50.97,40.14,29.15,10.99,4.77,6.24,25.82352987,70.27854556
20170622,0.02,48.97,40.29,29.52,10.77,4.32,5.47,25.82352987,70.27854556
20170623,0.02,46.22,40.69,29.69,11.0,5.74,7.09,25.82352987,70.27854556
20170624,0.0,41.18,42.11,30.37,11.74,4.26,5.53,25.82352987,70.27854556
20170625,1.25,41.37,42.31,30.25,12.06,3.66,4.83,25.82352987,70.27854556
20170626,10.42,52.39,38.3,32.17,6.13,2.87,4.09,25.82352987,70.27854556
20170627,12.56,64.23,36.57,30.44,6.12,2.69,2.67,25.82352987,70.27854556
20170628,10.37,65.58,35.87,29.08,6.8,2.82,2.83,25.82352987,70.27854556
20170629,6.91,72.23,32.18,28.73,3.45,3.61,3.45,25.82352987,70.27854556
20170630,14.98,69.72,32.04,27.47,4.57,5.4,6.1,25.82352987,70.27854556
20170701,2.26,60.47,37.2,27.13,10.08,6.07,7.39,25.82352987,70.27854556
20170702,0.65,53.1,39.91,28.28,11.63,4.25,6.14,25.82352987,70.27854556
20170703,0.07,53.24,39.55,28.95,10.6,1.79,2.98,25.82352987,70.27854556
20170704,0.0,52.62,40.67,28.82,11.85,2.77,3.23,25.82352987,70.27854556
20170705,0.0,53.52,40.0,27.25,12.75,3.32,3.36,25.82352987,70.27854556
20170706,0.0,51.79,39.86,27.54,12.32,2.45,2.9,25.82352987,70.27854556
20170707,0.0,51.74,39.51,27.73,11.78,2.69,3.83,25.82352987,70.27854556
20170708,0.0,48.47,39.39,27.59,11.8,3.48,5.25,25.82352987,70.27854556
20170709,0.0,47.84,39.36,27.58,11.78,2.61,4.17,25.82352987,70.27854556
20170710,0.01,50.79,40.13,27.48,12.66,3.39,4.02,25.82352987,70.27854556
20170711,0.11,55.23,39.49,27.72,11.78,1.96,2.47,25.82352987,70.27854556
20170712,0.05,54.52,39.28,27.74,11.53,2.34,3.64,25.82352987,70.27854556
20170713,5.15,52.44,38.61,28.2,10.41,6.36,7.97,25.82352987,70.27854556
20170714,17.94,71.99,33.47,28.67,4.8,4.79,5.97,25.82352987,70.27854556
20170715,2.59,65.71,35.69,27.68,8.01,4.28,5.28,25.82352987,70.27854556
20170716,4.61,62.96,36.61,27.3,9.31,4.61,6.44,25.82352987,70.27854556
20170717,5.5,66.94,35.41,27.64,7.77,2.44,3.75,25.82352987,70.27854556
20170718,14.1,79.7,32.19,27.77,4.42,3.34,4.17,25.82352987,70.27854556
20170719,5.04,76.19,32.37,27.36,5.02,2.97,3.38,25.82352987,70.27854556
20170720,9.49,67.93,34.19,27.5,6.7,2.43,4.28,25.82352987,70.27854556
20170721,16.3,75.72,33.07,26.87,6.2,1.6,3.54,25.82352987,70.27854556
20170722,6.51,66.96,36.91,26.55,10.36,3.92,5.21,25.82352987,70.27854556
20170723,11.98,72.47,34.71,26.92,7.8,3.21,5.0,25.82352987,70.27854556
20170724,17.87,76.07,34.77,26.32,8.45,5.41,7.5,25.82352987,70.27854556
20170725,3.6,76.37,33.01,26.33,6.68,3.51,4.64,25.82352987,70.27854556
20170726,5.94,71.74,35.01,27.0,8.0,4.77,5.85,25.82352987,70.27854556
20170727,5.16,69.58,35.81,26.88,8.93,3.82,5.69,25.82352987,70.27854556
20170728,12.86,75.64,33.93,25.99,7.94,3.51,3.85,25.82352987,70.27854556
20170729,20.6,84.91,30.41,25.74,4.66,2.75,2.6,25.82352987,70.27854556
20170730,2.97,74.41,34.77,25.27,9.5,1.93,2.01,25.82352987,70.27854556
20170731,0.01,68.84,34.5,25.96,8.54,2.69,3.03,25.82352987,70.27854556
20170801,0.0,65.93,36.08,25.88,10.2,2.83,3.0,25.82352987,70.27854556
20170802,0.01,65.07,36.62,25.42,11.2,2.77,2.96,25.82352987,70.27854556
20170803,0.01,63.39,37.28,25.12,12.15,3.55,3.29,25.82352987,70.27854556
20170804,0.0,63.66,36.56,25.37,11.19,2.02,2.1,25.82352987,70.27854556
20170805,0.0,61.7,37.21,24.91,12.3,2.14,3.07,25.82352987,70.27854556
20170806,0.0,60.83,36.68,25.29,11.4,2.09,2.67,25.82352987,70.27854556
20170807,0.01,60.94,35.9,25.59,10.3,1.38,2.57,25.82352987,70.27854556
20170808,0.06,60.27,35.83,26.37,9.46,1.75,2.92,25.82352987,70.27854556
20170809,0.01,57.28,37.8,26.53,11.27,3.15,3.66,25.82352987,70.27854556
20170810,0.04,60.65,37.08,26.42,10.66,2.56,2.99,25.82352987,70.27854556
20170811,0.04,63.81,36.05,26.25,9.81,3.95,4.99,25.82352987,70.27854556
20170812,0.04,62.43,36.95,26.07,10.88,2.06,2.48,25.82352987,70.27854556
20170813,0.02,61.52,36.76,25.47,11.29,2.93,2.97,25.82352987,70.27854556
20170814,0.0,58.52,37.24,25.35,11.89,3.85,3.81,25.82352987,70.27854556
20170815,0.0,57.32,37.01,24.99,12.02,3.78,5.12,25.82352987,70.27854556
20170816,0.0,55.31,38.05,25.23,12.82,2.71,4.25,25.82352987,70.27854556
20170817,0.0,56.67,38.35,24.66,13.69,2.76,3.05,25.82352987,70.27854556
20170818,0.0,55.93,38.12,24.87,13.24,3.32,3.64,25.82352987,70.27854556
20170819,0.03,55.48,38.25,25.85,12.4,2.03,3.88,25.82352987,70.27854556
20170820,0.09,48.03,39.44,26.79,12.65,3.72,5.26,25.82352987,70.27854556
20170821,0.38,46.84,40.46,28.45,12.01,3.64,4.49,25.82352987,70.27854556
20170822,3.85,54.13,37.9,29.57,8.32,3.37,3.9,25.82352987,70.27854556
20170823,3.02,64.76,35.3,28.5,6.8,3.44,5.09,25.82352987,70.27854556
20170824,0.95,62.67,35.98,26.72,9.26,2.65,2.59,25.82352987,70.27854556
20170825,0.0,56.1,38.68,26.25,12.43,1.77,3.25,25.82352987,70.27854556
20170826,0.01,53.3,38.77,26.74,12.03,2.56,4.45,25.82352987,70.27854556
20170827,0.12,48.68,39.6,26.74,12.86,4.46,6.32,25.82352987,70.27854556
20170828,0.09,44.08,41.67,27.99,13.68,2.95,2.79,25.82352987,70.27854556
20170829,0.43,44.86,39.19,28.01,11.18,7.11,6.97,25.82352987,70.27854556
20170830,9.58,63.69,34.53,28.14,6.39,3.03,2.38,25.82352987,70.27854556
20170831,6.07,76.58,32.85,26.88,5.96,3.32,4.0,25.82352987,70.27854556
20170901,2.68,73.86,32.85,25.15,7.7,2.22,2.56,25.82352987,70.27854556
20170902,1.16,60.08,37.03,25.7,11.33,4.6,6.12,25.82352987,70.27854556
20170903,0.02,57.77,37.36,25.83,11.54,1.78,3.47,25.82352987,70.27854556
20170904,0.0,56.71,36.93,25.29,11.65,3.24,4.37,25.82352987,70.27854556
20170905,0.0,55.3,37.6,24.59,13.0,2.27,3.0,25.82352987,70.27854556
20170906,0.0,54.49,37.24,24.36,12.88,2.04,3.21,25.82352987,70.27854556
20170907,0.0,54.95,36.39,24.69,11.7,2.88,3.1,25.82352987,70.27854556
20170908,0.0,54.71,37.33,25.27,12.06,2.71,3.22,25.82352987,70.27854556
20170909,0.01,49.71,38.25,25.45,12.8,2.39,4.49,25.82352987,70.27854556
20170910,0.0,50.17,38.19,24.97,13.22,2.17,3.08,25.82352987,70.27854556
20170911,0.0,48.01,38.81,24.96,13.86,2.88,5.41,25.82352987,70.27854556
20170912,0.01,45.37,39.59,25.49,14.09,2.54,4.3,25.82352987,70.27854556
20170913,0.03,46.59,39.88,25.95,13.93,2.3,3.42,25.82352987,70.27854556
20170914,0.21,47.88,39.11,26.1,13.0,2.37,4.44,25.82352987,70.27854556
20170915,0.02,45.21,40.1,26.17,13.93,3.14,5.08,25.82352987,70.27854556
20170916,0.16,45.77,40.11,27.8,12.31,5.33,6.99,25.82352987,70.27854556
20170917,0.0,40.47,40.36,26.66,13.7,2.91,4.08,25.82352987,70.27854556
20170918,0.0,38.59,40.84,26.69,14.16,4.3,6.48,25.82352987,70.27854556
20170919,0.0,40.87,39.47,25.97,13.5,2.76,4.74,25.82352987,70.27854556
20170920,0.0,37.07,41.7,26.4,15.3,4.33,6.99,25.82352987,70.27854556
20170921,0.0,43.49,39.93,25.08,14.85,2.53,4.66,25.82352987,70.27854556
20170922,0.0,47.45,39.18,25.22,13.96,2.51,3.83,25.82352987,70.27854556
20170923,0.0,48.4,37.91,23.74,14.17,2.43,2.85,25.82352987,70.27854556
20170924,0.0,50.46,37.21,23.43,13.78,2.96,2.6,25.82352987,70.27854556
20170925,0.0,50.29,37.33,23.19,14.14,3.11,3.41,25.82352987,70.27854556
20170926,0.0,47.29,37.28,23.04,14.24,1.8,3.78,25.82352987,70.27854556
20170927,0.0,47.16,38.47,23.29,15.18,1.5,3.33,25.82352987,70.27854556
20170928,0.0,44.96,38.41,23.04,15.37,1.72,4.73,25.82352987,70.27854556
20170929,0.0,42.95,38.56,22.93,15.62,1.89,4.03,25.82352987,70.27854556
20170930,0.0,39.05,39.52,22.76,16.77,1.41,4.05,25.82352987,70.27854556
20171001,0.0,36.2,39.34,23.12,16.22,1.76,5.08,25.82352987,70.27854556
20171002,0.0,42.45,38.12,21.53,16.59,2.96,4.24,25.82352987,70.27854556
20171003,0.0,44.41,38.64,23.12,15.52,1.83,3.14,25.82352987,70.27854556
20171004,0.0,41.18,37.97,22.8,15.17,1.74,3.32,25.82352987,70.27854556
20171005,0.0,35.37,39.26,22.96,16.3,1.68,3.81,25.82352987,70.27854556
20171006,0.0,28.77,39.96,23.52,16.45,1.18,3.82,25.82352987,70.27854556
20171007,0.0,22.35,40.31,24.37,15.94,1.26,3.51,25.82352987,70.27854556
20171008,0.0,22.89,40.7,23.34,17.36,1.78,4.48,25.82352987,70.27854556
20171009,0.0,25.11,41.05,24.82,16.22,2.66,5.19,25.82352987,70.27854556
20171010,0.0,20.87,40.8,24.58,16.22,2.81,3.17,25.82352987,70.27854556
20171011,0.0,22.09,40.93,24.2,16.73,2.27,2.92,25.82352987,70.27854556
20171012,0.0,26.59,40.09,24.43,15.66,2.54,3.58,25.82352987,70.27854556
20171013,0.0,24.74,40.8,22.54,18.27,2.42,5.21,25.82352987,70.27854556
20171014,0.0,33.16,40.56,21.97,18.58,2.63,4.25,25.82352987,70.27854556
20171015,0.0,29.0,40.28,21.81,18.46,3.69,4.7,25.82352987,70.27854556
