Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,0.0,81.83,33.26,24.24,9.02,2.45,2.61,23.25198332,71.25077264
20190918,1.83,78.2,33.84,24.51,9.34,3.61,5.23,23.25198332,71.25077264
20190919,0.91,78.8,34.11,25.09,9.02,2.8,3.07,23.25198332,71.25077264
20190920,0.99,78.74,32.86,24.72,8.14,2.14,2.2,23.25198332,71.25077264
20190921,1.19,85.07,30.37,25.51,4.85,3.45,3.46,23.25198332,71.25077264
20190922,0.33,81.61,32.16,24.85,7.31,2.01,3.61,23.25198332,71.25077264
20190923,0.91,78.5,33.12,24.74,8.37,2.65,4.79,23.25198332,71.25077264
20190924,0.96,77.69,33.04,25.23,7.81,1.86,3.94,23.25198332,71.25077264
20190925,4.64,77.98,32.99,25.25,7.74,2.72,4.16,23.25198332,71.25077264
20190926,22.74,85.28,31.13,25.31,5.81,2.57,2.53,23.25198332,71.25077264
20190927,24.29,86.24,29.27,25.02,4.25,1.96,3.82,23.25198332,71.25077264
20190928,18.19,85.4,30.37,24.56,5.8,2.06,3.42,23.25198332,71.25077264
20190929,47.19,87.19,29.56,24.88,4.67,2.79,3.05,23.25198332,71.25077264
20190930,12.13,88.94,29.13,24.49,4.64,1.9,3.84,23.25198332,71.25077264
20191001,1.56,88.37,30.55,24.35,6.2,3.13,1.86,23.25198332,71.25077264
20191002,0.35,84.18,31.94,24.08,7.86,2.11,1.93,23.25198332,71.25077264
20191003,0.09,83.15,31.92,23.53,8.38,2.03,1.97,23.25198332,71.25077264
20191004,1.53,82.11,31.3,22.92,8.37,1.98,3.76,23.25198332,71.25077264
20191005,2.07,77.62,31.69,23.49,8.2,0.85,2.84,23.25198332,71.25077264
20191006,0.8,71.04,32.2,23.77,8.43,1.79,2.12,23.25198332,71.25077264
20191007,0.02,71.46,32.33,22.84,9.49,1.99,2.0,23.25198332,71.25077264
20191008,0.0,70.89,33.1,23.04,10.06,1.99,2.26,23.25198332,71.25077264
20191009,0.0,68.19,33.45,22.69,10.76,1.35,1.4,23.25198332,71.25077264
20191010,0.0,67.85,33.5,21.86,11.64,2.38,3.73,23.25198332,71.25077264
20191011,0.0,63.16,33.48,21.8,11.67,1.67,3.25,23.25198332,71.25077264
20191012,0.0,66.12,32.99,21.35,11.64,1.86,2.12,23.25198332,71.25077264
20191013,0.0,66.02,33.34,21.41,11.93,1.45,2.94,23.25198332,71.25077264
20191014,0.0,64.57,33.77,22.4,11.37,2.13,3.86,23.25198332,71.25077264
20191015,0.0,65.34,34.23,22.34,11.89,0.77,1.92,23.25198332,71.25077264
20191016,0.0,68.55,33.8,23.16,10.64,2.36,3.96,23.25198332,71.25077264
20191017,0.0,71.11,33.46,22.42,11.04,1.34,2.81,23.25198332,71.25077264
20191018,0.0,72.15,32.8,23.83,8.97,1.91,3.71,23.25198332,71.25077264
20191019,0.01,78.29,30.85,22.89,7.97,3.8,4.17,23.25198332,71.25077264
20191020,0.01,81.75,31.19,21.03,10.16,2.44,1.95,23.25198332,71.25077264
20191021,0.0,79.29,31.04,22.5,8.55,3.07,3.25,23.25198332,71.25077264
20191022,0.25,79.91,31.28,21.24,10.04,2.7,2.35,23.25198332,71.25077264
20191023,0.02,77.02,31.41,21.5,9.91,2.43,2.59,23.25198332,71.25077264
20191024,0.0,74.21,31.28,18.84,12.44,3.12,2.72,23.25198332,71.25077264
20191025,0.0,72.01,30.65,17.26,13.39,2.76,3.8,23.25198332,71.25077264
20191026,0.0,71.7,30.88,17.84,13.04,4.13,3.21,23.25198332,71.25077264
20191027,0.0,84.66,28.33,19.0,9.33,3.4,2.39,23.25198332,71.25077264
20191028,0.03,82.95,30.87,21.53,9.34,2.37,3.27,23.25198332,71.25077264
20191029,26.89,81.96,31.37,22.19,9.18,2.97,3.4,23.25198332,71.25077264
20191030,2.32,73.69,32.29,22.02,10.27,1.98,3.79,23.25198332,71.25077264
20191031,0.02,77.52,32.63,22.34,10.29,1.48,2.09,23.25198332,71.25077264
20191101,0.03,79.45,31.85,22.1,9.75,3.1,2.22,23.25198332,71.25077264
20191102,5.92,82.74,30.64,21.6,9.04,2.11,2.27,23.25198332,71.25077264
20191103,2.66,77.63,30.91,21.73,9.18,1.8,4.07,23.25198332,71.25077264
20191104,0.01,67.35,31.59,23.69,7.9,0.93,1.46,23.25198332,71.25077264
20191105,0.0,76.9,30.18,22.6,7.58,1.14,3.22,23.25198332,71.25077264
20191106,3.32,78.1,30.5,22.52,7.98,1.4,2.84,23.25198332,71.25077264
20191107,1.48,75.28,30.76,22.27,8.49,1.7,4.12,23.25198332,71.25077264
20191108,0.03,70.09,30.23,19.17,11.07,2.67,4.08,23.25198332,71.25077264
20191109,0.0,71.94,29.5,16.39,13.11,2.44,4.01,23.25198332,71.25077264
20191110,0.0,74.88,31.14,19.46,11.68,3.5,7.21,23.25198332,71.25077264
20191111,1.37,69.02,30.73,21.7,9.04,2.55,3.14,23.25198332,71.25077264
20191112,0.05,65.71,31.34,20.5,10.84,3.04,3.58,23.25198332,71.25077264
20191113,0.52,76.75,29.08,21.37,7.72,2.12,4.61,23.25198332,71.25077264
20191114,1.24,78.91,29.56,20.68,8.88,2.55,1.5,23.25198332,71.25077264
20191115,0.12,74.78,29.38,18.62,10.76,2.81,3.9,23.25198332,71.25077264
20191116,0.0,73.84,29.49,18.28,11.21,1.53,2.64,23.25198332,71.25077264
20191117,0.0,72.24,29.81,17.96,11.85,1.91,1.67,23.25198332,71.25077264
20191118,0.0,70.21,29.28,17.05,12.23,1.12,2.51,23.25198332,71.25077264
20191119,0.0,65.58,27.35,17.98,9.38,2.06,3.86,23.25198332,71.25077264
20191120,0.0,63.39,27.82,16.14,11.68,1.43,1.56,23.25198332,71.25077264
20191121,0.0,69.9,29.47,16.84,12.63,2.38,3.02,23.25198332,71.25077264
20191122,0.0,77.48,28.47,18.74,9.74,2.59,4.34,23.25198332,71.25077264
20191123,0.0,77.31,28.35,18.49,9.86,1.35,1.73,23.25198332,71.25077264
20191124,0.0,74.6,29.25,17.07,12.19,1.67,2.95,23.25198332,71.25077264
20191125,0.0,74.73,29.68,17.09,12.59,1.91,3.24,23.25198332,71.25077264
20191126,0.0,74.5,29.46,17.88,11.58,0.83,2.77,23.25198332,71.25077264
20191127,0.0,73.3,28.56,17.74,10.81,1.18,2.89,23.25198332,71.25077264
20191128,0.0,67.52,28.16,14.94,13.22,1.93,4.77,23.25198332,71.25077264
20191129,0.0,68.61,27.35,13.82,13.53,1.93,4.04,23.25198332,71.25077264
20191130,0.0,70.84,28.31,12.73,15.57,3.71,7.66,23.25198332,71.25077264
20191201,0.0,70.86,28.23,12.87,15.36,2.28,6.42,23.25198332,71.25077264
20191202,0.0,69.25,29.03,13.45,15.58,1.59,4.08,23.25198332,71.25077264
20191203,0.0,73.35,28.39,14.7,13.69,3.85,3.39,23.25198332,71.25077264
20191204,0.0,74.76,27.57,16.14,11.42,4.06,3.17,23.25198332,71.25077264
20191205,0.0,75.06,28.39,17.77,10.62,3.28,2.47,23.25198332,71.25077264
20191206,0.0,70.41,25.64,17.35,8.29,2.77,3.44,23.25198332,71.25077264
20191207,0.0,59.94,26.54,14.42,12.12,2.62,2.27,23.25198332,71.25077264
20191208,0.0,62.79,26.51,11.69,14.82,1.51,3.3,23.25198332,71.25077264
20191209,0.0,66.69,26.94,13.02,13.92,1.19,3.67,23.25198332,71.25077264
20191210,0.0,59.3,27.39,12.99,14.4,1.68,4.43,23.25198332,71.25077264
20191211,0.0,48.36,27.83,14.21,13.63,2.24,3.92,23.25198332,71.25077264
20191212,0.28,79.73,27.38,15.41,11.97,2.96,1.74,23.25198332,71.25077264
20191213,0.01,72.09,26.17,15.01,11.16,1.85,4.45,23.25198332,71.25077264
20191214,0.0,64.09,25.53,11.63,13.9,2.65,6.98,23.25198332,71.25077264
20191215,0.0,57.06,24.65,9.85,14.8,2.06,5.67,23.25198332,71.25077264
20191216,0.0,58.12,23.73,8.44,15.29,2.22,4.99,23.25198332,71.25077264
20191217,0.0,59.31,23.17,7.74,15.43,2.04,4.38,23.25198332,71.25077264
20191218,0.0,63.83,24.56,8.42,16.14,1.53,5.35,23.25198332,71.25077264
20191219,0.0,59.77,26.8,10.35,16.45,2.38,5.79,23.25198332,71.25077264
20191220,0.0,56.27,26.86,14.83,12.03,1.92,3.7,23.25198332,71.25077264
20191221,0.0,55.49,27.88,12.87,15.01,2.28,6.49,23.25198332,71.25077264
20191222,0.0,66.39,27.05,11.67,15.38,1.9,4.44,23.25198332,71.25077264
20191223,0.0,69.74,27.53,13.36,14.18,2.02,4.37,23.25198332,71.25077264
20191224,0.0,67.29,27.79,15.55,12.24,2.31,6.46,23.25198332,71.25077264
20191225,0.0,62.95,25.84,11.17,14.68,1.55,4.69,23.25198332,71.25077264
20191226,0.0,56.31,25.57,8.99,16.58,2.39,4.91,23.25198332,71.25077264
20191227,0.0,47.81,24.6,7.26,17.35,3.68,3.14,23.25198332,71.25077264
20191228,0.0,48.01,23.8,5.57,18.22,4.13,4.08,23.25198332,71.25077264
20191229,0.0,52.67,23.47,5.68,17.8,1.53,4.84,23.25198332,71.25077264
20191230,0.0,54.16,24.03,6.08,17.95,1.64,5.79,23.25198332,71.25077264
20191231,0.0,53.53,23.74,6.49,17.24,1.56,5.25,23.25198332,71.25077264
20200101,0.0,68.05,23.66,7.64,16.03,1.8,4.9,23.25198332,71.25077264
20200102,0.0,71.33,24.43,10.98,13.45,1.66,5.56,23.25198332,71.25077264
20200103,0.0,64.07,23.84,9.54,14.3,1.76,5.09,23.25198332,71.25077264
20200104,0.0,60.06,24.93,9.35,15.58,2.25,4.18,23.25198332,71.25077264
20200105,0.0,57.03,25.55,9.73,15.82,2.59,2.73,23.25198332,71.25077264
20200106,0.0,59.25,27.9,10.01,17.89,5.16,6.82,23.25198332,71.25077264
20200107,0.0,63.08,27.47,12.51,14.96,3.19,7.32,23.25198332,71.25077264
20200108,0.0,60.47,23.86,11.29,12.57,2.2,2.48,23.25198332,71.25077264
20200109,0.0,43.7,23.16,5.8,17.36,2.99,3.85,23.25198332,71.25077264
20200110,0.0,48.92,23.22,5.3,17.92,3.0,3.49,23.25198332,71.25077264
20200111,0.0,59.38,26.16,7.95,18.21,3.27,5.48,23.25198332,71.25077264
20200112,0.0,67.03,29.16,12.67,16.49,2.24,4.51,23.25198332,71.25077264
20200113,0.41,70.12,24.86,12.69,12.17,3.44,2.96,23.25198332,71.25077264
20200114,0.0,54.28,23.09,9.05,14.04,1.98,4.19,23.25198332,71.25077264
20200115,0.0,51.15,23.03,7.58,15.45,2.89,5.96,23.25198332,71.25077264
20200116,0.0,53.62,21.37,6.09,15.28,2.62,3.75,23.25198332,71.25077264
20200117,0.0,54.87,22.55,6.0,16.55,1.13,3.79,23.25198332,71.25077264
20200118,0.0,45.15,23.81,6.33,17.49,2.52,6.84,23.25198332,71.25077264
20200119,0.0,46.84,24.65,6.09,18.56,2.25,4.82,23.25198332,71.25077264
20200120,0.0,47.77,26.0,7.21,18.79,2.73,5.96,23.25198332,71.25077264
20200121,0.0,40.7,26.97,9.24,17.73,2.36,6.01,23.25198332,71.25077264
20200122,0.0,45.51,27.13,8.55,18.58,2.48,6.51,23.25198332,71.25077264
20200123,0.0,47.76,27.15,9.02,18.13,3.6,5.32,23.25198332,71.25077264
20200124,0.0,46.7,27.54,8.48,19.06,1.28,5.18,23.25198332,71.25077264
20200125,0.0,37.5,28.67,10.39,18.28,3.17,4.51,23.25198332,71.25077264
20200126,0.0,38.82,29.48,13.06,16.42,2.61,4.88,23.25198332,71.25077264
20200127,0.0,61.29,28.71,14.11,14.6,3.96,5.46,23.25198332,71.25077264
20200128,0.0,54.25,25.47,13.29,12.17,2.89,4.52,23.25198332,71.25077264
20200129,0.0,42.98,24.65,9.65,15.0,4.46,7.91,23.25198332,71.25077264
20200130,0.0,37.85,25.71,8.65,17.07,2.65,5.78,23.25198332,71.25077264
20200131,0.0,38.67,26.12,8.13,17.99,1.43,4.93,23.25198332,71.25077264
20200201,0.0,35.58,26.87,7.9,18.97,2.76,4.66,23.25198332,71.25077264
20200202,0.0,39.72,27.27,8.29,18.98,4.2,5.51,23.25198332,71.25077264
20200203,0.0,37.05,27.41,8.75,18.66,2.5,6.83,23.25198332,71.25077264
20200204,0.0,34.39,27.73,10.42,17.32,3.33,5.27,23.25198332,71.25077264
20200205,0.0,39.47,27.6,9.41,18.19,2.98,7.55,23.25198332,71.25077264
20200206,0.0,36.74,27.17,9.45,17.72,2.15,5.31,23.25198332,71.25077264
20200207,0.0,29.56,27.79,8.78,19.0,1.87,6.15,23.25198332,71.25077264
20200208,0.0,29.65,27.98,7.69,20.29,2.95,5.06,23.25198332,71.25077264
20200209,0.0,34.31,27.64,7.79,19.84,4.21,3.6,23.25198332,71.25077264
20200210,0.0,31.17,28.51,7.95,20.56,2.51,4.64,23.25198332,71.25077264
20200211,0.0,30.24,30.59,10.26,20.32,3.49,7.47,23.25198332,71.25077264
20200212,0.0,30.2,32.27,12.82,19.45,3.0,6.96,23.25198332,71.25077264
20200213,0.0,31.26,32.43,14.45,17.97,4.0,4.58,23.25198332,71.25077264
20200214,0.0,37.67,31.25,14.69,16.55,2.61,3.03,23.25198332,71.25077264
20200215,0.0,25.83,31.22,16.33,14.89,2.29,4.4,23.25198332,71.25077264
20200216,0.0,31.41,33.69,13.14,20.55,2.73,4.16,23.25198332,71.25077264
20200217,0.0,26.32,34.35,14.48,19.87,2.63,5.56,23.25198332,71.25077264
20200218,0.0,22.79,35.42,14.25,21.17,3.82,6.68,23.25198332,71.25077264
20200219,0.0,27.12,34.95,16.29,18.66,5.52,7.81,23.25198332,71.25077264
20200220,0.0,41.3,34.22,14.64,19.58,2.72,3.83,23.25198332,71.25077264
20200221,0.0,29.87,32.18,14.54,17.64,3.32,4.8,23.25198332,71.25077264
20200222,0.0,24.91,32.29,13.54,18.76,2.09,6.0,23.25198332,71.25077264
20200223,0.0,32.14,32.14,14.21,17.93,1.71,5.28,23.25198332,71.25077264
20200224,0.0,31.63,32.61,14.8,17.82,1.57,4.84,23.25198332,71.25077264
20200225,0.0,26.36,33.83,16.33,17.51,2.94,5.67,23.25198332,71.25077264
20200226,0.0,27.01,35.26,16.53,18.72,2.61,4.35,23.25198332,71.25077264
20200227,0.0,28.33,35.6,16.8,18.8,2.93,5.67,23.25198332,71.25077264
20200228,0.0,29.92,35.82,16.84,18.98,3.46,6.53,23.25198332,71.25077264
20200229,0.0,36.89,34.37,16.98,17.39,2.36,4.91,23.25198332,71.25077264
20200301,0.0,31.09,34.78,17.46,17.32,2.65,6.2,23.25198332,71.25077264
20200302,0.0,32.61,33.98,18.31,15.66,2.24,5.0,23.25198332,71.25077264
20200303,0.0,30.82,34.34,18.12,16.22,3.9,6.97,23.25198332,71.25077264
20200304,0.0,47.99,32.88,17.38,15.5,3.35,3.88,23.25198332,71.25077264
20200305,0.36,54.26,31.75,17.44,14.31,5.68,4.72,23.25198332,71.25077264
20200306,0.06,43.74,30.42,17.48,12.94,4.8,3.74,23.25198332,71.25077264
20200307,0.0,23.61,30.96,14.41,16.55,2.55,3.97,23.25198332,71.25077264
20200308,0.0,21.27,32.39,15.31,17.08,2.27,2.26,23.25198332,71.25077264
20200309,0.0,22.4,33.72,15.21,18.51,3.2,3.92,23.25198332,71.25077264
20200310,0.0,38.45,33.13,16.64,16.49,5.7,7.58,23.25198332,71.25077264
20200311,0.01,44.44,31.29,17.35,13.94,5.2,3.37,23.25198332,71.25077264
20200312,0.0,35.16,31.12,13.41,17.71,4.59,5.42,23.25198332,71.25077264
20200313,0.0,27.56,29.21,12.88,16.33,2.55,5.51,23.25198332,71.25077264
20200314,0.01,21.82,32.21,13.46,18.76,3.15,5.37,23.25198332,71.25077264
20200315,0.01,24.81,32.68,15.53,17.15,2.95,5.16,23.25198332,71.25077264
20200316,0.0,25.49,33.07,17.12,15.95,4.27,5.83,23.25198332,71.25077264
20200317,0.0,19.65,37.29,17.32,19.98,4.17,8.41,23.25198332,71.25077264
20200318,0.0,18.71,38.42,17.57,20.85,3.16,7.37,23.25198332,71.25077264
20200319,0.0,23.33,37.99,19.56,18.43,4.26,6.68,23.25198332,71.25077264
20200320,0.0,39.57,34.98,18.49,16.49,3.12,4.04,23.25198332,71.25077264
20200321,0.0,45.78,36.11,18.87,17.23,3.29,5.04,23.25198332,71.25077264
20200322,0.02,41.57,37.42,22.25,15.17,4.34,6.66,23.25198332,71.25077264
20200323,0.0,32.1,39.41,23.49,15.93,4.44,7.46,23.25198332,71.25077264
20200324,0.0,28.12,37.2,24.3,12.91,2.08,3.99,23.25198332,71.25077264
20200325,0.26,31.45,34.13,23.52,10.61,2.97,4.94,23.25198332,71.25077264
20200326,1.53,55.29,28.94,22.56,6.38,5.92,7.27,23.25198332,71.25077264
20200327,0.68,43.22,34.17,20.06,14.12,2.75,2.46,23.25198332,71.25077264
20200328,0.0,32.1,34.92,18.27,16.65,3.17,4.4,23.25198332,71.25077264
20200329,0.0,24.72,36.83,19.16,17.67,3.39,5.82,23.25198332,71.25077264
20200330,0.0,20.38,39.0,19.01,19.99,3.48,6.58,23.25198332,71.25077264
20200331,0.0,27.85,39.21,20.39,18.82,4.26,7.0,23.25198332,71.25077264
20200401,0.0,36.6,37.82,21.04,16.77,2.59,3.87,23.25198332,71.25077264
20200402,0.0,25.46,38.44,20.56,17.87,1.68,4.53,23.25198332,71.25077264
20200403,0.0,19.0,40.14,21.39,18.75,2.71,5.31,23.25198332,71.25077264
20200404,0.0,17.54,40.58,21.56,19.02,2.35,4.11,23.25198332,71.25077264
20200405,0.0,19.12,40.67,22.16,18.51,2.82,6.28,23.25198332,71.25077264
20200406,0.0,22.55,40.65,23.27,17.39,3.04,6.24,23.25198332,71.25077264
20200407,0.0,31.5,40.17,21.61,18.55,3.07,5.61,23.25198332,71.25077264
20200408,0.0,37.8,40.15,23.0,17.15,3.3,4.79,23.25198332,71.25077264
20200409,0.0,35.21,40.15,23.02,17.12,2.55,4.51,23.25198332,71.25077264
20200410,0.0,27.98,40.41,22.15,18.26,4.73,7.06,23.25198332,71.25077264
20200411,0.0,21.04,42.62,23.7,18.91,3.72,6.04,23.25198332,71.25077264
20200412,0.0,18.61,43.44,25.98,17.45,2.44,2.54,23.25198332,71.25077264
20200413,0.0,17.32,43.6,25.19,18.41,2.97,5.25,23.25198332,71.25077264
20200414,0.0,23.66,42.13,26.82,15.31,3.1,4.11,23.25198332,71.25077264
20200415,0.0,26.34,42.85,26.75,16.1,2.68,4.16,23.25198332,71.25077264
20200416,0.0,27.74,42.32,26.18,16.14,5.35,3.99,23.25198332,71.25077264
20200417,0.0,28.52,41.99,26.9,15.09,2.95,2.92,23.25198332,71.25077264
20200418,0.0,26.55,42.28,25.65,16.63,3.42,4.61,23.25198332,71.25077264
20200419,0.0,31.13,40.83,25.76,15.07,3.06,3.69,23.25198332,71.25077264
20200420,0.0,35.65,41.01,25.02,15.99,3.84,2.5,23.25198332,71.25077264
20200421,0.0,32.64,41.72,26.24,15.48,3.2,3.37,23.25198332,71.25077264
20200422,0.0,31.34,42.86,27.42,15.43,4.76,6.71,23.25198332,71.25077264
20200423,0.02,34.56,43.07,26.22,16.85,3.27,4.28,23.25198332,71.25077264
20200424,0.0,34.89,42.28,26.64,15.64,4.13,4.68,23.25198332,71.25077264
20200425,0.0,39.52,41.31,24.39,16.91,4.08,3.72,23.25198332,71.25077264
20200426,0.02,34.74,43.19,25.35,17.84,3.2,5.03,23.25198332,71.25077264
20200427,0.0,33.07,43.28,25.06,18.22,2.56,4.75,23.25198332,71.25077264
20200428,0.0,31.31,42.82,24.73,18.1,5.01,7.18,23.25198332,71.25077264
20200429,0.0,28.68,43.58,26.11,17.47,3.63,5.47,23.25198332,71.25077264
20200430,0.0,26.28,44.43,27.5,16.93,4.27,6.72,23.25198332,71.25077264
20200501,0.0,30.81,43.85,27.3,16.55,3.11,4.92,23.25198332,71.25077264
20200502,0.0,33.48,43.87,25.76,18.11,3.65,3.82,23.25198332,71.25077264
20200503,0.0,38.91,43.26,25.45,17.82,2.72,3.26,23.25198332,71.25077264
20200504,0.64,39.18,43.7,26.08,17.62,3.79,4.62,23.25198332,71.25077264
20200505,0.74,34.4,44.21,27.66,16.55,5.12,6.59,23.25198332,71.25077264
20200506,0.0,28.88,44.56,27.2,17.35,2.94,3.91,23.25198332,71.25077264
20200507,0.0,31.15,44.6,25.44,19.16,3.92,6.28,23.25198332,71.25077264
20200508,0.0,32.17,44.11,25.84,18.27,3.3,4.89,23.25198332,71.25077264
20200509,0.0,32.12,44.04,26.58,17.46,3.85,6.02,23.25198332,71.25077264
20200510,0.0,37.29,42.97,26.16,16.81,6.04,8.13,23.25198332,71.25077264
20200511,0.0,40.87,42.2,26.06,16.13,3.96,5.56,23.25198332,71.25077264
20200512,0.0,39.08,42.35,26.75,15.6,4.51,6.13,23.25198332,71.25077264
20200513,0.0,38.26,42.5,27.32,15.18,5.01,6.68,23.25198332,71.25077264
20200514,0.0,36.4,42.32,26.87,15.45,3.44,5.3,23.25198332,71.25077264
20200515,0.0,34.37,42.85,27.38,15.46,5.47,7.69,23.25198332,71.25077264
20200516,0.0,33.44,43.68,27.83,15.85,3.62,5.24,23.25198332,71.25077264
20200517,0.0,35.86,42.84,26.43,16.41,3.95,5.71,23.25198332,71.25077264
20200518,0.0,34.93,42.64,26.81,15.83,4.82,6.21,23.25198332,71.25077264
20200519,0.01,33.23,43.29,26.84,16.45,3.7,4.21,23.25198332,71.25077264
20200520,0.0,27.1,44.72,27.22,17.5,4.47,7.17,23.25198332,71.25077264
20200521,0.0,27.78,45.13,26.73,18.4,2.08,4.0,23.25198332,71.25077264
20200522,0.0,33.11,44.48,26.23,18.25,3.95,3.58,23.25198332,71.25077264
20200523,0.0,35.53,44.58,26.23,18.35,2.9,4.6,23.25198332,71.25077264
20200524,0.0,32.1,45.08,26.54,18.55,3.63,5.53,23.25198332,71.25077264
20200525,0.0,33.68,44.86,26.49,18.37,2.52,4.23,23.25198332,71.25077264
20200526,0.0,37.75,45.12,26.27,18.86,4.09,4.61,23.25198332,71.25077264
20200527,0.0,42.73,45.81,27.19,18.62,4.67,5.03,23.25198332,71.25077264
20200528,0.0,45.8,44.48,28.72,15.76,3.51,3.29,23.25198332,71.25077264
20200529,0.0,55.67,40.46,28.89,11.56,3.45,3.04,23.25198332,71.25077264
20200530,0.04,51.61,40.95,29.46,11.49,3.44,4.58,23.25198332,71.25077264
20200531,0.07,45.72,40.96,28.61,12.36,4.63,6.09,23.25198332,71.25077264
20200601,0.02,44.72,39.7,28.35,11.36,4.69,6.05,23.25198332,71.25077264
20200602,0.03,40.24,41.46,28.1,13.36,5.28,6.74,23.25198332,71.25077264
20200603,0.33,40.52,41.03,29.48,11.55,5.73,6.92,23.25198332,71.25077264
20200604,1.06,39.3,40.66,29.72,10.94,6.72,7.79,23.25198332,71.25077264
20200605,3.1,47.82,40.89,29.18,11.71,4.67,6.27,23.25198332,71.25077264
20200606,5.81,56.56,37.7,29.09,8.61,3.35,4.07,23.25198332,71.25077264
20200607,3.23,61.1,36.23,27.73,8.49,3.3,3.94,23.25198332,71.25077264
20200608,6.91,60.04,35.78,27.51,8.28,3.73,2.66,23.25198332,71.25077264
20200609,8.6,57.95,37.41,25.72,11.69,2.87,4.45,23.25198332,71.25077264
20200610,8.54,61.3,38.24,27.35,10.9,2.38,4.23,23.25198332,71.25077264
20200611,4.37,65.0,35.93,28.23,7.71,4.9,7.13,23.25198332,71.25077264
20200612,6.08,64.86,36.35,28.01,8.34,4.14,5.52,23.25198332,71.25077264
20200613,9.76,72.7,32.68,28.44,4.24,3.52,5.06,23.25198332,71.25077264
20200614,8.57,68.33,36.13,27.8,8.33,3.86,5.41,23.25198332,71.25077264
20200615,2.35,64.3,38.39,28.11,10.28,5.74,7.53,23.25198332,71.25077264
20200616,0.51,56.19,41.29,28.54,12.75,2.88,4.51,23.25198332,71.25077264
20200617,0.12,61.22,38.49,28.55,9.94,2.07,2.17,23.25198332,71.25077264
20200618,0.0,57.2,40.34,27.37,12.97,2.26,4.19,23.25198332,71.25077264
20200619,0.0,56.84,40.53,27.45,13.08,4.18,4.1,23.25198332,71.25077264
20200620,8.52,63.33,39.02,28.09,10.93,2.59,2.2,23.25198332,71.25077264
20200621,2.46,67.27,36.77,27.81,8.96,2.02,1.64,23.25198332,71.25077264
20200622,5.32,64.15,37.88,27.51,10.37,2.35,3.91,23.25198332,71.25077264
20200623,0.07,57.09,39.1,27.11,11.98,3.72,4.35,23.25198332,71.25077264
20200624,3.99,65.45,36.21,28.08,8.13,3.65,4.58,23.25198332,71.25077264
20200625,1.77,62.43,37.08,27.98,9.09,3.28,4.14,23.25198332,71.25077264
20200626,0.1,64.0,35.6,28.39,7.2,3.01,1.73,23.25198332,71.25077264
20200627,0.07,62.63,37.06,28.28,8.77,3.05,2.53,23.25198332,71.25077264
20200628,0.07,64.86,37.65,27.87,9.78,3.44,3.13,23.25198332,71.25077264
20200629,0.16,66.74,36.02,28.48,7.54,1.9,1.69,23.25198332,71.25077264
20200630,3.84,64.0,37.38,27.84,9.55,2.68,4.63,23.25198332,71.25077264
20200701,0.46,62.87,37.27,28.02,9.25,6.12,8.01,23.25198332,71.25077264
20200702,0.01,57.45,39.23,27.14,12.08,5.09,6.94,23.25198332,71.25077264
20200703,7.36,63.86,36.74,29.12,7.62,2.92,2.98,23.25198332,71.25077264
20200704,8.76,74.34,33.61,28.63,4.99,5.27,6.62,23.25198332,71.25077264
20200705,7.75,69.3,35.71,27.95,7.76,3.1,3.72,23.25198332,71.25077264
20200706,42.13,80.44,31.12,27.23,3.89,3.98,3.07,23.25198332,71.25077264
20200707,13.26,75.53,35.88,26.83,9.05,6.12,8.24,23.25198332,71.25077264
20200708,3.81,71.65,35.75,26.6,9.15,4.77,4.13,23.25198332,71.25077264
20200709,6.41,71.0,36.09,26.05,10.04,4.65,4.01,23.25198332,71.25077264
20200710,5.91,74.42,35.75,26.43,9.32,3.6,3.0,23.25198332,71.25077264
20200711,6.39,77.24,34.4,27.01,7.39,4.02,3.59,23.25198332,71.25077264
20200712,8.34,77.44,33.65,26.9,6.76,3.66,2.49,23.25198332,71.25077264
20200713,2.57,73.05,34.85,26.28,8.58,2.96,2.8,23.25198332,71.25077264
20200714,4.01,76.65,33.24,26.8,6.44,2.5,3.47,23.25198332,71.25077264
20200715,4.22,77.1,33.31,26.69,6.63,3.55,5.03,23.25198332,71.25077264
20200716,9.28,79.44,33.13,27.33,5.8,4.11,6.01,23.25198332,71.25077264
20200717,5.0,71.57,36.04,26.75,9.29,5.8,6.37,23.25198332,71.25077264
20200718,0.09,69.95,36.77,26.29,10.47,2.67,2.78,23.25198332,71.25077264
20200719,0.43,71.83,35.69,26.85,8.84,3.0,2.67,23.25198332,71.25077264
20200720,0.79,72.42,34.96,26.69,8.27,3.91,3.3,23.25198332,71.25077264
20200721,0.28,68.67,36.15,26.3,9.85,3.83,2.9,23.25198332,71.25077264
20200722,0.13,69.99,35.99,25.96,10.03,3.68,3.81,23.25198332,71.25077264
20200723,0.65,68.5,37.04,26.86,10.18,2.31,1.97,23.25198332,71.25077264
20200724,2.16,70.59,36.1,27.15,8.95,3.22,4.58,23.25198332,71.25077264
20200725,5.38,77.35,32.85,27.54,5.31,2.03,1.97,23.25198332,71.25077264
20200726,2.92,74.19,33.07,26.22,6.85,2.13,2.61,23.25198332,71.25077264
20200727,0.56,68.06,36.18,25.79,10.38,4.68,5.48,23.25198332,71.25077264
20200728,0.28,71.46,35.82,26.82,9.0,3.43,2.8,23.25198332,71.25077264
