Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200525,0.0,31.51,42.76,26.91,15.85,4.88,5.6,20.75198332,81.25077264
20200526,0.0,34.95,43.2,28.2,15.0,6.25,6.78,20.75198332,81.25077264
20200527,0.0,37.54,42.74,28.08,14.67,5.37,4.8,20.75198332,81.25077264
20200528,0.0,31.23,43.14,28.54,14.6,4.75,7.83,20.75198332,81.25077264
20200529,0.04,33.8,41.9,27.44,14.46,4.66,5.78,20.75198332,81.25077264
20200530,3.72,48.89,36.1,27.09,9.01,4.25,4.54,20.75198332,81.25077264
20200531,1.23,44.21,39.25,24.46,14.79,3.79,6.31,20.75198332,81.25077264
20200601,24.63,67.42,32.94,26.02,6.91,2.98,3.14,20.75198332,81.25077264
20200602,0.84,57.88,35.17,24.93,10.24,1.31,2.78,20.75198332,81.25077264
20200603,4.74,64.64,32.68,24.58,8.1,2.39,3.92,20.75198332,81.25077264
20200604,7.65,61.35,35.66,25.17,10.49,6.63,7.03,20.75198332,81.25077264
20200605,0.21,49.9,36.44,23.64,12.8,6.12,5.36,20.75198332,81.25077264
20200606,0.56,50.04,36.64,25.18,11.46,4.96,5.64,20.75198332,81.25077264
20200607,0.73,47.21,37.89,25.21,12.68,3.19,2.62,20.75198332,81.25077264
20200608,0.52,49.71,37.82,26.32,11.5,1.42,2.26,20.75198332,81.25077264
20200609,1.46,47.53,37.95,26.79,11.16,2.36,3.34,20.75198332,81.25077264
20200610,3.5,50.05,38.1,27.99,10.11,2.76,2.46,20.75198332,81.25077264
20200611,20.97,68.27,34.53,26.74,7.79,2.33,2.83,20.75198332,81.25077264
20200612,28.58,76.01,32.3,26.18,6.12,3.69,4.16,20.75198332,81.25077264
20200613,3.23,73.35,33.24,25.16,8.08,3.48,3.65,20.75198332,81.25077264
20200614,3.74,76.43,31.94,25.43,6.51,2.64,2.86,20.75198332,81.25077264
20200615,6.64,78.0,33.08,25.25,7.84,3.03,2.53,20.75198332,81.25077264
20200616,8.83,83.4,30.04,24.56,5.49,3.79,3.67,20.75198332,81.25077264
20200617,1.01,68.79,33.96,23.45,10.51,2.66,2.68,20.75198332,81.25077264
20200618,1.97,71.14,33.35,23.9,9.45,4.23,3.91,20.75198332,81.25077264
20200619,3.85,71.87,32.31,24.49,7.81,2.46,2.1,20.75198332,81.25077264
20200620,27.33,73.67,33.83,24.63,9.2,4.56,3.18,20.75198332,81.25077264
20200621,33.77,82.76,30.09,23.34,6.75,5.3,4.81,20.75198332,81.25077264
20200622,59.95,84.03,30.21,24.26,5.94,5.68,5.15,20.75198332,81.25077264
20200623,30.21,85.19,30.8,24.53,6.27,3.88,2.86,20.75198332,81.25077264
20200624,0.56,80.16,31.96,23.96,8.0,2.36,2.56,20.75198332,81.25077264
20200625,0.46,77.18,32.61,24.76,7.86,3.14,2.69,20.75198332,81.25077264
20200626,0.54,79.8,31.38,24.51,6.87,4.21,3.96,20.75198332,81.25077264
20200627,2.53,81.33,31.17,24.82,6.36,4.53,4.56,20.75198332,81.25077264
20200628,9.15,83.85,31.14,24.67,6.47,3.72,3.32,20.75198332,81.25077264
20200629,3.02,81.19,31.65,24.7,6.94,2.62,2.71,20.75198332,81.25077264
20200630,34.08,80.48,30.64,24.63,6.0,3.02,3.49,20.75198332,81.25077264
20200701,10.74,79.46,32.26,23.89,8.37,1.93,2.5,20.75198332,81.25077264
20200702,2.67,78.92,32.37,24.46,7.91,2.65,2.82,20.75198332,81.25077264
20200703,12.81,87.22,29.68,25.31,4.37,3.64,3.7,20.75198332,81.25077264
20200704,56.55,86.82,30.89,25.16,5.73,2.13,3.22,20.75198332,81.25077264
20200705,28.8,87.35,30.31,24.35,5.95,2.64,1.68,20.75198332,81.25077264
20200706,14.64,88.09,28.53,23.94,4.59,5.63,6.31,20.75198332,81.25077264
20200707,0.48,83.14,30.49,23.42,7.07,3.7,2.68,20.75198332,81.25077264
20200708,0.02,82.17,31.43,23.6,7.83,2.8,1.75,20.75198332,81.25077264
20200709,9.44,84.8,30.09,23.49,6.6,2.82,2.07,20.75198332,81.25077264
20200710,22.82,85.68,30.34,24.0,6.34,3.01,2.18,20.75198332,81.25077264
20200711,4.48,85.35,30.2,24.29,5.91,3.38,1.9,20.75198332,81.25077264
20200712,44.18,87.84,29.63,23.88,5.75,2.78,2.26,20.75198332,81.25077264
20200713,6.51,86.29,30.23,23.85,6.38,2.07,2.38,20.75198332,81.25077264
20200714,17.57,87.22,29.74,24.16,5.58,3.57,3.46,20.75198332,81.25077264
20200715,23.05,82.24,30.53,24.05,6.48,2.09,3.8,20.75198332,81.25077264
20200716,4.86,81.59,31.29,23.79,7.5,2.49,1.9,20.75198332,81.25077264
20200717,3.25,85.5,29.18,24.15,5.04,3.13,3.05,20.75198332,81.25077264
20200718,0.19,81.2,31.63,23.22,8.4,3.26,3.39,20.75198332,81.25077264
20200719,8.23,85.54,30.24,24.39,5.85,3.58,3.14,20.75198332,81.25077264
20200720,5.25,90.52,28.89,23.68,5.21,2.5,3.47,20.75198332,81.25077264
20200721,6.67,87.25,29.63,23.18,6.45,3.46,3.13,20.75198332,81.25077264
20200722,3.26,88.28,29.25,23.38,5.87,2.47,2.12,20.75198332,81.25077264
20200723,4.53,89.47,28.21,23.7,4.51,2.43,1.84,20.75198332,81.25077264
20200724,1.03,82.62,29.88,23.18,6.69,4.38,5.55,20.75198332,81.25077264
20200725,0.09,83.29,29.38,23.8,5.57,2.95,3.19,20.75198332,81.25077264
20200726,0.04,81.64,31.21,22.38,8.83,2.62,2.57,20.75198332,81.25077264
20200727,0.55,81.76,31.38,23.57,7.81,2.56,2.42,20.75198332,81.25077264
20200728,11.07,82.3,30.59,24.05,6.53,2.3,5.05,20.75198332,81.25077264
20200729,5.1,79.02,31.78,24.14,7.64,0.76,1.14,20.75198332,81.25077264
20200730,0.1,78.13,31.65,24.07,7.58,2.8,3.19,20.75198332,81.25077264
20200731,0.66,79.17,31.88,24.44,7.44,1.94,3.19,20.75198332,81.25077264
20200801,5.74,83.72,31.54,25.13,6.41,2.33,4.18,20.75198332,81.25077264
20200802,9.3,85.87,30.83,24.32,6.51,1.75,2.76,20.75198332,81.25077264
20200803,7.23,88.52,28.55,23.48,5.07,4.33,4.56,20.75198332,81.25077264
20200804,8.37,87.72,29.19,23.01,6.18,2.23,0.95,20.75198332,81.25077264
20200805,27.59,90.71,28.22,23.93,4.29,3.17,2.47,20.75198332,81.25077264
20200806,5.75,85.02,30.67,23.59,7.08,5.42,4.88,20.75198332,81.25077264
20200807,0.71,83.35,30.75,24.26,6.48,4.25,3.78,20.75198332,81.25077264
20200808,7.04,91.84,28.03,24.31,3.72,4.82,4.98,20.75198332,81.25077264
20200809,18.74,87.62,30.05,23.63,6.42,3.95,3.79,20.75198332,81.25077264
20200810,6.84,88.24,30.72,24.0,6.73,2.4,2.21,20.75198332,81.25077264
20200811,8.59,88.62,29.94,23.87,6.07,2.02,2.02,20.75198332,81.25077264
20200812,13.55,89.59,29.31,24.52,4.78,3.42,2.65,20.75198332,81.25077264
20200813,10.82,89.62,28.93,24.27,4.66,4.22,3.95,20.75198332,81.25077264
20200814,1.67,88.96,29.58,24.15,5.43,4.54,4.55,20.75198332,81.25077264
20200815,11.07,91.56,26.61,24.33,2.28,3.86,3.54,20.75198332,81.25077264
20200816,22.54,91.38,27.29,23.47,3.82,2.62,2.14,20.75198332,81.25077264
20200817,23.63,91.31,28.53,23.48,5.05,4.47,4.48,20.75198332,81.25077264
20200818,6.67,93.11,26.33,23.97,2.36,2.86,2.54,20.75198332,81.25077264
20200819,19.98,91.25,28.52,23.77,4.75,2.9,3.56,20.75198332,81.25077264
20200820,21.0,90.91,29.78,24.9,4.87,6.63,8.16,20.75198332,81.25077264
20200821,9.83,92.19,26.98,24.25,2.73,4.26,4.3,20.75198332,81.25077264
20200822,5.95,87.9,29.39,23.65,5.74,4.98,4.58,20.75198332,81.25077264
20200823,1.87,87.15,29.6,23.91,5.7,3.5,2.37,20.75198332,81.25077264
20200824,0.36,87.4,29.66,23.51,6.15,2.14,1.72,20.75198332,81.25077264
20200825,3.77,88.58,28.94,23.53,5.4,2.84,1.53,20.75198332,81.25077264
20200826,29.48,93.24,26.09,23.69,2.41,3.38,2.78,20.75198332,81.25077264
20200827,173.96,94.36,25.77,22.78,2.98,5.33,6.71,20.75198332,81.25077264
20200828,26.24,93.55,25.42,22.55,2.88,2.6,2.86,20.75198332,81.25077264
20200829,4.65,89.68,28.69,23.21,5.48,5.24,4.32,20.75198332,81.25077264
20200830,0.55,88.55,29.1,23.08,6.02,3.57,2.3,20.75198332,81.25077264
20200831,0.12,87.45,29.8,22.39,7.4,2.28,1.54,20.75198332,81.25077264
20200901,1.99,84.61,30.48,22.79,7.69,3.13,3.61,20.75198332,81.25077264
20200902,5.1,88.8,27.32,23.29,4.03,2.79,3.25,20.75198332,81.25077264
20200903,1.35,77.78,30.47,22.12,8.35,1.35,2.25,20.75198332,81.25077264
20200904,0.38,76.29,31.71,23.51,8.2,1.22,1.9,20.75198332,81.25077264
20200905,24.87,83.52,30.74,23.77,6.97,1.55,3.57,20.75198332,81.25077264
20200906,9.23,88.67,29.61,24.06,5.54,1.26,2.38,20.75198332,81.25077264
20200907,6.28,88.66,29.52,23.74,5.78,2.84,3.56,20.75198332,81.25077264
20200908,0.03,84.38,29.83,23.56,6.27,2.27,2.78,20.75198332,81.25077264
20200909,19.68,79.37,30.61,24.19,6.42,1.26,1.55,20.75198332,81.25077264
20200910,29.36,86.38,29.71,24.19,5.52,2.17,3.71,20.75198332,81.25077264
20200911,15.33,89.12,30.37,23.94,6.44,2.36,1.78,20.75198332,81.25077264
20200912,0.81,92.27,27.81,24.3,3.51,1.97,3.52,20.75198332,81.25077264
20200913,0.45,87.56,30.16,23.4,6.76,2.27,2.93,20.75198332,81.25077264
20200914,0.98,87.79,30.4,23.35,7.05,1.82,0.46,20.75198332,81.25077264
20200915,0.35,86.96,30.15,24.02,6.14,1.7,1.21,20.75198332,81.25077264
20200916,0.47,88.32,29.16,23.83,5.32,2.0,2.38,20.75198332,81.25077264
20200917,1.43,83.18,30.7,24.2,6.5,0.93,1.6,20.75198332,81.25077264
20200918,4.31,81.48,31.09,24.04,7.05,1.65,2.23,20.75198332,81.25077264
20200919,1.44,83.25,30.6,24.63,5.97,1.75,1.95,20.75198332,81.25077264
20200920,4.53,86.9,30.01,24.16,5.85,3.85,4.44,20.75198332,81.25077264
20200921,29.34,87.61,29.46,23.37,6.09,1.36,2.21,20.75198332,81.25077264
20200922,20.16,90.1,29.12,23.59,5.53,2.85,2.31,20.75198332,81.25077264
20200923,0.89,89.93,29.7,23.85,5.85,3.33,2.28,20.75198332,81.25077264
20200924,0.81,90.57,29.26,23.67,5.59,4.49,4.34,20.75198332,81.25077264
20200925,0.44,88.43,29.85,23.74,6.11,3.17,2.9,20.75198332,81.25077264
20200926,0.54,81.81,30.32,23.34,6.98,3.5,4.1,20.75198332,81.25077264
20200927,0.74,84.34,29.39,22.35,7.04,2.89,3.7,20.75198332,81.25077264
20200928,1.86,83.72,29.94,22.82,7.12,2.35,3.49,20.75198332,81.25077264
20200929,1.04,84.18,29.41,22.8,6.61,3.17,3.64,20.75198332,81.25077264
20200930,1.34,84.47,29.11,22.8,6.31,3.79,4.55,20.75198332,81.25077264
20201001,2.84,82.17,28.97,21.98,7.0,3.54,4.56,20.75198332,81.25077264
20201002,0.33,78.75,28.11,21.97,6.14,2.09,3.22,20.75198332,81.25077264
20201003,1.27,81.56,27.22,21.01,6.21,2.35,2.82,20.75198332,81.25077264
20201004,1.81,83.11,28.3,21.06,7.24,2.87,3.32,20.75198332,81.25077264
20201005,4.43,88.08,29.22,22.92,6.31,2.04,1.57,20.75198332,81.25077264
20201006,6.24,89.32,29.22,22.66,6.55,1.44,3.42,20.75198332,81.25077264
20201007,9.12,92.78,26.91,22.01,4.9,2.19,2.37,20.75198332,81.25077264
20201008,1.58,87.52,29.83,22.1,7.73,1.41,1.42,20.75198332,81.25077264
20201009,1.8,87.34,29.83,23.41,6.42,2.13,2.34,20.75198332,81.25077264
20201010,6.97,87.73,29.24,23.91,5.32,2.04,4.01,20.75198332,81.25077264
20201011,1.54,87.62,29.16,22.95,6.21,1.68,1.46,20.75198332,81.25077264
20201012,1.46,87.82,28.97,22.26,6.71,2.08,1.45,20.75198332,81.25077264
20201013,2.17,91.82,27.78,23.12,4.66,5.4,4.9,20.75198332,81.25077264
20201014,6.85,92.46,28.31,23.73,4.58,3.89,3.23,20.75198332,81.25077264
20201015,4.17,90.92,28.59,23.56,5.03,3.2,3.86,20.75198332,81.25077264
20201016,3.47,92.18,28.06,23.13,4.94,2.28,2.5,20.75198332,81.25077264
20201017,0.97,87.16,29.78,22.94,6.84,1.44,1.4,20.75198332,81.25077264
20201018,0.19,85.32,29.88,22.59,7.29,1.32,1.77,20.75198332,81.25077264
20201019,0.51,87.16,29.35,22.03,7.33,2.74,2.44,20.75198332,81.25077264
20201020,0.27,83.76,29.8,21.76,8.04,2.09,1.61,20.75198332,81.25077264
20201021,0.05,84.41,29.43,20.17,9.25,2.77,2.63,20.75198332,81.25077264
20201022,0.0,81.63,29.58,20.35,9.23,2.04,2.12,20.75198332,81.25077264
20201023,0.0,75.1,28.54,17.82,10.72,2.56,2.88,20.75198332,81.25077264
20201024,0.0,73.63,29.02,19.78,9.24,2.02,2.48,20.75198332,81.25077264
20201025,0.0,71.47,28.47,19.27,9.2,1.85,1.89,20.75198332,81.25077264
20201026,0.0,71.24,27.99,19.35,8.64,2.37,2.61,20.75198332,81.25077264
20201027,0.0,70.88,27.68,19.34,8.34,1.84,2.27,20.75198332,81.25077264
20201028,0.0,68.35,27.54,18.36,9.18,1.43,2.28,20.75198332,81.25077264
20201029,0.0,73.36,27.47,18.92,8.55,1.86,2.06,20.75198332,81.25077264
20201030,0.0,77.47,27.22,17.88,9.35,2.49,2.51,20.75198332,81.25077264
20201031,0.0,74.38,26.49,15.36,11.13,2.19,2.71,20.75198332,81.25077264
20201101,0.0,81.2,27.03,16.35,10.68,1.4,2.21,20.75198332,81.25077264
20201102,0.0,83.12,26.93,16.28,10.65,1.47,1.9,20.75198332,81.25077264
20201103,0.0,73.55,26.52,15.49,11.04,1.28,3.01,20.75198332,81.25077264
20201104,0.0,69.46,26.77,14.75,12.02,1.09,2.38,20.75198332,81.25077264
20201105,0.0,70.52,27.07,15.4,11.67,1.05,2.47,20.75198332,81.25077264
20201106,0.0,76.63,26.5,14.28,12.22,0.84,2.24,20.75198332,81.25077264
20201107,0.0,73.22,25.6,12.51,13.09,1.34,1.97,20.75198332,81.25077264
20201108,0.0,73.64,25.24,12.29,12.95,1.41,2.16,20.75198332,81.25077264
20201109,0.0,73.45,24.51,10.96,13.55,1.3,3.04,20.75198332,81.25077264
20201110,0.0,77.9,24.8,11.23,13.57,1.71,2.03,20.75198332,81.25077264
20201111,0.04,89.76,26.33,13.4,12.93,1.73,3.19,20.75198332,81.25077264
20201112,0.0,89.16,27.46,18.17,9.29,2.03,1.77,20.75198332,81.25077264
20201113,0.0,84.87,27.16,17.67,9.49,1.46,1.64,20.75198332,81.25077264
20201114,0.0,85.91,27.21,16.46,10.74,1.68,2.49,20.75198332,81.25077264
20201115,0.0,86.23,27.34,15.6,11.73,1.98,2.49,20.75198332,81.25077264
20201116,0.0,84.09,27.89,17.32,10.57,1.66,1.46,20.75198332,81.25077264
20201117,0.0,83.41,27.79,18.37,9.42,1.29,3.41,20.75198332,81.25077264
20201118,0.0,78.98,28.34,19.08,9.26,2.2,4.54,20.75198332,81.25077264
20201119,0.01,78.11,28.21,17.81,10.4,1.85,2.54,20.75198332,81.25077264
20201120,1.93,80.05,27.91,18.74,9.17,1.69,1.85,20.75198332,81.25077264
20201121,4.96,85.28,25.42,16.68,8.74,3.21,3.56,20.75198332,81.25077264
20201122,0.09,76.72,23.45,12.86,10.6,1.53,1.96,20.75198332,81.25077264
20201123,0.0,76.26,23.9,10.21,13.69,1.01,3.19,20.75198332,81.25077264
20201124,0.0,78.63,24.0,10.79,13.2,1.19,3.68,20.75198332,81.25077264
20201125,0.0,86.17,24.65,10.78,13.87,2.76,2.96,20.75198332,81.25077264
20201126,0.55,87.89,21.02,14.54,6.49,1.11,2.47,20.75198332,81.25077264
20201127,0.67,84.72,24.43,14.93,9.51,3.14,1.82,20.75198332,81.25077264
20201128,0.01,79.35,24.69,13.72,10.97,2.91,2.51,20.75198332,81.25077264
20201129,0.0,82.84,25.93,12.76,13.17,1.43,2.34,20.75198332,81.25077264
20201130,0.0,82.37,25.33,13.78,11.56,1.14,1.69,20.75198332,81.25077264
20201201,0.0,80.78,24.91,12.95,11.96,1.62,1.73,20.75198332,81.25077264
20201202,0.0,77.08,25.17,13.02,12.15,1.42,2.03,20.75198332,81.25077264
20201203,0.0,75.52,25.29,12.37,12.92,1.08,2.33,20.75198332,81.25077264
20201204,0.0,71.87,25.5,12.28,13.22,1.83,4.0,20.75198332,81.25077264
20201205,0.0,72.14,24.9,11.89,13.01,1.0,2.93,20.75198332,81.25077264
20201206,0.0,74.23,25.05,11.85,13.2,1.74,3.48,20.75198332,81.25077264
20201207,0.0,73.88,25.99,12.7,13.29,1.52,3.14,20.75198332,81.25077264
20201208,0.0,72.44,25.6,13.0,12.6,1.03,2.49,20.75198332,81.25077264
20201209,0.0,70.26,25.78,14.01,11.76,1.78,3.35,20.75198332,81.25077264
20201210,0.0,72.43,25.3,13.85,11.45,1.5,3.01,20.75198332,81.25077264
20201211,0.0,72.43,25.77,13.81,11.96,1.49,3.22,20.75198332,81.25077264
20201212,0.0,74.24,25.26,14.05,11.2,1.47,2.12,20.75198332,81.25077264
20201213,0.0,73.45,24.92,14.97,9.95,1.53,2.67,20.75198332,81.25077264
20201214,0.12,79.65,23.94,15.33,8.61,1.09,2.43,20.75198332,81.25077264
20201215,0.01,82.35,24.96,15.25,9.71,1.54,3.61,20.75198332,81.25077264
20201216,0.0,83.08,25.63,15.26,10.36,1.6,3.82,20.75198332,81.25077264
20201217,0.0,83.0,24.85,14.91,9.94,1.69,2.29,20.75198332,81.25077264
20201218,0.0,79.07,23.81,13.42,10.39,1.99,2.47,20.75198332,81.25077264
20201219,0.0,72.3,22.43,10.78,11.66,1.72,2.12,20.75198332,81.25077264
20201220,0.0,57.8,22.02,7.15,14.88,3.32,3.67,20.75198332,81.25077264
20201221,0.0,57.83,21.74,8.82,12.92,1.52,1.66,20.75198332,81.25077264
20201222,0.0,60.86,22.84,8.61,14.23,1.54,1.52,20.75198332,81.25077264
20201223,0.0,65.1,22.99,8.7,14.29,1.13,2.79,20.75198332,81.25077264
20201224,0.0,65.55,23.35,10.01,13.33,1.63,3.58,20.75198332,81.25077264
20201225,0.0,63.78,23.51,9.35,14.16,1.93,1.82,20.75198332,81.25077264
20201226,0.0,65.49,23.44,8.86,14.58,1.2,1.71,20.75198332,81.25077264
20201227,0.0,62.65,24.06,10.34,13.71,2.51,5.18,20.75198332,81.25077264
20201228,0.0,61.82,25.59,10.62,14.97,2.67,5.43,20.75198332,81.25077264
20201229,0.0,67.39,25.18,12.03,13.16,1.79,4.37,20.75198332,81.25077264
20201230,0.0,77.12,24.01,11.18,12.83,0.97,3.32,20.75198332,81.25077264
20201231,0.0,78.38,23.31,10.35,12.96,1.34,1.44,20.75198332,81.25077264
20210101,0.0,79.53,23.16,10.47,12.7,1.65,1.77,20.75198332,81.25077264
20210102,0.0,77.42,24.52,12.6,11.92,0.96,2.9,20.75198332,81.25077264
20210103,0.0,72.12,25.76,12.44,13.31,0.93,2.95,20.75198332,81.25077264
20210104,0.0,70.85,25.87,11.83,14.04,1.72,2.74,20.75198332,81.25077264
20210105,0.0,69.32,26.22,12.55,13.67,1.78,2.15,20.75198332,81.25077264
20210106,0.0,66.55,27.82,14.74,13.08,2.18,3.94,20.75198332,81.25077264
20210107,0.0,70.65,27.27,16.78,10.49,1.28,2.43,20.75198332,81.25077264
20210108,0.0,74.21,27.34,16.71,10.62,1.68,3.56,20.75198332,81.25077264
20210109,0.0,68.9,28.37,15.13,13.24,1.74,3.98,20.75198332,81.25077264
20210110,0.0,65.0,27.66,16.36,11.3,1.37,2.68,20.75198332,81.25077264
20210111,0.0,72.94,28.12,16.02,12.1,2.46,2.98,20.75198332,81.25077264
20210112,0.0,76.32,27.05,15.09,11.96,2.02,2.03,20.75198332,81.25077264
20210113,0.0,67.82,26.34,13.33,13.01,1.94,3.32,20.75198332,81.25077264
20210114,0.0,57.39,25.36,10.33,15.03,1.85,3.15,20.75198332,81.25077264
20210115,0.0,51.39,25.98,8.6,17.38,2.02,3.59,20.75198332,81.25077264
20210116,0.0,47.38,25.79,10.0,15.78,1.69,2.08,20.75198332,81.25077264
20210117,0.0,49.55,25.37,8.62,16.75,1.68,2.29,20.75198332,81.25077264
20210118,0.0,51.6,25.56,8.63,16.92,1.15,2.8,20.75198332,81.25077264
20210119,0.0,52.62,27.97,11.82,16.15,1.87,3.33,20.75198332,81.25077264
20210120,0.0,60.96,27.95,15.51,12.43,2.4,3.48,20.75198332,81.25077264
20210121,0.0,54.4,27.25,11.81,15.45,1.67,4.39,20.75198332,81.25077264
20210122,0.0,48.09,26.09,9.87,16.22,1.36,3.07,20.75198332,81.25077264
20210123,0.0,44.83,27.17,10.11,17.06,2.88,4.98,20.75198332,81.25077264
20210124,0.0,45.05,28.79,12.29,16.5,2.28,3.71,20.75198332,81.25077264
20210125,0.0,51.01,28.31,14.39,13.91,1.82,3.54,20.75198332,81.25077264
20210126,0.0,56.43,27.66,12.42,15.24,1.57,3.52,20.75198332,81.25077264
20210127,0.0,60.52,27.14,11.74,15.4,2.73,4.9,20.75198332,81.25077264
20210128,0.01,64.07,27.76,13.23,14.52,2.44,5.12,20.75198332,81.25077264
20210129,0.62,66.7,27.02,15.56,11.45,2.57,5.04,20.75198332,81.25077264
20210130,0.0,49.19,26.17,11.96,14.21,2.24,3.57,20.75198332,81.25077264
20210131,0.0,41.23,26.22,7.53,18.69,2.23,4.79,20.75198332,81.25077264
20210201,0.0,37.08,25.86,7.88,17.98,1.65,2.31,20.75198332,81.25077264
20210202,0.0,37.36,27.24,9.96,17.28,1.2,1.93,20.75198332,81.25077264
20210203,0.0,35.56,28.6,11.46,17.13,1.63,3.66,20.75198332,81.25077264
20210204,0.0,34.88,28.56,11.72,16.84,1.11,2.4,20.75198332,81.25077264
20210205,0.0,33.62,28.98,11.6,17.38,2.67,4.33,20.75198332,81.25077264
20210206,0.0,37.38,28.25,12.89,15.36,1.81,2.68,20.75198332,81.25077264
20210207,0.0,46.01,26.91,11.2,15.71,2.9,4.14,20.75198332,81.25077264
20210208,0.0,38.38,27.52,9.59,17.93,1.51,2.32,20.75198332,81.25077264
20210209,0.0,31.99,29.01,12.52,16.48,1.77,3.2,20.75198332,81.25077264
20210210,0.0,31.6,30.44,12.48,17.95,2.09,3.61,20.75198332,81.25077264
20210211,0.0,34.07,30.21,13.59,16.62,1.66,4.65,20.75198332,81.25077264
20210212,0.0,41.93,29.95,12.78,17.17,2.64,5.69,20.75198332,81.25077264
20210213,0.0,43.95,31.23,14.93,16.3,2.19,4.36,20.75198332,81.25077264
20210214,0.0,44.28,30.83,16.39,14.44,1.8,3.83,20.75198332,81.25077264
20210215,0.0,42.96,31.28,17.14,14.15,2.06,3.55,20.75198332,81.25077264
20210216,0.61,43.64,31.97,17.1,14.86,2.52,5.34,20.75198332,81.25077264
20210217,1.03,54.72,29.58,16.9,12.68,3.15,5.49,20.75198332,81.25077264
20210218,1.97,58.49,28.0,16.87,11.13,1.22,3.74,20.75198332,81.25077264
20210219,1.57,62.85,25.89,16.37,9.52,1.05,2.24,20.75198332,81.25077264
20210220,1.44,56.63,29.03,15.52,13.51,3.31,3.01,20.75198332,81.25077264
20210221,0.75,50.62,29.97,15.46,14.51,1.8,2.11,20.75198332,81.25077264
20210222,0.0,40.0,30.78,14.96,15.82,0.86,1.96,20.75198332,81.25077264
20210223,0.0,30.76,32.14,16.57,15.57,1.72,1.65,20.75198332,81.25077264
20210224,0.0,26.03,32.86,17.27,15.6,2.0,2.21,20.75198332,81.25077264
20210225,0.0,24.91,34.52,18.08,16.44,2.18,3.88,20.75198332,81.25077264
20210226,0.0,28.94,34.87,16.49,18.37,2.2,3.25,20.75198332,81.25077264
20210227,0.0,25.03,34.79,17.83,16.96,1.37,2.88,20.75198332,81.25077264
20210228,0.0,26.27,35.28,19.75,15.54,1.33,1.73,20.75198332,81.25077264
20210301,0.0,25.46,35.91,20.84,15.07,1.74,2.51,20.75198332,81.25077264
20210302,0.0,22.72,35.38,18.55,16.83,3.06,3.39,20.75198332,81.25077264
20210303,0.0,22.71,34.09,14.56,19.53,2.31,3.14,20.75198332,81.25077264
20210304,0.0,19.53,34.95,18.18,16.77,0.93,1.12,20.75198332,81.25077264
20210305,0.0,20.43,35.64,16.4,19.24,4.22,4.33,20.75198332,81.25077264
20210306,0.0,17.54,36.06,16.78,19.28,3.14,5.29,20.75198332,81.25077264
20210307,0.0,18.12,35.84,18.88,16.96,3.01,5.39,20.75198332,81.25077264
20210308,0.0,23.34,36.27,16.96,19.31,3.45,6.42,20.75198332,81.25077264
20210309,0.0,25.62,36.31,18.38,17.93,2.9,4.5,20.75198332,81.25077264
20210310,0.0,29.11,36.26,19.73,16.53,3.52,4.94,20.75198332,81.25077264
20210311,0.0,29.57,36.9,20.78,16.11,2.84,4.26,20.75198332,81.25077264
20210312,0.25,31.45,36.74,21.2,15.54,1.62,3.27,20.75198332,81.25077264
20210313,1.8,39.3,34.54,19.76,14.77,4.24,4.74,20.75198332,81.25077264
20210314,0.0,37.15,35.19,19.16,16.02,1.99,3.38,20.75198332,81.25077264
20210315,0.0,32.69,35.32,20.25,15.08,1.46,2.6,20.75198332,81.25077264
20210316,0.0,28.65,36.38,20.3,16.08,1.62,2.46,20.75198332,81.25077264
20210317,0.0,30.95,36.18,21.09,15.09,1.18,3.61,20.75198332,81.25077264
20210318,0.54,31.87,36.32,22.1,14.22,1.33,2.95,20.75198332,81.25077264
20210319,0.08,30.91,36.5,22.16,14.34,2.53,4.96,20.75198332,81.25077264
20210320,1.26,35.05,36.15,21.12,15.04,2.18,4.25,20.75198332,81.25077264
20210321,0.0,27.44,36.76,19.79,16.97,3.05,5.06,20.75198332,81.25077264
20210322,0.01,27.23,37.37,23.15,14.22,0.98,2.22,20.75198332,81.25077264
20210323,0.06,27.53,38.17,22.52,15.64,1.46,2.82,20.75198332,81.25077264
20210324,0.07,28.57,37.95,22.67,15.29,3.01,4.48,20.75198332,81.25077264
20210325,0.0,23.61,37.02,21.9,15.13,2.64,5.12,20.75198332,81.25077264
20210326,0.0,24.07,37.24,21.83,15.41,3.67,3.99,20.75198332,81.25077264
20210327,0.0,19.36,37.85,20.48,17.37,2.05,3.88,20.75198332,81.25077264
20210328,0.0,16.37,39.01,22.61,16.4,2.44,3.01,20.75198332,81.25077264
20210329,0.0,17.13,40.37,23.06,17.31,1.53,4.01,20.75198332,81.25077264
20210330,0.0,15.03,40.94,22.16,18.78,2.94,3.25,20.75198332,81.25077264
20210331,0.0,15.56,40.58,21.39,19.19,3.85,5.56,20.75198332,81.25077264
20210401,0.0,17.76,39.99,22.18,17.8,3.26,3.15,20.75198332,81.25077264
20210402,0.0,16.06,39.09,19.88,19.21,3.1,5.5,20.75198332,81.25077264
20210403,0.0,18.38,39.41,21.8,17.61,2.97,5.45,20.75198332,81.25077264
20210404,0.0,18.6,38.63,20.44,18.19,2.42,5.2,20.75198332,81.25077264
20210405,0.0,20.23,39.25,21.7,17.54,3.02,2.86,20.75198332,81.25077264
